"","V1","V2","V3","V4"
"3094",6.96243530720579,5.37782626577998,7.30396946390675,7.09282734843219
"3095",19.9729828261941,20.2378004099528,19.3957874676707,21.9611661736302
"3096",55.0374761914269,52.8824755153728,68.0267884972532,66.285621557687
"3097",51.1109280291084,51.6241808173424,55.6209623968386,68.7965045587101
"3098",31.4405515414202,38.068390656138,46.0060216309273,34.7259304313792
"3099",48.6418516816865,62.963390595354,67.9980185323289,51.627653557363
"3100",36.0396880665972,45.6204213324561,50.342782023872,38.0797471305324
"3101",19.1778841561292,40.1127963863385,28.4186083043016,28.2191856989083
"3102",24.0277390766815,32.3488832062594,38.2519464011121,25.9289523924738
"3103",60.9330131720131,58.0640673978938,65.1544845534841,59.6686250483713
"3104",7.88461976827776,7.09704989401684,7.54699937708602,7.29103766527255
"3105",7.12800942173857,5.49194136239764,7.72637593050343,7.13353883754671
"3106",7.15874650422668,8.2218439356811,8.30478294103824,7.65434842530257
"3107",11.951973258083,9.79536167714842,10.8179251038553,10.7309073202188
"3108",14.5523530147184,10.9857002474762,12.348580146688,13.3522745715926
"3109",29.7078710114335,28.7415201099539,29.4082058124676,29.7594860711629
"3110",7.27387695176276,8.93911842666505,7.60038869120383,7.83501270017975
"3111",8.97214920917545,10.7012918538195,11.8480543992263,10.1914208182307
"3112",20.9888015456166,24.6205174440976,21.4492550013026,21.6709261306212
"3113",26.2862884449581,23.5229874046752,31.3686994824272,29.0776381749369
"3114",19.0170249757473,10.9783166002363,21.8926584987759,26.4670068252046
"3115",15.9780207554304,6.89332529925476,15.5850306507228,20.2758663126111
"3116",14.7572991029633,11.3572335752574,14.8192283894545,15.6382515622935
"3117",13.4577792201091,15.023507279544,15.4272686412306,13.1542270037525
"3118",35.9798558800145,36.8967873972756,36.8285047778694,35.9796482248149
"3119",8.71538998848543,8.04983582783958,8.86649116871447,8.58142605473114
"3120",33.3479738222232,33.892883401455,32.5361538097212,32.4357408628946
"3121",19.3562879514986,16.5505726243701,19.1825417298244,19.0022824501425
"3122",3.52830763756523,3.70002921982959,3.51547621477458,3.51332345620786
"3123",9.13618288171618,12.0890317284493,12.9884077800811,10.9164134185595
"3124",14.049174299248,14.1338740505821,13.8157426511545,13.8133825232763
"3125",6.23932905809092,6.24025646465922,6.36113954897276,6.25432558544324
"3126",4.39288193060214,5.81915110622236,4.51662453638794,4.41504706336389
"3127",21.7817777401774,20.9856001818384,34.5474335418219,25.6426064415959
"3128",21.4124122966865,27.8117758439349,37.742314540903,28.8292843346454
"3129",75.8243386554208,69.5094183021908,105.403277755467,84.4206839508011
"3130",44.4786366376969,64.0835082603964,76.8347552863488,71.8605166137893
"3131",62.5048260053176,85.7578882323567,85.2926607407246,74.4756510451042
"3132",48.721450973187,68.5216126586285,72.0227084292042,57.1078822812624
"3133",58.6964199345406,65.338347671978,79.9870851340929,61.9074356242051
"3134",34.1082901596512,63.8334315597072,56.8016943328227,47.3848214326715
"3135",108.128531628057,90.6534729869979,94.6091161879493,95.9806027756237
"3136",35.5569646899786,53.5829162948702,65.5900541106804,40.5182782198628
"3137",16.0387251705389,14.4328563247263,16.0175577875877,17.6794297679577
"3138",13.150070346082,6.85745810032528,17.9914943092712,18.072728487639
"3139",14.8274861198023,10.2672791144231,14.7880916800951,17.937007500306
"3140",14.6002541952928,13.3936882166317,13.9905028416051,14.2653967722665
"3141",7.46684821978283,7.46609507225722,7.01689232549118,7.23704596579286
"3142",10.6352452387807,10.8892361789037,10.3476893510985,10.2920518409732
"3143",23.892509835911,34.8890201941381,31.7242691597632,31.4540556444122
"3144",12.3461879367292,12.6008534703756,14.0784606441227,13.6498063455577
"3145",77.8317273521416,74.0469484406985,80.0449612442512,76.5385280827828
"3146",47.4096449259726,50.5737213330626,47.3139256116974,47.7640009255841
"3147",63.3085245318501,64.5157155018763,62.3207494379775,61.8648040346372
"3148",2.47858218490317,2.73857237885555,1.94932531579265,1.79989391599606
"3149",5.68294513961053,4.79801966469748,5.61373443235939,5.14722986593031
"3150",3.55979218405537,4.82522420234044,3.55792521318823,3.52971898894468
"3151",7.0054367727886,5.80154876528619,7.73628256836772,7.38274747837888
"3152",12.4206486580889,12.2571301368007,10.5577337141406,11.4945080983023
"3153",7.82674375695318,6.92623698781723,5.96352184983833,5.61109024470585
"3154",8.57738845247046,6.18966119099583,8.23853128650415,7.06194680636222
"3155",4.43139250159863,4.45389912078635,4.35658724116561,4.45038271621531
"3156",3.8201337889281,3.86011123147246,3.83390952840823,3.93688353869097
"3157",22.0918698808251,22.1213401606115,22.2154682122387,21.5946883371413
"3158",3.95176862589477,3.91024437695117,3.9072018206554,4.00038039925083
"3159",7.77313947013999,8.96099341752558,7.70484577703361,7.70183787287452
"3160",4.83242140990996,3.59581217772588,5.14633915543027,4.80781357513304
"3161",13.49492938178,12.8223418864021,11.0288007475213,14.9325268215009
"3162",15.9691928899218,10.4099801774576,13.5191783371414,8.57212167740556
"3163",11.516576419582,6.64269465872972,7.203380768682,6.85636268487742
"3164",7.7347521700116,6.24949009102615,7.3824660259167,7.40116814315787
"3165",5.9428427504124,5.31653385712556,5.21323962087287,5.99534959855747
"3166",4.79803949038087,4.57429250073706,5.23003498506824,5.52152293775297
"3167",3.70259542928654,4.10446286442109,2.80797241605348,3.76030585047058
"3168",9.06630252029809,8.3272981635554,8.95309226542437,8.95601550714739
"3169",5.94602163259405,6.37198240959862,6.13939592862705,6.18819728084777
"3170",5.49146132062247,7.27864522256343,5.50016615147069,5.30486327046904
"3171",12.3789138505649,11.108828566498,12.0633745549111,12.7430756171208
"3172",10.049088368418,10.7365850526927,9.8611045988939,9.90901350636623
"3173",5.39574546452341,5.24232913117837,5.68454496730026,5.3851604111777
"3174",5.34710133585062,5.31193924323978,5.3317929142516,5.43607310844383
"3175",6.36011352622544,6.36387305053692,6.59373141510739,6.93733138933358
"3176",10.7652322687106,12.0423408446342,9.0740317712489,12.9089449845628
"3177",6.40301618438175,8.14896320638922,6.41714608396823,8.62432700391522
"3178",5.30939457822934,5.54924401440555,5.630307817478,5.48823857506679
"3179",11.4831876372072,13.20577986368,15.3538330298574,17.3653082923356
"3180",20.8595354728955,19.3057447330094,19.0812817064506,15.8814603915849
"3181",9.05564078082791,11.7674978767553,7.75839028461752,8.40842431477117
"3182",5.15453802300197,5.66899919190897,4.51699793076402,4.58259971144268
"3183",5.55482529505733,12.1591318073332,9.59445945423118,5.42929464334548
"3184",13.7467010639326,12.840973672529,18.8180511902517,19.8403737782362
"3185",13.3488507133387,11.1363253807891,15.577068485982,11.3365150757482
"3186",8.11740997694543,15.681835818455,14.7375823978378,9.42991927183077
"3187",4.82423460313309,3.1662387648905,4.70622673399397,4.05874146559983
"3188",10.2810460761498,18.8847531470027,15.525248142833,10.9001868868002
"3189",5.53580157213757,5.17707116248339,6.68304448372981,4.50985706615663
"3190",3.4470184616944,5.60156250606378,5.36460345664181,3.42190324918931
"3191",4.84043788311092,4.48350146187038,4.93395934514707,4.93430988523905
"3192",6.10385746253309,37.6416515402341,32.8064568535923,7.78464102484613
"3193",32.4527525492127,33.5159796495027,31.792010796625,31.779079204162
"3194",20.2222159654294,20.1429550672602,18.7197671870741,18.9591366661912
"3195",7.72688418045198,6.89217922308986,7.46182647887826,8.07807012462952
"3196",24.2483525064569,23.6159184068329,23.6165505491066,27.167718824963
"3197",23.1205213140164,21.7961741382547,22.1195391882423,21.9114395226101
"3198",26.6315830367587,22.8287376996566,26.6078283699776,26.0743096854328
"3199",11.8788712903511,12.8201982299147,11.6193356144136,11.8179763768971
"3200",16.2094813006343,9.33305817706351,16.1010530348353,16.5224770576816
"3201",21.8089181083864,20.0953399178789,24.5426935372384,24.9210873722329
"3202",9.34049359082477,9.59139333946438,10.7568826659236,11.6660675014457
"3203",11.8375723100993,9.89821262998501,12.7567103484866,12.1374281194175
"3204",6.96970393521781,6.16618482394413,6.48889662177685,6.6216773859883
"3205",8.20489023688336,8.82464310129813,8.53804926348922,8.53954367781514
"3206",13.7898177603874,16.9947091163002,7.73473543023328,16.7120986750526
"3207",11.3955475560169,12.5508468554541,4.93934302536113,11.2807133885632
"3208",9.65074490219832,9.06763882090274,9.17521841469188,9.41000391526247
"3209",2.77040609570373,3.65485635074416,4.99860424056296,4.62264869276756
"3210",4.75362609681487,6.5090076585123,5.37486573821641,8.31306856033055
"3211",8.05554891859649,7.9806260103668,7.47706585849645,7.44002391203029
"3212",43.4120686130769,46.1726961475703,45.1955831576691,44.999598857471
"3213",3.60093941898912,3.33595034687751,3.44023104851022,3.04598739292744
"3214",3.36162735527187,3.89878270687909,2.85114789351086,3.15315358661824
"3215",9.91644431090632,7.70956124844159,9.9515839538508,9.14773693298112
"3216",6.03534723988655,7.16035980739821,7.92107571543647,6.57876313254405
"3217",3.57299188632463,5.53242666044457,6.01508325989888,5.06656550967803
"3218",7.69925135763768,6.85623238063987,8.23186447182945,8.19532625644954
"3219",2.89728280383025,4.21914910060206,2.69856062575328,2.62895481535503
"3220",7.22245251575545,6.29485289352106,5.3544552755011,6.03016782788014
"3221",2.95537781416588,2.1830485329413,3.13123450659876,3.10744256959561
"3222",4.30512857707011,5.52299993952617,4.19870907896418,4.29375317659774
"3223",6.68514331897132,5.41212589683757,7.72473711215889,7.03283430181451
"3224",12.55449190359,12.0773017052656,13.1558398392073,13.3002613677678
"3225",27.1609454065943,31.6311081767219,27.0438104231885,27.0717914653523
"3226",5.49365075163133,6.03287700364271,5.08958918104297,6.65685837673008
"3227",5.83674950304526,5.3329726446178,5.36484299531027,5.58278316022379
"3228",13.2294407097639,12.7808153989981,14.0254637340084,14.3195153401906
"3229",9.90775380090137,10.1288766230972,10.4013875235298,10.0832531239693
"3230",7.55299785090653,4.82404880399578,7.23371337643892,7.38590710688683
"3231",6.74709286460596,4.40259587485457,4.60764458550247,5.62576413506117
"3232",9.06170587681633,14.5429360719893,16.4911848804645,14.1908325941136
"3233",19.1424776903539,16.2922511036381,17.909089765042,17.8053952737825
"3234",15.5340996404481,20.0398923777388,21.3719044835721,21.3897444641953
"3235",38.278245737676,64.6678768065322,57.7478885538037,54.5943984267027
"3236",25.6864559371947,32.0347235636574,31.0358299351591,23.528843112637
"3237",23.9199438992539,46.9969227473956,39.0388260214151,28.4470335038702
"3238",23.6728410963199,41.0303245093206,56.3451160541264,45.5868860891795
"3239",17.872033847806,33.4980853240426,28.8735923801887,22.0966827079057
"3240",26.2186425904022,44.4737657644086,40.8586178930199,32.4499283522467
"3241",15.685120125046,28.0641434541334,38.8468392258066,17.2105535836248
"3242",24.1081960597269,33.8052487627771,30.9161391894343,26.820929699746
"3243",22.9424122249384,36.8756097039567,27.0250157013469,24.8424663826559
"3244",21.8352088242327,42.828464563886,39.5774253389749,33.7052641167653
"3245",12.9909448646253,14.6922792657532,18.3343734383553,12.8935787086943
"3246",22.8736324682202,39.5320021654154,41.0421685709004,30.8086964321964
"3247",15.8807196300008,26.334242780162,32.5565424104452,17.1948687510591
"3248",26.3912275301039,42.7823960898483,49.9146080666199,32.5199459158023
"3249",13.314634379114,28.5268841851094,36.5183089379846,21.2796022873152
"3250",5.97804819114849,3.71726292293574,4.34099683707364,3.47493177850171
"3251",24.7159808600526,32.3470779915297,37.0444679232983,16.7172994880167
"3252",11.763944150749,13.1107772737396,16.7151301424697,14.136119667982
"3253",18.1947515916175,25.2062813326578,25.3555665828237,19.9404516511276
"3254",31.1182820603903,37.152084295443,58.5281595784999,25.4256199179711
"3255",23.5699506970907,28.994613936184,29.399816777705,25.4555212402357
"3256",28.0030517100839,46.4204475090453,45.8662044224988,33.2127397166888
"3257",33.5297828522761,33.7439835898566,37.7485590264898,42.4687181040405
"3258",33.6291998691462,42.6476144071554,49.3127400704361,37.408402770655
"3259",22.0009901744119,36.4333220583044,40.8480050333763,25.2335895206797
"3260",29.8575009431096,32.3814436296234,35.8202175288476,32.2723453140453
"3261",17.0140463970747,23.1765706797659,21.7029576957829,20.316231996654
"3262",16.5075768449344,27.4754550922118,29.1145763884296,22.2473468669618
"3263",23.688246531131,34.2515102793457,30.6804216279494,25.285731264439
"3264",13.7786126006824,22.3523538040813,21.4697421283965,18.6505749605113
"3265",11.2186233439109,11.5520900676772,10.5966703034211,9.67913428854377
"3266",12.346878038709,5.73622502851905,9.62984041845817,6.44588015766906
"3267",5.2250148006937,6.90707443686268,4.92902735092004,6.11260714347796
"3268",20.9159092913852,25.0946022152906,21.0627324790146,21.79141077847
"3269",5.67290145374209,4.89592834708509,5.70251712613543,6.2255459292524
"3270",58.2060277056668,35.8013251253856,48.3793504284795,49.6185361820286
"3271",48.7935328514527,22.1921902039365,21.6911308427715,22.2425209490484
"3272",41.8726227006044,23.2675773908257,24.8606134819102,26.6277396886431
"3273",44.2577684691906,28.5112154617793,32.9533201381512,30.3908263777985
"3274",35.9798486166057,23.2086725715253,19.5148316466197,21.063261206539
"3275",34.673146521004,19.0692827326693,18.1464466001772,18.2785344551342
"3276",28.8870191053946,20.2626352480886,17.2416036110841,16.4813096629056
"3277",33.0363523725109,20.6496728858283,18.0775526476917,20.0201278115513
"3278",20.7803004277892,9.91249304889008,10.3755297705785,14.0983860899065
"3279",51.4265331614662,32.8467650647444,42.882559202533,48.5071525483847
"3280",37.9690448776855,18.0121624157921,20.4242107803739,19.2710325353852
"3281",22.7226709888418,9.73241829822486,15.5139795959503,15.3564332479208
"3282",24.7074459976976,25.6579114190456,27.6052586830954,22.5808690882963
"3283",10.4491817414781,10.2298264866705,9.39936621970072,11.5050427356896
"3284",13.5816999637421,13.7982759119842,13.3286957024006,13.4236268579213
"3285",4.93344346056404,4.68947640490037,6.67949349057394,5.08650784132752
"3286",5.65364766756137,5.48115640680912,9.63868428913348,8.05720966120296
"3287",34.3913114543326,24.0825859449568,7.85869307318057,9.54357869971683
"3288",10.9144023855974,10.5553888751353,6.55581370964246,7.41338779302392
"3289",8.370677088644,8.4006872579784,7.91683963293038,7.06763069503657
"3290",4.36589413954539,7.15521921335652,4.34188748417005,5.1345375965227
"3291",3.76702406947164,4.44432419315296,3.51483884894113,4.33082036346225
"3292",6.75823795051615,5.98400791204717,6.74261511845841,6.76218129853333
"3293",6.85167931236081,5.73963273500428,6.0834893200725,6.01694426751464
"3294",18.4020539233195,16.7060242572092,16.7522910482477,18.134531403342
"3295",9.3566807906754,8.83092460557822,9.5464614469215,9.52134554613346
"3296",13.9409734736234,12.5208688150832,14.6961869586487,13.5103247926721
"3297",7.10858589449649,7.52312313079904,6.69482280099299,6.51494185790225
"3298",3.53122348479369,4.60934878290593,3.06333990572435,3.64354349390398
"3299",4.82816744384909,6.87671092861273,4.52548812673228,4.34779535165405
"3300",24.3099668083307,27.6679491338388,23.6513004952167,23.488078562865
"3301",14.3026848857393,22.0443487869401,22.4646409330031,12.7873000610244
"3302",19.9395473118468,24.9181927419676,26.2979430200064,25.436969473796
"3303",16.2239572121225,15.8851090185647,18.0541785128669,11.0500782599335
"3304",5.80056022049563,7.55634703037476,6.54129158088256,6.46159076416557
"3305",3.70357586390837,5.72695880620613,3.4221441092984,3.36806749775321
"3306",8.43745338077279,3.48637245237064,3.75706166198131,3.7570787434833
"3307",5.62758450416533,6.23517163401425,5.13218521455392,5.16676279012418
"3308",6.23172694838964,6.27918465214908,6.21422023085782,6.23461296556851
"3309",42.8192053868029,44.8236515590427,43.1022812800687,43.2533625912261
"3310",2.19529370863001,1.99545750716952,2.15440753880053,2.03163891989232
"3311",5.66281901823062,6.243966806477,5.4239676496781,5.53859145284886
"3312",13.9175797960391,13.4825303537725,11.3178490551163,11.3766326381797
"3313",3.18776231683268,2.0611393360297,3.58321307684122,3.67957930579499
"3314",9.61487021137353,12.7231131063056,15.0605762969701,12.4100010524566
"3315",11.5669441017779,11.7344523608016,11.110901789652,9.26103911523992
"3316",15.015065009778,15.8436472623398,12.8566158821127,9.90637750847048
"3317",7.36580339590688,7.47910295840294,6.23098147707629,5.96942312166499
"3318",7.2714656245309,8.67419931457931,10.9739190309405,7.7169138403205
"3319",5.96662768168857,8.53316813640239,6.25007497822645,6.22716350491718
"3320",14.0763868410184,14.9361005923616,15.970634180557,16.2009398156565
"3321",12.1164307277184,11.4472459686669,18.1288473741437,17.4795119991247
"3322",12.9612047402592,16.227259896003,17.7564174006976,19.2397009409839
"3323",4.75379011779598,4.63755070362558,6.3864451607101,4.85646168197628
"3324",5.01098913262337,4.85291856620619,4.42632480772714,2.81701201328137
"3325",7.60253493633375,5.41414487208383,3.66610510604784,2.50039941057677
"3326",5.52958651868125,5.63367893820065,5.626454060705,5.79409486764551
"3327",7.88671973901456,8.07681713510103,7.97562162873188,7.97729932027612
"3328",9.15994813964723,9.44622268947531,8.43449047089295,8.90043859265181
"3329",8.05109660976902,5.95973891261357,6.92218280126376,5.475416775962
"3330",5.50842728029915,4.25425446124032,5.42423999582668,5.41985758954498
"3331",8.73159091108831,6.76802927040987,5.38071573963039,5.82539878501688
"3332",13.0072246706927,9.82650734793227,7.7707426798048,7.72845157066446
"3333",5.6670006829598,6.2672883055099,6.12301968830657,6.24047631395418
"3334",8.04029533629331,9.25199098715863,8.25009254970184,8.1815111706899
"3335",6.59711335054963,6.0389448545218,6.45560906808574,6.38134258322227
"3336",22.1178554348639,23.684073036966,22.5636932448731,17.5557757154638
"3337",6.31491885343522,6.31498042713725,6.19300157441938,6.70381945628354
"3338",7.72198658782207,8.92627016259011,8.20540851951003,8.13772164191354
"3339",3.33763752293575,4.42954177825842,3.53554989538797,3.28540722545091
"3340",15.8372082934836,17.170565816631,15.6793439316957,16.0015902533317
"3341",9.31167055195926,10.8484248962889,9.01714358526127,8.94653877985506
"3342",6.75789421692649,5.45935442682969,5.64938894006199,6.81640884991463
"3343",7.97684563463172,8.48288377242129,7.8881488368279,7.85215408639452
"3344",5.71594288217158,8.64762818944558,7.8391915412529,6.73640124233904
"3345",9.02861865067388,10.4993265225933,10.1948960899036,12.0636758309252
"3346",4.56322424992065,5.2797038330913,4.46663524574459,4.70354374575905
"3347",11.6735868263251,11.7266638704075,9.75652714605904,10.824492554272
"3348",8.75869488704242,6.9573549576801,7.73638284190626,5.48978922836009
"3349",12.4078464085008,12.2918566929693,12.5705766492179,12.8348539054126
"3350",24.1230542928432,20.0154540240503,19.6724418047544,19.7280812718817
"3351",15.9213132699502,17.3202757108968,15.1769055902221,12.2469996174247
"3352",26.7248561823585,26.1826264417493,26.0411739060176,26.9742876951072
"3353",14.975279848499,11.5532074322315,16.1254049944616,11.3726676133828
"3354",7.73952063432481,7.84606116198741,7.83942684007257,6.88405236362516
"3355",6.45345003460779,5.75570799964787,6.23720213926718,5.58580693232591
"3356",5.86804835334912,6.61782095457435,4.06139954506312,8.2771127824504
"3357",5.57803040679797,6.0883304367238,5.52843926971968,5.2395473905262
"3358",9.95614935046002,9.94373466995556,9.91272154563534,9.89508993063362
"3359",19.8103336093108,20.1867958837977,19.8324737231232,19.7956465866193
"3360",5.98503789556015,6.56042163715356,5.90969777975967,5.84825756214225
"3361",32.3682975567913,27.7743516260572,31.2326729594647,31.7158083844294
"3362",19.0580547467534,18.9855602100756,18.6053262484772,18.5774115181385
"3363",7.35124385710501,7.41194068172537,7.77052635737164,7.78913736298897
"3364",6.51028274250834,6.30034045376325,6.03357457273256,5.63119148560927
"3365",8.14579624562539,9.14931880300975,7.92577022281963,7.84238668652307
"3366",5.63206411452871,5.36424867405137,5.66623012231965,6.01272703088041
"3367",10.033657766044,9.98655043484814,7.66915450787317,8.31457036472927
"3368",12.1383369206926,12.7622739717851,8.98995500250832,8.82056078343937
"3369",7.13071383257684,4.95008979551562,5.30697711837308,5.0291445834071
"3370",7.46495105851925,7.09483618114767,7.61632517644381,7.46919922878235
"3371",6.15107938387393,26.6251303250553,5.75071671438002,6.01249137901051
"3372",12.0933314526482,13.5699766005873,12.159138192999,12.1165451189565
"3373",37.7935705133017,39.0793868379586,38.085844418594,38.1718482262383
"3374",17.1507237998163,20.1072714288013,17.8597337062802,17.3342313325277
"3375",15.3894718563478,13.5625432639753,10.8845483608934,9.72511876840065
"3376",8.18072238211157,9.78678230140334,8.23143598074607,7.83057305926503
"3377",7.24474040837291,7.30786472625676,7.14297122607078,7.17988493934328
"3378",3.5166120067739,4.52585430278147,3.52418793539386,3.5242521866532
"3379",6.20126680017921,5.56361376054816,6.15114272442643,5.76806865303183
"3380",13.9622802219588,11.8347836674426,15.3257803938671,13.5169384552169
"3381",11.7975138382851,11.1196998194221,11.634291952061,12.5479932654327
"3382",11.7016374159494,10.6955575771248,11.4938778717473,11.7472266249308
"3383",11.2959426604687,9.14147099970278,10.0315925917767,11.2340603079302
"3384",4.98898482749929,4.57064178244148,4.91506560058573,5.09187229992834
"3385",8.34078189191074,5.83522762605431,6.18135991275299,7.32424556036218
"3386",13.0805706123448,14.4008508724191,11.8633982754884,12.0636649758861
"3387",11.6430083921689,10.6474396440955,11.6190554862527,11.7142223955686
"3388",6.53195934892287,5.66839922896905,6.43796265853171,5.98066515554901
"3389",4.7412006481535,6.0800688049547,4.2096492683512,4.06727436513398
"3390",6.42743259978447,7.11161584300063,5.75036672562143,5.48473069870756
"3391",6.31439167447946,5.45904534937532,5.19993779864371,5.63269059958501
"3392",14.6339560912394,14.9190248055765,15.3281552812872,17.4919552667026
"3393",13.5095459932235,11.1852250390744,10.5079478061503,10.7205796652281
"3394",12.7896831940194,10.4350797172143,11.9025572583988,11.0497414394916
"3395",7.19244804479664,8.75374210379877,8.73656806566184,7.89151323487326
"3396",16.1772579786529,13.5332107435967,10.1892744908098,9.75407783409739
"3397",11.6631632606573,14.3343829099955,9.68875032172792,9.85841179242022
"3398",9.56197923604918,12.3075689654938,7.49608148955983,13.7063302405879
"3399",6.4728999562898,7.59935564822994,8.70277999243579,8.81498046153275
"3400",16.3783466296915,25.3565362503601,28.7604605882321,30.2937380460314
"3401",3.5570453508347,2.63651651721579,3.53619012296403,3.42745925389561
"3402",17.2612383263636,23.6074780158988,26.9525411373624,27.6756932473349
"3403",13.5643344766211,17.6275272408328,15.9974515669785,16.0983346706529
"3404",4.43595719515311,4.67910630815492,3.8796324478259,3.91499235691591
"3405",49.9661903966696,58.1457014745647,50.4086400025974,51.8208286102357
"3406",5.78666908493274,6.02982153377208,5.63107028128147,6.06649552066906
"3407",26.3055914471262,26.809464277877,26.5033571596609,25.7796755882233
"3408",50.6526960364166,9.70667114172023,7.42465535481264,7.08522838978721
"3409",75.3809212307592,13.771538284653,8.7995489370091,9.03557773317369
"3410",20.1027174921618,22.2287577317697,21.6410111744357,22.1647552386393
"3411",6.38242826542077,5.67352958364955,6.4559022590231,6.76274216303829
"3412",13.6872665302068,12.3254936475257,13.9281060504329,13.7302790865296
"3413",15.7521236254532,14.3478766196708,15.5785408803492,15.7690914585349
"3414",10.924988594213,9.45942454036152,9.82794101634228,9.57338750606491
"3415",14.6553860385001,15.1983518809128,14.4463858690639,15.2404350452148
"3416",8.94324617792535,10.3212595886231,8.5520390801264,8.91544693579454
"3417",11.1054951149662,13.5149386358574,10.9061774042669,11.194751852514
"3418",7.47378817887611,8.11598390145722,8.01498990750527,7.37085717499355
"3419",7.3315512581852,6.22673882125533,7.46168262344405,7.11634230947246
"3420",7.31800637930625,6.5553723076002,6.73619644780436,7.01718931336951
"3421",3.21072337908887,3.72266510296794,3.42140601505417,2.69321497562442
"3422",6.6426164042348,6.58929767410381,6.69535881277245,6.71550971095725
"3423",26.2945010535693,26.6331238104367,26.9877155746231,30.2794371912882
"3424",25.0912173718735,24.5689412948538,24.8889552172028,25.3300203461945
"3425",48.5650563830946,49.9044880594204,47.482711654111,46.9024925490472
"3426",18.3377067479294,16.7609250608002,16.3019018757872,13.1056712320047
"3427",20.7937810299889,21.498642619976,20.595614236689,17.184094776954
"3428",73.5718962607232,62.550667741209,72.3616618334723,62.6879305640339
"3429",49.8902130169418,45.955624894193,50.1292901219228,54.6568629752938
"3430",26.8412334541897,24.5894911402318,26.4065690487747,28.0236894772867
"3431",49.9575068710652,41.4555975687154,49.1969961012662,43.8919997938115
"3432",28.0203827014009,26.8619203508885,28.4162879235145,27.4219419759905
"3433",13.9328872096094,12.6731593649545,13.6778882801016,13.414101992674
"3434",19.3931466784858,20.3645208508068,17.6088971718126,18.3513509694942
"3435",47.5778236322257,47.1284621688091,49.9626974939858,45.2212824900665
"3436",37.2158356283116,34.4909777678156,36.7801734492938,36.0942113100252
"3437",48.3899026690764,42.88787690163,47.9391843996828,43.9692865961277
"3438",49.7050899297358,45.5639489387509,50.047179842786,47.3916315720032
"3439",42.3923055418783,36.5615417082091,38.8930826610265,35.2274800463122
"3440",44.8831488981592,42.3954554346556,44.5985655169559,42.602633805544
"3441",30.9449701565013,33.138363217226,32.4564802555708,30.5227116577022
"3442",8.50688767103946,8.24420533978413,8.58628807369936,8.43013301497449
"3443",8.14816065660926,7.95450514732001,7.17604140587113,8.28153176017598
"3444",9.85459532393094,8.08234608757133,9.29526286067011,9.69190098109497
"3445",9.34563708079249,8.70330729015752,9.94907383748246,7.84169154056299
"3446",9.13972034323809,9.13819046022244,9.13008092678923,9.21643449810034
"3447",9.78274297503286,9.09908343611351,10.311399468734,9.73968488958368
"3448",5.70183005395198,5.2499835984559,5.41592839962529,4.84758820900605
"3449",5.44585897288671,4.32146784383306,5.02975763932147,5.36975622236303
"3450",16.2878034410464,12.7774537754043,16.4400747800174,17.6216584898746
"3451",16.4178937849006,14.9823415941812,16.9852157641568,16.1034471577658
"3452",19.0267926495572,17.5513016323611,18.4733640166522,19.9308486083154
"3453",17.2901498964871,15.0214446914311,18.1420841779773,18.4450347827356
"3454",15.9258175379887,15.9312098867452,15.5923705773301,15.0535078530786
"3455",18.7098485682423,18.5078903581451,19.0514807648336,20.3072330366069
"3456",20.9393472711228,19.8085547572076,18.2495872877738,19.253477256037
"3457",18.2798915913965,17.0321026320815,17.1234990884977,16.8859405285441
"3458",19.1708375652682,17.5072897104703,16.1555220001735,15.2908567527225
"3459",12.9108606397226,13.7685037320329,12.8378688785624,13.9862063584798
"3460",17.9876396834751,17.8626409232527,18.0248557666598,17.9503477643273
"3461",4.43250178487877,4.50682089154329,5.26277706904071,5.50560050357018
"3462",17.6693366924751,17.6305487921865,18.9111962289613,18.49632269594
"3463",8.18680679209526,6.39133466969142,6.05511199093504,8.28526374174168
"3464",3.49444619733383,3.48598387636965,3.52297028661064,3.42154248181555
"3465",11.1393877357603,13.0599092894986,11.4799660154321,7.78128269316664
"3466",7.56606415598239,6.47081842317418,5.93801710021985,8.24926975625399
"3467",29.2751643497036,24.2197024362378,30.4109734186089,23.8827786349187
"3468",42.3978702265899,45.9198188603863,42.6208628789955,42.3408254370557
"3469",6.03720581398283,10.4035423669902,8.5713860205315,9.03320124114486
"3470",74.2830020032901,80.0857728222278,73.6383184310016,73.1961069653567
"3471",128.500144817729,128.885018403319,127.344894251414,127.697506437152
"3472",74.234834196907,85.1092547888519,74.6224487416627,74.7533451316942
"3473",68.0711492159746,71.8140403298644,67.6080476058902,66.2799892376222
"3474",109.514545717474,116.824954128603,109.75124575478,110.622191052529
"3475",65.8520523939037,73.0589690628472,66.3327639131538,66.9599265581921
"3476",27.4359679873543,24.8782580358547,27.0148856174121,27.3542966788777
"3477",24.5562588636037,26.4785903833189,24.6208729416751,24.7299681101729
"3478",17.9194186008442,16.637724629942,16.5728500711911,17.9755074923816
"3479",22.2591860883861,19.9892526525225,25.067826785209,23.7944387335799
"3480",20.0527865546717,20.4711580321582,20.2180147146118,20.4206849207069
"3481",10.8185556093915,12.7261778160746,14.7988331576996,16.5410758045396
"3482",5.33256833913733,7.3863980532833,5.41307665156994,5.35713718013921
"3483",5.93646594797699,6.25549001119098,6.14297766532223,6.32916324158701
"3484",7.85610539477085,3.6500532260168,4.3956970690321,4.40433459477291
