"","V1","V2","V3","V4"
"4788",5.23781227408704,4.43104748587467,6.21848696641204,5.64757875083394
"4789",7.90000844028027,8.0888657833103,7.96522010256033,7.99433837649602
"4790",20.707193610462,19.600116036844,22.0420193854781,20.0640101088626
"4791",31.1210400434357,31.016653764464,31.9564571805069,31.6053128173128
"4792",71.4544892613859,72.1727574837014,87.6242970595269,69.6412597720901
"4793",63.0037680510135,57.2090892397149,52.8379501328604,61.1145442440062
"4794",8.12834129133489,8.5747708099034,6.57344561760085,8.44178512502399
"4795",12.7250122878115,12.6709285166179,12.4533670076015,15.7788989638499
"4796",9.21675909231831,9.7409187871704,9.24577207642793,13.2437270949772
"4797",15.7960135237598,16.1312601910789,15.0637275933034,16.0357221473182
"4798",38.3238528152223,38.7542173199151,35.596910379327,36.2770401356145
"4799",5.33371674891919,5.33386197749724,4.52386086435109,4.89131385121037
"4800",30.1786248167328,25.2821689457576,26.544956757815,25.1053370606767
"4801",79.3846561370103,80.926415409037,67.9126670447295,69.8602635554515
"4802",16.1637351607561,15.9798075932747,15.6797283259404,16.3835402737957
"4803",7.81307524029502,7.85245556552004,7.23012178434085,7.68966408226716
"4804",5.73627434957875,5.65621193117007,5.61576646168333,5.63113366571615
"4805",13.4701176298755,13.4382924686944,12.291416679219,13.2932678090301
"4806",23.2574129614306,23.0454789363545,21.2620287794855,23.1479842649008
"4807",11.5564725288993,19.1348781626798,12.0934689392352,13.225220759
"4808",4.58503268039325,4.47231965341707,4.53873694673479,3.62256383099891
"4809",32.9058236099428,43.1475683173314,39.8922402917677,26.6687447982626
"4810",5.54169939762788,7.63140286364236,8.4913151383738,19.8725420393017
"4811",11.1618204458045,8.59579540049534,8.87271263638763,11.9192049176462
"4812",15.2670364408289,7.74049207334031,8.91094972478268,8.5780523673335
"4813",22.9060379368044,22.2146859945068,24.6370303769959,23.0549672198678
"4814",6.06104675749454,5.30618350093771,6.15331296295044,5.89940992786626
"4815",6.5350120203145,7.54808247427574,6.17935836384226,8.58202536501198
"4816",3.5712447030007,4.52603887431575,5.09549088074363,4.52600319564545
"4817",5.76688571025693,5.74155871036932,4.78055149113989,5.75013200930343
"4818",4.52574462883176,4.25264694029915,3.87984028071265,6.21354241488608
"4819",3.67745911973686,3.89389230440647,4.01092528724217,3.68738909071059
"4820",6.16854736339778,5.60545065536329,6.2962070364236,7.94540020097098
"4821",13.709688778119,13.6139026456355,13.5169560369112,17.9079087576575
"4822",41.7839693765126,41.3138427825258,41.8242022650944,41.3826534659522
"4823",26.5783565252612,26.1373257828509,28.600191645423,26.2086800128252
"4824",13.2773727251366,13.3982781099635,12.2620510839649,13.6702765199386
"4825",8.7137751463878,8.25932517301893,9.40845074770207,8.76027264464802
"4826",9.96923046023698,9.85925447424787,11.9552110947291,8.95457632647679
"4827",18.0570027180213,17.9757220288171,23.0164500060392,18.2031343442911
"4828",13.8085503921996,14.0377255269361,17.1791961050634,13.9941124943535
"4829",61.2457898347432,50.1859997007476,46.9402634878942,41.001780620966
"4830",43.132495077203,42.2229645194584,39.0121234135437,27.2417453172912
"4831",36.2194659993271,34.2886627293219,35.6414140449946,36.3955662264553
"4832",15.996745046867,15.3660556910563,12.5761675372991,16.4266457579788
"4833",7.01478276185889,5.67815973220194,6.23834123467903,7.10944667591155
"4834",25.6833950924413,24.8843393559787,20.0025056583489,23.3551353481893
"4835",31.9895755542008,31.2796646045186,26.9301012786777,21.8227009648901
"4836",7.39683169392528,8.70032480419376,6.36712325707082,6.78352169642366
"4837",11.4939835797378,11.4611547826803,10.6574770790612,11.6191330334922
"4838",6.747487321991,7.1393677718633,5.6723485471936,7.82653779360051
"4839",4.63391314014171,4.61168982280674,4.53254284732364,6.11187071278838
"4840",19.8059392833263,20.0247876821809,21.1828508598557,19.90491986872
"4841",8.9617752622203,8.94557018824087,8.87182556135626,8.94157525440155
"4842",5.3766895151018,5.61287804227239,4.19365683631614,5.6653181262584
"4843",4.54252526250253,4.52763575000891,5.39339005625224,4.51841899221117
"4844",8.44395910243933,7.16268655786378,8.41535314792708,7.85542390864482
"4845",7.83201869864182,7.5360048043754,7.7075306269437,7.84136897373681
"4846",16.9135064555824,16.6202070671333,15.8099763907581,16.9809466861122
"4847",10.9533747209733,10.6143426748723,10.980997715724,10.6835691354945
"4848",5.85443477428671,5.84275368189599,6.57329206386618,5.76617591177543
"4849",11.1614982582596,10.9015220306283,12.8761454431377,11.0607957253881
"4850",63.3553156465298,62.2727332935272,58.7266010874006,62.1054591357122
"4851",13.9824679709392,14.0915117306604,11.9181407156591,14.5769053409336
"4852",10.1412426290596,9.99877979625359,8.32222112514513,9.72585221962958
"4853",21.5574118483726,20.7062946513711,19.3824315078003,20.3262932945095
"4854",15.7140017961827,15.5701823518748,10.3945799864146,15.1624311898075
"4855",15.1746263138066,15.1484853510208,15.1951287112671,16.0285104680006
"4856",18.1356363506448,18.2276030788549,14.8673632243899,17.3600274321918
"4857",26.3951870059535,28.1018053214128,25.0882469630976,27.296455880049
"4858",20.3432211788831,17.9734825734454,14.0622807217529,20.4441981560154
"4859",11.6337917547045,13.1744896438361,11.5643317984932,11.6623375684225
"4860",18.166935987571,15.5421777328888,18.335122106152,18.9358109438414
"4861",7.381408058093,6.65297134669193,6.14607994382347,8.62890684970427
"4862",5.7130336669846,5.49379902991504,4.70002623414835,5.48219728285527
"4863",6.9398582420931,6.73299775066158,6.59308200173757,6.79447937770284
"4864",6.13164562727374,6.22800234157527,5.63189223904841,5.96088915695219
"4865",8.64908084815895,8.94415165815447,7.78972927760359,8.93101768496687
"4866",25.7906548529059,25.7595147624861,21.2011395762578,24.5780817337056
"4867",11.2836649699779,13.0016401532716,9.92784002180895,11.865717378323
"4868",8.94887177633167,9.34628555536853,10.8674270346375,8.39057188955293
"4869",9.87302734707725,9.93534145659312,7.34004913231821,9.86601110200507
"4870",9.36743230860106,10.0517112598862,9.81155441825981,10.0517086986957
"4871",10.1325119469678,9.85643755232034,9.24644837757648,10.8947320452973
"4872",7.29228847702127,8.15667403389116,8.22678398351118,8.29327926941769
"4873",8.27545603399929,5.98183147025443,7.46637624658314,7.99588892718448
"4874",8.59309395804331,8.21413874292243,7.88005710190519,7.03125152198672
"4875",9.27392418475616,28.2011494212105,29.0230894100598,14.8570236409604
"4876",8.49558512208508,8.11498589421478,9.79527338537163,11.3987362579858
"4877",4.36738421856504,3.80692852967473,4.94299674965526,4.50496109953922
"4878",16.6286799140224,36.5023046587335,39.0487775383652,11.3240446235519
"4879",5.83542763795176,6.23807594901587,7.86235197528563,6.06826695181489
"4880",24.4532513328018,24.2945449317859,22.6711680555499,24.2136721476818
"4881",67.1561805967962,58.0669445072416,48.7213476279069,76.7506488636303
"4882",7.81229671258919,7.51810776830993,6.55317822016152,7.99396883406525
"4883",11.8525580597454,11.8853580452685,12.7463426642343,10.2699376655098
"4884",689.618533189997,700.988913587478,702.163510926203,701.22072244644
"4885",15.8562047413797,16.1935599299599,14.6850253868064,15.3421274886925
"4886",214.45096960568,211.324490960099,202.765989453912,214.458197555844
"4887",19.0442078313538,19.9161578567376,18.5635903288478,18.2342190761291
"4888",37.5548558872248,31.340187555538,44.7091960551999,42.2194585374068
"4889",14.1619338290365,13.2241749759806,13.7830796100541,12.0669410161981
"4890",34.5314956804363,35.3989475212923,34.23948753358,35.3722245836537
"4891",18.056486491384,16.7545063616533,13.0148678184146,17.0466433770182
"4892",19.038643629237,19.3714167028237,18.2330881769583,19.075061442062
"4893",5.74174349580576,5.68015447376504,5.78065660938245,5.62912318589404
"4894",8.19364307286584,7.83696152559619,8.68907300081181,8.02524698795861
"4895",8.07755385749177,7.96865522065852,9.17495071533518,11.0540393458863
"4896",13.249747605424,14.5304317550288,8.62437708451095,11.7476444419849
"4897",10.9620000121171,11.264093226418,11.1056014146974,11.0509594928085
"4898",9.65290303304382,8.99062637073685,8.74296011094202,8.34550959480288
"4899",24.4184594203201,24.4183374097584,25.1045529604736,24.4227299722093
"4900",14.0810376806033,14.464729553049,7.95034580986628,13.3224907147055
"4901",35.6457166599536,30.0334857297522,26.2188301807205,33.7915674404562
"4902",12.2458785638754,9.71733964026244,11.2440126055238,7.96696881208354
"4903",6.70185784138678,6.71488095853289,7.48542235727342,6.73428643246708
"4904",89.0512876958583,88.3339847647204,120.354556970165,118.051215051299
"4905",5.29018950219763,5.3387705754561,5.52561764473367,5.50078628268218
"4906",11.7379715459116,9.86015040450707,9.43317415251739,10.6987200345865
"4907",6.23869983705993,5.83112090524572,7.12992922068015,7.91842492587234
"4908",9.0952089374795,9.34498616833816,8.19018234118544,8.00970582186651
"4909",10.8875496889181,10.9875085831875,10.3763065347722,12.0637741389874
"4910",26.7301015540871,14.5949947853845,17.820462330904,25.1569455526828
"4911",201.196965393905,194.676136336273,196.182033331133,208.070096729619
"4912",51.9175010924192,70.5157525935038,64.23509931147,60.2704823136918
"4913",4.19941561339619,4.67838414067843,5.45993937176681,3.77365588511288
"4914",7.10936160395323,6.47415710155878,6.11483538950657,7.14177318377445
"4915",7.76552058155842,7.30764398212322,6.90933583925352,7.47816846638087
"4916",14.7321790538547,13.625659124793,14.4851195228484,14.1461811400669
"4917",26.9754533629969,27.1491618421869,31.2279850116535,23.718870895238
"4918",23.8478903440242,22.4583584301355,28.1872007379796,22.5016527675138
"4919",32.5371673907277,32.6079473082984,36.9258846512082,31.5471593508204
"4920",19.7392112266203,19.0725458255389,18.8105413908414,24.6407760551105
"4921",9.25282529509729,8.1967846138927,11.026313006819,7.83191339482746
"4922",17.6837417965154,17.7721616443993,16.6427487450613,17.7759804678411
"4923",6.91544407173429,6.99710075965581,6.73963929389986,7.13804710909132
"4924",89.3383899026117,88.7054631533577,89.3535005563261,90.709649227907
"4925",12.5341448404264,12.2648343228564,13.5617224757309,12.5710301842202
"4926",190.814788880886,191.462555950547,191.828697763356,191.889769455289
"4927",16.5179173620801,16.7158022881465,16.2476847838063,16.8432980713219
"4928",31.648249543353,31.6849037753451,35.2944447949789,32.3230746808803
"4929",724.673226073189,730.337939355925,742.785967972549,729.171140918197
"4930",232.535348329641,235.03249267508,241.306994569472,231.844897388875
"4931",7.12988679420672,7.15678421016458,8.00656770389904,6.56364389449711
"4932",7.23280904028883,7.19269786153907,6.66449035097553,7.51323332538858
"4933",9.6052253965134,10.9926961975506,11.5460212046106,10.3302142068182
"4934",16.6981922791831,17.0822222777726,12.8108591681656,17.1462126049089
"4935",14.1831661868953,12.3598748879429,10.5000662797811,11.834204545387
"4936",6.37491748851015,7.61060311822729,5.65675282183082,7.8406502125562
"4937",10.9677269063906,13.6420862580062,17.9852560648519,11.7335916264889
"4938",5.87702535511001,6.19797938501384,5.89170244036531,5.56135709584045
"4939",4.5028426523418,4.71026127108813,5.25743264892206,5.13044891971584
"4940",17.2980717701956,17.8194451766387,14.9868021227473,16.9171503901867
"4941",8.88169985821844,9.90078363196233,7.40600559943513,7.62122579633535
"4942",7.57911975408058,8.26451544379361,8.3655793199346,9.12069308660248
"4943",5.78493565218544,6.29438869738169,7.15103226134109,6.20440984891578
"4944",6.48576096291829,6.23254594700227,7.24998198624033,6.08690528932819
"4945",8.27486552968891,6.98389496604829,6.75664323746696,7.71205107753339
"4946",19.1047442269197,20.8448462396989,15.4927409743705,16.9601754138192
"4947",4.64876868939136,10.9883208964452,9.44217648446024,10.2635883643978
"4948",16.4507883082263,17.1856759285693,17.4656334239976,14.0975204445975
"4949",5.77089850556493,6.77322983509912,9.70854058502772,7.50591794779458
"4950",14.1486973032295,16.4785006645253,16.0050809782025,16.8205576887372
"4951",24.7839352899428,31.9044920975794,23.0939326796922,10.9874082184358
"4952",6.29069381225712,12.7051960742926,9.74795104594264,4.67830379563355
"4953",30.7944024937842,64.9671807720456,39.3778228497665,15.1450098428956
"4954",10.176213314887,9.76607615660503,11.1732460324169,10.8534870123766
"4955",13.3955520329738,13.955600609808,12.4105110216671,22.3068407023159
"4956",7.39423248335642,6.14750153115648,8.01585139762881,7.85792412329449
"4957",13.8957027968168,14.7670205863538,12.0559271646545,14.0642535011798
"4958",15.5914628140845,26.742930757408,27.7574993294936,8.05700905617959
"4959",8.44399489631425,7.12047167979992,6.04572387945861,7.07650247622056
"4960",6.68936380265004,7.79055099909902,9.46817727638024,6.10802274985759
"4961",8.90386489030747,9.07722425948384,8.37136220604841,15.5653138169175
"4962",11.7661033116682,11.8612272417608,10.4530158160529,11.5802356749883
"4963",5.58828612948311,5.85107268317886,6.96270864467315,5.94231800878293
"4964",18.8838427656765,18.9020462271514,20.8147895785068,19.6204745806685
"4965",8.00539640374014,8.05128376493772,8.6372525768911,8.31559528296435
"4966",15.8810474761602,15.7458484574497,15.1404540556167,14.6326883555592
"4967",5.28017377921002,5.64124661270518,5.67918673820881,5.84294953433273
"4968",4.40991277370552,4.45303245920711,3.47233544048183,5.74189234188878
"4969",9.07228007510808,9.52311297426393,9.95389160613903,10.3232973450354
"4970",5.62991907694502,5.67049372922882,5.09939861681232,5.63102538465063
"4971",3.52784054709218,6.13189408344548,5.34600985548253,4.12029239241188
"4972",8.72965201558471,12.6399490820656,7.67014141736913,9.36588678321303
"4973",12.5652893115008,14.6565287813116,11.0656937511805,12.6292483322366
"4974",6.81367695576384,6.73739734572752,6.89771256949595,6.77578171683749
"4975",3.31278493024732,4.43530740395562,3.50572143960613,4.20610863388848
"4976",51.0365075513723,20.2188023207412,17.3958208255519,20.9402353698992
"4977",39.3353944447982,15.19209801377,13.5044123980663,14.8205263532514
"4978",109.222337879851,41.0075210020765,33.5728244067045,34.4339186345404
"4979",57.5013555704701,31.6117028499006,28.817305304732,25.7088407529393
"4980",48.0799910184347,29.4313359881525,16.8199495628405,17.1175443473653
"4981",67.2443004798504,28.1399093626531,23.1796797838304,19.4733214445717
"4982",44.2706942605248,20.2785760558831,18.3958314554422,16.4044507312627
"4983",76.0950014073788,23.4038254166598,22.9317962347943,21.1442683797966
"4984",48.7531882581261,22.2078889066399,19.5755479180663,19.1470468472902
"4985",47.6561983212052,21.1629500530402,22.542135236116,20.7921228934966
"4986",60.5694175966439,18.1753681455811,21.6030255729144,16.2838779501126
"4987",39.8958370613369,13.9501648566704,12.116362257791,13.3412219523508
"4988",46.1007846049717,25.9655885790423,14.9102181678949,17.2133586989034
"4989",42.2623546742647,9.6954964926296,14.6257898112689,11.5598550174647
"4990",33.4105872628647,18.3200822441733,15.5128257759068,13.3262227130357
"4991",61.7204993617261,18.3760690461198,20.2346462704983,19.5759655932529
"4992",48.576163833959,14.8687022480939,17.2338216043729,16.0527395475006
"4993",62.2626229439445,18.9248744456275,23.1131262239987,17.0021979283507
"4994",64.546813260575,24.2039967749841,28.2953212177377,21.9985774653716
"4995",66.82339309305,24.624360657318,25.5058012678755,19.2801529083316
"4996",47.6464593206941,18.9096536693806,20.9685266112743,18.1732697370836
"4997",45.9947784688576,18.3921026799724,22.6991626019393,17.3320247748396
"4998",50.0623764966004,15.0611299603603,17.1729474852521,15.7698200283047
"4999",55.0486482498647,18.9873412263627,19.4734556577921,18.4017137767305
"5000",47.1945980016289,15.1910763830929,17.4179297911625,15.8744979598852
"5001",32.3739778902609,12.7784067899887,14.2407419627456,12.7252373008964
"5002",22.8593762520304,12.4269766832056,12.0823737398771,14.4751204221013
"5003",6.75418278050115,7.30601729090891,6.77654087260237,6.8693306143178
"5004",5.96680813217001,5.86837466608647,5.48986406881509,5.85177573193519
"5005",80.5897548677197,80.5838183294907,86.0842343892102,82.6814383847553
"5006",106.528734941231,107.414665379997,111.392750544386,103.597204232545
"5007",16.0130090511787,16.9203883137738,15.3531926423093,17.1923968182872
"5008",53.9017526666083,52.520343984316,56.1526974551454,53.4098914550534
"5009",17.1208096478537,17.6153065358063,20.2010675165586,17.3016577994969
"5010",12.2934709297494,12.112942317824,11.0980536316845,12.250325172446
"5011",8.94974210341782,8.94105288337044,9.06651063813473,9.68182437413392
"5012",23.2633634887374,23.7807202163215,21.4446048677349,23.3832082683188
"5013",9.44878234282296,9.44611796184351,8.91991516499332,10.0898297933583
"5014",13.7788328309005,15.751869556691,20.7467239203157,13.4219600695133
"5015",15.1183827318305,11.5988821305418,15.8619562494242,12.6981629707164
"5016",9.64568892646745,9.42805117334107,9.84273529863515,9.68492074324059
"5017",9.94538354492799,9.84709421917358,9.95855208248875,9.28452599979487
"5018",8.43290730504818,8.67330417277332,10.4700842674246,10.5644914592257
"5019",10.4476590405071,10.3970646962349,9.30390379424566,10.4014652624838
"5020",11.923406630462,11.572828998119,11.3050339004001,11.6551437456455
"5021",5.14590163999625,5.33458685300624,3.2597736632997,5.16084149370364
"5022",41.8951939768955,30.2744032084918,29.7357123977583,23.623068385108
"5023",30.3495367739857,25.6325501382791,28.3939559956336,25.7335249407041
"5024",21.3459577239201,17.151731574047,20.5126070659809,20.2461329118281
"5025",18.2974794072896,14.0518235692333,16.8105869350346,16.982018321235
"5026",16.8797116300362,18.1198560173358,22.226873039567,15.7224645801238
"5027",22.3923580611976,16.4412497835812,19.3866722558044,19.3009268701249
"5028",5.01939919392874,5.58530517792958,5.57552293253645,7.52191796359948
"5029",8.58805262439542,17.8384912436485,17.2404155825334,8.47499062044398
"5030",4.27170443446719,4.48060786775052,3.95151576420774,4.32437432575113
"5031",5.71284235757153,10.1415435391806,4.26808502135486,4.11477418498573
"5032",45.7011978231831,44.8262554430405,47.2415776741181,44.1394276206416
"5033",28.9339544866322,30.3690705490981,33.2377217573361,28.5779243974817
"5034",6.98695840861228,6.99801318395663,7.32675939021399,7.01972005514046
"5035",22.0753453100371,23.4281608254325,29.3882916985478,25.7970828093509
"5036",6.73228719922472,6.71430825194855,6.29074938026279,9.79566832335198
"5037",3.44207448532658,3.4744942221534,3.28524659638109,3.44683106706636
"5038",3.24541775719786,3.16863363244302,4.2209209580798,3.19510619034939
"5039",3.86356130145937,4.47851931745193,2.51567360301213,4.33221609181919
"5040",6.15655031967203,6.23969961681958,7.6394379246178,6.33650086581257
"5041",8.2820711070174,8.97834002223157,9.9531350637576,8.74985415658168
"5042",6.52789722371902,4.48644138354916,5.16245015186372,6.74568942850247
"5043",16.6090565864411,15.7389232824651,17.3829455766294,16.0058514064107
"5044",11.9382737563716,11.665088944542,12.0183390417288,12.7040171203712
"5045",6.88423874098575,8.13070086168661,8.21086412766193,8.06651275869795
"5046",6.00283625889919,5.59692165742012,5.56261729689457,5.27364030712105
"5047",4.28653240918513,4.38838510186025,4.48519618967907,4.14136148147658
"5048",7.23069614772986,7.05136065494969,7.36948822082989,6.41312970748541
"5049",3.64959847762869,8.42611453641879,6.98882877977328,7.24315756698355
"5050",12.2687438896979,11.8919761382828,11.9260262154394,11.6682277583922
"5051",8.901237142218,9.0573698289253,8.6160850461998,9.31172626066449
"5052",18.802145267407,19.3657281244918,17.3495350728337,20.4542618230534
"5053",7.79024565841036,8.04228392642034,7.35795563730872,8.92048660787591
"5054",6.49338476406979,8.45668475292996,8.19112245062618,9.83802981626614
"5055",4.3867358511105,3.51870791776566,3.48228106485052,3.50964724366846
"5056",16.9801876313519,17.6499977079988,17.4020395964854,17.2066006129211
"5057",49.0345031425164,38.8894932809864,32.2428235881431,30.7628218991397
"5058",6.96115361792035,6.57776242531773,5.77942992813499,7.1695234072769
"5059",23.8511063700378,23.4962467876696,20.3749504278895,23.5473927797317
"5060",9.31874530037312,7.90541931128322,8.66288259367738,13.8001387402529
"5061",9.68094224634899,8.45213924890879,8.09140250264602,9.58386161816925
"5062",19.079779559249,17.4324353159961,18.7307294185168,15.2599795056166
"5063",8.72159992762346,9.49960653958904,8.95960039088645,8.9450296158935
"5064",8.94368560318881,8.17196243817358,7.10511124835624,9.38258916753029
"5065",10.8467867710956,11.1995629139019,8.27365360423597,13.0963229994374
"5066",10.4213388122371,10.179766750444,10.2506567536679,11.8050368762575
"5067",6.80370966320348,5.13600289078625,4.72366852149116,4.48762239790157
"5068",8.75773702193614,10.1150320009894,9.10340111628419,8.82605850460538
"5069",7.88263717031618,8.65896294792235,5.91932096589361,4.43199861342996
"5070",9.22172370111091,10.301367491765,5.52165820832018,4.86040230338342
"5071",4.16089539335052,4.17020183728633,3.89151873900371,4.05139828499275
"5072",42.2698794306191,41.835190623364,40.083165928739,40.3183009143636
"5073",10.4770460998797,12.7244319242143,10.7143049638225,11.8037434302033
"5074",22.609998529274,22.9425327327907,23.8109307085075,23.7107529713196
"5075",40.7964431775672,36.3961324208141,34.8332918631622,36.7126360842393
"5076",10.6039646145153,10.1911655397759,12.1331465252104,10.718330263705
"5077",11.6916257838033,11.2885524497624,10.1677519636729,10.6475434644285
"5078",13.3576703142999,12.947306354201,13.2095609737296,13.0986824459905
"5079",29.7910357757495,31.2113127927528,26.265800335939,31.1448195768428
"5080",8.41765235719973,8.03575554126001,8.03959192866269,7.92454556540382
"5081",13.9567008131725,13.9436053430267,12.9747492056837,15.2353876128542
"5082",10.9719000581842,10.2224454846603,11.477883354435,9.92439995021096
"5083",12.9783536102617,13.9310304936756,12.353624788952,13.1942996968814
"5084",34.737281175733,31.5614012457942,34.7360282972016,32.7216183379201
"5085",4.27732160926617,4.55559376544756,3.55694811055909,7.63794569114823
"5086",35.8731673809876,31.9990516376419,26.5988435310753,31.7130661242321
"5087",8.96163948172374,9.47820351959819,10.0814378090475,8.35060048834692
"5088",11.889515609918,10.9463248284662,13.2739197744833,11.4806003387345
"5089",8.94376627263869,8.91877210552816,8.99291694987445,9.67053459475034
"5090",21.2974785828222,21.5414875184457,21.6239652578619,20.9800053899088
"5091",7.20652300996366,7.10552167917957,8.74719453935949,7.54512961106536
"5092",19.0076940077484,16.5339037226228,15.5349192778897,19.0338042340067
"5093",134.857425310556,45.4386560423936,39.5387270414513,35.9897615821106
"5094",234.438548510127,233.717370086103,247.405214100404,231.634344723336
"5095",392.405804847432,396.11303902771,414.132560496307,393.120310162811
"5096",9.5917177391228,12.7198819084588,16.0637882235157,10.0954333731671
"5097",221.710224372104,51.4376037887621,59.3519794376467,46.9448850211878
"5098",687.862936109921,684.143393165539,711.968142432112,690.522386730902
"5099",10.6145805942836,11.3633860427787,7.77941157439673,11.448653679587
"5100",440.969658955627,87.7070720474981,130.201172423946,94.4865081482694
"5101",8.02378606523852,7.91974891987847,6.27096951749775,7.3976063846328
"5102",15.0232637787578,15.5238868212249,16.0229211067542,14.9782022362767
"5103",185.943057308712,45.3130820816467,47.2115280848586,46.1257986963013
"5104",299.739200420315,299.772762614497,306.205547307666,298.125071836496
"5105",19.021188500029,20.5140871928513,20.390106938772,19.1443809721468
"5106",16.350702081836,16.7984205021114,15.1261509452233,16.4038467830727
"5107",13.8120117875529,13.6912369624571,13.4916953203168,13.645413230728
"5108",5.15751524769246,5.18916741733577,3.90435125913458,5.33354753391164
"5109",2.75584498903747,2.6547704383905,2.80064143238734,3.42164041697393
"5110",6.34996699003142,9.80722209302572,7.51305554406147,9.53375881526953
"5111",6.79647550362835,5.81294394004287,6.97439602046319,6.98240072381428
"5112",6.09344653821891,4.83692167879799,5.60991149287727,5.78111892650772
"5113",3.31353066899244,3.73152657895113,3.50978873321105,3.81319190452805
"5114",13.9979628338276,14.1194482636764,12.1839901140203,14.1042750522538
"5115",24.4498671397208,24.1627420731394,23.4029340765443,23.3307855107809
"5116",5.56508475088377,5.07067562241087,4.85785385532306,5.64846030492039
"5117",19.640837179361,20.1910230150315,20.7560868644747,19.9112527063268
"5118",13.5666933566989,13.0429657064491,12.6450422424005,13.3578463898623
"5119",94.0329366886815,94.0357871583008,104.919483841756,84.8013604075951
"5120",10.7593416779886,10.3963141995978,12.303247400802,10.7581115079739
"5121",11.1164758456632,11.3083999227878,17.0151846112204,11.1421087755249
"5122",26.3010663872145,33.6021800314327,31.5381522456078,25.7336212308916
"5123",175.367297759583,267.252236550513,299.287845924363,109.417678211587
"5124",10.2111304751059,13.6985928742441,16.1737007346877,8.48491564417671
"5125",7.57876582753068,8.31372019300979,8.04839511183614,8.15299837240633
"5126",6.89469295446362,7.30211288968777,7.95125637174042,7.03307994367022
"5127",31.6596706699039,31.9474613740956,30.2662658345094,32.1334452394128
"5128",69.7448739722731,69.7900135748796,67.5421183253765,69.5583715710857
"5129",13.6277020666818,13.910525738966,12.2850377392291,14.8428864319765
"5130",14.4638874142823,14.6397253877863,14.8159477222229,14.5134174096861
"5131",48.1884537112614,48.8738515013723,46.6385970518972,47.6496127176174
"5132",22.761028629353,22.8167158872161,20.1303055770775,22.45927108393
"5133",13.3950588275461,12.4359239048874,9.54331320924603,12.1920567891797
"5134",6.84935211104001,6.37869467577499,5.25301554160026,6.63486675287132
"5135",14.1470072980387,12.5545306880216,13.1552037840706,11.6543931555234
"5136",4.63795100125988,4.86160946905719,5.07003977834979,3.41671132369238
"5137",8.23923544025248,7.71737749900743,8.80469091054605,8.96651832769355
"5138",7.05757787093941,6.81690469043327,7.31615534503647,7.65465700344025
"5139",6.85028358282568,6.8145990331478,6.12879802577659,6.79691569124051
"5140",4.41196267834939,4.6275028068682,5.0291082258674,4.83885246132832
"5141",8.29939622406792,7.76297062718006,7.88146305372003,8.053373234013
"5142",13.6221391902536,10.5055848011969,10.2379360857176,11.0216370692068
"5143",13.656742467619,12.9556285175509,13.3125628789026,13.8116256336904
"5144",4.68107595475236,5.00436984062074,5.33386206839626,4.52483084154763
"5145",22.9188251895715,20.675152669273,15.1099754873329,19.6227258649438
"5146",10.4051654098171,10.2357250011399,9.05068218336274,10.6937592938322
"5147",5.29460476121151,6.12030146139103,4.98532148734671,6.23683934588845
"5148",4.45709916910782,4.43480166930521,4.48838395916133,4.46071357493437
"5149",4.09458443548774,3.65090874292646,3.54475029696339,3.99687292054508
"5150",6.23869900651496,6.34950304732256,6.81393381644597,6.23636787338589
"5151",5.99763272443595,6.08376049400328,5.91657976869226,6.26302761731444
"5152",7.48307585008833,7.53175775048904,6.20552681679317,6.93934715423858
"5153",7.30706470845622,5.63417595308571,4.5273550696946,5.22606661091156
"5154",4.82201992125745,5.22859014422008,7.62623292008598,4.6005188752199
"5155",20.7564222225347,20.7158658209454,21.4540732928264,20.9542616330093
"5156",19.9271121470597,20.4639185456233,15.616997719452,19.9317867273002
"5157",26.2731705673058,27.0210983189316,26.6473204066794,26.9481638727107
"5158",30.671400962601,30.2603529908757,30.393507549515,29.9660069043
"5159",22.6058900797734,23.4444043550718,24.752317669952,23.6310885753866
"5160",18.4363036688348,18.4550262738211,17.2494517536231,18.8441281277903
"5161",24.7982692274275,24.090314919379,21.5650097836341,24.1710358924341
"5162",31.2996137266363,29.9417497969461,31.7917447396148,30.3224733016697
"5163",6.78501305530125,6.39653097251776,8.37824457873021,7.08713968969413
"5164",54.7767397180677,36.9620706432313,54.3197916367569,33.7956890983906
"5165",41.6148916914451,37.4191919535968,35.4131151953166,35.5740816905218
"5166",30.2227680259701,30.1184315179561,24.5537292280512,26.785082837305
"5167",35.4865322054659,37.592072581872,23.4212688131233,38.6302737357508
"5168",50.7751423981481,49.5597630099086,30.9023394275954,43.1480945522397
"5169",44.2163312746447,48.021341694416,38.5031678414469,45.7657575552918
"5170",45.8066881594582,46.4318457423396,39.424291315471,51.7141390850715
"5171",5.88510289222774,6.10565795954947,6.20157600863202,6.18569494822796
"5172",36.0761849644883,36.0907772532082,32.4061687978791,36.0714805663832
"5173",34.0585544801658,34.2884145654049,26.2513332570702,35.1292345096763
"5174",35.1645676740174,37.2886909302358,38.6296589237538,37.2926010138082
"5175",32.5239115263477,32.9709562934027,30.1002533729188,33.3143549709037
"5176",59.7638535245639,64.7001043022671,61.1626852762429,66.3361818331865
"5177",31.815643473472,33.4784983335557,28.4469714657174,32.7111420066644
"5178",55.1675009217357,55.9903983395448,36.3316986598298,61.0605217363069
"5179",41.9418880798434,39.005486241211,35.2108127969934,41.7150211176295
