"","V1","V2","V3","V4"
"5128",430.787579734326,431.623171041706,431.954359046056,429.520238291592
"5129",13.5964489018166,13.1508957752094,13.9209287089149,13.502969500839
"5130",710.184582024535,712.982424247812,711.556819932772,711.460750196725
"5131",38.6158333558087,40.1297817144419,38.4674238141725,39.6378051392244
"5132",96.7187014547461,93.7184437947764,95.1498692477839,95.1940837859793
"5133",51.2400609555531,51.2663184459307,52.1154624087365,50.9881376421041
"5134",644.438245568867,655.875058972917,644.963338860223,625.8445049423
"5135",12.1175526032116,12.3735426370399,12.9725700108193,12.3520138324861
"5136",16.9456884935111,17.1525007354563,16.982743237817,17.0967502565798
"5137",11.4529798295851,11.3240024411514,11.052232625554,11.1280401251335
"5138",8.11573274032536,8.00983950017566,7.22389528750599,8.0322012722139
"5139",8.64015630472405,8.78761153646054,8.95044237248434,8.9445508974204
"5140",17.1671780788341,15.9534852133259,16.8919594623656,16.8844846143719
"5141",5.30192012149314,5.15204664577442,5.09270759173704,5.06237132845254
"5142",5.02824521218592,5.91135255894309,5.23702734020349,5.40884657009592
"5143",6.10146897447183,6.08333699202638,6.05789916003889,6.20493387383408
"5144",14.2442248872933,14.3512153888253,14.1897036632652,14.3217824759739
"5145",36.0976400953017,35.0015278048309,37.586376383521,35.3423230578222
"5146",52.2084962861878,36.3208078901124,40.0655135228347,67.5195854198322
"5147",9.87765280281736,9.04341177307785,7.54017696597241,12.8236887752933
"5148",8.95366294267264,8.95080845154802,8.53940838005128,8.94047503187935
"5149",13.8852534169127,12.89224106973,12.8671205841391,13.123529172193
"5150",12.0148611392754,10.7066867498436,9.4615243125151,12.8411590501013
"5151",3.30014467738452,3.9065021582568,4.47802817601385,3.59589306444877
"5152",27.3461693931172,25.3407371468012,26.0006046289119,24.5104028219861
"5153",15.1524464485727,6.56726488624037,6.27202837662096,8.42806062891361
"5154",9.2803915012828,9.41979623861448,8.94708967418132,8.91568888619756
"5155",10.0823591741889,7.91722458294606,7.35079170479899,11.5391807662662
"5156",7.26005926368049,8.48891996813261,7.63492349017898,8.60366859163382
"5157",14.2767870050462,16.7762583614615,14.5641860582987,15.3794296900382
"5158",32.8080377320359,32.2540119892723,28.9658858601556,34.0089345626895
"5159",13.2299180204027,16.567298318358,13.5852537304185,13.5047104094693
"5160",13.9148886156628,19.0087640126702,28.709004306728,16.2589599472565
"5161",13.6825391602841,13.089002767606,13.8776183332708,13.9894628392841
"5162",14.8396247572923,14.6298480601788,15.2707095917713,14.5354229399182
"5163",7.09372456591123,7.0236807207784,6.92214263904502,7.00259459529929
"5164",7.56057909983453,8.754435901583,9.14437504636486,9.15729823797541
"5165",19.6165532452034,13.5964809170814,10.0385516001385,10.9821303578632
"5166",12.0206369431321,11.7313826531825,16.5453668253984,13.0046727739201
"5167",6.91726141061263,7.20387064506607,7.33430041860323,8.61390430908779
"5168",7.13136977763027,9.93430757120483,10.6002893476948,11.1996602348518
"5169",7.18023854764569,7.03416994800063,8.4858159773575,8.91226741368335
"5170",11.0230505121523,9.11032002560154,9.57294919572302,33.368414502223
"5171",16.25967774182,11.8153998344111,11.1630576378317,10.5333261909041
"5172",8.3209421082843,8.09401868193502,8.75520202836468,8.19916244997824
"5173",6.65947512679566,8.1788123422662,8.01034965493501,13.3751260060211
"5174",36.5992841116316,34.1541421809124,34.2065338592077,33.7473524484294
"5175",12.1595053138774,14.2673448650041,13.3237703993237,13.4066457692103
"5176",24.9950817148356,28.8975465144385,39.6580468970868,28.7881914541149
"5177",8.91810933211683,8.97108989881312,8.67191590030829,8.90863981111621
"5178",8.02761359721745,7.99315724000009,7.87517255741485,7.97447085432846
"5179",16.4511045786714,15.95676271388,17.9435626638305,16.9089158543745
"5180",26.2299351297567,18.8882565045789,10.3811961409158,9.70042315818022
"5181",21.114079280902,20.4966253929808,21.1588183328026,20.7987299623786
"5182",24.0927772802557,13.4116660759544,10.0622918029229,8.41315829371288
"5183",10.3984059069746,10.1928437333379,10.2353137531958,9.92062334461006
"5184",20.728659831743,23.098557084266,19.6003698398996,19.2119732056771
"5185",5.65502848505329,6.09106746417209,12.5538325052141,4.90721897720731
"5186",7.84412039449801,7.92059921095179,7.96816243546458,7.9470881945738
"5187",9.85063375585862,13.3935441364465,10.1716794958617,23.3624873363742
"5188",8.10464070616888,7.96025216985793,7.44283958642968,9.29008925239575
"5189",11.7861836019722,13.0909532762589,10.7393005083835,10.4435440777036
"5190",16.2241831772164,12.4513201712242,10.8189850036945,10.5554089495696
"5191",13.478651731203,8.84445285834216,6.92339078511211,7.79090846366331
"5192",18.4011134795497,11.943444855483,9.89352644772368,9.16437942531772
"5193",13.6017622343941,8.93320878090093,6.84610337514823,6.47839024573798
"5194",12.6927584681272,11.1263272256067,8.78986356621152,7.35994385094564
"5195",7.92976826223475,7.62216135663208,8.07216331567177,8.09419815113374
"5196",5.15943456556443,4.93347297514854,5.26543387765134,5.3365375994266
"5197",4.52953446027512,4.40268552529007,4.8557538656225,4.57092977295982
"5198",6.15259346022315,6.14001251335573,5.97647499282381,5.88502114982972
"5199",19.5411337653901,19.1304378651054,19.8329421037919,18.8827489003084
"5200",20.1635110497772,19.298636753485,20.3493227585639,19.1742198255554
"5201",26.92849201506,20.5916689958243,27.2167137339485,21.722006771347
"5202",21.3790446020618,17.0542240879822,21.805155916893,17.1911155457014
"5203",15.5138672381185,19.9379398148435,16.3247985284715,19.7623773177951
"5204",4.53608550491279,4.41597959351795,4.53599033172185,4.42465082035664
"5205",10.9842847920501,10.9181479614989,10.9271085767065,10.7753781279731
"5206",18.0118350519863,16.953347237042,34.2950601717481,14.8361091660827
"5207",87.5968638142501,90.2552309124426,151.504493961802,84.9127167653219
"5208",26.282422433792,27.272797242115,46.1221904671926,23.1659923988613
"5209",54.4625040494117,53.3186498476043,88.426092816531,45.5173432523858
"5210",59.5354424380299,60.5394866232369,102.822786963448,64.2287889033336
"5211",36.989704397197,36.4588861845614,59.9666232418613,36.3646807860407
"5212",78.7665002777547,75.7590695073391,148.475895896024,78.4477831268071
"5213",26.1319746384819,25.3695828597441,45.9468117443651,22.9679616257518
"5214",48.7309458683516,44.970792649262,91.7135129814183,41.8018622757492
"5215",30.9299332841453,32.1404023819367,64.6055218423282,30.7100959056878
"5216",26.1291910041398,29.4809790731879,63.2753120417364,25.9391781594956
"5217",26.1137458739002,27.6144919142063,52.6884858627833,27.3128498308636
"5218",33.222628839864,34.1133091476592,63.6768837969579,33.9654860809806
"5219",29.6409152249553,32.2388194585251,44.083183469078,26.2616588556718
"5220",17.9030998258519,18.9967735355279,49.1810707346665,16.4329305224467
"5221",13.7833618517892,14.4037273770816,33.7287802277561,15.099893863946
"5222",7.17328202178117,6.74174148216154,7.22180048619524,9.05036847962992
"5223",9.08801421300928,8.88768933542545,8.97196098477976,12.1650311067512
"5224",46.8183942894052,54.4697670234682,87.5266260401358,38.2188619986828
"5225",41.2225587027707,40.1454983042609,76.7486028104831,34.1232030895306
"5226",56.1171661258776,54.6992800949855,84.4368368668026,61.2846874873471
"5227",56.6928158989123,58.4851635769662,89.0881561304817,43.0368482882185
"5228",31.6334620961514,35.935703481619,84.281759604628,31.8419270591228
"5229",94.8826900223546,97.3511062907669,188.287129921102,89.7715769934621
"5230",39.2414919812144,45.8158659217446,83.4075497737985,36.2692191990054
"5231",78.8974529785704,92.8703004288354,159.613608059725,82.1530657523507
"5232",75.2968317476494,70.4178115289622,130.370550285591,75.18889166256
"5233",54.4713188862248,54.7116772571409,110.399384978999,52.5537535323044
"5234",104.938463827746,104.263910947176,165.728047584008,102.953333030776
"5235",35.0598100212608,31.7581304578469,59.7176940651731,36.7933557081921
"5236",37.114861402685,39.6627392083406,65.6011485086107,30.0236044618746
"5237",42.052245745142,42.0332601893955,75.9056692913213,37.5675052957071
"5238",49.9076819269391,54.4267865965264,99.6944051054562,53.6919215012649
"5239",34.5211243977815,43.8507670322351,78.3510850059162,33.5567329006691
"5240",8.60836991349112,8.69698946500643,8.34264043829752,8.4104585736066
"5241",17.7995832058795,20.116573245494,40.348133231868,18.1494144655164
"5242",18.6526921732607,19.2504915241831,45.4329139994041,14.7077692945091
"5243",4.85373777070467,5.25423664106457,4.97382437516477,5.33267518020942
"5244",6.04556853861728,6.57917144423079,6.63273361845154,6.26004923927761
"5245",27.1917413228958,9.90748834816635,14.9725185790846,15.3500006801802
"5246",39.4698851373283,19.1742517316464,26.6755144240906,18.0918310043954
"5247",31.9924240343748,14.8611116100096,14.6495139404851,14.170670788913
"5248",13.9597594168034,13.4009210079997,14.1604682261315,14.3887778449932
"5249",10.5784489633958,11.4655085663121,13.046202335467,13.3546893229207
"5250",4.24987940525655,4.25105488022041,4.26130168424275,4.26354712263628
"5251",7.71079372701841,7.83713339339253,7.90931986203181,7.34663692152059
"5252",8.86464280879513,9.42583674765271,16.1104429509149,11.2368787741642
"5253",12.8115043820759,13.8442272569776,13.7274600103094,11.6381092808669
"5254",15.3345888196681,15.6616316158147,12.9650588420218,19.9049342713177
"5255",4.67433398955457,4.93551677235516,5.0725792851082,5.48011087877104
"5256",5.2324981448572,5.72718238302522,4.78371752519207,7.20119887427849
"5257",3.12148332764458,5.98425651052009,6.57393043607268,3.36595042997854
"5258",2.54153404661746,2.53307152003586,2.33640676196011,2.52629810473027
"5259",6.28237259312262,5.99989506250642,5.51947540687503,6.07878803589641
"5260",16.7904215338141,22.4812271686919,16.8682796449111,17.3659494112317
"5261",13.7605230675223,17.531628107905,12.4853422916938,10.8939730040745
"5262",12.9640103192931,15.3551186592646,14.7919397935979,12.0208687945776
"5263",94.5278795807731,83.9024426103109,287.994769931218,91.0936102035282
"5264",150.661922557155,151.495518803531,153.6158224416,153.081433737039
"5265",59.533931042974,59.078812991536,57.999670655296,59.4486181594037
"5266",151.794226552007,158.166463911788,498.654756740166,167.985361480068
"5267",83.0444898480346,81.5986618288284,200.826207221779,81.1495611780597
"5268",11.8488713456285,11.6833451841591,11.6646962010935,11.4815323045611
"5269",31.0834684443481,31.2265778558398,31.3467682236616,31.3576161668476
"5270",8.94782574376177,9.86970241823508,11.0310969383584,9.9390684741278
"5271",28.7072659850501,28.1918879929047,28.657046565106,28.7803891511486
"5272",4.90339003876808,4.73985974612689,4.5288785974161,5.00477307565161
"5273",9.95555760545829,7.86317811403669,7.37432868259129,14.2730944916873
"5274",15.1202357272099,24.8361217081782,22.8287493537703,20.1214908785188
"5275",20.5180944895338,20.2459702009245,23.0159862606238,21.652911291125
"5276",18.1809125697438,19.0269167481923,22.8746362242375,23.1323161873987
"5277",16.4856911400333,14.2825484877752,17.0197101160831,18.1764573923938
"5278",17.5140093287532,19.9055181147917,19.9970556140989,19.4679507426035
"5279",11.1563376338972,11.2478663798699,11.5836793672037,10.7228600684328
"5280",3.02993676193985,3.52232063565471,3.20654508754623,3.07489034018599
"5281",9.72874827315867,9.62467429338035,9.71135564299136,10.0022774703008
"5282",11.1594537439702,11.3345743473888,11.9169306023197,10.8706053639298
"5283",16.3323822527005,16.7351458249987,16.9681005399848,17.4431974178884
"5284",11.6141626521878,11.2451598586006,10.802262227481,11.3032374664614
"5285",10.8753885124301,7.39894358233521,5.6743127376696,5.45028938262619
"5286",7.31934228520602,8.72501537538067,7.86216860082565,10.5733513010196
"5287",15.5640007266763,14.5521499040798,14.9831234290466,14.8066867567318
"5288",27.288498819389,12.0926074425378,13.3802892412046,14.4752183742045
"5289",19.8519384458672,6.65299134473235,6.80755373229682,6.65650695499232
"5290",15.9572820171816,12.6136057466258,13.1491748772426,13.2402030292021
"5291",16.0890047344647,10.0903378682834,9.40288834587463,8.85145414839041
"5292",57.5314286506529,57.3158333915919,57.5756233397995,57.5316732063739
"5293",41.0454330915558,30.0278449262016,83.2999188007544,32.332223101026
"5294",101.557768943051,101.536829094941,101.441662366714,102.172303744213
"5295",14.8773551024283,11.6598716755581,8.4850282086079,8.02646711651694
"5296",15.5491012549975,14.523072678569,18.1920006409972,16.1393374631423
"5297",23.3321294028124,16.1702589847943,8.01170351613588,8.42154710944621
"5298",49.8335225849703,17.9873789217136,11.9978425409923,15.0656623097389
"5299",18.1906395893285,10.4612874374589,7.39726966536213,9.19548782017099
"5300",8.2016364881679,8.91428550301197,8.96605862293607,8.88015937637378
"5301",7.13955265001204,7.60517886249012,7.48886447767144,8.25418006905026
"5302",10.6146994709551,10.4212705507319,10.8062288158365,8.49052977765617
"5303",19.398451251231,21.8066439079789,22.1188746706206,19.68986613354
"5304",49.343471096641,47.2020466160443,46.424397696402,46.9689540006898
"5305",24.7381705324127,29.767120467917,29.2211947942791,29.8660211103434
"5306",27.3083575382729,26.8539353959669,27.3609869867662,26.6277858558756
"5307",33.1795434972515,33.6368179924197,34.129248085083,31.9365602011069
"5308",20.6607607911508,18.3167271381274,18.8753042984695,18.9232996456678
"5309",19.1083471890423,21.6525737369315,22.3988846318888,21.9712159843885
"5310",21.1327889879874,20.6582539844249,16.0881964554078,15.0713789932789
"5311",62.7728566119096,56.4804301482548,60.4109758242771,59.3241291503606
"5312",24.0003154727659,26.309573658634,28.9575620396811,26.6114816837629
"5313",23.0031380086878,30.0991187065103,27.8368523110677,27.8286140958634
"5314",47.1940659798615,47.6324909764995,46.522943053777,44.4921133464631
"5315",23.6331170945373,21.6923971887295,21.1835979789509,21.3802877011218
"5316",21.1111199524025,21.0165571638494,24.0657765577895,25.3474758453181
"5317",24.6862504483949,28.0769920112073,27.2867556249576,26.0022357728374
"5318",21.5604163695451,16.8309185167083,14.4042228849121,14.3476901368074
"5319",38.1418254560986,45.3697397198663,44.6742400011344,44.9685131289462
"5320",16.3963667722012,19.3747083028383,16.1378490909502,17.4969754688501
"5321",16.1059380928573,18.6287206565187,17.3343852014499,21.3958993608962
"5322",29.0208290757143,40.5741931150313,37.8675278886305,37.9125866408014
"5323",16.1563121059435,16.8911090448915,14.2893170232689,17.352176427498
"5324",26.6485875173038,30.8921130938211,30.9130530843652,29.8673165451834
"5325",27.1628504467772,27.9030330317244,28.8408410541836,26.7932835822409
"5326",5.89627889184972,7.09506696584626,4.7861457576325,5.49315617556533
"5327",5.48920846723257,6.48019502169176,5.68319801575376,5.8517747820548
"5328",17.3384343205177,13.341471862975,19.2067901721749,18.4010372756964
"5329",16.3938107899894,17.3664588365259,14.823860051668,16.6685123167632
"5330",7.11216545385933,6.97336593330357,8.02789052925965,6.54687522553664
"5331",145.766998923063,756.736715909637,144.054399416909,817.752754807531
"5332",237.694593979399,244.475515363144,239.379360720434,235.632318520163
"5333",118.592081564535,130.878587261313,126.155414833491,113.726234601369
"5334",504.776474142406,535.661035625233,533.479802692825,521.20719271283
"5335",9.97917341514153,10.9013529223878,9.95002918570486,10.0407655243653
"5336",17.9756639860605,21.3617904903285,19.7502185944105,20.472740267587
"5337",210.041680276204,2387.48035687672,228.834980296808,2584.00782640444
"5338",21.216988353441,20.510581966128,21.1413834313655,20.7278631601061
"5339",152.822414833216,1996.21554021238,156.74586496171,1978.72761595165
"5340",342.952470629869,377.301120794202,355.848417543466,356.486831638508
"5341",9.00928961596594,8.95321335700525,9.02681722118334,8.46246053104352
"5342",6.72753642919851,6.86398752850772,6.8432266146375,6.75109443553677
"5343",16.8377819848687,15.8664562122453,16.8070838671211,16.6147058531761
"5344",11.5606002458466,11.667726151564,11.6125124578043,11.5607083923203
"5345",15.7790426690975,16.1128984440237,15.3630893117946,15.4484342613049
"5346",6.34018638697825,6.61137927751504,9.72900175993844,8.15581775450378
"5347",4.76686365160365,4.52741311165305,4.84030653441201,4.99788251343165
"5348",5.72717435413831,4.97864076538704,7.13997580204233,4.01313017283825
"5349",8.25590762769485,8.06756307757093,8.27550165588584,8.06897778203319
"5350",20.002347522122,17.9190104944399,18.9247351267096,19.030754099241
"5351",10.7534213939854,9.33214889246651,9.2018902729207,9.76117356149569
"5352",29.6945437708655,29.8888481182461,28.7271577730319,29.2880096276757
"5353",17.596505078861,16.4244252255973,17.1216173227139,17.727491623755
"5354",118.227692630092,118.392041558798,134.302732484204,132.082825877371
"5355",11.6836328082468,11.7586091859714,11.7256570636792,11.8230740426447
"5356",9.48442821412596,9.54640435498056,9.68177525381963,9.4022311882783
"5357",65.8734665467594,60.7430045547688,64.2440179208332,66.9496117169252
"5358",13.5106638634632,13.3659087096102,13.4880596999017,13.2976075080103
"5359",5.58593770083672,5.33740567552708,5.28758378286135,6.24008934735442
"5360",7.4090083427586,7.85480088399456,7.15956743548952,7.67586366324803
"5361",14.8729909016363,14.7455983645192,21.4891469927231,17.9879338070324
"5362",4.42206457249299,3.4983030407722,3.94120370222105,3.53423131696462
"5363",6.87875298656635,7.2076408045445,7.63648089854915,9.41751095875566
"5364",9.88359430478511,9.96947897146385,12.9137190487118,14.4442464599643
"5365",6.10116162923851,7.13449685829326,6.76086864578263,7.13183283416439
"5366",5.64051976615341,6.07323486165693,5.76954676043025,7.91007939512132
"5367",13.3481990575853,14.1411951056993,13.8387264217377,13.7237767134065
"5368",8.22042873651894,5.96812749538667,5.98715695151672,6.98949314070346
"5369",7.53216440525167,7.37567468979218,5.90555814430467,6.38253089249508
"5370",4.47803046185815,4.5755338075736,4.35284189386841,4.37261379467884
"5371",29.1939056073703,27.8091654543543,26.6872778184071,26.6571304493657
"5372",20.4557475647771,20.2526831520282,22.1990903944736,24.3104658500747
"5373",4.77911638689823,4.48118333154493,4.81144970461308,5.00618047231195
"5374",7.1546541501493,7.14404444531303,6.87510251956757,7.09775560137038
"5375",7.84136906037302,7.62595632718389,7.59174609927773,6.54022153353715
"5376",13.7211479036645,14.1894324908635,14.7563228738364,14.3582119404726
"5377",6.96578471380928,8.46301565184534,7.04812077810642,6.70723800346175
"5378",7.85673016364406,7.06275652686658,6.41960142199172,6.00557960211646
"5379",3.55698521002304,4.03963853184715,3.56616337591622,3.69315683109654
"5380",4.20832698826983,4.37642574476533,4.34365403395303,4.35426431190939
"5381",2.5063920010323,3.35584800342358,2.70133889228959,2.6194763929624
"5382",3.74832304639242,3.44082625444818,2.43365120590293,2.69034804702726
"5383",4.69363136762299,4.78200590638936,4.87016029871223,4.75443955921798
"5384",7.71340768764542,7.75770710244829,6.70550540251029,7.16110371872173
"5385",4.52479352322684,4.32005715665498,4.18520307770883,4.13098001694087
"5386",5.62926799177834,5.34395736191515,5.3489321840823,5.24042279168011
"5387",11.0719117642354,15.9937746684494,7.6547553000359,6.01285330443889
"5388",5.56919458148952,5.13661981898734,4.41816079643315,4.37009230464101
"5389",5.28943843058053,4.92498781602287,5.32027213113975,5.31669486132324
"5390",12.5660311177183,7.52218276348948,5.08841899019943,4.40784026450012
"5391",3.48516671284297,14.2949143657768,9.46012849383021,4.15083112756671
"5392",3.33400848922146,7.02814261724796,19.1622118778081,14.8641042897436
"5393",20.5336895693334,16.5576394147417,4.26301809627533,7.46913185342328
"5394",20.5229426058437,10.4324881983394,7.65840174058577,7.974316045173
"5395",23.8571878588468,4.44429056554026,4.76595419792079,4.28279325219917
"5396",7.96733057061995,7.86024302282069,8.25225432023727,8.12159136429366
"5397",12.6064152686897,14.3391762798355,13.3594639524826,13.1015521018047
"5398",7.95037775447185,7.88991288636866,8.04727326672427,8.07594573972972
"5399",10.831965418429,13.9084225037909,11.2756847772024,14.0243396301202
"5400",9.11975940807941,7.8847996678473,11.4209211360937,7.51575900656691
"5401",11.4811962884849,11.6639457781281,11.6463687067557,11.2591687421491
"5402",10.0492229962349,10.3199202168396,10.0527366156664,10.0591880719439
"5403",37.2538710973234,37.3086089896266,37.8265743918341,37.4593477564002
"5404",130.767693847092,337.446533420764,296.607630508734,129.62464583981
"5405",6.5867664951692,6.11496740873743,5.14268157632542,8.56216347290747
"5406",7.80930639759546,7.5358063346767,7.6725114593851,7.81454307080231
"5407",8.52694095962176,8.49552503077067,8.54740621603266,8.36815318147947
"5408",19.6126291600636,19.8159745422371,17.9027483569475,17.7714369941268
"5409",17.0343856672727,15.2455625645729,17.0407735009522,15.6363260861718
"5410",30.4513557247771,18.5932155408917,19.7381158926105,21.6259466086348
"5411",25.5472544675704,20.136962713826,21.2040572191334,19.0559722738383
"5412",26.5350724987277,26.9690572117159,26.7834007358593,26.1306037880907
"5413",24.4186653471097,23.7477216926382,24.2636229231729,24.4150269824721
"5414",40.979700809555,41.5239977945989,40.7898039629295,39.3704888985306
"5415",80.9213684761252,80.6316925145971,81.0838925524153,80.9341536745147
"5416",45.2261294381645,45.0781929302865,45.3363741136855,45.294951630325
"5417",78.4299747188764,79.9141967286606,79.163568240032,80.9948946370256
"5418",117.42687259983,116.035987785451,119.278536517986,117.441738474703
"5419",206.835202566876,212.822654866327,209.157178232398,208.868003053701
"5420",136.59863212648,133.921120919149,136.956876260761,137.905558259102
"5421",144.651628489419,143.841361019816,154.317793269059,150.785156114034
"5422",34.570476133363,33.8800617205532,33.7914927652396,33.9299394800913
"5423",103.114295236501,103.850408615247,98.9241248538477,104.398500821633
"5424",148.378146527852,146.478511479749,138.448059301914,140.262768856285
"5425",178.757642141893,179.049173214478,179.490201122581,182.013826493938
"5426",3.42553589683964,3.68580924912335,3.49852194288379,3.76275197100654
"5427",4.6645076484307,4.52824023689003,4.82822487998054,4.43221128856335
"5428",7.395881626693,7.78308068044985,7.47028497433466,8.04821419614508
"5429",6.78590049376531,6.59128576901469,6.27177777885067,5.20061922384267
"5430",14.2247065541603,14.3823163934661,14.1122178163588,14.6708647898223
"5431",8.95997949932468,8.95256695259553,9.19209645455828,9.13595095843678
"5432",10.7441677948458,9.90050570079252,10.5919435477188,10.7641648681898
"5433",5.09176512451403,5.99832865531814,6.34468404492526,6.28572630100269
"5434",7.92464257283588,8.00505464873727,7.99159597905782,7.92510447075083
"5435",19.6982114697296,17.9834904886621,14.5080524087409,11.4660006351956
"5436",23.0271584170349,22.6086713503652,21.4313684763483,22.4122181031611
"5437",28.4009310157224,28.2055191433746,28.8124787557101,24.5292304760151
"5438",21.9962213873623,18.6406220888013,19.1966045200651,17.0530309397394
"5439",8.46686802707022,8.10310201117835,7.65551982976446,7.17839767943123
"5440",6.75432163468856,6.56892676193569,6.82866314403486,6.66703356487421
"5441",6.73847890287876,5.33472885140634,5.3240319393143,5.0969150518133
"5442",5.28524735841567,5.33384194034362,4.84087548783685,5.30532965545977
"5443",17.2292180387075,17.084020148987,16.963031020871,16.8990028437139
"5444",13.4035397981476,13.3185274482154,13.4536122335965,13.4284385230121
"5445",17.7281396516924,17.0333442187004,16.7630358190947,16.7718888026426
"5446",55.3296247153844,75.216051000382,78.6556820437144,44.2669134921998
"5447",43.8414759986846,53.5038418136613,44.7648802113945,27.6162136799431
"5448",35.221505366108,42.9665541077781,42.5070672872495,24.0774684160411
"5449",33.5230407720223,38.7845419805131,26.508429666214,21.4776393700089
"5450",47.3272336960085,61.03076995253,42.3893581031695,31.9640646563268
"5451",75.2635094833345,79.9973144600224,34.7055562190722,34.8304295753996
"5452",53.9813787996005,66.2288820597749,81.8820614130625,34.3129448683664
"5453",31.5506624073029,38.4911536517165,31.0055965981754,30.6265020343075
"5454",54.5644752159123,39.6196951760873,53.0975944640925,39.1334654140736
"5455",61.2224806556689,67.4215843857442,31.6455204250305,26.075595195848
"5456",80.9486369665194,75.355281968118,32.1428967791636,31.7585381103773
"5457",47.5648828933513,56.003284537452,45.7595044690898,30.8462142250652
"5458",44.2584008112499,44.172809829992,24.8973800415154,26.2737416479284
"5459",174.537458142214,195.001167906134,231.074516452674,126.473145942567
"5460",116.240924609824,126.708587188603,121.22231835811,66.2094594744922
"5461",97.8167546481934,102.601598292888,112.665497861194,69.7188329852288
"5462",129.409311894827,141.73491775312,146.787350482695,93.5832883532187
"5463",20.5527204123728,27.1383616850479,34.1561708811861,12.8094533215994
"5464",45.8028393265084,69.3579416827411,70.6765767959571,41.9025739581942
"5465",74.0703638484416,89.1871089311709,91.4262550487243,58.7383562270781
"5466",28.2051650771861,45.6385060765095,44.1240930303598,19.9065639060473
"5467",49.6307168013613,61.0887371899465,61.2749413007494,30.2811006938243
"5468",43.824977410422,54.8566046435562,64.8125143573155,33.106382314845
"5469",107.923487505167,124.751905515181,128.577397290768,73.6002869449153
"5470",31.0071118130912,41.8375363185428,37.4551883969838,25.9309156836549
"5471",68.151745261801,80.7830097196296,88.3292970971511,45.0409145264586
"5472",68.3190475991926,92.9515781572973,93.5256037941643,61.8680988500042
"5473",44.7615004533663,52.0607184542653,54.1323980285454,29.5177718457936
"5474",71.1125218064406,115.805431599932,114.474248991072,53.5811195670905
"5475",44.4662623253807,51.6200794880557,55.2662408180958,32.1576307529454
"5476",24.4819190539071,32.3355515067811,26.5588892049469,14.30738436626
"5477",59.6403750030159,78.4808698829518,78.4618864148458,40.4352865407677
"5478",23.0444952955336,33.1452411793766,35.3731533133823,15.7603385261296
"5479",12.1271058921107,20.0744427879333,22.9380850551601,8.08258271557972
"5480",20.7808533444039,13.2653788031729,13.582558037883,13.9932699119853
"5481",15.2605857634929,10.9875066495656,12.1003262700262,11.7446468149512
"5482",18.490508007731,14.5238199356761,14.001806948635,13.289448359878
"5483",127.908241617005,129.985775314062,73.5044724493124,67.2304165730431
"5484",55.4997570049225,37.993990191162,24.1995538215888,27.2467824652767
"5485",115.926987615671,100.586430267338,47.760672246613,49.2937023277794
"5486",118.864771057846,136.342871367954,75.7168563702929,73.8944945976256
"5487",104.72754891717,69.1081930123679,29.5148861457914,36.9599248758394
"5488",93.6544433520392,101.382838644356,40.3402804925589,43.6208508167282
"5489",262.866698391682,223.268026370113,84.0979844674567,90.0722320087931
"5490",208.65751244608,146.755960009361,67.4142951820665,69.6984151067848
"5491",229.144868671145,160.158771147593,69.4052793567462,65.4607427039913
"5492",182.076040780858,212.880837493465,70.2361808847152,69.6996578103289
"5493",108.370870470097,89.1731124257478,41.3796145328512,47.007972721654
"5494",148.457900702386,113.482553634,62.2778141844676,66.6301629945586
"5495",92.3244879082006,83.9286320036901,41.4303937101861,42.5526068513705
"5496",94.8207368631797,88.9907967261217,40.3894053185334,39.1163718710613
"5497",89.70166322788,72.7274411007331,36.537642322445,35.2509058976518
"5498",98.366033901216,105.365956409146,48.837211457204,43.8643601851778
"5499",164.206509152298,128.826967525538,56.045904393536,55.8881581698532
"5500",77.3213119504829,79.1330543905347,36.559134289185,39.0390259564319
"5501",9.48609314607751,9.89226300216298,8.75347574167496,9.50330635779429
"5502",13.0617271203644,11.6607997022256,10.829351386468,10.914053747745
"5503",10.8095965205926,11.0222656548937,10.8583639195146,10.7262707700107
"5504",7.84213545908655,7.6981974891965,7.96975572838278,7.88551565066807
"5505",4.94473325511033,5.14495241522361,5.26669551333801,4.80947764780586
"5506",14.7795061255355,16.4626929175796,5.96133905797022,6.78648322797558
"5507",24.7925054874521,46.7211615882038,54.5818511662267,24.5192004037171
"5508",7.43726612920621,7.73607292990374,11.7544961370579,6.29049996987902
"5509",6.20171389432248,8.80585690146951,10.4664349055578,5.85196020030953
"5510",28.4075236059691,28.6210146690406,18.9594244304912,15.1932097256483
"5511",35.3204691233127,37.2979404585913,21.5023086275652,18.6530716147961
"5512",7.43987822317366,7.34213443974895,7.67699225058317,7.79193422581576
"5513",7.22140801403791,7.07564838326922,7.1247679240709,7.30752244140534
"5514",4.70096569371962,5.31019532907371,5.47803033136067,5.60324102703844
"5515",8.06328353151301,6.42318197916067,6.78278605722668,7.15314665848983
"5516",4.33909308278886,3.94699653141869,4.8133605023196,4.94651010086942
"5517",50.4835213433423,43.4430922663655,100.562329029969,78.8480089268132
"5518",27.821431048466,21.5989745678658,68.4044576673606,55.9127228744285
"5519",42.5010704363056,35.2018117961387,75.5807126471567,69.3453841899478
"5520",30.1977004740902,27.477124068574,55.8060758113497,43.7708517990645
"5521",26.5314901327026,26.9130218639085,61.0159540627761,44.1677117625905
"5522",29.2713746423954,27.4388429026565,95.440361148514,81.6904305493087
