"","V1","V2","V3","V4"
"5056",8.90731190813849,8.94410560687392,8.94391742886855,8.82886460500217
"5057",42.7442822516874,23.4631373021925,24.235994238626,24.6725093887611
"5058",10.6898951958922,11.0646304925179,9.86493300147656,9.6448458857671
"5059",16.4769948071401,42.7496221674368,36.2734047117534,15.9189657486188
"5060",11.2078578782463,11.0920070830176,11.2928267010585,11.3540581103991
"5061",8.6246853639963,10.5279579289858,10.6452729029552,9.19077979720049
"5062",9.29723260493467,9.32366556425564,10.1646886343542,10.1519315934225
"5063",9.3823193050372,9.16975540661529,9.36705354240952,9.87783297104589
"5064",11.0502854706479,10.9943931030132,11.2223701509613,11.2020841134044
"5065",27.3606138898056,24.4929045843329,23.9309992246721,24.7454557920924
"5066",21.0148180231239,21.3082513717612,22.1139360363705,23.4805152644347
"5067",17.3613440021247,16.1485048821236,15.0817321212054,17.589168833118
"5068",15.6774684044803,14.9738480202576,15.2310529805207,15.8995593250181
"5069",13.9905179008514,12.6028353554965,11.9433675642664,13.7297441201107
"5070",18.6830598101953,17.9312765590814,19.0010782308405,18.4451164958915
"5071",3.75685577189563,4.05354134675113,4.46372866711519,4.41475427245638
"5072",8.81484742996272,17.3627713368813,5.54080370472641,6.3779891088106
"5073",4.35235134587887,4.14517365961784,3.6665213062095,4.1162700075223
"5074",45.8757906672447,47.0295287713854,45.2190196368062,44.2759739944907
"5075",18.6371138551331,20.0378755345025,18.435457240729,18.6897549990769
"5076",7.99606776083318,7.27402252163958,7.56529757445761,5.68293515941989
"5077",20.6489716239273,21.0605155004369,39.5377161467553,45.9363514400083
"5078",5.98450549517924,5.99422514622602,4.29964046351191,3.63026612526676
"5079",8.91486403786829,5.64512772903383,8.8656088598613,6.1737938133901
"5080",3.41935178252096,3.4629949707194,3.34565448936088,3.49850185744019
"5081",3.8029461153581,4.03138180977419,4.86104471366943,4.65811830801255
"5082",4.22169841427904,4.41555673137788,4.43022185639334,4.51718828699525
"5083",8.79415196841842,8.60352513456832,9.0346658994922,9.05170736282856
"5084",6.93851095246359,7.10118067223924,5.78773833460371,7.42931380367343
"5085",14.539850397173,14.412489635445,15.2694477164656,15.2071732741677
"5086",4.72203886486435,6.29908248906793,8.11221544659935,4.39039763561229
"5087",12.4176695561318,11.0538542960431,12.0051092993029,12.7874556359656
"5088",7.83689238082713,7.15935699488477,8.24025028154067,7.84984613771972
"5089",4.42844894310857,4.55376534599448,4.01142236758598,4.5949166088671
"5090",11.1573636458764,10.9003617640265,11.3885467756137,11.1828573186177
"5091",11.5694271306347,11.0287141684101,11.0279216281727,11.0453639502733
"5092",7.17204944462343,7.63164414037328,7.65790627109813,7.86080841639463
"5093",9.23432418465387,7.98521675626441,8.76885196836846,8.87758151030218
"5094",7.0345384637233,7.31784790929513,8.26349710024388,8.98328585518462
"5095",11.0303545167023,9.06877387044414,11.2088890787769,8.52423289269861
"5096",20.6366583525796,19.497548218443,18.1549181438004,19.3063171500904
"5097",37.1923518670948,20.8069006134478,16.5068609667091,15.5528441742262
"5098",7.91880184439034,6.92340470358032,7.55254179101312,8.77417814869347
"5099",23.583944587416,23.3091454674273,23.7129110778562,23.2063848424878
"5100",9.1741679943974,14.460291573142,16.4448879215901,14.3531226610104
"5101",13.7637845587888,16.4177143025185,19.7000283937983,17.1271348451078
"5102",9.00626451460001,10.2830078832486,10.6296429597793,13.091679231117
"5103",15.0535283836077,15.9798943159798,18.365343447087,14.7779754004583
"5104",9.55974442369447,9.17366767142909,9.19783642623493,9.22430536021892
"5105",7.66106365667049,7.27956148455708,7.52815106325582,7.61020353980835
"5106",23.5788480679741,15.4430717155695,11.4486266058214,16.1387909495959
"5107",4.40908362636505,4.5008487058021,4.29357086249887,5.46635025761142
"5108",3.22062013460914,3.63483561591892,2.79852483911176,3.58473524621819
"5109",5.55526029695631,7.28043920941443,6.33675819427435,6.54211840625721
"5110",3.2018009754536,3.21272708836,3.66693382306289,3.76266037910214
"5111",4.58680815165123,3.75517417471924,4.21741763699153,3.69868908345278
"5112",5.62946701886773,2.71747926668401,5.4627039345247,4.28631244599574
"5113",4.57390937595776,3.67044713736571,4.69594678667523,4.75437059161662
"5114",47.6724888087364,46.0530177400523,45.7493625363369,46.1937425543256
"5115",13.3483748563306,16.0433797220066,14.4362349744221,15.5367069800374
"5116",21.7088688764704,21.7151776155802,21.8669222989204,21.6563470902054
"5117",39.0723330438286,42.0648037632008,41.2565035291833,41.4650675891809
"5118",10.6702678436649,11.5124758988741,11.4241967920247,10.5859949171024
"5119",13.8487487942228,16.8003938797264,14.5309946345371,12.2046671848136
"5120",11.0033958767999,14.3483908840266,14.1464347833946,14.3816757705081
"5121",17.7250405412249,23.4634054706733,21.4722655899208,22.765182681832
"5122",31.4130359619207,29.6914067942985,31.6062240769136,29.8417025773461
"5123",9.32622754735547,9.4895637035918,8.86586505825638,8.72017765958597
"5124",11.5235817230905,11.1053856163044,14.0845494271726,10.8689855875893
"5125",11.3695662702773,9.94563281040225,9.52486076557192,10.0092062759877
"5126",12.5034082058583,16.4552144074123,16.8154319613144,16.4810190798811
"5127",40.9889314378776,37.7609907253097,36.8679647301717,31.9319143073669
"5128",4.06250330463234,6.94266364730964,5.65818057825387,3.31030342064948
"5129",26.4384627095614,33.6369231547759,32.7543935503277,32.8980269863612
"5130",13.6085186644286,11.5749206134704,12.3457488605101,15.1680032262034
"5131",8.23663247795854,11.1647938301791,9.59171184430258,11.1500427076077
"5132",7.16964293871995,10.0018925359073,10.1084328127292,7.37834157790491
"5133",20.0257577614612,21.7417418371153,20.490316283868,21.9678203586834
"5134",6.56821618794137,9.70926547055446,8.79065019025608,8.6498174027331
"5135",51.7565766574854,14.8819987950889,33.094290573624,11.9103647460311
"5136",48.9335122863394,139.221954327702,48.3035050327312,45.4589365035661
"5137",224.49586929721,226.173854425913,226.385499937542,226.36376425201
"5138",381.064200238311,381.08951102216,375.093987650409,380.312591816898
"5139",10.5048703160451,10.3035155573491,11.9134814757538,10.2450798415516
"5140",53.6459907705849,182.733945775057,54.4436687744055,49.9005757967337
"5141",680.539391761598,676.732822833637,679.086759990988,677.509305645829
"5142",10.3723446549658,11.0115883760743,10.3121843717881,10.4319513238855
"5143",20.1365538772453,19.7892696030944,19.4095409532958,20.5501456991472
"5144",93.6526473259215,383.586235393434,97.1072496012625,97.9349525086843
"5145",8.93699765362666,8.18787905646817,7.78333642081552,7.68734930872667
"5146",14.3740725773002,14.4388427885084,14.7509349908776,14.236546746196
"5147",49.9666324063322,176.756163951186,50.2931633524919,55.6665874463514
"5148",291.749145981898,296.12027322581,290.644911261372,294.437237967753
"5149",18.4733863085097,18.2607852731582,18.4034699332712,17.1708933847201
"5150",16.5714235327521,18.4371740777526,15.8750887919541,17.329686819323
"5151",13.0261335593024,15.6233691935633,13.2941506335098,14.147614130025
"5152",12.1231879784514,10.8396899187411,9.90014027046584,9.97981027841574
"5153",5.38152700335657,5.54042620234509,5.05372317877592,5.33886442002952
"5154",3.13496583070524,2.49938812760669,2.62138923714626,3.51995964822574
"5155",7.16329455127647,6.82633781412905,6.70195098582427,6.22424285786247
"5156",7.4456815060984,7.53401373015411,7.7429014493723,7.13993634719502
"5157",4.69317812588025,4.97868864497542,4.62038347034176,4.91012074363059
"5158",12.9919053372786,12.3580777194448,12.2319674780868,12.3913931549092
"5159",24.8001425570372,25.3156960958917,25.3811206783842,25.2721019548884
"5160",5.60667584500246,5.92405971674545,5.63671449494204,5.66334161209271
"5161",20.6649632414625,19.97102894409,19.6335363510613,21.9808992198438
"5162",15.0871739820779,14.029684320796,14.3369307738431,13.5959576978288
"5163",97.4455063405098,96.5764080492032,95.4799660849773,99.2249619677359
"5164",11.1010569362634,10.7599344394,11.1173066537605,11.6583299366432
"5165",10.1244866625527,10.8999072860117,11.3515194720631,11.057814352611
"5166",5.12092635202656,4.29087873653791,4.55109615225593,4.43108532955927
"5167",33.0532847799866,35.0939067760166,33.263246331112,31.0038098326213
"5168",50.3122661607521,54.8584557880325,50.2635327527249,56.4516657815673
"5169",6.50951402813984,6.43081356702484,6.54881295596937,6.81672778667675
"5170",8.7638960994526,8.6333313304581,8.83016346312728,8.42262889698832
"5171",8.21169292067229,7.14432705233406,8.20830389087432,8.10595573916921
"5172",32.2842019362678,32.4759426309905,32.5871302156296,32.2124264306508
"5173",70.3365431538606,69.6824882487727,70.1101995038616,69.5864613315282
"5174",13.6382218338144,13.5660641254686,13.8966158488408,13.5506045527847
"5175",15.5261460765032,15.7895726954084,15.7914053113934,15.5331613313291
"5176",51.4954240691286,51.038436467688,51.7807680086854,51.578604294411
"5177",23.0705521277065,22.8173955477458,22.706624002463,22.5872333766099
"5178",10.3639235328915,12.6985252194648,12.3944745200797,12.0310885090975
"5179",14.0022184285052,12.7505035325255,12.6368738924118,12.4127791305047
"5180",3.52326453054667,4.79521872454545,4.3549120482721,3.09446212945536
"5181",14.282411262593,14.089625590697,13.6371871725721,13.721901273096
"5182",12.2663442322938,10.9968758263897,10.7677005162898,11.0154279705096
"5183",7.95010627779079,9.46461180280506,10.0071021148139,8.23553251624453
"5184",5.76813513423349,5.58719869243111,5.39364811233065,5.62987360946772
"5185",7.39725211524714,7.8626200561647,6.71739547083398,6.56753507656263
"5186",4.68718784706744,4.73438401948806,4.48922768473248,4.57375490731028
"5187",8.01252082842324,7.28072413303143,7.94296456887273,7.98024370767681
"5188",10.9117226789632,9.72561388249584,10.6263300863446,14.1334683742387
"5189",15.7669249635498,16.7839472412534,13.4763448551637,17.7038254084337
"5190",5.36500284879285,4.23203861170983,4.20034993065463,4.90959473765696
"5191",23.108063254933,23.5841830665667,23.5048117922252,24.4113287895981
"5192",11.2258584135261,12.4709158761493,11.2647582634306,10.7848716014615
"5193",6.0847181572314,5.89705106925868,6.12394679210377,5.74747575510327
"5194",4.52588048228624,4.4687928247058,4.60429495721548,4.38109954352271
"5195",3.55559970983388,3.57700147576584,3.34783685895892,3.45687817880059
"5196",6.54382471359628,6.83717588685566,6.70909709451381,6.73282744907009
"5197",6.73619742919607,6.73882124465564,6.73619759072116,7.07764847757126
"5198",6.33494113910087,6.71780555118969,5.84728527086888,6.34597148204579
"5199",6.08216670044006,6.30119460881653,6.23742050494201,6.13440214752903
"5200",5.32862323612444,5.23311875957998,5.3701290379668,5.3762350521635
"5201",10.7355496249194,10.7146870989107,10.8246535473836,10.8038538698661
"5202",20.2504682781521,20.005290073057,21.419387333102,20.3487972899478
"5203",19.5186907903383,19.010119814667,19.523175982006,19.1814295816889
"5204",26.4842261931064,26.4011735233337,26.2611939500663,26.6917284886206
"5205",25.8041649776646,24.3191800204586,24.9539651578438,26.4897652600605
"5206",22.0770385062383,22.7973982355072,23.2172654753672,22.531919931565
"5207",18.5654562001075,18.8173259060194,18.1985603613428,19.2063837554443
"5208",22.3814563839313,22.0443293705661,22.5151244597381,22.3562485088913
"5209",29.7567852701727,29.7226953085606,29.7575784127924,31.0060082455819
"5210",12.9678275160838,6.85538147240815,7.69692862227399,7.49060971251156
"5211",39.6051780169341,44.1876779028197,39.4365806339644,42.4102757487264
"5212",37.9472257679837,47.2382118758762,44.6660962079234,33.8726601488091
"5213",38.1239826366178,42.9798704077258,35.8951018402861,31.0670888474961
"5214",41.8043110564582,38.8543035593612,34.2508006590934,33.1479290202301
"5215",59.834237102668,62.5386012180977,60.9635945528945,59.420002909837
"5216",49.3194657518464,48.5254877916237,48.1426066442074,49.6470077246809
"5217",58.7235379415237,56.9860017206158,56.3132027381585,54.1464341451848
"5218",5.60116512441726,6.85001628284618,5.11113119977565,7.14211103294205
"5219",44.7823202603128,37.7039359779201,34.139664111705,42.9845164833073
"5220",25.7353971603337,27.4460626651251,29.8667808212834,28.5681868473663
"5221",41.8027112193166,43.4596798610161,26.9311044715466,53.8912291590578
"5222",36.5254532813005,37.1296983475756,33.4456177059219,38.4828508247595
"5223",38.1205186693424,43.9759916131786,31.7332036854474,38.0231229517186
"5224",48.6225297173463,46.9231803715801,43.297156853906,57.2370645099612
"5225",29.0418867923334,35.4880699896541,28.6511563049074,37.4511859639179
"5226",43.2299783268011,47.731085174031,37.8049319368703,53.4535536815026
"5227",80.3381135027241,88.695820449079,82.895607540245,64.2226765089789
"5228",46.2919029973228,42.7151528118233,44.7782487379196,40.849176914631
"5229",63.9313580179542,65.7347115300634,56.8949183191437,51.7494619179641
"5230",9.43303383836333,10.985003575456,10.0359470254704,9.58848485579352
"5231",10.9014205938088,10.9988382076567,11.1903903210044,10.8258978936832
"5232",26.113249142304,24.8595743319492,25.4930194449182,26.1433409333523
"5233",24.9796198199052,25.763652036005,25.2666457870603,24.9941112685392
"5234",26.2358896444294,25.788287231523,26.3634860118681,26.6395073639557
"5235",16.5414250602132,17.3971504605856,16.6540245643215,16.1313656106664
"5236",8.8105058599841,7.99012902994681,7.10022107126181,8.25918841374111
"5237",6.28773925296603,5.7235303262847,5.84569656826066,5.65533035206523
"5238",4.22538776517741,4.10727752168995,3.9657096595935,4.3612152100283
"5239",39.9594372279893,39.9001760793505,40.4120300504065,41.057399156357
"5240",7.91650047273334,7.1544187469936,7.06566157443508,6.83684040851641
"5241",24.8055408725614,25.3025371280136,25.7347946787958,25.860493476328
"5242",7.57793300136095,7.68914464264724,7.64939389235917,7.60541974781916
"5243",8.85103583451124,8.90419942032372,8.92061712941433,8.65841460284248
"5244",16.8652703681073,11.2738023554501,13.8619598231186,14.0149288816286
"5245",29.7546153898584,24.6916367112373,25.7077285487965,25.4672844129043
"5246",4.96849498316592,4.455494366705,4.49985066923158,6.06307841279413
"5247",4.10677307412447,4.34344339174512,4.48861104253249,5.50341452073017
"5248",10.7110532431337,11.0279430326006,10.8685790321965,10.7913366784548
"5249",8.90290211916074,8.30408830034703,8.63945763487097,8.38230101180809
"5250",11.3547784794794,9.68058848970659,12.9580598165193,11.3825058868949
"5251",8.71213829103425,5.65834931170859,5.60934418939629,5.33488379728923
"5252",9.09368814334685,9.45312628154869,9.30573409436623,9.20846130303074
"5253",28.314712696286,28.6736056000949,28.5669120994434,31.3707101925568
"5254",66.9450559801154,67.8926953036688,71.6976215802421,64.6168261765227
"5255",86.9105689985041,124.912373825885,106.149155458613,82.390680799552
"5256",33.0631533143195,35.2337126178024,34.6126281346991,33.7103702791835
"5257",38.615145038863,40.1801184909191,40.1152028786762,40.7618295336578
"5258",38.8793548594043,41.9969178097038,36.4641301631152,29.655599559922
"5259",28.7827459701195,34.1388616323018,33.9091443196712,32.5900064688023
"5260",53.4228528503515,36.6913089894476,33.7754671214644,41.9756050591036
"5261",94.7050012261278,148.524683808621,110.393301676654,87.1161430809511
"5262",16.3694242299327,14.1901390198071,17.598888880575,15.6080796533768
"5263",26.2734231250403,24.8115445328607,25.0766280392098,24.2821337366323
"5264",28.6621794430807,27.8732972037116,27.6271525522064,27.3986645148087
"5265",9.27695113542139,9.77288009355076,9.82540203719399,10.1622075268364
"5266",9.23349547263289,9.02128484319577,9.05937409979653,10.3636592858459
"5267",6.87148521286381,6.73031740858035,6.23647560064394,6.23552810781232
"5268",12.3933988439809,10.1947598602595,15.171451560735,13.0942945567759
"5269",18.1491622325295,14.2108042007209,19.8356822611859,19.3435492123823
"5270",21.1534788364972,14.5912041092523,17.2992306107095,17.2352838171079
"5271",4.62002815803403,4.59784598682223,4.57815667775624,5.01244640602558
"5272",14.6029232982599,12.1581276753457,12.7579236263015,15.1345324153514
"5273",20.3541779462612,20.8698683871296,19.8522524977581,20.7192830878264
"5274",5.29870776422002,5.38641566969961,4.66229263007298,4.11290416885622
"5275",44.2385331378995,67.8519066667835,72.9059048645537,54.6751465286398
"5276",96.6965964403272,129.514909528261,126.217993202058,105.144051649032
"5277",20.7929148804658,19.8856981610735,20.0201633923733,19.413159504267
"5278",28.1173648055003,29.2563709391732,30.6283474468924,28.5149688363901
"5279",24.7346811576262,24.8094327564766,23.398778232858,22.7909622712711
"5280",16.5120452863368,15.4972570158044,16.1254113006221,15.8326716073334
"5281",5.92506826883688,6.27118768349643,6.26681119562417,6.07091595360941
"5282",21.9111908855228,26.0047546214915,27.7162445020692,20.4735331655654
"5283",39.217297996754,38.3027186795761,37.5108513482645,36.3883075215164
"5284",11.3355687178242,12.474053774908,11.4670669388959,11.0580160307308
"5285",46.5313664813414,43.7809338469909,42.7946770213293,42.6226875213577
"5286",36.9393003761896,40.3906320672701,36.1548954150319,37.1743271951759
"5287",71.6946217835217,71.9516155660911,72.9712028044754,75.9556278680681
"5288",31.06840665601,29.4532408013441,30.3584434066425,26.4346361298024
"5289",16.4927288318191,15.0837996045567,15.2908904245802,15.9055618893246
"5290",15.9092674475413,16.4381534124636,17.5532494596218,15.9104003715469
"5291",10.9986423862583,11.5331673300692,12.3396960942419,12.5963351904892
"5292",62.0210316322017,67.7166002876594,57.2938933586841,63.0625367960154
"5293",23.009692873867,23.2557984913925,22.1048705403928,23.5044624862409
"5294",23.3321492903253,20.9598926385949,23.1499269421341,23.4796058927809
"5295",6.7693428436727,6.8069210010129,6.77722528365938,6.73183100443714
"5296",4.66422331284433,4.61945464463538,5.17705647190146,5.42909955788674
"5297",7.89282532561505,10.4419684424512,8.96932151933014,10.6269245400164
"5298",24.1016275843419,24.6994939063052,23.8206682865893,24.6518857030023
"5299",9.19611537240026,9.89930032877001,9.77636437805899,8.95443285432557
"5300",3.55483293872491,3.62742222248157,4.29793690234296,3.51861375452788
"5301",6.72840166595068,6.5673065958511,6.98755157456791,6.99371940891919
"5302",5.36086581702013,5.28181841001814,5.28717004661243,5.46108445663832
"5303",8.71940800802509,8.59744090337062,8.52770384194987,8.51334296137095
"5304",46.6800353375138,46.8922618925488,47.1213548399333,46.8226899933144
"5305",43.5509118119832,44.5088209439402,44.9800707528027,44.1814166065175
"5306",14.7905250540499,13.5321922530953,14.2059667838292,14.3860134599528
"5307",38.4999751735805,37.8199845136505,38.7994304027641,39.1550200361866
"5308",31.4373797019795,29.6739773570448,28.6665672514122,31.0878945316264
"5309",733.316570064629,730.764449713481,730.668670245703,721.343271612289
"5310",113.137362363848,110.111297205644,110.073325487534,109.670687958835
"5311",53.341302025965,55.6166484302745,54.778551726435,56.3226041563124
"5312",91.3054642692877,91.3428926237031,91.2796527628697,90.9780032025009
"5313",109.306317895267,111.176820984979,107.948697968642,108.114127052258
"5314",638.795083904287,639.690804872915,641.211604196846,638.586063353161
"5315",23.4335093621611,22.975196962935,23.8684809201192,23.4052516030849
"5316",28.3157410648755,28.0565352057094,28.3408654128364,28.3035714832563
"5317",446.829788804125,443.699123235682,442.29955685242,440.364841733862
"5318",14.5616451995439,14.1547566427797,15.1988252807408,15.1680096417284
"5319",721.905120070511,721.448716700256,723.35730355877,718.919409012673
"5320",38.2153468844178,39.5475022556517,39.2982649425874,38.8755306639317
"5321",106.67694261794,103.638319333206,101.060593420141,104.581914075979
"5322",50.4810817094866,45.6318666690283,60.9925793820588,45.9072092268751
"5323",644.035661911658,647.471570256478,641.065337996453,624.573107620806
"5324",16.9518402532626,17.1975038615494,16.9805685834388,17.0907953493686
"5325",10.7583378491408,10.4947129788961,10.6040583744986,10.9863457551845
"5326",8.91369621593411,8.69913023213466,8.80519891347704,8.4276870555561
"5327",7.86875755880816,8.10781794606111,8.07847656530587,8.05308726868903
"5328",17.5732835687397,17.7936800889684,17.0218771350414,17.0744155059076
"5329",6.05421299783491,6.23692608268321,6.52515663038447,6.44126622219746
"5330",5.62953950769513,5.68144921014851,5.81649916036801,5.7311847391938
"5331",15.0200331051482,15.1869097218445,14.1155260312988,14.1551364634737
"5332",26.969877173165,27.7243805401043,26.3993883761471,26.8877996663283
"5333",46.4831880742318,40.3963268124866,45.1086181403303,29.1881649595136
"5334",9.20937959019064,7.46163012872997,9.74161425056748,7.60227475384821
"5335",9.6629650949684,8.9469527541845,9.47493767896895,8.94579637437268
"5336",14.2086698056516,13.4502689480247,13.5531020610037,13.9047852760754
"5337",6.5932821185654,8.63317351036077,8.55095853504435,9.01261393910191
"5338",3.5990395314951,3.57324212054019,3.88633579336679,3.55851818822161
"5339",14.3488165135654,15.6336021979428,17.4836034528895,17.134124586913
"5340",15.0527564251513,20.7529443507481,11.6926573249702,8.96988001812888
"5341",9.85924628883591,9.0941742826749,9.76129772354571,9.3257965814359
"5342",10.5782737215976,9.68495927162527,11.0168146142404,7.82675873361293
"5343",4.02559272312546,4.82103308344414,6.16426658656482,5.39596224790401
"5344",11.0418266318704,12.3878784976508,17.6038831926479,16.1433545421689
"5345",21.3986659672476,21.5197214736246,21.5351283773449,21.2735101647691
"5346",17.7755081844467,17.9279390724287,17.0085290552891,17.3402566690609
"5347",9.03980542284411,11.8536222280724,13.2739911143305,30.2444666727508
"5348",13.4131519085947,13.5523665581817,13.3045109445876,14.0597395303372
"5349",12.6969630274461,13.8603220122172,16.330309776528,12.6551796900464
"5350",6.84988406088038,6.72977338080538,6.8304624326692,6.7188394963142
"5351",7.79409130625011,7.76868815525522,7.97317042846171,7.96053375924924
"5352",15.5427502646574,29.6888399363859,23.4609457306249,22.8231117373371
"5353",20.0063505106338,20.6479640740335,20.5124330517109,19.7225310629694
"5354",7.14291557794498,7.17432006118829,7.46419408152414,6.89935928070143
"5355",10.5470945945203,10.7963454543471,10.5892599376742,10.5950045449529
"5356",7.96644273683299,8.04382918937554,7.73275975202972,7.41135674374305
"5357",10.5453803536076,10.536258536745,10.3796458137201,30.2469153212844
"5358",7.77782335435646,25.0763880633861,16.1431512106827,7.82026549752984
"5359",8.11147519910613,8.05009017484581,8.58153428810316,8.04871449462984
"5360",7.42043800470371,9.2080753292248,9.13130124636955,12.9617524511386
"5361",27.6498548759405,26.1693390605206,28.1371602940013,28.735450619185
"5362",12.3152294400867,12.8387556340049,13.0435937295882,12.2877978543861
"5363",27.9113329961442,27.1014150789896,26.1749458045718,27.4066916214339
"5364",9.25865306788057,9.24966007666431,8.75413649579293,9.10422224186025
"5365",9.10663670158671,8.23468867799299,8.119149544652,8.05590693469187
"5366",18.804361125295,18.6274791381999,18.767461533297,18.8788273627334
"5367",22.181691044155,8.4763352399312,12.6355466851527,13.4089960515185
"5368",21.7339238156173,20.7714950430564,22.3563294355049,22.5679576867369
"5369",11.102220504775,14.6049837975443,14.5013834959156,16.7619979049277
"5370",10.8030767637136,14.3009200261764,15.1297802414609,15.2117582657396
"5371",9.47834506854054,9.78327130148647,9.56220948146778,8.94653884360591
"5372",12.2648279078554,18.2690471788231,15.6985551584281,17.4315671394132
"5373",5.30988817682595,5.54660356861824,7.32052440382613,6.40348072047923
"5374",8.21182786273883,7.82765048962852,7.80215000066494,8.22765094191653
"5375",12.7507717614439,9.52124087653647,7.45830260643703,9.43655733264576
"5376",6.22820933960511,7.10590378886251,5.40693248660365,5.57184730650515
"5377",10.7982325138522,12.4398233966848,13.2123974604446,12.744038948216
"5378",13.7726854616486,13.2698175606507,12.3844230679737,11.7821139018142
"5379",7.94002447357593,13.322233848233,9.54605242495903,8.56249811313353
"5380",9.96227614183709,17.4707811301588,11.5236464867506,11.1359746031968
"5381",6.62266356402733,12.7707486191661,7.72804368398053,7.23336030395774
"5382",8.39249708259308,13.6825326761985,10.3170349171149,9.34398287160235
"5383",9.0262638653424,8.82015667044161,9.54503208750175,8.68660139226395
"5384",5.2360109064204,5.20091983525445,5.33230259228984,5.33453696724335
"5385",4.52259269991629,4.50336289137418,5.09512329937582,4.60011651620488
"5386",5.50963451405704,5.54242252053651,5.87643300231841,6.23884492496742
"5387",13.6256661462715,13.7866716880788,14.6725335105624,18.8423068322805
"5388",23.7262763258896,23.7440585084954,23.5452350436991,24.8958172728924
"5389",21.5020983576972,21.5927202837608,21.8387482192442,25.3695884484588
"5390",17.2050759305644,16.7896511769119,17.0379529986239,23.0935094084768
"5391",15.9110817788095,16.0967876651753,15.696390616472,20.5348317854432
"5392",4.49065050829916,4.78870384418662,4.49784164294032,4.67204735838582
"5393",10.710212095363,10.7659637902791,10.9415791069657,10.8905686636947
"5394",37.8140832829772,12.334501396873,32.0098704276875,31.0479981287917
"5395",30.442297391333,26.7828589973642,44.5130927172905,25.9867957570122
"5396",15.4899190482143,16.9504475328615,34.2441592432344,12.9531896766941
"5397",141.091346110662,88.590110574607,133.643493983162,135.105835161618
"5398",44.3943247465601,24.6735507080518,38.9874926104397,38.8543945328545
"5399",75.751329386399,43.0521156759526,83.9714576995165,79.2140225047872
"5400",100.607627195109,63.3666956169769,103.2370844858,94.8431367269095
"5401",50.7825172258602,34.9555231825424,50.0375887688161,51.57185309835
"5402",140.112810256062,78.9544779160612,141.880428921791,142.429732378849
"5403",56.9277687741654,23.4199655570896,54.0259166934818,49.0108460306153
"5404",92.3718422342508,45.2291477532042,90.8991171597106,80.0786528598504
"5405",71.0456023018391,35.275338584322,73.5015843514112,64.6243573995347
"5406",64.9707762576439,23.500752270484,58.0053825377024,54.4714309349915
"5407",55.4398907811093,27.1168766671103,52.903860728662,56.0155524203698
"5408",60.6400854672523,29.0829182634166,60.2026813518954,56.4339818308041
"5409",49.8333824489405,26.0516437696436,50.9195834017192,44.6830563050671
"5410",47.8047420515795,17.1267707936816,47.6169956414869,42.8907456799822
"5411",31.5244605498314,18.4730555321283,32.5107978540592,35.0041382867507
"5412",14.5305002341075,12.7555650411838,14.8222104038392,8.75702083084919
"5413",19.3301301192536,15.8876839718734,17.4000780968359,12.0097861405453
"5414",88.9173249453299,45.1642240998188,93.1962707247666,79.4322105177287
"5415",77.2069349665899,36.4413067081982,78.5663556473123,66.491631887531
"5416",71.9441386040363,56.8136121979055,70.1312311557528,72.7442992691529
"5417",91.525043079693,39.8554576753959,92.3499722602731,65.0985340161244
"5418",86.0435569152254,34.4122490655534,82.2660665948865,68.409274010494
"5419",183.817372843001,87.011362087019,179.156355959291,168.563558563926
"5420",64.7630723634588,31.6354502863156,77.914318390659,64.8488363161507
"5421",160.972145604604,87.1108935255455,150.622588944482,149.32475856257
"5422",131.961975414638,69.7229829986092,135.800742263521,111.477003633684
"5423",110.377403533738,50.7693760739831,110.402101258713,106.256436161524
"5424",164.094081731372,101.444838669185,160.146562765496,172.965589743594
"5425",70.8214842861053,42.0175558075805,66.5458282247113,72.5700831287217
"5426",64.9731620062384,35.3697454013137,64.9422429118141,54.9254720376456
"5427",74.2894474881786,35.0214844944709,75.8539397543732,66.4876177568069
"5428",110.958283795747,59.2707606168207,104.563754005604,112.766007952699
"5429",64.8707080529564,34.2868265814943,78.010116954891,62.2999064240132
"5430",8.8036096463549,9.99678597102892,20.0291540844683,7.93269130885848
"5431",20.3660827904403,16.8589447220567,40.7197013121355,19.1491116303263
"5432",20.9707379167073,20.5666910374885,46.3277364341809,34.2036114498839
"5433",6.67101215607992,7.38289375097633,7.72095647135741,8.31087472080702
"5434",7.22260859257643,6.94433609641969,7.20009144987786,7.34311233803643
"5435",16.1823389193628,15.4074954011209,15.6957149757809,16.92199818586
"5436",15.2097045262956,15.9552488480625,13.8255511397679,14.5789749505273
"5437",12.7972448136454,12.8632205313053,12.1749425971443,12.776219400438
"5438",15.0316058027646,15.3542414668748,15.6411007958504,15.3357063861179
"5439",13.9568341339379,14.4301711358077,14.0274963716429,14.3799155347835
"5440",10.6421517271179,10.321757139599,9.35630952177949,9.59251598120351
"5441",4.78846635557142,3.70464445775468,4.69658429437264,4.42981063915108
"5442",8.02817760860484,7.71648201138516,7.62464960402674,7.70369980450285
"5443",6.5072675240486,5.02232221264885,5.98734975335605,6.9146907704279
"5444",8.11722984342923,8.44739923525232,8.04920515935144,9.4120548004149
"5445",16.4386524686878,14.2887603678528,10.968073128707,12.9324465389769
"5446",5.3467634289693,5.27040159374617,5.09802702754033,4.56991847705769
"5447",3.15229067468819,2.65170281464794,2.64026412600179,3.02173382140798
"5448",7.55828087201865,6.58260821194326,6.54166695491999,4.74697773419452
