"","V1","V2","V3","V4"
"2011",7.51691895408469,7.86785710242558,10.0753779258219,7.55506578294012
"2012",9.40673574810064,7.51731549956281,9.54563991444608,8.06161554264447
"2013",15.7079766981508,12.6190872576421,9.27421313926919,9.70065849961507
"2014",12.2310690368918,9.73012018399056,11.3175702323936,11.0261275697779
"2015",9.36689171433127,11.7614475057252,8.80229107101908,9.28946511523183
"2016",17.0360323492771,15.7298896057664,14.7643505862726,15.2173482178718
"2017",11.7806502881568,14.8207094868897,12.1343430696474,11.7209100931571
"2018",12.1087070271856,12.6709429538897,12.4207608086678,11.7510738137455
"2019",10.506944179502,10.0375977736511,10.0292240239285,9.92728148451775
"2020",34.2260759055163,31.1305783266549,28.9525056181878,32.675660310186
"2021",6.86964879861551,7.09370773117115,7.12949478120496,7.53124050514722
"2022",4.37871845185818,4.04634602053944,4.37577005395878,4.69819279712617
"2023",7.48923250548657,10.0170977698305,8.85799296706089,4.50796775097418
"2024",11.1385661389139,10.7952583913439,10.7246111650184,11.6831974963463
"2025",27.1446073305563,21.2816677375008,19.5330840499486,24.3273395290713
"2026",5.09001375634864,7.51520736660038,3.43121844715645,4.13647920662733
"2027",32.4112052191254,29.8090848801511,32.4066418378032,34.3155591119733
"2028",16.3197240547206,20.5547330554304,15.8271350533672,19.2578260746787
"2029",18.9443114615925,22.4883061130136,19.7597062519374,22.1042024245929
"2030",13.1211211685836,11.5264222712275,13.5050887335326,16.4982062533451
"2031",30.7941135551476,33.8474596334483,29.0618507554264,30.0059408663197
"2032",13.4322368282029,12.5351155438093,14.2827902829004,13.4216461005851
"2033",9.90203734964401,7.4513107246716,8.74957490556474,9.88962748789191
"2034",15.3530482319012,15.4069808434273,14.5750851856606,14.2815174396612
"2035",7.33636319654246,6.16113656615441,8.14625154313654,6.60924044303538
"2036",6.9175884377639,6.75871604359249,7.55085761856995,6.2959341798758
"2037",8.22779968013784,7.27578091423474,7.06102523797419,7.84029031475943
"2038",6.3307332837728,5.78428557798946,6.23134197081003,6.26877391284175
"2039",6.50833471406013,6.68487458100372,6.52835790600137,6.61645000049118
"2040",4.65850292612395,5.65198270654758,4.53320233974587,4.72323049515769
"2041",7.20107368414505,7.83845682227703,7.13016902736911,7.16215447042044
"2042",11.0543069851296,19.6607704608879,14.8471015328967,10.8193030272663
"2043",8.05461878323447,9.68039028263564,7.79459027997546,8.51333745671683
"2044",20.0014094235077,18.8911959162212,18.747784314588,17.4651942718797
"2045",3.28544469877575,3.43321965454399,3.73105340033723,3.42165600488717
"2046",9.51863639813932,9.05522201428218,8.18439643621831,10.6928408816063
"2047",16.7545876744778,14.3631191992787,16.4687255202013,16.8124300838553
"2048",11.6980314936525,13.6389723628692,9.93809071148352,9.88270982364477
"2049",5.31085751516295,8.95395901892032,6.83385890034993,4.81807663196042
"2050",6.23882884573622,6.79635334260888,6.35313114615328,5.30120822103287
"2051",8.56963072957269,7.3710549234352,8.17402788615184,7.2805879304054
"2052",4.36588644012162,3.83157527762282,4.50400298365829,4.43225809941375
"2053",16.3391865741895,15.3110798931259,15.5760501250913,16.234517141901
"2054",16.1158231406992,19.6580067125192,14.0903086532607,14.3376803000447
"2055",10.9538563472126,10.9274847060264,10.2954770443672,11.5114824019809
"2056",38.6017668441928,44.2874842884403,39.6528099940858,39.7382956157342
"2057",33.4553492751404,34.4111054984603,34.3734137588936,34.1237857591536
"2058",52.4663021103308,49.7860713235425,53.2169675202712,55.4412124608254
"2059",29.7651281069133,31.52158765996,31.1435204042196,32.3967131045299
"2060",4.73407204353754,2.25382573692935,4.31996140842686,4.4225224582361
"2061",8.94264641461445,11.1864005415704,9.09287679188839,9.13544774894796
"2062",2.72837515758912,2.42069300610282,2.63506416270081,3.31843891309092
"2063",11.622417283381,11.3970175067154,10.2537984461999,11.1720383863815
"2064",14.8043875616524,7.95213507942823,5.76485666950648,4.7668401834072
"2065",4.48613919446878,4.35736240500018,4.45728634715801,4.39750422709429
"2066",5.50008415258127,3.80229416011527,5.126506573814,5.16369004486081
"2067",3.14659500715004,2.46935287043324,2.0620048181705,3.21282976875032
"2068",2.61983378395614,3.92945004367361,2.88652120565684,2.39098420440773
"2069",4.67913999622703,3.65929786534124,4.48577194357005,4.49133671852931
"2070",8.09394500699554,7.12439503439406,9.79112852276351,5.01698974688503
"2071",10.4175115588457,7.87390097221203,6.91728801733185,6.87305349820442
"2072",6.19429277746585,5.96147262006738,6.51440216392092,6.79916132040375
"2073",8.3930830530842,7.89030255576398,5.91499200464867,4.63526081231044
"2074",13.3994350608078,13.9584904067287,13.0601417770056,11.9377970154392
"2075",19.2510186038867,18.5084052107641,18.1165734843477,17.8300237842493
"2076",7.71356946245062,6.43924793646798,5.19056473931862,6.70418310737984
"2077",13.8993273257525,9.69929326576381,13.2277317266159,13.1668540844233
"2078",15.1671451584398,17.795360472963,15.013867856019,15.0022345607272
"2079",8.18228947927162,7.62619451430558,8.00551076917621,8.1556641396905
"2080",11.2747718343883,8.67569899933148,13.0081943765458,11.2741314548313
"2081",7.0418170034707,7.479866850121,6.51004162212658,6.7514968372006
"2082",14.9156591963126,18.7214693380163,15.9614734557711,33.7797956683393
"2083",4.61506093005845,3.91067052157639,3.49762514225707,3.65097726859698
"2084",16.527747116556,16.4909753955585,14.7287637285565,14.2719971490653
"2085",5.33359422379262,5.5194794168371,5.37237539844609,5.2666038889121
"2086",5.60352187130003,6.04179554258215,5.40705694194737,5.46312317679074
"2087",10.0799607252465,8.12400374656057,10.7536687576923,10.1656997907288
"2088",6.82657204605176,4.11343618492903,5.64354238254323,5.64072887157001
"2089",8.85337599134292,6.77737706868195,8.67408181096565,11.2797768694239
"2090",6.14934788250082,5.33583019357551,5.79799586847001,6.54792771493967
"2091",12.8970455861582,12.5800745709225,12.5309336127542,13.1174224990714
"2092",5.61812227164427,6.3593333103204,5.77483342418239,5.7550857656989
"2093",6.97396611896693,6.72391540518053,7.06310012931404,7.2332249474958
"2094",7.84583399083229,7.84586714788218,7.37365766095215,8.53976751813866
"2095",4.92825363248754,4.42940697694559,4.53517500002193,4.61804892888599
"2096",9.31322708089571,7.98214922553002,9.06274736134318,9.84108495589586
"2097",8.99644218014558,7.99181490581478,9.05530077350051,9.24075656747952
"2098",18.7547834383741,6.2481722574199,3.30159122814904,3.46386732240299
"2099",11.1702802485431,6.04171371516149,7.31275450144842,8.32585525471913
"2100",69.2489345629807,61.2240906891286,68.9251870733535,68.4130008916156
"2101",8.56624820085519,5.84695203736212,6.83417262296668,6.33852396507245
"2102",12.5001440410876,12.5810299202375,12.4424670626197,11.0853475987826
"2103",51.9117777454909,75.13159388982,47.9993494324478,66.2105779737771
"2104",22.3099877109521,30.3070192650849,25.6198367215261,29.5714176681669
"2105",10.573614812256,10.2273340300385,10.7798740082813,10.2993356332062
"2106",14.7319841424393,15.3627683556226,14.9269146981177,15.191010754442
"2107",7.74340937571368,7.60179727295741,8.00612621645272,7.95622286955532
"2108",3.77680776699281,4.21574286698915,3.79057048646775,3.78389628667436
"2109",11.8276732319498,11.0777635910919,11.6578881413092,11.6561266891732
"2110",11.951296270304,13.5351395336519,11.3841905342935,10.9176485415534
"2111",17.0373099278502,14.4263041472081,16.1286589579075,17.261536960756
"2112",15.8804169433086,17.9318923025951,16.197055592195,14.1487998650597
"2113",13.414906722624,12.5620282552361,12.4313224265356,13.5847646353558
"2114",18.2034501050036,16.5833827672144,16.863762471766,16.555904079224
"2115",22.2217841334719,22.452564035171,22.3312639796339,22.0914440181659
"2116",14.4634196784183,14.7080691556544,14.5104559313946,14.4344686743186
"2117",10.8718352669717,10.2116950223295,10.7621110015093,11.1282521977745
"2118",11.0266367478182,13.4384880563398,11.952856992927,11.0114136517374
"2119",179.606487960634,189.613290761418,209.112084662953,188.398091712189
"2120",57.6390584799415,59.1754888604088,57.5290141967977,57.3488426705502
"2121",15.3756475378545,20.2362116790093,45.1018423171147,17.3491144991184
"2122",14.7562367442667,22.627417016845,34.8559838678758,20.9395975121579
"2123",16.8746116185277,19.1816994266632,50.2718637792934,18.781123149322
"2124",17.1736944888165,29.1699891020867,80.773799669588,20.6289184923871
"2125",13.7965011719595,32.4544949686417,94.8017250345979,28.1324920360904
"2126",17.5375855208066,18.8160356574074,17.6913676385516,17.2387140019226
"2127",11.8827585452534,13.1391556291912,37.0520759929294,21.5512186239058
"2128",4.52624331550358,3.10388169107384,4.80630572668906,5.05934101638008
"2129",6.23130676940875,7.05306168043767,6.57683023013435,6.23677697480608
"2130",91.3311921855491,102.165993028576,90.8785276105184,90.4606952971351
"2131",135.38229851288,159.554881813746,133.933254682841,136.662596706035
"2132",170.333660653582,174.341896218106,163.902494869245,166.148741300048
"2133",80.0669215987062,85.4097370259909,81.9093659989924,82.9068692259469
"2134",174.342665756075,174.368230436659,172.526383162108,180.067787574666
"2135",114.976864167944,126.194716054837,123.648568406136,115.52273041848
"2136",55.6107429823383,60.9552910369108,56.2259036308621,56.6157325363991
"2137",24.8887991398386,17.5071606592805,32.7932873036671,51.3709115472855
"2138",17.9974709359067,16.6012518393429,31.3632685089815,58.0787597581483
"2139",26.1976589026028,14.7149598304888,32.6573559968009,59.3490495442044
"2140",4.79120593936586,3.60824418736081,7.7555894646211,11.6868930311994
"2141",17.495046228499,12.0236752129827,37.7532906625102,122.853738323286
"2142",5.33125751846346,7.87691431857799,9.67723938369693,10.4136611537995
"2143",15.8364442850381,13.0557461189459,7.84617209860836,11.3861272332621
"2144",4.49878088490954,3.6834942573881,8.62422462782911,8.42853318890911
"2145",15.5970529776356,17.8017907293666,9.51679310959589,9.11645753167869
"2146",9.22305396700125,12.0921456125931,9.61193896767965,8.93002594383312
"2147",5.0767627833222,5.79812078458309,4.53968638433891,4.85126773285332
"2148",11.9025361318946,13.1835587969618,9.97439916855726,10.053065749218
"2149",28.5420159277177,26.2695807307712,8.73836923511666,10.9093709700736
"2150",7.99572653908256,4.45732191484757,6.07067971138448,5.55440838052591
"2151",14.3090053431537,12.0745784383284,5.3218027706646,4.34308037827029
"2152",3.33449737760674,7.13304261645167,4.58573309791202,6.4956816656566
"2153",13.9580422962507,15.5011840058308,13.9587341527999,12.3625560900048
"2154",7.23276940330039,6.73698590088702,6.4958121578452,7.14261027121714
"2155",13.7543344579342,12.9120042726443,13.3887610615797,14.2235474507204
"2156",27.2174241661793,48.0470660670477,12.1842440978614,8.98413729202826
"2157",5.61903379391495,12.5426235896296,4.42764047513621,6.32212993386054
"2158",11.1264016963019,15.9125441916508,8.88637332215329,8.44055871286357
"2159",10.8647301240685,8.2276909799938,9.18380892632801,9.74144446959579
"2160",10.2062569663123,9.18564884945977,10.9693432502232,11.3014106290508
"2161",8.72640185365818,12.0725705121273,8.86102716820359,8.59512560778725
"2162",3.46467733395566,4.43058541789373,3.48541265857053,3.42273762051753
"2163",4.5135333273814,4.48326197521852,4.44683014284572,4.79884255094479
"2164",26.8824678245199,30.6273897088388,26.8425060115917,29.2635931675114
"2165",35.8885687007712,19.8684075276316,18.1169486994457,16.2235345577181
"2166",277.428553611519,134.491355802631,109.752869228596,130.922347859253
"2167",278.861220923501,52.6326793176845,49.5967936021525,82.6404678652652
"2168",268.83178623054,92.3224547722335,69.2806943980268,98.7183266202678
"2169",199.936557986049,69.6759448302703,46.7034046607913,67.3344497481885
"2170",47.1439809351934,43.7079310655654,34.1815719376153,35.2240540334555
"2171",13.7077042138421,9.34785944220882,13.5950065237493,12.446168042942
"2172",12.3317717710657,11.3780990984284,12.2023463594842,12.2833613197483
"2173",67.6830806274059,18.2384886691218,10.2796080600643,10.71942202601
"2174",47.9493655061324,15.7528127251954,8.92826057262377,7.65880948735572
"2175",25.595953464713,6.76930586147715,3.23113679330509,3.62442580742716
"2176",21.1625455582936,24.120859177215,21.5122068842121,22.1048872188857
"2177",13.3986820569848,13.3137774669979,12.9846710408876,13.1528571205998
"2178",15.2198171951624,12.0357463984515,13.0048990009359,13.2527268336993
"2179",40.6295029411354,25.6012209881963,50.57132066566,86.4034396886438
"2180",4.53681816938577,4.32487815690343,4.52119089254823,4.52498821507627
"2181",165.003794491414,160.759661545363,167.727276723196,169.803695995773
"2182",142.034914190327,139.754741686454,142.229618127907,141.15760250552
"2183",124.422009368714,131.714316402378,122.226270423404,122.755744308369
"2184",76.662656084811,81.3889128954289,77.4298952149866,76.5418777919641
"2185",104.375624035756,114.633820747798,107.390173109419,107.412589710217
"2186",31.7596583391646,25.7363979060465,31.9247765308518,28.9245972192289
"2187",42.1166069670885,39.3181877395004,41.7439321000571,42.2730318556599
"2188",9.44954852596238,12.2076522903959,7.23600427478713,5.95081969424286
"2189",10.4641310658019,10.9796933790457,11.0865198559488,12.9365750609045
"2190",130.556330014248,32.947119585163,18.6459324232911,34.4524902286841
"2191",11.8185797714988,13.526329499714,15.4051143255907,14.0125521870445
"2192",271.549074515884,106.102966257104,82.3775029803504,142.188882470893
"2193",221.480126807506,73.662348541976,70.7679599226314,134.603558578525
"2194",263.284907392799,119.988084874884,86.2519326666834,116.637166977149
"2195",136.455076148683,77.7613139668301,50.029970875322,103.611399742687
"2196",247.186997729176,55.2298512148459,51.3536558485692,103.27079284773
"2197",140.536167925876,91.4077675039797,59.3668068184266,88.3206083514026
"2198",362.133577279488,179.380577102899,126.016025966746,152.293823838062
"2199",6.53468238791974,6.95055901770971,5.96343519064713,6.51503879373641
"2200",46.1990069795149,7.44048564380027,4.81043593722399,5.124507548259
"2201",25.6670535316255,24.5257309116224,22.3015873775448,25.3644043380244
"2202",24.8888333213696,18.3657155890728,25.3456067875294,21.4897905080851
"2203",29.4827113362008,19.4610952763214,26.1557354312524,24.0472175249599
"2204",69.5193919105725,30.4698281737043,20.6597405803394,52.309195352111
"2205",6.88266938967752,6.25710010309466,6.39850123603654,6.30211848887242
"2206",2.45082035507177,2.39028579042705,2.61972424417563,3.70350789398115
"2207",8.1216163957833,9.2418783058407,8.95158241727195,11.432881238343
"2208",4.63396462494997,4.52617509191506,4.54221844767536,4.22179627463836
"2209",11.4508559134877,12.2366349687361,11.2033013574862,14.6230586607149
"2210",7.31812346615131,8.62585449639813,6.32951974640694,6.31873506490975
"2211",3.41877241827963,4.23349792998765,3.28961606961121,3.4217524085589
"2212",10.6075190841986,9.76661174653266,10.7607083858775,11.410653091629
"2213",5.44987774185876,4.51243573060226,5.40398502102333,5.26013798288138
"2214",9.89807642088231,13.1368154374698,9.87241918176576,9.83703441257916
"2215",67.755660882737,66.8148157657231,60.9733499119464,61.769762242781
"2216",66.1269547584421,68.5134115678363,60.9452699689235,63.6432491749693
"2217",8.00132177378937,11.3317300273512,6.32713969962667,21.8708135655262
"2218",7.36797233806905,8.10446908621647,7.63426137540126,7.52080497756635
"2219",5.67473741923817,9.27453748616186,4.4049614189366,12.7986631500198
"2220",15.0746508980585,10.8972968145018,8.61919191177679,4.27013150063154
"2221",31.216561851012,27.6431381668036,28.4182708757173,23.0001051876554
"2222",13.8321061813639,10.2553500846905,13.6381318047914,12.3101894250867
"2223",9.80587735310647,11.8729023529614,7.57778035867083,17.4805523880119
"2224",61.5711163677101,37.8501436437348,42.6557067316542,39.4604822227018
"2225",4.56681391372108,4.90724206320851,5.26630117745305,4.48118869996559
"2226",7.6014318125171,7.1371235335352,7.69424901884908,7.92698787330968
"2227",69.1232994875988,29.3478631696753,30.7332263271081,29.6117283427539
"2228",3.91893224742665,4.23441675870808,5.07636613738722,4.63921979983732
"2229",4.33425604667989,4.6060486222095,4.44595149757068,5.33211158965405
"2230",15.1795359596313,14.7741211387539,15.0300013705816,15.6364759849482
"2231",19.3900858146317,18.9221658363044,18.7129235268119,18.4976149690856
"2232",16.0297148242925,14.4313737207079,16.7552275924246,16.2836055174509
"2233",13.3671439324207,14.4154578922892,13.1846647849507,13.294793217111
"2234",15.5439871184985,14.9816361798734,15.0923228542409,15.5867159007042
"2235",6.40916396927278,4.52029265482343,6.57156887890362,6.35020160884773
"2236",6.34266161511366,4.52172658409237,6.80396476175052,6.68542884900794
"2237",5.18483762806684,5.46100861025027,5.97332648904993,5.33439704252537
"2238",4.41004319749866,4.43655858118728,2.56746686071896,3.95882968427158
"2239",13.6995929780482,19.5918473820281,14.009643026918,14.1841708656666
"2240",33.8254144251963,35.4372239002896,31.8428285104829,33.9457734709405
"2241",12.5675656939781,12.7435223848433,11.085069082525,11.5860632723525
"2242",13.4581577486776,14.062963524681,13.4081258803437,13.3339073778075
"2243",2.9630621062783,3.21644215837031,2.87535554854075,3.33991131224193
"2244",13.8692920506332,13.5234325500272,12.5741314773186,14.3367447866691
"2245",6.73619665011081,6.29505826478243,6.7148162475627,5.74076084210903
"2246",11.760116219868,13.4692567359404,13.5345166272094,12.5737495423532
"2247",2.85444285673616,3.45653410402198,3.54086052901539,3.25241607391129
"2248",11.8268557191539,9.3172681977037,10.529424837011,8.6351578872359
"2249",9.01782153713351,6.28792983438272,8.52348663434914,8.46439833283461
"2250",10.2450638177673,11.3077541133872,9.23448103923445,9.686385128999
"2251",6.01055226522841,6.73686543285484,5.66925952296751,5.63966480541871
"2252",7.00543912958999,7.14559260943103,6.80143326300609,6.58736807591785
"2253",3.30864374924963,5.18765022609353,4.89795064487876,4.80554364117641
"2254",5.62802935879668,5.63627977227606,4.944415096397,6.65542994734837
"2255",5.56654907780515,4.29555069519692,5.72016784502303,5.62718187570117
"2256",6.3834789866542,20.1585395422735,8.41063616765651,6.97144368979846
"2257",2.70299032625424,8.13334180228815,4.41064767703279,3.72881601752229
"2258",4.88160465361089,21.0484733290508,8.60929380807446,8.7292258502106
"2259",6.00046152349858,7.82736985349827,6.46645573228802,6.02008881978267
"2260",11.7973222669825,14.1886254094709,12.0226170999018,11.9791801775595
"2261",17.9930420360087,18.8523947466126,17.0093282591759,17.7926526498611
"2262",114.838106947158,174.215907169864,129.365988420505,127.787365621823
"2263",5.72777097259458,6.17573041543438,6.05256867620366,4.51819466971099
"2264",12.334366974722,12.7803672068334,14.4633961075591,13.4751212984079
"2265",4.35423804444568,6.68504083198737,4.57203268534615,3.78763397390176
"2266",5.07907822431276,6.28628416796829,4.42951233085088,4.98513558047738
"2267",25.1019405747838,24.9429078069457,24.553063025455,24.8706565563149
"2268",14.1916475023242,15.0619464439542,14.7647069782644,14.9324707960287
"2269",24.6944324838919,24.1037305257639,28.0387205095854,22.0958782501824
"2270",130.838306940926,140.400528870378,134.885560611588,133.095154083104
"2271",62.3803640716721,61.6927370769967,61.3476281877189,61.9019082496458
"2272",23.3372976454652,23.8560854936168,23.8775150296819,23.5355105153669
"2273",177.18452355891,176.397577849501,177.003025026261,177.066145760611
"2274",53.4822064225771,52.8279429414614,54.9575897521432,54.6972549069678
"2275",40.6099191293407,40.3208782967485,40.2114209140256,40.7484706422966
"2276",170.40452293915,170.51212383704,169.872848719406,169.811061381099
"2277",18.6702941369962,18.8910656808911,18.5906908391616,18.8723487975504
"2278",16.3701236867358,15.2794629198212,15.26361542369,15.4773743440768
"2279",11.4827478783235,11.1300097833642,11.5062039353695,11.736310708828
"2280",21.4156340058354,22.4543924086493,20.4502649492844,19.2343186528052
"2281",59.0809367837752,62.0175424451491,58.7805999091946,57.2922018951655
"2282",11.0487956815972,9.79971520744429,12.0549632366843,11.7093852882048
"2283",17.5973896015182,18.3733792138021,17.6490437774386,17.6953728274612
"2284",18.1171581461803,17.7734219770526,17.7242586065191,17.5870390508862
"2285",65.124004429721,72.1885469624372,65.326289184476,64.8515985215073
"2286",7.50412967578439,7.44266550361658,7.30792589060661,7.71161663431857
"2287",5.99248888076662,6.25153823052243,6.28455723419739,6.59862595079085
"2288",15.1041643991712,13.6466842690559,14.6004062238623,14.7264309986463
"2289",6.82163602962631,9.00066926803322,6.94292982894712,6.58122962332725
"2290",19.5929157050447,19.8431255779066,19.9874292847541,19.9805365812881
"2291",4.81348905211226,5.04237800286863,4.00613143672928,4.88529829178357
"2292",15.4062548744291,17.0253547775366,14.8647752595365,15.0778105813932
"2293",11.4942982531724,9.44557506199306,10.2573955705869,10.4241531562527
"2294",10.6866627926387,9.7804606411306,10.7162550857075,10.8942640573179
"2295",7.64132181713714,7.06240448932009,7.08794717385698,7.40677596960921
"2296",10.4095562827721,8.52513124655878,10.4090646119504,10.5473207529421
"2297",9.08775783247552,10.2972981434415,9.23722986249667,7.83206935668334
"2298",19.8492620529288,17.1695041976045,19.6832257948646,20.1066872264529
"2299",21.4720773462002,16.7591203486277,20.582417619043,22.7489463776996
"2300",14.3686168760065,17.8109729777794,20.2271142005477,14.4121338047286
"2301",17.3845145572648,15.7363741711631,19.0451651367914,17.3254382672238
"2302",128.291952920776,137.216828606401,125.7938027297,133.390203969056
"2303",24.6039467990311,32.1462355554892,25.0452240228655,23.9492837182301
"2304",39.9762849513128,43.926935978326,41.2438754549925,38.9168803946022
"2305",56.5355365211013,52.7936657637546,57.0742729040921,60.6685747668435
"2306",32.4230540825094,42.6323594611846,31.8784869569842,31.9989405200434
"2307",83.3233372888722,86.4721423544046,84.1416295880184,82.2552344055166
"2308",48.9608542970044,53.3918357675994,48.602566650834,47.790672365402
"2309",25.3001607664481,23.5716432633863,26.6827537457441,25.5808287331803
"2310",37.6222977874624,40.1814118887039,38.3739464609972,36.6263129584125
"2311",51.5669444055573,62.2716030092095,50.5407937887005,49.5077306991159
"2312",77.8250856489874,59.6819570537073,55.6733267905875,56.9982049577349
"2313",33.1067930692822,38.4544123330217,30.1901248938593,33.4758107384559
"2314",34.2328999296314,36.9399545023057,32.1412836868606,32.8357414270745
"2315",27.899128112084,35.7868863513111,27.7860155997727,27.2317926512315
"2316",33.8358403472771,43.039249045722,28.4324432716161,29.4537180082157
"2317",41.8490845284204,33.0518874725783,29.9711170069269,34.9095273259876
"2318",36.885871448303,35.2443438177944,43.6405959956702,42.0633667970942
"2319",32.1898522181838,34.7014667047359,30.6898272425736,32.494034389536
"2320",20.5370562900707,24.6707505144139,20.7042519563262,20.4448275835072
"2321",10.7734808673031,13.6866681009785,11.0768881333869,10.6183427565072
"2322",7.52090657582164,8.09224354869979,8.19866078219002,8.64381622719474
"2323",38.9375600418963,55.9232863260121,52.876558712227,37.3594824074153
"2324",32.7859745217073,68.796642272689,34.9726185199991,29.9169759625156
"2325",5.34310451482459,5.39376998577057,5.62942629176885,5.41543676354212
"2326",26.5574781286442,51.4105189357338,32.4263913962904,32.6401156348979
"2327",33.802711261568,39.1962131074165,39.822557846805,37.5441641698503
"2328",73.0306334905389,148.075543037582,62.8713749697543,70.4309218634263
"2329",51.213496649133,80.2960954507511,46.6531126583245,50.7855751902934
"2330",46.1091407433359,96.978470199169,38.0286819720318,43.2214604893302
"2331",70.4874646222422,115.383553120247,83.3318498438297,83.5897149160647
"2332",73.6266829343141,75.2935740316577,51.9817228771746,53.8532918056089
"2333",33.5532770408677,41.9158113889972,32.1936656013092,31.3211342690379
"2334",41.4760256120535,63.0498502573223,38.7072537898182,26.5312129206323
"2335",5.38338747936969,5.5161406293971,5.41045956581948,5.62964199477222
"2336",11.7726835370272,12.5666546796441,11.9037196558182,11.7117577735556
"2337",12.3187887613193,16.1821783133534,12.6105220250163,12.8247554635558
"2338",16.0763964496686,14.7168074531055,16.5668642849367,16.0603987467241
"2339",12.0662841612992,21.9074346377662,15.9658694053852,11.1371132950575
"2340",8.61408680817574,19.767504108384,15.0037359861521,12.0375868314343
"2341",10.5631413069086,8.50226958870207,10.9611157497117,9.62998426302242
"2342",9.36310579648607,10.8480796326468,9.71888737841348,7.99482388104444
"2343",4.948916928172,6.21959623845897,10.164426884918,7.00106662200926
"2344",5.46348107516445,6.7359680982343,9.16339728143021,7.49595349653861
"2345",7.16016376656401,7.79352571875249,9.81782408433512,9.36540850771631
"2346",19.860637721777,27.8755592135154,21.4857949570093,20.058713623372
"2347",19.0582314644679,20.4884110815365,17.2200524621391,18.3579893167561
"2348",12.5800294842658,15.5519744309144,14.7507435719001,12.2946426849244
"2349",10.2327502824007,12.3592427999958,11.9348401884303,10.8313899767255
"2350",5.78049852177828,3.52890637658439,5.98707189689379,5.56761526947809
"2351",17.1353398269317,18.3803642753898,16.2613098997663,16.7191434237233
"2352",25.8198399061704,25.7826828568686,26.5433176383724,27.3894440856306
"2353",4.29896751685393,5.62475583915029,4.30521279719905,4.32575470328163
"2354",11.7686603227139,12.7901611493981,12.1503845804804,11.8757249670585
"2355",6.22130378098544,6.25029370293347,6.23422577430395,6.24736459155214
"2356",4.40346940836199,4.52510696512697,4.15769808358603,4.41394650219597
"2357",7.73259928071859,8.04182551105498,7.14108032983701,6.41543497297196
"2358",5.7978587500623,6.42340404199234,5.63100433414729,5.63276258366469
"2359",9.08467816642117,8.92311427414418,8.95214600013516,8.97202656124912
"2360",20.7494286779245,21.4004456429431,18.5643479074571,16.5378139653818
"2361",9.85045176513244,12.2077868468011,11.0369235269909,11.7064391085837
"2362",7.87467866546812,6.19930197419979,6.5783540782027,6.23967810380074
"2363",21.9855502996989,24.0833337137569,24.1783250310674,22.1945256476282
"2364",7.19598835080191,7.66751343723232,7.39784648539593,6.58804911464845
"2365",9.20458455514122,9.97983469991172,9.42296831015653,9.63111905676676
"2366",6.23993313283521,5.63151514704752,6.49164203669064,6.36273440891082
"2367",5.66643285831471,4.6262906881469,6.99262227454134,6.34462327494607
"2368",4.46430776415647,3.47147510074528,3.40168892615001,5.1897404735917
"2369",46.4139358923266,29.5164339788503,22.7151280031144,20.1382769155116
"2370",17.9918546943761,13.8055755380113,17.9896841898197,18.266079580072
"2371",15.8912322825878,23.0347252166419,15.3512226591249,16.6747533099552
"2372",8.42424741178164,8.99770561500148,7.3260939198781,8.05121293557622
"2373",9.04369809660608,6.09190628362608,10.4593912366148,8.56107521268431
"2374",12.7888076387722,14.6242241458782,13.004960531153,12.7752438198564
"2375",16.6764785007658,20.2249624224557,17.2899724573306,17.8294761717354
"2376",11.1805450098786,12.1719470284169,12.1186383825524,11.1047605522207
"2377",10.741272420441,10.2296659081609,10.3045973301146,10.4752330027548
"2378",9.71223906842398,7.73123006738174,10.0638031022864,9.4249227361306
"2379",7.68755560348771,7.20454786224067,6.43631844692039,6.68103707930876
"2380",14.6801836686497,11.8684227541415,14.1609587846705,14.397022976237
"2381",14.9816004006531,16.6921606099072,16.1282895824096,14.8057086380177
"2382",3.29843801851631,5.02197514554784,3.59624471397298,3.42112165081332
"2383",20.5163899947007,22.3114858494827,21.0792282695935,21.728968370936
"2384",18.2657116432706,24.2675778657739,18.7187511810086,18.7536849723249
"2385",5.62947509787536,6.2380919495156,5.634437350778,8.87188520927172
"2386",15.6154713308397,15.9247611229217,14.659556860433,17.4348506122561
"2387",7.1507524989547,8.67429028316079,7.69062950442761,6.23846932002531
"2388",13.3708208736671,15.6954725822229,13.5240481684584,12.9558309203167
"2389",13.6679372985874,12.5345267329438,13.3774147780726,13.3442725940904
"2390",21.9216063721507,35.401678003354,24.9381465614881,22.5247115750086
"2391",10.8080024841607,12.6319597636488,9.45084601327417,12.2629086766293
"2392",22.3637671216153,22.5201964832054,21.9426291413145,21.8306697222211
"2393",53.8991462816093,36.4719949973403,53.813108175315,22.4588159299371
"2394",40.0951069949404,24.2312505431803,35.8770896432378,30.6070523616468
"2395",25.4928615518326,9.48970948809973,22.8956134671468,21.1547489931286
"2396",19.2440805107786,11.561453727436,18.1620116506835,17.9624582174568
"2397",13.5497743905226,14.1465207587148,15.6996892866589,11.1499236662665
"2398",5.6978052115335,6.17243925168974,5.8589797945262,7.96137818592416
"2399",5.92662926078263,6.31078357416903,6.23745527541465,6.23562325088857
"2400",3.86919604285855,5.80782848266927,5.29567442613619,4.50567023413183
"2401",23.2506790510263,19.4015333497115,10.840612371252,9.69297304524427
"2402",8.95497875694223,8.90525516243831,8.94080800817649,8.94112842814162
"2403",20.2888751743895,9.81951612971806,10.5972311643949,10.7422403413299
