"","V1","V2","V3","V4"
"4654",12.7827864217612,13.4749636576491,13.6702163741318,13.8468738591302
"4655",7.70632234046957,7.91567767629261,9.48360648755191,7.22685149504504
"4656",14.4883974151979,13.4976321833229,14.2163678451394,13.5068136473945
"4657",12.943801990793,12.0862133822376,12.1460339577997,12.0221383569963
"4658",15.3386042403348,14.2405331828134,14.0361488567793,13.1170223487476
"4659",5.75124835996332,6.70179332657894,6.65968357057409,6.64240466387043
"4660",4.44975871904842,4.56929532419395,4.1893071637548,4.76815394551964
"4661",7.96379867229612,5.53625831658254,8.11022226565702,6.29186887985805
"4662",5.5630138412473,5.8761829173522,4.56859378040033,2.68472938660849
"4663",6.12767771149694,5.81864059866737,4.7793235636191,5.45337245679492
"4664",7.90938934028379,6.35958998293389,7.22511975937196,7.53475471366423
"4665",11.0337720321411,9.4826761686745,9.77163328842346,13.8539702642807
"4666",2.38441173919987,2.22095713372156,2.1223296739326,2.31501397986791
"4667",10.2463622968257,8.20468806920961,7.75695037631595,6.85008136261647
"4668",12.7276396577988,12.8362486065992,11.9047030997983,5.50051939046954
"4669",14.4267228712218,13.5967105116103,15.2281688063904,15.1729523009067
"4670",12.6655344640336,16.1755425181119,16.747106768432,16.3799500337764
"4671",11.7495487069648,11.0552806170696,10.4502362141564,11.7961245962049
"4672",9.54877665131437,8.8039023989058,8.61236376310739,8.65138880922512
"4673",14.4177682383697,11.1597825940205,11.056501320476,11.2653289151859
"4674",19.4359093676005,15.3722793509211,14.7895555048493,15.556221693291
"4675",21.3076118315068,17.4458355900019,15.3313613608288,17.9359578600899
"4676",15.6268764821358,15.5590038678979,15.9674039319031,16.1527188428409
"4677",6.12360953300477,6.23216896616303,6.3183040877918,6.25074556033033
"4678",12.1975940376547,10.9023430228905,9.73211602813688,12.3110837146428
"4679",9.43513525103421,9.89912128749025,9.71850103366118,9.80067406495264
"4680",23.0307394427927,26.3378368582891,25.9826609127562,23.1686445514779
"4681",7.69869546132452,8.33539530488818,9.06374361026518,9.25969359283789
"4682",8.74305213351612,8.80201702476389,9.07042785523775,8.82933950102668
"4683",5.8506174939086,8.14731537032891,8.16283578719738,8.25965000151215
"4684",8.87995106412797,9.40914879350048,9.77613398460161,9.96082593674557
"4685",13.0989829746904,14.2635386539359,13.5794750277949,13.8539464334913
"4686",14.7963956972437,16.0511346612174,15.8617631252882,15.370362914391
"4687",22.2836348672885,27.0391838491827,27.4143169463572,26.9097415214646
"4688",6.9939880264495,6.93508183410143,6.63159552708999,6.94576021872283
"4689",11.057514904569,9.78287352393037,9.67274820667934,9.79014346905238
"4690",10.1134685794895,11.754898694496,13.4612512995038,11.6891064305987
"4691",11.2600464316481,11.8758776846632,11.6806699455538,12.071594003798
"4692",6.86321118784642,11.9620103408915,12.333973608441,11.7395207151559
"4693",10.8904301104826,12.4981709560155,12.1548101651783,13.8014240459707
"4694",6.65139865574552,8.74112738712899,9.22011438148452,8.92590238490789
"4695",39.4959079898636,49.0761904604577,51.6095549685013,50.9518072722758
"4696",28.5429556517542,33.3363797026906,33.267194805724,32.8995812320429
"4697",29.3005891844176,32.0775487567921,31.8414741397277,31.4908089141703
"4698",41.546393699971,46.2177337709306,45.7883097036676,45.9808885559424
"4699",16.9614074014028,17.1434373888429,16.9495776598067,17.507977311601
"4700",37.407001046411,40.3469047147242,39.8763424350473,40.5004618308884
"4701",21.6177126901845,21.1118995663078,21.3664321674583,24.6838059235664
"4702",13.9739774564773,13.6961647091051,13.848177518003,14.4519265879272
"4703",35.4487008521896,35.5945852238856,36.3536808154067,36.8273257151731
"4704",18.6685356642061,17.9152035907159,17.6885579158229,17.7218109094911
"4705",10.1692714408836,13.5397921265817,13.2777457514683,12.1445815898667
"4706",20.0875013399352,19.1572965997696,18.5693794859843,18.5565747686168
"4707",12.8047546559295,13.272121032266,12.4250429888193,13.121127369572
"4708",32.689122927772,31.3204406423758,31.3177704798646,30.2863469487292
"4709",11.6487115038299,13.0228396703942,12.3841817556997,12.6740004376338
"4710",16.630445075233,15.5853874332913,14.5911401053828,14.9159882393478
"4711",15.6777304897324,15.0234047527922,15.4640337634042,15.0611841391902
"4712",9.71737466600449,8.2165805976924,7.97709046578481,8.27425493848243
"4713",27.5924802836189,30.25322784779,30.6342245696063,30.0920314863361
"4714",4.31600169127978,4.13047723362014,5.33981119834326,6.60376007117901
"4715",19.2428326260313,21.3298979920749,19.154539108221,19.7054800651476
"4716",47.0956523078693,52.6545918283741,51.2009051823931,50.6380574127498
"4717",18.5924812916426,18.5969499818193,17.7479886143676,17.9404191045074
"4718",12.4509231452823,16.2756883820943,16.3571266265859,15.019703271608
"4719",50.5495681384997,51.6550840628169,51.4045252081223,51.1493431998622
"4720",38.630166185198,41.6080341022162,42.4663536371799,43.6366756097302
"4721",43.6066105308539,45.6893850218515,45.4311956428504,47.2273175175375
"4722",48.2744914075516,50.1497531378885,49.902238620016,51.1180938356215
"4723",41.6348002629244,49.7518754965487,50.6142689681391,50.5701854568699
"4724",42.5089690071209,48.9479771316703,50.4306864294402,47.9649012255054
"4725",26.7195165502782,34.4303811413024,33.8094247196653,32.1844910236098
"4726",31.2232866473211,32.5434018247291,32.5298306393352,32.6217339003922
"4727",19.5588431001877,25.2186924046454,25.1828931156207,24.8422204495215
"4728",8.04922684987475,5.87511552211436,6.23611307113563,6.24019535176081
"4729",7.39571204364738,6.73346374567104,6.75730012992617,6.73536637222793
"4730",7.98467311301902,8.03704498638518,8.49059416764238,8.90959327084602
"4731",7.20035911521653,7.56664076123826,7.72192017385689,7.77552776966163
"4732",14.8876321312345,18.6872061189547,17.8911620961773,19.0407519610341
"4733",12.0280376221297,13.9645051575172,13.2549524492627,14.0471244287355
"4734",10.3324202080476,10.1411014933651,10.375788665356,10.0063129382256
"4735",8.84123204126092,10.6356099618158,10.4978758388377,10.6156950100312
"4736",14.0033081983274,15.9283156815125,15.7991940638179,15.2179871902109
"4737",13.3633990695955,12.8392246341495,12.7022883981647,12.418467390883
"4738",16.0605670004831,17.2404692277477,17.6240903376987,16.7802993911498
"4739",20.82776945211,23.3788894148304,23.5129872250749,24.0103562326867
"4740",16.2681376557348,15.5167893389783,15.4291711639149,16.1252973903324
"4741",51.4176147181651,55.8586918035972,56.2809168773759,56.0039075707782
"4742",44.9611251293053,44.185632268239,42.4054031678074,42.8040506774091
"4743",27.8690044520532,28.1056817552561,27.2314938370562,27.260089409808
"4744",49.0266066335358,46.3763314536455,44.9639170277781,47.748734311498
"4745",22.402325288815,22.220038034961,22.0704128904655,22.3823715188766
"4746",33.3790303860573,34.7250307419226,34.0471855511206,34.5444026150592
"4747",11.6042955369693,9.09842393225671,9.42718668277127,9.24686159042132
"4748",11.4301558335069,12.0125858416637,12.1940731560025,12.8838655355495
"4749",8.96176743084634,8.86089853388404,8.11077694499846,12.3610834653062
"4750",23.1437633303828,21.2726029828669,21.7450133222375,21.82574476642
"4751",16.9796598964223,17.3034350225603,17.7043986228585,17.1119568630687
"4752",85.9235506829785,89.3448606554384,90.0568491280846,90.6769482223843
"4753",108.051985469388,93.1778892705143,68.1241038083591,59.3150817288942
"4754",101.875303930873,67.1546937335778,52.4395201757914,45.1952804090172
"4755",145.282228920408,60.9282900677157,46.6919362569194,47.4881476626722
"4756",148.161031536566,76.585408740348,50.8632388428623,47.4737048596632
"4757",116.367997582005,61.5148157848528,38.1319500813504,48.5530717099762
"4758",97.840391135252,42.6319295351595,29.9324718395261,30.9147070087879
"4759",112.933374806893,57.1810126234784,49.5138623866197,40.4433395956253
"4760",122.139980400619,61.9102058982381,40.0836441936934,44.9326137424947
"4761",147.927813760906,83.3737836473183,60.4535423863045,56.9723938297154
"4762",90.6986476605929,39.9525203190095,31.0611153698374,34.0683624890636
"4763",130.131050648527,61.1645032062286,39.2744502003293,41.791201545426
"4764",9.97973955323187,11.2650588037032,10.8129379934071,10.9380416487357
"4765",8.05342314969383,7.8255284802438,7.76901981387869,8.03650318238505
"4766",14.6345886737953,16.4762731893774,15.2406317739716,15.5836196759722
"4767",63.3169286804387,44.6735189505791,32.2998906158274,27.7422861923319
"4768",90.1259579516272,30.352631430407,21.5013652148773,22.9308064839216
"4769",90.0406907840757,41.665658255801,25.8996999087352,28.963545640925
"4770",6.91765122835745,6.24398255914921,6.75071240778877,6.61402019725
"4771",13.4707340971818,9.63748084612427,7.51229740074296,7.50200622315886
"4772",27.6089138441872,20.8672294210758,17.5948383894968,16.8472824942829
"4773",23.9108051029211,13.7180670275281,11.3046388246386,12.6142197622195
"4774",22.2883650650007,17.9216088476906,14.0627683164079,14.4326792668177
"4775",16.3638333078446,13.8706012356977,10.0081163153582,9.9162408537769
"4776",21.6867261160575,12.6245807487427,10.226036095241,12.0240947105909
"4777",25.5778873071359,22.2088055173798,18.6422243585473,18.9278055403253
"4778",47.4647363836994,46.4513689991532,47.0702723687346,47.1751174568724
"4779",12.555292603623,10.3247428056217,10.7589178073586,11.5902458081952
"4780",113.48862338808,111.866893901989,110.579294076858,111.650377666655
"4781",13.4997107624013,13.9967889582078,14.4084871836274,14.5795964725455
"4782",26.3018679288721,26.9096249021289,25.4792806897071,27.1134108109624
"4783",22.7795781497134,21.3927138123666,21.2526970062385,21.5537526098102
"4784",92.0719055752018,90.6533436872155,92.2539645722155,92.3686541934816
"4785",41.8590533069636,37.4838247842361,37.66331963655,37.8360940563205
"4786",130.204605005964,125.493695345291,126.22343737584,124.277599275601
"4787",47.4307584770751,50.1285175698709,49.6321374625391,50.0852991823758
"4788",31.294664318482,32.3890156884795,32.6348816234724,33.2200451218205
"4789",35.9028775432178,46.9250495869985,44.9113256678316,53.636229064307
"4790",9.65660391058183,9.80398948857497,8.865283532732,8.97110631154824
"4791",30.5283933919582,30.5460598082095,30.301418877639,29.6908871584829
"4792",17.2923762198086,14.9207661365673,16.1905383274749,16.0722192556511
"4793",28.9494782383095,30.5545601686582,31.3403640485643,30.7592799508028
"4794",135.738831762262,123.569570749205,121.506072040674,121.211066188053
"4795",164.417749986999,143.765465429901,144.20951556675,142.833979551959
"4796",10.9025263118844,10.8738343463273,10.9069119692868,10.6245959558905
"4797",236.493559107201,223.84505942657,223.971253193276,223.687081661038
"4798",29.9499879056071,26.816942876252,27.3333129751291,27.3586786829726
"4799",22.7650120117611,34.9878913597521,36.5327775558009,35.4867235439231
"4800",11.5578929217375,9.99085654660739,10.2549887978198,9.98301710737398
"4801",13.9247642521354,14.3284776593811,14.2071814325931,14.4116180937783
"4802",6.51042775313734,7.01102510276493,7.13610959464768,6.89365428398687
"4803",5.13059682916623,5.97081002182153,6.17966538276605,6.30249620269198
"4804",5.54835344352697,8.73820317580686,7.02894637774672,10.0429490586053
"4805",10.9283409601749,13.7973255885302,15.9078746565642,14.5844969670578
"4806",8.71083471589424,5.90857963146132,8.79863295685605,4.80555636002539
"4807",5.75844280639392,5.99250249436024,7.6220318904817,6.72094964392547
"4808",3.29776302561925,4.23087792896315,4.90237740109715,4.69351377010144
"4809",6.63205891157488,6.90486909367274,6.43871089650587,7.15551420598774
"4810",7.2086229719297,13.512432976414,8.03724320422267,8.74698047351921
"4811",8.02023119984847,10.9913917302389,8.99305947965501,10.0644393343259
"4812",9.28057104585706,10.0997984803456,8.77458918969605,9.87131088428938
"4813",10.4838500653698,10.1224407445642,11.9875541193334,12.5499375542713
"4814",11.2885574852405,11.2516629435773,12.6499829610313,11.5132031447406
"4815",5.60491280224642,5.76284990834354,6.48518801187045,6.37346968236539
"4816",26.1958318535381,22.0557416033497,24.2547111589113,19.0424875113454
"4817",10.5924394804755,10.9721927299173,11.0437555405611,10.1346112627592
"4818",6.5528516323977,5.52215601536318,11.4018023245158,5.40062502773724
"4819",3.54949023617858,3.41719858206738,3.41442491867841,3.46117788514724
"4820",17.2047718128184,14.6605190429741,6.8683139871581,8.06375314689891
"4821",6.80911969427453,6.66180486971632,5.22773683953166,5.91423812153141
"4822",8.29132358439158,7.24416227072833,7.16686475446722,7.22184234804419
"4823",23.354013144817,27.0043167925613,27.9675199548573,28.0023643727098
"4824",18.6047134304747,16.8777802114084,17.9504430294929,13.4035465866147
"4825",6.73619526647331,7.50333979982532,6.98965141395008,7.16932799380373
"4826",6.40082181656393,6.59600744166353,7.89332257030388,7.00324203469539
"4827",10.391877043842,9.9810250633489,10.1054200822308,10.6460834895697
"4828",11.1465724366953,12.5757895368592,13.8359620971043,12.7944629372617
"4829",8.79663513874989,10.3071346164637,9.63537430698646,10.2661071509195
"4830",3.84063018396582,3.41979850149066,3.49175513890476,3.52217785337731
"4831",21.8956984460026,25.5242234952915,24.7482090196032,25.5241019530685
"4832",57.2694108163035,58.173283213939,56.7774761613784,53.3745086415556
"4833",95.6881012110287,95.6642631091777,95.2279258242595,95.4010827474756
"4834",11.9006968044606,9.59725062312986,9.74475576960626,9.41853899278244
"4835",14.2144765072603,12.4027455585692,11.7935460054955,10.699662813289
"4836",20.7997483183426,16.6333227040235,12.8269114256184,13.2384543099204
"4837",32.6877277156816,34.3682521439954,37.0421830252348,41.5992344780439
"4838",15.4178478493684,14.738668663231,14.8649844074515,14.5897635028935
"4839",15.5442252902454,15.6111869973336,15.1484172380798,15.2249614878386
"4840",19.0916057511865,20.597702146696,18.2370121652835,19.3596793974814
"4841",16.7671896423786,19.8113754928526,18.8452817561602,19.5712085086127
"4842",9.83687188145113,14.3452655892297,7.71626482985362,9.53221382539759
"4843",6.65713271439059,5.72737474816453,5.90192236568841,5.90012676066322
"4844",6.80220390086028,9.57795011259336,18.8899917074815,6.40644938889112
"4845",13.0024812692495,11.8554670805016,12.9208345370091,12.2099130535219
"4846",22.0287220933577,14.0551040733883,14.2555293164218,14.5992620008132
"4847",7.45075448198391,7.69086023145351,7.78640455467266,7.04229097406643
"4848",14.2266979078432,12.3047440440714,5.57499361440455,5.5147532814648
"4849",24.1151404524588,17.7926777658298,71.7066714864778,57.884007524243
"4850",8.82000042170342,7.7254642280842,7.28825106782866,7.60994390616436
"4851",10.7825104588914,11.5074243328441,10.8322354981651,8.75619399737689
"4852",21.8315941714383,22.9663008619722,22.1669305390472,20.4158975083132
"4853",13.8107629365921,11.2938984928084,11.3234343662463,11.3455068760905
"4854",11.9250508973269,13.2121317840946,13.1503525771371,13.3820125592151
"4855",4.6353641682707,5.08398333273588,5.92178861849525,5.22286235172373
"4856",3.66438550203835,3.78730715311359,3.58791278970351,4.18672936134541
"4857",4.22952115274507,4.12750264849594,3.83809910489677,3.46036833225094
"4858",3.64302127598318,3.18929714204871,3.4238708985768,3.42441684883416
"4859",4.36141883607286,4.29099155537852,4.29203961337786,4.21345796799078
"4860",5.76311020820118,5.82583413471261,5.49109048962423,5.77003858340797
"4861",46.9361613888774,47.5039727816771,49.1624093553365,46.6645835864053
"4862",19.4603584414293,22.9308624274243,21.9919777956955,22.6778395160032
"4863",17.398056575415,14.2093563919014,7.06165752120832,5.81950461621905
"4864",4.80320617722752,5.07909551555163,3.91599773172054,2.86749529426399
"4865",6.32661225711724,5.62922037280624,6.65462212224427,6.43083464903069
"4866",5.16375862216716,6.72977556554912,5.63127191340351,5.59690796679561
"4867",7.92442436973506,7.19325488052006,6.57519119847181,6.85117027921388
"4868",4.17699525214791,4.27910638292654,4.79964627081469,4.62140558135671
"4869",5.88647901038214,8.229748551118,8.37290128298101,7.48478243685369
"4870",7.35785571855823,5.5260338422969,5.94485504139969,5.38433966550361
"4871",5.47535552435934,6.19930994201203,9.4644746231865,8.43263221667355
"4872",32.224095542077,18.2186652194625,12.6625936786847,13.9915975614061
"4873",5.92810850890387,8.13891501223468,7.76330438030444,8.77218810765384
"4874",6.55983074404267,10.5250884791568,21.8646760330655,21.0616525804647
"4875",6.04195613074056,5.44896196176046,6.20933255455117,4.86157758678786
"4876",12.4008637155797,10.248666400747,10.6767263047368,10.4648193430682
"4877",7.08352518898353,5.9861228102888,6.06110812157705,6.05877394542824
"4878",5.01996664975577,4.64097722807914,4.43025718390905,6.47942683554442
"4879",15.2336348114346,10.4530494075701,12.9769753247148,24.8560435741222
"4880",5.61513873881058,4.1914412928837,5.1273576920361,11.2226373127182
"4881",5.11196134696047,7.04579078643256,8.35075369259195,9.4008609142142
"4882",4.71065574999766,5.24714095447049,5.60485295312744,5.74066322628876
"4883",18.701791160761,19.4878444876151,20.2077036876199,18.7048055217745
"4884",21.1397176225511,22.1090560880814,21.9369983508358,22.4027354966875
"4885",10.2870256957319,10.9349180322664,10.3598399596387,12.2803321421361
"4886",19.657689808444,19.4661862900789,19.8215825154761,20.478412806829
"4887",12.0841341185913,12.765503132032,12.925353642234,12.7200848687437
"4888",13.0103315239374,13.2350239200169,13.3484121416332,13.357295042348
"4889",15.1583569648936,15.8433581893136,15.6920603192705,16.0322393537899
"4890",17.1086999497855,17.4529672949109,17.7955713523536,18.7862442270642
"4891",8.53329767704576,12.5217245097452,12.1891042500635,12.6609929834015
"4892",7.60261498862803,7.08757674047362,7.10305491023881,8.15220206117352
"4893",12.6274827189639,16.2801869515639,5.91267853957048,4.40530685078831
"4894",11.4569870317457,13.6599579040469,10.6603508266273,8.07779545395896
"4895",9.88680945373125,9.83386003982178,9.24817170495094,6.9306848087519
"4896",11.0526318214788,12.1840889504887,9.66254235429005,7.07902685205999
"4897",4.28530536257021,4.96230648294306,5.0314958364268,4.9514961378148
"4898",13.1233827050052,14.0650137586184,12.4357503899391,12.5987696100232
"4899",14.2649925886932,16.7350341623622,15.9618757467435,16.342834960503
"4900",22.5074475673299,22.2561792093694,22.6523667058044,23.7126079139535
"4901",10.8021883929719,8.82100075588087,8.58009542171224,9.32205971762825
"4902",12.409019379447,13.8664009358167,12.2108103252584,12.8621421325595
"4903",6.30234879187306,4.91429749292657,5.34572805281717,5.34076195963573
"4904",10.7135587201522,9.18129501843563,5.47491982236105,5.33405098009347
"4905",6.37353293966029,7.38673629216795,6.070442852236,5.63473168618165
"4906",29.3662555974634,28.8410263895343,25.5311783663785,25.3280543900815
"4907",25.9893767570138,25.1102560105574,25.0722164853088,24.2923569663396
"4908",14.7199477111808,12.8348292166533,10.3942235047549,12.8376923003157
"4909",15.094510584958,12.5479413568055,12.0024359884705,14.0756193784176
"4910",10.7334396941678,13.9082704563649,11.7039969623024,11.1263720003566
"4911",12.0363442242946,12.4349653330079,12.0720004480581,8.73051812112993
"4912",7.05044032557296,7.15642686196152,7.22954210216959,6.59283201241183
"4913",9.90449630993035,11.7415353259141,9.8333131032486,11.6644139723697
"4914",5.02660829781107,6.28214622580028,7.20771312208012,5.95545697453289
"4915",6.66292150807704,10.2446090332721,12.0911489520707,8.59297244618759
"4916",7.0764618739378,10.0789561337511,10.7796467561428,9.30944149790088
"4917",14.1364087567923,12.6481111207447,14.4207149920373,15.005688497344
"4918",10.7343774501962,12.2837844534784,13.2853424699959,13.5803871039839
"4919",9.60480600561435,10.620445043345,11.5265256026571,11.3924594863872
"4920",12.5998513173009,6.34468842740667,6.65198143250288,6.17612559369285
"4921",4.13279374939524,2.55037919971011,2.36154431792325,2.51168903848859
"4922",8.73545727346679,10.7010631771748,5.2680994553961,4.82343279155221
"4923",6.28250268818361,9.43189190109135,10.2293985904946,10.0769442698992
"4924",18.2606496299951,18.6025385224348,18.4000301722056,18.1037732321353
"4925",11.9503548553587,11.021155716672,11.1189668423377,11.2154021542386
"4926",9.94768168897058,8.60507066558049,10.7301465559505,10.7647437101063
"4927",29.4175126178275,28.1765185048006,27.1151447850011,24.0207870997308
"4928",20.1406550752441,18.6428060477604,18.0716119907592,17.8010202733113
"4929",18.7809748487209,19.3795060701503,19.3694741621172,19.2124894885651
"4930",16.8548367315501,19.0146158191836,19.0256759987417,19.1986554444383
"4931",5.95426194810205,6.87625319061022,6.41168818450663,7.35938512605831
"4932",7.86639798532752,9.64185776911143,9.56262523086152,8.9719605077491
"4933",9.30254669847536,9.44586417667433,9.43962247818467,9.45798542072563
"4934",21.1226472327274,31.1727182996397,45.0666222432723,49.0183521867535
"4935",21.3592788549441,24.2621556644762,29.8789615515345,44.5486744590729
"4936",25.8869311313529,29.2786839820761,40.3249337207208,61.4713575684325
"4937",14.497868166208,17.9307297623199,26.3086744050498,36.2961125857545
"4938",17.8355467460878,17.8359279618333,23.9393525622076,38.8286191456155
"4939",11.6597445641235,14.5074268648871,21.5741758824154,39.3422894271198
"4940",81.6333044777168,89.9905234245143,126.004959047845,185.599445787493
"4941",28.2779876966952,29.6832626819854,43.9976322006271,68.2346732932843
"4942",47.6783610801518,57.9179157328407,77.8565887239598,126.250809014309
"4943",27.8717979302384,40.5469732807558,54.5995936698608,94.3490132032483
"4944",26.8255691747953,31.8961531048363,40.1224307457591,69.8720119341349
"4945",56.5387580384071,54.9140271159756,78.8234045480328,150.152036099889
"4946",18.0765904213846,20.5328486652539,27.5472626390356,40.3842071175879
"4947",18.9769853031115,22.4367237929147,28.7178967503352,51.1473045044117
"4948",30.9582556525231,36.9440246188832,49.1241883976055,72.0404600931164
"4949",17.2173812359757,19.0641233650425,25.4466676709327,46.8245311741096
"4950",26.1312547921971,28.0950687695543,42.8995194941465,76.7305242260474
"4951",34.6268232426662,44.8531555455335,57.0463083249628,78.2282031974123
"4952",23.2165148651062,26.7065254721716,34.5819299867326,64.1065559028457
"4953",26.3597002051146,37.8673118365596,52.9005797661488,68.0759390223781
"4954",25.0456030492333,24.4528109281981,32.0041797913626,51.9648905058786
"4955",17.3722723929434,20.6921290052397,28.337807495085,47.0475978772016
"4956",46.3575446063686,45.9687276398236,59.8547462369464,100.098019749808
"4957",12.0146183275072,15.2291198783995,24.0846518735733,42.696574200887
"4958",26.6037077571262,28.9654960713711,45.1122033660655,66.0794953110579
"4959",20.2010389110278,20.9048275555613,29.2625152264132,47.6746371124749
"4960",16.116811277993,20.1922047519234,26.7130259329738,30.1410310638353
"4961",7.05937119494469,8.39491101081543,8.22158571296553,7.73376718310664
"4962",36.8712823764903,42.2066173488838,61.123529207671,92.949467736944
"4963",23.4724533679912,29.7676002613429,40.4899420436173,64.3734986933066
"4964",26.9864272341185,31.8123567193844,46.4916582032595,78.8458177119474
"4965",55.8720371674163,63.1425191547755,82.1154039074572,117.455786042097
"4966",38.5311074654796,37.673593012716,46.3998270613762,66.878164778813
"4967",66.3418610390441,78.9163799493805,104.272612551807,181.272950682217
"4968",39.050972393129,43.9163364092541,55.5763266527885,84.3114263178538
"4969",47.3524359237669,49.9335963511387,67.3325453453495,103.542018847228
"4970",51.2084006218959,55.3777633674194,68.4853267078329,99.5760329335043
"4971",50.8439086290887,55.9337869650872,67.2697123455238,87.7894722732925
"4972",51.5497600048936,55.3615398961272,74.8993839374242,118.561868277791
"4973",40.2879770730035,41.4439945729402,58.5905665440733,86.686329063616
"4974",23.8961872886626,26.2204119403978,37.3398193359088,62.6262894237712
"4975",42.9259106228732,39.4400168260523,51.0692872104293,76.0749717021449
"4976",27.320817853418,24.5710068651898,33.4687543161466,48.9246654651057
"4977",5.15128114385456,6.4258988838212,7.01395528757423,7.25319013469694
"4978",11.2960303629741,10.6718954989861,10.6416009300014,12.2648589770059
"4979",34.2456996088893,39.1976025831246,53.8538823603799,55.4273283196489
"4980",30.6819338704755,34.8326690945391,39.8058951879265,50.2593385470794
"4981",24.6840711954352,32.3045381847533,41.286653679997,42.0624670518137
"4982",17.8673556915804,17.7900509225035,23.6528097188966,39.1306862101691
"4983",9.77791464762826,8.57369216205119,10.0246773403823,11.9578377244176
"4984",11.5355830589952,9.46254577639248,10.5558571408258,11.3562685871723
"4985",35.3626987560394,42.251776455276,44.3040741219173,43.6862669689262
"4986",11.6196183770735,12.3171666129303,10.805227265643,12.4231542614687
"4987",9.88502671549639,12.4815553049987,8.09177636767493,10.0596136807629
"4988",16.98303183603,16.6715092286815,16.3275889029174,16.3580670545596
"4989",8.687522750936,6.87008263367039,7.14128753851944,6.30141911099049
"4990",15.1493279761487,10.9500206180491,25.7405207873157,20.130374395138
"4991",43.6118228197696,29.9681137578369,17.142421110108,19.6237828976261
"4992",36.9852891275629,35.1528014103789,35.4913905977744,33.6931599666263
"4993",6.85980326327123,5.79259501831526,4.51976149866175,4.93630545023685
"4994",11.6151286467587,11.8207109389332,7.47939891659829,5.12309869318377
"4995",4.27654374343346,6.22526767420907,6.00342548879007,5.89025952752149
"4996",5.29595776075032,4.15695644687871,5.2096524522388,4.41477432210425
"4997",7.19392732659733,8.67055675595106,9.06296400008905,9.9365571348953
"4998",18.5574731280263,11.741152152365,23.9803409434343,19.0652378980208
"4999",22.292294368827,24.8297212207041,22.1762847883726,8.67799580760853
"5000",12.8743239437613,13.0515501347766,9.37397281197371,8.75739480704694
"5001",9.3480385469719,10.1451755015103,10.4537655636992,8.02083573636508
"5002",7.20993615649804,9.9248856215362,9.02344933651423,15.3258128549136
"5003",38.7375010285515,39.4719778363798,39.2544207188556,39.593293419155
"5004",26.8127337501622,28.8035341896712,28.0682316733481,28.4648292596385
"5005",18.8262646779833,19.3534073907064,19.9503731479133,19.8587850677881
"5006",13.9751285918088,13.9640494413529,14.0224113597908,13.882362708527
"5007",31.8109505647626,33.6139385105466,34.4998839018454,35.2901275173779
"5008",13.9813726641207,18.3750389166454,18.0316426623243,17.9520138577175
"5009",10.6985318305263,6.30021855703037,3.41135376724378,3.11391266934768
"5010",8.53366347941035,7.09001788081399,4.82538737444419,4.62914907525351
"5011",21.9242531142562,21.1927462834499,21.5043052694878,21.2537538964141
"5012",8.51597003658563,11.3154804166675,9.76892329111682,9.10058539207494
"5013",9.47490951930516,6.79736269899524,10.6840015667006,21.8434112507567
"5014",13.2139814930765,11.4994407353486,9.1162561030869,9.24275811942625
"5015",44.4870258679078,44.7488037558377,24.5170445634781,23.0036307239504
"5016",9.72940154899647,10.5065588141051,10.7218297446869,8.15820549812339
"5017",11.4740753485594,14.9357811060952,8.15519538271773,5.59036572535076
"5018",6.31690710404736,2.95317544361979,2.66456051279854,2.42372410008487
"5019",17.5101834864256,17.6011098684633,11.1421305268796,23.9526948461219
"5020",10.4636576770444,6.30905216908853,7.12937386755673,8.09333009204474
"5021",5.90058480468257,3.99754366341981,4.71071750583043,4.14835073570036
"5022",4.23580072058968,5.29704087340893,4.67618985558557,4.92720625770328
"5023",10.8126921308117,9.41891207909967,8.21506599952753,7.4589134505084
"5024",5.15863751448515,7.53164420522629,7.60120033396917,7.49195211092415
"5025",13.9871291360079,14.12081849321,7.10593390644737,6.6746482675342
"5026",7.06151659462915,4.42363092755926,4.06916220401199,5.01232721691145
"5027",9.8199770670196,9.88504887607082,9.71339047717656,8.87492599490059
"5028",21.9279969632705,18.5774400232488,23.6208960210908,19.0195140509516
"5029",11.0399554693227,8.10681780151777,7.46069957429288,6.75516785329666
"5030",19.9446926930056,16.6972751578685,18.0457852078436,17.2400410328932
"5031",6.84551329718537,5.33264516827914,4.92217687319997,4.61253236195708
"5032",16.7305906262382,16.6656938753626,16.697086108259,15.3713388011234
"5033",15.3460490954328,16.5383763468216,16.5152306183091,16.3680826482719
"5034",27.276120827229,38.0060626705732,30.5473553343338,21.3209946622047
"5035",16.1548679026757,20.9870902081289,18.4943475741204,21.7503045350382
"5036",5.70516140216952,6.60295064878611,8.8650292545971,8.23370133326954
"5037",9.07574796055783,11.3520200360623,11.3427008391146,9.85583308145858
"5038",5.07143134194533,5.4812833909671,5.8993256829435,5.88545225200392
"5039",18.8575272798409,20.9183662376851,26.212982022636,37.8577108473836
"5040",13.4716905140798,15.7822739927709,24.4473639709856,41.87506174633
"5041",3.95409373487843,5.08127471090472,5.15355334412379,4.87317944071594
"5042",11.6376832965229,9.02403761084967,3.61592209279918,3.01826635032336
"5043",23.8184380824821,22.2458667685898,22.284883091703,20.0849545987359
"5044",9.6879990563125,10.4746206940357,6.84650895999679,5.68142360205422
"5045",13.3114314220033,15.0376720063758,13.9278368822864,11.2674274553196
