"","V1","V2","V3","V4"
"3543",12.8401869368802,13.8352330463715,12.6253920783418,10.6894375858423
"3544",7.55735483742573,7.34065565497359,10.2051840255735,7.23684490054934
"3545",6.99936905531826,7.13588963487735,7.62381537249691,7.11685024754364
"3546",4.42648658570748,4.01664054222486,4.43251176458024,4.40638442492841
"3547",7.74201115389747,7.3523498575791,5.68140944409429,6.80589304387804
"3548",14.8323112469061,17.1615710362418,13.6457393108311,15.5029565473966
"3549",13.316676114915,13.5094160724627,12.3762009898896,13.5827482864374
"3550",10.5802838935622,9.45043052323871,10.5447656474036,10.9967469245799
"3551",10.519945721053,9.85904660521361,9.17825492707284,10.0221294655756
"3552",4.94544197937958,4.589028692499,5.10497421331314,5.02400149339251
"3553",6.80460265755602,6.73619658894034,5.26212935708066,6.69894220019795
"3554",13.4867259704255,13.4442897524043,14.7383599970714,13.1125895629861
"3555",12.6099165865962,12.0906710515682,11.2848052363749,12.2752743047182
"3556",5.46777727440399,5.53680977210859,5.34867323103214,5.49350610519519
"3557",4.78854616742222,5.44266258867678,5.11884940629353,5.69340163983433
"3558",9.83702140220784,13.1874438748358,24.7334470831475,13.9091357019079
"3559",11.609205515754,11.2913334051775,9.87014519015211,10.7309137671654
"3560",7.01973024291422,11.105821921157,10.8266023414793,10.2476887828224
"3561",9.00773729283094,8.84126083954188,8.29825804267837,8.29771655645452
"3562",11.8816840035539,11.093969738838,10.82506819348,10.2399765485715
"3563",8.01290162523234,8.25246971874968,7.19753199780726,9.93027746587382
"3564",10.663203517124,11.5984619959644,20.7872450241788,18.9735445307833
"3565",6.6222285286156,7.7093323125616,10.8575596582697,11.8871288968474
"3566",8.42998581589956,7.84098172269992,7.44434816404428,11.0299456331262
"3567",2.75000696415549,3.05750436136613,2.27532392475333,2.7294237120391
"3568",10.9543506742162,11.2332772893999,20.729675013835,27.68799844834
"3569",3.49318150417392,3.42076777353289,2.67430744118693,3.02784477502889
"3570",12.1175187778258,13.6712679138747,24.3197977512324,23.1838980858443
"3571",15.8161445800917,12.9936691418194,14.6660819928088,15.2737515611288
"3572",3.41844573273922,3.42040257465283,4.18911731839469,3.32837812531146
"3573",49.2725463401205,46.9399941216705,54.7562949015918,46.7679704138027
"3574",5.49532379598832,5.82810328498519,5.63248602718514,5.85546715510031
"3575",3.38301500504501,3.91525003681738,3.10272112014021,3.41976299489675
"3576",25.2405091874022,24.9435528185912,24.3013928953505,25.2327912536072
"3577",27.3438395738305,14.3598250825206,13.3765603127664,18.5507165400488
"3578",8.39514205883405,8.70274984794702,10.6789618915249,9.1285253290804
"3579",21.0477782260371,21.4092410436961,23.8406191492042,22.0655129237269
"3580",7.1380672560712,6.62197899975121,5.33386279415127,6.75366211010681
"3581",13.0823663263357,14.9378697351309,12.0833844886669,13.911221309489
"3582",15.3117259356794,14.4033023890344,15.1215897144647,14.4819197281028
"3583",4.35493989787144,5.11427484664772,5.58159258047914,6.11018681564872
"3584",14.5327458923693,14.244503426782,14.8617526484218,14.7179298787
"3585",8.92542391371772,8.94927690059725,10.0280965646065,8.89441828567656
"3586",11.5520529845392,11.4644964808217,12.8289653129571,11.6670157404613
"3587",5.09481659073107,5.24065911094062,5.00761351442468,7.36417469218002
"3588",7.69072565634691,7.47053387243382,6.40747334253892,7.52297336936345
"3589",6.73434376110278,6.73496298157889,6.10876213158063,6.73496575615519
"3590",6.32303610310068,6.05693548919053,6.25850476705972,6.61065911252099
"3591",17.7251076619978,19.0885110360145,17.9112903506035,17.7646180130514
"3592",26.7757708538558,28.9632771844114,22.4780396099919,29.9727016153223
"3593",47.963472748235,47.6135909019129,51.5519943799582,45.7880153217101
"3594",18.6003497271389,15.8406165387045,14.8843467083359,15.7097596385094
"3595",22.8077625725763,20.1217147451705,21.0618029753776,19.450265210326
"3596",75.5980242436265,77.5687812750202,52.1349295341044,73.9285912501234
"3597",63.9117037282189,67.9094227038811,48.120939254826,67.1159598975055
"3598",30.3146003355283,32.1969114927609,31.5554530359556,31.6962890010472
"3599",51.3536272630032,51.0047283244827,39.7701600472773,52.4265163523724
"3600",29.6931055145577,30.1038391838725,26.9609693551732,29.9813786993706
"3601",14.2310337493241,14.2419243374159,14.2080398676218,13.5804085076461
"3602",23.3373643388381,20.2566446960325,22.1231134079604,19.9741523014699
"3603",52.5134515574342,53.715221417734,41.5057338094692,53.2093557612153
"3604",34.2112711687575,33.5006844620121,29.8562310990016,34.2876020109263
"3605",48.0602099823254,49.2155814980078,34.3386031244475,47.420451326882
"3606",48.7320317503925,44.0878566080109,39.7400122312611,44.8648368001538
"3607",39.6991171917612,31.8039970137557,31.1685853557631,32.7126159945188
"3608",45.9173015675623,44.1382561565844,37.1847364281882,42.4142301035192
"3609",32.4139197214105,29.5552698365707,30.9162836520591,30.0157234384569
"3610",9.12330762500793,9.26995150150497,9.09980511174922,9.23969181597201
"3611",7.72441939500802,7.85055896287261,7.77472287749546,7.89340550558082
"3612",11.4591985703367,10.9882003816622,9.26639864419739,11.4561147991
"3613",7.87009318710522,7.7074443534844,7.28530558108975,8.08061404992562
"3614",9.27932807149416,9.78687328764442,9.84480973285249,9.54063295364019
"3615",10.2403364705413,10.1889680934406,9.33106923897323,10.7439476920937
"3616",5.50440543571961,4.42972985679773,4.41412944283,4.92209434211418
"3617",4.95411587967948,4.57496629967427,4.68475448990416,4.26487876537875
"3618",14.6073479456205,18.7675306413356,11.3813048112806,16.4245269968047
"3619",17.4119988932114,16.8577698171727,18.9504451850545,16.4420760322668
"3620",18.8302917661665,17.7916614277141,18.4970604010374,18.1058058405598
"3621",21.7444016399728,22.6973164945575,16.1885513890105,22.0380296704212
"3622",15.7314585232386,14.8156218420221,15.3017242419163,15.4690786315603
"3623",17.74481552195,18.4411872821551,20.2882534231321,18.8928143680221
"3624",19.8377712640734,18.2448717798167,16.5730710866708,17.9744198167322
"3625",14.81435616921,14.4712642773064,16.2001919492534,16.0510274393165
"3626",12.1821084421604,15.4703636402282,14.8828868763763,12.1139351402095
"3627",12.12721881576,12.3926873167258,10.7220335304934,12.0777273002312
"3628",17.0989299968657,17.013397663595,17.099453781882,17.0893647211949
"3629",4.71095252822901,4.7115657128353,6.7433338539376,5.24820916614424
"3630",13.1992397287961,12.2927312100286,13.4878718995329,11.9804526029598
"3631",7.69512527609952,7.26368548872268,7.09918238213072,7.48019205648572
"3632",3.57750606635889,3.662987320595,3.73506985206907,3.5295061811395
"3633",9.16505243454905,7.51243624047287,8.94444543504069,8.29216413558506
"3634",7.47487382361606,7.33141016187301,7.80806828051972,7.05465742569222
"3635",26.7858657136467,32.3417161472218,20.7719810087274,32.683797301661
"3636",40.9279959484289,40.0928176165491,44.1279700183161,39.6150259122641
"3637",8.8827525471154,9.58849168024959,6.12460735537718,7.04643672062936
"3638",6.0378809473232,6.08835721006241,7.93537611165381,5.95720092346944
"3639",72.7842863222138,73.1331946109468,75.6874341275753,71.9193933495386
"3640",123.20550479797,122.431140195816,123.39841742576,121.841239211862
"3641",73.5281094240845,73.1297011642991,80.7611996537401,73.0027043719677
"3642",65.6486550449416,63.0895471874918,71.6934369415395,61.3598112530442
"3643",106.84385612291,107.358937908105,115.345822846916,105.589058552231
"3644",68.5469379412844,66.6395857009952,73.8359770843669,67.0654368974496
"3645",26.1140910449114,26.7436584030026,24.8567397043243,26.4850844257141
"3646",25.2458446737809,25.2769082780674,26.5816559776482,25.5718317334544
"3647",18.4807388365401,18.6344122517328,19.2718852974359,18.4170226118947
"3648",22.0397946154148,21.7759264522821,19.9614722058889,21.4539151561786
"3649",11.4204105562369,17.2010583407919,19.6380979157987,17.6897290758348
"3650",8.79209916707929,10.3721086510584,7.46586645169928,9.8151701417073
"3651",4.55249013926768,5.63516538617641,6.74080181134071,5.33066191809751
"3652",5.65915034339732,6.06959489304967,7.90803443037092,6.26040917208604
"3653",3.95027863858019,4.11941438187813,3.53487518546796,3.94278682861576
"3654",12.340061300749,11.6348309126968,13.1157281800243,13.5845368434952
"3655",13.2728740579801,13.3972112416797,14.4530642223377,13.2753532846051
"3656",6.23771774040155,6.71383578072521,10.1835538002668,10.6793049663803
"3657",8.97646180994297,8.94653911631983,8.96198781588319,8.98876208649637
"3658",12.31898421508,17.4090480161296,9.97945457551664,9.61652651685484
"3659",10.8851589000298,11.6292644536379,9.57019779180504,10.0561751649984
"3660",18.7678531417348,18.7617077856418,20.6054160193848,18.6211958687086
"3661",3.22633402159247,5.33386041324923,6.25368199589264,4.6356923082623
"3662",7.66285170930985,10.4575942397244,11.0996704543742,8.57592542709748
"3663",6.29610345251418,6.23853957440057,6.00774709923258,6.08432379304067
"3664",8.94860587454102,8.98719171996345,13.3358297921951,8.97519896388173
"3665",16.1521865236951,15.5706973362952,14.8436339951374,16.2141623716818
"3666",6.09577389164534,6.73178179903595,6.68036309564467,6.31704721396789
"3667",10.2738799283607,11.4204085127024,11.5180357373992,11.6182007705229
"3668",6.24094190379131,5.05332245854689,5.45449125546329,5.58013628759754
"3669",8.05007004486491,7.90751387236448,6.73629640251728,8.04643208370717
"3670",14.6824139433138,14.4845233424778,14.7446928925224,14.71887284569
"3671",10.6611906998884,9.85704091695802,10.3890409636524,8.8373599748939
"3672",12.5503955026205,12.6006399633526,16.4819746925969,12.7740618762815
"3673",16.1389480581542,14.3789837478618,21.7836803285399,13.0649290493901
"3674",14.8208831072433,14.7363116609528,15.9003520016288,14.6839545612828
"3675",5.08643366137583,4.89395613711671,6.16518665411512,5.31778461765136
"3676",6.85553236399505,5.04794139995997,3.02608687834358,3.55258189695747
"3677",17.8111692411431,17.9484091546626,16.5745389128441,17.5960932881451
"3678",20.2889417384999,21.7728271338394,21.6544986026565,20.1067869733611
"3679",10.0775106946894,10.1097413836664,10.0990361591681,10.0547191537154
"3680",15.6500693151843,15.5690935657241,15.4486786595537,15.5544182613689
"3681",20.6984672654199,26.0276182375448,18.9893184659213,26.1818551712014
"3682",22.9041148589195,22.1897936467053,20.2725772317631,21.3087848753822
"3683",50.1663306209654,51.0088651718879,58.8854348895317,53.302173859011
"3684",41.5180234752283,43.3433196801433,43.6517795031103,43.9162391689497
"3685",9.82843775357574,10.0162606076175,8.17849399193794,9.77176915212104
"3686",10.362890157633,10.3019406069358,9.24288215668741,10.1574464566063
"3687",25.8968543912904,25.5250853185693,29.0220429828377,25.6020922557713
"3688",6.10783950880927,6.14886935877198,7.85801549716562,7.14534205747507
"3689",15.069389324683,14.3794036566968,15.8132178910567,14.4673574708134
"3690",5.48272658015979,5.86850508565227,5.49516863804981,5.83947488665996
"3691",11.401651921362,11.2386595026871,10.8390308686948,11.2401059118891
"3692",15.0403367704462,16.2135352220297,15.0537871534893,16.9583856541577
"3693",14.730686795751,14.5893911494407,13.3672211177379,14.5606551319714
"3694",13.3672227690279,13.0977975189564,11.5429116557208,12.5698098669128
"3695",19.6723465098254,19.7041295524814,20.8824654635652,19.6421905619064
"3696",11.9514021778438,11.4525984178232,9.32121072020685,10.1781877277004
"3697",16.0542486141841,15.4622356490165,13.8524640996188,13.753311091048
"3698",10.9849018394253,10.7568523018153,12.0015642365863,11.1792960034305
"3699",5.96682700936895,5.71422384807132,6.07368134991683,6.65266276158638
"3700",10.4129068470701,11.7968050992017,11.0066843753011,12.4895400186933
"3701",13.6052941944247,13.322662915624,14.4037012154768,13.4708943309397
"3702",9.72257266846505,11.2995700193798,10.3471622541214,12.9299101818165
"3703",7.67598408756525,7.19644941496283,7.82446968901863,7.29038517505649
"3704",4.4277169625726,4.42503209574962,4.52065531189985,4.4456061772416
"3705",12.2295628645587,12.2788013958001,12.4487231627663,12.5088387718964
"3706",15.1464404306581,14.4704247095093,10.8523150482817,15.7113731627301
"3707",6.57553694105538,10.1327693646518,7.57585682699873,10.031550687595
"3708",13.5834196909778,15.949224082826,14.2999130661525,10.5423086229259
"3709",5.61041249755427,5.43564884439646,9.20958951757395,13.1303071510088
"3710",8.44872513710629,8.88630530512101,8.99401782832523,3.35085624669196
"3711",3.53335282019049,3.75162215473332,3.97132047285624,3.69958709941226
"3712",7.30301413694933,7.92351633944363,5.96465132506925,7.6847008517021
"3713",4.47549874644538,17.1264585529533,13.8917959864835,8.93341002186858
"3714",5.02552875594079,11.3461533114045,9.91046200931526,7.59483476225076
"3715",18.3663774620497,18.0032347911456,19.1786049872183,18.5889455906918
"3716",7.92539915067867,7.54148667004741,4.88266971471107,7.10474794484709
"3717",8.25313943649427,6.03985132502039,3.98401523717166,6.94771274760692
"3718",8.1381922435123,7.29735292185512,9.3240096436706,8.37394253575227
"3719",5.84735506701709,5.70346230696784,7.66564884641226,6.43940203844352
"3720",29.244714700077,31.0554663475198,36.8985335016555,34.2265643486501
"3721",3.8561267331111,3.13568291555545,4.4696341333933,3.90622764087558
"3722",8.10114372384406,5.85683912782266,5.35408665883078,6.51029712951168
"3723",11.0157091938355,10.4890373619934,10.1474050524449,10.9459754368302
"3724",5.48450779476051,5.49642400859556,5.92001988376953,5.19018016258939
"3725",14.700631048523,14.743196712403,16.6064850029691,14.8563744056855
"3726",16.1051242945643,15.0680023708086,14.9147016752729,15.7802142921136
"3727",9.30534596050969,9.2088628444464,10.2709039249539,10.1777672742257
"3728",9.61613429065391,10.1471708772306,11.289393205275,9.69157337148083
"3729",17.8676217908005,20.4721759855548,13.0284070741662,8.92578650995748
"3730",35.5646037704574,41.0136829652709,27.6360065401335,21.1639089441982
"3731",18.3395228881433,10.4159185068949,10.1767439757704,9.32003191796462
"3732",16.9458913430638,13.8953354816063,10.406631603234,5.80761854227484
"3733",26.4112436633589,13.5674242941326,12.7285997143259,10.1230556360042
"3734",20.2482985010469,14.1883225964049,14.4824264642653,9.41542804223974
"3735",17.6549156375059,13.9841750557004,12.941955428463,15.0727968522446
"3736",12.0479780538468,9.06755671127338,9.22654278162504,7.63852246311302
"3737",14.8997175492935,10.6148388131909,7.27675539479941,3.69896743582818
"3738",13.9148095846967,24.6891575507431,12.1719162673672,13.0841287260742
"3739",18.4344445943992,14.0114054914068,11.3041050824955,10.5711883656787
"3740",26.4820996023945,28.6119177182806,18.2761169931034,15.194550275128
"3741",8.59996947419412,9.2448857853339,4.66768779782406,4.6248695016412
"3742",6.56555101838789,7.39911120475844,6.06684558306667,7.31144026857545
"3743",8.92039446977034,10.4030102605369,11.3675038180602,10.9877761282423
"3744",27.2858706887494,19.7997709937753,14.6312756762384,10.3248719847899
"3745",16.4655552300942,23.7908410972225,12.1642928758121,6.49582606874668
"3746",16.4877530889369,17.7429516545379,13.810488771466,4.97169908877592
"3747",20.9413909498798,18.232919656967,8.39211437572826,12.5195716936907
"3748",18.1456314850545,16.8610954048799,13.5051489806644,9.88302493965883
"3749",15.8087049265239,19.7827743605607,12.4108011559384,13.7339111228006
"3750",19.5148272684798,15.1249753179724,11.9513624215333,7.43154586276456
"3751",30.1924942129669,25.3313470472914,24.9844780267558,20.1856046479072
"3752",3.70159095401949,3.51044173643931,4.96142784350195,3.52418751464396
"3753",5.48716936466825,5.50336109605135,5.56387919800234,5.28455220635085
"3754",4.42280402366859,4.53484256509107,4.56178083193403,4.42905508436638
"3755",17.6797308971395,14.2294449543309,14.6900857342732,21.2829572533522
"3756",18.3244282657509,17.1555068192228,16.9212044955696,17.8573604228208
"3757",10.8488530408995,10.7822655161358,8.9457102466887,10.7147854795183
"3758",3.3326123629628,2.88555676051693,4.25663434569621,7.15718096067043
"3759",4.01941247528211,3.63958187397524,3.75116331761223,4.17048858916422
"3760",8.94785348333985,9.28081701156067,8.36886642394193,10.3553324766788
"3761",30.1811662651975,29.8129014650069,22.4215314556613,23.2097658856643
"3762",10.3198564604579,10.3473435340952,7.08876103453648,9.76978675270204
"3763",9.86369331110434,20.1414667355909,14.0095807680397,8.24763556325456
"3764",4.92375890664334,4.64487604844969,5.70843479340606,4.82422594121414
"3765",12.4442162970816,12.726609524622,10.9027479909637,7.02372210339377
"3766",11.6377851092057,11.2841314880535,8.45263879768293,10.8048178413861
"3767",6.9895593082152,7.61501458963886,8.37753217611363,5.58887420942428
"3768",3.4524151838088,8.53360843250941,7.94867298962944,5.40361884479706
"3769",10.1436972840989,34.8359363494004,22.4771490543723,17.0230315570324
"3770",11.3779901512124,11.5435488614507,3.36325137860352,8.58654228999721
"3771",7.18048579126119,7.14275347615948,8.02804601904565,8.43259898481358
"3772",9.78099557413823,7.14981167412597,3.57103845360813,7.26745524279639
"3773",6.24510574777143,6.72081581405662,7.21300178671409,7.19794035650284
"3774",3.3138196171688,9.37342328219642,5.07314008445756,3.74720641424946
"3775",4.64297947713029,4.5784985059086,3.98375656780948,3.75139673453964
"3776",5.28961540672641,6.01057123619571,7.79833937682423,6.45815637580605
"3777",6.05049084718404,5.70546505279725,6.36793710461222,5.95614111013203
"3778",4.3258939155788,23.4669296755633,8.04430442873196,4.45189077742512
"3779",7.56743192992029,17.0574535072894,8.67673407781782,5.46483899701893
"3780",36.5163881046096,23.9879510910728,25.2172245547522,19.8685843256956
"3781",35.7564924041177,44.1125527646761,20.1042406845595,17.5531716200754
"3782",33.2127082152193,32.8648665250518,17.2957931072369,14.7822220736616
"3783",6.58463162855015,6.66409614537102,7.07640213081589,6.70750695236117
"3784",13.1917644950886,13.4260029416555,15.4849644624507,13.4205464493593
"3785",7.39390896842174,7.23001130449459,7.97103025472045,7.05482848999712
"3786",9.55395345914931,9.67641815151323,9.99457198832294,9.85305169294256
"3787",11.8569360161807,11.6651085497946,12.2148928672072,11.6231464646752
"3788",7.02170253152895,7.14218773914383,7.47916804240806,7.13452749514004
"3789",4.51815008389353,5.28296170704861,4.26040749205245,5.09891451535103
"3790",28.011075610731,27.8852183734647,110.933724256505,31.3162814180545
"3791",6.5858058332735,6.61783746568801,6.18224105653128,6.69591127861027
"3792",10.5778296452414,10.5902627474879,10.4721560789193,15.4235975061977
"3793",11.1504146337476,12.5367641285606,13.4912330687796,12.7849403108569
"3794",11.3859877805402,10.1317367151922,11.509035396406,14.3588149439142
"3795",4.60188829698142,4.59046295809784,5.44894862810871,4.54227375012791
"3796",12.6858757358107,13.9275607854195,16.1168662532696,15.2133660361857
"3797",5.09396818630705,5.38992555804568,7.13470456132423,5.44923548260667
"3798",12.7226559175145,13.1344563477396,12.7240780085763,13.0452843912541
"3799",7.7164312729537,7.10622888264837,6.46237637506966,7.12265762731749
"3800",7.28092823406408,7.14457181840766,8.45307242277768,7.58669175734559
"3801",6.72021371967013,7.05316915808883,8.53360316650296,7.17721233161083
"3802",6.36167814324695,6.22165904783169,6.95132191488781,6.06192004473728
"3803",28.3532014158393,28.7927521673272,27.8820346051357,27.5541193035676
"3804",8.05670489239798,8.44447761360349,6.30569332675949,8.0328872538243
"3805",12.2201615041135,11.6909772267059,13.5062732027495,12.0046248196841
"3806",5.41026222073898,5.23966626626463,4.75203611022604,5.88849897530684
"3807",3.43578519880353,6.50819059122,29.2221903825664,6.06296610527867
"3808",6.15687884963785,8.35680188179524,16.3028262962364,3.40440939796823
"3809",6.83545784552689,5.77884848810311,33.8270435741796,6.63135075750211
"3810",3.42734538632454,4.70861874038132,31.8013179493113,5.28794599672888
"3811",13.3516204471623,13.5141651659039,14.6033335872348,13.4484391326585
"3812",16.5988466100864,15.321188999085,13.861940283905,16.8591965235729
"3813",10.7136748234673,10.9567387733867,10.760669401966,10.9142421655664
"3814",6.02087122713588,52.5888049072414,8.02120462894069,7.2245208750248
"3815",7.50984433014045,7.01750358532759,6.33581331720126,7.22542966304315
"3816",6.02054762057227,6.5921564904828,5.11943571494888,5.57865999554905
"3817",6.00585429705107,5.68386771978651,5.37146969874633,5.42097695306953
"3818",7.35332034984943,8.61705615221086,8.15791948004778,13.1050609992202
"3819",9.93448662076679,12.5186236552761,8.77905264287875,10.3053375244523
"3820",9.60425840136122,8.47792226983032,9.10850411241287,15.9915486558397
"3821",6.93036585128137,6.98219935704454,6.34047734963908,10.8393054929996
"3822",8.50152278976612,7.52372882940666,8.70333064154546,22.5191036369585
"3823",9.69520871963955,8.58452829982384,11.1009275595194,9.16229774441989
"3824",8.05041387579117,7.48617913438499,8.46906787916244,20.0622933809898
"3825",9.27202280759325,8.40461496214205,7.61955112453483,18.6367334163812
"3826",7.86216802518529,8.3073355120694,8.65828894277764,7.9877634637416
"3827",9.8917380911904,10.0217405883102,10.9773196664811,8.94980208989239
"3828",8.17230353085961,8.17103682895288,8.51676503144395,7.80852667390066
"3829",4.78543278479381,8.54671043486984,5.22112772030807,4.73053159273997
"3830",15.728683712205,15.9386119745589,12.5044781729619,15.4157504250735
"3831",21.0020348633115,21.9509723409144,23.4167970528612,21.2155527023437
"3832",9.04846297995717,8.8182735801946,7.17645801958253,8.47938041712844
"3833",19.0330630944296,19.1150328955602,17.7597302806595,18.5906559983938
"3834",5.16063613765597,5.0054959362651,4.96879018897735,4.91875214202052
"3835",8.25937870237303,7.55761366488415,6.99182111574705,8.49571849320292
"3836",38.7106880883334,39.9325577556843,51.9093812466027,50.6708453478076
"3837",8.372294432835,8.53530189424074,8.6472654781467,9.98810888668512
"3838",4.33089748435317,4.00505032824813,3.70500579031905,4.73694624714708
"3839",10.3653471457625,9.95794985664089,11.1231236298894,10.5747649599276
"3840",4.67819431235595,4.50194167898823,4.53169470375815,4.74296039144564
"3841",7.94695121665864,7.05440325147126,7.9152107641371,7.069063024023
"3842",10.5621635317301,10.4530710331385,9.02838456768977,9.87509026926731
"3843",3.60148445014556,3.55359377218133,4.49310665476364,3.73301594692491
"3844",23.4734660375072,13.9187230852657,16.6495894407618,10.4905927534427
"3845",50.2076208729036,24.2745309922282,32.9915568360981,36.4829990860737
"3846",23.31258595519,15.7119974742202,15.9279153538209,18.3896215310498
"3847",19.1760332470909,11.461148976909,13.1577692144977,14.7352303373073
"3848",38.1095663045637,22.2466335338775,31.106168444634,27.1052820070389
"3849",50.165457995383,20.9612202056307,27.0619088479195,28.3221727394437
"3850",56.7980819848913,29.9885546705247,29.4187928909814,29.120480838478
"3851",26.5317050840439,10.1145449369886,14.0133112749736,13.3056566014353
"3852",35.9665980212869,13.5378900656503,21.9977881203216,20.4747233507949
"3853",40.9586876194818,21.9689826753019,24.3375676383772,23.5102216052903
"3854",35.1025046974203,21.7146633767692,23.6262134708984,26.4948184232515
"3855",29.4168330310717,20.2995690161526,19.3002170122839,18.6940430463259
"3856",46.4596367488979,23.5372135557018,26.0806834558977,38.4231359904238
"3857",47.2319442204708,30.238225916007,28.4261550489742,30.1615122042924
"3858",49.9223040754978,28.3266703592107,29.6252232056367,37.072953246519
"3859",45.8059240908072,33.7094867170492,34.7734213341241,37.242127349329
"3860",16.0251024747274,14.1038039742137,11.6779880240815,17.5168775668847
"3861",14.4431646478507,14.0046521041955,11.8299493885545,17.0062462936616
"3862",6.47974893961324,4.89009068873503,5.08114300190366,4.97963528322639
"3863",6.83122825947933,7.71941485850408,6.80607517773426,7.36027647910654
"3864",26.4052028879437,21.7868012445089,13.5407595250043,13.6304338773342
"3865",23.6360274890367,17.9372905737519,16.8882588925047,17.8859122583988
"3866",21.7085210083091,21.9763903138079,17.4288502227878,11.8606438154051
"3867",11.6416144395582,10.0864415676632,12.3321394575787,9.68674346939866
"3868",6.20954666559939,7.3626771682373,8.33164883661162,6.34381439944393
"3869",16.9736149402055,22.5918548098992,19.7803857474632,13.7718418926358
"3870",18.8080044375765,30.8155623449812,22.6061573713144,17.0672527848264
"3871",15.8007227730328,31.6251135967032,26.2487348669223,14.9274920089089
"3872",147.449891835511,148.701146034721,155.859550718494,147.717341019933
"3873",322.307063900596,322.25113733198,339.013825464611,322.150182225407
"3874",131.318349594212,131.390169417479,130.248631822907,131.029598807474
"3875",51.0662879803786,50.4397272177251,54.7819424935892,50.5783627410834
"3876",58.0239145596382,58.2312935751631,57.74290536902,58.8000183887964
"3877",60.208450954051,61.6854227709783,64.0082022765479,62.0946549498689
"3878",11.8780657542935,10.1642247546257,12.7708702171627,11.4564494895201
"3879",46.8139365111629,23.6737871144336,21.5291402764962,19.2726950163085
"3880",38.8869376608158,38.4343447023231,21.0229793917978,18.0268807098173
"3881",7.08081098453469,8.399577380515,6.55871978283289,5.74739629350875
"3882",12.1442660489635,12.2374852482945,11.6773241190162,11.8622111975008
"3883",8.06142110424789,7.67692103063877,8.07079173589955,7.96431471265294
"3884",6.73923732505097,6.791352708402,6.25028513243295,7.31472252575184
"3885",9.34684743240542,9.61889222044435,7.51759032596948,10.1392601351902
"3886",6.68063227385134,7.08623953206042,9.1314838949581,7.50193068900755
"3887",13.604834322414,13.6014838079199,14.6914228120013,13.4606303433104
"3888",6.20970743676805,6.81789525082418,6.81716946471318,8.00242224986744
"3889",7.80331643715261,7.95233210776676,7.29447985295177,17.8007231328142
"3890",16.8919849339913,16.753306069923,17.1080769390962,18.5654690796584
"3891",13.2694022421747,13.4729478868041,10.0199264049565,38.6831191405391
"3892",14.7803279596095,13.1998892462009,15.5022474141945,23.1425500838171
"3893",11.2248030371983,12.5665135540117,7.69698785803463,24.766216330037
"3894",11.193536076507,11.6866827258792,12.5805508513526,14.3621157055834
"3895",4.45291426554745,4.16702785893319,4.99702789814995,4.28614107179871
"3896",21.3561487692527,21.7770345245193,21.6853039757391,21.3092984900564
"3897",7.24675493213701,7.18737905088339,8.99195161179388,7.09689019641882
"3898",13.3460749736866,13.050811949237,18.2505690364283,12.6717618177059
"3899",9.45445380480598,8.91272498404722,9.21171909604367,9.01253077988594
"3900",12.5501005768104,14.871691044464,11.6121483424904,21.5136143478651
"3901",20.0933412731092,20.1446056638036,20.3803230295411,18.0905740733949
"3902",50.5787999983749,17.13150658276,19.4887159792881,23.7754115910585
"3903",10.9525340996589,12.0917920728731,10.71403507304,11.3425734091771
"3904",239.779196639653,237.650949719711,246.661858861471,243.706168632011
"3905",13.8590788310385,15.9795169473153,12.4635005621225,15.8827637317671
"3906",11.562792147766,12.7170754040227,30.8461942012814,10.9235244370596
"3907",5.15528095097471,6.61281094692884,5.93188750861863,6.07919327467718
"3908",11.0321430639276,12.4083026274713,9.42292850788305,23.3629967385154
"3909",23.9369956711051,22.9948052959392,25.0749411563712,67.5094217620561
"3910",10.1296224360125,9.22881450161541,14.7527330716198,33.4601904115791
"3911",21.0500891912874,21.044452801556,23.1210076851568,69.4510088422194
"3912",12.5294796054115,11.6808325991221,13.2223762882652,47.1767565513005
"3913",60.6658661775266,49.1551993183564,28.5063583992069,48.9404872488625
"3914",21.0281099071589,21.2218596781157,20.2834463528289,41.6092691063577
"3915",15.5926951944296,18.0988942500176,20.8466999753957,29.8930601910596
"3916",6.99407484047896,5.54050953112907,5.98885832813276,6.53878845182741
"3917",5.71695775953987,5.84737057163954,6.57447946098682,5.52398631572896
"3918",10.259730210501,11.1943373389583,10.6000072445707,11.3289726521432
"3919",12.0156090852837,11.7306756750171,7.56017705093549,10.7585100749759
"3920",9.17062954217869,8.88933688159463,8.97055942633682,9.07093771315261
"3921",5.40326886433549,5.88197765016213,4.35272224000032,4.78369828261224
"3922",8.94578111954105,9.12285819008745,8.9743057153954,9.0765080320195
"3923",8.85119947828766,12.0557103554319,3.44179551133115,2.05725784462496
"3924",8.94787498326652,9.16989157943465,8.94653716236145,9.29800888503396
"3925",6.2386995559894,5.88085101632779,5.48306229497193,6.13793147255107
"3926",3.52401120749489,3.52418740703035,3.93202700016494,3.66692866488487
"3927",15.0784936914527,15.0270432683038,13.4819545265619,15.2292182824891
"3928",5.79515938698098,5.85219208920585,4.52579778833398,5.78965033578018
"3929",7.93173403120804,7.13996373546189,13.0506272152286,8.53891330723752
"3930",3.52342292185209,3.79621764423173,5.40301154462966,6.52435374567708
"3931",5.34649737964778,5.97858105653553,5.24275643930773,5.6678016886196
"3932",6.06089590393257,7.05096789280952,6.67468590066254,6.91831558086598
"3933",14.7476786331295,12.3189423188583,17.0982389391857,13.0836199809675
