"","V1","V2","V3","V4"
"4320",28.2604888087515,12.5094877034415,15.3211525321357,15.7118653035833
"4321",7.10868509183582,7.39431516564298,8.43621062415673,9.01610985188638
"4322",6.08400317615829,6.10805305675959,7.96414448337097,7.7236720077367
"4323",7.14588251141855,7.92214319645813,7.75512737297494,8.04923161228043
"4324",10.9088600403677,11.0010226534688,11.3165997198013,10.9266722160683
"4325",4.66922344619777,5.47706845028481,5.44442441452278,5.51827142183751
"4326",10.8824538139815,6.34745244321933,9.65599403019875,7.71699075786015
"4327",20.1547652811451,12.6294618953809,14.4749274213616,14.0208689515518
"4328",6.81607439365115,7.17328130165778,6.05957826820284,5.81025482713549
"4329",5.4106872755279,11.0640224858927,14.6753127855051,8.84671776489047
"4330",5.5933830241045,5.76100823399619,6.02044563372449,5.25544018716128
"4331",5.13951477482566,5.15268873547919,4.87577741155257,5.18003129793089
"4332",7.89853164225745,6.3887586039116,5.67572822355361,6.62393060503209
"4333",4.0753421880483,11.852311847624,7.66400484403537,11.6255824208891
"4334",9.86303468537588,9.28760524242104,9.60685708634907,10.0015836668758
"4335",9.31085071138855,10.4338706903391,5.50201966638329,5.00647969163496
"4336",6.73860108858426,5.58302688979419,4.85435996789311,8.75761149418296
"4337",11.810473380918,12.0413705267999,11.7890523087223,38.5557450818762
"4338",6.73012951901368,7.35175350707811,7.34645984331633,7.39374681311352
"4339",8.96220749532663,8.00067147661013,7.00870694904852,29.4029591709557
"4340",12.0984498993718,11.4249838277939,11.8234971122467,11.8811307586144
"4341",11.9562141220922,8.46285249653217,9.89150703390728,6.71605342671815
"4342",4.63386038522279,4.81837853630661,4.71809283341314,4.41985758473703
"4343",6.17697099347946,5.71371025824827,5.8569766077978,6.22966955628506
"4344",21.4279640161641,13.5143565240396,14.0501920683878,15.3616971649651
"4345",12.7988313757269,13.0370740054779,10.2166714341522,9.98802271189556
"4346",7.59233018125964,6.30430156958781,7.93048202133439,7.70238973804265
"4347",9.04475985405677,9.13195946070419,9.28681477432419,11.2650531137089
"4348",3.36118479810751,2.09895865181395,2.34690544074233,2.50385578200255
"4349",3.35814405797598,3.55626175876029,3.88801395333291,3.61568177751502
"4350",5.20331958743035,3.50660501465851,4.69517530531245,5.46073204648149
"4351",6.39433094929561,5.70189596600174,6.78715747554418,5.77252387654717
"4352",4.40216881422845,4.42721082065581,4.47516228150807,4.49996349970837
"4353",10.9431472922326,9.71605672887004,12.8909004898332,7.7455315931105
"4354",9.51903315640462,8.84425014825094,9.75395380159115,9.63229527250763
"4355",6.70604701986696,7.65915171641191,5.48262645796735,7.74403924518399
"4356",7.72069009330475,7.52925789709139,7.66425278627868,8.50183373401035
"4357",7.05535854256209,5.94241541129512,7.43326687865503,5.99741813049584
"4358",12.0714922826271,12.164695157128,12.12367361758,9.10518696070199
"4359",7.84623553715712,7.93639105966224,8.53585121191295,7.82381238401479
"4360",10.9606672818673,11.5445082349706,11.4938168195876,11.2322384195438
"4361",6.48451744979524,7.50083047306339,7.41308827000376,6.41349612035824
"4362",5.39461635309732,5.35105584934542,6.08776575668085,5.44672351966449
"4363",6.35480010627273,6.62805541165211,6.42715224252553,6.7345947720199
"4364",13.2881279410681,13.4517462145991,14.1754081108327,13.7736407034635
"4365",8.16187538216807,7.93491830679297,7.85302631832191,7.91557142718741
"4366",11.5390835789463,11.8923142280009,11.9207642165602,11.7984412343567
"4367",6.85289532268013,6.87897095790452,6.83002558710808,6.99424718867562
"4368",10.4225426164393,10.8919073779499,11.7057426861292,10.1265134299349
"4369",16.8836184213073,17.0691627538507,16.5337975959348,17.2527983708039
"4370",9.65683276249131,9.44155293441684,9.83507936727827,9.64662316876529
"4371",37.0970269737245,37.8990923244257,37.7100391857881,37.9978684406595
"4372",19.7315458451726,19.8009487916569,19.2762773257151,19.9069645367646
"4373",110.787706909224,149.184544592087,216.140271423663,128.028285935202
"4374",5.66875257464588,5.72755289321283,5.52131487748392,5.62402538761352
"4375",9.04426506083692,11.8321464376993,22.3029245970753,14.0630411471642
"4376",9.15915627463941,8.43836518683157,8.6077955862474,9.13594684363346
"4377",18.7632878886752,54.6720139787373,68.0634598625098,46.586772000999
"4378",19.94831404316,38.9726276269441,30.2537748583711,33.8493033503896
"4379",22.3651301626044,57.9792030027616,78.4375088168691,45.7667617245777
"4380",17.8750384334369,41.1459187071768,51.6184600085414,36.8486443108221
"4381",16.8387151422203,33.7687956106254,46.69713949082,27.4485852973946
"4382",18.7171123149623,50.6456048499614,47.8741324625381,33.6318520417618
"4383",28.7280598917711,35.1792126655897,38.0355911543856,30.7463837800379
"4384",30.1861509415877,121.486644713174,119.181291802834,75.7458988558277
"4385",19.304237862281,38.4052495099833,37.5172070632308,31.4807821834506
"4386",27.1338225019115,83.0680361169221,89.8166095774216,54.2464415426484
"4387",26.8351440324939,129.38329008096,126.623923055753,49.0669947666503
"4388",16.6217145207044,46.0255420564191,57.3614372205619,45.1782138267562
"4389",29.2238018709462,103.246730030757,110.056561653388,57.4876441347253
"4390",16.454449721763,64.2427660536492,65.2939030146802,39.3675083168462
"4391",15.3293020093421,57.6871206775203,72.4763570099232,24.7088902800666
"4392",16.0952795904992,71.6788371853354,70.4414188585357,45.7486615138253
"4393",19.2829696131061,61.282229572855,59.9961430996852,39.8258987943698
"4394",16.1655535769077,52.6833981496013,75.6534027482683,30.7786062563199
"4395",16.4313191589561,49.8611688045006,73.8264852945269,53.0302206680706
"4396",12.1735128190238,27.2877936876639,37.7809679366316,24.3065011352951
"4397",17.3815454222117,69.640582628076,58.0337267000167,30.5384891328533
"4398",8.72066176212928,41.6823434258239,47.2023498832305,28.6190454197294
"4399",13.3372008452924,54.9426806776313,57.5093406797183,23.6823245993173
"4400",6.66529301642926,5.97697028856645,5.2726273990423,5.42296389457546
"4401",31.8443207574812,78.9468156134452,78.9868359196572,70.3616453112602
"4402",16.1554157084285,49.3039473285924,84.0080669741707,31.6161259557711
"4403",4.24782521619581,4.46821318766185,3.88484348205928,4.22967252025527
"4404",24.2909770699859,58.4294545478988,93.9999380233644,41.6541015625263
"4405",31.560908338788,57.7232243933757,90.6902672480462,45.8546400582389
"4406",24.5526450164038,60.2866783017538,67.4459434206102,36.0426535770227
"4407",25.8614458916337,89.5811236909384,98.1111542315231,54.8737713069943
"4408",29.8151312138213,88.0948590031358,109.329536972653,57.7355970283231
"4409",28.4089584893022,132.186479259622,119.52877963863,46.8898699501596
"4410",31.1847635874972,98.2297881963665,118.733119539093,72.1256247735092
"4411",19.8899943384748,53.0796616225279,76.836106652276,40.7645042211677
"4412",34.7337184131901,158.466657038311,88.443238579646,93.2446214246013
"4413",26.553038623069,62.7302447630986,88.3992611169552,37.9103564783013
"4414",25.7946623538045,63.9944963492166,78.0762318631963,37.5174863246079
"4415",25.4449252239465,70.073112976784,99.1020441202645,54.9825417883961
"4416",3.97222286033467,2.04503036861438,3.36894742757945,4.87631747331818
"4417",3.42647832582131,3.52586156427513,3.41968053352045,3.50333163426696
"4418",11.4229816105667,11.7825953649229,12.0979967952081,11.1801234392684
"4419",17.2356612092996,16.5943479138287,12.7864490977574,11.3549133919537
"4420",1.83771522642143,3.89220878055921,6.17221636850064,6.13130163097973
"4421",11.15231817889,11.5327109253047,10.8635228525491,10.9900365880869
"4422",15.8658596627461,19.379413800031,25.9848550808804,27.9177102417652
"4423",35.4327660822298,19.2976777130137,34.1692790544359,25.9865432001562
"4424",4.42568445860656,4.54125705777258,5.63081411914003,5.33312370521849
"4425",11.4847267363071,11.2251398620491,12.0721821158536,11.8820531700149
"4426",8.69914506822609,10.3830162090339,13.8048072662815,11.5090204102877
"4427",8.22912042934582,10.1532752602407,10.8683219774119,11.4916775023906
"4428",27.2236497202065,28.6970455505933,29.4176459001517,44.2590545302001
"4429",24.3620223176291,25.4403666199024,25.820183954059,63.3399261256542
"4430",17.581232085799,16.5288269723874,16.9205061344827,48.4863366782007
"4431",21.3503134076001,20.6440588349991,19.7564001898801,42.3161657298641
"4432",15.0642684489201,15.7601998930283,15.9840178350634,51.841149687137
"4433",15.1250278019242,12.9108641315944,13.3678682406089,48.7823191064657
"4434",24.6346042529231,22.0375230171626,20.9406399126035,65.5733676033732
"4435",21.471429933022,19.3142483072493,22.1173694057262,50.8243622692102
"4436",9.90671803175421,6.05906372969808,4.88366013280089,3.72513604781555
"4437",6.67859875043744,6.75999387815294,6.93330324686884,7.60968369861205
"4438",11.494740241443,10.7741080517834,11.2473749787007,11.303713544128
"4439",4.7881997076181,4.8685003579838,8.33958912088886,6.58930746594829
"4440",28.0011723162656,24.6654755185772,27.5786444406366,24.3023829660981
"4441",14.5704287353382,14.64194854786,13.6668119747493,12.2262757071626
"4442",8.28777209692361,8.06293753181501,8.10985609065007,8.91287445898433
"4443",18.4983520343186,17.161113382744,35.535740308871,40.8028974138364
"4444",4.56812900405035,4.27478700467872,8.66057301761332,11.8706591996761
"4445",6.33188781385665,6.35078870074316,7.21706743185614,5.78697299635907
"4446",6.14401853874986,5.32766940132227,6.45387853003051,7.3284197743473
"4447",8.48179518263207,8.29357013526857,8.36562582489475,8.57320637754069
"4448",9.1022359822199,9.1088642525139,9.01047655725202,8.96603055286488
"4449",9.30642216470169,9.34954387274681,8.94624309843606,9.12397217148907
"4450",4.82287773577099,5.32541584423456,3.39621530573968,4.51066602042085
"4451",7.56914418514372,7.59659490893884,6.472788658861,7.21777128699954
"4452",5.19974888248162,4.65941412143012,4.31300397756955,5.01702345088016
"4453",8.88551813645807,8.74625746165261,10.8670016470228,6.74497403959176
"4454",11.0426907104647,13.0034685103375,16.0379348204689,15.5745741825751
"4455",9.62063565137704,9.3226313526777,9.81769321583473,9.96326583998252
"4456",5.58106407025476,5.68920515618063,5.71085947034417,6.86943392665178
"4457",15.4512415518313,15.7246335771339,15.3875079839304,16.55421481153
"4458",4.0880164658103,3.95765065212708,3.66338018654931,4.01080823992239
"4459",7.33282040868668,7.00153890391691,4.82959890116898,5.80214578732959
"4460",16.2573239584736,15.2195073709386,14.6083637016651,17.9558655877649
"4461",7.1945250407494,7.03394716262492,7.17738302205444,7.07690998420366
"4462",5.23223472602282,5.23696386886747,6.39363873064721,4.799531863084
"4463",26.9172694658338,26.8303844208424,16.10161040445,17.1432852493161
"4464",7.31729439027605,35.7069678591948,28.9842572345503,17.8589794277648
"4465",12.8605290470448,51.1547336531706,50.8831524915279,45.1575209325336
"4466",9.76489532496595,11.6282585177603,12.6241694400551,31.0641462585982
"4467",12.2119975455388,12.4366727622758,12.1784311668061,25.3821309045945
"4468",7.77453869307206,10.8650307404843,12.6353626978357,13.0099088299169
"4469",23.3067195935593,18.1914899573343,19.7487418337169,19.7739093695615
"4470",5.72763708940086,5.51668133989428,12.654894609621,10.5305348483408
"4471",9.15891444727696,5.82837271498471,8.61036119800111,3.62150788809763
"4472",12.5651552110267,13.6096877814953,13.6429134475032,13.8085556948447
"4473",13.4393468765979,13.952595888507,13.4998987349915,11.2684891163082
"4474",20.9955011416069,21.3986508409,20.9530456114348,21.1090079363989
"4475",16.0272489704893,15.2881520280598,15.866982704005,15.7224901030509
"4476",15.8926465962713,18.5662552500582,8.52995497613662,7.28643274973358
"4477",11.714193194407,11.0004264731228,16.2161373480192,16.9557044845089
"4478",6.83463876347192,8.08530759722997,26.1502954098546,27.101493513823
"4479",51.012574481026,49.9076575814426,50.8992534197871,50.9543903590483
"4480",103.673487444374,101.652453360432,68.7286144297362,73.6931611468089
"4481",36.9077854333008,36.1508617974541,21.3879948171296,19.9652339127463
"4482",49.7087189034831,46.1516308083403,27.6617783532252,40.988577299585
"4483",44.6543764174246,38.7775862432671,26.5803146703869,26.4824280238985
"4484",118.636942307498,106.336989356569,84.7321717863757,92.8453126706851
"4485",58.4082432740275,52.5869468506844,44.1346530231005,44.9632827194022
"4486",45.5261381753267,36.5306720045462,27.9591445564887,28.5912176042258
"4487",26.5141640439321,17.2983581808805,13.763023310936,15.8922309517315
"4488",84.8385966832755,79.505644397499,45.5169806800996,54.4570954025951
"4489",47.0136794848681,38.5859407155154,33.0032923308253,34.9290702774684
"4490",56.3257174569058,49.6279748189147,28.2603495412045,31.1142070523228
"4491",84.0928250463723,76.6923018845437,45.5198145290083,48.4182795450133
"4492",60.0050072277294,42.9232568343095,34.7960835038067,22.7559040876921
"4493",51.9644950883025,42.7197246609831,29.8443570368824,28.8254239866187
"4494",11.4120336340067,10.7680895938081,10.5091509816164,12.4501868427962
"4495",62.0621302518298,80.1811499093235,52.1772799840203,37.3640209421491
"4496",128.521951659897,114.762652914064,97.1580672492532,83.8657921188455
"4497",61.7319056631696,66.8871958001503,48.4037137789163,55.9733602665581
"4498",12.3532448059478,11.6907843987679,10.9075602511743,10.7803386189849
"4499",12.2804235649818,12.2752751562766,11.4609698103659,10.5195928249358
"4500",36.5171377254096,33.7840504842334,19.8435564842855,26.4941527500331
"4501",10.0647616877058,10.636244377446,9.3670480484006,9.79919639618518
"4502",29.7458341005827,27.8674880491096,26.3119643806841,26.9891125993058
"4503",64.5873085194394,45.7575176125661,35.0763492161251,35.690460895851
"4504",79.9380688778124,72.4527944194804,44.8706920793812,50.5698795239012
"4505",34.9638056913735,31.5967766454589,25.5104038091207,24.4382148114975
"4506",11.5071284125445,10.6135883014224,9.87753880714833,8.52886927243721
"4507",90.2326204545186,86.4951387985955,48.4209933250063,51.1703642756411
"4508",7.61699452817266,7.40195080533499,6.79119172359815,6.15462827415005
"4509",131.229223023136,94.2420405338763,63.7903463411519,72.9604946342352
"4510",42.3818637290934,40.8224948505773,22.7930354281123,26.7786445305654
"4511",66.3031646394008,48.7072806816349,38.8155219739123,35.941678181384
"4512",28.3605299218674,30.4715358486978,16.8337901360086,20.3465528409508
"4513",4.93009400829706,8.19062341818924,10.6784050074223,11.1421856457683
"4514",4.52693271458468,9.61108119344292,7.71195652939989,6.50537954857664
"4515",4.58767930357957,4.01428261621819,4.45819582432818,4.15746175755168
"4516",8.11412457416313,8.32214151791893,8.23380583236851,8.33326669003318
"4517",96.6619496737069,58.9954789276224,49.4909895362665,58.0623529341276
"4518",5.7388393415895,5.84405810817333,6.20644271171082,5.33543327560393
"4519",25.5984853017279,25.6562753380451,21.9000401302463,26.1663701486827
"4520",83.0530056540242,93.1288477666228,103.204895754753,87.9789280620045
"4521",146.832669944515,145.272192916945,156.422993385086,132.315838840452
"4522",305.517959688646,306.199978634165,311.72248719287,311.220970978162
"4523",376.482515002091,393.371309583441,379.542564409505,380.103903040079
"4524",78.5763651367008,80.8705983251919,79.5473659046844,81.38474112938
"4525",152.625552535459,154.865228743363,151.123910609731,156.770371616435
"4526",743.270868653628,817.307082031114,828.539657543473,795.238669421111
"4527",63.1560540973273,62.0192088724113,63.9996826629314,62.8111952493357
"4528",132.653104607772,135.875346520475,135.826978711984,142.531251908084
"4529",290.015982415437,271.328561666271,277.580137630347,280.371426026868
"4530",31.7256910265225,33.2001297041716,32.871876336107,34.6875893148258
"4531",84.1262919938828,82.1583366385944,80.2337371060659,83.077577106013
"4532",144.631668677234,142.630389414469,132.167984005913,129.379387568357
"4533",433.035397396125,452.184077760432,451.877821079682,452.97428127152
"4534",28.593471578489,28.8884933643962,29.3178925355269,28.6688781788512
"4535",134.197293440349,137.898419131567,138.360585484149,136.742785873509
"4536",93.6947097094045,29.8485796257778,10.6678967198132,8.83531821615295
"4537",24.1409724647394,24.4547418513004,25.2091596191163,24.2177075963385
"4538",22.400573232028,21.8738049193807,22.0232583027343,22.0136672396295
"4539",10.4527664285733,10.6662882217174,10.2137791124043,10.1702229671317
"4540",33.3840973370921,32.573277314943,10.2461234362193,9.99888557571465
"4541",15.7613380637719,16.1905416957894,15.8453468803598,16.5892150373128
"4542",15.1668478823171,16.8583544935851,17.3388378772333,17.3769682915564
"4543",12.3840480423709,17.6786422699919,12.8234811708533,16.9515335744477
"4544",12.5239946924046,12.6976628250952,12.9352660705262,13.1910586795956
"4545",23.3754533741714,23.4666159757495,23.9660264344052,23.3130408419296
"4546",14.5099397406951,14.0239075950406,14.8796697989893,14.5853545243698
"4547",4.218644538143,4.42470712985364,4.42792815177499,4.42553481648177
"4548",8.68690817040673,24.656710442292,13.3525655167073,8.30420723764047
"4549",6.47317452832438,14.4415497231447,6.82807815056717,6.28994181178109
"4550",9.55526418896022,61.5560724866647,6.28204730807107,9.51863232907828
"4551",7.1679607056577,8.50389950562883,9.11308986696227,10.0490805676151
"4552",10.5760920560286,12.3409747666924,13.50157635903,14.6616414259597
"4553",8.07579202330387,8.45880709836939,8.59930031379971,8.16778825535817
"4554",9.42138816039381,10.241287688706,11.0483469892977,9.53018021577583
"4555",13.329918708102,13.398971261812,13.6895600883876,13.0939478743816
"4556",31.3863898438434,30.4213841760785,40.72864038468,29.2311839442821
"4557",49.5185656521835,59.1544976682793,37.5057470751834,48.4709984100858
"4558",80.7591004385161,90.236325292596,57.4515375049975,81.287421310149
"4559",11.0674404662855,10.3700850301658,9.82611322117935,9.13152128542615
"4560",5.48984720807376,4.38863356012858,5.70746652920976,8.58236148443255
"4561",21.9297748491985,19.5154085457219,23.2007094826886,21.776182979767
"4562",10.9655519235181,11.6895836916591,13.3608295047707,11.5451898737482
"4563",9.66229276477679,10.2745882542807,9.33073225379704,9.64365964243624
"4564",21.2604995726214,21.160539817281,28.1397945891496,20.6348350680632
"4565",12.9508147825567,11.6964028750927,12.0369476608999,11.3842349459291
"4566",14.5856687154526,15.2330993192976,15.3988736385468,14.7601045075255
"4567",11.5837206903122,11.1758151768677,10.8704900477735,11.189377492223
"4568",11.6704333728658,10.629798235002,9.8494734661986,8.80563550859028
"4569",13.7851095568959,14.287614842954,14.190116554961,13.831446334599
"4570",24.0778238258919,24.789992805711,24.7908408227962,24.7781235774932
"4571",54.3289694535511,54.3441517374903,55.1865335533647,54.575226581196
"4572",31.9628893475787,31.9333579787071,33.2138373579119,32.4910024083025
"4573",15.4244070476158,19.3055768765884,18.1287132379806,18.2302526936263
"4574",24.434751837414,28.1245209642303,27.2626496319974,28.7289946863642
"4575",10.7523178121102,11.311672029317,11.1724787245457,11.1212830416665
"4576",17.392518356958,18.9012890668902,18.0012857663832,19.2764161607401
"4577",19.4597445664074,20.7926304354566,19.4182856938381,20.1455217283096
"4578",41.7862233055681,40.8838622491484,39.6991836173158,39.8977208265609
"4579",25.8902432655875,25.6923014746356,26.1605846221159,28.9589016286738
"4580",17.0828190322286,18.4151961488381,18.5273690660728,17.5644904346798
"4581",28.6241680648638,32.0899642947543,29.8286286655098,30.093107417862
"4582",37.3290623834658,37.7525649456663,34.9648250461058,38.7631843736204
"4583",15.2285233369225,15.434568589769,16.0505068347737,17.6809431918361
"4584",22.0621344313143,22.8487262977165,22.5025132662496,22.2194239510217
"4585",43.1498141300949,42.3435884660649,44.1130086012188,43.5066441838679
"4586",24.8179159642089,30.3674496043631,28.7374398005182,24.5843802183073
"4587",16.6599998946055,22.8965256405985,14.661490567641,16.3119224737533
"4588",14.8516630860817,16.309999491312,9.5277685599031,15.0565855303362
"4589",17.4372864153944,24.0764432646375,17.315429880771,17.1386610268423
"4590",98.2909707964319,63.4710740326363,89.3082963899576,95.9107153993881
"4591",16.9451635682268,24.1734804743395,19.913745012554,18.4699713867695
"4592",20.1840138497516,28.3850688859276,18.1047856633495,20.4124623045036
"4593",7.70928285348923,7.8892903142095,7.84238948211027,7.84251589561509
"4594",5.33080835555564,5.19763657908356,5.33386195565626,5.41145888483189
"4595",10.7630260798103,8.72611814453441,8.28694290748224,10.0525422656627
"4596",4.78968053567605,5.06929561689537,5.38014018948422,5.39803926095138
"4597",23.2293420700424,22.5898203135061,23.3466805633195,22.3697863734915
"4598",10.511778318497,10.6561471899557,10.6430151145901,10.6964488237814
"4599",7.78784836495541,7.30343990879608,7.02653177693126,7.84135849452058
"4600",28.8413025912121,30.8864588050301,29.2501486791351,29.8998925449051
"4601",13.6289205469548,13.4594409073118,13.840051855403,13.4778241289493
"4602",6.30285481174957,6.00945956660521,6.48723763043176,6.16011675996125
"4603",6.04090483683728,6.21757661568707,5.87205187376472,6.11255641343311
"4604",4.53875288464571,5.6966217016321,71.3518684060274,4.45023810110012
"4605",5.28602822348949,5.62412457355074,5.45344747469224,5.49869141714118
"4606",6.23589486451444,6.19869997858742,6.14099195868708,6.23828576266735
"4607",12.1432827479019,11.6141535198934,10.6978673885655,11.1954656544639
"4608",15.3160915967529,15.2798695411851,15.0236601092347,15.2888423308647
"4609",12.1920234303847,12.2504101926237,11.3118405336945,12.0154371894111
"4610",9.87116430885188,9.95802534708722,9.9819320777153,10.0598092518085
"4611",22.6541595053395,22.381971217112,22.5189218230118,22.5224915509586
"4612",5.24978352248407,4.55627269827525,5.44419563772004,5.83042856634376
"4613",17.2565110886281,17.0226291551521,17.1591486892056,14.9013945030437
"4614",22.2133246972604,21.8315825862765,22.8566093753222,22.3708248022482
"4615",50.4596935508305,50.4777436320001,53.1143676911318,51.8359221309715
"4616",21.0667595858957,20.4680980039625,20.5830357590723,20.752142879496
"4617",46.8953418240441,46.549830147805,46.8675696995195,46.1156860376557
"4618",119.19143427967,119.130772569403,119.057766985002,119.456304637771
"4619",29.0921246252683,28.0843708890003,29.0891570026381,28.1296135163818
"4620",18.8875615778774,18.9150639484615,19.4301882934164,18.9932552135341
"4621",18.3926034968508,19.5114409686455,19.7896515829756,19.0726453875035
"4622",40.8629973042035,40.5426592105785,41.0717663261118,40.1885413772728
"4623",105.093852108669,104.6831544793,104.752456545945,104.759169558055
"4624",63.6687058518662,63.5935530096892,64.2368481268079,66.4067488958485
"4625",30.6824530848578,32.0095595217669,33.6257031657866,33.5284459061507
"4626",23.4297609155097,26.4246603299096,25.9231536431809,24.8453723833542
"4627",32.2292344068072,33.1804150695357,32.0722945903386,34.4152416161162
"4628",13.4933497631222,13.4954207130754,13.5466768658609,14.2395274349534
"4629",8.28441856372397,6.73919305619956,8.03840882387064,8.10797181944421
"4630",12.4293474579673,13.564753558521,12.5938438467131,12.561155443663
"4631",7.34778213008747,7.07853485301049,7.48214270797236,7.41980629373564
"4632",5.33432268500469,5.35198197625976,14.7080624752149,8.51054426937285
"4633",7.89156683040499,8.37717009608051,26.5118215690141,15.8682898737969
"4634",13.2408540271353,9.01171771453561,8.77837552724815,10.3248767438324
"4635",13.9698515093173,12.4215117522109,13.3172122374936,12.5673147225516
"4636",80.6366110541711,16.654975050305,17.2090736998386,13.5250940239851
"4637",5.92473150348626,4.8709153316994,13.502209755375,12.5994512369173
"4638",8.97456327612879,9.40413373511927,8.92562034822712,9.11670328805095
"4639",5.60219076206977,5.76877662505826,5.68074468446086,5.19507238661899
"4640",39.1770721696349,38.903924244127,37.6722486739235,39.1192323392102
"4641",21.8113790234358,22.7283452749833,22.7154875484167,23.1241290842976
"4642",35.0960937861291,35.5461911765757,35.4399958245477,36.0340549170111
"4643",143.897616799938,133.688987160732,137.337978858908,131.930410909431
"4644",68.7573237142735,66.5895492943505,65.6084844474315,66.8037784274313
"4645",115.353306763779,112.167302970996,110.428005615935,112.665152986329
"4646",242.018241858372,223.555293760404,229.880872008762,231.221255214972
"4647",12.7424438577245,15.3592830280005,8.85120870028208,10.059159980382
"4648",17.3426584140205,17.5386710707754,17.2758113030252,17.0536132988526
"4649",31.3770270668084,31.6804121521459,31.7519836890259,31.4465015539166
"4650",128.521955783183,128.604120653834,233.952384492452,174.922146252769
"4651",62.907166832205,61.4975196207473,62.8168819123691,61.6105258978506
"4652",8.96422990624707,8.97336423108828,9.08140059511943,9.21094743601473
"4653",68.3513291026464,73.9138388280319,120.819429693695,82.4360728818104
"4654",42.1620838442639,43.1828391917247,46.0783499463729,46.5928157226981
"4655",23.3945409030477,22.2763748130402,23.570161021815,22.2917860730378
"4656",26.5242437492298,26.716560373247,26.8012544479307,26.4912413734669
"4657",39.9061717193054,40.0269520163657,41.2237975020912,39.4673387129106
"4658",31.6835211045766,32.2340195493274,32.0873783106461,31.9855991026097
"4659",56.9342961815642,58.1062432213274,56.4798080048972,56.9675456459569
"4660",22.7561688870994,22.6814129215336,22.4392904767348,22.2914713408117
"4661",46.6425303069384,51.1376267461039,50.9275513820007,48.8179596053557
"4662",29.6265603662703,31.6789825710838,32.2583686486601,33.1531954419354
"4663",31.6051389071492,35.4626050401709,34.5829004872406,35.3665047684298
"4664",54.18626283537,57.838650690238,55.5710061140276,56.6213825903328
"4665",31.5418900391013,29.8870875298704,28.7113483461606,72.7545312618808
"4666",22.9486577190173,23.3915828571513,24.3498914580919,47.2395337754156
"4667",30.5719487476518,28.9550803203463,30.6297379879818,64.0344605510675
"4668",22.1937194700661,20.9505664439348,22.3476818774794,46.1604068276436
"4669",8.86484074111541,8.44281657983676,8.58305067669933,8.97570327955248
"4670",19.535550966595,20.1245084810684,18.6813553954372,19.404948148369
"4671",49.2926191531265,49.7913037624197,49.5856727846821,49.6756891665391
"4672",54.1137788171905,53.9114089275282,53.4349549102134,53.5548097512427
"4673",46.8030178852257,46.4587083383555,46.4985352736882,45.6352639959644
"4674",26.405409461416,27.4027380221219,27.4890205643472,27.9553016929046
"4675",52.6161960084071,15.5697808981285,12.3821048330291,11.11440342696
"4676",113.388302986391,34.7087517048657,29.7030623314604,27.4095841862281
"4677",114.174271585919,22.8215961021608,23.917376309651,20.8552443708679
"4678",44.4996225889049,18.3432789847611,25.2779963850585,32.772452328993
"4679",149.38891706408,31.6144216395182,30.1016024650197,26.8529335531458
"4680",9.67113983442383,8.73183259596114,8.88165172742954,7.89941981120489
"4681",10.8725292283183,11.4863258568446,10.4998203731407,11.5241019683074
"4682",14.1749295723923,12.6435271512867,14.1167880195624,12.7536302614492
"4683",417.302244296011,437.977025032093,420.2020852347,445.784105860686
"4684",137.600005978817,136.160940505458,135.332939416215,137.09814614192
"4685",79.4972463698382,66.184975164181,66.581202676182,68.4585209752758
"4686",51.0116863566681,44.7474005447766,46.4830188392628,44.057487702017
"4687",53.3082297052362,43.9795121363569,146.349116517664,96.1203740471527
"4688",102.967656953858,95.5123067798837,94.1436870210055,94.8606305140279
"4689",56.5699269908767,56.7495093714879,62.6941325202873,68.1074809987777
"4690",56.9583982399224,52.2578022479392,55.3817579149887,55.1911622935278
"4691",41.4164836258236,45.0185249860694,120.968541808998,42.5836255047451
"4692",55.6557641981945,48.4992966838322,50.9806366872055,49.9690972001771
"4693",37.4534468268551,53.2307113251413,122.748032435087,52.3046616028204
"4694",52.8147707932346,50.3463942704151,52.238350621067,50.8133273338318
"4695",29.757400674924,29.6078642245479,31.7259801467998,32.0706712344383
"4696",20.0512494071712,18.1045851093353,18.787301309425,21.7877401248148
"4697",14.1720830642851,14.1546153661097,13.8091827843533,13.8060168699518
"4698",22.4390479489515,21.8020173863375,22.9241103169355,23.7329149017405
"4699",24.5047008200472,26.7736899623207,24.1738195284765,23.6657417633514
"4700",21.5914906308931,22.0787291512856,22.1201087440639,21.9383799180694
"4701",15.7370602689665,17.0962873258011,16.3409340549421,16.3614122317692
"4702",17.1841448695914,15.539061942334,16.0650808247472,15.7322436117945
"4703",21.3907593185818,21.0357422413064,20.7160973558673,21.14037357361
"4704",24.6925596132172,23.9275298306725,114.727184981731,76.6649613765539
"4705",37.7498399155966,24.7563491318609,172.108305420462,107.892281020014
"4706",17.3501655950145,17.7689441131772,18.6758129633482,17.4684009085846
"4707",33.5842953105807,32.5662899275358,30.2281853616467,33.3050991454693
"4708",35.2869350225533,33.9594982185283,33.7408243901594,35.1448507097061
"4709",30.806187825973,30.6211960467391,30.7237715392701,31.0942091005962
"4710",23.2061139959151,23.5630309398554,23.4725345064207,23.0342403994619
"4711",10.8955921106671,13.0941499220183,11.5928332936843,14.2050281505712
"4712",14.3330324652744,13.8138246039091,13.8918343851098,13.9242374947286
"4713",14.0249626825248,15.2738561299315,13.7320509449309,14.5839634089761
