"","V1","V2","V3","V4"
"3432",17.0298790810251,18.7684735919364,18.8204918696186,17.8969851645879
"3433",14.4362689924322,13.1674835396787,14.7670470285314,14.624393812883
"3434",10.2110478464807,9.75366418008901,10.1178921290363,10.3724325106168
"3435",7.84059639349043,7.40937448151394,7.7564182515778,7.80038369692261
"3436",7.3283013674602,7.68360714786936,7.21306096915387,7.54331724787957
"3437",9.27617787243469,9.06314614155591,8.90225481603417,8.99105525930603
"3438",153.728920461034,150.937980206083,103.668665834348,105.854026471315
"3439",17.4039429229681,26.7007992425843,18.2050566351884,16.3707044653606
"3440",19.9047611821353,19.8532586772806,20.7301182695056,20.1029065563685
"3441",52.7702371763893,52.3921007358289,52.9226070238081,51.9914396853719
"3442",9.93805126421625,9.13601772317429,9.1740668682221,8.99865424139015
"3443",25.2070572708504,25.2434307508186,25.4394787158404,25.7134036842504
"3444",7.83127581375314,7.57218386899833,7.61485322722114,8.81360006728056
"3445",24.28477758518,23.7084121740125,23.3100554538015,24.0272647998138
"3446",52.4317057752124,51.1325232281518,50.5656700142099,51.8940970238368
"3447",16.3229036673071,18.0081174190163,18.1363703634318,18.8168733987197
"3448",7.51529363442431,7.81530377815539,7.59172485258308,7.1608243417544
"3449",14.1181400779338,14.1308195674554,14.0964660321196,14.6036254001979
"3450",3.86880733034368,4.24982562928265,4.26736935531744,9.38815277919073
"3451",11.7063980568537,11.1318834304747,10.5597451798762,10.3094492081047
"3452",86.9254082863777,87.629101396277,77.3059498876977,403.815668099694
"3453",2.9938478816421,3.5392144936752,3.49770056641645,3.53250498027598
"3454",12.3188326075631,11.6604399744534,11.8564516601674,12.9288227517068
"3455",5.33301172212503,5.35258555554338,5.33650190495395,4.86631465681917
"3456",7.60699790996408,7.54947484138275,9.10550569516797,19.9091942453158
"3457",20.2209489957838,21.6396447337775,21.4571550729125,21.5461464996022
"3458",32.3495321285463,31.5168623900107,32.1581670182531,31.6965017059335
"3459",15.1364774400019,13.6366395935117,14.7191494933377,61.5197122207352
"3460",5.77542505082759,3.74319199299006,7.8568774464267,8.40532319547346
"3461",19.9796240734538,19.9946373142256,20.2345554863938,20.200338291085
"3462",5.46162094705836,5.0708045092271,5.33464316012164,5.574837403345
"3463",18.7613169695087,17.9563105355193,18.8924279719966,17.7359968531185
"3464",10.1631800584957,9.52702841361393,9.99950622410284,9.45145112928208
"3465",20.1795733390429,23.5655302254006,26.0636614918841,23.635971794915
"3466",8.943262949345,8.92462659778121,8.86837243938797,8.74239141200861
"3467",4.74046142547476,4.67475961238839,4.52478776318073,4.57629143006028
"3468",6.40676319785957,8.54634448402606,7.91452063646127,6.28587138930756
"3469",7.12151094270121,6.34857451439921,6.13315434930228,6.81186022881485
"3470",8.02881854200042,8.02352864420044,8.22456828087594,7.9036344057608
"3471",8.23848320616739,8.07913566768553,7.78582421989784,6.94090305484497
"3472",8.15981487757035,7.79300080009661,8.13242507695958,8.18692132599901
"3473",9.70956652357069,9.3048537799203,9.69960824581356,9.60747170355259
"3474",7.8077520519906,7.85612264282214,7.86470782157097,7.83274347495926
"3475",12.3133733567524,5.56979662705492,6.35237314627889,4.62698321743895
"3476",8.00463486409578,7.62913438421094,7.20128062645475,7.9580724853527
"3477",7.77843277010112,7.20529353925514,7.69613679461901,8.64678182131922
"3478",11.0417097245788,11.2545462798735,10.9478053917449,10.7564759059878
"3479",16.1549264528075,32.2611814751708,15.2643368354595,15.6506654414385
"3480",12.5704622355585,19.3313926717888,14.3232373443918,13.5028425249289
"3481",15.1260862942263,26.5147136801144,21.0731163449119,16.071677637724
"3482",13.4053510644804,24.2901138115947,11.3592800913343,13.5711316064449
"3483",66.6810519680568,95.77030248847,82.3614034078426,67.0498897913928
"3484",14.5256533889794,29.1231258272136,14.1556731127769,16.2167708808046
"3485",19.7771927819001,32.2950754360721,20.5967637911794,18.8378291130308
"3486",19.8560142430477,36.8381352650114,17.4826315966739,19.221584606697
"3487",16.7803058143226,32.357640829004,20.824258785381,18.5082086871581
"3488",18.9348551297119,37.1025536823566,21.2520452445846,17.9426657654503
"3489",28.4248598235048,65.2099081289042,37.8314272238974,28.7426573391056
"3490",35.6024046746315,43.6051972721323,36.2003052050348,35.3866925514227
"3491",17.5173985808827,31.5259986434313,13.4734599293604,16.0822931474392
"3492",21.4940204804983,47.5726512617206,19.3935995412865,24.7179203012345
"3493",18.5156039750098,37.2418987911522,19.1988248205282,18.9596439631173
"3494",29.9076709483788,45.5924433730116,26.1952320075387,26.1513160383876
"3495",21.2100582716488,43.5649199452477,26.4917204324538,22.1992049711184
"3496",16.2068007821468,25.63974382302,15.2841044113512,16.7119719464947
"3497",12.8947704752574,20.5683413145398,14.4437921932109,12.9587257410416
"3498",15.4409216803287,32.1120013798332,17.0545983504438,15.1389260579194
"3499",4.71526108940898,4.39428347738787,3.66784962209679,5.29337095641595
"3500",12.6422109108915,11.4206183188139,10.9306295002844,12.0974162361627
"3501",13.5217735790205,24.7780875680927,13.6789342191231,13.0658741056492
"3502",7.87127111838767,7.15879821632066,8.04758701228815,8.36205999646464
"3503",25.8493238162563,34.6047118697924,23.8274950630519,26.2057834937717
"3504",15.7686632575773,27.1649202064928,18.5068784184163,16.9948585022257
"3505",19.3072163768304,36.7612858706476,25.5138162379001,20.7306442626447
"3506",14.9484440179825,23.233583547551,19.0031231122587,16.112057993334
"3507",14.9123790749234,29.5847148090681,14.4857842766672,13.5410145063739
"3508",19.8178679522032,34.2259285212869,24.3917081763169,21.9333317780091
"3509",10.5648050692473,8.10014284938265,9.57958047103442,10.5725400199712
"3510",7.78178858903465,7.48228869978998,7.55357456133819,7.99977975968048
"3511",9.16504221147365,8.73970240655141,8.61547709578565,10.918720453881
"3512",7.0955230048319,7.36178271955583,7.09609418422688,7.42517605446201
"3513",4.28548993212923,4.54875157453528,4.45414730102105,3.74364862631813
"3514",81.0572913500171,83.0858549851752,82.3748755972214,84.7746565483098
"3515",4.70562907421917,4.77132231331318,5.30421250235873,5.55816107305283
"3516",9.31427531594456,9.17801628289601,9.07112404893181,9.73873787932844
"3517",200.451808952145,224.301497276221,241.439893736316,188.753326375976
"3518",678.563117913298,783.07994738851,908.758530104473,588.700337503018
"3519",62.296994898068,66.2389484034147,72.3169940477459,71.3768714469624
"3520",13.0498148208277,13.9461825819893,13.3430413288883,14.6632938516874
"3521",6.9862816140596,6.07945554565192,5.52071395300101,4.97198561577772
"3522",9.29610669006204,8.71816847667462,10.7030542048152,8.20288505266256
"3523",16.170960990669,14.0620438185747,17.270506893444,14.1954544335476
"3524",31.5741445732876,31.4928694539006,29.8884034876762,30.6167944828252
"3525",9.97572954886792,9.89334839800217,9.96053763000234,8.88900184069967
"3526",11.691241746647,11.7246759754841,11.5413898639188,11.4733955812957
"3527",9.56776797420651,10.0582198123795,9.97005903022985,9.99496090330484
"3528",19.5721419626199,20.3336430817897,22.3892508847653,49.7072035594137
"3529",15.0680129444798,16.7312667138812,15.9029512637176,26.4439689207261
"3530",21.3748264687812,22.4415519416017,14.1173269513221,34.4105144114038
"3531",20.4557422755887,19.9638519555246,20.9223017691185,34.3811184072786
"3532",6.63875704096594,6.30832796985301,5.69737683088689,4.96036860186154
"3533",5.18877869161002,5.34492475481833,6.54046149745638,6.5453972928383
"3534",5.58991706419332,6.17875314096656,6.21332740049607,5.89774355061869
"3535",8.6860612335156,9.03028209307417,8.53378122548925,9.17155986841748
"3536",47.5084406071836,17.994490442114,17.5887934082501,16.648623411118
"3537",14.4046383466304,26.4368635888688,15.3006923734546,14.3924568071454
"3538",6.51561079186073,6.52242359704559,5.95567755909082,7.42863944856421
"3539",14.1960279249487,13.6932143628932,15.4316576229713,14.3858709898599
"3540",23.0894553341979,20.4547558423869,19.5867401977453,19.371171969332
"3541",6.32055477166884,7.12531199698073,6.69381171237404,6.16911566532518
"3542",13.3262645695554,12.4566755673701,9.54668032875031,21.6820796211511
"3543",15.0711495285849,12.4555339211258,10.893531641147,19.7905262728233
"3544",13.0392948277249,13.3894830271814,12.5119217151974,12.4539204728972
"3545",9.2248570533235,9.35990933496901,9.08999998916835,8.68720383970734
"3546",8.46916843784146,8.22222727476357,8.1218010970815,8.54343246002274
"3547",51.2128588471904,59.9989648430502,60.8221500348752,53.9705481421138
"3548",13.0001961071529,9.09381056408819,10.4574451779447,19.4524786195187
"3549",10.1625358942235,19.4247151847384,9.57464600849981,13.4902639530564
"3550",6.66934690490802,6.3058566327466,7.25640643010556,7.11440275208616
"3551",7.05367498627423,6.78990621839468,8.04047787175382,7.1758575800491
"3552",15.4412240802037,15.6466284090497,24.0041419334227,27.7384142056396
"3553",5.88505172019327,6.78981133624375,6.87193587313202,5.56590055882385
"3554",23.7916078242821,18.1340939889408,49.6381063490647,51.0026912474161
"3555",32.401462689546,30.8569880030214,30.2272391229842,31.3780655855081
"3556",11.9296634604842,12.4543537051112,12.2076082845438,12.7747213245635
"3557",17.5863320448963,18.038040134901,17.0934464869358,15.8962352459605
"3558",14.6036222361266,16.3824659501921,12.8123389318865,13.5451740968005
"3559",32.9493685000071,35.8035479870017,36.5293040058709,33.2711100424586
"3560",63.7011609169119,62.1064653939811,61.9729535769809,63.1307009296765
"3561",216.018783701287,215.376781347493,217.710092811303,215.971351926647
"3562",544.488157588546,541.243976658418,552.527705681399,544.39890043421
"3563",75.176303890514,111.12798354475,149.936658026551,136.884740490257
"3564",7.57997673876668,7.83789285733881,7.52153643022703,7.54639513481624
"3565",9.45178563641078,8.13226624563623,9.13716400169876,8.50620231301552
"3566",9.54254627001516,9.48263281247193,9.29669396072194,8.96190514585533
"3567",5.08020533901183,4.66202975292651,4.75857680271623,4.68705976363637
"3568",6.67310403044621,7.84559905928603,6.83926914437277,7.85764450624542
"3569",5.72044934307563,5.82043219070065,6.23667434865185,5.72104870744784
"3570",6.06006697334768,6.98173455419037,6.22830721167292,6.73646836125435
"3571",18.3132021863349,17.4232845884491,17.828255700421,18.2718690743898
"3572",11.8627491294559,12.3434500330508,11.2872860358301,11.4743663397647
"3573",6.966558255204,4.91442910317777,5.56959101360912,5.73636286436872
"3574",3.76319046672435,3.35310224490862,3.44619641100119,4.79840822484946
"3575",5.63318676281404,5.62125198121193,5.61380738741036,5.70625202482368
"3576",10.9102787355107,10.7943672698767,8.24151921474932,7.38350953907229
"3577",8.76584359056136,7.11943962663615,7.46140184691921,8.25576503658148
"3578",11.2196466409105,13.1019516055946,10.4639792459866,8.53017365169685
"3579",9.72783238336881,6.34709649959907,7.279840403929,8.23280959267995
"3580",12.8112487640031,13.172816625435,12.8125972420918,9.00170187403814
"3581",6.35898178776751,6.38561910191396,6.6125850565572,7.09967998486595
"3582",6.57551319454077,5.18876013246047,6.42949482334063,6.4353948464849
"3583",6.34808415120322,6.35399754146221,5.40793190231694,5.93653583558704
"3584",16.5768908893773,15.7955144505601,15.2857123181095,16.7319267293851
"3585",12.828505847055,13.7080349590538,12.5607878766014,12.966398474134
"3586",6.08565218170674,6.14534520218289,6.00470975826274,6.07155310191168
"3587",10.5475014898646,10.9788564466196,11.1598483289773,11.5693689485319
"3588",5.43634420438184,5.37008227693539,5.40443624739004,5.59557249241742
"3589",9.77447380457471,8.31989417798231,8.64105653791087,9.29074911319539
"3590",30.421761745627,30.3577985430124,30.8225542192453,30.1991441420319
"3591",6.01694685109212,6.67092468220575,6.30792049371777,6.68656490620161
"3592",19.359011133031,19.0103630377225,19.6598764190758,19.457335960491
"3593",5.98115240513153,5.42440919860777,6.31412194146558,5.48542469321396
"3594",19.4349772788288,20.9583336405148,20.7387996510633,19.4405388318413
"3595",11.1869143280343,10.9759675581924,11.1331064255856,11.2080618586664
"3596",14.6888621229716,16.8365673295589,16.0760541790531,15.5733313516196
"3597",22.0803667920072,21.7584960540132,20.72263971545,21.7757910564284
"3598",13.9902817917634,14.4293445795994,12.0651879552615,13.6304276686423
"3599",10.4043961800837,12.0583591592534,11.155074984738,12.341472099949
"3600",5.33331800350252,6.59963913769673,5.85699868958417,5.37450789198895
"3601",12.2667179910104,12.1072965748481,11.7012622064313,11.7174032809464
"3602",3.50096403699896,3.03803191152358,3.66886512477886,3.57208548565703
"3603",11.461682470181,11.8852311053854,11.5338547961103,11.4047996720235
"3604",5.56734874152183,6.14416682827703,6.11971449322471,6.45313724646012
"3605",6.26034761435592,6.30245908443376,6.51203021794534,6.31027686255867
"3606",3.62006148932875,3.41474349815598,3.44426095840527,3.54338270909407
"3607",5.41877034141221,5.96937029303942,5.73766634280217,4.74710323176683
"3608",8.43879143687658,7.69339502604303,10.7258263614371,6.81608920841655
"3609",8.0475475209636,7.95963662855144,8.00845472645491,8.76238521777307
"3610",5.6993701099419,5.6236578742662,4.55505390898754,4.01115803413187
"3611",6.1503032317356,6.50776383726803,5.75725847553996,6.68366042340464
"3612",10.3970704437726,10.0573169970969,10.0253760707318,9.86659823433119
"3613",5.7139897523974,5.63878898492788,5.31059422785298,5.80796361184441
"3614",11.7719386436751,12.8239462737077,13.8272183794118,13.4915321529477
"3615",12.5547449391572,12.7642464553619,12.7213654870201,13.0123130664752
"3616",29.298299379808,32.3711468700343,29.5798263313417,31.4654121951316
"3617",5.54158065071551,5.52735747941955,6.65654683862228,5.46239978574373
"3618",3.30464333833451,3.19390895835042,3.71392388500876,4.92778959012021
"3619",5.25360874036812,6.23567636218032,6.73746226899341,5.39559342703634
"3620",3.82973938736859,3.84947119423037,3.85753045361984,4.10938847640111
"3621",13.8236336497116,17.0351183711876,13.2804455806694,12.0561649808908
"3622",15.2276032418587,16.9852818510726,15.8981621513553,16.1594831912055
"3623",16.6592573388602,14.1927304811467,9.89575710892829,9.56509584532617
"3624",40.6570360235374,53.291525075589,31.7659659396137,24.6519152744555
"3625",34.885139218863,39.0887861084028,21.6824026021949,19.0391989720203
"3626",39.2684739756123,39.0916962273801,22.1687435260064,17.1574213555244
"3627",19.3939144764369,21.5114660472467,10.3841638129097,9.99316786719496
"3628",22.605163928292,35.4491208053086,12.7692260901525,11.0954385019563
"3629",46.3387458130885,48.3250551239576,28.1301640571698,24.5402382791333
"3630",23.478262941419,29.7875262563922,20.893563108442,14.2637675898862
"3631",25.1207723481331,37.6794283428968,14.2811836746612,10.8968350930049
"3632",31.1958854502524,29.1476334491419,20.9522005883993,21.3359507926508
"3633",26.7029624551522,31.5405001691721,20.3941964699395,19.072257630774
"3634",30.8824720302076,24.7176051961183,16.9162121707727,15.7823238308629
"3635",37.7693044666403,31.5108627194637,22.5286998100155,21.1120353288432
"3636",29.4659674283293,30.3369359459273,17.4269075169347,15.7691356924923
"3637",19.260065516982,25.6656044929229,11.8736048111408,10.5507306216115
"3638",5.75692728273121,5.71738368044232,5.53337740766332,5.76603669628065
"3639",37.4780174472057,45.1172555892651,27.5690164003016,17.9268933892787
"3640",20.3345818004777,19.2872735306959,9.82503449574664,8.84083415563248
"3641",33.1385536513225,20.0562279240798,15.2458747578052,15.1460654123916
"3642",32.8793448911018,38.6729749981382,23.8760477764741,13.2298935487531
"3643",17.9054934605,22.4959652269007,13.5567232573613,11.9516002312313
"3644",39.2337004876223,31.0524179593713,23.0048649989731,17.205316221178
"3645",40.4340971185637,36.4496794532765,26.0326893061623,15.0850922036769
"3646",25.9751824227222,37.0604051742024,22.6337763690072,16.9227563347138
"3647",29.2789189215972,31.5234954581871,17.2930293217855,15.9198558953893
"3648",37.9622433786352,33.7155790901559,19.3193895284087,15.5377665836983
"3649",29.4109778381046,24.3943197789196,11.4323934535623,13.4477455455167
"3650",25.2730272949212,20.0402001376357,19.6321812242001,13.908324406161
"3651",3.06450265424017,3.92732732408968,4.08877805339759,3.95255888088009
"3652",13.9525014152945,12.2620531014282,12.2679500475058,12.4917448365267
"3653",3.52480986571915,2.88883610388611,3.52516297061074,3.52430206281969
"3654",4.18838588105825,5.09885411857324,5.67841681097776,6.39923746895825
"3655",3.39755053254859,3.01287956728454,3.21063679201098,2.99413372769516
"3656",10.2017118651567,9.92229549809444,9.95689090753603,10.0456684569402
"3657",71.7725711867443,37.5660345238542,36.7240523524436,40.0209891165673
"3658",60.8010226670755,34.7626538367943,29.0821203488452,29.858345173778
"3659",91.9411597342549,27.8936651388682,28.3824334711126,29.0580851834139
"3660",52.2210516307602,47.4291805942877,28.3479956655085,29.7206791437272
"3661",53.8641003847508,24.0794806485887,19.7792494511173,21.595501079178
"3662",41.3071542935183,21.0049251430663,17.9194675033065,20.5949539201202
"3663",42.8213222211066,21.0110323531376,15.5898622984321,19.1158259148464
"3664",40.2727717359245,23.3129634238996,17.9727491865441,19.3897056571544
"3665",82.1685000584423,44.4631544566877,39.1773340764632,45.5306238550271
"3666",57.4855891786061,26.8565020966719,22.3850685276111,21.2814465318875
"3667",17.7015862350273,20.3360700757048,18.4113882104734,22.0579905164075
"3668",45.3738271295387,22.5242848318254,19.2223520827966,24.563110971248
"3669",5.34315077942889,12.7806066033726,4.98658971692307,11.5520029620477
"3670",2.35769344375632,3.16935168258855,2.64372539718382,2.91881280207355
"3671",7.6274634588403,7.00568364201328,7.64525831072034,7.44189626697355
"3672",5.38993310357416,5.28201826939627,5.33284102981698,6.10226386440273
"3673",7.77673605747915,7.62231718827818,7.81464361957544,7.88626198400909
"3674",3.87254772317873,4.00814767741212,3.58696910758205,3.96871422322603
"3675",9.7200337727959,9.88419974535483,10.8762806634426,10.3360918548327
"3676",9.5815836920507,9.68014043816288,9.18679294853956,17.8265165923907
"3677",8.94225496478289,9.27663897450454,8.96419234554728,10.5873583320294
"3678",6.00161872939411,5.65682731642766,6.04526119315179,6.16000766767862
"3679",8.09612587442382,6.35925603947887,4.79303635095834,4.16137024989215
"3680",5.10344671814665,6.42078462904926,5.55406766154688,5.96240737185982
"3681",8.04416443740451,7.99351685129882,8.04744489800777,8.04687887290035
"3682",3.97247618874999,3.87748625649599,3.69387529056652,3.93868926730154
"3683",12.6328449093859,13.2233649753967,12.4659122073907,13.0408307164272
"3684",3.66278673518792,3.76644698439768,3.80519339241999,4.07559099198126
"3685",15.1655864652103,14.482508236509,14.9657169503755,15.1227918507523
"3686",10.0925452663386,11.3322177455554,11.8194397336115,12.2892100192238
"3687",15.6210975965751,15.6915428656951,15.5839658619959,15.6520971890274
"3688",13.3853199396264,13.4104434985113,13.4810530096839,13.326082810992
"3689",3.61631177416021,4.05961333026257,4.02368573547511,3.98552069511675
"3690",4.52591896781486,3.97685079092734,5.06364904503269,4.68536479172136
"3691",4.32645224080315,4.00713573212773,5.14141501022975,4.79464917846767
"3692",7.13912993526358,7.45055368544583,7.17015579900764,7.54722354609672
"3693",6.52768548775407,3.7041339847102,4.1539988238552,4.36155255205377
"3694",5.58587428079483,5.43910316846594,5.61567092305829,5.49978901154268
"3695",39.5657190572124,39.4556149649759,40.0564391795526,38.4699273616817
"3696",6.47059915330497,6.44105862475048,6.286892673361,6.73528391633566
"3697",7.2469827935682,7.22823787207072,6.70892586195882,7.68536543260279
"3698",11.6053978693464,12.4746393224333,18.129115640808,15.5801879598875
"3699",12.3060173393628,11.6326595518734,11.2422496597537,14.6097590438994
"3700",5.3297514024954,5.32442204196395,5.06400946745943,5.39482915602312
"3701",5.59101469135518,6.0517083138906,6.20269657990625,6.74535005146655
"3702",6.91624239252542,7.16180865348544,6.9332279215162,7.14353718766761
"3703",10.0146144322739,10.1107702092274,10.0264536514109,9.98364419185006
"3704",7.22114144264702,7.67547216398809,6.86666609486621,5.24823325052861
"3705",3.68315908935411,3.77250519386777,7.70020500336056,8.45679438536031
"3706",8.65104460560984,8.02524794951525,8.00876677157923,8.20137413240887
"3707",6.78212147307678,5.96313888304249,6.96711994970361,7.26481859667639
"3708",8.28014517491371,6.20014462390635,6.6958851884588,7.34378701461478
"3709",2.93873315793503,2.79497379561474,2.12291438198952,2.83378047696408
"3710",56.0955217073662,44.4499986493005,51.5535893710269,59.4625091931792
"3711",38.5273089440156,30.5756311763904,32.6351485141486,34.7026051221451
"3712",62.2926026127298,53.0707816289724,48.6726599206608,57.370272129266
"3713",41.3801518843038,33.1933706330067,30.7913952770263,41.7582212526571
"3714",30.6481574763333,25.2266351878216,23.3340769302186,32.9346719915327
"3715",31.2541391578696,34.6803064692843,33.9014580695236,38.734485143448
"3716",44.010211334658,45.3602811168559,49.9272895827413,48.020909504192
"3717",47.2069758091331,43.1958017535907,42.6822310256646,46.7997410897504
"3718",48.36341835649,50.6760923412355,51.0865103508341,52.7393975159322
"3719",50.6744234904326,41.8233529414903,48.0066931942445,48.9947372029919
"3720",8.38531705876144,7.98796790034316,8.85949579826798,8.06366078447968
"3721",25.4887168758449,27.2480076204942,26.3206720894075,24.7420509495815
"3722",9.72946523668866,12.2203387408934,13.6791258712809,12.8088079312829
"3723",18.5293114232805,17.6308506436905,17.8597611381881,17.5674775231389
"3724",122.886125794902,94.9475169243201,119.489865838309,119.477265636483
"3725",96.1992179371232,110.996886228455,106.398399975764,102.494048522077
"3726",106.043824161029,91.002398941984,93.8330805767904,112.657079378397
"3727",144.704247094381,122.65885464063,114.337416316985,114.727600482127
"3728",270.814978596792,265.821072433734,271.804637103958,268.521768306051
"3729",48.0815101530306,47.7676082033794,48.4086069437855,47.9382795349851
"3730",34.9427068758564,34.6395870290469,34.6987528391643,34.0173908237291
"3731",27.2002963865429,27.7540685863907,28.0373525077583,27.5046260998061
"3732",57.7189567573721,52.051641933666,52.3949124589886,54.1188102189956
"3733",326.826339503575,304.361466323613,297.022659521461,290.904958122111
"3734",23.8780904699838,23.3154216743842,22.3455731628796,23.2094953955327
"3735",157.841847750935,130.823963187482,154.037578630398,143.690847318412
"3736",146.001259570551,140.770040661752,126.295822906926,130.779966890689
"3737",24.5492166235051,23.9466039514851,24.8673664292301,24.4893065223705
"3738",22.4197222025863,22.1906733780963,20.4742918240182,20.5746987509306
"3739",32.933131003614,33.779160190186,32.5969641454772,33.6331901302825
"3740",11.5258309652628,11.4662119361979,11.2052735025941,11.4174378234325
"3741",51.2309488154162,35.0554460729049,29.2506732653709,26.9221255768089
"3742",6.93583120428014,7.84314918708276,6.58755398440412,7.81570238867048
"3743",32.3598103714289,30.5425277467515,31.6681128970839,32.4333190468401
"3744",11.4219630963029,11.1769536314906,11.2899141559824,11.653378048868
"3745",15.1467344652427,15.2457298637326,15.2086959635908,15.3148321762684
"3746",8.99408122213776,6.38751929299009,7.33302031991697,5.08900030901644
"3747",9.02515613250666,8.58237135321907,5.3668591423558,5.292205814862
"3748",9.02588551350837,5.28601700170523,4.42366886507067,5.72960740668918
"3749",7.86029053630617,7.86145007225556,7.84586249901217,7.84086319093043
"3750",7.49270686624921,5.33740393309366,6.52672754159761,6.38807787618408
"3751",5.63102687506958,5.58936448114147,5.29151201944362,5.33316311805535
"3752",6.43254150221283,6.41579501784733,6.46953236900069,6.46307761266202
"3753",19.6103964545581,18.3507373127963,13.8849941829761,17.9139403567372
"3754",7.16249917943648,10.0245109682212,7.39155443277149,7.43638495339763
"3755",8.04283663592422,8.63866713365593,8.76425452727021,8.41495362369579
"3756",13.3944893208114,13.962085395257,13.7057633221579,14.008146830095
"3757",8.3199879793369,8.8584046886152,9.01106477389145,8.84966029691544
"3758",5.75574684789328,6.17795159209491,5.73453424794461,5.83390553654744
"3759",6.73597354766215,6.69056464908355,6.73677792736912,5.98773066452576
"3760",6.54554652415677,7.16560319250674,6.96372404531687,7.849672823191
"3761",6.96694764571953,6.51018041490371,6.73619477672439,7.31037904625436
"3762",7.10569566147595,7.16184197536747,7.0020105756588,5.50151845969103
"3763",6.89492404061348,8.03090529113995,5.53241883400038,6.46879693376657
"3764",11.8100945993598,10.9483051855823,11.0344155101323,11.1478012188915
"3765",10.5171008581027,10.4295427141751,10.3390788736094,10.6273159761417
"3766",23.9731606378561,19.0370515919156,18.345791039464,18.8960768132986
"3767",9.03881410870149,7.7693154460402,15.1183687379132,13.0531582287369
"3768",12.9920332547802,12.7454067512541,14.5426788336725,13.0344215907001
"3769",4.65863347010947,5.89279899231466,6.06393512449825,5.9112250371143
"3770",7.87647096292625,7.47826501456608,7.86253982744534,7.49254002939488
"3771",6.09025215952476,4.05664508309245,3.92758712759901,3.39992506904037
"3772",2.9469477030707,4.54016752929114,2.35744687034139,2.8767465115587
"3773",4.52537546311301,4.77355160430459,4.52643435070986,4.6952741555571
"3774",33.7627573146671,32.2762301513046,33.566529378685,31.5060618211979
"3775",21.3898805883622,21.2496886739952,20.1801206094212,18.7937375324778
"3776",25.0281141581488,30.1686036176971,23.4997705392882,30.612119369094
"3777",13.8663375360611,10.4821025168442,12.7079023503656,11.0779830767359
"3778",12.466802889418,12.7144133568076,11.9532040644402,10.5173137698155
"3779",10.525498016934,9.55162306720673,9.57237229090379,10.0529347770877
"3780",6.46570683748296,7.92642440015367,8.00065654504685,6.70701700889986
"3781",26.2381315035744,26.956781449865,25.7452503345811,27.1214357355918
"3782",7.07510057197804,7.43493421735559,7.27071144233097,7.20364763845144
"3783",7.8380204792978,7.66778633697229,7.78236726723663,7.89003234010836
"3784",21.6321611381732,21.5003937445908,21.6228661597206,21.8613351487447
"3785",14.3760853351408,13.4687670641187,14.5470245849206,14.4702355935304
"3786",4.96676300025303,5.07388326906446,4.88920655142957,5.03906084231511
"3787",26.0249910563119,18.9745838416166,17.5880010577348,16.1988541930901
"3788",8.35045334267183,7.4084103858707,8.88660935247572,7.67469037037748
"3789",7.2603993937591,7.09895390312416,7.14262598317662,7.28347379984347
"3790",80.5102960241463,79.9454455541405,167.659155774689,71.4932396768167
"3791",14.7520351800774,14.4826559770532,31.7190398453803,13.4254663690864
"3792",4.43377730791308,4.07773342957971,10.9888968997147,6.09602322097058
"3793",5.52568928391505,5.51830829189843,5.22110829517969,5.72723098847719
"3794",9.9103020936031,9.57382521795778,9.44037773646322,9.20144513614466
"3795",6.17351908927396,6.15512402800871,6.02653744459657,6.03098034068172
"3796",12.0689665861632,11.8014119044718,12.3234841812644,11.8317406645859
"3797",13.3713437570359,8.58372156542772,11.9008325522696,15.9333151859581
"3798",7.36440773591961,7.69829605827524,7.60500913920214,7.2984488774622
"3799",10.3706471095584,10.7645374362145,12.0356498946398,10.6317156695603
"3800",6.73635764631724,6.86615579219123,7.53154132465442,7.5603679248678
"3801",4.42458846995644,4.0763328205107,4.38893412654828,3.92210714088661
"3802",14.7256581201819,12.2438396567503,11.5283998264986,9.71271641903793
"3803",12.2791820190255,11.220346810196,10.0773749132576,5.53603731663157
"3804",7.60225049430551,7.82446662576742,7.81574691161773,7.61648952701429
"3805",4.22443042227694,3.54014284073491,4.32294268032667,3.56142774787272
"3806",6.64354202392257,6.40150459002565,6.85868313293698,6.23869943899106
"3807",10.8953584773417,9.71145452823727,9.83296917032199,10.0101754616308
"3808",5.3184675342626,5.42901888851515,5.41081702780958,5.43903395619569
"3809",5.887309438631,4.2119791179331,8.55506320619608,6.91236628346837
"3810",8.39617943947646,8.68713980672782,8.74011333999968,7.63242005729751
"3811",11.3195662828406,11.4749051315759,11.616955214529,11.1177609526629
"3812",13.3403813847329,13.1705655022543,13.3726818391332,13.7893282241949
"3813",5.54205976048025,5.72196519732251,5.08358107724143,5.26909230480896
"3814",4.98475068809524,5.05503499806439,5.33429286038742,5.06441001071507
"3815",5.43594229874076,5.63062971359448,5.33064312642246,5.13200264871158
"3816",7.19773914521177,7.14353682250833,7.14165095061877,7.80294599266493
"3817",6.30696267018435,6.5012192761069,6.48460063036934,6.29364722112443
"3818",7.68425043174153,7.33914392457774,7.67600314842976,7.28155866660449
"3819",5.85611794305009,6.0311043565118,6.23008894477278,6.11273278122682
"3820",10.9925287742117,10.7527527319624,10.3732703799301,10.7440341259089
"3821",23.9957724263455,14.7511335352015,16.4174667854544,19.1459715092478
"3822",10.0012743217265,10.3766694929924,10.1647556626195,10.4003960614583
"3823",2.61817290149372,2.45255458425109,2.61039941315715,2.47884292513989
