"","V1","V2","V3","V4"
"3733",5.60953663950469,4.43791513329763,4.07653231050115,4.35247358848295
"3734",6.57775460482839,6.40703155941136,8.20752735865509,6.16908367866994
"3735",7.08147210470372,7.07936354751817,6.79592588167548,6.60685163560782
"3736",17.5256516938398,15.8100864458059,16.0766295954977,16.3139119088795
"3737",41.6788871364742,40.2586630572103,41.6336080728305,41.9328228549015
"3738",27.2405788805312,28.5607097959654,24.4911200861575,26.0260580018471
"3739",12.5217731997608,12.3104631270015,14.1334464442173,14.0548411550572
"3740",9.70352252214616,9.87648826411443,8.76912582109508,8.85411095098294
"3741",10.3007227902953,10.6497325943371,8.94184470762901,8.89279372402887
"3742",17.8569449666292,19.6519701838483,19.4978926415291,20.2075324895342
"3743",13.668315363321,12.9524913982669,13.8923118207405,15.7641360141567
"3744",120.262695977773,130.221380576432,113.778093661745,116.241436305694
"3745",33.6915496274873,41.9513703943567,42.7239418804591,45.1142408019382
"3746",34.2322039287793,34.8689250271568,35.1986290212553,33.9249851356024
"3747",14.2171425183625,14.4191989509227,16.4294390357304,16.460465425059
"3748",6.4222583793715,9.25688454998879,8.07301302036762,6.13183512131807
"3749",55.7764989082406,47.6996351612785,51.1226677824406,51.0570619489298
"3750",25.319282618156,29.8821808549332,34.5178445933315,34.1489418671811
"3751",8.25182595554438,8.47102483832976,8.87851655824703,8.73171643018415
"3752",6.43328123565505,5.49966689775199,5.32486172441759,5.09405980685588
"3753",5.79152442499608,6.20553441775302,5.24997420517864,4.57038996186613
"3754",7.60465632935958,8.23536930121636,6.72850532198408,6.74279698570367
"3755",6.87631698562757,6.67729385247237,6.94916954549847,7.8388139260748
"3756",15.3934696888457,15.2065409545994,15.5652647960296,16.006587861003
"3757",11.5211266792551,11.6595310290321,10.6225428208118,10.9002960201261
"3758",5.1973751096926,5.4259352432473,5.32054205057672,5.20521488545598
"3759",9.59709843936059,8.51358784142914,11.5935815838771,10.9121326884029
"3760",57.7796265151627,61.9101489068508,100.142154542099,60.7694865632025
"3761",9.63945472379095,12.8380358123724,18.7584763375226,9.57073935968858
"3762",12.9783943130187,12.8797909879818,27.019557166349,16.0647690347259
"3763",8.25018999623581,8.84448216904461,14.4922136823268,9.61989117634469
"3764",20.3125519007136,19.8315463471247,34.6093969458617,24.6886488524128
"3765",12.3925380285954,10.4220672175482,22.3368667130267,17.166212281334
"3766",13.0319593084248,12.4827419731719,26.4310396003166,17.0819765014796
"3767",14.4766695601735,14.4461140565303,37.8965678595358,17.3865762434637
"3768",26.8253225163091,28.34788908722,52.8193228694124,29.7194816059749
"3769",18.3490222162251,17.5446986467865,44.6150684657832,21.7501144516585
"3770",13.085643313545,12.8804439953527,22.8582343749854,12.0228155084695
"3771",11.4925456842397,12.0721477478726,11.9642242607767,6.22164495824585
"3772",20.9386727837559,20.0652987093938,29.2677541739787,25.721478487279
"3773",5.82011991628789,5.43788944158674,11.1552393265889,10.0339637150914
"3774",5.44523196556861,5.4514808900848,5.09270595187296,5.33380657102824
"3775",9.37849322438247,9.09416848652914,5.69688556096856,7.08931668082173
"3776",9.29188369621604,7.12227841732567,8.04837220610153,8.45610368803971
"3777",6.34491957797996,5.98571012861944,6.23257785530552,6.03085692709305
"3778",7.91593568009372,9.31982315770073,9.60742628058692,8.73841583898712
"3779",26.2753662863788,18.3077020860673,27.0833530553387,20.7465822118426
"3780",12.3114064219457,10.9504306258439,9.78918079490027,10.0215765180591
"3781",7.55499945335277,7.64236450258001,9.85963482541905,9.85804741656943
"3782",11.3246638772452,11.0339157063532,9.76005177694334,9.67867292798287
"3783",10.0447533197675,10.5738642789798,10.4723332325016,9.67600514678831
"3784",10.6330981308957,9.96997219994218,10.1880253974957,11.559833947926
"3785",11.4065082617167,9.07589565397848,7.39939581040225,7.38581392028442
"3786",7.0709498697254,6.44966699188899,6.32518791276295,6.97214441787999
"3787",25.4720092156457,12.6110985183017,14.8284917421475,13.9555036711556
"3788",4.48526206603836,4.98939748426306,5.31903998746471,4.90241077072365
"3789",14.4121754232923,23.426358987444,11.0973019456296,50.067919975408
"3790",4.94404228679538,5.63361924826466,5.89643795921781,6.14968884443225
"3791",23.2683112509623,23.542447182356,25.5688978410781,25.1309005338007
"3792",79.7584234782027,76.4563899947216,73.3035588182111,86.8061099595356
"3793",10.2958539867345,9.05853238357885,8.39387699066452,8.18503383218311
"3794",8.77887781318912,8.74732314906417,8.042766048745,7.99817588134576
"3795",654.167036464101,661.410249482069,657.779024994162,661.641177711607
"3796",15.5828645740516,15.4569253161679,16.1503646415077,15.699570417863
"3797",206.750763896342,204.232704996276,214.34196623507,213.326826888794
"3798",13.8253986842881,14.1215960760739,12.9572661772691,13.9476526000598
"3799",27.6228904631688,27.0099494299179,31.7193069699721,23.9803187387378
"3800",12.0597648344131,12.0801814727723,11.8235846970643,12.1653519770231
"3801",34.8101793834713,33.8154643454296,34.1369580235631,32.4632916664827
"3802",15.02718413599,16.814472315519,15.6937077839572,15.6801215016792
"3803",19.3504271521352,17.927266831067,16.228732687664,17.7503363139595
"3804",5.3441696260735,5.04008495385836,4.97871904253828,4.80692033293152
"3805",6.91955962072339,7.1886771773338,7.39156040190322,7.11906160196542
"3806",10.5591303931577,10.8322485005725,9.21116701237125,9.64188051416266
"3807",11.1587364919738,10.7618780078814,9.16129862932363,9.79407073434307
"3808",9.29143714638631,9.84369325697572,9.15344337650307,9.85682963968507
"3809",24.9701958339584,25.5329030632951,23.6060056689518,23.3192015973627
"3810",16.0050211219384,16.3269303939059,20.9694243821008,20.5102492403519
"3811",22.1583747221618,23.030888866699,24.140630446997,24.9103216306082
"3812",5.83777087915912,6.66946461555021,7.43957213522349,7.47562221484765
"3813",6.15221026244681,6.04240012496681,6.78132799178485,6.73365322919434
"3814",101.736128000932,93.4581335312648,97.0202447471356,79.9534589826244
"3815",5.64071765014925,5.58734605392055,4.52482429421769,4.54815984302731
"3816",9.04939847937076,9.16916193269866,11.7570342688832,11.6934631349947
"3817",5.8884970018508,6.49993118500283,6.85349452166432,6.3624293083024
"3818",7.91565001010799,7.96260308605866,8.14306286617535,8.04519166951817
"3819",22.359631366451,20.5761436654069,22.7513911350354,22.6427889121739
"3820",19.0565953536471,21.6968024472198,21.496167612028,19.5172564581941
"3821",203.105905102078,203.246893611396,207.634529302422,200.205616334751
"3822",70.3176152028144,55.7439076657635,53.1287665487491,81.9753181642548
"3823",7.93489882130442,7.31632655514193,6.13475894801606,5.66051206804475
"3824",9.39528826914769,10.1105167757498,12.3710535684012,13.3696228033985
"3825",7.56739886362625,8.41424800278065,11.5546343288926,11.0129051983726
"3826",4.54444517272517,4.3052602055294,8.94792780507362,7.14672408623073
"3827",13.2080616504057,14.2277352558427,12.6618945409602,15.3442664090192
"3828",5.71656016462888,14.6397402455814,21.1665071864966,18.4820144862552
"3829",5.57312254669526,11.9274823363973,23.3826412231589,21.3225706138276
"3830",11.9727795621604,11.8378764026628,12.9715986053037,14.6439675601838
"3831",6.40516069511495,5.75245558028288,6.81502959829833,7.20000678554256
"3832",7.22878043161295,8.07486844771844,6.68062595129067,7.80299669061482
"3833",4.85046763894133,4.52585507084227,3.93442910898947,4.64623690148975
"3834",5.90246211106256,6.242514387457,4.7586630997347,5.55900619383559
"3835",9.98258946208548,8.29457277538179,9.13205046901714,8.25392092155664
"3836",25.5987040258498,10.5981781399192,9.99848453707685,8.94792109002964
"3837",13.3067412882523,11.8094321374175,9.169077709399,10.8181492773815
"3838",25.1456104666102,12.8452745392246,9.6934757518125,8.33995605849863
"3839",12.1130171535075,11.3987825946468,13.5585031611387,13.3496007177661
"3840",5.18281395131208,5.403076194672,5.10825121637546,5.49003438062801
"3841",13.4647163094537,13.0126819356902,10.4130475315315,9.20833398051743
"3842",18.9803514123917,19.1378084813785,7.56077029219048,5.78670507481822
"3843",7.25231113813763,4.67109530806914,5.6030011174698,5.70456254174806
"3844",12.0035160445069,12.5782370663292,14.445331115261,13.5460475415365
"3845",6.54817932061861,9.02434905959579,8.10406295827127,13.6698350666439
"3846",9.75820061038282,9.67254971430261,11.6480964352117,12.640596758006
"3847",6.67204622202907,6.97220702565632,8.27003475006233,13.0685198013198
"3848",21.3434009201897,19.3099923121422,20.1855357024437,14.7709207004736
"3849",8.57094564731584,8.67287608001995,8.51545532552634,8.41272498351177
"3850",9.09819181498285,10.3450795970038,9.69767916319192,7.5600395073987
"3851",9.90446910335826,10.7054396737246,13.6461883781032,14.0636642246574
"3852",13.066749486277,12.0459434604962,15.7256853431258,16.6073995782295
"3853",6.72433907205768,6.29701462172925,4.95092400282897,4.79406326003122
"3854",21.1086389659507,20.1381976667556,19.8992251435075,19.0549515901963
"3855",9.50674258262602,8.75867764452781,8.03850766356328,8.1278126998891
"3856",15.4247396174603,14.9363691184292,13.1787234606579,13.2712242746077
"3857",6.57282246647801,6.41862530875827,5.85141060368815,5.77109019258988
"3858",3.96080070731248,3.84799271740626,3.68918141296336,3.51318466564151
"3859",10.8921480143735,8.07922269736625,7.34626532565648,6.64223875238403
"3860",5.19165997049857,4.47059593276317,5.36665004433592,5.06645950559876
"3861",4.10269544057222,4.01438071363907,3.85684235913347,6.7320542449073
"3862",13.6290602740372,13.7962190760538,10.4769763399933,12.5891363305013
"3863",13.2712695741189,13.7473922333051,12.7085219712151,14.5303319170746
"3864",5.56585377992038,8.91690257157466,5.982000718849,4.99264980578114
"3865",19.354904487554,19.9141120618309,17.3926462091997,46.9251258619577
"3866",12.6425041263222,15.0271391366116,14.283209249778,29.5990278013246
"3867",36.3836275689275,33.7417951110968,31.7291733632612,104.723517684768
"3868",26.846586083357,24.7033306394418,22.6712392436305,45.3793603551645
"3869",19.5545912923472,21.2750375163346,19.4770326571931,43.7526314344616
"3870",19.574257296391,23.1434441429072,19.9016884017722,45.6528447248346
"3871",18.3312005953376,18.0465135604216,14.8563975269137,35.7393624996902
"3872",21.8207533052353,23.308364142163,19.4024215762342,49.5515756993344
"3873",16.3391877162056,16.2234265353995,17.5245883628909,49.2907717237503
"3874",20.2350899063793,22.8497605232447,15.7945638949532,36.286337035883
"3875",19.5365323702467,18.4136251588818,15.8643955137669,38.2867196462817
"3876",13.5420618749611,14.2507541758167,13.7614213247686,34.451619651621
"3877",16.678042650237,23.6731146529213,13.5942606160333,30.2042829122649
"3878",18.6234117830145,19.9694997701976,15.713402915094,35.3452697829412
"3879",10.1830249254462,14.66008229817,8.37275302450027,24.8161134011928
"3880",13.5889560488975,17.0770520328262,13.880401887055,28.4142558435442
"3881",25.8831836418223,27.7582108728444,19.1939505772053,53.6830109212622
"3882",15.7422352677931,17.2605977564547,13.5769806458509,42.5542920499987
"3883",14.6714054625685,19.4429261904568,19.7060058089202,53.6224306170698
"3884",13.9286695329972,14.788400885095,14.1453899709161,37.3348801377402
"3885",28.7021752000019,29.9648830552907,20.658768241707,46.4608134977273
"3886",23.1643628360778,25.5345446683375,16.2473685970401,47.0566528243373
"3887",21.682657099012,19.6607324621862,16.0025304827734,32.7237006659859
"3888",19.2997997162909,26.3287178037812,14.429853435996,26.3103727736638
"3889",14.2259668686058,14.6114845726136,14.6810327374745,44.5490662041525
"3890",23.4399558069277,22.998450513859,16.2195950482094,55.2682846579177
"3891",15.8292418380575,19.8771186733408,13.4728190979496,31.6861099436926
"3892",14.4501784496945,16.6282084496527,12.5966149278667,33.1713596150547
"3893",14.7771762597165,20.2749877356489,14.9232632825907,23.5880286670595
"3894",12.8880902102796,17.2953768120201,13.3916425715701,42.3097033100335
"3895",12.6908842950426,18.8903152399914,12.3334026316123,36.4840579094357
"3896",6.01165655751759,6.47714626116424,8.00645603755837,8.37131605295107
"3897",11.402975242274,13.7298017730964,8.36431307914649,22.7427389083575
"3898",17.805770842264,16.1765563368548,11.4197376230895,33.8786310362213
"3899",13.5274864575114,13.2889651163394,8.69758229284254,22.7338352922663
"3900",7.72587972574348,7.41304109553641,7.78780903514372,7.8925214758972
"3901",5.26118227084373,4.83698514211831,5.73299940917011,6.30891451851389
"3902",83.2853166877794,87.0665531833019,84.2920049560249,84.4121680554644
"3903",101.599925071912,103.138832102064,89.567777761261,97.7003212204103
"3904",12.6959157471842,11.3258529092333,11.4583442064362,11.3212205264165
"3905",57.528960558529,59.7981829815137,52.4288709390211,52.0345768042821
"3906",18.2742900919977,17.4583415413576,16.0027846328135,20.69241425599
"3907",10.0075122713982,10.0325165912253,11.7201066755504,11.6295373212088
"3908",7.81310054658076,7.84289412403927,7.84589409176214,7.90433555894007
"3909",19.8306372878989,21.8337734236874,22.5059394589468,23.4792550036594
"3910",9.13982549728364,9.57700355347907,10.07779503086,9.96176095516291
"3911",32.2663411227386,23.3689555791443,15.2669686429795,13.9915728980885
"3912",16.771752643634,24.3890898744938,40.3981308959026,38.1274110254081
"3913",11.201960411738,11.4427496133937,9.23321331240467,9.4356195307251
"3914",10.9138696506132,12.7432266016687,10.0264366198968,10.0153067668981
"3915",11.3192269425774,11.1630143943935,9.85569122780448,9.82092141788426
"3916",9.96803220643053,10.1059033400035,9.66385579696755,9.40906814256404
"3917",12.4167024566545,12.5568491859219,12.066865043667,12.63072122767
"3918",3.5113978025599,2.31599509004455,4.28438085291243,4.45840772328247
"3919",20.109795328713,23.1369521802718,19.3688401502268,21.6029389710266
"3920",23.2077976111015,22.9195069879857,24.602155345164,32.2205288690497
"3921",21.4010960158929,21.7412370825006,22.495577089133,27.2441762684585
"3922",15.4782471400469,21.9729687733205,16.2082701664342,25.738685013089
"3923",16.8175014672435,17.8729551555214,17.4167786335014,26.9501170424216
"3924",18.0562011158727,18.7971837290472,19.5860775497372,30.7063789901028
"3925",8.31218062677156,7.54973879795853,5.8154782030102,6.61378286345706
"3926",16.6016922752957,11.8161379229673,12.5401708014311,10.3692504057818
"3927",3.37863000208386,3.36969922812418,4.45151842067583,4.3570856418568
"3928",2.77403967121443,3.42525957772799,7.50554530043931,5.57322280695836
"3929",44.0875083087939,52.959791346535,43.1177797566977,40.0021978297006
"3930",41.4601266157412,33.9687785651479,30.4303357221164,31.194933392481
"3931",6.94910332444935,6.4502471047293,7.21447032264945,7.43998953749843
"3932",49.3199034263456,34.1607580977768,23.5785708643302,37.0836498571302
"3933",6.60694682503439,6.58324583691885,6.84581743243582,9.83977077108015
"3934",2.55322698816872,2.7120866050006,3.91362624855629,4.45030035046256
"3935",10.3889156535109,9.25261524726933,7.95263825638574,7.99368763740603
"3936",7.21978903352145,6.49838894289476,5.99759962500873,7.02113523787412
"3937",4.25951236281536,3.97927321741503,5.29075689275745,5.13526221539786
"3938",9.9712850846672,10.3034594302598,10.9784201722427,11.5018467281574
"3939",16.2262100440902,16.1984510073506,15.5094346930893,15.9477742946616
"3940",12.1447728557271,12.2333386089335,13.4824581920148,13.0809023142
"3941",8.50724223831863,7.90525460024485,7.80615239083082,8.0770348571569
"3942",5.42111975492935,5.76455483405806,5.05908558663209,4.84822107638132
"3943",4.18923069571911,4.18867626393933,4.11938998754842,4.29081512823337
"3944",3.61980902382842,3.94254120607923,3.50049917207331,3.42135012004465
"3945",6.40321525560158,6.73938973499779,7.14047524235865,6.10042946534378
"3946",14.245123606047,12.2157471734972,15.2131634028104,13.5581098886453
"3947",9.72351520691408,9.52325700995487,9.32258457123207,9.56961782532379
"3948",21.8150467766825,18.0986429175631,28.399962233323,23.1487645293703
"3949",6.65843934055563,7.0878823707702,7.58815146286213,7.35646250848195
"3950",4.40677244050919,6.17950774347074,7.8997002460144,10.239714747066
"3951",6.35820840966543,11.0270473871347,7.66852679072791,5.45485078183981
"3952",5.0630951607431,4.97957568463122,4.27384978089134,4.03069446324838
"3953",21.2444041377778,21.6483872797314,18.7011951437023,20.0684022891126
"3954",17.3758840144862,36.2985098158807,33.3532067756157,38.5068210333823
"3955",8.14962296211713,8.1243531566088,7.2380842272392,7.40200902474519
"3956",18.3223158048326,20.7052950314206,23.3187470527524,21.6824556319431
"3957",8.03070903211168,10.4000019640677,12.4663351750042,14.6556164796262
"3958",7.78849345654799,7.4522476514586,8.89563241687118,10.1406011498648
"3959",21.8917524914666,23.4294261745806,16.6815245839374,16.3700853720701
"3960",8.23101255967663,6.71070969277481,7.87303025500115,7.31899385162744
"3961",15.2029226279425,14.5424995224899,15.1577438444464,19.7451711439445
"3962",10.3084506017493,7.05593244262739,5.45418954964508,5.64014937506558
"3963",4.11235068222253,3.43579352595155,3.21908741949357,3.37258806856085
"3964",8.0408756026377,6.06825320309011,7.03078138938415,5.4066809096233
"3965",12.5041345821502,5.05752908300008,3.57186009316457,3.81189126315872
"3966",10.8514986230313,7.22337751479634,3.86446834635536,4.87347657831285
"3967",6.5618108655382,5.91442151736652,6.07512536476233,6.20073087253061
"3968",2.7105716361666,3.17856999834502,3.06789151758737,2.74271598750745
"3969",4.50609423853182,4.39942935948484,3.13811240366825,4.5032198141268
"3970",6.97826283978069,6.85574454478257,7.52351247769536,7.19391363862664
"3971",5.11112797801865,7.16018997158623,5.5285502298237,4.7999855339397
"3972",5.15418363940926,4.67585608191896,2.17226939426782,3.19729759085048
"3973",12.5039864668431,14.0295228946522,13.3020460234358,13.2256656763739
"3974",7.74794743699,7.90595701408085,7.6731059452181,8.89440929934461
"3975",23.6149053898024,23.6313545590723,22.5208986912071,22.1441274279276
"3976",3.53326179556659,3.16373321727638,5.62796701895164,5.63023667068935
"3977",27.6325386286316,24.3354455962449,22.2057214698933,25.704984832614
"3978",13.9027230607805,13.6400970351227,13.4249738664963,13.367205753269
"3979",109.723051723056,90.7084047688501,88.9903402494751,106.842467355819
"3980",13.2258369757207,12.7010990971877,11.0998758987063,13.2213636658128
"3981",13.7196102545831,15.4081802665129,11.7263154340091,11.1477789987802
"3982",32.0935559576283,27.6501911196881,25.3466024556481,32.1956089271624
"3983",213.156669449657,177.741715261404,153.790892747769,103.982644271933
"3984",9.28658053404554,8.49924885713842,6.35902321089542,6.33289468826464
"3985",11.0621914297548,10.7707756031949,9.6770703271375,8.7550770225692
"3986",9.82765195795155,8.48164095416644,7.6234328100766,8.61902700673316
"3987",29.7981576249377,29.3868994513153,30.5534064100204,30.3819502437137
"3988",66.3633393723193,67.0209066135622,67.4594134776198,68.3287750099222
"3989",11.4000674854491,12.7458087147944,14.3907322561691,14.7749007276263
"3990",15.1180393926112,15.6626985358848,14.1252527378445,14.3705880888516
"3991",42.2754715588933,43.0553146116013,42.6114606674227,40.9677834817186
"3992",20.6213002710691,20.3307559309005,19.8467061265985,20.2553296764375
"3993",8.98268436459856,9.0115108551366,11.7183351992927,11.3489061142473
"3994",6.49742807644015,6.63315157329402,6.30095636102113,6.62563543239967
"3995",5.53393922644044,5.5702378597775,6.92964610537003,6.52622999786577
"3996",11.2482368662638,11.4570975489711,9.92047919724426,10.8109743529605
"3997",11.2997174432075,11.7473682114185,9.18350849299843,8.62833869835756
"3998",5.93187064327484,5.78465711687054,6.73290352998029,6.89903639570231
"3999",5.42726701038369,5.42486122581336,5.88420977729365,5.8235322468141
"4000",7.86146262747298,7.86381507216486,9.0391326498569,7.13221284741212
"4001",16.1531158160476,17.1166841768672,15.5956320613341,13.8724464906085
"4002",11.3307265475062,12.2457284541998,13.0039449361366,13.7127172067314
"4003",4.75482158423288,6.58712113593902,4.56348441653945,4.76202026306299
"4004",19.0049922730884,17.5247993972336,22.374803905106,21.2026183210157
"4005",11.7185834706654,11.2876686381282,13.4813650627973,13.6439633556857
"4006",4.30782488297825,3.93781820089141,5.36909785888946,5.33904201337119
"4007",6.18389431796279,5.91699158422085,6.22433791433211,6.33698414917803
"4008",4.40554903892611,4.65355496917416,4.83748516653384,5.50853290906642
"4009",3.77475061699909,4.38944585765898,6.69536681592392,5.55486005179331
"4010",8.05184499038591,8.0321550203349,5.71349513383199,5.626271307556
"4011",31.9957248433827,32.2120547414998,30.4499075793149,32.6421177864078
"4012",9.19396783012245,7.76519494434837,6.61113726948857,7.64602428832084
"4013",39.0783392852661,37.1365831767357,41.0101057466379,35.1010663378907
"4014",40.2426357998127,40.1506471622853,46.8806213506467,46.144807028432
"4015",39.4164831214002,38.4788983737565,36.903841742819,36.9587990921097
"4016",28.2082508663235,28.2865960760714,41.5974035773664,38.9751600648583
"4017",44.1704607097136,44.989531266641,57.4613028532367,57.748033437194
"4018",42.3460996878863,42.4098795666484,47.0727321664863,48.5494531257832
"4019",50.038600666015,49.2428717557357,54.3792025548861,54.9565614719111
"4020",6.21251098230655,6.3190708147781,6.58286637040175,6.42056814109309
"4021",33.5884901855665,33.5422137481059,35.5060404939715,39.2678466874123
"4022",27.1459001537122,27.9881401930621,32.3719952776369,40.2558534562833
"4023",41.6713775481222,41.2839366541321,29.6810258623279,29.3050689364765
"4024",34.9265325370145,29.4593450537547,34.9032680742267,43.2556960566678
"4025",20.8365939381464,20.4706933408963,24.6267792416738,32.378301027467
"4026",57.7794172336864,55.6120476275582,58.2675989786963,60.6056162590542
"4027",44.2313880640356,43.6501898601782,60.7415666267042,75.7902541307551
"4028",41.3180807351727,40.859244398812,42.8760098116565,31.886190997182
"4029",48.8845242511234,42.4838773824988,56.8595342798628,49.9556039705286
"4030",10.1111607515268,11.2133287436966,7.29044574350544,7.84346099532678
"4031",9.10716632641627,8.51619582080195,9.64868727419463,9.86341284492584
"4032",26.2654461151432,27.0673526884832,26.6710782191407,26.6073890173915
"4033",29.1881196889811,29.4782937558399,26.628243077399,26.7544012156228
"4034",16.0081621761911,14.0180916969025,18.3396895793372,18.9811150866118
"4035",4.49821957397983,4.36322766253181,4.42880051711619,4.42774721616725
"4036",10.0369508946021,10.9343890476562,10.8947011636009,9.80416461686158
"4037",5.69987433175479,5.11216078560357,4.3278058467076,4.49131522292553
"4038",5.91475248368591,6.05825557179857,4.49708958552573,4.52699992877487
"4039",36.1693526941647,36.0728307020076,37.8260528031882,35.849913120128
"4040",8.25319693758439,8.6737756673859,6.58456137406136,6.42586653336161
"4041",23.5592540357026,23.1785106247292,23.3767236454285,21.5372953656562
"4042",6.73754369281894,6.89816020130677,7.78370909732833,7.83920324084728
"4043",9.94303674712797,9.07928488542142,8.65507005631604,7.96304760945553
"4044",21.696279825566,29.132844419331,27.581033638193,30.6510616018663
"4045",16.3294929185955,21.5309904495913,16.6977314929801,16.1554953464812
"4046",22.0213312415898,25.3181702142614,27.3087802253716,27.5255434544897
"4047",9.11098263438059,10.3204907388218,12.0357992198745,11.9561901414767
"4048",9.4624659438005,8.71667422145216,9.81549110233003,10.8116428215583
"4049",7.42955814599958,6.22758482231346,4.80930071764702,5.00783427921332
"4050",9.41100977879708,10.2231814365745,9.32904685074094,9.42543199728487
"4051",28.7249497287627,28.9832818560799,26.641898856575,26.7658479757667
"4052",62.5339339708524,62.776725170978,66.3440914109176,74.5999539576416
"4053",66.4968231190123,67.1216310032503,113.515841118508,111.746974084422
"4054",37.1300522620897,29.3131209764354,30.3435940707983,31.9159125150844
"4055",38.5881075523579,37.885259490766,40.6407579782784,39.6979849027797
"4056",32.1632334480556,35.1701635334993,44.7910699220687,40.4041944933801
"4057",35.7880311146602,35.2171671750903,32.839035779114,36.4385276176843
"4058",51.565386228375,52.6412764628797,45.2088692213032,43.694567757873
"4059",99.733904968494,95.9716449151772,126.206994884077,115.375276358984
"4060",7.46687457265919,6.95791929473827,12.6065220025356,12.5757939538957
"4061",30.5619271940647,25.6423592807751,23.9167814344682,23.8438427490174
"4062",33.4557605153058,28.9534010859734,26.2113211607981,25.1894074761423
"4063",9.13869313758872,7.74543384425295,9.16026674063392,11.0877146079493
"4064",5.68684574986463,6.12646478229137,5.70975493161932,6.21005694914088
"4065",10.9592664294912,13.1684068020762,16.3222341029517,12.9309207032034
"4066",17.7136124208121,19.0411397668034,11.7834892756765,11.9613936977331
"4067",16.4054856260279,14.0949657369914,17.0091524032688,14.5708052045991
"4068",19.5180009246989,23.075673842692,11.058974681514,9.4325858808489
"4069",4.47219687678078,4.44468467249595,4.51706712239436,4.42902402652278
"4070",17.5725471188542,15.2204346929594,13.1635197494168,14.1898017048023
"4071",19.9545551280273,19.9282931909582,20.6194280723523,21.0852893142713
"4072",83.5109875268581,82.4087627998889,106.953024362298,113.167297763527
"4073",17.4255734023903,16.7004692139345,21.7322575756542,18.9348138190962
"4074",28.8160679831785,26.4151920910001,29.2378354786681,29.4658789702384
"4075",20.618199268326,20.8278213563053,22.4643182741779,21.792129960442
"4076",19.2332492933055,19.1338725651961,16.3717459771156,16.4658502409588
"4077",5.72049366311551,6.10081216517715,5.5323421025025,5.35890504472063
"4078",6.2402643684794,6.34277979900976,5.84022601572251,5.74823510970447
"4079",6.59960969263909,7.06953190207109,8.91804036209168,8.87270548669915
"4080",20.416098215827,18.8287669104889,20.1330178145085,20.6021466318897
"4081",33.4362172982012,28.4861845244314,41.4386016387331,42.416539562588
"4082",8.74632130750887,5.05915289112346,7.35639696230916,6.85689963874805
"4083",8.38448378445302,7.87223330295695,8.66390781624848,9.34229726275872
"4084",15.7593571158305,13.8223424752171,13.9717564975615,14.1496398195669
"4085",9.65930846758972,10.1492719624221,6.42256189571846,7.61670209793215
"4086",3.4181653959524,3.50120005522333,4.06310384675574,4.02882834229833
"4087",16.7675106279565,16.3807540406954,14.3823969449013,23.3106259213643
"4088",9.89080339033265,11.8627974156322,7.57117850027938,5.47530640688091
"4089",12.0069140361157,11.3071339177059,10.7152091723095,9.88658224030205
"4090",7.86177931607376,8.71513043232705,7.53399848955646,9.10167671125451
"4091",11.4172334548567,5.71477059999816,4.32192195291742,5.37052155557688
"4092",14.5227403332553,14.1657833541288,14.0747975559251,11.7734011930722
"4093",29.2582859636601,22.4677489834564,14.4055979446018,18.935553943814
"4094",17.9844123149895,18.3395791405806,16.2639366391524,15.5577885441819
"4095",11.2069406321444,17.6948799656773,14.8432680958255,21.8366674105533
"4096",12.0540837133334,12.1672902936488,12.8317956342531,12.8655020367928
"4097",14.7866711845296,14.6298579471458,13.9713492719995,14.3844739642581
"4098",6.14824810943583,6.15273579377054,4.97502127480665,4.47240714124471
"4099",9.06702036930026,9.04818165014076,7.47375017475768,7.64744543746985
"4100",12.1784230928944,13.9051560643674,11.946531612199,11.6400072289334
"4101",16.4018725002694,16.2938326948135,12.4456286964274,12.5854153431835
"4102",7.51837987754836,6.92241891777506,7.36941027750463,6.64871971878073
"4103",6.38665747902441,6.78656912716826,7.80939689761297,7.50652649971904
"4104",12.3282693838198,10.5116390711949,14.4701339346307,13.5033898299799
"4105",8.9014067343187,8.94267740699542,8.98093718504607,8.95328065621169
"4106",8.11916458528546,7.31439615590931,6.23823079041836,6.19151063433307
"4107",6.19728459747763,7.33957982182986,6.4366823005121,7.04633496697754
"4108",28.1648440783029,29.4846490554074,28.0546934181276,31.6129629892388
"4109",10.8574105069148,12.4882769576734,10.1891395272519,18.2286790282722
"4110",27.9530286442691,30.2933032130583,25.6675604428524,36.9238722392687
"4111",11.2038526198869,12.5986828497641,9.93242165646021,8.70545904860674
"4112",8.95775292538301,9.76641000416825,8.94801073529042,8.94673221836866
"4113",32.0689164288556,18.0960911130083,14.5163667310708,10.2461771667245
"4114",20.7181163285314,22.0063302720603,22.5666322590031,22.2582990414394
"4115",12.4518998512966,12.1051298102933,15.3878921789732,13.3671510225315
"4116",13.4353033798376,11.4730572337632,14.3934608839895,13.9312231048608
"4117",7.79923414961755,7.61964482698601,8.11662638945836,8.6519493747249
"4118",10.2567577243154,14.6348125652071,13.8009356873401,16.537471821723
"4119",7.4269558569157,8.0354570092951,5.27722131722315,10.0826082136613
"4120",9.78960323424131,10.1422545108694,8.04033869810254,9.11583468667925
"4121",10.2192837545096,8.39974885948133,19.2014219872871,19.8796861916911
"4122",7.89792116098097,7.9098639122503,10.0831724666562,9.35015565397213
"4123",17.1827598571239,18.4188396391877,14.3969680952181,12.7321540377729
"4124",16.8504415259009,17.3103506005053,16.0988868708148,11.8225492098893
