"","V1","V2","V3","V4"
"4461",16.2231442659583,15.4280480502324,15.2644813033685,15.8253762669903
"4462",11.6351038590871,13.5359349310122,13.9001512551413,13.5028516536426
"4463",16.1836740250955,17.6161268470267,16.6177218200932,17.080099055256
"4464",37.0749023122482,66.3166426257864,80.312663555745,72.9737314647664
"4465",50.2141407839049,79.7401581493322,64.9171995584515,55.826953898253
"4466",35.4758816706522,45.1204943622574,46.933846465828,50.3793702713777
"4467",24.6019117259241,64.6102426420224,41.5253242849061,61.0813169666867
"4468",34.6709027727867,77.9935153649713,79.6037180496411,78.0546014507178
"4469",80.2648941827033,33.3629552681345,36.122482464923,31.1219098842392
"4470",44.9372758536646,79.3661070542218,64.0597762940957,50.4366670033951
"4471",34.7490908206417,22.988861034918,24.6223751638409,34.171319274208
"4472",38.6446605103784,61.6187697436177,74.6946337048363,57.4396181036551
"4473",87.7254068784362,28.1301634812645,35.0394096468907,36.3010179532893
"4474",84.7340964989973,30.6425141317215,36.5609975235263,41.877271389513
"4475",46.871495915487,65.3629835450304,62.934275781111,53.6674083711791
"4476",49.0591647033937,18.5500109634243,21.6304404829299,22.6658642452468
"4477",100.700876451413,346.228675708479,221.532416990813,282.472800235354
"4478",67.53380981806,199.30199514636,137.986640939638,197.220082418864
"4479",61.1637115473544,191.040974547219,173.579293746294,203.492128433214
"4480",90.2053148513878,250.269408643179,210.597437027801,256.006994874973
"4481",39.9205586927579,74.3724429684343,82.5936180871824,71.2908063554858
"4482",58.2314535331647,141.258435738791,131.746904385611,142.67636414458
"4483",24.7639763675304,63.504380210036,47.9928243475236,52.663227286051
"4484",22.0450958645688,68.1547226086633,65.9253270516106,67.7128120337711
"4485",30.6452499748995,90.5611984695854,81.6581487067335,86.8505966529132
"4486",31.4373257102594,97.3236787515831,60.1712397595277,85.6493774646322
"4487",69.5335845757553,172.168628013125,151.272513331691,178.282832444409
"4488",23.9202711021521,57.9315364033894,44.0213568086526,62.4607512399183
"4489",37.3543872065775,105.314886708093,97.5248183736757,108.270247681839
"4490",51.9251736297213,143.364233702127,111.233806384268,124.264858052397
"4491",18.6043941826283,84.396074434604,59.1985839896109,79.5039813874659
"4492",39.0299783595012,125.022493319051,116.17222944388,103.188672564312
"4493",27.7676686320792,84.3400109955015,67.9875639929325,82.7651891079278
"4494",20.8485471298021,59.604744413243,47.1506292433708,39.2647993686007
"4495",31.023925004713,99.6870906663742,76.2872651996653,83.2199772722951
"4496",20.6630169776231,38.04492553094,36.513355182288,48.5705652317573
"4497",9.44331976626311,11.6254174460747,11.2812183185628,12.0766155864698
"4498",9.90540624128646,10.4227509859693,9.84994421124189,9.33562089018402
"4499",14.7340435438585,15.0431765333572,15.0072787426596,14.9862410385755
"4500",142.603050003385,69.179613311342,64.2518768028049,73.1193459700409
"4501",57.2076127141547,26.0977219757949,30.6311687986608,27.9570893501577
"4502",100.330125501332,48.3582102671955,59.9944553139535,51.9873219412366
"4503",138.241198437729,67.5533196390987,69.3179770903977,75.109228260919
"4504",61.417803388525,29.4850119971384,37.7218146927204,44.3226928471546
"4505",63.2435089529474,41.6780996728679,46.8530427279988,52.5441964669467
"4506",201.271991270626,90.4420541623031,87.788735138793,104.331569823602
"4507",149.641166795642,69.4904543625342,62.0545042861374,65.4016809231319
"4508",171.076554142027,76.6966518428988,95.4930501690068,95.2924031721205
"4509",155.284093009082,68.0166763847053,68.4782635286142,71.9262717348435
"4510",115.489965434148,46.8701028851914,55.4121715793275,49.9172489412064
"4511",141.25197355227,61.5709110215102,60.7741478220099,56.8077849821343
"4512",89.8556156095511,47.8876773128532,52.3407059875613,48.8603917266356
"4513",53.9246508970562,31.4881092789661,35.4550684349124,41.4878324922226
"4514",62.9148576801234,25.6995602128704,31.7577781392958,27.5236185978337
"4515",83.6706191537391,42.0380241866538,44.7351950890365,54.3539260732571
"4516",101.390667458055,61.7502203294798,62.0955576130128,65.1832603571533
"4517",71.1241209755067,45.3791066195676,47.5906208560564,43.8361954158173
"4518",17.1866040364652,16.1933625207122,12.5202340242999,15.8327109623079
"4519",17.1884425122652,15.9738661588149,12.1764724313567,15.1001744148858
"4520",12.2634308647205,12.8722074668261,9.29969176198827,13.0558656386246
"4521",4.52984302841858,5.51993268741262,5.60772903668333,5.07436212713095
"4522",4.86146931219322,6.45360294965177,7.03410837942008,6.99713360846874
"4523",29.2609852304142,44.5596443119659,32.7263693101194,50.5255550179744
"4524",7.32001674734773,5.65610030496842,6.18997221033165,6.00439575199035
"4525",7.24295910434754,6.14821464769882,6.30730755404983,6.0903048488392
"4526",29.0056465388699,27.2721954399246,29.620086331779,28.3415065251285
"4527",32.4362094023457,30.8474239833342,29.5799662205673,29.6229517760124
"4528",29.277366652098,25.3627173736082,29.0202730409939,25.8533194642083
"4529",49.5005752977732,18.9088339481124,34.9396521215967,38.8849749280307
"4530",38.9113018637997,14.4232963681495,12.7648429133027,20.2004744206381
"4531",31.2821990737407,17.4725698652544,17.9204918400513,18.295723323384
"4532",7.17530662018797,7.40828873804914,7.66035705988366,7.86334620274416
"4533",6.22185701094905,6.72444942758737,6.67151832403823,7.15334759014045
"4534",2.55983836323465,4.70411889629239,4.58459621547363,5.23541789777617
"4535",23.5467985354967,25.5864858849585,22.7866966394784,23.6910847642665
"4536",14.3455420198335,17.0861617871738,16.2307394985461,16.7863544885966
"4537",21.0523224433667,20.4382482539506,19.8601597005941,20.0176122476448
"4538",16.2165809199126,17.1281878839819,17.0100076601365,15.794910783305
"4539",11.8045752815005,14.5599708153767,14.6456061603222,13.6248660010162
"4540",15.3162511884594,17.1074360771845,19.4503547986325,16.6615398785174
"4541",20.0659422962948,14.4516183834309,15.3583247903139,11.860328358678
"4542",10.1651506842412,14.1191933872137,14.312961174597,12.4790565108048
"4543",15.4571928372906,14.0828974387158,14.3015553038891,13.6917404418594
"4544",9.57685319653973,12.3266460627854,11.8395203114071,11.4517456064894
"4545",11.556849813796,16.2733091898602,17.5377804887779,18.1927299520989
"4546",22.6243418884276,27.9977519464503,25.9244193043207,27.0135473581024
"4547",25.3237250645906,26.9366644967409,26.0303387904938,26.7822035901522
"4548",12.9553529012625,12.327507753549,14.0347580402003,11.4267176379097
"4549",16.9838733175834,21.2501678411962,20.7003033845114,17.5591729972067
"4550",6.70728752590827,6.77249970565041,6.81851689856488,6.83782569451158
"4551",7.66476271743019,6.63589983196026,6.35808635411021,6.88960101887904
"4552",6.6943732512218,6.31596979141944,7.41654302330852,7.07305748039325
"4553",9.5677404189777,9.85268683836971,9.85872067769046,8.68495808302788
"4554",6.39803507542655,6.95306504947261,7.00108827440642,7.12286139079061
"4555",7.56943223654396,13.0810616557009,9.61123112131609,7.68231110289278
"4556",9.84534715193307,27.0901332105343,18.508071887229,7.31497392211232
"4557",12.3161552270223,11.7026889428221,11.5062139960619,11.7252092039804
"4558",15.3874821210683,14.2678582361998,14.3179477265241,14.0335572644036
"4559",6.8386545685989,4.50688798431372,4.51731575911446,4.43348721573106
"4560",5.85813494589661,3.9087292359631,3.79619540226124,4.42633284854661
"4561",10.099765415454,7.97562297765629,10.3511805316534,8.32620645550231
"4562",15.4259980961078,11.9842887526305,13.6446075415289,12.2104087777712
"4563",8.84694303157858,7.11107132938123,7.17601786425156,6.9443188441659
"4564",12.2605690278814,12.1308275635852,10.0761039837762,11.6222814943031
"4565",14.977584987843,14.265846264354,15.1488711833164,14.2700020042897
"4566",37.0315674790722,34.0184406107493,17.5416652556808,14.2921523377811
"4567",32.3664451351523,19.4997040496558,15.9285543917903,16.6472299739908
"4568",119.475908423294,88.3076455899002,103.80519174968,69.0062760303333
"4569",122.975647149088,88.8292742009478,108.76037344141,60.5865920296132
"4570",48.8628451914792,41.9164942184726,40.3031596510473,34.9819125045849
"4571",27.4555778144318,39.5122928896632,44.4841641941467,30.5364742892192
"4572",78.3848204339184,73.5868096289442,66.1546531477632,57.3159738734625
"4573",46.9004385268606,48.7220485169791,73.1497373830364,47.078826929168
"4574",61.2092588447784,47.4294965760012,55.163653348953,36.9329390971768
"4575",10.9246168468724,10.5860402859543,11.4092054088172,11.0510095316495
"4576",5.63823616551565,6.28280480290983,7.60184444732563,7.32919082886235
"4577",29.6578116466923,30.129332719168,29.67759033804,28.811309234547
"4578",34.4611055074521,37.6874911352964,37.6346196003638,36.5075831849687
"4579",37.7379062947759,47.1117126249154,42.3597413553556,41.8593876102707
"4580",16.0261204948294,15.5852532197441,13.998184737292,15.5685967846083
"4581",5.12157361441713,5.46109572949527,5.73377902921158,5.12370717704154
"4582",15.0457673821249,15.8329727690519,15.7693716700708,15.937127527891
"4583",18.0426246498974,14.4029325917191,14.6134525616715,15.1786277353307
"4584",13.5122952413519,16.6296106314996,17.2107189655611,17.1580005133823
"4585",21.7022593248255,25.6188974797881,26.6213577280091,25.3856944807049
"4586",10.7966067024081,11.7888234548571,11.1533858328853,11.0250050565463
"4587",8.84125234789659,8.10826953363929,8.3240414655212,8.71796235372946
"4588",72.148862082117,31.6303624425687,35.7318791155142,34.4746212084405
"4589",34.4766128613415,65.792405479258,47.1004622728325,63.0094959236666
"4590",8.35600634670687,8.93421094633172,8.89967138769688,9.02293232036131
"4591",17.0985971136065,16.2421865833383,15.8874050692529,16.0461269029294
"4592",79.2201620851482,68.6849376875982,81.582181755148,60.9267129664293
"4593",74.7369231641234,76.8660624121184,87.6626946126639,70.40276325483
"4594",55.7792173310278,62.8223541901476,61.4971987767102,46.4768444092203
"4595",63.8318321611557,81.1086062153575,65.2871200299811,57.3588535353164
"4596",56.015856656652,76.5959354859385,128.413536993228,91.3613832558733
"4597",115.018501140261,81.882303775577,135.34067028136,73.7285185520661
"4598",68.5612223660544,59.7071234656536,66.8649241218014,55.6818906679663
"4599",70.1001905822201,73.4663272465013,80.9867711960715,56.1825519562914
"4600",57.9467814295447,61.120901510111,73.3845711393324,48.4921774477744
"4601",64.5144327402506,65.3407947867668,77.0489442036185,54.1434871918533
"4602",67.0949722108287,48.3928775932813,70.3916906438263,47.6240263467691
"4603",18.4220428325903,16.3427670711907,12.528310229658,12.5289682042749
"4604",9.97284911381593,12.1454539689858,8.94447881907572,9.25181870456289
"4605",38.2566704453222,51.7194752709947,66.7498045367558,49.1087034704246
"4606",11.8693269906743,7.93669485283385,7.85424450897755,8.00738094258299
"4607",5.64313578251689,6.82845956168872,4.6320277107977,5.92727797931029
"4608",2.82698731127206,2.99868412866597,2.80291220696417,4.37895907662169
"4609",6.24025266378953,42.1054313999424,5.39104103103022,5.49341922765318
"4610",5.65164020907903,6.24397292035218,6.68601600514739,6.73740808371256
"4611",7.14040078414037,6.91541807288887,6.76298162358291,6.73608011607769
"4612",5.63994873866236,5.96709688562164,6.46715490153021,6.06289828404644
"4613",4.32948720200851,4.37281589381376,4.42116697743739,4.61036629375587
"4614",8.12104870645858,7.93166330052516,18.1731963822719,7.60390023177706
"4615",9.80828820194328,7.61010877675792,31.254362699359,8.03508171914728
"4616",20.5427314064052,11.3497858612494,74.8146840585157,18.5280067830358
"4617",3.50921904139828,4.30029742708439,4.53491163824025,4.93834079691092
"4618",23.7179177781863,6.58137004716495,7.60921789531344,6.89882549231614
"4619",47.0621266122423,15.250516951117,10.7102677198709,11.4449189277941
"4620",40.1754347766241,9.53511551495189,11.7302657811048,11.1319809199955
"4621",5.02975606489012,5.67440471124636,5.3174495861236,5.6660815454105
"4622",12.8450544123588,13.0794378334477,13.5158299210281,12.3255200875927
"4623",9.72238269726057,9.11359815648504,8.73968308905125,8.94288330164324
"4624",5.30097664289854,4.15292511159862,4.42490724154326,3.70015210929347
"4625",7.67025791092012,6.01341956912927,6.73995196398968,16.1511301167567
"4626",23.9993839935887,12.5022958519559,11.5814506266093,12.1435916021615
"4627",12.4227382180656,7.15873852832014,6.84858640955038,6.6248239782405
"4628",13.0308185490618,7.95280971968107,8.70223411963607,9.1299506845798
"4629",8.96833662481239,9.87237500861252,10.7960279805919,11.007464820228
"4630",19.3517947971147,7.76811070609482,10.4706068785846,11.8821495119345
"4631",3.72888193121301,4.90094764046765,5.1155952581602,5.00934042633197
"4632",4.31888533026848,5.3174963642601,5.70625767086439,5.6850435921771
"4633",3.66138072989221,5.28334001968244,4.50782290292276,4.359356737325
"4634",26.3613090401684,19.6144151903334,25.8587243965063,30.2682963405495
"4635",5.13029489984898,3.21881849204221,6.09559063763972,4.69666060206576
"4636",4.47889763713594,4.40823430264744,4.51605671310289,4.56751528179683
"4637",4.68092322356758,4.69277029075363,4.62450992888768,4.51894786759024
"4638",6.60001896149589,5.0593336562778,4.35270813076477,3.09490223673949
"4639",6.6895345515265,7.12954625083037,7.45867008140542,7.34027496615012
"4640",16.9500349186064,16.8988746232929,16.5630857600572,15.3086831991211
"4641",104.829597211415,107.44104651599,108.539211709951,107.775239990944
"4642",111.10306393013,111.00083439243,111.429899351974,110.732239496007
"4643",91.6874075919022,91.7647427060143,91.8581705008043,92.0604517484956
"4644",38.9162066285536,33.1156436998532,32.5403396677866,30.146185718515
"4645",49.1997735419533,46.3207254003404,49.5280519852411,44.4749062571893
"4646",82.3365911891452,79.9060299122279,82.9359195670712,79.9352730061424
"4647",35.5590349339983,32.4057509716723,33.1655264489134,32.1547807197896
"4648",28.5593505791763,28.859342158292,28.7583974081142,28.9218390289014
"4649",27.1871316828408,31.6390688971673,32.0708934466263,31.0067827002178
"4650",40.7734090104569,44.8522141802917,44.7635759221502,45.4926372629883
"4651",10.7091754562417,8.89703102274694,13.5681566517848,38.0284786825134
"4652",20.3229125913955,22.3799990765109,22.1170624040397,63.4185352752141
"4653",13.4302848748846,16.6846300988043,15.4760405710207,52.7415308640282
"4654",14.3040190156309,18.9688338261847,18.8243999243718,50.397482305451
"4655",14.2100221658088,14.746798274951,14.4288024574501,47.1104473552337
"4656",18.618938749923,21.4753958496737,20.684904647249,52.1466365931411
"4657",22.5281241947226,26.4801182891465,28.0027829249448,81.5642846315641
"4658",15.9352847741957,15.1241253725421,15.2570619961149,15.3171254600039
"4659",12.6850979306889,10.1206147512969,10.6039962210206,10.5896760214378
"4660",6.94188165468721,6.84541970840255,6.49493143208385,6.45660210354428
"4661",18.5830564258603,10.5977462168333,14.28973801841,15.0751429360467
"4662",11.487129936457,9.22441815471925,12.8960381595048,11.1488993375892
"4663",7.45170533411487,7.25106817011198,7.68967993508992,7.92446782461478
"4664",5.73844712252468,4.73845196749417,4.24568060550529,4.77696986693518
"4665",6.91465024560463,7.91776718493928,8.1368425794553,8.1809661008655
"4666",9.20221263359313,9.26403276719454,9.26012572246382,9.32511069395469
"4667",10.4251476167051,11.8342654654413,23.0729139943459,14.821840788633
"4668",5.23204036081444,4.36797807253321,4.52418302215947,4.44031759905078
"4669",4.18056495367615,4.44860449858078,4.60117699523422,4.55228193923444
"4670",10.5368559715553,10.6845072246999,12.5491556897648,10.1799796327158
"4671",27.7691436879366,26.6040313995315,28.9992398514963,18.8895734582793
"4672",10.66844269734,17.6760520102264,18.8389459167973,15.197813572899
"4673",12.668140827044,15.5537313057677,15.1907480190247,11.223183258768
"4674",15.5155673265096,14.8154881223265,17.3589117483613,14.7900298691718
"4675",16.3268727957289,25.220172639646,23.0271264103716,24.3373160421383
"4676",18.9724145827812,26.71683725298,23.0368004590233,21.1982756581876
"4677",19.6400838593044,18.9138298064626,22.579910605798,17.3491899399161
"4678",92.9409967507573,74.360791686463,75.832165484877,79.8141174247093
"4679",49.0299826146528,35.7683807030742,40.2505426731176,40.0435315715188
"4680",56.1739489102825,52.5170876763404,47.3972430600777,54.0357869446627
"4681",40.4325013620739,48.3672010748731,49.6334485494248,51.7440670720624
"4682",53.8433374824742,40.9383643972179,44.3077913310453,48.6138611302582
"4683",59.1696771106938,48.2209824682699,49.7378507838028,49.7895885992065
"4684",23.0989852344421,24.2048805068888,22.3872103116304,22.0502454041346
"4685",27.639653654137,27.7170924229404,30.9576057688925,31.3579004115752
"4686",28.4277160178574,22.02747998855,22.6022992382391,24.6282804953886
"4687",50.4413729748048,40.7988460844353,49.6177870164215,52.0200172671026
"4688",50.0033635710003,42.2758946168388,41.5264223943902,42.2205418073992
"4689",11.7620632785548,11.6867436337616,11.3837367598265,10.8777162157643
"4690",7.23631665641137,6.00990774403849,5.34880893984277,5.62503411004205
"4691",23.209494263886,23.3364175074645,25.220771956275,23.4889420627948
"4692",5.13058080488841,6.86012648462728,6.81576268799942,7.50871760511945
"4693",25.5722481709538,22.6005577734797,19.6904416859005,21.3500423835642
"4694",40.0199076506278,44.4991319950899,46.2223105604413,42.0965951601325
"4695",31.3798814605968,30.5838770277689,30.7952779539064,30.0987955202268
"4696",34.4079211564774,40.0790293277199,38.3955006376414,31.5304915870258
"4697",28.0233587500546,23.2803688140312,24.323551424027,24.1333319095716
"4698",31.7951275704476,29.4013620651338,27.6064052128275,22.2043784906479
"4699",18.0795982921994,12.2479677269462,15.8602923531542,16.4718642540679
"4700",19.6254342940089,19.3871585159267,26.1370240251246,22.5887887446398
"4701",25.4288126601269,21.1689985662939,25.3299166983252,20.3091864405775
"4702",5.7504166148198,7.13962632480348,6.82934643570442,7.21599099161419
"4703",8.78360442395958,9.39137142834145,9.35570200094038,9.35715893321958
"4704",6.37665019514249,6.78767437003899,6.84041515568926,6.74809606718177
"4705",8.36603345166781,24.5851910302801,11.6793848107372,8.34358083172048
"4706",10.11621860438,24.7324597988988,12.1595886917381,7.16704891875823
"4707",13.2387577856631,12.7275085246898,20.5061722859958,12.4936215928061
"4708",10.2463056947809,12.6335307867089,17.2381658464247,13.8267142549654
"4709",32.4455723713864,35.6422372504203,31.3507751287644,32.0422757693309
"4710",15.7140699749535,16.4781444322126,77.5313524232201,22.8255603381453
"4711",18.1213270933443,20.4636053726178,79.464649915488,21.3817245329314
"4712",17.1428524691037,21.3293228668929,75.5123801697673,16.1090317798965
"4713",9.31122759526922,10.7764105763899,48.8302954359743,10.943283169351
"4714",66.4779652081889,67.9614949532179,68.0903670136731,68.6255481768066
"4715",88.1814287988873,86.5684154098171,87.3886960076108,86.8789899555703
"4716",34.6350925289575,27.3745595665766,31.1560083056933,28.8345573947147
"4717",73.7293017849204,74.8806106649167,73.7732684988863,74.3755540969188
"4718",28.7735318969191,33.5530621247312,33.1283024354374,34.2106101630527
"4719",30.0620723587824,26.6251401726691,27.1153109786762,26.1090635439578
"4720",45.7588397606524,42.5274918824857,43.1538875984382,40.7657517328741
"4721",107.27901890532,96.1738553131588,94.0956008194323,94.7199789587431
"4722",50.3960118363938,28.8781685404559,29.4278124254753,28.9109225949879
"4723",31.2058198426932,16.1799555851273,18.1713638688704,17.9998206760983
"4724",35.3655654970521,26.2030590437235,23.3184840977564,20.3502643169451
"4725",8.12689474413021,9.74253302495684,9.69769518457286,9.81757165469283
"4726",12.4769017635201,15.4531837520277,16.2846412051883,15.1374441287326
"4727",20.1449303915761,15.1135432650044,14.8554176593762,14.8048967572426
"4728",7.53580467511373,26.436824029569,6.23958772616432,8.41670361385106
"4729",7.54393803841507,24.5629726398863,6.30696911011429,7.06133458200682
"4730",11.8236269699201,10.5265721940394,10.1695868419576,10.2102193389599
"4731",13.4250060773321,14.7838436997536,16.6542188425774,15.4645825454013
"4732",3.97285235913969,5.34280966532382,5.66617537646807,5.67849675224409
"4733",4.52890564507232,3.30857937399647,4.80925403809129,5.17122349396392
"4734",11.1930539374259,80.1075009406074,10.2329193132329,11.2186473459719
"4735",7.88313473805144,64.960092679381,9.10197413186477,9.16053465241104
"4736",11.133689449913,85.8721382444641,7.92360405303096,9.84905356662342
"4737",6.81090459590149,8.98211092441461,9.01472895561175,9.05374061794483
"4738",5.68754361521434,6.81506323441717,6.63763800163512,6.73219789166331
"4739",3.38476044624964,3.61964934181415,3.29717880951674,3.47274287727327
"4740",7.30541264017762,7.02896369595067,7.07506837623127,7.07931037241641
"4741",11.8124421598094,13.7637923008246,13.0926058524413,50.5580388808345
"4742",7.98106771932762,9.99576414868987,8.60282254802793,24.2087782535593
"4743",17.7742175477076,17.2767214788298,17.4662310321899,66.9178646405548
"4744",24.2749391945087,29.5407922619967,32.3578417944273,90.2792386444214
"4745",12.5561256529806,14.3243812764816,18.1566426162902,54.0154501960163
"4746",10.0104030360268,12.8255153540286,11.2506450464592,74.06861116754
"4747",23.4093382117096,25.6860000639204,24.5328880776686,34.7149341035788
"4748",8.20525511603417,6.62704707465477,6.81173172351075,15.4883993079245
"4749",41.9554881765157,34.3020861158815,34.6041936846399,36.3510755229058
"4750",73.1539998116639,38.7234028387108,39.6935247140243,39.705601246356
"4751",38.8550235902008,31.7574823905933,25.1968671374369,26.9626652888945
"4752",25.7336769863839,23.7599827983404,20.18625753511,19.9355493650265
"4753",13.0532404224284,7.73215702405506,5.70709059805543,5.68149080927867
"4754",15.9204751892318,15.2197656680193,11.8424038470436,12.8296350820033
"4755",38.4395108237697,34.3545618190669,36.2276731161549,32.4603131816201
"4756",35.6670179898407,32.7153200131854,33.2453380331503,33.0889866244567
"4757",4.58382118880042,4.19989804883675,3.53012025041705,4.11128044593162
"4758",27.0311727917074,37.66123123544,28.5120323372571,12.507805187177
"4759",31.3710552732624,29.8849901735312,77.160789580697,33.6173883194952
"4760",16.1612246692853,16.4099824428032,20.0929398546884,15.358068600429
"4761",14.0861300176251,16.3165925111268,35.4458515322337,15.5487288722538
"4762",16.5956996429941,16.6559533721768,21.5066561133707,18.007293503089
"4763",19.3251879130982,17.568343916365,84.7618325603636,16.8385480908095
"4764",4.687852748665,3.44720933703941,3.62641879406471,3.54135056836354
"4765",25.142792967724,25.8185929309404,24.9382222159197,25.3356051132437
"4766",70.0277741858839,65.7915735557414,65.9464326125135,65.9032492301398
"4767",10.439390611964,8.06390747630759,4.99727967038301,8.2756197882638
"4768",21.8514893381014,15.4627107018742,15.5200287249214,16.3527093412031
"4769",9.95064712535004,11.6143487340519,12.6264467735414,11.6257167529611
"4770",28.5752259303913,12.4088304535321,13.3372098217155,11.0993128270881
"4771",23.5815575564383,25.8976952071161,25.92430005616,110.8102176125
"4772",21.5030642155808,25.0980397267401,25.8934479981357,92.7947251044078
"4773",30.2533792433833,38.0495019895122,34.5855110198464,149.750616249114
"4774",22.714347168257,24.9905531072475,25.8693246739425,103.258149983932
"4775",25.9788459469883,21.1669762385622,22.3110011862914,98.9046020433627
"4776",36.7172223837089,37.2247708188942,39.9487820562316,110.892202120484
"4777",20.0317975709503,23.8368170295711,23.7104864778578,94.6163117224712
"4778",20.9094913615768,22.623856064431,21.865234643527,100.244087599496
"4779",20.5904242264381,25.7443469617719,26.563038977373,126.185452484695
"4780",11.6935787960793,14.3742315635701,14.5940017775306,83.6526437172825
"4781",22.1870194369366,12.9810747975869,10.6589506763518,10.9624704197289
"4782",66.2108117605069,44.5567097683843,44.4631662389087,49.3519465234467
"4783",67.3092198422494,38.196953080029,30.2012615012563,32.2346899073432
"4784",54.6532845366146,32.969502262038,62.659526354036,54.6198079293944
"4785",97.6389343749897,47.7348921309129,51.2052938053992,52.8521445797232
"4786",102.531856967949,58.6318420710674,56.0946440563898,59.2611031929044
"4787",159.25188768895,70.2806946956788,78.1063451984277,79.805872860813
"4788",60.9690021273698,63.8527021597531,54.101034721862,52.9718571783655
"4789",43.5609154709912,35.5679748060553,37.7582499427292,33.082538692243
"4790",17.6197222103544,18.8895482730199,19.1852983996682,19.1608851261738
"4791",36.3617907144437,28.821459457772,25.7776760199764,30.3939987739111
"4792",28.0637378776142,28.3836049281247,29.7591297909158,28.149777030504
"4793",19.5242134408942,19.8485711112531,20.1421342529979,19.0375578355638
"4794",61.885148532296,25.143312435937,35.9419821299319,36.4999315161153
"4795",11.5495213041545,11.5272626805848,11.6964098889689,11.3752169343522
"4796",50.4928714533426,28.2167886169748,36.8295184920234,32.283196374969
"4797",40.018895906298,20.8193838657444,25.0501843932584,25.0444041604165
"4798",58.8584377396529,47.5829014322191,49.2859301458214,47.8846734846299
"4799",53.0905568821563,35.8941802667881,32.9518911465318,37.5869767722063
"4800",76.3963969485594,43.7049942350248,42.1747115733483,39.8343376972043
"4801",8.72709442179619,8.93655813509211,9.26473328802846,9.40862076904446
"4802",8.44290978586118,8.0203826922904,7.85832990885047,9.59376000017287
"4803",9.54883513758516,8.13634613880198,8.35195516560015,8.09309174415268
"4804",13.3748058254144,12.2607904277468,12.2587773339662,12.1333981733068
"4805",7.5137264362142,5.62496203957852,5.56082761968474,5.5100257117682
"4806",6.7241059747713,7.73592741359221,6.77846398186698,6.73416045545204
"4807",14.3186399109902,8.96059514370095,8.99919678810779,8.77782489870667
"4808",16.3534382700737,15.1506733905348,15.5727369108988,16.2109450690492
"4809",18.8019078836859,16.981590050713,17.0830260658462,16.9625801872262
"4810",33.123556485968,34.644786371376,34.8832050909073,39.5760305604339
"4811",21.7346382799258,22.6676564050751,24.9127812138578,27.5977619620892
"4812",9.72110877827211,9.75529813533019,9.72464316893105,10.312302557939
"4813",5.34834077608938,6.06353493551877,6.3761505146128,6.15015484533
"4814",19.5740094351344,49.0779462330801,15.865702902648,15.8788909501372
"4815",4.42862659462573,4.49333838824457,4.52519402031915,4.51456445250273
"4816",17.3088714800256,16.4292611469978,17.7343025544831,16.0634726205237
"4817",11.192148860889,11.8448821702197,12.115331729411,12.7229446739806
"4818",14.2758080620954,9.99245210096259,13.6252535850272,15.722333822335
"4819",4.93781168374675,5.39001792465918,5.57771730465436,5.41073305561723
"4820",4.28434539977563,13.5885488581755,3.27600465876291,4.43873357413666
"4821",12.2368465909404,7.07622435706515,7.91310626414062,8.85780527224481
"4822",21.2138346287739,43.9887089868705,21.4953878572527,20.1559422151414
"4823",58.2233877705647,40.4760528982334,48.0234195280517,48.3756465341294
"4824",7.76203709351639,8.07181149716555,13.0747991141186,5.35228756368234
"4825",7.73266769684054,6.2697250440946,6.4598705506582,7.83814967566582
"4826",5.90796113585326,7.83720798882273,7.83999381079792,7.80415428363835
"4827",4.98699125055336,5.58322548357204,5.63091828250961,5.58306622177456
"4828",8.11837489159128,6.74465905725114,7.09391181806613,7.24378663637414
"4829",6.34745567803296,7.26921946209009,7.04106263215311,7.97877069123814
"4830",23.8433461771812,20.7430290328567,21.5556911203904,22.9325518908972
"4831",12.3655389723714,9.82237594597326,11.022103528743,10.1692350362757
"4832",8.86950748765049,8.5058785880008,8.8989055498697,8.76523342611789
"4833",13.6139577033294,14.7882194242305,15.2509978122465,14.2276006797467
"4834",4.20481655052405,7.14558565633846,3.32350776459505,4.42742206381373
"4835",4.30965419724758,7.44296256187558,5.33503967891974,4.52654190277623
"4836",7.17572956980239,7.26353631174462,6.81351708939582,6.73404092547274
"4837",9.04525885911907,9.12731931479394,8.954273491832,8.95557376303487
"4838",6.73493216559269,7.50910706188366,6.72676205349102,6.5983785000316
"4839",10.1999390701122,8.23285080974487,8.37916652566891,8.45117079462435
"4840",9.9597505126867,9.37052462117139,9.01588295850275,9.29525981899021
"4841",7.4177038562828,7.5017981078592,7.52183380057604,7.75939009957588
"4842",6.79478920797332,7.68895855099593,7.13731233350473,7.88456197692222
"4843",6.85993212299174,6.66279085182665,6.90523817182517,6.84793220262986
"4844",13.6781552831557,16.1825050348202,16.5394745264786,16.0013952350327
"4845",26.6142212889385,25.5191219549678,25.426721559366,24.9998083357041
"4846",4.48618664266941,4.49791112084202,4.5712610846891,4.50654674317423
"4847",11.2982678557334,10.2712900379259,10.2798473849273,9.53910158194913
"4848",9.46892033054055,16.3996849541315,9.23868946106507,8.48079821742306
"4849",10.1844429297466,8.97706822990611,9.2789430476831,8.73989459322671
"4850",13.3110272707572,12.8559476194803,14.4201633281497,13.193195112304
"4851",17.5460755615521,17.3280657140704,16.6865414891652,17.3763350793248
"4852",14.4605297630672,14.2619428779864,12.0453685991749,13.8822217657289
"4853",6.1231785528449,7.60954554205986,7.74002687709109,7.56260562660694
