"","V1","V2","V3","V4","V5","V6","V7"
"3137",8.86092570730582,9.30907878656457,11.2542458141833,10.8328392583666,12.1911365946097,13.6162902517494,10.5757442694587
"3138",11.5827270758647,11.9303709234299,15.1126188302186,14.2857289444874,19.0461935938714,15.2211659682464,19.7022090265785
"3139",4.02497569140172,4.17981295644289,4.05917188540099,4.08508585595729,5.90929054382776,3.99771431263568,4.17421983260038
"3140",8.42572535033467,8.99131149900734,8.94232433784276,13.7616752350147,10.8643995522237,11.1339980312352,13.8180415849278
"3141",6.36989744560253,6.58986781089267,6.4420650919625,19.6873180113458,5.75678354753615,5.87698869043234,5.94647801807876
"3142",8.34111743726614,8.43847497066222,8.38325825836605,25.5386499825031,7.57494170757393,7.86277994409316,7.92455837940415
"3143",19.345277780645,19.7054937275247,19.1281131017813,55.227324781624,17.372406224596,17.6893539933166,18.0557745625028
"3144",8.14676345979747,8.75561762146988,8.75637408613556,8.60099829351387,8.71014375023964,9.09518967999999,9.94978078610675
"3145",12.2204299359219,12.7370812223294,12.6407192579399,12.8281664167008,13.0117808196273,16.9360329000289,16.6318382561777
"3146",37.0604860453154,11.2032739846866,36.4098874878705,11.9314920350409,13.166890821945,28.5997209793914,14.02488032434
"3147",41.7167200760748,12.0832808709308,35.2594633595858,11.3657432646855,11.9848069545103,25.026501262237,11.1629582500679
"3148",26.6952659064664,15.4434802528746,26.4522101541984,14.6171201464707,14.4253994797563,20.2622248021069,16.3519610037741
"3149",15.9667418565902,9.15914533288762,16.4077954190968,8.92803447081397,8.99343088489558,12.9430291158415,10.6991671053121
"3150",18.0680759416307,9.96992263571458,16.9735758446743,9.44781725026981,9.26404898942857,13.2643404136775,10.3302369185532
"3151",16.3663133581905,9.10343728619256,15.4276124906874,8.99465789983803,9.05430698852986,13.2928973582945,10.6798732853408
"3152",8.03353976436861,27.0337640054946,7.96465413340242,7.28673942215623,7.59624435864262,7.72144085900359,7.7968794853403
"3153",11.170989383983,27.5427485196665,10.294518632385,10.3021581396148,10.414912996024,10.5689173814727,10.4111772110451
"3154",5.00720268823911,17.8233177352038,5.12605944979157,4.70016169539437,4.94305114981314,5.18486004617857,5.35358828284397
"3155",28.0825738562943,62.6779258315784,25.940100462147,27.9322751118048,62.9536775549154,61.287042563453,24.1003989740296
"3156",16.3659935012327,3.33315412761243,3.55746823119981,3.65392984902548,3.94495853551916,3.81946671776292,3.8139906110926
"3157",6.01304131741054,5.96984426032996,5.88371546991769,5.89848019832582,5.86405886723113,5.83275591738248,5.82067495772407
"3158",98.2228602507177,100.291297835997,97.8274357288422,96.9529045325596,97.1257050475454,95.7376750850159,102.422446490738
"3159",94.6867801253923,96.6494199053572,93.495056883892,92.3602738170305,92.5695368429676,91.2679129279599,98.0624013686958
"3160",103.418481009141,106.114891336064,103.253670339641,101.912044046883,102.056459513918,100.825609612739,107.81105657717
"3161",42.4132696188122,37.4705312788007,41.7544653400494,45.8103141065909,71.9384072716926,40.6943210577408,42.5374372492464
"3162",45.3035415842556,43.8502077207099,46.0700912046185,43.7521872502096,77.830551287726,48.7479690597077,46.5291293732571
"3163",65.5864975012371,65.9930702357931,63.3595484261815,62.1355546003878,61.5238974746378,60.1374910286664,63.7696951001583
"3164",50.0706081768007,52.8290609018728,79.4191184940428,52.6036497624449,51.5009345561466,55.2019722564558,58.1418616518936
"3165",64.5972096578517,66.7467334217906,100.279171684592,65.4018085898459,63.4682268330345,67.324246576025,70.4973126725181
"3166",8.55539343657321,25.8183907307964,7.36459511394538,7.42905806866176,7.76743066801575,8.53434429544615,8.28472512871259
"3167",19.7145714770911,62.4982324460892,18.6559082028069,19.2161538498408,19.7805739612089,26.4876364621463,27.5278244299912
"3168",19.9982485293329,61.3062634549611,18.0909128326373,18.4293961857761,18.707993413082,25.8810133586481,25.4637560837789
"3169",20.0983209238656,63.500864280469,18.8754541276563,19.205501728681,19.3895289760167,26.3694833016978,26.8096194057934
"3170",45.8071494616535,139.324152702432,42.0547688529674,42.9716972288317,43.408717550228,59.5084187787089,58.9728564454337
"3171",52.8476111883057,153.727934097488,49.7163277716289,50.583606031628,51.8204505644349,73.1299383436319,70.8652047344589
"3172",27.9749517705446,24.7513877261593,24.1943787582852,23.8661037828871,23.8836493480108,23.5897038883246,23.7102223376277
"3173",6.36866672355517,5.47907624919984,5.24635204086059,5.06899549485901,4.97774320749412,4.74913527531944,4.67038561312474
"3174",10.6551505046969,9.57139762738998,9.41304855491891,9.25151082963093,9.23586545923853,9.12630484787991,9.09782212285425
"3175",50.4471090640892,50.6659343498129,48.1815619423773,64.5785501174455,53.7312507541921,53.3046649269237,53.426732064027
"3176",19.258569718633,19.5897396894903,18.7608667518569,24.2249678812999,20.7788772921767,20.6983942887426,20.6459369931689
"3177",4.8262708366971,4.88939422039552,4.80497301635162,4.66905697082629,5.02830282158885,4.8236605813665,4.78964503589236
"3178",10.287536079499,9.44117217773832,8.98195109126879,8.68401571094247,8.52031477529805,8.21702133286264,8.11368303806164
"3179",8.97427959952774,8.29079186475227,8.07515271956978,7.92866179728285,7.88037396915891,7.77465600190788,7.77805889953806
"3180",10.8736486164428,11.5513060876416,11.7723808659339,11.4314917380162,11.3987804643398,11.3470292109208,11.2227979715811
"3181",14.1889542940738,14.3192036560907,13.7591139985402,13.3946286067832,13.1533743375772,14.0964243749488,14.0543905426138
"3182",15.9214647283845,16.192164795169,15.8160286668377,15.6948064431249,15.6864342935139,16.7749040081588,16.9289851025875
"3183",23.9091242268477,31.7031815443601,18.9124637948213,35.394454021771,23.6569424257071,20.5983870277663,20.9088101369999
"3184",20.2784301439572,33.5407599804155,19.5482893057742,33.3232402788994,22.0101209524006,22.321167297499,21.9475875479414
"3185",17.8812356657903,30.7018161330338,16.6827351686179,25.676561264033,19.2685378820588,16.9953552590657,18.9302687285261
"3186",24.2727954596647,7.61910646568118,8.05400326802733,8.33928876252875,8.85549434865024,14.3577793166568,15.4655079630302
"3187",29.5623496971348,9.2552250455817,9.9458159165989,9.98107363358513,10.6523323823305,18.8962675173716,17.9844735152488
"3188",19.4983416084235,19.6897531483333,19.1992969196727,19.092148928559,19.070913930627,19.5224187706819,20.9116978946624
"3189",84.9842651804591,29.6365165506411,107.106635417737,30.0416112876232,31.393089698765,33.5223158853552,38.113170890748
"3190",44.4850098061703,16.4166387610343,72.4564933355367,18.8967716573376,20.4818197440362,24.2688162983285,28.6755776814707
"3191",63.0975121225656,23.093182646297,97.545785010326,24.362148860815,24.1818325348264,28.5685853433401,30.5787326069799
"3192",44.3802943489225,15.5465000985054,67.9676318704825,16.7237241133833,17.1165173256,20.7731798738872,21.6319991972964
"3193",88.7581294035935,31.4554744374378,110.698273811682,32.1481284390658,33.8936280296491,37.619446742844,41.6734540394585
"3194",84.9546688704478,31.0190116082275,131.945711527198,34.1064754080559,34.5264045023313,40.4227825590955,45.1799113684111
"3195",61.6117822543162,21.8738448634161,81.1346990124502,22.6384811826689,23.8534962617453,26.5862318504484,30.0022170580355
"3196",63.3396338111864,22.4982766646157,96.0250135534863,23.9945426140426,23.9864554687242,28.0602452427489,29.9588048919323
"3197",72.5701001706169,25.9990833212553,109.846506763551,27.2769443030336,27.7037763498214,33.0663050924151,34.657607191228
"3198",133.747086786131,47.9336930618026,167.604079058412,49.0798235139837,51.5485920491972,60.1776546248597,63.8057310119722
"3199",61.9724464635494,22.2551081924454,79.7941600571869,23.3631732914123,25.0337319758509,30.2434075887392,31.6489288014438
"3200",122.056306461831,43.1472687331934,180.529352293431,46.0275184033437,46.2080124248492,55.5887182544748,58.4680964172724
"3201",60.1190056303353,22.1001261174421,94.0457408506158,23.664931974333,23.9084868273662,28.9652741079785,30.6769462359182
"3202",107.727876214906,39.068468020458,159.666258220105,40.4609546912331,40.2902910887895,47.4759574009015,49.8781559800718
"3203",59.7545167294346,21.9435372194783,93.9869276486524,23.8534291181729,24.3861718949443,28.8716507104976,31.7628441654299
"3204",26.7773991679875,8.90286966970812,39.4273743517109,9.50387079838832,9.62838443887277,11.6153940039763,12.3182150500277
"3205",82.5652798651631,28.595423068439,115.849785132788,30.4346844307123,30.4421388824179,36.1530649817204,37.5674015303973
"3206",42.9180135584841,14.5870071406521,54.4540141368759,15.1825571991898,16.1680050057652,18.8403236420222,20.3214122675948
"3207",105.504377073912,38.0296493024675,138.152698521766,39.8690970971539,42.7324257656718,51.1106524326537,53.0333803920744
"3208",61.1935815846312,21.5493489822888,77.0055879293587,22.4513870816197,24.2167448610872,29.1211251813248,30.4733102196852
"3209",52.7812413481503,18.7981320087663,79.417354518655,19.3563202231081,19.2046604873539,21.5381314339297,23.754853469192
"3210",24.4989845787939,9.87504881410456,25.8707276018164,10.2548888023965,25.0198731089544,17.3523229227812,21.088159797405
"3211",48.1712558166169,20.7663050677331,50.5097991408176,20.3295657302956,49.7316912358899,31.1218947210406,39.2995692496454
"3212",56.6521034038218,19.8487702090186,71.1989444115837,20.5372895214211,21.8209634342107,26.2887008429221,27.3391380782905
"3213",18.8299450311193,7.84713198384157,17.5998189334445,7.27875251073049,13.1414844789303,10.2355637740145,11.8238210786219
"3214",77.6853453536278,27.5755859506855,115.679019745046,28.780222055055,28.3677573941583,33.5044190031686,35.4145990076979
"3215",80.0315659636418,28.1059495425918,101.981481377355,28.4168660419867,29.7944350033007,34.2303329629408,36.9195052144971
"3216",63.6645775507602,22.3780657274623,83.9552761705102,24.3076366571445,26.1009587904673,32.0060899710029,34.2853456570327
"3217",64.535396282334,25.0794481894246,90.8325666121641,26.5899327326228,28.4579440573428,33.9602492158997,36.4496987887005
"3218",35.4696283319685,12.0137986994501,45.8197493874642,12.6591453076718,14.1132828002587,16.3952976689412,17.3087273809805
"3219",34.3638220661339,12.0685540031793,45.8276385776188,12.6147120915114,13.5683920270963,16.0026555927935,17.4904790416536
"3220",43.7948594961098,15.2860240080558,58.2352031287959,16.4297957479362,17.9794124353112,21.8566926033264,23.3026126799553
"3221",44.2006522846377,14.9372888056102,62.6196482897118,15.2669150461572,15.1608304183964,18.099596525929,18.6900041741529
"3222",44.6503438424702,15.2915706566511,64.8573640437826,16.5116193058723,16.9321397807187,20.4416233026076,21.6931088354288
"3223",40.1154583655641,17.8074292011006,40.799638423424,17.0666974765222,31.4754335235249,25.7465801362337,27.6471202744299
"3224",33.6193822058177,14.6662968154379,33.5268461152915,13.8625439576163,26.6291341528071,20.2092955241091,22.0987705102919
"3225",16.8297642601444,7.34718554220089,18.0509214932111,7.33214895630254,17.5919351965378,11.7353958728453,14.8065078905601
"3226",84.9682574406979,30.3531687261964,127.310904937091,32.0016456422591,32.3539132679215,37.6582363150684,40.6461048597598
"3227",20.0444677729965,20.7789965756937,20.4140785536584,25.3910066148692,21.219091601096,20.1907609524322,20.6505209706129
"3228",16.4374530293824,17.3303823762308,20.0746288931812,21.1709190898025,18.0533982366531,17.4481858691826,17.9462776570659
"3229",18.6444156591542,17.64030930833,17.6990092231693,22.1590583762912,18.7526085586601,21.2019732836517,18.6266734732769
"3230",19.9733344200058,19.5594619472975,53.4477849951514,18.5031502930479,19.9024881155636,20.1573828535573,21.5759794349021
"3231",66.7559719068998,68.7387964602222,66.8568289199831,66.1411206015284,66.165809753621,65.6518820522694,73.5509536762976
"3232",101.537771522307,103.506904578946,100.45742232261,98.8239299669277,98.6830931461443,97.3125003088915,111.975971785173
"3233",32.4974743663173,34.5821162501987,57.2432851184448,32.9841440785746,43.9887079529694,34.092159782585,58.1893749433176
"3234",98.2009461306065,101.070643357118,98.3504319696478,97.1354070213814,97.409967738249,96.1175898560262,111.180041487007
"3235",58.3213503058396,59.4291413610899,57.7762552663283,56.9585172623968,56.9213996504145,56.1360247262502,62.6614539712804
"3236",45.6817427739037,46.6143539674458,45.5520812173677,45.0170479329207,45.035229702998,44.6713076382805,49.7732700043089
"3237",57.0045429163666,58.9682429128655,56.6525902979876,55.7497478302069,55.7502361496465,54.7858513123966,61.3281573477326
"3238",109.330467950825,110.436468290322,107.169022605073,105.552022884426,105.032748253211,103.605389597949,119.046349393518
"3239",43.4707311609076,52.3252496168896,65.3587175072176,43.0234104519113,41.6030381694909,40.2587384367339,71.0689551626288
"3240",41.3137773704794,46.7594405281608,65.0626360561676,43.3081992041154,45.5945421401285,41.4294009341649,71.0853062644318
"3241",36.1925056654097,37.2107774632704,56.4715498148479,34.7689708239178,51.7620006623848,38.2305454722004,53.4893969598307
"3242",19.043190681194,19.1101023875783,18.758007184337,18.7850599941339,18.7549197378285,18.5818366476415,21.2096456938396
"3243",8.17114324236735,9.14164770440136,9.27308163396004,9.90964250070333,10.786602684303,11.4314118488752,12.4886904503161
"3244",11.5161171525843,12.3827425647223,20.1957077921291,14.9883145411013,14.901660349168,14.4772399465269,21.0593889639458
"3245",15.7020885061153,15.5947763351381,15.5555748479029,15.1942687642581,32.1561997782402,13.2360556045523,16.3723333707434
"3246",20.7181385040793,21.7078351369176,10.782066658855,10.2001366135658,22.3820756554445,18.5044434895493,9.3609453846725
"3247",23.840629235337,24.77407884377,24.6350600401742,24.7610781290602,25.0851722801128,25.051944991765,26.7678991370535
"3248",26.013206046181,26.6950551836302,26.0585332504533,25.8200119176529,25.9338014859841,25.7910708425782,27.6296182168712
"3249",30.2210960142064,30.5269350170628,30.085243174052,30.37610986309,30.4641822115908,30.3304178979083,32.0053359122138
"3250",27.9198855971707,28.7259081567132,28.2689225793118,28.2511116230151,28.4793105390413,28.468269587724,30.6140745402129
"3251",8.88962041327138,9.51937081186142,9.42477428452615,12.7417962509868,12.5964285291447,9.21775070375838,9.21627814088957
"3252",8.27704795081429,8.6253979266458,8.70604153273251,8.95469559111512,11.4853502594405,9.60294075995073,9.5565214646323
"3253",4.40414489642448,4.59269719582868,4.5767435867623,4.56864483816978,4.60487959900006,4.57886995929879,4.53557125934595
"3254",5.32376763851873,5.7190715996447,5.7337512271628,5.74814861268431,5.87714665020288,5.9798757802681,6.04087661231725
"3255",10.7105930856885,11.0939842462747,11.0368193213882,10.988552765606,10.4967432265824,10.7914163637964,5.1866927499118
"3256",5.97021425774444,6.16052636694207,6.00453884094589,6.01958628310532,6.07272549898005,6.02589137658011,6.04663316662768
"3257",5.3703639035905,5.69639230532655,5.57728982063867,9.60297209357653,8.13418163333836,7.88965017727696,6.35381259592009
"3258",12.7869092737952,13.94850778077,8.68853506680828,9.14036830441665,9.44810515516129,9.55939198554377,9.78073515014292
"3259",9.26687278872201,9.56689229428219,9.39048979915773,9.29284697425138,9.32492407033397,9.26717372289087,9.20640262813903
"3260",8.6734272443251,9.36298899362529,9.25539838348401,9.10509184468066,9.2984690098622,9.64809804552798,10.6414136050018
"3261",23.4990734989067,25.3187279043257,23.9907062551559,52.8846294727158,21.518993406814,28.5648561690091,29.1500489633494
"3262",14.5657720387146,16.4791903624638,15.9406691609614,46.0439161608723,14.5649582668072,20.5159028988866,21.5103037586715
"3263",32.8969337427656,36.1527605599005,34.6675692111,102.073638222344,32.0309096519149,46.2450294589951,45.8314368197047
"3264",19.6069742411386,21.5029962774629,20.6369205927526,62.5249440611009,18.6785998834701,27.3235775922242,26.5658353919145
"3265",33.0632781307526,34.6776149510157,32.5607756301996,77.1058036884255,28.5871814958942,38.3764813275621,39.4838665790935
"3266",13.8578144424377,14.472355965896,14.6198195180667,15.1001690631303,15.4237431854045,19.0688299081264,19.9662680059904
"3267",22.463323104098,50.8544513842486,22.3518718622165,23.2904605536905,53.5582803003669,49.3470225541771,23.1554851302529
"3268",73.9789606595132,156.778452036395,70.0982117861452,70.6153914639441,156.516946937977,149.364634111957,59.2604312566155
"3269",27.2455974676427,82.4016973611168,27.7138686600072,27.7519633316272,42.5709310490685,109.082491162569,45.5142011029172
"3270",12.3711229308646,36.8584715589557,11.8746043961127,11.9973150696092,14.0572163512645,28.0796565498506,19.7823098746878
"3271",7.5068925423045,24.0571221431398,7.59184867753569,7.90922055110122,12.9492786613796,33.1220622022196,13.9345938002383
"3272",47.085933473978,44.3532034781315,48.9270314551603,45.2583252613489,78.6288376241381,42.1741387644025,49.8398888013883
"3273",33.5396976540763,40.4408675774354,32.0124446579539,35.142020625691,55.9209517826056,31.4023124761795,35.9263326878923
"3274",16.3190678052056,51.5749961590536,15.3869718433424,16.2426387570742,16.9299320284813,23.7919781777726,24.7701036725461
"3275",9.65057637598135,8.97889866453249,9.14152757754136,9.07392396406433,9.17104800092537,9.21334107219098,9.18635533539675
"3276",18.6410481183032,16.8125434028544,16.5512814654095,16.3436950690358,16.2873971289242,15.9925655819829,15.878487895503
"3277",36.9503503598788,38.817710785296,42.2500978643001,41.2202522512512,133.690631811369,43.9486674464385,50.107788163133
"3278",24.243926477034,25.0305437156722,26.0717351980073,26.4050135101286,85.3922630608556,27.6044527867633,31.3539604909499
"3279",28.6931129956296,29.2440829913938,30.390609090129,30.9928976933641,82.3619493504816,33.4343017735834,38.2158122484663
"3280",20.9327130553112,21.0142795406409,22.4114321615781,23.103005578727,62.2291241268482,26.0734208330696,29.7510816341426
"3281",26.7266292626895,26.291376471825,27.4016485961845,27.8585053151143,89.9640696223523,29.6336035281249,32.8633908911797
"3282",31.0740576024741,32.1582775442758,33.3773588429778,34.2366519046363,90.3578090705849,35.3415521626521,42.2023553886612
"3283",10.3361302514802,11.3241362394083,12.2837466793215,12.7697528450807,43.2354729317304,14.5116563914609,16.0603099459744
"3284",25.2076418904098,26.8669798413017,27.9123972470628,28.5392761869152,75.7181669464245,31.1703715700104,34.9604126769224
"3285",59.8502717352129,21.2083750911211,89.4957720665621,22.3767434571406,22.5840304449075,27.1829506588472,28.2622308162809
"3286",106.147892368827,107.984245176972,104.870542793507,103.144532008714,102.761075868587,101.111545802239,116.043230414165
"3287",14.858177828543,14.8848418178512,14.290945295497,14.0789141855055,13.9553731092201,13.6588409814277,13.5230063007378
"3288",4.24713344775812,9.29549048985582,5.53836010616209,5.24354790031112,5.29661261612123,5.29454424450848,7.28951965335853
"3289",7.88404796989605,8.31615460599999,8.22193423086682,24.8272628085828,7.54135030120269,7.82207150560794,8.0376792001444
"3290",16.3354070484206,17.095521495225,17.1296546839369,17.3076076408098,17.5051262193484,21.0166977130021,21.2627314137317
"3291",47.6221858758659,50.8013012447041,47.6514386711114,137.293149135685,42.5651164214113,57.7212755558444,58.9677875369713
"3292",37.9521582980871,43.3634899292481,42.9972671010561,122.461139289446,40.4496247501772,58.9155210015588,59.2546018227184
"3293",34.2415876665894,37.1294533630065,35.3762292500695,98.0664686343662,31.6843012535004,42.4878417727347,44.403465861005
"3294",53.9007609084163,58.6760308875457,55.9992510484637,159.57101421188,50.2971397123827,67.5874011543999,71.3223663188817
"3295",27.6209003744818,30.4766470414846,29.3323269652193,70.9649593178317,27.3066672267628,36.8872936219706,38.2765084357293
"3296",29.5570180350219,33.0841668622649,32.0805613956863,91.5712377292821,30.2192513941688,43.5029116579323,43.9681967418481
"3297",24.3013403809048,27.4019803501505,26.536534850139,75.6750314047183,24.5579619120798,35.1562290040083,35.7824052208341
"3298",34.9068076011688,72.4483881617392,33.2425937360335,33.6099044326835,73.8771972986182,70.5847154370877,27.8557552492993
"3299",30.4216894412467,66.1079968747791,28.440627035926,29.4834122198124,65.1270519593725,62.3595239929791,24.5021441639846
"3300",56.5348742742315,118.532244925231,52.9376801886393,53.8096107843506,120.036011507937,114.280457917256,45.4701148320904
"3301",54.6048118044725,119.279470914014,54.0143844953375,54.1670355173359,119.747299425465,116.45418403238,46.4568672984061
"3302",50.2846514875608,109.030775130465,45.7697837876003,48.8545148157096,106.737000404872,101.961289841387,40.3987877654931
"3303",97.6024154368919,204.146186243533,89.9057157706959,90.6889149725054,191.759637661196,185.365363706563,73.1709900140568
"3304",89.2891443600691,190.151981570339,82.7156818158226,83.6918012296751,179.067621497139,171.64383764413,67.6102119599806
"3305",67.8259906221107,146.956587232616,61.6702423865904,65.1574689209399,142.020053464716,134.641455484114,53.2378390366902
"3306",11.7838459559141,11.9748971598598,11.9355633545333,11.4591422635463,11.7243213554428,13.931136892951,13.4885972181962
"3307",41.6087594300411,87.9099368799784,37.8017210028819,38.2398511560126,84.7674173826694,78.4074578695287,31.312182748998
"3308",6.3895826658094,20.1359456012558,6.07352636640636,6.11412986525572,7.66306747804735,18.7293289979439,9.89422555520175
"3309",45.0463178061941,20.3443458712275,41.7031304733288,20.1151165455973,45.4289855416257,30.3934893840758,37.5466564207471
"3310",6.12465832833392,6.18303216855758,5.97995082159094,18.4672648543117,5.33870291443608,5.42764310635227,5.55192369788153
"3311",4.95862750556377,4.95572459248474,4.89101995800688,15.5457295535395,4.3688405267108,4.41396463603161,4.45576568065987
"3312",5.08682216275629,5.22470236130005,5.1771154180845,5.22438993119604,5.24943636563732,5.29976947220523,6.70862567785422
"3313",46.9339776786654,97.3401509265691,43.4067355807139,43.2034193042428,95.2084420060805,89.7477372720214,35.0561525391236
"3314",12.5605648159439,13.5660875165231,12.8475204107062,12.3730347686298,12.353096413574,14.5236757903917,14.9621851900926
"3315",58.3156439964674,125.090860576425,53.5484398534168,53.4269178326741,117.770889624841,108.968994616595,44.0508713321883
"3316",49.8548838115087,104.796681013218,44.2260731643825,45.4161166041791,101.031593031879,94.7998775435842,37.4390040936672
"3317",72.9514556260955,128.894375922631,66.6370481665578,70.4729672048083,147.888940860755,138.194236333147,54.6776813777392
"3318",71.4069806484207,153.86017968729,63.0449006682312,67.0595324220361,147.970122878501,137.94767942576,55.4151219962386
"3319",41.7805070157602,90.7781130621047,39.2119817241972,40.2326830705419,87.9813640336949,81.2246983030831,32.0108771367718
"3320",46.0455812437324,102.401576191974,43.7974593731061,45.02867558729,99.373608255301,93.2421250744903,37.8191396120665
"3321",8.19468454490745,8.62261062689285,8.53837439110132,8.62533016172946,10.9606039382348,8.953173743366,8.80009019194664
"3322",20.5206335302349,11.1676011318715,27.2862102823617,10.98168037569,19.6389179066572,17.1367558968619,17.8791114463886
"3323",3.80042999901969,5.67209411810427,4.41529033694228,4.14811263339625,4.16586774464593,4.23200305158522,4.39412367999629
"3324",4.65746587846389,6.43170023128486,5.00462916183966,4.70442579063995,4.63542543826126,4.63055081109856,4.7237599349787
"3325",7.90995745967459,10.7907938064443,8.58662033600444,8.21921215612485,8.21015814999952,8.29155726336122,8.54421053834192
"3326",3.82434445757231,3.95445019095977,3.82167022516906,3.89131840007192,3.73139621381919,3.81293410485104,4.21679743963779
"3327",6.43272331876296,8.67612515376861,7.22926492064701,6.90324039975443,8.05185326470998,8.0756175722782,8.35914251704259
"3328",4.89450707058926,6.33784403586527,4.82027453837105,4.51578152139846,4.44090016494477,4.41419715716867,4.49784046326861
"3329",7.80085653859241,9.39685299600377,10.3364528835985,10.2578363657044,7.26985533655747,6.49810285216232,6.41000450641798
"3330",8.58401652239093,11.5802894166728,9.42685279126357,9.14020626480503,9.23954734403737,9.32768527717721,9.65096172380519
"3331",5.41443787052859,7.29123745943817,5.60620747224865,5.40489854782379,5.43338666418626,5.46314926205858,5.77102159547905
"3332",24.8702820668556,22.1576726274291,26.5815038997444,21.9741537149452,23.6639308524942,26.9303315777766,37.3436975190985
"3333",35.4725419983663,37.414300168327,39.5823008667272,40.3547526975948,44.4982159982892,43.5819988989365,41.1234975616037
"3334",33.6779978595781,37.1173830636445,35.9121208867081,36.7576469345668,37.0928111136024,41.719721519425,36.6255521586608
"3335",3.96792292968736,3.64494838752183,3.64756663587303,3.64440793527913,3.74308596206328,3.74048179628231,3.80626067917854
"3336",3.83556770158625,3.97789908102796,4.26354373362626,4.06293747270874,14.8104736282746,5.27720194925454,3.43330480866664
"3337",9.17890320369651,5.596940030311,6.11822990767461,6.38258263596462,6.98991757872588,7.21212686886974,11.0154760302575
"3338",6.1498043742797,6.41257311778323,6.68288842338423,17.9276856240202,17.4813920625231,9.70942053439744,5.63341975676328
"3339",6.54931701568472,6.80209815263123,7.07037177900924,23.9957519457392,17.0849184018683,7.35625909821611,6.25284574275171
"3340",14.8734579295342,13.0830581173704,7.74723384606442,7.140887662827,7.4716817821663,7.62026431923424,7.46195169517457
"3341",8.88573910704226,7.0973420022556,4.70757580831941,4.34082124906902,4.54249121629698,4.58298723055678,4.50354768840792
"3342",8.1580495067976,7.4624238780941,3.93029011402632,3.88440704373665,3.9889018669296,4.06668131155102,3.98665263554107
"3343",9.07036358041164,9.32167683851548,9.30017299304778,9.29267434966981,9.39268494561424,9.31518955495647,9.34125455570645
"3344",7.04050205944637,6.71342281795762,6.42509120946429,6.63662735985391,6.23977375717148,5.69195772896699,4.43771403570796
"3345",6.43365589350127,6.5578797929901,6.38500454558152,6.21369417865197,6.12080830743424,5.94152337692121,5.82783055538159
"3346",9.96065800882127,10.5412076332847,10.4759221836774,10.3919804500554,10.5143440445145,10.5611958601023,10.6702610527931
"3347",11.1399611650969,11.0622392564808,10.715073759727,10.5266658457659,10.4067997756601,10.2784997758094,10.2238333948011
"3348",5.92154535185416,6.06234680608816,6.02302573432183,5.85294573446171,5.78555974677383,5.66960104064726,5.53200731962782
"3349",3.57587168367611,3.95672031612499,3.94581751323197,3.97254782515736,4.14572214762019,4.23822594239503,4.34491860384964
"3350",8.16055928880347,8.36963834435934,12.518711695096,9.01800713800321,10.6751029939175,7.69138300586074,11.4137161102743
"3351",5.53061442899192,8.93353170936666,11.2701235643124,12.232042952048,8.6252294638917,11.1540527280958,7.55020221284525
"3352",4.85477096979575,4.99646973135389,4.83024523740099,4.85332659595856,4.86024943728879,4.84947958080549,4.92807308768067
"3353",11.2940045864985,11.4257257122811,13.2313455451293,11.7043727070681,14.6293365272832,11.1598653323875,13.6237394482356
"3354",19.6434750408683,20.8930653175571,24.5933979072811,24.6417299107332,18.8171820591233,21.8802481182206,12.3933084042216
"3355",8.18128161060274,8.29535774391734,7.14823482003981,7.94878318677235,6.7847539749332,7.83710805736436,7.79114812691956
"3356",4.18930099334128,4.43832632388309,4.46636467204793,6.45161834731305,7.12347759062614,6.4752165541723,6.56500699362539
"3357",6.15097374103435,6.79186307446855,6.69359985048895,13.0605351350944,19.9377269004622,9.36299318294515,5.69323837215734
"3358",15.0441232789218,10.2118908460146,5.03247032510081,5.15814760560934,5.38092625847941,8.99661115405814,8.61683265229945
"3359",9.23603663804919,10.0551772965258,8.96073453234417,9.05510047451714,9.77974280027346,10.6786048313962,13.7593063133163
"3360",4.73105201464806,4.83752290328201,4.0739009117059,3.93025464002429,3.9870050555139,3.89852434534484,4.57583038000545
"3361",9.13933462880329,9.71156574036397,9.95648619546822,9.52765361506573,11.1554413859664,19.1124842702388,13.8053919354853
"3362",4.69543010202706,4.75153583424545,4.36308428747618,3.86740926182022,3.98520159241218,3.98103823043177,5.16632974034525
"3363",9.18466357863459,10.5523091196123,10.6455597527783,10.3408088981632,11.6241676602217,21.7365339301923,15.6323123974731
"3364",4.17912065031297,4.73447216176433,4.87400248988235,4.57776033099595,5.55630831693153,7.81781667940507,6.87247190594548
"3365",3.26682871415056,3.38945649955599,3.85096732565269,3.68406694367091,4.81882846681631,6.38454255335703,6.13931750381543
"3366",5.36045385649267,5.28125949075904,5.07057407947345,4.9947023013447,4.9455068954218,4.86154645919515,4.65503211022989
"3367",9.48512528294086,23.527960000697,17.9275489891523,12.6275224581889,9.80812978455692,45.5303430878657,28.7558963780185
"3368",30.2030498305689,29.5378222415999,29.1837728928392,30.4502949985877,49.2834577181585,35.8366325578616,29.8287680880122
"3369",17.5444166647255,17.6402421024751,17.1663853993949,17.0008695249852,16.8989907942172,16.7433434010556,16.6685509557309
"3370",4.19655940647057,4.43505779898179,4.38482382868887,4.35814345726551,4.4189127903845,4.42648479437891,4.40609684163478
"3371",15.6237928693743,16.3913505149632,16.2059523097841,16.1227950166564,16.2386411502923,16.2832042993648,16.2609105105685
"3372",11.649905070534,11.7645320478578,11.4415958668063,11.3707748107145,11.414657051292,11.3340122929438,11.5262926494331
