"","V1","V2","V3","V4","V5","V6","V7"
"4710",17.1767516363159,30.1399333724537,18.6642942647254,18.5780775950241,19.1779036637009,19.4028645898473,19.8280412388051
"4711",8.81155409026333,8.91895686089503,15.7780847325259,9.43492330689274,9.03634543018872,9.4862635622098,9.79883658992347
"4712",12.174694130514,12.0426169491246,20.2744314438583,12.1145475066653,11.6647168208641,11.8815329060829,12.3343372394256
"4713",12.0575106857673,11.7369234681472,20.0555074570294,12.0488020025716,12.8476525867109,11.6876785507566,12.0073953415476
"4714",11.2829347631653,11.7052304643389,20.9686750605207,12.7980043025829,12.5051632129619,12.9862185773015,13.8868943667032
"4715",47.0040238718768,43.7115152033313,529.76172532239,46.1438465424813,38.6754264959555,45.2246128731418,340.893298875435
"4716",29.8733260169661,26.3228206626642,47.3553352074894,35.2633805939749,22.5386388135276,22.2542871430599,25.5109309782616
"4717",17.0661016532683,15.3421632598388,195.427532729281,15.757962030569,13.3489161239841,18.3321769945852,82.5744641744132
"4718",18.1731355115396,13.0346576000318,25.9458543139301,18.9746164625066,12.1173276256293,11.4564105011531,13.4102866317434
"4719",64.0610800885689,62.5544439338279,62.2528426463583,63.8642443639156,64.2298586526134,62.3582904884356,61.6024638882723
"4720",21.8340656359019,21.7009998343436,22.4774375654763,21.7710591089084,26.3361139377559,22.4226875389532,22.5048164797843
"4721",9.74197691541983,9.21146887146993,34.6683330534037,9.0420284075081,9.42646421958125,10.0492724673897,9.87615019853058
"4722",18.7903984192625,14.0830841850956,11.4395098282106,11.7118621093822,6.62352117999353,6.4508869836391,6.34770354208845
"4723",8.19748229566435,7.76456890534275,7.62591087367461,7.45231049589311,7.38437773975608,7.09891378182008,6.98532907051925
"4724",6.84875123647799,6.46645451588825,6.1719217859569,6.13567640634007,5.89269260214666,5.64579366735931,5.53728043680936
"4725",43.6093687564556,42.3927850962141,42.0133686937517,43.1529479045097,44.4542428397202,43.5111354098256,43.0694863683809
"4726",41.6656051752915,41.0924710519164,41.4009000546298,42.2885949135417,42.9149772518675,42.2053565991125,41.9323360144658
"4727",43.8623185911635,43.885671496249,44.1237518879907,45.0633242305468,46.0490467300809,45.9479151597833,45.7627816590077
"4728",17.667371362643,17.5693860741082,17.3658830996104,17.6228485385972,17.7397325139914,17.588788612982,17.3404077155909
"4729",18.0851346126225,17.5029915226214,17.3671634279419,17.5802083398039,17.6980075828559,17.2180592268457,17.0268145897437
"4730",12.2989852363037,12.6307615938387,13.002099182302,13.4385453606056,13.798848564047,14.1293766066081,14.1995113315594
"4731",54.7489739031375,53.3909254412943,53.3866695314285,54.2830898121363,54.7927595775992,53.9278778426207,53.2885773297744
"4732",64.8637474050078,63.1599636590054,63.9564422811141,64.9085856756116,65.3218111083341,63.6008578431225,63.1548914287507
"4733",48.4353231390428,49.0671933731253,49.8688279805166,50.7261629338516,51.4422034761814,51.4310276808845,51.1869188073926
"4734",47.4207203782209,47.3796644909812,47.4937472063132,48.2594777933303,48.9772796083579,48.3983882248728,47.9783859371662
"4735",43.9048785654627,43.0489592854054,42.6471778164376,42.0259310393791,41.9349565751382,40.7398907734254,40.2508110355739
"4736",22.81508603026,17.8901994230251,11.7941697339016,12.1511017224298,12.2112612608185,12.0298512225614,11.7739997476231
"4737",120.661139536691,49.3526933116578,43.525432540957,45.8567457953714,47.071901730313,46.0993316325517,46.066938321618
"4738",6.2295337315999,6.09031904085794,6.26980203894358,6.67913708213094,6.8418726784723,6.82682740732345,6.77937515890337
"4739",16.7100506447133,16.3642875244038,16.5401782393933,16.6518770934721,16.7325936739864,16.5251466523677,16.3910512031909
"4740",28.2868138534786,29.6908498049729,28.6474616082391,24.216121967794,25.6069774671852,27.0576571096598,27.7293871315424
"4741",16.0154336576337,36.4849336858102,15.7887155618204,14.9730879345531,85.9411643445563,14.0853912998279,12.9043244277498
"4742",37.8565656601162,30.1022894520707,30.2705509548218,31.7452275854559,29.7293945216803,50.5846510679402,30.0976120738824
"4743",11.6866832943961,28.0351504508338,12.404213346379,11.9530593353759,70.3934183190859,11.7655118146494,10.9713864708093
"4744",22.7412192402689,21.7787049215939,21.5479593011812,21.8256915333436,21.8482385209193,21.2054365918886,20.8081750229566
"4745",28.9619732033591,41.6790999821092,28.2314510535872,29.1536594002131,30.1554939871232,42.7856668941669,31.2885929864382
"4746",9.00971451843702,108.822107222099,21.3920461436046,8.85594076805977,10.4434903992821,11.9887012590892,22.4605053129197
"4747",198.994029320426,130.230439321893,127.914292137665,135.603568288197,752.978255007707,144.141137540682,136.319740264061
"4748",263.165911832234,270.839376689145,261.426368036435,276.751228020507,1521.27031065992,296.115281922829,275.193443326947
"4749",78.9571492222334,90.8664879643227,86.93649767691,88.041981170049,478.198038086501,95.9191342189225,85.3940368949711
"4750",70.9991274676239,83.8019291060963,81.3275294731658,83.3304764646025,452.365923929296,85.3405149196052,81.8375602176931
"4751",31.2472018745141,31.5662942366324,30.7139356992781,30.9215948240892,178.021687436239,33.2597036149166,30.8980931541034
"4752",79.9639903225426,84.820430572786,83.3787710577392,86.2954694680848,492.609161687943,101.232989746078,90.8721840444148
"4753",51.0662805534753,54.1868243381208,54.4168297887613,56.3743889407079,325.658047105102,68.3481618657913,59.1442688196713
"4754",151.411314776747,155.026780655811,150.696585754672,158.36989216335,688.736969571226,152.761072165456,154.272084550845
"4755",20.4900430580786,20.6471454982752,21.1055698956418,21.9309379399001,22.4435064917688,24.0394776424302,22.5464801733787
"4756",30.8525417550125,30.6601194469489,30.4750676087891,31.4058438710259,32.0969273175943,31.9973248952756,31.4568587709582
"4757",12.5362478560525,12.7997627332864,12.9153980416152,43.8553633698566,13.5832356225019,12.8233121676116,13.0096606774441
"4758",9.13349141240655,9.15773508091717,9.4332866036171,33.0392872715728,9.94875389321614,9.44550752757439,9.70760535463704
"4759",11.5881901689709,11.3097668523446,11.5275406316303,40.7807144802383,12.4976781405062,11.809560740163,11.7464862689113
"4760",30.8271772277605,30.4983333810032,47.1775877024013,31.9336992861168,30.1024082479586,30.15689220771,29.5434213362146
"4761",37.8965221530471,38.177413761427,38.0500318745122,38.9586788506684,39.8928203070541,39.565557666558,39.065078629024
"4762",10.8048647923028,10.1871636280943,10.1489016962773,10.0941203970666,9.6788122273538,23.4357490771413,10.8772580029036
"4763",30.3072512916785,29.1998235302639,28.7268412752012,29.1292758357811,54.5647738863778,53.945417145658,50.9242239063265
"4764",31.1380084957579,30.7184011884014,34.8925369637402,269.859865790532,34.1333240854573,27.1860997637937,31.054479866121
"4765",29.0707187097398,20.2779987183438,21.148889777624,167.916998648231,21.6681077357627,17.2426542987784,18.2884766943446
"4766",15.6350221949752,15.09546610077,17.5737736299316,40.0555367957569,17.88489114046,14.0865773041629,14.858145711676
"4767",6.25318747071631,6.27662915557068,6.46864546356956,39.5200654125983,6.44301264750715,6.09323594755152,6.68019424554397
"4768",55.2494429485206,54.823220884609,56.9889039532337,60.707847590591,63.5795781929336,64.3162943462441,62.9608984695992
"4769",22.4561034094545,22.3969025967962,22.4947978070938,23.0585075317456,23.8693513269371,25.0130371286688,24.7950871820457
"4770",6.32606877236562,6.44517939229115,6.44798958828156,6.43133406540814,6.62128491053931,6.64728700001884,6.59054723804545
"4771",123.258581017724,121.190599981263,113.411595211747,117.371152010461,116.373852289446,114.846599858706,113.625384624786
"4772",67.8026270980728,68.6858730861863,65.4095476592469,67.8229541544813,67.2042743924505,67.5074907040169,67.4993778762105
"4773",75.8514289519401,77.5202018157091,73.6865894014627,77.0084410808773,76.6021006065528,77.9906694064188,77.681475643438
"4774",64.8997336022942,67.1362115192371,64.0036596458179,66.9802986935321,66.888402212169,68.165716021167,68.4376575963241
"4775",93.4361216794901,94.0270937620453,88.2357850049378,92.3231039305632,92.0162704807475,92.3157900200202,91.8215200381163
"4776",71.5526593646541,71.5179535371357,67.5064090627124,70.2713285533641,69.7350748926387,69.4054723914611,69.3927589986243
"4777",44.2878107266661,45.4355899279699,43.8121331451089,46.9163483778762,47.7096405336821,48.3694187284193,49.2502602029529
"4778",95.5043821623891,95.7469981985107,90.3084421326633,94.8019261351849,95.2222729303495,95.2420357944288,94.5499763856196
"4779",8.4804962381453,8.2610318206754,8.29165549206842,8.34379251105029,10.9450885790015,13.4642292523528,10.7235718239642
"4780",181.740825796511,103.095798178901,47.8697757471618,224.897836059843,53.0277043901698,50.1927410657127,39.8099322079175
"4781",256.937095882926,152.300602251283,67.9226432502119,321.191569495786,77.1476347678297,73.4407781709822,58.2073263840795
"4782",94.456962441087,73.9780235309471,23.9603561367425,112.46204482693,26.5541654842363,25.2762184468125,19.782369937644
"4783",73.4625584597838,100.624411869414,90.1064954802394,44.2133566531189,39.3657749842104,143.565596128557,117.349740392981
"4784",14.1642931361614,14.8358557638668,16.0481062194459,16.4071503147706,13.6447176603884,13.8764854832514,14.9040548829133
"4785",24.5348179723685,41.9780185055409,25.743878088326,25.9316715015486,26.5850538295686,26.5563530525392,26.8689372953434
"4786",7.09620923353603,6.71687261589036,6.35134704065888,6.87067061590045,12.3549911358774,13.092704910589,7.86896716005944
"4787",16.9764302720972,16.7113522718616,17.7245887388383,17.1035764079176,18.3510506774233,19.567429711297,20.0756813067384
"4788",98.1026857355575,104.803945026637,255.951022443709,94.1937014280645,100.115574231777,104.992837786293,303.52476269001
"4789",68.5661497256203,72.7844598069743,228.218028804614,70.1831575142836,70.7727462679442,73.6553059181019,212.95655262388
"4790",126.875571755495,130.317525992378,314.905472634354,115.21005082641,120.480649052554,124.584407422795,355.349941365054
"4791",52.0636560660075,54.7849296646813,170.249954625035,52.1318762879916,52.3667843251464,54.0807558703712,157.069333152377
"4792",33.6356313798472,33.1018649608771,32.9361425067309,33.8535503595671,34.32781361561,33.6186348118825,33.549699862191
"4793",31.2398091928524,30.4323270066274,30.014655374065,30.5831879001191,30.8640270238755,30.2545241953144,29.8726669864553
"4794",30.4779101895768,30.0085158850622,29.9300567268066,30.5872361235661,30.9742334427184,30.5944652010221,30.1884776873452
"4795",12.9542438198637,12.7541939391586,12.802725309023,13.0220526432426,13.1191222190407,12.9637312083761,12.8268428306428
"4796",25.3485328596495,24.9992986790311,25.0137389639677,25.2612705742738,25.6287199985646,25.2353522383849,24.983192087706
"4797",28.3871702103109,27.7963480585785,27.7786976311673,28.5272551161989,28.9802232424208,28.5387441866758,28.3616871324821
"4798",40.6762728977588,40.2580323683093,40.2154398047388,41.1603657440458,42.0988764959394,41.3469235308925,41.3745595003386
"4799",27.6701868268954,22.8905649337351,15.7587032638716,16.35195951832,16.7140332066312,16.9630720807542,16.7154520480584
"4800",7.17704794136012,17.6031335933846,7.55062387295661,7.32004787793979,45.1447500745671,7.10604483256289,6.63500444435828
"4801",12.627464866174,12.4053452588518,12.169737867761,12.3564417676748,12.561064989902,12.3832708048872,12.2674326493072
"4802",41.7724278313326,42.7939132269718,42.6128922707918,43.7722712359915,250.226688053594,53.5430321885601,43.9952542992542
"4803",48.4023716552584,49.8446425311675,49.816331499487,51.2847429051218,295.768653721264,57.0863143935513,53.5090551879707
"4804",43.9043515791001,44.117132645849,44.5540813905726,45.1920974435504,45.7930138736773,45.8138813896423,45.4371843172539
"4805",148.487986255606,1331.4188970388,1284.26871983684,433.044124131824,559.368829164589,149.889607980568,137.083906875434
"4806",89.496655427897,816.944950752786,792.877322796487,256.879313996754,432.991453806515,98.7797528523613,83.4014825831243
"4807",160.122764708647,1432.32773702573,1372.5133900151,461.720191921435,593.49760045349,169.418937477848,144.242118000199
"4808",72.1290964055611,669.010748854088,652.370978709386,238.897605212652,358.631214954045,80.2737783096107,70.2545585464019
"4809",141.706472844235,1307.69345702155,1269.55704793133,551.139695214002,228.854894919047,577.607652194205,389.170206054099
"4810",116.783727974533,1061.60265373449,1029.60119054675,362.733588667674,564.425678169441,123.761538073785,109.424626520711
"4811",231.697103173335,2082.30538949871,2020.75608300372,660.366927467195,889.768039070705,238.908073654732,219.706168739108
"4812",71.4728065719086,655.559457871713,638.552883672668,253.233673156643,343.071374436457,76.7215729844029,66.8368675246469
"4813",65.9591766198998,618.448839669822,609.472142326036,276.428402385619,330.584284324371,74.2421780416065,65.5904274450664
"4814",71.4758836589666,656.667495240602,631.440103443112,136.024862264493,283.388270932648,77.6687034459113,68.5609821106056
"4815",49.9136044078621,462.066077686733,443.779224303138,183.169630081286,182.684359817405,51.3806011281646,47.3813823212064
"4816",56.7248259379001,56.8392175686713,56.967499159238,57.0865621194085,57.5501851236708,57.5323488625708,57.1414463753437
"4817",51.4037924534713,52.7096479922503,53.4084145953133,54.8383545963085,55.9611799365531,56.5581463874782,56.7700212637663
"4818",57.2855898023399,57.8132731506409,58.79998555919,59.7561487585249,60.782682653583,60.9576610356474,61.2050344144695
"4819",86.74648087628,84.490998274129,83.3975075643562,84.661677423777,85.3896383900662,83.6700689966806,82.4638940043613
"4820",18.6700421746791,18.546623088694,18.5052728177109,18.9378558117823,18.4017046879756,18.2374270001555,18.1871619720485
"4821",81.2648316264027,80.0930876620474,79.6666302545833,81.0981011354255,75.9615848868706,74.8952212942695,74.3356126046375
"4822",11.6773387519918,11.6913479211326,12.7893232916519,104.81064146057,13.009574372722,10.5105381925132,12.2144345222279
"4823",181.159566384504,112.801244002878,49.7644347261396,235.256051299498,56.8940618075512,54.4183246905451,43.7078176426341
"4824",233.253609075704,147.234385504357,64.0195464132581,307.16536782126,74.8178727717702,72.1790434077021,57.8216353074759
"4825",115.582108136961,84.7670018944146,32.9447773368405,156.031414563346,38.3969793079376,37.6929165830673,30.4926590049722
"4826",145.0054385953,96.2381459412112,37.3991386759576,173.933995569193,40.7709403688403,38.6698989943414,30.2383914705554
"4827",34.4125684711671,58.5551804648618,36.0496107671405,35.5700524327028,36.1360134889095,36.3058074325692,36.6205732041671
"4828",37.0364593284274,62.4114763996588,38.2993428824121,37.8565363795524,37.9974705040733,37.8552727891045,38.1227007277717
"4829",25.4229661352137,20.0946680572614,234.024223119485,19.3610928115418,16.3461672519057,19.0827089585309,21.9077756504397
"4830",48.9842190008647,51.3994903722521,158.518126144024,49.4102147686147,49.8705368972902,52.2374927426234,627.333335913772
"4831",87.2858110129982,90.4172017220463,273.494677621047,84.9450187847932,84.9639929232362,88.3175883855275,1046.77672350935
"4832",80.015637503977,85.0519034963209,260.406023127462,82.3983563801776,84.1110480272115,87.8142740904082,1059.54698896627
"4833",32.7364283635422,26.3837494219987,17.7928564870636,18.3051401235262,18.3978595214124,18.4336166060466,17.9890308089757
"4834",10.4351405561016,10.3686781997853,10.3959472645801,10.7789637164962,11.1214124544602,11.0436635276706,10.9941503453211
"4835",66.7090353684654,605.084951507956,581.317470797358,252.178099409444,309.993136179558,65.0066912296232,59.8321546169225
"4836",44.6878964278435,43.523212501342,43.2737356848382,43.7818850480037,43.6320092323407,43.1546111960081,42.4957237345961
"4837",68.049508528261,66.0213572529082,65.5459184693618,66.3174418568226,66.9714035499113,65.5177563823563,64.7571683460664
"4838",71.1385843147879,67.9553174611979,66.4870145010684,66.7873959714789,66.6057870076614,64.8212494248882,63.5105492800008
"4839",61.9928762922688,61.155760449405,61.8948566618334,62.9678034399136,63.4020619304478,63.4512324374248,62.5790848442308
"4840",33.7116969413739,56.5839117205296,34.6129813136648,34.1568529859975,34.3877177835989,34.0765169846842,34.3762862802308
"4841",71.3095657575579,72.0036858603658,72.8406351691717,74.7249649496933,75.9039456178177,75.7159822639655,75.1981421803988
"4842",59.3143349694468,60.8660864490587,61.3361541781063,63.2728086839134,65.862367382761,66.0673214109947,66.415320126682
"4843",98.7654580581868,98.7625393490485,98.3152525856322,99.6314696438624,101.932716096469,101.291444849123,100.219345284973
"4844",8.43574858858206,8.1566036919753,7.88828890719441,7.94126734550867,8.02490941022477,7.75204454573535,7.5363479771843
"4845",7.4772652731989,7.12397742647202,6.95310230623434,6.99321037900829,7.02510346907955,6.75664178814576,6.5335635060333
"4846",10.4201115042065,9.95551037595139,9.69003021673124,9.68610138629759,9.60704611175907,9.19212655372655,9.01419227004357
"4847",11.6359935407114,11.3747936810187,11.3670726499935,11.6830912689535,11.7945967134275,11.5684474617323,11.4671127573555
"4848",10.8833264900256,10.685145495275,11.0918150454472,12.5811049124738,12.0023040091278,10.3650254722683,10.5449982791149
"4849",3.58152724708755,2.77830736805679,3.23998051061127,3.29569191576156,8.60214503391118,4.98221007987455,3.35180526267107
"4850",9.25607691596083,8.96909435018384,8.87259397575683,9.05720542633951,9.05490978657991,9.00575168476609,8.8462901144891
"4851",12.2226835110049,21.7590076700754,9.60099073957584,7.13346431340084,7.54190369766297,7.97798508098923,7.80934631511753
"4852",13.6468333533648,12.4932621660022,9.53753974834329,9.75263121680571,9.65141954575529,9.38333834001072,10.1468207020136
"4853",7.48715773758406,6.94828729202581,6.6736235725031,6.85238382750293,6.85077930271861,6.59333377076316,6.32828908973864
"4854",7.09794162949093,7.33990921030441,7.56781340939719,8.01956618334301,56.5400237402982,13.3371683102763,8.19134854176767
"4855",11.2919957462845,10.7420137910233,10.4356398324685,10.6046407349223,10.5669182901833,10.2142204434323,9.93392094278798
"4856",60.0045916485691,59.155832002852,59.3852589818435,60.6710989161016,61.7755110170848,61.0047425160605,60.6847709506156
"4857",65.2938216318304,67.211106778489,69.4365057831133,72.5241519973348,75.346546520214,76.393036986283,77.213819692005
"4858",102.503815091272,101.186097044141,101.886294510578,104.5788368648,106.643392576111,105.734652685702,105.339598747344
"4859",84.8241744825687,86.5631351790684,88.1675004059669,91.7676440851655,94.7721396216212,95.3838155007182,95.6971030994765
"4860",78.1833645098061,77.3249865746926,78.0318342887193,80.1194065622096,81.4346869778179,80.5692665942165,80.3012582247597
"4861",52.0976220627557,52.1043410455985,52.4867022804733,54.3497083632222,54.9484280057419,54.7923404221388,54.5382065930164
"4862",49.3642392639922,48.3707369371742,48.6358224715257,49.6974457810657,50.2459553669909,49.6347920732,49.0523092328471
"4863",72.0030570986946,72.5802593792781,73.4211626024495,75.6809759950102,78.3808555833189,78.5232106641193,78.5318484849145
"4864",29.7571015063043,33.0854598025532,35.8709871341234,39.0061307887328,42.7556045896688,45.8286851624025,47.505616494395
"4865",107.547032805275,105.142087565412,104.759005693531,106.349837481238,106.47657559437,104.981079174969,103.829982642618
"4866",49.7737420675427,89.9387396819231,75.1201035862801,63.6402076582054,65.5235535061531,55.5323706081618,56.7822151652402
"4867",63.8713970120241,112.898567268748,92.284164627454,76.6336847087215,77.8263427759714,64.8694455745974,65.861242976527
"4868",105.73023837595,104.884556574314,105.803748871752,109.191646411981,111.159601097957,110.261935248307,109.614794389136
"4869",78.1488766858774,77.0000928104732,77.3900074011753,80.2137733362757,81.3411795678857,80.2137109938383,79.4885956247075
"4870",64.6576040116106,62.5051178227594,61.9941037607843,63.2928709047,63.5029331488713,62.040703141294,61.1569079266807
"4871",94.9628033421187,95.1905410650059,96.6252976372875,99.0306319754242,101.25752102761,101.081053016555,101.0503665562
"4872",75.756482605284,76.2947912601778,78.1896806094206,80.1824950670551,82.1945973941083,82.1610813153451,82.1676718096719
"4873",33.7141334034545,58.0064768120916,46.2384267110331,37.4673470514316,37.0404275342952,29.988777961638,30.1273795584381
"4874",22.8251527902494,41.9712328681033,35.3311321422212,29.4268738252127,29.7338822486502,24.94285577903,25.7140294651411
"4875",92.0426088557583,90.6914964234473,91.1511121914517,94.7650126757009,97.3807574347302,96.4527494138489,95.7927363505865
"4876",45.4526518848932,44.5423697354633,44.7498387697422,81.9961199176304,73.4832737437913,64.7229742667028,41.8498827617019
"4877",3.07988434461869,3.06046343575968,3.3140023439216,3.57518163449728,3.51968362932982,3.34691641158246,6.28846492310334
"4878",6.20295212723535,6.07348900211251,6.04095513471427,6.19655353839827,6.27866612071981,6.00555635122074,6.01639190497634
"4879",14.6933320381027,14.7803960904884,15.0939296111507,15.8055268694929,16.0147325901848,15.5757064957248,16.8885832039428
"4880",30.027499173281,29.2830873757685,29.7838824577483,31.755978486773,32.0331277509813,30.7443792237729,32.2436043620861
"4881",388.932858456489,381.711320570319,392.821135738544,399.429398707816,409.017111962176,410.352875730616,408.314659163222
"4882",271.629902246059,276.086058547825,282.633622042378,301.26467322922,316.238414274923,318.25138097282,319.913916261129
"4883",449.027279341325,422.702402380117,410.501903936175,407.90156028064,401.419671601906,386.182719443298,375.92673246589
"4884",1382.56953771151,496.615113357522,475.438770390748,502.042949996516,1419.35906005427,526.487252734569,493.627225064348
"4885",661.588599653946,466.340456470836,476.911859726048,1009.91477766997,502.539168397886,503.12522344848,1302.42307458953
"4886",234.927389277087,236.273947278829,239.2429460681,245.34368751049,251.773389756185,251.355771958547,252.083460050604
"4887",90.6446246483594,95.9072939649928,99.7897984588285,109.536922387299,119.054653622432,124.392366449907,126.739198740974
"4888",316.066545657069,296.8242148119,287.496304700215,286.942997982486,281.575984857653,268.218839450215,261.577733318172
"4889",541.351175539476,1310.32556126636,1345.82753512411,564.250095733244,554.00880830313,1313.40535028546,577.861836568219
"4890",303.908216428207,301.040463285727,301.494795355192,308.998368683926,314.787069128702,311.121875777244,309.586783210772
"4891",110.209602413703,111.667784851383,118.920620368405,131.164707713278,141.122436609857,146.177993145656,147.048921897349
"4892",341.975297388488,318.399875535495,305.388035202088,301.506454580269,293.684964922515,278.850762425041,270.880087612265
"4893",95.5711448061271,93.1472296778549,91.8294044240107,93.3729542214353,94.6148726509578,92.3220374695414,91.3188205036766
"4894",327.48859523929,319.984264366208,318.077761451983,325.238938989155,329.601205523311,322.426712273288,319.85979025039
"4895",519.626254505786,508.653386882518,504.513221643689,514.322528423516,524.293474348653,500.662419893063,502.686515972755
"4896",555.739344870127,544.600351626082,540.937556237621,551.515415177085,559.419522787208,548.354938632152,543.550605014865
"4897",21.7058236549224,21.6734521154223,21.6445581239333,22.2409151707293,22.7079383259915,22.4302735158901,22.4529229908631
"4898",20.316786836118,19.9468348159861,19.791613339927,20.2384663330222,20.7434113370259,20.3374431231004,20.157328394913
"4899",27.3928335736489,26.9759558308942,27.2509272885491,28.1835442634874,28.8852241854141,28.3113501259444,28.4222855659288
"4900",9.84662575381222,9.62967038542848,9.71834356498645,12.2226124704707,9.7010243629612,9.60198996869971,9.59732439661222
"4901",12.9369299136492,12.6958900766554,12.4321505807995,15.9904012748066,13.2380375991212,13.0634642089548,12.9433144788789
"4902",13.6825890831985,13.5352974424288,13.5587772802349,17.2289512528875,13.7026227648804,13.6661113568296,13.5979799736526
"4903",3.22787773927436,3.47877600514639,5.24482381505562,4.33199214298258,3.94924068457764,4.22672580643467,4.26165275604236
"4904",4.16565658847441,4.27610862129992,6.07445775918265,4.92764033273597,4.61245273699352,4.69885363071986,4.62028426463145
"4905",7.47744424631065,7.42202494127267,10.1862842839193,8.30805519127216,7.2178207215849,7.00016515269397,6.96822150973059
"4906",5.40425656229281,5.16471628892541,5.23825170612496,5.34284862124705,5.41172653014625,5.59500342868905,5.47306074312962
"4907",5.70234239730825,5.82446829370073,6.14293067411085,6.33636072447914,6.46794124184258,6.77560479634325,6.97506767307791
"4908",4.30181945300697,4.48304738617656,4.57473183940316,4.48071517009751,4.65120608848931,4.9981703074586,4.94079419724795
"4909",6.98228768714641,6.97935722215272,6.90238754132443,7.0285690302287,7.226008069967,7.47909660437174,7.30478969786234
"4910",3.75474317488771,3.86184146780761,3.99541215265982,4.09867162702874,4.29061629938849,4.25023789607672,4.20372915664819
"4911",6.58128965646674,6.50327902789142,6.35829793954764,6.32574135831223,6.32160705172186,6.2359536606066,5.70708929267944
"4912",3.51016001046778,3.81661995705341,4.1054174142709,4.15498552250179,4.33683024813269,4.46133323684687,3.33006188206688
"4913",16.7691532966137,17.6746364186695,17.9908203652387,18.6292706576785,19.8560908600882,21.1298430839123,20.096411927949
"4914",8.46401885687407,8.27347827206997,8.85096927365079,8.85592153575137,9.08027691078595,9.56288549282924,9.1890354503328
"4915",15.9796707904253,16.4214901315503,16.8147645093206,17.2294751203409,17.7312215353313,17.9415791227556,16.7126075109202
"4916",6.14260782880442,6.25703330134323,6.48617180445997,6.58956087477125,6.72024139504883,6.6996927261532,6.32579481166046
"4917",12.8544629410372,12.9086011738353,13.0382389914683,13.6618071086037,14.102257599718,13.9889150433862,14.1604669846468
"4918",20.7003659130842,20.8920537319649,20.8496327037662,20.9144645631417,21.7424113769135,20.6746187681997,20.6972331989465
"4919",6.45889287678894,6.46589097867302,6.34071966142366,6.30929856886568,6.542657387197,6.46640732916464,6.42598479729395
"4920",12.8711440602721,10.3130424460365,9.98068570731807,9.91198253296854,10.4398381822989,10.5916246091399,10.7524140013957
"4921",10.2605904525374,10.1997581389941,10.2620488443127,10.3894334103633,10.7771794013253,10.5905687833879,10.5727400301722
"4922",20.0695553818576,16.324040253131,16.1249925253256,16.3064132470636,21.7431862441324,21.9212267059132,17.227786450587
"4923",4.08932534527111,3.94823742241859,3.90781144222476,4.0448037606169,4.05773270912639,4.07952546983147,3.96409357718746
"4924",9.15323273253706,8.85957173195638,7.48935655488514,11.7848446871476,16.7744417212622,11.2377480867216,9.44505996377423
"4925",38.0601929346137,42.840951740137,44.4664442977622,43.8339672258524,42.3999387978079,32.5847324431715,31.6868751222926
"4926",42.6353610198929,46.5440152626117,47.8105859653664,45.3658908443534,38.5624176165447,67.3067733303493,64.4455677171238
"4927",6.30086284533606,6.33680279484168,6.30869858964493,5.90990442015038,5.96598349010743,6.75127142455337,6.69583467151867
"4928",17.8086619301165,13.8523511205296,16.3321715897476,23.259934532603,31.1968492286692,17.3754542611614,16.9521545420076
"4929",14.6208769258365,14.1535617063281,14.9564823476642,14.9826795895663,15.0668213465919,15.0466582185223,14.8537093046054
"4930",4.49009963998988,4.94208766161722,4.99329939052412,5.06759945783926,5.12108244026913,3.99618040130925,4.71009274233908
"4931",6.98457289734487,7.51559167538721,7.35418829793892,7.87557145699453,7.99405800216412,7.6978753375216,7.27550717109694
"4932",9.99083210191544,11.8020962786525,12.3813564129291,12.131186052997,12.0983697034836,9.52342184826689,8.55009786456588
"4933",9.09496008866673,8.87913323162939,8.946012935965,9.23481367900985,9.42279767994391,9.2570336517707,9.17276949296976
"4934",4.61610697297804,4.56255934109506,4.74554663992039,4.93663100162747,5.04933318315108,5.08642026906399,5.04373168005521
"4935",11.3582471552435,12.7623955350933,10.4360927433351,12.2857070073964,12.8546593756883,12.9795794339246,13.1946905835636
"4936",6.746149618455,6.62259356873967,6.63325417842631,6.76526410903427,6.88056683579306,6.82940965907693,6.79698292980896
"4937",3.83710098204511,4.08836008325598,4.17246462820858,4.21673760404735,4.4371860906123,4.55810335664943,4.61188179189624
"4938",30.7753025314421,24.0495262818179,10.5537664356105,11.2491759332529,31.5219690260179,28.4543771781351,10.6785506709349
"4939",9.92664811408786,9.78490471516922,7.55949210934808,7.88277625405243,8.13750187987854,8.01318509490544,7.8247299946117
"4940",5.94780417372488,5.87267704614233,5.93397126583826,6.67126014927945,6.73255340116724,6.65078357658758,6.56245569613456
"4941",11.2685541890475,10.6689602981397,4.55613868103236,5.0376354861515,11.875234355755,11.112871147926,4.70281103038756
"4942",54.448730794606,41.2207568970035,18.594818542588,20.7219542563251,54.7720199907771,56.6345775812173,20.9586050127219
"4943",17.4771360693841,14.3936662486741,6.20925021223573,6.6165147443094,20.0632305509435,21.472702507817,7.34107232019081
"4944",13.472281022347,12.4670458952067,12.9348928273901,12.7292250783255,13.2284552563486,12.6742921084112,12.7653970712097
"4945",4.75377435481563,4.82658967027945,4.82144966252709,5.03807392065571,5.22923120930403,5.1317772030193,5.20051101359232
"4946",35.2210501024164,77.3232255782605,78.7971689836371,37.8376428665869,37.8263053434147,40.1365918255402,41.9603309913202
"4947",32.0341457974799,68.9844931082518,71.7833037123559,45.8124728965725,44.2589282187222,35.6522301251016,37.4669700836185
