"","V1","V2","V3","V4","V5","V6","V7"
"5061",21.9335420196692,20.0686416265426,19.9243453625627,20.37292456867,19.8855984394088,17.3376870086313,19.0623881079684
"5062",28.8273855381684,25.34734687702,24.6082147440622,24.899640846422,23.7069419012521,20.1669574057086,21.6959080542272
"5063",33.2582002267179,30.0233681934088,29.6127955760379,29.7483235821653,28.6138536711819,22.611273443839,27.0843674758753
"5064",30.1432842584937,26.9226389690788,26.6564655192591,27.0738072365713,26.085960523301,22.6172791626262,24.6957852356303
"5065",74.3420412578828,55.9030270915457,52.4382959755252,53.4149728351573,51.3064493600967,43.0567969854147,47.9631585380461
"5066",33.0310303991728,25.6080586300708,24.5213875824315,24.8305529500812,23.6464227308048,21.8138055872832,21.9288935801951
"5067",46.7338301067099,35.0713570811593,33.0432910130611,33.5419099793368,31.9944148473639,29.4878776990772,29.6314745249549
"5068",71.3305912196032,53.7189172094156,50.8045247308447,52.472728091905,50.7219791455795,44.032821054112,47.5072577387332
"5069",53.8291811212018,40.5104043624638,38.1536842704891,38.9637617980025,37.3225440266343,29.3877947150908,34.7226285455826
"5070",48.5949867054915,36.4468166476507,34.6330916718016,35.6752965136009,34.4438996172807,31.0318832950353,32.4630411168468
"5071",56.066716240162,41.9596568668548,39.1536472462843,40.1232809699257,38.4929766075469,35.5592465423415,35.8849951075818
"5072",9.40494128649454,8.96375692328752,8.82882482948988,8.98976279980136,8.79779306349002,8.93225155480485,8.25467436305133
"5073",9.80866507767498,9.04436723642344,8.86381439336176,8.89169069155124,8.53825838462921,8.5517025247821,7.80966246712009
"5074",21.6262167418482,20.6913422562955,20.9255801372935,21.3764678880414,20.9640674861212,21.3942070224536,19.9078255913418
"5075",25.1112639803791,23.5519664874877,23.5882212616436,24.1661652408256,23.5969040860096,23.8956755484773,22.0819096364703
"5076",25.80161890064,23.8392609113882,23.7516880595263,24.3564640465433,23.6665049421493,23.7983619086493,21.8675507346621
"5077",9.51907736153323,9.44823387598129,7.63423912236944,8.37858012694403,8.56264225120452,9.01092583557785,10.2456335693005
"5078",4.69258327224136,4.74701326000933,5.03361478283038,5.25752585414006,5.21674800333919,5.41896996459681,5.03730493801294
"5079",38.5728102400718,36.9899960467442,37.1163935067697,37.9915412045901,37.0522359764648,37.4060096264173,34.6261426840203
"5080",7.57426290732175,7.40589166662794,7.55428985762936,4.94231442307728,4.94514042016348,8.63908958503133,8.06427050018421
"5081",6.90118288858421,6.79180827826304,6.82288186846773,6.90362968935955,6.72576217888731,6.85156385880279,6.32092356822465
"5082",6.83330086400938,6.5181780865305,6.4279068963988,6.59496004371268,6.43920670259609,6.45231818722814,5.88664395188937
"5083",8.50975171877056,8.2537943106796,10.0425419225843,10.5955755821676,10.0863357239984,8.03245041867307,7.37754314060062
"5084",16.1884576179684,14.8729272359225,14.9861272726181,15.7771951514167,15.6862016110614,16.1088447202811,9.89433359250251
"5085",28.2463407319714,27.0694160210942,27.0750478424043,27.7023593379296,27.1830327508203,25.7081785803961,17.3841844546006
"5086",12.4580689605772,12.5789152244525,12.9914841637462,13.8490145836187,14.2215991223613,14.6912069722833,13.8967572235374
"5087",4.18346648754856,4.1554885971722,4.35809457056117,4.65555441508283,4.78087201070331,4.98965478823648,4.70020227598746
"5088",5.62257876203849,5.13137324851658,6.19652604831649,6.44301107261172,6.19016240397435,4.93457505374047,4.38132081712302
"5089",10.1773951086295,10.1500295756188,12.8736710435656,13.5136652560128,13.1429078201739,10.8739748015493,9.76731181183287
"5090",7.08054294434611,20.2596214529932,6.90066904616376,6.67272657926739,6.71894864032496,6.97679013872488,6.52681910180436
"5091",9.740985541773,9.02001771677729,13.8501850633055,26.9248072684725,23.374659038461,8.15807410128004,7.56251654443767
"5092",5.31008169445139,5.1030442262576,7.70442016570822,16.2737438130629,12.2735365288163,4.87260673828218,4.602795006101
"5093",13.1606584813775,13.6178456339175,13.5391432009512,14.1935188801496,14.0229644001549,14.1681473442816,13.0113149542819
"5094",25.7937916551051,24.4961346967813,36.3503824517398,39.4719675615343,38.7793023298549,21.6050201908938,18.1745455547726
"5095",68.8199120314926,52.7210650938656,98.241420112852,104.626775208638,100.657061327106,51.1718732050232,46.9219847467966
"5096",102.251677627201,78.3823412001882,147.046977322823,156.279948835107,150.179903789676,76.6310280797123,70.1744110723106
"5097",30.3757036782075,29.6083555211279,36.8087002014299,47.194822850574,40.9369740944225,28.6175566629198,26.7919011739451
"5098",31.1356750468287,30.0771948673809,33.0537570720419,48.91317497183,32.4781002662253,30.1203316931641,28.3679031840486
"5099",31.8615649002203,23.9897884560849,45.122586809468,47.5228478362414,45.0647341051195,22.2712180818915,20.1390528159167
"5100",29.8806601336622,22.601019585897,42.2529799603276,45.2111556497976,43.5478587176888,21.9080726027472,20.1278577747008
"5101",24.8019238741094,20.1814030824906,38.6021899046577,41.2357415531698,40.3645058722095,20.2505965859975,18.7443474359842
"5102",117.563571760565,90.3663452606558,168.007187321223,179.297251361781,172.775345141003,88.1005850078039,80.7163432265194
"5103",23.3843882458072,20.5715239552851,18.7061306743009,20.211686911671,20.2442803921336,20.9159370659511,23.4161508382195
"5104",8.73242407259079,7.48964486133441,6.65835406900444,6.9490926205852,6.84473533376836,6.95512450658617,6.37931552110883
"5105",9.63713572725459,5.78109112420682,5.80030657376972,6.26392102415641,6.33282446166401,6.58103128149732,10.4538204128326
"5106",11.5465281501335,10.8094974205077,10.7428298270098,10.9030212927183,10.4318359129945,9.80715321091136,6.85324262665751
"5107",25.2830925333926,23.7497374523328,23.6126633659596,24.7507188150478,24.4292093222679,24.7056806448823,22.1433262623269
"5108",26.0088164021135,23.9792958952088,23.8078667484694,24.3193184009981,23.5109117385941,23.569941274696,20.9193217436818
"5109",19.0340733686798,17.6598563457043,17.3135680041641,17.3483968025406,16.6234730222413,16.629848367403,14.7611931831797
"5110",4.81480913329264,4.60553809096635,4.56004257046633,4.7335032439773,4.66329096493972,4.75450563821699,4.34958944147746
"5111",12.8345207410684,12.6611037121191,12.9196805877902,12.921587417029,12.9490396630511,14.2255652076911,15.3150649055713
"5112",18.0872126565763,17.0532984663527,16.8763855589033,17.2764931610135,16.7750354654771,16.8831921055574,15.5077906893335
"5113",58.2810362552658,44.7182752558416,84.0574222228391,89.8269504106353,86.116287494858,43.497156711955,39.7569232485507
"5114",111.152416772593,85.1263320762197,158.829941981527,169.453271709461,162.736462484921,82.6810583168213,75.6076021795147
"5115",20.3946408764022,18.4235360713962,16.6645453533841,18.1648621549668,18.3249157508218,19.0121092841957,21.511388861923
"5116",28.7427498837937,25.4702988419582,21.8293209576106,23.4477653962799,23.1245068517455,23.4098997185571,25.5833040626996
"5117",28.3925535329696,24.9246642846415,22.0248752850466,23.3935149270982,22.9427915146935,23.2062967129165,25.0603491346778
"5118",15.4100338680455,14.7451717348598,14.88999132253,15.3156008138525,15.0202651949393,15.2895589312192,14.1745846849051
"5119",4.94427335787953,4.52276809164721,4.39058241014694,4.45009568817929,4.25141840712553,4.22615772391008,3.78515098569184
"5120",18.4747951403529,18.3829812075769,19.0638841560742,19.9436113762237,19.7644810402361,20.1841054617936,18.8613743241499
"5121",35.2590013553995,34.515587435566,35.535310366057,36.9061540090348,36.5736821100943,37.5394173986158,35.1735102637983
"5122",9.55349066137749,9.30432418193071,9.32211068329378,9.60923088116143,9.74391440445602,10.2967922072527,9.93215245925571
"5123",24.6954392333174,23.6319885189066,23.6525920752965,24.694224254505,24.4575957095944,25.0039812290192,23.253966389673
"5124",44.5027676634853,42.7313259554565,41.7502688378532,42.1364836006128,42.2641189221855,44.1238846358359,42.3504561629983
"5125",61.1397919889608,59.9540666625126,61.6255143317513,64.3359268250369,63.8682534544253,65.3823806407488,60.9309065944884
"5126",22.7381301985597,21.3180514886148,20.4678165627967,20.9332223706944,21.0531888357883,21.8398913891801,20.8268219092349
"5127",14.0808240688198,13.4594142773878,13.5957191016168,13.7869191443411,13.8190622358379,14.5101746755901,13.9038123806125
"5128",11.0443706851867,11.4060676438915,11.7073117832292,12.3473928014221,12.5668021406677,13.2650222172606,12.7545720126495
"5129",9.34249535073586,8.72946923292176,8.48214352086896,8.57604178964446,8.52528097193586,8.82592865028114,8.38746125942417
"5130",63.9590449644976,62.5348919474399,63.9284426765178,66.9808908254066,66.6836591218338,68.6307491997261,64.338178749012
"5131",21.3277270781022,20.7000626402583,20.3502134229529,20.8888458022919,21.312731232941,22.5464685944714,21.9435758590153
"5132",22.062086686859,21.2039185415526,20.7159144683178,20.8963103892453,20.9329546802036,21.9478908226724,21.1608341314734
"5133",6.00282613977572,5.73549982218133,5.78717589346088,6.04633960068076,8.3259027038754,8.53955212378853,5.87281928457936
"5134",4.6956429134281,4.53614830077845,4.6171446067374,4.69027828696398,6.46293038366677,6.6919187731332,4.6324677985028
"5135",7.91315076368883,7.62888203911222,7.66398392614558,7.84473567552788,7.94154193754638,8.35272498825168,7.98073370882908
"5136",20.041739015401,19.5292308533398,19.8770550660355,20.4110073816391,19.9652806415715,20.2462829295793,18.7677648183332
"5137",8.48277414770894,7.78066303302155,7.74647724321352,7.92273348705276,7.58016976420339,7.53995790015494,6.82739895499985
"5138",2.66061165128095,2.27672210667617,2.33400230636458,2.33816984889572,2.1508709926481,2.30223817235676,1.9159469548738
"5139",2.38523600913671,3.52213530533588,3.85655829077965,2.65979081220088,3.18126014216655,2.31422643099011,2.08502826424378
"5140",4.86204606011155,4.94854477835513,5.17449782609888,5.30989345770485,5.26164853411562,5.48677529652528,5.14773908807117
"5141",5.24750508800908,4.81193752567625,4.6995014264598,4.92154119653452,4.8280453556762,4.89782595882045,4.49786936669844
"5142",8.16016752084793,7.8372628411229,8.02630321404838,8.46402387768004,8.3961698331034,8.60536796686514,7.94166100079917
"5143",45.4776904778541,45.9754266260368,46.6760955324949,49.2898063462576,49.5723051934753,50.1651886546014,46.9045287007627
"5144",36.4543494837861,35.3311065199989,35.9438064060835,36.5064070259752,36.0596267580779,36.5703201226273,33.5606825291984
"5145",12.2459643130292,11.5359890417074,11.6043119905886,12.044408681391,11.8199341603198,12.0449774731536,11.1740084085953
"5146",37.515977420026,35.7734247473115,37.2498146226483,36.5757908203638,37.996358330858,39.0261536465123,35.5851876057182
"5147",44.4336409953955,39.0963827411925,39.3480421233424,48.0889053212263,50.9445994343061,62.0438439650937,45.5143815011478
"5148",773.24671734256,748.448034381512,755.013939470662,782.554509698175,773.337369612638,794.995139377373,715.3239405449
"5149",122.112672669563,116.547669799129,116.20703060104,120.506898456695,119.229446730646,121.525239340016,107.392743206655
"5150",51.1813512473293,49.9299598905516,50.8421056214048,52.3670005447319,51.7333720811281,53.0973784797938,49.7731404462948
"5151",95.7914146532446,92.893787752676,94.4073138770368,97.6999539873226,96.5941344201087,98.7201890885493,87.5398311061993
"5152",106.409411243286,101.585705917379,102.292874558054,105.002984530047,102.753428583589,104.079213151072,93.1966919826112
"5153",686.208210621439,662.543163649953,669.382758515011,694.552649356165,688.411735537321,708.891418266542,627.421905698109
"5154",22.9797179184116,22.2939979242026,22.4631126068624,23.2481365023802,22.9735492416443,23.508548842487,22.0016249810486
"5155",28.592158570065,27.5001551535996,28.1527171128552,29.4956143889472,29.3064779200195,30.1726997553549,27.416363267841
"5156",413.136399010938,398.06164668803,401.611133088058,414.900626841067,409.973971283515,418.318472120165,377.215329930522
"5157",16.5446818668217,16.1941258046151,16.5584105576362,17.5289338515068,17.5958806206382,18.1353170777124,17.0234520486692
"5158",732.588558346666,710.705984257471,716.442196373159,740.618499704152,733.98036828387,751.165580756933,668.416068227857
"5159",44.683593803327,43.0729590749583,41.85102980275,44.1500388439049,45.2827695235069,47.5359803767457,42.0567854071063
"5160",127.33794008605,126.06861533396,129.525787776232,136.804081710647,137.832071316449,143.094081940999,135.329177334575
"5161",57.9049191480568,55.5089691043811,56.3819546394145,58.4382913794413,57.5905266051101,58.6794433055063,51.7835601254111
"5162",757.986829051434,728.169979268378,739.556230063474,769.075660511741,763.035735664917,781.787359414381,696.868521658209
"5163",12.4332556923799,11.8432547791927,11.8621113953216,12.3094656278641,12.1275566699138,12.3153995729877,11.3817665190315
"5164",16.3004027835265,15.5375391341627,15.3905218103654,15.9246957160531,15.6626031257115,15.8578370417399,14.7335769431635
"5165",9.11216712379893,9.15763083581925,9.5917420221444,10.0102980896357,10.0181375062806,10.429323458474,9.85665255042933
"5166",7.98096734171136,7.61869734910776,8.40858610148556,8.1833650766015,7.96220902553815,8.15317980900611,7.55885629772247
"5167",8.39111658724015,8.13782305977047,8.27508324218279,8.56922125882399,8.41468408083297,8.62966313588413,8.03691133659695
"5168",16.2809382604615,16.0859054792066,16.5746294878826,17.3274362501568,17.270481567323,17.860724384672,16.7648934845859
"5169",5.91089081134018,5.4714176836219,5.47746299645272,5.61511640970857,5.43622482886801,5.4817311508176,4.99677705218109
"5170",5.91135293547761,5.67832140273398,5.87338976498852,6.23078460920777,6.21828893050636,6.44594053354836,6.02252531032105
"5171",6.25909721468252,5.75909018239647,5.67874067880678,5.90355218661733,5.7281674404614,5.73750042141109,5.20105373892846
"5172",16.453744362747,14.2526805152487,13.4871546041132,14.1195565686741,14.0345211565673,15.6608173569999,15.1939151418752
"5173",34.0356218639979,28.7742581816838,27.2843487021448,28.2175861495406,27.5373595955628,30.7390080307438,29.00362556442
"5174",38.5805883271615,81.0046096577746,41.9939395298339,40.875612819223,73.7952788421433,54.0363993014164,34.8004095420536
"5175",8.22813742661809,11.6661507144203,7.7153102854506,9.09251663187053,16.9847444847468,11.8691427639522,6.0352799932115
"5176",8.49801119773949,7.93853860233518,7.88962551510416,8.1622768501569,7.94693512204102,8.05336608581878,7.38727622358609
"5177",12.7823051138922,12.3087447255738,12.4531019395363,12.8159370401433,12.5826754188816,12.8612657191994,11.9639116626186
"5178",2.30082673322272,3.72011620149348,4.86131233539852,4.82749785747173,5.69024343544898,5.00299225413115,4.21152811781874
"5179",4.05228119363642,7.72328714881733,8.12077370746406,10.0881180258323,8.65946490800202,8.73206582985365,8.3306676348843
"5180",3.08980574515672,2.93662913372843,2.97089709261583,3.16765551847971,3.16075396488401,3.27003824800858,2.9973332357383
"5181",12.1150359836271,18.5804085595856,21.709421533566,28.9393269402393,24.6671421695324,24.2668260639681,22.7723112378043
"5182",19.908026599479,9.63102735089737,7.97103517213274,8.61835838368448,15.3139954957496,21.4057504077105,19.5250464781645
"5183",10.1737073112428,9.47205347678115,9.19348017243268,9.37208533594186,9.06265038193868,9.1107501578818,8.35707598598448
"5184",16.9153546574336,6.37548823494036,5.63696496124043,12.0596377886637,6.58910447020337,14.4825667351204,5.58916133471736
"5185",7.90539505415301,12.759194307104,13.8537838277695,14.1804528201442,20.2323146919497,14.9300904217477,12.2118292666951
"5186",62.1589757158978,25.3952678143128,22.6093994469444,46.1350310874962,25.3027947180081,40.4154889983075,21.9780837970439
"5187",10.6424609581067,12.5026354864756,14.1832758397061,14.2775180324168,13.807555670278,14.5489040094693,13.5988385152785
"5188",10.0720256923943,11.2806823815906,37.0544641044245,14.7453201937721,11.4608210039219,13.870876917008,31.6608405485033
"5189",12.7491891658237,12.053811293489,12.1941114589382,12.672919006308,12.4348746802556,12.6560023231137,11.7477138193219
"5190",16.0084821607838,14.943663089836,14.9184964780895,15.2223616421593,17.9212744967814,14.8884575634077,13.01245612969
"5191",7.1977574339861,6.56557556752545,6.54843909645406,6.82643822814605,6.72343735876165,6.86398795355059,6.35226445779777
"5192",9.01950861819216,8.29125562088775,8.23021314627405,8.59073785434578,8.44387667955087,8.60220764690169,7.94544359628237
"5193",11.0138752394219,10.3125304531706,10.5010982221505,11.0643368443028,11.0012035977135,11.3289231058729,10.5533125566965
"5194",10.8710482928941,10.1789356230804,10.0938290450607,10.4148934966217,12.54831174879,10.5465504211434,9.32308953405704
"5195",6.38045576912087,5.92605995019408,5.89382220160778,6.02076018185773,5.78720947237542,5.80739226470197,5.27102971590922
"5196",6.20627173954115,6.01547969322489,6.06658129460612,6.25715406981901,6.17411084364717,6.39673126234354,5.94434318067483
"5197",6.29474592615727,5.84621027896306,5.76328261422217,5.88552225324745,5.67510187025137,5.69028987554514,5.14966804978251
"5198",43.1172838878481,9.07576357677586,7.78570980941815,15.5271734860119,17.9596688416965,24.4371555404631,18.0595382781456
"5199",8.30846012821915,7.63125835787365,7.49930156413981,7.7095868835456,7.47574674119704,7.50806795154653,6.8654531748125
"5200",8.54930420561164,7.86250538605274,7.78954961537795,7.9962674467133,7.70736928001804,7.72275012308881,7.05970133822123
"5201",20.6084381453854,5.9414149661075,5.71168831075763,6.26215903981867,11.9226961935166,11.9882057024142,8.42584445131852
"5202",37.2481607174794,28.1379127508244,27.9976534937875,28.973282296104,28.279125537521,29.0145218612338,26.7524056176054
"5203",16.2508451212173,11.9942269696211,11.7750211556894,12.0392116283046,11.6070898192941,11.7468609606082,10.6912880374671
"5204",38.3217678641002,29.2284698453501,28.786386515313,29.6322618255324,29.1845339401089,30.0213343901822,27.8685000092857
"5205",8.6141553743873,8.02831806196696,7.93137888649529,8.18438210668487,7.38301345026689,7.22741995234603,6.66336797886118
"5206",8.44827966630565,7.88458197465309,7.82804106262545,8.03797699601573,7.5288205743811,7.05555129562953,6.45334888545075
"5207",17.6192711634448,16.2955696612756,16.2168984222857,16.4859658911358,15.8406359051387,16.5065040731694,15.1447166252476
"5208",9.81924661205382,10.7872127521259,11.9440737637671,49.4319212962161,28.554010358221,13.6430110288206,30.0225499940563
"5209",19.9874045417391,18.7480527211587,18.8199318883801,19.3749853007668,18.8481294321989,18.9014824478562,17.3670379734294
"5210",20.7071972307067,18.0507956530369,5.81917451873276,5.95838098186635,11.9172024228044,20.6452481113989,14.9384627408348
"5211",9.45028200269691,8.71501264798128,8.87202638189532,9.29205101076934,9.12969218750627,9.33684017206672,8.68161194342222
"5212",15.4816860385944,18.2720086043789,15.2129300517447,15.7484004760492,16.0575164264549,15.9822848139731,15.1867426124371
"5213",6.76968166456015,7.47612825945807,9.95653545710274,4.22001805119138,4.09631837178348,3.05346473975606,13.7339537887975
"5214",7.44637756893189,7.1857174785305,7.25377390051826,7.45053929506016,7.30596892542875,7.49673486819765,6.97497652490615
"5215",9.72843546080457,20.9679519290962,8.49306938450318,8.07971532569579,18.6904796581793,12.3542279520521,7.28577259667149
"5216",5.85148679431262,5.13850518972129,5.0884178531798,5.29831808527104,5.17155667374252,7.06654981574636,7.02464452424056
"5217",17.7755501389101,26.1180584956383,7.76101597662059,23.9452784824454,6.71802893114169,21.6319661498207,15.3104210118021
"5218",5.26349092268574,9.42534383298279,16.2953015323742,5.447940364139,6.64518032480691,21.0809734070037,12.5544670397437
"5219",6.68317718499674,11.8058448515247,20.4069605913687,6.84000105594607,7.86651978869992,26.6184819027341,15.3381849409575
"5220",5.46213501775596,9.28634799014517,8.10517006383573,5.81639899522623,5.89468080904656,24.592244801863,14.8446464459617
"5221",6.67234428650295,8.98287061348578,8.48779107681529,6.81961674121822,6.80810297797429,28.9778716558451,23.9633491079151
"5222",4.0400026799993,9.22148602080233,4.93116329611567,4.34984847687606,4.447659740286,17.854333556955,16.928027412951
"5223",4.40298618662945,7.20290339584496,5.75603630111993,5.04016871125692,5.17046272030276,25.5271083654847,19.6018005798658
"5224",13.0254184928525,6.36139876794347,6.32277829143513,6.62111227071054,6.49025901794755,6.51354044310358,5.9788267396606
"5225",4.20593872928482,4.29748305066079,4.80882138254852,6.67860458981909,6.58746205349342,4.7267230961594,4.47111138463538
"5226",9.55886782074703,3.97487565639477,4.05688250892881,4.33412972965555,4.30226716295912,4.43613189939668,4.12150172656101
"5227",10.6293698745459,4.36321230980339,4.57498071540965,4.83827813389791,4.81335067499936,4.89118639138676,4.50837188981966
"5228",12.5568510901392,12.005250255935,12.2457095045069,12.769760702685,12.5693690877986,14.6497864499817,13.5079216915854
"5229",18.6288797180789,17.4783000582284,17.6942625237491,18.6898075200486,18.5656317676076,21.3649521025533,20.1495533431218
"5230",16.61790888979,15.6897304612907,15.9966785647721,16.5946740196983,16.2011808367902,18.0411041069464,17.2491888230607
"5231",12.8652108402912,12.2510313500637,12.4925497776833,13.0816666931879,12.9260786437477,14.8679951523083,14.0126619128902
"5232",11.9183129440823,11.4522428054542,11.6432000586102,12.0440613255366,11.8005599206434,13.3223144948766,12.7466987272617
"5233",10.4153004545956,9.6968050007092,9.58989396837238,9.87580104019616,9.62695124309361,9.74293233857319,8.97550657290082
"5234",2.98265273823691,2.69247336801014,2.47837141089876,2.58534306430178,2.58898432293729,2.7305275064687,2.52758669796443
"5235",13.2116782631289,12.7404690962773,28.1687676136655,15.8963252325938,13.0396883304474,13.4897089205065,26.6318918893145
"5236",72.0639978438781,70.5239247014619,149.101054964499,93.5550284699493,70.4349245664644,72.4957889554726,142.738126618187
"5237",20.4831758567035,20.7851615448908,43.8178549318963,24.8543079675634,20.2417269717654,20.9031478225422,42.2474439288983
"5238",41.6558391754492,40.7532499713438,85.6804227205462,49.932454468027,39.1835953868634,39.9505647775857,78.7417170007414
"5239",46.673502065729,46.0428510267079,96.4872181536473,63.2529060373355,44.9515705904158,45.8549640568473,91.1575043538922
"5240",26.8510339540877,27.1532235631841,58.960312525093,34.9001043888384,27.4173077601356,28.3122226935366,56.9495561344936
"5241",68.3215291860306,67.3286704697531,142.602036217891,85.1040424652458,66.1523428781558,67.720060756675,131.275892778036
"5242",21.1555270419078,21.6185636554648,46.6474250709149,22.9355860470988,21.3740805751715,22.1249335046821,44.6620368726422
"5243",35.264413698123,35.4755456932879,76.2846535263702,45.2043097925539,34.8242349636992,35.8736055164546,70.7717326298552
"5244",32.6342741390447,33.17873656381,72.8805946516004,39.7395802647538,33.9086165139484,35.1974708698865,69.9334620683956
"5245",21.9516159259508,21.8970390075067,47.9164830785598,28.7727024950657,21.6550984480532,22.2963985524802,45.3100891973524
"5246",20.224908288886,19.9399164134536,41.9190073292211,24.4720540179939,19.227325035182,19.6087409739972,39.3563853243576
"5247",30.4260932688875,30.6363022205987,66.9043190524085,37.9072327480667,31.2911877174622,32.4592121830701,66.0140728302959
"5248",25.2781131970806,24.776860337934,53.9565335216994,30.8058135182278,24.959475846067,25.5217638029164,51.4985144809859
"5249",13.8777133969121,13.491598866183,29.9880557584019,16.9361009023768,13.3148235443965,13.6909034890691,28.0993237250422
"5250",23.6997590640986,24.373583144132,52.1793089447656,25.98739054603,24.3393401102076,25.3767836635122,51.8695811226871
"5251",13.1456680198562,12.2326926658411,26.5805924287643,13.7311579571432,11.305922118318,11.3139051143567,22.7999898177057
"5252",4.49375803380876,4.48938665473603,4.535478118673,4.75936946356727,5.23491554093085,5.79536103572082,9.77042890534113
"5253",6.74248977283801,6.62578357180638,6.5792035751072,6.79381542875514,7.51827901612969,8.07013236501529,13.9386182300389
"5254",39.3007004724397,41.1708249790455,90.2392249989238,62.2329819940644,41.7793392974883,43.3760633737241,87.2212115228651
"5255",28.3795824718645,28.1486870908273,59.6667125924893,35.9204002752614,27.9686992661325,28.8588693240279,57.4750754725026
"5256",46.0280451650641,46.5092670361961,99.0535661723482,63.1513723845446,46.4064743068794,47.8279479865517,96.1728958244855
"5257",38.7372408814262,39.8740374311706,85.8606876516956,51.265716517305,40.722250497236,42.3913517904806,85.3757232748131
"5258",29.1287080489221,29.9539110857604,64.7366282583289,35.0818723718619,30.1024043694727,31.4151110255477,64.2690643082305
"5259",81.1729597547862,80.6098414946026,171.065686700272,96.1766409025377,78.8880715524865,80.8768767367215,161.153296639
"5260",41.6456619345394,43.0523831344289,90.7064283509691,57.1244571588125,43.34536144653,45.1381839058189,91.3828554770487
"5261",72.0323083261323,71.7653631935788,149.706343824448,92.1126466581588,70.5393852506385,72.5019826559332,145.263143313054
"5262",62.0888798504319,60.8346224827453,127.133862205258,73.3585095338449,58.6921762687522,59.6602803386455,117.93621702914
"5263",41.1884056899721,42.7925881545137,93.8425206118341,52.8303718098786,44.3009798582261,46.2622382503538,92.7861127769157
"5264",77.9520270673393,77.0209604848054,164.586008852102,94.6479300809361,78.6498948502522,81.6056690618424,163.315572821805
"5265",26.9485222690604,26.6365115893208,56.3581292690875,33.6183036826906,26.0186341005251,26.8143449779855,53.6021914724166
"5266",36.0795422422452,36.0483680382259,77.1004581033023,49.6589542198294,35.2946897191571,36.1761086492342,72.9299726570671
"5267",33.0614281597165,33.0169803646865,70.8424116461226,41.166037997799,32.5932689295218,33.5750569656217,65.6588957976162
"5268",50.8950581751015,51.3636699948352,105.25217489931,63.1749132847253,50.5894000075986,52.3066908147099,105.520786461823
"5269",32.4153125254284,33.2007100220209,71.959686399304,48.0776231634697,32.8711933855006,33.967828351378,67.3632280729431
"5270",7.36093161529963,10.1215329528563,10.2699763407827,10.3011867653785,7.93673957985521,8.25805914813328,17.691545505678
"5271",5.77685494979254,4.68118669595268,4.58702331699019,4.9291153516727,4.74608176314104,4.72082529479871,6.57453974983447
"5272",5.77345186027878,4.65559025675176,4.5629898295858,4.93004481073912,4.75821344545068,4.73853700315587,6.62200189707765
"5273",19.3639754657948,32.8534709046819,27.4554542988635,26.7887365126668,26.6880634385381,26.317604995729,24.3870277081485
"5274",18.0477606930134,39.4651640127419,30.2823340538189,32.9347389288843,33.3526870865752,33.3958739829581,31.3587243440869
"5275",20.2050023043703,36.7179195925118,13.7624923669596,29.9116886151039,29.9389361092068,29.0343878709912,26.606455768053
"5276",17.4419139590187,15.6262622369813,15.0274948230827,15.1352585939434,14.3921307573626,14.1394998814004,12.7637381012465
"5277",10.0367676807077,9.58572820339421,9.7150546579051,10.0728143901714,9.92753831570499,10.5195975467242,9.82258312689288
"5278",8.21875539561433,7.77140586950417,22.7403274710341,9.29284362471658,7.33725074689287,8.97299963973578,20.9996532519663
"5279",21.7906928617126,8.77212115638616,7.92543141108901,16.6595940069188,8.83295877859904,20.7968778355002,8.32962552588392
"5280",14.2265580116728,30.4564661235487,13.0915169307025,12.3616400742489,27.6876280626854,18.4300304313902,10.9891910042019
"5281",5.16284223672993,4.89453771135438,4.8955896284072,5.16778947901368,5.07983820003669,5.34040177905498,4.92033091714021
"5282",6.18315071084095,4.77732382139685,7.19874269009577,6.59328049322004,5.8886231056567,7.22678429226956,4.23840816717418
"5283",2.39591058091284,4.01829837235019,3.96596809554374,4.05546746459488,3.98715592245023,7.60302031563629,2.34470874588263
"5284",2.29125738295416,2.2462789700658,2.27874481992375,2.36992858820598,2.34371419928603,2.9402181540239,2.6906712205997
"5285",5.14391847407143,4.98869503103924,4.9585225414799,4.98862889459719,4.84351474234116,8.82291903508351,8.06758265766432
"5286",29.1777653481975,29.5178013079439,24.4874589628294,23.6612301346966,28.1474337637572,30.2791316556708,7.91941469134031
"5287",20.4169649859041,20.0077147582857,16.0910998435833,15.4854012609679,18.319269364376,19.5670670218859,5.33812457057199
"5288",15.9362715575437,17.2809860935304,14.19622378626,13.787814294294,16.430961480618,17.6322088647302,4.42534219891799
"5289",215.378373837562,103.336157376295,189.69854570195,107.555939628178,106.047209292362,224.730403400199,105.6713925278
"5290",157.726375500135,150.819037859979,151.826615444804,156.904775681347,154.476579801698,157.186829575593,146.533448740285
"5291",60.9777275437822,58.8599789392638,59.4522637132605,61.5350085819686,60.6606761441677,61.8355099424866,57.6868873227493
"5292",342.740699925989,185.463236786378,180.774061743736,195.251727486917,193.626235562549,363.99213232432,187.639372674672
"5293",117.124897468412,80.6357519673731,81.1145467843397,87.848634447988,87.2998426581369,130.144733644209,87.4909406712686
"5294",12.6956249133559,12.0315381659318,11.9005567063835,12.2861477995828,12.0376017390779,12.1802035870955,11.2538567692654
"5295",30.8549889543934,29.8694106292922,30.0540974126262,30.9302502959524,30.4245743370204,30.9390058219958,28.765960854225
"5296",12.9671446854712,9.99596276214532,9.31389948916743,9.93533833389736,9.61292245145129,11.9281310753127,8.99217505778805
