"","V1","V2","V3","V4","V5","V6","V7"
"3837",7.31591507331425,7.6071515400738,7.55249619497958,14.6020365323521,13.110898160647,9.87510172321188,13.2208090782584
"3838",9.54370417947284,9.92041051760684,9.70585431558698,20.2966616350479,15.1664093944667,14.156427178758,16.6749418065238
"3839",6.76546369817216,6.73607231810142,6.48709245586926,15.9266206134732,12.1206205414656,8.0412627680905,12.1054501698286
"3840",5.47320082023178,5.67640327527333,5.65090525224874,10.2011529151943,9.90546921507334,6.90882975237396,9.17954975723191
"3841",9.02686454024522,8.61016806341406,8.52276307863539,17.7987092920841,15.2494620571633,11.7532296839143,16.4316825160242
"3842",8.09019447656281,8.22464434797239,8.14158725735835,15.3267016012769,14.590232619946,11.4529709361642,14.2864017668151
"3843",5.73242441491416,6.00886840165555,6.056950797062,13.6581148116235,13.8284620243868,9.00101937413319,11.7180222914361
"3844",6.56822826815472,6.70358923968409,6.56080113751516,15.8338910173095,12.6900810248866,8.77580480750633,12.209521020459
"3845",17.117396617342,16.8287619096904,15.8122451109648,34.6280630252565,25.2522507123636,18.5405643476115,27.5229606579195
"3846",4.16117772734758,4.33194273079807,4.8822375343681,5.18785047156395,4.44866114948749,4.88718103751616,4.50786111829386
"3847",4.83539965697208,4.82112432121079,4.59639522641006,4.73785645622359,4.72360805037879,4.64587134953766,4.70071605313395
"3848",3.84891506187988,4.00326661573992,3.80683547134786,3.95304217502651,4.04367783804238,3.96327139345291,4.10517565042708
"3849",33.499551703904,33.6199365919054,34.6896543717113,29.6616311734645,18.2869429916372,16.1126723434891,22.5447750332145
"3850",15.8583541427012,16.0790473993126,14.9891501753871,15.3665716423525,15.5057302385273,15.0536927887733,15.4473134673268
"3851",4.1113354770716,4.1936843172607,3.97253879903982,7.27611021156748,6.42007697823609,5.67947975492025,3.58553814211466
"3852",9.17203760497596,9.42816256465487,8.76267588351991,9.07506329597313,9.20301135044225,9.19458543740404,9.32988001681353
"3853",2.45198580221459,2.9986425124198,2.71971641232276,3.56574122719479,2.42652627457116,2.44679338323818,2.55965209909138
"3854",7.8880130482811,7.54165678773455,6.84962544532893,6.86746320810665,6.69177657468271,6.39816000824894,6.34940149419026
"3855",22.991460630666,31.7397459637538,40.3779075158437,31.8469375121529,25.9314081657269,35.1138105264358,40.561714410673
"3856",6.37181397805906,9.28627744953954,11.0207812317943,6.92996812831735,6.36313760664407,9.42974859108094,10.5957408085539
"3857",47.4904352177834,52.6998233978132,39.8725322386292,19.3036669933615,7.82617720185743,18.794899144922,17.4190064147885
"3858",6.29010872430393,6.50061232913786,5.50694769852759,5.31127218058742,4.89293158372443,2.98093013192935,3.14422543255929
"3859",8.71410944493193,6.97649715472981,6.65166794166693,6.85903185568725,9.61992711123578,7.21624315458854,6.26848284068996
"3860",5.90196904206043,6.12428873654479,5.71817079592893,5.9188390391529,7.60288936910234,5.15533266060738,4.96958720998729
"3861",12.346542299287,12.6963909364408,12.2595240729399,15.7195607621468,14.8860492115294,11.8862772809947,11.8391013331911
"3862",5.22373641451457,5.63549597353468,8.78039190392867,16.6023965152227,11.2866553701474,6.05592179040421,5.39760762452831
"3863",4.82951308319632,5.42882069717633,5.08546149786252,17.1721713659893,11.8945988083643,6.4867857143152,6.15101205927034
"3864",8.49161187029138,9.67898793388081,10.2550853179533,8.88889473548998,14.0296925344903,9.38432602824334,9.95213744599615
"3865",3.47154244842705,8.74859119915934,4.00582184060148,3.20191519193924,3.49925216324791,3.62752180303927,3.76919945272724
"3866",10.514490302548,5.51506927443172,4.75551937684456,5.06498583403299,5.15974378651276,15.8282203090667,5.77094088111278
"3867",12.8722675435467,7.25721593604272,6.69107310502536,7.08733039747137,7.48944293684954,22.5183890967976,8.49861518245874
"3868",12.4936207405104,6.73386567436456,5.9842752521218,6.42791328592996,6.60237931573286,19.619800179897,7.6509676134556
"3869",4.88863704922766,10.864754628743,5.90805949657544,5.46784540534993,5.8970287621498,5.88766600437719,6.44782983761393
"3870",6.72803298397455,15.2280402911051,7.43743357306059,6.29168711806224,6.63057591294578,6.64739010225958,6.88814734666385
"3871",20.6124824886407,44.6716949734188,27.6269480125838,18.5930981008936,19.830579609931,19.3653747258551,20.4023970217098
"3872",19.3398901059957,42.7222212987161,26.9468734163473,18.318580469367,19.6749496348263,19.6384165868141,20.8360875169563
"3873",5.96969194482133,5.9462330916354,5.3867922762107,5.553071612431,5.64207603835975,5.5213445156259,5.55081727096645
"3874",13.2845589813248,13.6548632746318,12.6258790663878,13.1734821063712,13.7194989365143,13.4286558601831,13.6978771686379
"3875",6.08195996224492,6.27046717935126,5.68637462540002,5.83109928852366,6.04517302950531,5.92223653983259,6.08172761762334
"3876",8.41909227536872,8.3838648009351,7.52315737374311,7.73410950723702,7.86083513863962,7.58043680400715,7.61832344443039
"3877",9.81143595131867,9.71220644257403,10.6259661734817,10.8615352084823,11.0542923727916,10.6301211154902,9.12846206501857
"3878",5.53326031815502,5.52765927186403,4.94804146230873,5.22741468080864,5.40287798985011,5.30067145708565,5.38222706972077
"3879",4.82480896907162,4.78228702914284,4.26352675848349,4.39553497392926,4.44971757235202,4.29776047264168,4.30799460245915
"3880",4.65849647588993,12.2358761698923,4.3133260711268,3.96503022261149,4.12871994140973,3.9936089379601,3.90185986564792
"3881",24.9073354063975,69.7330653981641,29.4478294779305,24.0187913383422,25.3968659858416,25.6065371947904,26.9377268142062
"3882",6.47671444483808,5.74173236368218,5.40970003442831,5.60631525115247,5.68878421595292,5.52443674292501,5.66898446978758
"3883",10.256107745195,10.0492793959897,8.87280282792056,9.14037624436477,9.13580902653108,8.98059660939776,9.17503804012634
"3884",6.39635334857375,5.72706425343244,4.8924454122358,4.98432253916579,4.96699399092173,4.72763293431701,4.78125422376907
"3885",9.1494065497468,8.65390546080379,7.75455653074171,7.96386244059877,8.009826222353,7.87169322161964,7.96308369871941
"3886",4.75711139714587,5.46740704062536,4.52906751922838,4.65440194688777,4.70695022235644,4.62878043880019,4.72566929212659
"3887",14.1133755609349,14.7003267672644,14.143097101786,28.0733206212693,21.2634314205866,15.1565819779498,16.1846206068491
"3888",4.6601610772142,4.99573284168823,5.47024109793547,5.65359969589418,5.86744390708415,5.93448696019499,6.19286913172093
"3889",10.432473025644,10.7004861802366,10.2462118249561,20.5566950267237,15.4112903597971,11.0157372432314,11.701660880524
"3890",6.51521480330078,6.58212169977471,6.29014525746893,6.60284488209038,6.69438459051823,6.6988392847969,6.86702653874997
"3891",8.08359253957456,7.9120874231822,7.26259673660459,7.40027493127003,7.3525693197123,7.1180772057621,7.22950203300682
"3892",6.79747116235628,6.90724790972188,6.44837152916205,6.72782407793379,6.81267584294337,6.74057123206905,6.91001781406142
"3893",27.1656911610604,27.3730421565398,25.5278521532222,49.0094166323017,36.6494445245013,26.085481266973,27.7171193778256
"3894",6.78851807110858,6.66165843501616,6.64022756846852,6.7543364654842,6.69276738750314,6.47283273830943,6.53961771585906
"3895",11.1414781469847,11.107229497706,11.4572670880803,11.5995965510383,11.6051286058325,11.2743498542484,11.4413788452803
"3896",6.50860845175688,6.30494863594391,8.71126192711619,10.058030541512,9.93739828989185,9.08073001657642,6.98207753256498
"3897",9.94427433108285,10.0265951492604,11.9629808093735,14.2217932437113,10.4210886670782,9.12704159053207,9.64247843006898
"3898",7.02330064235501,7.97628428923754,9.7219022667989,11.6871188514907,12.0351871176255,8.73820670741864,8.6150380971828
"3899",6.60507452130591,7.15432488055959,9.21835232282142,10.7932081518458,8.00803198660249,9.16686905768585,7.86667845930811
"3900",13.0861186905516,13.2240273952689,12.368457803833,12.7400665107073,12.9095582371964,12.6418165895687,12.9372922233544
"3901",11.7930254691785,10.5222982419012,10.0552229940521,10.4500008062037,10.5401899471522,10.3792744726596,10.6302334691796
"3902",11.1681363513637,10.4867137570857,10.3940582283972,10.8588883132059,11.2788886712246,11.3041951747022,11.7798962077447
"3903",10.0168648381959,9.30960350149064,8.71117458285729,8.99647442541087,8.99751561134544,8.71492548845848,8.87542906820836
"3904",9.65185128498579,9.34628322587248,9.01033167873446,9.35765835685823,9.39648549303048,9.42079105687187,9.63059342575988
"3905",5.79042665103488,6.42520403488818,6.26337064275563,39.6251013977724,6.33359981350039,40.0437594261873,7.8373564355511
"3906",6.59549833569779,6.67072399148851,6.24026313325237,6.38817118260529,6.39629638948469,6.20746761149751,5.83652457808217
"3907",8.20042598617407,8.35697989537221,2.89290212129681,3.22128859292229,3.345012969682,3.35473847783194,3.12223156357044
"3908",5.3654480592351,5.29063768050565,5.00127993197391,5.12932089989804,5.09970592420194,4.93531818271819,4.0707445931312
"3909",8.28434160707208,7.97052342869073,7.68157218961968,7.98242164476136,8.02657000974272,8.0726404296757,21.0277858797642
"3910",9.14124159804472,8.69444297381934,8.49321651156481,8.99879453459444,9.05490404114673,8.94172363749322,23.2295787837745
"3911",5.77859580124248,5.37393350719465,4.98796477558308,5.12189873557168,5.07219158397806,4.91386470025694,10.9126840376889
"3912",9.44168554160094,9.57692256961663,9.35997117629114,9.89099112823518,10.3687162009221,10.404939584998,27.5898096355706
"3913",9.76496803899516,9.34841221058942,8.90027660014848,9.02531116304213,9.07484380091917,8.84995792529112,23.2868433777041
"3914",6.46569412378577,6.92886526631055,6.97116091829454,7.21252386234895,7.44817412652482,7.29790318970633,7.53670544422336
"3915",7.39207671427119,7.39779159170184,7.18807061824703,7.26172044670418,7.36673502415662,7.07459084481177,7.04154724923964
"3916",8.49591109770989,8.70907961122633,8.59599425495938,8.56207961342747,9.24357476873917,8.86529911182624,8.93808483768594
"3917",4.96164805602598,11.48862544955,5.64105818476482,4.67280141380266,5.09094991314518,5.28539859305361,5.49099953020734
"3918",18.6980003866995,12.2185182824469,11.6858467931694,12.0696521971909,11.9799356456076,11.675654442236,11.9041811942293
"3919",10.9172592685372,7.09666426501602,6.81565779733322,7.13511017570755,7.10279182975419,6.90336715131092,6.98006710566012
"3920",16.6180055315192,16.3935623153587,15.2099146478167,15.5810372872341,15.4708146869584,15.0164759176103,15.1191268775364
"3921",4.28744088571641,4.16821469175632,3.77872230444553,3.79018977316268,3.69830911085255,3.5556231042388,3.5657472278221
"3922",6.89966472075792,6.68397029227207,6.22497104450887,6.42056337937117,6.34026599698605,6.18101886715634,6.19249092267398
"3923",55.9795017293065,52.2904690896746,174.965410242656,51.3177579231538,36.1781414360702,34.3999453645039,36.9878494077819
"3924",4.54921774232824,2.7106650118068,10.9167178526766,2.70634276317232,2.48768145879967,2.51073398913702,2.69970616801073
"3925",11.7666156701199,10.4365612447397,28.4274649733745,7.09363790544156,6.53745303310842,6.40004504364312,6.80553902215489
"3926",4.95445612433613,4.17138873365407,14.7549262893229,3.81954299221406,3.45405422566596,3.462150940732,3.64676850566764
"3927",7.56323723190374,7.53294559789074,6.66138212622864,6.61577963028198,6.37661311604812,5.98121482704233,5.90040283897631
"3928",4.58306831827859,4.64980387182082,4.19141034410091,4.13224833086107,3.99146158074136,3.77570370099693,3.73048107541768
"3929",6.87142411943767,6.77864618008397,6.23147132184148,6.37026781199964,6.25370911560272,6.0187893028159,5.98845738402451
"3930",7.89391132225636,7.93393770502123,7.34077795342058,7.61395507798134,7.56045691859747,7.44835909154011,7.60023818399524
"3931",14.0226814163528,14.8269975782267,12.3134619597179,34.4253571863481,29.0957244078912,10.3471719607918,10.2915178772115
"3932",20.4385651551575,20.2998639580643,14.8253496296138,15.0283961126187,16.6856578825878,17.0659817054688,15.6108447735977
"3933",15.5414729848888,16.5253155573489,15.3661361927137,32.1701116976752,32.1501413641012,13.3318075885136,14.5915666045483
"3934",12.6163711253278,13.2121201571779,12.5720546594992,38.4649326787758,24.2594903243453,10.7196274559337,11.5699457400841
"3935",20.4295935133729,21.1811869885349,15.0749814535068,15.3306242089724,17.8111200430003,15.8084236423864,16.8200317600338
"3936",21.0956344175388,23.0195451471225,17.52684153506,21.0585642176077,20.5415971823089,20.9693486531192,20.5117550455078
"3937",27.9610721584049,29.9491591299948,27.2234135083189,69.5480828500093,45.9740281088713,22.6517589232514,26.3624234004609
"3938",12.6004287074539,13.1401656583856,12.5549838003509,29.0541803476411,23.9396996859365,10.7405427402431,13.5324544933348
"3939",17.7773560277232,18.6451155873099,17.9295596778989,42.2125892542132,31.5506228389063,15.31311486566,16.78810743721
"3940",20.9880644701008,23.3021896109284,24.8523779362593,63.194891987688,39.7041350549425,22.9648797171089,21.5180894892571
"3941",20.3839578109746,23.8136363912276,20.8362688111539,44.5654706017881,41.0797718708232,18.3579659523275,20.2671165108124
"3942",11.3965286238417,15.1926253044545,10.4085813299228,8.79727056707534,10.8083517129739,10.3514995278813,12.1848941133105
"3943",20.8529740345101,22.0415596529943,16.2623151106939,18.817940251546,17.3133703828714,17.2056988401521,16.6756217933776
"3944",28.883728187167,26.593063058545,21.2427903242465,21.0467162874053,21.3199353234544,21.5192903767867,23.4603708585368
"3945",24.5607418419049,23.6823267488545,18.9103025604339,27.6665741810913,22.5115134913609,19.0744445454531,19.7960353819285
"3946",27.5493280115766,28.6277571062199,20.698750960053,22.5906050690336,21.0401992539377,21.0534159903867,21.8928449980151
"3947",17.762222261226,15.8730338372511,14.6252582458152,13.5990699680618,13.2595994910094,13.2018596030249,13.8127256166493
"3948",13.4901482063468,14.9285897960092,13.5317886687246,11.8028471420208,12.6344704546486,12.850247467373,13.1723538255157
"3949",4.93678371701604,5.03686827505113,4.75315977311126,4.92557985552939,4.92511062170873,4.83452009594027,5.85890780643945
"3950",5.71489698720253,6.49026171859542,3.14171890788455,3.52091864621016,3.53502230890987,3.76056349374124,3.64199080403605
"3951",7.75401615497979,7.83977235511224,4.95659381800578,5.57736700919138,5.943101068161,5.23621313254898,5.9196189286245
"3952",12.1159315210391,12.5386576471526,11.9676556740794,26.7803025315929,20.5528735699568,10.2455904824362,10.3425876726509
"3953",16.1960261342921,18.1941664562985,15.3223821669109,31.4227020811427,24.7855856756017,11.5938043322657,12.6306107797563
"3954",14.1159151666206,12.7303062733175,12.0876316889608,31.3354045262553,22.5878311131624,9.61242274103045,15.0915176879683
"3955",14.5663888636065,17.9512258670739,12.1605669295473,16.7291962211013,14.7579983162005,14.9306006636561,14.3370258891922
"3956",10.2477423367591,10.0402953492787,6.54125640946154,6.93614141503686,6.8471730242058,6.58457689559367,9.00440439917957
"3957",5.56122179369506,5.61045429154811,3.91911476151053,4.19044050792296,4.2278852538092,4.10396855410528,5.84603183484155
"3958",12.5173560480202,13.4207152622225,23.9671871017296,17.4463212857399,13.3368585320762,15.7595501672207,14.6656383488465
"3959",13.1209859331108,15.3885563008,16.8787897122401,15.9337839847892,14.3762972469297,14.0418033556674,15.6247186785234
"3960",15.3320790346657,17.1336205798166,14.5037968512841,15.216604387882,15.1569137396155,15.3115858408969,18.608310000745
"3961",137.556243252217,138.033230129531,114.604165441672,118.337290306285,118.81056595271,116.678100909487,114.119275784589
"3962",129.795774639393,131.2783839791,109.670228722401,114.392425937779,115.423167276497,114.024139517501,112.247056558711
"3963",309.677906095935,312.588612611839,262.692747751484,272.92439295047,276.094222810184,272.3830218221,269.949575735267
"3964",363.881865206715,363.166995873849,301.849308906728,312.353996640281,314.076067483264,308.793532773899,305.064548838446
"3965",271.093498797905,272.245308162404,226.16033669181,234.158949501735,235.943889879528,231.323716251753,230.532939272542
"3966",96.7025174509966,97.1871658392664,81.16852051602,84.0969087215312,85.1220252007851,83.7585923870796,82.7847346632828
"3967",112.263175642419,113.793983555306,95.3769975581952,98.7363584913477,99.7008320213993,98.3188032117735,96.8338409453186
"3968",42.9647796097659,43.0820353018762,35.5897396034475,36.8051175857606,37.0577368659617,36.2308081692734,35.4045021959827
"3969",49.2393489730899,49.3372615670271,40.9615164142429,42.2175885209649,42.3668208926979,41.5676074493902,40.9079331180761
"3970",53.0723324442341,52.8933316351682,45.2474633543184,46.7297179395966,46.8729529287764,46.0475027545046,45.6449396250994
"3971",13.5578729302661,27.291341948716,19.0894534075684,11.7756040595775,13.0944737566437,13.1368131747759,36.3777565135887
"3972",19.09906125066,43.1250160430338,27.5066431291572,18.5898814143462,19.9152846262153,19.8367551799585,20.8759191631416
"3973",18.6947966281654,41.1099647572496,26.2264990051311,17.8439251286418,19.3209541372409,19.301713586548,20.3903815460403
"3974",18.7282610930096,41.3898779689184,26.694015400543,18.1353011080025,19.6597180627667,19.6509860625958,20.9300522079609
"3975",5.60564704486413,5.76720183918752,5.2712289031969,5.47318121958326,5.63970341842664,5.53567783807348,5.61718602119287
"3976",11.304871651116,11.3209973260221,10.3027860599193,10.8258612929813,11.1020983267952,10.9027900852403,11.0015436451362
"3977",7.21007668517893,7.79160136030511,6.37027122047153,6.55818808212342,6.59434316326992,6.40175307708068,6.47816599566391
"3978",5.54158493468415,4.7463970852326,4.44286622845122,4.52801999825823,4.53799486019372,4.3809070611306,4.43520976412563
"3979",6.67932724100853,6.79785213574089,6.13615974593296,6.33770709325028,6.31406706033982,6.30261871931168,6.42553660302918
"3980",7.75206853274349,7.92222114606102,7.50712777211252,7.70257069950709,7.7884204556548,7.6327607477992,7.75382508228696
"3981",13.4453611248581,13.7803796397249,13.1337642447864,13.63697446438,13.8461538451658,13.4061415073934,13.8010415758842
"3982",9.02292991512661,9.92043921373237,4.72674522869202,5.07876084685935,5.32873314778933,5.47224720150203,5.72602111706859
"3983",4.2610064905468,4.21164409173807,3.99180549103112,4.11456034425491,4.20704515449249,4.14576244497907,4.28989173332661
"3984",14.5299177344398,14.7593675138416,8.19744987373495,8.61942744411994,19.349271563025,14.995544982139,7.69347983335923
"3985",24.686129637726,22.7362902830794,12.8787428137981,13.5634623477898,29.6653189097755,22.8308035356523,11.8848370933566
"3986",21.3258376080468,20.1554811005508,11.7665141443969,12.7232530880392,22.2070351392581,20.5859133400115,12.5124675021368
"3987",26.521331461003,26.3315092746288,14.8478646127933,15.8834214230919,27.6458716722686,26.4753074910925,15.6784534053814
"3988",18.7617040459056,17.4266087295943,9.97716086274285,10.6411581410848,23.7270418997174,18.3444138914416,9.60319052654185
"3989",17.931967804397,16.5659357980162,8.72890407610638,9.4019304673719,16.2926961821286,15.2521350609049,8.79177979618198
"3990",3.70794789050235,3.03379332949645,3.0748944805096,3.45895465967612,3.60567333996795,3.81978671182808,4.08980984241417
"3991",9.93170435565014,7.59820736051571,7.8523306239264,13.3890515282274,9.48163489090979,8.10357275992239,4.00423989683148
"3992",20.6106229108976,21.4658303029579,21.0732919641909,21.3940743125103,23.1572778301718,22.4080566316522,22.6974131901512
"3993",7.27199694721398,7.48658061030351,7.47930815106438,7.85096896116542,8.16630756813866,7.92786156043357,7.98532564173863
"3994",14.2991385145225,15.0102128379671,15.1813862362786,15.6152011076874,17.0549914962121,16.7805345949361,17.0845395626586
"3995",6.41140134344332,8.86316935924402,8.17080637584991,8.38445667367873,8.5722005236234,6.3085430204425,6.59900434750219
"3996",18.8229217631418,19.6144453992621,12.2604452528883,13.7114345603513,13.9113137586841,13.6132084988096,27.2392183255279
"3997",26.6339825969093,26.3045265536484,16.3094883573646,17.1322674576292,16.6528916576892,16.6963691360407,32.5626293115772
"3998",17.4712279326011,17.5277779917969,14.0173944291658,15.1101122010777,14.3605551950614,16.1137745868438,15.5897154713871
"3999",8.84890444611299,12.7852553095051,8.00201165286271,7.65418370916215,9.35505356273367,9.75648039987212,9.9533151740473
"4000",209.823905928452,214.259941881678,182.308286165676,190.573370759675,194.425249116998,193.135043069248,192.929767583761
"4001",11.8714733324319,11.782293276148,11.2161675605225,21.600934628595,15.9153004432196,11.1959806411966,11.8025587489099
"4002",12.9301309499178,11.9067704554541,11.4170573236883,11.6246697271516,11.6819716062675,11.4137355086489,11.5930351421269
"4003",5.64376975746399,5.87748436235043,5.51018190338473,5.79630827511322,5.97032339272111,5.81062999357602,6.01138193361471
"4004",17.3734639978723,17.3432415179158,9.57976425206294,10.1961412704078,22.9865768396614,17.0578601281765,9.51549709819231
"4005",46.147915812224,38.4985908506995,21.5814567099864,23.1176616189516,61.2508404396641,39.8273542161028,19.9995309581688
"4006",30.7172907856185,32.5815751397899,14.9043720051997,14.37038311684,31.1939299038584,24.2359843897357,13.9075106208791
"4007",44.9072099311064,36.7989555172438,20.2067617131964,21.9630793116519,58.3485535224921,38.0744542391087,19.3209167474535
"4008",29.9562261484785,31.2752593547532,15.2447286803886,14.6938001444075,31.9091056468979,25.6095835829708,14.2677702359166
"4009",39.0269671168662,39.8809416264122,19.0607744993473,18.5285739509092,50.197151253557,32.3546764596167,16.7528222181387
"4010",40.7972940934504,43.3620401919576,20.002611209365,19.189913255975,51.9846960622232,33.4202485767051,17.1667798100598
"4011",31.1800511843749,25.2542706543117,14.7494686551489,16.3008977672661,35.7201144441937,28.0360533050258,15.9577200810896
"4012",5.60565630325727,5.73046634407525,5.50967288342484,15.1580134181919,8.96963595395994,5.22097224307621,5.62962922740901
"4013",6.28265600379278,6.24211166848891,6.08211990350572,6.4352882399855,6.61963925232736,6.45142734286839,6.5713921284181
"4014",19.0291349868956,18.6320754095448,11.1721967876363,12.3345044067775,12.0400332731707,12.1239930641475,22.942656948443
"4015",11.3686667260878,11.408444572865,13.3037384993917,11.4112022381135,12.4291076156896,10.0360560515053,11.0905269151143
"4016",8.19936845576319,7.83281519651176,7.33789472548539,12.0137908467453,10.7116332666627,7.680802477451,7.94448402072907
"4017",5.11898916106407,5.4858622746092,5.47969563008998,11.413059563815,8.57571640143447,6.10310757483439,6.53648932134746
"4018",7.52898312810179,7.71643467295212,7.14561528851012,7.40037671428777,7.45648689195441,7.28443374326615,7.52970575944402
"4019",8.3718969327585,8.56029710694978,8.13294893532242,8.31959904565634,8.50177572236313,8.33669480880298,8.55434358273694
"4020",6.86069339451525,6.64070965214037,6.07269181942866,6.22447874655616,6.18621806141795,5.95613089605972,6.06465710088188
"4021",3.48710981551417,3.45067351467202,3.19522841272568,3.25270021867499,3.23791202820864,3.13313824067602,3.14730731963884
"4022",10.8808680751438,11.1459339350869,10.4855899763242,10.6463272566245,10.7528063218973,10.5471604144492,10.8091506307041
"4023",4.68678239139176,4.6545188913468,4.28682494259482,4.48397584716212,4.48250194689739,4.46393016137083,4.53326504594339
"4024",4.98809269734332,5.0864515444496,4.66936438203271,5.80824487338834,11.709097882544,8.00149128907516,4.71682697338985
"4025",3.92425589380452,4.04049609747433,3.59903610446152,4.2391040452042,9.85089442299359,6.08052111259511,4.89182293881624
"4026",5.55099273527888,5.52004707052951,5.07770559170354,5.13175976689211,5.12195837606068,4.90373314186537,4.97470583599652
"4027",5.30455426631924,6.87151073500826,4.05784120918132,4.08352215550339,7.65446278370919,4.55195657740417,6.16047355023561
"4028",8.8112404543557,14.084668195463,14.0218801030339,14.0925778564573,10.2963031405582,15.8131120515049,9.58853895627368
"4029",6.69163932401745,7.06919598356011,6.4497322716114,6.72374465660559,7.00786124687379,7.0169674381032,6.96462832819293
"4030",7.07001739212789,9.7889822857777,9.98898456561692,10.0071904610085,6.99152649966113,8.7436479586624,7.99753368320559
"4031",6.39253286903042,6.36840849402676,5.8738288343135,5.95581950312974,5.91736934958254,5.71077524638995,7.17731988652591
"4032",8.12277374763103,21.1686613958102,11.0008988898269,10.6442632790308,8.81992989209762,16.2290034522458,10.4603843361489
"4033",20.2290085105985,15.5213491399529,15.5849433758892,5.7956188839991,5.8858390032821,5.99133305209434,6.25107983728838
"4034",6.86781209333262,6.95431985955502,5.12126159510632,3.84375219444124,4.14652777473987,3.98277871096467,4.06963296578239
"4035",5.21896778385915,5.19095093925264,17.1751282739973,12.0185734500709,4.2840833363725,3.48201892575377,4.02788978797513
"4036",4.81414375539766,4.78920895567645,3.26114879118629,3.71438443134826,4.87238106476758,4.20140665522766,3.31163251789857
"4037",13.4247717536948,23.3434423838449,20.1915840070612,20.2333869528368,15.4046879654605,22.7339755989999,16.1782502453483
"4038",10.6139790658766,10.4894533817309,9.28832690104655,10.37345694855,19.73157566437,12.1035026814712,8.17651587913244
"4039",19.4471825295319,18.4827959150524,18.4615980229193,17.0050544630254,18.1427772310214,15.2988768050011,18.7885733647888
"4040",5.60977788791167,5.73873592114171,4.58660295718632,4.20970576659171,4.25717462733301,4.81340631666284,5.62467167723325
"4041",6.97698748054266,7.16921683957739,6.31711920134975,5.32599586079699,5.33329903332001,5.82143584153665,7.00976131395734
"4042",6.54743670818155,6.63108445902588,5.33830138653134,4.73484476706057,4.75829638625061,5.31519268022681,6.13992087178257
"4043",8.0274178350154,8.22939549729527,7.11327836828609,6.22070590806752,6.03925680357481,6.30484507489894,7.34894697597082
"4044",2.6824442077763,2.86622315623885,2.79680326102349,2.93032662592433,3.05430989867578,3.06150634529926,3.18583250540743
"4045",4.47618631705621,4.52806090062275,4.22204081807314,4.38849752544098,4.4720986524703,4.38109953862707,4.53310312330679
"4046",4.74226035707994,4.85382111765691,4.47641316460855,3.59290800590977,3.29197713173363,3.94969886036736,4.75256618527238
"4047",3.84512298828017,5.407520515524,3.95724474631563,2.51677249876655,2.28680634728298,2.31258832636618,2.45200980378095
"4048",11.1041732246424,11.6847137096341,11.2418265616728,11.4708921456661,11.6685788825552,24.1534950064059,59.8482496917681
"4049",6.35330658498355,7.32765852762054,6.29965322039666,5.71457195779061,5.90685741396432,5.84911054305614,6.00472376016624
"4050",29.2969580194888,37.7203717911374,25.4409374267753,12.1215312835952,13.1847938876385,13.2335453281704,13.0781566400029
"4051",19.3368785106763,23.4788733438226,10.9671213064438,6.87155133820981,7.30535626929118,7.22444443126725,7.10333770597641
"4052",13.5449966815597,16.7596857799476,12.2556895426821,5.19762792715538,5.80314744327199,5.82671432439832,5.87064015522434
"4053",26.5112560976838,41.5810272880823,24.4268188136268,13.0484039120276,13.8438890844531,13.8323220617785,13.6140929410026
"4054",19.6207395920183,31.0272091078608,17.1725346697268,10.0200284631909,11.0434348290023,11.2386843165802,11.3313212325334
"4055",28.3196904522956,32.0992767002349,25.4313000632638,9.73688733766442,10.5917317431665,10.4597865778674,10.3832877923627
"4056",39.5292189048629,35.7750707509874,28.3932330577271,11.3177594361368,12.5214039716506,12.5429125642753,12.4490470665023
"4057",20.63215523698,19.4481684574364,12.6225375317746,7.05526667461052,7.64080656946475,7.64065483202909,7.50551151253177
"4058",29.6594374054136,31.0745272508797,24.414510876288,10.2830559798438,15.1403701191971,11.0067990855225,11.0610482260759
"4059",31.2660919932165,32.0551037327994,20.1798810094036,10.5498990531563,11.5112820155134,11.5752701884993,11.4484642681728
"4060",25.9435588142166,27.0852222720244,15.567632918062,7.64980180075607,8.05018067283105,7.81968129733392,8.19113063137777
"4061",28.9878077463561,27.8295716098132,23.1039945855158,8.7536286812539,9.75834931892757,9.7923323466596,9.86513802892361
"4062",22.2887450503162,21.4312847239881,14.3509715226864,6.03241442614363,6.43526646686726,6.21866408075845,6.13094945785111
"4063",25.3750692407742,24.3562613541536,14.575471824749,7.47198588360902,7.9066516714388,7.66551765189954,7.49446980930188
"4064",30.7505811141601,36.6771203444882,24.9977768357069,11.475250672949,12.2763606018039,12.1441681029806,11.8274737005644
"4065",9.68913608036313,16.245078847045,11.2978264604487,5.1704489457081,5.7755094927417,8.68864521871033,5.90622255976981
"4066",30.8721677289604,30.2554123098784,22.4726316749321,10.5659977284674,11.5721166685218,11.6079159874398,11.406738899322
"4067",19.4157119311734,26.2928001794946,16.3171119348153,8.01174953130746,8.63203028446386,8.5337175132014,8.39648169121178
"4068",29.8479895694753,32.4971789662836,24.6524620125896,10.4609357354639,11.0827300067812,10.8686402991749,10.6195813396814
"4069",25.578677867236,27.8461808647295,15.889528112214,8.70774251994863,9.22816014760674,9.10690915246485,8.86956136600134
"4070",28.242050190746,39.0178201756598,26.0175052110492,11.6784750135971,12.3307521786809,12.9372426159098,11.8763029856487
"4071",37.6227702222084,45.8973249996115,31.6062563020912,15.4458290358372,16.5408326929866,16.6743072986891,16.3211793290272
