"","V1","V2","V3","V4","V5","V6","V7"
"3845",21.3560671776254,21.0485959769511,20.1255769986157,20.5398622191467,23.1428108032548,20.2667476760096,16.8086268606368
"3846",18.9347594340514,18.8961877026982,18.4006263007959,18.3983993025024,17.7484871155647,17.8604109553577,14.812397934643
"3847",5.64045525189696,5.6165132755269,5.55982058354385,5.54160490094198,5.41414149898172,5.50166706449152,5.65695785513354
"3848",25.2899456335529,14.1220070081422,2.89444638812419,3.35853444295995,3.48473712740371,5.06670801442493,4.82440852689437
"3849",3.0724565530741,3.25068504227993,3.41742896270705,8.44545195263446,7.21494490335639,7.6187282805355,7.84347499799007
"3850",10.4067797041627,11.6043192307843,17.5517841248311,12.5892845425761,11.7369621246135,12.7916197050816,12.752348955681
"3851",3.87900812432715,3.99227331980332,4.07284513922195,5.56498073625368,6.92037695087111,3.82084122893061,4.15070463643052
"3852",6.15659063207992,6.21618031837612,6.30992312916555,6.10650882205608,6.0298071967367,6.27522632751172,6.32135039034258
"3853",20.4771566734185,20.3212180977353,20.0934387174728,19.2429290946227,22.5089921267799,18.6250195073443,16.5669888544686
"3854",19.5439083304826,20.090097625738,18.6796409917712,20.5805405365926,24.64524567198,20.2550245473641,17.6974979474462
"3855",29.9192595297466,29.6718624110746,23.9021800481558,23.844437564718,23.0757941274708,23.8363355309797,23.616895495852
"3856",36.0826097163704,33.7753517723457,28.1219176185755,28.0178033130985,26.0971727039004,27.1502665852642,26.7117682251122
"3857",41.0944787851896,39.2035171619435,30.8370613403685,29.0563997041639,25.3055675313707,28.6105291120389,26.7925040514967
"3858",31.4237494036282,29.3771083932548,24.7287903630953,24.2460691367249,20.0973147528065,23.4424001880592,22.9587710155481
"3859",30.8358192369523,30.6409107859073,24.9488339038198,24.5590605192002,22.3227541163943,23.6999825412332,22.4095036061455
"3860",27.1129250738206,25.7603583136464,20.6440624547204,19.9448353658198,18.5117668748207,19.6422353897707,18.8247610260217
"3861",30.8170812229762,30.9228661160214,24.3978306048694,24.386921740449,24.5455860433877,24.9331865797844,23.3175621965007
"3862",31.4536758865647,31.5210459982942,25.8349510392825,25.6426977349469,23.7509784831008,26.6920380598224,22.5539059424811
"3863",3.24937422080233,3.48414681887832,3.88434739626631,5.9952629511913,5.69285794195063,4.4785364262496,3.967253857776
"3864",6.43552895678719,5.69739684526214,4.32824859515279,3.07762912500408,4.1062825240012,3.71313834299101,4.3473443087388
"3865",4.25883802430289,4.35403503258971,11.273742748646,5.5364746027633,5.37712697018113,5.1730719458153,4.76989661604054
"3866",22.1982636930141,20.7458292596236,20.9396981793314,20.1512203436289,19.4853615639992,18.5260016534239,18.8910221232191
"3867",19.0610274124743,18.3865093251097,18.1996217493449,18.4102864781116,17.2767988159746,17.7963056162935,17.8131991005233
"3868",22.6421019185267,24.671255648836,23.1108309240794,21.7441924710855,22.2043511301845,21.7093932633318,21.8318812946979
"3869",14.4326905339167,14.2115886151371,14.2285499639258,13.0526885521185,13.0981710767714,13.3587818527938,13.1089089837416
"3870",20.0093978132709,20.0356851968603,20.0672181856394,19.7045534774885,19.2246130051313,19.684278109449,19.9585678680752
"3871",5.3478771335661,5.5155908537755,5.62624558382617,5.63298478289402,5.68414407403439,5.85251156122243,6.13131126655459
"3872",136.908274850485,109.966594850278,103.981064266683,108.336809640968,110.748086845514,161.223389044757,126.000489990548
"3873",22.3221879122853,16.8073328573499,15.7891580839902,16.1073551013277,15.9789081400082,23.5887891867011,18.2150258496531
"3874",16.9931708523805,17.109237327473,18.2269786583651,17.8474344417371,17.4654335317496,17.7884804775966,17.4730584073138
"3875",4.77065157279801,6.30583407723118,6.71156669699064,6.42000604110009,6.1110142320114,6.22055696017243,4.75417864866615
"3876",14.3090664649926,14.9319316293344,19.8848691815261,18.9795970527199,18.2393834212179,18.5383732051176,17.0722744433235
"3877",8.81419894657374,8.87385042903785,8.83906779703879,8.6775025225289,8.43448517081759,8.57231029707727,8.70312538318842
"3878",5.94012106490435,6.11437020537665,6.31547924276068,6.51835215783778,6.5916847572226,6.97868464364331,7.426409392295
"3879",18.0795521729159,18.2064076097301,18.3649786059441,17.9879329229015,17.6239479619769,18.2170993504626,18.4605573311404
"3880",18.4127810243447,18.3821725403086,18.4472089566068,18.0169700298265,17.5338435618233,17.8656467565045,17.9158255683972
"3881",27.028465528419,26.4678122237543,26.0487544803274,25.4215697215231,24.4352649409958,24.6704474240088,24.8293757412848
"3882",11.2390847912474,11.0923200245206,11.0126263389176,10.7599951949733,10.3441031851788,10.503491863639,10.5182860275864
"3883",8.40164102718976,8.55950182945559,8.90908068157063,9.08661663429018,9.06777008102909,9.61656833609301,9.99709577665084
"3884",14.6395743994904,15.0613593472214,15.1986572112961,15.1111611412751,14.9234453833953,15.2714424784172,15.525571771528
"3885",35.8520070090101,36.4553190872515,37.0459107263109,37.1286328477802,36.6017151654644,55.7124049621082,37.9737988726015
"3886",14.2870334956941,14.4698302754937,14.3810997434391,14.3542579110425,14.0745913237684,21.5562639733818,14.5253369345449
"3887",8.47455082407631,8.85558752804959,9.12475323415931,9.39535724191076,9.52512078198855,9.9885596927807,8.29572132301918
"3888",8.02042586786524,7.9507618268387,7.91853457532788,7.78209658537101,7.52224010521125,7.71621681052783,6.27852167135633
"3889",2.85872022371623,2.91563872013689,2.94030088372149,2.90827452656042,2.89163000778365,2.94932109835126,3.07922219225769
"3890",31.7434486363307,31.5876171121265,31.7764466431064,31.3347023927132,30.5577446326532,31.367645197456,31.7618750931906
"3891",15.7764501288827,15.9075738067634,16.0787954783065,16.0856399430972,15.8389261800275,16.2298924535382,16.6260722827556
"3892",13.9398656339112,14.4955763806641,19.599059148609,14.5899844397002,18.8476441389534,15.6783525395161,19.7649889753583
"3893",12.1992041861298,11.6701937764518,11.9988452879141,12.0711162171654,11.8447935329798,11.9095971728774,12.283356049518
"3894",37.4130775657313,37.7874363274099,38.053135290699,37.424682974687,36.8209589700727,37.6399895846596,38.144493557906
"3895",20.8998502634966,22.0925458091394,30.1043020777633,22.6618493560367,29.3225445129593,24.6666246995846,30.8493978125645
"3896",26.6113920693269,25.2550653199906,26.0311626654783,26.2811804151921,25.6409147915035,26.0061654032511,26.7487562769171
"3897",37.5993302042512,38.2543631904147,23.5539284119331,23.8475732066198,21.4677799356899,30.5311492384732,16.39398123048
"3898",23.709929293948,24.1856388361602,14.4870020413643,14.69019175382,13.2035312388104,18.7506590754867,10.9007624936266
"3899",10.6584220145199,10.6733874018595,10.6341800975527,10.5866177302581,10.3151284727626,10.5415641125845,10.7105372906185
"3900",12.8064769673635,13.1582063040366,13.51116556927,13.4617559837714,13.370226387327,13.9066213686436,14.1605601420579
"3901",13.1118291126599,12.9273364788371,12.8008519317461,12.0854715301776,11.3179417327266,11.5096132905849,11.6279404500808
"3902",4.02820103013212,4.25926895496267,4.36800779895535,4.3955528790625,4.43092308587855,4.64313373387529,4.81225597319238
"3903",8.94522853178166,8.8042253121509,8.85441276810591,8.69309033330154,8.43246646338309,8.68004161662775,8.83707795581982
"3904",5.12172374130973,4.94877892801785,3.26749790465589,3.4228354178172,3.41490841214866,3.55785766322274,3.57271310934447
"3905",13.2430531360447,13.5338267254556,13.7677317461165,13.6643070355835,13.535678966818,14.1197008811145,14.3117963378453
"3906",9.75133134621562,8.23684477995826,4.18356993884976,4.48441979020075,4.47821160273856,14.8477834265686,4.06638178428463
"3907",25.6419103225636,25.9559836570691,26.452973357212,26.6190873847672,26.3616489089759,27.3286303431414,27.9621895173665
"3908",10.685166277771,11.2164281365097,10.7039769072843,9.73284697754122,9.71493930715286,10.031474165005,10.2834663267978
"3909",8.99970750831445,10.0318034466271,9.63293672750589,8.52722018182223,8.40137943783643,8.70003955370103,8.81894407984893
"3910",4.73739591598965,4.79694613941126,4.8243118494504,4.772584272012,4.71575683737048,4.84799304095544,5.00517445819019
"3911",23.2288719142825,22.7246158441265,22.4232191635834,20.9130652297457,21.1866302527577,19.9094669165386,15.0822316967576
"3912",8.29647968689676,8.52932768567983,8.84998318356583,8.98851264343699,8.99536361790363,9.36383080395054,9.63499643802716
"3913",60.7996064600816,57.9061877931294,56.3070640181199,54.9783317234823,53.0438403251557,43.8451406969439,31.5096042446481
"3914",65.9363834007204,58.6669500588785,17.1529318439256,17.6729388653964,22.9991965794658,26.2298450058862,25.6979458663872
"3915",52.9833212895498,53.9049917537467,54.8999950050043,54.6584791912135,54.1621641783843,56.4390763322703,57.756885483186
"3916",10.4233655444898,10.5211598112566,10.6948802337188,10.6777077811306,10.4880386778934,10.8926424255797,11.0607115109042
"3917",10.6893796429068,10.514164677708,10.3569664592979,10.1347494664014,9.78422530019974,9.9041937248033,9.9791691981802
"3918",13.6211624423187,13.6253183763211,13.6853148155538,13.3694637787847,13.1241164978107,13.5588375926848,13.9140472592338
"3919",16.6424522431367,17.0371289077284,17.0591154093906,16.944793437575,16.770562676568,17.2432186375861,17.651561762877
"3920",18.9794890498162,18.5795040080471,27.302468711794,19.0466553330429,18.0247723844917,19.8984698905022,13.6407658557117
"3921",5.53572605613779,5.55978981074148,5.53456059812677,5.40077484464206,5.27404561085583,5.424317332477,5.54389882295712
"3922",23.7114854327118,21.6061819761027,20.7642365444967,20.981924349548,23.351813514322,21.6731835114292,21.1000299699679
"3923",7.92195867595385,8.22514687943976,11.2465581564812,8.27200101363722,12.4171041549702,9.03409431353665,10.7338023845876
"3924",7.46993788597201,7.56109309443296,7.61741030642192,7.58160646423588,7.43193625722639,7.66705946229248,7.9189339552784
"3925",6.11028732760867,6.10976796021371,6.06457839131632,6.09090075045517,5.97480444994139,10.0920300705121,6.25218277814994
"3926",23.6485304182927,23.8097790096286,23.9570720412615,23.6195602595858,23.2579559997492,23.7071940916093,24.1472324338037
"3927",15.7433395622902,15.0467556175746,14.6495358616066,14.2582149055444,13.2678208457019,13.4226889075642,6.49557074353613
"3928",4.70123092964582,4.88509045057122,4.89240748212317,4.89155888268259,4.88502987946697,5.07363852637214,5.3139040322502
"3929",4.26776833103834,4.1749218640909,4.16777945807492,4.07311491550202,3.93666053141418,4.01278730131891,4.01986035442354
"3930",43.8533215768645,43.9748436670757,44.0039000423223,43.2704705569899,42.3204002663518,42.9107792826253,43.3147203719816
"3931",23.3743241019782,23.3771876082242,23.4316083634238,23.264085007215,22.699458032894,23.2658831846769,23.7501269968047
"3932",15.5833529570314,15.4592268848998,15.2510759715838,14.9820978748815,14.4984203292421,14.6408960426192,14.7691881865954
"3933",8.19299525923626,8.10244546978411,7.99867993840904,7.82803001852846,7.57070091208662,7.67795603217602,7.7554475390133
"3934",9.80071929385811,9.7799926097372,9.8659323824613,9.61639053733741,9.36554254863737,9.66252981450205,9.71772852229799
"3935",25.6405644080454,22.7775225644328,13.976938717652,14.5283791534904,14.4084708286877,14.8376521704225,15.0666922382067
"3936",12.129313192536,12.354577143324,12.4354998198061,12.3873018150212,12.1179481763668,12.43309742762,12.645425296074
"3937",67.6089245809589,72.0614568931974,76.2233433689965,79.4116184039851,81.6248068188473,86.8019792198922,91.0265463404661
"3938",31.1393985125328,31.3642228887023,31.6262556475785,31.645473959839,31.1163706164297,31.9378331188188,32.4200440810654
"3939",33.4307283971303,33.1211623714063,32.8155546466085,32.2228699991742,31.226777564415,31.7145467466345,31.9362889690046
"3940",15.0202476204469,14.8876174517311,14.8016538772876,14.5291010180742,13.9940848656878,14.2926765608826,14.3921603897334
"3941",3.88437476464865,3.92966059035422,3.94372544189357,3.87984407901368,3.79154860150952,3.88380978894341,3.9614761383811
"3942",5.24132366527416,5.34594899011759,5.38617547648005,5.34550114815485,5.2199906963332,5.37353232140368,5.43462833184672
"3943",3.63505028491426,3.61155258105804,3.67131245890776,3.62437442935438,3.52356862059789,3.66699533775826,3.7142694044375
"3944",36.5014550012136,38.0105412098796,39.5222629605108,40.490625857217,40.9267887626984,42.9352883056201,44.5182556479946
"3945",25.1874401817531,25.3170071398326,25.5522452311387,25.7689844822921,25.2530502951877,26.1280682192833,26.5026574501416
"3946",8.85044108983142,8.88247136058594,8.86446654968681,9.09311992120523,10.6346500473657,10.6343257827881,10.6504743506745
"3947",7.87417006416703,7.92014313847949,8.00783193570286,8.00600932265632,7.80432766010914,7.99895056991575,8.06773108989993
"3948",9.39503269082329,9.88725183361691,9.89722278369615,9.68621613529684,14.7331076369602,7.64943520555263,7.71083057012319
"3949",5.52526871888473,5.41851940812747,5.43662404816042,5.38703471808716,5.2025144438775,5.41803047186921,5.50418427533129
"3950",8.80135921694311,8.49138536427299,8.31592523381831,8.06620186692581,7.63122370240089,7.65712541369331,7.72077927263243
"3951",12.9160268311947,13.0330174368051,13.0783355915494,12.8779704987542,12.5201995719744,12.8852804658674,12.9675852298994
"3952",12.0432927659736,12.2043141252207,12.4854374866959,12.5869335255606,12.4144367890232,12.8951944147658,13.1795932804023
"3953",9.60674561734416,9.73678631971493,9.84387204134185,9.78361766842893,9.60882219927601,9.95243771814291,10.1824360251706
"3954",60.47285351768,58.9899355377064,61.1415735955754,60.9601520875729,98.1561405336611,57.8720118202237,52.74587713637
"3955",10.8941109104416,10.7288188221688,11.3337347241927,11.1622207979012,18.4938628834941,10.7240702662369,10.3346955659513
"3956",13.5478347753971,13.4425423623736,13.9735617844699,13.8476057156103,22.8045763617318,13.0368773500241,12.5332574118115
"3957",19.6949513390461,19.9156204890614,21.0213997573123,21.3418748039621,35.5850207461294,20.9564100781803,20.773168430753
"3958",19.9108199976637,19.0080117572052,19.5248167865359,19.0280131993267,30.3643275073319,17.316266651182,13.073657908494
"3959",14.6978639206234,14.3498967285102,14.9171832251796,14.7304621218592,24.0888220023528,13.848802035605,11.7802519564813
"3960",19.2725049023439,18.9859044117432,19.6019110192121,19.6134031763782,32.0188716974125,18.4676643656659,16.9530498894275
"3961",32.3669014477081,31.7518257347291,32.7688138990753,32.6377038990271,52.9354844725719,30.9715958344685,29.7689115572396
"3962",21.3331565661868,20.8618758278264,22.0221762192723,22.0588055269417,35.9644248755661,21.3395712587761,21.4776945958251
"3963",17.6444027638423,16.7415239017173,17.0936183480565,16.7180786403684,26.7914881297907,15.0766759005792,13.4277619554187
"3964",19.5670038184399,19.4757416413286,20.7312370021863,20.8214846017776,34.2929609019129,20.3809005331786,20.4654414111847
"3965",12.5383266088245,12.1091042793612,12.773704219927,12.4902502051249,20.4209481712191,11.8875870248646,10.8530021230929
"3966",6.04675019671362,6.16503392722572,6.37873003305945,6.22932054353189,6.24071254178329,6.62080456744931,6.83928107432959
"3967",8.28399291833518,8.33646499227439,8.56390998393375,8.34365641020243,8.3251286606067,8.77704550178926,8.64420485034178
"3968",3.85584790340605,4.00115073328749,4.15524711287872,4.08042709321344,4.14769113975597,4.46043010681196,4.44997854217621
"3969",5.71766495890189,5.87317044294762,6.14983067762544,5.99995834141752,6.0288071809921,6.40422887497845,6.17330467877253
"3970",6.9433739446949,6.69717606833227,6.99182059059932,6.94903192549911,11.5968345081441,6.50250841978431,5.29732310109161
"3971",4.76487499998969,4.87065098411831,4.94143340380522,4.96218354127744,4.91484870368368,5.08993441382694,5.28450357158161
"3972",5.38326412243061,5.39253747584412,5.39711614030932,5.38847651576231,5.31821605102714,5.5007973911977,5.73744992007262
"3973",6.23584729190152,6.24301148890107,6.32808319235622,6.3175783351135,6.2485812659016,6.37904242205729,6.52793508671825
"3974",12.5167998305324,12.7557512696643,13.2305128701288,13.4993259610389,13.498294852053,14.251333993481,14.8625225037244
"3975",3.65455157982331,3.57974036316357,3.59989055247929,3.51585025580791,3.61330713633882,6.1791834776701,3.95624659005221
"3976",6.28676729627644,6.389403055048,6.39298023985128,6.42957520179313,6.2991308134244,6.47180135489765,6.6475838947917
"3977",13.4670094993961,13.3786864815986,13.4624955786558,22.4100096220722,15.0949843449793,13.3507942794927,21.8462070389668
"3978",5.18883905364991,5.15066467378159,5.15624773337915,5.0565196991628,4.90123760576252,5.00561098851545,5.02875926093302
"3979",41.6086174281005,42.272247220286,21.2926722106586,23.2055682545568,21.0859670022686,35.6729788738093,21.8747191716366
"3980",4.55109993036488,4.60719956802095,4.66692207313126,4.58417204897491,4.42193872256913,4.55773497749592,4.62057058985828
"3981",31.5678283460816,31.4009042317474,31.1349184009001,30.5493552042598,29.6498456834285,30.0350339750209,30.3932277676227
"3982",41.8130454673709,42.8304637827028,45.1732889984907,44.7344257434289,43.9866626759632,45.1870311251929,44.5882552502283
"3983",7.13945744476022,7.19874600508462,7.5213169422537,7.25596281664017,7.04076286684159,7.07571513356177,6.7952873983613
"3984",8.16387062394346,8.20310546243654,8.20395050391086,8.07777327450794,7.86139643328216,8.07078622890904,10.7657643246726
"3985",649.423622729838,641.356172355581,636.919943331637,624.883746243537,606.599278065413,615.183148892861,619.489622993854
"3986",228.146445285237,225.259099627262,223.096507716033,218.916415444733,212.212770711628,214.84000745225,216.707349599961
"3987",22.3129309535025,22.1797514507475,22.1011497109937,21.7035184547792,21.0668070501379,21.4914793526342,21.6631437757726
"3988",33.066846175589,34.0752753960083,26.0971116978131,25.2263895440334,26.7357601053921,38.2580899883827,42.7407815228737
"3989",57.1977630236837,44.8504875236416,27.9315384601369,29.3939376790697,29.8322489357734,61.971862221378,28.9164818421228
"3990",11.2521969522862,11.3682334483159,11.4428226230739,11.3676441627714,11.1410900995239,11.5673296807304,11.7798570540798
"3991",17.5540019260186,17.9522890673189,18.3730111585313,18.2649553284036,18.0512682029464,18.7429194384865,19.0621301625067
"3992",9.51050369830332,9.81438402622569,10.0407991931074,10.0223386423445,9.95259169872498,10.2507663170984,10.296600491173
"3993",7.11071833300412,7.25754674857017,7.37528631295809,7.30673782428289,7.19604723545478,7.4778789744049,7.60862905065482
"3994",30.7201786620391,31.974693736778,16.6937317290289,22.1791400267402,16.2859383507382,17.0055332345309,20.171083369756
"3995",14.9245396891316,14.3840135454226,13.9370655646956,13.5619812199135,12.7324240409893,12.9037124724671,6.29531852505152
"3996",13.1233024082501,12.9110960260147,12.6063293064874,12.3089747458163,11.7499138853777,11.962655645465,5.82359422449292
"3997",6.46177191219192,6.52784888935184,6.48558305957899,6.43742469236491,6.11702012708451,6.19620715903695,6.43711484278515
"3998",13.1812142431374,14.9697366433644,13.2937570954302,14.065558336163,13.9630791137155,12.1671697382819,11.9311150467465
"3999",9.1540323772575,9.25007477996421,9.31408269264543,9.31307702228509,9.18086507455187,9.49965882075956,9.77391061487744
"4000",5.42281195792255,5.45662838467181,5.41154221016785,5.28641994246559,5.14122044565487,5.21980880024164,5.33365737922247
"4001",16.3442760719517,16.5417489253412,16.7115883375311,16.5946188307976,16.287470258294,16.6937906989988,16.8129168942787
"4002",37.4963817495351,35.6732761005225,34.0571040028846,32.7163726466291,31.5546099711633,31.8200527487291,32.1573105338796
"4003",6.22630950085927,6.65551440041107,7.06590116491757,8.87749076991683,7.02989256896249,7.4972133175913,7.82412591548364
"4004",96.9269595338912,100.445437110937,79.3357138526477,74.05602074688,74.6379541634594,105.792141232727,118.138788674767
"4005",8.89643034936767,8.92826434365312,8.88140765184312,8.7854164354377,8.57386150709267,8.73806447814612,8.92788292140092
"4006",8.85864203425916,8.80112615648564,8.82754929666639,8.70949650567814,8.46412538403754,8.6366903861161,8.7207763863281
"4007",21.953307009578,21.5217613671099,21.568421377966,21.0899785770401,20.275937845359,20.6663254000986,19.8460748761611
"4008",7.70971112746373,7.19182197288627,7.50369505735039,6.845424433216,4.90428873183581,4.44861029481982,4.35488011912772
"4009",13.7745358998284,13.557439600839,13.4962487679297,13.3400854813142,12.8217017383948,12.9401479862701,11.8405996453146
"4010",31.8047132265386,29.8793726898883,28.4055546896143,27.2597299757196,25.8676861453005,26.1745488962404,26.0175012360086
"4011",265.030966317324,263.415206054724,211.777446363225,202.909824501114,232.874197398866,217.039812835004,201.627439421746
"4012",117.971829303221,123.049991971753,72.5493352765228,99.4380825139286,70.8669056736147,71.7258183383684,85.5586132820604
"4013",7.07745105011202,7.18758693820031,7.19522192815601,8.67060273851423,9.23155736658839,9.28103864251971,9.34810174894211
"4014",5.83312139865973,5.95718280664641,6.06862372065272,6.02922422044,5.93033585022388,6.10776645796585,6.20948034646563
"4015",7.26670157319059,7.38572277223551,7.40517769574096,7.31319567142513,7.13055337825317,7.25840657799908,7.19170053036827
"4016",11.7861167334854,12.2157681872981,12.3366635544571,12.3070670163299,12.0177724435637,12.4361532288644,12.3865636664059
"4017",26.0896954956061,28.54059855446,29.1401745886427,59.2359346660061,30.8447285065677,27.6016282157887,48.6425327897835
"4018",7.11386325879322,7.26058803905969,7.28009006105088,7.25848634979997,7.1410173615679,7.38146982432258,7.51956191320474
"4019",12.6932612460576,12.7119756211731,12.7560158523452,12.5968912276774,12.3177911178067,12.6632152677614,12.8580641196755
"4020",9.83282566119973,9.85944336813444,10.0386562480155,9.93546030174518,9.73782847779315,10.0244613925205,10.2664353973588
"4021",4.46243378449276,4.55775303287863,4.62972447060954,4.56660177743775,4.48801714424784,4.63752265787843,4.7111832599167
"4022",20.2762091280302,20.7460688283706,20.4410989136132,20.6401652586184,20.5861756222991,21.1035950779629,21.4198856195932
"4023",14.3077693412162,14.6758619307604,14.5722976744307,14.4171614901423,14.1304205255575,17.7755579224303,14.9232789739584
"4024",8.15761595514776,8.39396093297282,8.43810320638469,8.38437850223999,8.35266004224041,8.55979683585453,8.87111152822194
"4025",3.67590473890115,3.86711603829117,3.93963957958042,4.04846436633399,4.04342899809388,4.26091326933485,4.50288099226243
"4026",5.15697658368294,5.4091689608794,5.64376995132176,8.90006166054452,5.36289195612947,5.4148072803042,5.64094819770879
"4027",11.1326203041164,11.1237379785812,11.3766349137858,11.2768995574907,10.8500086449192,10.9803632782052,13.5808635124844
"4028",32.8732803416375,32.3533242231966,13.7220037503712,12.7546439235517,13.5711901099519,28.6407500479885,15.3698482254873
"4029",13.2317228084927,13.5909509107808,14.0429406909396,21.550572621962,13.4098916980737,13.4864006863635,14.0733908608186
"4030",14.6862457184834,14.6453774908473,14.7149745510422,15.6951297880365,28.7378696413614,16.3127648992472,14.4496501730817
"4031",12.5697581259478,12.3608578251217,12.5167538732669,12.50168149045,12.2640827853254,12.6654114233821,12.9079247594327
"4032",10.5372365674762,10.5038624864092,10.6574724984304,10.5055150717139,10.2981633067963,10.6343435956091,10.8583093658949
"4033",8.89803069941568,8.63578075816281,6.72755823484731,6.54647199514188,6.52100818046778,6.7730964855087,6.92802554771411
"4034",13.4760725272111,13.0029872476965,13.1214938049622,13.0423935305059,12.751227926144,13.0695130018433,13.2451484234558
"4035",14.0744988741214,14.0014612860803,14.1408933082943,13.9214310816416,13.5483268081738,13.8349742990972,13.9321069916545
"4036",11.8453863227714,11.9400749025275,12.1265951357377,11.94952822102,11.8153323899566,12.0984333275641,12.2127942273393
"4037",7.74953967817806,7.68924400384899,7.90292979677351,7.90322058628177,7.79077884690306,8.0490133674382,8.17915693936172
"4038",54.4548603485466,47.9674844153614,10.2645755348837,11.3064404825034,11.5800471536725,11.1256023347581,14.0592461574336
"4039",35.4505313149188,31.3775014658779,6.40812929925442,7.09865840963147,7.3585223432212,7.05808597561348,9.07424894731492
"4040",140.282378850316,130.339110585033,27.5213843762297,22.0630881227717,20.8776327971101,20.8231058441365,25.4821035391101
"4041",33.3600881015506,23.227337014813,7.65687815360682,6.67794251622972,5.95833902829833,5.68513599348212,7.04793842386481
"4042",26.6851939568482,27.7969985381006,20.2263856880702,18.3347413746263,19.240439808201,20.2357690534234,22.0349867723914
"4043",15.9579219519626,15.6324082385812,11.4729931410421,9.63791416704673,9.62362209218822,9.97906845785187,10.152765133212
"4044",41.1615541220378,40.8667267859969,28.8674902505775,26.6607315033266,26.597303731261,27.5987568881817,28.0186216701028
"4045",8.39563211008787,8.20387140405399,8.08804331178022,7.84408545497307,7.46421245172791,7.52167924257064,7.51586871620409
"4046",18.690103387446,18.4363161941851,12.1838616271684,11.6305450546679,11.379729755347,11.6482645353991,11.6509308168897
"4047",5.14195422372245,5.29771487620606,5.40077467545979,5.37961738289552,5.34732743790247,5.58194033833499,5.69336976927456
"4048",4.04948952249776,3.98285594970716,3.96888770087969,3.91691444751836,3.73940038418326,3.86869564771303,3.90510756258906
"4049",9.00579387977286,10.5024082295058,13.4633612738239,31.2115618129353,13.8282753155072,10.7977999127018,12.6426589295829
"4050",7.60344110155408,7.99691262544032,9.42071980894638,20.0095234772416,10.4342052038356,16.7810327826438,15.7398662922629
"4051",4.6226215003336,4.51047396333873,4.52468306548842,4.39614813571985,4.74788470699562,5.18264185156577,5.11822612929302
"4052",5.60067900134844,4.54452553122619,4.64037379477532,4.62799932910024,4.65890325318384,5.51022203086938,5.5403447752463
"4053",8.99880968791893,9.45185542804245,8.22883277820894,10.3860555458438,8.42587713640279,8.36052203454366,10.9524917178998
"4054",7.12858989716053,6.51340114438467,16.6950942197636,7.14978293418172,7.84093669026975,7.1727433309367,6.87663501294289
"4055",7.80512566400754,7.58619233383485,7.62853023247034,8.10478982875129,14.9522634762215,8.25021219559996,7.27942584338083
"4056",19.1678662597243,17.2976315018097,8.39846058083222,8.00273182573467,6.78886484713336,13.9127014181971,7.43805495076345
"4057",9.81583084802711,9.97380248456541,9.94362185080243,9.79975468683749,9.65163067984714,9.83805262266393,10.0908446373522
"4058",13.1170142975269,14.2186240357546,14.3572287169222,29.6562772761259,14.996997531187,13.3499583166666,31.2187571976349
"4059",8.00245230909575,8.17872856973351,8.35636112741304,12.9342498082416,7.8318278465166,7.84539566631601,8.07548539672893
"4060",12.6341048657801,12.7358928887173,12.7081534636383,12.6756003680098,12.290303237193,12.598639163457,19.4768716422771
"4061",14.8530737874254,15.115371468879,15.027472184497,15.0126045927453,14.938818648862,15.0308292022458,20.5320987809246
"4062",13.9464916525743,14.1709461182025,14.1431861699311,14.1639807617,13.7027440361635,14.0619809880125,31.0716849291588
"4063",10.8812443641824,11.3783064041988,11.6340094000679,12.0600761731625,12.0900034865249,12.5329475099595,28.254813186355
"4064",12.0484735887971,12.6830978519691,12.8068209172575,12.9279545585542,12.7759980144709,13.1820652538636,27.9839223135181
"4065",6.4762980854989,6.6513403155703,6.53654627781883,6.64232945368886,6.41372507138962,6.61087407789715,13.045948130894
"4066",7.66554254817047,7.77453608668518,7.64433711869892,7.68550623503727,7.34329113751845,7.5542460826347,14.2719024910711
"4067",53.2988145428919,30.0677838518472,21.0333157796552,20.9622677135322,20.9925462275033,21.3285087171773,25.2654959700067
"4068",45.7433405592197,28.7092317025758,17.7421706059582,17.9408266365188,18.0688198701835,18.3239665904881,21.376048223134
"4069",41.6744185514544,26.0287700051969,15.9529731211323,16.0175971131311,17.3572737905094,16.1701419615772,19.7059689709772
"4070",51.9656915296504,33.3138417277916,20.5993659955324,20.7385942817029,21.4138969633981,21.299458460134,24.9082841714723
"4071",42.9344550901624,26.9436744803031,16.7281712080886,16.9282366598601,17.1216766344141,17.4849664934601,20.6572425453286
"4072",12.8575608763631,9.38257348110041,6.0914167115881,6.45704363795341,6.51590995200328,6.75200210120997,12.7674137435074
"4073",9.52106684571497,5.32950490024196,4.81413789718379,5.17775908807039,5.35667135049011,5.49737240451103,10.2440739455216
"4074",13.2380740152059,6.8151326300195,6.36004605241997,6.54258788795377,6.48947970405692,6.49913510940396,13.3921849178681
"4075",16.8922064561892,16.1965303716201,15.8841442896195,15.7428597298305,15.0377118119798,15.0777832553456,10.5045555224493
"4076",5.32410722900101,5.32181823444376,5.32356848820101,5.27852363689535,5.17912834171737,4.74991388338922,4.94533454284239
"4077",12.7245407449141,12.7806007871881,12.8920032626533,12.9095562494682,12.7405375053065,12.4828656038844,12.8037741365526
"4078",32.0843417990106,32.4702282373738,32.5331604331099,32.3198758096591,30.9997498240454,30.0283767349855,30.5578558953383
"4079",10.5589503261705,10.5538275061639,10.6509898922389,10.6801319289792,10.2308018902575,9.9198998043355,10.2347232135287
