"","V1","V2","V3","V4","V5","V6","V7"
"4077",92.3662903979043,65.0950897993679,63.6143999502506,97.0215780911818,64.9479668092051,62.0100539268393,89.4656626840455
"4078",100.336107334335,72.4958750673747,69.1719226550862,105.746940841849,71.351921252455,68.5034754938186,98.9754371346342
"4079",116.812456353927,122.108716675148,118.35471533936,121.116731957834,120.61250592586,122.897064975084,124.67983996412
"4080",67.0128420275364,71.3839209045538,70.0927752430329,71.6795485962115,71.9857107563993,74.3394061751726,76.0217551939251
"4081",56.8315849913782,59.2230751179641,58.7165209170561,60.6611190783052,60.2481377948934,62.0155553400512,63.3237997211101
"4082",86.2482920695934,90.7446591813298,89.112253711941,90.6179305467966,89.7915492890337,91.9240312225308,93.30514903688
"4083",71.1151783005409,73.5300788379629,71.9659023755872,73.086087680706,71.7579028176166,72.8208688535931,73.3893689584394
"4084",59.2808411346117,42.21975340844,40.5312433743389,61.9654675503733,41.6019266836567,39.7254976035635,57.4986829762221
"4085",40.0446235362678,28.265349434489,27.307798877281,41.619594545714,27.3333878917489,26.4129172974469,38.415896510857
"4086",88.4788603795005,91.4311253143037,89.0100268555222,91.3599731974812,90.7607342184692,92.1895953706661,93.2500458438742
"4087",48.1048414960154,51.2524492865888,50.7384231928936,64.0473436063998,54.5310340174442,53.931303264121,55.2767184712662
"4088",2.8380164318462,3.12152798859106,3.33104719849213,3.46128975694069,3.40925950446162,6.10436556863884,22.2100664282892
"4089",8.99414327982634,4.96279151931861,5.41810431730507,7.76173920377149,14.0690078664255,8.43749347498749,20.0360551476876
"4090",4.08966148051058,4.15709819953378,3.98296886524785,4.01764720140155,3.86361309728675,3.87261650535857,3.88235703794996
"4091",6.54364367867919,6.84885705998892,6.929235010609,6.99987414539617,6.81749861660194,6.959855596957,7.03033709328673
"4092",12.1244821237698,13.3565091575842,13.7895127754021,13.8341817193171,17.1971958419915,17.8393802455253,14.4966420866397
"4093",22.8290969932921,25.0417134766941,25.791157524473,27.107459808357,32.1868616066567,33.3221855171924,27.2586166505361
"4094",89.117917295045,107.626820167208,119.160052026926,134.174522749033,146.515381484729,163.417436664426,203.337487296428
"4095",190.257581218659,223.081325532057,190.80850465544,253.954807089987,201.515378676718,202.618695683488,226.807208311193
"4096",614.274988107899,638.787448847344,627.299124237285,646.086915627086,642.523233278452,656.336647682345,666.778503436827
"4097",392.286471078845,1345.34403722725,432.373934605806,422.877260083053,1349.43706125554,461.369975359256,468.251465918991
"4098",1228.1135151294,455.856146143841,423.569159559239,1286.81045358853,462.071600251441,450.290659852464,1438.57123635685
"4099",53.7644177712545,55.4505700835538,53.9732711470103,54.3989016170203,53.1332917258028,53.8296835776762,54.1970840445787
"4100",448.613785086307,467.801412843652,461.23741515392,470.302358643246,464.031578098659,473.088898933352,478.74298258634
"4101",482.93804837269,487.019054131798,1338.24895967815,533.231916159621,503.933253157348,1501.47929226343,532.214800910888
"4102",67.1308489083505,68.7975002378244,66.7769931224798,67.6039427530379,66.2733220671385,66.9152822274344,67.2365307830974
"4103",472.463058378028,490.503421996981,481.832678392995,491.458821267923,484.939682379024,493.43329621997,498.392468139633
"4104",73.7298827402781,79.0944688932828,79.8653951940075,82.253222297217,82.4082665804519,86.1642646110249,88.7520014325831
"4105",251.712154292314,294.079254802588,404.34105022703,408.88820291434,400.178347338175,405.763068577691,411.035153000053
"4106",512.848392887475,541.751662366952,538.535043025028,524.235667326921,513.95908714518,515.769671559916,522.489031675593
"4107",487.313388569989,508.963436614024,502.430748698657,514.731662963123,510.458964292356,522.476880987055,530.390713309786
"4108",22.9800796838062,23.7405937390907,23.1987701542089,23.8418764534792,23.593002114194,24.0512301338381,24.3869880265459
"4109",16.9530401724303,17.8047235414498,17.709215473072,17.980907740976,17.6912891346922,18.1731828800143,18.3937285149801
"4110",21.0970179600912,21.9693789714245,21.9193426187144,22.9646070578061,23.0866579869782,23.8821189300083,24.4796927479902
"4111",15.159191140513,22.5400938949441,16.7885780584558,20.0416753960683,15.2570844944139,13.0073853950086,14.8190152441665
"4112",8.26600415997668,7.53075661072769,7.77865236671708,9.83713477711571,9.80356107946794,7.71419913115774,10.8423005056962
"4113",5.83388404695707,6.10267634174642,5.99075585646606,6.18245143797134,6.08523564036343,8.73752297696619,8.67562053800424
"4114",5.6255261216406,5.67094900711637,5.52217986013724,5.75137338819913,5.31695635496782,7.61917655362703,7.52979373548063
"4115",6.8245820546037,6.86863152811817,6.43317866026112,6.57706359163545,6.49587288378836,4.87327929534699,4.98435484967373
"4116",4.62401603666622,4.72170963436259,4.58025298524202,4.65418076398183,4.53885000842222,4.66331911771241,4.75198473339666
"4117",8.03899059953821,8.20409761616083,7.92005724248436,7.88081713670563,7.58313862263444,7.59339329955297,7.5664074146362
"4118",5.02921806267085,5.03567370975754,4.70017715929708,4.60500941141215,4.3916830612213,4.39689647477067,4.40230351384994
"4119",5.49361415432022,5.53746493437728,5.34173007554172,5.40248035741741,5.17388260676849,5.14885000876985,5.10272946338519
"4120",25.4656084778408,21.1266485621601,23.7942170169989,21.2906236548207,20.5344643633773,20.4650249483949,21.5902709353075
"4121",11.8192902563763,11.5527729943465,13.3887049639036,11.0662208868225,10.896028612296,10.7104983764539,11.411829986527
"4122",18.6999958110815,19.0406689605965,18.5253215615596,18.8813763419327,18.5094400777598,18.7152615436874,18.8000566627058
"4123",7.4195221868247,7.55822524229268,7.21997999587059,7.29030996772496,7.09891518016783,7.12385479723909,7.16556985083843
"4124",13.5818731124304,14.0017982529734,13.4565061478136,14.65956110766,14.6549862466776,15.0802332612033,15.172189031756
"4125",6.57396962862718,6.82810679504766,6.55910323141533,6.5925673941177,6.31681603435861,6.31908913658043,6.3031911096653
"4126",23.8074898562527,23.8695412716876,22.0159188552514,23.8283695275732,23.1821464289788,23.2497505872815,22.8331668468036
"4127",7.03933949468455,7.28723930897594,7.10859073308279,7.19778270513413,7.04594860952245,7.18322942540047,7.27389845493452
"4128",11.7164646974496,11.6719587153279,11.1836693093268,10.9734234182084,11.2046598771478,11.1607224081068,10.7901608933769
"4129",10.6777063677917,11.223132874937,10.9479250405555,11.0446894328157,10.8559207554801,11.1015610244589,11.2804890648443
"4130",14.1828107637707,15.4328087380178,14.3918858272618,15.5374183922936,15.2711299698616,14.4175718404062,15.3414792980799
"4131",5.73206080234024,5.66807477035692,5.36161579156266,5.35614504086387,5.09416238041684,5.02550645410117,4.97210478101649
"4132",4.2750819840204,4.74094376967759,4.72298634175243,4.89576027669486,5.00333281121955,5.25421637822117,5.41691231675759
"4133",8.66420309709417,7.51405101468726,7.55178382885815,7.48119491998159,7.41288977140498,7.55035398637959,8.23931391277939
"4134",9.53667353822131,11.6350052098411,10.3097573925487,11.4402039367843,17.2895421416725,10.0031277000771,8.35280266275552
"4135",43.6534565881313,44.8565550479798,45.4939106254016,45.7018516167122,47.0779951586119,46.7498552902658,68.4709284667024
"4136",70.2688050908112,48.6992216403904,54.4457891953371,53.4348807600304,51.408680120899,79.8779162431195,110.159793040548
"4137",8.48389250257242,8.56805531071102,8.26869448155876,8.52679472999204,8.45022630852124,6.41479565579137,10.1108166545333
"4138",16.8761863271921,19.796493214985,17.897467997235,19.9386300250687,31.611181581059,18.8741560800881,16.0763850115756
"4139",18.1728348829391,16.9557993806179,16.7312620293454,15.9628603579666,16.9207810202829,19.441091616898,20.2894725703826
"4140",6.09084994260446,6.62636756893152,6.28261529307344,5.78162657354847,6.00518467254415,6.09554099157674,5.8154887910854
"4141",8.41693150316891,8.19346697781848,8.50024457464212,8.23319337729592,8.59789570793384,7.96624290861337,8.35575422054085
"4142",11.2030063031523,10.5343638695939,10.5655912827541,11.343590392713,10.17836266103,13.600858953395,13.686306330155
"4143",10.7413286634312,11.1831442796422,10.5888497626302,10.8015619584875,10.7430027899572,10.9104250729094,11.1066098357097
"4144",20.581413258267,20.6033795048622,19.9730811336721,20.2764714717958,19.6265709360271,19.6589355494731,19.6351592998094
"4145",8.91766354221631,8.93992151687289,8.62478854728515,8.80165247439458,8.53657018075288,8.51471722831308,8.47974509886995
"4146",5.32985790473855,5.41954413477953,5.24568119149903,5.30500883159681,5.15271756622304,5.22669167882596,5.27506010798923
"4147",11.3738519843234,10.9660072913211,11.0427005979744,11.3877464829742,11.0236691377874,11.1369451354708,11.7350252672773
"4148",14.0434033018798,14.207767544548,13.4318637644112,13.3910299202417,12.975878431904,13.0174173565866,13.0602512688688
"4149",6.19941073913736,6.3925852669449,6.19575706753045,6.34625081960732,6.2267429383985,6.33598226473635,6.42041865734204
"4150",5.07829722788754,5.59847641712236,5.58712521501925,5.59490956214077,5.39825660335303,5.49615346093032,5.64747144558482
"4151",17.8841674951253,18.5725390882092,18.0655481936218,17.3690612163087,16.5232086036268,17.1832045542831,17.1797138461343
"4152",6.50032380242267,6.73199926446006,6.50303927237898,6.61768429313338,6.51886773142938,6.55057479418257,6.53929242052325
"4153",8.03006302126938,14.9075311905487,12.4140937940062,8.513210092901,8.47138602485272,8.85914661972903,9.10250129587013
"4154",35.1346662163991,37.6864113046754,38.2545780921667,39.4262897761156,39.5308953864893,66.229137790207,68.9869538484017
"4155",28.7378885154775,31.1771414945096,31.7470209589554,32.7824931821566,33.0269490492244,55.3858612420806,57.7278050263546
"4156",30.1770234515841,33.011973391273,33.8541232965374,34.9371204648592,35.1427776619948,58.8796059285508,62.048610519609
"4157",14.1287603782215,19.6135738383509,19.6644433612619,14.6700116118573,13.8366916175747,14.2574200137301,14.7489958919489
"4158",11.9005034873045,16.779026578776,17.2045198579664,12.898917420026,12.2247219464374,12.7797353587447,13.3376451815927
"4159",14.9644247268138,16.2780172504611,16.1765806273652,16.1369150435976,15.9222774469019,26.9613302459332,27.6211156826899
"4160",16.7122778647836,17.4675455864665,17.5472244569384,17.6242508080944,17.0695254165434,27.8404473627607,28.7633246520215
"4161",13.2776842054989,5.89953706190154,5.37103498664662,5.59060461374151,5.64722795283036,5.82929103145354,5.89816328728628
"4162",34.4610162950807,15.5570890201833,14.1321900449608,14.6531933100174,14.5040130730621,14.7418616591168,14.8542671068553
"4163",15.0003657786585,26.2868425239487,22.1388493834977,15.7022990975464,15.7685294237188,15.9927849001534,16.5661337375838
"4164",5.89073805517137,11.5647635560249,9.63151744009323,6.49313857806702,6.53112244932312,6.81952993865816,7.18187206348178
"4165",6.35007477080882,6.35211782306147,6.07075693741162,6.05228280409688,5.76208264091563,5.55074478129394,7.87210045245453
"4166",12.58974710367,12.6209996424407,12.0878179968834,12.302209339829,11.9385844346509,11.9070162514315,11.895828798921
"4167",23.3270414492909,19.3301200760818,22.5441228004331,20.2632478472735,19.2444205708678,22.3576530507413,29.1461537648062
"4168",9.27247714805123,8.32484721025455,9.63856744352852,8.46445822403294,8.37321876468682,10.7198456379479,13.6293387168109
"4169",5.50345915251182,5.78611024810389,5.25433166398043,5.82961137734544,5.72410395154483,5.78711986562177,5.80857482352457
"4170",10.6453795633057,11.3355695461329,10.8602898769935,11.7807874857771,10.8203486118955,12.2154615741297,12.5074829100685
"4171",3.63282134312805,4.11218475026649,4.91800796902326,4.33426456202866,3.60611870994666,3.80032390149812,4.02633868643925
"4172",4.46242199763962,4.82695746466458,4.8762758043916,4.49765215468117,5.01950166211972,5.12519800544091,3.84540420691731
"4173",8.27921110869748,8.64739148918045,8.39907774077349,8.06455732533877,8.44468832491743,8.62683197669466,8.72137415529732
"4174",12.3605746615158,12.3160114690922,15.0266312997179,13.1188476913954,12.1772152322264,12.4912449090589,12.631990978051
"4175",8.36026374337651,8.13487628150327,8.92585276769737,9.21452196595269,9.03077438167779,8.60857606260386,9.27829738792489
"4176",23.4902696225947,18.8581450495903,21.948234179304,18.2727499753469,18.0184606915935,17.9601529642894,18.4344377375368
"4177",9.64727758435927,10.6057601268028,10.0677428282707,10.1680451531966,9.93229258127238,9.19138553584763,9.48643115268909
"4178",21.1710499040382,21.7024212201179,21.222984169819,21.6390244546104,21.299036145928,21.6008373910394,21.825780620371
"4179",32.8228301448,31.717383732323,38.0691798660506,34.8574251695916,30.0120364585866,31.0057336631354,32.3637986646544
"4180",9.20166068825811,9.09654059491825,8.65534715915852,8.65689308416791,8.307388283393,8.25454268671932,8.15757813883716
"4181",34.1755513942353,51.9520914315784,38.0384474380431,38.8510972788908,46.1201546458523,34.3357136593419,41.412443290881
"4182",4.82438834472124,4.73113917741436,3.99560085532903,4.68948848812995,4.45569300634599,4.40758808300985,4.10675801702752
"4183",29.9962088305501,29.6270805640543,28.2848768420258,28.1032248826704,26.7248948144659,26.4175596816087,26.0598907395559
"4184",29.41772420887,30.4565495146832,29.8475275340513,30.1398899428542,29.3716000017934,29.6320948760096,29.6400355928619
"4185",34.2978302653172,34.8578731303875,33.9483774209181,34.513500822156,33.6861328952104,33.9708819447161,34.0242575224796
"4186",8.50105373263941,8.3652155329528,8.3629146492785,8.03640868160406,8.24496218013142,8.24448663994393,8.10590830957195
"4187",12.5618874374357,13.3782372877168,13.1094222863629,13.1126168448064,13.5379537548806,13.8952184599755,14.098531369317
"4188",13.5627513576756,14.9574629161712,14.0612432670623,15.0991209880955,14.9516661043261,15.2927476170123,15.5479705738542
"4189",27.9464269395568,24.8943673982044,32.9011907127078,28.5106917783565,21.0240071785057,25.4101230897012,23.4064157683031
"4190",20.2340677817676,20.171652743307,26.0085998728889,25.8213313542475,19.0086151975763,23.7744649141154,21.0664971989332
"4191",20.0243362408923,20.4406617464336,29.0353657649082,25.6185656717826,18.4609829839882,21.5516386250913,18.7206869444664
"4192",16.6960065335486,15.9942185208967,23.9957380246098,20.6132724654418,14.8403413082984,14.2916942284214,14.822718386432
"4193",9.04477850364173,9.30112091476894,6.64642019092684,6.97997430710933,7.05813315873944,7.50149408076771,7.71789749714466
"4194",8.94089058154652,8.14430176455706,6.1263247883435,6.29774563738193,5.9218247686216,6.49520211066825,6.54116126729797
"4195",7.73517517341107,8.0063794863923,7.6533139863896,7.85689893921497,7.61820716839104,7.81666918032685,7.86450619281337
"4196",5.25932056431837,5.35446750721879,5.07885513924266,5.13707381612986,4.96278694568175,4.97645322040433,6.08978019687057
"4197",8.61773088990949,8.87132271376055,8.67061396238817,8.84943675616937,8.63144777441206,8.75903227793087,8.87672499691973
"4198",18.9536730243767,20.1880298405479,19.9329428585985,20.4867759408241,20.4986379809954,21.177714884254,21.6800193666969
"4199",11.9394523656509,11.9741645164712,11.6826371986285,11.8902448179651,11.5546389548292,11.680734420065,11.7607720654054
"4200",9.23525269911062,9.29012526933483,8.91013849051906,9.10948431528035,8.90721971843829,8.97639511817079,9.04964470354327
"4201",11.304065928422,11.6143333340737,11.4182620358319,11.8246458951584,11.7418743971526,12.0812366014399,12.3715482639246
"4202",5.97758941752635,6.08077476111228,5.85065818044111,5.94261424502454,5.80086288326525,5.85949619765924,5.91883452194983
"4203",8.04704306745494,3.70203185317374,3.31011137153647,3.48336666326244,3.50274015746773,3.50909075224751,3.51234936527436
"4204",9.50191945857408,4.55862844502304,4.27591100265759,4.53918795904433,4.5622601438996,4.64226434439854,4.69718393238034
"4205",4.36085593137923,4.58057189082411,4.43778681407218,4.44211095016591,4.52117372270945,4.76885917090234,4.76365028046396
"4206",9.00178013374537,9.57119906930123,9.47465178705954,9.76639684552666,10.0599039486226,10.3577061456361,10.5059429855773
"4207",7.84992951151616,3.71196271371427,3.25719609322746,3.47779389049588,3.56131977342527,3.73141072643227,3.80536124146046
"4208",13.7623217154764,6.28528893772155,5.80712173959708,6.11553932048812,6.10218734888105,6.15564013111876,6.18398732801718
"4209",19.2152541003738,8.01667992333707,6.38687651103134,6.6874502290053,6.76878189953517,6.8354444958713,6.84480879852844
"4210",8.71875941783888,9.61800891713751,9.70093462491344,10.0299355951536,10.5459761349338,11.0684521690208,11.3514231776079
"4211",17.9494138301397,7.25681901359011,5.64466035916646,5.95413297820233,6.01073118866999,6.04686042368086,6.05792719962759
"4212",18.2023009981977,7.35336669668592,5.83512453811478,6.10257608283307,6.18666795369046,6.37848431313291,6.25227446730245
"4213",21.246675657054,10.4186679557948,9.01618446669153,9.36904131889714,9.35438397165369,9.46522632634433,9.4488298064601
"4214",9.07867960993512,9.20728081052471,9.00505664892049,9.35558147310298,9.21189897144116,9.37647421208585,9.532215569235
"4215",5.58928368511542,5.89806447120063,6.10047452013137,6.31368264641038,6.32441681425835,6.62397174185625,6.7819898579125
"4216",19.9994289065577,20.5675740966365,19.9015803108082,20.0907164073554,19.700855516756,19.7716512143602,20.0116858299349
"4217",7.23104833397424,7.69307715647197,7.56587561573613,7.58941842875324,7.35850897746266,7.66781166093472,7.76088328545187
"4218",4.99218442297732,5.38021217138435,5.13418078541863,5.20345208638911,5.23010909513299,5.19585185673168,5.57410706077482
"4219",5.69971168448481,5.96927016546986,5.77668943632913,5.86282161964554,5.79134850114693,5.93985904262699,6.0130355116016
"4220",16.4680473328485,17.3118759582825,17.1676405902449,17.7119986398062,17.6271890691895,18.2253067963776,18.6821132883107
"4221",5.08856411079859,5.10761295039985,4.8226089371289,4.79405181024946,4.59217873291951,4.59019941788774,4.58381137894914
"4222",14.3674252119973,14.7706086542371,14.2620929264449,14.4601390700575,28.2197600459123,29.4417719280046,28.7892977245037
"4223",22.7681661737523,23.1763103013396,22.351673407803,22.6865640785647,22.1778564925654,27.1746057140632,27.8775530081794
"4224",6.74351174358106,7.0792533698543,6.8154645005349,7.1136597735883,7.18378620078951,7.41776420258459,7.66092158735796
"4225",10.8024446924753,10.9808551339668,10.7326621107251,11.1108790411817,10.9046900217122,11.0115661430336,11.1427490862807
"4226",3.62640615975003,4.46748199983317,4.68906704274972,5.08002275848815,5.05006115145233,11.9386882596725,10.2685281964797
"4227",12.0600544924059,7.91697845123029,6.49049722428215,6.80989865313795,6.69276852959097,21.0379397626063,18.0757831363488
"4228",12.284125507589,12.7121547480363,12.1201974867725,12.6657715807746,12.487580823124,12.4880912244008,12.8069293806602
"4229",3.59786493499556,3.93120791700252,4.0854740482643,4.25058081555376,4.23307310206649,4.47423903068485,4.61676569663092
"4230",4.21042216670514,4.85668652776006,7.08624823383004,5.28461688763992,4.2398187502296,10.0477864753504,8.84555543476371
"4231",5.73915530353448,8.41584127889945,5.32271793850615,5.33050700242653,5.20355242855145,5.30300285004205,5.36951868415006
"4232",9.43224328229116,13.3994410147906,8.74091747656312,8.9886302305624,8.97405947979313,9.18468843382335,9.32928593184717
"4233",17.8253416188624,19.2446160492095,19.4359020928162,20.1273024856026,20.159905225889,20.8064496282093,21.1438219064382
"4234",10.6521718609948,11.1632185458592,10.9494624836151,11.2792459524933,11.2678217565596,11.5436885422864,11.7051946185384
"4235",17.722398533242,18.1658732147578,17.7135775989686,17.9138887515589,17.4560389651554,17.6328526645411,17.7699778876766
"4236",12.9066703023328,12.7557189574872,12.0701662368579,12.1014042572415,11.6438814504374,11.6023117998922,11.5959318437383
"4237",16.0289059717083,16.2858628711468,15.5080291951997,15.5593881000927,15.1235369554109,15.1025797141492,15.0806765108883
"4238",13.000682293465,7.96308604779753,7.05098494474145,7.09523470268992,6.81155120295665,7.04669650999192,7.08759665804062
"4239",33.8680620477294,21.2912480253246,19.4707675125178,19.8906065091044,19.3946822702535,20.3802962686949,20.3883222753543
"4240",7.32168421040014,5.88235825877343,5.72853856308692,7.46426697066953,7.21701120533414,7.23206492785803,7.23067266363066
"4241",6.24498219413701,5.14862952475592,5.17202050211081,6.72167496677591,6.55853878349317,6.73468336931687,6.82044970469634
"4242",9.63091468927555,7.44390443500803,7.19697351651244,9.48683228109189,9.13815683938665,9.07751804946366,9.10463571017545
"4243",7.1156615189918,3.66079237402037,3.63642439376294,4.81965199459881,4.66113383219046,4.74393037842781,4.74240893846034
"4244",27.6159884435732,18.1927392028325,16.7709424872326,16.6617682390484,16.0162869369548,17.0368658654002,16.9102737320404
"4245",7.98453838126958,6.39467379982064,5.92796094971893,6.13986887708915,6.23393325079522,5.02099518183061,5.25949729044537
"4246",4.26288893117343,4.15090452454748,4.07532750202963,4.31883625525965,4.2379979624964,4.28314807359306,4.31627520492744
"4247",33.7817987070537,35.8074058566416,35.7227443305529,36.6926196823044,53.562984979701,38.4821435444147,36.6733925987014
"4248",34.081803983674,34.8922821537932,34.4040679921308,35.0028273986107,50.5889471112919,35.4782498988692,34.2355236095172
"4249",40.8573060825643,43.1103953195333,42.5714399966862,45.0531025806476,65.8533759171917,47.1885186276572,45.4970266703866
"4250",68.1830719833017,69.930626502001,67.6473497758314,68.5293402491826,98.3693944481086,70.9612886140085,66.0272219359463
"4251",30.5707803381505,31.850317354233,31.6016941552115,32.1369132689892,46.5324355842567,32.6224037508571,31.3385789689249
"4252",25.061534994423,26.2506967624339,25.3777622288285,27.8413742235408,40.4296995537128,28.5836671227173,27.7084223915068
"4253",27.6365291030415,29.0704542924498,29.0994079643508,31.0340056219981,45.0554149606915,32.531232800431,31.2148788321423
"4254",31.8057842288399,32.8892193721041,32.5565429980174,34.5021099745491,49.5501816561711,35.5313891903883,34.4981013366491
"4255",42.51050304632,43.6474139690518,42.4477285026547,43.0841056125357,61.5791187855649,43.2408560930599,41.0503777999577
"4256",84.0313632022967,88.6741753443524,87.7952904561531,94.3478046784417,140.255301181921,101.224834100773,99.0760212672002
"4257",64.3731383427385,66.7069966976346,65.0879441042931,68.9485445180905,100.718611583537,71.5198540322434,69.4257699727436
"4258",70.1614005211836,72.7489370043274,70.1752647117126,76.767767238584,111.04217196315,79.3119923522558,76.9393756333053
"4259",69.10892829815,72.1127433088581,71.1534348256015,74.1294130928651,106.712703173278,75.6051073259909,72.9412787603108
"4260",48.8578515293406,49.3528523574309,48.0712606061209,50.4688941175212,72.5833047552357,50.8157920172041,48.8055381608036
"4261",82.8799128428804,85.4614872696623,83.7123338314139,88.6308194825968,128.453170498115,91.5252437989723,88.6291632666635
"4262",60.505958162175,62.2421725944545,60.2951503442662,63.0276242585552,91.3712187550446,64.4012885785595,62.2076309824246
"4263",57.9729035467814,60.8211997676037,60.0661232928998,63.5639187133011,92.8779789558276,66.5534573671696,64.7814914203494
"4264",35.8414497466881,38.0206965180132,37.8588903007987,40.0824040512651,58.9325312540909,41.9555767656756,40.7989651260971
"4265",24.8737477436678,25.8671257386479,25.4614443260271,27.1761121219674,40.2064590470141,28.7155206927901,27.8638898635478
"4266",67.4732278154883,70.3725132817761,68.541660335563,72.0133466799094,105.320943271304,74.5540702299918,72.3016839071737
"4267",45.5548116045965,47.7977096336619,47.4257602505744,51.1064803424074,76.0604912682152,54.963990350518,53.8212934852203
"4268",13.1470372152271,14.0719949132995,13.7655802998698,14.0486102462733,13.6466639739061,13.9065980550316,24.534442301211
"4269",44.8499382406807,47.6425124266106,47.3387446000599,48.0088210490342,70.0422331192336,49.9116812126306,48.5022731370202
"4270",76.7785846577309,81.9303521585483,79.8991181443707,84.5425672515035,122.696538039107,88.5411410402342,86.2623902129303
"4271",71.8653943830125,76.2319809123437,76.017046959075,77.9747053453049,113.069744358709,81.5068053453523,79.538870835578
"4272",57.5595767131668,61.583007231485,61.3621816511247,62.6879858103659,90.9668452783068,66.0588283600742,64.6499675520351
"4273",43.3070353037747,46.1308985662061,46.47522906947,48.2785141414361,71.178410834182,51.590974640077,49.5409905347939
"4274",42.4971843917925,45.781220954461,46.2275823295608,48.0018681151676,71.3563170160984,51.4852886667439,50.5805045772964
"4275",64.7170812475337,67.6535450716923,67.0864654985266,69.0430665791264,100.717602656989,71.4973531151559,69.5448402627219
"4276",6.328968003294,6.59725864475279,6.38120726258679,6.58053035550321,6.59592778747404,6.78759227896371,14.0012180159874
"4277",5.19712286577449,5.34961929657319,5.47493149141542,5.58211104822677,5.54213588113777,5.73580339037171,11.9808479688566
"4278",2.88495425087488,3.17168584640475,2.90633845562534,3.20611862340766,3.23674560679896,3.35507197682172,6.48417414390817
"4279",5.37100074519389,5.51333724700901,5.45702609683909,5.74793087279642,5.77691520605351,5.90947434417813,6.05034664788249
"4280",7.4533681802775,7.48296736525403,7.36360250416947,7.62376534042066,7.45111452798434,7.53276546647976,7.62426274814709
"4281",19.6528874319037,20.0625684782309,20.0260076492096,21.66913231199,32.0547629478298,22.595417352279,22.0851758191259
"4282",31.0344433666224,32.6181758929504,32.4525788207182,34.9258890354963,50.7962006400088,37.4176776257901,37.0053834504185
"4283",20.9959669804616,22.6054629897549,22.9570313276021,24.845960847828,37.1703658370845,26.6133732332223,25.9049007756427
"4284",14.4496421360495,14.93434164456,14.0203931049811,9.12316459762972,13.5899487796243,8.88641029257785,11.0741515366706
"4285",13.2666244088243,15.0314472008654,13.6801873564309,8.88782438812744,13.3747338560135,8.89545432733006,10.0862996691658
"4286",10.4396868324514,10.9938383243176,10.8630104319025,11.2521081150699,11.1758270699571,11.4989650654969,11.7047145212194
"4287",9.48445179487131,8.99222598164121,9.16455136841478,9.44268066032768,9.71298143285519,9.88335169669023,9.11569399431801
"4288",4.10183061069346,4.34088377430399,3.7675769154256,4.31580872444381,4.19094466625297,5.36653900486589,5.41450314954819
"4289",16.0961365620219,16.2578256559183,14.9138756681933,15.3429703243521,15.2509852427589,18.5177043271163,18.3055839203651
"4290",35.1549711311956,29.3805943061101,28.9301975754547,30.2700474245367,31.3164197014758,38.589299025236,41.5136886371878
"4291",9.54998067403818,9.65046468140533,9.40685713600393,9.68858828499777,9.45668999268454,9.49610577682787,9.52047506913649
"4292",16.9351148831263,17.3913813244309,16.5285308408825,17.3264610949137,17.3926223220703,17.023988632281,18.0901812509006
"4293",6.55321996953891,5.5252311975036,6.77411018837792,6.06714273888353,5.46893346278754,6.78849415055724,7.19899477633644
"4294",9.31291137921354,9.30707051432974,9.08563910870785,9.33996731401323,9.02949188440952,9.01734795087613,8.98890788294625
"4295",3.56269109382505,3.91484389172845,3.91063659940501,3.92870345693577,3.59522946810299,3.35711154843058,3.77582466547543
"4296",5.07020459921159,5.020945001908,4.80135474584127,4.87201232043893,4.65142170296607,4.59890722360771,4.56367367303019
"4297",5.22094909599328,5.73653885206599,5.67505881157187,5.76315175765052,5.70426031457319,5.8612250638375,5.93451666794345
"4298",7.03994533778687,7.1133452447839,6.79278024873551,6.77733193178726,6.51212604921843,6.47100155165294,6.40812048292384
"4299",13.0349550570617,13.1012058467137,12.6400238156641,12.8350493915274,12.4851108915293,12.5694475822457,12.6231795276175
"4300",20.6303972360981,16.650038382106,18.0567247596667,16.6716035229448,15.2618823838929,18.9724099006051,20.0257367550892
"4301",13.4326078434253,13.3372164328295,12.7640482073371,12.7759426168253,12.2022993900806,12.1444270377174,12.1007164513424
"4302",5.84223332995434,6.24756381587931,6.32375340590279,6.48456340870265,6.39552960744654,6.57301679505673,6.64550307870828
"4303",14.1543925010719,12.8056240792715,11.806920588486,11.9773210492701,12.2490026140199,12.4156991574886,12.3347978534928
"4304",111.49679052356,114.818610899357,112.010942002807,114.089361496433,112.38771752283,114.246533065967,115.465735487628
"4305",276.877965227961,285.18673200027,278.744444610527,284.248094734758,280.008236937168,284.179693446454,286.943047618288
"4306",302.483578382879,313.893709306376,308.386982145768,315.421494317286,311.427030282736,316.945830283107,320.427369604131
"4307",67.0750491067175,68.8356825596476,67.4088757356798,68.467379133067,66.9092633278857,67.5683288738288,67.8761822565999
"4308",192.709214226036,199.994731235374,196.516095465939,200.21611608812,197.415333228194,200.735310433782,202.81808426743
"4309",200.275796319648,208.854375016613,206.37586332931,211.441575467079,209.377125382966,214.092765683748,217.038601966095
"4310",24.2789184651135,25.0573359539689,24.7103208993084,25.3255800408867,24.9799213231366,25.4705737923273,25.7769448624074
"4311",22.936607400659,23.7003917587063,23.4182470179793,24.4318126369858,24.5562018113379,25.3377293735973,25.951813995748
"4312",25.5351171514002,26.7308911618469,26.3836785918844,27.1663266999372,26.861105210149,27.4080344360986,27.8725178610223
