"","V1","V2","V3","V4","V5","V6","V7"
"1868",20.3611548046943,19.3036990189222,19.4102462565956,19.8411790837494,19.3644206549794,19.681197872729,18.9270213172755
"1869",21.807034243796,22.571269868132,22.8605752021332,23.7370589988871,23.247092116294,77.7592282422648,24.2372438959756
"1870",25.4875066162423,25.6822654289967,25.712039042808,26.8282121134376,26.4969599011552,85.5322807382306,26.5096689449438
"1871",24.6369423038394,25.075815471812,25.126111349504,25.340929164058,24.9066687733196,80.7322678808872,24.8462124150769
"1872",17.8714184786188,17.9263033921079,18.3962040589223,19.0700946927742,18.5899988128543,60.9424208451062,18.6310111466878
"1873",19.0101855750372,19.0164208771062,19.7633916091379,20.4144612319199,20.460087914898,66.6642097556987,20.5602764880716
"1874",19.5162462656655,19.006757141294,19.4245132524899,20.0609243110659,19.6499118728969,63.2829324556176,19.3043118259051
"1875",16.3017655944669,16.7699573314073,16.9843552605573,17.285064613421,17.1853471282186,56.8724082565254,17.3979476000135
"1876",23.5440300723751,23.820614743785,24.4047642779763,25.0255199352178,24.9050446160176,80.843647727754,24.9936643862864
"1877",13.1424451584748,12.8181361350657,12.8026135107224,13.2137147056574,13.5652693644796,13.8652304506023,13.5196493464512
"1878",14.4209166587641,14.0060110288417,13.9218370242328,14.3215495305119,14.7270616928912,15.2595526252573,14.9344569247362
"1879",7.47677508034471,7.68344751394115,8.12456201224778,8.86793683712563,8.6685178289809,9.15762205866196,9.48420759535663
"1880",14.1320112636509,14.2377646313371,14.6732432767464,15.2383945769004,14.9069249511273,14.9281342395095,15.1608859893718
"1881",14.108622001583,14.0934022251432,14.2740050675454,14.563771863398,14.2848435393667,14.2004838538271,14.3025834166069
"1882",5.71400046853088,5.51722911870564,17.9082824719033,5.55531424078357,5.4593479643522,5.89028025231229,5.74124989902778
"1883",9.77641471367611,9.58924580774189,29.3219599792351,9.64759613327751,9.49566075511743,10.233573328182,10.0530409929623
"1884",6.73105225918704,6.45963446337998,20.6588842383796,6.70284701917611,6.66239607397136,7.24390724925191,7.14187381044712
"1885",11.7376820751224,11.7619194324854,12.6880008643772,13.3347650690195,13.3828370566692,13.7987266584216,14.2077889250162
"1886",10.2831697685423,10.5673219694729,11.2833315950647,11.8251170596255,11.6620815116006,12.2191827073085,12.5990018311544
"1887",8.52301295713599,9.71705792206433,10.3148952196776,10.5185297843282,10.3673283123697,11.3354047029891,11.7785357758227
"1888",9.18677521698294,9.55830676787854,10.0702555869513,10.587110641752,10.3879659231711,10.9025096444884,11.2532287809693
"1889",17.4025341028554,16.9530440603939,17.2305283906789,17.5788805911541,17.430353194917,18.0289452874428,17.4907453698639
"1890",10.5784171768093,10.2968915296974,10.3689309745919,10.4906005077266,10.5491323615308,10.9200893521575,10.6057831104013
"1891",11.4664983592963,11.3262230331348,78.4524052437289,11.4939634303692,11.7717651448761,13.245555445463,13.1007165810348
"1892",4.36325830135701,3.91912332166873,3.88502517711336,4.08605973419361,4.07225252764488,4.17526655048107,4.02791250591816
"1893",141.892208311255,46.6326631185582,105.570943277235,46.9926419171273,47.5746675932098,52.0586733748342,51.2467569519738
"1894",39.0188081326435,37.931766930531,39.9827951437401,40.502258043916,40.4970199351815,69.0669234775867,54.9573268107907
"1895",133.08369483454,42.9889643961108,97.1091748885403,43.4517520055069,43.8071247712927,47.1450204637249,46.2194776893516
"1896",141.269069996376,45.781055592773,103.796584204818,46.5279568475894,46.281811160646,50.526108455359,49.5950866362511
"1897",24.9395060689701,24.4669490918612,25.2052813087934,25.380462694575,25.909366723549,44.3368135833498,35.3332073597121
"1898",26.1143560735558,26.288894787605,26.7664709998655,26.9026576960389,27.737032635024,47.6350281193733,38.0650737605598
"1899",21.1222952885302,20.2858556532028,20.3865699630675,20.3786154211035,20.7982874235292,35.266321814017,27.8707358302296
"1900",8.74097348285773,7.71379093699842,7.69140440908643,19.1654809295554,7.69458556787697,7.31071751379244,7.22224791509974
"1901",4.10171342574466,3.95009783324599,3.99057930075433,4.0939767476898,4.12861911134149,4.25490943835797,4.95284795211735
"1902",5.71140455169842,5.17677074568891,5.05886242856717,5.13523368661859,5.07581309460963,5.05232645042032,5.74186613625097
"1903",15.9662284437941,5.57775763392419,5.43124787654064,5.88354632110886,16.1932603745858,6.24316733135062,5.73591052955597
"1904",10.9043289210986,10.0652474876676,9.95142876631684,10.1354958855575,10.3240187647468,10.478115716083,10.170602568908
"1905",8.03078666610568,7.66597079501165,7.68802620639848,7.79513389025064,7.95830270923859,8.16444248611888,7.93186259750937
"1906",5.5581143900485,5.54456777948433,22.3642036111246,5.5941347601882,5.60631984484648,6.36691084241983,6.303441723061
"1907",5.28778118062139,4.90507271555003,5.09901570800377,5.18810243156738,5.28736413968041,5.37666994084411,4.52039689029492
"1908",9.11964141748071,8.75486510027484,8.94082446076373,9.12015650266337,9.22486121278725,9.58941527312091,9.33436829725659
"1909",8.91953839296724,8.92242694361214,9.01907876861576,9.15189327618441,9.38467210590743,9.77649917334795,9.57020746184625
"1910",6.53155233942234,6.81502030994993,6.97575338260245,6.9374409842947,7.06028958815577,7.52331846921287,7.34099442470147
"1911",66.0204909417936,11.5827769803737,11.0936180230281,12.4185125111819,13.0373774078728,13.5017024349957,13.1881298322525
"1912",86.520438806516,15.2678272032525,14.853560971239,16.1327166021716,16.0962320292217,16.708557259379,16.0657672799958
"1913",72.3759011413348,12.2162437575302,11.7377290879535,13.0754129900586,13.2783042688007,13.5985390563532,13.1178986340419
"1914",26.5340725335465,83.6099466606565,25.213527219097,25.023143908765,27.401521008504,28.2272188666684,27.737667320732
"1915",21.2827822659166,68.9797770513989,21.2597760855389,21.1720922378931,23.0562834017375,23.9412479676651,23.6853696904414
"1916",23.7848877203279,21.4957546690683,20.9049957991138,21.92352010049,21.4490412282578,71.284462534853,21.5506383471277
"1917",6.05340771241459,5.6050284888827,5.56187425239226,5.91466193303574,5.80166416303006,15.5939824507743,5.47353334217047
"1918",15.2025368851227,12.954449667919,12.7894086634034,13.1594781426689,12.7894212315039,17.2246668900678,12.9626036237108
"1919",16.9338238779787,16.9858627696017,15.9682215652711,23.9928982653034,17.5810578741506,17.3345304261427,17.2630466383005
"1920",9.33684013857144,9.66343667032389,9.34666108867852,14.0812076628765,10.2517959155588,10.2809699438009,10.278713246091
"1921",6.50918540951996,6.30888344296841,6.40513337464122,5.12186293981109,5.38367295385599,5.58254153692971,5.42053035831054
"1922",6.35295577023487,6.19339659868985,6.20036064432644,6.37459867694541,6.75737720714536,5.36488078347586,5.30294407150914
"1923",7.42372089474689,7.49545995288889,7.57899495539067,7.71195397924298,7.8405315322238,6.30079567343158,6.18068601551139
"1924",15.656197496971,15.8554747718417,16.1450287944176,16.2285107437634,55.0770728890178,17.1933885875786,16.298766253668
"1925",17.5187017177776,17.5521009705872,18.0647131511176,18.7241289147776,63.2248099965732,20.0835989117241,19.1694331004215
"1926",20.7126283665202,20.4719599441172,20.809320782517,20.6585824436965,67.315187864841,21.0341274076754,19.7202940555603
"1927",13.3306776419844,13.336404513997,13.0975907200217,13.4164965087975,46.9283571900483,14.5331604072005,13.8606191962678
"1928",13.7366664981439,13.5982267222598,13.9365776736963,14.1828878794491,47.5286386937428,14.697760919206,13.8940329397721
"1929",18.5295740074933,18.3366840289272,18.6171045863771,18.7111327136129,62.3878102335015,19.2449402684738,18.1141488416278
"1930",3.57229851268414,3.69272130581146,3.80861087367671,3.93575211193531,4.08113382121896,4.4448046451903,4.38956447562859
"1931",15.7696671103584,16.3314352654667,16.9705169562589,16.9902349827661,16.5200624062081,17.7167174301544,17.2825578491509
"1932",15.0138682034354,15.6800119374725,16.0815931368088,16.5406779838007,17.7320151727846,19.1682607757422,19.201255392447
"1933",12.9297844463283,13.4271256433243,13.0759461645375,13.6078886134596,14.6594502768195,15.386970774059,15.2724512510471
"1934",10.3994361571519,11.2545803803631,11.135684757284,11.6943416969812,12.497422413913,13.5507239175466,13.6214288773387
"1935",165.652732739886,53.7917321383983,121.449854136072,53.816961659622,53.4451241275252,57.7191461225396,56.3170570481115
"1936",9.00509411346152,8.63742229307789,8.6285977423823,8.8436577338823,9.01444342400507,9.31283853834334,9.05066084232971
"1937",9.13953929196517,8.55741164098754,8.60673815081021,8.73824941499709,8.7874223050703,9.11334207533929,8.86123959679413
"1938",67.1343719208268,14.3295076202903,12.2899295436557,13.618858211605,14.3152450504804,15.565184845073,14.9257325809132
"1939",69.6808378356517,11.9872951952487,11.7891786103016,13.0960557310503,13.3172717074024,13.6833965747319,13.1643902133734
"1940",18.3958910605008,17.7253719571314,18.0464758175148,18.5746719337829,20.615004079815,20.5399318186815,89.262276863162
"1941",11.9338820396657,11.4542857817843,11.6875105133044,11.9845449786921,13.0742414025437,12.9809724524843,57.4862275625366
"1942",21.1815536184844,19.8128924887443,20.1651113216953,20.7110068867925,22.3614776369506,22.1619154225861,95.6130781810449
"1943",18.2829355065012,17.6524391013648,17.9319856253773,18.4317067461102,20.9900418803736,21.0658574839494,92.4192587316658
"1944",18.5882715890305,17.3619178551229,18.2031187206477,18.8905413173741,20.7612532496281,20.8571688050403,90.9297963106485
"1945",37.0812396743009,11.9108312318269,11.5847871890459,12.4490317273402,12.8158841040631,13.1546327457621,12.6704438567186
"1946",22.8432866424034,70.9516954485205,20.7927073802841,20.4544338156554,22.6609389162492,23.0467389635405,22.673954807381
"1947",38.5742861936878,119.090136523884,36.1886857578292,35.731211079836,37.5988350514258,38.0470484039302,36.9796267735748
"1948",37.2308664616556,114.086066713186,34.1604182349191,33.5714193612115,35.079450163328,35.5102907011018,34.3804975871266
"1949",35.9768451928676,110.898784389903,33.5852793193762,33.4706862268916,35.7998291749583,36.4407335386616,35.6095897919038
"1950",40.6893531605853,126.844137332345,38.824924756965,38.021370872339,40.2111944762657,41.1505969867899,40.032620728668
"1951",36.3404999261941,111.665586100953,33.8787784849069,33.346077577399,35.2214149954426,35.9119242785293,34.9200944165002
"1952",34.9110476078884,108.684426723154,32.7333355460586,32.2003471335488,34.2052241770813,34.997131743607,34.1801176588385
"1953",34.4212767154778,8.29638836176925,8.05048247888843,35.9557183411522,9.34439390707801,9.59393521299643,9.84790170417275
"1954",19.4106364649307,18.2477422998333,18.2024882813981,18.4427965856291,25.3315241304936,20.5031634782066,17.5367856819967
"1955",25.9958873203115,81.9516839632283,24.8853434616731,24.7746498741953,26.6007588768251,27.4137655039994,26.889856453644
"1956",40.7981039727767,126.439283785362,37.634511629758,37.0456324218221,39.5463556332553,40.4190336169924,39.4239583666383
"1957",38.3780950440551,118.323253256214,35.3360529491003,34.5302883137407,36.7206663331933,36.9943687870927,35.8936136667051
"1958",39.9301773273556,123.94338249095,36.7665588074859,35.8241555757336,38.5555575676873,39.3703016472102,38.4800782813818
"1959",39.5076459686208,122.49810881621,36.8267262723727,35.5448158555245,37.4129626156003,37.7610811625396,36.5556389854027
"1960",9.17713239665702,8.83706716800452,8.8061118216755,8.81021314525603,8.8173687252658,7.07064747302941,6.86127488488243
"1961",6.91973235594173,6.55060884776044,6.47886944828373,16.5006941782113,7.06347701748426,7.00809201783025,7.17552585068532
"1962",14.4897521288217,13.7084031894471,13.4422966071466,13.7948387082595,14.2046358666024,14.5681596165796,14.2119532194174
"1963",16.9544585183001,16.4091635797336,16.2142522027546,16.7961229235454,17.4808254943555,18.0662909734936,17.7316562878622
"1964",15.8772631222955,15.5070499838544,15.3090065713686,15.6631690700677,16.082672485048,16.577467702187,16.2136705483623
"1965",22.3552562474859,21.4980797872053,21.1397680299876,21.5444145935199,22.0895462988319,22.5386034059507,21.9349501717744
"1966",43.2396036880507,40.6517328921204,40.344241718226,41.2799701905803,41.6678644397404,41.8041798320519,40.4293166307443
"1967",47.7511463676775,45.4109051177241,46.0395106897889,47.0936958456168,47.3951556034591,47.9874707841664,46.5037790230847
"1968",31.5086057481059,30.157507471673,30.1741671749982,30.9320697420703,31.6840597379317,32.0817596282426,31.2141790559924
"1969",4.38736040202269,4.78786882554885,5.09310431074459,5.33763037137013,5.72479730645417,6.35633197048283,6.41288870414582
"1970",6.77729156404637,6.16049967472149,6.09023867638263,6.18302142056115,6.20964196923051,6.4653936804628,6.26935264356798
"1971",17.4167612298781,17.3413494009596,18.0589519069997,18.828097840029,188.291565922206,30.7205480997068,30.5486360528593
"1972",12.640476987967,12.0256493816135,12.0109092307568,12.1352891493443,12.2523041382511,12.5612357033596,12.1721120699855
"1973",4.20921474491576,4.00109730236004,5.77793606904106,3.84885115643543,5.82890263491927,5.9481535824018,5.67748979430741
"1974",14.0281477123584,13.057176017579,12.8329668079473,12.9849421279045,12.9463686138309,13.0884787305089,12.5975712030248
"1975",9.29988518014592,8.89675399041467,9.03011022255537,6.62608606303994,9.53480902088777,9.77061816075317,9.42673321548385
"1976",28.20095880658,29.0452314064242,30.7842225827568,26.2380884807273,34.2170118346091,36.7122561999603,36.5031915609191
"1977",5.49255893807903,5.25170998152137,5.31035364325983,4.32115692384436,5.57839307455373,5.74477311882015,5.52516572624082
"1978",4.55428053091593,4.55339249487064,4.60438751759415,4.63086245037567,4.69778892982313,4.99408372211557,4.87028860702177
"1979",3.60200393780938,3.39038621523693,3.26917416967784,3.31333811267917,3.40018969238407,3.45961620779318,3.32113357442564
"1980",7.11907997524661,6.75323002740623,6.80955400212927,7.07280524653215,7.33216332862689,7.49675502914471,7.32244364383202
"1981",5.15821898283628,7.2032226931296,4.71317135636057,5.17632369754738,4.28735787845397,4.32040115944282,4.3057134296955
"1982",5.96156017837907,5.63199724939024,5.48354003147958,5.52305750003767,5.73270015273342,6.71759107327516,7.52056555820383
"1983",5.23159637290059,5.03101485861848,5.02481875060433,5.18228263971617,5.24838171987558,5.88690919829093,5.93631506870774
"1984",12.3829416881612,11.8544307901787,11.9576024068322,12.0854479160651,12.1363809182991,12.511942667359,12.1426165456105
"1985",11.1296163502343,10.8419742440616,10.7500879556903,10.9056168028889,11.0188284444748,11.3275942337763,11.0106567072333
"1986",8.49928947443412,7.45732478837601,7.05694794036301,6.97301628561002,6.77950278709958,6.59616540638355,6.21067549809095
"1987",7.42281704252596,4.48412119809854,4.53253767426914,4.65492464896951,10.0857972845509,10.4269796036177,4.38174454029781
"1988",9.52841477573195,6.14928206941626,6.20488924615811,6.63085057352839,14.2607298822841,15.3508248416925,6.61187025165954
"1989",22.1924987750236,17.5405271290834,14.018124918916,14.3752807719672,15.9752565120031,16.6998520945597,18.6811643031115
"1990",11.0118486377297,7.99929909278467,6.22057218444716,6.81464694633364,7.50667020804242,7.81784665717581,8.85646810880025
"1991",6.29064764095704,6.55660344245476,4.25153756027236,4.02092798218403,4.2289541852718,4.4546552808293,5.2227939905046
"1992",14.3136877072915,11.3942964133022,13.0097222409215,17.0514316229756,11.7776067602724,17.3234519673842,11.2786831036265
"1993",11.65699598017,9.0017622566117,5.65646721512538,6.00658010893491,6.79114454557747,8.58255998117198,10.1103180339884
"1994",13.008296261211,11.316882818669,9.65246983608349,9.7844129813768,10.8422910530949,11.0612579050406,12.4165841178897
"1995",5.27341681760436,5.17855348703943,5.86172537513892,8.1164734928138,6.18864445284551,6.06228314171822,5.0972765443868
"1996",5.80876749539452,5.33211180749196,5.60029524203335,7.87201939812778,6.07942055893304,5.7209563978927,4.61262133860777
"1997",3.55366355597778,3.86958678257773,3.85758825367058,3.86195193920268,3.9328904807097,3.99949942736297,3.85332055035063
"1998",7.73416975094197,6.79179336163395,5.33821241538789,5.24077040245346,5.50608895522054,5.86203304414863,5.60075404333543
"1999",7.79960865417915,7.46433586630658,5.54535245931751,5.38982108149849,5.51066547047321,12.6864623388186,14.3522702327968
"2000",26.1424389553376,31.499212643602,9.31766545719574,9.65539428890655,10.2521841287634,10.7709874964474,10.537646035675
"2001",5.88290785783703,4.84446228855554,4.95715770645496,5.17979177937269,5.23897400662899,5.42926720010733,5.26503289572825
"2002",5.30980458578481,4.97557895756234,14.8489527989439,20.6723143140154,5.39917705853965,4.79539086882272,5.02414430279553
"2003",7.74188412694066,7.16924392508311,28.6275191217016,31.901280474825,7.3988349523863,6.823746152541,7.16738812384632
"2004",10.2237247099131,9.67847224189419,36.8884810279515,39.8413508232991,9.34393304591683,8.57958472833466,8.90951767741799
"2005",12.5829801563416,12.2249368496413,46.0360888206707,49.1248786765184,11.8840442787751,11.006061118997,11.4794673161235
"2006",4.7506338413438,4.65956922701739,5.01760754789548,5.46558239217813,5.69368925102708,5.90851207405418,6.1008015378712
"2007",2.93967720200452,2.88249368828963,3.13028497281854,3.35258025258647,3.45337901316295,3.56338241552764,3.6555674866517
"2008",6.79192947043475,6.51409265588265,6.86494476224451,7.41365545468673,7.70178253639492,7.86739139826675,8.06038151108549
"2009",11.502466531929,11.0315050748142,11.1202006230173,11.411113984363,11.447662114095,11.7726987990565,11.4140818057215
"2010",7.61172332041327,7.0875786256182,7.15019278212494,7.51211198484808,7.44471484170307,7.55823696970729,7.2418068068133
"2011",4.98176701851729,5.00198077468232,11.221719440752,11.3579036706363,4.42209848430444,4.96218523564483,4.99801689415713
"2012",9.44241691449434,8.87853266896201,24.2499105784324,24.2812192064138,9.19097580852187,9.81794712674204,10.2040282318079
"2013",10.5861569787223,10.3293813128074,29.9554859163797,31.1147590018129,10.6253720328003,10.444120101261,10.8144777356498
"2014",14.7877971847357,11.6163958111854,10.8992368083953,11.2154472312283,11.2961912001475,12.3719410344285,13.9631155283965
"2015",12.4768178095419,9.54843603886833,8.75717031245949,9.00325525076693,9.55750999694703,9.98237661903854,12.156493061569
"2016",8.31145962492043,7.94862790964529,9.38170221774353,9.4434201960979,8.04234610854304,8.23966692355314,7.98991979247026
"2017",12.4744567945876,11.8375524933409,16.8991079320528,17.7310767100534,11.882689498777,11.7674623081904,11.7815200366049
"2018",16.0430283550928,14.2724477844987,14.4741731563827,15.1295840813789,17.0651354263153,18.4577694249693,18.3257464886743
"2019",18.6333080693579,15.3849187612441,16.6239354460713,17.7163289991696,18.5142766619602,19.4818336750015,19.0204957514146
"2020",17.5048882944801,14.2526587686705,13.7224961731523,14.5663287266755,13.4585049964107,15.8632735143037,15.3163266169074
"2021",3.72092696462443,3.56055116102871,5.71840672524118,5.87968287784476,1.89670869074574,4.03167729124382,3.93652404004685
"2022",3.85921581221777,3.89000861881577,3.57059077164589,3.91276259819892,4.19671220638191,4.4923158615671,4.49193958186121
"2023",7.50000826483879,6.28751519364149,16.3459272282521,16.3903259475026,6.62599023836909,6.77307790337567,8.49254895616827
"2024",5.73953584372983,5.29438360726571,4.92774365075663,4.98653208289147,5.05865946191996,5.06489296456433,4.84913941907834
"2025",6.11096213294245,6.04950771416803,10.8329592356146,10.3704103255048,12.0843122474604,14.1505762848726,12.4409613447175
"2026",6.44554847303067,6.51729211710024,12.0106866242909,10.811223731117,10.9707290804301,14.3549387444768,13.448518046173
"2027",6.53577368217517,6.31358292826739,12.8451394046728,11.6809180142857,11.784565691111,15.7670037465133,12.826619914615
"2028",6.67090633110681,6.10720905174791,6.18017768777032,6.49238903539289,6.53938795294684,6.58582857309957,6.34085491204648
"2029",3.86493413374466,3.58412952566449,3.54501995066057,3.62941303835667,5.53644444963981,5.80616333188219,5.83773077982986
"2030",5.1946023246831,4.98135254470451,4.89830602087582,5.12589864673514,8.38767169642189,8.62757963986579,8.41850870593936
"2031",3.45617885772076,3.21080018681444,3.09777454429663,3.07763955118755,3.05283267209924,3.08695710232307,2.93883562670157
"2032",4.14445798432057,3.90084573342373,3.86130834936637,4.0604542449941,6.6576312292218,6.64289923049129,6.38831774739602
"2033",6.70176148175134,6.47835897317933,6.73410689991642,6.89767381376672,6.92518456479636,7.1732548368907,6.94483140293154
"2034",10.9326653613351,10.747364792377,11.1756320758708,11.5864452888916,11.9252731124795,12.3192497340123,12.078488058222
"2035",17.3960498130977,16.1137452980651,15.7051328418785,16.4094269872846,16.4028065445421,16.5410183031761,15.9327712235135
"2036",4.21652537213448,4.10433785568122,4.06501214744122,4.11741658977238,4.39909276957314,4.57531195580838,4.48609804086172
"2037",9.51958462547703,9.10278697984343,9.84914649593625,23.5076264710775,10.0159441114372,10.3739844858423,24.4150999606723
"2038",7.09571007118429,6.93575711094626,7.11282893951582,17.2838137743562,7.36741613765751,7.62282370095759,18.2947571605076
"2039",13.0977953976635,12.3644779925709,12.5841195790628,29.6341907063164,12.8656031559953,13.2004202701084,30.3514369531533
"2040",17.0280554356034,16.4948826426735,16.3560628496811,37.9251363758982,16.4767321857338,16.9043889316238,38.2857868265991
"2041",8.45977638565185,7.82166605582247,7.74473882324753,19.4446516990963,8.21073139423494,8.29863141651145,19.5464887973917
"2042",10.0449767773443,9.25006022935626,8.93615938586093,21.1206237459416,8.98602808131349,8.84229709371663,20.7025154699362
"2043",30.3346641772221,29.4497374040154,29.7956600743823,67.0350551499921,30.5876056454241,31.4144495135926,69.3257707191631
"2044",11.8638192966412,11.359867264701,11.4642233587701,23.2877786125747,11.6878199185132,12.1244766252147,27.8535374490451
"2045",16.3461280133527,15.3035437839879,15.7386744199994,37.0037913809676,16.1341426455943,16.5961890294762,38.0985433859038
"2046",15.3384054944422,14.9403922286274,15.3775395084034,35.3190246588748,15.2433082604474,15.8040068324649,36.0177485534289
"2047",11.8112431958323,11.2177523207216,11.1204227886043,26.4138100705353,12.3990664122446,11.7292919565092,27.3118274999894
"2048",26.4633274171272,25.0852414717673,24.6900774139012,54.7554901480163,24.8948450439388,24.9895281545348,56.0775401204237
"2049",13.3852561018865,12.8141186256477,12.8471107108475,28.7436631236318,12.9746417969943,13.2907866327876,30.2533938548354
"2050",22.8196684851881,22.1736968434071,22.0731633968436,50.1991507287758,22.1529550355384,22.6164635347323,51.2065049556926
"2051",10.5922825152674,10.2949675193084,10.8876175135913,25.6183255000249,11.4764236594851,11.9994925276609,28.0264280867054
"2052",17.2418166349517,16.5223910113249,16.9802552432153,39.8385446118554,17.8143664719042,18.2407731710073,41.8829991343566
"2053",11.3087143724846,10.9849436298812,11.008609291682,24.7036837573319,11.1912540473768,11.4386050387367,26.4882444669617
"2054",16.5087328726821,18.2834026111642,7.36062189633927,7.36697612100274,7.89628490359948,8.57245966038689,9.86719454733008
"2055",13.0381060720477,12.7339581232373,13.8367301533548,33.472111285534,15.1390035646166,15.4752208289355,36.0103676712546
"2056",15.4950388498906,14.53745885933,14.9290633453883,33.4809770250849,14.940347723676,15.1463718410253,34.3107361908188
"2057",12.7511221508132,12.1480002387412,12.4655890562653,29.4294249081099,12.6752881525112,13.1459207246401,30.1193197452549
"2058",10.9096197244307,11.0498245637054,11.6815699513874,27.5864940079541,11.9005722370534,12.5921793327962,29.3648661551133
"2059",13.3535985940288,12.7224574050418,12.646110539903,27.0381026156208,13.1682711134817,13.0520728368036,29.9558286422008
"2060",18.1403305383707,17.367861150614,17.4479034212036,40.6810494324667,17.6028816318762,18.195328510009,40.9630081598975
"2061",14.9927625537203,18.0968401283428,6.87194564161274,7.23556392758182,7.77722189408673,8.51841280573527,9.92262037856045
"2062",13.4234981101647,15.4264671151213,5.86484258849041,6.07379629753786,6.4368373869991,6.93214806164682,7.7050569763215
"2063",11.0507300625908,12.8221064849618,4.77193914679168,4.82605563209775,5.15178084411281,5.69818050950932,6.57158224525122
"2064",14.0375082607319,10.865676579715,10.945413714203,11.6743295603233,11.829180634289,12.5980958006888,12.2019429667827
"2065",11.6913826950201,9.27319123853875,9.07163360892872,9.24106675764502,9.49918274268524,9.77295480574753,9.3443974285022
"2066",11.4875350234227,9.11094062939793,9.08778082992032,9.58865712745751,9.80708490166558,10.3961575648997,10.0424614987757
"2067",9.69132023506286,7.67674196643053,7.6677296440062,7.85441252746549,7.96393839230428,8.44833392789473,8.10853500679683
"2068",6.79454441627401,6.38937872757081,5.90770045116053,5.98697865346255,6.00507586502863,6.07553282072481,5.8302161120406
"2069",7.42631374368615,7.04285083081258,6.66835942211792,6.83914549504351,7.02187566246396,7.21080071571872,6.98828766328338
"2070",5.93035260709062,6.01893885580908,5.62318000672128,5.73951729372595,5.89147146195732,6.20816614658497,6.0719698740238
"2071",6.51216699248876,6.36074754362148,6.69981972974696,13.5652073642658,7.31987669815856,8.05044929926223,15.5323477098353
"2072",10.7238850605008,10.0961730175837,10.5574071326954,21.3403423684672,11.3853881176757,11.7682563574659,21.982101592005
"2073",6.30498212369216,5.96650135118654,6.1815236968163,12.7374289786857,6.68028279649385,7.04792282240106,13.5851861704639
"2074",8.59047746061127,8.22835218542987,8.09417328686649,19.7414124115865,8.50143208983573,8.61111682323433,20.1886691388244
"2075",5.31769513311144,6.17842974837925,5.00981920089039,4.70161307750899,4.71347559384359,4.95448863136579,4.4100358637197
"2076",6.04858512426529,7.25663480429695,6.14957418432438,5.91231512750481,6.0739472210526,6.62078388502344,6.39432249909136
"2077",8.85793095801598,10.2316812180067,8.4635967273614,8.15312161184593,8.25921477645736,8.75229874842447,8.37122905938245
"2078",2.81414233150708,3.69900553941004,3.0365292584824,2.9448773798992,3.06936304515475,3.46435103203887,3.38149415784028
"2079",7.6237914214226,7.07314680818507,7.1163450915855,7.50910813033433,7.67497362135081,7.77574199657511,7.54660307114968
"2080",10.4161702211492,8.15991424855473,9.5239333595449,8.53841982255566,8.38861381969318,7.35675751524906,8.29174482763271
"2081",7.31015941287809,6.67813420843941,8.35132368237078,7.06770099108652,6.86490901525493,7.21208689984099,6.94395407847653
"2082",2.86407483577199,2.65783672457946,2.65873579026003,2.78826638063459,2.89798443225325,3.02671837919096,2.94707574925947
"2083",7.94874638207414,7.71386489410979,7.86119110195696,6.61742956397349,6.51517655379068,6.83526995852746,6.63488452602141
"2084",8.49121684975166,7.88782027778683,7.69013122184174,11.8675034448032,7.34221439968884,10.3410793527777,10.582351564134
"2085",4.9767163720857,4.88933820743943,4.71500933666215,2.8798676056559,3.05403203296943,3.17241785118753,3.05482268066981
"2086",33.1234217573803,30.6400579977238,30.2452298743064,30.5262173824604,30.238360913086,30.2414408742908,27.8242443481163
"2087",37.7155376826891,35.8090374799822,35.8919500558051,36.604034362421,36.610412737486,37.2975168630587,34.6180990125783
"2088",15.8324095286894,15.1304114368847,15.2830611474753,15.4729337408349,15.8077789933333,16.2444532015267,15.1341219589564
"2089",19.1701552351266,18.3845661537506,18.5563389336672,18.9924158506952,19.6989923543295,20.2099006658481,19.7869557017983
"2090",33.6028910521901,31.8211002378251,31.284833286786,31.9454685254802,32.5263416159143,32.9049888540368,31.9215499567153
"2091",19.2933342921151,18.1971623092455,17.9863474800035,18.1104445809639,18.2378129598143,18.3232687167779,17.6352344611951
"2092",14.2267041458874,13.7623430081517,14.2352954742007,14.2329269413015,18.7340996131161,15.8586601456891,14.7510644759037
"2093",4.26553644366647,2.42814784022371,2.48092702181777,2.56640901362283,4.20587462454777,4.17456235762594,2.34728570523796
"2094",11.9098343496091,7.74662292425367,7.59679456200996,7.91054697652236,16.5766565458042,17.4695951517127,7.50298272722886
"2095",7.09880834688887,4.31844091628033,5.99300069266499,7.26721667925284,4.31977350366354,6.77104634357351,3.56136432063743
"2096",6.0310451047192,5.55008292033885,5.58650614984307,5.79568654770329,5.83622730688664,5.89382660160137,5.67442782979314
"2097",8.1740560631832,7.84657984944478,10.4727214144063,11.1216236204307,11.5825854533684,12.0440747097933,11.8148346972951
"2098",8.28269831860794,7.57754312993248,17.1381538936347,17.1655906563839,7.76577978747468,7.51389388256839,7.38234575784297
"2099",3.05242250345545,2.86578660375338,2.91493601107891,3.0775591481385,3.14786358859813,3.17579795236742,3.21997353514606
"2100",2.82560140468481,2.70326872744694,2.7646838819248,2.88414636645354,2.99110690801345,3.03625083588794,3.0911606853994
"2101",11.1688656001469,10.3751337970496,37.6106812531272,39.5273596419431,10.0259516170793,9.44244590779918,9.83347780514741
"2102",9.04695144481965,6.6939330332168,9.41172447858649,9.47449271609634,35.9832609922608,9.63345664758472,8.9194586286188
