"","V1","V2","V3","V4","V5","V6","V7"
"4322",10.6608966656593,34.8628182094843,32.0152358817071,10.5107842747442,10.6682548539326,33.2002440840038,28.7935832817581
"4323",19.2982844248651,6.66298927184267,12.8792970626882,13.6169756046333,7.48897682923889,6.61813157874221,18.5491605573125
"4324",16.4075804070586,8.75382979874772,18.7481496044372,13.9732695810215,8.93172417161819,8.05967586801068,19.6327930932608
"4325",16.3796331582856,10.5301150123095,11.3222070531126,11.6986370091494,11.8726688978597,10.8297738916099,11.7522278596044
"4326",12.8656296027613,14.8162807101935,14.793488407583,15.9480045341236,12.4005016341126,15.1064153940859,12.6633588624387
"4327",11.1135614819156,12.9942448749892,14.3020187172511,14.0859102386228,11.2600393080911,13.6078344231487,11.8883066564204
"4328",9.76102192833225,12.1835567641636,13.7545467539764,13.6604843139658,11.3281949607631,14.0802715457619,12.1015833743222
"4329",8.06944321938908,7.58590310589626,9.0679251572902,11.3039590027995,9.818151821219,12.3608207426364,10.3970289602263
"4330",11.7639833674574,11.1519319459877,12.1261378366605,15.3886230540578,13.8527429241819,16.3030356262242,14.5167282151272
"4331",31.0092035077782,22.5088713140932,22.2716880668755,28.4662083782549,24.7791298136511,29.433097969129,24.4368303296481
"4332",28.0328831274817,22.0234551819119,20.7613071899009,27.0591429632534,24.3733839815229,30.5811218649465,24.8027413772881
"4333",7.11038248924405,7.96869909111748,8.65363325619153,9.13448148062723,9.87094352481427,10.0454794599146,10.8221522204956
"4334",12.2536152778994,11.5929688042595,11.8647298410627,15.3657438713802,13.3738829105672,16.1020488493028,13.8444705723049
"4335",9.98979218462924,11.6887339607195,10.7247473516091,12.3999083162648,10.4753113181068,12.8642463350733,10.5971698553438
"4336",7.69104418277427,7.53792808800539,7.8931180324679,8.00720438272577,8.19175833091647,7.83350651916791,8.08863235717124
"4337",11.5770776871194,10.6442710802806,10.817697994403,13.1604611678251,11.1855925584995,13.1223572385402,10.7534706283446
"4338",10.0595518883281,9.48718918348248,9.84425670181303,12.20143507153,10.6176082571219,12.6776897842192,10.508601392045
"4339",17.3299477200598,17.6613051958983,18.5664627284037,28.8130584349719,21.3734113384681,25.2550626968494,20.8652186324224
"4340",8.88897035790093,7.80504806569225,9.56750869729122,11.7726664335988,10.3239961592945,12.6098877094107,10.6259048061574
"4341",21.9825004800667,20.4898421109865,22.9009385326569,34.2375798140613,25.3538269009224,28.9101947759532,23.8095008583165
"4342",13.4914243515193,10.0283148130034,9.63820027783167,13.185185541203,11.7308440554247,14.1458897621855,11.4783743906429
"4343",12.1292870026419,11.6822386331102,13.6970770211641,15.2707129166797,12.402438028695,14.8772547206116,12.4154404995855
"4344",8.51951311602498,9.16519569859117,9.18004669961029,8.545110564712,8.82321579938126,8.80148412134945,9.09743296992318
"4345",6.71989246284764,5.75898781726157,6.89982402179605,6.34034690932835,6.4081280857582,6.67631873244705,7.81793945291896
"4346",43.3211499507496,33.2314741706748,28.2185592634856,73.7360264817507,41.1678095882364,29.8612401672117,30.6218073160471
"4347",179.266167833372,174.183084839869,169.899627027837,174.676848363695,192.489735699931,195.043334592834,192.322075929538
"4348",196.607175421243,286.794160586025,222.835067323865,206.351528886212,341.549177772021,223.247095440411,272.091615969553
"4349",65.9024805235752,45.1718326215055,34.6543386896828,108.872990561243,62.0989397700441,35.7355073344213,36.7770846016803
"4350",551.545253935826,837.973737152318,619.490241472957,577.739544524948,936.850640051146,650.283839957544,808.888463110521
"4351",18.8699934150081,19.2510579587798,19.4731532189202,18.8343352412766,20.7757045509568,20.3165794664245,20.6692791156312
"4352",115.397765030096,80.3235501484976,60.179322542152,189.800569578813,100.762934255214,63.1871142137938,65.0409493147594
"4353",81.3086792961187,51.4973828171074,37.1194858744568,141.920988557949,70.6221063031723,36.5965318886902,38.65588642474
"4354",318.779183724428,306.670941838731,319.228349128417,324.357380623046,342.892019383813,367.631397696787,345.324256401761
"4355",8.9343711704992,8.61839535266086,8.95233358772528,8.70721489205746,9.41468947354847,9.16901361222759,9.21447470756929
"4356",7.53535707964661,7.71486106910646,8.06702952510686,7.96733853403052,8.10399673300739,8.44961659095235,8.37413870906057
"4357",6.70746641701492,6.96629903791431,11.2165343209003,12.9269913804697,12.5063304331944,12.2339628531202,7.62757609924842
"4358",5.68033007329796,5.90082415007636,6.07241952155582,6.15326134488027,6.61161255617955,6.617985023793,6.79384530839913
"4359",6.21702904962989,6.54424660513702,6.81936584036782,6.86346910456176,7.39171971293516,7.41625365266358,7.62955335120602
"4360",9.16726141382063,9.63454605004143,9.93389135550055,9.73147816409359,10.5695057736021,10.3550470006396,10.7256795572844
"4361",6.14786585102098,6.37358593179775,6.69354332649093,6.91407275688309,7.25164676255834,7.28930110989646,7.49480339088839
"4362",5.54594775067316,5.73142751770268,6.14359463163209,6.2035586221518,6.70676808568977,6.58010466008096,6.81781165627872
"4363",7.90105658086832,8.11945408286067,9.18175968729506,11.2258330256498,11.4734859042811,9.42470356053274,10.415301189514
"4364",20.6518770813736,14.2502811868981,24.0930231646215,16.0229134901646,27.313342757522,17.1157610752103,25.3904069642287
"4365",17.8627977250396,12.799703889931,21.5112285055899,14.4958910550258,25.3424094839674,16.1912055027883,23.4710194748611
"4366",12.1907893331715,23.7435695294125,9.39270764728744,7.00749380336891,7.52315601758683,7.86247340477712,8.29038809525704
"4367",7.73852936198756,15.5895697305778,7.25824729997511,4.73589835527195,5.23064163721487,5.6783876903197,5.94951560377432
"4368",8.98842736697455,8.30527505295425,8.33858270862242,7.41714108129649,7.77606560032686,7.76377113037232,7.87300635971003
"4369",10.0906494464444,10.2690185749277,10.6068176408156,10.5303451612824,11.0292173827923,10.8128931881167,11.0266491464218
"4370",5.06317759461079,5.08723653532736,5.2736516621731,5.39552639215825,5.68730585887148,5.63274999708178,5.7087455982232
"4371",4.36800093973325,4.22219549135565,4.42748599905504,4.03853236847237,4.27206898530924,4.09478002934285,4.21487877398904
"4372",6.30923031458445,6.04583492745961,6.47106300080209,6.23314875986459,6.82295224910756,7.33229840832754,10.9372537546414
"4373",12.7529546681083,11.693285301778,12.1080097753686,14.567631106209,16.9778258579892,16.036176069223,16.6788903649897
"4374",5.3250213107626,5.44564983102969,5.51851246860733,5.42315594577098,5.61913716465098,5.48295853074668,5.57752825007398
"4375",5.31120816753602,6.05722970873109,7.93514147533988,9.37971222442182,7.59624012691228,12.0754858238127,9.07305887849756
"4376",8.92144854911664,9.83565199468861,8.83355205573603,6.8806327569828,7.29486782467944,7.69974767861967,7.98971220683055
"4377",5.0039517169522,4.97405400860812,8.17654931394676,13.4641426954876,9.18092906079255,7.34337982117031,5.04381451463812
"4378",4.48384032392426,4.37798335831841,4.00652523228336,4.03340727195084,4.21605123411137,4.19543733741193,4.10139576906747
"4379",5.3659980748823,6.13819053684788,8.31453381657126,9.41035887991808,8.17795754899869,12.4624541896699,9.30127260902399
"4380",8.4887368184546,8.95601054789823,9.58487302207241,6.23889737395764,6.64593410995479,7.35216362257593,7.72897101054468
"4381",10.0168591140683,10.6083690318593,15.6472928952319,25.4230468007757,16.6971043434198,13.9684002248616,9.471751639657
"4382",4.05909717606712,3.72194686241366,4.78440323228933,7.05052498743111,4.69178585997128,5.07582743931965,5.38687331033913
"4383",9.48002585185811,9.96396337814509,10.4184826059614,9.36784223748264,7.42768632372021,7.37638452045457,7.88977665763822
"4384",31.7994365779403,21.0483331333012,13.9568134431193,14.6428434684699,36.1972229405151,33.3312667812382,27.2573341871672
"4385",6.00235237689549,6.34899135779181,6.71276249331751,6.68469314106337,7.29386599661617,7.28083317080471,7.51076112754716
"4386",8.87679021734847,6.62948634815413,4.37267587545266,4.58069612617728,9.90587673205822,10.123515006292,7.88119081374716
"4387",41.6059889235675,19.5465853744679,10.7474899796591,11.495261963683,32.4706294495501,39.5137774949237,22.5284515001097
"4388",9.94438601972944,9.7360560974014,11.1768294419982,11.3990069540123,12.2537196342383,12.6752172919512,12.6937055555172
"4389",11.4280511828835,7.9055631938377,7.01571616931125,7.0883126203243,9.6464071920774,8.19251598088204,7.6445257606139
"4390",4.37260176149255,4.45722242762149,4.82910764108881,5.28134461943298,5.46216105799584,5.79787962785707,5.80736725911038
"4391",5.06072878643982,5.24330127790969,5.56888216528867,5.50852704633857,5.72488674171739,5.61646408889948,5.84131704807449
"4392",13.5542374372335,13.569284051126,13.9814701637012,13.6871792179542,14.6794388369866,14.3725659205797,14.3288425703624
"4393",6.61261702165874,7.38587855553381,7.89031823616842,7.73507479167269,8.55281310835417,8.91220641459072,9.15419993930661
"4394",14.3137104566369,8.21982397648933,8.80527527318735,20.5647215769123,13.5917820985945,8.56945316737171,9.01404886988022
"4395",6.90389978768652,4.88811876695803,5.15569339748114,8.93893580332895,6.63841777529952,5.10899882295154,5.225041431141
"4396",6.01874018787107,6.00528513840273,12.6964846326177,12.4522771959331,10.720143176708,9.74745639564244,11.4140462321516
"4397",8.35516960552307,8.31189640841153,8.71365437299198,8.6802077628169,8.90155324283489,8.79629661960048,8.79654729482647
"4398",3.87742793407595,4.86459832357356,5.22701121757516,6.13910197653727,4.49048242645265,5.66137784340381,5.58325633222499
"4399",6.43077548808803,6.63942865752976,7.89231448358599,13.2641552899479,8.22420275219941,6.36932380444658,6.78564010070487
"4400",4.2010613040994,1.94022040906107,3.94922362986844,3.15774911711763,4.77418592953824,3.21849543466317,5.99782397550171
"4401",7.3862710549725,7.85123582311046,8.0552649952528,7.73390802246432,8.24301627994691,8.27619011435691,8.59350313514973
"4402",6.0978387043763,12.8289904656239,8.38510145022203,15.5621792019344,9.15218327041926,15.5569743142104,13.0707981721449
"4403",8.20756906214884,14.4843700459482,12.3929656548568,17.8989517666721,11.061997956507,17.2676771484694,13.5393080224101
"4404",3.23620707087872,3.4457400606547,3.44632113700225,4.01807461667808,8.50890670987265,6.85865879322468,4.69303995583726
"4405",5.66358483778216,20.3100922221936,16.6395525469644,13.6471935173686,10.0176053272294,8.50180986438007,11.3085265919056
"4406",15.5070392382079,14.299984314521,7.32021884746319,9.43256829762961,15.3627621663351,7.48184024074603,6.21547129584125
"4407",5.44435015424607,10.216736098336,3.89810432281447,2.56571789736291,3.15965409117779,3.32829846012224,3.81009124362746
"4408",9.27119078832085,9.5805977186327,9.96452070978774,9.7185376668174,9.90929013038306,13.2200693630766,13.2595635552522
"4409",5.47221893909397,5.78190695301175,6.19342129608455,6.11281541946251,6.47935301198284,8.8536418538555,9.11272180802056
"4410",8.33113219858688,8.3456874724537,8.82593617107771,9.04127226172475,9.30806317725912,14.0853807888652,11.8000733851021
"4411",4.37282631832604,4.5129240640313,4.55445490724601,4.31949314078219,4.65514411506711,4.46727472048494,4.74943590706329
"4412",4.92381471200677,5.01039104024074,5.06288775949618,4.86263405536885,5.10966251004993,4.99971604534891,5.05939303624445
"4413",5.24628734342379,5.18949022350827,5.52117699135564,5.43663939915584,5.62475954783856,5.49717806693029,5.60926583007858
"4414",11.8931840633252,12.171822737092,12.6993590608213,12.4603681760475,12.6794219965459,12.4043610599195,12.610478295969
"4415",6.71454621996867,6.5944814417128,6.63851806384172,6.66590725014587,6.89776997918516,6.7271542622722,6.76717935108584
"4416",9.19712593284217,9.67033134083374,10.3425075603276,10.2585773481224,10.6492022288781,10.5581155585398,10.8382989638225
"4417",5.51087006862184,5.62751739150758,5.87379973872867,5.83494170804904,6.06607269197388,5.94715652311124,6.12528242320751
"4418",6.84705188223089,7.22903724793549,7.60043167375202,7.36572930850523,7.60781735404966,7.37240939196905,7.64250467994182
"4419",4.40142762238304,4.6942517671288,4.9695606754635,6.38951581099728,6.35722538464706,5.15596536539973,5.34731096868487
"4420",4.90867917625052,5.28056845257762,5.60280319935231,7.25627973568971,7.25944523429756,6.67843525918471,7.53818835143958
"4421",17.3103077581053,18.1102224039593,19.0134073956874,19.3120371225071,20.9233501923774,20.7654676716789,21.7724195876176
"4422",7.91337824761996,8.34060239450435,8.73980082619865,8.69034938410573,9.24292761702699,9.14672163206672,9.58110155420048
"4423",36.3584273974732,37.2138699808714,38.9318013039456,39.3039243449015,41.4434999546177,41.0293510736748,42.3116552356098
"4424",76.5094637766126,83.5410940486725,87.0436585687901,106.959905923697,119.377959040998,99.4140535962053,127.10361278446
"4425",4.34240391721305,4.40566457123017,4.63563422599722,4.63934223414092,4.88825109817193,4.82533241753827,4.9191840830816
"4426",8.3308436254672,8.95965812883727,9.62195180188228,12.2210013692204,12.2991892502619,9.70400257577217,13.5130860284619
"4427",9.69144368658294,10.2789920808648,11.046227935036,13.5719402536117,15.8754612522535,15.6461565046818,16.0327346023973
"4428",18.1634263423927,23.610339697366,29.0764293618203,52.9920345495311,53.1424889804536,35.6770259229894,21.5831085525988
"4429",16.8374344577989,22.0554197554737,28.4768190970414,65.440539879465,54.1699493590563,33.2464788138897,17.6694858098454
"4430",21.4796474063762,30.0159837191469,34.872428758045,69.7717620070194,65.6407029791833,40.590444974406,24.9886607939904
"4431",13.3892204791512,15.9895408208764,23.6441035660839,46.2907302742836,42.4131028726817,25.0955248284979,14.8989380667094
"4432",15.9387050077691,17.9712883120868,25.6961421039212,51.5547111109799,45.663804760196,29.1639251180364,15.4795059884335
"4433",17.1215940880307,22.6584247950088,27.5251605116057,50.71245279785,50.0112800277679,36.71838009995,20.6611470178596
"4434",13.4169482389805,17.1342363872139,23.2628084980978,47.8732390355684,41.5261863318657,30.9144542599361,14.1284310375054
"4435",31.4813516913762,40.3010333568186,54.3435278914202,111.307389873797,99.9055022212437,49.3212484856467,31.7827122926754
"4436",16.2571208478707,19.6184862836837,29.2758564869144,49.7590670040842,51.7092714020688,31.4100609694293,18.6270938249967
"4437",21.2562653067191,28.7891187773338,37.6113281006816,75.611001862706,66.1513250875776,38.7480762200615,24.1059460250604
"4438",26.8251803162359,31.5290703864919,45.5558623030334,83.3613160144368,77.2534146607956,47.9282357724892,26.9378111505487
"4439",15.1989158627274,20.2015060968599,24.3698212524597,50.7294038257521,43.4368913305827,23.2998106468169,15.6741572533912
"4440",22.956364905677,34.0300419671847,43.7844872659402,82.7332582381891,73.3545928109894,48.0187959326064,27.1197435919155
"4441",15.4852680734261,19.3364078338444,27.9498482218014,49.0931571030874,50.3849988553149,30.6762078236286,17.2132579288816
"4442",13.6317906832544,18.0949851521092,23.3299058819266,46.0648272998052,41.6578705667859,23.0383298907806,13.7322847614767
"4443",16.9613536838239,23.6691429159486,30.7727640186987,72.601592884274,55.063295402313,30.0006698705619,18.3647704208472
"4444",19.1750901725692,30.107082463598,31.8747539326211,64.0085783739055,58.1480528155376,32.2761111705202,21.5317715038031
"4445",16.2497671794126,22.2779952725184,28.5030626729845,56.269669998652,52.5469842541034,29.2399401446457,17.7310206448528
"4446",13.1326016348575,16.8225968798609,23.8162607065734,44.3211815113004,43.6912091525408,37.1368317852606,14.7714217122112
"4447",11.1666191488558,13.3191834737548,20.3742300547197,42.763134055065,35.9373232146874,28.700470739654,12.6545923659747
"4448",16.0498986402248,20.7403136453203,26.9936081948958,50.5378960717582,48.8340214225489,33.148656310517,16.2209917120867
"4449",12.6714314496367,16.2689094482673,19.6626458441323,42.1212538726801,34.9024378459765,21.9039414811929,11.7251840358848
"4450",10.5524936636262,13.9307716308443,19.22797140256,36.8295967488013,35.8021470155307,19.0587344926475,12.007224868794
"4451",3.44684835541287,3.48201793680608,3.38303124209395,6.55322515529805,9.00782195272867,5.22237944399071,3.4249288924404
"4452",27.24087425677,37.0403683212202,46.145547104413,88.811741294125,82.2925399381216,54.6764162118306,29.1032471676235
"4453",14.4537144436049,19.9203022391796,25.567630896734,52.9738710484699,44.8535447555606,32.2750990482701,15.8652878784722
"4454",4.00376313733681,4.00117227144749,4.089586443498,4.05452614742336,4.04922772535298,3.96250582243979,3.90318487530633
"4455",21.2399274622628,28.1222683294987,35.5566357421764,84.6089066310975,66.4587262993392,41.5306977782358,21.2133280595901
"4456",23.6955582845997,28.1075841745271,40.4367787082528,72.2084174005101,68.3892565637576,50.7810695907897,25.2129434352467
"4457",19.4024263699184,27.1320858223608,33.0921588853318,62.8898070680077,57.1237507626429,35.2625882123211,19.9369333693114
"4458",30.4484699928927,41.3237497603494,50.9712998517085,118.304360457739,92.8983892503002,49.4449423378173,29.7603429225614
"4459",26.5832187192002,38.9097953096075,47.9250677148005,84.7135548108056,83.3794070535567,49.4618001191058,29.3220461490335
"4460",27.322804406543,34.753610196252,44.323253237309,84.7448154900139,77.6461261314894,48.7317309685346,28.083864430797
"4461",31.7027192192834,43.3745441505577,52.0527114755939,98.948247561764,90.3438466718525,59.07360254741,30.5732298291315
"4462",19.6514371954994,25.0334094418683,33.1322296122118,62.6530915996735,58.9283198667929,43.0870573785305,19.6226150014057
"4463",30.4710530704326,40.7391904996455,53.0521632362864,97.1925022958643,90.048858427506,54.9899691533403,33.390400466074
"4464",23.8971752849113,31.59652084044,38.3482063781753,71.5298042210004,68.7558578611768,43.6902999974094,23.5223100868427
"4465",22.7604163675472,30.9835802217161,36.5405386243324,73.9926684446547,65.5445672302611,36.0749355290796,22.4946860012985
"4466",22.1613681546972,31.8437507225454,37.0635605589918,70.7238423801979,66.5184140315471,38.3846164156708,23.5738915053645
"4467",9.67886651366226,8.50614463751588,9.33811188377982,8.57490970315534,9.49461205393143,8.58810998886362,9.68802032666967
"4468",3.91128075275004,6.58320889002409,4.21876090320011,3.29460745256059,3.5469970164497,3.70412069382786,3.79973314311377
"4469",3.75725557445125,3.18407754742219,3.1528601266422,3.1223043955929,3.20638189697299,3.56238218956739,3.79076260886296
"4470",11.511559226309,11.7221716079904,11.9663782931284,11.9103986387981,12.572125757524,12.4186983767147,12.6388701847468
"4471",12.8550127022467,13.4843946024817,15.1559320871073,15.4384262661612,19.5469401913452,32.4381821423788,18.3603116700271
"4472",3.1670685016991,3.26393244610869,3.53146511638063,3.52453288405093,3.66771990588419,3.62244859260175,3.74867530528921
"4473",6.08341044780714,4.76006711492891,6.58855640530348,3.54431346902621,7.04423321494004,4.62729506107665,7.58501633719277
"4474",14.1496559431246,14.3628699232766,14.5938303054148,14.4466294246786,14.9821663242059,14.8155850443403,14.9411661707695
"4475",13.1214148746401,11.9977328033996,12.5783781728205,11.6605003437197,12.6434629805046,13.4146895345812,17.0340089486297
"4476",39.7212416713841,26.4606991638796,43.4628880241876,26.0816436451901,47.1835143490649,24.9452888889845,46.5426257412832
"4477",4.59849385165752,4.52634469364475,4.55536435406432,4.53724489352025,4.82640800103287,4.6239768401591,4.7205146408559
"4478",9.2892595126542,10.0369676905878,10.5037432825924,10.2701239193613,10.7682789250627,10.8725727350735,11.2519922671352
"4479",15.1505383636104,25.0428081914804,13.7148446722653,10.3182325318851,10.781322581607,10.7301218706789,11.2245630856089
"4480",9.5276952630288,9.82169019533107,10.2293212203648,10.4126720600369,10.9313690977195,10.9673868846375,11.2043739238502
"4481",80.7844699004205,44.1270902614768,25.2610089759458,26.7686419302193,29.1468762366125,72.3442637506979,65.5707376258263
"4482",83.5828226845358,41.0359530109003,24.6010892457815,26.5477461070326,29.2582122578842,93.5147196378668,70.928718018652
"4483",69.333597588455,38.5239839466289,19.3356634201959,21.585201397577,24.3776835627462,81.4065831197643,55.7980936481844
"4484",71.1909732160349,40.7354705598419,21.741770850555,23.4853052054318,26.1552819971938,69.2575908432856,58.3351136763807
"4485",55.3681461569394,30.0337147773087,15.6299727002993,17.1991031037042,19.1463014832257,70.0062381783931,45.8406249671293
"4486",45.1926503240807,25.91394274255,15.3593236613603,16.6107319440113,17.8972079030464,60.6485828491043,41.9775585498054
"4487",62.030407852569,35.2628649637706,22.2139489725812,24.0113323440097,26.5830964175563,87.1326061125212,63.1782063901775
"4488",70.351464914707,35.4406958284081,21.4403544147566,23.3640977005939,26.1164056598508,83.1756596931163,61.6444787811358
"4489",4.93794857882917,5.64546218730894,15.6943155880889,10.4224744468392,17.3814690858023,11.4804986108503,9.04820610475068
"4490",12.5260844617549,9.09360024885913,5.76315786710845,6.00529896446158,6.29528938404727,6.07136683969251,6.1377640366466
"4491",14.4982625229092,11.9367885131888,6.75478477485113,7.15740597088795,7.71583243958641,7.47351566324033,7.62962957808763
"4492",4.53935100896841,6.51056228823143,4.35850807109595,6.85344920696958,13.3852638614378,7.35607839459711,4.37591276186098
"4493",22.4585137588543,23.7469621674848,25.1304323268,25.454565905146,26.7651768239786,26.9522349784662,27.9184633228693
"4494",13.4006963022071,12.5571766015468,12.2274887990769,11.9361421728909,11.9404000026285,11.4857735156173,11.2810142068192
"4495",6.53323508722592,6.65244929860655,7.00809831796382,7.04265123848043,7.51204574009606,7.36846321514455,7.63420150715745
"4496",17.9228886999865,18.7556859984135,18.9878278376104,19.4652209811937,20.5320082394261,25.4356720519304,12.2336809199552
"4497",9.5187948574723,9.76189658172741,9.93647980570887,9.63495153214518,9.81015421929446,9.73673547112542,9.82164011543177
"4498",58.7168139791294,38.1007851059737,24.898829110042,21.9734859748743,24.2562034346513,24.6002851371074,26.918384749653
"4499",8.73241350894788,12.1550088823982,7.75600602014161,5.3245226830279,5.78693958709442,5.71574587153226,6.20619897599178
"4500",8.89044573288007,8.83670324431724,8.5147433529254,7.58775367404625,8.58115417234588,8.05006558265792,7.57944383905024
"4501",5.33148957148247,5.50364028044543,5.47667351369495,4.91543285962331,5.12134992410147,5.12200359936089,5.24195462311941
"4502",7.42135131562004,7.83970235439585,8.03023959997414,7.45653940120712,7.20889209289146,7.26699018256638,7.60710599824866
"4503",8.76731914818814,8.65125331246136,8.92135090902648,8.68568106562021,7.34672400169251,7.12157821738498,7.3766485190326
"4504",9.16011494479712,9.19408585382345,9.44480300068152,8.46227699625348,7.95051786558235,7.86818916126205,8.02570305584876
"4505",3.89475907349501,4.82653770438723,2.57865712086465,1.92541941805747,2.39253499960106,2.59117005547073,3.00080972322244
"4506",6.15162541769596,9.89479049504374,7.35784131587384,4.89503227076243,5.60066369707533,5.56254148584699,5.98605678056014
"4507",5.32322043883863,5.60698861835161,7.12806093208038,7.37019219714163,8.13655549632601,7.11617082626402,8.17091098018136
"4508",3.41251309726723,4.38228087449383,5.21785846640767,8.66885043757352,6.54161491180689,5.8179749252165,6.84574864342334
"4509",14.5280795722056,15.3600358853484,16.2848319495005,16.0948978190252,17.0032121275255,16.7904730636303,17.4957101905793
"4510",8.71370573887325,8.6722476297923,8.81002674021738,8.83514527579326,9.1404230645707,8.8756586281524,9.05322273905229
"4511",14.0532054894789,10.8047605447894,11.2888707965866,20.3277686653206,17.4391241674666,11.33304291519,11.7388748319602
"4512",5.13271427149075,8.4029382297157,12.8749121721404,7.33478984595683,6.01227343140736,6.23005054189601,6.50222543392444
"4513",12.2220611019927,12.2147434854105,12.1401001457037,11.7468382075418,12.099719553425,11.6972740870554,11.7680954269765
"4514",4.13753158700182,4.09442880151174,3.19911858810006,6.01442736347839,4.84566959695387,5.0555197882809,5.85449562995123
"4515",5.26501098410935,5.50080155240227,5.69441498437845,5.49515633527285,11.9158154049225,11.1165925498745,6.46553625014146
"4516",6.05922709836218,5.55401057839061,5.89882568865915,6.6270632546001,14.2295949560174,12.9509393375201,8.03700055055716
"4517",6.44121387668997,9.4565835885578,15.4329729212844,11.5067488222814,6.80095051997132,6.81673534069135,7.26359620317578
"4518",15.3304656709056,15.6259829216854,33.5414778943832,36.8243274563573,24.2326748093587,20.46256559641,54.5895296139902
"4519",9.08184050887626,9.77938012541034,10.4952195961772,9.52300863323193,9.08334027828202,54.2642392774199,42.5259001158046
"4520",13.2707914295161,14.7226516029902,16.6012893069395,15.3879203604618,14.7635359613567,90.5245387793082,66.6396519203097
"4521",24.4584431656409,16.5226660115849,16.0955141638575,24.407213892529,13.8473669032366,25.3764378687567,25.7376921599934
"4522",31.9366772833041,24.1065695410222,25.5299076964531,28.3491328217564,18.1733814990839,30.0293418418072,29.7204667360511
"4523",9.6452593015375,8.40903439691491,7.22208076489505,8.13360509865792,23.4308229438864,15.5177065533427,17.015827070261
"4524",5.44923812734868,5.00806475851096,6.41687175590365,6.49581203463416,17.3039538720628,12.2086751912017,18.668122592376
"4525",12.3678241120308,13.5194828497723,17.4053936707463,30.3405349383997,14.2851382246928,28.5683846685556,23.0105924057642
"4526",19.4259919063435,13.5551881718233,8.7394735139596,5.68985434454891,5.74585079944358,6.01523128198747,6.34379751640355
"4527",4.71145540078869,3.53551020751758,6.26589034400676,9.01510361870787,8.05385267377801,13.7896168180976,9.66647319498223
"4528",10.6706501511253,11.4634120257738,12.4450047016287,12.6419037163341,13.2761114351533,13.5025166089462,14.1247923814649
"4529",12.5091222860779,12.8562299555587,13.6574944457719,13.7742660263852,14.5477574333624,14.4842921516081,14.8817675217787
"4530",17.125131680953,17.4321049988529,18.0453179763146,17.9798052067556,18.9725957008001,18.5405363184551,19.0926269820471
"4531",13.0704503295515,13.1623793514192,13.5024149890272,13.27600218667,13.7753437939638,13.4740704397311,13.7976941335883
"4532",9.78609926490193,10.157245084891,11.2943840412085,11.5754145306396,12.9219725360222,25.5397277918842,16.6764008040889
"4533",4.26103074392727,8.30806383183437,9.24300505266785,6.34273848333101,4.40893975387372,4.45512685873684,4.70585832974742
"4534",22.1460825026391,14.892941534465,12.2607868349219,7.52165754060411,6.93590877074141,7.27931698715295,8.67224651079694
"4535",30.1477824917128,18.2017240081131,11.0427179263327,7.49596874427311,8.19042511822333,8.51368147821065,9.52045214254211
"4536",50.1904217087587,52.0502626992522,54.397650323829,54.7631122126285,57.5716124773384,57.5837699546183,59.310862875029
"4537",66.4533652608087,92.1454496837105,159.678971213779,96.9477280417454,68.7201458550648,69.39167251802,74.4143374225427
"4538",23.0265768419025,29.3825931326778,50.7364327433353,38.8904386353643,25.6846796441616,26.136471286949,27.8891060619286
"4539",27.1983331352889,31.8385664157959,40.0377657187554,42.6703777744374,32.007528762014,32.1117120804044,33.2352202913429
"4540",24.7513281796229,29.8747997604876,38.8059323706758,34.7622415584639,29.8898169079844,30.4303562175067,31.4377704274762
"4541",64.9640797956032,110.453581739385,131.373845696847,104.905339667208,68.1065417792043,70.4781278674004,75.5407520985494
"4542",31.1176095694574,39.599419613649,48.6319846137887,38.1449687196332,36.269364670923,36.4425239322841,37.7626064783069
"4543",24.2208823579406,30.6934285725555,40.3077546444058,35.8203772970064,29.1759640909074,29.9704488407723,31.034706049045
"4544",50.8096371095368,85.1103476915757,117.533611360881,76.0030298703414,52.1165626692354,53.4018886826708,57.5267047644669
"4545",31.6588458119548,37.7336774344685,58.0403429455224,44.4294827678775,31.9522817717276,32.4128381380554,34.1835036338719
"4546",26.9169593711455,32.0516720510111,62.5661724288671,40.8781269583986,29.9232169291142,29.822973958744,31.7747785953918
"4547",46.0387264626709,56.3798931801147,72.1624695358657,76.0754635042163,53.942577543697,54.9758766471818,57.4174403830924
"4548",26.4062979443743,31.6521433822555,41.717263745453,42.1070661267121,30.2898766769645,30.62029779559,32.1695524551815
"4549",30.0159291194817,35.4655937081114,47.0979696855022,44.3279430007629,33.7967906315456,34.4756378931978,35.4174348274493
"4550",7.90962075453955,7.77228352199085,7.80632915540293,8.05248214093105,8.09991630582846,8.07034736724038,14.3924426114876
"4551",39.0984855633844,64.89991504552,67.6441093687555,51.8862412023876,41.5926903438616,42.9191256852255,45.3996748708788
"4552",62.2094905010077,115.40637123645,164.520949185823,98.56740697736,65.9436783524091,68.9666255181268,75.6340017218076
"4553",40.8166994339828,49.9216819614958,62.2179427006642,55.9245909079074,46.3511734027934,47.0887619500343,48.2917709311302
"4554",8.50640482305661,8.42449402107922,8.59346713403643,8.44676312896004,8.67691839819,8.48094947679569,14.0306875823125
"4555",7.7903340546633,7.87127983817451,8.21222040403647,8.17622566467585,8.31489661837739,8.13217874367227,14.9285167522482
"4556",18.1961979868668,22.5044324020135,30.8157899197167,30.7518850547713,21.5214629818768,22.0549357617164,23.1223048663021
