"","V1","V2","V3","V4","V5","V6","V7"
"5168",48.3580131675152,47.9173671088225,48.581417935906,47.3166452630914,48.3073879850361,48.2689177122902,49.0099931547788
"5169",38.2705745075439,38.4883266202481,38.7571668734662,37.3287675766204,37.7877148970753,38.022262592155,40.2360104575624
"5170",42.2050556657181,41.8989005999116,42.5489870478439,41.2681449539859,42.1481268021449,42.0130849238928,46.3171492374014
"5171",6.12050777614295,6.19557023220719,6.19367104743738,5.96540048511139,6.20835661025628,6.16021129918702,6.04759201097114
"5172",42.7236809958554,34.0681772570201,32.6752972467732,32.2832838755491,33.4084808578457,34.0636026305709,32.684051706304
"5173",40.5130930887671,31.4244268554887,29.7634827658206,28.8758250794666,29.8426164608221,30.1180253805312,28.7933788639061
"5174",37.2687524328784,30.1366863296242,29.1815740619987,29.3480567451454,30.6963548947761,32.0869047442877,31.1202356588306
"5175",36.8725544893061,29.5577891593227,28.3988398919073,28.0140957872337,28.9249768324081,30.058717910027,28.8833336722641
"5176",59.4465008692575,50.0056789976779,48.1488939059456,48.0592846566209,51.1636554214654,53.0811449148608,52.5515507295181
"5177",39.8931610279071,31.1325964609508,29.5329272041013,29.0093234169528,30.3448680562485,30.5458420270075,29.4794624172602
"5178",58.7411367854173,48.7285937074367,47.2227601777161,46.8451788298382,49.0114006926104,51.3318402019191,50.0073142606306
"5179",42.8310685227594,34.5168349293487,33.3342009875905,33.3954931721844,35.5373779962128,36.5911966030086,35.8356246433301
"5180",50.8363614813331,40.147122877339,38.5725714094311,38.7356905748313,40.8948083066203,42.2695136865822,41.1441984952989
"5181",10.1839310600089,9.8102750155562,9.79745810184695,9.38733765263556,9.62998174441074,9.55777704814485,9.23037673992947
"5182",9.93124396353429,9.38133108568175,9.33293248405095,9.268102624215,9.34514099518064,9.45646629336983,9.05230436897405
"5183",26.2161992847869,25.277056018066,25.0501073849822,24.2011603013117,24.4585218618061,24.2292318726009,23.3050371416926
"5184",27.5701882116712,26.6908851556627,26.4300538282566,25.8011952482196,26.1639884464102,25.995112361433,25.1089698347556
"5185",25.9081475767175,25.4485814912028,25.4790839766506,24.6644881687074,24.9433873574548,24.982836293546,24.0628380061056
"5186",12.3987623589518,12.3399505358154,12.3038787571279,12.1044877704318,12.3551768684154,12.3704328114898,12.0109659059553
"5187",6.2580404343082,6.67363447819717,6.77463930157806,6.55523492900442,6.71387278116155,7.36551337074003,8.14531641850341
"5188",6.17600334397585,6.16703441525016,4.72525294107894,4.26814783400127,4.47172080366027,4.53579858860705,4.43205916260497
"5189",5.86019397999628,5.67262354954669,5.51677175580546,5.28282808913266,5.20248959617291,5.09246769187406,4.80994947227749
"5190",41.9345803037713,40.6303011593623,40.4284660351867,39.1838981790153,39.647786643379,39.4283993355609,37.9727635856634
"5191",8.78297270886869,8.30717962466968,8.20398383025745,7.72636036180545,7.71048048001401,7.54050859875289,7.12663683569215
"5192",19.8416613789912,19.2934895879949,19.1507480256987,18.3015087120322,18.6308964311157,18.4857803248365,17.8660772380962
"5193",7.26587646666653,7.12851703603829,7.20098112053335,7.0952827863584,7.21643399148759,7.32941591142219,7.0552569915018
"5194",9.89670076831377,9.69570507200148,5.87387258611687,5.25376644218693,5.41523625943655,5.41887227936772,7.16608330016775
"5195",18.08373135259,17.4806541201678,17.4385917703067,17.2198798755546,17.8789974133048,17.5604175493524,16.8245321423021
"5196",26.2502321367286,25.6701393596685,25.7386735330277,25.3632625004761,26.5754866506227,26.3143992074431,25.4545767648703
"5197",15.254041820481,12.1823858666546,9.27179259965647,9.10586842110601,9.45338834262818,9.49442413154192,9.16393931244865
"5198",8.62087527829033,8.57944524646741,8.61420478966444,8.50021870405863,8.67853418731079,8.8018387228691,8.54374323875939
"5199",34.9816939200524,66.7967159888156,18.6748537452098,23.2174347004192,16.1543251254428,10.7206015265966,10.2536865641361
"5200",29.1252186920386,40.0826593568961,11.6900333053048,14.3798457654078,6.7678327035883,5.84324612225394,4.89677882915964
"5201",11.8587639718077,15.1484133580389,16.310274408055,12.8974510387707,12.582224690905,12.8075409476338,12.3891486626601
"5202",41.160779674693,29.3257083729889,21.7961665228745,21.159707812376,21.8733934913382,21.797182272126,21.0068128658051
"5203",58.0052860548028,55.9896356789703,55.7518334012015,55.1215807679357,55.562631248104,57.0293755690098,59.140571986046
"5204",78.1774480466454,77.801215453158,78.9260966737064,77.6870962752495,79.1259551802818,81.3328471595341,114.84542095125
"5205",25.6698083568165,26.0531220986675,26.4260363946733,26.2274664345084,27.213614385139,27.7649602344694,27.5958717946759
"5206",35.2418250535856,35.1932398191517,35.6030419545383,34.8673760520707,35.6812981831736,35.709770691048,39.5866851806854
"5207",34.3708109824153,33.54400019089,32.9097547157017,31.6534273143333,31.5601938567081,31.7162007560614,34.1572258394818
"5208",28.1492073240048,27.5944033256697,27.8063060536715,26.7370061340887,26.8467689012322,27.2868686407043,28.0853740553549
"5209",34.71726059648,33.7430779848778,33.1738871947037,31.5527557953942,31.7855901813171,31.9097066809122,33.1294740279064
"5210",73.355102772036,76.5152633683141,78.9570449282414,77.343519743426,79.8271051406857,83.4002266576625,113.948910186364
"5211",8.8613967567535,9.11824132135743,9.33812763948985,9.0859967481039,9.52722920255547,9.74409195909817,9.62146446462631
"5212",18.3761280334332,18.8854578645181,18.4113533985238,18.6886094813788,19.2356099140166,20.9193400894483,22.6938409400602
"5213",20.4157870167067,20.7370135484615,20.9563122839993,20.3563939981769,20.9063415918452,24.1781075592105,24.6907415289157
"5214",9.00681870314607,8.82268748080624,8.75835605235016,8.37455894651145,8.42617893991402,8.35773627346641,8.00353013377408
"5215",5.88419627231728,5.81259777174577,5.86609104403581,5.643241805297,5.75403979966281,5.80889540696541,5.58692182152104
"5216",13.6763445970253,13.2030547400065,12.9770760308522,12.822262864802,13.2847188714345,12.9705458986966,12.4624812812555
"5217",13.8457696612926,13.3830180239049,13.2917428432908,13.0512761413807,13.6036740476854,13.4430015221444,12.9482820456997
"5218",22.1279154200271,21.7902554403407,21.9237814130372,21.7738780148228,22.8937537297953,22.6499948256717,21.9513898215471
"5219",4.31444650822218,4.30707618889126,4.37471926819632,4.21908175645722,4.41123163507284,4.52716539113449,4.57497840025565
"5220",22.4872019886875,12.3448635561451,12.3660907543578,12.6443624517518,13.3010635192417,13.3325695340844,13.1759490176344
"5221",20.6810229064433,19.9687704203937,19.5561506691257,18.8704073815591,19.1295251794828,18.9354178368707,18.3272080473998
"5222",44.0530179082721,44.7062804391578,45.3680847854453,45.2292058417091,45.8265568891073,47.5893288687418,49.7283197940937
"5223",74.3570886054627,75.8181614833986,78.6399734496916,77.6007524794283,79.8340850460321,83.469130298486,94.9735791573291
"5224",14.8708667825276,15.3388006133691,15.4078933558667,14.8950758580409,15.1610373984454,17.6077856953549,17.9668153682258
"5225",22.2396746009296,22.8934686919953,22.2936635199484,22.6594615156885,22.9392491250474,26.3250150264396,26.7593302147317
"5226",18.1692398007411,18.6351255004787,18.9912939566705,18.5846125282716,19.2488890438149,22.2032836611574,22.9415128407297
"5227",16.989730995429,16.7970362452322,16.6362033344442,15.8754536026993,16.1868226469677,15.9824741128383,15.5134727250605
"5228",7.41362421592372,7.11114979718342,6.964574488726,6.64816617597348,6.62059152191965,6.58912920902061,6.26933993083015
"5229",4.494770333782,4.48749533310243,4.43707305102063,4.24901623410565,4.44168120176966,4.4388835059741,4.37271095877251
"5230",19.5761992375499,18.5864684025748,18.2082592118922,17.492848395546,17.9003422508026,17.6765982501639,17.1405119457903
"5231",39.0686953455932,38.5184186423219,38.1509617501239,36.8204999836529,36.8593834913778,36.686780856906,35.2433947249161
"5232",12.2293442341635,11.7971676871655,11.4304604678568,11.0424772671278,11.1837796586156,11.0434635496057,10.7086621567746
"5233",32.1517791153683,32.26323084116,32.5796052670849,31.2836739256775,31.8199764629881,32.1033104796776,31.069937637688
"5234",60.0942081132366,59.4949513897676,59.2975486417196,57.6479194060382,58.9282128833797,58.9668034904837,57.399396493573
"5235",24.3832277630226,23.3424624041937,22.803795814974,21.6956900478823,21.8057852688694,21.5667047669845,20.7286927339843
"5236",17.8990962615415,17.1879253831572,16.8020326184931,16.2513403561841,16.3675079960177,16.2869993294135,15.7091614423391
"5237",13.3945115700949,12.6199464919091,12.3875891017123,12.0113796528838,12.2953798682741,12.1525382903924,11.7585280540115
"5238",11.9414992999413,11.5098916223818,11.3976200593608,10.7454684406848,10.721467510106,10.4977375093386,9.95807283230069
"5239",54.5824096759661,56.2294680735551,57.2058383302359,55.6237345033287,57.2033722220163,58.1541389929895,56.9780807340852
"5240",24.384596334945,23.4605330339073,22.6186081509612,21.6541880081493,21.9074176807214,21.4935666657697,20.8726382949136
"5241",25.581301517378,24.6692167499626,24.1338365646319,23.0694609569299,23.0373453126974,22.9343796075108,21.9894391584926
"5242",6.00629285331025,5.86769634374411,5.79229836337336,5.55283143755995,5.69030263889761,5.5868331549264,5.40443543924752
"5243",4.64585443314473,4.60816727446011,4.68041450021668,4.47885755637807,4.60249565504173,4.63822895222128,4.46495448381721
"5244",21.6511420518239,21.547198128193,21.8340591496532,20.8695815136431,20.8683006120395,20.8840227709023,19.8780102940435
"5245",8.02865101622282,8.00405717890544,7.94493215593371,7.73163616237749,7.77655578180791,7.87023474471997,7.58736058634605
"5246",3.51000354775849,3.38292645849808,3.78920900370311,2.51959328308912,3.59130884941959,3.26284352567957,3.16312906798635
"5247",6.39533810871133,6.37323910430587,6.36171047246555,6.16716360937489,6.26087883208643,6.33005175026621,6.11620973552697
"5248",5.78201374950878,5.53026268393049,5.45920831183763,5.21659811234104,5.23415823710634,5.14824524018698,4.88739340943317
"5249",6.32547438065044,6.54262137205677,6.84962013162377,6.6993342000606,7.07933533984514,7.29507329604198,7.18965593263049
"5250",51.006870580184,49.7200256408351,49.9726964462975,48.1850810515934,50.3721485234696,48.3906490927981,46.3447230857663
"5251",39.6711461928975,39.1737695879353,38.3782026384045,37.5947175339177,38.2473433658644,37.9785900818687,37.1038058636154
"5252",11.811188499095,11.819102693077,11.8865116090833,11.6229726634773,11.9358915496074,12.1770183568108,11.8901173006192
"5253",38.0353543025684,39.1972353961769,38.7150444716426,36.4894946082324,36.5516006579343,37.0892841471917,36.341040343306
"5254",37.2306533051435,29.5479687133789,33.4890777509771,28.5441334570634,29.8787243607598,24.9312613927188,30.7429510903185
"5255",732.566152651104,727.240362940851,729.835013434277,702.530672622372,712.205549927246,712.438923709402,701.369008498758
"5256",101.221542737164,100.515826356905,100.737291353803,97.5643724495228,99.3470530172847,99.7101984260823,96.6996337458087
"5257",55.813429389957,55.0706587079597,55.0432124273995,53.4285352323136,54.1811807472424,54.4882989848829,52.7463009490654
"5258",87.3528265626237,86.8569925563373,87.7644231214435,85.5735625347124,87.5264356988734,88.2276570864001,85.6391141325901
"5259",102.395805899435,101.267092080674,101.881509000394,98.8517469677903,100.913439303092,101.267485841227,98.1631364421196
"5260",622.905575856764,613.323594329234,614.775746309292,599.927551602043,612.223955256313,614.419499240731,596.139243510104
"5261",25.5356998936558,25.015874509651,24.7000129799053,23.938198535866,24.427826568127,24.2588559146232,23.5917598745139
"5262",25.4836744711473,25.1455023703184,25.7894802728772,25.4918359424366,26.4998742263818,26.9123229175039,26.2561030231344
"5263",432.83542210812,425.35825739646,423.999267479007,411.873126033956,417.94920440587,418.268170237679,404.884055021201
"5264",14.210804456159,13.7597312013722,13.579711355542,13.2252762832275,13.4467978959274,13.4111360407115,12.9909047158906
"5265",775.488433386452,754.142087899829,752.403408427937,728.407779782929,734.979361109922,731.529935685294,702.880129588475
"5266",44.6710689788732,44.0087791282054,35.6987522994974,41.6093611407163,43.6141333019741,39.0374748911601,41.3773221609844
"5267",107.256996753137,106.731534711535,107.339754220037,105.201441296371,107.925941365767,108.952312289347,106.33473652608
"5268",43.8402002778875,44.2992127061569,44.6941549424076,44.0561932961195,45.6603190565235,46.1010988971529,45.3659591992729
"5269",551.837404839916,557.067129076397,563.51333617084,557.395095705052,576.880455583508,589.008889203086,579.44501528022
"5270",16.7501014544317,16.4457186571446,16.4593440254558,16.0788209025489,16.4915989656549,16.5425076266434,16.0838301232741
"5271",7.92590664641835,7.95959760130635,8.0021127566014,7.77784681240059,7.90954284678262,8.03950501583782,7.78685112349713
"5272",19.2191921492364,18.2859508755988,17.7844253629647,17.0057993086264,17.0038902661148,16.603957421557,15.8744085760567
"5273",8.02211366400428,5.96721159890641,6.18591700384377,6.01989033457045,6.12287255668488,6.20478260496303,5.94710314327914
"5274",8.11196051886252,6.20062367484293,5.83434622978818,5.70762723889581,5.96211691756539,5.88727311357171,5.74552810629803
"5275",11.8218179410901,5.09784304040712,5.37284852236307,5.48210516147437,5.71230164525871,8.13513515303622,9.28744634425191
"5276",30.6561466088219,19.8977473923315,13.6858171112143,13.6972215617879,14.0251229798176,20.5244581374682,20.9214081303372
"5277",28.1785495718902,25.2119015397615,26.8186457783787,26.7290328035371,28.1063906665551,29.2126952031113,35.631218442426
"5278",5.4155154934689,4.82893444040537,4.92760029724089,4.86444375071646,5.23650562371704,5.55420976188145,6.88943728995879
"5279",8.97777338048395,8.92624572725481,9.07783569719677,8.77875644354084,8.96704791782116,8.99376748918083,8.66667419691798
"5280",15.8186214394889,13.4996422870567,12.4865256539153,12.0997379561669,12.4288137546964,12.6021669470556,12.2258284404923
"5281",18.1002190079093,8.55730346535511,6.72807705426515,6.61399897522488,13.9203336281937,13.861443180577,8.47834711497559
"5282",3.80329468532395,3.82649677454359,3.85379755174348,3.66498351832741,3.70483320213535,3.73121781536082,3.57084402706402
"5283",45.446136229144,19.8799141314366,14.7767582219293,13.8677280077662,33.8471526100617,35.2221262607775,21.4360786687923
"5284",5.65803917061287,5.65609045621059,13.7312336056958,7.18970663126921,6.18983477765919,6.40071548987225,6.65489750107425
"5285",9.75076360349417,9.66321351785824,9.60860762879716,9.2169477138802,9.43506985488327,9.43274322638815,9.17407198208168
"5286",6.49666788837529,6.11429551224681,5.95700491040874,5.84160899028036,6.19653801262072,6.95490821932053,7.91873508819597
"5287",5.88960002839911,4.39598976452467,12.2807158458173,5.17648479317651,4.08443868682689,4.69460333130553,10.0275109691886
"5288",13.6291126990688,11.0619952478005,8.81125859256268,8.79895348047992,9.14982686754817,11.488584386748,17.7466682092203
"5289",24.2775908344531,17.2784549227452,47.4398382953805,20.963253053376,17.5301095671033,18.9970261992223,39.0751062106453
"5290",10.5391092248727,9.59502745919732,9.36333596152032,9.24244589792194,9.21844551981348,11.1111051768242,12.6028836165083
"5291",15.2399909208005,27.8676110025734,10.1892950068134,26.1296250853356,10.0765531468696,8.85952626467106,11.558000245776
"5292",13.3315630374976,13.4109839099736,13.4301991135973,12.9733962129916,13.1614316407884,13.2207973572568,12.8022236665549
"5293",12.2912282666604,12.8580860749906,13.1489264166232,13.0326043077255,13.3697691879252,13.6720452117623,13.3872200158962
"5294",8.25975207811277,8.12476516989049,8.03208027497018,7.74756591858188,7.93657953759842,7.86129330281495,7.63949156625757
"5295",11.3995534507272,11.8894973574786,60.0871660411089,11.4812131283897,11.1061801717877,12.0559610788908,12.1343964670977
"5296",18.0774252569159,25.0328083916625,12.3503650602244,9.85065256914429,10.0470517334845,10.6898047893709,10.812545299332
"5297",11.2453441120712,26.9997633224301,6.92766672766809,8.02256387559361,9.05139181284052,8.75690098785572,8.35423560806274
"5298",6.59670530397004,7.39548897550302,6.50909588480456,6.29358828685269,6.3866760523126,6.4867274089098,6.22637040985358
"5299",10.9053520046282,9.74499075733546,10.1338642189652,26.5116047136857,42.7733189370786,48.3320569117395,8.94874011495191
"5300",8.44785664197977,8.30838172762673,8.29423602891221,7.97827477330515,8.20342597352324,8.16613677427691,7.93162885804735
"5301",6.09331141907486,5.89045696139434,6.08888813066817,14.7060183654329,20.527393506782,19.7793567643339,5.08662679932297
"5302",26.6247599222558,26.7009036798658,27.2631942299951,27.9487880506255,42.3198543718308,38.8316235287916,25.956004565494
"5303",10.9154818239347,11.1326010544835,11.6803292605694,11.909300803204,17.6786080343698,17.8807815963555,11.1237429941029
"5304",28.5073207317177,28.1673651699331,28.3190873547431,28.8421791721842,41.5553027811111,41.3286559002023,26.4076161921809
"5305",9.86045689378918,9.79649442841584,9.65640601805784,8.78022014609396,8.88927181322971,8.79984654778082,8.46656721674049
"5306",8.93230057053971,8.89035189635391,8.61318223992342,7.88857550874829,7.90651612648902,7.89948660343742,7.58480335533454
"5307",20.6200051351566,20.0450404330076,19.9742804773052,19.142107991141,19.1454030328413,18.9776061209925,18.091242015583
"5308",9.02414255545349,63.3955352489851,45.8179553531833,53.7936539432103,14.8299992162965,7.19123664567218,8.02565650783715
"5309",21.8754194764417,21.538391641176,21.2882165313003,20.7879939368133,21.3140401708762,21.2730572734811,20.7996654820315
"5310",20.1500874447561,22.0405634629177,14.2313669185716,7.47717610920645,7.99213778654952,8.46940909120572,9.67249062803761
"5311",19.5004525749668,21.9953288029004,9.16303824217581,6.77420189344763,7.13634219844709,7.58165916106504,9.31004746617089
"5312",7.32645934120658,7.35157226395727,7.48314464492413,7.42064667183074,7.6776049402032,7.87664605046821,7.69584315916181
"5313",17.6097158473852,17.3094932980846,10.7548347320946,12.1504273123036,12.7880690851361,13.2241859071975,9.22433663797775
"5314",4.55350522904287,4.41014858000511,3.78003338426778,3.53467043985211,3.80042616198059,4.00804839123496,4.17588597529559
"5315",7.01743964177578,13.6586894733572,7.73437057109073,16.7476831894428,8.0607387615196,6.26783863286153,6.30954301411925
"5316",7.76347505141136,7.62836483168857,7.87667798206329,7.6445245905574,7.88033239449709,7.88539766123473,7.58085465361082
"5317",12.269152266258,11.3225034519022,9.57203489955258,10.6444340713953,11.3925984759729,11.078791767737,10.445665945309
"5318",7.50071368812781,7.24595226549264,6.23432102148641,6.81895959426956,6.55892678203182,6.97444122035514,6.08118345906432
"5319",15.2767504022737,15.346131842502,13.0200600730687,9.37983362839614,24.7935832028015,23.2110869815804,12.76381722487
"5320",13.020849690019,12.9930631600315,12.1332689181084,10.8917968457728,20.9071791096699,20.5886574785578,10.199629388538
"5321",12.1413823550094,11.4234171386265,9.63304645915002,7.07499718818421,20.2318385000647,21.4911007495167,6.71001827538752
"5322",12.4546886721057,12.5896146767044,10.1681541251146,7.52822176129554,17.9480231686154,23.472058634216,7.5073492162381
"5323",8.88307219127318,9.02967902607467,8.18758171681865,5.42499255078671,18.1465248594415,17.2904284432529,5.32501188412986
"5324",12.4739478520352,11.8115132222915,10.1120926533022,7.2367902382558,21.7069782375459,21.6447926303834,6.73188108704937
"5325",10.516481655839,8.58294286977688,7.37119560413887,7.19064291255723,7.3497123837256,7.33836656554011,7.04922625797391
"5326",5.12660896319445,5.05768122313544,5.03271327327309,4.82811966589276,4.90425015048952,4.88745959982362,4.70055131785053
"5327",5.00040992669151,4.91423517129087,4.86943633450965,4.60551102048173,4.56676354375998,4.56783639973076,4.32050384295728
"5328",7.82730173400972,5.77131391069026,4.86231850568689,5.00864342648167,5.02207676701525,5.06836731938418,4.95747656636154
"5329",4.10641368181238,3.74605037287803,2.9969497482487,3.00907577110555,2.96808781869879,3.01280014615688,2.85850633710612
"5330",18.9284291078065,23.1463627523875,19.0840582253767,15.4001374345721,15.9960989146534,16.6142734895045,13.9736921475014
"5331",26.3338187518477,30.5802584085481,26.8916596209872,20.416880801338,21.7816369440636,22.9785470226345,19.4794873861708
"5332",26.482998052559,31.3872237666561,25.9905570807821,19.7539529781993,21.8344541855119,22.2962174771843,20.334551152396
"5333",23.0216630922073,26.3808086758712,23.1068605152677,17.1564342404389,18.7657008059408,19.515334576883,17.3139801239998
"5334",20.8415814119731,24.1427672488265,20.3775772306528,15.7468353129912,16.7733510051519,17.4042953202713,15.1221946437336
"5335",4.80369968381496,4.82445317375515,4.77280239069998,4.61855536104415,4.70487782303372,4.69613838703772,4.55552584564806
"5336",8.98443021753858,9.03487910492862,9.13815577063852,8.87314606943314,9.12800181385274,9.33593517593019,9.1055337971353
"5337",10.5207388709485,10.2670966516816,20.6109806541647,9.93149022357632,9.84711039699874,10.0962591356121,24.8983045847606
"5338",21.3720311091381,21.7234879334982,50.8975793866325,21.0425677269224,19.683434752194,19.8093423712339,47.7700541200416
"5339",20.2090709834517,20.0316814382402,38.6424580098275,18.8117732995384,19.501364006432,18.8531836246515,45.0418807554698
"5340",11.4158544629958,11.8473565907012,28.5806875964949,11.8456293758881,11.5694569929313,11.6599512587205,27.9614862965011
"5341",58.3979390983765,57.8694718541665,136.363086738912,59.0212904209218,59.0407535414208,58.5177225434254,136.199107084138
"5342",20.4710889353057,19.4484826109346,46.4698085795448,19.3467092714532,19.601326134243,19.7892922448319,45.5933748136429
"5343",38.1165706491918,37.9500563006435,88.7665812726821,37.4083235557182,37.6691122840882,36.808101655889,87.5004147075525
"5344",46.0458677411431,44.8120911046221,99.9334609380002,44.394169381307,43.6690993113323,44.2743879374878,100.749266493869
"5345",19.8709959969367,20.5166637497917,48.8153818522805,20.3255752656143,20.8185183328683,21.1273738581703,45.8403071485994
"5346",56.7663244540653,56.5747166851525,128.0848279361,55.8393787649361,56.8203860944286,57.144484876215,126.58686200377
"5347",19.7543679404617,19.8730318000054,45.9497797430083,19.9165965582897,19.8988609482359,20.2016778921475,47.2518676954344
"5348",35.6556330218754,34.466000493883,82.9796787949001,34.9694542190107,34.9044821445137,35.2177763601257,81.1943751019966
"5349",30.648612031022,30.1480594434864,70.4152131381416,29.0261117866986,26.6294117618839,28.9486071999581,66.5832585298554
"5350",20.8325355531371,20.0396654233859,47.6646500524354,20.1071379461718,19.5189514929247,20.2103883139773,46.9839577161612
"5351",18.1323894967984,18.3308307270702,43.6602855121973,18.1582831311217,18.2502511911092,18.6410713699851,41.9266606042644
"5352",22.5797505146195,23.2553773643324,55.8188311428538,23.6678520712128,23.737329657163,24.2104544223116,56.685455661887
"5353",24.266448574494,23.4893949401265,54.719384769639,22.8012152117142,22.3494988702194,22.2504358951184,51.3247451652774
"5354",13.6165177038418,13.4641392613387,32.3487010602873,13.3920713225207,13.2533845513139,13.504413557927,31.1249889557308
"5355",11.7772242239808,11.4003994516369,27.4988592705125,11.3280562322553,11.2411140113069,11.3665694510946,27.0342514607753
"5356",7.87567282936813,7.20780976852883,7.36260158225418,9.69780818712342,10.5858858330614,7.02249471213011,9.07712750118352
"5357",9.890040835733,8.88516773345613,9.00663120407689,11.5027689200324,13.1903825103783,7.75872590603394,12.2959182792455
"5358",30.4162275169912,30.5669965804646,73.1073242105377,31.1008782567103,31.3640782939798,32.2096469723531,75.1445113355617
"5359",35.3001301431124,34.1668241552866,78.5827528141377,33.6549645243259,33.4642713048593,33.5719601403186,76.2782680046339
"5360",37.6370165379019,36.7596972849993,86.5541515730858,37.6525790165479,37.7509242995228,37.1038649640118,88.5418797622299
"5361",38.4203469666525,38.0373836277156,88.7781569508312,37.445203946359,37.71276216343,38.1910408281973,88.1969378963632
"5362",30.4324965760714,29.5142806640757,69.1879157891783,29.2003046711499,29.0529889067365,29.2269156831492,67.6410695008729
"5363",70.3670465703723,69.0408894171186,165.744043413028,71.8323933812542,71.2709261087779,71.7561715313569,162.009450558377
"5364",28.6172143516298,28.63752714091,68.4497060911944,29.6077141217188,30.1076371785581,30.6015592970221,72.6960095493604
"5365",66.3179846455369,65.2262755861782,152.425614127569,65.5434623465469,65.2462736804996,65.9271733126334,153.254215694799
"5366",58.173813130504,55.7871225383104,131.574692412045,56.5451228288641,56.174679607681,57.2912879224591,131.808261007246
"5367",38.4827429786097,37.8577601890828,89.0535533692297,37.7927173254365,37.6534270756805,38.0728762537399,86.7453200317567
"5368",79.7481882592173,77.8524434925455,178.955940332233,76.9664072871156,76.9706152431538,77.4831323915829,175.218975680561
"5369",29.4103082519183,28.4999609121543,67.4364885976554,27.9839901716481,27.031668967833,27.6272654628196,63.2863586457705
"5370",25.4107310921069,25.2386910025364,60.2281403656474,25.714612365562,25.9721322503688,26.1415127490149,62.130608758459
"5371",30.1980885080995,30.0427124869258,71.057394325432,29.7336860733848,29.4763529522614,29.9444810566982,69.4049012283316
"5372",34.5190693857008,34.1268481954563,79.6682404236488,35.2213006275118,35.4616736553466,35.8318646374995,84.0146132800194
"5373",24.0065154996584,24.3069819956001,56.9151724452118,25.1050684912869,25.5712196562026,26.2118770975626,61.8045293894178
"5374",13.5148324277324,13.2773384853187,13.697546775632,12.7886463947084,13.064821175603,12.8853989201709,12.3453865689488
"5375",14.1338312777302,14.4426576733263,35.0640957243544,14.438750403853,13.9901084645209,14.146203070981,33.1824810864129
"5376",17.0562535226597,14.9461519533628,39.5572148874556,16.5431446833772,16.0773599270425,16.0560754003357,37.6910854458127
"5377",11.3827252159542,11.6214786531344,28.027700496771,11.4909346225661,11.4189048656024,11.5039586942868,27.3688416534578
"5378",7.19530723720723,13.3682324837767,6.9180741265644,6.41505171545363,6.55265987831412,6.6004075799429,6.58487249408299
"5379",7.48800510734664,14.5090715459638,7.16288557067054,6.51161358733239,6.66653542728647,6.5949976002902,6.55848093854946
"5380",18.0463417920287,18.4404956729325,18.1079830984614,12.1034035160648,12.4084135588973,12.4170613023045,11.9391118313125
"5381",21.1010791177919,20.8709750529587,20.3163191786477,13.972018857333,14.3529631373209,14.6347745682212,16.2242353291366
"5382",15.8495257187165,15.7000806839789,15.5207906606707,10.4831536503011,10.6867582502425,11.0411440335665,13.5972976392639
"5383",20.035187599917,19.115934626714,18.3917864159424,12.4629690979187,12.7197913276618,12.8563741817428,12.9264170157662
"5384",10.0841812157819,11.2627377615215,11.9361769906578,11.771676962229,12.8074223465315,13.5137063650996,13.7810816502173
"5385",8.98734941644386,8.55279638649115,7.30993917531155,8.38740828703774,13.0130655925009,14.09541272806,7.83909550069743
"5386",3.92844188261823,3.92885028777498,3.90309041578257,3.76099148359952,3.79745329876089,3.78193298004513,3.62868202038247
"5387",6.43730319623017,6.56974584071537,6.64433617322101,6.42010627868541,6.51533441106619,6.67435387860664,6.45691259918199
"5388",8.27100091010187,21.7950419367274,11.0495010017224,18.5338464928368,9.35486531317727,7.53617017192896,7.71137782752206
"5389",5.66964702940336,6.22560228380874,16.4422742555591,7.60801286171441,6.14262192174385,6.58735541750599,13.460857331388
"5390",12.4676542997143,11.5804593325466,10.7376248163862,11.4898871817978,19.7791438991912,19.864617917118,11.8893635693593
"5391",6.74911076520056,3.64166639400014,2.46373712857541,4.13101597992688,4.22076102170097,4.30118686382052,4.05730392143987
"5392",2.82843803782791,3.32081076779698,3.21063830797743,2.97407009118853,3.05316616273178,2.98945167480687,2.44011237502769
"5393",5.7743086250244,8.44941061209907,8.17432266651961,7.67545176755283,7.78348783360351,6.42255950229808,5.00476933693849
"5394",30.6721439691397,28.8329303769073,28.3192784761371,24.4942591183204,27.1270549566613,24.0535338287322,25.8577860428995
"5395",20.1593868059001,15.2721147969233,18.7547264963638,17.840316329047,17.8173859445414,17.5582513847355,17.1029390812232
"5396",16.1193322777302,13.7455674195037,15.4975934360478,15.1765073964548,15.3297122032873,15.3387119673563,15.14291983956
"5397",97.3190125265953,98.1760861394147,319.188003973757,93.4629267697824,97.635670271798,100.759058859525,106.522853094446
"5398",158.269454213975,156.569447555242,521.286868268118,148.975956407009,144.972205627279,150.357287610078,146.649217681854
"5399",58.7286069695316,58.3996102660165,184.72710226403,55.7063711268672,54.3062997135824,56.3369780750168,55.1190407735397
"5400",179.818260068196,182.580867618201,523.63883051434,171.042205914148,173.735907391392,182.950843214823,189.188257997006
"5401",81.9173140023802,83.5855688238165,187.799987339079,78.2182250433208,79.9188177952709,83.0005422969931,80.733524973358
"5402",15.3108147520961,14.7941195813216,46.682424418582,13.4747422348868,12.9849312311436,13.1276494306933,12.7289117570582
"5403",30.6057325065605,29.956248622433,97.326381847872,28.7574755549866,28.2705164825128,29.3751642682637,28.7107075824126
