"","V1","V2","V3","V4","V5","V6","V7"
"2578",16.9677296016026,15.8998972620487,15.8442236218857,16.5476292365322,16.349235385019,16.7086645800284,16.656147826394
"2579",9.16710672151977,8.25737469159844,7.94428360270287,8.22462920075351,7.91279116891843,7.92277120491707,7.79776244048047
"2580",26.0543752237747,23.2594077989774,9.68911390467843,22.4947013077834,16.6586639345831,9.2351761119321,9.10525994302753
"2581",19.7485560745981,20.1792293379387,7.64449717232566,15.1375772783304,19.9808810619076,7.93404707389796,7.94817756890063
"2582",29.5043842852715,28.6186370993159,25.5529507075851,54.0099641256292,43.0219747750236,25.1157037012056,25.2014432512277
"2583",11.4574912816405,11.5845832562215,10.1860975516686,28.6429514902647,21.9798923397847,10.1700778098832,10.4240108107806
"2584",17.4350395837485,16.5059903053623,15.5351075557791,37.0146741520404,33.0473692521879,14.913957973212,15.2620085658519
"2585",14.3917485018578,13.3922708098849,12.805883899783,42.3170015634193,20.8709422828852,12.6918458822028,13.0512577004014
"2586",11.4391647813193,11.3747414163187,10.3389673297008,32.9531783553182,17.1562532643491,11.0462354868235,11.4292360894039
"2587",15.5534382011686,15.5255060844538,14.0941806575421,46.0844576412787,24.2152043440312,13.4461990154137,13.578068751119
"2588",16.2691485433767,15.2991663238818,13.4929946214961,28.9963241734095,24.4850494665517,13.1683710807311,13.2793063329144
"2589",16.2961658416336,15.6142175225515,14.2052561687883,47.7316106635885,29.818911335209,14.2189952638926,14.6126189107659
"2590",11.7200663134689,11.3035946115555,9.78732229250413,24.7113896645242,17.4133125548645,9.66598187701389,9.8809078121227
"2591",16.3200969072987,16.3725515306823,14.395790480272,40.3293742941384,30.4233964979968,14.1467322058794,14.3346355411962
"2592",15.0431696541969,13.1906291951788,12.5727978778068,24.3611100276823,26.1809109371411,13.0082258799672,13.285333665381
"2593",20.8109194919729,17.2484131614889,16.9816215726244,36.1566756463174,24.4995248386846,16.7928763262864,16.7254259810189
"2594",14.8318036979286,12.7415851367653,11.6440588291489,30.6465730446752,26.4373131817169,11.0104884502467,11.041783370887
"2595",45.2068783052545,25.5730948700528,13.1638138525502,30.1230886920091,28.0595531288133,13.3381407622851,13.4676101438996
"2596",62.5117352550376,32.6620478213623,16.7885030352166,34.7756911189544,31.0191655890979,16.0079019360657,15.631840365712
"2597",41.0367711248883,37.4907985377339,15.7286140566187,34.9550523051214,27.5128498110963,16.0392649709908,16.0539113746214
"2598",42.4704341679551,23.2399380200585,12.2183275743338,34.4103547976204,22.7637551902206,13.213212134751,13.4766756867502
"2599",43.3747314835629,27.6890014104825,14.718470867909,31.7430475665986,33.352071034241,15.0996563048363,15.2422032795904
"2600",35.699834794304,30.9802093256396,14.7904945166902,34.5921900700819,32.853208140928,14.6262164637532,14.603547863546
"2601",53.9411290814045,32.3609163802819,18.6371106657037,37.205766647499,36.2707257954538,18.8320241198089,18.9737047402335
"2602",39.0649367890884,26.3422746431784,12.422019989921,27.1309215755254,23.5893525743112,12.2602917422581,12.113139730929
"2603",14.8318492780981,8.9452701389535,5.58871915832196,20.9846254757133,13.465175174994,6.3175180049881,6.67466047895051
"2604",5.7079419479052,5.3124922799949,4.91552975817297,5.02172662300292,4.95605908168418,4.8926291608324,4.95795825075311
"2605",39.4091692381209,32.0356984372157,12.7962014256771,10.298955155224,17.7759180685035,16.5455976930179,10.5574806451658
"2606",6.00361609427173,5.59954352190683,5.63691031578133,5.86316984541279,5.60640639254264,5.78704550182819,5.65709684186003
"2607",18.1684692581264,14.213922321174,19.6908214131954,19.7779058708707,9.16672190547352,9.99719489321586,10.4812592696403
"2608",30.606495372744,30.3983089173792,28.6846096933032,36.5978771997899,39.0502803844852,46.8669377313803,46.3671709102377
"2609",14.9204398943195,13.8838642176199,13.3400812743818,13.7403036559206,13.1093729017375,12.8810923141247,12.6685493171904
"2610",4.08932646459501,4.12395966252215,4.13883358077619,4.26048926664304,4.14947030345131,4.51117710253705,4.52217064762765
"2611",7.97447227809414,7.41305996812818,7.35746813083976,7.57091407897849,6.60142782214843,5.9600566300595,5.90619050219473
"2612",11.3925303049763,11.2116213093063,11.3209110574902,11.3951581106034,9.4017857135519,9.24123633670784,9.17287703072986
"2613",6.24245765729222,5.94912926697036,5.91295500887917,5.67781366073625,5.27866483379336,4.46971228094848,4.37052153057606
"2614",6.69709944135633,6.42162343976888,6.23900553942786,6.28058183236796,5.32091610552773,4.85950212965641,4.84458511079402
"2615",4.73014403421945,4.28537379877441,4.32592257763535,4.4309594708398,4.36692438677468,4.46864791398006,4.44117303558541
"2616",16.3601835249667,18.9147074326841,9.96993315101994,5.17916965668822,9.97562853492606,12.5986319838105,8.3898998526782
"2617",3.62493445452211,0.897413799296531,3.05962037679971,9.58705882345187,11.2358004167204,10.1872857844171,9.89839319226639
"2618",14.2268629067395,13.3173927622661,13.3388398401409,13.8772160634223,13.5375228233516,13.7816199094026,13.5920272715141
"2619",3.77796497904478,3.46938472340302,3.38645810829721,3.44627468566183,3.28989765579379,3.32270506927494,3.24426140084084
"2620",12.42660637889,10.4212407047529,7.23165781815598,4.58312234656973,4.8631578004661,5.16637987275509,9.80236098237191
"2621",92.83501845577,82.9560035118307,46.2275068224338,41.3773596388552,61.1466137769508,71.9524064044233,82.4990967564042
"2622",10.6580513462155,10.1503188261748,9.86134761845951,9.94553263164546,9.66024448383117,9.78763821134613,9.72718099602008
"2623",12.3134979914106,11.2436208476933,5.53984621739824,4.91889522051343,7.79545750002699,9.37733953720866,11.0348944406058
"2624",8.41688258401243,7.70055459999264,7.7978449361219,7.89927762365202,7.64262492323991,7.68378334617096,7.41706837442134
"2625",5.16164349860091,4.88146838966017,4.89545922830541,5.11186286521718,5.40032869923313,5.47931240840516,5.39953289081258
"2626",6.31548786579247,5.82424853197823,5.58915368620191,5.7284916700304,5.69203280522624,5.71722043343325,5.73951313421053
"2627",4.41215410998253,4.39264051237373,4.42338263686556,4.54680998485385,7.47898425694388,8.76817979478533,10.6108840552435
"2628",21.0625834909819,16.8629823364217,8.62052424654559,22.5439158024731,14.0765177139037,8.17172968698332,8.07088496593082
"2629",13.1203434932485,12.5797557248427,12.4884925392305,12.6643042495488,13.9101935750354,15.2715370670546,12.3091857258513
"2630",13.0427535112999,10.7969200989877,12.949271583713,13.8135364533724,13.7701812615046,27.1237658744562,28.6525429353628
"2631",9.19107083538559,8.93118435014032,27.6227006170775,22.1466532001401,9.13175608697225,9.79812069313463,10.2728229013382
"2632",9.07228229655226,9.03014435397139,28.4412449665448,17.9711543353213,9.2662008258337,9.80391397025301,10.0917027386723
"2633",4.35943705766528,4.20184630842741,4.31816438518362,6.29141281792012,6.73383979167904,6.66224672576639,6.44643578380473
"2634",25.1819545077853,30.7167564308864,26.1229610804052,25.6141528076495,25.6402681259445,26.4988070198019,26.6855558215814
"2635",34.8730753043025,56.0923131193823,39.3558557948863,32.9430034255592,46.1212885810671,42.8270580213702,49.0039523240653
"2636",60.2022000786693,93.9650811959501,67.0802205485092,55.8823892996423,72.9563064382529,65.9304555219038,75.1357109707069
"2637",38.1826406802941,57.794594290451,49.2462995723786,36.999591723222,49.3377349245526,47.3670956405302,46.459521878446
"2638",39.9442663363656,49.6648750403796,55.5988459955008,39.6019865971169,46.3017811747513,50.6775571133599,44.2375672884991
"2639",43.2859828563981,58.8568955961822,43.4715875752911,32.3398470650561,44.4909309566793,46.1603973005502,45.2494692679727
"2640",84.1706279906281,111.134403171752,114.200567799421,82.8423728125437,102.532230593688,93.1267023370006,95.0501463386158
"2641",119.147446664746,153.252611178731,143.82847370344,95.5783749980675,109.815982675232,120.267864396529,116.77995231751
"2642",29.797332300293,35.2058912723859,36.9431900851279,29.558024100248,46.2982525940308,43.4779697980681,39.7572741690033
"2643",46.7468783054119,64.9916956723914,52.5859154986937,42.4717835914862,53.3464034825952,53.7500468184459,51.4766080648855
"2644",48.7667279606607,68.561922862935,54.2851057351166,44.6595630185592,71.0766282340478,56.500304529297,56.0210791382438
"2645",4.64979370523735,4.42579939957125,10.8718513447331,9.04798228845183,8.37045210802781,8.38885094236324,8.39292032067242
"2646",47.9265107877995,57.0017081345637,56.9428758925953,39.2619609542998,49.436171183814,52.9302815194217,50.6960315297845
"2647",33.5523637074354,46.0140424429888,40.4665938611575,32.4877970616243,45.7727407788886,49.7187688198755,47.3583822624695
"2648",102.981682588934,129.112744320591,97.53443009908,80.9676608546607,72.949296830101,83.1889082242721,63.1298414977049
"2649",27.6257740047324,36.124085162578,33.1137575674129,27.2964052085963,34.5084729207006,42.9015730258334,39.525395902092
"2650",53.9552846373319,64.6071550288403,49.3454791670311,39.4457701368267,56.7530338808188,47.4561564517547,58.91428459075
"2651",12.8600481983012,12.047635439241,20.1249561301285,17.8275256438853,20.2547395338487,19.7311752400168,19.5217720369901
"2652",100.316347795916,127.01033950195,100.08713537921,80.5971489382604,83.210198981775,84.6811243508907,107.373717995308
"2653",39.4916922616194,61.0213686901269,49.0082577688823,39.035305260662,52.2148802677691,53.2945818434165,51.4933740591587
"2654",31.0250815250862,41.2631636271265,40.3607356415467,44.4641166537316,45.9179659713104,41.0433150573248,43.0982334917892
"2655",50.3728862107154,81.7750619535871,59.9976367104108,38.8801949180338,52.951877542344,50.3198799878721,55.0223837365881
"2656",5.19889014519576,4.87536017566463,4.74031031314418,7.83767663619412,5.86499172667139,4.32987817838286,4.26972380370646
"2657",3.35588693272572,3.6006195797735,3.75715628798389,3.93497283759872,3.98168230850679,4.16270441221203,4.43495596480672
"2658",2.64408854666567,2.5692246495503,2.63526581775162,2.64069015583915,2.48155385108398,2.51582098185533,2.52581757078214
"2659",3.28224445097387,2.71511221681466,3.01172835295348,3.43888768741444,3.49009032061163,3.71541752341183,4.06660497178703
"2660",4.80598704906444,4.5141254544577,4.5043876984549,4.52122189323439,4.39436596671481,4.45930562886033,4.36389935883691
"2661",17.9470481807673,14.2204017326715,16.1798081071192,17.0332521918591,21.8996348922013,18.8086758359011,17.0625991323493
"2662",11.4180387923727,10.119808313843,10.744803442219,10.9257552680178,10.420618296053,10.8916139218402,10.4288130130096
"2663",58.1719030003357,74.2648877633411,54.2439346100645,47.1821474510871,70.550388596657,53.088770754092,43.7278814557893
"2664",275.747329709485,250.788912868323,290.18152443775,272.817189780163,270.378706784766,250.597322256898,331.210498851308
"2665",308.663002055533,281.653149628965,409.764571566793,321.369848259226,295.419007077911,271.742262392312,392.528468368308
"2666",74.7161951142929,105.146216355295,71.9722555787552,55.8500862082701,103.459204665347,68.4163989043096,53.1276540492973
"2667",1010.99712194313,990.507005615456,1497.57612090326,1135.25462463537,990.14106357575,956.204255825027,1371.54413194799
"2668",18.9628224721619,17.6494434754571,17.2626748276027,17.8745141167654,17.4929009853855,16.4025996824224,15.5491187503117
"2669",166.441840707545,252.619103541405,159.222345633146,123.05699062486,251.470850669583,160.825370370062,119.542793215663
"2670",114.705423161965,184.543300594988,105.845343435474,74.5639387704735,181.027211102085,105.248808256747,71.3234910579338
"2671",663.08996464626,594.96194224258,891.718075387456,712.296464092694,679.748153194568,632.199415350712,943.434661319808
"2672",15.5805239629598,14.8993332383324,14.7690605167764,15.151126723907,14.9023837402205,14.1270351003662,13.5368367534288
"2673",15.5918321086782,18.6055709249381,19.7049298722027,11.6364068471545,9.49306683103628,9.92851437201804,9.84801392837032
"2674",14.6853696836728,13.6518211660156,13.0952417583895,13.3681029579333,12.8744952698852,12.7116084169934,12.5465551576608
"2675",9.27403987772941,8.69661558516628,8.43842929996797,8.51547397037521,10.2689631939616,8.45814174032948,8.2821019009447
"2676",6.61943515661489,6.35451911551237,6.1666578646855,6.30122376623423,7.69823119051633,6.45319847268231,6.80718741295796
"2677",7.47295102235671,7.07861041533173,7.0178348334843,7.12034631284919,6.86723919417495,7.01219085515549,6.88627354691199
"2678",10.4738941586632,9.77763838106782,9.59278794414917,9.7127233567722,9.34553899823392,9.42955968269229,9.20037611796557
"2679",9.70466774967722,9.05723528245213,8.96496716333453,9.16967654657463,8.9435994276514,9.07736499833466,8.88735941719843
"2680",144.18801721711,109.168216037089,150.332514898086,147.997335272042,143.007589853329,142.619168349231,235.544130310873
"2681",27.6360264068789,20.9942641914655,28.7081355433018,28.0222501771067,27.3753202285594,27.0371564360676,45.7321388342459
"2682",33.137797573736,17.6237162502378,17.8586817435459,18.84956520904,18.808662203206,19.0356918773404,19.032836872515
"2683",53.5133821565779,51.3183472635243,50.8648702475554,52.1998027886945,42.2314308641125,43.3604620744441,43.5550532620065
"2684",10.6854655224181,5.74386898007528,5.98647455193177,6.37314367206576,6.43751447769513,6.79827328542341,6.92394945281478
"2685",38.7125288874736,21.6421969485562,22.2807873644863,23.5103031251556,23.8604405282352,24.5308416181856,24.8685473937948
"2686",8.94505003094849,4.4093334410459,4.55461125239693,4.94293140278594,4.90787434234171,5.11821148950302,5.12985730265085
"2687",9.78131290985903,9.15538620628509,9.28587609956884,9.64890831734424,9.64394652150569,9.84893740914806,9.77780444179185
"2688",11.7737752983732,11.5254052165939,11.7344517840796,12.1152505965834,12.0943016248086,12.4796303192072,12.4978596375197
"2689",15.3766846440816,14.3566800312431,14.3777925142354,14.8629556414142,14.5265372983151,14.7292200781293,14.5096291464334
"2690",35.8106093872145,35.0865416993095,35.1299787978953,36.7316676082171,37.2024407700882,38.2670703585267,38.911023206814
"2691",21.9487084483078,21.373183278685,21.6740770250461,22.5863063464555,22.5956463454778,23.220825103115,23.290094024158
"2692",49.5489403404496,47.7355517911459,47.5859967893429,48.8973512068739,39.5706216174317,40.8862557255109,41.0799387138608
"2693",15.0161450384112,14.2706544622084,14.1742592432367,14.5266817211671,11.6420415394098,11.8151610869887,11.8086689816705
"2694",13.4257295357584,13.1514201973014,13.3284647406145,13.8242771230275,11.1438178330564,11.6624526861363,11.7770105194524
"2695",5.21911011708124,4.99790575205495,5.13760261366122,5.30168789105178,5.23089836663144,5.44372811467644,5.38344183238696
"2696",8.3389666062874,8.00807168722301,7.94750097836306,8.17616317118312,8.0689496734713,8.13000871462661,8.10228567438873
"2697",6.94835782919341,6.82219401345711,6.90152245530386,6.81033537130273,6.47187317788065,6.71872022521198,6.49035435680022
"2698",145.815651320045,98.1675067323727,98.8573786060501,101.125081191839,88.4664439728294,88.2627016529925,92.3820834243216
"2699",2.51648561039426,2.32694113426892,2.37281492614467,2.42471503913429,2.34515344324938,2.38395218887381,2.30331948643625
"2700",10.5385480342579,9.76567403982468,9.67387931186669,9.81635613997903,9.57520402129648,9.62008347148766,9.4413195382763
"2701",3.17022528447391,2.93984220035268,2.88625495229085,3.09000693480996,3.10412525034608,3.14421882495881,3.18969464046156
"2702",11.9331992174368,7.32469701508672,7.37347214977432,7.61283816412574,7.38885023345318,7.29091511056641,7.0621284775479
"2703",20.1989763596685,19.5297702524457,19.6975047405612,20.2933403881718,20.1810820831598,20.4992183756932,20.4411945723493
"2704",28.9443760711988,28.3718382432219,28.4141904914631,29.5359053801663,29.6706702481092,30.3671137519164,30.6743388692638
"2705",10.8051799769869,10.5222646259306,10.7963371762553,11.5106329058543,11.6608256987515,12.2429727858024,18.2874213737015
"2706",13.5085121301224,13.0220474255112,13.0802154549491,13.1435368287132,12.7531309156823,16.3305854483549,15.7860113761501
"2707",19.3327430232929,18.5845387715086,18.5504495965139,19.0376172200576,18.8190526191716,19.1698833645482,19.0992630877493
"2708",5.70659500403767,5.2934578688792,5.17762010461304,5.25998247057096,5.09972440575603,6.49938682569053,6.27797259052562
"2709",20.5369416274176,19.2594780575146,19.0323778779971,19.3052943500345,18.7654247987974,18.8877323165446,18.5612528481116
"2710",11.2759157880534,8.04033211125109,7.80567679667323,7.85158997474505,7.42723521268511,7.31048268110744,7.04131193741709
"2711",27.7095495234735,20.8573605827641,20.5262422394024,20.584277833061,19.7672273423041,19.6202405853662,19.0910802270834
"2712",5.61591944156972,5.35740328571548,9.26075220554639,9.28192719155303,9.02162202995721,9.1956361347736,9.16473311027457
"2713",14.0699768698147,12.729953829695,8.73206045297071,11.246579092978,12.730505137667,12.2717999881395,11.5474293571336
"2714",5.23264059763235,4.69621736152602,4.7041394768571,4.7541726409867,4.58139236493066,4.60808536938729,4.43560047365588
"2715",4.09247714379775,3.78859105840954,3.82119338489679,3.88156169968301,3.77126360051365,3.89522179849244,3.81138714530443
"2716",5.98329755844347,5.65798131494577,5.64117499458905,6.00263781932938,5.87081677225062,6.09147626538943,6.10024363395612
"2717",7.79059059822447,6.77089272337747,6.59139445664892,6.45020016990519,6.37931132837277,6.41783063787745,6.43924516808358
"2718",7.5404357707048,6.67441858067282,6.67793208576351,6.91489296690765,6.46507322121583,6.58050697635104,6.58749794938765
"2719",7.0061401706641,6.24904205856864,6.36027353752351,6.28231063940002,6.28745148846679,6.54622784567935,6.58302424349816
"2720",7.38806956880043,6.81416847886382,7.04432340817287,7.33079494557827,6.89527372972728,7.34721840685955,7.42121058885648
"2721",7.17145205296172,6.0232137050663,6.0166630926588,6.01271715848175,6.07441616007144,6.2653169630928,6.29919354673364
"2722",6.86364800329469,6.17483033493213,6.35056628787379,6.59077052919614,6.05611241895307,6.29888004144725,6.23120751681448
"2723",7.95986368981621,7.42917394141795,7.35727474311312,7.51509978790966,10.5643343601407,10.5339222805624,10.1681929241241
"2724",7.09044122764269,6.36993442402137,6.27771645090143,9.53709217590963,8.89935155023111,8.87033261822646,8.54713397528559
"2725",4.32259865310346,3.92849909933258,3.84681616818563,3.93526827405005,3.77508017812555,3.80471437948766,3.70083440839501
"2726",17.0432960518724,16.8113167012669,16.3528400038535,15.9417565903318,21.2361891906387,15.6637815164333,15.533422872378
"2727",18.3848701644839,17.3075527791785,16.7111487284574,16.4571377602483,21.3449674194579,15.2820834516037,14.8781377219052
"2728",72.2212525649912,69.2915134169937,68.6565270505488,69.2204429760032,111.695243853219,71.5199362090258,67.4492006122242
"2729",14.590813133483,14.8885714440383,14.9565467395825,14.7921439632335,24.4029529946947,15.4260562873091,14.570210074594
"2730",16.456940192885,17.1244486617087,17.5194103017469,17.183904699699,28.4027401004825,18.4199860268415,17.4270409903335
"2731",13.2356562913867,12.7205921134542,12.5604196081796,12.4911756699384,20.4607542299843,12.6583421100239,11.7745008486706
"2732",27.5133812993304,26.8564972117366,26.245088484148,25.9595769881264,42.1733707716234,26.7699441679097,25.2996657638752
"2733",18.0295874815522,17.1379525274671,16.8495039456134,17.2087313838103,28.1936328298682,17.8132048260786,16.8408873421674
"2734",18.9744364870419,18.4371061105024,18.5102787324328,18.7553861192288,30.8590159151792,19.7293363629065,18.6156645607995
"2735",16.9839442187386,16.8931614923468,16.8617367534907,16.7587957508548,27.4118914170126,17.3838462542235,16.3427505141067
"2736",33.5849646600187,31.1652164750807,30.7480009678844,30.5119417058595,48.2950071639071,30.4293662464916,27.9708072651071
"2737",23.3695716749783,22.8338142918606,22.9643112246851,23.4485512613611,38.399995363764,24.5366522892115,23.1709421169036
"2738",22.755288839935,21.959690260526,21.7953944962881,21.7666584158426,34.8669073152047,21.8481379237687,20.2757390407838
"2739",15.1221644752786,15.6621970662823,16.0513039917065,15.8030826573611,26.4538612472893,17.2583321887066,16.410160331137
"2740",16.454932842532,15.767699350026,15.6670345360815,15.7575187231831,25.3682898727438,15.9009467208441,14.7487945329505
"2741",32.0118526378211,30.2026097403478,29.3803709200968,29.136667846962,46.2706215200765,29.0640102122478,27.0097708722716
"2742",26.6028831960025,25.5120166952463,25.1518189530004,25.0394235674953,39.8424006054473,25.031428987205,23.222117149565
"2743",12.4087860700026,12.0823357371028,11.8310232028024,11.8740976355813,19.8540550841765,12.3171501375775,11.6818016074527
"2744",13.121026514728,13.1622993212208,13.1267353289467,13.1320938140601,21.809511215171,13.7114479930268,12.9837501174767
"2745",13.988987268239,13.1141961802498,12.9910589022076,13.2442178863977,12.8706854161466,13.0075032291004,12.7660424104378
"2746",9.83827009568039,9.79482031670302,9.81707492867345,9.86471841334075,9.76622203437026,10.0852069655512,10.0706094859156
"2747",13.076393697103,12.6252231283674,12.8217834156341,12.7514277736875,20.6011834470338,12.8215889287678,11.7423957931464
"2748",7.49367409280829,6.88990518428062,6.80099748496303,6.82137160153947,6.52428948734596,6.44955973036998,6.21468043664315
"2749",31.1694673542723,29.1905238291506,28.4888875162238,27.6574896742045,43.1655090097629,26.7875958331181,24.4144232297669
"2750",19.2781158590117,18.5087967334278,18.0413553487061,17.814183043203,28.959766307455,18.0069560095122,16.8403989282435
"2751",24.9555906819154,23.4701127571926,23.1540016658509,22.9020024764791,36.4148126903217,22.6578647553476,20.8191105142972
"2752",15.386377226782,15.3615678166508,15.3211114348423,15.1115287053952,24.6774436273881,15.4134487565281,14.4269484631241
"2753",24.6709170701128,23.0053312301402,22.344004013392,21.9517774306047,34.9133834087327,21.4976877604155,19.8037297432198
"2754",7.04593509863553,7.2065861346485,7.21892284701608,7.23597195925877,7.27501535658965,7.48317800907805,7.57059971077351
"2755",5.17125114976344,5.21914636967817,5.43511571581258,5.63100990247595,5.50731719137162,5.77980070495833,5.73167051929646
"2756",7.96339271212569,7.84758497824891,7.82412232706823,7.89215751750871,7.70026256912779,7.91695476919307,7.86743298792107
"2757",7.23352590002679,6.78872147032878,6.65502455712659,6.58798251778936,6.31331704425677,6.26386551451454,6.0835399530687
"2758",8.5517840196745,8.04565425096865,7.85036496117415,7.7220150202053,7.35180158548024,7.33123067642708,7.10528596551717
"2759",4.78014522073048,4.64584886528443,4.66523363823383,4.62925252491526,4.46959185996492,4.51132712825896,4.39829170190021
"2760",10.2968053047011,9.4244349713719,9.10947948619231,9.02189083157856,8.47404464698783,8.24347500133476,7.87730201537513
"2761",4.16710958409778,3.76595289535458,3.68667828895207,3.79364692607541,3.64032502975503,3.67139541883487,6.63949480470592
"2762",58.4589087985785,39.3484082331603,14.8713756295146,17.2843487547984,18.5997405634929,19.6862720762369,20.0757071747193
"2763",10.5393910560827,10.0002233125798,9.80930469852846,10.1025003781319,9.97768773927729,10.0493981396931,10.0434518090381
"2764",230.503374113911,214.817111662702,211.599572509309,217.070994991606,210.858236630752,213.025606589064,210.028948369487
"2765",772.309769790361,738.263195310299,737.49555148982,766.129732727132,755.788156875447,777.006957585694,775.748631365975
"2766",92.0859169952632,50.986866268292,52.5631279950666,55.5234717477745,55.8149976749772,57.59000186994,57.9410211972706
"2767",19.4618905819171,10.4539116189558,10.8455858057639,11.4264041823252,11.3719809859159,11.6363583785973,11.5924173588127
"2768",8.2486852461586,5.89811617257873,8.42611065757138,8.43741358060356,8.21066349137073,8.29573562107563,8.19873091316872
"2769",4.90078808288609,3.64204196891295,5.58240295515117,5.50917986064635,5.40179920502149,5.65412594654622,10.1082951051741
"2770",7.57371868934246,7.21795076920813,7.20613098372981,7.35855642919005,5.85093979860306,6.01193140024166,6.03101775990718
"2771",12.8519368573799,12.1051949245267,11.870953587372,12.3602706928746,12.0597314502504,12.3573382519894,12.3608512899526
"2772",20.5452344973891,19.7688261054287,19.7047767166441,20.090203992577,19.7211325728471,19.9465994706781,19.7802812669581
"2773",7.27759117433639,7.17356439550715,7.43067932947887,7.49682061201826,7.34357162284033,7.53918577722991,7.376674024496
"2774",11.4808099593386,11.0031887271949,11.0428744506468,11.1864452330867,10.8836378152825,14.1330795315601,13.7533800696935
"2775",5.32792072842812,5.30280076731193,5.39255209543699,5.54060809912639,5.44766641078555,5.6512796833979,5.6268235383273
"2776",11.3840381375101,6.6399796310287,8.20856450678239,9.41593209154796,8.89414894149839,8.23857699297904,7.39140972230934
"2777",16.4758509521519,16.7495917527781,27.9139941784228,17.6942427782624,17.2594077155196,18.227400565285,18.684338027185
"2778",13.3591024811969,12.6466608857262,21.1371929626523,13.6679516801427,13.2207617058994,13.9478986957261,14.1516876319816
"2779",18.3777921412952,17.4125692704948,28.0956214900628,17.3888556664012,16.3579061274586,16.6283368856323,16.5389781808192
"2780",2.99936727232374,3.69225286915568,3.8238468253846,5.12780384750652,4.2037286057388,8.09447662955676,4.34688881637678
"2781",10.1099217231987,10.1450883915213,10.3515048068182,8.07973372582283,8.40309575039936,11.2728553745805,11.4880463481621
"2782",14.5586872516431,13.6910841911777,13.6409860019721,13.9958296433576,22.9319556187494,14.3670710288415,13.4269993063724
"2783",9.82019966038101,9.13752318191384,8.99567549947017,9.0534589992497,8.68018667162786,8.81508436357103,8.5877054487158
"2784",11.5406371580542,11.4554350554603,11.6226438513528,11.7215028320476,11.5133344101282,11.9763579823077,11.8916400713793
"2785",8.27154101481177,8.24484033342551,8.50489286852121,8.79392942659843,8.78180066906746,9.24072128654141,9.27216810006077
"2786",14.0353281513344,13.3814631566776,13.5500348094625,14.1024769122403,13.8065980700921,14.3220484936479,14.2115831532701
"2787",5.82470647693817,5.41097823815931,5.48381280691209,5.73396887901016,5.60981352271083,5.73236024393364,5.57271502045695
"2788",15.1359412272093,14.8317667089279,24.2850741469609,14.5882090917404,13.2328567586303,13.5176189466689,13.3665708902831
"2789",11.6539161664023,11.4289194585779,18.676167628055,11.2090419955257,10.3108669321663,10.5187356041115,10.5415789345488
"2790",11.4352427513219,11.0283765609737,10.8738847545075,10.9072315789565,10.6148716778024,10.5767467485116,10.4248003580514
"2791",7.12256162378112,6.78315571087729,6.94002359686932,7.30894760290517,7.22589907376336,7.51323313156073,7.49417537166445
"2792",64.8797309058104,61.3405223050477,60.2137541646348,61.5771265990969,60.0235504111297,60.7380876902782,60.177810589018
"2793",5.66590394135719,5.40487419889466,5.35424334262014,5.55199004120377,5.49030156240013,5.61388825129216,9.06576195215644
"2794",9.99964389685555,9.93333489432646,16.8045444364677,10.4577569960536,9.64523381112068,10.0722997890029,10.1563389379018
"2795",7.09728808877078,6.69576200915568,6.63096457353804,6.85729040509289,6.71729581242437,6.81653830088274,10.7976291060439
"2796",7.24575249303712,6.5565278431502,6.37973554261787,6.52815280813813,6.32850308554947,6.2334559800498,6.09847285900029
"2797",15.924957979479,15.2859613131322,15.4478109576027,15.6807709072435,14.9094472565557,14.9956295510184,15.2851452531433
"2798",7.12827964310304,6.65535797954824,6.32353530688782,6.47471656816647,6.5206509268565,6.47339926726954,6.56075388831272
"2799",31.9868384634432,30.0552589941678,31.1358187197089,32.3002816141014,32.6799399751219,33.3181688760525,32.460182665593
"2800",31.3425994720061,30.3474396043068,30.476196494564,32.6066507026999,33.1866982388826,34.4728641717616,35.1704347319336
"2801",14.3437750122289,13.1663186017618,12.839407832488,13.02809395402,12.5912118650878,12.6839813274558,12.4745832891768
"2802",25.7991490021987,24.5748363806521,24.3937039342178,25.2597338491883,24.9132295889673,25.4214130664983,25.3839259783365
"2803",19.0876462526426,17.7993562427273,17.9271096027526,18.165337751838,17.5873432075996,17.6003359113026,21.183232415256
"2804",13.1342253539045,13.087606626932,13.6329181297696,13.9048833633828,14.0760731874263,14.5651663146081,14.7927448789406
"2805",33.180791866361,31.5313478544132,31.2170883770321,32.1474345708631,31.4192410627663,31.7061020925792,31.4333878062348
"2806",63.0487039869623,60.9393336371941,62.7945903654104,65.5726384647204,99.308437384846,66.9052257649077,68.3908672016708
"2807",239.936927905048,229.659849767719,229.744796423147,236.042262808986,232.563774925401,237.695855914418,236.225599703105
"2808",535.226948584312,511.466433137961,511.117808811279,526.500151174137,519.275006477208,528.813614933868,525.749218719125
"2809",111.926348559259,105.042891519806,105.626340630818,107.974818192287,162.740262526038,108.792080500952,110.919565804983
"2810",5.54511004544101,5.30482427724201,5.50694879983421,5.71633360181154,5.58814740890031,6.05153641630786,6.01862876845935
"2811",4.84430152636477,4.65656238085445,4.85466964905237,5.12855526883626,5.03139357865867,5.43997793866824,5.41256886808931
"2812",6.20097776150323,5.32609050190646,8.23714469751205,5.64018953993768,4.09460834679077,3.51002866855717,3.58466071682353
"2813",9.92324109922824,7.5329024976517,10.6703219024073,6.81186363826895,5.67359286461822,4.94985948007795,5.01376438081151
