"","V1","V2","V3","V4","V5","V6","V7"
"3456",8.31006522700573,7.58099981085243,7.08889478623622,7.38536619372862,7.30368805315347,7.52205716492496,7.84182038246052
"3457",4.30616291167729,3.79971207245325,3.70426670668184,3.79980241330256,3.72776191625621,3.77572803735229,4.07605462453484
"3458",3.97907545261895,3.69056876186579,3.31925755454565,3.32036283061604,3.28786756340512,3.3246704473958,3.42692228873599
"3459",5.77286651357796,5.38348740587497,5.61129886263975,5.68878536879949,4.92208463949143,4.02210921248949,3.99309590140343
"3460",7.64526278538789,7.25905138351281,7.26734592193272,7.42196277748246,5.69335207469849,5.27856464728284,5.15494699627533
"3461",36.704029481666,56.8834147401561,42.7490002291266,55.5035779266199,62.2400101867,29.155516305938,35.2957696766533
"3462",6.30120632823882,10.0189924626989,9.63018321918483,11.5817947714466,12.7267636596277,5.45905887754722,7.37536440752804
"3463",3.19586306404745,2.86005753301717,4.16630649187044,2.95811036646439,2.97044293802937,3.12478292614941,3.6102024980106
"3464",7.79624650477963,7.51749114572919,7.66401754499066,7.93109627367868,7.89723458160469,8.08928404271144,7.98676843407111
"3465",8.52932076470893,5.53663702304701,6.12962798945876,8.79975383318697,11.7383471455822,9.31036590450411,7.75911446361854
"3466",15.8053751653204,11.0016288628312,12.2468716752551,21.415705933481,21.8624014431616,27.3079439449908,16.3557839103759
"3467",13.3120521433797,5.20070630490068,5.40917154008701,13.008982291219,12.9657910697715,7.90723833321896,7.5312046112464
"3468",14.5967047610779,6.29984148651318,6.75938365706646,13.2197088567976,14.013101182134,9.72142306402606,8.82383973930349
"3469",9.95748949212047,4.13705809319989,4.30825879103182,10.7095092853228,10.3134075978996,6.28476753543485,6.12145570854774
"3470",9.3601833411742,10.9383341395825,14.9077167574752,15.2624376886643,14.9383254199594,15.7167665347405,15.6194025213377
"3471",14.5899413060259,10.961487531186,10.7773092290857,11.5926640241726,14.8465459051363,13.0120485932208,12.7099935831991
"3472",14.735523962375,10.9822435504366,10.4730303811881,11.2532982221394,14.1824291949067,12.0138588047342,11.5410964525199
"3473",13.6335169907355,10.4960989798639,9.91934889845111,10.6263525923948,13.6687386627639,11.7182492095245,11.4388357021322
"3474",17.0163591716915,12.6226898268687,11.5742160016681,11.7440307682517,14.8190565002458,12.2675295595291,11.7620917419132
"3475",16.1813790305535,12.6518227440786,11.9493002772208,12.2032829924608,15.7108109559265,13.392152714826,13.1239026094504
"3476",31.81171977193,25.7337239355277,24.1223230023305,24.4756192478454,30.9076764862998,26.2715052519193,25.4438826277427
"3477",38.2926030969759,27.1181192217881,23.7264525887509,24.0602123124497,30.8569074090847,26.8575869433928,26.0586233438704
"3478",8.35155212843524,8.19444881893735,8.63574108180245,9.43061527691589,9.42676001251824,10.0134398147262,9.89117111535506
"3479",21.0421098814438,15.9588405277458,15.1421954361679,15.261501614771,19.0083366971078,15.8270518939816,15.1673422916779
"3480",15.0214765013951,11.3146198375448,11.0278026831195,11.1430003893586,14.0880115823745,11.8500179603482,11.3157778618646
"3481",14.2037995536888,10.7532737456563,10.0647209192052,10.3789042784209,13.0126910177543,10.9371912433126,10.4741852603544
"3482",18.7420648896634,12.4450174484477,10.6457821734196,10.8314904729528,13.9703935500255,11.9074335625872,11.3626839792674
"3483",27.7534093856595,22.0346977788153,20.8979539919963,20.7538765600886,26.9988253940254,23.0727461623918,22.3551101180617
"3484",15.0895620262764,11.3645871013223,10.7573672534949,11.0209133731585,13.9995775851732,11.701567898681,11.2241713962983
"3485",36.6333983241404,25.1656149849324,22.0903365050068,21.8957345556769,29.2385995835838,25.149530466307,24.3851551434258
"3486",15.231476835834,12.424672787729,11.3429445838666,11.4856282026655,14.9305467815474,12.567062323244,12.3426875795254
"3487",17.8177340101499,13.6656429734642,12.6766354321975,13.4110569075196,16.9439827023911,14.0939307728865,13.6229507542047
"3488",2.88619036857833,2.74530143072854,2.73031809271855,2.89589840021657,2.90661780480522,3.03802581672454,2.99806732412334
"3489",12.2302591976668,13.0799275105392,9.13471188858358,7.04699296049079,8.22249206606653,7.98222853017711,8.48812933056024
"3490",6.94915998480933,6.12904288389023,8.03280772602175,6.87220154863367,7.25949105938896,6.97342192770052,7.45470314286594
"3491",77.458748508691,43.6567983562577,27.6428226133762,74.0213070912225,42.9159834033625,73.2898243970694,39.4014701583414
"3492",200.463909551712,175.286894031163,195.458057372181,187.988272012637,182.437684790795,193.131236167424,248.12193851603
"3493",221.01916154602,204.412226994408,324.120295435843,222.009652716456,224.827922505029,268.622940834254,290.045299379563
"3494",120.389521301867,52.6485999160108,34.769097529813,116.456236274686,57.5943333424888,113.144245586375,54.251232986153
"3495",637.287424417751,570.119759628585,876.830056059,681.148989637664,618.392431229471,661.591576766821,824.15154111623
"3496",21.9959405882295,20.9268631841251,21.3059569704865,21.9149264024679,21.5068415576906,22.24895946603,21.7664639977551
"3497",213.437221171614,89.9188210636183,62.1037060711134,206.228798739445,110.925366773725,197.573535698526,93.1126338484765
"3498",157.722354830598,60.6557476380669,37.6412611811114,153.419278891026,70.7436010593657,147.185793371905,58.6144093926198
"3499",367.55802237231,358.027152995301,364.024726228721,370.987541981683,375.60532629938,412.231301018159,500.017578267859
"3500",8.76236012713668,8.53025419383416,8.63757158821756,8.87123133090578,8.79716373175214,9.13231534679278,9.11184475479441
"3501",7.06528226553606,7.04112610759245,7.16212967561352,7.45735761357264,7.33225178889651,7.64380383667508,7.39469206627553
"3502",6.25834259751373,5.91953664543775,6.14060600559875,6.38281125740465,6.39898257515481,6.54032879125875,6.4426167097762
"3503",7.0789515536494,6.86834993421134,7.12271052181159,7.28084132752928,7.11474251822538,7.2333007574149,7.1167448393723
"3504",8.45871528290344,8.34746212291875,8.45917189139461,7.90807724439857,7.91292880824924,8.3084461235886,8.30239175493964
"3505",6.49499031689083,6.11089829861494,6.26592710130007,6.59546808489502,6.76592529392678,8.00176220969357,7.57400610701281
"3506",5.90202343568701,5.62523224898393,5.80416199770672,5.95852796158068,5.34029514674544,5.49392375011892,5.44379731826551
"3507",8.89349909737872,7.18965285500503,7.41677912430379,8.11234459694699,8.14994507125355,8.43320739050069,8.29749058896365
"3508",27.7656064499644,13.4182360556498,8.1372936807556,21.6137519772229,15.3570180371754,10.1846223366976,7.9965582432139
"3509",26.0189960206125,13.8503815907488,7.74884622616242,19.9333224367949,15.8142835701575,8.87371268904623,7.84690810865209
"3510",8.97348989432151,13.0485081655152,25.7817832258447,12.332607848057,8.35575043419324,9.89007670544149,10.2280156945516
"3511",4.96326039854485,8.10395073026184,16.0155582829739,7.5319133590728,4.86931016855748,6.07591786990932,5.87837739191772
"3512",10.045460003453,9.8023876249498,9.24294238168053,9.95368463524489,11.5013076539529,12.547437358266,11.3709894158662
"3513",10.883859605485,10.0657710631137,10.0340992570797,10.3538238591645,10.1315076802883,10.3089004110934,10.0182686437526
"3514",6.49520674249857,5.7431621196082,5.62885572437955,5.82345456965243,5.60028110189421,5.56965382447003,5.34437033924196
"3515",4.63009612641481,4.01535258697698,4.00122139149697,4.25684218597084,4.27430138642767,4.49468063970012,4.06028186385532
"3516",6.23588245513167,5.22752471043976,5.4883691285463,5.99006086143777,6.93943034502845,8.97803218657927,8.43095035173633
"3517",12.5031248890564,11.3408333809746,11.7583885250082,12.3170290220133,11.4138676743367,10.9891531957692,15.350735813674
"3518",5.40801620897448,4.77822960619876,4.72473429449225,5.0090793711855,4.97359793398861,4.99091413812609,4.84004157129075
"3519",8.32566793351577,7.23562863321387,7.08926123135328,7.63879649878063,8.41519710042099,8.77319742486634,9.03018023518967
"3520",8.70708476267027,26.7129476644168,18.7761972290584,15.8509084334792,22.0932876261487,14.550244339232,24.4792855763977
"3521",3.90194953429845,3.50077319571746,3.42628483389279,3.84384544563534,4.63787068146291,12.0212591241927,9.72613478903907
"3522",4.1309399972786,3.84536336260824,4.04754910806577,4.17254128054426,4.17554700259182,4.27695345564923,4.08883890933901
"3523",9.02973803880305,7.5637238919346,7.55650000647548,8.07535197692944,8.40984453029244,9.59473944531158,9.39128584966969
"3524",7.48743360597398,20.2713489460542,14.6893001510778,12.2180315333823,18.2238719925867,13.0857224641744,21.3937057277121
"3525",7.67658085264973,7.38465606808041,7.4335250314764,8.44344843221669,8.98312216456576,23.5861002125601,17.8769706479409
"3526",3.7583644763725,3.63682878419771,3.63739472827376,3.8056393199736,4.09477778678952,5.36454071189801,4.44432613658794
"3527",4.59890829845678,5.08527237863477,9.10952040167703,6.16355844468436,9.07917281128543,6.15380464861914,5.90764663094994
"3528",7.43352056569577,6.1137235379464,6.34680576177636,6.67288359679932,6.47404444385778,6.53166825155302,6.37922669139443
"3529",10.3641342263,10.9959704642114,10.8043254052307,11.1119414741468,10.4408456796961,7.02922575961511,5.75717139243578
"3530",13.8612755049455,52.456670394,62.149640312574,32.2855520002925,32.2842020206405,18.6062256416294,13.5959385784928
"3531",6.9107436953345,5.70002226473187,5.85331410108056,6.10980416099642,6.07443162282013,6.27256618302298,6.13276586931316
"3532",3.90209898818251,10.9688609276519,15.0120524564601,8.80261374977144,10.6555832315183,7.18760837581748,3.7316044693316
"3533",12.911704685599,52.5346506315902,62.1303892422728,32.02390764333,31.225338500894,20.5421217266415,13.0979484721533
"3534",12.6583650629222,9.55873852112942,9.68634251820366,10.0367969897455,10.0285311030998,10.2719846642853,10.1791864964172
"3535",7.62455438154662,6.87689773537097,6.75800606563047,7.0273263951919,7.07843545491623,7.07278046183905,6.92434324581972
"3536",5.07417099537451,4.40191702386922,4.51831713123093,4.69752011152436,5.17535403399477,5.79431261871823,5.38463626263224
"3537",5.9417109096552,5.69067697878336,5.72884336569433,5.78948859583745,5.63968334958294,5.83019330584886,5.64608628052447
"3538",17.7350327766381,17.4665487314225,21.7612119227361,18.1677330675187,14.0536158305185,14.2736336306859,14.2503220942782
"3539",10.5176116617362,10.3889661489486,12.5255249572826,10.4413237656287,8.31402138887811,8.47654329130743,8.49628947980587
"3540",21.8429875503892,13.447586176151,9.08395830368513,17.3617333593475,19.1062188599559,24.610215982172,18.6385115869065
"3541",11.1957766908819,6.65062103138249,5.69002317920511,7.47876344041343,10.5230820578527,12.4326371596021,10.0794694478782
"3542",5.12498105383758,4.79897235557635,5.22847403486349,5.22495063119566,5.50015945106836,5.2266781109101,5.4691233116174
"3543",9.86493947507703,5.23438896478309,5.81269526432277,6.41918542513699,13.8173831121313,11.3323428554071,12.8785617787394
"3544",6.37477637164464,6.36257156317004,6.74461728161748,7.05223181171036,7.17489123407095,11.4503325818164,10.9344933558773
"3545",5.02769036314676,2.82614444762223,2.90524276098554,3.41200109934001,4.17476293426014,2.7428874754215,2.80168879797637
"3546",5.9002263042614,5.8200740466007,5.7956210408748,6.09138998624398,6.91302902234886,15.7670432346493,11.8068750845326
"3547",6.63370593956851,4.8455957525186,2.80873155552441,5.07390117028228,3.31627413498055,2.13595136870252,1.86371555863591
"3548",7.35496492202033,7.11781605182805,6.3067587515085,6.37962540704954,6.46690600923278,6.70013314527078,6.65876807135161
"3549",16.6453693389283,15.1067849976371,9.39560559259048,5.81839880007595,5.55163598428015,5.78593554055575,10.3976354309938
"3550",14.9234898506809,14.6589562110625,9.03563612621245,6.16157608291674,5.78588097715646,6.12721200902973,14.0953485487729
"3551",4.01950349855941,3.83170700548029,3.76843309681906,4.11104034475028,3.25445634952871,3.43484458733844,3.71733694697595
"3552",15.0297274865522,18.9578682038046,13.7471217277442,12.808648533367,9.83271960039393,9.40268002039764,10.3658056113604
"3553",9.78550138654709,10.4958824715502,9.50323782367945,10.5647879556706,10.1854321839949,10.2109578605665,10.2572406541967
"3554",3.55925303944224,4.41570345590061,13.1772449011703,8.64826159660149,7.42618107499616,4.74819723417393,4.08109362594549
"3555",10.7937680348708,7.71324127239082,8.02886961128159,8.71480588737527,8.70463271350959,8.97770384935389,9.35959201539788
"3556",7.50570909298447,5.75239701145999,5.93461744801369,6.21999720545987,6.12954140026963,6.31556659663318,6.51293584500358
"3557",7.47586250445586,6.39810393637867,6.98204356454788,7.48873179701665,7.45353849086054,7.74258053292809,8.23406425314873
"3558",4.30323313845554,4.20631190013427,4.49124807230957,4.60907705095012,4.52269694921016,4.82724122650463,4.72925141363144
"3559",5.36365815776157,5.28003041809986,5.31434933077183,5.46630391603586,5.43385072200989,5.60612798579803,5.51932626798124
"3560",5.3303346912784,4.88423526154258,5.02954755411836,5.53262941926131,5.56394618453181,5.6796713984614,5.5359092525058
"3561",12.886670309892,12.299789296472,12.3338706324151,12.7006412180093,12.4869422089828,12.8034830688739,12.4753125254327
"3562",6.74768288728209,6.38236471034359,6.48105518477058,6.61510558276595,6.50556324717078,6.65632488587535,6.56471754824277
"3563",11.7793184126786,11.0848722454335,11.1357259303542,11.3636048380292,11.1305868836673,11.2802410149001,11.0186814347865
"3564",5.74911137735766,5.39226501849467,5.42203024406577,5.67174366088838,5.67129701204936,5.79729246219919,5.75193188783794
"3565",8.01580291527054,7.46803902015926,7.50443031110814,7.81455773379955,7.59884180095144,7.76550465489635,7.55232635404375
"3566",22.287392532155,20.0638086173123,19.9881563020244,21.3347327899068,21.1930305955923,21.5118014625947,20.9042331174164
"3567",10.0577237108362,9.30090931586153,9.4818596911617,10.0009277387695,9.82691478617977,9.97624449387677,9.71485995198784
"3568",47.035402507029,43.3959239192718,43.2691526958894,45.0220253666319,44.276811052224,44.8862486787636,43.5482697034855
"3569",17.7019591016169,13.0658716062281,13.1847121054744,13.9516878030903,13.5183893408811,13.6283149306883,12.9868900200991
"3570",27.9680482948251,25.370756257644,24.0832710574648,46.8992913630294,50.1043911239342,47.0258088506459,17.8752461498084
"3571",26.0031135585602,29.0362867263705,27.4446650438557,58.8167705907783,57.4361529111604,44.3362997775177,17.1313705730037
"3572",37.7990112568723,32.6462138381383,30.5394378220031,60.5304289363116,62.8743314188907,42.8495299618064,22.6101833170374
"3573",30.2778638934172,25.2928773209584,23.8598129329866,50.7729862072921,48.9075661459629,36.8862700035774,14.2816221885818
"3574",25.3897881152071,26.6307533387113,25.0279686320725,54.2523477764489,52.4914455344034,31.8955796627478,15.533180171342
"3575",24.5943829333403,23.8167237385006,22.8619057788027,42.1377151843529,46.6839643435563,37.3560403304951,17.0146599169208
"3576",16.1395273945819,21.2236539428494,20.6193587637581,46.4053356207618,42.5038041248668,27.0372387710628,12.7415493314067
"3577",62.2397828169702,57.9845237083422,52.7965419595861,102.743570245686,105.919606009892,76.0155495296535,30.5144125800835
"3578",33.9862334730913,30.6951044211998,28.2248514444143,59.6232889879794,57.8614272536263,42.325193831242,16.519987460353
"3579",42.3230896946862,37.7220858537403,35.0907348833151,69.6434187610988,72.9379644983369,48.0937018805138,21.1228662654127
"3580",45.716775172417,43.6525730857354,40.659542321793,74.013047463625,81.246060568474,58.2591180261649,23.8770332883321
"3581",29.8483482742864,26.3994670531975,24.1916576794803,45.6985960861709,49.8328303570542,26.9659493073802,14.1889584107852
"3582",47.616840106102,44.5208879742138,40.4694844473364,80.4345494450793,83.0363705405322,62.8978261285083,24.8095606478492
"3583",30.8737096201951,28.6737727022622,26.1137988514465,53.7249701407502,53.8053703860774,39.8093819896129,15.0774945360988
"3584",27.2581633350381,21.4254789828774,19.5590914754159,50.0810808137875,44.492129503592,36.0915081930727,12.2939345263828
"3585",32.8216644007999,31.5511491527154,28.8726212617434,56.7489380855776,58.6212828183666,46.9400711218953,16.6393724700922
"3586",34.7226388599165,34.2074793415827,31.8587844942289,74.2361600392785,64.2363351010453,47.26896664674,17.7625404795422
"3587",24.1940042085072,25.2606563409234,24.008597976192,48.0476763711632,50.3936681619359,43.0559939373602,14.6529458202457
"3588",23.8168923694449,25.1917124306242,22.7382055199271,47.6522479008351,46.0950917120715,38.4095650341924,13.4737714429073
"3589",21.5950478356539,20.7418794210159,19.1001066021584,39.9030826151993,39.3299157330032,31.5238710310792,11.0481776400557
"3590",25.7701743764294,26.7789714191294,24.4768673523707,56.7400579213225,50.2105990813194,39.4067420095233,14.1941217276934
"3591",20.3949220088371,19.7950710091602,18.2443806484638,37.8312722121237,35.1610599690303,27.0993874923498,10.2768513962031
"3592",19.2362460297845,19.0540908966761,17.8589623740292,36.2593342566973,35.6434286990905,24.501517649021,10.422141452845
"3593",6.45875446514708,8.54607231489484,7.65008212161196,6.70700971089457,4.06936826803235,8.36570710481933,8.39627909712381
"3594",55.0425673858509,49.2358932290484,45.8244746436943,87.4271687670865,93.9972895923566,62.448012781406,27.4403712260425
"3595",30.027744259006,28.0494517398465,25.3476028875147,51.2653103888851,52.3082342823489,34.7529114726702,14.7284429726336
"3596",5.60401128430529,6.00248634939318,6.06268502726754,5.06078905035282,3.8259101973992,4.07420903084819,3.98956811921556
"3597",37.3649902137141,34.5755752994693,32.3076281278919,60.1967498661628,67.0295407389065,43.9649904197922,19.5214037158102
"3598",45.3762146003948,41.1723937306784,37.9930332668378,70.9985369257017,79.2705638129212,54.779039789627,22.8975931854311
"3599",35.0317782811774,32.2346705629446,29.9873313346379,59.7996890707375,62.192712248833,51.1275982131353,17.7345742901423
"3600",58.6939430959075,51.8460725015207,46.9535005311324,87.0523051584374,93.9993662837504,73.446791492144,27.4420923822175
"3601",53.1265053219394,48.0191508569922,44.5734492079122,79.9903382348133,91.5897357565664,57.354280633952,26.9440525861262
"3602",54.350940268997,52.1334166570885,47.188289255296,96.2846024464846,92.8792030140322,66.8279779293714,26.9265927682759
"3603",55.0565264837191,53.8137184236847,48.3703847541798,88.9403491234314,96.3723056212455,70.1947922836965,28.1800415538806
"3604",30.2292968369471,32.7711036231604,30.0985798902792,57.8535450973648,60.1495661428021,39.8375158564177,17.8869919495609
"3605",54.3655471171671,54.5698121671428,50.1307710310415,96.0876460677931,99.9342668459631,64.780042982262,29.4345258161493
"3606",44.1295622782334,41.4069331582828,38.2054874823231,73.2811706924761,75.6845695822742,52.8455618559028,22.3452479208775
"3607",41.4869157061763,35.2172221269435,32.2768335101678,66.6621411103393,66.9888918412654,43.6649507782916,19.4228521467569
"3608",40.4369635617298,37.1889089281671,34.363024724391,82.7848191932636,74.1710833387937,48.1655983743917,19.9922573193783
"3609",11.4666926757846,10.6593423599808,10.4067066880107,11.2608435939297,10.0337753987394,10.3831522870517,9.68632120956885
"3610",3.28518376528416,2.94316877656135,3.31475394622917,3.47400984463981,3.42342874980148,3.63236199728727,3.58033079572609
"3611",3.41011889454873,2.58133564818707,2.69039545606024,3.54646012927485,3.45895184110241,3.00351733910136,2.87826163364053
"3612",11.247527429088,10.9746318990259,9.35789105893734,9.15234178277099,9.32633941081872,9.71981731011058,9.67891167963215
"3613",15.0262263783746,13.0778917480261,12.0966304372987,12.0626536539769,14.8326018092874,16.1014466097434,14.9816374408015
"3614",3.89461759129696,3.67899786396816,3.19034050439255,3.04311640738068,2.96704494883098,3.10612946150563,2.95620318342266
"3615",8.83369417373518,5.84748395640102,2.90047162567148,7.06215507788184,4.18145714447027,3.24813244077022,2.91898507933625
"3616",14.7383463613278,13.9922935897935,12.8587626414546,12.0700290295439,11.9911105603261,12.4110032653696,12.1726180387604
"3617",15.0472675916186,27.7868312829767,17.6871570401761,17.469825001861,29.3596634045657,17.1275419519881,26.1847921573982
"3618",63.8823345689595,39.8840859022825,24.441157375635,48.8534383903418,34.5306742281007,26.1417048343266,22.800896420001
"3619",5.71630166603226,5.23155162191372,5.25770117350638,5.37437021560148,5.25764684346304,5.24152068163398,5.11400531729472
"3620",9.74466187000643,9.56386458171024,9.51288520286396,9.12091254904171,9.25769357774615,9.57908096579884,9.55426403277302
"3621",13.6297808199812,12.9633125645437,22.2733397411364,14.8385395058285,10.4145646695879,9.8485439518761,9.82052224751576
"3622",12.1241563368517,11.4032580336281,11.4698125306173,11.8971099884997,11.6303864014277,11.9768418532742,11.4833141208338
"3623",48.2986427404781,24.7561581658005,25.8436726309829,27.5412373514189,27.0207059440637,72.1508518499706,70.5193135208232
"3624",65.4206373740317,28.7923668868657,30.4255791715583,32.4998424583795,30.6562021271081,71.5898221232644,80.4028031636732
"3625",54.7858555488625,23.4268106693277,24.5037227809894,26.3419726235176,24.9555485083944,81.4075646649881,70.0729785333708
"3626",48.2392595344856,21.6017517608177,22.3379668431604,24.0542423571554,23.6692973079462,60.458711776342,74.1077350265283
"3627",47.7116225992685,19.8267297696193,20.5350804358884,21.8807583889552,20.6270194282616,73.3569024965117,67.8489511050109
"3628",40.4557898071439,16.148162033125,17.1012426990064,18.5757116825615,17.6145310480615,49.4594055198308,53.3413702502751
"3629",52.6033513855594,24.5904470874543,26.258860365867,28.1267941855616,26.9319794606377,61.6241941164454,69.4355041819189
"3630",57.9311034775938,24.7372261102972,26.3271935970186,28.4342962702081,27.1154408610717,61.3237352726476,83.670945821369
"3631",8.19486012609525,4.34115657277058,3.60857397451856,4.23206954906065,5.56756333338918,15.2145566808966,11.9464005420955
"3632",13.535232593733,13.7863120320567,12.979308969282,7.81084905726139,5.79806826365545,6.14571865108625,6.05019834897503
"3633",13.1310286087606,17.4650639321289,16.3695486133902,12.8084806209137,7.15510636011017,7.53125179710419,7.5344555920273
"3634",4.62951828087255,11.6941951171698,7.63783018570339,12.8018009465161,5.68547797705817,6.34840360536356,4.26577186975528
"3635",19.3522788901147,19.5649833621254,20.8341125407954,21.7279452261729,22.3114911699107,23.5374679518161,24.1388291089215
"3636",10.4326190938795,10.0440997901609,10.5723577050082,10.8257339586003,10.6129641320877,11.0686608013922,10.8894853636836
"3637",7.94604455201865,7.39596896100575,7.40522606137555,7.62871104946768,7.45998833466718,7.57622734713471,7.34624287561531
"3638",11.5702863605333,20.4517397672028,75.538644824877,10.8935117419177,10.7378814939725,12.6572934674852,12.2421033182021
"3639",8.1554135985019,8.40330493138562,8.7390481635247,8.88859088750795,8.92249279127818,9.51516646419607,9.27764820445731
"3640",74.4914874080876,83.0847196612062,55.1479095648038,38.9448059112085,73.8497941860981,40.4705147948478,54.8485842959212
"3641",10.3699704883983,17.0060635943562,16.6855864282271,8.20372253210083,5.54457774416549,4.92553258393078,5.16413088531412
"3642",9.99646319979722,8.65106600210544,8.60759933092933,9.27096005520509,9.2535223868257,8.73969180297963,9.01389218080968
"3643",6.40238224269608,5.02028640545343,5.17798268699842,5.72419780691373,5.87015120755697,7.12433190555356,6.72169507486977
"3644",5.76011301444171,9.88677325970357,6.03654664238034,8.08749390002831,13.5452159383599,6.01983901431949,3.86524798797515
"3645",6.32967784925288,6.22826128876848,6.6713409061563,6.92751519587774,11.0922278965726,13.3092488571723,11.5398704555843
"3646",8.04169040645518,7.1355209036807,7.16073457685467,7.68845907446727,12.3050451582772,13.945514215809,13.0449344489998
"3647",8.94147116654752,8.21693437901418,8.37615226008619,8.60371591230283,14.3450206813993,15.3398036092189,13.750202284445
"3648",3.71339967627969,3.65864338533559,3.64483243976671,3.80549235033975,3.86443260171248,4.0558171604617,3.9914831393262
"3649",2.99380847301813,7.77521340185481,4.69938183265237,8.24540737280533,4.67264694555821,3.21338170238884,3.28298043996378
"3650",6.24383542169726,11.2348849810749,8.4372906187839,15.2095358585586,8.89397113679099,9.29789558453148,6.84098153197463
"3651",3.98369237856991,3.66570438287576,3.749375391259,3.96166295042007,4.23292684484648,4.73600906930969,4.03393993723344
"3652",7.61691158595856,7.54596024970852,7.59229635227755,7.86121585790485,7.10317224052346,7.14096933428861,7.79806366051821
"3653",7.56130523795882,6.0825481621511,6.15167475856622,6.63521496820945,7.22424307662249,8.75180598445859,7.96776899331002
"3654",5.21147139012806,5.45604352320655,11.0568566466457,6.24279533090303,11.3109187013954,7.54697272618106,7.55762973009745
"3655",17.1767960709592,14.58200617005,14.8429982117626,15.3939478160573,15.1218981958294,15.2970037519159,14.9267795406906
"3656",6.74622548925661,12.7108164600621,12.1825088286962,7.0486801717216,5.8375541588098,8.25046134863655,4.26220311884736
"3657",7.52766629918188,7.19535891614767,7.28879754212555,7.68729654783432,7.85311256828663,8.28757283597748,8.33341385565444
"3658",22.9557089190119,15.9681168289891,11.8534817257709,17.6439498567971,22.4849022545351,27.5276212663388,21.1559861821775
"3659",6.46140244939282,6.04682092901129,6.1283199823292,6.78093103068265,15.3332573204481,12.0391889804433,10.9009967550685
"3660",12.4806303021236,11.0254398712244,11.0891714522147,11.7119480031783,11.7084591905401,11.7878833662051,11.4754314387891
"3661",5.34138667636993,4.51494687984473,4.66727371889458,4.72266919550628,6.47782181566663,5.73637050738819,5.09172741130728
"3662",5.05932805393845,4.98245159873032,4.94366196269625,5.29212646584762,4.54054994991923,4.5813311192149,5.00049588455385
"3663",7.70787885990756,6.97386315067088,6.97090898867067,7.9874273363906,6.94399786523266,7.09208259815951,7.77218212854998
"3664",11.8360132473651,10.8893294199458,10.1430750496424,11.5413077568876,11.1326678108178,11.3461918965786,11.0037117642303
"3665",25.438650101093,13.6832279765176,13.7509842866594,15.3514606195064,16.6681562228727,16.7637589294007,15.5111152482863
"3666",7.85917769133896,7.29568687933919,6.89087007283909,6.73110290543471,6.13621353527825,6.16949665132378,6.11114179682744
"3667",6.72476226239054,6.63460911973304,6.33847981795747,6.6008020237117,6.46002330552372,5.35151884737696,5.14333898999012
"3668",21.5569425783175,8.22805177837125,9.19941207798765,10.259437815832,9.90803335439039,9.42765079555926,10.5559343187257
"3669",43.8963644866107,13.1726785614047,14.4871546381,16.4523757468914,15.560690589909,14.9704168223637,16.4562275477691
"3670",29.3333021436428,10.4030783304391,10.7678685118791,11.6444735662553,11.0644583791892,34.6076670592891,31.5799054056194
"3671",32.7553767327348,10.8950197061689,11.4184176146818,12.4613875710461,11.9550887480989,37.1672587355705,32.6210355939718
"3672",8.61569577179586,3.6516056518561,3.80793028101146,4.51463985625,5.72539276403474,5.93013432328472,6.11827463612157
"3673",7.34726014620926,5.29640448296723,5.75798918340732,6.25677183686817,7.26580445063606,13.3933556393006,13.4804946772489
"3674",5.65608833445223,3.10519107185312,3.45086749423451,3.86001294634131,4.1023277836186,8.6938893566576,12.7696299037175
"3675",11.1665547867932,8.52125624379725,8.96280368181557,10.4398410040343,14.0410407972495,31.64671053205,27.6439268182097
"3676",8.28957996414185,18.397100326219,12.60953456532,19.3713943344824,8.74254825673965,6.14675220363431,6.43632352634223
"3677",4.05294126763799,3.08039308983295,3.09996896584246,3.91329068260876,4.24620267597799,12.2627161718554,6.85590808022192
"3678",13.6993849602425,13.0786566625707,13.3976619526884,14.0340848665345,14.0359441968655,14.3656232839691,14.2630768855179
"3679",13.2281486322751,12.8654172927164,13.1958261771717,13.9386685859051,13.9502090109595,14.4562474552026,14.3402602860504
"3680",20.2151929497008,18.8839160311405,18.8680059955399,19.5741837937703,19.4582344990863,19.8664488464983,19.461572639018
"3681",14.263072602044,13.4646552139695,13.5735412809386,14.2686206652449,14.2113768626616,14.5935597781852,14.3517658041171
"3682",22.7551476073873,22.5122182802196,12.0602117502928,11.4842816020401,19.2064526466687,18.8246202688595,18.3259129720097
"3683",6.38641022722154,11.5535161580715,9.95654643429365,5.76971049664061,3.63497188797134,4.01411234129702,4.22881510386811
"3684",24.1179902784657,18.9215295646673,24.0622221232844,17.5347599244703,12.2747970758295,6.92165001934862,6.19274218072241
"3685",31.23951494268,33.7639588745678,32.7701598742431,19.8578486368639,10.213129588802,6.69976206910824,7.08100044247715
"3686",4.45906562192021,3.04741062059063,3.19514145271657,3.43578125335262,4.76939242733453,11.4077776083728,5.21228108180608
"3687",58.9905257431942,55.8623499189742,57.0138821473251,59.4873004810261,59.2875708440066,57.0220279005084,59.301923606823
"3688",176.462031404581,105.230959526745,124.683904791204,94.0921177459593,71.0353050233852,74.350775667364,73.5506396519123
"3689",40.3139681233948,33.9229521889362,31.3807095886774,30.1817712057704,27.0325737518881,28.4432278388506,27.8067651362459
"3690",39.555558241738,34.4635352943674,34.1244120268137,32.5634401541225,27.685915601558,29.6761083324286,29.6456636495964
