"","V1","V2","V3","V4","V5","V6","V7"
"3175",22.5885545791343,22.4057110003645,22.727046704415,22.8319985508433,23.1575221092377,21.3583906849233,19.4760788638937
"3176",18.7406751298062,16.394037323467,17.0105550601257,17.6870195034819,17.8049581296914,18.0720558408818,15.9312460829081
"3177",18.242157479147,16.8865520880968,18.3671315105655,18.7801742171499,19.3021638652248,18.7578473280069,16.4381202023604
"3178",24.1519458503411,24.0278817330479,24.3938294686201,24.8948892832503,25.2270007052488,24.617851062962,21.4164513468748
"3179",26.5753273391642,20.201826379712,19.9045070642304,20.1431778719754,20.0994075735137,19.1112207003475,17.4243053291079
"3180",16.0567987036618,16.0359402271357,16.6933142979296,17.1691380534996,17.5599154025458,17.2221494051179,15.0470233571875
"3181",26.3781480253292,27.874749206442,28.0557583638867,28.4772751092338,28.5643870541607,25.3040778413498,25.4875771581708
"3182",19.0413338277593,19.1433534492368,19.5199891978289,20.1498210985448,20.7446834876452,19.9298565948476,17.8466532223123
"3183",30.0436161331585,31.089034808477,31.2524113499629,32.6838461698366,32.4764015074942,30.8562110354085,28.3765878089534
"3184",10.4399739636538,12.0013274995088,12.7980079112389,13.3985946082453,13.4546251768665,13.3170333320223,12.1765985234159
"3185",9.99236882372847,9.85981491639924,9.60205084712987,9.25937749641919,9.64252698617127,25.9946523109181,9.04568226267299
"3186",12.0142383397031,12.4628899825238,12.4851706840061,12.882576115466,15.8479735338117,35.8084376355471,12.7826851797849
"3187",28.5939062244418,27.6111125325615,20.9086371306354,107.00808293768,22.3101396532172,19.2745252571667,18.3263805385408
"3188",17.8126170446539,17.7517546703839,13.0716782731166,60.8789131259518,15.2587796135161,12.742120573501,13.2185967271884
"3189",24.3950660891847,24.13716279694,18.6531164400219,96.4588389307242,20.7453045458273,17.1326977925852,16.7168815103685
"3190",34.0065639862103,32.7700028253522,26.0331122631073,111.632438729108,29.9699597936727,23.7657071399954,24.5696692053996
"3191",26.3732516598905,25.1076926194731,20.535525403042,81.4438806507175,21.8847225980151,18.3125333147737,19.2150685027712
"3192",41.4639207022606,40.5352295548935,30.8795551671048,146.666981311529,33.4448550344871,25.9314637165687,26.7530387365874
"3193",29.6320213436717,28.8095341682199,22.5259573340628,98.4232770453728,28.4097348672299,21.4691514303881,21.4533407827353
"3194",35.5996065433358,34.1187831176242,26.0521128165101,135.652769734033,46.2904406753557,23.0461244703892,23.686865713696
"3195",37.2855287222155,35.696299567927,26.368809510744,114.608272568784,28.8166125337058,23.8751929234152,24.579514254072
"3196",29.3831560613959,28.9735891170201,22.9881317959472,93.1156853155756,23.9697575570268,20.3229288904279,20.6141251048273
"3197",37.2032615354852,34.964519326057,25.974506371149,106.349179298178,28.382063140376,23.6818704461499,24.2316595450926
"3198",31.8378007172593,31.5330296203846,24.8386591269883,124.383549881852,26.0021431294996,22.0432321342927,21.8040725179119
"3199",22.3662653890852,21.3977168122758,17.9476359426578,73.2562955268738,18.3142311860115,15.4495079282105,16.002935837961
"3200",24.3257180773186,23.8509644700747,18.3658325863938,78.0290338327089,21.1448914987464,17.0661128072736,16.6680418896839
"3201",33.1309115090067,31.2653447170472,24.4798877312029,101.737067345658,25.8230388845264,21.9274408358256,22.1167737856606
"3202",5.75000863985241,5.94722279191175,5.97337866290612,6.09004591554275,6.15647706607042,6.15714021573643,6.25839549907653
"3203",6.14893810535602,6.32121149903456,6.35771857334647,6.47110594554203,6.22344379381857,6.55099918364011,6.70061789736651
"3204",6.34224602397679,6.36505673443752,6.37851802529821,6.43870389108437,6.49766177038006,6.68539308306746,6.7689303994895
"3205",32.1349156876186,15.0469035119223,15.7926540528617,15.9139084199392,15.2073358089768,15.6456417997619,15.8229439499448
"3206",22.1507011125452,20.9160575680203,16.7157034984063,68.5206114647701,17.639996107143,14.1044364315407,14.4601661911373
"3207",26.3405053886413,17.476501673351,15.9722694459403,16.3630184806114,16.2710527461652,15.9060820845257,16.1183606426542
"3208",7.32057295734884,6.53647384119017,4.4708090190425,4.62430391060956,4.71474463581144,4.6515434149495,4.71154292865074
"3209",4.43947401528205,4.31273209308047,4.07273121853779,4.16069367538424,4.22327237069069,4.07737198128015,4.15026655201569
"3210",4.48292005973199,4.25008517523619,4.04322074375596,4.07310548474816,4.05785690188884,3.89408899504342,3.93245705342267
"3211",3.92326468300484,11.6681313639337,5.03043736478904,3.70057721329556,3.74477921267244,8.84723050335912,3.71802155030873
"3212",5.26157997383236,5.83198272038527,8.51747343669072,8.14882625605721,6.84765993130582,6.34663188302741,3.96013243652453
"3213",80.0144986625494,73.9369681382209,67.7386852128567,70.0504755077124,70.1862505098791,69.3501811328294,70.1478171295581
"3214",36.8666563154477,33.4911224971081,30.3625457979248,30.9628650907985,30.8136640658873,30.1294102758793,30.3414909166051
"3215",31.7436818885513,29.5917499716194,28.738326150992,29.3220088757055,29.3620414063115,29.0367600921384,29.4728898679084
"3216",59.0851218072866,54.6888483949736,53.0819657750759,53.8496866261522,53.9618956098221,53.1698712870062,53.985530038223
"3217",61.0627108537448,54.5939083454603,46.2799452748065,47.8267969692782,47.6595947736475,46.5698612017544,46.8787155839977
"3218",64.2578231355423,58.4463804673591,55.5406829572923,55.8425018888872,55.9134875893476,54.4622808145486,55.0628099648937
"3219",81.3010101462992,74.9210040104229,71.3520841497443,71.9466644402028,71.9536171805103,70.3412167765692,71.260773860172
"3220",70.3229087769526,64.601404501523,59.5124393683076,61.0945352871867,61.0435329817281,60.0564685397095,60.43324298567
"3221",4.17679935953176,4.33379050174867,4.1862819319682,4.31091712636002,4.40419819513,4.3466581621399,4.49257666435462
"3222",22.6091419156842,11.6497082671126,8.1323159070157,19.086579514194,7.65123038437324,7.99275293316653,8.12891210655284
"3223",16.4539117356303,10.8750757724061,8.28168501810776,10.0193965172103,5.39772265777184,5.39581740239064,5.54031457483418
"3224",3.51409381103337,4.70021083241239,4.87273562909486,4.93362669755515,6.52826458482669,5.01763673998502,5.84980144850855
"3225",4.58789923931503,5.93280779683878,4.37131496924156,4.33247218598773,5.66871227384769,5.34690679464576,5.52581759156394
"3226",5.93131454491451,17.757963757953,12.6826224435592,3.30055887800877,3.44318863300377,3.56888601247134,3.56279792829148
"3227",4.52327648434227,4.41727948894422,4.22131320162223,4.25544003781326,4.21809583554452,4.09615171886518,4.09722875821694
"3228",15.3690570326085,9.6151419780941,7.88218610877912,8.19517280258737,8.21019886071318,8.03097025679339,8.15522970694556
"3229",5.36038746411288,5.46302801055129,5.38319450339683,5.50177863034686,5.51476232858604,5.50506839360759,5.55842948232597
"3230",10.9774334117767,11.2631072821625,11.4450149614512,11.0181887366078,11.863216535776,33.2284044235677,11.1087210020938
"3231",8.44323097865238,8.26122403183137,7.84429049379105,8.04602265933135,7.77305506521387,7.69799538397981,7.94651115401073
"3232",11.9542180613159,12.8569828454706,13.1924100049974,16.7597509831301,59.3601336356518,12.866680247094,13.2390435211008
"3233",15.876680321537,17.2982062760555,18.0055210234015,22.3836553270882,64.7351544968624,17.7627623067941,18.0509052572567
"3234",16.0802745917301,17.9518206846178,18.1540749917491,22.6825401929494,81.8909147506758,18.0207425271563,18.6871740043217
"3235",13.2969760859219,14.4271733036654,14.9458477560464,19.0960474214099,71.7197874836599,14.6899455342277,15.2336341166134
"3236",14.2796494695308,16.0557939521331,16.5579398966443,20.6086261125239,61.6268489682539,16.6145471682454,17.0512479391628
"3237",18.5726718639771,19.1907918055884,19.112578341568,23.9898101337768,67.8979687124399,17.9093195999143,18.9595667154824
"3238",13.6243900554146,15.1778283743017,15.3302454933137,20.0362734229988,56.4631474240551,15.2255365464126,16.2990528326027
"3239",8.714858486522,10.0276669774433,10.6265378153374,13.2674907312509,42.6183422410778,10.6945538749915,11.5203722259425
"3240",24.4448153430514,24.6344804389526,23.8401158328869,24.3998193141635,24.6038975386592,24.2544091723873,24.6821043639862
"3241",20.1955801793328,20.8160571290808,20.6779738599918,21.0711960905387,21.2728919302904,21.2316411053762,21.6289298922314
"3242",11.7446918945924,8.96081975948838,7.99515154501833,8.32125892098588,8.38174154961886,8.28441016118032,8.45263509711567
"3243",5.78028102499477,4.40490731045787,3.72371424772021,3.9282332594964,3.91235480613538,3.874584246387,3.89482730298209
"3244",8.28995671891457,8.37703313451484,8.31655373471222,8.46882238232022,8.48253224463351,8.45825599785564,8.55853229448068
"3245",4.45088900068931,4.59221909604435,4.68793854946078,4.71645790734383,4.79542993812188,4.75373946545423,4.83337155880472
"3246",8.22415777646348,8.0402831734115,7.78920982818195,8.10287081168836,8.08363723358762,8.0154291219595,8.10177124454429
"3247",31.6150782779717,31.5738639936254,30.7575886839764,31.0299307970178,31.0543071126697,30.536422580168,30.8751264293501
"3248",26.8121643566489,26.2103016645202,25.2584320443366,25.3626425254075,25.3089822591961,24.6903910062251,24.8921366599971
"3249",5.3131490654117,5.19695292753457,5.10937748282242,5.16068648200547,5.08886054799386,5.02803393177791,5.05250894623391
"3250",3.89598053610734,3.83240620156661,3.7434839742573,3.21502138694955,3.8625886100738,3.81400025594897,3.8292597574064
"3251",5.71035515415946,18.8736804458012,10.9254686157755,5.91973569990523,6.02768986561059,15.3292336649034,7.06787985424448
"3252",5.74705790250338,6.79787380857411,7.74222709775452,7.9597449469164,7.60158604472242,6.09056319400456,6.26765185693117
"3253",6.78106524318204,8.05795615303932,8.7926520008875,8.82994992509979,8.71530397941402,6.56031485991339,6.67164301769313
"3254",7.42189324864219,7.30811308977675,7.03575834785764,7.12590198421922,7.09782900197544,6.93564294307162,6.97325605274139
"3255",9.0515488418899,9.12646383742553,8.98993407561373,9.15964188538992,9.24511003017156,10.7585695190603,17.9722673924952
"3256",5.15611055806855,5.00648967858159,4.87012937352166,5.01327830552116,5.02359344340825,5.84671249744472,10.2006843652124
"3257",9.60353630695906,9.6283290008144,9.52861958380375,9.78821366091269,9.862464110578,11.6526816942117,19.1789886445342
"3258",5.92820342703658,6.07451066806106,5.91159733285169,6.00342287509179,6.17822208615791,6.09944318799597,6.24992886641264
"3259",9.58068881467161,21.5274658580763,19.6914014864227,14.2726895658581,8.9003510765438,9.06641252431278,9.28357239433992
"3260",30.9788231465184,30.1465844623914,29.0182644266785,29.0662946459976,28.9658413158349,28.0901622823198,28.3825942080391
"3261",16.0137830759857,15.6186254386864,14.8664510380895,14.8413835096921,14.8072568737026,14.3242210279374,14.4917631109705
"3262",8.56335098781483,8.25819521531478,7.8631504132706,8.0260693404243,7.97082037888885,7.79821079486443,7.87140556947921
"3263",14.5002410033284,14.3690640658508,14.3518957422226,14.4992831867379,14.3936197345512,14.3543962117088,14.352310997642
"3264",10.7410478136528,4.07395069361213,3.80218078930557,6.47220588743718,12.8599952848276,6.10256839586005,5.99334409698553
"3265",13.4198406770747,6.51779629937131,3.95932516937846,4.23958871989501,4.28640290037438,4.11153420107082,4.03632596320369
"3266",9.58637214254393,9.70782087324717,9.47402771603085,9.71513078526677,9.83919318286117,9.72041515442191,9.91925092257599
"3267",47.1442333741253,57.5243860229727,44.8481762396215,43.4771325817985,45.4546375673895,45.3155711124853,45.4977073576864
"3268",6.22788076901876,7.47969619490677,5.31717167379131,5.52748782715074,5.58775641895089,5.57390732747123,5.60707659079582
"3269",5.37289496890192,5.21612040747693,5.0049677597967,5.15809527980253,5.12226621433707,5.0420224554557,5.09294259594256
"3270",4.96211690520695,4.8195980993462,4.55698859743879,4.64473565439512,4.63882221817845,4.51571256454675,4.59058497801814
"3271",5.19918210710036,8.68647895189287,5.82939503654243,5.04814103099419,5.27221944450658,5.27138474500992,5.39072736541702
"3272",8.27023812568715,7.72158274880054,7.30660279539762,7.43720467198567,7.51206803191529,7.29782892206841,7.48491978625889
"3273",10.6866904683116,10.682094331313,8.80840295850745,9.09726920678272,9.17058276985806,7.40360902534806,7.5705550618102
"3274",26.3518307218747,26.6185672172118,27.2480334469132,28.1437153324233,28.031699002453,25.6126390746606,24.1970595288996
"3275",11.7396139569052,12.2865062901111,12.3209290927368,12.7049900794972,12.5899142205048,12.1280257992727,10.8613681673573
"3276",16.6866726046646,17.6127834461206,17.8856345931547,18.6201003658936,18.7988072784675,17.4586944735076,16.4726397395645
"3277",9.27853119088566,9.66567455072773,9.95717193772379,10.2036021693948,10.1014272327635,9.81461448152412,8.75048959835568
"3278",17.4409846256891,17.6735920047352,18.3389891084869,19.2131068830302,19.3780545327376,18.1374347754851,16.898643707328
"3279",7.95024381445991,8.06061276795679,8.28124855357699,8.39636935548539,8.29926597447494,7.7787092544643,7.06009369091232
"3280",12.3550220539994,12.5421635937227,12.7777218852372,13.2766666001025,13.3342207894141,12.7042068503484,11.5977703101285
"3281",15.1403417679801,15.4885127846936,15.8635224328013,16.450452448257,16.470622503623,15.1287645200468,14.3704921242436
"3282",21.1946154267819,21.1091674246134,21.2614224051821,22.076559776567,21.8779178547594,19.8666906742216,18.7423408635832
"3283",14.1171462588375,14.6026584356366,15.1100816641331,15.6653891659791,15.5275397148471,14.3018494026747,13.5858731560172
"3284",10.8728728150996,11.2878508899474,11.5621219190697,11.9179242998034,11.7905419397401,10.9000620502386,10.1836885580204
"3285",11.1003653553363,11.8533783458371,11.8604758099748,12.646189263554,12.5737445130344,12.0000027453208,10.9711774157104
"3286",15.7530313502958,15.5741407597194,15.5852082931543,16.1036797795719,15.8283123637984,15.1584968962657,13.501438216338
"3287",14.3298883057435,14.7781292050094,15.3729992987337,15.9022620138172,15.8066144476706,15.4683335815769,13.8447185422079
"3288",11.9070934284287,12.1489052945975,12.3348349152463,12.7466670032079,12.6814772493215,11.4941149125071,10.9864140559699
"3289",13.228579026927,13.5644600563681,11.1426220718839,45.9516625838089,11.257415914565,10.5100686650798,9.7641848205899
"3290",14.9203430448035,14.2877544486674,10.8494673741962,47.6957786461755,11.5298507418335,9.28153634450878,9.75980470390872
"3291",20.498715308016,19.8860354335364,15.3455414957028,65.648764050404,16.3124017332215,13.7061401118694,14.0303117923017
"3292",12.6423579705718,12.546407453928,9.69654896500908,42.9792220112272,10.5051028647155,8.78159010553573,9.08063457033563
"3293",12.6879772941146,13.5650443731006,10.3847186375924,47.7273569849393,11.8786729493323,10.6846111647351,10.533397520424
"3294",17.8767676704125,17.7997224765712,13.2651363278991,59.5632494395758,14.881190987747,12.3428334463699,12.9056364662381
"3295",16.8994705327782,17.1597535661648,14.5822031784358,58.8828493017152,14.780898588413,13.2287786373269,13.0193132309891
"3296",15.968144082156,16.0932299775377,12.8051499595148,54.4009902989921,13.6310821444306,11.685168902184,11.9490844745846
"3297",10.7984257354361,10.5046451814853,8.7913466605629,36.6763241518376,8.84617617750109,8.84069371909457,7.56973069105629
"3298",12.857381583726,12.6164606600395,10.2425608170342,41.6376705262984,10.021362322671,9.02821588490551,8.51570004512312
"3299",8.14703740480214,8.39781349040947,6.15895946096777,7.41433071954761,7.49100970419694,6.21589356589796,6.28026535779282
"3300",12.580504898382,10.1127514925092,7.60247670093716,7.91013508547114,7.92327818045472,7.80751921799444,7.90428072998436
"3301",5.62221219675927,5.77244742596403,5.69622897909603,5.82728083609003,5.90412776060861,5.87389574125009,5.97562587611911
"3302",4.04078414534233,4.04782253917647,3.95199214286544,4.03866185530227,4.04095829919682,3.97003733632365,4.02350129266278
"3303",11.7702306971056,11.692093491731,11.122771931431,11.2738343622647,11.3540293912952,10.9882628123905,11.1956950883004
"3304",13.4370001603979,13.537287310613,13.3605184932496,9.35123471227439,9.22592786518697,11.240588079302,15.981995284432
"3305",2.63115139143524,2.73389030281028,2.70619939873534,2.77463813806849,2.83850585226648,2.80886969723875,2.90400535992963
"3306",57.6201927037245,56.9830071379748,49.3355314681837,24.6555735723354,27.4565148457924,27.0684694549664,27.1799964398318
"3307",3.94532704416077,3.79304058868651,3.55350686680482,3.57778843828124,3.54530297554413,3.42881708240713,3.4762895422113
"3308",44.1401249705614,24.8459236604222,23.1219321242148,48.6213644456948,25.3025370755391,24.5300188387462,24.2973006774841
"3309",10.1303907062598,9.92993070224116,9.69408790986999,9.95804948058655,9.93773642259461,9.82848746808544,9.91850625488827
"3310",2.68019422572235,2.73879019108154,3.3852741032154,2.79381464601438,3.46048347324176,2.98036699864622,2.89598877635924
"3311",13.5992972063945,45.221766091987,24.5007982184455,9.61645676312014,6.97195781576929,7.04652677810796,7.23278680903613
"3312",3.93821698870668,4.02611497025347,3.90452670339585,3.99845203033232,4.04931914668928,4.00876134785751,4.11816427224424
"3313",15.4934362760291,8.17184456699316,8.03730757216462,8.16990254496423,8.06489047251979,7.82341435914268,7.86343230176074
"3314",11.8164115908812,11.8636976653763,11.4009641419598,11.8977179545826,11.5427216438375,11.3938794174257,12.0207191183304
"3315",15.5758486813094,41.2107711658204,28.0928834399548,13.3372401126407,13.9674695041561,13.9341202251398,14.0811097606985
"3316",13.3660810506992,32.980596328473,23.5613801344891,11.5138601816169,12.1883231599092,12.026273707699,12.1294691683103
"3317",15.0894327193949,7.46584440947254,6.4667582083908,5.08847553347458,5.17115481549908,5.10077578403647,4.98461420147857
"3318",12.6532030862045,12.2705009366166,8.01387262734661,8.33436851333205,8.30747436398804,8.14858491215937,8.20889210174731
"3319",11.9906227666941,12.0605846448374,6.5052420202924,6.82910748419244,6.89467534488853,6.80121063418369,6.90061109593132
"3320",10.6605653689422,10.5846648505721,6.7635244959893,7.16847975664214,7.2095319941395,7.17087482236946,7.29014260886562
"3321",115.78999760982,155.767784514434,67.8180085731213,106.113340114543,105.649570489295,100.908690930493,69.5708021466218
"3322",24.5407478674503,33.8525701331379,14.2922275651281,22.8841339850118,22.8810890020768,21.9062316555695,14.9534727859817
"3323",18.2054701685446,18.0779563698814,14.5755297517935,14.9740404486989,15.1374395450133,14.9566479794808,15.2257662341416
"3324",36.9625211143521,36.5205706291094,34.7459061762262,35.3831903917159,35.5418984401886,34.872771375193,35.2964045417675
"3325",14.6776563159549,15.1178922712796,12.4239231655405,12.9913298644189,13.2928341595146,13.3114658872623,13.6759359218481
"3326",4.70476838067402,4.59529934220604,3.46726645149131,3.52026095777023,3.53272364544115,3.42022059689478,3.46452676651655
"3327",8.72797567030706,8.63540254996305,7.20387412629923,7.28852845827467,7.31424421408688,7.10553344792536,7.21805122428825
"3328",11.6516979628192,11.6069908559203,9.94581748848577,10.21548632814,10.3055744551692,10.132938055769,10.2904941776301
"3329",14.0293531054587,13.6022714624711,11.494121037554,11.8151837533213,11.7623252556934,11.5335408290891,11.6649561419858
"3330",23.0181183454361,22.4046491420267,18.9355012245882,19.2973534764528,19.3704946808128,18.9330983517767,19.1357216795746
"3331",17.8090526856093,18.4056110071312,15.3028368988918,15.6605038596454,15.9841496973667,15.8960939787346,16.2436545190631
"3332",29.2642115172489,29.2485514421672,27.9039755678064,28.3954828819028,28.5987777880857,28.2021101304104,28.6565534786705
"3333",11.9239247483384,11.6006417266039,10.8735177860384,11.0358546106774,11.0522186363782,10.7738527045343,10.9120060207581
"3334",12.2950938770139,12.0620178435041,11.4048387579688,11.5615633754927,11.6257417810523,11.3335078017233,11.4661668739609
"3335",4.94551780031045,5.21555289292163,5.25503769447445,5.38968736341742,5.39075182515636,5.5073285785561,5.536781530289
"3336",7.17953919364742,7.03709228328642,6.80069951089705,6.87205170316824,6.76859110072151,6.66804487973564,6.68877692296016
"3337",3.23946390048577,3.22432145371655,3.11504055380467,3.14458335738748,6.59271421365067,6.20352393767272,6.24469327483193
"3338",7.57729646683017,7.44000569287531,7.23752391182029,7.26576116063859,13.9574897530398,13.2097935913343,13.2518459262089
"3339",77.5421280600184,192.463994329461,83.0508938344272,86.5305524714325,91.2324000263645,89.623924863132,88.6554625452916
"3340",14.758919538499,15.0707210192858,14.8201434310187,15.0451228007015,15.1555068746698,15.010979121914,15.1837549927482
"3341",7.76080163630748,17.8935746903783,7.07842367861609,7.64102027198517,7.74351128539188,7.64613620993385,7.7089404069424
"3342",22.9151504810712,23.2871856759647,22.6752988964078,23.1436212334186,23.067040760564,22.9878137439702,23.1368984233313
"3343",36.5558760960709,36.0869807617737,34.7296802023171,35.1071017459206,34.8736075996468,34.2440997414412,34.4162809568404
"3344",14.3585419437256,13.804445181367,16.0122644578019,16.5760484830896,13.0756303483156,15.571448247816,15.6448758505626
"3345",10.6441569395504,12.9730246543678,12.3847271557413,12.6132047753774,12.4296474305654,11.8818420224289,11.9160154160379
"3346",12.6561648632337,12.5614121813319,12.3190589061115,12.5351103855128,12.4940858199567,12.3465049866097,12.4441678446787
"3347",17.5401423642558,17.8921421168004,17.5863209768325,18.0569186579374,18.167958233535,18.0850107652927,18.3422419745179
"3348",5.43603731618544,5.55573246644618,5.42638920289288,5.59004944577391,5.65270488539996,5.62360183157219,5.73602318948289
"3349",19.9361320031702,20.0108812849302,19.5881265530167,19.9069066164406,19.9493870837493,19.7126562746359,19.9658092010128
"3350",8.19356964644095,7.44568495672243,7.47882403558777,7.76434325232823,7.85364905378872,7.88804176244299,8.04279699848732
"3351",29.4371743396794,26.8541553793743,26.2103922924403,26.5347834557409,26.7052065855061,26.1631238021775,26.5131780871282
"3352",7.80366557722568,7.40861107817637,7.412160577556,8.22887030608251,8.44352025573165,8.46961391625492,8.74452086742824
"3353",6.33977860333464,6.34045050765872,6.08330855439671,6.21875832366975,6.30705455644567,6.21689153112953,6.34689864766728
"3354",7.63892073092532,7.79842128733659,7.65903193925922,7.3482103099954,7.44313576880346,7.41033349428166,7.55486499270656
"3355",13.9268815794215,14.6787920532252,15.0740187446909,9.88136534218603,10.3705211592639,10.5243565428305,10.7983476366312
"3356",57.71921746185,59.7607556350376,60.1690177107808,40.7438393779745,42.2438110305672,42.8897714041316,43.8958745348842
"3357",12.4675308789924,11.8298988996563,11.3044362150604,7.25426257268577,7.33155418050122,7.20900963661538,7.26282132783457
"3358",15.224314179239,15.0887808388286,14.626641566917,9.35017218149282,9.58944284149297,9.50914214806101,9.67654697400024
"3359",27.0816649419577,26.5512610286526,25.7315456347524,16.5541694189636,16.8607975263114,16.492824534407,16.7269039398771
"3360",18.4258230298224,18.4069117198085,18.2069159250495,11.6715492103806,11.9748983051606,11.8410939905214,12.0682366664134
"3361",9.97657111364105,10.1036535700765,10.1632625601277,6.60514912505355,6.85925596547288,6.90498187336176,7.09506998490182
"3362",14.5391840783346,14.2006651563564,13.5552272254391,8.62220705364993,8.72643016020004,8.58138791899984,8.63465578865741
"3363",36.7404776662781,36.2323710145922,35.3195250389527,23.344649785681,23.8269293355852,23.6510751443751,23.9483418009807
"3364",18.4854032954697,19.1348868089254,18.9714884697586,12.6358276835313,13.1872552397257,13.3548604763467,13.7209804214718
"3365",16.8011794051092,16.1268015411519,15.5448371365258,9.95173539680519,10.1072105467535,9.90655626621965,10.010993548433
"3366",22.4469914651365,23.7456334811145,23.9015695608564,16.0758080185679,17.0145536052738,17.2197820224981,17.9159488571823
"3367",19.2715512673385,20.457201321529,20.984335641004,14.0710741428335,14.8315949709031,15.2085776875225,15.6988021933562
"3368",12.3267968309276,12.356574028618,12.1477396872238,7.91987532981518,8.19989777632133,8.17265312331453,8.38082061883922
"3369",10.9890063937531,10.5807641705154,10.267333660146,6.5413225887651,6.72799722145404,6.60959977620411,6.75128104382407
"3370",8.11054221036631,7.6011428748614,7.15891215280871,5.99445306563095,5.91607070983238,5.67001949788383,5.65976229477242
"3371",7.09723866459239,6.97969933398553,6.79977008447723,5.76737744429052,5.82533770703931,5.68651799046406,5.75867240290056
"3372",12.2784550944285,12.161449457538,11.8861322525956,7.53753687665224,7.74702994989671,7.65529508624563,7.79856306065805
"3373",9.0464200323825,9.1436011561547,9.02440304608721,7.1800302269465,7.30271782807958,7.21870670764674,7.35220384372079
"3374",13.8072985386565,14.3647262837583,14.3068274459186,9.44998996914916,9.9094875806046,10.0120981126204,10.3302370138176
"3375",16.5668166605057,17.1525491937168,17.3972080396683,11.3566513815583,11.8087551804626,11.9557599407971,12.245434941712
"3376",22.9415078550983,23.3266774673956,23.0267648602263,15.1193068397894,15.6926923983954,15.6589496079332,16.0224722152668
"3377",20.2523858927224,20.2730756587437,19.8590863418433,12.9963704306646,13.436804665916,13.3322110478252,13.6034881931011
"3378",5.75166875424975,5.77736052621853,5.60963860397554,4.41458603178868,4.49450574430176,4.43833322922263,4.55214853817668
"3379",6.40070266508624,6.35564680411995,6.20181960022616,4.9369291128093,5.03045740565791,4.9690355664173,5.09889303017684
"3380",4.83361809047117,4.9620527534698,4.9580815681161,3.92292177542461,4.05577448756079,4.05152724877091,4.17123654795353
"3381",28.6968282445838,28.0637200338159,27.320042379996,27.5490493635694,27.5212808654226,27.127002731298,27.4218104894751
"3382",10.0734120757386,10.2044558970123,8.53548461141779,8.76698787108088,8.73826671515791,8.69685326359402,8.77148242119251
"3383",195.182467143704,193.148491216868,160.7686731656,162.927331739344,163.504271142362,160.97594462379,162.526070772699
"3384",554.384262626447,552.814373946252,461.348685293414,467.517847236827,468.164982603683,462.666336437449,466.635331701072
"3385",56.1609352408603,55.2178449305034,44.6701790482479,45.4099595067031,45.4294666098014,44.6758169697059,45.0761971659669
"3386",12.4551539213547,12.5998483728175,10.1587796135583,10.5371245970624,10.6927065934182,10.6500352455197,10.8811154117537
"3387",9.06259096189562,8.66050545287463,5.08831020422263,8.05128214926599,7.9186106857149,4.85635977813698,5.00553877808646
"3388",6.03691292644058,8.46911952966126,3.18379201072488,5.3808131047737,5.27733139332335,3.09283351171925,3.20947214562668
"3389",5.01927081055596,4.97136142421556,4.76357189336617,4.79733271214443,4.81724434652265,4.72970745999681,4.8044376485917
"3390",16.8521756182579,16.5348146325044,15.9221058686171,16.2483066877696,16.2903863037377,16.0002160081422,16.1826888900641
"3391",25.3589632447442,25.5116132100661,25.0826057488755,25.4723811930008,25.435654866513,25.2598210067581,25.5722924711624
"3392",10.4320898022877,10.1310646034269,14.9221743130874,11.4521376556927,13.949385185238,11.8072558980113,14.0871219340855
"3393",14.5839800721244,14.2364101321841,13.6748661038881,13.8792451514304,13.7763894587945,13.5002613257778,13.5436660692626
"3394",6.00812388509297,6.09740744760949,5.9576482226654,6.24761255489816,6.31690941992724,6.3308581904016,6.4414144038535
"3395",24.5092840742972,24.3397941204806,25.5638468153925,25.3697330894562,25.0059663491438,24.8753318082453,26.0610423277752
"3396",13.1357815746324,12.4724244864102,12.3926086655475,12.4321962439307,11.8963545357655,11.8273519680029,12.170692618196
"3397",7.10489355953351,5.69388838534926,6.58632879430041,4.92430362372732,5.44569105604594,5.43724801945787,8.808357236342
"3398",8.80171456308323,9.05570415047379,8.69110955909294,8.89937546989926,9.10354442780671,8.91247899739672,9.04954838697328
"3399",7.88487721084654,8.24461572500216,8.19693607452898,5.15736841825421,5.33147806762726,5.39899002800755,5.49066100905544
"3400",6.67082100261906,6.43656534870114,6.21546391044849,5.17581589136017,5.11917907933428,4.9866437798018,4.98350132279199
"3401",9.46300517015123,9.50255749734002,9.24839441686547,8.11991395583366,8.19289099578934,8.17768958714642,8.3459893068344
"3402",10.7056409183981,10.9341096552508,10.787410515653,8.66149652634652,8.80942742738509,8.76984988182206,8.88893854937192
"3403",11.3437128721052,11.0636194340187,10.5490393478035,10.6865596476513,10.7149831077536,10.4633369270087,10.5671934774811
"3404",3.86612647186736,3.38249583158444,3.28364307487758,3.30914380163987,3.32235781334993,3.25290777722312,3.29955376530044
"3405",3.64393793895342,3.60494788303503,2.37358269083915,2.43170076744083,1.9918584286768,1.9632388858649,2.00288631687309
"3406",6.35414864810005,6.27858402496852,4.27567472535131,4.43680229370177,3.73892041314279,3.69860550993143,3.77367009470935
"3407",15.1464504699329,15.3687252901404,15.1487987459926,14.7784852611736,14.9153488801098,14.9829502175177,15.0568904829836
"3408",14.6274999622688,14.0417810262992,13.6117341004894,13.3386743045744,13.1979984557421,13.1005873106385,13.0773216464389
"3409",9.73789169770744,9.69383121407918,9.48087395655103,9.60921795687409,9.66014464850264,9.52189994601324,9.61773843374957
