"","V1","V2","V3","V4","V5","V6","V7"
"3668",40.7105273908878,39.797393613177,20.4611365165136,15.2426639852085,39.3802484535226,46.4150053947457,45.0239352679859
"3669",5.6993758293354,5.49602757710454,4.13435199687072,3.73098741527297,6.28059041674926,5.09955808153973,7.16623921771503
"3670",8.2873040168606,8.17280993213536,8.34679163172455,8.29062836840832,8.04387869208114,7.99544786242753,8.09965604102909
"3671",10.6676187154438,10.6183279555788,10.4334593686476,10.3574124057135,10.0960277091244,10.0061180792427,10.1452606226008
"3672",5.73760191544939,5.86012744091538,5.81224676161632,5.77464707391971,5.72185301482838,5.67132861691023,5.79578552026589
"3673",20.5628102873231,20.6975287344789,20.5218104414771,20.4417371952229,19.8695208068561,19.8632296179293,20.1994839986727
"3674",5.45737106192999,5.47387426972596,5.4846305963199,5.48502142892346,5.36519249626885,5.36093947438313,5.47457182059065
"3675",181.902861081998,173.772870275856,167.793896210784,165.036019102527,224.744531011166,151.908103970466,151.535552669705
"3676",21.7547058810715,21.2989179932122,20.7590403986014,20.4815609740099,28.7175784820265,19.3065850118106,19.4245968957355
"3677",28.7538768964372,28.1876585336845,27.7236397303972,24.6506418053076,24.5480209539043,24.5949756264909,25.0540861372784
"3678",8.28351689121668,8.38997912206595,8.45953497511186,7.39636241106666,7.32391557907217,7.41102354199855,7.5551108044633
"3679",5.29287336648838,5.19372592765336,5.18626425834751,5.21585692310976,5.13881461268872,5.10952835687916,5.21793836239831
"3680",12.7413506641491,12.68687492814,12.7771022363951,12.7197806766664,12.5952351266898,12.6335459738411,12.9148177305624
"3681",7.34228570068618,7.43167139907643,7.62143535685559,7.67624837771432,7.54906724658822,7.60036604543556,7.75678920851932
"3682",10.6881390076469,10.6721945061432,10.5363277092027,15.3538717753853,10.1378326558225,10.3053444427746,10.6080245297516
"3683",4.74139367496741,4.93044994938293,4.98290834291383,4.51204704034846,4.50251639405078,4.54363620130068,4.66336738448588
"3684",13.0948674098596,13.3747514562395,13.5315064437435,13.7431461231355,13.6441916122176,13.7881718234925,14.0917015677046
"3685",15.3866180373987,15.0855892195607,14.9906763724191,14.9353355149751,14.6024369079283,14.4935687818994,14.7008537253874
"3686",9.83610551141432,9.80574678744577,9.64879201974364,9.57163831422413,9.44548581300454,9.39028178095318,9.5694931135055
"3687",12.6199060239941,12.7204174621954,12.6272465323067,12.6036999036255,12.4938460361115,12.5262542487474,12.7984196080613
"3688",34.3510659808523,33.4954330270738,58.950120925497,35.6944591110218,49.360571766505,35.0581210117678,33.8435712252766
"3689",12.9642991530069,11.5145631859621,23.2860689274403,14.2179742677792,20.0258333649025,14.1935945452239,13.5988055478668
"3690",9.16580827250432,9.01210388147735,8.99343702379608,5.45811730267602,5.33126171594864,5.37251467270444,5.44135987843251
"3691",20.366261180767,20.7440315401406,20.9815287466896,21.2551264089585,21.2844586065969,21.3421336640628,21.8488422504484
"3692",13.4994738493515,13.4403619563999,13.3362411746105,13.4265875956239,13.1812550966259,13.1149181601648,13.3388773200816
"3693",12.7270303273667,12.5981051274625,12.5794491332435,12.5280942353057,12.9100653305983,11.9828025729482,12.083102930922
"3694",15.357464387732,16.2491204826295,14.0611201165827,9.99837080283267,13.5957088894635,19.3325822570901,10.6769924907864
"3695",9.03557029888641,9.50339202529556,11.2791422297322,10.2347397906576,9.93278092207653,10.109075386417,10.3413655634761
"3696",30.2837030403213,30.1010500199062,30.0260769532129,29.8662568575549,30.7532795294643,28.5634589241201,28.7934463098434
"3697",25.3513958017874,33.0627934028558,23.8788365213273,21.1266166860219,23.6945657088088,31.8005313657137,18.0380757378096
"3698",17.858662412928,19.0950524675475,22.4239025784159,20.2598338530927,19.5678879980868,20.0401076667864,20.4625006239133
"3699",25.3321223344898,18.171521468274,26.0591656156727,21.1177304663581,20.6563222226971,27.5972414010941,18.6239857914762
"3700",5.48053608628066,5.54075781383365,5.50756375381058,3.35239006296554,3.34206139307921,3.37933400538637,3.46557634281229
"3701",14.9508201125067,10.1057043655155,14.2296411834172,11.6516904509026,10.9711024960323,14.5873822577165,9.64304213338716
"3702",13.3243418089994,12.941903766862,12.6975894509519,12.6144018982481,12.2662049849717,12.0823380953306,12.2333211265454
"3703",24.645867797679,24.7078052407313,24.8748859424464,25.1239363754977,24.6519666149132,24.8619432062154,25.3054447633882
"3704",10.5352646357555,10.5212108163194,10.5036786703307,10.4894198274672,10.3323597536953,10.3616628699782,10.5774382146097
"3705",4.50932224931147,4.6948636061961,4.645645361831,4.64763392910059,4.63538195106369,4.66062511056999,4.79338080032155
"3706",6.90010671191877,6.99573649079463,6.89395212802614,6.83281490255188,6.84853890793303,6.78683009096319,6.9714658370584
"3707",16.8992959700985,17.076754627533,17.2580923967438,17.1552258507836,16.8762077065748,17.1371961853643,17.5114887487964
"3708",27.3679191860105,27.2526830278908,27.156448212889,26.704586331273,25.9903820025572,26.0958188211997,26.5373544600473
"3709",74.849853537457,130.165939846398,73.3330829675506,70.6874562402507,71.2009353145256,124.108048137424,56.4775993934974
"3710",62.3630949288715,111.969040345121,65.9892467410223,65.2319764398948,67.1103734836637,117.775397200585,60.8724604908818
"3711",6.56937928442822,6.74459348565302,6.81685982508044,6.83406569406889,6.75671568330449,6.85075076468605,7.01514073022878
"3712",11.5300797247943,11.0739739863114,11.7158676153237,11.8561507545132,11.6842071522536,11.4175169857339,11.5693686895596
"3713",8.7408623725847,8.50247551657017,8.89691718568566,8.99860488180272,8.92132690991645,8.74522414882951,8.89165569367199
"3714",4.88941173682807,4.92867388564747,4.98717023337086,5.05690061908513,5.00482244391854,5.05394880752368,5.17381868194258
"3715",15.0376430362955,15.2707879917123,15.2185814121789,15.326946708204,17.0516108918658,15.1093480184423,14.8516577571561
"3716",30.5326821500553,30.7255409329025,30.4974606491172,34.397004844264,33.7574364152598,29.1640930312967,28.770237922769
"3717",4.27344440993576,4.43896523932888,4.44126991112993,4.48119456481962,4.54270446724006,4.56680738831715,4.71944419599909
"3718",23.1885572329943,23.7464548918468,23.5142294784494,17.2508025558831,16.2638700406964,16.7505152540108,17.360930425609
"3719",71.5863663792157,71.2623033421131,72.136832310266,71.1701318113927,52.6721883283255,53.350748009414,72.3327217557389
"3720",14.0674695323864,14.3639979044998,14.4826209610174,14.5194518569323,14.4133373533674,14.5767607988497,14.9048401675771
"3721",7.32776599908756,7.35112084792034,7.25501399442914,7.31589639215537,7.18003016325228,7.1509968668429,7.27825202075487
"3722",11.7507991247654,11.9140068801245,12.0389105762496,12.0647292083914,11.929684341968,11.9498733827725,12.1852466830326
"3723",19.76745017373,19.9573832114336,20.0866530387567,20.2588060231999,20.1502785789082,20.2367414983802,20.6738388903901
"3724",13.0462017741141,19.4259752551172,13.6474232025142,18.5796984657879,8.04462125320334,7.84866806615895,11.5714654158063
"3725",4.36830940188,4.26566633967205,4.25907052790383,4.26833411801692,2.76402905357016,2.75244446973523,4.27121468641712
"3726",26.3206512806869,27.5973494981103,27.9529990303901,27.7749888980455,18.4369040315952,19.1848814150269,43.6504279167187
"3727",8.6902407254328,12.906884282909,9.17089036910871,8.78774832971364,8.42232631023492,11.5717407494475,7.12006953901805
"3728",9.22479477484133,9.98600816762881,10.4868311727548,9.34307532789851,9.30917835181362,9.67134369176186,10.1046288881304
"3729",6.31525104856369,6.48597292086068,11.9968331422586,6.39218020095662,10.4287943553524,7.12939308347084,7.05066971763251
"3730",22.7752302981225,22.4905695485449,22.3952666460255,22.3912285347635,20.311990753166,21.6927024692946,20.5184797762475
"3731",5.16107059729398,5.32751536253325,5.45342408855954,5.47524989661092,5.34772210891599,5.41776931299464,5.52219594402337
"3732",7.83737649309556,8.12967429613542,8.26785740588921,8.37943975885392,8.30529566124313,8.32656602022865,8.50408493935174
"3733",4.18973334952605,4.14864053909226,4.20217234976653,4.26685949008513,4.12257972195694,4.0540184782352,4.10096981875075
"3734",6.70799234797763,6.23722332693168,6.32973308884499,4.14814880097803,6.16672387133735,5.94589441761329,5.9229288744458
"3735",7.85117647511086,7.29951703456605,7.32058121799552,4.8565437362135,7.26466843632059,6.99940502578841,7.01315447113336
"3736",16.8477328838688,15.7848210222359,16.2490448204116,9.54966685567748,16.4088332200481,15.9432627214154,15.8859255134562
"3737",40.6610247562403,40.3644616989512,40.3948577628119,40.4829022627192,39.6047826101647,39.4704091138429,40.0348548800334
"3738",24.0925998708299,24.2148740441347,23.893776173938,23.912738212126,23.7677645144334,23.6832392098249,24.1845182089769
"3739",13.1631629118745,13.119878765642,13.061303665217,13.0886505971316,12.8052570206518,12.797737897531,13.0000986009068
"3740",8.10679670197073,8.06786133053239,8.12803977562639,8.07497410517004,7.87549728726091,7.88227558641056,8.00998540671672
"3741",8.53520132973917,8.61011399382974,8.69221307107658,8.45621360422358,8.14398023918833,8.07963889427977,8.18344863226381
"3742",18.7977671304953,18.6810904096267,18.4420397449814,18.2310344592207,17.9011981897542,17.6479931396114,17.9238658508967
"3743",13.8710258050288,13.7079030682385,13.9570088397305,13.6322268618664,13.125988350459,13.0902286829297,13.2227384600987
"3744",76.470245519892,72.7926673789281,58.9936283122911,56.2531828362555,61.4763537263099,59.3404892951309,58.6669955281891
"3745",32.770995983634,32.231174924512,31.7515152143201,30.6205522171575,57.5645676214744,56.2835868529061,55.8121076558572
"3746",34.0881559699376,34.0124559737804,33.8581050714777,33.6844535032132,32.8815758041431,32.5837428800646,33.0027904168848
"3747",14.0201604350242,14.3083920285623,14.7007379421744,14.6866590372056,14.5027859587693,14.6174652109461,14.9164803186079
"3748",6.96599492550107,6.78028109843257,6.65831799402966,6.65476356520258,6.48731344862876,6.40831602818808,6.50465714414555
"3749",31.3366180382968,30.5362350679767,25.3302615503721,24.6921198116355,27.6762068203235,27.0320597151628,26.972655513505
"3750",23.7654619214563,23.4324841359528,23.3851782192518,22.7919687720692,43.1855666814345,42.5230523533841,42.2304000918365
"3751",7.2497280060333,6.92835663109211,6.78816792787078,6.60058556195876,12.9916549403159,12.6469392201485,12.4877998574161
"3752",12.475303423927,12.7715461832649,12.8841793753617,5.15092937473006,5.08728036541708,5.05913891809933,5.08616630893521
"3753",4.89719664167928,4.76232501593308,4.71492516003883,4.76465882648862,4.59158745082831,4.54018494774273,4.58943315452249
"3754",5.2321728508403,5.62766365636973,5.8057281551272,5.80911495809667,5.73252965228332,5.86094218082468,6.00387954130732
"3755",6.96305192492062,6.84926600071026,6.90470779506858,6.9481161048922,6.84177604918835,6.79148123006505,6.91728889985992
"3756",14.5712106285582,14.695828828115,14.9214253870646,14.9822439911447,14.7343532742494,14.8772872734208,15.1608995167201
"3757",10.3469926901376,10.4058567815668,10.4735647698871,10.3437270566798,10.0587464771979,10.1440075979775,10.3039537695393
"3758",4.65151258452667,4.75043185074714,4.7768860476448,4.70559450358125,4.60677359634603,4.67481440440469,4.7812823567415
"3759",9.72027724281295,9.64290136290291,9.57490378902599,9.58444523824413,9.41382843771592,9.3614044728892,9.52464013482281
"3760",59.7278063562828,60.9878646575749,61.3438656228719,45.2843848356033,45.4140333000508,108.1586103442,89.4384900370346
"3761",10.1130454547818,10.1523399407888,10.0689656689153,7.14581945660997,7.11425346446369,17.9948331812343,14.7086293510797
"3762",14.406654082526,14.4118605314207,14.3342760039142,10.2861525764963,10.1238014832189,24.9454293343615,20.3370854660464
"3763",9.41169443020437,9.25986421321828,9.17763294350588,6.5865863866682,6.46511454590237,16.3927954637251,13.2909540766576
"3764",20.6882598325579,20.2978735038272,20.0389546349969,14.7743837449445,14.6173318431193,35.1727715558289,28.735086213162
"3765",14.3513234400624,14.5617891466794,14.7212653687319,10.6709327500845,10.7067956780513,26.5325328016762,21.8110741929358
"3766",13.7576155848904,13.7274156292268,13.8297182103341,10.204789044974,10.2882850944088,25.464784909383,20.9399817123923
"3767",16.2842119305679,16.8183038842309,16.8763329274682,12.2872000706772,12.481463612836,30.6679650010583,25.3621921657583
"3768",26.8136855727822,26.9763758101406,27.0198147824831,20.0121493534387,19.7588741568499,47.6373119098721,39.0394685603979
"3769",21.2779899690222,21.3923462642459,21.0783755647103,15.3662259911312,15.2389970879051,36.6351533594246,30.000088974881
"3770",12.1665404544682,12.4625883602428,12.4621982496564,8.91464161333601,8.94214806751154,22.1223983876464,18.1366137296803
"3771",7.38126860627577,7.53341438082225,7.3725668241933,5.21726914404047,5.34665871520624,13.8859777422132,11.4212444909229
"3772",19.4288607032932,19.4203034388063,19.3766305481413,14.2001026618957,13.8614096311994,33.9069536728969,27.6295207747339
"3773",7.25390008680288,7.6713113013782,7.85133225169262,5.48390868008489,5.50542779789499,14.4018958925852,11.7957871300045
"3774",4.9330054197879,5.1114587695301,5.17245402665475,5.13132639745911,5.01614330050123,5.06328871589817,5.16469884164563
"3775",6.80618255254885,6.75006343698633,6.63352795099611,6.61165672725293,6.35456041383063,6.27607869765739,6.33995087838717
"3776",8.39731720475603,8.46172450339792,8.39686966655007,8.34469105652038,8.04538985815233,8.00430908214897,8.09255885027648
"3777",4.82239606415043,5.02119175426816,5.09071518585596,5.20403506060642,5.16958056564411,5.26371140905942,5.40211594228927
"3778",9.52274355504874,9.40734302283286,9.32865260223292,9.35501214941655,9.03664585537785,8.97266018718541,9.07530821839573
"3779",21.5388918527988,21.5687295004925,21.8000500907853,15.8751296299675,15.7876650414186,31.0165727868418,31.4149220919164
"3780",8.88566118022734,8.8145042030592,8.67764799329473,8.85574120788859,8.67787198281474,8.64841404270614,8.78165556143163
"3781",8.73707348670619,8.69604481086163,8.56097647221461,8.69219987366544,8.53936093803713,8.51561806325407,8.66020839174355
"3782",9.219617787445,9.2586857345727,9.36366245879428,9.38084289618203,9.10550612282776,9.09952320033337,9.21867241707412
"3783",9.79761713715907,9.73051078210052,9.63699877835424,9.60427837177765,9.40071832518499,9.37638716167462,9.5358507173294
"3784",15.4751182231994,15.8483749168983,15.5131021153202,10.4234082289905,10.1779300520339,14.8900396738236,14.9342468643599
"3785",6.81076607226107,6.64382876955851,6.63200565509519,6.41222653976193,6.11656899229543,6.09329132461072,6.15170138771472
"3786",6.35518001767095,6.09466202900027,6.12103974994393,6.05332078724092,5.74378467247938,5.77476750125921,5.83351488562704
"3787",24.2003022582197,14.8184884021967,14.9454284299868,25.872134828921,11.0807557282319,10.9521615243414,10.1813574040092
"3788",4.1576678105095,4.02094234391181,3.9858391492099,3.96762187847169,3.84224460598462,3.85447192006981,3.92594975691807
"3789",12.0573609211642,15.8318034304779,27.1147406248445,12.7411292678628,24.6705168279566,15.6764735772976,26.27523599886
"3790",6.09364622152754,6.12092171630836,6.01124700430438,5.97175100176621,5.91653373741407,5.9019901377071,6.03351518381463
"3791",20.5684572193794,20.2652156996415,19.983484118927,19.9023202888089,19.1113984218215,19.0118509304226,19.1744204755062
"3792",88.5537693072961,88.3116826534708,86.6006707984427,77.8600768442393,78.8726126908927,79.2960481432533,81.2403916179853
"3793",12.131075636012,11.9399726921375,11.9581089941442,10.3937532972014,10.1367374898111,10.3151094831514,10.4667129771301
"3794",8.06687703613218,8.10441830827257,8.06704975097685,8.10556944906141,7.79682236966751,7.72778870280398,7.7922002079134
"3795",638.886015525831,644.547185994867,648.733840193353,650.959562070602,644.389855199895,624.596171337737,658.900330902455
"3796",15.471738385107,15.5465233965067,15.8232253669196,15.8195353233628,15.5035805359572,13.9150767094915,14.1397400953691
"3797",205.597175998573,205.799191826833,205.833054050888,206.916309825373,204.566943821409,197.29489974271,200.741266699409
"3798",14.6884842980981,14.3122554346136,13.7514892675907,20.1243269443193,13.3330444433889,13.3147386034176,13.6392435164999
"3799",34.2247906995139,31.0178313150461,40.026948078111,35.9624218235477,40.6497706371555,35.0489541621901,34.731007181184
"3800",11.8120452432831,11.4394793929823,11.2642155951083,11.2545486755929,10.9532210887876,10.8464005599447,10.9904981045665
"3801",33.8009295766138,33.7745456403432,33.1941219539794,32.9914545458664,32.4451283832515,32.2059068055151,32.7418779834709
"3802",14.3331496091817,14.2055414083004,14.1727034058217,14.2585924747868,13.9446906837125,13.9181686253054,14.1572303186548
"3803",17.4419525554959,17.296430541735,17.1081715273259,17.1597363000306,16.809559235219,16.6477791530179,16.9248985754532
"3804",4.40738406843997,4.48206288976003,4.58020867246189,4.60983895058217,4.56572437092051,4.62607358106774,4.74605304361375
"3805",7.72687519382008,7.51060567911049,7.34671795961674,7.26214146150216,7.04966765118501,6.92415490000604,7.01387833668263
"3806",11.3397400779927,10.4169621042699,10.5288468231044,6.03352697733309,10.5465528155864,10.1296222846589,10.0584124994738
"3807",9.39192834187908,9.42600381597207,9.63111853591653,9.64420993172573,9.52772745675486,9.54047088302835,9.73610273505027
"3808",9.24083632790617,9.26620178446487,9.30686413402052,9.25941170591254,9.07146106159086,9.11229498228075,9.27936337718873
"3809",21.821882261121,22.2784351101116,22.1760158835417,22.4461813165356,22.6400789904281,22.6380286243572,23.2381000707442
"3810",15.3097383457789,15.956816165736,16.4899503588525,16.6953781386893,16.6501676042729,16.7668551421537,17.1598767198617
"3811",29.7567051997949,28.8546129196452,19.9173133294121,19.8532531939469,19.5976305555529,19.2858495534451,19.4326256436958
"3812",6.90225044783739,6.04361824772051,6.13976829930624,6.31893072846508,6.16547362684365,6.22695703296042,6.32809476698444
"3813",5.1996332242187,5.25514405972664,5.14536360727883,5.24117926762614,5.30195087170029,5.29349885372182,5.46147151554305
"3814",101.746879478835,118.024619683188,119.043658633685,103.437521873827,117.156050027925,100.969243555554,102.206845978454
"3815",4.70555173910267,4.63702764064136,4.62294010780188,4.74858577887688,4.64786085153722,4.69963004306277,4.7888778322743
"3816",10.502692414081,10.7137948255068,10.7860895276395,10.9346362599732,10.7806348081837,10.7740414949137,10.9701353770533
"3817",7.0495899063143,6.63694784574634,6.68158033993656,4.44878831590487,6.75994574936998,6.53453365309354,6.5749608507768
"3818",7.44640650749139,7.34341104489941,7.30541260966009,7.24950685781786,7.00850791581458,6.95122397799687,7.04334823821706
"3819",7.63861927187703,18.722915912801,19.1548561713717,19.6819559298617,19.9785053491968,20.3435455649195,21.1443009460673
"3820",23.6133529558009,22.2457109205162,15.0599104933051,14.8638473696562,14.4321500566599,13.9993526217962,13.9928509244957
"3821",208.806825682519,184.13722695449,181.653686629859,203.380878193622,203.937639669359,201.780709429318,202.754956385011
"3822",81.4355195449312,58.2032784193121,58.002096742773,81.484100799707,54.8755089712835,53.7565425594462,79.3173010802539
"3823",5.2803050676333,5.09727717965761,5.04025442008745,4.97497242879149,4.73428177159501,4.69812576668574,4.73401726286885
"3824",14.7319222296996,14.7643149748153,15.2273013969516,15.0669238293172,12.7327143859052,12.7883465000266,13.0782836285558
"3825",11.9477898363206,11.5784782276341,11.2588044621146,11.18904726069,10.9032725200743,10.7754363865279,10.9161359018316
"3826",7.55628243092633,7.48679680134991,7.42701726654118,7.56837433296898,7.28571196314839,7.29952957315275,7.36926025929784
"3827",8.82188008380522,11.0791396774606,11.6475613628636,11.0127646339542,20.6785579796365,16.8732387592948,16.1911591399124
"3828",7.26566230789912,7.37205462613526,7.22175470381824,7.47902275488562,15.5810766823111,15.8361685160124,13.2574176240881
"3829",5.65693014487987,5.71014174526032,5.82946498288672,5.90304482981381,12.4973696474789,12.8842474249249,10.6724864966923
"3830",10.0519541978716,19.8766504223999,11.1084625792134,11.5062326202763,12.0947293752233,12.5974054885197,13.0232025977802
"3831",5.31571094806937,10.2298842560574,5.70865775737363,5.52982035163633,5.67379550234028,5.81914450204512,5.97343188416812
"3832",6.13911860983769,6.63380391690458,6.92551168370946,6.95092263989984,6.99989240479372,7.27894821635496,7.53485953886879
"3833",4.79678111963271,4.85774693099775,4.99646238809385,5.07731338421349,5.05428326476612,5.10936479505907,5.24596222859709
"3834",4.20117346925486,4.5203807603494,4.7141201070978,4.76360013674509,4.83481775463061,4.93802726306516,5.11425294317717
"3835",13.5563164285954,13.3434594716473,13.2846998368902,13.1617376199316,11.4674371602149,11.420009113258,11.5555932869036
"3836",22.0155232924656,11.087130923237,21.2399743532818,26.1366508665963,9.96665154848231,9.58175034183248,9.27039726378258
"3837",13.3813439918138,13.1797739876146,13.6134184574414,13.3453853691263,11.8944618802044,11.9962510277818,12.2027476077663
"3838",21.6715866816536,10.6476273692254,20.3526232799277,25.655864165256,9.51098268059626,9.122316156877,8.8279042109624
"3839",10.0680250879051,10.2370276036278,9.36014020712067,8.99308203846564,9.4605264494792,9.69862628070102,10.429945847664
"3840",2.01999844134654,2.72451714700403,2.86953073913173,2.83694371055769,2.74290000541296,2.66382919718391,2.71659908996672
"3841",5.9235190368825,6.51825869006266,6.62551570415148,6.5889972621386,6.34478555972921,6.56100657040832,7.09601220324524
"3842",9.2922440022905,9.62619880053854,9.9347431039152,9.80577743323691,9.29347360823685,9.59331885552136,10.2908626174091
"3843",8.81677877296537,9.22529158707169,9.43041768012437,9.77733566192908,9.99076073029056,10.1627957013336,10.5139658431838
"3844",14.2753338483666,13.6622873967389,24.3140812428028,14.775823898887,13.8113161930643,14.259510259011,14.6888761279351
"3845",8.13277670481368,12.3371618988116,8.17736190578158,8.53685973308097,12.6852735317875,9.38188743811067,13.8699774280853
"3846",15.9385900854512,16.4863392804626,16.9065133600078,17.2812797329857,17.2940340619457,17.4528465232565,17.8857782047402
"3847",7.42378395149887,13.3768677490009,4.19854240097373,8.72295834809953,11.842959006632,11.7306266998235,14.7328780636118
"3848",6.75734355823676,30.2536354209524,31.1635033602719,23.2540222255653,16.1944295605396,13.5812202436351,14.0255586038571
"3849",7.31104886212229,13.2519374042268,14.058766860986,6.73307193356343,10.5226748380356,10.6139395652445,10.389457019923
"3850",8.90581792438789,14.4753036526612,14.215901995813,8.1194314013417,9.99798813657863,9.543415053843,10.5569497614437
"3851",17.4348550010255,17.6390892005895,17.4109361121432,14.1036198541866,13.9796166958696,13.7251767725411,14.6217276665792
"3852",9.83366469084465,15.0437018509121,14.4350188109753,14.6055880082706,8.47185788488707,8.4363533706656,8.71173002637195
"3853",5.4179475573933,5.38115575604065,5.41954758364054,5.34748569444899,5.19421864774525,5.18219575509253,5.26358350967411
"3854",19.8310893738408,20.0290412682406,20.1430105626973,20.1382875449727,19.6883315105855,19.7251956370127,20.0194368990309
"3855",6.25723895513573,6.30125296621373,6.46111367897955,6.12436232060465,4.25171054482199,4.43021201661041,4.57234966437445
"3856",12.6621694743401,16.8252381219437,16.8212177003146,16.5697353327819,9.30434546861651,9.14745503987519,9.30518434549431
"3857",5.27970716992716,5.54536190753892,5.63166462076394,4.77606085726327,5.51258570732025,5.64083835044081,5.74260111704889
"3858",2.9318313060951,2.92997314581079,3.20668759773818,3.27889479740852,3.27961323431397,3.30350147735072,3.42021260204862
"3859",11.1668667746151,5.32320860669081,7.58043009661564,9.48089283634802,5.45099059995754,5.70111862241933,5.95267894516341
"3860",5.91353311931277,5.92664972181349,5.86333589587644,5.71782477764998,5.50009141933226,5.50172386845615,5.5704231412963
"3861",5.59455004296497,3.50332180508377,5.70288813530061,5.84026791108775,5.48968212409367,3.31987722211381,3.40219723226456
"3862",11.8140509497398,9.1281462537358,14.2633760693155,12.2547184711823,12.9453513511106,9.04371020771712,9.19049574872921
"3863",16.3401379095752,10.9291978183637,17.0041691540066,16.6706032311678,16.623360707842,10.8637014263876,11.1167789151471
"3864",5.33334644787062,5.37496628179736,5.4556448305049,5.64341904135896,12.9550865633036,3.47787999016881,5.46253234256532
"3865",43.5420129292513,24.657315607395,23.49057828178,24.6067760016717,25.2083242575998,25.3485232212912,45.1917916862618
"3866",31.3185842409852,17.6702016677053,16.9793181719284,17.722975926577,18.2149184631579,18.2158375891488,32.6903721677293
"3867",68.8398134972551,41.0907921272875,39.8001794038016,41.9032541815626,44.2242376439408,45.2704340123385,79.6642632552816
"3868",57.6633149021886,34.3170809033505,33.6930902445098,35.1375443253771,36.6663990732432,37.3652912574466,66.9125080568268
"3869",45.5342732010481,27.3691403472105,26.71181486042,27.9792358181253,29.0925403059522,29.7022756038216,53.2457020559946
"3870",46.7261305024268,28.062502501856,27.3817301252926,28.5387242521746,30.0505827868526,30.609157077798,55.1017026465455
"3871",35.548482474502,20.4463162478424,19.9981300585959,21.1796938083358,22.0431506266204,22.4052820162204,40.3245643656301
"3872",46.5599540366613,27.7710333103597,26.8129750165044,27.9472421282527,29.4250077424433,29.9872365184627,54.0781957734513
"3873",39.8093044080018,24.1682880067534,23.4729514753821,24.4726199005944,25.3399998963655,25.7714948634601,46.2147119059884
"3874",45.4234095668422,26.3464488309852,25.5778940136586,26.3766000257504,27.0060351440722,27.3282589525504,48.7471654972137
"3875",42.8302347266962,25.2044574271636,24.3885357436192,25.4720211557739,26.2070859702822,26.619931577924,47.6038486395008
"3876",32.9048046340008,19.1484728228517,18.1427575799269,18.6687361568409,19.4187576104698,19.4593727591425,35.0990485518587
"3877",40.6863579521203,23.5863085667124,22.4022160527909,23.4179507476541,24.1377396359706,24.2399861318746,43.35006464833
"3878",37.745778857577,21.6824171998301,20.7992307675532,21.2349237701925,21.4898269920983,21.6079814095001,38.5259193317767
"3879",32.2999052952971,18.1680875995651,17.2253805214479,17.9666698943258,18.2380442038892,18.2077660011212,32.5775020508745
"3880",35.9013024716101,20.3958848633346,19.2089313873538,19.973280063821,20.4022855920916,20.3072039703275,36.2821402487602
"3881",45.3543690926986,25.9824404098171,25.0800394282084,25.7613904081474,26.2272803125018,26.6063539713095,47.4320627134637
"3882",35.0025899494883,20.4791851766385,19.4528137822496,20.2460573823923,21.353059113782,21.5195837979713,38.9364750454335
"3883",41.2468651077354,23.8447635142261,22.9841432824858,23.9392179540998,24.8851291665429,25.1280783140261,45.0951074913845
"3884",35.0780501954215,19.6119614442096,18.4665634692764,19.2013714702883,19.5641684054126,19.5327000839513,34.9064735122887
"3885",55.1850103189274,31.8433718955342,30.5913133866491,31.4669154629617,32.1921529888923,32.498532098499,57.1402596648046
"3886",48.2873666743872,28.9431116951229,27.5944477534136,28.9487568004186,31.0538830477842,31.3112287401545,55.8452834410203
"3887",43.0557914268746,24.6677291925502,23.7134363310328,24.7253172448651,25.5008264138974,25.7681056118462,46.0738556847995
"3888",46.6303178428242,26.433003442598,25.5184894283306,26.8740450517751,27.5344664603083,27.5943630103896,49.1219552901327
"3889",32.3059152899261,18.9593604310139,17.9357651826609,18.6894931453445,19.5640687999114,19.7721123761276,35.2907476095366
"3890",45.9584830702896,26.2197006598158,25.1838086241721,25.7513734187236,26.1293305286497,26.1906661337713,46.5685162758813
"3891",35.107327307326,19.8482046618215,18.7516702556388,19.6720633153306,20.3528326850729,20.4192831831829,36.4647855540962
"3892",37.0036355243945,20.9018141012112,20.0719486988277,20.7368957494469,21.0499165834158,21.1575840457385,37.7389029422695
"3893",31.9704689435025,18.2084318367305,17.3419943579992,18.0322101411133,18.6507423773314,18.7913595203858,33.8545599960612
"3894",33.3627805861061,19.0171926513346,17.9150490406376,18.7569809528246,19.3531636279398,19.3229449034343,34.7013577132993
"3895",37.9178826676766,21.9428870562255,20.8047561093856,21.6472527242666,22.4328137934138,22.7586194013855,40.9263796485518
"3896",10.3780477685071,10.8305221977073,8.50975872097837,8.05596382631408,8.72525003342018,8.89530730938632,8.94274235378301
"3897",22.1332650378111,12.6238115117341,12.1349434284317,12.758501401172,13.3699439221202,13.5308137487916,24.7117641832548
"3898",32.8263530832662,18.3267735564741,17.2840337287878,17.8565978687178,18.1778426526235,18.1161061940901,32.4244104812979
"3899",21.1591975990556,12.4796590808373,12.3549850735706,13.0432121570025,13.5443754552524,13.8860527870917,25.3027199784977
"3900",8.49128028224009,8.21940346818631,8.01755591989032,7.96658835122143,7.58567292953123,7.42532157456488,7.45290702821197
"3901",4.83348912580607,4.76406202301561,4.97058286170372,5.12013184940024,5.15380855368711,5.10899449913242,5.19737930559296
"3902",84.9692142324122,84.4599193050311,84.4016037389001,84.4202059688642,82.4685388250832,80.3340874270619,111.043309398044
