"","V1","V2","V3","V4","V5","V6","V7"
"5292",10.365960240984,9.79663480885373,9.63677964165609,15.8132540729992,9.72314604676195,9.00815073752512,8.95031607722583
"5293",34.8671227857763,33.2666167744404,33.0085610155193,53.9738736749532,33.7151909867148,31.7383437540981,31.5813697267337
"5294",55.0982337260542,52.8239745331674,51.2694455301216,81.2657897699114,53.019298247016,49.6057439988734,49.4020127871948
"5295",34.7005005762934,34.0099051658398,34.614128688476,45.7924556545641,34.7517364989556,33.3906723859879,34.2809892294303
"5296",94.1914827276,86.4192254522981,85.1785446081395,141.835624802146,91.6235959037898,85.5126405787144,84.7841061389208
"5297",74.2908899674622,72.9248174440857,72.4060646185463,119.448879592469,76.2822683123443,73.0495289165304,72.9517762517058
"5298",9.45624935214365,8.78607082567786,8.48430308829469,14.4905990058467,8.833229616891,8.23394431527085,8.2803967546077
"5299",99.2969392088662,105.46349737949,36.3533173817924,32.2783914497043,35.1360387105815,35.5119457099354,43.3917578975797
"5300",84.4763982768578,91.2596347880436,27.6275184164348,27.7988791725801,30.5047395605958,30.8339407308685,37.890762057197
"5301",30.9912618641157,29.997567232233,30.6060683404193,40.3872545696873,30.328377958298,29.1378933375013,29.6504488831889
"5302",17.410786973001,17.2072709961746,17.2132812305562,27.8156803092651,17.9683230494319,16.8431802172436,17.0398682497291
"5303",99.1604126374737,92.8425230995454,92.0959362750258,151.159340384142,97.85173826278,92.5401711092115,92.036310491179
"5304",19.190847041849,18.6777155149328,18.24759456582,29.8081763246793,19.0591830792032,18.2062718621704,18.0580312289907
"5305",81.6551184005087,76.5375049917411,74.9675477664965,122.039262556684,76.862555583687,71.2222704108927,71.0522680861071
"5306",103.658769345259,96.059164475173,95.0526650102815,184.755841571879,103.920297189399,93.9369165189722,92.7147001722134
"5307",12.3375273195706,11.5936449328336,11.6193616543208,19.3003361871016,11.9086535829054,11.0554839871437,11.0741338663189
"5308",111.692676694472,107.900165418144,106.026680545676,171.34304323453,109.620019027867,104.770525887672,103.562828501082
"5309",59.6992984759574,62.0339852439187,18.4169400075929,18.4037295853706,19.7744462205595,19.5904838758237,24.0866244472881
"5310",63.9165940582766,60.2440201150492,59.5134549044893,75.8888976771406,56.2875369715176,53.2518787010548,53.9367296633225
"5311",49.0805822754641,52.3745165075428,15.6141956739379,15.7664392383009,17.2554017096691,17.2271290838784,21.5737742520262
"5312",91.7788173238481,86.8610889192139,84.9355986786028,164.450153342913,90.6528755897647,82.2126951323056,81.4396763627461
"5313",21.9176916537458,12.17078839997,8.11488807172877,8.42390103025616,9.1584101351385,8.68017590419653,8.74254670475792
"5314",5.24008242547085,5.01878437591545,4.50215572113992,4.4466313089493,4.45181872252196,5.41874285643641,4.30536975310231
"5315",10.7410772882276,5.8010014692999,3.58533924981571,3.7206412037475,3.95435378457514,3.93342144128949,3.92683985390034
"5316",5.02899295710496,4.08417133151775,17.0746259991102,11.4723501252387,3.31485958702777,3.67990306651233,16.0046406835661
"5317",4.35155825960477,4.29572734992729,4.45296033643168,4.39218965620527,4.96531824328824,5.0705245677862,5.03463702142351
"5318",9.18188450379393,9.23973462151623,9.59851318382927,9.14092358230839,9.28932943246022,9.13227682746837,16.1146974689782
"5319",3.72012318856909,4.16176634361804,4.13342461623681,4.11375522099667,4.33764019067297,4.36452807492421,8.26283601301157
"5320",19.7892327302412,19.6361526457601,20.3281919335209,20.5743539167911,20.1373173990026,20.2026256472991,24.5494213211511
"5321",10.2478136701881,10.1028285369838,10.4271684133964,10.4238326691109,10.6704026316037,10.4009977590032,10.590302611855
"5322",25.2511684824496,24.7562679674391,24.5452422682396,25.0124853980461,24.5513464858019,24.7056829950984,39.5056351572384
"5323",6.15467635222796,5.8630015384025,5.81216920962685,5.74087696543478,5.86448174395554,5.64796855831057,5.70417712578171
"5324",42.8947732343599,51.3203260892765,42.2393300390926,39.0559750015135,38.9708906001606,45.9650421841796,38.1939995843106
"5325",29.8655285916944,29.9115499231733,30.7919553410601,30.6058676209743,31.2654743217875,31.0038485029536,38.3380389864638
"5326",269.244678104725,602.845134396808,272.432890181394,251.000778756531,310.610989810636,301.60583007056,369.84678959425
"5327",490.851204291652,475.431014948503,497.193779051594,773.116555921922,507.483509836964,761.470492793703,591.503645436861
"5328",12.7760918909054,11.8789075687133,11.6286329157297,11.302467945045,11.2201677893256,10.6863275869976,13.1807807880769
"5329",12.3949870173696,27.9118036552092,11.7105787955649,10.9287641029706,11.4255580566155,10.9961231758512,13.7080835922877
"5330",126.113338365983,121.809071762959,126.03469862615,221.06455864083,143.400786809012,224.530106976456,164.523557531697
"5331",79.1429050237494,191.248743596653,77.3420638745591,71.1941185967444,79.0108747875635,76.9112590304775,94.4187617135
"5332",391.276198679214,382.953957572933,401.741372969561,774.981554720957,441.53082697966,761.888028011585,515.409203738402
"5333",40.6312546054903,39.4356006271949,39.8235567774348,38.33057822822,38.3092196357318,45.4279667677592,37.7461877624736
"5334",32.8222934096342,32.5316879510385,33.2031686895618,33.3937234456921,32.7278944759968,32.3786173408412,38.9876558883677
"5335",33.4390477076844,32.5419582666186,32.7461484849976,32.0725918960843,32.4886536145959,31.8239464647709,39.0876994771686
"5336",206.864149159624,578.530798207951,212.334388505475,191.658920146024,239.168023638646,234.456516196243,289.875749789962
"5337",23.3615543158645,22.5083022885486,22.9247122255894,22.9044969617255,23.6874902900059,22.90340905507,28.6987148881231
"5338",23.9761587653737,23.8951095234996,24.0853129159064,23.735261515411,24.1049595800479,23.7775998668667,29.254177166629
"5339",143.6093397313,177.780311394952,131.780067585348,132.453953897569,113.699619069148,155.347833910604,151.164393391907
"5340",40.3354488894063,39.4144994323751,42.8694581659453,64.0599538632057,43.7332727418837,62.5085533490999,41.6714280791257
"5341",117.480968844108,115.128315009574,122.787723601154,127.329541857446,122.608941763891,126.287515719114,147.117126522021
"5342",20.2198068912619,20.2041910648871,20.9911475489321,20.90340351884,21.0084129134469,21.2260352059828,21.4806056867311
"5343",8.042975882425,7.87396660803672,7.84010150079934,7.77135060669148,7.95026902118608,7.85707811766544,8.33812655870041
"5344",21.3599713138755,20.5683694824579,20.7614992386696,20.8914754466283,21.3662717520751,20.8040017763624,21.0597955428931
"5345",42.0413589674157,69.7609280644307,41.6498756334094,39.4149999628388,39.2142619031338,39.4229042209276,39.9302976975495
"5346",11.4233206114177,11.0525523921443,11.0705746963941,10.8603378050113,10.9918892797112,10.5967894325656,10.7202576924713
"5347",25.4511322019387,42.3775120400762,26.1707445534948,25.2231583545104,25.5406484873325,25.1516900350238,25.3827961014366
"5348",23.0951416394267,22.8562982822318,23.2367207591702,22.6805246719588,23.0162331178526,22.2209205987599,22.3559634825724
"5349",15.2886941078746,15.1560776229818,15.4740896943214,15.1470167205133,15.4640833435261,15.5315046763301,15.7115378345417
"5350",22.0381233107475,37.6022919183165,22.1387249574435,21.2135560480969,21.281241802862,20.8010963070118,21.1648159988623
"5351",17.8876683784586,17.4916251932225,17.7876001417461,17.3722494288958,17.3863239672086,16.7559544662025,16.9360219815803
"5352",11.0110686235065,11.427802589318,11.9487512079338,11.8408727702926,12.1338823694304,12.150595265115,12.3726712195318
"5353",20.0576533032568,11.9902132663318,7.48322606939435,7.07867180877432,6.84312061747408,8.35894898325013,20.6592112249451
"5354",4.41856319143385,4.65614837959047,5.0831266126852,6.75821713832943,6.07180984784631,9.65194865548216,8.17116839073035
"5355",16.4611765188497,8.92359627909268,5.52147986232709,5.43672416472537,6.86129095238118,6.88711731060782,11.3228121221858
"5356",4.77619470817896,5.05819626849554,5.38971045919105,5.33110250225987,5.49585387754367,5.51583686156685,5.0945874490806
"5357",5.35216822143914,10.9280682022479,9.28927609377945,7.108528157255,7.64992764804525,8.14965723489687,8.77974614426721
"5358",27.8706466708626,22.1036548790474,11.9974624193929,12.0396043301364,13.31129352226,13.1384528253627,24.2943979339142
"5359",6.40321726506944,6.45905364597934,6.95231133076184,6.37738889399807,5.39515154465017,5.48885790824662,5.77267801685345
"5360",6.52417608645426,5.77944652623112,6.41673635757801,5.2382180163136,4.34234601885209,4.30481528917461,4.3569594784458
"5361",14.3598314865112,8.73703413908,5.23615440896825,5.45986588536955,14.9995561983423,16.6234515009798,13.9210900948306
"5362",5.44246200999627,3.60546811481777,1.80507714271187,1.99134177544179,5.89961446398254,4.41510491104616,3.15135397872533
"5363",31.393135551542,18.4147202968015,11.39860458206,12.6131283883486,33.5302993795057,38.0764086655114,25.9981599687526
"5364",14.0874782153743,13.6962101879419,13.6724660195786,13.4438229481457,13.9536112672228,13.4339197671472,13.5558238299095
"5365",6.87607187951068,7.00733346103255,7.11282068364252,6.96823239343535,7.38507407248525,7.24361569804219,7.43700866987708
"5366",13.3255184424104,13.9874814274838,14.8252958058979,14.8824918659252,15.8633276624847,15.9954834914741,16.3623515054618
"5367",4.64852765767374,4.8628280035633,4.8278663168047,4.79016800904429,5.19745700933943,5.13663459299918,5.26379452283937
"5368",4.47266505499129,4.58559144233105,5.31806009436237,5.42390464295546,5.69818826767661,9.53513598465322,13.1561051452895
"5369",4.12768965047322,4.51985702202917,5.0675475064212,5.07816713725663,5.13680512097531,15.9041273833307,17.9892329986553
"5370",6.11963583193852,6.50674370177016,6.99971887563479,6.74446286311896,6.69322064839771,27.9955331113296,28.2220881211236
"5371",7.35427092854264,7.4477320418739,7.77888128412552,7.79187093565697,8.05266828736986,7.89125812201742,8.108801259423
"5372",9.60260901529419,9.88424949056356,10.2282109581821,9.87978929308624,10.0599650451504,10.1056977948121,10.3113060218082
"5373",7.00418707626427,6.75616030062607,6.97679540412028,7.14320768797438,7.1999580993309,6.99209203129774,6.94720207337396
"5374",6.64550478336997,6.5230223023527,6.82375832412296,6.99086852662174,7.08394491627365,6.87052539811425,6.89514167563006
"5375",9.94525206545208,7.79387309993605,7.01429132568687,7.34052315487814,7.90634494458569,7.75232651888503,7.46071415214512
"5376",16.6776755776258,8.51183952915621,7.51879081247267,6.48931245685551,7.61049016712294,8.20473672422464,12.6366572021713
"5377",11.3925096541278,6.13408218097968,6.9595604565042,5.24028620938889,6.81132900589878,5.42887508391624,9.16898577088164
"5378",5.24842510983445,5.46574700702274,5.51416397171708,6.48979136442616,7.55320545355789,6.98258230137423,5.83503286730053
"5379",3.5771172124862,3.78829626064752,3.86650302741909,4.79646651489877,5.22585002536801,4.51772097238625,4.08112071207935
"5380",8.88300290737055,6.06437254318113,4.27842329723839,4.30293025227281,4.51181348236276,4.4718703269524,4.49443902029711
"5381",8.09925498459702,6.8257410868781,5.7629284217494,6.70643330064642,8.00643582594488,7.30622945577707,5.75317883448319
"5382",9.23024160992023,6.71376864629233,5.6594829285759,6.70743752838833,8.08816394092278,7.35951017764162,5.73811799220088
"5383",16.0212901665978,16.7681343270389,16.4303896534834,16.5253136218268,17.704408733913,21.3349834474867,17.6168318575211
"5384",15.5673179123829,15.7149573902074,15.9323269667124,15.6529420415584,15.7958268297804,18.9972916362129,15.645432078476
"5385",14.5863467483623,14.8579190419579,15.1236761143973,14.7797791801629,14.4607198529988,16.7413788857088,14.3599344164225
"5386",12.5228954360586,12.1601568624433,12.3173021538123,12.3191597028577,12.4262643856559,14.8468427889295,12.0617520799078
"5387",6.49613093214146,6.34952799703403,7.00078408425319,6.62217701793467,6.92771874619171,8.49732471456704,7.20237601655697
"5388",14.1125067323346,14.0373633294763,14.8504727156251,14.7143994735011,14.7737943081267,17.8335612076084,14.5745686072507
"5389",16.7099843415706,16.5668343461659,17.516992196765,16.7850677308879,15.9424313311448,20.5651553794193,16.7533775763927
"5390",5.12536661635206,5.23274700393489,5.5203606978309,5.48966512940118,5.60379228049333,6.06024754778637,7.7852249239153
"5391",4.55256088026684,4.80183441256226,4.96106048902567,4.95209222141493,5.2242648294544,5.17278774895161,7.47946409635889
"5392",8.93808811004912,9.04291157724688,9.24042614191073,9.17070987861518,9.36578586342826,9.20529299450093,9.32653762013659
"5393",9.48442941204433,9.23243462898562,9.43774546962603,9.34388834038757,9.48640390229818,9.15499186280052,9.30941078869278
"5394",3.83795220697222,4.27716333387399,4.57342847566067,7.60300423778301,7.36553249782192,4.55560376178484,8.48684600507976
"5395",6.18579913349171,6.14626911027438,6.18669711875245,6.63864824429956,7.20315897506888,6.89624304141757,7.03305240678644
"5396",8.99160353844989,9.03418937449979,9.3244766319749,10.0244351776498,10.8016791470312,10.6230191946013,10.421009962129
"5397",16.1961783715187,15.9930904502196,16.4557906857105,16.4720564560742,16.8096715893287,16.4001575665992,16.6463028379749
"5398",10.10473723875,17.0664710519701,19.9563465001421,33.5029748304154,35.1249774231882,30.4786757486291,11.4814518221555
"5399",8.52768713094164,13.8480260132578,17.0378334728499,32.6009362631152,29.1419719266549,26.6664652489526,9.39692686661103
"5400",5.25124931450151,7.79503222510681,10.6766792682028,23.4403637400081,20.2183614644204,17.2087397363601,6.41867560289673
"5401",10.4844619516811,14.9281107173504,19.2627881697746,37.8485813295614,33.1038245151444,31.6399541210838,10.5428500820047
"5402",14.6849529192469,22.2170485110852,28.5400223123203,51.6525672611654,48.9463259393233,41.1112714587422,16.3664370403348
"5403",18.0540117970705,23.0107145205936,31.6441113912564,60.8609781740743,52.613079082866,43.532412073626,17.8265914933938
"5404",10.8847036429778,15.4802900792541,20.6850425995529,37.7184189578097,37.5839552182468,34.4630349185961,12.188215569952
"5405",20.5513756752018,29.4712131343555,38.5917800374739,71.0072232866608,66.3242447583561,53.1544328116399,21.8969056840446
"5406",18.5588938494467,29.1060610056543,33.9703740911559,64.3502418125264,58.010136324418,50.8533610708905,18.984207839986
"5407",18.1784504593024,23.8433056435558,34.4546708155364,68.1367118561912,59.2086529340478,56.0983279599024,19.247114433233
"5408",12.7660975335841,15.8196148257009,26.0185922564236,51.8707935184319,44.8375205939005,28.8310400909965,14.868900872689
"5409",9.05048888140425,12.562123106158,16.3310255620605,27.229044181444,29.6790063817508,25.7527213896944,9.42898768708652
"5410",9.00212098818876,10.9199470890705,17.3974272311124,27.2312715881626,31.1454251071998,18.8739523434248,10.0493755874651
"5411",12.0122738056104,14.7456337904195,22.4112631384964,36.24304752664,39.7137642719346,32.3372074098948,12.5889948934982
"5412",10.3246642510613,12.3685924662324,19.8118435163639,38.7601461966174,32.8593651286472,32.967026647772,11.0864898341127
"5413",8.00398278665762,11.2398894396176,14.7358558568546,29.632821916413,25.2942924594545,20.2161576805208,7.83955176178522
"5414",8.1369338962228,10.6187512034651,14.2286128707,29.5153204653055,27.2059809510192,17.3014398334983,8.49242612404551
"5415",9.02579663647187,14.2092319347547,16.4071025403493,30.205829903037,28.0833902252471,23.7221042165976,8.60905653024638
"5416",9.12916140674985,13.4511750337045,17.1208294784759,31.8207027964988,30.1620801052035,22.1023995948459,9.55331946926684
"5417",10.6324304905651,14.727638210217,20.7666599746058,33.0543510417643,36.05200377478,24.8988945057379,11.8257561337467
"5418",10.81151212514,16.3289438811314,21.52769169399,39.9075850371718,38.1673160533309,33.2034834581594,12.5633026853976
"5419",14.4215734409629,18.7161592470437,25.0406613183713,47.8478808805466,43.393742165239,31.456256474785,13.7979527191463
"5420",21.9653783514896,29.1485171000437,42.0744330775344,76.0868610932448,72.4593611341625,59.1504471964513,24.2304533369482
"5421",8.8763229920997,12.0574766737416,16.4591914281336,33.4892997226537,32.5273856287481,27.2695389866605,10.8233413059952
"5422",13.6233431294212,19.4678295697081,24.9447607696179,46.6178775139733,43.4477982216524,35.7889692350163,14.0877167276457
"5423",12.8193087409911,15.7069124302724,24.7199770292855,38.4242859131425,41.9836039908576,30.0836576540195,14.204800760573
"5424",17.6820472723916,25.4985378224954,32.2744060199106,62.0279931283736,59.3009566873531,38.6855517699877,19.6833455745086
"5425",9.8094746807311,14.0749213901781,20.0951598762111,38.0505599212597,37.2091570395502,32.5399326825465,12.5778515401489
"5426",9.88059461704986,15.0155116215443,18.7660845897822,35.2663215037397,33.0173637500014,27.6768726891687,10.5429997178406
"5427",10.8137731898357,16.8144457052977,20.1734299157142,37.8797335191157,35.0721468130164,18.3333080056178,11.3871560277839
"5428",11.8604725608859,16.7445903647881,20.9155719329341,38.5748954830113,34.6558341936298,28.0061995344601,11.3581421480284
"5429",3.38924229865715,3.39528768327769,3.46586140447447,3.38327925993573,3.40769074505818,3.32706641523717,3.33664034733239
"5430",4.60841462116052,4.60485655988155,4.80959232865435,4.64691014453421,4.69090579908401,4.5255924413565,4.64194404653844
"5431",10.7172301765042,8.0833028900994,7.84852832824013,9.44711057658633,9.59553845862847,9.28803950112393,16.9925401700023
"5432",9.30941984559634,8.95668468367873,9.17759579335686,9.20955605103731,9.28361940685239,8.92683377320619,8.9745897150892
"5433",3.98578288647512,4.0862169874911,4.35725673807874,6.67050829103573,7.14756416525329,6.99492832498385,7.1559563797704
"5434",7.29498430555267,14.8977950094521,9.51008217680957,5.77355211396149,6.01071991527035,6.28389219304016,6.56588055105327
"5435",9.40519132182605,7.15140339032395,8.89902031246208,15.6172245408843,8.37280500947918,18.7317449275495,10.3144539810566
"5436",6.04138280334075,4.73673538669569,4.28472001441821,4.39716094536387,4.51191239339399,4.47231408635782,4.48300689983778
"5437",4.31987896296619,4.79635677132157,3.51695068092479,3.46543161080162,3.6595919159803,3.68268847676076,3.8137182423601
"5438",5.75737907272339,3.93384378918819,3.63021506545808,3.74340811374272,3.79078819860685,3.60970300387078,3.59837116547435
"5439",11.6047594905673,11.4653953577153,11.6745184500187,11.4375961516499,11.43712024019,11.0153361830311,11.1033792439607
"5440",9.23034595838694,8.11111668284758,6.99749730743714,5.78760049716219,5.93220711129165,5.79244955710077,7.66447325633883
"5441",6.43978333413868,6.73684433422548,7.27453176417533,7.38822507328968,7.79156669359417,7.72510370196846,8.06852240218053
"5442",31.208443931238,29.1559612315373,27.7066064165501,28.3946372185487,29.3099709588423,28.7897484353107,30.2317532370039
"5443",6.60721822135106,5.82333857492906,4.50530886306772,5.57936212581179,6.1184769363957,5.86874790589888,5.08464211227865
"5444",7.82868919399921,7.65018749789911,4.47868384698696,3.9916503150416,4.2799850744694,4.35208034173736,5.82471208543336
"5445",6.6556956918684,11.5808947812037,6.85492200275134,3.75605893799276,3.71748706640823,3.75048047195865,3.85316542257342
"5446",4.00816697043238,3.91137680385238,8.63081925665827,7.57038961152261,12.0834238792719,8.4723044187109,10.0592919980824
"5447",3.81541688459758,3.83630003835881,3.96764109982038,4.02401342910629,4.21306026938657,4.17791047726085,4.26206277943932
"5448",6.59296516945506,9.03401210671259,9.57643391898718,9.66250858609849,6.89566379748972,7.27682261937993,7.65405323686983
"5449",5.27704723917912,6.23753840916924,9.51646635059827,6.49835820067021,4.98246847699361,4.72220930314307,4.95422097980378
"5450",10.7399596370285,6.44754131291394,5.57365086181961,5.67944826276966,5.97734203882423,6.044440601514,6.208671271555
"5451",3.68249074500434,3.61327505617647,3.71850699169336,3.6475288323983,3.71861081869408,3.56651354894106,3.64421688364985
"5452",7.50901298759065,7.20335939309009,7.28958338032748,7.07181728586256,7.06015508081295,6.7800910850019,6.82905226892667
"5453",3.58358303015867,3.48035245083775,3.6112222718299,3.5259460988807,3.59302616044152,3.57726635404553,3.69780779059008
"5454",22.8763237618242,29.1555463478165,17.7304915716975,13.8321355676702,14.5279521957153,15.0185504898385,33.5795110191979
"5455",35.5525820294405,29.5607569249355,21.6314510458989,30.4455297253676,29.9941304032482,28.3557603531779,32.31112057657
"5456",27.6720076023481,23.2860978717958,18.5649488640259,26.1949845288732,27.0338424042223,31.1367245313261,26.3394468404583
"5457",24.3149404885961,17.2590765074833,16.6718652252441,24.581435458267,23.8972179816976,25.3899146531638,24.2959817773894
"5458",27.2443916802989,21.1832591141129,20.3153732537407,27.5478767058501,27.1566588370549,28.3744638846099,28.3253383617009
"5459",2.56460646423878,2.68910290952499,2.85033128146933,2.91458423212643,3.1313360128546,3.12086643707955,3.25518032336175
"5460",11.9549613582435,9.5305445244461,11.665421511065,10.7733585962693,10.5795426795823,17.2577380868511,12.5259096463436
"5461",4.35514780828845,4.31500348987888,4.28261806259625,4.26783331782314,4.43246427732808,4.36616869342515,4.40591913507136
"5462",30.3681664570635,38.781513931138,31.2447330382255,31.2811792023621,32.1538901609369,31.7201172315645,32.2263200628588
"5463",41.0671493441951,51.4309463809785,42.9315982687034,42.0159122161547,42.9096695543489,42.3618837316862,43.0876580113906
"5464",17.2629494466029,21.3509037020578,17.4804424629907,16.8163447675046,17.3211752210976,17.0442992619367,16.9265782335125
"5465",26.8574337697168,35.3115642110951,30.5671882123938,30.4834222482599,31.5522898772883,32.0780220362723,32.2657172478539
"5466",28.0005510897342,35.1811902141585,30.1146615027966,29.9162475938179,30.7155970077651,30.3823797415978,31.0030809595316
"5467",12.5978107165589,16.4840765926063,14.1212605856406,14.1096127219825,14.6816909748958,14.6498480221963,15.1082475519968
"5468",31.0921718346074,39.0973407859243,31.7590521883861,32.1891792264172,32.8825691586421,32.3626448775449,32.6587693490587
"5469",18.5430021766337,23.5840937950241,19.7320192094654,19.4041412353503,19.1417947801242,19.5085983376032,19.7400843939907
"5470",39.9485674622421,42.0321328931982,43.2286125365168,42.9340837085198,44.4953002396944,45.2754329185781,45.9874158997848
"5471",16.5425151846282,21.6669510578619,18.1335352751982,18.1813437675687,18.7884267961231,19.0022427574672,19.1517490367282
"5472",4.44168426497209,4.25025228159106,4.36253231048344,4.34629819729778,4.4575430960542,6.60650785886002,8.4500943704511
"5473",12.9634156174244,14.5171539441735,13.8058277033144,13.9648446453974,14.2359034281093,14.1644314341391,14.2610561992663
"5474",13.6941392881747,17.7095468043465,14.5986596321899,14.4828555884014,14.7566293815657,14.5259576204701,14.2176322069636
"5475",9.63143475431938,11.6545752008318,9.71451021937635,9.87338601108383,10.0438768816264,9.79437161924991,9.79199719558182
"5476",21.1382307682891,21.0259875084032,21.2851784848223,21.4658343680709,22.1453712073778,21.8407824940629,22.0640729454952
"5477",7.61573250932535,7.37339748138383,7.63344417726146,7.60539782616363,7.70522143663137,13.1740033464419,13.4525014132224
"5478",42.7588183601151,53.396502362707,44.2913725216413,43.3585406875696,42.096337702358,42.6927157062566,41.9888358602379
"5479",46.6121760413557,46.7853935836397,47.517787571328,47.6327708778058,48.7655242083371,48.4029949747502,48.7191196167004
"5480",43.9903295936063,43.7983870057771,43.2764782752462,42.9823861084115,43.9515645126494,43.2051282571717,43.3450926692612
"5481",38.1420058807092,48.9789406575957,41.6075488915853,40.6589299821948,41.5441314637899,41.3551232330263,42.2516162556826
"5482",7.5414572610123,10.2308212308272,8.72089873973346,8.54699938258243,8.68216977676889,8.79118321306232,8.90586228428767
"5483",21.5135937485074,26.6736042041112,21.8780835947239,21.3470075508041,21.7135638134557,21.3343472046229,21.6085220265236
"5484",33.5757164395283,32.6847811154004,33.0234830917387,32.4333274496525,32.8320154777224,31.9050754168966,32.3487263515264
"5485",6.93909771735725,4.51337313649321,4.90086505947472,5.26176212394306,8.2935244098412,17.3878243919549,15.4844719663399
"5486",3.86440762475467,4.01691199685453,4.14716868912646,4.08555323946371,4.22119321035034,4.25455694387308,4.31611303563514
"5487",37.6216472716786,41.8695768758905,39.8365181237402,36.6987044339833,42.2363566229214,41.0144990985558,43.1548502863769
"5488",98.3725827339593,114.831548791558,99.4692649242943,118.393162919273,126.94617405631,92.0777523774086,89.2993555970743
"5489",215.065190982199,211.338838075416,281.907639350853,226.484914338025,221.393118380239,216.645518984649,274.33978023022
"5490",393.07634315304,391.003549046891,368.448234374429,420.131460210422,429.456593419424,437.549171721915,361.691636866708
"5491",71.2042577159248,79.8271717643904,72.6922233936704,91.1722925890725,89.7595247857109,72.889443979765,72.2182128822915
"5492",30.1054087008687,29.7721992472384,30.2632690636847,30.1740471356854,30.6409883313476,30.1263415318653,30.1932642845949
"5493",85.8498017709219,86.5472652732935,125.56116608133,102.566521313163,91.2887446116698,89.3925622021982,129.105957286951
"5494",7.59655572162256,20.6604826402713,17.3909850769745,12.2185187129091,7.19625900959563,7.21795324883655,7.62959923031664
"5495",45.4309130103156,51.3555563170412,52.7935677927524,49.5339945647642,55.3653927972921,54.2963880846441,55.0460609278576
"5496",163.170330708172,222.126576715392,170.901464596954,216.172981355396,220.043069943922,171.844559424478,166.280341617566
"5497",1040.37485590515,1025.20244288552,762.276137911088,1082.69100807274,1130.02395404181,1123.23792067977,787.943099354297
"5498",381.813772877445,384.219817802126,393.991674101294,399.131934466271,390.385935554366,391.50122654368,393.509710598777
"5499",38.5915926417336,38.8272431334169,40.3138335437656,40.5037126561482,41.2834428060888,40.7454842277646,41.2919079694993
"5500",112.313908924295,140.600732714156,126.156505093756,147.554138272851,145.702643249507,115.010170093928,117.816956570852
"5501",178.634578844869,182.693601335957,267.393971993431,214.818259433276,190.719723713152,186.652728990772,269.959080705295
"5502",9.2581618725086,26.1955947784032,21.5072477362706,15.7288136406276,8.40844926813982,8.37541104653833,8.78286993994026
"5503",9.00896499814798,6.9858951846276,8.01906779650479,9.18743354567991,9.14454244476342,8.72782579862188,8.84943069912698
"5504",9.05691122553232,9.5088751772029,15.8420680893224,12.0007556965612,9.85770297556953,9.34895344849988,17.7087657675223
"5505",5.78498450567232,18.7375350476426,13.3101866925167,9.63103826342574,6.03616492401872,6.26247291507088,6.62878752932451
"5506",5.13795814670165,16.2438318006819,12.9718556244384,8.22510046994391,4.98773776413382,5.10182528949359,5.35773869651712
"5507",8.44345065313754,8.53565144470762,8.88455602981858,8.82806243157265,9.05613649960946,9.5057554476865,12.3191095994807
"5508",6.20548988259159,6.50586834688834,6.81074643885164,6.74268878228642,6.99997252613087,7.01265799383475,7.20735832735375
"5509",6.25161535764146,6.40452632578323,6.70200099859232,6.62719055802312,6.87044937831912,6.71491551012172,6.96871409480896
"5510",5.88175357179936,5.83608356177608,5.64736309827538,5.41890943556217,5.82951132414198,5.69659514877282,5.86616109906412
"5511",4.18526288506178,4.21618716260162,4.38868711103496,4.23372535179375,4.22466637820063,4.13058313969734,4.18441702763203
"5512",5.42827536183517,5.01702158133957,4.75463621097385,5.61637365163489,7.10600178975129,5.37463997161559,5.00341604839043
"5513",5.12509024860297,4.16092272948862,3.96558662786748,3.54704923610994,3.73928309162759,3.5640021850496,3.52409454965314
"5514",4.11017001732086,8.54280947783957,4.97819696716591,3.95348559711274,7.49305340847675,4.80357050626364,8.23135208120832
"5515",7.9730933784833,7.73207632214025,7.80939951347435,8.12762268041469,8.20029355819564,8.14774886531968,8.2204764518185
"5516",11.2162986331103,6.26817401801231,11.4709699094321,8.31434578737096,7.38435389872157,11.7998350906905,6.74514337748556
"5517",5.38024077762953,5.42054851971639,5.55250512323151,5.43108264172448,5.15727047567408,5.2580633247828,5.5720219352408
"5518",5.97459759547503,6.31293810941315,6.83760900307017,8.80867740887974,7.37489551856637,7.51111369585363,7.53335766274251
"5519",5.19051592641538,5.03132153603913,5.1203804102726,5.3784862756739,5.41404797263236,5.287064199107,5.36644523883005
"5520",12.6561380932773,7.35681563764954,11.8461446138761,10.2312341592796,9.9085551438652,14.9216229167239,9.21964496227073
"5521",3.82805216986553,4.04159691277323,4.94069566848867,4.52745379518328,5.16021872452284,5.68690552896212,5.02622218052071
"5522",5.47953303011112,5.39405710825621,5.29942238940819,4.77416911174792,3.8932168966232,3.64347587333399,3.36260737889515
"5523",4.27102684840153,4.05029143761289,4.23260064618119,2.87377309030107,2.70224531910879,2.21517659348509,2.29684536653635
"5524",17.4114271193813,11.2824254011374,6.14741520322641,6.30468069240882,15.9689104130602,20.2870344870963,9.71156598430952
"5525",6.30742530265685,3.43293030775487,2.0437373785983,2.09731043541399,5.74870164216494,5.83884442997174,4.60731365667928
"5526",5.92313792338039,5.89224030008443,5.91601876498856,6.24674863035628,6.74868013494329,6.60762792178115,6.70058287429298
"5527",3.996612843163,4.04945292250658,4.08137485616467,4.04491612227298,4.18536752558271,4.08204248962474,4.13977144351937
