"","V1","V2","V3","V4","V5","V6","V7"
"3911",92.2231435239014,93.0759905386845,339.923975575051,91.5376829366156,88.7690891827294,93.6964929045555,93.3426543397378
"3912",17.8207735826998,17.4432593309118,17.2119060441247,16.8585419152699,16.9034014796843,16.6803862866017,16.4078689073059
"3913",14.8558020776075,14.4650711217461,14.2255490110567,13.9393175623084,13.9927898122925,13.7802755704319,13.5650293238214
"3914",46.9607020053886,51.8355009915669,53.6081677305304,53.106891041199,52.8141710280416,54.8525481118136,337.39792915337
"3915",69.7629166327615,74.3286429640907,75.8141732320284,74.9820887631591,74.4054207172313,75.6015155790081,462.331335705997
"3916",22.1336407864998,24.4058047216817,25.2659926272929,24.9742731326174,24.841550573442,25.9132860612156,162.204808754441
"3917",19.2986309287614,21.2886586070815,22.4312889369621,22.5883375939981,22.8466796407222,23.6089857619979,148.554399769
"3918",42.6996674851551,46.5447295102377,47.7743989737712,47.8750853134005,47.4744429286508,48.3801314553284,297.993373922239
"3919",37.4859460769589,171.162831889649,44.0354882259637,35.9271140214962,39.0401793715742,40.6110931592719,40.5532974623016
"3920",21.5957288225366,21.5169346276404,22.5087563134869,22.589198988743,22.9459395081331,44.9846522795806,45.0735300668367
"3921",22.8917222555653,39.7572219018593,30.3863676278275,7.09600298460643,8.11028069414821,55.6543600896399,44.5260968727343
"3922",10.4795013237745,11.019417194101,75.0656882227977,12.6425006078798,10.8586056352858,12.1842125628502,12.2119790803812
"3923",98.6727851192296,98.8546583923033,99.0885545404411,184.253051665776,96.2905482414107,336.429788061799,94.5031361357262
"3924",68.9114245329726,70.238183010676,71.1824502278508,132.481658301021,69.4265112103298,244.884784584349,68.6873726674362
"3925",137.554546529781,136.90091220246,138.030945358043,259.680825319815,136.0651323649,394.811365041684,132.292450110951
"3926",31.003789405345,31.0316775722202,31.1540556317794,30.6737755731233,31.1058423388488,31.1122328390256,30.6732504828635
"3927",30.4012348072426,29.9768100845343,29.6429438919174,28.9389937363501,29.0337103357657,28.7397292511816,28.2702993285588
"3928",27.3594806318739,27.3643858753502,27.1664826917431,26.6071645238706,26.7151740622147,26.4744038142947,26.0300869990348
"3929",14.2336624522128,13.8782071342164,13.7069959068706,13.3840046125271,13.4134004683876,13.2282741420008,12.993218508894
"3930",26.5632914031445,26.1731988831089,25.9870761465969,25.6614852887699,25.9739149654334,25.757308074474,25.3884582496473
"3931",25.4556360152894,25.3014973884303,25.3794274293699,25.3899465457841,25.9930814906428,26.1272855459588,25.8170153398826
"3932",41.3751961165252,40.5307363173269,40.247278558268,39.4166997611933,39.770518688483,39.2996068785851,38.6631591077089
"3933",9.46197260236816,10.2118237967651,10.2502110315404,10.0310837862291,10.6231865435555,10.7771738731131,11.7659084330018
"3934",8.29678121178838,8.20917611772961,8.08426536268468,8.01141177633283,8.12135739880445,8.06182490991643,21.7085488851305
"3935",16.2917024184309,16.5037931174353,16.4817243323857,16.1406384562064,15.784575841809,15.583837400317,15.4922926927685
"3936",40.1151465114197,40.6808765054913,40.6691320718089,39.7964367056881,150.942796228186,41.4507226143135,82.5443626073144
"3937",43.5554983513117,44.2166454493811,44.5697936378473,43.4307997778497,164.988471127355,45.6509642537089,90.8347697197703
"3938",36.0519203099633,36.2163542909115,36.2310482972152,35.6340308000427,36.2737521611516,36.3127526305062,35.8646006768638
"3939",163.220091324996,165.063383605843,960.301922756489,160.652870973829,152.026043591839,164.574665350086,163.480728928845
"3940",101.088145462888,103.375288009315,603.528887783164,100.21038427507,94.5101772390936,102.12798944285,101.490712320226
"3941",177.159922006675,181.425924411766,1056.65405068653,177.233332021197,168.192661997865,182.687675226056,181.753492358277
"3942",79.9313922268412,80.515949659503,466.071930609436,76.7198762787152,72.0310605108493,77.5149114458064,76.9564630068573
"3943",111.825367465186,114.313262394961,671.983396982526,112.385877505113,106.443997473073,116.062885271816,115.343234648823
"3944",128.283675807122,131.374925748927,769.821099427774,128.994753474992,122.365402155978,133.404015916612,132.625503140872
"3945",257.71057098002,260.157996205434,1518.30372921456,254.192114870818,240.105985726526,258.996235752925,256.705887971259
"3946",68.4255151988877,71.1219249163109,417.334118602171,68.725887695108,64.8080503511678,70.5971944164062,70.2115733500666
"3947",74.2646195094821,75.5341216334164,443.357320745536,73.6093914151355,70.162474367426,76.2260100477412,75.9093849046556
"3948",57.7823769182788,58.1548899336888,340.659568056979,56.2933248614385,53.0652371619149,57.0415398730868,56.6341391690505
"3949",5.21632726835529,5.27005224286502,6.40210536136758,5.12940838108981,5.22812600610151,5.24789339945174,5.23876770284343
"3950",52.5737233185698,52.6679382681618,52.780945038956,52.2879260010578,53.4639429684096,53.7642392452396,53.126856007159
"3951",38.564035577852,39.6210377557276,40.0728880526266,39.4501711572085,40.4463300550744,41.0918372210454,40.6375920315342
"3952",49.9322840841514,49.987018354372,50.1198714010337,49.0505982873757,49.5476098434201,49.6884310102451,48.9144998122706
"3953",110.658474848452,111.652220173196,111.683137634508,109.865202521238,112.011466007134,112.766149882644,111.281564508601
"3954",90.1568613672849,88.6831536930521,88.0355567066583,86.3102677040528,86.8096687521679,85.8636560302904,84.3938371400901
"3955",87.713558433663,12.3310752800414,10.2762519933695,12.3752831007388,77.1834837184037,11.1215639598954,9.75673655067186
"3956",47.7931503993741,50.5025889126238,51.5962206059491,51.1007799319716,50.1981268787697,50.8340731755362,311.889621166993
"3957",59.0965971381801,62.5892599299608,62.9785768161468,62.6090860254637,61.741251848133,62.5504893344461,383.393727556074
"3958",43.5629604114691,46.6313978850325,47.9406048972573,47.8152412470703,47.2440454758326,48.3804415439857,297.689356095347
"3959",142.7418532325,141.291436290502,45.2556523723332,85.0614208260472,45.947535822784,44.618164642236,44.4439775796706
"3960",18.9317748419837,18.9820383959339,127.356195981006,22.4410499340449,19.5287793380797,21.4304348157744,21.4659413422021
"3961",10.9470980358225,9.9033199024139,14.8076214234981,11.8824884497219,9.33694371564371,9.30351936659948,9.94793078909893
"3962",41.9090047797033,43.3387353599547,44.4094438035372,100.326865680584,43.4141722687643,151.551651947375,61.3073471492284
"3963",55.9027853781578,59.1419896161752,60.7553954323507,137.245000536567,60.1396296752625,213.254122162834,59.7465375538056
"3964",87.5685743152444,88.6289884064084,88.896832333185,199.071838964518,86.4410863082691,297.117923964689,83.2281822289383
"3965",77.4073359548661,79.4699330006785,80.6274997242674,180.277442644386,78.7636832631282,271.704482823758,76.1108549745826
"3966",54.6895361384188,57.5456706156212,59.014311010082,132.081868720557,57.8003087965623,203.887566356993,57.0698948634447
"3967",11.7335976573515,12.2377741610062,12.3742647155351,12.0905084131937,12.7160144047331,12.7194776604412,13.3237524843933
"3968",71.7803277710206,74.6078339008275,436.902652804322,72.3919794255784,68.6126862343782,74.9251775658985,74.6311692318377
"3969",39.7658042198342,40.5528061138075,40.6775086324507,40.2934060711091,41.473180237175,41.7792976164723,41.4093945913449
"3970",62.2092118338226,64.098281849376,64.8694288332442,64.4671638646235,67.0007187016777,68.2259600750931,67.71686679225
"3971",86.2047017570709,86.878764793001,86.8972749650365,85.1029749765381,86.075891983893,86.1026310300667,84.8073873150392
"3972",68.9092419342922,68.8274755230467,68.5283870534577,66.9705024811613,67.3608923049643,67.381337683452,66.2757456504608
"3973",13.708233636983,13.5693362460492,13.4845076648373,13.1400753171366,13.2521582874286,13.0788634789201,12.8706503939482
"3974",126.640008572544,123.707303679066,39.0892556401198,73.890576301337,40.1453625881872,38.9240115439526,38.8351340755177
"3975",35.2547412595569,35.4381364433008,34.4104089724477,33.4541228969035,30.1752825772878,32.9394751481798,33.6102114316183
"3976",188.271696730705,184.238630224716,160.791401642261,171.960222639614,161.92983716459,157.990393459978,174.346690674183
"3977",19.4673960954942,20.9638270932984,20.3092723807396,17.2127662026986,17.6057013130375,18.1041751969586,21.0328339053152
"3978",20.7326512207649,20.2968849066072,17.814961406757,17.3412638961869,17.8569866748403,20.9079156824115,18.2805046872556
"3979",12.9312289452776,10.4001957481057,10.1450880040927,10.0082691426384,10.2543271101999,11.6074986679094,10.0179059575085
"3980",11.0066377953589,11.351312036121,11.2931415141684,11.1270368131103,9.62307328306765,10.7635193221371,9.78811374157342
"3981",72.0754340557459,70.7126556147311,70.6257835069178,69.4227558014671,69.9886598169457,69.081580959562,67.9458922503689
"3982",52.1448756988878,51.1222590696411,51.1036485821172,50.0966689249186,50.3254821161434,49.5247343314224,48.6578874741756
"3983",104.017923193486,102.590027787573,102.819333571768,100.297746828267,101.043369530849,99.9396861127525,98.3205756294457
"3984",4.63308028669309,4.5469635416336,4.54677438837205,8.09230553851233,8.14938972572948,7.90811163651787,7.78716062742787
"3985",4.02705971695761,4.11257712691769,4.1192223379186,7.2475034695853,7.38909314052738,7.28068177415745,7.20017798104127
"3986",5.45623744708444,5.30462695155972,5.30092518737301,7.46464154862598,9.32425492512798,9.00837081605738,8.79851644607172
"3987",11.3391392661168,10.8957295242255,10.6968934979608,14.295436465252,17.930194275569,17.4511305176341,16.969124265678
"3988",6.2177523669323,6.24714241868106,6.16887853292543,5.98999564543352,5.99139772861974,5.91812943112472,5.94666103921337
"3989",7.137752023264,7.06715546878636,7.27622754595278,7.26266669572083,7.4737866119335,7.41925493379365,7.48466836350902
"3990",3.18761649556452,3.10526178102214,3.03587522960006,2.94200001499156,2.91463617977862,2.84769499700847,2.85691678926543
"3991",9.36125829455707,9.41975221092292,9.54177619990531,9.12140710768384,8.96883622695934,8.07018874674387,7.88708159677754
"3992",12.4765213222614,13.308996338925,13.8817213742615,109.18040651455,11.6438677583433,10.1348458003814,10.8405562699149
"3993",15.5294981268942,14.8249802150861,14.439994186522,14.0577915940288,13.9034517593856,13.5023618873771,13.2290042052084
"3994",7.85960918836158,7.07722798367262,7.65754572362456,7.28933103354083,6.99760910845714,6.52472207354516,6.62213659064836
"3995",17.0414003604243,17.6464252753438,18.0679954848248,17.9560921068364,22.3525031221869,18.8523007510605,18.2668972936604
"3996",50.9096312602868,53.0735103759354,53.7847585384834,53.0633704118327,54.5199750981803,55.6136364127944,55.060457280115
"3997",65.1046911192273,64.6979488422311,64.421508329028,63.0576924240058,63.6347841277652,63.326394877609,62.2932044844123
"3998",71.5684450353105,73.6109654382929,74.3904173689462,73.6791282255639,75.5308650091916,76.4445882683795,75.6076235479171
"3999",78.0664891481038,78.24633917298,78.1305856951355,76.2061627201776,76.6658763506339,76.8425750525647,75.5617152141972
"4000",75.1661966930348,74.6041330366878,74.0990807821456,72.6055758752878,72.8464431046195,72.3855471489187,71.1095105665662
"4001",48.0028476398417,48.7459951873882,48.5401882401037,47.4661911255468,48.2403493857007,48.5610905049403,47.9629297653813
"4002",41.9040534073505,43.1230613651436,42.9426724167013,42.0157244153785,42.8831693665493,43.4852760879442,43.0133270006038
"4003",62.9750103229817,64.0712402485738,64.5379314016607,63.4607861925186,64.7135275640295,65.1372857239224,64.2986420376979
"4004",70.1331992696522,68.497013587583,67.1388481066214,64.989866922021,64.3594939399108,63.506509257286,62.2060423484961
"4005",114.903616797632,114.766602953556,113.954561661144,111.795729823004,113.01542402921,112.851523498207,111.113756427694
"4006",112.799702333354,49.923048311119,103.286776540895,107.128380174143,105.831226992273,104.895688879654,84.817602615888
"4007",141.400619643282,60.8192601083922,129.741557692366,129.289498896462,124.080362466519,120.902877539436,97.1627484674379
"4008",121.95612636209,121.910038777669,121.561348841802,120.377102115292,122.670041002281,122.79118554026,121.098235448462
"4009",68.4277009984511,69.9268428024375,70.3585473035016,69.4678904201239,70.9284674568479,71.6570808232801,70.7839558487116
"4010",51.8617339603705,53.4750463209225,53.8017241336103,52.7587120976945,54.1096513371657,54.9228214400308,54.3371422271815
"4011",90.6601576055424,90.1126545127194,90.045241097007,88.2090331547444,89.7874572536031,89.7319448776151,88.4812925828882
"4012",69.7076151239949,70.6802791700001,70.7788668357203,69.2029249009705,69.981423063367,70.6601324814175,69.6116932704393
"4013",79.7820493110489,34.2479514354736,73.9730788586285,74.1332941682003,71.3691650530577,69.9577311757684,55.5677052090864
"4014",58.1953586589496,24.9779080117277,53.5150086420193,52.908950975971,51.259534843126,50.0228789254058,40.1383314252707
"4015",89.0080924259029,90.3701108653721,90.477758434331,88.9732491585367,90.5992881860601,91.3816206666154,90.1988723776115
"4016",57.7376356523693,57.1256161609831,56.795528474806,55.4756509179077,55.5311395060801,65.8797802514508,64.9667372312696
"4017",5.17105614023241,7.38398413424241,18.9150726337765,14.8932820324438,16.2019746005741,6.43557556143926,11.5741228747272
"4018",3.48102374535172,3.48398610941318,3.47263434107826,3.41669074998978,3.57822636173124,3.62177435449767,3.59854792423543
"4019",7.8327367127416,7.6492276628279,7.54456964582863,7.31219975668619,7.35130704098201,7.21317534639532,7.09712313086399
"4020",15.0238073777866,32.53706500447,14.8859557700761,13.9687459606881,14.5186384786417,14.8311057704968,14.6790751752546
"4021",28.0518442702368,59.6692135789466,28.5370963784951,26.5911396030418,26.9853241536633,27.2798033873045,27.5425798541777
"4022",66.20710033444,71.3081092479797,74.8140252881454,76.0429338275612,80.5154233989725,83.9699889486681,83.9650705391767
"4023",229.349788775106,202.047184221985,295.467541335523,200.249800956216,193.462701016142,201.015405885704,212.376290909262
"4024",676.552875006967,671.058606276209,798.329321982485,681.052311904434,709.659398055875,706.796817544233,695.852254043917
"4025",450.75982653184,441.173951101139,1381.13950761044,504.619010291296,557.649442639941,1386.48485769722,565.717281716625
"4026",436.578383582521,1249.51899208967,452.324078677455,476.913936121256,1240.27153443812,567.212714393554,540.121966457109
"4027",58.3291977269822,57.004753473596,93.1056458358685,54.5499524086531,53.0420003386672,53.0324438141265,52.3537226907831
"4028",487.480902254432,485.470194538271,577.994882609343,497.507484933587,513.465383695833,510.858473425322,503.396839391944
"4029",1365.23680677712,532.685444168117,519.63083894038,1329.14136764321,662.759363506903,646.618934104064,1311.36591998731
"4030",67.6207947869605,66.1058698326714,108.29630499612,63.7285408916547,62.4081492963597,62.4709383294621,61.7594641864507
"4031",518.343616020557,512.895544436773,611.073318031032,523.008960225104,544.810462765866,541.753867463338,533.399054842779
"4032",80.4760550567904,80.7708527519589,80.369229793631,79.7128004152575,82.0131310185042,82.1732135327491,81.3052088714477
"4033",343.174789230673,349.234099454759,354.005851014286,349.770731717013,359.406848255731,362.832967644245,357.046329691795
"4034",540.986187121331,523.984825586026,669.460649639565,548.658083456237,555.662819830542,563.026598810022,504.768972754001
"4035",508.394640023896,506.10097334865,503.638319916509,525.352861045622,559.919734643772,557.886313236071,547.651594035946
"4036",24.4146977546742,23.9554368535492,23.8476015526508,28.4007636644298,43.9853227597126,43.2356469450862,41.6533306018434
"4037",18.1699736414401,18.1894233157571,18.4071612918005,20.1496436102894,24.2474893952228,24.2812523175123,23.7554448804766
"4038",26.1857602333534,26.0796222648478,26.112497015816,25.4890104095722,25.5962380386385,25.6448874601614,25.1966206456183
"4039",13.8274726632666,14.5199782680121,4.88545575075473,4.67703710640631,5.11447019811707,5.40270860886164,17.2851289690707
"4040",9.75061028300013,6.75075138970731,6.08568690036162,6.08599500388323,5.99160735337704,6.05129718561698,7.18965016720011
"4041",12.9776106822708,10.7340434529793,10.6981184579041,10.4663800131552,10.5579432304082,10.8147661734914,12.8364054973497
"4042",5.20437533258983,5.0533194554013,5.0778322215922,6.59055186080445,6.59300611805994,6.47952947965014,6.36391844935869
"4043",6.11875818453055,5.94874788623152,5.83958304473638,5.62177890167553,6.75030846468057,7.06901259356818,6.87878437931827
"4044",4.76118196749324,4.57582088101757,3.94622497463189,4.45698626324857,4.48251290385876,4.39988571652633,4.31197592813771
"4045",5.44159279562627,5.26782852882668,5.1646300966299,6.61959378621382,6.45710801234678,6.42740730360255,6.34070175741008
"4046",5.6352264205204,5.59755629083436,5.61426085347649,5.53496128885836,5.60336232723236,5.56896234458904,5.49262661600048
"4047",5.19420501256162,5.2363533065996,5.35650229328698,5.23214935984332,5.28728662648753,5.3291231580996,5.23674216515603
"4048",7.80592774222938,7.97260653403315,7.98793853832577,7.89516950401318,8.05542308286785,8.12612074702229,8.03578293343704
"4049",6.8860972604833,6.63702626602232,6.49294726483631,6.25020487424419,6.18953553432804,6.03635952227082,5.91396063115744
"4050",8.99673334653365,8.57223371332741,8.51731866795501,8.49529976680616,8.46845241305182,8.34812475717851,8.18759288746331
"4051",5.39274858408486,5.3194747175137,5.31896792426002,5.22388704392457,5.17222370768619,5.13932964896179,5.02915629331037
"4052",4.19479169613404,4.37195147158236,4.53921369426709,4.50863944588514,4.66597180034026,4.86534254357919,4.81178090162451
"4053",23.0884931499671,22.3082908371942,23.0206857264719,23.2288287861934,23.8890551893124,26.7013785059531,27.643992181175
"4054",13.4643509758729,12.6254619810262,12.3811751281749,12.4843047817103,12.7159468854664,13.7739210735965,12.379723670241
"4055",18.1581432032863,18.0751719429206,18.0669902023552,17.8572892725156,18.1829218018244,18.2824181769603,18.0430369779011
"4056",6.94340037004755,6.97619853186535,7.09204444457009,6.99036946939298,7.10592553262468,7.16319549221818,7.05252385531957
"4057",11.8768643939828,11.7645967415339,11.4443719831001,11.0541625870643,11.377887357856,11.3974463669818,11.2084799829359
"4058",5.46608906904837,5.67977097946026,5.85760699255646,5.71753541973487,5.80309581439482,5.83449819122393,5.74692473212417
"4059",20.0677767599529,19.9305644968787,19.4137273699859,19.3383028408436,19.6909867600147,22.0941221539643,22.2213993956448
"4060",7.11505196558122,7.01610843421456,7.00809583948326,6.95418976968143,7.03905315690081,6.93780092340633,6.83434018818214
"4061",11.1780642749857,10.6183653996739,11.3377853593241,11.092304019519,11.1438207567078,11.2013253089892,10.9311615512174
"4062",12.1840554370426,11.8918314782666,11.726275531665,11.5294232789803,11.6079324825825,11.5159969278548,11.3359690946014
"4063",15.4081551854958,15.121210508144,15.5119433690712,15.0884542723466,15.6259821737971,15.7130220747569,15.508003709191
"4064",4.54313655448954,4.61528372650688,4.643405969603,4.51341086299222,4.60393819767779,4.62981834453819,4.5651338022343
"4065",4.80258894839023,5.00246146332328,5.01490917895684,4.97411059435113,5.10563259653161,5.2546637626856,5.2061900383471
"4066",9.25927258690642,9.17204646967496,9.13065815214097,8.89167360911224,7.833811116758,8.83769501383585,8.73790336348845
"4067",11.6329227282864,10.6539138877545,13.0961865556135,10.5384080071721,10.1209505042619,12.2172966310782,10.0710054846835
"4068",37.4856650824858,36.201685948219,38.0334656323188,37.5300221391372,39.5939141148845,47.2120119070638,46.9653710218664
"4069",71.4902765915241,75.4464273133967,74.7611473527721,62.414141866299,69.270541808002,72.0066294466912,68.9166499964889
"4070",6.95256039715664,6.98191256701846,7.08396224045062,7.00880400886534,7.13234247379872,7.45842457491921,7.36191174625689
"4071",18.3344563493473,18.6951992109135,22.4377831321974,18.013848846555,18.6606218463916,22.1581117152896,18.7325757390251
"4072",19.0935717256339,22.9643505513012,18.4911346008535,15.738701573033,14.5128439402405,16.5969517349937,16.4872445291677
"4073",7.50171358561917,6.71122615179561,7.16718030783863,6.94055102119726,7.17811179165966,7.16410722797259,6.3067247885886
"4074",8.86703507316929,8.83820738327709,9.05889716997234,8.55975063880626,7.99481923583695,9.125813228026,9.02463383294154
"4075",10.1321530244762,10.1244307316098,10.8403747543125,8.29455319996049,8.4533411029538,9.85448237570392,9.82840730810163
"4076",8.68335171866857,9.04587451789474,9.07995124885473,9.0027354359292,9.64160182889682,9.86069350131423,9.87610084695911
"4077",24.7114541864865,23.8734535353141,23.2358941694429,22.6554706848412,22.3412510637364,21.8948427914871,21.4067137416662
"4078",10.3965868381444,10.5004842185171,10.6211621636857,13.6771000510301,13.8590644002198,13.5612686423277,13.6737204488026
"4079",9.75975250371626,9.43343461948304,9.4956995550117,12.22957979361,11.9493621569476,11.9463393196016,11.7335791203697
"4080",6.93785260937094,6.71587298925302,6.57777686818804,8.51134109867912,8.41590873693486,8.24363173512288,7.45237177889985
"4081",30.593335877626,30.955767955674,10.1188642844164,9.85931399683599,35.6667951740439,31.1615729812607,9.91142310504031
"4082",16.8559347448464,16.627298139,16.4628323657394,16.0367001312588,16.1452709088739,16.0002506725152,15.7179639086523
"4083",5.79574212255124,5.91005864559804,6.14470561278934,5.98410070957539,6.17233050167839,6.2099352884074,6.12988086452283
"4084",15.8404064297114,16.1401381762793,5.02517157359873,4.87807256864222,19.5666607249543,14.5812809754339,4.92303924771957
"4085",21.4460452809442,21.180657684613,21.263782170405,20.3158369370963,20.1713477739506,21.1356854972016,20.9223959940737
"4086",6.92097400243213,6.65607338819855,6.52251498393675,6.3640374113834,6.42097274160616,6.31277844574461,6.22641896639117
"4087",7.68234965071228,7.87598018439789,8.00328268631651,7.84233306787796,8.12217732342254,8.35837711420402,8.3172163596568
"4088",26.7857441138364,27.0562857395454,27.1030109084675,64.2912351546889,63.9381538254858,26.6295996340188,25.1939057261232
"4089",22.4971868591236,22.2771146817954,22.0861700725925,53.5692668778629,53.7538149526326,21.2393841303047,20.0901773401964
"4090",21.5744470648517,22.2287992142811,22.5525833727742,55.6766443308257,53.0710644105282,22.4540672842166,21.388864661912
"4091",18.6818889624289,18.0869343064172,21.4388876469261,14.652919908333,14.645862785739,14.4194425125213,20.3156605554409
"4092",15.2896645378715,15.225511953007,18.5458713843096,12.7448826416263,12.5959908848365,12.5886987936874,17.7641214762611
"4093",15.1245580914217,14.4207363759802,14.0934738340102,33.8203464481591,34.2730161450341,13.2283861197328,12.3564265142924
"4094",15.4667151039839,14.6677379888613,14.1949235167927,34.945799089206,34.3462444948431,12.8780155787641,12.4278941986861
"4095",6.20507427673217,15.2250140260458,11.4500869437016,5.875756003952,5.97956494051088,6.20384368190599,6.12749514651883
"4096",23.0570906327748,22.4989467448205,22.3487052988651,21.6756985326121,21.6346784011765,21.2793578105414,17.8913016495439
"4097",17.6279094749181,16.4916605699714,13.6654456489606,4.43693146963188,10.5402184243817,11.0739269417432,10.5102368313588
"4098",18.9653866477952,44.8128018604872,35.3028669520283,12.8246007691407,12.2720023038142,13.3633063149134,13.4299800329178
"4099",16.3193121530942,16.5418580073145,16.740570981548,38.8457196088514,31.0460650942194,31.6905321789969,30.0003388146658
"4100",9.05012720107635,8.91526072182123,8.8183143450974,17.1936251377358,16.2344067869165,16.4136029516557,16.1763671271052
"4101",5.79979165910823,5.53327973274415,5.54512468290595,5.77425183777539,5.82395067097837,5.69167079941022,5.9575957382352
"4102",10.7355477582849,10.2942495048093,10.3640040661041,10.3251506168235,10.7074811418521,10.9123229531949,10.8282003722746
"4103",19.4780086634466,19.7228701476522,20.2406841060305,20.2264126595862,22.9493653923042,22.2277828409306,20.0445870996239
"4104",6.98294353684235,7.24429175354159,7.71491120586464,7.37616538808206,8.60307990324139,9.50598219255298,9.27916590203561
"4105",3.71172943038653,3.616300517821,3.69881048543002,3.67724379287425,3.68813557262364,3.07552874835532,3.57730579948633
"4106",10.1486056294992,10.1339447620365,10.1345061709332,9.89299988721062,10.0039736305543,9.48423323915021,9.61195879509331
"4107",5.86331126382,4.90896485117842,5.43211593100892,4.39715486620524,5.27796691404167,4.66681534586603,4.81689091295656
"4108",7.56868831456894,7.1928480383675,7.35805414208055,7.27576597410517,7.37417349492809,6.51909177303614,7.2122324042704
"4109",11.5971218160846,11.9592297953162,11.722706458316,12.0346463368362,10.8329891440187,12.4278321179735,12.318918469124
"4110",8.60137610753254,8.69847594243727,8.84857378806721,10.6593456979033,10.0984394664733,11.0606643030475,10.9850211806183
"4111",22.4342092465226,19.5207480865425,15.8914607029371,15.4658201276217,25.2290382339965,21.4627561075383,21.3989576420893
"4112",10.8931134086087,10.5654067765835,10.4876393227944,10.5690391785687,10.6193264023072,10.5413804195595,9.85276223955655
"4113",18.476799403146,18.9972853618303,19.221188349243,18.9450861884759,19.3631545717653,19.6182816369652,19.3903704073393
"4114",33.3596526317977,32.0492997861159,32.5599479678039,32.5389327496512,33.4696890256942,32.779535734615,32.6191974634234
"4115",7.79093613461138,7.83925844960969,7.83153949491265,7.59823790961091,7.88012511599307,7.85636769414172,7.78915877833735
"4116",29.2075052375219,28.7319180964262,30.6005631678006,31.0616189847901,32.4659283133297,33.8836736447573,31.9548424886609
"4117",3.66100993745453,3.80524898689528,3.65692650451351,3.90155466720444,4.10346378983488,4.15251319528485,3.84512764208461
"4118",32.719770495581,31.9288156008761,36.3648734190698,35.3527103875966,30.5316053571992,30.2259646735106,29.8647823022184
"4119",27.7330297769006,27.9164210373367,38.6814358313576,31.6291648899559,27.7120032096181,27.5880629957153,27.5947494612761
"4120",32.7407780233487,33.2477628041332,45.2199316063713,45.2500700060283,33.0395355355971,32.9172572099034,32.819632115055
"4121",9.86795428100246,9.77079804737436,9.75252539952487,9.47162660114637,9.2871462789703,9.47412108326876,9.31592098961594
"4122",12.6793747112288,15.4939487002637,21.6211493702936,18.7521929884321,14.006760652911,14.9259546256391,14.3653523598425
"4123",16.0776729079636,16.8687149956419,15.7749452332417,16.1429731583764,16.3154897500662,16.1594242835075,15.1958573699873
"4124",31.7507695050403,39.0584355122621,32.6577787877134,30.9925257734944,31.6166838856208,32.7887043082636,30.8143213137063
"4125",22.616126607516,31.4009814550302,25.587954850973,24.3527697063081,23.8138715552157,25.3756141227319,25.0416823029323
"4126",26.9986366170389,32.3841515448643,26.0332529986809,25.2463149277864,25.2001585436991,25.0653635244699,23.4973078347989
"4127",17.466989057549,23.0517826947545,18.8650452192463,17.503450256937,18.4135961442796,18.9210038932597,18.5973320689147
"4128",7.14699530109006,7.34565864792463,13.0438278015539,10.5314374104912,7.06525005014418,6.94814349270865,7.00167541241735
"4129",7.26941173811427,8.69575140947806,13.5532516037246,9.64033456122529,8.13178297485197,8.74446107380355,8.73447032705206
"4130",5.69275137788626,7.12195070780022,12.5527251942643,6.65456738793982,6.69161281945833,6.66582713285739,7.19931753534915
"4131",4.08848800336672,3.8555794740291,3.70255922592824,3.62923253371513,3.58047981099485,3.50212846650743,3.4273092199834
"4132",5.71131882588441,5.64047592609504,5.55044326612927,5.38814638139523,5.3823323250574,5.35047503123255,5.24981379618215
"4133",8.6190244825568,8.48003486158371,18.2981826442723,14.772717385759,8.08310616949017,7.9678037381379,8.1045607650461
"4134",7.9069557297138,8.05381310906902,6.604468192355,4.19073432022983,4.15792175414466,4.68664267424826,4.60148046883582
"4135",11.7937052680847,11.7985075247022,9.38680073307042,5.91690485222602,6.05276242956067,6.27553448001299,6.12244309923608
"4136",6.54994861134759,6.45429828689359,6.37373705805695,6.25074626801501,6.32163090693663,6.25306614835792,6.1654533363828
"4137",6.50399287602502,6.47270149170424,6.4223377607259,6.26570280675184,6.27998454039082,6.27322385346618,6.17960007128834
"4138",20.7504947975773,20.6110235751808,20.4277969610788,24.3360195397188,20.2530393159961,19.8085450469995,19.4650109250141
"4139",13.6686789613241,13.0995300644768,12.8289027295898,12.5218401093944,12.3869811805049,12.0727161070089,11.8220141507465
"4140",10.0402008241496,10.0890350918105,10.0148626431752,11.8924671716056,9.78582062963726,9.60175315913981,9.4396047308713
"4141",13.1141201341976,12.8062183834271,12.5261332531535,14.8631976350659,12.2884815749598,11.9355289983852,11.7360890308246
"4142",5.89466945820814,5.80791802097627,5.81424372633729,5.80135143423496,6.02159135145603,6.05488958435376,6.00301622462156
"4143",4.2439551061583,4.08994596047474,4.07740773094606,4.02704577055862,4.03421510623875,3.99921345352523,3.924708880476
"4144",3.75135451950553,3.74586066756835,3.78609841636903,3.79955338558289,3.95974524288225,3.9768608971203,3.94928933270533
"4145",6.32364960003819,6.04035935642756,5.88482559556402,5.83004479765256,5.87411360084322,5.79175302076493,5.70626353432268
"4146",11.6267227518741,11.4928889673441,11.3844445965822,11.0624432204121,11.0934904033796,10.997969519563,10.816279330868
"4147",4.86333439362593,4.67123921056245,4.64293557328433,4.47082571696292,4.44145310421743,4.33697063337644,4.24449099990676
