"","V1","V2","V3","V4","V5","V6","V7"
"4623",22.4370541603364,7.19105693825562,6.74822010404914,7.39757118139414,7.64153159792414,7.58905989849103,7.35300968383483
"4624",23.2255394258672,5.9146965883648,5.60927184924648,6.05139722942583,6.24689574632241,6.3037517592254,6.06928790937997
"4625",8.43663638799082,8.22113944754125,8.17202735362275,8.43735895097965,8.52008484546533,8.55454758874492,23.7622187134035
"4626",11.771764114073,10.9650451062096,11.1488529936003,17.6397496600961,11.1739010447318,10.659054808431,10.615058175112
"4627",6.03190109260186,5.90731731166766,5.8802772972882,10.0455363151875,6.45738624886512,6.258903501681,6.39738639674685
"4628",8.20963870940756,7.93488400451244,7.95246807455815,13.2532083959275,8.52725748381154,8.215554709252,8.33761632916987
"4629",8.41399260836015,8.0072621423365,7.96917093879758,8.32961807253964,8.38775291332476,8.43172860027521,8.28772910349312
"4630",8.64127595134983,8.31776786260417,8.25009862350578,13.9973679253443,8.80212081170459,8.479904767975,8.58056721925249
"4631",3.20481059756222,3.00144698601302,2.95457161232476,3.12446383037574,3.29825145232449,3.32734414089034,3.2881709472483
"4632",3.89147631902259,3.60786412922171,3.5607745964255,3.83390852608998,3.95804472756593,3.99614314803915,3.97167230443864
"4633",3.94134198433119,3.80184156703175,3.89465973629508,4.04393626973385,4.10548669815774,5.9407793302194,6.3700872644947
"4634",21.6421165878127,49.8854325025334,16.1784676470057,78.3128439859386,18.2985284732748,18.0447766536931,18.8081778500604
"4635",7.61162585000834,5.92780049290135,5.98583565099875,6.25608574131003,6.45915662275782,6.69357802345173,6.64759707725371
"4636",3.96292681923508,3.95444040629274,3.99038664699241,4.07097773412271,4.05369606464858,4.15007307138676,4.06576418189832
"4637",4.55101440333224,4.32782789915672,4.21625552404227,4.23236497850819,4.32567305336415,4.32147668542106,4.18942716308709
"4638",3.45767986921466,3.22010641746554,3.25060002216521,3.42310205080006,3.48338491885104,3.01086833138815,2.98819547241085
"4639",6.38594591405337,5.92004465343294,5.78570903574894,5.83744900569702,5.02986812187384,4.9083331874483,4.78293559624786
"4640",16.3544235513774,15.5109600662101,15.3450544681518,15.5520776858162,15.5595563128881,15.4320458700194,18.8215329101972
"4641",95.0401432725304,91.3616974928476,90.7030868467541,92.3763397609836,92.6832936054872,93.5044898542894,92.0952985850331
"4642",100.52993302739,96.818202303931,95.5510063911835,97.4327451675087,98.3001656401481,98.6245379860516,97.0143648074829
"4643",82.9251338580546,80.3785168251867,79.7446128518222,81.3159516313547,81.8119221004932,82.1990581793684,80.792468521526
"4644",32.6793151630953,32.4075412360285,31.9697471315117,32.2410208767262,32.6696421332043,33.2777562559464,32.8169742952715
"4645",47.1830704269357,45.4868181043851,44.6211002833103,45.7113636165691,46.3881777023263,46.7850373932011,46.1830199655989
"4646",72.4138969232271,70.0202529329795,69.1923884537822,70.6555651745277,71.6103480389058,72.1046632010164,71.0418075336274
"4647",30.5004577466968,29.0953913201689,28.4560592053422,28.8050173935139,29.0931436280572,29.2212728594282,28.6595070670094
"4648",24.4675696067071,24.1445207588838,24.1985479273349,24.7662666211326,25.0162837439021,25.4066570542819,25.0574623498927
"4649",25.0567474988337,25.3824403669512,68.830871413991,25.4716377082911,25.075107443839,25.9982216675503,26.9095071730383
"4650",37.5398893473991,38.1015385274401,102.151594993987,37.8829579024803,37.1033646776548,38.1827982735316,39.3253970580101
"4651",11.408090486547,51.7496529201598,10.5454542185105,10.7340421872001,11.9781922790769,30.1994629613139,37.3805019029935
"4652",21.7643541432097,19.686402420293,20.2238677694426,21.0413363827634,21.2331054683929,20.9627347004022,50.9102703721292
"4653",15.9438600739828,14.447272683989,15.1256586121144,15.9393217611569,16.4392029173562,16.2692692257091,39.8210074927703
"4654",16.5804012315446,15.5908841805609,16.5196081877313,17.0315300943523,17.1218920921285,17.0315517663103,42.0311268816406
"4655",14.3422126000724,13.0172773839538,13.6973055490127,14.3311535808833,14.5785205624861,14.3951854240541,34.503122394495
"4656",18.0134844256574,16.5844364537571,17.6800207699565,18.473063030869,18.7883123694912,18.7443466189748,46.2926988677337
"4657",26.2080272048273,24.1489309612852,24.9029295082932,25.8121588362724,26.0051312360463,25.6514538495556,61.0889582970338
"4658",13.864904199077,13.7066170686607,13.6303624137762,13.9159306072199,14.2638361201759,14.5716226127281,14.3348064573943
"4659",11.084328486065,10.5621024009151,8.66644732578683,8.97580068162294,9.35921922519998,9.58222869699331,9.49603196722689
"4660",6.91206994224137,5.69347754724308,5.60584830813044,5.81193309680756,5.95882279062157,6.06058167545413,5.96957868831667
"4661",11.1925294694079,10.8097027816452,10.5888370984003,10.7610567535054,10.9272761358741,10.9724184372358,10.7653379913216
"4662",10.3469187430998,9.69627553558231,9.6657035137313,9.85227077836067,9.80586745131312,9.74214075304783,9.46162833595443
"4663",6.41568190815934,6.66727027120856,6.819466641112,6.88733555986433,6.69964157162462,6.83427503948554,6.9384901805678
"4664",4.3859782839735,4.62067157387254,4.77298113670492,4.76374890635761,4.57306976079671,4.71895034808494,4.80855394934454
"4665",6.51039300270447,5.42220088734308,5.43848532041272,5.75375014245928,5.59080352753034,8.16662798538124,5.71683288113621
"4666",7.15908137377667,7.10762559897058,7.44689138456495,7.8217998883167,7.57399725626301,7.64095965614709,7.78718914434069
"4667",10.071899654164,49.7183234055972,10.1303180987425,9.69408346587176,10.2918717374753,56.4505143709387,9.79870543243714
"4668",2.60958450936408,2.424532497549,2.30168595930817,2.34474673296104,2.45162841050488,2.47340894377308,2.58787314820506
"4669",2.95424449725335,2.6318317368611,2.51358095085576,2.64019530197158,2.68209398315627,2.6466384391155,2.75514341844357
"4670",10.3766725231229,9.69874848441779,9.5116892969095,9.66335644819464,9.70864250689518,9.67872556083037,9.4260520825239
"4671",21.1733387387969,20.7253281799399,68.3910850050451,21.1526119966382,20.7814373854934,22.0302353523055,22.0807802710603
"4672",17.923744401918,17.1923429259132,55.298842066145,17.5738375130369,17.0623748849033,17.8928527223366,17.7719478385163
"4673",11.853672147481,11.5285803566674,38.2097576845965,11.6570117810168,11.544974811928,12.1937562442609,12.1941444517145
"4674",13.2651025167448,12.764786886211,43.3255068063989,13.3101071336949,12.9705434418785,16.3279757874378,13.5037192154753
"4675",20.9668196179567,20.3533369255778,64.0654192224546,20.812520011156,20.153559632538,21.143812997351,21.0997887019922
"4676",20.1457630473195,19.3910096535407,61.7895782452474,19.7808926706101,19.4105573915465,20.4301593136867,20.3640510018033
"4677",16.11342161075,15.8344590738984,51.3544591248743,16.427238108641,16.1378326040432,17.0631386825779,17.0836103770159
"4678",65.5411707659839,68.408490494541,214.626170977387,71.8530774581173,68.4508250029336,72.0397153677131,74.4388483998079
"4679",36.8790726354228,38.3135821125641,120.064873799451,39.5594673856069,37.7269187123098,39.7666700827899,41.0288148084853
"4680",52.7347884086359,53.7498815859894,169.858144264517,55.3493654397152,52.3943123050064,54.4782306746798,55.9988080976172
"4681",38.3040060304192,39.8588160295998,125.337497491009,41.2057849231181,39.5490595862985,41.6896853031414,43.207922866876
"4682",43.8106411476946,44.7709868172165,139.30718515233,45.3571952828195,43.0178304480298,45.0136963861013,46.3723998086241
"4683",49.5934888133848,50.784271383089,162.514393480859,52.9988647943833,50.3766057409551,52.6607890572297,54.1511990014635
"4684",21.9989156932158,22.4362828616085,71.3244893780036,23.2776146105787,22.1097807161074,23.2391855554004,23.9991679654281
"4685",27.2953396068824,27.6281089540391,87.0177058638749,28.4816985984027,26.8672720969478,27.9056520644656,28.7432103762736
"4686",20.4580260615639,21.0333576006859,70.621325915086,22.6813213112283,21.7667304548845,23.1038080173492,23.9685174951663
"4687",41.4860832794061,42.6681056733949,137.487908147173,45.1965476979726,43.0592339921381,45.2262146581935,46.7118791355656
"4688",38.5505779453964,40.0222942045501,127.283528701077,41.9352147803912,40.0722080179174,41.9407211373578,43.3529093050605
"4689",10.2671289610654,9.83889593173679,9.72364606254175,9.75470283744524,9.61322988755711,9.55989985525677,9.61968530473265
"4690",5.18240869594758,4.84890115894865,4.77497775877043,4.89197721022392,4.871028351624,4.71412990233534,4.50579213483972
"4691",20.3982136064134,20.7022467529787,65.3363228244661,21.8495323705891,22.6105543185793,22.1642725083394,21.9659288142827
"4692",6.69183331690448,6.89455626065731,7.08781603562953,7.37326333488366,7.74795592911156,7.47892084108735,7.62354740016184
"4693",19.803627703523,20.2998953969486,64.0257939100714,19.882611398988,19.161777984854,21.0370153905363,20.778473862453
"4694",31.7109477640463,33.1476131842592,106.892209731545,33.5391834392441,32.7041869659986,36.7135546731584,36.6485655185525
"4695",23.5314144859372,24.000495868724,79.1207383176349,24.55918258559,24.0237305872582,26.6169747079486,26.4028399539912
"4696",32.7721980326229,32.2515537919863,102.139134359741,32.4366579302733,31.3419180573378,34.1388445212746,33.7949501683991
"4697",22.5864164103841,22.3396985062501,71.4431352259838,21.6184528226904,21.2693591013507,23.1469284777628,22.8349859720439
"4698",24.7211171003641,24.5849240736658,77.6564325214738,27.535483126445,30.7672153102156,25.7711830219246,25.5067072641816
"4699",12.2994530016298,12.991418452258,43.2384422027087,16.2174203167641,12.8383504587872,14.4073610926263,14.4089199875968
"4700",17.8447375386193,17.8523599883613,58.2178065405424,18.4245091022197,18.227725462356,19.9470224488831,19.6548833676743
"4701",18.2051700140357,18.9135595370246,61.4620450056322,21.3462433781616,18.9152461888427,20.9259295354083,20.8224379200692
"4702",7.0417332777048,7.34027998845589,7.38648668977024,7.6880655334295,7.83415775282513,8.08544333354506,7.9772985739607
"4703",9.48008847573981,9.68762807314008,9.81545580786033,10.0829241261282,10.2743117734934,9.96101427185636,10.1002117044393
"4704",7.40497521367805,7.71588236564366,7.84747688997445,8.25161880554874,8.69822740298728,8.49119824762796,8.71592469921654
"4705",20.9702108770296,18.7394580520818,18.9078359209117,19.3052348356386,24.1873112712427,8.04283116523128,7.48919051868735
"4706",16.9279109977968,16.470853176686,17.2847483198582,17.7190794923475,22.8624994753357,7.60882234476547,7.11305983332078
"4707",9.18950811966114,9.23363435676206,31.5217512363645,10.2004111482737,10.1621428278157,10.8923413969213,11.0173071714041
"4708",10.4895290685287,10.2373945075199,34.6435766609655,11.0587111356521,10.845902297148,11.4571982301267,11.4351731058428
"4709",27.0870470121058,26.5449119702008,83.2417560507516,26.9607721760979,25.9692861068563,27.5834198303625,27.7714702217532
"4710",19.2483269826208,18.5678568286734,20.0759484340043,20.8012774067642,20.8298586454842,67.3428538094049,20.0189058909381
"4711",26.4713412430674,24.3221599961951,25.6398654725644,25.9654212434302,25.9127740347925,82.6597418250397,24.097925567175
"4712",22.5280541118056,20.2912401962817,21.4909356477626,23.4892163285337,22.6514420190022,70.8094299821869,20.811550690127
"4713",15.5619482768891,13.5710020372212,14.4184913059686,14.5733796368878,14.1719963623679,45.1221561164028,12.6521502295661
"4714",64.9064747313376,63.8974904384895,63.3567342928218,64.2852746665787,65.0380012216836,65.6864519136243,64.6340198173563
"4715",83.0819371576688,81.7008390325356,80.5213906482026,82.0406816518358,83.6919280375233,85.1748916147775,84.3172855416022
"4716",27.9220850359927,27.319251826893,28.9307837668702,51.4349440112207,30.735097512586,30.3962290191082,31.1837954741125
"4717",72.3552302352088,70.6965718540383,69.7760445355543,70.9965008815773,71.8948765066946,72.3138138670929,71.1536667598125
"4718",29.8159251483826,28.9883141542878,28.9182938814475,30.1323613475899,30.5256044315529,31.0169608042472,30.7282481733368
"4719",26.3775673228072,25.8996909307795,25.7973859805351,26.1681143664111,26.4280048177408,26.6976089309352,26.2189118484222
"4720",38.8794566603015,38.0198031869183,38.2830753415066,40.265985076759,41.0423948622438,41.7897624901673,41.5396195726623
"4721",97.5522526774948,93.4114427273871,92.4513412466428,93.6959860703355,93.8883280120512,93.9875064288934,92.0562047024258
"4722",29.2261970688848,27.6246443444497,28.7798841365267,51.7808847858785,30.115049321209,29.0465774565794,29.4637955942962
"4723",17.9892074828302,17.3192781402285,18.1624300829634,31.8408637824811,19.4902292605328,19.0953499405434,19.487515723363
"4724",24.0397824423642,22.4295589095718,23.4391806523335,43.0848106288135,23.8575128611478,22.8923058077647,23.1316790119674
"4725",12.6981745403783,12.5186152342516,12.5739333784942,13.3692624361835,13.7782384730803,13.9189841153249,13.7887861164957
"4726",17.4926224041087,16.9131108698696,16.9435445176001,17.4852424255183,17.7469101051095,17.9810058738082,17.7179800074555
"4727",13.9235540292724,12.2227585640421,10.4446237752655,19.499873729389,10.6288405367355,10.1723200755245,10.224873479344
"4728",17.2795869044215,6.75944655918449,6.43721537190542,7.12740304950784,17.4540501798827,7.24750304341514,6.77152246718074
"4729",17.1794783489315,6.78603610180698,6.33834866749899,6.79437545536743,16.9355197351227,6.95802092301975,6.43075844172378
"4730",9.88869874996297,9.72556937828299,9.27565527472869,9.33213922793296,9.86001260192785,11.1815330646446,11.6878254018586
"4731",12.7093343721336,12.3919779352723,12.1128521879758,12.1567128803222,12.5338118704572,14.9188392024495,15.143069988132
"4732",5.70263264718329,5.3029866741616,5.52011427885577,5.70614721484556,5.72331492008331,6.53543445588516,6.37485772364883
"4733",3.82326245639871,10.0375328123671,4.05254381596591,3.73269681390051,4.1395276581986,6.7023570620437,6.32813506180535
"4734",9.7500129197843,9.75920221914139,9.16834195668695,9.31709920567742,51.0767632165194,9.69465663246579,9.23503031863927
"4735",8.88310447184241,8.95463018917166,8.52286835678619,8.6430576915525,47.3020322427821,9.13609137614329,8.73216672568469
"4736",9.77282025473178,9.84374030816177,9.30671164343089,9.20991783239989,52.1784876060727,9.7590062935726,9.22971748836162
"4737",6.5106920873094,6.52588460487205,6.55105957650972,6.78172719055495,7.02205988498565,7.19488823575472,7.10210039019248
"4738",13.3525320879351,5.22100611825298,5.15977234882895,5.57643683755336,5.58881234886681,5.59996695364595,5.38083471513558
"4739",3.55302906135709,3.41906650831741,3.38185439743584,3.41460710431518,3.46272946766386,3.54191278030691,3.45609750713407
"4740",6.90192259986816,6.51933240085963,6.40561609225865,6.61705611401546,6.63532416230379,6.64258667991951,6.49991636347509
"4741",12.86341892431,10.7147536212741,11.9090906233633,12.4553645657879,12.2186367402904,12.1340705459865,48.0937907578845
"4742",6.90264739458643,6.95557869146022,6.52464237707492,6.58188185120142,6.52650112302929,6.74399484633007,27.4034854654904
"4743",18.2607142217973,16.4039193685478,15.9481811796295,16.8518835598707,17.6855011709929,17.4641483927545,69.8553628719805
"4744",26.8196610771191,25.2790051069473,24.7169678752574,25.8961692796155,26.9058705197825,27.0595762050216,106.981501304399
"4745",14.1916092718324,12.6065294932893,13.0868839499565,13.7568369973818,13.858858559365,13.681546191351,54.6979209273688
"4746",13.4146112164246,11.6633797165646,11.8141133572855,12.4422087506234,12.5871581487758,12.290276639427,49.4102304703356
"4747",19.0279347534526,18.7664030187316,18.6190782703722,18.9968475718996,19.3210112607935,20.163783769099,66.8995675522142
"4748",14.2848634356299,6.48007045051592,6.4982669475876,7.13667775147926,7.49642934666323,7.92931302595488,17.5074599784455
"4749",34.0664888620201,77.1053047833889,25.3956855163484,117.624932639501,26.3384935339908,25.9668064665919,26.7097478557359
"4750",40.0239986304987,87.7548700286977,28.4235030374826,136.449295123554,30.4465406235079,29.7293648331532,30.6749544473515
"4751",25.0800952315672,17.1031084994513,18.1652412354314,80.7257938633495,18.1890172929403,17.4289227273868,17.8285890545182
"4752",34.155353510363,115.651734944364,32.3913702707637,31.2647372093558,32.0361745783411,28.216715503386,28.6643735032893
"4753",11.9948105269963,41.325352052645,11.1351231652631,10.6734939928474,10.3016846584785,9.25091440415856,9.30500434642128
"4754",19.9475123773349,67.1485717986808,18.6261824986652,18.3611291672284,18.3672287348844,16.2385399705551,17.5819865191383
"4755",35.0931476081144,34.484955246112,34.1879911973201,34.7235052911884,35.1453676785839,35.6357373332766,35.1437073118612
"4756",32.9581248068199,32.1451494644287,31.9919843049187,32.3554765012469,32.6450354258926,32.9536603000685,32.3721716949457
"4757",3.97101829855287,3.37847849186855,3.34847912425111,3.52293204070055,3.53480208180694,4.50090024842228,4.43516147269156
"4758",24.8343824435816,20.2739165643607,23.1327060256669,23.7535536995728,23.5644229852014,20.5278758766853,13.5116053275933
"4759",25.3876811067245,116.521081802412,23.9429784961521,23.6496372577761,24.7144896684757,122.721290907298,24.3207714411892
"4760",10.718125044538,59.117698854277,11.3873873755835,10.8672537154692,11.600189219043,39.8379811387867,12.2236395207643
"4761",13.6414139092451,65.1825741804401,12.9227279194088,12.502591416321,13.2200713252442,64.3922808751562,12.8902917831823
"4762",15.9119676839596,15.556413646436,48.1246866618461,16.1235457034444,15.9304523750205,16.7962024103751,16.8214146937137
"4763",21.1893730590305,19.3660295838725,20.0354716521331,20.4028165971913,20.0795865888944,64.5479325310665,18.9668281628308
"4764",4.83928748713094,4.59178480358108,4.73899626552598,4.49304533228998,4.95319394965559,3.90438254531693,3.76554612868141
"4765",22.5780451477871,21.7196234500074,21.8051972005887,22.3611264449037,22.5626890610979,22.8805965266151,22.5194778564494
"4766",67.4468877198503,64.4142342769068,63.2864030305138,64.4250844812992,64.7993518850539,64.6982830735767,63.404813807025
"4767",7.14102450712648,7.07575372849946,7.19026294460208,7.35413661484947,7.44089988372845,7.71803339732045,7.63764174802337
"4768",16.0756876392718,15.4372287798239,14.9532082725254,15.2203318466714,15.4555619115031,15.5612159402002,15.3096235876491
"4769",9.38980946159721,9.0303184030254,8.98797123146923,9.23335321652703,9.38916450434904,9.35562346331783,9.13015641488978
"4770",11.0266757946669,11.2787152854964,11.4772452849111,44.5255037732895,11.9445293695658,11.5357631169125,11.8483907684744
"4771",98.3433364486022,26.6998092858837,26.2340658718493,25.9520879628429,25.6335596861887,25.5155507993198,103.108755143442
"4772",94.8920203511346,25.4679911263636,22.7174980946224,24.7233328920043,27.5897262784953,24.0382510768006,96.4914469746175
"4773",120.188239092189,34.1221563253968,32.8151678793559,33.9911728902455,33.9042776154555,34.1880298943375,136.020432056938
"4774",91.0733790517881,24.4461088017871,27.0369416120396,24.0163460239737,24.3857734207917,23.2668576947055,91.6412014475286
"4775",78.7472948443128,22.289108871941,19.9502029447464,21.2835303836403,21.2459112185049,21.4878213806234,86.9961262101548
"4776",106.115804369474,29.0755309119432,27.786942831412,30.4444747422879,33.1575575936008,31.0073117146283,121.127562904874
"4777",79.8684204886791,21.881990305097,20.6949137776715,21.4486264647644,22.0806577455446,21.2717113033147,86.4927942461777
"4778",88.7080301272362,23.7764245527714,21.7860274560343,23.8266970090489,26.0588040086849,23.3491025700973,93.7816215375288
"4779",86.9115990756328,23.3694583931106,25.4623768097363,24.5846487563937,24.2263871680108,24.4227136032135,94.724295936885
"4780",55.6212602784493,15.1519815248884,13.8037449873051,15.0091622673625,14.7043466750631,14.7561343548525,61.0009363664578
"4781",9.01524390439272,8.90832003266743,9.12556185720237,15.028061003563,9.67090400149311,9.47808257061065,9.64583447196837
"4782",43.0648397519372,98.2118706691826,31.820512844391,145.478791036386,32.9405443771184,32.2552819082071,33.1409945557379
"4783",35.0580681804692,77.0081414273129,24.9184240540919,115.810971426466,25.6817421569914,25.2020089852693,25.8859728040025
"4784",50.6823346259879,111.374952061165,35.6306911129158,161.823048739604,36.9658805606937,36.1368544352616,38.3330952326777
"4785",46.7224263523269,104.90458559304,34.7555697582786,161.624149411516,36.9566495766138,36.1266902663499,37.1277861726923
"4786",59.4938450517691,130.559379030981,42.193147818314,191.766608629282,43.4652537008959,42.5203113122327,43.7426265763
"4787",75.9734472483756,171.239879564328,56.1026111243296,256.54655652009,58.6597820175385,57.4582421697506,59.0951773567897
"4788",66.4629347989994,149.116066474981,48.345167307076,219.199411200623,50.4783179138764,49.494430341823,50.91822225563
"4789",41.3619048484686,91.3845224815777,29.0354032228954,134.495336805568,30.6326873518473,30.0092635681835,33.8016545793451
"4790",16.4878774147887,14.9899264909434,15.0885657942757,15.8742695746842,15.3583596136456,15.4453077372618,15.3703521561215
"4791",32.8251753072174,21.8353820219466,21.4601555209773,100.048194218396,21.7387112901479,20.6137436055692,21.0203073870056
"4792",26.7771816367187,25.6425550064025,25.4399605714133,25.9973677744037,26.2757119927807,26.3748441847486,25.8721196460244
"4793",17.2549953648639,17.0708132790139,17.4258945891444,17.7051681662392,17.9541714194108,18.1353798661161,17.7511954181056
"4794",35.2978437811355,77.4126997178126,25.5636068658326,121.220050930852,26.9971071165381,26.5892266549174,27.3952803842799
"4795",8.77933126081314,8.92399614954595,9.2748056946201,9.37200478493841,9.24403345980696,10.0434268407253,9.60932688256033
"4796",32.1302255265652,21.8146618035829,21.9928492684066,106.081174361812,23.6172570423716,22.7540251519064,23.5051878629116
"4797",25.4375092624983,16.8120776365317,16.9655004211995,81.2363968840696,17.6684175487007,16.8930556140358,17.2733452383508
"4798",44.9649093218702,29.9299617597483,29.4882962610235,139.286844677565,30.8038576783171,29.2914148555322,30.038104825533
"4799",35.1551033719505,23.8557080633864,24.0041484896693,113.040313498732,24.7049387904623,23.6817979983695,24.2437950360782
"4800",41.1451941241745,27.824116361147,28.0119755291368,132.724648141881,29.1732421496929,27.9974952096794,28.6586528790794
"4801",7.72539399610088,7.58699955555574,7.48570292870719,7.51381745892894,7.78786025580613,9.48547741843054,9.52670073516868
"4802",8.35809238491608,8.07768707648237,7.99409305279649,8.1508461793434,8.23543715300502,8.25327338090257,8.06607326906214
"4803",8.66490887248191,8.79435233500934,8.69790751888441,8.8665449775085,9.11657778318517,9.41792227618739,9.36084955009247
"4804",10.7304860409175,10.6699869059782,10.6092753322928,10.7876105094032,10.8742998850309,11.1408709204715,11.0115532139121
"4805",5.25486757337402,5.30305183612382,5.30322510877373,5.20491806487595,5.2111901934383,5.43481365701289,5.32570579467713
"4806",7.02178789083391,6.65815472005771,6.64646258731493,6.70162539098355,6.62513896739544,6.66529542485155,6.46716653664166
"4807",9.99725613025215,9.83513470775944,9.68808730347253,9.79052328806641,9.75768690981995,9.92019050029404,9.73029509896178
"4808",15.743794912616,15.4542332075439,15.2225176068973,15.5545831707682,15.8334834503197,16.0939586810668,15.9331238334848
"4809",17.3033743355943,16.6832790236792,16.3774704775199,16.5751479499559,16.7156752630582,16.752163437023,16.3671833140011
"4810",34.6250876506042,33.3880675610123,33.2413279432434,34.2692624964071,34.4194455848576,35.6279225766093,42.6869878959979
"4811",23.1252616999859,22.482787827127,22.3690604535342,22.8209038226758,22.8706299438005,28.8034272497287,28.1903015754016
"4812",8.57856654992751,8.6280760291271,8.6650938504221,8.76778646318378,8.89283156812792,9.17938787990876,9.07373403758074
"4813",3.96610094956439,4.01904309249121,4.76829813025645,5.32340728810497,5.5095452424486,5.23959411038315,5.69190068349232
"4814",16.8509216965774,17.3515947540486,17.7854596521006,17.5719435912202,33.5470162815701,18.3306211196761,20.4842829752203
"4815",4.25098964181301,3.96146009428282,3.82498827087706,3.95522976261509,4.01946311654973,4.06419673924889,3.99641190899075
"4816",15.3878243729607,14.8940812156776,14.6733513812839,15.2476619081956,15.7585672373841,15.9414022986128,15.7917589906658
"4817",10.1461924688816,10.1246227076902,10.3187183289168,10.5913281587287,10.6895454959213,11.0638101672597,10.9627726425029
"4818",11.8021815407257,10.3488020563994,10.6127964560398,11.3412547602493,12.1476683316349,12.2202715643024,14.3289475963658
"4819",5.01201981625704,4.71558160737121,4.67403775077257,4.78741009640812,4.88840387786644,4.90947218156616,4.78772697677947
"4820",4.18239375372008,4.25386990652131,4.47058139608596,4.43041292288418,8.980743785861,4.58574858914667,5.22404241682808
"4821",5.69248440135344,13.3489686810096,6.89724667278844,6.90993941422404,7.72832317786277,8.22182869024502,8.24949940540258
"4822",19.1035238494542,18.8585489328279,32.5956673386878,22.3293750790283,33.3034869874043,22.9639012734444,20.1185162741934
"4823",35.4977235674484,76.6766756249888,41.0425634707143,54.0747305690802,46.0285478677885,45.7113511419981,46.6385771906514
"4824",6.60289547053022,6.30335821546144,6.45468475230432,6.74994950341848,7.08227708952747,7.1904514479879,6.9409504604916
"4825",5.32915500454398,13.0523949751871,6.7522831545045,6.72979558406662,7.1389741866474,7.62041104684079,7.67312072578178
"4826",5.66143869590736,5.467167459196,5.33390615349586,5.43319587710163,5.44768136652595,5.58515167148807,5.52035280086931
"4827",5.00130577690502,4.88618103582701,4.90881607029695,4.9860240576319,4.98316613361691,5.18640134069998,5.12756658639801
"4828",5.85225927425358,5.69158520382154,5.71031351977812,5.86542225930478,6.0457413988946,6.20959156424468,6.11577238903735
"4829",6.61937179738571,6.39971220221453,6.40342597525117,6.53487101372052,6.53946024787777,6.63374633173609,6.48490123964209
"4830",17.2943595035366,47.5200382985206,16.7442111271077,16.6746749330244,17.8418599786605,18.4898004833112,18.3277941368062
"4831",9.94980276329141,9.49679462403122,9.31277804803935,9.65660515869483,9.82076594708236,9.94588478809668,9.83846239532684
"4832",7.26670274469314,7.29439842075664,7.24122774501223,7.38972043133827,7.56035050244555,7.67546164173573,7.54171340596529
"4833",11.5093837864825,31.4085771597971,10.8210950836841,10.9436111486963,12.0213650446426,12.3821244580513,12.3099347578318
"4834",4.25503918935714,3.93310597004133,3.80162357095726,4.05565532863524,7.66098695556818,3.98826082112413,3.70356850462558
"4835",4.63599971681345,4.50867471755247,4.40007166013178,4.60230544158017,8.83782493330159,4.78304018216297,4.494291943386
"4836",6.96994535574131,6.76185484385138,6.6833245543396,6.93446054295672,8.97513194617466,7.08284954326865,6.96442065929771
"4837",8.07511505299113,8.35949707939594,8.37090065916522,8.37738695783782,11.1273087871437,8.72316240894684,8.8513355391633
"4838",6.02905968938889,6.58374364642614,6.39119495558603,6.35553230063946,7.53960307659626,6.55503523981169,6.6441180757778
"4839",7.9169711106073,8.03970311490959,7.99514924052679,8.03623836898979,8.77976937013598,8.16622626776192,8.24906104318518
"4840",8.21725240453575,8.25108865696281,8.08290066719822,8.14776253167505,11.740974402802,8.281735840146,8.38345953163508
"4841",6.1000532486121,6.3561656028186,6.45035986912738,6.64676581224068,6.54875996302083,6.88156252240866,7.0446271202693
"4842",5.39142599489266,5.16364633008914,5.03220924496782,5.2654970489383,5.28873737840451,5.38507975465432,5.29245027728182
"4843",6.22649711508083,5.72275726226403,5.62665812695503,5.86785858499118,5.82007225016292,5.80145502851799,5.6298482161228
"4844",12.2059089315259,11.9044769735241,11.7728532250128,12.3273543663368,12.7404815831874,13.0930046759193,12.9827228015223
"4845",17.2597143016281,48.5529813019269,26.4129533708593,26.3857362426068,30.4942251744933,49.9145451222238,49.0892756833968
"4846",4.20412947543787,4.13450840574345,4.01894799122527,4.21941060588526,4.41470641468346,4.51645562977295,4.48250994300249
"4847",8.76080823964067,8.89850128066855,8.83890034933684,9.00764176612148,9.17569707918469,9.45665732828842,9.37528618459429
"4848",15.0184033315366,7.16551018346813,6.787563737966,7.45514540799065,15.1607110068764,8.95571404816988,8.1444813963393
"4849",9.70480974346701,9.79622170202338,9.91839067388519,9.799146621628,9.42111293258521,9.84242311096145,9.98518063050065
"4850",13.5526663684783,13.2598554394709,13.2484096187623,13.6270349778378,13.7278855476763,13.9000190622372,13.6608040493713
"4851",16.8781018767695,16.4539860906648,16.2226839993187,16.2256514876596,16.6170880240013,16.6864956132004,16.3134625150478
"4852",13.7363536849114,13.2845719428767,13.1953876459414,13.7036367547427,14.0286623592299,14.1760029689544,14.0195216310141
"4853",6.34303576373949,6.51826455241962,17.0295222325508,6.46145478592988,6.65198526292993,6.90619507171426,6.7447678607213
"4854",18.8581688283785,12.0273583919113,10.8100905856199,11.061504873154,11.3848916703078,11.5283088672872,11.1894824825508
"4855",15.9141682269609,9.95227823010784,9.29534927039783,9.56015064485001,9.77913788507082,10.1254203207774,9.77592024998651
"4856",5.95585385754099,5.74193458749344,5.72318124145184,5.91975630689894,5.84793399210385,5.82446024945234,5.6717326103192
"4857",5.18196501120334,4.87782475824687,4.81446646074517,4.86608725097981,4.82719575139919,4.77536043481934,4.61393657894007
