"","V1","V2","V3","V4","V5","V6","V7"
"7174",4.77166848703456,4.67550747659986,4.79860293243983,3.84724016188073,3.25622020223854,3.25906871018763,3.25383960975442
"7175",2.24630672799024,2.14423213590708,2.54545349533987,2.42158930823184,3.25240839794959,2.50185818303307,2.33443353205355
"7176",5.36145752431336,5.30071242851093,5.40755853080715,5.20813214787292,5.23650637773109,5.24065841396319,5.21564991461494
"7177",5.97648432626661,5.97823803573003,6.05758597438894,5.9029283810255,6.02942772384309,6.06086585277004,6.05203784637299
"7178",6.38091408083217,6.54064635761749,6.64209485060721,6.49772570743877,6.68091513179171,6.78013941314041,6.81133217016741
"7179",5.65764903147171,5.54837253253591,4.2995485400469,4.1782878644511,4.23649680943279,4.20719816711775,4.18519963038218
"7180",7.82972061099365,7.84609100813536,6.71020173559409,6.70966373286987,6.98469827896572,6.99646586056672,8.24091352147233
"7181",6.13581035749103,6.18279364883775,6.32583240993514,6.22024512627544,6.37269679661742,6.45030719858429,6.44545005989377
"7182",4.17415859676512,3.94895446733571,5.96689467422032,5.62880072690524,5.62933476306687,5.52539792190045,5.47386816843136
"7183",6.07909657249019,9.22756243871397,7.1841191007554,8.44509432948416,6.72352418229178,8.20039709533216,6.34550621057299
"7184",7.64122996156127,9.08111035132688,9.05927672487186,10.9191729907573,8.47235709541687,10.1827689548963,7.93556647931337
"7185",5.75148993292208,5.73431662470502,6.84745173205744,6.69767379728711,6.87467902750586,6.91328288923123,5.86437484468325
"7186",5.1520735668282,7.69362417719939,9.99689542575001,12.0953630940827,8.12152990940702,5.26621050778903,5.43452041769972
"7187",4.44746644364661,7.11448648826311,10.7625758634388,13.0590172029344,7.80163016444951,4.93551911508649,5.12322455078885
"7188",15.4292230605981,15.6586480705187,21.0452284988454,20.2758137964731,20.4401429657975,20.482057991114,34.1890953070078
"7189",8.24672747709841,9.06026161416526,12.8487359818065,12.7433749736357,13.3318760604163,13.9059930950639,23.7773379399565
"7190",15.9692713038639,16.1059234100593,21.647401836956,20.832591697458,21.0172365923714,21.0336097178636,35.0115553326574
"7191",8.23083906794426,14.1104006109792,14.1923748868128,16.850800741974,7.98749820799605,7.57737621094625,7.78815927972661
"7192",60.9013021476132,58.6784165583267,152.940233669955,191.60206452945,65.8300732985746,63.4962156645567,193.638949530301
"7193",21.7384764030896,20.7487775202,49.9979946634757,62.8770240860729,22.9163989115215,21.9073638854292,64.6274779970036
"7194",18.6202833266071,10.3277768838217,10.1294407864127,10.1630406341305,10.5064192387359,10.7376805855866,9.52005831824397
"7195",24.3559835929609,13.0006682995944,12.3685226808114,12.0191186997948,12.0945759588206,12.0444735996075,10.5654263466204
"7196",31.5456929858939,17.1056030602737,16.3727669762907,16.1948474191023,16.4301176796905,16.3615962017507,14.4239384193367
"7197",13.0957939995684,5.9782624251945,5.27923852506704,5.32562931116042,5.4281348329819,5.36264236275663,6.24030888895752
"7198",11.6921052739562,5.17738016247936,4.49603187264849,4.54683391106524,4.60751262858669,4.45640987315035,5.17853507305705
"7199",10.1084315290249,5.63687649773979,5.02611858075124,4.95339019912521,5.06809736827354,5.01341823310508,5.94576065971675
"7200",7.92820231646395,7.61981494024952,3.95906920424323,3.80790606028292,3.82011138186397,3.77014437959789,3.74625934821066
"7201",3.85040690343143,3.71625601074308,3.71382288802039,3.67026172962982,3.75897507244704,3.73208706599621,3.71145241261618
"7202",5.96577460782475,7.15201804168638,7.24865241324368,7.01112579904933,11.8061257439345,5.58101596783447,5.56625173339088
"7203",6.24629239623778,15.0605888240531,14.632609616303,14.0373033751608,14.3962158382419,14.2940402197725,14.2182346234301
"7204",4.72282020262548,5.58267294102995,5.66890838042703,5.43663357358664,14.4464762437358,4.73167656208583,4.48567373062945
"7205",4.45631413107353,5.33439818023094,5.52381924262932,5.3319620637604,14.1112324932425,4.58966274808465,4.35459812871655
"7206",5.62137249209352,5.56079982297348,5.64574612866532,5.48710239976853,5.52042343855512,5.56437677569577,9.19399524970168
"7207",7.87795825632636,7.67113359077422,7.69525732725825,7.58114665670359,7.68513739031816,7.6903072927827,12.4615995038305
"7208",5.18941085153785,5.14687607281706,5.21440007096414,5.01072186102041,5.03593841094556,5.00477093836476,4.98329686219834
"7209",8.92335792313404,8.79425733673199,8.84836078612464,8.52297090268414,8.55548476059428,8.48062644215792,8.41333271411747
"7210",3.53239358823439,3.43749467719036,3.45340490597736,3.38091895688536,3.46278068395,3.45328622966241,3.45028792184143
"7211",2.46790260050583,2.34557435377172,2.32315956967718,2.11492995276822,2.06656586344132,2.02117370083606,1.9910352621689
"7212",5.92634988752487,5.9279484531588,4.62423838892934,4.60856934475547,4.75545168859782,4.7801166626568,6.78034730342864
"7213",29.473967362582,8.91227402909575,8.66133163666389,8.99564767431912,9.30244147871733,9.26673751373526,9.08399873652009
"7214",17.5100756715665,16.9937206235145,16.939022618689,16.846275742412,40.6399284237995,16.8584100673994,15.9260506104086
"7215",36.3606356888447,10.9375299431167,10.4463941689374,10.6959282969493,10.9038629161808,10.7362156877738,10.491447040388
"7216",33.0685266217664,32.3312844307728,32.4203068833593,32.156710989758,76.5276215240249,32.6345142287273,30.9171165348446
"7217",27.7997514998175,27.4169852562071,27.1873336767383,26.85368781875,64.531289583844,27.4721889116015,26.1018473931561
"7218",29.0551528067611,28.0023281131456,28.0520804206026,28.1678931143843,67.3461892226622,28.4381251573943,26.9089883682932
"7219",36.5381351381642,35.0176836348266,34.4710385205687,33.8267374201922,79.6565991996716,33.4364094358354,31.5579419012175
"7220",16.564469935902,16.5090441975296,16.2742070949892,15.8656626526179,38.757560942214,16.3874429368276,15.5792386055246
"7221",25.0053894253205,24.5188824700865,24.4460620081733,24.391244092071,58.94168072439,25.0485285162673,23.7639662777487
"7222",10.8149000459423,10.3611764183948,9.95867750032907,9.73859278035539,24.1740947181571,9.79809697005249,9.24660723246616
"7223",9.49205748854756,9.39430065810929,9.13435576226687,8.92417217040921,22.472110101492,9.2119763281612,8.73510823895105
"7224",18.1558845543614,17.385741654029,17.1027636837621,16.5824681960116,39.5251917587563,16.3444052573428,15.3885431740443
"7225",12.6697158913638,12.2482174689386,11.9893454884929,11.9845612141972,29.6116606580111,12.1872531591251,11.5239638515818
"7226",25.6430597000361,25.4254173711879,25.1584998062457,25.0709095198143,61.0568432245212,26.2534877195766,25.004120349506
"7227",23.0259148212449,23.1425538464556,23.1685044919177,22.8628991667289,55.411386413482,23.7793319284335,22.643380432564
"7228",6.8355391626433,6.72840116059951,6.6280449140861,6.52609145986516,16.768313432965,6.75816465065529,6.39988760192132
"7229",27.0156017318673,25.8867511474492,25.2354981549433,24.9674934523278,59.9040587402856,25.1407360808289,23.7486148112927
"7230",10.0215408267809,9.73458310386642,9.4608195402673,9.28080091660393,23.2250690908769,9.49084757524216,8.96596277922719
"7231",21.6387040664423,20.9221959753637,20.2963140259234,19.935085682965,48.1162927432211,20.1728452449416,19.0996828886097
"7232",5.40811330715823,5.44682118884469,5.37208445226568,5.23995922648505,13.7940585822391,5.51511664680724,5.235852356182
"7233",62.0442377390642,26.885118807439,26.2238562244539,26.3527724013151,27.0725596703129,27.1365351388543,26.7511469289045
"7234",28.1630600574145,11.6613170922744,11.023787332342,10.8442800781771,11.07563781034,11.1200361756983,10.9165112094589
"7235",61.0014191212742,25.8895884813106,24.9376991829903,24.8157455277318,25.2294273186593,25.2201686089033,24.7806888820167
"7236",78.849676902083,33.0143255715756,31.4210980291515,31.405571153387,31.9966457693639,31.7554499502373,31.073588205701
"7237",41.378726951962,17.4353621395902,16.788173249315,16.7076325880395,17.0237300253259,16.9871224136567,16.6994184452814
"7238",45.975389012131,19.4992771273736,18.6256766832933,18.5979665779231,19.069587713176,19.0483688509325,18.7553303308999
"7239",58.4087018426016,24.434934307705,23.3504266093421,23.3518982246837,23.7906788213522,23.5551527585167,23.0372142331539
"7240",81.9685116906488,34.2428964777775,32.9038229997178,33.060298180709,33.5770801051256,33.3598576311877,32.6058892781469
"7241",57.6718441142066,23.9920027495999,22.5469091051602,22.0887189501224,22.3484882255582,22.0556577499597,21.5242720576978
"7242",60.9667289197943,26.7106872860982,25.8481288620384,25.8049801357315,26.661884901407,27.0214646450428,26.7124725628722
"7243",46.5839193449927,19.4633304593185,18.8584632776194,18.8311370782631,19.0767764790915,18.9753131029422,18.5679222398684
"7244",73.8502569749335,31.1238798078502,30.2442062305743,30.4567166613994,30.9067076335596,30.6455409605275,30.0317394155254
"7245",35.5855309866459,14.745471966639,14.0871912929137,13.8746675518688,14.0971663986956,14.0182995004679,13.7167616092593
"7246",36.6375341446178,15.4318094819184,15.2694733217177,15.5433115697266,15.8788126976237,15.9327450813753,15.6617406270093
"7247",34.3750998897148,14.460017134445,14.1104498226981,13.9156237484668,14.0595134982514,14.0431560617731,13.8056907867801
"7248",60.4937198009488,25.177175220106,24.1853633224653,24.1288349925111,24.407902064469,24.2739481828079,23.743948602377
"7249",50.9869201765443,21.3893682867853,20.4282889114493,20.4564468357594,20.9170827226942,20.770249771465,20.3575990391719
"7250",51.555898713469,21.9303028354155,21.4780252488362,21.5741974424165,21.9479857135175,21.9438922958659,21.5651299834679
"7251",24.7708343608738,8.82701667921594,8.71460642447854,8.52493371366747,8.54422060969036,8.37537969903916,8.32318911613162
"7252",23.1772295447856,7.19304138716791,7.08529745000279,7.3492379074846,7.81711393972613,8.04023808839455,8.00213327670386
"7253",30.0836333943053,9.56448210427064,9.48158920120402,9.81481092481769,10.2908770499446,10.5309644169495,10.4255992758136
"7254",9.40221668815767,9.05413090138034,10.1542256246619,9.87414769651558,9.87914198062456,9.75002085382397,9.67414787893723
"7255",4.91650774321401,4.95952783197147,4.98085750222903,4.84022997469011,4.97119100727762,5.01247980926408,5.50488876205981
"7256",5.12587893213819,5.0982236123018,6.15799738364514,6.0511296848593,6.19360521204325,6.25231164124005,5.27779512650949
"7257",6.62221576247943,6.77898230299736,4.95679722137734,4.98292054767582,5.28127556274636,5.33397686704426,6.6115872058868
"7258",6.56374324885787,9.8550897099184,6.94455391935242,9.19010603015822,7.66397621716423,9.4654639401157,6.62996728591237
"7259",43.7571934449682,49.3503607225477,23.6899714492405,22.5947663868971,23.7175969329904,23.2148471607973,79.6120433751202
"7260",33.0575005729231,37.1032325395836,17.0437159006341,15.8061856530723,16.0285321518001,15.3725733911089,53.763053662738
"7261",31.756378892115,35.811671415399,16.6412212560959,15.4430394442616,16.0639252857888,15.6110511070494,54.2072712379812
"7262",38.4699383269555,43.5650079534917,20.4767905624758,19.2178143033915,20.0856694919526,19.5762724345129,60.9340452596142
"7263",22.767610909087,25.2367016667295,11.600444596523,10.7176449110776,11.017468648559,10.5735056038899,33.6629251310052
"7264",26.2388083283091,28.8843875957193,13.2522080100522,12.3631046710253,12.8252278605256,12.3579807178493,43.3684041998428
"7265",26.2803729530362,28.9148025799135,13.286611060914,12.3359716524578,12.7087593422322,12.2335903967589,42.8189325576591
"7266",23.558854640906,26.1390645502291,12.1418669934257,11.6460915505377,12.270484170477,11.9277295935786,37.8127351716256
"7267",33.4537254822377,37.9753127066134,17.4003542732052,16.0806391633741,16.4413659609372,15.8456177371691,50.1067813487007
"7268",30.5859766347742,33.2190653395475,15.3414793841266,14.4500371699468,14.9700524605466,14.3181711050666,44.7419062583462
"7269",12.9059677684188,12.6831443723729,12.4991754845017,12.1910426073362,12.4768038283303,12.3982998789316,12.3484560943965
"7270",10.720573828217,10.526094585547,9.35248035583219,9.15518716189771,9.3661407213587,9.33973713281673,9.27983879992039
"7271",3.69601024572909,3.788431045145,3.78125992283319,3.64215187183226,2.78099200407215,2.82148881603908,2.83748592721093
"7272",32.1477843390998,32.9165886500791,33.3659515539647,32.8015823844368,26.4120408766183,26.6602679902424,26.7000049857965
"7273",71.3811070057249,69.4917740781199,68.2856034174841,66.4668889592619,49.978912251147,49.325909037234,48.7696644041594
"7274",11.1121695794419,11.0499657778012,10.9162605938203,10.6329844392882,10.9473017323292,10.8859550686539,10.8230800905689
"7275",20.7420320824477,20.4161412162327,20.3785044789228,19.8691389170608,16.1083023499754,16.0279198069777,15.9325585676447
"7276",7.44279347553439,7.12332401370548,7.34256404847625,5.56470932587692,5.65883182780661,5.55331930763236,7.28446092093392
"7277",13.0779104027478,12.5680128707652,12.7723325266868,9.76740563272047,9.97579979479564,9.79160292561991,12.670574502849
"7278",13.313781694667,13.6661337903746,7.18471214670717,7.137710038142,7.30835104861782,7.37844501455315,7.35179016866285
"7279",8.06114353775444,8.80595880810393,13.7712489879866,17.3366122709575,13.9945257966818,23.3317915427486,21.4151670500021
"7280",16.8016878584271,22.0437137171872,22.0332425831131,21.5530651643788,21.9876847948058,51.8719675719905,16.2902380736727
"7281",11.3255417471911,15.2986032230124,15.9408314950956,15.8007165663378,16.0267619093529,39.0077263893498,12.1477018481466
"7282",12.2152034900051,16.1556012838873,16.4231651508066,16.0847247403209,16.3094822752835,38.960939969031,12.0672509022629
"7283",9.44841318099945,12.6657234055345,13.3910320585192,13.5064463008749,13.7510493354228,33.219870626977,10.199006750645
"7284",16.979743477282,21.9483621585443,21.8367344047855,21.3229302294223,21.6303119765801,50.9520212572879,15.9508644208776
"7285",5.66392151475827,8.27554515718446,8.84220846779703,8.62285783682572,8.87155697514269,22.5801509030115,6.820649689905
"7286",7.2054516135772,13.761162640018,6.95194176145038,6.53945573331117,6.88058005438273,9.06918864011797,8.9613154150586
"7287",13.6370433538414,17.2411253467481,17.2469570422506,16.8010643143867,16.7262448925547,39.0895195105643,12.0133595366035
"7288",10.2684889082676,13.7400733360463,13.8338978844604,13.630864289206,13.9353087087685,33.7093370819359,10.3837890227089
"7289",6.31173100199599,12.3132112451247,6.31212784123156,6.0084426961494,6.36076426104971,8.4738654874385,8.39361357307295
"7290",21.2294856523002,21.1374145468366,21.1653577686365,20.890262829113,21.4606237244597,21.4659381584851,25.7695301983508
"7291",12.2462381693556,12.0698586458939,12.1157396021398,11.8522963838904,12.0799991950384,12.0648395011705,14.5420044373259
"7292",20.3983422850094,19.8860823372945,20.1717939750302,20.1277947433388,21.8306463172211,21.6789931887438,20.2472376149951
"7293",28.1252003995086,27.5068243118739,27.7061478569178,27.049210478588,28.8920961563448,28.7252985635874,26.8419988284574
"7294",31.5956663482428,31.1548957339015,31.3949193471059,30.562550312802,32.6626747171972,32.4846507358812,30.409853038072
"7295",23.6755154454575,22.9237020250714,22.7063443738732,22.2461469913311,23.9542298178015,23.7014128593075,22.1037246805356
"7296",6.94720139676735,6.72910362181638,6.76433054262462,6.62931892490335,6.72006810205383,6.62365338847912,8.14578418229062
"7297",5.51068512030071,5.6269777250535,5.8010728479661,5.6277999635721,5.73509252317256,5.85737419239186,5.88112322613982
"7298",2.58597845547593,2.52299979564199,2.55995838759979,2.42854264947157,2.43828163208546,2.44147707966381,2.43432708669454
"7299",3.61950009227454,3.71128187126735,3.88060533466541,3.80540801675636,3.92784674534472,4.00073240719469,4.0208243428505
"7300",10.870302406213,10.5435587339047,10.7132640623419,10.4379814934538,10.4381800784359,10.2902954788931,10.1679454344898
"7301",12.9606388381218,13.1199583763292,13.2902495015167,13.192031982401,28.8149945274032,13.8445364650438,13.2296300709799
"7302",10.9253274650143,25.2778811069458,24.8877324865343,23.6750787367436,23.8401711257063,23.5287072275207,23.2939381804296
"7303",6.48611795640593,6.71431722302879,6.89729854587408,6.79207649587358,7.05829889316446,7.21493172135014,7.2369513276794
"7304",23.9193573984388,7.45091306194035,7.28497444232662,7.28052782545176,7.49089219400941,7.610582243445,7.52949548455172
"7305",8.14626275431115,11.1116440275601,11.1256258417598,10.7857570523108,10.9824501580655,26.7342739894084,8.10384851051221
"7306",11.2130889899109,7.7474153517127,6.72957131468277,6.73036413241238,6.91323516460291,6.81898410509609,8.15062558796404
"7307",18.1054200222141,12.8124615488167,11.4851046067703,11.4145217465648,11.4716715310651,11.3126837230731,13.4143879406221
"7308",19.3700466354189,18.982364671955,19.3316553660001,18.9191508864735,19.0884278178834,19.0971157876297,18.9437256916325
"7309",16.4453400284,16.6313148826118,17.0364980859965,16.6484182473503,17.0177629573312,17.3347059722937,17.288447970349
"7310",19.437977929524,19.3776572550381,19.3460441398591,18.7027841081306,19.0170161351145,18.8768115287963,18.7286644304022
"7311",23.7517040661769,23.6091478822685,23.6024413505537,23.0112589233818,23.4566989713716,23.4467597111148,23.3410008102946
"7312",15.5966287945183,15.6665638491982,15.5727779153367,14.9754317581099,15.3030089333774,15.3246095865681,15.2565701781521
"7313",22.3063478354754,22.0661249847303,21.6535981014765,20.9659484244943,21.5191361566181,21.5197643979446,21.4014534870536
"7314",25.9383506686342,24.9555507903186,24.8450349907907,24.3121160045252,24.5979859569514,24.4439494469811,24.1651660994116
"7315",4.98233003743389,5.29808467521184,5.63110814109191,5.66159305784752,5.9571355298667,6.16060625022043,6.2400460117116
"7316",12.223669382228,12.4658764198741,13.687962526952,13.6278931022247,13.9702784071079,14.132144560829,14.142088972869
"7317",5.01015754348722,4.95097525657948,4.07946106429075,3.8515583509713,3.90780338191382,3.90808887217439,3.90294457348428
"7318",4.78854588788061,4.77239460158964,3.97408039623923,3.8038684538511,3.88329951405819,3.91268166661717,3.92158209634298
"7319",4.60206821707245,4.65109492697627,5.82806918097556,5.78765493511221,5.90149063030424,5.9199298403892,5.06907669782733
"7320",4.78485065702371,3.38274540699758,4.34535561957967,2.78395260799155,3.86722635720566,3.01855313535788,3.74185463455375
"7321",3.19971524801055,3.21241031079456,2.20778309227623,3.17227694008628,3.29464737524282,3.34421325706215,3.33483607091053
"7322",8.84241881199229,4.25855210411476,4.54091808922315,4.44948410891395,4.46225667407582,4.45321260557588,4.37677204136894
"7323",12.8475512055613,4.66187383578066,4.61549122761161,5.76985679656754,4.70997323399355,4.53435843433686,4.28781495155543
"7324",5.81375449216949,5.82905613023936,5.84410432525803,5.58636802611238,5.76208441324393,5.7637641921185,5.74526810424773
"7325",22.2851315915644,22.7395340753775,23.5626071312712,24.2258688858778,24.8990042509722,25.2463877254628,25.3027357670567
"7326",41.6305436631479,42.1409908306441,42.5357204684596,42.1603049297808,43.3286419512067,43.5414504288942,43.436313633072
"7327",89.6514679873024,89.8052951058136,91.2183993309532,89.9633867890474,91.6377005605513,92.0041028026121,91.876073219754
"7328",73.6030929335239,73.8214012123146,74.5947663132268,73.3574155075822,75.0230732609511,75.5748011319414,75.5766917795764
"7329",9.04616635050513,9.01844038742768,9.01749310111467,9.51053001686685,10.2185932914439,10.3344993496108,10.3461498163422
"7330",7.8168743805948,7.55223851062141,7.52324876206435,7.17372609915313,7.12398705965777,6.99063197550055,6.90136964919851
"7331",33.8419821629312,40.0226334750616,57.6279596832881,40.2911481332907,33.2053868601155,39.8303246905112,64.9703236118284
"7332",7.85836143703632,9.81217479059507,14.7445192196722,8.94212660053121,8.17984672525284,10.1555301232991,17.3385092998291
"7333",17.1699922281329,17.5317690770114,17.9503486250466,17.8111739809377,18.4109110187677,18.776352642064,18.8344872634299
"7334",6.31151955699729,6.40592228964776,6.62560441301152,6.6497519716701,6.88948305865779,7.00980812790492,7.04755594336941
"7335",4.13250957266831,4.34778126287354,8.00487862794587,6.12185703501739,4.57330159233072,4.3375449170656,4.39239488378328
"7336",5.8838067696452,4.50575246738412,4.14213742891696,4.08720627754455,5.16749623473409,5.32255123229259,6.16464115708951
"7337",6.3239030078513,6.63449936533622,12.06619780224,9.55371564343866,7.29154750527581,7.0766301000574,7.21618220066213
"7338",13.6319794033866,11.2039068680406,9.57769924673015,9.78411419797255,12.3108595215933,12.5694570269174,14.1513935545185
"7339",4.58972050318959,4.68833499440237,4.79122180555821,4.75903078326152,5.01034818898767,5.11175503262207,7.6109909557819
"7340",6.33569379981037,6.25287548995149,5.73188871699643,5.83437144926847,7.06035442678231,7.37394351276052,10.7010337052829
"7341",6.37622928986867,6.46191510007962,6.70055601527416,6.60170307228962,6.76726349831419,6.86657367431889,6.89737819557412
"7342",8.48043160074804,10.3013338572771,15.1615974080084,9.98748267593066,8.57327264162348,10.5354996724563,17.7385074028681
"7343",8.72576283918338,7.1417262875094,4.64564820449436,4.24161619053639,8.0530247382885,7.59126694776148,4.52305593063823
"7344",24.9239269972618,25.9039852272798,33.6887426192258,27.656992984994,27.6483504183446,37.0188155371967,29.9068788214919
"7345",12.7513212942471,9.83983563872943,6.82703110192509,6.04743812547982,10.8275783379256,9.91164751810246,6.64445394622931
"7346",23.5754537098464,23.8438336577222,24.2312185539324,23.4117285580362,23.1533747311026,18.9155425710095,23.5067183932498
"7347",48.9645619195215,49.6876085898761,51.885713800184,50.9995159582985,69.6636677565985,53.6763096972739,50.5871602083455
"7348",11.5046521432224,22.1602494000376,17.6287764137168,16.8650982944259,11.4952198642469,11.5559436905917,12.476645424715
"7349",118.056166863715,120.720910821578,157.457205141558,127.589794175255,125.650288777279,166.683258088556,110.339893482281
"7350",37.4241766066784,29.8548588477694,21.251721073815,19.1243937153665,33.618395323037,28.3241824175255,21.3629752609625
"7351",78.8732843823977,74.6647436832904,78.5577688277545,77.0613273155549,79.3320728369024,79.5889407956766,79.0446746213961
"7352",62.2512477529754,83.25020157399,59.4559081295946,74.6561357854186,65.6437294967479,64.0404545411275,66.6513261439563
"7353",7.43908413123205,14.2539397731799,20.1539758291144,13.6105917573174,10.9276931693592,8.65166842954562,23.8139684732046
"7354",28.5068061190461,37.45777257205,26.7460518269646,34.2484983520142,30.109326981647,29.3913746728197,30.634840520728
"7355",25.3714289467004,26.0554874266623,34.382487652428,28.080163779307,27.974252466918,37.6461378591189,30.3771440163301
"7356",13.1756747995769,13.5647962361704,14.1009521649896,12.369906632299,13.1219885626371,14.4754805224033,14.5257481145264
"7357",19.7330636054067,19.0354933960894,19.450356423751,19.055031028345,20.1597426169489,16.1931967537364,19.7289166886069
"7358",16.4292060592124,13.2112746501381,16.7084415677317,18.8516783154216,19.7702644026562,20.14576252879,19.7230654696698
"7359",9.85098829252758,10.2085538243548,10.5974508487842,10.7425047096816,11.209962550201,12.3602913737177,12.5292199210865
"7360",10.0918774226656,9.94483308984623,10.0975648677928,10.0427809835851,10.2987581912131,11.4817480848794,11.7989734658188
"7361",9.35357718848139,9.14702328441928,14.554186415265,14.3985121075906,9.43959045709561,4.63244156599941,3.56981615941972
"7362",3.17293699422941,2.99199430945849,2.95042118641707,2.81448491441586,2.83522571374221,3.48022775955639,3.94884596944173
"7363",8.69064047160771,8.65185158828614,8.84503045029291,8.64344868225461,6.23090902164752,7.76952270080753,8.66549565017894
"7364",18.258180491721,18.373400068407,18.6332289357252,18.4528926988437,13.7746948481078,18.9271257646579,18.9190600427528
"7365",10.9857865866872,10.9146024515853,11.1534618356975,10.9797033848498,8.02593500841481,9.64345904543717,11.0923903480248
"7366",83.989170379064,63.882789173883,275.335070320652,272.719589067418,67.5198787750445,68.0132216666019,65.6026984651967
"7367",4.09028086270128,4.00423505706904,16.3790834229779,16.0209228412854,4.12634685941245,4.14499324347415,4.14362226596291
"7368",42.8318777503639,34.0744646227099,8.02898718564452,8.39347023059415,8.55324762653319,8.73276848577458,8.55010546908789
"7369",12.0993092770885,12.0581958815563,12.2093456217172,12.0680661601181,12.4092244295217,12.9194971898356,13.2300098844384
"7370",9.06751190743826,8.81806365730202,8.89459638619709,8.66489102628383,8.75644808983344,11.4374068016197,11.7225022907414
"7371",18.6380795286893,18.8117419878841,69.1932403825118,68.6757670799188,20.2285092057774,20.5141964607322,20.5742684127312
"7372",11.31553577441,11.1959459469649,11.3670732243807,11.4622613864164,11.7765701744061,12.9240092026608,13.5680318042624
"7373",16.1970285673578,16.3877560840491,16.6991766898292,16.8546281349256,17.4188306175183,18.6078637950719,18.8549109930194
"7374",39.4706357310637,40.0485980085255,63.3549039419764,62.5577297579553,42.0462585526706,26.6528693087836,18.0355684906783
"7375",16.4166394967619,16.5241141024685,26.3720355824847,26.0487938285212,17.355760822927,11.5923951507423,7.08988309627343
"7376",16.3066617025161,20.0883127403741,21.2608678506019,22.8149498807024,23.6403507879403,23.3645330221349,23.4178582167648
"7377",2.74598631376278,5.62745079375985,5.65716893922968,5.50802202164652,2.84959918350004,2.90915737064597,2.92328089510442
"7378",5.83259461785812,5.78228728017731,5.89925876758012,5.73862389226005,5.79646375422724,5.79091492254026,5.7540104425699
"7379",18.9060057105288,18.7562213041299,18.8986130532073,30.3591907754091,37.497065632865,37.5501841362347,29.5600864307927
"7380",4.16732497468802,4.14389087378147,4.07437492455505,3.88331506135938,3.94230615856709,3.94759769240037,3.93686421545318
"7381",6.58825994982804,7.00552147292765,7.54034991452522,12.4751493107363,15.6239781991662,16.1335115086025,12.71491046355
"7382",4.17137422614766,4.11185764558442,4.1618719659939,7.08798487795134,8.86751969673864,8.80858371374297,6.76288296094759
"7383",4.21655390860771,4.36092520943757,4.42689016956008,7.58435110771095,9.70551565729033,9.83211932404802,7.65086239683011
"7384",4.98364311066373,4.80770472981203,5.01055701001169,5.09889306058271,5.27481535006972,5.28869080773261,5.27534031719805
"7385",5.43283512489172,5.35093970833353,5.43663668427016,5.24551911950242,5.3390956477265,5.31758772610347,5.28997562210342
"7386",22.1092335694917,22.2602752661735,22.4192389146118,21.6407590238401,21.5768205286768,7.53898328768891,7.39528544907512
"7387",20.9193567043254,21.1640702162034,21.3197749638963,21.0113099909,21.6616329060878,21.9577928119757,22.0262824297926
"7388",94.499569875343,95.2053327855312,96.5353698695446,113.840676877069,93.4741030978284,24.4114500934324,24.5803832806669
"7389",17.5919348425719,22.5571034564612,19.1214213403511,7.14561135824335,7.75316000914946,8.23397580089605,8.27003748884025
"7390",24.3106813469709,28.18832756329,22.8048752086562,8.30412127848302,8.62887996596223,8.54328203818874,8.37036264556152
"7391",29.2173476853231,28.882853426359,29.0273502878248,31.5505266880302,33.052341778121,33.2661045529917,33.173464707447
"7392",9.63436232130768,9.71290962580282,10.0493024467483,9.83055560887003,9.98286211884012,10.0925336923217,10.0628993711061
"7393",5.31250766692515,5.28974004484391,5.29197100466775,5.34174128516743,5.59332065623731,5.62975973402019,5.62919599182348
"7394",7.94672568105633,7.99960108114219,8.22708767892647,8.23087840847414,8.48888862551572,8.6643746484338,8.67878428574984
"7395",2.73417914609173,2.84489606499477,2.83855180470724,5.49168962370727,3.73526458535039,3.58065169431149,3.91838607919061
"7396",7.60258625849173,7.09838765812152,9.46923214118649,7.11209208630745,9.33692308853539,7.44330821974306,7.08356864012919
"7397",137.079223867137,151.157340382029,146.360430772106,139.155301358817,141.311107169821,146.224320591589,145.731969543934
"7398",26.3474481356712,26.6107425563151,27.369319973272,23.5942481428581,28.4221981324138,23.7354529294215,22.6491609256321
"7399",4.50461179366109,4.63141230784415,4.88351175565271,6.42085460077215,5.14383444469549,4.97741709408167,5.32883694770063
"7400",12.7429444279434,13.6890369870111,13.6616389134971,10.5512319321546,13.1200238940981,14.000552446997,13.938990315608
"7401",27.8880340315216,37.6957678753258,29.8436672014389,27.1163982129083,28.1399463839144,24.1310520428731,35.3555889656134
"7402",11.7083842579671,11.4955120038912,11.595353334944,10.1210086226573,12.4309899261547,10.1573281800567,9.650027342158
"7403",30.0914103097379,41.07166265873,31.1470495387225,28.895830293987,31.3663915540638,41.0201411734135,40.8587284274944
"7404",25.406095015984,34.8533655498831,26.9743976314885,25.0639800328769,26.4328762227991,34.5259075516548,34.3662001412238
"7405",111.972913471412,93.2418180619259,94.8396752083857,120.719706805124,203.843227200541,97.1603996120163,96.7567491664944
"7406",6.35125768277296,6.35539297477347,6.47953215207689,6.3200845443776,6.44516211850526,6.45805942285379,6.44890997309467
"7407",12.2171562185747,11.6429453271435,11.0372793254783,10.6024370238198,14.6898898909797,11.7745570045269,10.9024655475091
"7408",19.2789473927576,18.8970441423207,27.6112310520921,21.0735410395307,20.126157617734,20.3655719708466,20.1885235695046
