"","V1","V2","V3","V4","V5","V6","V7"
"5030",18.3969520096751,19.2215722452257,19.1821114924039,20.0237149996873,20.4239245991998,20.9431348778426,20.4021630403543
"5031",8.58830397895277,8.84043548954324,10.2655366235453,8.15194742203813,10.0221457629065,6.87371908496856,7.84602840054959
"5032",21.9307482810649,24.3998440492779,24.5876722193907,24.4033644833788,23.384479229479,22.81446316762,23.8747842558474
"5033",37.2869043406253,34.9908372631211,36.3684490079432,43.119095833545,35.6490395457466,36.2548338947209,30.7247505274658
"5034",9.10781433557938,10.1450933792706,9.59160163649976,10.6429701941904,11.376958491968,10.5354389780917,10.6037153501786
"5035",25.7894142876559,34.1194607281993,33.5981397153688,34.1171645829689,34.6428974358225,30.5644841243859,33.6515020269726
"5036",19.1093644390332,24.3690667792158,23.868778776009,24.3162666310157,23.1147526255834,23.3257867752435,22.8975561544128
"5037",28.7913036800964,30.9562933800583,31.0448552440924,30.6420251757969,30.5450922775511,30.5153967392087,30.8799824526661
"5038",30.2745493000339,31.4412235352256,29.9548298893923,29.4074099092101,31.1097311271237,28.7809747371625,30.4199890861976
"5039",7.73771244480113,7.70273030137322,7.67919636617926,7.37066858361298,7.35744792417395,7.46309370535888,7.21813479520026
"5040",10.6193755226181,12.4039454236456,12.6022001776145,12.6966804372577,12.7765424874969,12.682030003366,12.5951417942109
"5041",14.9398252011359,14.4016831901409,14.8575512027615,14.3506616113176,14.7242560294158,14.2845636627547,14.0159371579366
"5042",15.0969980895207,12.4980578319859,12.0880181516835,12.9975822129817,13.7106872735145,12.8484731715641,12.1832688264189
"5043",5.2384810412287,5.72444219164608,5.66689900788732,5.78587887569771,5.78299872988282,5.90158034111677,5.7289873616653
"5044",2.90068414087723,36,0,19.2332582032004,21.1118594164502,20.0490911729683,19.5329365437319
"5045",3.85146225185431,41,0,12.9683172662682,13.7349723889818,19.132212928264,15.080342459775
"5046",4.70976617794479,73.7359905928884,0.116272870783475,9.12605784477266,8.17883085331737,9.48226900993328,7.95226206164921
"5047",13.0001593164551,16,16,16,16,16,16
"5048",8.48022850142757,6.66802514919181,6.609136020369,6.85161338604207,6.75755917963968,6.72593950691889,6.56374148506648
"5049",22.7011819534101,21.4771248898886,23.5650311551385,24.2666022322183,21.1435575401286,22.0986964873617,24.1741069591306
"5050",7.08619441851057,11.3619597756574,10.980959741047,10.8527071752313,10.6946850487622,10.7948291819933,10.6005806454285
"5051",6.27553906035396,7.87520980102505,7.97026628314658,7.75086989083753,7.74580690092932,7.62381364099153,7.84418162367973
"5052",12.4757904948006,12.7199938946017,12.8083720036475,13.7252711395758,13.6234316721037,13.3691238547799,14.0645434335191
"5053",3.81139855097476,3.60355611782485,5.18518932741299,2.03956174384079,5.933344610954,1.82550432540987,4.32411946890639
"5054",9.96826677858229,15.0018060487773,10.8705991035829,10.8109187706009,10.4492709827481,10.4189946033898,9.83368574435528
"5055",6.13602161741986,10.0833000216744,4.11520701648727,5.00523468623268,5.33809210705312,5.43447040726813,5.32728541498386
"5056",10.0872896228097,14.8439716937318,10.0547507579429,11.4454160229245,11.0384779359025,10.8468572374879,14.6964218676376
"5057",8.67311332441319,9.13997600913317,7.88087425968826,9.20734224382909,6.52390279328836,7.44148925440687,7.52567392016062
"5058",8.84670929485486,8.37440717815606,5.84634025955353,6.09006289837866,6.3501781917948,6.87783056234719,6.31985660910476
"5059",11.2361005832884,14.1019511256841,9.81154809506226,10.905887987352,10.8278283178976,10.8658723399102,10.3073083935108
"5060",16.2221211670395,14.0438066477811,14.3313351094715,13.3216196266538,13.27218032109,13.8075157387831,14.8783756724416
"5061",6.43056932985449,5.64254414701124,4.96533037149067,4.06457313875087,3.74543432285904,3.77085226406791,4.15471620800163
"5062",7.02252348435706,7.63213360097788,7.77588063792711,6.37586741447718,6.58660576946188,6.31907169702042,6.62888885248568
"5063",7.55825092515041,12.7821203317993,6.81439912398633,7.86337806913941,7.59692245763759,7.68679069422977,8.05249522936729
"5064",13.177198192454,14.2959528889105,14.2804066785217,12.6293512205548,11.7776418039181,14.1132417510134,13.0466915227295
"5065",8.97046071406999,8.83508056360392,9.33330004937557,9.44535912989377,8.85502018307739,9.04198436618348,9.08537865351823
"5066",4.54668976182983,5.51206107262933,6.12476788968556,6.18800671465049,5.92997190147497,5.96690302777581,6.10406200615647
"5067",18.5935371131559,18.1271828676653,18.5981059869813,18.3221985550919,18.4759536000245,18.416634185124,18.4416315778552
"5068",7.77100746435039,8.16075943811659,7.43440991831906,7.77683586271106,7.23306252932317,7.77227585414864,7.15804214587726
"5069",16.7218540285244,19.3179430364883,17.5898569187822,19.7493506973436,17.0227303876831,17.7383982173867,19.3802411623979
"5070",9.30875605395122,11.3767454677716,11.4283059675972,16.1720331983495,16.9218949997262,13.670756947278,16.1688092951884
"5071",28.2529651395167,23.3040859265485,23.4526957879797,21.1908207530106,29.4178286487863,51.3399527612829,35.539988215945
"5072",6.29499196865096,6.86095847702219,6.84231746998306,6.48592638196249,6.81218688388712,6.89332579257918,7.2229182686379
"5073",9.50981491512689,7.96295349467236,10.812876131799,7.27563816488547,9.99133813317061,9.81345656827029,13.2813372970555
"5074",6.78313295291625,4.97585407923107,4.94759713436863,4.82267390189005,9.05395361398355,4.96779549913692,4.39933684484429
"5075",9.78085306327696,5.02619151189111,5.14523481652969,6.38948876835171,9.98793811292325,7.31301546649256,12.1889130027047
"5076",9.06987449049028,10.9790977287275,10.9189594973899,10.6401109815133,10.1067378478486,10.3277763922615,10.5471966399805
"5077",3.70181744360553,4.58866093295216,4.96813665446364,4.48279184239524,4.79684834261416,5.04966989208689,5.22076953143312
"5078",5.584332728779,3.17044742710921,4.2681587599947,3.16068259687905,14.1616642372819,5.54771452937983,3.11220089203184
"5079",3.92936466852823,5.41830310155535,5.31517477559592,5.12501563088948,5.28819125142153,5.18530543112567,4.9833984981404
"5080",9.5728650163033,9.83970720813953,9.72394138634693,9.5956937438894,9.53560803349693,9.46491168225046,9.63350655866132
"5081",17.2935936407021,23.0031486698679,23.9032741580962,24.7193169713321,24.5264218638619,23.7958377835924,23.212641227662
"5082",17.3871651845443,17.7934992687817,18.6956706188713,16.1041183448598,14.0622642389229,14.8721108372808,14.5443314651697
"5083",16.9503871333842,21.223837275357,23.4273911806717,23.3487999857026,23.4470077592929,27.0225742647464,21.9447438495927
"5084",4.30491114814653,4.12106257938138,4.24370256902109,4.57629971334608,3.41756910363611,4.26319593088147,3.96221316340061
"5085",8.08316091116262,3.57630393744209,5.31118543863445,4.95576727069416,5.24990662579549,5.18602256064442,4.99433341992316
"5086",13.026675641219,9.547819051569,10.0031633519083,9.5298070339057,9.53079181871516,9.76756821085716,9.50424589103437
"5087",14.8618243804355,13.6606492413943,12.9764174022495,12.1602878902287,12.4027036238793,11.9920646752365,12.1580150434622
"5088",21.8951957355431,18.8180753512248,18.7540490342067,18.7519275073521,18.6980314243238,18.7202395397793,18.785600840395
"5089",11.3103097060822,10.1727496771312,10.0797050545284,10.2055310278424,10.4082268237462,10.1402279248502,9.98014141495043
"5090",9.0519323676243,7.14875038271213,5.699606987323,7.40597309003559,7.65632007808961,7.1977704498525,7.00080853236745
"5091",20.2312649451739,19.7303505958807,19.4245557246934,21.3102957653853,20.9256755183194,19.2352822327387,15.0668159142651
"5092",6.5654677810228,7.79235301226517,11.8208213150686,8.77550988069865,12.4750698976123,7.12086080452,4.58737145956566
"5093",16.2062629887895,19.7073453737922,19.234094749424,18.2219591463614,17.8136768986037,18.232546884328,11.6928441850533
"5094",18.9785913669356,19.1623488270114,19.0254430732884,18.4415902884191,18.3421014664473,19.5072647662125,17.2522948282753
"5095",5.91840000929524,5.71140005585439,5.38254776507884,4.05231132625835,3.89972307249285,5.48182097785309,6.37977914357735
"5096",6.14640904874205,6.1170173900713,8.03217038345168,7.48440873229258,6.14231982072243,6.81508817495232,7.53565165811973
"5097",26.778585060443,72.4640595310359,30.9294772968814,31.9264124375171,30.6216110155745,29.6005275315399,47.9548198037385
"5098",25.6956539458899,38.4419518181818,21.2737007584403,27.9186966801472,27.6936490236473,28.015531120017,33.7314278938634
"5099",32.1342457164052,69.8996186570404,36.8802759332762,40.4832238017768,41.392469308143,40.9019768958526,82.8180679608854
"5100",49.3712451556841,74.8487569726976,60.8816363487288,60.250191190825,58.3367360008987,57.2573589551608,68.0767995834262
"5101",16.2130328452221,33.1046446050836,24.463880352254,22.3988867188044,22.7230523016802,22.44269223328,35.3663337773856
"5102",18.3487954503198,38.3661576697802,16.0321576471519,26.18415430273,24.4408866765336,23.9126358099891,52.2795207154817
"5103",21.6792040856718,61,0,26.1216595665401,26.0511152506844,25.9236349449184,50.2762553522779
"5104",33.637245590474,32.9903553807338,30.1813550459594,32.9366293088302,32.5901090477406,32.515326608554,22.1338436588432
"5105",21.5174919966996,43.998000767578,31.5122186080542,35.173257856152,34.2695331236073,34.4094689828951,36.307586827013
"5106",66.8170922538433,109.782204512757,93.2224843782218,83.8088332225734,84.6101268429941,82.7823370819496,90.7268367641694
"5107",48.175980308876,63.6655548172512,47.0489126806758,57.9819203562882,56.8971255271993,50.7694103129654,63.5958641767439
"5108",55.8059128999183,83.1575495233298,52.216197555529,53.8594810989446,57.2659660732596,57.8567767044678,80.7621741787661
"5109",58.5630330216957,137,0,67.5379563384008,66.8498953358981,66.4254240731445,71.9965545530798
"5110",31.3203588295712,53.7402313082193,23.6106508829498,36.3669633844229,36.3792741916222,36.3385738131006,52.8503210697834
"5111",75.2628138927781,98.5786856170107,85.3451171676857,78.0225301466804,76.0423591676552,78.9585338990321,69.6338672327962
"5112",41.9669521500231,66.6646665705844,43.4798133724567,51.5416903374814,52.1759397458417,51.7430122592599,80.3024577577209
"5113",36.9027062985497,71.2867077944919,59.9269939761901,49.6790698895338,48.1957918917978,47.7778989824989,53.2888685902214
"5114",25.7628763528652,42.0528054660692,38.2933662930254,32.4348935497884,31.4610300489598,33.2705984689537,30.7108517328386
"5115",20.5356259020932,32.8855111678432,24.1103791599608,23.6676970906705,23.944293881811,23.0060747180802,26.7225667922766
"5116",51.6365631481134,81.7701575654562,78.4375758566725,52.4090106757449,49.1121139449892,55.2220298155518,43.9051399136601
"5117",36.6487520473839,113,0,48.6249642427917,48.8934490238562,48.7184053094198,59.1338991704454
"5118",11.5425095085551,15.8854779198917,14.3269027034157,14.8229960390356,13.6683202968011,16.8856521629228,18.2514003972639
"5119",30.0867892997836,55.7140284371949,36.097152004314,44.3241020820359,43.0125226101692,43.8368950033707,72.6420429275077
"5120",64.6266195635887,97.1748126576359,63.4598308708455,75.7093149983183,77.7533956066197,76.9398784182888,124.454851475758
"5121",50.2569292446068,101.076834501049,52.911669178481,69.3250172814767,69.3541740651938,68.9105713687267,123.5804220228
"5122",33.8785866791528,81.2160405241555,53.9930418447225,52.7028364952206,52.2704578966163,52.8738568320665,99.7916712893055
"5123",28.9583091313164,64.4800144101564,48.0989406460777,42.7623986059903,43.8862336730608,43.624237005103,110.19134055902
"5124",27.1022998662273,56.9645261987156,38.8615159172587,41.5337485290847,41.8420113184314,38.7110201976581,90.1250458618941
"5125",40.0990114851548,192,0,55.288671270273,56.0311640496556,55.3459994488892,150.089107144487
"5126",4.91137153698703,7.48502930694873,6.2209318446162,6.09948697258388,5.20116564917247,5.44515104645421,5.00701958815052
"5127",5.20194914089783,5.5945315043612,7.60693965261147,5.6796854526804,6.42425762267643,4.88650177548213,6.30857911387917
"5128",3.12844158584986,4.09386167832824,4.27252945187185,4.04252008064545,2.86124949569981,2.7553016383589,1.54197913488841
"5129",12.6904063254204,1.8888177542179,21.0344103985373,11.6038580088365,9.4774045880286,11.3559178000574,12.9548201728383
"5130",4.29149510927064,5.99431053068257,6.42332893665067,5.86398763540523,6.17231838994349,6.25406117042846,5.79634885263907
"5131",5.70414502461131,8.78209354986322,7.44488426198771,7.15735199926659,6.84510860137794,7.5551810344405,6.55104707246715
"5132",6.38031312823344,5.34746645621883,5.13827523641322,4.83854084935803,5.57882392307766,4.5923936869245,5.43802984166461
"5133",11.2095039657643,12.2670792977466,12.8117776771176,12.2961559440623,13.9841901848854,11.6516606767324,10.9297580607218
"5134",10.1291454401742,9.40682789874186,9.8617202934081,9.46180948094382,9.85265901183699,8.86819394725104,8.78602538524556
"5135",3.44238040324867,3.8425524193332,3.94161683298065,4.23058581690022,3.31452820025965,3.71556475712613,4.10528259403139
"5136",13.9997086409469,16.3689766636375,12.9977664758535,13.2607927313163,15.2001238494531,11.5416866809906,13.6852218846097
"5137",35.9151243954747,30.3713981438609,33.61985600074,33.0872865631459,29.5917373845012,29.2184158915744,31.7278222482985
"5138",10.1601634738561,13.127731500974,11.3936480557154,11.4267596033265,11.6313107029136,11.5126686358245,10.5576888296388
"5139",21.1807403307351,17.9035120344789,17.3929155819605,17.2899011853152,17.4590344607268,16.7483322031067,17.5397083348688
"5140",7.71315339570204,8.20896940458655,9.23124170535694,9.23487990532094,8.83943976708919,8.35240554374147,8.98280694172192
"5141",6.39181646858321,5.66767653686977,5.41421284074555,6.9440938856746,5.47803925057226,4.63840003888614,4.4333913901537
"5142",4.96536645693587,4.77723615390858,5.45407799158651,5.26243110943159,5.23230533304868,5.06643350996919,5.03077373235007
"5143",12.8589942626257,10.9683406706754,10.8254345219397,10.8904148023262,10.582167720905,10.8093792854978,10.9058505278518
"5144",16.0126418474448,20.5097544089882,16.1350160739877,16.5071146137624,18.645813715389,17.8471013014729,17.5225760516896
"5145",8.14091851236196,8.39038274071568,8.16031243965552,9.08600929492819,8.01857775537648,8.12909829604079,9.20234555022082
"5146",9.80176866071979,8.07068328617752,7.71403722934557,8.23205779678323,7.7404265871146,8.13059084181552,8.55245779117301
"5147",12.3764419161592,13.3403599349112,15.1714992028953,13.471964445013,14.5973835118199,14.9360301419067,17.3818348512056
"5148",101.760791970303,110.628977982195,113.473015301549,102.36237640257,108.483560724167,96.9240258550503,103.564632796396
"5149",266.991908764126,282.644720766452,288.551706685748,283.519479553984,279.812048672595,274.000819748741,269.900521520297
"5150",316.987986897701,325.008443011124,325.424208283912,317.919240584453,314.083090564705,310.05323574068,307.503147380856
"5151",85.3275590773421,73.6641310948003,74.0339482053336,74.464628366059,74.1679258979406,74.9229728497217,74.2430106524577
"5152",196.741886792306,208.070083417345,207.638503206962,205.315178449098,206.388136011362,203.202861201754,204.237218626056
"5153",215.747261146424,215.90793652317,217.082140977369,215.615367127872,216.516922246428,215.90482418813,215.269511274833
"5154",31.6387098669436,31.939676308435,31.2574490780754,32.1486742516011,31.5093896377081,31.5148145642636,30.9279727868334
"5155",26.178397306561,26.9473810395744,26.6592677999031,26.5623850418654,26.3113385665651,25.948370502413,26.0264687553202
"5156",36.6959800938615,33.0183192832505,30.7698644090723,33.8742793744526,31.2640503560687,32.3421457487483,33.6276030588566
"5157",13.4165464185339,14.3800470051593,15.6700085825933,17.5481379299043,15.2371298354876,15.04660540129,14.8832417531567
"5158",23.217204212205,31.2466545511086,30.1274777281236,30.4960658140805,30.8703983253663,29.6663070886409,29.2741652391725
"5159",23.1145218663482,14.8906802095523,18.6416124012373,18.4620392984362,18.2521976907803,18.1009703110649,18.1821920986334
"5160",11.0196851854697,12.2404788641091,12.2708147496041,12.0974960138983,11.9815012313082,11.9627858767389,11.9471940310465
"5161",8.62038113452733,9.42886622872908,10.1961801836241,10.7233858909467,10.6257757873971,11.0972560343301,11.7147298701134
"5162",2.85764895642522,4.03187993089694,3.47874153093995,3.27750920560142,3.55001977966227,3.71798453044337,3.59509644981505
"5163",6.9527421667854,7.27350202491312,6.96056882128294,7.20544124143705,7.25010989817218,7.03605299335163,7.57766962692213
"5164",9.1422573566922,11.1323635842725,10.8043677196483,10.760294805793,10.9865384847651,11.3224419542472,10.944091742413
"5165",5.17707849027315,4.69681075425837,4.68187122272565,4.75513362287742,4.72697589310153,4.63656230241136,4.71384305350386
"5166",5.6373695415686,4.6371371648998,4.57738547919697,4.16576029493872,4.45769547359843,4.14740323513171,4.55826875767156
"5167",16.9632530178283,14.8568389801627,10.9714842943373,12.6002187295449,12.2933681650977,15.7739235768383,13.873163073244
"5168",18.2238856547012,16.4023325632013,18.8285135467284,18.9373532919485,19.2756089983918,19.5478593515555,19.1121898011047
"5169",7.7265021770474,9.92878524775176,9.16701896041898,10.423194150649,8.99953514575448,9.25410262628357,9.03594058419157
"5170",9.27245277867083,5.76034257044068,7.56507620119832,6.87998075956348,4.56189630195307,5.46465121040766,6.50512082182752
"5171",10.3940951291582,11.631207642497,12.2158145908766,13.0533875534946,12.3083855755077,12.5642357037527,12.9318508322525
"5172",3.57338813407226,2.49354841075096,2.76758133661582,2.67362644619622,2.6428347735015,2.04100755165011,2.76924310325244
"5173",6.9318437420585,6.07604753151933,6.40565698965746,6.58576428740369,5.69557291512263,5.94000150679928,6.17557754619969
"5174",4.76424788510497,4.08193846465738,4.9901649974428,5.34572726971063,5.05106402074184,5.27518821125979,5.09105529833965
"5175",8.54667734230748,11.2588047111324,10.5933793246659,11.7523907943577,10.1199354550059,10.3265176806019,12.8669409902862
"5176",6.15000962662499,6.91153198375762,7.66708137508443,6.77026009189806,6.85660731143905,6.69933606132785,6.52924337700559
"5177",9.09227982752578,8.54322110085775,9.95328370363385,8.62989905280915,8.97855070482768,8.44965754802939,8.64728849037405
"5178",11.0525286942307,11.1915465132397,11.3095280388094,10.1603618142918,10.7179161783548,11.4603155528177,12.0446126218277
"5179",7.39964942577371,6.55913210567799,6.44978183071349,6.60894836653685,6.37610276279528,6.38419550917003,6.86705157194985
"5180",3.18888649613868,3.43557859323527,3.48360640847983,4.0616186176638,2.18497182336028,3.46453097509379,3.7779242971933
"5181",18.1943497133401,20.0880755457566,21.5193243842864,34.2414172337674,15.8667902929964,20.9143468622637,19.6643366319306
"5182",4.61446942233245,5.04122095535446,4.62473680656282,4.67449509936938,4.8231049501874,4.49366438746895,4.73479014911239
"5183",12.0705630663666,12.3323040473776,11.8902669048372,12.71531207247,13.8880613490389,14.41438120587,14.8662790346469
"5184",5.54824601940418,5.1339664678599,5.27471910767096,4.85419196904161,7.41553981098253,5.71807440560319,4.69756893612019
"5185",8.54953089171854,7.30142968946347,7.42194373134804,7.11107839018553,6.95330077627156,7.00566021826009,7.40194400713092
"5186",11.9519530196115,13.8057030436139,13.8196652434766,11.6874668296844,13.2827996768739,11.6552776909471,11.6211967732607
"5187",50.7422380232983,56.7809296087576,59.5613758962507,59.8352189761839,66.243864519752,53.5063669814766,56.5497427897601
"5188",39.7549818715088,49.9436072763573,49.9437003029854,50.0393297397113,49.993803557891,50.455869157529,51.0131973975189
"5189",49.4868597152266,56.6384969507233,61.3307149733454,58.3389969137345,64.6643613788171,54.5440670763514,52.1583311207843
"5190",39.2525723960186,42.4768042841951,42.8251457619993,44.9563773653412,45.6888340262712,42.4506339347681,42.247365432663
"5191",6.06768144906996,6.91138712809378,6.80646252965789,6.6668445061029,6.84043711908063,6.98355793659265,6.9850757733707
"5192",6.53478769211915,6.74614835173409,7.87931631082629,7.07686093896494,8.15474195623391,5.71966065630193,4.46312711504819
"5193",21.030997935175,19.9967610131067,19.9943754908986,19.8801848053074,20.0765055451894,19.7725104200413,20.2730129228725
"5194",23.2127644446518,25.0646159605986,22.488948918761,21.6903992680878,22.3301336062013,22.4702160227176,30.8617859558785
"5195",14.3818252533474,15.4411136990156,15.3329093587278,14.8384401968381,14.8405465542608,14.847851913465,20.786199211035
"5196",10.9032708822244,9.59875075109619,9.8440963473744,10.4669188819278,10.2316510107483,9.12796010605298,9.09333138980247
"5197",166.744922282901,85.7620645150954,140.860368299879,12.1461694337617,10.382108639474,10.8065237757858,18.8045919338078
"5198",10.2280323212809,11.3053167194559,10.450838738281,10.0445252683357,9.7915407339387,10.6025105510763,10.0426256262611
"5199",4.1021940692919,3.30254293838861,3.43489545258614,3.3818442425251,3.39558027308078,3.43427998077927,3.58386667538386
"5200",32.1570992900655,35.0385564709302,53.1056019177942,32.8007955748427,35.1516440543779,40.9057786411202,54.0774171061885
"5201",45.5524643147507,45.8984635454254,62.2516777615666,46.3577723380014,51.6094367688621,51.8298342341958,65.3305715409465
"5202",30.8332836108658,27.8790820620606,42.1512509750918,24.8665758686629,28.8368504803861,31.9888791640018,43.3097028921134
"5203",45.7494043530147,37.3634054885844,56.8421585098507,29.5955395025103,37.859520215526,38.6119068282378,58.686428710822
"5204",43.4076163870941,41.4638263387136,48.6284930882902,38.7668543110836,37.2966487330778,40.2670182620996,57.8693278742295
"5205",29.4164015211561,27.7076348415996,33.3782644175652,25.6936845463011,28.2076038283944,27.7137562180284,40.3033442844799
"5206",21.1027987240883,35.992836253384,53.5810028175929,102,0,35.2658424224259,53.2711539772769
"5207",53.8354067655652,52.6784228985051,67.3725448381928,45.0729347670761,55.347723795676,56.6404829153434,63.4001092482377
"5208",25.6465554264959,31.3460853145342,31.5064729435827,30.6651615331271,30.9617773771874,30.7579098179884,30.2600053906273
"5209",8.83639483934824,8.67050667664463,8.73394087956977,8.59589451166768,8.56901372603447,8.62687081717051,8.6187384534801
"5210",7.09560850311708,46.658683431168,0.481378683406417,12.9530549571776,15.6883970934686,13.6156242339418,15.8988930812864
"5211",3.35925057999453,51.4807460950729,0,13.7637058741835,13.4196255189704,11.8332037493128,11.5951049114158
"5212",6.17186471938307,19,19,35.4071528106224,22.0912480922865,36.2628515109915,28.8563196598444
"5213",7.07763913480858,21,21,21,21,21,21
"5214",9.11726740447988,9.41849498657852,9.47843148625045,9.47825968265106,9.32340045326097,9.28196587718105,9.19996185200696
"5215",2.15153870433394,1.46826146774239,1.85118520175328,2.55139636820548,1.6251041065888,1.99103048279936,1.69349343262362
"5216",7.43691966886197,8.01423648345742,4.28239900538813,3.41592391313141,3.67103433652987,3.56591160412713,14.4793304814669
"5217",9.15499750344457,12.5560972976653,18.1748342181754,18.9869441595812,18.5194399883575,9.70500745555963,6.95490256647356
"5218",5.04493319097813,4.58060576975866,5.71193232143908,4.89191717618994,4.68189760993047,5.07966979462931,5.38870007086033
"5219",7.72078919034401,6.571594232968,6.61365538799031,6.86023335783579,6.66659757188163,6.57385271160976,6.59264314901636
"5220",42.2020783268455,65.6907072827466,36.813338989178,46.5495982340907,46.4521438547486,46.4813465363165,76.2956423287278
"5221",21.803004136703,32.5907124047922,30.9297676441401,26.5107180615933,26.2891209299439,26.4465969003057,28.5951875341189
"5222",5.72517671746349,4.43559927113983,5.06495394334247,4.44844981924915,3.87446755773955,4.05932060664798,3.40680700480218
"5223",137.603546559725,151.823345202851,148.612304889493,147.875112765766,147.153098895753,141.981553905954,143.623412674083
"5224",97.4611358835118,105.133070745353,109.051446483614,103.564804928039,106.063260640625,106.355020697899,104.82681760328
"5225",29.3142345058104,24.4554727305934,24.4503838643623,24.5189719589976,24.5380329113271,24.2212624936501,24.4310476702974
"5226",29.3260705004887,29.1805848953292,29.0181356698985,28.3081832632715,28.6027374939321,28.3166636569519,28.6377441004816
"5227",25.597304645398,25.5767229885959,25.7083919055225,25.7993168569432,25.6040674741088,25.7777131924265,25.756784387218
"5228",19.3579720484141,18.5375192489011,18.619437302941,17.5261992602691,17.3780837717689,17.454381711428,17.7679310865399
"5229",19.0401075503497,20.4881113915679,20.0486948452039,20.4254327687055,20.5860377761817,20.4229511200638,20.3952888609548
"5230",21.3245507294599,23.7583779506404,24.7787356892855,24.9170800442734,24.7697821758238,24.479218714468,24.7589049132967
"5231",9.9219655669909,12.356566336026,14.1434061477287,10.7734145968407,8.80985561692803,10.1399334327371,10.7785269456907
"5232",11.4446614576637,13.4962669140471,13.6733657902586,13.6740452636674,13.7814911430171,13.8583424555773,13.8010427545353
"5233",4.97122941756374,4.28270239444205,4.05908482691534,4.06904014765705,4.32438532535202,4.30922577720296,4.21372235914569
"5234",38.3958214541415,28.8776110949541,25.4340005418099,25.6767438360428,27.7033437274827,25.5234902034541,31.5417618733146
"5235",12.7001792900456,12.2810153424109,13.6167854462599,12.7753053587748,11.1421919917808,13.3190940846664,12.2793271275847
"5236",31.7273290071982,29.3005977546916,28.5543471877718,27.5922996683204,25.9328581459533,27.5369263952554,39.2444741715899
"5237",2.78248306053675,4.1011567060571,3.91729224676914,3.57304433208736,4.31008895312798,4.22488451882384,4.2929934047171
"5238",5.42640590969557,5.49248616493645,5.92996471782306,6.21006335928849,5.93465720430837,6.01931187357185,6.26742964731307
"5239",6.45999348084952,6.64344745833232,5.39115906013306,5.62783663345421,6.10146585934764,7.54594384691251,6.07471121621055
"5240",31.9278606594339,33.4853115442049,42.8183134325629,32.6592644673022,35.4180679045737,35.3853543547498,48.1568768275081
"5241",21.8187343694067,19.0045487795978,24.2348747719383,17.9083140838342,19.0527838730861,20.1641680540043,24.6073493229284
"5242",60.4041092994523,63.4970757064221,78.0039051991986,54.5080282315366,63.2137113961959,62.9714632412585,85.2110663616327
"5243",31.4604392153967,29.9541177914214,30.2932449508439,27.48234700388,30.4194941324826,27.6750136485656,31.4554016760662
"5244",89.0542892308104,79.2134186861026,84.660045983106,72.7768150110961,79.9059827524412,72.7163528045189,86.8282151461149
"5245",37.52277243613,34.5812003629818,42.5511743383185,31.9799093500354,33.413354694756,35.8970691278232,47.6055844092098
"5246",66.0542323707848,62.4432680920891,58.7644779173511,57.7298328631696,60.3257687784266,50.760452293087,55.6009424187418
"5247",36.6323076552003,38.6015160579427,42.4598293831973,36.7912104054141,41.527453461845,40.7846217751241,44.8181250746144
"5248",84.3614851424034,83.827584782289,80.8127963467477,74.5622887787485,84.1658941889039,75.3766180225283,79.7187530501926
"5249",8.8520391032034,13.8891962370614,14.8289325580904,14.8365662009293,11.9788262444328,14.656967530064,10.1300027118209
"5250",10.573777394794,11.4456002269225,11.4182743574435,11.4053405195083,10.5592973412241,12.0839704397405,9.42790150506916
"5251",10.0396164683985,11.6622919045225,11.4710300828163,11.4049321509259,11.0432968354714,11.4854355574264,10.9890670515545
"5252",16.7974999193701,20.0991463905699,22.1003025304427,17.7237118424361,21.9631228248224,21.2584902555634,12.2573479578186
"5253",6.57684750438092,6.93183422170211,7.96144397908762,10.6842573858854,7.05110023553409,8.87634445889356,8.75228899248613
"5254",2.14179065158954,2.75653452645728,2.80376915352906,2.95523241779987,2.91459851751315,2.53428404139043,3.18643952491112
"5255",9.09266154438918,9.82709221205291,9.8440233228962,9.79589308736272,9.71171551217082,9.8386176338354,10.1454332764344
"5256",9.19546011018127,11.3370259427598,11.6427703351683,10.7637421434739,11.0415190135408,11.3844161734737,11.0940862006239
"5257",6.97928164277708,7.01012458773127,7.12020765382299,6.96867101035915,5.87209351730763,6.95003143613486,7.22272892512055
"5258",10.6933325444824,11.6920020698092,12.4266921364445,12.2978170294809,12.0173501183699,11.995306655804,12.2032867006677
"5259",89.1491428241803,96.0218502433135,83.430634564631,85.068864579497,78.2460675255865,76.4489996691114,68.7550779508554
"5260",53.5101870080634,48.5425960562369,44.9773002865929,44.7793836362469,44.3806086994743,43.2812562690424,42.1689653667067
"5261",49.7937796680611,53.1701317087034,51.0212256991517,49.366697253086,47.191175707481,45.4489418913177,45.1836576544391
"5262",35.3499149536562,29.9465097670542,28.9538806827866,29.4463822959955,29.2169112405166,27.8021691893871,27.7447341624139
"5263",13.2632759785945,11.8815745288783,12.0466352829881,11.539832029558,11.464119384976,12.2836846113471,14.8783511897916
"5264",6.58653755186575,5.4786754748902,6.30116654371118,4.92382127014478,5.71384766324778,5.27822517988737,5.2511540839295
"5265",6.33512147185051,7.00015303928489,8.30226766950161,7.55804457642023,8.29295031429992,7.12452739011276,6.48689950184902
"5266",11.9270228855061,9.42068028350423,7.75352618584884,7.78734063766339,8.9524533252532,8.71688739616621,12.6202350453413
"5267",4.60208486396735,3.44859558750451,4.28563341479154,4.62205485146264,4.11885392751056,3.8055615509091,4.35714373705167
