"","V1","V2","V3","V4","V5","V6","V7"
"3263",5.67278185989073,5.09463996897152,4.88621160088046,6.44587553376983,5.36050397206479,5.26495842628813,5.64351202619749
"3264",8.82250950118978,6.31157523679166,4.88270514465326,6.8756992433552,9.59719777879964,6.44967326390085,4.97248901406897
"3265",16.8857102380104,16.2177005865124,17.6005967104965,15.2830786515119,17.5996228687539,17.4128466525404,16.5539595220419
"3266",15.8777441187307,12.8793727662564,12.9581882173151,15.3713652598417,13.4394389714693,14.620664973538,15.8504073871852
"3267",17.2609499372402,17.2909781278929,17.0231243594046,23.8873904604285,16.390171214234,17.4569834232951,34.4308471002897
"3268",14.2934891839945,41.9901202602473,20.2160833646941,8.53998948519778,14.5006818839861,36.9372613776495,9.75302250946137
"3269",19.8055276048571,50.024231392299,18.2360570078084,9.54922548669448,17.1835588620595,38.6890798118036,10.5726940839224
"3270",15.6735044359968,32.0312343194603,18.6057183487804,11.9475881395923,13.9264958761821,22.5973291445428,9.23780616398489
"3271",166.360623172151,165.875033348988,165.79925634817,167.105214499281,165.634649360045,165.672107288674,165.663379741839
"3272",165.050553577682,151.700840344713,148.35285686676,136.530039658362,159.157658600615,141.002217599208,159.0962911052
"3273",443.468933811173,444.372606686077,441.906609606055,469.522483856447,456.167720456655,456.306561690833,457.662687387894
"3274",470.230113369291,469.628411932716,470.751047301204,464.958678898162,483.280193637032,477.070602904934,473.248769337754
"3275",314.436184785624,312.794396342376,321.799795503315,318.048461305484,306.372047992717,298.650216081574,316.449942928018
"3276",137.667779728816,138.131227097968,140.742381434925,127.360788211887,145.693280984869,140.391999888198,140.00571588551
"3277",142.868193871172,139.863189808239,138.118381651149,131.618729874599,141.592792319091,139.248670470032,140.001493754915
"3278",56.807902773622,55.7433167710973,53.5096634960215,63.0111329180409,56.3503013333113,56.8166121303202,56.9697097282754
"3279",66.5148351990395,70.1268667523607,67.8102048153664,78.1751572269475,79.1933909430726,80.2197525624656,76.6384986159188
"3280",44.1133043788006,47.37777422941,48.7378089600374,46.6069765563226,43.38045190351,44.0619869380225,43.4723140725087
"3281",30.0194024857169,12.7035255084165,16.4882069865109,27.4178842661606,17.8212122244794,17.5512844323866,23.0727503267658
"3282",21.1957298188892,20.9676509621733,34.3119155131411,28.4719244400164,25.0696262273072,22.4572977848298,22.8238170301794
"3283",24.9085920935356,24.0608405326724,36.247640052354,31.5906018970356,27.900436428554,24.7643161621817,24.5890522807327
"3284",27.855955160492,22.5580742486422,36.0818771333914,33.7943186145487,27.0938782145322,26.9010905326014,26.6242163587154
"3285",6.38601249573531,6.06427923280934,6.75379033361752,7.68213470140269,6.36150597524081,6.50563558761827,5.80751371068854
"3286",11.2788151658064,12.0004278705089,11.4952176104779,10.9259246034625,9.89010618678337,11.0447350568182,10.6941121641319
"3287",6.01586394149153,6.05784272107314,6.89187675673473,6.67718950316308,7.54065645558197,7.60762340167824,5.34678539202854
"3288",6.52045256236863,6.33172996774411,6.23856503747666,7.61437955472958,6.76611794620163,8.69432035325357,5.64906666715126
"3289",10.2123039042273,9.75980632071288,9.47482760224899,10.41403238753,9.58108759512861,9.8926101380907,10.415790521449
"3290",14.1811180716199,14.7607978889919,13.873348983779,13.3603737472592,13.8794937293887,13.799110821294,14.2623362138995
"3291",8.19533450270063,8.2478680704028,5.8654533354096,6.68870151360978,8.07207891526494,7.12031339229435,7.3395890866267
"3292",5.08612131086922,5.05885021029335,4.91094254649894,4.03826232103453,5.03516502828793,4.98181500580943,4.98201293729787
"3293",8.62069116216779,8.60565097686898,9.11410681775111,10.4820075095921,6.30751180592527,13.9100393346922,15.9620183728642
"3294",11.1156802313241,13.7109276373522,13.6595447470121,17.5911618532986,13.4878496265298,20.1036885244384,17.920504799284
"3295",20.3671776500521,11.3554805190122,13.3958402867494,18.2724260548316,15.0928576545064,16.1811979635278,14.0142982451908
"3296",16.7547170889949,16.5910604813158,16.5016539648422,27.8679849757848,17.0235078489129,35.4727212724372,19.9353127458857
"3297",12.2111377714324,10.0596764715255,10.2026782131601,21.4288500898776,11.0988739004611,22.9362684893392,19.7321741608389
"3298",7.75537833401945,9.73209124123084,7.32653812111277,10.9828010180839,6.92566524505375,9.36520737700193,7.82235773553511
"3299",5.78257329698619,5.54417437505417,5.71975201882986,5.2449274900346,5.78097504833363,5.78037903032131,5.43091978386244
"3300",19.8030395215249,22.1308595614719,21.9015631848252,33.5067706738384,21.5892061395808,21.4555108304681,22.0943999262593
"3301",9.47729909073718,7.01708334110172,7.90634291454499,9.86177002678047,7.7943148892262,8.20833520054373,8.54808452477521
"3302",18.2754051884151,18.3035771456059,18.3260168931236,26.2961377462722,18.3714391931403,18.3864424694543,18.1885013369338
"3303",5.52594878848014,5.34488034130404,20.4459224174915,28.3056433865373,20.8615606295787,18.5001260791512,6.34654279722821
"3304",21.4885394716458,19.8428864687714,18.7503921057837,33.491618137859,11.5491345588048,19.5298037788687,17.409019953984
"3305",21.314641269443,20.5951824903444,21.2639871411948,23.0082726183662,21.4014036178646,21.7177353521109,21.3318352581575
"3306",16.2421419528812,17.513372969628,16.6375646363452,22.3567217972031,17.2269227408337,17.6118055612427,25.9114241336329
"3307",9.93993324264003,11.2339660790264,10.3838710945703,7.86845724455771,7.99107289825849,7.44571010186988,7.59290490211568
"3308",298.132476598683,297.170200780843,302.324151076021,306.552838879384,303.430977345322,305.500666823409,307.658547970429
"3309",12.5916935054814,19.562262128961,69,0,9.48512133486045,11.9722266177723,11.5077824593809
"3310",3.10984543031903,2.5612693013518,2.72555119471445,3.22302394654213,2.50068659148057,2.68316013437562,2.85552032561466
"3311",13.7917497591546,13.1428655644703,13.0188158002298,17.7420705589248,13.6611399417466,13.1736480466896,13.3248309676861
"3312",5.80009788257664,6.05494506535583,6.12521295911915,7.08668601915718,6.06554498522465,5.00844037597289,5.92245860846647
"3313",13.632051669528,12.8188740072972,10.708827906023,16.2754267985622,11.4723750920642,14.9862840056562,9.69786220704144
"3314",7.64136036777078,6.09581112079022,6.44293383231054,9.59788835698463,7.38455623362238,6.05259886985254,6.20227140546222
"3315",36.1819906898694,24.9103036334895,25.1650058696308,47.4298091926515,26.0754481423367,26.4705020846246,28.3545109032013
"3316",43.4692136092248,29.536018157421,22.4788040154326,32.1309644093394,21.7943639603213,25.8612362780103,24.3620229440324
"3317",27.7952939251118,24.1541285804612,24.1036760381688,36.6227354721185,25.7465900599898,36.3474249086096,33.416242428406
"3318",20.9753538304166,19.2670947541834,18.2718637338221,27.3354622017158,18.4221435833177,33.7295742144838,28.5785993939543
"3319",20.7060880142395,20.909444075787,16.5319822442761,27.6184772549476,19.4661830074316,30.1661273847684,1.41960169583816
"3320",28.1031966636894,27.1966185617573,26.328503818389,31.9121535222051,27.4737568553606,27.3531036876016,27.917302203198
"3321",15.5034438165591,22.1293848673648,20.7795956812507,23.2523894037367,20.3245316735151,47.3552238950094,31.8835108041486
"3322",4.68179789655888,6.2945431832939,5.54214256741198,8.78345623400278,5.97259509181752,5.99973166838662,8.01765651904581
"3323",15.1358551877644,15.391107413131,15.8487157697519,33.2486636302249,11.3815605964314,15.6962468805956,16.286974885006
"3324",14.7887372373668,6.43153584944713,12.3193090456184,14.1191330210765,7.0517207981288,12.1108550332916,16.432861142772
"3325",6.87714411093445,16.7830120144972,35.6284454226042,0,4.696379560678,6.35119948113712,5.90218932326629
"3326",13.2809544743725,16.3684133896071,9.92630181554491,9.21934456528316,13.2436033977923,12.9341853934023,12.6284438891588
"3327",7.8736047638402,8.33521362439764,7.95948939071949,8.59535203050925,7.56316411582991,7.89434278840007,7.77715906114276
"3328",13.0522901503738,11.0405872156611,12.6472117367694,11.7527837873427,12.4703522761578,12.653745044817,12.2150049537444
"3329",3.97860022027339,6.42351973836334,6.95341274011252,5.39130523967742,7.07062943175952,7.28429648795323,7.33596054522103
"3330",8.98309895414027,8.50521064216041,5.20153190267756,4.72212052095056,5.01207514727907,4.73758563199327,5.31410229361748
"3331",3.99510722938523,4.05445196887874,4.0483911685705,4.2893646317722,4.06427609679257,4.02738697894497,4.05418822871525
"3332",3.4153165816796,13.6650258882991,5.23591261929598,5.34675218277338,6.20147775598047,7.79344467037994,6.31436301333899
"3333",10.289047462331,10.0081531607421,9.14680425834454,10.2673085427856,9.45242440332519,9.59598976448184,10.5604531837597
"3334",3.76686266270122,3.39235677725218,3.92197657010687,3.32226500700446,3.55414764631124,3.65568510240544,3.47471737502491
"3335",6.2844586221278,6.43697051594027,6.40823763550047,4.93412004273231,6.60966618983908,6.06643078406451,6.61098610100457
"3336",8.76059419784008,9.01193790203839,9.2434611007161,8.61581969210113,9.05581800177121,9.05679059821544,9.05674080605897
"3337",6.27014602484008,6.66770768217516,5.90103591126442,5.70931611183548,6.32018991132812,6.51484541573897,6.66947799684373
"3338",8.67363438194086,8.40769826194286,4.96650915932808,6.16499987347528,9.1787487218402,6.98781248421081,7.27758800483835
"3339",7.90893742544606,8.62810467112292,8.14434214892385,7.74461858177821,7.93664086032083,7.92661008378192,8.15479969059463
"3340",25.84695311576,28.4673707140779,26.8118254362745,30.2593011009721,21.8265956887033,29.6304681970942,26.0152440483268
"3341",17.9157921139681,14.0862839360864,15.602894091864,14.096991983678,15.8180938283057,15.2694990326752,15.6728923223226
"3342",20.0125169736954,19.8216830982713,19.6966938202426,21.9226342932737,19.40931396271,19.4678893440024,19.7225842476099
"3343",8.91042230989153,8.64008367123332,8.14895828068231,8.26932981812915,8.46934901093104,8.70602977513864,8.83971001507145
"3344",14.9732278417254,18.2816186438459,18.1713320626989,15.6687836931893,18.0771863018518,18.7113266209228,19.1045778864751
"3345",4.73086875095543,4.91493228819168,4.6462324506228,4.43670179672391,4.85549264990956,4.86595281562796,4.95839932901514
"3346",27.0597625712083,26.999737294051,26.7907553403962,25.9034260794028,26.6005653196545,26.547556927428,27.0967205552511
"3347",7.07503620950978,6.8491769959498,7.08641062503496,8.53810163169653,6.96798764286733,6.99996519141558,6.95759565610439
"3348",10.0694220144655,8.99032575628954,10.7182834222311,11.1943989745833,9.20594644033709,10.6808525559043,10.1496351209306
"3349",3.87504182417024,4.15079856885018,4.24141455991381,3.68863038031669,3.89850224544325,3.69367055117863,4.16501687629057
"3350",15.9475248862114,13.3051295765886,13.01467905025,12.4056043940673,11.9353912735208,12.3445217330417,12.3714906424729
"3351",15.8229151607484,15.1174925148904,14.9631342425283,13.5966073914667,17.1179851725573,14.6395424858323,14.6610273412098
"3352",4.92045726664157,4.93507464666665,4.92221867150813,5.14078202229745,4.93255480205394,4.92477205731992,4.91267053563055
"3353",8.67959571269984,9.44982616865293,9.1996052100406,10.8383102704244,9.49481567286207,9.18964618640589,9.82450892296994
"3354",4.41040548021359,4.35610564707791,4.37496405575363,3.80586792766018,4.444589032078,4.52541786575567,4.44614629382702
"3355",5.7385020290594,5.58633851593924,5.77714698392871,5.66597633482955,6.0477456589729,5.83394309769344,6.18426435980927
"3356",6.73880210149133,7.03446096713777,7.34203833248126,5.71621706376301,7.34448891929089,7.75629491960346,7.97095347549732
"3357",12.3276575456014,12.5571429102108,13.1022775249792,13.0717360349255,11.5638220675641,11.395954851403,12.4997306080235
"3358",7.46421243140808,7.50498959196511,7.59075787373697,8.44337484720195,7.34385901743153,6.96483682910973,6.79610249672865
"3359",4.64442797561969,5.06069503511482,4.98172750215118,4.77120065546606,4.52554288165372,4.94595535872648,4.85008765133778
"3360",49.9060958337807,51.3112270495115,56.8385040167426,48.3216639126903,59.0757039547254,56.4491832752848,60.5313392227076
"3361",102.127278748266,104.492308866209,103.943339958148,81.8284178719246,103.833825688977,104.123092493126,104.332432921371
"3362",7.42434740785036,7.64538837621945,7.80107508446287,7.68353589537185,7.89423056351849,7.94624507365607,7.83032835131632
"3363",3.93386088519614,4.24841326993176,4.32357048832094,5.090630425046,4.75295369034256,4.89109665552083,4.7849280416995
"3364",22.6220678176651,23.0285379266977,22.9266563045927,25.5237603603368,22.6339508269066,23.0424558898601,21.9027123282488
"3365",19.869286136644,19.1718260989649,21.6551735707931,23.4618410084557,21.7018605368489,23.1271842353792,22.4374376627422
"3366",7.69115042095407,7.67789952527294,8.11738028694454,9.94852580900269,8.35313569343893,8.62336878815038,7.5962474080701
"3367",9.91136597881231,9.432421841578,9.56025272150034,11.6622145164556,9.76377183543427,9.41019773192324,9.4040138191462
"3368",10.2460825178357,10.7805589520152,11.4874146261283,13.1684439134742,11.4121545798329,16.5589759787677,10.7038469010429
"3369",8.91362357483001,8.80706398671941,8.40443694990529,8.84800608632976,6.91297754193239,7.19712510263655,7.89818661996326
"3370",4.34835660593208,4.35166234359123,5.94435130952503,6.88147640805097,5.24708802912179,5.04790365599222,5.31213731341474
"3371",8.20188930088017,8.75853654988782,7.81190455968243,8.18022821891049,7.86514056877345,7.24937315726835,10.5824887741671
"3372",10.4769537178604,13.8102630486146,15.7413041671453,26,0,0,0
"3373",12.9221921320551,11.3038283712199,11.4289399399454,11.4698103257401,6.4118034236742,11.4360632233006,11.8281075935217
"3374",18,0,0,0,18,0,0
"3375",10.8543250088184,11.1356461431352,10.9996964180392,30.4019944520143,15.4309037704013,10.4948604116428,13.5125221716595
"3376",16.5226209333311,15.8055135729359,15.554980973742,13.8676468760172,15.0039090264373,15.0946723426223,15.6684279007374
"3377",7.71730971810237,7.80913917522627,7.57809662026741,5.59860113577882,7.72945782931182,8.07545919176621,8.00098203767549
"3378",6.84848623448688,6.11630998064114,6.26715833281476,8.68090582905696,6.99482652612821,6.29820221627702,7.51174196494419
"3379",6.34566932844103,5.29207063950761,6.26501795563405,4.27367794092226,5.29549931480089,5.14547754304423,5.36698977727152
"3380",24.8197633574272,26.1171187714079,25.8466665343309,22.5822551049949,25.7650262802798,26.3358468132836,25.4033985343326
"3381",11.5998093074984,11.4945614998068,11.2786579120273,10.4769892928027,11.1957052395711,11.0464469328686,11.1994762302063
"3382",7.19279339821424,6.86301062348229,6.45549241347726,7.44123776849886,6.20926420751439,6.11306501425631,6.11045618472987
"3383",11.7611891026391,12.1881370793438,13.9689729847231,18.8015344708732,14.9600094462499,12.7617939700843,18.5021865788398
"3384",8.46956608910362,8.64329059295799,8.80846611561491,11.15156572432,8.29231729236218,7.89123180110215,8.0523002943091
"3385",9.20420805825559,8.58482326885357,8.72607847012839,9.59152576811243,8.47854183615573,8.35020807214165,8.49075265053433
"3386",6.42203972457675,7.90562256227552,8.82241100029115,11.0948367763505,9.31812313481209,9.45412588415573,9.52298302935266
"3387",9.54565354904923,9.78522792071727,9.88831362082658,10.387335990938,9.793391159967,9.91203919450064,9.95797040018408
"3388",31.6376093420201,32.6803802620343,32.7790737224562,37.6904855942411,64.684855126852,30.1160253265201,61.46383134369
"3389",36.5290278539921,33.0292338715066,32.4350423843214,30.8046593769922,55.0413429478297,26.6213740428697,45.1724083221772
"3390",33.2328519847898,29.0945212108023,27.8639866079634,30.7201729282407,50.5425521208359,21.9428579332792,48.6135708864813
"3391",26.7451765883423,15.7642582794192,19.2460315438845,22.8454816984819,17.004937930458,19.1258468462904,19.2205000787706
"3392",19.161407380347,13.3209382770838,15.5178996155395,17.7242240202717,13.7650142981717,15.6549830764225,15.6959545176196
"3393",25.2736832317133,24.5875639813622,24.5178213576263,22.668820862195,37.8332668907739,21.0480405148091,28.5993023508556
"3394",21.9052677077092,22.3034609056759,21.1453144297679,22.7008120067573,24.5690941208983,19.4293333982,22.1145926739307
"3395",31.7865601183282,30.728699642008,29.2429005470692,29.2962944092679,44.3968952206609,24.3824967374923,35.6267771965397
"3396",4.24669272011538,4.24415001405047,4.15883845011632,6.28792088619421,4.15370595677656,4.07326079675265,4.09509237944014
"3397",5.82613326952502,5.87122403492531,5.71968356638686,8.50237800330082,6.00043814556248,7.03180375754599,6.07553908435819
"3398",21.3644801846556,19.8516851713553,18.5201102915444,19.4368761368714,21.7972457783898,21.9981034318082,23.4083040504061
"3399",10.2622217685226,10.597667932259,11.3684337664322,11.0082881804128,11.9258664681808,11.9903205313065,11.9831256253688
"3400",15.6847443149262,16.2116500680276,16.3828809571791,21.4075211359066,15.2344968594161,15.3263613958709,16.1164229080566
"3401",14.2172737432575,10.4751874990936,10.3774020567244,5.32037183405839,3.4586853010988,3.54622761759722,3.62882053775428
"3402",2.71164169848983,4.85231963424187,4.30594032765326,5.03985783405443,4.4492737624898,4.57948706512603,4.58848365168227
"3403",17.8562707845318,15.3446776269729,16.520544691063,17.186401766378,16.6344884605507,16.5417540479127,32.1628624363292
"3404",10.1455054420589,7.41676483351217,8.16774239449976,7.00022703034416,8.16503311558405,8.17366368976826,100.947595267451
"3405",7.09070001932959,5.07387259499442,5.44042750909648,8.33418686518308,9.03825288029431,6.5108505024642,7.84528413020801
"3406",11.1956601915153,11.4576760405049,12.1731118203251,12.9066192287398,12.865257377419,12.1644937361245,12.0268562063522
"3407",24.4672455701801,24.9156178613937,24.8839448755105,22.7629567357563,24.9812198425302,25.4510439713375,25.299086764292
"3408",9.80057422682336,9.67837458251764,9.56984690149957,9.24454856019213,9.59608973948315,9.75126591901031,9.47957024911102
"3409",8.20315587830763,8.43257578300327,8.15941810958474,8.4442260340562,7.99959462247636,8.16509651228431,8.31817653433846
"3410",8.57877200006596,7.73603061435262,7.77968852847967,6.37236145455488,8.10420647784156,7.92512720564347,8.11080087138078
"3411",5.23457565874224,4.96683532803795,5.02997389641202,5.29357248864222,4.84582121875267,5.02560436911329,4.89295596073325
"3412",7.39992465204005,7.39385154507791,8.64890504050071,7.83078498627523,7.6224717472452,8.85228638998087,8.40324316141611
"3413",11.69038329077,11.2458066559547,11.8511142509926,13.9887999964411,11.88402878495,11.8350984184215,11.3020160970482
"3414",10.6359398816287,10.5694899394779,10.6259848660007,13.1440280248331,10.6844716221162,10.8066407779775,10.1754385604238
"3415",19.4976023714175,19.3077254240076,19.7436567016633,18.6095155800665,19.6678206780605,19.9473260240243,19.7162552370507
"3416",7.23736994795868,7.14694816321462,7.18449497838425,9.56877729592568,7.53699582550536,6.94598719942022,7.57725567351
"3417",19.6799376721639,20.2501749957785,19.1134402778496,22.0885973287114,18.6005308912555,19.6518233966284,19.0765401053443
"3418",31.7809521505995,32.9392274961437,34.095702418566,42.0363813467035,32.9656920790755,37.9431721048134,32.9859479570972
"3419",9.22670870119185,9.19274534398233,9.22032601338196,9.53885293030492,9.22059625803887,9.21860705762741,9.26563088695822
"3420",36.1394882520098,34.2911764953817,39.634843696383,38.7946287779329,40.7025489565863,43.0969138950401,37.9251708388884
"3421",11.0336206322636,9.82704468312012,10.7283189912909,10.06832519389,10.3575380457146,10.8026918240084,10.2760530681235
"3422",5.03000264616736,3.59579846366122,3.55645786393145,4.6185944672201,3.95326206893587,3.97040895310544,3.93376896218843
"3423",38.1132406598663,36.2470200211369,36.4112825616525,33.9045153037064,36.1462868268377,36.1438707776407,36.2338311339511
"3424",28.2447624566162,28.6036764730442,28.5881089721371,25.8696733720111,28.9221134322223,28.7499583322124,28.7192951260203
"3425",34.4790026280185,36.1455030523795,36.0038234021685,34.7780340590554,35.391650432055,36.3649246995083,36.5773379050262
"3426",12.1591415286681,11.7359555620917,11.5187167030987,10.5599722087569,11.3702112301562,11.519800326373,11.0729716797368
"3427",12.1037038278223,11.7965649083205,11.7057504980759,7.89148693386599,11.2873022664992,12.0376083807063,11.7843525190339
"3428",17.1322231276427,16.1348320159662,16.7146391424302,14.8004297837809,16.3275370146347,16.2102948262608,16.4174036214179
"3429",38.4080965091953,20.8253930752513,27.8064961551324,22.9671076954536,28.9620186160565,29.1296188695489,29.6819962458936
"3430",31.5629512139938,29.3819997286748,24.3808034129543,20.7864847089705,24.3322601670323,24.4475028430159,24.7878544673443
"3431",27.4098861578149,27.3456661091857,25.5556914025905,21.7875071574394,26.9059077563501,27.2827375298572,25.8639174472559
"3432",24.1082118439795,19.6786652912689,18.6966474664638,15.5094430864299,18.4526466510725,18.9226275793697,19.9238928694381
"3433",6.64952932678069,6.51839172029989,6.78512793935775,6.21439970211177,6.5697002004332,6.71259640965837,6.44380084341311
"3434",7.85989291995736,7.85928160777295,7.57892244080829,6.47255085606904,7.79971544796793,7.7850570341757,7.81606819854834
"3435",7.94871219180151,7.64274254815642,8.4074686277805,7.64838664396337,8.58445138180208,9.45036960520329,8.92991264156679
"3436",4.54576895946714,4.52423947577395,4.3513677881767,3.63407461201331,4.34082524554858,4.17223376716961,4.25232336961753
"3437",4.94784544110364,4.57361144733282,4.63866138053325,4.98445999300746,4.7297488873744,4.34362265303745,4.15836076414942
"3438",6.12966246602953,6.07794774375439,6.21797041215604,7.34460617622515,5.78819241310838,5.35717679419831,5.20622632288644
"3439",9.63646727508895,21.6120763549729,5.10836057538727,9.73588248319347,7.77920771335102,8.74544951784267,7.68543066992682
"3440",10.0845131185317,5.56422754694117,2.46274349567938,8.85616106314558,8.4932971436201,11.3157125718807,8.82384984092009
"3441",31.2446714067233,31.7410254721495,34.3693354104312,31.679544874501,33.7601591774571,31.3160566940427,32.8877784563008
"3442",26.6496979486661,27.3180890015229,22.6493718838047,24.8088790008519,24.1196504073862,21.7883549516402,22.6081028032561
"3443",13.7612478369836,13.9986002283809,11.4408396458078,13.101606662358,11.7809435196835,8.02594910591824,7.24506847377555
"3444",23.3081186838277,25.4300847414819,21.7675059162791,20.8897947576779,22.6683315676635,20.3432732066627,20.0143201896607
"3445",27.3761402109745,27.4980165067651,25.5112320971323,25.8769775483044,22.526008423101,22.7962767689304,23.9562441924091
"3446",21.6543732994919,21.7694696385747,21.6219588494478,17.646997832559,21.5766463623475,21.7620332143542,21.5832756816694
"3447",10.4590716642046,13.3487760255538,12.571382475994,12.4743017313859,12.747887682901,14.3921165544211,15.5131684917007
"3448",9.88637344412939,10.1655492809342,10.2065940836299,9.14575857140686,10.3096865286768,10.3201450511315,10.2708778382588
"3449",13.5885453675755,13.6887574741287,13.5900250590755,12.1178880202598,13.842503525248,14.4289681812895,12.7117193727814
"3450",4.70395763447896,5.42065789246383,8.39026467219365,9.2943305113979,3.92845972037823,4.44847160167756,4.66069647410549
"3451",6.07113266592702,6.06339991123666,6.05436490581144,7.28628998957138,6.05614493665087,6.0535797593408,6.07251727615103
"3452",4.0789146737452,5.03581510060885,7.09732520749238,8.8495824518589,6.09978528490492,10.9760588465889,4.0018882768727
"3453",8.10411620599625,25.2196658031983,19.1356082521192,8.92993682949256,7.77491113683145,7.86278780633124,7.72531429321347
"3454",12.6291186792593,18.5712364504716,17.0769608604422,11.3379006564572,12.3152372020564,12.4227035669175,12.348076285437
"3455",8.17589692404288,8.28025982036269,11.4100884023575,8.4469630302105,8.67881111175523,20.3790790333836,4.42156355365149
"3456",11.4179206957775,15.1243098368156,9.7485083249363,9.44864534526996,11.7470805549295,11.351328874867,11.3361138720376
"3457",6.72589272489614,6.71814118995458,6.72900801897638,6.79785958403016,6.75573831317501,10.020352843613,4.89057257736732
"3458",4.95145049122658,4.87798424921356,4.8088515784594,5.4949105699063,4.96151132534312,3.50103694154476,8.07441203511569
"3459",9.27925585440987,6.05286519169299,7.31562909270314,7.20222242772178,4.95053488920175,7.80474675062834,5.94220925562856
"3460",4.46178314442165,4.43273718462693,4.5879140246025,4.66577915765443,4.59007224478588,4.46378843121142,4.55988051221666
"3461",15.8930353031857,9.87011840160818,8.99873334657459,8.60111388591493,7.76425420372545,10.6536511026017,6.53675275417109
"3462",10.5493757247986,9.91271391501423,10.487580154658,10.7616370082212,10.3031089799157,11.5484881753056,9.41870710676178
"3463",9.1957996228398,9.88676816648536,10.5747325442818,9.50944653317149,11.7324655840617,29,0
"3464",4.39961121560053,4.5283358479946,3.70302096425488,5.33888147420499,4.04860482100246,3.8179874248271,4.12295976089042
"3465",21.1819136261118,14.8602088032638,14.0767599946333,13.8973996218331,14.0470830145967,15.1783619105263,14.4446403454684
"3466",36.1476294299821,50.7167435949812,39.1214279072023,39.0984838509344,23.8485777422442,23.9267353431488,23.95582126665
"3467",8.11206142336777,6.8624818266432,2.62020591324524,5.2180150853549,3.88394968061755,3.66028903031636,3.74347945890487
"3468",7.54114423914216,7.42848782614697,7.40416151126204,7.03442632896392,7.46040708907784,7.55062270007484,7.52472987838304
"3469",9.99101627399447,8.94485657004877,10.4951779233385,8.08477580772023,8.92997624279114,9.68676525040129,10.5168481333789
"3470",13.2892073776157,13.19452646854,14.6356900537607,26.2102061748728,15.4026403833799,12.8140560920788,9.4514678430187
"3471",14.7431729782308,12.6032168710237,14.5864267841362,12.5949848295427,13.1227619704792,13.3147515430226,13.0158122788346
"3472",7.88387202845782,6.01123457363638,5.50487927336412,17.0662292721845,2.50262139362476,5.09992698097793,4.70191694820232
"3473",7.94936325691226,8.50793617159261,8.02607350064979,6.73827033206212,8.77290638472087,8.30488949168366,8.27304799674601
"3474",13.8493993253811,12.3841863412272,12.5900159908691,13.1104532618122,13.7419706916058,13.5657710651676,13.4874097820147
"3475",36.0760608921502,41.18817853351,41.7971133167753,28.4712565250877,40.8316756366821,41.1260891937442,39.9792738883768
"3476",21.2562095163901,23.5544537797201,22.9930331197676,24.3346274987727,22.4982380990993,23.0414304239373,23.2036034447915
"3477",28.9683729360872,28.6887625237739,28.6925828503151,28.5478944242263,28.683016929416,28.6695672481722,27.8879426248653
"3478",6.68861233468914,6.32605229524135,6.28653368314664,7.75450377293747,5.78554585389605,6.10498730280892,5.65927736163529
"3479",5.47833670778831,5.00966253921454,5.90412253538314,6.29493517922724,4.75014460053864,4.93176495874736,5.40404972059113
"3480",14.2888664580388,14.099014746041,14.2276693570436,14.4446609195676,13.4935709970426,13.5502369619877,13.7371624557781
"3481",8.47485409631637,8.17020906551368,7.98270916090255,6.89904942588161,7.95709277684492,8.01371154359439,8.05945251788097
"3482",20.376507816942,20.1106278202565,20.1081347869719,18.4360136806553,18.9348359923777,20.3900807679196,19.9944035270644
"3483",13.9536531068913,13.7135673313682,13.9685552385337,14.3013928681206,14.2199168852031,14.0772068780289,13.2042921211178
"3484",7.15185876491895,5.9547517940005,5.97850199616142,8.12791915005717,6.3312663101896,6.8651224313312,5.53985246632524
"3485",17.3576781572959,17.1918307166638,17.1662123114491,15.8787926805065,17.0803571982294,17.0684486488942,17.3454092898726
"3486",29.3258957317536,29.3950570695369,29.3971250030512,26.5456759325599,29.1333082469813,29.2340121582095,29.2798508737126
"3487",8.23377078522354,9.24352385080081,7.72337473656968,12.2791426530976,8.35923096243928,9.01638512883347,8.670900498023
"3488",4.05565476791903,4.16863693257254,4.92345399585643,3.26971323300878,4.17078808722993,4.2578742285391,3.63069106121493
"3489",4.83873960771902,4.55575766584208,4.64748108297396,4.38784458758851,4.52673350399892,7.17984382995405,9.11215973650219
"3490",4.95541277005475,5.18822113785833,5.15470526801139,6.38858998332297,4.51059756591873,4.83044071169566,4.67011044693908
"3491",4.64766055820598,4.2137653214131,3.95802206149959,4.64824406998699,3.51233245370884,5.68783823001278,3.93966468109403
"3492",27.648749340463,42.7288295891729,40.4776036649151,28.7321341114206,40.0427239585962,41.0730373623059,42.1608018312766
"3493",43.0202551790099,44.6636312309706,43.8250251590853,42.2607388006852,44.810950954969,44.2269419734403,45.0348382422672
"3494",53.3867617055776,49.0009065586779,50.9812902786178,42.053989878112,50.6341615539924,51.3078978395306,49.2902842882418
"3495",74.3967305878001,81.1985799942747,75.5184899493005,64.9006975352132,74.1200289309179,77.6832032718249,78.1943982783229
"3496",43.0488386219264,42.7766654898208,39.0275496770135,37.0134206281175,39.8392286352253,39.6151950423355,40.3118570771588
"3497",30.2983356455094,31.7756407115386,31.2489400268207,22.7791571369676,30.7632821846421,30.7162497230774,30.2296364170458
"3498",54.1039962415137,41.2599815014677,39.6096587304047,30.452087395058,38.2953680735833,37.0765020206784,40.4571420817665
"3499",28.1699825030216,42.0232570438289,41.2528588926747,31.7407141455351,41.4762909650001,40.1832031798321,40.9275564706741
