"","V1","V2","V3","V4","V5","V6","V7"
"3180",57.0259968275646,76.5471104863738,64.4010748317133,64.0397374773253,45.3664950865191,68.9367881628918,73.539309452945
"3181",38.9848626276484,49.8434257614851,39.5841419719831,40.5598703066927,36.5246030634991,40.9488908155772,49.7529917175707
"3182",45.1863920368882,58.716911530481,45.4820574228934,46.3386173809515,49.7543401102232,40.2444823063094,58.0569851245185
"3183",11.43669556056,11.8354321088968,10.3602245706115,10.1784514857055,10.6374451686198,10.5392013536131,12.4299446308239
"3184",13.9984191604279,10.309952931372,18.8308638897393,14.5432351389576,14.7817166134222,12.8838498786887,13.1194361597459
"3185",4.48309896626761,6.24444400687819,3.53661456504418,4.59606622248646,4.56264966252429,4.4241123610579,6.22465276580339
"3186",4.83260591058448,4.24271435425939,5.92785687163644,4.82053463886965,4.80455628097932,4.8983695248341,4.32607257067918
"3187",7.75134619757971,14.827820810876,8.10912342312155,9.31493015479652,8.43985698194929,7.8597006411493,11.8171462824039
"3188",4.12526825521703,5.56111888304949,4.60000700949129,3.93038852025544,3.96383234296385,4.19920838056928,6.19803718794325
"3189",7.86190176044334,7.37239574622336,7.30656959663429,7.13258734257127,7.89192127493186,7.63537302416814,7.45323523091873
"3190",3.93869961367564,5.78146331806703,4.3836075924002,4.54802354425487,4.28185108402539,4.41999716468845,5.62524230731128
"3191",7.80104799643253,8.31320707395536,8.67005263494184,7.76071723932763,7.84426157339982,7.59608960437433,8.45178473932167
"3192",6.36570069282032,7.8946658485365,4.61376091032136,6.82994804038569,6.40640482509671,5.81565201078842,7.8306061731418
"3193",16.1328242961187,20.2165692777009,21.8276746752734,21.8779223481276,21.9934225579446,22.0981304970924,20.4628988457284
"3194",33.2282710572904,32.0631681080419,36.1135932390836,41.6059381893412,41.7930330110272,36.7263779509962,34.6921106448536
"3195",33.8806252234745,32.4843180282674,34.2995258848479,34.2922625811037,35.0143462869054,34.544642914844,32.3129448230879
"3196",3.4558819959744,3.00398593674405,3.54171570191969,3.45251309578945,3.44699029422587,3.91203690676774,3.89212489814682
"3197",3.00408183054494,10.4037575448426,4.30215481261828,5.41599086470671,6.60346966830243,5.43958600143231,8.70384941497652
"3198",5.56913820803653,7.83296592618535,5.24440628489022,5.22460003446124,5.39721391596869,5.40166411133204,8.3014521493537
"3199",7.12066304105563,7.9105587331344,7.28471722946271,6.70456255524694,7.64520753541068,7.4251220258126,7.87059393544407
"3200",5.31209475630309,5.77799510831228,5.43784669373421,5.42552463007444,6.24609271763475,5.61995876505303,5.71532524224062
"3201",3.09801019973543,2.68804200927019,3.08124256793701,3.15097304186151,3.42253704511401,3.62891010830796,2.81788994478171
"3202",3.76934658549639,4.41485375144878,3.14446716974076,6.02894365719273,5.41660671135731,8.3627404186012,6.16377125088029
"3203",6.38949810118441,6.70599213634398,6.1765486423929,4.22533325158616,5.32015856767746,5.63722015645339,6.38366259254148
"3204",10.7051268791998,13.4025836109252,10.4639408337253,10.2371389205739,11.1921609195986,10.4685407332556,12.6988975412399
"3205",10.7383534856297,10.3159351062167,10.7117349000264,10.7920840294322,10.7717912097134,10.6322646991681,10.009849791722
"3206",5.77549662257565,5.72552500652204,5.62586550280744,6.16816323570041,6.02809536788654,5.96705106019995,4.99935382471477
"3207",4.17706954606731,4.31502229566113,4.90524788985646,4.44188868986024,5.01879932633872,4.50758896072579,4.45149940034578
"3208",4.21502474457605,4.38244040953564,5.63384034469676,6.08357785726881,7.68690943018754,7.18497672448362,8.21633837435731
"3209",7.99245768355638,10.1736484394022,7.02272594489488,9.63768393440102,8.43075580826939,9.6510969132059,12.1831675624192
"3210",11.6765113877903,13.160875366673,13.2357926078171,13.5231406795115,12.1897235358714,12.3136403811136,13.8029624377566
"3211",17.7993392445994,18.3358318227484,17.9367441143393,24.123595194337,20.463665644011,26.0460463251546,25.972159848781
"3212",8.64514126613158,7.83836596303815,8.1598760002037,7.97092701057323,7.65433984082941,8.43247025743928,8.14803338981697
"3213",12.6294566689175,11.1124087187648,13.2091102020984,7.32824148589498,11.5403362998631,10.756660226207,11.1358952273817
"3214",17.7451463541248,25.2136181226543,10.1947353506353,11.6514730068803,7.3073873483562,17.6680371763607,15.0493308000177
"3215",12.650089936889,23.2800596035331,14.3178158533757,8.42347597837215,10.3474126195031,11.1606423222145,17.1832280274043
"3216",14.8463054347114,19.0366727184569,12.8534951973376,12.8131314870076,8.80354997944521,8.87995974767397,11.1578748662307
"3217",5.43651240238258,9.30394332889635,6.30823278090153,6.23165931717252,3.8483470115789,3.77887022886152,5.60705873382849
"3218",9.70957290276416,13.0628260158911,10.2841478816322,10.235335364579,10.1758892619392,10.3266886480524,13.6713968946515
"3219",4.13126320434392,3.45006840529667,4.52828469857948,4.38618750287058,6.03866162648277,5.59025084696995,4.96457493819197
"3220",10.7727257313666,13.9716259182067,11.2528412126281,11.3614180372936,10.8123650973595,11.1649415792547,14.3833717964199
"3221",6.06170560673731,6.97016387988677,6.3673136788955,5.70120998017794,5.89463579521137,5.97189796325243,8.34615961059987
"3222",4.53840436684002,5.79043802287471,3.83050396560669,3.60533039077872,3.87886341042821,3.87730085662001,5.69062984998143
"3223",4.50745596816534,4.87920126719554,4.20241097290253,4.19800864888375,4.26382941879496,4.33849450578734,4.65837798189942
"3224",16.9896804725924,9.82285519677211,5.4773617187291,13.1011283689408,16.2651897736406,19.1435576119445,44.5060190397286
"3225",35.7504269229439,36.0204825110327,35.8437839817627,36.012485735975,36.7738582203267,35.3432056474404,35.4968430935889
"3226",17.4384137530731,16.0440118823779,17.5524612500704,17.7458283813556,16.9119754992272,17.3009643184852,15.1556989895078
"3227",5.2839109718881,5.40176273027862,5.29623653635724,5.3036401502003,5.40699071403259,5.0800798070315,5.42298043206285
"3228",20.0396889678798,20.4142072763019,19.9288737523451,20.1876873887433,19.600367849283,19.6718073103647,19.8613812255999
"3229",17.3881486015601,16.2445279171938,17.4451398472203,17.3727597698775,17.5466060751347,14.5893582977938,14.4925363965856
"3230",27.5584545006495,26.1543155251915,26.363205735475,26.5131880981322,26.8449321312494,26.4351285151387,25.3087263321506
"3231",10.5249105340991,11.251795332007,10.8233768486895,10.6182659184385,10.67199723538,10.9402816823748,11.3118245766163
"3232",19.850883825559,15.1048843967955,20.4697736317355,20.5455180398161,20.454299816821,20.4004575317048,16.570857448109
"3233",25.4804290223178,29.5507398837145,25.5423020686204,26.2452657596922,25.9207601323558,26.0270946622422,30.5267601570962
"3234",9.37889774560783,8.44967295541029,10.0516325324538,10.4463501179992,10.1095459171181,10.4347860106496,7.85511350352758
"3235",9.52902716717356,9.27485659483872,9.83079967606273,9.82663148878012,9.82796606383008,9.79152551501419,9.70018675645344
"3236",4.12478371164406,5.10058005395172,4.73779338122251,4.40989237739112,4.27048911972684,4.20146569392234,5.30347852098733
"3237",7.33071229460197,7.84100680748077,6.4536691652041,7.08161094531628,7.30059726509148,6.66209542256661,8.16845563634956
"3238",6.95778883475917,7.57244203436183,6.48560598392251,6.8368585216032,6.47184288246239,6.54482010246137,7.63944323166556
"3239",4.42006059842868,3.92934976345865,2.8034899057418,3.89290000616718,3.16249952276088,3.04690876258249,3.01228197919632
"3240",6.72497973465163,6.68633889508033,6.2759948970709,6.66031629870853,5.44073844409012,5.59855000647232,6.70139313459326
"3241",8.50346283604656,10.4183472684682,8.75824274039566,9.20587295990718,9.15590545101166,9.26638448232032,10.8357847421264
"3242",48.4809105111423,50.507169006611,49.8174323696211,48.7466512756566,48.3132523773369,48.2985355182401,50.6525117854518
"3243",3.51671139533123,3.3007587310994,3.34793337609362,3.74103153542384,3.55306606421858,3.25401826816737,3.75203027414041
"3244",4.13521262482188,5.16030724756849,4.55109661230035,3.28497580302503,4.21394841204434,4.58443451038571,4.20252538916877
"3245",10.6603269090216,11.4138593835712,9.74505748533941,9.29090553112279,9.31103270371222,8.7459269098321,8.80153106080189
"3246",6.87402131291252,7.78737188521641,7.22946509048995,7.1605443689777,7.10156138754068,6.91726819505577,8.05092642457844
"3247",2.71274348787852,3.40224803839128,4.03026380403656,3.05028121673155,4.84696914335899,5.34069798821714,6.71639022051178
"3248",6.07750033662467,6.39250156796254,5.55954075190033,5.53237969505562,5.75334428595205,5.89028811840067,8.62281770639338
"3249",5.29105571296318,5.46146043800004,4.71195787094614,5.16921626064298,5.02388297121456,5.16008454595435,6.0498867175009
"3250",6.32565434830695,5.77324582888513,6.12381787408766,6.96481946735878,6.4501033371307,4.37680608013091,5.71853784085027
"3251",5.32744975309311,6.96744322960682,7.54399453668731,6.17603348712403,5.84428986531138,5.65019932598539,6.63051175144125
"3252",10.6602390258247,10.7505668183387,11.3316906538957,10.9886759398006,10.5405624336496,11.4489406727094,11.5010433281867
"3253",1.62678401107885,0,5.14787562368374,0,29.7420527086611,13.7949137100698,16.3732478327074
"3254",0,13,23.8269212474724,13,2.92191780880964,2.91554857865979,3.41211592637584
"3255",6.60309856672605,7.23674563871175,6.46304374349524,6.55214125029907,6.54120547260316,6.2747417928203,6.93434966074681
"3256",11.3731809634129,10.5596883148245,11.2480000219206,11.0493249528998,11.213809783044,11.3426451497827,10.7840657059145
"3257",8.78030173741418,12.9016582198143,9.7823751659297,8.6840913042536,9.73381304359093,9.08000524936461,11.1554683420897
"3258",6.03002232607771,4.23055779656272,6.63937968168548,6.60142971663401,6.37765799323701,6.45430362522784,4.19388698258425
"3259",9.53756859015501,4.23618806281747,6.07348114649789,9.31002382601747,16.1841531495151,5.86788688884704,10.7492460597154
"3260",16.6245397370379,11.8016285625621,17.4881094660216,25.4549493082566,17.6180574281862,13.2541167416983,16.6565735646192
"3261",56.5499959696152,44.1562633329121,29.4296796679767,55.626594569531,44.9763603001335,33.88922205099,55.6675540822527
"3262",36.7424004226958,23.141271852427,18.3545765276973,42.7552815368497,35.9516154752221,21.976464848738,36.0007391938287
"3263",26.3027557006386,22.9882389830506,18.2983909622923,52.809602644271,40.9210054530714,19.6627840859026,30.0772079810843
"3264",23.3964819255109,26.9548390719129,21.6090133996905,32.2040355916495,25.8460542406112,25.0521227149265,34.1543271295257
"3265",27.1626260395331,23.1530470805265,17.9075296178936,42.8281021184563,31.8954753308901,18.2047758811586,28.089622285374
"3266",46.082998096903,23.7858270157615,17.7983158576046,54.7816195819047,33.9026247147309,20.4611454474504,30.9165663940481
"3267",17.2894889902207,16.1505413636588,12.4131346455694,42.4454460224215,25.8357855923488,11.2999956674881,21.9611131915573
"3268",33.9745333906759,22.2877457522936,22.1121026276638,41.1809344142245,38.2516114834352,24.5004936524606,29.8257687135964
"3269",19.4720387347493,20.971756646959,18.506640774191,54.7403971581466,16.788888631072,21.1015462818972,25.2225526305634
"3270",28.8556313577245,25.1079741504757,18.5900291626647,40.8944713851541,33.1711641929739,20.5522890999724,32.0892168231337
"3271",11.3288014208257,8.83503988926146,11.9304212470595,25.0339964812818,19.3064573243285,9.94666476998803,14.8168734670859
"3272",52.8410675648936,20.3873410953376,18.9238421004411,45.7056232854258,28.8119591334378,17.2314840625756,31.985529406406
"3273",22.8380296112598,15.8611228629898,15.036069543254,28.4896510221797,21.8461521614153,13.6697449242736,19.6545039728471
"3274",33.3611048407437,30.0044504979053,24.484608492772,46.8066487150814,35.4966602228842,25.7594369687017,37.2037767502287
"3275",30.032800534245,17.3209374704443,11.8325853730766,31.8853441176347,25.2398698256382,12.2779025845048,21.9552156331106
"3276",43.501608588522,25.2460573595775,21.6233104401094,34.5625584852995,29.108800215567,22.0443421912795,37.2383964572879
"3277",13.7482674127296,15.8028862257283,12.1999903695014,19.0515732071445,15.0620617200118,13.2924498187985,15.531952583653
"3278",14.6388103236741,15.4776259360757,13.3636340466825,21.7340136817299,36.4893621051342,13.1358882886307,20.7968541787383
"3279",32.8220937513038,33.8447617914166,29.8728671788578,44.6111783267762,37.4030522730054,29.1236478886799,38.2887363887741
"3280",27.8247475867551,23.1685103154025,19.1191428685767,37.8744703460524,29.3503682974763,20.9222403327655,27.5638257907341
"3281",36.3861414741888,31.9086113023549,24.4210230659442,42.1576767453184,36.7656727303992,24.8711759548115,36.2776809642158
"3282",46.133313103214,27.1128451038057,23.7157303352763,49.43913635291,32.9381404952429,30.4693040761751,41.5383282351719
"3283",31.6772321208541,30.395677081317,28.627078186562,48.183949601953,32.7690363330596,28.1985084660322,36.7829989176771
"3284",35.7066838100696,25.5448988118826,21.4466599249858,52.3779195575161,37.7680241412824,24.4168359482584,38.197568020411
"3285",34.4885285302543,31.1308134729922,25.05175576518,57.5998783208804,45.3574113471087,27.2321107372683,42.9876006748759
"3286",21.7879954553003,16.6910839868334,14.0641097195481,31.5037166592005,17.3998121300498,17.051452891303,22.2424894139081
"3287",21.2420303107255,15.7935136812647,15.3192495002928,25.378633373495,23.6806905055747,15.3848918665352,19.2267309399018
"3288",34.626184107343,18.3728541645447,16.681270882582,33.5652021852896,30.2061805657404,18.0232845191055,26.0392658016162
"3289",15.2008732650237,10.3023788507502,16.3589507112352,35.503529745001,11.5804387528911,10.6839658498607,14.9926480228067
"3290",9.92276688584855,9.00457008261803,14.2669804490585,12.0676008622783,11.4716389671507,12.6452703847129,11.1257215993327
"3291",8.30048751859296,9.26370433007681,6.13616031781212,7.24891067861422,5.89055399074572,7.17813685356837,9.46350744098596
"3292",4.81403500755503,6.20229732688331,4.72932705140767,4.95978423596904,4.52160593337163,4.7622826995166,5.8407074637929
"3293",22.9010189081279,34.4291444579456,24.5348747971944,26.9702158864312,21.8607999783335,29.1038635414707,31.7759437200187
"3294",8.48232916387743,12.7136502558736,10.6710215831133,10.6804729686924,5.57124510758361,5.68112191216268,8.20361474439789
"3295",52.8837495268068,77.4290051039778,56.1943018712906,34.8829634058312,31.1515177929799,59.6668323485247,65.3619481349214
"3296",38.8685592772315,53.2100561915622,40.2636524005123,50.0758247146848,38.7450250180468,47.5420385908481,44.2633444753682
"3297",45.1280683172425,60.5837669629404,56.233329051256,66.9271944206395,39.3970795158449,56.6493557773328,55.0197626852462
"3298",46.8729508291789,58.3935796671113,45.4548224314029,51.26879246097,56.8248573644399,67.3980446766935,46.6778763512973
"3299",35.0518636838595,69.4657753162929,38.6679246675229,61.2082081325251,29.6153904122245,46.5097579458043,39.0559742454849
"3300",33.0465885611908,49.796890296444,27.5578711327306,30.5164729679311,26.7780698486941,48.9207905385985,41.1707201695303
"3301",26.750926633925,42.1834806267315,27.6418591778504,23.7333768595046,35.416135355224,48.6880670759827,36.6262964064724
"3302",30.1399234073722,41.6417112755,31.1222195354963,32.5480015104281,26.0569294905653,54.3748274384154,37.4717297206403
"3303",14.6274083125509,32.2150102371036,28.2807165289391,22.09535850391,23.0582375225789,21.9011314456966,27.5565944482968
"3304",45.9571957454262,45.980408899114,48.1492715360367,50.2145317682246,55.3397415894482,48.6092130681706,48.7753701125587
"3305",31.634337753643,44.99333799314,51.382465012271,50.6461746497087,37.9000776959503,41.5662469380511,35.0206255261492
"3306",21.5895277858164,30.4490566428841,28.4275290036081,26.4865824313721,28.1836503043677,29.2312458067465,25.0881972691233
"3307",37.8486323816192,42.4687375539283,32.7226379108058,37.9240025631159,35.1443238336144,43.1040552039102,36.6228992341832
"3308",12.7015967008173,17.287359291332,12.2350887295959,10.2633806714121,7.96774228846355,11.7081317116309,20.6331873357517
"3309",14.8769133280517,18.2268530748269,13.3817010474547,11.9019105775876,13.252304166043,13.2829154641395,13.8702111100656
"3310",3.82612503715572,3.66471427917345,4.05270539128092,4.0171254967773,3.52456763484614,3.97219642302738,3.92420939257438
"3311",6.80655956333309,6.3276597005045,6.03892408469052,6.09059026731646,6.26096527573269,6.15391226604318,6.55689241133791
"3312",23.9394927528685,58.8284636039481,28.4845788438583,19.1966785793431,13.2365418725635,22.324138389621,56.6928089656909
"3313",2.03123866661265,2.9151719945002,4.06946650326995,2.38011957233909,2.61521285004007,2.58383556269558,1.7563886915554
"3314",17.7027698283907,18.3732805134128,17.9513320611295,17.4697162693776,17.117647892684,16.7566746777308,18.0216754781409
"3315",9.24619576115094,10.7302538653806,9.17402272639806,10.0843972996661,8.82108185739061,9.52485321762299,7.49627564316479
"3316",16.9421243876163,17.5961242728485,15.8822664149646,15.4733803470817,15.0725450888592,14.0855232990025,15.7061931499704
"3317",6.29876078638492,7.52396912550049,7.03316254971765,7.13454215797737,7.07131741303935,7.11084099056266,6.75337638726031
"3318",1.70724437438983,4.12773424471577,3.66239327421381,3.33143662466042,3.50182773551332,3.5953180381829,3.85577822976532
"3319",4.92083432685977,6.68176573015609,4.56853051856235,4.5776485509542,4.66282758761076,4.57736274443368,6.65602457717416
"3320",29.5803778536657,27.1268523824844,24.3579434029593,26.345968191014,27.0937994189337,30.1656821157548,34.3457306546035
"3321",15.5906445119939,25.1110550282221,19.0634566546706,15.6149782679381,14.6952275882289,16.0312892125506,18.7964978390373
"3322",25.1523138372257,26.845030743068,23.1478728388772,23.3845725951074,19.6798785278614,20.4034799365633,28.1397854765456
"3323",16.2377379047319,18.5369014201183,15.1610987439708,13.7168876435395,13.1403403946654,13.3218120913395,18.4972394261358
"3324",5.24744395675132,6.03949492558841,5.11057004668821,4.96442443308735,5.17230269465758,5.47605418686541,6.4790554498081
"3325",2.91066925099653,4.72619213568123,2.73329669204086,2.82799843703419,2.85765992836741,2.93462957184243,4.73424261308005
"3326",7.08646010886646,8.69034885254703,6.9038855830471,7.18393423015669,8.26536289515351,7.4119424459669,8.93351479730637
"3327",4.21663905006133,5.89004638672145,4.89640680477326,4.88015317885905,6.08565972821112,4.89174358409975,6.0578734882777
"3328",4.41532874233136,6.57587209973556,6.82909361703948,6.82423188350242,6.63736591443911,6.73592148331689,6.5629812927388
"3329",48.8565925139664,53.1259798982889,49.3011605494625,49.0480222595158,48.6250655110284,49.6073248759305,53.0005926930972
"3330",5.22991701746154,4.85052778630665,5.62969610508871,5.32559966533434,4.9800285916713,4.97317915030813,4.3260623777826
"3331",11.1017545549046,13.8598878655696,11.0763560720198,11.1835746779133,11.2998742026905,11.5813632675704,12.943200679838
"3332",14.1931446795736,14.2451747357162,13.1193505089992,7.89728554430792,11.0019119031472,10.9962209785558,17.9518118758627
"3333",6.44295629427189,9.63178795199988,6.51140355009223,4.85695684502233,3.79367329881908,3.8141091110913,6.79256993866618
"3334",6.88833502234577,7.95337941668941,7.51544292057799,6.82351454695019,6.47308244508229,6.86929692244819,7.23072037743842
"3335",14.5245353492273,11.5922710826544,9.95671424321864,9.38769840029696,4.6483027132014,5.58233515780225,5.93329180175056
"3336",16.4736358048255,16.6419698319725,15.6476549121534,15.3535265301944,14.6757046418957,14.6223767343027,16.2920317414088
"3337",21.6988757771306,27.9141064779407,17.3281636394307,16.7117424124916,17.9879827191377,17.419387916424,19.8859391469051
"3338",6.51059505271522,6.22231135152267,6.06149558394971,5.9215468194492,6.06014094549557,5.78970616803341,5.73343336200851
"3339",5.62493020130431,5.15690115537823,5.40757618815954,4.82778007592104,5.9142049374761,5.31106181003094,4.96440767106967
"3340",8.57978234518535,7.3818776226538,7.43485710786386,8.14229354771786,8.37562116156347,8.46249625788088,6.03081174318269
"3341",11.3999014351263,10.8815668717301,11.2041802068566,10.9896126253771,10.7809031340012,10.2732308908546,9.94195704936274
"3342",6.35102918029527,8.3689135975616,7.32090912049459,4.44788672022747,6.8515199160781,5.4877854749079,10.4753168725407
"3343",1.84893631296675,2.59406849303964,1.97647990586862,2.09182798511043,2.15006547798011,1.96072368373855,2.49631957436012
"3344",6.45316894320661,6.50288915403168,5.56320599738398,4.92619054405587,6.42779559051252,7.71708322914395,6.35535511138889
"3345",5.22963723121679,5.3637371375655,4.9385116887367,4.65976987809,4.47101633056002,3.81941946897288,4.34278680848747
"3346",5.64512936847822,7.60170686592267,5.32619627509235,7.93015820893127,16.4587683814702,9.69790797680251,6.07552412294642
"3347",8.60513779586669,8.97981052565749,15.1567728104278,20.1545977287279,23.0349506527295,11.9006470512803,7.0274851069586
"3348",6.07309971813878,6.59819927491874,6.36298270130732,6.46314370992874,6.03176705734292,5.65489357794474,6.16189102660859
"3349",7.68268868221133,7.06347106682212,7.79565362119063,7.74295841912363,7.73814366917833,7.75160225565787,7.57636386100571
"3350",6.14512105106492,6.25801521689947,6.04442299077943,5.89520087111055,5.7860979257204,5.64242025729056,5.51929772819236
"3351",19.5947694511969,19.9649941493002,20.2290156480903,20.3074687916178,18.9873396019931,20.0732404141829,20.7531433778952
"3352",6.47826399748939,5.27804791724269,5.68008789821584,7.24823068328839,5.66681464045892,6.77573077293138,4.68530513833093
"3353",7.44739777622586,7.9043629093685,6.42949644106676,7.52534680850483,6.93957281689114,6.28438592338716,7.85832350744321
"3354",3.42686957671931,4.22625388853795,3.49345389156991,3.5674416364902,3.47959531092894,3.64725514294929,4.08520623452849
"3355",13.7061634458384,14.322609026811,13.7410071155901,13.7739858125986,13.7379303925061,13.8750794461471,14.4527615204746
"3356",5.38049391659086,6.75729959415601,5.8862786132895,5.54720866326902,5.83450351741216,5.46050210355721,5.72807711693147
"3357",6.69092065727754,8.5570520474627,8.15845553475167,8.4890649162783,8.65009755318208,8.74132216451606,9.13901264877355
"3358",8.65524677961249,8.23124009658165,7.42964999872445,8.98767007395366,7.29920660395434,8.62819096484336,10.0064105505307
"3359",11.0176696706026,14.5202275850592,9.34638657650754,9.53336224120343,11.0563124307377,10.628399955544,15.4233396300032
"3360",4.09026323419604,4.13505317033412,4.02402595201386,4.31420581424112,4.03606980183495,4.09689824114998,4.01797404386129
"3361",10.6295189361181,10.3005461961094,11.7350337387886,11.7784166770598,11.5146504116879,11.057592477525,9.7904677424135
"3362",3.30557635120719,5.68765302533473,5.81438152467021,6.77790345327259,5.097895388108,5.26270840539667,5.26973922190293
"3363",12.3798297721053,10.4290761477713,10.5200080128699,11.7133694161827,10.998351413799,11.6492216837153,11.5495025066604
"3364",16.1022760853819,16.6619050019438,18.773887263326,18.5290110458397,20.2296036053267,17.2603242009269,15.8858570218701
"3365",11.7794789132462,11.1318319257639,12.1064525767458,12.1903639204844,12.149243724242,12.004683092658,12.3806645468898
"3366",19.3969634565702,21.0895513928681,19.2156040831869,19.2811045520252,19.3645779286134,19.1624451400676,21.925895095644
"3367",6.96038501551033,14.9915663416921,8.5974606398955,11.1373750490764,11.4349148768187,9.22952745079909,11.9458612879336
"3368",7.83352780056796,6.71184400128642,7.83578346529126,7.83399550216065,7.83637495397345,7.82841492904232,6.64066557682674
"3369",5.93390875676012,6.51179864613817,6.01334924396152,5.85861238956108,5.77921152728759,5.87276740274262,6.72676015683614
"3370",4.1218318494598,3.04559846184772,4.58664012098112,5.12344955334048,4.90172659662102,5.07175307570356,3.72519488217434
"3371",8.04511348092801,8.7842859022946,8.64873630065261,8.35495918710447,8.48306327723692,8.86773760654859,9.52882673958643
"3372",16.4294310210918,14.1290626094515,15.4035688154719,14.8500823952587,17.1854017913324,14.8888129981884,18.0773012301536
"3373",4.54615000465916,4.44664236694572,4.50722847299756,4.58970464712497,4.60235906224634,4.81574058245209,4.56033273334754
"3374",28.2546326370294,31.6647550529396,32.1605993696379,30.8505703591127,33.5095415588359,38.1384826827033,40.5199553692386
"3375",13.2424973783189,14.1578844867729,15.307085635251,13.744319023005,13.4360563822794,14.0719950646394,13.927412051831
"3376",7.31687956440715,7.9474100649148,8.00714331329419,7.2629206076469,6.84777941035689,7.0761915744766,7.83925065986048
"3377",3.11598471161261,3.42831597164889,3.28020049613592,3.00833147714497,3.25187083450991,2.94850362754666,3.35441775818737
"3378",8.22219884502604,11.9799869696716,8.9119202636546,8.92011074910234,8.6797522321856,9.00324369901684,11.3443604239954
"3379",10.205343456327,8.80452456619776,8.99795423509313,8.20112955248019,9.36193859550761,8.42989581014013,8.80374678000031
"3380",2.55394556639008,3.17057450836418,5.69597150108475,6.96789115587667,18,5.7837911685125,9.07506534240352
"3381",8.04382909734984,8.5758233618401,8.18277961444105,7.77963224653599,8.25772849955642,8.09353793014647,9.03685777311012
"3382",9.28916318810224,10.5846746409431,9.21857761653959,9.19238784972459,8.97078591931534,9.1069969867,10.5023723465358
"3383",6.40979832137211,6.54823160639229,6.43605856727966,5.77610016076043,6.29492168259732,5.73695644527625,6.07503634538128
"3384",7.59562635060695,7.51958371938525,7.87667053465808,8.27818420052103,7.1387979323596,7.08914480623153,8.4939224679126
"3385",5.94478403885395,10.091653940469,6.81456712612601,23.3747277649093,3.5735781534593,7.18053048025143,10.1422311484386
"3386",10.9787105762729,11.8702127243574,11.0236666646372,11.1732393774109,11.1570867560828,11.1185676866193,12.6330887638638
"3387",36.3436736898291,39.4422098293368,35.1514896326432,36.3383481256782,36.4097102519811,34.1805250181959,38.0117826713281
"3388",19.7328641273174,23.6158392978107,18.47054610384,44.2908963067196,18.65981364326,18.9097295984543,23.6007801204976
"3389",11.0454761753325,11.8073417817228,14.3363116396689,17.8126252314523,16.1501193478837,15.5262312268951,13.4807300302299
"3390",7.55294519804804,7.9540261640766,6.60906728189486,7.18075392287214,6.37566460785288,5.84528386270995,6.94785603437265
"3391",8.29718281364415,9.02052443041446,7.96517614881411,8.04776651541589,8.78069672920446,8.90253521505119,10.3676216655169
"3392",3.5447966687665,3.36788407363465,3.61563814788506,3.58539564775315,3.51079612590982,3.57551638482389,3.14906678981341
"3393",4.8113335827568,4.32918043163361,4.86119739977384,4.7439012639239,5.01334605683485,5.08348275309021,4.50801418639224
"3394",10.8289125517608,10.3383078934153,3.29155304447971,44.9312193836955,11.7947947206829,10.6070678778759,11.1879337449058
"3395",8.13728642907086,9.54866363468113,8.00716667126583,8.12569583486325,8.05547455946322,8.22164640811244,9.81799909512689
"3396",14.7412847806545,13.8048305143549,15.3948324992768,13.9843976608054,13.7024529263669,14.6251295654504,14.3828751785996
"3397",9.97500994925244,9.49450362748906,9.46155813618685,9.37336756119242,9.42612174870758,9.53650926760827,8.91096332082029
"3398",10.2518896220124,9.77724164181844,10.5034604985538,9.84318248828342,9.88497260947766,9.91571366741569,9.58816231588377
"3399",3.33186076227268,3.54535892404516,3.34121544731928,3.30863974251917,3.310096697501,3.35947317239836,3.60216709985758
"3400",6.64974079633421,5.39805210331437,6.52132851327178,6.46846905621562,6.371581179815,6.25620308339222,5.18012808126789
"3401",4.43381237124664,4.3621346093173,4.43181039776355,4.54484204540352,4.19137065671124,4.26427851716516,3.25377576411825
"3402",13.1535692075409,12.5311459055626,15.9496147913577,15.9015152380347,18.6518724413098,17.6642742441095,15.1114543659462
"3403",14.1330923712954,15.3291843970406,14.4420236378506,14.5541129821547,14.5070776434156,14.5558382140304,15.0916060221527
"3404",4.58116622747785,5.10386798868373,4.6116780132245,4.72670221341173,4.50933735069327,4.65202973634889,5.21479714360503
"3405",6.73833097121693,6.02077923177211,5.74770432430793,5.39809542139066,5.5816881104619,5.12030901563546,5.07554211185408
"3406",10.645483214301,19.7003263931225,12.3908939857029,11.7354221878832,13.3712593620017,14.5538552731948,17.3718218131731
"3407",10.8317552918563,10.8627248459738,11.0204193682693,11.2461092512196,11.1216973489406,11.1924562539098,10.7636960518598
"3408",10.1291460045472,11.3287973890856,10.051455141088,9.96728311094465,9.94279952238429,9.84436373499271,11.0745469910223
"3409",8.91124709422734,10.1771270485085,9.06907758577988,8.9443501478089,9.14579756147804,9.28510061498895,9.82478572386021
"3410",12.6670691665586,14.9877596290785,13.293519637298,13.298115329614,13.2815428853682,13.0026671811555,14.4626573106278
"3411",9.40049937973784,0,8.75551364291685,7.77923359486072,6.88080707511305,6.96629862677889,9.28657095280708
"3412",8.40211682451097,8.44631653638065,8.20034302017654,7.7271288896206,8.29403775415316,8.26728745587724,9.65048750553226
"3413",19.7969427942177,19.9895872926529,22.9938432335239,11.9309054934702,11.5640133693162,11.0310427707474,8.06206702587719
"3414",11.6644881379192,15.0403258312913,9.69917409215751,9.43913181763887,9.2892814701313,8.94524963969316,10.8755656330443
