"","V1","V2","V3","V4","V5","V6","V7"
"3517",14.192815877983,12.4200792925422,14.172844109535,14.3545784261234,12.0759104621957,14.1241905636315,13.679326626066
"3518",13.5622971336889,13.9121722194046,11.6359844835361,12.0597993087302,12.3093336287556,12.5189644276903,11.7558744078103
"3519",31.0470148312938,32.3327514752942,22.6868175619461,24.7014540976191,23.2146868815718,29.2330511425259,24.6127265978369
"3520",27.5592561318382,27.528133173529,22.9249173203322,27.3400613777835,27.6241812481207,23.6768120945913,27.0732870832475
"3521",20.5466555021708,20.5312308697977,22.656582395173,20.9411271513764,20.2992689300166,23.4674038467558,22.1391890237821
"3522",22.4839706822207,21.8824109611384,18.5525572779056,21.6206910566071,22.0150051652202,18.8842743903939,22.0500017717687
"3523",19.774631758627,20.7067968547271,17.4388244166705,20.7425515547342,20.5160746485575,17.434711816755,20.5696691249955
"3524",17.628835257171,18.2201282556793,14.6862034575347,18.0021694409912,17.8885694953113,14.4698702835593,17.477245426056
"3525",31.6401476807127,31.6173391812635,30.2156515895111,34.6004030270164,34.6821235527992,30.4416408532513,32.7502407266425
"3526",14.1472279602359,14.2954418402519,17.9103103061389,14.3383509398618,14.4221433787672,17.3694566911605,14.2610708371935
"3527",40.0967261697978,40.0917162063947,38.4862566056227,39.1653141854974,38.6420099648318,37.1212215449927,38.3903053952366
"3528",16.6232581410251,17.8011031821911,16.100161155748,15.9107656008594,15.6078033566336,15.7773004408854,20.2554548932235
"3529",22.626876882026,18.4686572097888,13.8687529303996,19.8935784885251,20.0334150330399,12.9898791124621,18.1162531905975
"3530",24.5449375874468,24.2658506311617,19.1580430394372,24.0471476872593,24.2691609271982,19.3521910322041,24.0931777245763
"3531",13.1680173760518,14.2404331592561,9.61014626481021,14.8154450303482,13.1378794597942,11.5606379482651,13.8933039719355
"3532",14.5177934613429,14.0798814068082,9.65852847259677,13.549874746878,14.6527222534806,10.363164867189,14.1425222960382
"3533",22.2199461778695,21.5100251623696,15.9921370040649,21.9657574148388,22.6012287853786,17.1773145344274,22.6563905542403
"3534",15.9572001595446,15.945329891147,16.0096575822639,15.2726768847748,16.1712679515388,16.1603701409411,16.1366843554117
"3535",16.3195127019165,18.5323454271698,19.5415101512136,14.2530011773247,15.598650438798,16.1296854727766,18.9396206240937
"3536",14.4745165948601,17.4152781240611,16.0258034447566,15.0712288279135,14.5394903737604,16.8162846868881,19.9489263107344
"3537",16.3958968449361,16.202816101065,18.2375001537149,16.1282674414359,16.1111598209786,17.7140053593141,15.7829796347879
"3538",9.23848104198283,9.21578934325061,7.35120189447505,9.20729462970003,9.21561748984552,8.0447752819921,9.19824077723475
"3539",21.5655979893871,21.6204829949357,19.4192406860347,21.4960389057954,21.5120718134279,19.9376626876186,21.5466321605652
"3540",40.0488164712157,42.3532142881736,35.8596540100266,37.4343970850782,38.5859672963151,32.4377159035111,40.7852704039794
"3541",123.28439030311,116.161854683155,101.66095833339,98.4669977308703,113.158008123243,86.713783510205,121.161332119732
"3542",121.372626695475,113.302453396541,105.806615131338,106.365922745384,122.610741154581,104.541671632776,127.107042023939
"3543",60.5805500168008,64.4560421568572,55.6455704892664,57.9275393932268,57.7787567775316,49.4376321591369,65.6484728805844
"3544",116.428562492385,110.659465873594,88.7359570412803,90.6745559239602,99.3650847548582,74.4412486437246,105.65123866864
"3545",73.5512393140713,72.0025415869392,63.8463969371274,65.674951734085,69.1352244951186,59.6876102180258,76.3138679766802
"3546",80.7887301573839,76.0219966607868,72.6253376010151,68.2160079130926,75.1839301873759,63.0169169521062,81.1795685042609
"3547",31.2436331534501,34.7316858658948,22.7080373555121,28.2429346715507,29.4640929760529,21.7763113372476,29.8702882877036
"3548",56.1625620447661,52.3663877256958,46.587607569051,45.534795336975,48.0585261386863,38.3707122128226,51.1119160947491
"3549",89.1164485665669,88.1450946359788,81.1608545838659,77.9341578931676,81.5799046251323,71.7627750083846,86.9639739646002
"3550",28.616671961356,30.0470208586628,26.8456792529465,23.2384678579991,26.5783382634581,24.7193092428951,28.2083941133474
"3551",102.479875940436,102.959358678241,95.8191609000308,92.1451903027407,93.1817421231238,80.4400752072973,104.931796956143
"3552",61.9732328374713,63.617580636717,51.5508510640778,54.2933884707859,58.920614343665,48.3940300547481,61.3997538243804
"3553",48.8457644306936,50.6105054130075,43.325234115589,43.2332485618161,45.7725370420533,35.333983636015,53.8551607460253
"3554",52.2149462328184,43.1947827272327,36.3856427677196,43.3500916518559,46.3922574693566,33.1490560206144,46.8695048535841
"3555",43.2439592387625,39.603475354033,24.7705361544432,32.7373746245438,35.2774890892222,22.0219556102916,39.4942796174421
"3556",12.2628260581156,17.4628954667621,13.313877535383,11.3316967626524,16.2743323029939,10.4656304914459,16.50908054736
"3557",30.1137557878659,27.3426377236018,20.8753519610268,26.2468894764563,27.3732864494934,20.8839060717917,30.1785377616583
"3558",29.7725916290551,25.1641358044423,24.4745133768513,25.1900381623787,31.7167684781948,25.6843668532663,37.4147739525111
"3559",29.6286239684662,29.7721015223508,31.2878072015954,25.8874071713361,29.6575831249904,21.588293957867,29.6935888677142
"3560",22.3127064614992,21.931843589178,18.963761119286,21.6688417609461,21.5344217227565,18.7420037056132,21.7226917820451
"3561",13.6133067374163,13.2547810952809,11.9566914769453,13.7600930021069,13.5914502589975,12.6217620287083,13.7233221628163
"3562",8.68240341771306,9.04790545105819,10.2516047501283,8.65033777977563,9.0973603923969,10.1841510497442,8.93274157427875
"3563",29.7599905756031,29.1502898003811,26.6448950185901,26.9196732814934,27.8018960194211,24.8685713086536,32.0564878575502
"3564",27.494814490432,26.548587038068,21.5313303131033,20.7602377298205,26.4266692209686,15.6130050691394,26.9911049734778
"3565",37.3599370460248,37.4502184227363,27.0874178434041,26.664610892115,30.6041570317711,21.025465563232,34.2093116011956
"3566",55.8552591991682,59.2163874131388,50.1633005354607,49.3046024024607,58.2280746764098,41.4725799671762,60.0338265392376
"3567",36.6599924620308,43.8367646320913,29.9865975026347,31.0087663385099,40.7754380882173,23.988540035714,46.2773793441476
"3568",45.320365604731,61.3236031780897,45.0270291953047,49.3464039604054,47.681678943549,36.3705764745561,58.0535966628584
"3569",26.8075907682844,33.1341451097501,27.5545411231458,28.6976420694298,30.1811645409374,22.2944396158481,33.0243319229579
"3570",40.3956660311484,52.1946449658264,39.8114529098684,38.9921194862655,48.3684820705315,29.7855743235061,51.7195606560681
"3571",40.8987378672461,53.858903260183,46.6071815912674,43.7796409458792,48.7468678172281,33.054365326877,55.8288091980875
"3572",53.0783364744324,59.0172666918564,43.7464584960932,52.1490507801773,52.4590103977448,37.6073334732424,57.8010313385044
"3573",54.9935396024305,56.1392249430822,51.1837311960411,44.1535022846649,48.1650495308427,40.7561359980971,49.2206664937588
"3574",33.0094822476811,33.5030123378931,22.6610322085588,22.1495145342084,25.103636698428,13.3794406024563,29.2891969056053
"3575",32.1970560800505,36.0554826133319,34.9451969976614,33.6072439460074,32.8729559778137,31.6901224909563,35.4301893719068
"3576",29.256960098317,29.3887874144993,26.025142604635,26.7983755946671,28.1745944935269,23.0973845455962,29.6532657835759
"3577",12.8395768170645,11.4841384568185,10.9018467552325,12.92529318657,12.9754253662898,10.4121087799526,11.987679682635
"3578",78.7804922489624,76.0601116966167,80.0007147077511,78.3750017490464,74.4607296952932,72.8145020843181,78.3774765197245
"3579",31.1179713267601,30.3280333607286,32.5268780755489,30.6387764163693,31.0702719720803,30.9521985834593,29.8321445968985
"3580",534.97036365966,537.895921860011,521.394391197205,527.867906146474,532.895219590573,515.170101428787,523.283877800865
"3581",27.7336697471731,27.7691611876208,28.6680978929857,27.9215494198964,27.9324936672143,28.7273688937251,27.9533057747097
"3582",46.3378333283864,46.1628740435682,47.0237829873026,47.3619740001806,45.415712838512,46.4320577182414,46.4928750715646
"3583",955.700145522506,956.532432094076,940.687050843371,966.770715229157,968.947483433593,980.048556663531,982.134080718206
"3584",34.9749999193074,35.1356472071476,33.5898749309362,34.7257401053757,34.579681238074,34.2794635171601,34.3250397202394
"3585",30.2002625083721,30.4179674528392,34.0623377692728,30.4184066631219,30.1930215107623,33.7666788817254,30.2027015702063
"3586",36.1419098281031,36.4782928911184,33.4756045711111,36.9241814306976,36.4333905329989,34.966124073243,36.5186618898954
"3587",66.2450831447151,66.2407585624179,73.7584645504345,66.3151982452617,66.2866661520059,71.8364687396505,66.3268347127207
"3588",190.515632064956,191.553467291082,185.652431940164,191.720144484318,191.839853290761,189.113600967265,191.741974568132
"3589",48.9168843961058,49.0253756459128,48.6600561955464,49.0779402064651,48.4975373752352,48.304581690912,49.0956590215305
"3590",360.222943771461,359.727952818582,342.560805959162,357.262789412094,356.31197443874,344.672459544233,352.814359016895
"3591",12.0633424533439,12.0506148938998,9.33824041681236,12.0594282672716,12.0485960345628,9.33719414392896,12.0654677777041
"3592",16.1023232109013,16.1422140520752,15.8077542618885,16.1659186766284,16.1677280523916,15.7288458585222,16.1869420141575
"3593",8.04575421382165,8.21882385414655,6.98099775077745,8.15554645179297,8.31988771925048,6.95358675541112,8.14674281013339
"3594",86.7296030691159,87.2345672200787,84.2317186439274,87.8894001016117,87.7081395321996,86.0170842228741,85.2359530898522
"3595",394.436788740567,395.133863038638,400.927912078081,394.449990550778,395.451457156799,400.2758231863,391.197817467372
"3596",767.324530674983,765.572225415749,744.301986433285,753.688189087887,745.593484951838,734.050333458804,735.007528878569
"3597",14.2020301384854,15.9534382556116,14.2591245412046,15.7208317098445,15.1553585298204,15.9868275681807,15.9271282772214
"3598",37.8312345516421,37.78569200943,40.3556926560809,37.885893820587,37.8519364434403,39.7591180664553,37.8376184447904
"3599",9.28730445077431,9.33711360898998,7.81042770106251,9.13907032319368,8.87468234027945,7.57600225528977,8.40531294231847
"3600",68.1653982139688,63.8195270792907,68.244952576303,66.6631071058443,64.3635057399675,63.9953703549088,64.016314871138
"3601",115.152448270101,90.6904897474349,124.990506289984,72.4215476788428,94.8953901633587,134.581157505978,95.5584672941662
"3602",28.2642329484035,25.7206528350053,36.7758510057394,23.4262715011489,25.2650332155507,38.553365680527,28.8599948838911
"3603",63.5091813082033,47.5096164868665,71.4544776819218,37.3695759985327,56.6587020797398,72.8608232710126,51.2264745094228
"3604",60.9937494781156,81.5972083151167,63.0776323317108,79.4842643312438,84.5948985864552,57.4901793239815,62.1124254981008
"3605",18.9775549716404,38.1414337476992,24.8151619081768,36.8158232849561,45.1468821148884,33.2985490619979,33.0566070112433
"3606",10.099224943764,10.1133180179289,9.87855729530245,10.1479484772856,10.1318975674085,9.91542936365795,10.12672943057
"3607",6.90864799328796,6.4261123460324,7.46182403997291,6.87237998079321,7.50396649594346,7.22668665417642,7.06934343230778
"3608",57.5576912567018,57.0212892280088,57.2546044734378,57.5370860689177,56.7782799878506,58.7130949494768,57.7901924913928
"3609",148.076107867512,148.270072239174,149.647405603708,147.719195636506,149.660397369856,152.006478877749,149.713562522842
"3610",269.620293078976,269.621175242362,262.975746253293,265.468588493068,262.263820820253,253.366385933339,257.641471052454
"3611",18.7435148801513,18.9670236064989,17.9131628426826,18.9517436095203,19.0318376847269,17.8690667707185,19.0837680704204
"3612",24.8640901939104,25.0093904397304,25.3806372344545,25.8901517640821,27.2356940509672,28.0433015151138,27.5030863045659
"3613",21.1736261389703,20.5596081431438,19.851620259561,21.6592998229189,21.5087625065394,20.0232418330258,21.1343829589794
"3614",37.4001785179778,38.9164076613499,41.9920182694939,39.464682057613,38.4186457614739,44.0348539638675,39.9448356750611
"3615",30.490087236621,30.5714704223057,32.5710880513751,30.0926625170778,30.2970241403916,33.0437301787238,30.4677185603756
"3616",8.95951306780165,8.78999367372657,8.74123571766221,8.89280029994106,8.8912857040281,8.31820794960616,8.9198003024078
"3617",51.0353260763979,56.1707758241086,50.8138714862616,55.8792994862799,55.39806801106,57.638844656445,64.722391057168
"3618",77.6842808141688,77.4084191189516,77.9722403117674,76.8487154965386,77.4481834688316,79.6273149416254,76.8425723220269
"3619",16.8528402086641,12.5682194427309,5.26175110569924,9.78339263203387,14.1916261479857,5.23917330814087,15.6595952696177
"3620",90.1189355503171,90.0703770469748,87.4363768269469,89.8953404947176,89.7925421506154,89.1089084074268,89.6312040130963
"3621",4.67508827062582,8.47233167327005,4.34442599921626,4.63059775490965,6.05166114906176,7.23222498083359,5.54050158403038
"3622",6.89577477428616,5.99740112242882,7.35931634535208,6.36988582963414,6.00011981642678,7.35312329017151,6.2455289444024
"3623",12.5008773576804,12.540041202852,16.1226713410069,12.4966706448967,12.4901084891548,15.1208340654449,12.4875291809348
"3624",15.4317723813966,15.9955706389237,14.1003311490013,15.2380025703787,15.9740673478894,14.3159823219161,16.3592925733479
"3625",8.51636791433605,9.10045702387488,7.86805574861651,9.59986452701354,9.93571370087979,10.4993888978306,9.65047222158064
"3626",11.9969525253688,12.7408806721473,14.6741974106426,12.869062177951,13.0410828037551,11.5240634732117,7.99782914651569
"3627",14.5231046904387,13.6254117482057,21.2254337972033,16.7747847947046,16.5898666448644,20.9340862220046,15.3171011853531
"3628",8.31881473057672,8.11795574010755,9.0085832713285,7.67197900888383,7.56048669266665,8.73664211874567,7.80542098465485
"3629",23.0858787466091,25.7200863230507,16.3597777086322,12.8801437061935,28.1231060126689,31.4425663168614,26.2457551510279
"3630",9.44028621754762,9.19166327783431,10.5902954979968,9.16416790994516,9.34849634870115,10.3500027203323,8.86722016982731
"3631",4.31134330139855,4.40546987229159,4.52616706683148,4.38737651613395,4.39811306416652,4.52291966010476,4.38060931181925
"3632",9.36979497775794,9.36787262974749,8.55342965426856,9.2723057622694,9.33463184847921,8.22368549086982,9.12432795518604
"3633",6.73338636541816,8.06472912935462,8.76872905987357,8.10177012683154,8.25990297545419,9.08497539498843,7.61560098890157
"3634",6.57700048534396,6.37583999953262,6.37080819003059,6.87574598369427,6.48108907464481,6.35335187529334,6.5160366188332
"3635",6.73510002836425,6.83159857504964,5.07497768056583,7.01053367212155,6.34909718141401,5.1776125466844,6.86739014403841
"3636",8.42258892141644,8.22551320562152,7.13114363026846,8.2257731430138,8.21207701076832,7.03326122178362,8.18331608620895
"3637",24.3863389914164,25.0431102488254,26.3358268239832,24.4532058866259,26.1639152935471,25.8318820635682,24.7599558375079
"3638",8.00347662555354,10.302366721306,10.2820057230613,20.2239352170174,31.3626080254292,28.1735733317696,28.3127745197792
"3639",23.2975218110067,22.854414615074,21.6228203028587,23.1723569873524,23.2479425240148,21.6428263352599,23.4514722158473
"3640",14.158270855756,13.6895306624442,11.0857991469988,14.5684703859928,13.7997341424229,10.8212793640964,15.0504500611023
"3641",9.87990260380482,10.1269448902721,8.30328952380532,9.32302368102933,9.09526597385159,8.17761090936253,8.92570885397122
"3642",4.74363586913375,4.43876944014518,3.84788899039282,5.55249814807565,4.37825438437194,4.66387430217395,7.55180239065438
"3643",26.9151229372495,26.7861518667885,27.3850003597384,26.588231742271,26.4047907276552,27.3695943377125,26.4282009279052
"3644",8.61436777559369,8.810683390852,10.2960350295125,8.74778209909664,9.06656312206203,11.2040390867751,9.10664567728562
"3645",19.1571188960708,17.6413787922433,20.3234645182137,17.3277653659549,20.3131954725863,21.1353922916505,19.5222427545465
"3646",5.89743889664379,5.96902485457146,5.80374675797843,5.94291157759911,5.83610184441967,6.04611743883611,5.7491195050233
"3647",11.8754582890884,14.518382514446,9.66533001168567,11.8777001471233,9.96521435495261,9.76388193490889,10.7118524376287
"3648",12.7051053580125,13.1641614006356,13.911567481071,12.9644324005782,12.4084381079347,13.98989109186,12.1426766444533
"3649",4.21593029989896,4.3256548733754,4.14842105980629,4.8728601310615,5.05392417771262,4.84818116221861,4.59254838398682
"3650",16.0120259358987,16.0145961517348,13.6961673137343,16.0188520728853,16.0151644899046,13.9633461757722,16.0180302384339
"3651",7.15417449422645,7.22648009747771,7.76107051088338,7.07011785092085,7.3677537005343,7.35130919464539,6.78152467892436
"3652",6.69821798685164,6.54499614420886,5.86910513690651,6.69316960208308,6.56300569482896,5.94549666838447,6.55063579467617
"3653",15.0119981475599,22.2462970307484,14.4112074485402,11.6771264018773,14.7178319174688,11.2086479221814,14.667871542194
"3654",3.76017878640115,3.7464259551611,3.03414760125339,3.70280513595381,3.72319181882983,2.99975336814604,3.71063686228643
"3655",4.95458162290087,4.94422756749569,4.6899108990515,4.95969707567673,4.94571658174635,4.57130528211254,4.94656480668176
"3656",94.3406427602753,86.6461895938318,62.7180645397168,71.2188977229832,80.9556462286005,51.3126784605411,79.3848151769073
"3657",23.5540210774646,24.0903510417302,21.0450668981589,21.5821520728296,22.9535366506612,18.0911044597465,23.8332487041301
"3658",44.4889961384039,47.0946979955467,45.3362355790447,40.4357020157265,47.0622851327594,39.681861177108,45.837244797703
"3659",40.1711151670941,44.4492401764922,35.4926318037357,35.488933179,41.853826495809,30.2964698822892,42.4470990261527
"3660",52.726677440142,55.6854844269552,50.0490662447229,49.2277717737747,52.9542218678595,43.8538921678957,53.1454252019442
"3661",28.8951338600902,23.6166867241237,27.1569167740956,19.9645258477867,20.5821375389411,18.738473266439,22.7509496868911
"3662",12.7883667032833,11.6775084395153,8.2850004766983,10.1723098526242,11.1781853314299,8.97278298138739,12.0859024377352
"3663",6.21915264744689,5.89034936902923,5.52454003288483,6.28912755089395,6.41820320032719,5.19598356216398,6.15238464863398
"3664",3.77994640942821,3.69710187524409,4.46517258960967,4.01600000586526,4.23287688386402,4.47493775008792,4.15165414859156
"3665",8.29214728367243,8.50800824690778,12.1627519337583,8.7276226932274,8.67731800530381,11.8692285740151,8.80709649869087
"3666",11.655614771143,11.7977396904913,11.6727609420386,12.2071307512301,12.1929765234419,12.3470289627375,12.3266511915112
"3667",7.15666942192058,8.98973232335356,13.0618192573653,12.8557836048363,14.9739730209547,15.9711826888178,12.7278503063525
"3668",5.31173426389209,5.4572605796941,5.69435487219635,5.93553460340339,6.64945778626418,6.1271191480311,6.37226322810325
"3669",8.82827282684261,10.3196174230488,8.68644274009762,11.5846804013794,9.55393116912838,8.01606870315269,11.0729691320946
"3670",40.7081520918915,36.9692523740477,30.3432977433976,30.3128294780988,34.2696753277237,23.7030275642888,39.9026903049105
"3671",4.74725964417474,4.58936791619557,4.95366880542674,4.69235267024603,4.74537702535261,4.62489092148219,4.51311817568515
"3672",5.8968715201322,6.86244107956636,6.45146238344256,6.77659043694987,7.09167223635164,6.3969370569003,7.65403771291897
"3673",4.26164202959512,4.75224181649439,3.88293766137732,4.37837757721873,4.50290018489596,3.93685654249948,4.44242418264929
"3674",9.12593827456539,11.159253817196,11.7532586651172,11.5360221173096,12.4451183348959,12.9018168407519,11.2693480415361
"3675",69.5489263905434,69.1916737606575,63.7099303195206,69.3463797530758,68.9719677457595,59.6306814901035,66.791460532787
"3676",30.368204230976,35.0036274132781,53.1695366217549,43.3672029279666,38.7111297261248,58.253288232046,34.1381247412501
"3677",7.69117757975292,7.77406467598204,10.732717486924,7.8167660854083,7.7013203754418,11.0509058515381,7.69816148783973
"3678",5.88738924754401,6.02543048469496,6.39320753972962,5.15983169817338,4.5008943958912,5.03636952046941,4.33273067015111
"3679",6.03891709321559,6.03604221543794,7.75469875056088,6.05900326697253,6.04567722159506,8.20370509431351,6.064342929445
"3680",30.4774725385596,30.4843523053663,29.2515927929997,30.1861635102542,30.6289051684105,27.2323529528566,30.1846496370628
"3681",6.43782135125621,5.23996321331237,4.66309210775379,4.29513180204255,5.24047558961903,4.84500048191111,5.45595917116577
"3682",5.9284795611628,5.24056686360877,5.43647665034462,6.90767713017702,5.89331241329319,5.85343158768543,6.15674368075133
"3683",4.85039132663386,7.75358382923301,4.25676410613559,3.83180733425695,5.55567994273715,4.55911410686102,5.68700799159121
"3684",17.8665866072111,17.9302586784342,23.4227091262158,17.9426423989662,17.935869541014,24.124267353061,17.935454702606
"3685",8.92437673406446,37.2530428198252,4.44522139269997,10.0854375913108,9.7194410177298,14.1873339351289,9.86934881722146
"3686",18.0000163812226,59.7062556246095,57.8553416063047,12.7952554975212,20.4323615448143,29.8463398890432,20.8868769154069
"3687",7.75560855797177,7.53392619103208,10.8121768954857,7.52890296590052,7.52750298875272,4.42797688636773,0
"3688",15.4486843146364,15.0839858007971,16.4166739541103,14.5862539843736,14.5402567560162,24,0
"3689",5.91874923882581,7.05087177515863,7.57820952692888,7.58253286081575,6.11131192896519,23.4262684987102,0.538894459305968
"3690",5.62891410552903,6.16320504572479,7.7663932933476,5.95478747198184,5.81282991830467,35.322522280733,0.171962325064162
"3691",3.87096803861665,3.77445695141776,4.28696739888364,3.76915979437049,3.79783344879194,4.30011649098992,3.62051912754104
"3692",5.36421097388351,6.04023589542299,8.89905919531826,6.09722925621992,5.97338847341774,9.57427902650805,6.19424361023928
"3693",83.4084524886391,6.80212176527449,27.3861700825054,13.455083831089,13.454318819538,29.1631762992898,13.966040822142
"3694",7.05404068409143,7.2485327170188,8.68327154172271,6.93506213518435,6.83884193725794,9.01285308239675,6.98028163343827
"3695",57.4032168615529,8.50300691500962,23.8159174077914,13.4284830636387,12.5650415547794,24.8310129042404,12.5105433193785
"3696",6.25305971310327,13.1735766094452,8.38379470664054,12.413327564576,12.7101933216311,8.20494875098853,12.3456626516161
"3697",13.9626829841155,19.9734899136997,14.8594383299715,17.2524268684116,18.365514494979,13.9729974425381,24.0336102775582
"3698",8.97931186393373,17.7287354625494,14.2852577353973,17.5507940293771,17.7616323548442,14.5021065235288,22.9188672540655
"3699",34.6332384801275,36.172779446708,34.7088310729228,36.3748792011585,36.1074372590559,34.2247900661906,36.3708154437349
"3700",45.9103923496895,47.3865896994655,46.115157824655,46.2204186994551,47.2486050115093,46.5186913418787,64.9830111634455
"3701",65.7236017669325,64.9385791156049,66.2829157521928,64.3329567676505,64.9016113943404,66.3075259030419,86.9112739507892
"3702",10.6760047404475,9.64611186190342,9.87655332967075,9.16691076534498,8.80327064103458,9.29317370177808,13.0941405505885
"3703",12.1496903919586,12.0322562052819,12.6755805816977,11.9470259302786,12.0771055099411,12.8078602981035,13.2896144274096
"3704",15.3809009374493,14.6400124590607,6.96684106662928,17.8600609410822,14.9463475431082,16.3786063741205,14.2547144735433
"3705",7.45424732415026,9.9125587998539,11.3257865557243,10.1183794732715,9.88422709322805,11.3654851024349,9.8012226582551
"3706",3.08986411426218,4.97026007993546,6.03560684374133,4.39591297309931,4.23352030060219,3.79368337038026,5.32867653103849
"3707",22.8142259429629,27.8265139122366,88.2655469841831,18.233603892824,26.7506222064638,43.4639722710199,28.3758302362167
"3708",21.7472881016341,18.3469783960138,89.3958443897693,10.1503981019578,19.9072971802474,26.6789489212915,18.1606642608524
"3709",22.6965342912845,20.6566656220679,19.9341335969169,22.0538019400654,27.3136020637585,19.0706939623823,21.6090522198477
"3710",13.6343367384521,13.3439627436199,16.5812533595579,14.6712356371501,13.6058023522922,17.9583745349656,12.4197135320894
"3711",11.963754071783,12.1017054664084,12.857992359102,12.0214131195805,11.763745218553,12.1735044332248,11.2882762303106
"3712",37.2703099287725,37.3458719053647,45.0656983623034,37.0099939715611,111.137621233396,26.1594072064697,73.1172328076685
"3713",24.7898960980063,24.2276004490019,23.4634728028662,24.0060945426159,23.8375027080024,24.0626640066358,24.081783236689
"3714",46.5152053653048,45.6957310174579,44.8714781784414,45.9859133595716,46.5931876396384,44.2340979526521,46.2065773760163
"3715",27.6471718992069,27.8324429857175,27.0234179918391,28.0572967513583,28.0966062371034,27.4244259469932,28.1795125337312
"3716",14.1558318274581,14.918871188758,12.1686817844573,13.8649391671116,15.1467743755297,10.3973699620497,13.4811354312922
"3717",5.49157255283972,5.9318713416604,5.12771624846186,6.79209897406405,5.69208021430645,5.46187050584902,11.6769095383462
"3718",26.1230057663031,19.4711506921012,9.32983231931573,22.7094335043708,18.8844983878322,13.0472166992153,17.1048981358148
"3719",16.8542967787502,12.1059578184667,13.3420001853574,17.1278667706849,16.8286296993128,15.0647759240891,13.8850292802166
"3720",18.8471762320776,13.8548392887433,11.2146030906531,18.3287215001379,15.1210249928898,13.9183624192739,15.5546892667744
"3721",36.2365469794947,115.324190580462,15.5971735912045,25.2471445272321,37.6331776587404,50.1887919256155,52.4246150859029
"3722",30.3983449531149,92.9230490632062,15.3403645112331,29.7524219482404,29.6200213255706,39.6441622421005,39.2898683883194
"3723",16.3447051973358,91.8603671440433,10.3731974194311,19.9959067248843,21.5373233174257,24.2067745680182,28.6332264023887
"3724",25.4251909402348,129.492212585514,19.559735936066,25.125519354448,25.0997063584979,34.4039938287263,36.2773751591237
"3725",25.3255963239887,24.9580848673449,24.0022156808864,23.7864439142163,24.5240985942636,23.2726733373297,25.1311984219526
"3726",16.9851508862204,17.5822621442174,14.5483028009289,18.4668386291255,17.755390478768,13.7544270495917,18.2951019986995
"3727",36.6658214613353,36.4400215983836,30.6444189423136,36.6671197488797,55.4871428343507,26.4042426668945,36.7126390774657
"3728",28.3478747429977,27.344428739214,25.0469639171727,27.7651031723547,36.1527969611404,23.1352279019291,27.0732891837307
"3729",29.0028595097817,31.2353646425921,27.5176593853368,27.5847767200004,44.8519151846285,26.6223138174752,29.6209439742298
"3730",27.3441148776939,27.4404441492176,26.9397783043487,27.7164482812403,27.2268591094361,37.0801466324784,18.783836568253
"3731",23.813167477385,22.4233586426786,23.2465454004028,22.8615295305099,22.4928090618104,39.8093477126299,16.780657797363
"3732",14.0107970503486,15.1453712325225,19.4757930574127,15.1369790563927,16.3097293652868,29.5586614681022,12.3555275861843
"3733",20.0451738208015,36.8250440406005,107.961311611805,24.9446638769891,30.4883335227746,40.6455629753315,37.3600816659061
"3734",38.6685505418204,46.3301496157158,135.537427490916,34.2222603270105,44.3143910842359,57.9910952756527,45.6074636198875
"3735",24.3860250559479,23.2875287746949,24.579337172772,23.7483873131901,23.6269271791277,35.7015431003983,19.0576608532713
"3736",13.7368073470879,13.7274762772525,18.6260814720236,12.9821703232787,13.7496232427137,14.4115866282017,13.8262489904134
"3737",18.1274692544124,18.1287945804036,14.8083825414009,13.5891435917402,18.1184217770056,21.7424441531331,18.1627451582612
"3738",9.51448945209286,9.05803986034552,9.9222027868542,7.87949149945259,8.43102782090542,10.7403603748328,9.50597669040555
"3739",6.51879971127066,6.55779268201144,11.1223028291819,5.58852322579954,6.50366376320485,8.5680664133077,6.52756600587915
"3740",27.1218555416365,27.0061899676877,22.7925113932308,29.8822883665362,26.7853231174412,29.7842374879566,26.8245598463308
"3741",14.5431394568949,14.1050528478511,17.0452265329727,17.3165326437158,15.069608817217,14.6007194587819,13.9456801392164
"3742",6.88170173373114,6.97856807206858,9.67517804878768,8.15345503701555,7.1695454871797,7.25704106186524,7.0024120120033
"3743",6.41948067010512,6.21963372217105,23.7190587118802,3.18186125718262,6.24533925408231,7.7309915745387,6.31292964630715
"3744",12.5003194941869,12.4752976703484,10.7327462124135,18.6563293327412,12.9612622688301,13.8313509763792,12.6484189463895
"3745",8.62318286920281,4.18058492812558,6.09964736330591,3.71150990216268,7.48195190202526,3.96315188307324,7.7420924009067
"3746",6.31568697612687,6.2073809190505,6.92292828266385,5.396741003598,6.44849637736011,6.87805511601032,6.19829661632269
"3747",10.5833010780375,10.4526143961607,15.338947619544,12.8075773413686,10.5142808202356,11.110497222842,10.5053240529753
"3748",18.9569794785143,15.4049185184956,17.8380577772368,17.0555644391523,19.0844952987726,16.9570275137689,18.5413445742115
"3749",10.9709932855064,11.6027702473046,9.01875140070346,12.2992995964422,11.3834104075219,9.52933891214122,10.2298510607042
"3750",25.4385842207841,26.0109990669036,32.4263157392322,27.3112381024176,25.6524933731428,27.3197438874271,25.1349267255019
"3751",3.70437107981638,4.30168464347144,307.796706308295,1.41693877879671,6.52748970488901,10.2714026047494,6.3465880258964
"3752",18.71486296161,17.6325113174202,15.9417774612206,15.7595694834148,18.2818906633314,17.1674685113442,18.1539117973543
