"","V1","V2","V3","V4","V5","V6","V7"
"5334",12.128103931902,12.7541021977546,13.9238986575526,14.1699687436743,11.154455273461,18.0963243532395,12.3350838363929
"5335",3.57352840173916,3.44831105547761,3.57280101228938,3.52713217826064,3.67372196969425,3.41991903415139,4.63376284870754
"5336",4.15994412602287,3.44612110618906,3.68837832936337,3.74051036959893,3.33398880694718,3.23029755239195,3.2542910711104
"5337",4.49195690441824,4.4379213801202,4.53099617529453,4.50949214496475,4.64489856332168,5.16732934196297,4.35789591911718
"5338",8.89302703728155,8.98637321375478,9.93245140930864,9.19659066213203,8.84761653082405,9.79027767265358,8.96855838576681
"5339",9.80652314779549,10.3906780831341,10.0591764836857,10.1376870716897,10.0789042515092,8.97987107961776,10.1572472959339
"5340",6.00895484033954,6.36550883876262,8.75184292831003,8.2064273983069,9.10891596383296,7.98597582169971,10.0781578624542
"5341",28.6064513172374,18.7033460968525,16.6372211027404,20.1289325323386,26.0923058368472,24.5864465067655,20.7828391012862
"5342",29.1057130025613,27.8447387184297,28.2465620803964,27.3990789810431,28.2447449303809,26.2397711560373,28.1854494760288
"5343",35.5222320904243,35.507637648799,35.5281601615863,35.6432119954782,35.5443913461161,34.9199024756793,34.9274480278281
"5344",10.8580345928591,12.1644551331157,13.2660496440225,13.0231696443644,12.4501448188511,12.1165176780165,11.0474351164188
"5345",25.4467742938401,26.7408735697658,26.5106902274189,26.5253981555285,26.6284535236292,27.1954070222986,26.5751618659595
"5346",50.3066736364209,52.1443259489119,50.6528998625965,50.5965061484031,50.6106068488617,51.5044612583453,51.8601009043054
"5347",25.8947932132522,24.376464290786,26.1249739035506,25.4476718592834,25.4536379025799,24.8822199488645,27.047557000204
"5348",49.4628130341748,47.8794398147538,45.8728262610705,43.0089559042265,46.9586990896828,46.9064937300573,46.4797268771366
"5349",18.4232394231221,18.4694147194555,18.5074024414881,18.503974152284,18.0372695080659,16.730665813772,19.2407971996025
"5350",5.77069218745656,6.84860761922353,7.34896937567762,7.53614893618832,7.36544234585725,7.70069121570516,7.17996766676837
"5351",21.7630835069275,20.9119163910572,20.3960455216582,20.0295862508713,20.0202489740537,19.9165807582767,19.2459361839891
"5352",6.24816561347863,6.25325088711824,6.04053711512374,6.3334658158227,6.1797822637415,7.0218274803361,6.10583681765399
"5353",11.535063439249,11.3880596715874,10.4936158321031,10.8937761337022,10.1571314088109,12.9394847754534,11.1488658869811
"5354",5.65055505239876,5.23855102080382,8.30433955994045,12.1601452876467,13.789492824209,18.2127825521645,11.1741569588455
"5355",30.212552751963,33.2255731217623,32.1633661024715,31.5032157272476,31.0797578221574,27.53950384244,34.4007527951309
"5356",13.1304170458976,15.7802531401156,18.2747576272046,15.2167701099705,20.9372000320461,19.4435989931046,21.0205542032437
"5357",15.5181921498353,13.9725073159061,11.555040591276,11.7125638896011,10.3849890194713,11.7213125088402,11.9501194634452
"5358",45.9335889855348,51.0240155450717,46.3183703462667,48.4670437572378,52.3076881316537,50.6589217758779,48.4421897745288
"5359",17.6311529978153,22.0944693569771,18.8967589742735,16.6229390929592,18.0249495903721,16.5027810009669,23.5807206938492
"5360",13.353104220982,10.0638941454853,17.623719874816,17.6339469426751,14.9256454457506,25.65686668585,24.5991183750275
"5361",13.4992152819484,12.6242164899583,13.7262736881538,13.916866164878,14.1994190158565,12.2278095020988,13.7243448629916
"5362",6.47891980616734,6.74730816588091,6.79266804661392,6.80530356092088,6.86767526722148,6.90978000548504,6.78710398458412
"5363",56.270867043835,54.85444042281,51.9008802492748,42.5916070814607,51.1006196209547,70.7504719553358,51.0761609409538
"5364",16.1914569777837,21.5792097434585,26.3083793608655,43.9141498145511,35.8151082288312,33.5890861894351,20.7407127288143
"5365",5.35870753580368,5.42727368692389,5.74288090766381,5.52031186251997,5.29525559404126,5.12784872933725,5.47616655153853
"5366",6.76601377699633,6.66384820536521,7.06749484309277,6.44271793782428,6.95181761184752,7.16180694875502,6.81119644270101
"5367",35.5778109751265,37.6661731428783,34.339821595015,38.0900445282174,37.0378519533608,35.7772542573769,25.8666507991274
"5368",42.8956335778368,47.6649020067785,39.8717693736723,30.4813891246686,31.7818072956976,40.6505491871105,46.7057569008941
"5369",30.216437339947,33.0658077955489,30.8046625173288,29.0240490057109,32.034681042605,38.607151937751,12.6959860922221
"5370",21.0237085430184,21.8412932557889,26.615901868907,24.0680100860727,73.7693805759593,3.06403514894192,0.229907556895913
"5371",34.0531646186111,36.5152854641838,24.2710996585221,15.8524011318141,52.0928586735775,24.6639507963955,31.4457653245895
"5372",38.8530203663033,47.916893437544,35.3054507464346,23.9813321506851,54.9663458375765,50.3507132761753,47.0957194331928
"5373",6.14270636508853,6.30398774789699,6.35080074349422,6.30608493755302,6.32400593201194,5.46735566440937,5.46213010558062
"5374",9.14055754463293,7.93255408290531,8.7051441855593,8.35801883930899,8.74239449919482,7.07715738845491,7.56393726019127
"5375",4.4625454762851,5.67534974887941,5.30098120169507,5.31994088318056,5.43707532775847,5.19614491499823,5.56639654519696
"5376",8.04413466359233,30.8518519452866,4.45678642694191,8.53836702045973,8.10285022061974,14.5032338544067,9.06409469395801
"5377",6.92158106699406,6.80932874648757,7.02180656188471,6.93618276990167,6.64512171189897,7.02783679263532,7.91177865001157
"5378",6.37365174793409,5.3825218741773,5.02279593405353,6.57572341527833,4.42465137140947,5.75041973284794,5.4481333956539
"5379",5.91154602256567,6.93713062773377,6.56806821249928,7.19299997656134,6.62391983089443,7.18842305471598,5.94556954515014
"5380",14.1736831344502,12.8925101199504,9.66956786500973,11.2610050468037,10.8275733833622,12.6287759154492,12.5200175515348
"5381",11.8668704673947,10.2671257940777,10.3917802224365,0,21,7.21941966821732,8.2887023811933
"5382",2.72244016493891,3.62642923678847,4.85342627278454,4.45930643080452,3.37488430668995,3.97496412179557,2.63346691310191
"5383",3.96972975572898,4.627883322468,4.4189323401837,4.28832077901263,4.02322048294352,3.90992100239245,4.69208682491071
"5384",4.90115917894541,5.12990985109733,13.7374839885477,3.96314408602293,5.5042704419093,7.84397153290606,5.4231838777081
"5385",7.36575592602479,8.05507315489493,32.0459714973195,4.50721694776884,7.84351239748087,7.90992343403627,7.89068563341948
"5386",8.14654713235296,7.61163506359316,9.90328898187449,8.03414699381193,7.42880496054993,8.64111953114821,7.41360523497456
"5387",21.5926871087271,21.5540562515265,34.3468938415195,14.4120551462787,21.6094349020696,27.2883624749488,21.5677058599329
"5388",6.4845262718153,10.047213709052,9.72660806826989,8.19493503146468,6.9060887935945,4.55983187028596,8.90105964392749
"5389",11.867414364428,12.3949929976167,11.2420103577283,13.4080000603407,15.0963731763311,11.839477149273,10.5737319383784
"5390",4.53449084403952,4.68018208511657,3.76080448994919,4.20818669983242,4.30702936930331,4.16816874271345,4.16475603221633
"5391",8.72244135723557,8.61077769076564,8.68172527915985,8.66331607343038,8.65097060953914,9.07385586189785,8.66737109564068
"5392",3.33546743842223,3.39607673673147,3.42029376995878,3.49583919573451,3.33441536883632,3.78057928386492,3.27338853713162
"5393",5.39812689940974,5.44313769521892,5.16369528781136,5.50990432029098,5.48712440838159,4.69420705037165,5.08278705539808
"5394",1.08074604328154,2.85092728928596,3.38123986112956,2.49577089401659,3.23249484644041,3.40475039790277,2.32109236084277
"5395",29.4148208426942,29.7095738917026,29.4912119139787,29.6987881967328,29.915387838328,28.9600330712254,30.2366121164557
"5396",9.02235004210271,23.5518656385738,16.4140774152964,15.5760421723414,16.2731463817924,9.98029154465385,10.1267003516876
"5397",10.2322026003096,10.2294901533439,10.3260934124166,10.4241976400162,10.4867406093304,16.8252319039458,11.3636298862302
"5398",14.5264359578111,19.166346811303,44.263642726213,11.9352762432206,17.5121347355583,22.8444998318322,17.8018990396356
"5399",10.8371341816614,10.6098127884129,11.4279744407583,10.2383990589823,9.8690252647153,11.5539823941991,10.8813352304505
"5400",3.70492170235706,4.9612281510169,3.40322200592365,4.46835559246181,3.41562086424921,5.71256387668992,3.88970554011649
"5401",18.6513658559255,18.1948692699656,18.4696960646498,18.7812409963275,17.8892725547427,16.606225948058,18.7547762905661
"5402",6.08836058078415,13.6229381367724,5.25674007228463,5.58917142057354,6.87764116104833,4.45536258455286,5.77925110369011
"5403",9.51410400788652,9.36995694656549,9.20609627776889,9.26767498345349,9.30799391766711,9.96818249513896,9.112811942718
"5404",7.30800907766523,8.19124025556495,8.37732044905115,9.02883134502735,8.13609319290807,8.55105196872821,7.93712576450127
"5405",2.92075361129544,4.15796269742151,4.35164521245486,5.28091385214017,29.1849921287881,0,7.17977823170584
"5406",6.8572364953044,11.8063698335592,11.5269127593852,17.9916714082037,15.315715039918,10.3112904170652,14.3419274552248
"5407",15.138189931057,15.245115459871,15.2477888619706,15.0552474611854,14.8304531856136,16.7515349872989,14.9510730057447
"5408",4.67021523524182,4.52608751400937,4.5428337319221,4.47314511678128,4.54829684648277,4.34571909434496,4.66479615228993
"5409",5.02906514598817,4.3418930957464,4.46869482781947,4.67550430170624,4.95875444881007,3.69148641681391,4.68087970910747
"5410",25.9507851970369,23.9430102442387,23.1666587782145,23.0399291931775,22.6987375338646,23.2593980322329,23.1333966524145
"5411",7.24982796187499,5.86204205304865,6.22501342669099,7.16413002506057,6.40837902236503,6.79936483385193,6.68811610409675
"5412",30.1759556762456,41.1040320677622,26.8888866176365,38.9726615565505,18.0514673050965,25.2766317381836,34.2749945001388
"5413",8.90811974440092,9.31830007284561,11.6880693205554,11.7566654226676,11.6304668848376,13.7011800862633,12.7922958257597
"5414",8.98040907104232,8.34833989342442,7.72283064854578,7.39090319614023,7.54841680103979,8.34343408597541,7.22414865417055
"5415",17.2414712486598,17.2343816433933,17.1291580013392,17.19803261547,17.1370711780915,16.5054181743138,17.2649084174631
"5416",7.31355509170675,7.44527987744004,7.39796698520019,7.28048281681174,7.31244149961661,8.50367948191463,7.36362237221741
"5417",3.39576372134591,3.41051363608915,3.54634511217853,3.34190268074734,3.39198099870156,3.90962922851212,3.3516057525256
"5418",4.83816269533972,4.42844227612691,4.36725910461677,4.38303060280451,4.5255092575245,5.71535737525325,4.20832410282484
"5419",11.6226556079179,9.98711327887316,12.0496545393715,11.1616260680449,9.46766662578795,11.0949244532299,10.2819019907446
"5420",9.0746362483979,14.1807478492278,20.3971782565332,9.0568820019852,13.7437392266391,34.4936513259169,11.1031545792592
"5421",26.8272740750742,12.8529642580115,16.518031438082,16.2147251672794,24.8900456262861,12.8514883529879,16.8152209922934
"5422",12.0975659525175,19.4163195366063,13.3056928763932,26.9773482317882,17.7105582659661,25.1182852151397,25.7005383721122
"5423",9.26441422688098,9.15421589831382,9.28965319648308,9.73708489561037,9.69721024595516,11.1631577978238,9.48867478904551
"5424",17.9224715001957,19.3456154829577,23.4860913249919,14.2320700346699,12.7540588795322,17.2053158250447,27.1504976167956
"5425",27.6764248812472,16.7679979119755,19.0375097901259,18.7645889719419,25.1072281484956,16.0355291573056,18.7078732363391
"5426",21.3325978804601,48.6470936451215,27.8533066838665,60.0478875435931,27.1073443740203,51.3727601556449,47.8354281901249
"5427",8.13750679983134,8.31197913705458,8.67050479652893,8.14462182470868,8.44542786476897,7.38824364262503,8.76378845825857
"5428",3.75209430119685,5.26438959330759,4.91256855267763,5.03337010082352,6.50124716961472,3.32574894982945,5.3208535279715
"5429",4.77657841528678,8.62418519233094,7.24017590244324,4.5125139988456,4.54195376217682,4.78813542127113,4.53097631627096
"5430",8.86548245399182,9.89178656663501,10.8961703849151,38.7249823031531,6.54960075457418,13.1935440923706,16.9906615700979
"5431",4.40908072499363,3.43138218579943,3.12652580518535,3.32037232795954,3.75115730726833,4.55828736973291,3.54424443353148
"5432",6.12082100263849,6.07430572465589,6.07169880527357,6.09695099412591,6.10936376392556,7.25934523172151,3.49893482437457
"5433",4.53357076938758,4.15744715841201,4.43260934754385,4.37899253924211,2.2328396198027,1.55682765566158,3.13925965197592
"5434",13.4649887831104,13.4518973797434,13.5601404345707,13.3897965008314,13.0793698579579,7.8453590165142,6.25454489577022
"5435",6.81951444756903,7.30768307526194,7.08893477374858,7.64388891491007,10.7298904286736,14.7341895239147,7.88885729040453
"5436",7.99245655170429,7.20431276356857,7.22590207051309,6.99348286881587,7.18774055134458,7.89619118406016,9.32735032027387
"5437",1.52251953912038,1.445084634788,1.54672080512352,1.4709241001734,1.46816558361541,1.77821389580451,1.41188861300542
"5438",16.1692484703638,13.6018167792271,9.19781468616285,14.9526998842005,15.7365691843472,15.5563758793425,12.1059050194865
"5439",15.4945082511826,15.134679026875,16.7198061298562,16.8226540754158,13.967659029153,17.221581619046,16.6632108760944
"5440",9.12641909857192,10.4704514560478,10.5739803232081,10.1674771196376,9.84594475938427,9.0489517169549,10.2097158648126
"5441",18.6377611247072,16.0976662783731,17.9691699849922,17.0990757083673,16.2760283618535,18.1346604520747,14.2868195405859
"5442",19.4959140218641,18.088407798339,15.8170358523006,15.4765533047963,18.2542973379289,17.8820855839269,21.5436806275608
"5443",16.6067988296795,15.7840938468505,14.9127388345075,16.8525193213341,16.1507309404998,15.2361697751191,15.158979266493
"5444",6.99804634837149,9.46707804600313,9.49819493971606,9.1063265536558,6.07364132590614,7.41885597178788,8.19238548041173
"5445",7.76359772978484,9.0561712459801,9.63430408658697,22.5752868350098,4.55467429712699,12.0331079989477,8.51660825275595
"5446",16.2470289066706,14.8109900704096,14.8180339932783,35.4182997831715,10.5008107708784,21.6999806047299,14.6048414872712
"5447",6.35344889457722,6.66903751778623,6.63325370043177,6.67762852435301,6.68099940745855,8.82849581926302,6.66916924967344
"5448",6.37342971417561,5.41594991914946,5.55862897971947,5.488199577917,5.53457307765573,9.19327671098419,12.8124590405206
"5449",7.26014142252973,7.08731537324996,7.09070206898833,6.82674584413796,7.10522105600102,10.8174316815493,15.4494279258676
"5450",13.0767035589205,14.3724932136278,12.20384394318,13.2021895225186,14.3289553105758,10.9852599919012,13.6569914470585
"5451",5.27934119324615,5.36510409524893,5.14417908884083,3.71611364892082,4.99325932804559,3.45780394496893,3.83162668833473
"5452",2.70122870287051,2.61676532099966,2.69264654116761,2.62907708300947,2.64894049078702,2.83520563061826,2.62438393927788
"5453",4.35028583058961,4.31701306612627,4.38147796829152,6.94747104857564,2.75306829603805,5.99557729184574,4.28969431973564
"5454",6.71650812856734,2.41446486543818,4.03041024211385,3.97767238149158,6.16255416214511,3.0615329111475,3.92531043353716
"5455",41.4860379779184,34.0772340827376,48.0588744689133,49.7800294214304,73.1455808989043,65.24570913424,49.565253272993
"5456",24.3831234376321,24.7202529179581,24.0373585368284,24.0956049289464,23.4175284127702,25.0842659155742,23.8011387811391
"5457",53.9885763175,34.7466263922501,40.3770589725975,40.3601560874217,54.0527279554872,35.2804037632333,39.6894062545106
"5458",22.4055556855759,22.097098110553,22.1125737573024,22.095200290768,21.9386606583251,19.6303698092832,21.5798125679347
"5459",20.9804490907047,30.5014267450199,24.8482836341571,25.9961838378914,25.878558117319,28.529775501177,26.1373090277661
"5460",16.6798893230633,17.7419558725634,17.9266415677732,18.6099477857641,18.6703450429145,17.608109096342,23.9451647420119
"5461",28.475892688069,28.7995311008834,28.7585079003465,28.8683620046153,28.5695494468238,32.7630344574748,32.4057228915073
"5462",37.5749006504475,36.9845224952281,38.195601328597,36.4577437592324,38.5361918013895,37.7635245337083,40.3132156459626
"5463",14.4013313661089,14.8584207399327,14.6889614877866,13.2285466696565,13.6762551643906,13.2182193716201,8.20206527263293
"5464",12.4616752852072,10.8430651538953,32.5101493574368,5.09062725675149,10.7009305027985,11.7897709242221,27.5498447339084
"5465",22.6390660859576,10.1984187875945,22.2433321344998,10.4211066969502,14.195264706157,27.733531824851,9.42101024317603
"5466",21.2074123347508,7.59505795102595,22.5477702289075,7.95415230738657,8.40061151712792,18.4786051670666,10.6801785262675
"5467",21.9664721528125,14.1245274064587,22.3477567248148,14.3507714716292,13.2349160984222,19.908450820288,17.5503548685431
"5468",19.2726852216852,15.5904193957139,19.5820896855288,15.9782801953366,13.4546438094727,15.8060457711228,17.8616972523093
"5469",20.7807522650606,20.2053832177939,20.7241702518061,20.0972410625286,19.1326090886158,18.20090382922,19.3722869356341
"5470",12.7162126665403,12.1104116757531,12.3012735472774,12.0159802236294,12.0151052656699,11.769809235275,12.7469487768793
"5471",29.1051529403957,10.8106285450064,24.8382313438787,9.94112141897856,17.9871085461856,22.5797504255385,12.9673871808499
"5472",23.2216462514334,6.78928124171125,17.5590605639529,6.49176112780851,10.6444797303501,18.4432463126384,8.64229632752506
"5473",6.73224794858997,3.84624766014963,6.74578875337649,3.81091279821982,4.31486397060508,7.35292003221228,6.03449474970424
"5474",17.7721901930399,8.14667389574569,17.3853403613972,7.44658720399087,8.57766025971127,18.2127820907156,14.8248144985709
"5475",9.61725711186841,9.36331959518094,9.92800481408435,9.70943294131959,9.47311438695489,5.41776896810087,3.03996273036554
"5476",14.6123884214497,4.26665623661953,13.1003498978342,4.33188420172292,9.16690094483199,14.5172338222765,6.21561103278367
"5477",5.10421085169286,4.99631042543863,4.89550786876876,5.04752629054301,4.89426167389916,5.77054617122099,3.76605906380781
"5478",15.1025583770978,18.1975848821932,15.6630851023113,14.7102401913199,17.9188540130218,19.4640368358911,30.0139204779583
"5479",14.3710370232657,14.1488415253212,14.1426522880578,14.1252097803141,14.1800041678273,11.1235180311282,7.99229394327778
"5480",4.71097706363727,4.29240815792393,4.67020860939777,4.1505859686702,3.67657810802384,4.15018709765747,3.75853067508552
"5481",10.7295967351834,9.03764887988137,9.67109014187744,12.8824088613121,12.8652596190862,8.55723241069092,8.89924515169122
"5482",4.08037018013106,6.13169173259913,6.31614231568565,5.72622315623401,5.20227623347561,7.47604467090595,27.3272522451914
"5483",7.58716838662326,7.12370466987491,7.08369988914061,7.25144655183934,7.35098788629534,8.51827289213173,14.7045057465478
"5484",6.22234673038814,16.3550421461317,2.31334322725756,6.96017713470898,6.78713690721456,7.56131823723526,6.20823284298791
"5485",5.4880032408423,5.98393055356894,5.99553413684986,5.81740649377782,5.73457595352288,6.86939770972105,16.0689917064843
"5486",5.93640622328111,38.5007180487403,5.61780758878167,6.54780926192713,6.76227190118066,6.15104616742035,6.40712883112732
"5487",13.1939249885165,72.0513319160937,5.88245579852464,12.3892387120101,12.7000898520122,12.398546598984,13.2916513587518
"5488",8.5725113602425,34.6631163003706,5.06548076064329,8.70763016751599,9.15809524707238,12.1638672548439,8.34555077147082
"5489",5.58347529304497,5.74196067788982,5.76644996460257,5.40748281503709,5.26941110433195,5.50756616865732,5.56822823067813
"5490",5.25421458559464,10.3747013823724,3.0817969512225,5.54310827271343,6.86467739256573,38.1646797549471,7.11591337079088
"5491",27.2685305888131,92.7030732879438,16.5251570216642,23.581645242544,23.6391288368225,30.6626635947346,48.5769418632988
"5492",25.2486061034035,40.6778869741237,30.3727274058546,25.8792010255756,25.2790617077496,30.2696007415319,24.9363733653979
"5493",28.6631980998744,60.3291756259081,20.4877106516627,28.4349972710403,28.6364091002807,31.4205752539317,25.2794436350348
"5494",35.014371277159,34.82017504005,35.604613947101,32.5708895381065,32.7030863136585,36.5154724641599,39.4962841345812
"5495",49.0490262237549,173,1.60676858793432,49.1039406892444,47.3687265255077,39.4104888649033,226.148280582572
"5496",7.31443472718328,7.6037371353551,7.766048549939,7.54595172241834,7.43017079640831,10.1623363403333,7.36896282601709
"5497",12.8349317011259,15.2508176615117,12.8998672558969,12.5909109989611,12.9475520961496,16.8714839429684,14.8643338981309
"5498",5.21584049564753,5.4252098786363,4.78840881276919,4.79038398491689,5.18657554023796,6.2272451094915,4.98369766356136
"5499",9.82750890596119,9.68897105148326,9.42325043099875,9.69689729737914,9.41684201017915,10.4243421305339,9.02246543409577
"5500",34.3443714173989,46.0216782788653,38.111584240043,37.8823406762999,38.1732866408687,55.6739046748496,37.036679504204
"5501",16.6553460856925,22.088349253547,20.1225294440272,23.7121459780422,21.2795462197093,32.8987469444367,20.0997955298771
"5502",8.02624698572311,8.87632678066698,8.38241430587752,6.21938150671707,10.2758979596274,10.3771577182777,8.29295522152381
"5503",8.47532567827993,5.544833865296,7.54127613131267,7.67104603511919,7.85534297548659,9.25411887957149,6.39047030631368
"5504",8.39235051295896,7.84086922943859,8.55431466361707,8.49109796935449,8.42935078145118,10.9396880361851,8.33215228837634
"5505",5.91943511318835,5.93904194746305,6.76519038013586,6.33878462522328,7.18865954143717,10.9065993973375,8.11463796258971
"5506",8.85767817086224,8.79728796172032,9.22512556521513,8.36161279504941,7.97202558824782,9.12223446071849,19.8713807110836
"5507",10.4674561348459,9.90947741011079,10.764006817501,11.5447628203079,11.5345232977034,10.6573009109223,14.8346280202319
"5508",10.8478878823355,10.7028872445936,12.0651699799917,11.3313415568709,12.6567698673966,12.0639986545292,15.6324465622687
"5509",7.66397511573515,8.09907417182706,8.21964205513247,7.41685105677125,8.84752316909614,10.0047027200633,24.9090449475369
"5510",15.2910856482828,14.6067020528683,14.7830563306871,14.4846200012677,14.2673912822343,8.98939864998224,8.88962124089471
"5511",11.340106187552,11.3005075153662,11.2133947523903,11.1332579619665,10.8012185188771,8.80616270654466,7.18126258898751
"5512",12.1595075902885,11.394633075915,11.0645317240962,11.8415604494411,12.6924990971959,10.2180653942216,6.48793277481588
"5513",128.571128944919,42.4007967937497,103.274548565908,41.7534841548244,49.857380427317,69.5764081371147,67.4689689422149
"5514",101.395955736016,41.6948393349375,81.2471600571679,36.4847021883716,40.7967892095579,44.9878209030619,44.8318708841774
"5515",65.8328954877238,23.4067476819424,64.9603260796916,22.5204060652711,36.7417275548376,33.629442740005,42.8036024247059
"5516",82.6078886360611,40.6175631301183,76.3117497952075,39.7226476345469,52.070772591213,66.7430231129278,52.2920535164561
"5517",74.4837048438641,38.3706742817537,60.3716022570683,31.4448496317043,40.069562285991,53.3558122579621,39.2642559219036
"5518",48.1068581856914,20.9129034068926,62.2624322688547,18.211997987565,37.9088173000031,37.2107676939056,46.5301752872156
"5519",45.1163436657977,16.5072165683536,51.7771625857064,17.0550179790878,16.9308985851611,24.6275554173065,38.2697445717292
"5520",3.46189907645624,32.5305382458045,97.1123626408692,2.54520472588278,2.92301904024474,1.99769084257655,44.2336476572531
"5521",133.26751209105,59.9406219591493,192.868541109564,59.7030439411536,79.0084072736591,104.356170999185,112.956980050819
"5522",78.5604249328156,28.9557160742054,81.8061798215967,23.9196459694614,29.3928260487878,65.3583608035169,56.1562057512151
"5523",45.7598339860173,28.8635365751242,91.1068005130645,29.2287362252503,39.2952573168411,50.9125436858603,46.0227349791236
"5524",103.837860567471,35.7750342484212,98.0725208914992,34.3249390037447,55.5648410708499,61.1710031524585,60.0613126778409
"5525",40.6457302033441,21.6013313182873,36.2014533808768,10.0975011486203,17.9132218124016,43.5432511151285,35.2681756039122
"5526",75.4696582417605,39.8626247510645,90.6370622633529,31.1746375127228,40.9446492322626,59.0520662591924,68.1349909700061
"5527",25.8306955411008,21.5854078952784,35.6973512829942,13.5106975730185,14.3598903106989,54.2981834740716,30.9443600005981
"5528",93.7795146679873,45.6411345103394,87.7327674229721,42.715850977582,64.7521038811531,66.0511514283333,48.3957010442369
"5529",69.5873301114699,14.0330615543286,64.1225923993688,11.682152717015,14.5955699971603,28.6922800481164,47.3950809382988
"5530",21.5429349050996,10.7643149104556,13.4142462319999,9.07546664560972,11.9013025443255,7.82904187043615,11.0991549801845
"5531",31.1642690876381,14.019016303861,22.347335468219,15.0917890638515,26.7778585280101,11.1152194091292,22.9150945814681
"5532",31.7682435032109,4.95151941534626,16.7861368429582,4.82108309176102,17.5521950804707,4.44636861580546,16.4633214527624
"5533",37.3957112306652,30.4720332813116,84.0188336044735,17.6139190253015,21.8879244186235,22.2598358653115,41.7228465149332
"5534",34.2361581490173,12.4031729099866,47.3564246426102,14.8209951945304,22.1851011612176,28.0550738467495,26.5333510960043
"5535",12.9212597299859,8.30715069713162,11.5967741455157,8.20080144835905,12.5238575611433,7.8239827611259,11.492624835698
"5536",44.7967057331217,41.1965033817678,104.71883002231,36.5744180723548,55.3158749237661,53.8248298119853,55.26637506636
"5537",38.8976240188537,32.4566445385425,97.2700932271917,26.2093791958983,31.894785634081,56.592158865054,69.3675490506683
"5538",84.8942736082009,28.6252134547906,52.176911158145,18.7219220794658,23.2809706109092,63.3264255518285,58.9823056037543
"5539",47.0512592072635,21.7173044322396,82.1499090847279,19.5400658639135,30.379358139172,52.3638951267131,41.5054834149811
"5540",162,27.0961209835193,49.5758475219677,5.76142900839187,8.72444899280103,7.57109966017475,59.6106237591395
"5541",170,0,109.361025170608,47.3904428246316,63.0857864851345,76.7969799972951,86.5652582820708
"5542",45.1870255086365,80.901794728251,141.151904722429,50.1108505599742,71.661558717564,95.3385977076847,78.7405982829183
"5543",60.0700640354942,20.2978238897762,61.5802352195199,22.1183000965411,30.4513479061835,41.7306265614486,43.0116971302081
"5544",27.7574737417895,15.8155796261136,35.9831042296746,8.89917830884525,14.776811427421,29.3776802006231,36.4708704104917
"5545",74.7430685447819,20.5241546085453,51.4718007234032,16.7378242388766,21.33319733223,30.5326353532777,37.5952355117543
"5546",47.7936954890178,19.1875285302804,57.1090508940343,17.6377997230228,28.7746451652212,32.7316105824996,38.7363862896244
"5547",20.4635365232451,9.99585611992188,20.9576155722354,12.3214364374524,20.6146430196865,13.0858996823333,8.37933775528636
"5548",26.7002161314638,12.8914692809276,28.8755543006396,12.4412415682177,26.2918317563738,12.6646952541578,4.8352231478561
"5549",19.1873996335841,11.4860019716979,20.1748686426798,10.7610466316149,19.9061477968771,9.43557437441815,9.71982368167735
"5550",2.93756898959182,6.16322748450764,6.60014395044646,5.91041006717827,6.46631694687553,6.94685738345863,5.61089342485676
"5551",4.49103555445623,4.26778552492757,4.53398818131665,5.12180525762935,3.55120486820765,5.13489506793369,3.84742024698445
"5552",68.2580560017292,31.8501139105512,86.4264637211883,42.895759782564,71.2085010666852,69.5562110872369,46.7954896882496
"5553",26.270873881213,25.9289794767786,26.4217605385013,26.3511851774216,26.01162245036,33.1804663990522,32.383678894831
"5554",13.386165328183,14.2259126977002,13.6755500662427,13.3286028981228,12.9116906535006,14.7941156189496,12.4044525344251
"5555",6.62923451973264,6.38785484929853,6.36476262323853,5.79560938994287,5.80312487234334,4.7123281222384,5.95941802595274
"5556",10.8469915648082,14.025973971482,13.8273785332024,18.1377771632593,14.8146055042707,18.2053210738934,13.6199463400101
"5557",10.2456531856267,9.89745670975276,9.79285025643841,9.23356550062296,8.95576874224378,10.5891753690087,9.741631409846
"5558",9.1487319298618,8.71784278245091,8.99278920700389,9.44530747711316,8.92564219607281,9.95074054903393,9.30859776367573
"5559",14.3602597718909,14.7599011698282,16.4923275492273,15.8489478974646,13.4063223889691,19.4939083565759,13.4577428451908
"5560",6.2839675664121,6.18295036247097,6.35571555564906,6.45706369379676,11.0046384722886,4.25829224319774,6.27016814952265
"5561",36.3166162272709,15.4880575198613,23.8214554555091,23.7624117826331,23.3771436678393,26.9368592800913,23.7026544232709
"5562",3.56316918441304,3.94775446518468,4.09328397533104,4.83151656320001,3.79109802112546,5.00818304389064,4.5522391896495
"5563",3.13320926138888,2.91290353297097,2.93380542550024,2.86042616467107,2.9791442325537,3.04494010131887,2.92753219260648
"5564",14.1049204325586,13.5927898903636,14.1379661842234,13.4687734836767,13.414891531274,17.3757237420908,13.4177079773488
"5565",14.4416425156143,16.7532855085825,39.1692228942998,15.0820406257658,34.8150715724243,19.0217067716645,17.3313962222233
"5566",7.00303373463394,6.99361895976074,7.57423359739517,11.5337239067698,5.22766305125383,9.30524034329778,11.4282757161459
"5567",10.8568384687645,10.1583818100697,10.2043976584417,10.3479702003973,10.2242085046976,8.77577140151549,10.5442618551967
"5568",3.64850931699132,4.03743423471449,3.71616760281684,4.12599963849868,4.03067793750263,5.61666670742026,4.00253000843343
