"","V1","V2","V3","V4"
"3295",67.8598571316349,26.1912910138314,34.7373810933562,36.4465607292985
"3296",95.3814586458763,30.8603602058367,43.1994135663422,43.7409236083057
"3297",71.0425915582954,23.2832042960125,33.1343280119082,33.8423938220032
"3298",29.7109366395199,66.7396511695481,64.7917178224383,25.6917354849026
"3299",26.7634937933537,60.4800793880413,58.8507884691179,23.1539781163913
"3300",51.0676631326798,114.617169110834,109.779480226812,43.6891416528174
"3301",51.1729637801434,114.840398013752,113.189614520939,45.121103506643
"3302",42.1063758010002,95.3323170011306,92.3216735733002,36.5742314358251
"3303",81.5677993662703,175.873960862515,173.142453262087,68.986700574278
"3304",77.3015037638756,169.375926122221,165.093381626149,65.2466796903439
"3305",58.0396354878628,127.004648565643,122.787840304484,48.9388004324007
"3306",11.4201805811954,11.684197804268,13.9010527730666,13.5368953389223
"3307",36.9237887987498,82.2294221427578,77.0307940709849,30.727447761347
"3308",6.22937868279144,7.83623956869605,19.5922200553445,10.2601305449541
"3309",18.4279854955816,42.6740676121409,28.8323156908068,35.6497983375093
"3310",20.0838249865836,5.75353510805561,5.79718545344038,5.91597069036741
"3311",16.7605864030548,4.59089099316396,4.62377239253154,4.72229792527379
"3312",5.46281383001064,5.32015077389236,5.32937621576246,6.89160381040886
"3313",37.301673220576,86.4952581145521,83.9383387220496,32.6015424440355
"3314",11.1760147919112,11.2802285056727,13.3922983530009,14.0063268370764
"3315",52.0656933933864,115.511801085494,108.186921572978,43.8333868831381
"3316",47.8542599556838,106.28528981436,98.937913717407,39.039654512694
"3317",77.5589513354282,162.079344350945,152.309557241185,59.6751177037355
"3318",67.6806682675167,149.323126940278,140.549252820695,56.367534481326
"3319",40.7079963773967,88.1986558645333,82.604968496425,32.6322821335888
"3320",42.4334841075428,95.7255266671692,91.2885294339587,36.6476362855518
"3321",8.9763392266567,11.28788910598,9.21177680552754,9.00587744006252
"3322",10.1042145456151,18.3937393668131,16.3234157771512,17.0042114144568
"3323",3.83542591454373,3.95303275598803,4.04240208981795,4.19177877654524
"3324",4.84314253866454,4.7965263787255,4.72539032654047,4.82916012754644
"3325",8.29310154437893,8.25075999485403,8.23905317197651,8.46846568729598
"3326",4.14622576071685,4.02326722275931,4.01603722801801,4.29922590239873
"3327",6.95042962549289,8.13071902093565,8.23798215530344,8.51028926891173
"3328",4.24571416268037,4.13899779288479,4.13442523692648,4.30064615570975
"3329",10.918317436113,7.76990604924586,6.93393462175135,6.83561697304837
"3330",9.46083370903389,9.419870123382,9.52711487619356,9.86373562240427
"3331",5.19200579088596,5.28580652879694,5.34929063028716,5.59930597250309
"3332",18.048326532232,20.1149546155837,23.3072091446352,32.4557921937848
"3333",39.4392866943141,43.3847766950008,42.5519010345667,40.4094684547722
"3334",38.9348775030398,38.8166919637551,43.2636809460701,38.148868226892
"3335",3.40946284630296,3.53920929633251,3.55271834200443,3.60120273233055
"3336",4.36282303207852,16.1034252274011,5.79440898051872,3.72647980317148
"3337",6.18477408357477,6.53353415644931,6.68218190194151,10.1591473305487
"3338",18.0619510800276,18.1989069906484,10.1104746030716,5.86042139073388
"3339",20.9222644482875,15.9055244989284,6.8284713428452,5.8021520003132
"3340",6.92567012432631,7.12032236503875,7.23551779273645,7.20855694138552
"3341",4.98338004852537,5.0109486784342,5.00106798986199,4.92229145745358
"3342",3.93253694417719,4.03178793648157,4.11564335041701,4.06856618404868
"3343",9.90815531362593,9.79067769937139,9.71413753115736,9.71366131933261
"3344",6.93427450002147,6.56872257964989,6.02328158100142,4.68549367971225
"3345",5.65839445909358,5.75127762243843,5.65537515522917,5.56936729108313
"3346",8.61743647496104,8.98534255368449,9.11169121967095,9.29795089001972
"3347",10.7946754335019,10.6523686424136,10.4795379523461,10.472202840352
"3348",6.18036408086035,6.02811340363796,5.88067288669941,5.81653083957492
"3349",4.59841248854015,4.62461176560283,4.64019519468651,4.7305133957851
"3350",8.57636488875545,10.3077745001371,7.36965532582093,11.0214364926759
"3351",11.5398085476545,8.26013440933963,10.7464630447382,7.31342315402226
"3352",4.98623839384473,4.97978170127408,4.94421812164116,5.00198950903576
"3353",11.1567373825607,14.413111499743,11.0237841038208,13.316859310314
"3354",23.0190660006371,18.2344067618833,21.5964458512258,12.2388130013619
"3355",8.84378687027267,7.42657494765116,8.48220229822314,8.51408177860501
"3356",6.82855987016619,7.35223484974364,6.65103089625247,6.83484563610378
"3357",10.8063892911052,17.2936056309418,8.03093885342868,4.86912386946347
"3358",4.89277225437958,5.19865627026378,8.82064445699929,8.39825069221418
"3359",8.3930978858995,9.06063309360036,9.9237041469502,12.5177755019941
"3360",3.7450482837959,3.78917659434281,3.7525613921835,4.44201571267677
"3361",9.76932382039664,11.2714958119183,19.086706874167,13.7983452869425
"3362",3.94467671079765,3.97148988819356,3.91988609119454,5.12068344173854
"3363",10.7059549959798,11.980371547467,22.0231081794099,15.8060142787469
"3364",5.22047152171966,6.31353209613861,8.71438402436068,7.61355594307134
"3365",3.03740035371783,4.18750397645877,5.57413639653658,5.4386881067455
"3366",5.58822642893726,5.47324766589222,5.30154893695192,5.03113843865765
"3367",13.4939228861844,10.0986363038444,46.114717303462,29.1723525446038
"3368",31.8869865884959,51.66902173532,37.8392854664515,31.3300951764464
"3369",18.0077280027524,17.6942636625929,17.3898943183612,17.3585445665894
"3370",5.11731863174052,5.05086366911316,4.98453790167243,4.9554145383676
"3371",14.8613259362491,15.212278845294,15.433637021133,15.4647647289915
"3372",11.480091637548,11.3370232858497,11.4645368758954,11.7631479587833
"3373",24.51682310689,36.8690312811664,28.0266761195629,24.7885501838296
"3374",9.10803742846297,9.2468553615683,9.20107906439396,9.09390765651037
"3375",13.3713855574692,12.4733842456809,11.9723057901558,11.7990416221813
"3376",25.6921190437871,39.4475758384441,30.8476598074544,25.8106920606184
"3377",8.75383649514127,8.37475232879397,8.23523918766097,8.19175304407867
"3378",7.99913349680633,7.76266253810681,7.71391557476642,7.84434155657457
"3379",4.03133590687885,10.717394371409,9.04570367428393,4.12399135202863
"3380",5.88784606149349,5.68415023398082,5.64753954252159,5.74063629278801
"3381",9.59670297350748,19.3756407214505,12.5826094782884,9.38427932480981
"3382",9.16044824285842,17.1959750225642,11.2746948025421,8.54299911488649
"3383",8.60779363099468,15.9824840059258,11.3186906531006,8.36524377423686
"3384",5.21593267209519,11.2409851962806,6.11384532046981,4.22970835878578
"3385",2.86009057946931,3.09247582864131,3.25996227789335,2.5801566405527
"3386",3.85954239028977,10.6210035599258,5.91160360524415,4.13598564433081
"3387",8.15459786005099,8.09381616954328,7.94424048763333,8.0218464644842
"3388",47.6348087919044,47.7280049915604,47.3926572364176,47.3975876379456
"3389",3.31379983751419,3.11039629227959,3.43213069870095,3.33068117517958
"3390",2.47470504822466,3.65114517828582,6.13867996018301,4.75105361040216
"3391",10.1869139697412,9.64122508561628,9.36822587713245,8.52683915525499
"3392",3.22664775533802,3.22388358097154,3.36984776347414,3.4192641600098
"3393",2.06586304084692,2.1214706207865,2.23448751320943,2.22388847710742
"3394",4.07229214315603,3.96181053043856,4.00294256026482,4.04175971618553
"3395",5.06348078765484,6.2929593861106,5.01376218935741,4.7418664049415
"3396",4.41658285953616,5.09475817850592,7.49635601442188,6.23042487946941
"3397",2.51637835420946,3.51086238655581,3.02868818327086,2.90663869984306
"3398",2.9250842287404,2.94231936686133,2.89093514784112,3.09220120365572
"3399",8.85701400835098,9.0330392519191,12.3323573461121,9.50601156070726
"3400",4.78846900643293,4.65034263280517,4.52888787438804,6.58454804109569
"3401",11.1692475100982,11.0368412018193,10.9987738862861,10.9268129953729
"3402",17.5242994204465,18.6785554193312,19.1444024551388,24.1266620086234
"3403",3.57344705390062,3.75147800045304,3.76186430143077,5.16131344634523
"3404",5.52666215527381,5.33276014727397,5.09233595414163,4.97876094009089
"3405",11.3437541722838,11.0897305182748,10.9502261414356,11.0125624870073
"3406",8.31728824743379,8.55670096692956,8.62328145203029,8.57681911704498
"3407",5.20737818560117,5.07344863196142,4.91905743024347,4.86973876416057
"3408",10.2293643786089,4.94101244865778,5.75906776918974,20.2353122025254
"3409",29.6301705839366,11.1407404285724,12.6157137913838,29.043244928567
"3410",17.2200937565655,7.11479472282613,8.32540532247176,22.199294485586
"3411",59.1975912179396,25.4883152365421,28.656932084704,104.119370908885
"3412",39.7934537338453,14.0919704135044,16.1134411022353,56.544895176937
"3413",46.0499839125132,16.1386712239951,18.2742836382399,57.5660946630772
"3414",40.720146366237,15.6709177393782,18.0072461079158,54.1665936521373
"3415",29.3702388122069,14.1218281948272,15.5917988049941,44.4854943772234
"3416",44.0098442525685,17.1561827556833,19.2140103827494,56.4867246871468
"3417",28.1532659780113,9.67332445989558,11.1176448704936,37.6607656156618
"3418",37.1047044379707,16.6975910217225,18.6107813814867,59.5598757885103
"3419",37.9475560771087,13.4683656799881,15.656301576026,44.3107131304556
"3420",37.6398563679487,14.9681616542681,16.9068405877873,56.2376437154276
"3421",28.2526858197856,9.24236587219371,10.2545030702566,26.4420074471674
"3422",36.6426405799339,15.8341618056451,17.7782301817679,67.2680399639809
"3423",29.5972553828116,10.7595883030988,12.5416470445533,38.1952260193612
"3424",46.3077733507581,17.6415613908526,19.9661942928356,61.0383141092176
"3425",28.2762081420042,11.0940309557229,12.154048238878,35.185052183022
"3426",29.3619536497109,13.0350048994866,14.7712630062228,44.866227952126
"3427",19.4358737031813,7.33595096863848,8.50753133924414,27.6556996936012
"3428",26.2703569973691,10.7729178736957,12.3411723822103,47.173707283625
"3429",43.9729210506053,17.3197002851698,19.5745306609078,63.2114252792522
"3430",31.9455905342261,15.4734780721591,17.0951928238285,45.2497289552791
"3431",37.6628114313527,17.4533820416794,19.6256288000395,69.654624951849
"3432",36.2715435230481,17.7405006605832,19.6155628316163,72.1208678833655
"3433",42.9300684523906,18.3743789271903,20.876900563998,71.2166235592307
"3434",43.1273960389489,18.7109767021866,20.4260773431256,61.3940386660912
"3435",43.5438015667193,16.3155116727026,18.2446627840834,52.7065723329054
"3436",27.6193276974789,9.96296331914732,11.4248974291119,41.0043422195519
"3437",31.9403241014546,11.3956771470461,13.0366468377064,41.9158044162365
"3438",30.1728234626907,12.3088644497532,14.2210805672638,51.0708428267896
"3439",20.7513471901873,10.4826568557495,11.2520296393614,28.0893592042699
"3440",9.63172421769935,9.85832082753182,9.59274088286347,9.20192430234062
"3441",13.4742012014083,8.83331527769623,8.08829774650757,6.5650361550206
"3442",4.70222953284064,4.6356000235535,4.55960458991004,4.62620040103762
"3443",23.1210152932139,23.2235784286347,23.0256194541802,22.9050647232736
"3444",5.46475284595614,5.72676191047834,5.68348578091764,11.3239636655859
"3445",53.0166103921155,55.4632969226007,98.1059484612371,55.7583524280012
"3446",41.8955263064293,41.011213036387,77.5341869255587,54.7207871220872
"3447",43.7414524655021,46.3803868585998,84.149117482708,61.5266883029245
"3448",42.915896682614,42.6633377149751,78.8081302284767,54.5109973351693
"3449",29.4360129493493,33.7668380332899,62.5819605793899,40.1720447808034
"3450",32.9655572591041,35.4156744466067,61.0153955360691,43.6881332349745
"3451",23.9232046220442,27.5034428750916,47.0606085199941,37.0881931846982
"3452",30.6139544421818,31.8654582718073,51.4763403498532,43.2055320011276
"3453",16.3710137885497,17.4974014739793,31.9442513686296,21.4130640160278
"3454",51.5517839523847,51.4115514045815,92.4964662674056,53.441038098146
"3455",31.8441265601574,33.6418187894749,61.0927930403601,37.3687041178075
"3456",17.8947355402482,19.080725950709,29.0161532072752,24.6661076437055
"3457",31.6433547648192,33.678789424899,59.6550154340795,43.6539138724757
"3458",7.40177056187458,15.9098827628606,9.85787764868101,7.72562461382714
"3459",16.3007496845751,13.8547626090113,10.95055511927,11.6256798024574
"3460",4.51325754283691,4.32535577969979,4.25921136076592,4.32270343197111
"3461",6.8854798949877,6.45622796804563,6.4420591876078,6.00163656327287
"3462",16.5661301033972,31.3064589206228,24.1191612486067,14.8267865804575
"3463",5.50082909166704,4.46550321857543,3.57163564678105,3.44733943561339
"3464",15.5048253863858,16.0568271130559,15.8851510580436,16.0024157775178
"3465",8.36020606410738,8.72301124697082,8.70580470484871,8.94066154007478
"3466",13.0351509969797,13.3064562437565,12.9927697838845,13.0715197896954
"3467",8.82186616989131,8.31425237726036,7.88397025766012,8.07424624890965
"3468",4.45676227157977,4.35346585213263,4.2480546894947,4.19409192489983
"3469",5.13463718337548,4.85965163172158,4.92964906604278,4.73916480291873
"3470",25.1736010948451,24.7777694496293,36.0173519319428,28.9755967911318
"3471",14.9782077500163,14.5269991210946,24.5163363449542,19.4780255904865
"3472",19.3657482711046,19.197238534291,30.7937864906251,25.4252710929018
"3473",14.4108516598062,14.096743255662,22.9989085446075,20.2684634836243
"3474",7.37153215721166,5.73108861314776,5.1791041780905,5.24646315681146
"3475",3.09782346237109,3.09995737983592,2.66037856085176,2.73043237866005
"3476",6.62812457782749,7.80912068997979,6.1808831700073,7.14337561650531
"3477",4.01707040221346,4.18143951270336,4.35814735370377,5.69805409927883
"3478",6.21007714835697,6.08806079370955,5.99549460651926,5.23721017458604
"3479",48.2776801869391,73.2170787687404,54.8988084580249,49.0270474506477
"3480",5.96012811931619,1.64531691488973,2.08801502606584,2.23087187933309
"3481",5.27652160688269,5.5029325747194,5.18906034703027,4.64286957480985
"3482",14.9321569783336,13.7220871425039,13.226825557977,11.2997780519534
"3483",9.13793471965482,9.18268059900928,9.96245231390246,12.8022630033161
"3484",5.2252360987193,5.71015473164667,5.84689648717285,6.23421122103092
"3485",4.71507960516517,12.475762899627,10.634694225127,4.2195262447218
"3486",6.29413461141473,6.32723708933098,6.39753183022364,6.6184140253137
"3487",11.6888250925999,22.9611483866401,17.8685360907942,12.9383497089393
"3488",14.9330333030633,14.2910190499272,15.1941861966973,25.9131727071739
"3489",2.65364759629831,2.75865346374897,2.88293450180453,2.88515042167305
"3490",9.00892841716004,8.07491133211848,6.57851769380845,4.54466673662422
"3491",5.09274070606013,5.74440720599364,3.998873095601,2.54023632406403
"3492",5.66261909501783,5.61407114788289,5.53318876006472,5.56165634101956
"3493",6.90906229128421,6.74327269142236,6.70559835984149,6.50603249561938
"3494",10.2565469165951,10.1526040700026,9.93278000201904,9.81404995887975
"3495",5.05744933611356,5.40206039208855,5.64464666137603,6.08377098404379
"3496",0.739785587652732,1.4318787911494,1.44763231563573,1.91711377218332
"3497",5.70707624849048,4.72136222163192,5.13075955427348,6.48644025697355
"3498",5.07005244373205,4.95469111015844,4.98102074462966,5.07156033587813
"3499",5.33366270745488,5.40394989023266,5.28699697519158,5.35061014583076
"3500",8.46599677871027,8.43744080597643,8.39042164179294,8.57356839624705
"3501",5.92610671569004,5.76755248088247,5.67500299505326,5.66028202145788
"3502",6.06876233642445,6.42758221492517,6.5252988896746,6.59835225177412
"3503",5.11028642194043,5.21506961601304,5.16058153143275,5.14717644032496
"3504",17.0318356107581,17.7709382983629,17.7410473243962,18.4762345333746
"3505",5.36541009181521,5.52727186338178,5.55597918961202,5.64979006661551
"3506",6.03082968064138,6.23531593356158,6.40635201720218,6.46599973707023
"3507",3.30358309584899,3.47957275460116,3.46905175560781,3.5017113229267
"3508",12.5325039367062,12.9246001483322,13.1080488338153,13.218436560125
"3509",7.48209105397724,7.7199284185554,7.82067348801563,7.87994816348861
"3510",4.54523467605474,4.85613582746284,4.9375359634359,5.15957736642357
"3511",7.61916365524463,7.73633609124761,7.7698289504617,7.75894262016642
"3512",8.46517330460006,8.29612720422082,8.06478875795787,8.08449021285847
"3513",7.76223751449937,8.10890148754828,8.05016587958271,5.99368604324509
"3514",3.44073378654177,3.55176161882337,3.64371618210455,3.83934581790427
"3515",10.5042998925372,10.4579965286159,10.3211907959105,10.0941830572183
"3516",3.95656468746002,7.06116504889685,4.304401317318,7.48749039456183
"3517",10.8366795335673,11.1589582526502,11.2843774927959,11.3555890574577
"3518",16.8971317219995,17.24342242549,17.2461078929357,17.6846546418269
"3519",11.7755558246031,11.8429367437438,11.7461018062325,11.874345678806
"3520",17.634895731722,17.9347962237776,18.0860795217189,17.9994504300434
"3521",8.71367879331385,13.9355704341669,8.50765172810177,13.817339388115
"3522",8.14693135889157,7.99573022603785,7.95674137234479,8.0448858413284
"3523",6.46335823286734,6.21550709675852,6.01133145920267,5.9962149758111
"3524",5.58393940302646,5.54431063307575,5.49765876428799,5.64615940575766
"3525",4.91051928718739,4.98871116581367,4.94164921373304,4.98995360860532
"3526",8.81147102215542,8.79782654522818,7.59279981634741,7.75115224379807
"3527",16.5427879164977,17.2431911590216,16.3424340570489,16.6114778198255
"3528",4.98534957624354,5.18992350583379,4.86132078298337,5.02580717491391
"3529",20.5822116900918,20.4205754795076,16.6852796682368,17.2115680250711
"3530",19.3237355147274,19.0857102412648,16.5814650576421,16.8721490654455
"3531",7.51010773007846,7.68548718467657,6.66425379558778,6.73085065849988
"3532",5.40437088320327,5.3924614790038,4.67630822607115,4.8358731159976
"3533",7.07539879119161,7.1065815680794,5.74953285599106,5.92067482052811
"3534",5.64179489767044,5.5496596244547,5.06876912829761,5.12489385951232
"3535",6.00346499134414,6.45842423439985,6.45289903590743,6.57582116897591
"3536",8.20909654700669,8.43873502679653,8.30044102780518,8.48408676554944
"3537",5.5152268296245,5.53692296404442,5.34951131573306,5.3301222924346
"3538",8.17139185304605,7.92916705142987,7.75587042437565,7.6738861863292
"3539",5.01430904944689,5.5352248419035,17.7147057020949,5.36837378205112
"3540",10.5463265775043,10.592211896861,10.6907021289615,10.9968080699808
"3541",34.2538029847823,34.3727193894716,34.2159473520902,34.2892700299805
"3542",16.5224972205094,16.8602614823669,17.2271427593385,17.5348673494113
"3543",10.7754479524866,10.4616540048745,10.1499079212709,10.0339580513294
"3544",5.7529348322563,5.69680885396749,5.79995999924737,5.92739436518432
"3545",6.8544754419282,6.85722392837253,6.82993190826601,6.99510556449907
"3546",3.53058320250977,3.61038069748192,3.54149934840778,3.57856575705269
"3547",6.10793723589325,5.83368776811252,5.54097964565095,5.63239010914037
"3548",9.80228238783626,15.6894502526676,9.75803014936293,16.0120259678627
"3549",11.7848426156012,11.6898643576169,11.4797261122584,11.3934314908788
"3550",9.46890661048523,9.68224226511063,9.82213442098785,10.046932203411
"3551",9.31247799610115,9.39654962424499,9.30486730667098,9.26188764452814
"3552",4.02606737338557,3.98420029098008,3.97581677714142,4.05653980292044
"3553",6.70532617116784,6.63683337815942,6.57370358444498,6.55405182723194
"3554",11.9377325009977,11.7734870108195,11.5396990410772,11.4169106059419
"3555",11.1426404462794,10.8879563476801,10.5894209572323,10.5507364507526
"3556",4.49364853486216,4.49765581582443,4.46967814901556,4.55081127565899
"3557",4.59715441614137,4.71086790629962,4.94977581692651,5.02013162427348
"3558",8.3342999767366,9.40364153444929,18.2711907008905,20.8902650936612
"3559",9.21304759135595,9.29873395950789,9.44632831572718,9.82163767349894
"3560",7.36721537402182,7.59407720622488,7.89877692726046,8.18801444646298
"3561",7.27245393114289,7.73024239925559,8.18023039445761,8.07567186323365
"3562",11.6532610654499,11.7923252391209,11.8471428403235,12.0955538825769
"3563",6.13332310778615,6.23371344869029,12.1378307844349,14.2240235721925
"3564",9.95096440217534,10.055125321638,27.0189155005831,31.5920927559497
"3565",6.30506448973814,6.4791483138234,13.4844528413329,15.7841596718315
"3566",6.41383116639348,6.41212082416849,16.8071296256325,20.6425938047084
"3567",2.79152957224256,2.85902991109271,2.84665785055359,2.84486650378351
"3568",10.1606496016328,10.6127432330501,28.1589371159387,35.0007528119261
"3569",3.46454381664003,3.4460628470368,3.4589045128915,3.4725244366324
"3570",12.0552461220623,12.5787450135214,33.503463336381,41.5563570219729
"3571",10.9901209582801,10.9421439770837,21.0891550334899,24.9961426598928
"3572",3.18532044865401,3.16296091226705,3.14945347011161,3.13925111825331
"3573",45.8380190039899,46.1851959390654,46.4214815505522,46.9260823178024
"3574",4.64518630042482,4.67083112980127,4.6668805229641,4.71976049280238
"3575",2.51534596583356,2.72433081067849,2.77885890399745,2.79485005792077
"3576",23.2099646931545,23.3631370174947,23.5978842802669,24.0664931392197
"3577",16.0634032023592,15.3585064572964,19.4031824097133,19.7069668102568
"3578",8.95852069455187,9.7144538730908,9.90453738952528,10.1577706956459
"3579",20.866954920253,20.8230855852651,20.6708467967565,20.8570830889078
"3580",5.22843471688961,5.31941792591019,5.36150529998233,5.51919074101286
"3581",9.58827231789765,9.94649917953831,9.99558915394147,10.0627426721395
"3582",12.4571590159442,12.401052631425,12.267910375509,12.3592956736354
"3583",5.53919783423747,5.92542661180212,6.03229798458674,6.08911338621865
"3584",13.9052685590545,13.8700348360099,10.939122639506,11.4333935665468
"3585",9.21776309760467,9.22059413189854,7.11947014236311,7.31856821634614
"3586",10.1796078523698,10.0611752802934,10.0201830181112,10.1448478642724
"3587",9.33095006839604,9.4248773561088,13.4505955374319,3.84506277886222
"3588",6.53722862138041,6.58747177523491,6.53863400122153,6.53775427790824
"3589",5.88788789787066,5.97104540961314,6.02300276059489,6.21941540568165
"3590",4.99437099663484,5.39410593042562,5.44601950259755,5.56819224827006
"3591",17.7970870355939,29.2590181850917,17.5822204007187,28.4070532351677
"3592",22.4874955797351,35.8100277859699,21.0470116659067,33.6330062426603
"3593",44.744307632438,72.5017227286587,43.5860327776697,68.8187556638288
"3594",15.5047159901729,24.7336308454582,14.4197035238265,23.0671456597982
"3595",20.2699096610049,31.8870659047107,18.6346511596593,29.7556135478657
"3596",60.9909837001569,95.9181360013481,57.0972608251769,90.1401587343931
"3597",52.7108629120449,81.5049279935079,48.0457938701061,75.2446828027969
"3598",29.2290805720867,46.4009464403079,27.7049623445119,44.1555241632353
"3599",44.8004288867987,70.723559557494,41.746242095541,65.4485210464175
"3600",27.2596746925371,43.4135158045858,25.8151743822068,40.9301222895386
"3601",11.6144098683331,11.7870168503129,11.7016736780282,11.6954954084548
"3602",19.5137926052416,19.1580862112793,18.7790524259392,18.5325869966952
"3603",45.8277119089875,72.2684146982249,43.0166686713453,68.0631491192684
"3604",32.0999114323074,52.8305158754812,32.1195382911352,51.3211784992724
"3605",39.2536205732451,62.1440779351078,36.8132019094511,58.0651889606337
"3606",41.5616275231881,66.1153884850142,39.583272900975,62.5810582590037
"3607",31.3612610031852,49.4649558935476,29.3422335090297,46.6569166110662
"3608",38.7469488578434,61.2266375248219,36.7342018002347,58.333300040482
"3609",27.0406290630279,43.7438237696407,26.1295029380941,41.4569024681576
"3610",6.81843078042141,6.90664932866563,6.97945798817941,7.05834008390749
"3611",6.06854095470646,6.23767546268953,6.28614746439051,6.34523474463556
"3612",9.10492751511657,9.00619268462978,8.78699304356012,8.60415992132568
"3613",6.4446473088176,6.66027542670209,6.53830901130262,6.60548654287519
"3614",9.16452341927958,9.21676674875678,9.19417741818318,9.09475071795856
"3615",9.8200861290747,9.79539290398506,9.57627754669426,9.61652665937348
"3616",4.26288484832205,4.39409394206811,4.45838969213831,4.5689364485835
"3617",5.11300359981482,5.01899481971073,4.93945849979816,4.95815510082813
"3618",12.8645026831462,21.8544795546137,13.2013512188444,21.316684235298
"3619",18.3197829355949,28.8622665048635,16.933691246719,26.7102689450934
"3620",16.2870818227656,27.0177102590631,16.0855032505994,25.8781779307041
"3621",19.0838861768162,30.0950639872968,17.6306276509925,28.1133805521728
"3622",12.4472578892276,20.8267132989975,12.4379596658758,20.3790425616355
"3623",17.0974652517488,28.057718771466,16.6701700950154,27.0386555781825
"3624",14.4436776827426,14.2342913005934,14.0281482705043,14.1832962601826
"3625",13.3887421652654,13.2188223138287,12.947988216686,12.8708926286796
"3626",9.86766248448861,10.0336226868546,10.0400843191421,10.0720060377229
"3627",9.72791606420811,9.80647134877771,9.76328204106983,9.80232277237089
"3628",15.6640910172109,15.9346571027181,16.0799974143533,16.3603951078509
"3629",4.29760735963001,4.27629806661987,4.27191407075193,4.35991532119794
"3630",11.3609273064941,11.7010183415083,11.8685672877399,11.6591757941096
"3631",6.85310036070519,6.84886767340554,6.76937033786437,6.74619689368379
"3632",2.86276670042732,2.93977302759344,2.9202678903779,2.9253987911393
"3633",8.10128822060183,8.37251159639016,8.34594985986482,8.5583819502784
"3634",8.27635169710887,5.64260766409395,7.52087876817079,6.21695306542592
"3635",19.8267170144459,32.0734829635586,20.6103317560604,33.3284303601331
"3636",34.3889822701297,33.9010995232393,33.6727496735802,33.9899363647335
"3637",8.10970289906001,8.11711898576227,5.97571617160023,5.70145614281126
"3638",5.87465258895839,5.88253672362901,5.68167225378937,5.65672768850862
"3639",66.0404275103398,65.9130305216413,65.6639475366149,66.3768327961349
"3640",112.102549461435,112.059911988935,112.032218911723,113.182499987654
"3641",64.8049895895773,64.807717626386,64.6073871116183,65.1106443131738
"3642",56.0960940458746,56.5973418320198,56.5304282781172,57.1859280095413
"3643",94.9754574024019,95.3652955041564,95.207365000092,95.9390025597636
"3644",62.8516690966694,61.7847634843683,61.0891168022634,60.8872338718589
"3645",25.0372735905379,24.7871105323404,24.5659154647941,24.6955463628962
"3646",23.2911862400186,23.0375174222789,22.8244097752689,22.785099704562
"3647",16.7182029017641,16.82647117972,16.7971193514422,16.9301201359055
"3648",19.4164894749154,19.4750397287306,19.6639727713685,19.9491679749493
"3649",11.3626618320744,12.4042030968248,12.7697184216651,13.117010839653
"3650",9.77860063725107,10.2659705113862,10.4393992944827,7.74231494614191
"3651",3.86436102833044,4.1450177529262,4.27240654177528,4.47774913058855
"3652",6.16634519557488,6.05110343989581,5.86252568124273,5.91066812497067
"3653",3.49605688727764,3.64184550745331,3.66950445030335,3.69574277359454
"3654",10.0040146557487,10.4197631080814,10.5562902124976,10.7181386226217
"3655",12.4645431327956,12.6941020077674,12.6211342902079,12.8546875788823
"3656",7.81461742774008,8.14245415688234,8.27377927387743,6.1956504074502
"3657",8.18168648350604,8.31017302041674,8.29689860556527,8.43315813164654
"3658",9.96060959736,10.3310134274768,10.5792636106734,10.6389480124271
"3659",9.95057510746218,9.48118082629404,9.0031249023103,8.8025682023112
"3660",16.8530357121207,16.7814771584505,16.6455337621242,16.7865213677603
"3661",3.23277517981468,3.47298011855932,3.58725442814525,3.6827954593292
"3662",7.31180580490259,7.66499584821402,7.15312101987324,7.23958477390048
"3663",5.61192651734314,5.63410185584713,3.68019750220404,3.9195523126291
"3664",10.0863479327337,10.0575521550925,10.0713203198321,10.0965809519792
"3665",15.5037608457737,15.4135957317504,15.2852088046094,15.4188852316067
"3666",6.27722802199113,6.27808541733924,6.22917116607771,6.29384532387494
"3667",11.5709566026208,11.539037731722,11.2960718364058,11.2191476111229
"3668",3.76726269273401,4.03398683898638,4.12863133807615,4.24274101642196
"3669",7.82821809837452,7.73386458485179,7.69459204641772,7.76043288535037
"3670",11.1048244056129,11.1267531065483,11.0775175238931,11.1545797667916
"3671",8.79327044692335,8.723142053662,8.70552304497024,8.80434449302182
"3672",11.3733257851473,11.3151375010014,11.2217060463821,11.2295787510919
"3673",12.4602093012934,12.8909644335562,13.1720441917149,13.3554620169366
"3674",12.5075715597343,12.5641758181708,12.377160917372,12.415042059413
"3675",3.58593901885228,3.55893734849718,3.61077136830669,9.20182741066154
"3676",3.51393444573607,3.56585528015105,3.66995998538328,3.8741461228127
"3677",16.3505458408157,16.2048880465672,15.8331778143591,15.8738088456656
"3678",18.8541067643125,19.1491389356535,19.2921090821012,19.4742628962011
"3679",10.210100432454,10.0095468725339,10.0263207349291,10.2294640939466
"3680",14.6767039567204,14.5262131338719,14.3316101792235,14.6550390951665
"3681",20.4343820797747,32.3337228829161,18.9512946726513,30.4826848756581
"3682",17.3473472858386,17.3669916179689,17.1100926005658,17.2787746861231
"3683",47.2856213577991,48.3035393014017,48.6489270098713,49.2891083783015
"3684",37.7047879999056,37.6244341650425,37.4163518578535,37.4232609843368
"3685",8.25921345488419,8.16819924233663,8.09844537051619,8.16219329077627
