"","V1","V2","V3","V4"
"5266",149.23476171616,172.417204864833,318.293385676462,188.555314934198
"5267",81.5972431172041,83.9996967619911,126.612033531328,89.9848426147015
"5268",12.2390069331534,12.1526461600232,12.1846977655086,12.2694064463555
"5269",29.1986726165078,28.9976075477907,29.5118949176114,30.0839226586411
"5270",8.73634638386714,9.32054097950668,14.245724245122,9.36957528830709
"5271",25.0227382364021,23.2823636710883,24.9962355868783,28.1666009220233
"5272",6.09985433793985,6.01772821573792,6.08806221124744,6.10264194370468
"5273",6.6568210181584,6.1802996780573,6.79315531818396,12.488720117363
"5274",22.9603996535057,34.7145849815457,29.6531089772282,24.0435297149756
"5275",16.5666560873581,16.6073835971854,16.967719496113,17.2056422986782
"5276",17.4853641926377,17.9536408327269,18.6173010879719,19.3273047082079
"5277",12.7133886125704,13.0244970967541,13.6369395037949,13.9478582017957
"5278",18.3377437177439,18.8822686113092,19.4469833973057,19.7456714062743
"5279",9.20994842861938,9.03527872552826,9.55862726162668,10.1491617001977
"5280",2.59706015612303,2.62347344166329,2.72776498711975,2.71998671520034
"5281",8.76582066887953,8.69174722412404,8.8266344057783,8.87110787693466
"5282",10.8499201594944,10.8880144370412,11.1061823188949,11.2195840559582
"5283",23.5063267147698,25.3624666880219,32.3291993936865,15.6471590433575
"5284",10.5664816613526,10.1063370370073,10.419021693316,10.4728915015909
"5285",14.5834729340842,4.66685903937977,4.32709131758278,4.56693962968551
"5286",12.4761145291392,19.1540261381217,13.1238126652038,20.0231877837301
"5287",13.4391559521237,12.8024714903501,12.8017400189922,12.8046083849658
"5288",23.7165588823723,19.8782685679009,7.02743203771442,7.61992361321981
"5289",14.7505863216279,11.8554929224218,3.96075606154164,4.476764348533
"5290",30.1155180884729,22.4169339447462,9.57889178477289,12.1689761654617
"5291",22.7800522812978,18.4270864665174,6.89761354007874,7.36762427640543
"5292",57.7740456834731,56.8013327723183,57.8937353376561,58.6341154834754
"5293",77.9460387470205,32.7027756433415,53.162184995124,34.9056642607087
"5294",102.172707991428,101.345996615116,103.143365260979,104.539206430563
"5295",8.86973698937351,8.42096007602522,8.49843073113007,14.7508041173597
"5296",19.9912891478017,18.4589256089052,27.0128414023898,13.8683860393059
"5297",24.0020433181192,11.7709666096723,7.10000376293396,7.60127002711969
"5298",39.1566882482358,17.4871559982581,11.5878731381717,12.2504624091872
"5299",20.0128565900047,16.104484204496,5.63147280076375,6.11426892432414
"5300",7.91221668482869,8.02553451338503,8.29449722964188,8.47859906639493
"5301",7.07311367687408,6.98227310663367,7.12808539735885,7.17708912036094
"5302",8.14997261927055,10.5332061175527,8.8823405439249,8.95797430904165
"5303",18.1165643977721,17.3698091289265,25.4459851016343,18.4139537867026
"5304",43.5720617055579,42.5224932104106,62.1198854271782,46.3951230742968
"5305",19.7386244831074,21.2253609016043,29.8279463685641,23.2600158221891
"5306",20.6789705109617,20.2499941237316,30.4530988128971,22.7615937737644
"5307",31.6168347191428,29.9919427301861,42.8395092207306,31.9473668019488
"5308",15.1271763882665,14.8160374444056,21.6458338102547,15.596134731845
"5309",20.1250060808817,19.4153048398818,27.5186780175562,20.1158991301316
"5310",24.4370049873396,18.1109140700298,13.2492783933744,13.5993513228532
"5311",53.8353557540805,52.7058720096619,76.6999644453094,57.2458073564498
"5312",24.3235903424428,24.5651320103655,35.2506593538118,25.8585665057199
"5313",28.3809435407744,25.7256738162282,38.0551863169457,28.044854031268
"5314",41.944691532379,41.9826239686907,55.3204714236783,43.2878302020667
"5315",33.0631551829016,23.988991601401,17.393525577255,17.9057249972445
"5316",19.5566101559928,20.1267884667824,28.0143470041123,20.5910702520409
"5317",21.4736469163103,19.9044844404198,30.1810446832808,22.703590633307
"5318",23.8069881382926,17.8266175485663,12.8100537484878,12.8602943872198
"5319",37.6751995653994,38.9392729956433,54.6467583398622,41.4978605002336
"5320",17.736934829768,17.5478143577571,23.5615977034374,17.1793398303109
"5321",19.2002118538988,17.0768099556206,24.5572292965952,17.8254737938486
"5322",30.1900849326125,31.5901534756236,45.038648628382,33.8982015078567
"5323",14.5231262531758,13.0404538394692,19.5196842431036,14.5755163580001
"5324",20.3859363204165,20.2263065503219,29.7386093740576,22.3542428920027
"5325",23.2401728066675,22.2052827865635,32.0343668661286,23.50076386634
"5326",5.9177422579643,5.78560376117259,5.42710507556756,5.58103441477875
"5327",5.57935554206335,5.80345858309273,6.13670342776013,6.1732231971861
"5328",17.1604954102962,9.48528215871423,16.1095195040128,25.6952502530429
"5329",15.4121652816896,19.7005681228632,17.9399184825153,21.3517053152353
"5330",7.15979236340614,6.77486709733648,7.05419129344345,7.19326191703721
"5331",150.873693885993,754.569242087186,155.621544882619,748.431623420219
"5332",223.154389125563,279.905493083375,228.283891227504,233.866163894827
"5333",115.005664392893,147.841542065182,118.764918968425,119.871854861124
"5334",635.954759791761,778.540185340376,640.247768229461,655.184964215283
"5335",10.0905696852423,9.70107075221154,9.7679950776433,9.91837715083714
"5336",16.5389532382758,21.7471315358125,19.4484806869938,23.0192616526612
"5337",242.500085431804,1564.7863273983,260.637085441192,1541.13716928363
"5338",20.6326420148703,20.5934531684941,21.2536539851417,21.5015021094971
"5339",174.453918402541,1203.21854014539,185.405418712885,1229.97178902977
"5340",440.929489503951,535.883214437867,448.875927741108,451.198376338633
"5341",8.60010524061951,8.24058828955527,8.27557152191603,8.18618065034385
"5342",6.24795709870144,6.14791334744371,6.45624367501668,6.45941448473836
"5343",12.3078094426799,12.9174511093602,13.5127161413266,13.6497809711904
"5344",10.6644003853445,10.8933188645448,12.2644166456237,37.0519975722553
"5345",16.3385322953311,15.9059648522977,16.4084893861322,16.9626339163964
"5346",7.37123289943782,7.30579707649821,11.0514886854065,7.62321171816019
"5347",4.13303671938273,4.133115209111,4.22960131880257,4.18782541866348
"5348",5.14680397637361,5.30845026330931,5.4685104364223,5.36007338611328
"5349",8.29315359543803,7.89398722988539,7.73879125228712,7.73788411702255
"5350",18.5122736875349,17.2750904950424,17.1591960549026,17.2271384676231
"5351",8.07221654954232,7.6888318417582,7.77041966109213,7.87209472259522
"5352",28.2666238899413,26.941695085289,27.0035113898776,26.8900153817419
"5353",15.6531685368655,14.7207277935222,14.7308512383399,14.8336632655594
"5354",140.471756203489,137.609946087741,138.648098551194,142.724322729863
"5355",12.1058166055496,12.3092494910567,12.7344536354523,12.6213955296162
"5356",10.5994326861421,10.2364652548942,10.4190686578786,10.4614147524086
"5357",56.0094087390254,51.8222104852938,51.2905580387905,52.3111330249217
"5358",13.9504922341821,13.716530703805,13.80597473845,13.9241016504361
"5359",5.80422039714052,5.33519885623508,5.21802849450767,5.25327511804416
"5360",8.33679364586988,7.85486630070943,7.95583241206686,7.88201078456819
"5361",13.6120246654965,12.9305730613969,44.697066420476,12.8223799339396
"5362",3.66373630131381,3.63359131636438,3.79168071914448,3.8036420980269
"5363",5.78142192720695,5.66793452660758,21.2423368289582,5.79544712573491
"5364",8.23572356669406,7.91115497392164,29.1089355912685,8.27851842976831
"5365",6.3311173226208,6.13039730402614,6.16145916334498,6.3005765313534
"5366",5.56261118045483,5.00494321190885,18.4919894378623,4.85350127652097
"5367",15.4960563645084,15.4606153696689,16.3473403297694,16.6001570972251
"5368",6.6865866137143,6.3530429470527,6.46996653835629,6.52828921792603
"5369",7.05894650643494,6.67802257281279,6.70530371035175,6.8755528614818
"5370",4.53211239236589,4.44483777657712,4.50930611977018,4.40174330095666
"5371",28.8148164306384,27.8463265844947,28.2074386708726,28.4753350608717
"5372",30.0018251375759,30.9492232807545,31.0601136673934,32.5251689614888
"5373",5.03456980624999,4.7460582693287,4.6111814347336,4.52908924665615
"5374",5.9546825397742,6.05830670202383,6.25784289267992,6.29269537519895
"5375",6.20027837505007,6.34786363517523,6.6303920255211,6.78280519374162
"5376",13.073420629891,12.7783385962702,12.9446658549051,13.0032686890758
"5377",7.63527945675841,7.21138967454312,7.24587817824566,7.2611286291759
"5378",6.92432304769359,6.44415040333035,6.3634279034865,6.38751426385224
"5379",4.07038748411318,4.04124322392831,4.12386108724694,4.14101875287711
"5380",4.95297874776159,4.79382341293556,4.68793949412494,4.5052750257185
"5381",2.70731839401779,2.67266956401149,2.78802555737325,2.85824845261823
"5382",3.86047893656262,3.72950286634757,3.80733804893184,3.80121774421573
"5383",4.86947588543713,5.10098999393682,5.26971802034775,5.36079488568157
"5384",6.02351730529571,6.32805726197416,6.56338847847747,6.78391842346423
"5385",4.27061199420172,4.16673364159773,4.17826576135309,4.2248598956742
"5386",4.6925171359872,4.8254930701136,4.97296875172761,4.88776688005842
"5387",14.9193146515279,10.0014924341621,7.24952223928014,6.2508329801632
"5388",4.93614408380525,4.68470812475309,4.79327000401274,4.87048526953642
"5389",4.61222613885054,4.65813725205968,4.84799635375126,5.05923240690406
"5390",9.82514653515748,4.55643876500601,4.40911667794243,4.52270939608234
"5391",4.50047260840218,6.91197351078256,6.4276338454249,4.81581876471888
"5392",8.51161751033904,7.48076043620963,18.9126798558702,13.6796900288528
"5393",13.9055365754081,6.48752959965214,6.58941200042224,6.94614448248074
"5394",21.20121162887,9.6491898571583,9.25341274212471,9.58057168943828
"5395",6.63739385518299,6.57045861244381,7.11544529639756,7.70546976108381
"5396",7.51815212826953,7.27524271876346,7.32912163727467,7.53569677192253
"5397",14.2826027768065,13.7546030752241,13.9220610639103,14.0276456395021
"5398",8.05820380055793,7.79823966517556,7.99592201106346,8.30865070392119
"5399",12.4200941196496,11.8717261498062,11.4991781363196,11.7519654862053
"5400",7.00300493476157,6.16489800412003,5.88079431896594,5.72516357118662
"5401",11.5309014262361,11.2140225420111,11.510425173165,11.5762374910401
"5402",9.24139709666842,9.01373989946076,9.12014634690076,9.24442593770829
"5403",35.6554581466421,35.2175168655314,36.7313188857187,36.9995515461366
"5404",135.310818608357,390.363909932835,144.221385260222,138.557235479996
"5405",4.99232481229475,5.50309723174563,5.97010335598616,5.98352814508553
"5406",6.6146524254714,6.66956333061439,7.06205080619016,7.26251313291022
"5407",7.69616843093912,7.73109682544756,8.25024984446157,8.28882301114529
"5408",14.6714421398467,15.3819916034591,16.1548755792133,16.6082885572056
"5409",15.2002515393128,15.2383525300039,15.6889023747491,16.0099381703444
"5410",19.7246028913981,19.5268501828557,20.3578718372625,21.0174131403917
"5411",18.2214847395113,17.6568995970077,18.0754623129579,18.3919123044269
"5412",24.1578461776025,24.0511542715363,24.9970295199518,25.0830386699125
"5413",24.2036337583814,23.8260491253109,24.760871490556,24.626411264213
"5414",38.9494438236647,40.0512154670168,42.389149766586,42.7496674313414
"5415",75.8600892997278,77.136711495339,80.6711540951624,81.4658559883805
"5416",40.240165858293,41.7463391550892,43.9235649210765,44.3915213837682
"5417",74.5847073994141,75.9436032826887,79.6029792622386,80.0297497402502
"5418",114.80087223898,114.142717548025,114.6448708083,116.957453071352
"5419",211.747336327997,209.172449593453,219.685767006814,223.124942166645
"5420",143.390661867034,144.64391922836,155.53685088663,159.76769238176
"5421",157.29221840873,160.574276560381,172.358890288422,175.377597785791
"5422",34.2093414942075,33.4425299484333,33.2430922229103,33.7900627744119
"5423",107.294941996947,108.717899800091,112.663117119768,115.090289258896
"5424",142.79047291986,140.055110591676,142.932934754404,144.776853991623
"5425",177.662503497239,176.814449339425,181.433535390588,185.17389111194
"5426",3.74114712944442,3.71117060772794,3.81036387732996,3.93116864376889
"5427",3.78293963191902,3.72539343876311,3.87873544206445,4.10530727412016
"5428",7.88061410094991,7.69072179511277,7.73499195646366,7.66585353664768
"5429",7.62118942661505,7.08723833252733,7.10750770765418,7.08546717829453
"5430",14.5898855462476,14.8498033359566,15.4248370959134,15.012202262421
"5431",8.9394785293012,9.07229513550785,9.43496294141406,9.35166863320113
"5432",11.4785978296269,11.4409269167074,11.7798373480709,11.4536897993687
"5433",5.65545685378903,5.8536851199332,6.09375782134986,5.92680726143644
"5434",8.55154491375243,8.34279833148731,8.5582248523896,8.2568898700196
"5435",20.1165803354525,19.7333236359428,17.0828865109982,14.0254783697841
"5436",25.4977183331869,25.7971771704619,22.9867000827217,18.8961930020091
"5437",28.9384563624018,28.9593451595564,26.6643194783716,21.0909424335865
"5438",25.481693833542,24.9842512216035,21.279723497186,18.4307011373616
"5439",8.47075317035341,8.5569463492026,8.98283172393795,9.15005095895047
"5440",7.41511732740556,7.18376117170056,6.31127167658394,5.82791717549949
"5441",5.3738077917433,5.3613866572345,5.25856245756296,4.6061237551157
"5442",4.96019425872633,4.94997023700564,4.49323464198921,3.98807404446116
"5443",16.9696526028214,16.391606090195,16.4722377988976,16.2659449110661
"5444",13.7823218065065,13.3323733713736,13.7311338949752,13.8910324175129
"5445",17.7220764081785,17.0104331199555,16.9866747907916,17.0023831968319
"5446",52.8876526812823,97.4239438204565,52.6829476354572,51.5866829074153
"5447",37.2454597984551,68.4665661956949,37.10626643386,36.2058826884341
"5448",31.359368285445,58.7880761486185,31.0212236130018,30.3726273809811
"5449",29.4279446067271,53.082539121031,28.3297599712876,27.5930073411016
"5450",41.6835053725202,76.1975396521974,41.5313734241595,40.427343089471
"5451",94.2604583777529,48.0242272304639,45.9669013545639,46.8292823196364
"5452",48.39304457326,91.3506526642783,48.1896322206617,47.1610144165296
"5453",24.9096927408128,48.6443954921275,25.8120676509861,25.1660150665928
"5454",41.3846963735926,76.4492255013583,40.0497898034514,39.0606220151352
"5455",71.6392302603906,36.9120118281214,35.3881884849346,36.2512878881998
"5456",80.4311612321971,36.1775757456358,32.4241352262223,33.6692145197917
"5457",38.8560996543219,73.2800608980507,38.359756659825,37.3323812894629
"5458",50.4598605428293,25.9290823231518,24.9353092352968,25.2621345722664
"5459",169.068638584112,265.81077546313,145.406836598738,142.675843571783
"5460",100.023316844138,159.378608278258,83.3618753728694,81.6911472740397
"5461",100.545629821499,155.823576109847,85.2964501362162,83.9539951482712
"5462",142.25369181267,221.147717164908,118.237535351039,114.541956123937
"5463",24.7356647553072,38.884260598101,19.9866510190012,19.3443159104174
"5464",62.364586321394,115.00343851171,52.0179798407914,47.3834022216144
"5465",82.9221510165315,128.220119755916,70.3271046291035,68.8756430510826
"5466",31.5583201651891,60.4556115798764,27.1411322361899,24.242629284289
"5467",54.3646219905222,86.3348943580606,45.0982805715857,44.1250245938379
"5468",48.267599085942,79.1293955850009,41.8702533657648,40.3451778862939
"5469",114.662129306568,183.764719150715,95.4058657335346,92.6490829982296
"5470",37.1812243693565,59.9935840331035,30.7922855471243,30.090990333934
"5471",70.7674404722994,112.952048098838,58.8386436134753,57.5597004396548
"5472",84.5287592022339,137.528031686886,71.9614531707981,70.1150390233964
"5473",41.2104331087916,66.2230397835304,34.5823447170038,33.9539464347289
"5474",77.1203885041006,142.55968015028,66.8223973438761,60.2169350632083
"5475",48.3891822577808,75.9310643425978,40.2604715556842,38.94576501125
"5476",25.6450413856242,48.2044517295906,21.7000766967721,19.3150260169405
"5477",58.4147503465969,111.316771140162,51.4783906381889,46.607146401159
"5478",24.9294816619112,40.1413241714764,20.8383622243362,20.1848146085251
"5479",19.687925486232,31.3084864840841,16.121485624426,15.3818261905946
"5480",14.4677361868094,13.3905411295635,13.4489106352781,13.1985703711432
"5481",12.4588763521181,11.5360495389208,11.6309863168196,11.4674896838988
"5482",14.0901947533664,13.223266694757,13.4309897313071,13.2500713692486
"5483",144.577955239399,79.3331412328454,72.5954866028913,71.8355829321998
"5484",61.238094158437,32.9936313759633,29.420069270234,29.9853703127529
"5485",124.258532980523,66.2589907326098,59.4817048660703,60.7782086165962
"5486",165.027270681912,84.5654196793883,78.3283548416954,78.8599454414133
"5487",91.3901548831337,44.8665674565641,37.4436973204942,37.973829719434
"5488",108.369416759918,58.5327767184061,52.3853472008818,53.3407597805509
"5489",269.337511153369,130.967399388469,110.733217953623,109.770360615398
"5490",203.040026994061,93.4261212475546,80.7882658366361,81.4310798368163
"5491",208.579390765676,101.344679410231,84.9209831142957,86.6572560995348
"5492",222.559825001506,101.76579893788,87.1520813499052,89.9667317506121
"5493",110.547919158167,58.956485641161,54.6593669696126,55.3526236987626
"5494",155.148024177462,83.4769233700101,74.8186742058529,76.9903253894534
"5495",97.7603789808926,53.1645946120147,47.835824267025,48.6157331327846
"5496",107.757169678991,50.4955990501157,41.7308555474102,42.9798830564138
"5497",85.5838046714789,46.013874889493,41.028564541285,41.6348760982131
"5498",100.787225059473,54.3957529280646,49.5452570656351,49.2938841613187
"5499",163.825425297225,77.7496429618627,64.5205911910261,65.554106107638
"5500",90.1141645113905,48.7550186319571,43.479221190585,44.1705443402985
"5501",9.39070111652291,9.01769831397182,9.01824877161606,9.09250053524041
"5502",12.3609576248314,11.6663228736005,11.7234709794599,11.6531085567254
"5503",11.3316192022141,11.1281492799594,11.3281116163167,11.2854274731601
"5504",8.99279644555543,8.4375051615949,8.54314142785299,8.67251892739955
"5505",5.37128020928154,5.38836639515534,5.5690528702264,5.61840622115281
"5506",14.5973661591922,5.9598836159833,5.56349127394841,5.72494873686102
"5507",24.4866752154028,49.0917129127207,26.2991968390989,25.5977781188278
"5508",6.91147937806868,20.7536876818284,6.42641865309865,5.91637312721001
"5509",6.823310743551,21.3231589045683,6.85355953838697,6.40462632585099
"5510",36.9506722704418,19.0974711309047,18.8329413826967,19.4318829852997
"5511",42.448538354065,21.3959370195339,20.2252114899631,20.3693797190851
"5512",6.77649752596826,6.64566150684409,6.84608451581615,6.81774509554142
"5513",6.36042240163839,6.07961084559591,6.41766014471632,6.49265128708881
"5514",4.27606801209339,4.34403160778705,4.57068754552217,4.62319983117829
"5515",6.36643965866286,5.96806205280253,6.20519718004883,6.22387990414566
"5516",2.96240852029924,3.19448395118016,3.33922182558149,3.4283636295443
"5517",59.2720164562669,57.2347423664174,96.0742112536692,51.7967488875401
"5518",36.0930101722491,34.2441541643928,69.9588005124376,31.7962888549146
"5519",46.0850883684356,44.7139392720169,90.3625984943405,41.0265770556937
"5520",39.8051884354971,38.4233673013385,67.001526174484,34.9226302638369
"5521",34.7071264345102,33.0965662724414,58.1160943650379,30.7401552721636
"5522",43.9526294713805,42.0959170165385,86.573001826648,39.7259673053367
"5523",38.6999693638849,37.7039279303993,65.3032816759438,33.7760287817155
"5524",35.3723424957409,33.8199418858332,58.8460582572055,31.1304363258139
"5525",43.2871651579019,42.0941236935843,72.585007801047,37.0932822393151
"5526",42.751519430547,41.4979860934211,85.2525995660173,38.913730962149
"5527",38.64874225086,38.3988832425933,68.0765429728013,35.3779201099003
"5528",35.8229750802282,34.3068449456905,71.0131078300628,32.1943916389548
"5529",35.7945330122057,34.679022845822,70.42873031101,32.0032115227448
"5530",56.136528551516,54.5743012413671,94.0655243875021,48.7095383412635
"5531",9.28831094980148,8.75638015217261,9.03611759911895,9.02390071650833
"5532",8.48740319500879,17.635894807833,8.90204429327084,8.45812245267462
"5533",7.58555088434701,16.5751682132052,8.44907943394672,8.09200227187516
"5534",8.56246627125866,18.3895329943636,9.17487213238991,8.69111821188428
"5535",5.23300353864583,5.14486862246689,5.53526741701283,25.9237723608615
"5536",9.86413557073119,9.75858241982156,9.99363343946776,10.182930912665
"5537",14.9262199359143,14.3088874401498,14.2664178235088,14.2678795683412
"5538",8.72703901123158,8.10349253991345,29.284156960469,8.2625658272163
"5539",18.0347502691786,18.4044182742783,19.6249758723415,20.128723288997
"5540",12.5577205044141,12.3350066638047,12.6757289989094,12.8539363547544
"5541",5.29926613922903,5.33038626934131,5.47413012435303,5.39636256270418
"5542",17.6468133518089,17.4500047674041,17.5866844312434,17.4529564192076
"5543",17.5286792008748,13.7174389794653,14.2253663998308,43.0796101557889
"5544",16.6874952033573,13.6383370589952,14.3853843671785,51.5424982297876
"5545",46.1722864523679,38.7683915922163,39.8165023673965,134.948544099405
"5546",49.5630829593937,42.8957247647927,44.8068292361927,128.947867177824
"5547",23.3930350562706,18.3544039679613,19.3440965127391,68.5625825064006
"5548",17.0420007772219,14.4013142227639,15.2220432304512,53.3978622139345
"5549",30.7950439817825,27.7757516845977,29.3067027467968,83.8505730978584
"5550",32.1344459541246,27.5166770727269,28.0133332309884,95.6728987597199
"5551",33.3678852933339,28.8127057030381,29.2993192382462,84.2014680915274
"5552",21.74908807959,21.1185596744913,21.4728484100899,21.4908150759599
"5553",11.1521716896666,11.121793817101,11.4006452673573,11.5694577157089
"5554",4.23804078865755,4.39060036434373,4.59070792691569,4.54986141402113
"5555",26.5534745792386,27.004388975478,28.5428921705634,28.9940970332786
"5556",35.1524468637644,35.417646895251,36.973828525493,37.5370685120543
"5557",37.1974321264198,36.534500096942,38.2471968168432,38.6878974248186
"5558",17.2350846470838,16.8966498986732,21.2755734729593,21.2700267552605
"5559",29.5975096601577,29.3935838584804,26.0825060117929,21.5728282546195
"5560",28.3842605004166,28.481718486833,25.0444481624315,20.2947639345591
"5561",35.8621932500742,35.6700351511113,32.5004713410192,25.4164150906427
"5562",41.632501859544,41.6812401598952,37.6353440560899,29.1226114432252
"5563",22.8241897188317,22.4805710545889,19.4976144563098,15.7821142902391
"5564",9.04661395032318,9.14239595242987,9.50165058976788,9.54054627622893
"5565",79.6066917462424,39.4159468101377,37.4852912128443,38.189306273404
"5566",33.9365538747613,52.1233603220335,26.9818557497748,25.97057099342
"5567",22.1291084457281,35.1133851727965,17.921001009644,17.354463719658
"5568",4.04551244601678,3.71584973582543,15.1774090792587,4.05773371128157
"5569",8.64988789907821,8.36268693643024,8.50015384988133,8.50630101984648
"5570",5.86529045473917,5.66565032736182,5.81313919539901,5.96497910456444
"5571",14.6864566115354,14.8574361118818,15.0571577853622,14.9712596487973
"5572",34.1976500490381,27.2893420613014,28.8470029709811,99.852039391289
"5573",47.3746393977059,38.2174643121137,40.0576719606433,116.612965577954
"5574",28.4114919460182,24.9376843269567,25.6329427772273,88.4001415713496
"5575",30.9638566728769,26.3077516621324,26.8297061021823,76.4221995745359
"5576",43.6104299884199,34.2573269785346,35.7555156337061,126.637137724502
"5577",40.2941196072743,31.3615774828659,32.0405043994353,112.05336368994
"5578",30.1824775299363,26.6890887117255,27.9851847879043,81.0374690322268
"5579",30.3644200314602,26.9520557354956,26.9036356694349,81.3627599171953
"5580",34.9778771526013,28.4628409747702,30.104160126955,104.478647500897
"5581",29.2058114199126,23.0660132783534,23.8824844495352,70.2133152871506
"5582",26.7361126960589,21.194245593869,22.1713744918862,77.1609252696412
"5583",9.12722876065581,8.78957227975222,8.7340720484732,8.81073080332294
"5584",25.4907062701738,21.5744429828943,21.9981694891027,76.549367645344
"5585",78.5552947015012,35.4301449669727,31.335753004613,32.4110901047592
"5586",7.30577694870007,7.28997810705909,7.5437237534393,7.59950012398833
"5587",10.4997766496381,9.99418637478996,9.82476728366515,9.54393878485958
"5588",7.26105438269414,7.28455923400089,7.35804551551988,7.1415732091533
"5589",3.88535545727931,3.68478087274977,3.76816129297671,3.71945554136436
"5590",13.00711458716,12.4794470098372,12.6381671799439,26.6246323189142
"5591",11.8280032997313,11.6642568136725,12.0341396153267,12.1767141679099
"5592",1841.30503829716,992.132191716284,983.310032581096,1042.64803865184
"5593",1297.57741410041,701.405879726874,697.200605693791,740.046178944575
"5594",1460.18034050225,786.948205048324,780.659201498262,828.165534442159
"5595",338.086377754856,181.185369108605,178.405383213417,189.084674785001
"5596",7.04424643916541,7.01226835913493,7.09512981118344,6.98982528831077
"5597",2.46659396969624,2.63031293863397,2.79485504016623,2.84830952635548
"5598",16.2131987857961,15.4780293591415,15.3617499250761,14.7412177354859
"5599",7.75562538915231,7.66113734235566,7.74361830175836,7.34496497831638
"5600",6.50646848140679,6.71156759182819,6.97642343555995,6.97171674581899
"5601",8.64105267402788,28.1178513675144,8.57418245584959,8.3094080307828
"5602",6.33341032411761,19.8194852069321,5.99109868609518,5.84363561234653
"5603",8.55430577985174,26.1772196970081,8.67826866301255,8.33613535394907
"5604",16.4808141159114,9.18597318037908,8.86671292425004,9.05326389294564
"5605",49.4009313340044,21.0345648950707,16.9422519361895,17.363099824695
"5606",12.1224166775769,15.3986634455294,15.4898826459855,15.2092263014657
"5607",9.10222996129485,25.7663721039289,12.6057772595283,12.6644246041116
"5608",6.19382706937404,18.8793226888168,9.65229225686157,9.3622647313097
"5609",4.63826777526343,14.5638312832685,4.88681688086228,4.76430568417504
"5610",4.28523487399371,12.9847099012831,4.21546800738425,4.14015436490212
"5611",3.2294216664678,9.01141202546523,3.17469851133516,3.07257751370117
"5612",2.42937326146507,9.16083244680918,2.408684507501,2.30204156100075
"5613",5.49092693478845,16.1716741311215,5.22018514498589,4.95961280810805
"5614",4.86811262919325,14.5779500651759,4.71467604700345,3.91928632566735
"5615",7.2646416807033,19.1115860364384,6.39470206382652,5.80898632161805
"5616",5.99944219392106,17.8968941243389,6.04087565169615,4.47133154392177
"5617",2.39746755384302,2.43660055403359,2.51989625703991,2.52377341792575
"5618",4.01853435461945,3.97702822353612,4.17465467984832,4.28956013370557
"5619",3.05753658810205,3.01796334528325,3.07762527758602,3.02990078805435
"5620",36.517996311903,37.8681608842552,71.2329041932672,40.850734502408
"5621",9.44089005466329,8.8952330139896,9.52847083129962,8.93397577065731
"5622",24.9851629433223,23.0945922181914,23.8622980436025,24.4031965468301
"5623",10.0632137601606,9.54312809554609,9.52327849524759,9.65671424332992
"5624",16.4258348958333,15.9611751192954,16.2681782081557,16.2146157472154
"5625",5.86134257117455,5.73552732898959,5.79740504558696,5.81617076943341
"5626",5.4106587100896,5.54597644129324,5.80930566387906,5.93571982202589
"5627",7.95598351655334,7.67370357688109,7.64680600399815,7.69218589789859
"5628",9.7861952035005,9.38928269929857,9.37490652334706,9.4219240933264
"5629",15.7200336501208,14.9515544796932,16.0043704001827,16.2188993855769
"5630",11.1628503134084,10.2918414850949,10.9273319861891,10.8833710581215
"5631",4.01991502393988,3.90285683809923,3.95634383521375,3.97472726302287
"5632",8.9165733644716,8.786598322145,8.87914071295888,9.10868518692216
"5633",4.99150961822705,4.87891687626976,4.94340274215947,5.07770189954418
"5634",9.12724372437435,9.20755605545131,9.33564900557451,9.78254966523703
"5635",5.808828026517,5.70779011821787,5.6924910190215,5.59181132945416
"5636",13.9340718939839,13.2999916148619,13.3960965906724,13.5996993961816
"5637",105.975935869764,106.048915841711,109.10960010635,111.611478451365
"5638",118.582834601884,116.883689394954,119.544059015142,121.289951420513
"5639",97.1610270013858,96.53063241658,98.6261159608301,99.7232983327402
"5640",36.1202159689328,37.9943665524356,39.2876501020842,62.8503417328289
"5641",49.5321137927539,51.427312939516,52.7451529969652,82.8789735318806
"5642",76.8677711581008,76.8276352144599,78.6820726409285,79.4177423446093
"5643",4.51453282230827,4.2530425165051,4.33658571368769,4.35731624228162
"5644",29.3857071051175,28.7564321137027,29.3139566713465,29.7534056936889
"5645",26.6950633568697,26.24824450737,26.3566215196511,26.4652942189751
"5646",31.5543016478791,65.2300982736009,32.6939423175394,31.7935805177657
"5647",45.2049977821225,92.3650359368458,46.2758306490974,45.1656738180384
"5648",11.3106710044574,73.5000600190925,12.0979956716256,9.44038867865413
"5649",18.9796032238825,24.0454838596253,53.1900837101939,25.2565254773203
"5650",16.3843812514483,21.0494403184636,47.3639528721912,22.6159857298236
"5651",15.3099226372903,18.6632416300871,42.6148795348447,20.6411583149201
"5652",18.6890310377698,22.1680685507153,48.1640346182162,22.3916735184057
"5653",23.1792905579662,28.5354586112895,62.255843258327,30.1569410752767
"5654",20.0429482339333,19.9332952988707,21.3056783574922,21.0234956073798
"5655",12.5928590154333,12.1647889934821,12.1115072275963,11.975523219061
"5656",6.67961969220841,6.69542464015161,6.73946565840944,6.71733437900926
"5657",14.0581445460974,13.5539548629286,13.7630548390255,13.8562484271902
"5658",8.9829819545909,9.41810538376211,9.64392499763749,9.62621818025291
"5659",10.654111383981,10.9578500611594,11.1794983597938,11.1745639759541
"5660",4.10860317236266,3.87092160763718,3.89478107697097,3.95418840450779
