"","V1","V2","V3","V4"
"4084",4.70592457643617,19.3080899669917,14.0155253142542,4.57717401103102
"4085",21.0080285884202,20.8759574976118,21.8940663200625,21.2529303215055
"4086",7.66961498407934,7.67060028441961,7.55978391471525,7.1371682596291
"4087",7.5757569209332,7.87410747577177,8.24433233265454,8.12389835632816
"4088",64.0877804983303,64.956946106775,26.5263416064004,24.6191173260059
"4089",55.5253327851207,56.7389905395463,21.9738191262846,20.2739298620278
"4090",56.817658854561,54.1878378338764,22.3420697681567,21.0104215364045
"4091",15.7360051156856,15.6215861144375,15.4842189474476,21.406807265203
"4092",13.6721647405184,13.4195408674884,13.5499740297535,18.7786799005972
"4093",38.3981077655601,38.9306996885168,14.7029474280112,13.3465310023319
"4094",41.1259189687799,40.4408416823833,14.8915157944114,13.8367294671049
"4095",6.31119748594787,6.4505877525834,6.63714892568502,6.46614339078632
"4096",22.697991206638,22.5240802790049,22.2753558289448,18.4734614831159
"4097",4.22879546431283,10.7805558529795,11.1848981268097,10.5058161230839
"4098",13.0668843327295,11.8205114136151,12.9746622269688,13.2955511116834
"4099",39.684645094577,31.2410147202007,31.4792777026059,29.2577930276293
"4100",17.1425839880859,16.1322655926427,16.6373630685772,15.8526436434271
"4101",6.1532526469763,6.1212014205009,6.0166802169051,6.2092521538422
"4102",10.3775340069443,10.6994454045567,10.9068233022582,10.7054503777873
"4103",20.2918077527714,23.8541892062213,24.3791268863976,20.5828205404767
"4104",7.79769529062244,9.26657893960731,10.7362421092886,9.96342324035063
"4105",4.06386065282351,4.00422680988649,3.35142061355101,3.83002345683327
"4106",8.62668864277215,9.32292962561802,9.1342416993099,8.98004916709542
"4107",4.03807362671765,4.88353223697027,4.45950784579489,4.46002332692753
"4108",8.3992183538559,8.29909280960737,7.30400020756955,7.94273344306262
"4109",14.4461491783961,12.6400291058944,14.5217586217479,13.899405131016
"4110",13.2820422700657,12.0372061867992,13.0452750224859,12.5403529894726
"4111",18.85031551501,30.9099104069095,27.9072319774761,25.462074723943
"4112",12.2667241061255,12.0448241399132,11.9138768877617,10.8517429039678
"4113",17.2479473027607,17.9322279623303,18.3898094020514,18.0914103010572
"4114",34.7356329943512,35.2882417906737,34.5792155239223,34.0694260005943
"4115",7.79471635153636,8.11798519773075,8.13362989004216,7.92991637970184
"4116",32.2366180697738,33.4265098135663,34.9635483035345,32.5234425640119
"4117",4.17121860868533,4.29077508850886,4.34039305588802,3.97678058752774
"4118",38.2123057185097,32.4742322743373,32.3610861676815,31.5187104562071
"4119",28.5283703619947,25.1335716341281,25.4790268758732,25.1274237101606
"4120",43.9224664713612,32.2835437916407,31.9058727357831,31.2346972087198
"4121",11.0738294072486,10.6616600164833,10.8582648843093,10.3355297861815
"4122",18.5508072418526,13.4295991178903,14.4808412759059,13.7433904414961
"4123",16.2190995671845,16.4471992771041,16.4103350624603,15.1999434310195
"4124",25.9757636952551,27.9153367702303,29.6107560111121,27.3417796743242
"4125",25.1157704740301,24.5413487518497,26.1228635944528,25.2458817007054
"4126",24.8129755104095,25.2794428216866,25.2255515859824,22.9842130537494
"4127",18.4758638810223,19.587372952155,20.1085618595689,19.2112790417129
"4128",9.68670945202536,6.49977006521085,6.5172630586423,6.36907420736704
"4129",8.28042868264034,7.19794928027864,8.06045981634896,7.79016759498335
"4130",6.94637218415571,6.8498532476976,6.88271076916585,7.35350974008293
"4131",3.8345770162533,3.84525999633685,3.82142984850624,3.58472395294144
"4132",4.2045908491519,4.42826652866907,4.49778618604602,4.36654011722978
"4133",14.1404275689565,7.68548137676775,7.85808097816201,7.77268755865862
"4134",4.35781569463595,4.17785479866158,4.62280930864049,4.58998731533103
"4135",5.74334746477538,5.81499287327365,5.90393502499161,5.8027109918418
"4136",5.96505998115786,6.19922134828396,6.23607120230921,5.9936849302394
"4137",6.65813202801924,6.64969959608293,6.67385468035621,6.40365885167586
"4138",25.319912044681,21.4676707935047,20.7258134160847,19.97170009821
"4139",13.6372551480245,13.4608305449512,13.2642919232699,12.6636139589488
"4140",11.9618518848098,9.99268650928937,9.61146224926738,9.3185514585317
"4141",16.8462404207967,14.0042205454579,13.2828162693797,12.6912337840999
"4142",6.28304947529482,6.3871385808293,6.43524525207717,6.30510481135455
"4143",5.09695560449962,4.90381078882199,4.84954959853885,4.62782639056821
"4144",3.38059736424899,3.57806451636772,3.604532636668,3.55261615257026
"4145",6.79096606110461,6.66731629071483,6.56631043475535,6.31257199082186
"4146",12.9269890343989,12.7210879824865,12.6287358158764,12.0971715104009
"4147",5.43374823625022,5.28508627780052,5.1777740814419,4.90952963111593
"4148",7.17066107134532,7.1342503251827,7.10187136734312,6.84223082479477
"4149",7.20737077708428,7.35438378892744,7.42670321152687,7.24889262537271
"4150",11.5477143172535,11.6915835255874,11.6859496597043,11.2019020693257
"4151",5.63904574574973,5.5186206446453,5.31499936720571,5.06776652479261
"4152",6.12044614117609,6.13274825976076,6.12260786340457,5.86092158890406
"4153",3.60667782124054,3.81188801081382,4.00948563236948,3.84966468819155
"4154",7.18615441908386,7.23961377435449,7.25389327026147,6.89270487172398
"4155",7.64636096507382,7.86246099794318,7.91642584270636,7.58068663126122
"4156",11.0151333458039,11.0174127018467,11.0240465417299,10.7585279996142
"4157",9.8628038277544,10.0556717136287,10.0320318676657,9.51944791908667
"4158",7.53149861003286,7.67738762365868,7.62534155777756,7.26794969987259
"4159",23.4078868355779,23.2928867592027,23.1817042574907,22.4278685629954
"4160",5.45708044500141,5.67935163275273,5.80587995584308,5.80654254706184
"4161",6.37741314867,6.57756355174171,6.69260066298739,6.50521347940137
"4162",18.9419789224442,19.3241402419166,19.4009897613818,18.8231308351618
"4163",6.18737394194035,6.47985739679525,6.4443644888647,6.15841083031501
"4164",11.387669467402,11.7199786766098,11.6995904080175,11.2634199970196
"4165",24.481595673172,20.9670614506946,35.4676887243554,28.5899720520225
"4166",6.31293056062588,6.36208666278017,6.40363790918182,6.32396661025802
"4167",9.8173709748546,9.64013049746742,9.68302132524942,9.27446806519058
"4168",3.72495804356914,14.4288352396109,15.0420606299938,3.42522586418416
"4169",7.84305978154105,24.4436664372752,28.5532028375907,6.49667133347031
"4170",11.9473246963778,12.0029653449958,11.9669998810728,11.6341735630968
"4171",3.81084610135968,14.2829837096986,15.0485374133508,3.46251424594131
"4172",3.47477163327865,3.57080078669483,3.65579145913238,3.56159945056853
"4173",7.10622485752299,6.97571622424309,7.04881157541712,6.65518906886165
"4174",6.98087397987865,7.1637097828351,7.36247315571632,7.29695112673337
"4175",3.91356331133562,5.09003756888664,5.15106062031675,6.28101221919815
"4176",24.6179876621957,24.1175807565575,23.8389965114327,22.7491186649769
"4177",10.6998245660218,10.5494698661027,10.6795392305402,10.2541637553061
"4178",19.0403580403337,18.8426107589022,18.8406250454139,18.1333441048132
"4179",11.1564864174437,11.3674459058055,11.620267214117,11.4365746603233
"4180",16.3836874709204,16.5679049192168,16.5352890664873,15.9723921685439
"4181",12.2743238291752,11.8817802246997,11.4448770972096,10.869562678568
"4182",31.9165000778674,31.1646956028348,30.2433888074395,29.0453642412948
"4183",14.7648427431808,14.4018769979772,13.7000643670084,13.3585301131062
"4184",23.3941640260411,23.7169972087012,23.4046063035751,22.4139393028394
"4185",7.62421777002528,7.60589120725245,7.55906159627747,7.27102812795643
"4186",4.76677278986497,4.82831822859475,4.72439019212169,4.47963157853348
"4187",8.05775121884831,8.06147491218541,7.96147514037176,7.57572776554069
"4188",5.15591061752533,5.19108944801083,5.11866440268179,4.92614188351696
"4189",32.9221722731006,50.1434048371303,42.3994921707977,32.7761185558978
"4190",34.7380120120887,52.0110524051628,42.993533082322,32.8782574645098
"4191",40.0214073622719,59.0498570514083,49.3434690409568,38.8236135876484
"4192",63.4446000788011,95.1099374108513,79.9983896649261,62.4262097956578
"4193",33.5030894889617,49.2067480016602,41.3521121445757,32.1104771474851
"4194",22.6057956710496,34.0866018788418,28.7887503889684,22.6041525576522
"4195",31.6038233083525,45.9839653404762,38.4253225629745,29.8742656515645
"4196",28.9310030059407,42.8251552126061,36.7805282191668,28.8791171545586
"4197",34.6170724644734,52.8816148224516,44.6633911686024,34.842939994714
"4198",97.3518445050376,142.023526449335,119.925166370296,93.6970981094984
"4199",66.7026678453418,98.8279743451189,82.2701474574758,64.9088149686882
"4200",59.6646600482198,91.0011095529447,76.3714047843212,62.009840393974
"4201",72.8337161589021,107.917535435924,89.7704220346525,70.3528001763876
"4202",45.4175083930291,68.5908078534891,58.2733689123427,44.8665255377201
"4203",84.4781673427639,125.031194920125,104.462536358563,82.1451320639086
"4204",67.6652611859067,98.8406447691374,82.3988270069776,64.3365064186116
"4205",55.7279184785045,83.5297978415358,69.0990745651745,55.6543606364012
"4206",34.3689646243692,52.4998097002617,44.6662853162714,35.1213929536261
"4207",25.3031453986033,38.3938808775341,31.5476763648095,24.8039575421585
"4208",68.6850778127005,103.313606951508,87.358175298964,68.8789057502287
"4209",48.5410082979688,72.6881170541964,60.9765804594398,47.0903205574133
"4210",11.7919349017522,15.2700635374401,13.0443428776824,12.3096753393636
"4211",48.5715181103075,72.4993771672383,59.2030843658119,46.388809973249
"4212",80.1283684968683,118.237551849254,99.3297421990721,77.9408813993659
"4213",78.1537710363427,113.339721510548,95.0630582218701,74.419037190066
"4214",64.7623487886475,94.2040277775314,78.5050355817353,61.3649271992587
"4215",49.6174338921418,72.6436525772512,59.754626590031,45.9254509466099
"4216",44.3230624335778,64.1060686563054,53.6832674019182,42.1310506992613
"4217",65.1389269671578,95.3885158908593,80.256554949855,62.3919944710636
"4218",7.19567987613724,7.49118980386411,7.58023248306158,7.37375911621716
"4219",5.99997217118049,6.18264133875179,6.28471969862077,6.16465418798128
"4220",4.20157410353439,4.11858403096101,3.99677993762282,3.83058817458967
"4221",13.5171714063388,13.8782038184824,13.803081829744,13.3885013071025
"4222",14.2652744751203,14.7369479574488,14.3195836963675,12.4287980247022
"4223",23.1293196300547,23.1937722150511,23.2683881383765,22.0710962008435
"4224",15.0529091391826,14.3848997989957,14.9131227808461,13.5614174402786
"4225",5.8565389517755,5.94048359005632,5.84222504016681,5.52236886289115
"4226",8.53024810319373,8.4664132118812,8.31122500866551,8.02226366403361
"4227",5.51129595705141,5.54088744593102,5.64671970730233,5.45039761972833
"4228",21.4068869955772,32.0945722390894,26.4284668586805,20.8262706109713
"4229",33.953398791488,50.9423866680292,38.5801723834591,32.8094013396759
"4230",9.11610516883551,12.0386561375069,12.8292954413567,8.70892557889166
"4231",12.2668827539717,19.3611091004162,16.8289649422235,11.1563374401713
"4232",10.2564556019455,17.1590187342157,14.1302238923055,9.64239744098168
"4233",5.02728137735211,5.05947069726061,5.08807262278821,4.96242974992159
"4234",14.9708110077269,14.7214391530284,14.6748478117014,14.0507431609381
"4235",5.58458731429611,5.57407148160411,5.6582688048574,5.42920360658162
"4236",8.78898206487635,9.39659265040239,9.25030350607879,8.96129700509124
"4237",5.28387321683814,5.10038070505542,5.1916145159729,5.07594034570309
"4238",17.8613053082245,16.6828436425262,17.9973909553835,23.0300164073394
"4239",33.2321796582812,34.0223168734279,34.678647167139,29.4823302159196
"4240",10.5583708438009,10.6616925984898,10.6927580235172,10.2407696744693
"4241",17.7957977722697,17.5759539094775,17.5812335322038,17.4363247739119
"4242",8.16905106663067,7.1418541578462,6.61998362324126,6.41255137301223
"4243",7.17241466862353,7.55759976473432,7.88548348660575,7.59400529994846
"4244",6.01139225235057,5.94581839951526,5.70060206694477,5.41189352532736
"4245",5.98713379836565,6.11380392848484,6.11365003836507,5.85260447486687
"4246",6.90870313498257,7.04468592065701,7.13581948725102,6.89054068232431
"4247",11.3402146930956,11.7165719197038,11.8669164738245,11.6030155973545
"4248",16.8326991946209,24.7912632506372,18.6635875238066,15.9853294573782
"4249",16.1884633884195,16.3681598874953,16.2795171558976,15.6545838732691
"4250",8.17116553492013,8.01560382342341,7.92157482154848,7.45790226815648
"4251",14.1115840584753,14.0498598688035,14.1202603010283,13.7661739715577
"4252",117.688719446973,118.731717194337,119.343223127416,116.297123539251
"4253",279.986391162394,283.092072580913,284.645743960016,277.479526920484
"4254",306.583679286215,309.864891964295,311.410365631087,302.756033059777
"4255",72.2231666957903,73.0323682396395,73.1841714359898,70.8723281184244
"4256",207.403923247655,209.812959110976,210.119423912235,203.902591874711
"4257",221.065846113214,222.05836764416,222.039448764657,216.23101761863
"4258",25.8868105049058,26.4699654977805,26.534936282026,25.626589898838
"4259",26.5551134496248,26.4468456697871,26.0568567408465,25.2347088311149
"4260",28.3018217189105,28.6802776626115,29.0124715899957,28.1028920065027
"4261",19.7647786357316,19.5966205003849,19.285761900689,18.4480936220677
"4262",19.5974194240847,20.4568421087174,20.9353510834094,20.8403354362924
"4263",23.5163978802471,22.7295478904956,23.5489139811961,24.5761202849969
"4264",15.0223748084951,14.9904000527429,15.0937057459694,14.4247129133281
"4265",6.38043603960394,6.23347520237758,5.97768098877107,5.71354093821568
"4266",4.09015820755519,4.21887742492563,4.271048533687,4.12277479859455
"4267",5.76120786548878,5.79826523809468,5.78659241276466,5.48431047819451
"4268",9.8152048643551,9.41740031512307,9.58183396030883,9.78121514366785
"4269",4.25041871553609,4.25634022176616,4.28069919123782,4.16482447339876
"4270",2.65380685983738,2.75631103798022,2.77814517052698,2.64732772707534
"4271",5.3480394769906,5.5199465455695,5.60277753396078,5.38835069521994
"4272",17.8525070338549,17.9287903244758,17.9762881512483,17.4717104632911
"4273",3.91946150819979,3.99532728054804,4.02673144310411,3.90692242160343
"4274",13.2310678686468,13.2657787197199,13.3927003394771,12.8567991506634
"4275",11.8040688550011,11.9528019590147,11.9944179448545,11.6482101281556
"4276",6.07781656489635,6.37286375101365,6.40232162541524,6.1375536588385
"4277",14.6864867584878,15.0824907077906,15.2059611423045,14.91377075935
"4278",5.28963955182316,5.22156720094062,5.25858752272131,5.0568489939061
"4279",7.93449882954453,7.7459385218514,7.59764637406799,7.24798495328882
"4280",9.45575365302674,9.9758611838268,10.3927267270189,10.2075688323462
"4281",8.7612983668857,8.90833824729204,9.00736114134846,8.67294113508485
"4282",5.39240627136842,5.5539279711854,5.58617427968573,5.3438428984073
"4283",10.8318255643301,10.8223229095621,10.8637005818282,10.3622171357401
"4284",7.82093428172383,8.1804702471528,8.44054895923046,8.225763530973
"4285",13.3036844154938,13.2729778264037,12.4293551507442,12.523578630861
"4286",5.93958012155075,6.17713614312258,6.28211399623194,6.10793605010364
"4287",3.99544564831819,4.00804488437812,4.08356552703008,4.99211219686839
"4288",23.0500972432137,23.6071892691211,23.7433742673679,32.4111154557046
"4289",5.74931232495034,5.92673409129534,5.79470060489765,5.63046937920489
"4290",12.5731944512133,12.7229089243291,13.2418016823501,12.443994079795
"4291",4.33164951951988,3.78831421660856,4.30453463157474,4.22357561735277
"4292",7.29181555756128,7.23580652451201,7.16023081146317,6.86053255506986
"4293",11.735949053414,11.002380916572,10.8210835073313,10.2255574849858
"4294",14.0156624419332,14.5651137812707,14.5999592211738,14.3724648924429
"4295",82.3432901537193,85.166288587176,86.1320749526826,84.1808335497926
"4296",69.3742495742202,71.5215672491284,73.1525216492951,72.4531374155136
"4297",85.8273816721615,87.1147150385154,88.4402564533001,86.717369550657
"4298",69.1254711721103,69.8544268640478,69.7601604490748,68.0688160619559
"4299",7.29127204203232,7.63674442294496,7.68403213150507,7.50281257656404
"4300",3.70130129747982,4.18791384572326,4.35594618082573,4.16665527752092
"4301",25.1910024834133,25.2951330615436,25.2912859357739,24.5408622712906
"4302",49.8259004346858,50.598981849382,18.7992217920918,17.8209731989104
"4303",33.2381721858307,35.3468987615243,12.8697475356884,12.1308302281755
"4304",11.116664335644,11.2151684617398,11.1970854851171,10.7151893564022
"4305",33.6968362655238,33.7024080563406,32.8295205815187,31.6780433502888
"4306",3.40362749159005,3.42153779816678,3.36446823074724,3.17171242487401
"4307",13.5946821560568,13.4611588812738,13.1663095602356,12.7311963959165
"4308",2.89066319362608,2.90015896544094,2.96858893009659,2.89713659831901
"4309",35.2342654234323,37.8937838058038,38.6002858029457,38.4629079210961
"4310",58.8490006423417,62.3776518395751,63.6914491944116,62.9611673005994
"4311",26.2866998839857,27.4071617682657,27.5479858497846,27.0903521077308
"4312",38.027534348354,40.3197581107818,41.1620960057912,40.2675647292741
"4313",32.560145684712,34.5989135120406,35.3800287266032,35.1643913739417
"4314",30.6078747052547,31.8657624039132,32.5905125109178,32.3599029682121
"4315",24.1284719622688,23.079584944464,24.0980144676465,24.2603320214057
"4316",71.1510774118233,70.0670858765323,72.2763224379445,71.0131033338434
"4317",35.1706322771153,25.4183871214155,25.0839280808584,24.8886651292429
"4318",9.75308976125867,7.87047258200188,7.41774428058783,7.06551697153158
"4319",24.7784531924051,22.9328589003089,25.719013604447,24.3261049151846
"4320",21.2656730482278,22.9564600352762,23.2799280417695,20.6807263417262
"4321",11.5270446681264,8.29773461541475,9.08601571147238,8.68787096159922
"4322",14.9796270487983,11.8576603878479,12.5056853899705,12.1060310645732
"4323",14.7535895309538,7.94880909326468,8.10489505449809,8.0084355807361
"4324",4.63647422662566,4.62562154312868,4.63874195967537,4.52873126828295
"4325",10.68539586963,17.7867248564367,17.4610962119592,20.0493759205676
"4326",16.4179036570177,17.1870525733099,16.972923395194,16.6857724262668
"4327",7.23527524335578,7.25605628528896,7.16069887954074,6.83930735545343
"4328",4.87953164783059,5.053347489363,4.94913970456644,4.73916610245873
"4329",9.01086458737178,18.193006449961,19.6210285804708,17.3754832102378
"4330",44.7492750768459,67.6470436339231,51.6035292090489,44.4904242876691
"4331",33.9742703001886,50.6303821686588,42.2161900774682,32.9297948032292
"4332",7.66369733746203,7.7574862881888,7.69325766694877,7.52512158196146
"4333",151.618317149614,152.938205311059,153.215344494804,148.510533184186
"4334",100.195468488453,101.272134346253,101.03460227271,97.836116411745
"4335",23.5964713639995,23.7651899354933,23.5852731093854,22.6305567239227
"4336",30.2759907369252,30.1926197829215,30.000495813727,29.2292093910403
"4337",27.9143350707429,28.0676662041569,27.9310599578679,26.9228811032085
"4338",22.664728948816,22.7505103549864,22.5640702057539,21.6146364871334
"4339",25.377013691661,25.5905260238537,25.4603685368149,24.5233050471682
"4340",33.6547320978268,33.3960506733948,33.204493251381,31.9110486380305
"4341",8.23966756697264,7.95635154222354,8.26385550625499,8.27332381409707
"4342",14.6883159532813,15.0200030948573,15.1843830606433,14.8311610512222
"4343",6.10659949192389,6.15445389978518,6.13966697942939,5.85672994624188
"4344",7.56387360995337,7.45739965723417,7.50258330536135,7.30299946423303
"4345",9.00803941292035,9.62347076618922,9.87000032437064,10.0232648560393
"4346",56.5214165904575,57.7845888167852,21.7171160595139,20.4067690702833
"4347",5.67625864693087,5.98530025601009,5.8022716992791,5.72870091767506
"4348",9.14178619899427,9.01966731568194,8.97682002098318,8.60866749358532
"4349",8.00204580234418,8.39139308912496,8.38421938313522,8.59711898359915
"4350",6.83805147864312,6.71231415122919,6.74891049772486,6.56619089609206
"4351",22.0921280629604,23.7500582472642,24.5765217445957,24.6723976411458
"4352",23.2694863208464,23.9213226052631,24.007830981968,23.681887293
"4353",48.0778217539391,52.1701649308877,53.2620668878449,53.0587771731414
"4354",25.729972678862,28.0413231714783,29.1487000617566,29.3541730233293
"4355",68.4154756987677,74.7732853080202,77.7481445966642,77.3798333801586
"4356",37.6629266855404,41.5058931673912,42.883188423674,42.8293500406909
"4357",51.732990089702,57.0947769777332,59.1841255746446,58.5328580087459
"4358",31.2366440372317,33.268598531572,33.7701554385723,33.6060571794504
"4359",71.1829814862837,72.9848189944736,76.8319176384661,76.7274760548312
"4360",13.4981219889629,13.6907613800431,13.5485308315544,13.0120953136692
"4361",10.9827226341101,11.0768568516558,11.0798401377239,10.5857812848035
"4362",13.1281815399594,13.1172546594902,12.9990825008292,12.5022068921094
"4363",3.74457892932897,3.78582363782484,3.89574384235429,3.67706743143544
"4364",5.05202786591578,5.08839188114107,5.20277918856605,4.93793694051912
"4365",9.3240401812818,9.38334792644542,9.27590742279519,9.04145143382943
"4366",4.46787946813181,4.52790492328227,4.63340262327782,4.44612759207432
"4367",5.59995243838572,5.612755835034,5.62095231545969,5.38926528234849
"4368",6.18140143413347,6.11324401751679,6.05822037136238,5.83094412496393
"4369",18.781201753902,18.9226779177691,18.5203536247746,18.2879596169745
"4370",23.9907360420589,23.1844073330012,22.5293086704816,21.6300979639717
"4371",14.6282171546113,14.5109885580011,14.255762577474,13.9529942580814
"4372",63.269541250456,62.7790003311605,62.2426868950468,59.6859323196576
"4373",36.6094060520763,37.3526747295704,37.928883958112,36.7888566578116
"4374",43.168161706309,42.9850312408619,42.6655405560184,41.2320017128603
"4375",29.3200837265698,29.2996425380717,29.198213092102,28.0373228620254
"4376",5.16025967223113,5.16541812425722,5.02716609867371,4.97407367077183
"4377",15.690983016274,19.068092348097,18.0416518898659,18.4065233096444
"4378",6.23540364782966,6.21909838704059,6.14276908463156,5.84416170285796
"4379",6.57185183134833,6.61319288733065,6.57684529139878,6.48888530391318
"4380",11.6923257978228,13.5286958398639,12.4243676318133,11.081906994281
"4381",11.6780904125487,13.8755608577456,12.98349739459,11.8122922439529
"4382",7.65271543925483,7.68985660903397,7.69820471258193,7.29790041650991
"4383",8.20110810576628,7.70844720395972,7.91423089318165,7.82548606076996
"4384",6.44768009419218,6.72289558337954,6.71931556193627,6.5947594698236
"4385",4.79981899125792,5.06745360566066,5.19062133402698,5.15495797464768
"4386",6.64539796855222,6.64848432352305,6.6561420583546,6.55419579079971
"4387",9.06508521831241,10.0560484782051,10.0071153373654,9.24771719550706
"4388",18.2726606664182,17.3120170713961,16.7453933714319,15.7999512666481
"4389",31.941076132381,32.2444700987476,32.2933789124829,37.6054364008912
"4390",69.0875632738387,69.0710154265453,68.4673502945192,80.3856459154167
"4391",31.9202614839912,32.5939683175518,33.4044748203275,39.4693941826189
"4392",26.3666477386976,27.2468985713316,27.9057558781324,34.050434173296
"4393",64.4747305677305,66.2221722079716,66.8791652441605,79.497522788093
"4394",82.58007897715,84.0823388431456,85.2352159508282,98.9336347390068
"4395",45.3434622378429,45.8932619772424,46.7649172131961,54.8131453026606
"4396",64.8531667204919,64.8400143508903,64.4789205657438,75.8295954500278
"4397",39.647550423555,39.8640275424106,40.1334714000605,47.2807594771453
"4398",38.6600811803596,38.3728879502052,38.579018037188,44.3765570880144
"4399",24.2775876934747,24.4966086932528,24.6694213461539,29.7304582209472
"4400",13.0755587619891,13.304677057538,13.531428704942,16.1674226661003
"4401",53.3112458074653,56.2316047583203,58.7323016803693,70.8135058938761
"4402",40.6970123726428,39.9971657228167,39.4263535251585,45.9746079666352
"4403",32.974478183257,33.2355876730578,33.3044057622868,38.1591735334551
"4404",29.4910259994338,30.880166891467,31.8622411139465,38.3640410159682
"4405",65.8261928642706,66.013389046939,66.1321152635207,77.8810876621572
"4406",33.6638968729478,34.1203278132515,34.3979766114432,33.1890229725983
"4407",89.3066447633655,90.1832178076398,90.8620650576938,106.735323235529
"4408",77.9113618802152,79.2605183193729,79.7269773869136,94.3381132512617
"4409",11.6506446143054,11.7802788856355,11.9745275544249,14.2691544063919
"4410",44.7408392185238,45.4343509694138,45.5983505203925,44.102019985665
"4411",41.9998720931856,42.2728293047803,42.0884277531402,40.4807471455165
"4412",34.5072282682482,34.8795321619238,34.2997842798393,33.211613371535
"4413",19.0163998510081,19.8067263437529,19.638233015823,23.1294351695607
"4414",106.655633191533,109.443156179969,109.83754391885,128.194175531578
"4415",23.1396843734567,23.7263739088396,23.8227427946252,27.9838866510951
"4416",106.668356981759,105.972351636387,105.420257881563,123.223410103393
"4417",109.346663376198,110.971986885018,112.99808799268,129.7572782044
"4418",13.254519674375,13.4372203428157,13.9675796541551,16.5836308087595
"4419",28.7356358218013,28.8957027856256,28.6244550713682,33.8552612363129
"4420",115.861595056219,120.080330932975,121.153271409583,143.357917841868
"4421",37.79133215651,37.8639200135105,36.7750203788825,35.6776412530263
"4422",71.2354283488875,73.7424944224223,75.2283787681047,72.7574864753484
"4423",23.2097198998134,22.8541558839361,22.6189069731237,21.9095310893981
"4424",95.7390106275618,99.002798111189,99.9249736680501,118.873756903534
"4425",16.0628198023204,15.4054103499723,14.2186888603196,14.194535397073
"4426",10.843046323448,11.2879353759318,11.4661948383903,11.3939296725823
"4427",9.72444316319294,9.82665126214556,9.84000995545127,9.7582020230207
"4428",5.05570077631346,4.76636176198287,4.34166002687249,2.8308329781527
"4429",20.1469347051451,10.2619369464684,10.6681659728606,10.526241899695
"4430",4.26147172149256,4.28245935981889,4.21191386827388,2.64688615279423
"4431",4.07773313833401,4.21887510906539,4.2157644183404,4.03481382619531
"4432",8.80751057668201,8.47338688832464,8.40982426828683,8.39274502687361
"4433",17.2868711569674,19.0989911037091,20.0348683439702,20.1348902315544
"4434",7.32657791831931,7.25102960706822,7.27007459979316,6.946798994949
"4435",6.56936940769424,6.47909806928806,6.41815945684653,6.19359726119765
"4436",22.3704815426366,22.2364033501495,22.5253637404672,21.7744985267536
"4437",9.41492009262693,8.89715006372987,8.49046136712,8.19098557365073
"4438",100.109142932932,83.2945702746732,94.6202932492425,93.6379172280559
"4439",38.1611036342805,37.2879384370539,37.1015415775694,35.9216643213164
"4440",376.713924647604,389.11427198359,393.828538172312,380.695917846914
"4441",933.833224944873,471.201758534296,452.358027922176,941.988046272879
"4442",29.5998316884071,14.8195898095087,13.9936050627828,30.5655556767578
"4443",11.9847174727715,12.5119037438567,12.8054293588127,12.5624484556991
"4444",299.77704145307,140.793065182874,135.045004648502,296.933087844467
"4445",96.5652439887746,100.475785812404,102.105402689975,99.302351532894
"4446",949.656698628812,436.052771946706,418.017066610274,975.901567860281
"4447",74.8327273705459,63.2504539606866,73.2883323238886,73.3118038819041
"4448",37.3230294401698,38.6736164050702,38.7804332196066,38.3330406647699
"4449",31.8036772385813,32.3960380400399,32.7349501764534,31.8280050295228
"4450",311.608398197504,320.826037557036,322.588787767863,311.99449534183
"4451",24.9711230442296,25.0350141055337,24.8417759449794,24.5183299624058
"4452",26.0375782945165,26.4174943025428,26.4574505688878,25.7122559670328
"4453",152.289159391275,126.96599551299,168.973494990064,157.345418160581
"4454",279.71725263768,162.627049150787,153.96328146021,269.148908559658
"4455",18.5370451087264,18.8916678276289,19.2939792495636,19.1802074076494
"4456",8.39653836675965,8.47368549988647,8.59964866737671,8.25440465056055
"4457",47.3829738853742,27.9958855136538,26.4729294688277,46.3105778738412
"4458",46.202501619884,45.887069825934,46.7218576179759,45.199777378654
"4459",15.5844033600486,11.340116473027,11.3898392542842,16.0299835057845
"4460",27.2360405436869,27.4217419558811,27.7856773054174,26.5006668170333
"4461",26.8009561440187,26.8691783305917,26.9874640143368,26.3038663550732
"4462",21.3017704933727,21.2627818958734,21.1781882032493,20.3184265814064
"4463",16.9558088515926,17.9905823084051,18.8340329916484,18.4834508831593
"4464",18.440833455498,18.9751257359772,18.9732533313135,18.3100868718109
"4465",13.5253261241347,13.8054441275512,13.7377344510717,13.3040252532189
"4466",11.6022565553422,10.0864049650054,8.65029309880051,10.923521368823
"4467",5.67944815238316,5.87900394344207,6.01140104864835,5.81314268639607
"4468",9.48841600662449,5.8848429124377,4.9994236956664,4.71163954204493
"4469",3.29936287897711,4.8451527008029,5.96504171314971,4.30283183586085
"4470",8.70887745976447,20.4390841667424,20.9070856619377,7.73359512045143
"4471",13.9617232615226,12.3261993598919,10.9258799625774,12.4688695452954
"4472",16.6465918497043,10.3991788967884,10.5792996254388,9.86078463984215
"4473",5.76336036164329,5.31672017984615,5.35840759839114,5.17679874216522
"4474",6.53663934183743,6.17103490826808,6.21822705488352,6.04264611753058
"4475",6.77597840036724,4.53960988802369,4.73405588364473,4.87338834371882
"4476",19.4557953856233,12.8478527678712,13.2071116752266,13.2733016070219
