"","V1","V2","V3","V4"
"4290",5.36137802309736,5.759165859209,5.70191316512836,5.74819187841228
"4291",9.84477650771154,10.1448742155805,10.0232695619644,10.4172635945646
"4292",32.1221373321235,16.8840294434768,28.6359637156754,15.796874435135
"4293",15.4507505845797,15.4544108251449,14.6687124117501,14.8359173022948
"4294",15.3878492311134,14.8767035347862,15.3800704381716,15.7713102156743
"4295",15.6524050274493,15.1100655396202,14.5742582732062,14.6869309329128
"4296",11.4401986829181,11.1856306052338,10.8633600040792,11.0627032400522
"4297",5.38101935224952,5.45571639878984,5.2437607309004,5.01711496917451
"4298",13.1008366242937,12.8790942996691,12.4813010506824,12.7056217894292
"4299",14.4589837615785,13.932109236333,13.4904399976495,13.6209672484074
"4300",7.35961713984553,7.28479469059489,7.18891525322125,7.21225967902412
"4301",20.9422782785558,15.9712319695353,14.2967419675601,11.4249275754992
"4302",7.09296846658458,6.83797700366217,6.34410169155408,6.32565349167359
"4303",44.0416551844177,45.6034058645298,41.2019879572183,39.4041845325636
"4304",5.83336731839992,5.74145194118883,5.29372692079603,5.42320649451801
"4305",21.1476631255069,20.8665280079726,20.3597488140402,20.6994896967035
"4306",8.64252369992192,8.5307870508715,8.23046836750455,8.40887215320433
"4307",23.1686836492596,22.9658812394544,22.4159238359451,22.8451078701446
"4308",8.32316050804424,8.47035083285557,8.22406585794375,8.36304936142955
"4309",9.16815444163439,9.04403702624058,8.66852201775436,8.63961077904333
"4310",6.20545863771135,6.36236187846753,6.34200290646081,6.50418439830323
"4311",12.4447564810063,13.0231799209054,13.1147153346749,13.7225894353397
"4312",5.03319950155502,5.2500385868356,5.11466794788589,5.46231336347692
"4313",3.56403542326621,3.63378066292989,3.53031404692716,3.65863374836088
"4314",4.10940152335194,3.95869422518215,3.72433633716291,3.78380016770471
"4315",11.0384753483206,13.4464273193986,12.7889380535792,10.8642715410633
"4316",2.2902426650893,2.23454473728343,2.25250446513748,4.57740903385811
"4317",9.27519834297018,8.85189562129688,8.52474321107997,6.38634184811882
"4318",8.71410521112965,8.35182649841532,8.66549818407105,6.83204493696987
"4319",14.143463679226,6.65597702448247,11.8086104158534,6.20247325438141
"4320",9.9751737795518,9.68559721614888,9.27505224838418,9.28560930302903
"4321",13.26099633756,28.1454941593638,14.4705578975135,24.8481184878495
"4322",8.34650271006934,8.50416428926103,8.07384978403624,8.10236095569732
"4323",24.9332204039907,10.4576721764167,10.1522972302259,27.266381714567
"4324",30.6662096340227,13.5076730440239,12.9474684952762,34.6869939893187
"4325",16.6149789749088,8.40372097905665,8.1176594743927,19.5117698806315
"4326",28.2572951966284,12.1563781150145,13.0071626558046,30.7982967870375
"4327",27.1581457436994,11.3013292369918,11.8370148564367,27.8974111462496
"4328",26.9500344459922,11.7128653925817,12.431176719824,29.4220975524871
"4329",16.735220716825,5.61704421107633,6.36095564084641,20.3950039525337
"4330",35.9982039051594,19.342535987316,20.7432093337179,41.8882536665398
"4331",29.9855066228365,15.9606529176823,17.0111585069602,34.2691848803614
"4332",26.4887599238439,13.9229392140174,14.8261200416618,29.7501276185946
"4333",33.443534552654,17.6717165311496,18.6715748680408,37.5687062222584
"4334",29.2232709605092,15.3147465161208,16.0600967356433,32.0794907276212
"4335",18.7865600247325,5.360200450056,5.84677534082611,12.7549762996301
"4336",16.5082242678207,4.90376168790442,5.35729447919677,11.5497065065827
"4337",13.3321492248448,3.83485240346459,3.87532940509474,8.67905762537416
"4338",18.581594458679,5.26543355315889,5.60866705537082,12.0165875928084
"4339",3.13006167918017,3.27312806063459,3.2276174473568,3.34298059823419
"4340",6.14306593079969,6.09681838524558,5.91273987238543,6.00703068091943
"4341",7.77087444872035,7.89633217636901,7.12490549754013,6.30693764962827
"4342",10.9313871304854,10.7532988651018,9.43636875327237,8.3077435471336
"4343",5.12747025388014,15.3384722416565,11.0169336622675,4.48160928296128
"4344",12.6237401202839,12.6807957082886,12.4414900007998,12.4734224223447
"4345",35.0444108802468,86.7383176636101,80.5985300806982,29.0122417607429
"4346",10.3061336080237,21.7485262604024,19.8565241749891,8.33333251900868
"4347",5.67560549531307,5.66112707454135,5.54302384423248,2.68178803412013
"4348",11.5014219529759,11.3100334529927,10.9890010122895,11.2438060487135
"4349",11.6665797613682,11.5369609601334,11.2078042560847,11.3712565113238
"4350",15.6092869731918,16.0247356755434,15.8630157516341,49.2597418984227
"4351",14.776621786156,15.5944289478154,15.7508770553302,51.012471673785
"4352",8.92718667556981,9.28425652417471,9.187187812608,29.0380605708069
"4353",48.208398824188,49.2577613844015,48.1889304098479,143.393846921661
"4354",17.3710835581801,17.759239939913,17.7515323196729,53.9147816864822
"4355",33.2846952196958,35.344354374913,34.9822680615717,104.914245854247
"4356",42.2092740459337,43.9513049156556,43.3633580758275,129.399987449547
"4357",47.8974887461278,48.8311762797652,48.4242944774638,143.621432068883
"4358",12.8929856454069,13.3998095033323,13.2785459900251,41.2693418615462
"4359",17.1615427230925,18.1373449616017,17.9253696526095,54.5011674182463
"4360",29.3942583737396,30.5720717636699,30.0827052861813,89.8223623988132
"4361",30.8720050490192,32.3439854098895,31.8058134016475,95.0484343358198
"4362",11.2258804944111,12.1861003872459,12.2012047620007,38.6221688632544
"4363",20.845303729275,21.0674280460613,20.5976228978372,61.6361384471152
"4364",19.2328870503845,19.3038357425087,18.5333822503572,55.3266508198206
"4365",20.7036549339007,21.3212220193262,20.763800272638,63.1940267383474
"4366",20.8683469143807,21.1081186350111,20.3266115086338,62.489688710392
"4367",11.1994886346696,11.7378186213769,11.4946956584056,35.7550585498646
"4368",8.65990791077399,9.3970643153986,9.35193301864307,29.3402533558102
"4369",6.88977143056205,6.81969808715689,6.82447451221537,7.08606772058048
"4370",7.32665243125463,7.39097127446154,7.70995218623682,7.89723206040557
"4371",22.9860457555834,23.4498262730825,22.7109595374965,69.2830469230508
"4372",28.4750354046614,30.3105969241748,30.0790126788331,90.7467171480567
"4373",36.1147963878819,37.0522643602728,35.8332658382096,105.983477477737
"4374",35.5007729206891,36.9586071763822,36.0669720351765,107.908980501202
"4375",24.0517652835071,24.9331220515135,24.4249971537052,72.9138494677574
"4376",56.8593799293753,59.3710428144468,58.6811764958557,173.976056376616
"4377",22.8174475530721,23.0255886523898,22.2370130503408,67.076650613474
"4378",50.1824843438377,51.7026735440539,50.1561654799664,149.732440994426
"4379",47.010203472907,49.1253913760428,48.4938286899949,144.565773893849
"4380",38.1223037054317,38.8942862257029,37.7834322988231,112.613932404624
"4381",66.2704368326115,68.5844563127455,67.1711705736088,198.90413314603
"4382",29.9778143011507,31.2524808744271,30.9301700260914,93.2116522985516
"4383",23.1544896070394,23.4591935814035,22.7727198442432,69.2754733954599
"4384",26.9312553065556,27.6370706770861,26.7172449788009,80.2987316379086
"4385",33.5641358743463,34.0067838415593,32.5978370606267,96.4838029258713
"4386",18.1576214691396,18.5164094416623,17.9346323887388,54.2906135183405
"4387",11.227788646103,10.298532823964,10.257336344648,10.596832865868
"4388",11.8204926924423,10.6579470729408,10.6774800999707,10.999594609074
"4389",4.59487237256703,4.58639378241223,4.46570815311414,4.33605360451203
"4390",10.8928454352056,11.2794356960584,11.1145226484741,11.1365146541781
"4391",8.54108486820884,17.3706238053471,8.82991797978945,6.94446543440796
"4392",10.8258423166754,16.5730795092493,7.21398725376138,6.79886798126776
"4393",12.6756150772006,18.9075329169842,10.8795403419115,7.51639989666949
"4394",11.8645027559993,30.0659284766641,25.9545213244228,30.3583554913751
"4395",14.2877278621593,35.7783100719002,29.4557639103731,35.6672852298039
"4396",9.60090794874219,24.6352999096801,20.3056142571206,25.0457053360536
"4397",13.0843682097393,31.9677039083843,26.2274222697353,31.4882244349069
"4398",8.62328932665035,8.63272099887215,8.10550236147295,8.19851856212321
"4399",12.0758551627408,11.8791740932735,11.0293597518799,11.0392583412983
"4400",5.70281502518158,3.06471663550801,5.17463354670547,3.0418464939937
"4401",2.28756865437548,4.28841096792828,2.35960313231486,4.00687388284121
"4402",10.5109797315076,9.94646360249292,10.2175060779689,9.34992726398344
"4403",15.6894023489644,7.36478715891575,12.8057610485599,6.74119401550923
"4404",10.1834980188732,22.9360051362642,12.2170550059227,21.7225667102484
"4405",3.15222981900383,6.37887224158596,3.19176299787241,2.2260076415724
"4406",7.05681444303269,6.94888364862481,8.41143575248907,8.81183733605179
"4407",9.64431950051133,9.16653930666797,8.91141362856856,7.04868859513585
"4408",12.9145739657705,10.6395173672352,9.6631166430749,10.6611914410331
"4409",6.28368580532302,5.99878711613894,5.72691946553348,5.07998053167535
"4410",28.2502114243437,29.3754349339945,29.4924695200764,36.8498926963141
"4411",19.5441499833928,19.8443599287072,19.5360963438874,24.7949935235176
"4412",14.3187557319702,14.571628597732,14.3072032650229,17.895129426119
"4413",17.2820129385075,17.3898018553871,17.0106156428484,21.2188946555591
"4414",16.7859830770105,16.8251820675547,16.3578965009039,16.524347960488
"4415",110.217454319158,119.805860439235,116.707182638535,109.471322809351
"4416",167.323218509856,160.787647766871,156.556913099161,158.681910629753
"4417",34.2575615970424,34.6494288772194,34.4289064082124,35.0097108818386
"4418",53.5797661480064,52.9666736855242,51.6178639694228,52.4054017225691
"4419",199.098997350709,211.17004519399,204.440977808209,188.525313522286
"4420",79.0615672658221,81.3455850774546,78.4782422379608,73.0764552837521
"4421",17.7536606310224,17.5248851818549,16.9579179572097,17.3443062180795
"4422",26.5892656558482,28.5600894214382,28.8381802573033,26.6468656187474
"4423",9.34383386277953,9.52165406431397,9.3364200279606,8.69373450982181
"4424",15.5543469944094,15.7899518436543,15.72354264911,16.2032039150042
"4425",34.4743529495094,36.0758481307118,40.4752213959059,37.7678922639579
"4426",15.4398132610835,24.3549088123168,13.9723061139048,10.784397591505
"4427",5.02152367013379,4.72928497293458,4.86720626201895,6.44249006691464
"4428",8.99926353210441,8.68145400061695,6.98251657605219,6.45855741673164
"4429",4.39483004341819,4.47271119617927,4.33464965767914,5.79747244127648
"4430",11.1814934474964,11.0271845125873,10.8392780929769,8.11430785671285
"4431",17.5146201222731,17.3745950241425,17.2520918880528,14.5550080818134
"4432",46.5736422847023,20.6659531177899,20.3714409500686,21.3274293465336
"4433",56.899414642951,25.5376064725192,25.1993257222512,26.2753586599928
"4434",46.5974450085887,20.8032086720214,20.468758099154,21.5403478708997
"4435",3.31701091704489,3.3936274881765,3.30513606408281,9.14020230250886
"4436",8.53942712008558,8.68099487971148,8.71334279488771,9.35009396897628
"4437",3.19362773287181,3.38728241365241,3.46887624727634,3.51315159291174
"4438",10.9428030692052,10.4977431724766,9.92276113892403,9.9343149915393
"4439",10.8561750933396,10.5940153606174,10.2920186652771,10.4309265662894
"4440",16.1809346324513,15.8338114351792,15.2795769340242,15.4270101992607
"4441",11.1064508255242,11.4342189221347,11.4725334707147,11.9063937573054
"4442",3.86102619843543,3.96523801847859,3.93375040989917,4.12689471666059
"4443",6.97374125769604,7.37593211670431,7.65872877604934,7.7557772806653
"4444",7.79107348271628,7.85401521495039,7.64507539142373,7.89030275130058
"4445",12.2843370352384,12.148573265629,11.8991044700523,12.0244487490271
"4446",31.4974445812686,9.18354832713693,9.95058897207448,33.4952642902755
"4447",22.7414134184416,6.5018640101588,7.23948556421217,24.3193107341562
"4448",26.69461919013,11.3935305388622,11.0340039740132,29.5295774002008
"4449",18.3070907719796,9.32357138169243,8.69728474266512,21.0313332758572
"4450",14.0629564201343,5.21684065339485,4.7585162223945,15.9848042861494
"4451",13.1859760597685,4.63773063748166,4.28655574868352,14.4474073153809
"4452",6.98510763575437,7.22360469888594,6.50878842264192,5.78590555730814
"4453",15.3833558256272,15.760721654481,15.4546205328645,47.5027383012889
"4454",6.60152148299271,6.58576544037294,6.61689961728422,6.88656338775415
"4455",13.89035346816,21.0639600344464,19.1406489102163,2.41576047263947
"4456",6.10336621096489,26.1849731007977,22.4559530167104,3.00766757112196
"4457",57.5451833165623,57.3933606521634,55.5650477143,56.3620694530144
"4458",37.4347463056145,38.4933446697766,37.217472265154,34.2508474297759
"4459",84.8673229123042,83.686681706716,81.1358497916984,82.0920479606822
"4460",10.0707455628008,9.78456722506396,9.3879845805316,13.0175638453532
"4461",9.25820672318571,8.54146983390624,8.32820661506702,9.4649890497433
"4462",7.2287477493681,7.30826865305158,7.18841018399791,7.38188194225453
"4463",9.37612252998821,10.0444851488747,10.0679067202706,10.4760335980804
"4464",40.020168614363,11.9698815732472,13.2222954557128,43.25451251582
"4465",41.3912576914811,12.4412664850674,13.3359680253445,43.714250084791
"4466",42.4352435363624,13.1148207936306,14.4086856563805,47.3633098107493
"4467",36.661073516206,19.1871552108198,20.1127463323017,39.9198964516913
"4468",5.6754326067909,5.60355982789143,5.51722193900715,5.47978990245885
"4469",8.08415453679264,7.66514505936416,7.68249431606105,7.82050740578387
"4470",6.62485731804679,6.67346762148011,6.72356008243397,6.95062907692701
"4471",18.258428915525,15.4103675394326,15.1745087240623,15.3533523488209
"4472",5.77054789347042,5.77942810186939,5.44875280649209,6.11689236268721
"4473",4.88508310707756,4.83546107377123,4.52825628981802,4.80098573180234
"4474",3.15292959694218,3.11363313092285,3.05134100345821,3.14927338487991
"4475",3.64601908183275,3.75958039713232,3.65103059865496,13.5218640238612
"4476",4.95552161841942,4.97739310700099,4.79680264525295,4.88098392895189
"4477",4.73803778794877,4.78125962690578,4.68419606082265,4.81381807421913
"4478",6.13045025981319,6.25285332220538,6.23581637616581,6.46567212244321
"4479",3.92315510786443,4.00773650966085,3.99028443419041,4.08271641065536
"4480",5.01063468998047,4.84138182112192,4.64839837118196,4.70246956083084
"4481",5.62992042585477,5.76327971228067,5.6660063524004,5.71119603888201
"4482",4.3339305780961,4.26565989790745,4.04831963771567,4.17731679133263
"4483",4.84536604092094,4.98817975882263,4.95350131034234,5.31150318342135
"4484",7.75122434495565,7.64408755310659,7.65398903039478,8.18928598430242
"4485",3.51179478602262,3.63014441881091,3.57425404112183,3.58064885392717
"4486",15.8820466985607,15.5495015660713,15.4451224229604,16.3276017749278
"4487",4.46376068059675,4.51226214003339,4.31399962490711,4.52047802776735
"4488",6.55981692632398,6.36695416379433,6.10690581286606,6.19291402469728
"4489",7.48179732374544,7.78191710175664,8.13241960592672,8.63811471583589
"4490",3.33742747737884,3.26836786857411,3.51611853367999,3.82275590924209
"4491",5.85381135932093,5.76446720437037,5.62026179809877,4.93761000252395
"4492",13.1439057701279,12.9291357961398,15.3328403759623,10.9592891539872
"4493",10.3439342939068,10.2574062865595,12.1728204785826,8.6901882505331
"4494",4.87186401113788,5.04982174337157,5.21918451839511,5.2004462114101
"4495",6.45301748172454,6.34556521776281,16.5430699990882,5.87608360477855
"4496",3.94581293943347,4.12807072798069,11.224096797363,4.16994990199028
"4497",10.5923626939903,10.9538394512402,10.4942891417438,10.8833505024496
"4498",6.85926347452224,6.9709237071785,6.71212739035059,7.15119307531452
"4499",6.8120447571137,6.75421521413997,6.35630537954225,6.48512140079954
"4500",7.48200735237614,7.70786454357181,9.34449491243676,7.2257463968185
"4501",6.37395139097073,6.6358475157013,6.59969617481826,6.94534104101733
"4502",5.2873032143589,5.27923169771249,4.88651781976428,4.84989905196487
"4503",4.62379635128198,4.88360338359674,4.72964144395511,4.73512805150554
"4504",6.43070834210089,6.24171050828612,5.91673104424486,5.99466024563713
"4505",16.9415325723316,18.1967400824759,19.0382591837198,19.0897618789212
"4506",8.28083030973138,7.5898657968751,7.54220434168603,7.05592399071944
"4507",4.20004820116043,4.17076117024252,4.08608155639611,4.15080707429896
"4508",5.98054326957157,6.07466378232325,5.92348734693205,5.99528593864948
"4509",21.6356279763398,22.0091759474284,17.6078548887949,14.5087724257377
"4510",95.7755614383499,97.5390906466861,123.418793905599,129.36222982073
"4511",104.963148181215,105.887093124054,133.32015272319,139.871888820669
"4512",86.6024409481397,87.4149774228513,108.070326954828,114.930068979939
"4513",36.5677423122445,38.1491153684376,38.2846249246385,38.2543951775612
"4514",58.582963503583,60.8311829960574,60.3392708184468,60.3179770174865
"4515",68.9416498405195,70.1416235228309,88.5445811139855,94.0185656701643
"4516",28.189512791301,28.0014574325194,40.3657630312957,42.135590441185
"4517",24.3500385856038,23.9378661647208,34.070760931448,35.827520504831
"4518",28.3317046664201,27.0466914915104,23.384928213439,24.6662111481776
"4519",46.1417128146551,41.5977233145474,38.0291642653652,39.8270095821754
"4520",13.3528757287099,13.47639703697,13.6503624246668,61.2895573598892
"4521",21.6900465548836,21.8731594271833,21.3196274967392,52.8510218367734
"4522",14.3469924521303,15.2463372282043,14.8762006316396,37.1900328776526
"4523",16.0866519685654,16.9444818246981,16.7705036572869,40.7327629649559
"4524",15.1879508503238,15.1711750123589,14.9062207741495,36.8645146525481
"4525",21.6519920947323,21.814706767565,21.3466363734558,51.3489222600697
"4526",23.6933324266097,24.6507466486166,24.4107275290443,61.1263506852109
"4527",16.9521359052555,16.8067676417135,16.2130810518271,16.4004901217893
"4528",64.8709162724674,63.7330303987484,62.7304734206433,64.3874538070196
"4529",22.5598538784695,21.6401368773742,20.5150909999469,20.6954514792075
"4530",4.99532546118483,4.80696908592324,4.752436605002,4.87226335876978
"4531",12.6270455274972,12.264618456756,11.939431323841,12.2526912157807
"4532",13.2449030811537,12.7888992684153,12.0525953792116,11.6615437116801
"4533",7.11690890618702,7.11598832614134,6.66107657096061,6.44183238170731
"4534",6.18754865256357,5.90827098361932,5.70975101953165,5.85301374799084
"4535",11.6692509913216,11.2501222879457,10.609895164733,10.57237832774
"4536",11.4042676234412,11.0592002901485,10.4654575793096,10.5979563546554
"4537",21.4761622111984,22.0163332731285,70.7525139499889,20.7002763204799
"4538",17.6471184334302,17.7690132378269,57.3980941072021,16.6729880300631
"4539",15.3741421982238,15.4768834447307,48.9916075083299,13.9913870225695
"4540",12.0513460546627,12.4845991532231,39.6862482835842,11.529761445015
"4541",25.8198856370807,22.5821564446789,76.2870608668495,21.4657558794334
"4542",23.2060740804218,22.8733915513028,74.5391170253999,20.9425382596835
"4543",17.7541542284212,17.4544360332491,57.9159212624944,16.0358109496276
"4544",57.1835341258606,58.1281443302354,185.898121565714,55.9716372507234
"4545",35.4223448148803,35.8170973968329,116.219410079769,33.8097982670216
"4546",40.7185892735275,42.3593907483782,141.214138376196,40.9820922762286
"4547",34.1776249703351,35.015288534995,111.373561273107,33.1066974049795
"4548",38.3791072010071,39.2537029428355,127.975362974362,38.1321217086192
"4549",36.9784826939891,38.5967952349813,126.119870034709,37.4508419947949
"4550",18.5622789006898,19.411959353251,64.8681529743863,18.4234356783335
"4551",28.9155216314391,29.2933116405154,91.1239123071566,27.5319849322022
"4552",18.2795078767974,18.9924418130997,59.8540100819076,18.4841441255661
"4553",29.6586571947637,31.8318933896256,107.106335255447,31.4651968271345
"4554",25.5301677890149,26.3857624023078,89.340788748424,46.0563088034155
"4555",9.58360664257257,9.62059942491799,9.43056339396013,9.61632253740415
"4556",4.29210282395695,4.39257832646872,4.41623386756721,4.51896449270444
"4557",19.5654913878827,19.3312418016827,61.9234899301315,17.8422838594781
"4558",18.4755075645737,19.0137746360041,61.8655563003955,17.7179459782289
"4559",19.5463928700979,19.6304045770246,57.2879336869267,18.2404907881194
"4560",23.7975959294413,24.0947557785742,72.1071887488783,21.9314294614441
"4561",17.4926046054333,18.0381237851033,60.15028425398,16.7531204809948
"4562",29.1050436127413,29.6966730807745,93.3473339891592,27.8470420125222
"4563",22.7237816111566,23.2722771908046,77.6488545196244,21.809625703292
"4564",32.9973466912433,32.6655557098247,106.051151083986,30.9233576496422
"4565",21.0581614247211,21.3813567312291,68.2256543767704,19.8428445763857
"4566",18.3189251603533,18.7909114751015,63.0375858209512,17.8555818981688
"4567",24.8632036950254,24.5753495861677,80.3987850998838,22.6875297494351
"4568",14.148787488582,14.2470115995164,47.1390060639384,12.9271976724156
"4569",14.9850211380086,14.6559779304602,49.5943360373911,13.6280089319046
"4570",18.0328304497012,17.9330617167466,59.8370940002516,16.1998437603788
"4571",11.286156487068,11.9091837607438,40.3824729503773,11.5205959399297
"4572",16.8917921946386,17.2978334135807,58.8742824879488,16.6044148037082
"4573",19.0531716369044,19.6423522287943,66.5338897221928,18.2792234584733
"4574",7.0809194578293,7.19517367677024,7.15582078399207,7.32032733204819
"4575",8.98716645535061,9.17332169000806,9.06382796557222,9.35134468700503
"4576",5.11419986467121,5.11082462792413,5.30045846105301,5.46689124027461
"4577",10.5668534605535,15.9020969587805,15.4633315041559,15.8860886344704
"4578",13.2551159584488,14.177575208619,14.1327661270234,14.0214059305282
"4579",12.5050555894561,3.79675610107897,3.90805112557169,4.07888011474676
"4580",26.5550076390037,27.0677844646113,89.6524228911944,25.9372421142319
"4581",22.0000926658121,19.7572290321631,19.2286313481055,21.8339308822538
"4582",13.3854224701321,13.7275894831343,13.5899842182645,20.2582871334795
"4583",22.257534815347,20.7807293832865,19.6219476491024,25.1946194998763
"4584",52.3110417414635,52.127840726101,67.3286642033659,71.6577791573028
"4585",86.9329073769932,86.657443114396,102.75064947507,107.257268459652
"4586",32.4945022438546,27.7111871966283,26.8641550048905,28.6577798730823
"4587",77.2140971488064,78.0865511428383,93.3558772957938,96.4112619269395
"4588",24.0420002982759,24.4627851493683,30.6055631596289,34.4673894594347
"4589",20.1604018687519,20.416046565321,26.5963802066157,28.5870646163032
"4590",36.39586371718,35.5602140329171,46.6818638823975,48.1104579113466
"4591",105.29264906615,105.042490761514,126.064558422344,128.997570723106
"4592",47.2374528224779,39.3011458886753,44.7703152827519,39.1053181597076
"4593",26.6606048015137,22.2660820405226,26.0124523689817,22.3736288140275
"4594",35.178275238499,29.8116395202894,34.9656600336445,30.5993040224638
"4595",11.0006142136257,10.9850376840391,10.6186303327754,10.7833977437352
"4596",14.1466593023908,14.7891960814982,14.7887423900965,15.318494515473
"4597",22.844813499429,14.978986876609,22.2077757085685,14.6635773292455
"4598",9.14517085032431,21.4197682392585,7.59593465280549,6.9223007887674
"4599",8.33043062995271,19.9420469154482,7.7841912451284,6.80881083895849
"4600",9.68063158447531,9.43295093825821,9.58732372575136,12.2299258415381
"4601",12.2964215920268,12.1914823722408,12.4301598747464,15.6698323837143
"4602",5.64455756319671,5.71805971085569,5.65264208334334,5.78552493049843
"4603",5.6402876774107,5.94239372531392,5.82984293769957,5.98192195898354
"4604",12.8418464428082,12.1724822322638,25.990120427404,10.6542692672263
"4605",40.4445672191954,7.94133387832152,8.48130872980857,8.99186990618696
"4606",39.068250291481,7.61412122729221,8.22976605479273,9.00967708140994
"4607",8.15233625596978,8.04506122758348,7.6572087011929,7.76291284154067
"4608",5.41767731949693,5.50078601003247,5.33553133567532,5.48161515722292
"4609",3.72902946303175,3.79553932785695,3.85171056431514,4.00437264855845
"4610",7.18178328640387,7.02397894548093,7.13548689661799,7.66788854747973
"4611",15.6803086921104,63.4698703192287,13.6285414572746,14.4302199965603
"4612",9.61542235234244,48.31888646004,8.27188832178606,8.19527138559645
"4613",18.9270833539774,94.7424611073434,17.6554623936986,17.6945745122334
"4614",23.6714705140766,124.448410558192,22.4438006930855,24.3721569008076
"4615",13.6180876514433,62.6786245184141,10.8063809449067,11.4556974658371
"4616",16.8204315835899,84.1780131351888,14.891345404768,15.2365411047799
"4617",22.9939848496952,91.6485241986857,20.1999744841735,21.4957978266269
"4618",4.98702976289433,5.06978117334994,5.23040360607105,5.15078368645767
"4619",5.53668553788781,5.9275159294344,6.01564416640342,6.35889250631678
"4620",5.42606392354188,5.6066734064791,12.7555942335274,4.83670130345285
"4621",27.9705314426205,28.8833464742516,29.1240763238299,30.383097457873
"4622",30.9956017831973,31.5907684266489,32.3459824509079,32.510089006455
"4623",29.943750185588,29.811902624114,31.2415564087944,29.1782933389399
"4624",21.4275603370435,22.303490227895,23.9161105890493,24.6544599030597
"4625",8.74010146787698,9.03780847538728,9.34272027005256,9.50486590658238
"4626",12.8996658752771,13.9587001628891,14.7255833907852,14.7406421795339
"4627",41.4861258015751,43.5070153206302,43.5136296164346,43.3668540402391
"4628",40.555631878974,41.9202215822396,41.789419566605,41.6832662555598
"4629",4.11509644452495,4.07053363004316,4.0131208166747,3.08318340783064
"4630",15.3950622733379,16.0282101089319,16.0557775818944,39.09455351147
"4631",8.68517023907211,9.1215953983545,8.83877787904325,9.33903935370259
"4632",15.4716440442436,15.6407161914086,15.3966240576937,15.7893503348512
"4633",23.9435389876334,24.9624147274472,24.7899909189668,25.2766110652778
"4634",14.9320388527265,15.7490028393954,15.5014981400165,15.7231459593157
"4635",17.9300912177871,19.0402560890315,18.374960884288,18.7059912287259
"4636",26.9097137645875,15.7212983647203,15.8090682657931,16.4982843469249
"4637",30.1369165769,30.875981296463,29.8630998416545,29.9753139859122
"4638",17.8173281088183,18.1938191080523,17.7055291930938,17.9151797170786
"4639",14.593998156872,15.2294471300153,15.0775590062166,15.2732693597844
"4640",14.7145820126539,15.228265754468,14.8739690172268,14.7594398577598
"4641",18.3104666008247,18.087935697494,60.3431437539133,16.7664158805668
"4642",6.07041080751479,6.05994201207755,5.91321462172745,6.16514041797771
"4643",18.4342753878925,22.0307966046755,20.7287893818104,24.3167344350197
"4644",35.387737411921,23.6566917781094,23.8179636986479,24.4114991561512
"4645",67.2321954130996,66.9200473747997,79.6304433898455,83.2682213154981
"4646",10.6017746083478,6.87533485322952,6.78539444494724,6.9786057261225
"4647",14.0827132593454,14.4525997095085,14.2351125763589,14.6655454966061
"4648",6.86536993153069,6.8479598703381,6.69926084704795,7.00786363614122
"4649",7.54667624291228,7.54751955490373,7.52426135320715,7.81368045748074
"4650",12.2405233519353,11.5379439918567,11.1019532592091,11.3690892469992
"4651",32.3737169615978,157.011016872148,29.4568754445652,30.0574360256849
"4652",32.5394743406721,159.19968532333,28.9259870899629,29.313143061278
"4653",40.2152322436397,193.207805729211,36.380873999243,37.03248514105
"4654",29.069641567085,141.086789352162,25.8600021327141,26.4031338463119
"4655",28.3294499854248,133.81758374715,25.250955323228,25.8926197682389
"4656",40.7407246249744,186.721076782999,36.4250400645493,35.7711860004835
"4657",27.5856986288123,130.687730607206,24.8551625836691,25.1834912757112
"4658",26.7233619946914,131.474278322222,26.0349995672193,26.28469319446
"4659",25.7050512386259,119.40317627706,23.0884957732318,24.407045689996
"4660",18.9355393863277,85.6512939565083,17.2503089400201,17.6645762934644
"4661",6.64047817544583,6.88671438751322,6.77736017390509,7.1839630063776
"4662",33.5718845725258,35.267655402323,35.8178246306504,36.4867143241775
"4663",27.9426723222558,29.0215422248354,29.5855157560821,29.9990071411221
"4664",42.2967138494118,43.8895799028045,44.3509675381731,44.4618929685445
"4665",42.4618051668394,44.4467679137907,45.3398074506576,45.7247740002158
"4666",51.8785954599583,55.5520015842557,56.6758334843179,57.1931091253992
"4667",65.5316431827316,68.9074180110464,69.7253331648944,70.1366182176387
"4668",55.4187046832473,57.0004274587827,59.3889685641687,60.6579616422104
"4669",41.977303580179,42.324834472292,40.5386414028301,41.7272288007995
"4670",16.7769566758013,16.5999525988738,16.2744624554846,16.6015576175982
"4671",31.6932428441866,32.2509597175422,30.9053909116729,32.7471513035019
"4672",3.76723552730656,3.9362049960131,4.06581464317651,4.00573454596465
"4673",35.4890275279201,24.9270037412575,25.2668851000453,25.941785597804
"4674",34.8691891637325,22.414083639946,21.8449484329211,22.0413435178725
"4675",2.44627302742475,2.59833370056398,2.59101994662735,2.68302381232459
"4676",25.6161193814647,26.849763543967,27.5854202398906,27.4712247044518
"4677",11.9066705935778,11.9241174490281,11.4887213250992,11.0244620048908
"4678",37.2178594212459,37.474140654507,36.7825200268008,36.3747058749815
"4679",29.4215588871059,29.6158704677614,28.7028340553746,29.0055876683308
"4680",44.2026096502197,45.0678257571047,42.4206058197013,45.6352478999707
"4681",28.4016698583038,29.8893643044882,30.4528841121647,30.9727003527125
"4682",31.4158466658375,33.1733273371831,33.8497254001612,33.812243158541
