"","V1","V2","V3","V4"
"5366",13.9539678321105,15.2328033871115,15.1663446516221,15.5274391284901
"5367",5.01817939736744,5.39965500044503,5.25194464696748,5.31625460719399
"5368",5.38030635882797,5.51504782717141,9.34618134731128,13.2058765536975
"5369",4.73059945450095,4.90223066335085,15.7452909226146,17.4135027230567
"5370",6.50001145410319,6.46104705283138,28.093019248055,28.2885161357779
"5371",7.96322602180395,8.16764195710103,8.07758278782182,8.23129009314298
"5372",12.0112765209839,11.9379319599978,11.6370210674479,11.6007284579519
"5373",7.76963180981333,7.83280697171802,7.57966174575987,7.46377008059812
"5374",6.64585015960754,6.99027091842941,6.91697249618358,6.91159735781854
"5375",7.88756992558785,8.18301432974816,7.8329068033845,7.83588367839994
"5376",6.62499913150257,7.62389641879029,8.34003149214184,12.4933156631057
"5377",4.49573888767697,6.13737367275272,4.93717578961288,8.29660416600628
"5378",5.99993073917699,7.01618519246392,6.41280909165113,5.36493761809083
"5379",4.0109746038779,4.37486861009503,3.80821938090952,3.49203435414224
"5380",3.69513598794607,3.96374176402594,4.02626473519149,4.123194474495
"5381",7.46765883271828,9.0162258519176,8.05781364765247,6.20771487134508
"5382",6.30504011174936,7.97593406972229,7.09942262782565,5.44443675231345
"5383",15.2508085881392,16.8403827198165,21.0218835151552,17.5068792752177
"5384",15.4045149552923,15.4365524141888,18.9978055182373,16.1165822696777
"5385",14.4244315725695,14.5096512971866,16.92259364243,14.8279508105772
"5386",12.2867392638851,12.4812118625086,15.3622045881427,12.6103673777381
"5387",7.24275680434232,7.6175766518831,9.24554068532518,8.04263602212679
"5388",13.2093795108397,13.9596699110031,17.3161376142366,14.2947543562898
"5389",16.3825006758935,15.5179560605837,20.9920476811657,17.2071345612636
"5390",5.64695836716585,5.69892729835236,6.01428912557634,7.81103841459317
"5391",4.5905853635024,4.83205455957423,4.79023226583528,7.01829043881057
"5392",8.36352100451565,8.92828625712066,8.65126564776329,8.76400366195019
"5393",10.0870128840129,10.2287998663877,9.83748818737564,9.90533892032363
"5394",7.56420806668295,7.15715150617391,4.22857896725855,8.51647456964056
"5395",6.43520050303972,6.90796249557692,6.63809517898414,6.84381158684999
"5396",9.38440908832854,10.1723376719378,9.72174291696002,9.7483136570839
"5397",16.0831346203814,16.3530402985594,16.048723188709,16.4345147753081
"5398",32.1372705132512,33.4719899734921,28.0974376768864,10.9835903291821
"5399",33.8709044413661,28.3543349688816,25.4383611975033,9.28416982964126
"5400",25.0092523869015,20.8168756137371,17.1624189322476,6.61451277024106
"5401",30.1518441428536,27.2560929789803,26.2945008403864,8.82053916474941
"5402",51.0660000126762,48.6769802834348,39.7845229260655,16.0004196260932
"5403",64.4011165500811,55.8645189212637,44.8742210973022,18.4540763279236
"5404",32.7810824264182,34.6424031601925,31.5922394175111,11.0215927756293
"5405",66.9018100505669,63.4833923191318,49.7308740054175,21.0027517232662
"5406",58.4665906009524,52.787466446577,45.2915196709842,17.2178451522339
"5407",62.4487303638464,54.1539403044897,49.334507620513,17.4882062382518
"5408",47.8355701510491,42.0828098988103,26.5766408420631,14.4075635503438
"5409",28.2712304194229,31.0857450123986,26.0000575753344,9.44977918066144
"5410",28.4003004244206,32.8796587205045,18.9066365285804,10.2982848222168
"5411",28.9618305499055,33.1347013958977,26.4688897358648,10.8546926767796
"5412",41.3627517801055,35.0267958301248,33.9387359207109,11.3792730300258
"5413",27.4746183227666,24.0253374384583,18.8389363873289,7.33891058539407
"5414",23.3404287344867,22.6931469408039,13.9329491729356,7.05417919605108
"5415",25.5387196525814,25.2026095905515,20.9697449479316,7.58312464927738
"5416",28.2550937132546,27.674634820657,19.719242987904,8.68199935079195
"5417",32.9307000872215,36.3882669317318,24.2588998401174,11.71966213432
"5418",38.4626415301931,37.3852142089507,31.4834063366034,12.0971828711688
"5419",50.8318668963142,46.5066146698391,32.9577726605863,14.3447050728797
"5420",84.0377672001794,79.0002763804476,62.3321552129785,25.5429181902693
"5421",35.1895598704532,34.3568289600858,27.70418572078,10.9322389759489
"5422",43.5629101293025,41.079174269386,33.3113827341185,13.1584560065801
"5423",39.5008962181217,43.9491376862075,30.3245880275969,14.586765096728
"5424",62.8349473365416,60.5449774033846,38.2417189299841,19.8037599308205
"5425",36.5900765205577,36.0780934725629,30.7632049208442,12.0339949107851
"5426",34.8725292814653,33.2133566788742,27.2457871445389,10.4562737802023
"5427",36.6356660820404,34.5307370373047,17.508883461214,11.1432970965774
"5428",39.2532545936364,36.2352359681383,28.4207197699831,11.3553709481491
"5429",4.02263588592089,3.97596757813366,3.74652508914629,3.72612197895508
"5430",4.30435073929283,4.44522677826283,4.34399041548929,4.42426223953303
"5431",8.24013579661002,8.59637910714926,8.51360714031584,15.7289023522756
"5432",10.3931941479181,10.1780674540734,9.58538232758044,9.60726365862965
"5433",7.14756635291409,7.45709924537135,7.16301762120162,7.25618183928396
"5434",5.64290123422727,6.02430538461312,6.26971883056741,6.52749035754456
"5435",15.4357299500414,8.62778353522432,19.8265017405368,10.7867385461385
"5436",4.24148065890821,4.53374530013811,4.43791991896607,4.41103459072072
"5437",3.7363852608204,3.87432512980815,3.77765222843707,3.92201176492834
"5438",3.18704398000044,3.45022912624742,3.3658298667135,3.28319484982946
"5439",10.5696113305196,10.974157777457,10.7891976749678,10.7119180458839
"5440",5.451249639036,5.8898669775982,5.82999932524847,7.49545609391349
"5441",6.70749195546279,7.22369564546594,7.09018367387652,7.56741601762288
"5442",25.6978097546511,27.586443805892,27.1305878657663,28.5439290362813
"5443",4.13821111321756,5.10471371863274,4.96877346740753,4.19446101043466
"5444",3.96849689281983,4.15562982521381,4.24645958319301,5.72420165892834
"5445",3.62657891273166,3.70694093971323,3.68292520318247,3.89053684314989
"5446",7.97085483775716,12.5945424155144,8.36485741327111,10.0902615821723
"5447",3.62231202387746,3.94330086234329,3.83419351483914,3.93469194933538
"5448",9.87016034916825,6.9664721160825,7.41264244925603,7.84591423741307
"5449",7.80802337134773,5.62393354737044,5.38938261674292,5.46014099086009
"5450",5.66743005076178,5.85601472050163,5.91475061613135,6.15234511042657
"5451",3.38511821708703,3.42992459377354,3.29603315913526,3.3995931212292
"5452",6.63460606824718,6.89930666156843,6.73687018850588,6.67415422057197
"5453",4.25271636650096,4.19895776714266,4.03346436128467,4.2185151293154
"5454",13.6567175427066,14.4555998332213,14.7925625693852,35.0484261864313
"5455",34.2977941196574,33.1724808427879,30.6148436037033,35.8869125839013
"5456",29.2862127635975,29.1840297388982,32.8020739453298,28.7877292040336
"5457",25.7110529470225,25.0776739703488,25.8831969995691,25.4003535809821
"5458",28.0669663837819,27.8441302608511,28.2910175102547,29.6702969214378
"5459",3.22647131136214,3.30247998113238,3.2830930867152,3.3942752990673
"5460",9.42394021435203,9.3339504399836,16.349282053652,12.1539834272575
"5461",3.95804783061806,4.21387955719038,4.10725150098257,4.14144958119292
"5462",33.9343347842089,34.1814539666851,32.8141252689551,33.694675793969
"5463",41.9282592145936,43.2063558235293,42.0896988462562,42.8545594945802
"5464",16.814642488487,17.2476426283148,16.8792149076179,16.9400514443576
"5465",29.4466768250992,31.2792342830466,31.1880206154315,31.5139460916734
"5466",36.1360494748663,35.9292897731195,34.1770130599004,34.660110379424
"5467",15.5350123180238,15.689535393356,15.1151963484772,15.9310932375811
"5468",32.4533899853016,33.1855193455406,32.2256387097591,32.787438292265
"5469",21.1597074047502,20.9331086361507,20.4846253756813,20.8356678193672
"5470",40.4401399693276,43.312762816794,44.3732707870947,44.5420182112498
"5471",18.4193386065932,19.4048496065149,18.9223512149112,19.1949282367752
"5472",4.28998199248411,4.51178623366719,6.69044968973007,8.28534071532691
"5473",13.5616686678579,14.2799086496211,13.5276028864163,13.9113447803589
"5474",15.7840519636446,15.937804155225,15.2897294873491,15.1380992722993
"5475",11.1976245576963,11.1736546531678,10.601581406961,10.5437148411463
"5476",21.5257970886522,22.2092946341573,21.8333491639292,21.9285888674811
"5477",7.62321774657816,7.83408317669666,13.5626615893231,13.315472939506
"5478",50.1048627338003,47.3494404027311,46.7872380901731,45.9743128857424
"5479",51.0796737743673,51.6798659989819,50.9309520606862,51.161286487035
"5480",41.9310741307442,42.8817664282197,42.0991913559656,42.3781889526789
"5481",47.3569249780795,47.1244936339545,45.6795447564153,46.6447832052631
"5482",8.71414674669078,8.87540423794507,8.79852497747946,9.20550741927019
"5483",23.3761021433571,23.7294213156456,22.5125180957034,22.7276495559634
"5484",32.2219461350844,32.8425896026113,32.330466551819,32.4451513994898
"5485",3.79149929689616,6.54760352227833,14.2302911812051,12.9201700153592
"5486",3.80244127568612,3.94218476596716,4.0265102143784,4.09900491845563
"5487",35.710063032451,41.8118319982104,40.0331995098039,42.299153509913
"5488",123.603539398629,137.74505092008,96.7497313852362,91.2601182246391
"5489",227.993614170664,220.574362865159,213.303938505683,272.64846715402
"5490",418.961769377633,427.677169462248,432.921830604286,356.673253106279
"5491",95.5773185437029,97.4960205315027,78.7163197940933,74.305484507086
"5492",28.4237644844832,29.6365714163722,29.1754736871349,29.1763427150508
"5493",102.387943130223,90.3863266269791,87.9058120117085,128.177693606273
"5494",12.253164095845,7.38869296237217,7.57769369935904,7.82792230929665
"5495",49.791434236394,55.3127206565793,54.0723092800939,55.4792078989018
"5496",216.315766460273,231.258914376347,176.175511976034,164.932804244691
"5497",1067.60670101064,1136.23669224594,1129.05446546408,787.580758063444
"5498",398.749684567871,392.931221405332,393.297515965235,395.891730435994
"5499",40.7714071579444,42.1616835685783,41.2175942423405,42.3668890814292
"5500",145.084243131734,150.837812099679,116.461626721855,115.859347301971
"5501",220.011610456754,190.82291701887,187.980010175181,273.975655844071
"5502",15.3070186760425,8.34961725324423,8.63022334099858,8.89908539995433
"5503",11.0844089890661,10.634219820138,9.93728448926016,9.9036629356038
"5504",12.2627791773214,9.85657190250112,9.44506436817953,18.0349996279569
"5505",10.1823569217876,6.40897248527584,6.72963985942387,6.92292601371738
"5506",8.13584563106518,5.15572099267434,5.38543171914543,5.47646475973019
"5507",8.18860495896169,8.49073616166674,8.8204042842171,11.8292378377604
"5508",6.06226131829236,6.42246431374415,6.3488509703663,6.62690936104058
"5509",5.39582855291789,5.68950109988202,5.73826091654819,6.02425960353982
"5510",4.8229815248028,5.36595553145007,5.48787401732029,5.51899580757087
"5511",4.50783420540691,4.52763462640186,4.34989610102314,4.39239411963067
"5512",4.92325599849955,6.42463156841166,5.00129098813319,4.62939823610061
"5513",4.07279749623799,4.24902991857926,4.0521810496011,3.89081109862544
"5514",3.85781138730918,7.98137000489575,5.3376050061036,8.46140620189458
"5515",7.89629235596341,8.08268177106438,8.01240153628909,8.04639483059431
"5516",7.28862043070878,6.28657731636886,10.8390122830507,6.08358367616998
"5517",6.69168168982053,6.08304382262269,6.03977713311121,6.44163632439468
"5518",8.42687337627068,7.21946880853538,7.17291069992376,7.2183485078298
"5519",5.20769911428679,5.13546522954616,5.03653009200716,5.28559383987448
"5520",9.84680946451094,8.84257903155819,14.0684572699482,8.86871792485732
"5521",4.97059348270921,5.53850002136265,5.99271385137248,5.20803045688814
"5522",5.89593444743832,4.5960749912479,4.22161264086049,3.97598507877899
"5523",2.82840571307993,2.71758957468959,2.23366279211331,2.35283964771665
"5524",5.88183853576291,15.5094180985531,20.6290987595278,9.75027106925159
"5525",2.19102800954829,5.92473530570578,6.08567501881305,4.46740586277515
"5526",5.9842091787037,6.70366713377573,6.64253326576899,6.55067255661351
"5527",4.57913239438846,4.70239523188914,4.45958419370186,4.45184675890985
"5528",8.55965048296263,8.81366797765624,8.34276864081857,8.61531111083639
"5529",6.47620928501928,6.38846614109709,29.7160375899903,29.080152804919
"5530",4.29537958150553,4.5731194188781,4.48126967774931,4.74679937656225
"5531",3.90973500383011,3.17654365350193,3.13683491381384,3.05896291393312
"5532",12.0607710834819,10.3371608785537,20.1106690740083,14.1199622802977
"5533",4.3108757676586,4.63818283688487,4.58170896207344,4.76825851145906
"5534",19.4128975290122,17.573245879533,10.1426649486446,8.64252608434603
"5535",13.2530786732271,13.6267389990385,14.1640007470378,14.1549255549326
"5536",4.64900531023392,4.57943086966343,4.4727733668243,4.6221425152417
"5537",6.47843014325492,4.95229634877254,4.76940120554948,4.87933679243446
"5538",6.34854845337742,7.4102204359956,5.78392389493846,4.07835732854091
"5539",5.45074724696147,6.26240967553232,5.05160316157376,3.4093027342255
"5540",5.49249573169896,5.70568377058996,8.12855378166657,7.49267080689847
"5541",6.36320023287544,6.51334508235778,9.54777421100518,8.55194038458205
"5542",3.84969958674335,3.81707227518972,4.89719668089808,5.22039899471216
"5543",6.05918725234882,6.38462289678912,10.1167677669964,8.4032407559172
"5544",9.11750513256618,9.38881660008444,13.1121352406484,12.243955219846
"5545",5.53239854607435,5.57715704599933,8.07688362938677,7.49817759194248
"5546",15.1544695123753,14.3250131429058,15.5396230548795,14.79421128902
"5547",25.2335745662075,25.4868958470051,26.1551152922908,26.6897066177244
"5548",14.0580796946365,13.5858375791678,10.3510073193945,18.5179843005324
"5549",6.36688069269095,6.41207188043605,6.20016695699332,6.14272365111324
"5550",4.44490541214616,4.74080698209271,4.24573583047112,6.187429244693
"5551",3.7278025257094,3.58928529065719,3.46249970480534,3.56440474069764
"5552",3.78154185714161,3.91146357454356,3.82612948959997,3.86126397568496
"5553",3.80043452973447,3.93248662482025,3.78070302069565,3.69061183263891
"5554",39.8725591544819,33.9331275070526,26.3689126589115,12.7790803017796
"5555",26.1426982890759,22.1930832446657,19.5719703188083,8.02621577326859
"5556",56.7429847290129,44.6747412025014,34.3439076789637,16.9259070499702
"5557",34.3106152524617,29.5445743615205,16.2946344980335,10.9983057097968
"5558",27.7088941448196,24.2587144690337,22.4302497731451,9.12788854153912
"5559",38.9695207343662,33.3744863056493,18.8286575566542,12.4815025754643
"5560",48.7871240196157,51.4131447893486,46.7317893935062,18.221435783961
"5561",26.0691636999759,26.7402360448209,18.0820265549476,10.1088478569991
"5562",38.1542710713205,37.5546819245935,23.3132050205622,13.9696570260057
"5563",35.4971900257222,32.3180145922933,19.2125670403366,12.1967961299895
"5564",53.2308446538268,45.6747059354423,36.3801024527398,17.5905374104604
"5565",45.1872598018316,41.2170703360795,31.0251595853176,15.8252812203224
"5566",34.5044397838157,27.8697176629352,20.5412344516269,10.5027744391806
"5567",45.7000459735313,42.757763481508,21.66563015414,16.2742175450584
"5568",26.3506042138789,27.6544826376489,15.8239438120182,10.7987438312037
"5569",31.4769161608722,35.8510662251376,25.812120646712,12.7386460287285
"5570",17.4208111263818,23.9783009326228,17.8746811953356,8.6174975673925
"5571",30.3081357594761,28.6341585909631,17.0927517194121,11.328530035592
"5572",18.4717048645924,28.7943343592662,20.002728206511,9.88435333858244
"5573",21.5617888745078,28.9977448311384,22.4107934164307,10.206734263607
"5574",34.9087468048609,38.9451348201019,24.3359166588963,13.9752928981818
"5575",10.1147226060601,10.682316677037,10.7119870630877,10.7842433661173
"5576",9.26483591531167,9.7109878077002,9.74986238191868,9.92576949124051
"5577",2.75039718101001,2.98236798891925,2.96203397834298,3.03977167446547
"5578",4.10206195987449,4.41800199385439,4.39624151682551,4.33125673728661
"5579",2.23803965942755,2.50643525044829,2.50377619419881,2.58485531680677
"5580",6.91254022740709,5.97518140557002,11.6809981617825,8.80733213420664
"5581",18.0108602231603,24.0125563504754,20.17828386046,27.9428913014487
"5582",11.0386547884724,11.5135194293079,11.2828237869855,11.4207493866119
"5583",2.78996355522332,4.31276373635362,3.53883803104509,5.77050882428229
"5584",30.5000097071929,39.4919974019617,36.6871908724623,26.845581217856
"5585",6.70212517676888,6.32425175018654,6.33564433372579,6.17139023678839
"5586",5.49806748459008,5.74288575071386,5.70131702682465,5.83704537689084
"5587",6.36380353509258,8.48706525401651,7.76286939908067,5.70454094859457
"5588",3.97574634482266,4.28915303747471,4.48271465016891,4.62946002829581
"5589",5.72735302219646,8.79669128969357,4.8291766088376,4.93788019824332
"5590",3.45087047152193,5.21023297208749,6.18853527398679,3.54334802418644
"5591",4.99628316300769,4.94069279331606,6.1691927067379,3.75919635895254
"5592",6.54445203936706,6.7186302853936,6.25299577209378,6.42342207503216
"5593",19.0518393824268,15.9766176015437,8.885486422444,7.40105907543917
"5594",10.6084975929973,8.09529953016217,8.0693000771145,8.83672028894954
"5595",43.7484606836895,33.7664258056509,18.1965405692557,18.9680494346624
"5596",31.0907006605537,20.4445044363912,13.4111812024877,14.1619282319698
"5597",39.2256989280241,25.0990263090934,15.9185936800142,16.7020993945059
"5598",39.8569185475013,27.9191273788375,16.3842473305772,17.3374794226807
"5599",27.031231192596,24.5193838752113,10.8746511716284,11.5168513941554
"5600",27.8377664003791,11.7606211479256,12.1258964182355,12.9336314386384
"5601",5.76205547054288,5.39331778992718,5.20428805394382,5.35161634438449
"5602",4.2840889151022,4.4820018315895,4.25216769305992,3.84489974264091
"5603",14.411464966245,14.7957668701543,13.8975732228535,14.6117758196085
"5604",8.74722678864791,8.86418483232776,42.9542813373203,41.6828525879384
"5605",4.96547989989502,5.17974065701937,5.16529693246398,5.22588841233695
"5606",27.4009861197423,22.2372132823369,11.0606009039892,11.7384294591126
"5607",25.3614111569167,20.2859712045867,10.6802065941009,11.5206421012909
"5608",40.0172664065787,29.443983479909,16.4446909669695,17.8667683457915
"5609",37.9159838679512,29.2125951501831,15.6152536866233,16.7077477572517
"5610",35.1888001537488,28.1070901896166,16.1315999856336,17.204718686524
"5611",39.1064811446897,26.0673006151592,15.539604134804,16.6994976896616
"5612",31.2142714560442,22.424986549583,12.7821782296681,13.3181945369962
"5613",33.7060035495553,19.0896721055958,12.8718217823111,13.6712569876318
"5614",3.40043517621436,8.42915575076273,4.8822406748029,8.13029614911956
"5615",7.21281979034722,7.98703741552082,7.63153214507838,7.88264556395887
"5616",6.92959277222258,7.56230525866442,7.42653708414262,7.46495542781793
"5617",22.4326347178347,23.7972709622996,33.9476429212563,38.025434023118
"5618",12.6823288562915,14.0653465552786,22.6503254904124,22.0715698943902
"5619",15.8904481721073,16.1547794137537,26.4084711786933,25.4117827649453
"5620",19.0464024248273,19.4955789864431,31.7394222043638,30.3968156519991
"5621",21.6796554791849,23.3247136186022,33.2273455969128,36.8346453003315
"5622",12.6742363526972,13.4727032490218,24.4203548739213,20.9325610658339
"5623",20.5772725082547,20.857871912877,27.3328957658671,31.7884863117034
"5624",33.3200452055514,35.4908318034525,49.838533124132,54.5180847539791
"5625",18.3478797694461,17.9815086478279,21.8763924516494,26.4205948744035
"5626",25.7843064366753,27.065484516362,40.8392012827076,42.7837544005171
"5627",20.6621039152306,20.8465138589287,31.53107740104,31.526698010489
"5628",26.2945769732385,27.0487705311874,31.7713718426632,39.6052784141157
"5629",15.6011662942174,16.0625297645873,22.5096113438742,24.2954749817746
"5630",8.79547962407332,8.94542446928369,10.0935910818198,11.096932267689
"5631",10.6900124200898,11.4348392237824,19.4947012444222,17.7865043177064
"5632",14.0862486483114,15.1673984266041,24.9344145125344,23.7191415078146
"5633",21.0585856680511,21.230726733756,25.3064735894972,32.3338164285901
"5634",22.0358615361783,22.7521145693162,34.307135807877,33.3165614250813
"5635",4.58545158648268,4.58039120293532,5.20966070488427,5.95835592643838
"5636",28.7400017149511,29.8745404455366,49.0106201426895,47.5090906249606
"5637",18.570950270978,18.8818405391677,24.0091982093734,26.8696056775993
"5638",14.8744808558342,15.4084252614503,25.949448741642,23.8252164131838
"5639",23.4679608503414,23.0613631961079,24.7824916730644,34.442088988441
"5640",14.2337863889854,14.8231176007314,14.3024763037257,14.3298296488661
"5641",23.6618769531289,22.881236148238,22.2323140401505,24.0993189957444
"5642",148.797457540209,148.671112212829,143.144900687359,155.232110302067
"5643",241.825356674268,246.481547788687,237.962291043691,244.417547515136
"5644",180.044240171016,183.664969529229,180.174124358742,182.339479172179
"5645",104.955885640051,119.265615385193,86.1389031907283,77.6569511163282
"5646",277.946464444403,285.708264979621,279.434620551109,284.707947136742
"5647",18.5720090739771,19.5761063252782,19.2143878179883,19.6717567537591
"5648",22.208658719515,22.4595368155568,21.6669329565583,21.8899937753945
"5649",169.78119398252,158.879361995504,123.547364206078,119.729478895875
"5650",15.847980870822,16.8710638493983,16.7970114643549,17.1664133035344
"5651",19.8074061275181,20.3859878633645,19.8151188728683,20.1446171591793
"5652",130.798968693693,140.460912801997,97.4622884645344,100.783063872656
"5653",254.356726128714,260.822639881127,256.56036816721,263.250316293432
"5654",12.0947588474914,11.9623948195359,11.9710258309108,12.6391600810453
"5655",9.36371977917098,11.2617435825436,10.2411470956158,11.7871203890125
"5656",7.61663852099979,7.53390369659744,7.23928107658148,7.09401114824237
"5657",7.10356484212158,7.03463051236663,6.78292518323818,7.02838776839031
"5658",5.03582577884482,5.36451047329361,5.49293994749779,5.58591697269485
"5659",28.5448367566923,29.2295009931405,28.3685784236892,28.680752124914
"5660",8.7485168492637,8.71514051608775,8.56358172841872,8.81493809297071
"5661",109.994007181557,106.686912802571,103.235077987777,135.463434771349
"5662",12.0931306676322,11.7646934271525,11.4644863005569,15.0447659411872
"5663",20.3592995378104,21.2512100724685,10.2428397289662,21.9641914735111
"5664",5.45341361202014,5.64618479889095,5.52883805007742,5.63334734212301
"5665",13.4852461341675,14.0524024325824,14.0226109612305,14.4436271503444
"5666",7.68389512460419,7.832576135316,7.55195255006451,7.65953439393404
"5667",5.99918452050689,6.59610840420913,6.49989700857829,6.76852680518338
"5668",15.2712476883072,15.1011815371254,14.4938163039336,14.8107237965565
"5669",14.1071634443711,14.8231128392449,14.6529872662063,15.1570374175488
"5670",8.41598132899789,8.21932332198705,7.91297731492994,7.97350142295729
"5671",12.2863641628065,12.6629485705672,12.5474634153856,12.7586631816036
"5672",26.8860790160076,27.789796217916,28.2703940782096,28.1450683542492
"5673",11.9247763181552,12.0637003929578,12.2186864602452,12.2527002971806
"5674",8.14779897789741,8.55214939106965,8.32464566936311,5.41117128558071
"5675",8.66542624314424,8.99080122485147,8.65558822331951,5.48862779053538
"5676",20.5580369903896,21.3859656994302,20.8919546372554,21.3558329132985
"5677",12.4755969994707,12.3058023291843,11.8000721633024,11.9042015228904
"5678",18.0903170953062,22.9892279081096,17.8725380143798,18.7663049394579
"5679",16.3256524435574,16.9251475459446,16.7207658886313,17.1645540668696
"5680",9.14327925134944,8.23113944300154,12.2851477662759,10.1646848749417
"5681",12.318993993811,11.1506299592272,11.6659281867308,20.1487595747756
"5682",30.4676475692769,30.7348523629572,29.945185082229,30.9916842384982
"5683",15.1934535762426,14.4560335016232,22.0268803404495,17.9587731364614
"5684",21.4308276084279,19.0260293074613,19.7389163130949,33.6289585842661
"5685",14.5708952015236,13.7685015374029,13.6685093786206,20.806592514326
"5686",4.73823419985045,4.74004707011541,4.55480663039242,4.67957760805525
"5687",15.6332356418518,15.8042271491521,15.5124007454993,16.2332941001254
"5688",27.5317141188281,28.7673386688942,28.0826629614582,30.1546090704029
"5689",10.637864263642,10.7463584167386,10.3533507602372,10.6573254991702
"5690",9.12407522466864,9.47359509978542,9.01835489497419,9.2752908209808
"5691",47.5048547127564,48.9545048302291,47.3405361705558,49.8499478284967
"5692",12.6238964013135,13.0502378022355,12.8215472378856,12.9726937924565
"5693",27.4555846730579,27.9948325680569,26.7450887143204,27.2505781519019
"5694",25.3528460885182,25.8764383246503,25.0049829448179,26.186660713204
"5695",7.51791735829525,7.32346642037629,7.19675010844103,7.35362306594755
"5696",10.2110371822668,10.825003013945,11.0606705790128,12.0498304629154
"5697",9.11201155279995,9.32573685900787,9.09188519157678,10.0720427776315
"5698",10.170119006554,9.43570903427291,6.88250832753864,7.54757916324979
"5699",33.5478231546215,34.3759268543625,27.2548502605683,29.2770623876044
"5700",21.3276527295955,21.1800574215804,20.0215566725619,21.9219770594403
"5701",62.0242451380863,61.6518492578855,62.9338861180991,65.9805261939355
"5702",13.5621677321708,14.115707381657,13.9007129200054,14.04857814827
"5703",8.33965820538268,8.48993595980487,8.29857314758108,8.15444823436605
"5704",7.6410922346277,7.84419206061028,7.5971506426862,7.55232848656057
"5705",4.77355565832281,5.38443174242455,5.34119463558638,5.52250594254197
"5706",14.9887490392396,14.9517372083541,14.3183383581225,14.8241597799923
"5707",2.97736595086907,3.25999193581677,3.32379789707205,3.47904543752464
"5708",22.4744181581225,22.5547702198513,22.0053290292018,22.4912015154226
"5709",10.6937297551651,11.4662444382702,11.6766483695879,12.7125143790167
"5710",35.9813321027497,24.2070193675728,31.7318280221799,25.4207972298534
"5711",6.66021738629088,7.0816478802837,10.49708728021,7.93612662274101
"5712",22.1431021415329,14.9630579007359,14.9562630017128,15.8559861258625
"5713",5.14639695861114,5.32351395918752,5.75825025821786,6.00719615691218
"5714",24.0361297956422,24.3442194341463,21.6456888768259,22.2761312900485
"5715",6.83133961473563,17.116732713196,6.81959866923883,8.79241134379818
"5716",5.59294119375119,14.5201355343368,5.57595038897964,7.35536583341232
"5717",3.91948012346042,4.50005706000669,4.61027045727417,4.67887417525517
"5718",7.82360886126535,8.00200472637387,7.91719631027657,8.10257753601081
"5719",8.09822643398521,8.14474368688812,7.82082279150628,8.03993144218949
"5720",3.04302705886129,4.83297848587109,4.53889242626889,4.67393466952177
"5721",4.80064567147426,4.9222741702848,4.76284259448527,4.76045753015067
"5722",6.14255715924894,11.4257519488339,5.80512497912957,5.32377607376483
"5723",7.65769818093616,11.4785518353341,11.0429555833234,11.2928300792851
"5724",18.301908715043,32.5258572127874,17.3486049522902,16.2547402365145
"5725",5.09185835451201,5.00836807801187,4.80331978466412,4.86942564644454
"5726",39.9542191940391,40.3340130953771,39.364110048561,39.5762347660553
"5727",20.6710130497748,21.6988878737309,21.2208074095255,22.0137706584729
"5728",12.9907734924434,13.1416545494416,13.0046109600998,13.2934075015691
"5729",7.48181666576114,7.83159063975283,7.59762177864019,7.71383103701439
"5730",8.01028100732303,8.17476860958864,7.95599771293351,8.01099400337216
"5731",18.901733468216,19.4812857594228,18.9855976943593,19.47832900896
"5732",14.3891726195026,14.88656351932,15.0433499741692,15.4878704275911
"5733",44.1913830597834,30.9921932766643,31.3246904559257,40.1445749200325
"5734",30.0389518558856,30.4595965699901,29.6831357401733,29.6658672527535
"5735",32.1606426062032,32.6973099523515,31.8287415378659,32.6595205166039
"5736",14.0498267896594,13.9568157503699,13.5383575843508,13.6824716808095
"5737",7.30951837884346,7.46368687007025,7.10187628571532,7.25519152512822
"5738",19.6487844758912,13.4723241854905,13.4088390564747,17.4498134826585
"5739",22.3592876100864,22.6663158138783,22.4227062322865,22.6546895202091
"5740",8.26444562246986,8.24904713683422,7.95438209304683,8.10755366984916
"5741",5.38460257012875,5.76035196549046,5.86918955393988,6.06041360106539
"5742",10.2075701447589,10.5871147942009,10.5938385806057,11.8251348107189
"5743",4.43839759529141,4.31334968494347,4.06804690807079,4.72708722578818
"5744",13.6745253595185,14.028986635103,13.9498275785248,15.6567489287978
"5745",7.42332306222809,7.50942312433884,7.34426443333593,7.41406617521061
"5746",3.99530183430121,4.29803803830374,4.1433143986302,4.18389480902769
"5747",6.6360833944119,6.35246233956704,6.0649729718349,9.0309534035936
"5748",10.953784508422,11.0456388471972,10.7523882179669,10.9657932845832
"5749",7.06860871456048,7.32286769297851,7.25599139704129,35.9943529825896
"5750",13.4973536517474,13.4983274410843,13.1796780863162,13.6341596799176
"5751",8.69472041989258,8.92777650123527,8.82922737877328,9.26024375052201
"5752",7.04045723387058,7.08755257905222,6.94900950891619,7.10531818359347
"5753",12.2125527184852,12.0617117110015,11.6621223891535,12.0877442957367
"5754",68.2226888863876,67.5146388185244,98.4176372837885,67.6179518228656
"5755",14.1440870211325,14.0879661903738,20.9592236280413,13.8510287490723
"5756",15.0336395511857,15.0995680355013,22.5889751497845,14.9084279463479
"5757",15.1242307442726,15.208819122746,22.6388766761388,14.8680064860104
