"","V1","V2","V3","V4"
"4370",9.44468119236894,14.8658753775294,29.8443159183464,29.5060429418224
"4371",10.2025106789689,10.1863548228324,36.7433854538346,32.4778153803963
"4372",11.0206702472475,12.7284433106227,35.7726541942489,35.0677781527233
"4373",17.6749324139403,21.9717461487547,38.6611768400573,37.0717571057107
"4374",5.90020131403123,6.08109667194524,6.32647272828485,5.92001885931245
"4375",8.1924459861928,40.9530110792306,7.73414528832198,7.68614675048722
"4376",12.9427311932597,30.9157726256169,14.9187558617561,12.0418779207888
"4377",4.31631210901557,4.56125077314156,4.82104237224133,4.73614017242886
"4378",19.4147770006838,19.2088413654435,19.6803717157426,19.4679162792568
"4379",2.30221200564268,2.41857096394619,7.76362836883938,2.68888757371955
"4380",8.22789447801781,8.58967147300544,8.8540726280173,13.9653076680597
"4381",8.07567204442674,8.18992588838169,8.27026759112076,12.8377370827098
"4382",4.59806625610479,4.43684623712114,4.61455138658711,4.49881823878538
"4383",4.87460986242919,4.81800062204237,4.87355100221737,4.75962707124093
"4384",7.22778414518972,7.16036496691177,7.29943899346781,7.25024403132894
"4385",2.71534230643269,2.65607418521135,2.77221507208259,2.68290347928697
"4386",14.0555930666115,14.3473057708148,14.955360935921,14.6277438969386
"4387",7.87732524321051,7.94755427833444,8.23570276752677,7.90000384785653
"4388",21.9075846223947,22.660166572977,23.8249895691257,23.161602614818
"4389",13.7959402990825,13.689878555415,13.9599462515313,13.5824964041096
"4390",6.99018517301575,7.44225757991693,7.78732696070402,7.78735436776705
"4391",6.67341379241351,6.67121871786075,6.73316935603324,6.5892780190189
"4392",32.2543901754746,29.9115978063262,123.527389419915,32.18661255405
"4393",10.719468908361,11.33852887819,76.932039275949,11.8284785302892
"4394",7.04475509444247,38.8285449163533,7.19898370218125,6.73160723529487
"4395",12.4894823752963,12.526966810328,12.3497118839526,12.4833077233456
"4396",3.33314198341274,3.34655901456175,3.56211838438187,3.47778262512875
"4397",4.56397362845499,4.61381620216691,4.63934868887725,4.62218370188707
"4398",5.63479554723622,5.94715602810432,5.92362078194922,5.94308282732599
"4399",3.78135637170512,3.91852991282775,3.95103046213829,3.98060306757444
"4400",5.20731977891384,5.18197002331588,5.45029719678457,5.35829569043297
"4401",4.67325259927989,4.91497777578236,4.79831800743277,4.7209520070324
"4402",9.47992074698924,9.40532723964152,10.35667422754,23.2577615099656
"4403",4.36006868740292,4.64229998203158,4.89909994151633,5.77955884928361
"4404",5.66582281857009,5.80375967230816,6.00545206973219,7.30794510739129
"4405",5.90077377853122,6.04073571497075,6.36931040940246,7.67478844626391
"4406",30.2652444850316,30.8878860353811,31.2979009900002,29.9037178350001
"4407",23.9813809656893,24.7259558576866,26.8680996472831,57.8107434499002
"4408",6.41163123792279,6.76315760667755,7.10280096559078,6.71162935146235
"4409",9.67174793572974,10.0319980034445,10.4054474556356,10.2458442984179
"4410",5.49929142690601,5.49539530344142,5.66799622893295,5.505761399612
"4411",3.80336669607201,4.00921426168711,4.16389362592796,4.05598722338421
"4412",19.0183516697252,15.6749876869759,15.5915292779485,15.5681492433537
"4413",8.17787418819038,6.84405963851675,6.77318184642281,6.61687618504886
"4414",15.6860660449972,12.7652892734237,12.8137566320363,13.1005173752924
"4415",16.6214700390761,13.7054689487385,13.9849226377975,14.1835890116185
"4416",10.12511165572,5.23600514838947,6.41587305244556,4.42088945806323
"4417",8.79728498532347,8.27084294518569,8.53430690780091,23.7533186705219
"4418",9.09945171947243,4.3853024187998,3.4464455294541,3.24105426692087
"4419",6.24494237407507,6.55383847558047,7.29622888727557,6.13416182493622
"4420",7.05492599104829,7.20885490817845,7.51010473881522,6.80055912465089
"4421",10.076422399336,9.32549730258805,10.0217645881694,36.5534860858872
"4422",10.196216567515,10.4642521136045,9.45865582009069,24.5710549892153
"4423",14.2316674327711,5.74506864416681,5.54802994158768,5.66280240586892
"4424",16.6869551593441,4.90871974389582,3.97263078676741,4.46849308870751
"4425",37.6020173807163,37.805064192838,38.6571409955078,37.8818601690903
"4426",321.277359595131,109.504841150278,104.106203648336,106.342846439388
"4427",6.48994136655303,6.35709886691402,6.39017765612963,6.238263213918
"4428",5.75788091557864,5.90641091712315,6.17350595531031,5.98831760208975
"4429",6.72940894561929,7.24694581957883,7.70498397166241,7.41067664574769
"4430",20.92004579571,129.272093051027,20.3221754910072,19.1829103047659
"4431",18.4014687464473,117.237859361533,18.4575671649067,17.6260896868207
"4432",20.0226566528152,125.815967956494,20.1119373367412,18.9780194493937
"4433",19.9357037258871,125.600443364675,20.1305968591619,19.3002038561181
"4434",22.2320702229118,21.3535061365821,21.7621606626896,21.3718641971302
"4435",22.5689325716081,21.9166037204368,21.8972592080463,21.0232096912279
"4436",33.4515152295292,35.104026969459,35.8928872984676,35.3261922197347
"4437",65.0530140360451,68.9287867718191,70.818582134651,69.7369668246018
"4438",36.8026786779672,39.0785472367023,39.8581121242824,38.9589555919693
"4439",67.2328534529415,71.8928302687997,74.8579116809224,74.3117014720973
"4440",96.0204635452268,97.6877784147441,100.773192620868,98.6149754921158
"4441",172.133991239716,175.521776825551,181.506442992481,178.000969618888
"4442",112.070558793253,115.126995012163,120.060903893554,116.810111095515
"4443",138.943163617473,142.309720426937,147.249525774265,143.952369470813
"4444",32.9620517553437,33.1703742024822,34.0473909145973,32.8481361561453
"4445",103.169840527936,101.236885445521,100.628348319496,98.3289660692884
"4446",138.974615129223,140.16530293594,143.627303081106,140.270757528389
"4447",174.565238581216,177.199672420667,183.60596216899,180.15104922514
"4448",3.71083353305149,3.6896686624291,3.74167852814793,3.51245361679545
"4449",9.04793897382659,9.33742177097732,9.77633114702571,9.49082894028513
"4450",5.95429250963957,6.00507975134514,6.23937835061464,5.98641920815196
"4451",11.3986835787552,12.1058837600791,13.0459500263248,12.5272929754451
"4452",8.59424255240133,8.58059443269664,9.15509411765976,8.73248982659392
"4453",9.81717841592648,10.3190063809595,11.1142704827659,10.6134390726606
"4454",4.58920150932213,4.50694969337614,4.83471996749755,4.75673979319856
"4455",6.21984555027211,6.33320597540239,6.80048350583185,6.78471759436725
"4456",16.2768490938059,16.7769279488307,17.6604952209089,17.2370176224837
"4457",15.7567269269336,16.3811801857587,17.6786243360572,17.3827002596571
"4458",14.848752224383,15.1010369321483,15.7582306319084,15.665355283138
"4459",5.86768675854078,6.19220128642322,6.41319614729823,6.20683247673096
"4460",11.966975205671,12.1410583007779,12.3800066429535,12.0431419918505
"4461",15.8289946851194,16.0499990653123,16.3194199623977,16.1187560559009
"4462",14.097099506661,14.2870084399603,14.7475306359853,14.4510951923399
"4463",17.5782393182175,17.6001395003657,18.0294715244015,17.6208233570087
"4464",42.8821756825429,182.161630915903,47.3509111865135,146.082325653696
"4465",37.5805229525481,133.905937876407,38.2511699511232,146.866815204479
"4466",28.1058844021092,102.516199464814,29.4233342677867,99.0826957810877
"4467",27.950880252414,100.581047056027,28.714925615679,97.6317759790999
"4468",35.5677712197428,152.276824828925,39.3863674407329,142.595552055001
"4469",37.6245818840802,36.6088204816542,40.1175822025462,40.4071676360253
"4470",48.2992184399327,56.816766390141,52.74038599934,47.3922991246053
"4471",26.6642375713413,25.8610130787391,26.6432459567827,30.2988783192246
"4472",36.5754945276343,134.332800662907,38.490179867653,148.451819471941
"4473",33.6788538244286,33.8650125126816,36.648508997132,36.7387823267239
"4474",32.7925679732338,33.3505977767329,35.9076700435345,35.7334551779808
"4475",36.3080382172954,133.97835202303,38.6344896869618,148.475402926833
"4476",22.3643661914935,22.6085782717054,24.4757334473891,24.5574444352273
"4477",116.65766112091,496.320956234915,128.893909872145,396.960454121595
"4478",73.8767161982339,264.669783765275,75.4428424768831,249.720029965646
"4479",70.6709203969756,260.261481020881,74.3613728601554,243.933474218668
"4480",101.075419828873,431.02906961037,110.494645143876,388.784812457296
"4481",39.4613989327742,144.798847374608,42.3848336855726,161.870561571522
"4482",58.3961300672647,215.960878409324,63.8267223598398,209.196506318635
"4483",25.5373740712296,93.6910936091733,26.9123014621114,89.2856370824221
"4484",29.1819622623673,107.659361216582,30.9814674758674,101.903750315845
"4485",38.812332820929,141.355982028201,41.086032345019,135.593792739306
"4486",34.464107258955,147.917168970322,38.1259202383829,137.218904713884
"4487",82.533693673411,298.475345686699,87.0385324863462,284.005083337195
"4488",25.6448739631715,95.5772047256555,27.5234317270101,91.1047875213178
"4489",45.828842303384,165.251194334102,47.6849632520894,158.352870875512
"4490",59.4136025123896,218.737944769731,63.0174241191139,206.267043062578
"4491",28.8665321004627,107.324675417051,30.6970120981461,101.275025218225
"4492",50.5392179887059,187.253477420311,54.4058178993849,176.819185553316
"4493",36.1133734031525,130.915027859922,37.3080334420829,122.232963881788
"4494",20.7169524737856,78.1633373156248,22.0273137677231,84.3935189240552
"4495",36.3120862099506,136.534891235831,40.0870339514555,152.594143255987
"4496",18.6986798347109,79.3865296582826,20.2223666756713,63.89652431519
"4497",11.6465081139924,11.5928201319213,11.8631439999172,11.5805382075249
"4498",10.1777106315846,10.1544626797549,10.5371578984444,10.2945237042783
"4499",13.5493766231574,13.5841844064029,13.9807795792066,13.8371494970624
"4500",64.8069316645816,61.612383338651,66.6842511000372,67.5934310817288
"4501",25.6808736353925,26.4882820765925,28.3441844226781,27.9201259316445
"4502",49.5375086236784,47.4053080322693,52.1843723110767,52.3279952992681
"4503",64.3123010006831,66.1399608891027,72.1528024831309,72.225313107547
"4504",35.7846125591378,33.7286682640653,36.3596746279888,36.3714841435518
"4505",41.3820619795913,41.5136295930245,45.1687624827553,45.6037123730454
"4506",101.337437410925,95.6020250858332,104.128427359682,106.247259646673
"4507",73.2177008327434,74.3124185610736,79.4600666463749,80.4557410073202
"4508",88.2671219123535,87.6655075709604,93.6347566095167,95.0682102836952
"4509",77.9551162895033,78.7992145975945,84.842528106814,85.7693601777409
"4510",53.803023219819,54.3785498475749,58.4425406489335,58.4958841934925
"4511",63.9187012066712,65.8934402489837,71.3253500387674,71.1311632267555
"4512",44.7539893530194,45.2662066811211,48.7033472475709,48.4948259736701
"4513",33.6377411585998,34.5731736451468,38.0147560103099,38.2628363257799
"4514",29.8620982918581,31.0327321962527,33.8696409155297,34.0140742296572
"4515",42.7037992936154,43.6525030667578,47.2539205771248,47.4367932955432
"4516",58.1516079176271,59.0608061395633,64.2741110280503,63.9156628599147
"4517",40.6591015159685,41.1174562838038,44.0931133012528,43.9488754303434
"4518",33.475448817678,10.9864529408159,10.5086176407743,24.2260588322081
"4519",31.0896905842037,10.151957882492,10.2833404994125,24.3959518570669
"4520",27.8260619483531,8.87707563074275,8.82333986483696,20.5795922555599
"4521",4.38692303572867,4.96707493764261,5.12417845247989,4.82501060138518
"4522",5.79154336300863,5.92347781213485,6.11864933676383,5.78430536054007
"4523",26.4565548703308,94.6474971456401,26.6592714563878,90.8933228676846
"4524",4.26287756491772,4.2567858634061,4.39078474833346,3.81127976674368
"4525",4.89096649140676,4.97306227281263,5.11221537980367,4.66405120035747
"4526",23.8468813601451,22.9641443607007,23.4711577459139,22.6642011857487
"4527",22.799549628951,21.7340810970179,22.1351340568865,21.4314017436033
"4528",24.1174544318549,23.1035145460067,24.5405272048106,23.1755742570427
"4529",26.6154765650276,24.6439247517948,25.0854919167647,24.5671710033173
"4530",15.1906424097715,15.0824792809303,16.3420924457017,16.490464619985
"4531",14.5958815338922,15.1901125388592,16.6009235627484,16.8634732710361
"4532",7.2861455983756,7.65019672045186,7.90195166176569,7.66890920907777
"4533",6.75542088219423,6.77130198255537,7.02443983571404,7.00491694082229
"4534",5.17077959200311,5.04138493216352,5.24464367318987,5.03144856360548
"4535",30.8091832819898,31.5766160445659,33.6432254150836,33.4411455385989
"4536",19.8639290820372,20.2944532880358,21.0673428087958,20.7906318883444
"4537",22.3624614760317,23.794365222247,25.1394787656034,24.7404794007477
"4538",20.9449620133529,21.6203692578212,22.754681916945,22.7155542921578
"4539",13.1206175008099,13.6389908775963,14.8324457625345,15.4664165373903
"4540",19.8881579002611,20.7826673655408,22.8856047249827,23.0674772908724
"4541",18.3869064538262,19.35972915802,20.8060769140536,20.6902781551984
"4542",16.9332242666172,17.642225980067,18.7602137613848,18.6239502045907
"4543",17.2691230264633,18.4952890873327,19.8697236744889,20.0429335236466
"4544",14.7776835313561,15.8294247750125,17.2667444172811,17.4324693225533
"4545",20.1456406990853,20.3232049192444,21.4537568136622,21.2797639970236
"4546",26.0712505694402,26.2058898693138,27.1427382836251,26.8789665331477
"4547",29.8824205929771,30.9942482224856,32.9303467544318,32.8897004769901
"4548",15.4942054641701,15.8797025995522,17.1534574089463,17.0548797308013
"4549",18.5016279128905,19.0242166967068,20.325923403588,20.4693470241856
"4550",5.79239899945294,6.10986073992592,6.41300579285793,6.23396482566361
"4551",6.30407319647872,6.33059261643425,6.47411624427553,6.32098842556956
"4552",7.12636307434997,6.87805147490314,6.89806426925039,6.79327897643373
"4553",7.83652309562597,8.08436423510888,8.27724898394586,8.16379084219676
"4554",6.0792502543444,6.04181208777214,6.21468536034537,6.17678888168339
"4555",5.6987897644998,15.7677920057495,6.86814951927841,5.28367746648858
"4556",9.91519200686924,25.8527042898114,12.6267655431184,8.59642690434749
"4557",9.38553002495989,9.36134428554839,9.39506507287123,9.03847873173057
"4558",11.9377536227641,12.0884357173699,12.3467785526289,11.962784501703
"4559",4.00336218299089,4.05225935205446,3.96824546408888,3.93760966661326
"4560",3.02469009068964,20.00250570315,3.38281190263808,3.18967972211109
"4561",6.2183464127111,6.46895861869964,6.61843079963783,6.71450588476841
"4562",10.828059483321,11.7380991077301,12.2823295560995,12.4053163390026
"4563",6.8093292223429,6.94046751392182,7.03442852820217,6.74609928426224
"4564",8.86316701995028,9.17171765856711,9.68692894127867,9.38192723600023
"4565",11.7326014194206,11.7630154807166,12.2711914816394,12.493426634106
"4566",59.8969120351906,16.663759278221,17.1579214654252,17.6522491461116
"4567",52.7242928116198,14.8890119639433,15.2838625755026,16.1052401845693
"4568",157.588097096265,39.9639020030187,110.903440657168,43.0260101868937
"4569",157.138548494802,45.8892551638727,148.596791984749,50.4603338820186
"4570",70.3767919801876,19.7312606953825,57.1590697693682,21.4975798979858
"4571",56.1788670360362,15.7278522421007,45.5649869869266,16.894358414654
"4572",102.319271304822,28.3786435262877,82.6055894172775,31.4654225900501
"4573",96.832123688035,27.3739502098461,77.7996065805412,29.5549600962401
"4574",106.929525201862,29.9197055542899,97.3272496021969,33.2074410537209
"4575",11.7861869720582,12.6518706728409,13.3045903614718,13.0042632141545
"4576",6.75351700774308,7.3158107035524,7.59589694011625,7.55382140997018
"4577",27.9672119719603,28.1646571089261,28.7253928490483,26.3359797756694
"4578",37.1012306142618,37.3516969232028,38.0411177809753,36.7070941092551
"4579",44.7444125446464,43.8597979878278,43.7603223209706,36.5854447841404
"4580",13.7371309485587,14.0611190441405,14.576202451017,14.1992954429174
"4581",6.5542741193982,6.37721172890949,6.56841565653614,6.36518169160248
"4582",18.6125107530321,19.3257526106734,20.1537268128082,19.8714978933918
"4583",17.6521758699694,18.7622608239006,19.7278158328322,19.1383657722257
"4584",18.7627649783904,19.2745081933294,20.2591320207299,20.029200898471
"4585",27.5893943010271,28.2694719327023,29.155030185181,28.2142848137669
"4586",12.0606711832016,12.5024464738578,13.6516812061899,13.5782113389211
"4587",7.25610722621393,7.29329529079229,7.75755492017815,7.61451027352143
"4588",32.7676463659978,32.0054348916269,35.1227885782099,34.8918314368869
"4589",25.3519453762485,92.6091963622392,25.9504011062329,88.0180725295657
"4590",7.7719397025899,7.75281194015351,7.88953620838475,7.60846705038485
"4591",12.5432099135452,13.0080793141624,13.8722763492824,13.6339986948954
"4592",112.642080612054,31.7556816733665,103.768258349739,35.107519572483
"4593",138.997512866236,39.6611553270723,111.770796627209,43.0677117865954
"4594",101.277025047137,28.2044468876928,80.6540123019962,30.4731559353152
"4595",118.101989102525,32.8784206897827,90.8541665650168,34.6492383040871
"4596",133.284991928904,38.5659336166906,124.065822852474,43.2414915604597
"4597",192.004100893353,48.4645299600443,127.20613684101,48.6082091701449
"4598",108.790568849714,31.1387867079841,89.1723393412924,34.2156033762484
"4599",129.487560604716,36.0929997184809,115.937709197885,39.5785149396499
"4600",122.234559075199,31.6045344822934,86.6295344257319,33.7215568407593
"4601",107.241154290089,30.9682084372374,99.8766702046759,34.016775572294
"4602",93.835506334186,26.3593478397465,74.6483008016499,28.1976289676525
"4603",15.9428978889157,12.9550827354553,12.8799480315978,13.0591368565659
"4604",27.6261765090562,8.85271323072871,8.71340622757922,23.5949215590574
"4605",85.2343002049268,24.0443058806378,68.31513988625,25.7445190660185
"4606",23.0328458181548,7.31902837220995,7.26957825760367,7.54985580552099
"4607",3.4047497379164,3.38685220444998,3.97771430031307,4.05184679667048
"4608",3.39345833455266,3.24644233681108,3.51510996799894,3.3818060121383
"4609",4.55277381865479,29.8311716444517,5.12421617463591,4.80734988208615
"4610",5.72468149858002,5.83356167059357,5.82796321925313,5.59968153606988
"4611",6.66654492206723,6.68343747085914,6.95583486240946,6.66690212926375
"4612",5.59961709148751,5.61647010398083,6.67667762490181,6.44653601790122
"4613",4.38429628886566,4.37768409827537,4.9677227572302,4.81025272705965
"4614",6.07046495939901,6.42633583147144,14.9672641723065,6.10313965142777
"4615",6.71000436971778,7.39991276193338,16.3246120698867,6.64668897677409
"4616",12.6811723242079,13.7446943022174,38.9864854817201,13.0308413339339
"4617",3.96956164443702,3.84938754514799,3.854152178035,3.9153771824636
"4618",23.1547675649451,5.50086474738723,5.45626459468329,5.57530328758174
"4619",38.1273078312015,9.4523350850677,9.6929225300229,10.0008344444507
"4620",36.6342087299079,9.8589029814614,10.0242143786901,10.3922589749367
"4621",4.59249087288435,4.77991980543174,5.02985947959568,4.74004405614038
"4622",11.4538012853134,11.3161296961942,11.3399081018427,10.9174883412874
"4623",8.65330177522846,8.6477412223578,8.69958987648098,8.29364561880172
"4624",5.20005062766575,5.56029618560297,5.78339436931711,5.43913061396667
"4625",6.50679030404955,6.70374480088446,6.80047964379966,20.1049660057369
"4626",18.5600504005815,11.6385890027532,11.1708440108247,11.0175940124502
"4627",10.5692270609362,6.55661945521769,6.333046896414,6.45876937319582
"4628",12.0043965620636,7.5987914180346,7.38118300111735,7.57360913817099
"4629",8.97705161289366,8.89660768414243,9.01649907960662,8.73187931837746
"4630",13.280059701528,8.25672564455719,7.99223134506212,8.08370572151812
"4631",3.77813437186734,3.91049051344623,3.98528888889418,3.74176870577882
"4632",4.35490180916656,4.34580340407873,4.39899858911427,4.30227370950487
"4633",4.03723722776794,4.0680334998959,5.90827341094329,6.21833307920746
"4634",67.4777205778468,15.7689451823612,16.4729408847974,17.2793864523086
"4635",4.95426778466224,5.37219927426292,5.80685655412408,5.73319533025668
"4636",3.79241945446389,3.83889662550178,4.04369196001768,3.89966311315527
"4637",3.83352018205455,3.86061282330822,3.88489666569517,3.87551909684948
"4638",2.98517723508852,3.17765685200775,2.83259733306663,2.70250737010638
"4639",6.09805375587427,5.25546707178388,5.21527387877387,4.98052643120695
"4640",15.250533588825,15.3380087623103,15.4907384556412,18.8286350824902
"4641",97.3656804416411,97.4260349515812,99.7163630488851,96.5093988829001
"4642",101.655214766362,102.538515720432,104.319394454045,100.776395198535
"4643",83.9069595083311,84.1123829848666,85.5193407080536,83.0696379139715
"4644",31.8516293978915,32.3349681558446,33.3282438232411,32.2785457634702
"4645",45.3917587683088,46.1264521446367,47.1782927408174,46.0808679933907
"4646",68.9254448638374,70.2252424853804,72.0914300294475,70.7503026295558
"4647",30.1075394808013,30.0766556502659,30.4251915549944,29.4973857796454
"4648",25.619691824867,25.8586797773134,26.7113523139164,25.9052034770366
"4649",22.6217605676009,23.1560807840421,24.6510516494986,24.7449201588705
"4650",36.8162607181592,36.6265250271785,38.4421461028295,38.5624535746852
"4651",9.36697305951873,10.8141152281019,28.1291462424688,36.0480754155188
"4652",21.2354092906355,20.8958923208112,20.7851122559662,52.1786006934989
"4653",16.0683869456762,16.2870661557806,16.319132693614,41.047397999454
"4654",17.5412478439172,17.5662311450776,17.749693898632,43.857513015776
"4655",14.376365291633,14.4707229671786,14.4482366078279,35.3830602149485
"4656",18.3934673859796,18.3242574211552,18.5078269797896,47.4374625256377
"4657",26.5198225891557,26.8775898306803,27.0204408119554,63.9030331869416
"4658",13.4731793558245,13.8585020705714,14.3005409862899,13.9429763684241
"4659",8.80423817442022,9.21937153717031,9.56651163758102,9.28600592714957
"4660",4.6782155831245,4.91487555290325,5.03064053620749,4.94430854396975
"4661",9.22986295397082,9.88440873053528,10.3729733494403,9.8782364792278
"4662",9.65195834787696,9.85719852664867,10.1439037679034,9.61202582467269
"4663",6.79295188826375,6.51410376805365,6.67574024522772,6.85324372408574
"4664",4.06866040988126,3.98778404325671,4.22684406094596,4.35396195212919
"4665",6.22484726569021,5.8663388573446,8.56713394386592,5.93589917061449
"4666",8.08183272618681,7.73120617982146,7.81743984351089,7.92895486541274
"4667",10.0527284260718,10.959390033418,62.4694578363421,10.0829678731028
"4668",2.57199685341301,2.58902461026641,2.6169013419151,2.70915917640832
"4669",3.07014659767649,3.0355757663662,3.01981961002434,3.0616936930145
"4670",10.5266459213973,10.2789375286316,10.3110223230118,10.0709132574956
"4671",20.8591920929314,20.4134377561297,21.7888301910418,21.5087802018246
"4672",17.9082919431608,17.202950614235,18.1742059609834,17.935484007788
"4673",12.8840460318394,12.5107607922112,13.2963816337494,12.9555713364387
"4674",13.5087189455082,13.0731152153526,16.4860147380776,13.3495337861386
"4675",22.4061268229954,21.3996231238027,22.784199031734,22.3571210332224
"4676",19.1626609624961,18.5783254948543,19.7099245548907,19.7348727145079
"4677",17.4622245272533,17.0617533982202,18.2979856098842,17.7681654021293
"4678",71.1853466009731,67.5731946794423,72.6060698889341,75.3038364933137
"4679",39.3323468732775,37.5289235469707,40.37117578498,41.3438800458804
"4680",55.8840048224663,53.1953072673182,56.6118321180092,57.4833608074266
"4681",40.6008890740859,39.4090426383365,42.289404575582,42.7975365204825
"4682",43.1163980648027,41.1672026789412,43.911842070189,45.1859197000167
"4683",52.0878052111699,49.4445877433149,52.5158217113162,53.9479372908903
"4684",23.4727490516089,22.5244133613731,24.1983716837485,24.4388272531648
"4685",30.5116382707912,28.5685566620995,30.1583409506753,30.5398489973065
"4686",22.4144838965836,21.6974975116901,23.6057374758145,24.0740664770898
"4687",44.1718380372012,42.1133409641112,45.1243597233377,46.5744903266049
"4688",36.8183226709499,35.9248046990824,38.1009693891071,39.1674006917309
"4689",11.3425183520387,10.9114254510391,10.9244080008075,10.8850701787089
"4690",5.9438655764108,5.74363557323234,5.5817940261748,5.28131360490076
"4691",21.9125601205062,22.4004956510025,22.2627679489956,22.0138599976322
"4692",6.78365038040468,7.48714892124293,7.47561846466612,7.33781754300568
"4693",21.6113684358054,20.3627676084312,22.596130178432,21.9722996136403
"4694",31.5676384762422,31.2291817857407,35.9604798312905,35.0055322775879
"4695",26.4413387842753,25.1058371275867,28.0697056497572,27.8020049039653
"4696",34.8983443994789,33.0767892550814,36.5006584945892,35.8647305575095
"4697",22.0644265014787,21.3297515156951,23.5562129575162,23.209908211439
"4698",28.7648204613145,31.3467070600739,26.200097482772,25.943478949021
"4699",17.1151501092621,13.2640699798559,15.2298324599301,15.0542223803862
"4700",19.9927679310837,19.6085278722256,21.8445434125974,21.0757045902812
"4701",22.0302756699001,19.1751773214894,21.5923296057763,21.2811753742596
"4702",7.52131155463894,7.82024294147507,8.27686588019459,7.95170454769844
"4703",10.7373078306784,10.9334646407831,10.7563572681494,10.7005511524091
"4704",7.24851549396909,7.61478635735011,7.51558861321725,7.90313429017868
"4705",17.0535980130992,23.0433070670203,7.92853106418103,7.30270686577294
"4706",15.6589413055354,21.2587394439236,7.21368265721941,6.82334403889331
"4707",10.4574539545076,10.2067442169315,11.055113441608,11.0913092685127
"4708",10.2820121084774,10.0529444069696,10.6508876852694,10.6180454413539
"4709",26.4905738518829,25.7838467996795,27.7252523188345,26.9437466317378
"4710",20.9545766796392,21.1261498758113,70.7026468476455,19.9097857301358
"4711",25.1075134112849,25.5713306925484,85.8228520524859,24.0670964260037
"4712",26.288465326795,25.1627965303715,81.5581745290718,22.9228113236157
"4713",17.3707378942791,16.7958500272078,55.3832404684931,14.8669531009312
"4714",63.1135071760601,63.792339059279,65.4227317324319,64.2757749984503
"4715",80.4641326981988,82.3706500255524,85.2722582550775,83.6698161910322
"4716",44.8442464566752,26.7564833073625,26.9523708935217,27.557174976093
"4717",73.3580770499997,73.9454211576779,75.3491927800776,73.352284145487
"4718",31.5840486532918,31.7788708103095,32.8609095769517,32.025961321666
"4719",25.6835238272541,26.004607889884,26.8203648031951,26.2456922491784
"4720",37.9382089242009,38.5395925370506,39.8188408404952,39.8161978299372
"4721",95.3768570379681,95.1249491514984,96.7021101713363,94.7746076327514
"4722",53.0404074349183,30.2015810711834,29.4738180561063,29.5007069216053
"4723",28.5036962255299,17.5034064135949,17.4871591775437,17.6593394428315
"4724",41.5502220980375,22.9170440132228,22.2949463972149,22.0301282368147
"4725",10.9953032660334,11.1740438818562,11.4745869733963,12.1140624760655
"4726",15.2856689003558,15.9715200917812,16.6002786259486,16.2488115091775
"4727",22.8869415667929,12.0084358265798,11.5817858358477,11.4498706051117
"4728",6.83477608634942,17.5748795578888,7.34000138988156,6.64028435576407
"4729",7.81400537968461,19.3941596543817,8.0276952661317,7.26954652592299
"4730",8.68804023434082,9.18574726397259,10.4469778490969,10.9635881913982
"4731",12.6434553321219,12.9954677346269,15.5991673521094,15.4351319168781
"4732",5.54419807018983,5.53342013479156,6.4636310950171,6.32027746648153
"4733",3.75934065235953,4.19365406169854,7.06803318161834,6.51709375908539
"4734",9.87807416005312,53.7067465429315,9.78943476162702,9.29876699914742
"4735",8.89819261823826,49.4828867263007,9.35672691538665,8.76134535171871
"4736",9.07123420223459,51.0820758447889,9.16999567431847,8.87545147916715
"4737",7.13793104615922,7.21873834543782,7.40770790337078,7.25123210702658
"4738",5.26144025898305,5.28220554723787,5.38971755914716,5.20127688856107
"4739",3.99329576298418,3.85398538352012,3.93861614501287,3.85450233009783
"4740",6.75989941856125,6.66509019069083,6.70682635549515,6.51677380093347
"4741",11.1385492817344,11.2169197219521,11.235948649172,45.0700481289859
"4742",5.81376569961223,6.15304765913887,6.49648521819024,25.4580155780513
"4743",16.0939596495025,17.0108501757235,17.0704120765635,69.5775587514683
"4744",24.6103959613712,25.3359354433143,25.7626469159793,104.979848792882
"4745",11.3665728925495,12.1069477827641,12.4177152641939,50.5246865932712
"4746",12.477003570533,12.5107385884145,12.3407841286142,51.0731643006953
"4747",19.7904879808729,19.6050502644391,20.6497070690569,68.9680252723658
"4748",6.34697803520162,6.72698602986541,7.13401621396616,15.8486176245129
"4749",110.445030236556,24.2845708879676,24.8800281230985,25.5865561609464
"4750",141.065727185754,30.2705249690148,30.2865075815735,31.3540578915864
"4751",85.8708883758938,18.448259305509,18.0690915937312,18.3318299736006
"4752",30.5559293484439,32.1933950289183,29.2071561619525,29.5632272205333
"4753",10.2078233460165,10.0388771217754,9.27412061912255,9.5173640799205
"4754",17.0135603185755,17.3233996926699,15.7287363459398,17.5397747295355
"4755",33.2709234710137,33.9570754099711,35.0185756187232,34.1019402964012
"4756",33.2347640614026,33.2425464453938,34.0288026320714,33.2146511729748
"4757",3.11668084825234,3.27256704453832,4.34122233083927,4.09300438695322
"4758",28.5596099179211,27.3724927267339,23.4337805487764,14.7274760264103
"4759",23.6745101347527,25.2605518463744,129.148827169504,24.2094193858617
"4760",12.1895780318472,12.9166920430921,44.5194073349643,12.9905790650581
"4761",13.8148773706415,14.639629735629,72.5917031858956,13.8024510693763
"4762",17.6449999952006,17.1800007582519,18.4276739642008,18.0116877851418
"4763",22.9210431266218,22.5914648027961,75.076438609899,20.6945909402287
