"","V1","V2","V3","V4"
"4818",8.34951413400618,8.24039714591476,8.48881935753574,8.07256031102764
"4819",22.8265622492253,22.6269397997231,22.8545637394041,22.4409104065024
"4820",14.1271572834425,13.7685970326416,13.9548903237162,13.7407929360207
"4821",20.517102929693,20.7876426852999,30.2537524415676,21.3494322168331
"4822",10.9000950315069,11.3582077212466,11.9646420935613,12.0407861629278
"4823",13.5590875333747,10.625395285008,10.415230902702,14.5621709102275
"4824",16.8568320026171,15.3660009720541,10.5281953000157,9.709669393116
"4825",2.98005917161148,2.87967193953893,2.95519541381419,2.94022046796563
"4826",26.3071146968359,26.6005242638679,27.2765027980773,27.1762781041365
"4827",31.426031882999,23.3094000229646,22.2627702944084,30.4783286015802
"4828",29.9636261450848,19.7784885318436,24.7570165852283,21.6092761655834
"4829",19.2597159668473,22.6563598587312,32.892236401796,31.9823043728941
"4830",6.22377790409548,6.06020222621367,6.0177230157962,5.87878219087867
"4831",8.41471075910382,10.1819632224012,15.3431642095645,10.6951915788048
"4832",13.3150806098461,12.6654964790251,12.6434863201344,12.7379606107088
"4833",27.5458738166429,26.6330810637112,27.7196370751561,27.7172958115676
"4834",10.711754743675,10.1477264238205,10.2865229156176,34.4906705353626
"4835",4.511601141958,4.44192830214957,4.59704581414772,4.69565582589151
"4836",6.54817592421238,6.55455013724236,6.70591146541537,6.68415074056619
"4837",43.5404826072549,44.339938646555,45.7005746540137,44.9544039077913
"4838",18.3245546111471,17.5228680838127,17.7801940829116,56.4456637635409
"4839",26.3283704517751,27.1241466535785,27.9140740128357,27.4619373272127
"4840",35.9669283706369,58.9344476813149,43.8711827336107,53.6123682839914
"4841",41.3913070411492,64.5540367869256,66.5961807233736,62.2752878048923
"4842",6.12047763588736,6.12781626131372,6.39344350677986,8.12604239453031
"4843",11.7037812015946,11.4172481932061,11.6297633672041,11.6519987916394
"4844",8.07340542065174,7.93897278106938,8.06772850440283,8.02078469404698
"4845",16.3694765419812,15.749965683248,13.7006272191777,13.7495829320908
"4846",34.7266006398642,33.9722698325345,30.210773150896,30.0352156259758
"4847",18.1588393507255,18.1224993191414,19.0493299210904,21.1298189585836
"4848",75.543203242082,74.6389447469901,76.5091344867664,75.6929305939363
"4849",15.0485458592042,15.2722371509479,15.5975999596722,15.2962024727466
"4850",7.47676965047712,7.30486346376238,7.35592024428852,7.25909171039198
"4851",6.08561839692789,5.71688453236977,5.83179279202009,5.78139934788346
"4852",12.2638614937349,12.3578734545084,12.6549216848881,12.5905342295488
"4853",22.4234352746764,22.1810645057783,22.4933121668208,22.2713538449463
"4854",12.29965327582,21.3148989251883,13.5538854902336,11.55387650418
"4855",4.43611207408528,4.37634098853149,4.44821206050985,4.36750977347827
"4856",44.927502604429,31.6885354132865,31.5978611097562,44.769920508442
"4857",9.95875345024632,8.77105430328752,8.92232612802052,10.1768671925669
"4858",18.1132933689001,14.5209346884911,13.4176187010223,14.1708320964628
"4859",6.65556419167323,9.7683896228885,6.28301060630802,6.56835260849703
"4860",17.426344131088,19.353731344042,19.573101284873,19.2722511000326
"4861",5.57135650380367,5.52840619187259,5.64294294194073,5.66071575641694
"4862",8.24137374656627,8.37393277807743,8.69001256919246,8.70339712135251
"4863",5.6045584556863,5.25543302338721,5.24870474266993,5.06478340103606
"4864",10.049616461368,4.40056973820159,4.70633096041767,4.80665311879107
"4865",4.29711088549694,4.25147964270458,4.49898880690221,4.42956052973453
"4866",4.95846385133069,4.92344045691264,5.06554090512646,4.90911372664016
"4867",6.13167506212882,5.83355900741698,5.91448065081639,5.89595399342996
"4868",12.878925651588,12.4652332237041,12.7328787022927,13.1413733359361
"4869",4.17673828656456,3.20454594936562,3.81417134365162,3.74320410121228
"4870",41.1865200544069,40.8916234029435,41.8753205738079,41.407925876419
"4871",28.0549809425531,26.7903648675399,26.5874494807442,26.0718557124019
"4872",12.2448502705779,12.4622281459525,12.9357533787245,12.7545129578687
"4873",9.28131908597633,8.81424561857127,8.88897667322653,8.65822340157598
"4874",8.5113187193575,8.47783505339225,8.57748854366514,8.45030118965578
"4875",20.5682368795554,20.1695754098884,20.5914793194947,20.3409988170588
"4876",14.5325969992885,14.1770329715171,14.5268993309645,14.4084075088234
"4877",50.6273154703365,41.0003363046889,47.0394463665135,47.1868325727631
"4878",29.9062705925949,29.3992235337541,29.0426551813695,28.581871474651
"4879",34.7893053164349,34.0168071394016,34.6957155139195,34.2248039290359
"4880",15.6951877094573,15.10613219519,15.2443199951065,15.1329853856608
"4881",6.82998930365475,6.58372934110328,6.62009184626683,20.0392489509165
"4882",25.9250628740966,20.4462529848523,23.052643195404,22.9590402581548
"4883",22.862903367161,22.349589054492,22.2887662546225,22.0312350232666
"4884",5.71881232651721,5.46797769381769,5.58091216876987,5.57721566928881
"4885",11.153492540329,11.1263243068966,11.3964340429321,11.33830277815
"4886",5.84190730314101,5.64028264060838,5.70931439413136,5.58180959795392
"4887",4.83923249470595,4.55614187979635,4.54098613865982,4.4786858730808
"4888",20.5125969834878,19.5066451039938,19.6340979942829,19.5596918217431
"4889",8.89825290311173,8.44536707795408,8.4619659340955,8.36931490568921
"4890",5.02974923763307,4.76247296214522,4.71133662308965,5.87479291073162
"4891",6.1247219831144,6.19894190607596,6.38137916191176,6.38304779919971
"4892",15.0459364660763,15.0932386590574,15.5508110196102,15.4679111118096
"4893",9.16976188327963,9.03652975487696,9.21421136579814,9.16976372977378
"4894",4.32274785327503,4.57531272999488,4.92385604543492,4.91351672897181
"4895",9.73524180950081,9.89713927180029,9.94494982289474,9.87403154635929
"4896",114.068434825708,67.6975811419336,66.636361399401,66.1063016920107
"4897",19.8978927808703,11.9817799592498,11.9094627139331,11.5901923704558
"4898",14.509485862764,8.52886314948773,8.19476897530263,8.02998535001051
"4899",24.0802660230979,13.7141011483079,12.993079493144,13.2054302794718
"4900",24.3386363647661,14.1534417206532,14.0999569814316,14.0474353142489
"4901",33.0214578452644,18.6358724023626,17.7479883692316,17.7100906135017
"4902",56.8499734132748,32.0816664867635,30.6873554030203,30.0112809762875
"4903",38.3206082109161,21.5915106206122,20.8259928262611,20.3842935486193
"4904",23.7192679407627,13.459723663076,12.9391880937981,12.5616171913849
"4905",34.662016875314,19.8502370329862,19.2309120624357,19.2052451941429
"4906",16.0117632540371,9.06516569617411,8.60837929815879,8.56560579222433
"4907",4.63519455432141,4.82185289047427,4.96349209849823,4.99631585169923
"4908",5.77805516997951,5.66226481201671,5.92885392950356,6.08112216037051
"4909",6.11323408011217,6.04852290714379,6.29292749504675,6.16517942273027
"4910",9.59446522282678,9.34853399363324,9.55123661889644,9.26857087701526
"4911",30.1207691454551,20.7442974695123,21.2073555330639,20.7102050950347
"4912",21.5620714059956,14.5061257384415,14.4885210366776,13.9255757639447
"4913",9.26351599089135,8.81465428732909,8.94335788098088,8.76148724147129
"4914",8.56880391893465,8.20993451104762,8.49233341413451,8.466653697551
"4915",9.21273373409074,9.27428147605703,9.61610053051142,9.29008826863294
"4916",10.1659135635562,9.69069974466989,9.9388250683581,9.84302473413214
"4917",5.96494710370071,6.0642922751539,6.1443558488086,6.0629090891047
"4918",6.31895322588724,6.41721028813102,6.68155021200621,5.58531865966286
"4919",15.1001822569572,15.0198389342283,15.3538110995119,16.9138175503089
"4920",8.18419981550404,7.93659346188332,8.09272406387212,8.35896333127612
"4921",5.14847612924819,3.93120310565748,3.96100274802535,3.86649645027904
"4922",18.1129398926962,12.3536256369277,12.9755327437008,12.7744514824267
"4923",3.94209853464385,3.78189977697392,3.88633473368778,4.01367420595757
"4924",6.79791778236459,6.46836766002457,6.62908673124285,6.80316274624025
"4925",23.3399404858096,22.8602981096631,23.2300740323506,22.918168093601
"4926",85.30914846771,74.6108020110049,76.2089011494821,74.8739824195194
"4927",11.9024777218933,10.1958986825381,10.3724774046503,10.1993265558932
"4928",9.3282824415052,8.74494100420874,8.66788287689441,8.51751922041645
"4929",721.616185084824,714.526007189895,732.0831626609,730.294497243112
"4930",15.2563755602867,15.7294458734331,16.3316005679468,16.0286882134536
"4931",224.112548398222,218.476605501815,222.252954627959,219.932726871814
"4932",18.4575529675374,17.5330529376002,17.2999553795991,17.122538021092
"4933",38.9531426324791,39.6086847151299,40.7422111537243,41.4919887666155
"4934",12.2703473691421,11.5561379516236,11.5737604760845,11.4202533848015
"4935",33.9559263628701,33.3095107205373,34.2255339104168,34.1942704477956
"4936",33.8515587759394,13.2006165193249,12.5697964811392,12.6479202796808
"4937",46.6869395297122,16.5524281294631,14.6233602047826,14.8463466634472
"4938",4.8334288226026,4.50538566041475,4.63156281289237,6.12065358048966
"4939",8.73098843337257,8.28039633365931,8.16140871311704,7.93649338500674
"4940",9.51819171448174,9.09238318732684,9.12835677902932,8.9527670807717
"4941",20.4813775686744,11.9506530087106,11.4147610076134,11.3062989406045
"4942",11.9852525222465,11.5931894544651,11.6581576409834,11.4238399862432
"4943",9.83361652978124,9.32998449753661,9.47855828907379,9.54217396307287
"4944",27.2756048897243,26.1887897266859,26.4535517540621,26.3152310838752
"4945",18.3218273220625,18.4881437942921,18.6929507818066,18.5484313452785
"4946",16.6417551972076,15.5404943542185,16.4552033392653,23.5190479957772
"4947",7.62079142992443,7.31697044519234,11.308589554776,7.87722300517186
"4948",8.89052925199605,8.80166341653815,9.0986496654997,9.01167614503407
"4949",115.321835235882,119.434962538689,118.372628702198,117.781407982245
"4950",5.02707673575617,4.81539583545683,4.80906812003536,4.77672264166172
"4951",11.2015825523473,11.0278398635436,11.3811976249508,11.428057565388
"4952",5.1342711538308,5.23133018771193,5.57158388473098,5.67670940219672
"4953",7.44698050988931,7.15980922138916,18.7289851526005,7.13696432880348
"4954",9.45014602200683,9.97142996574844,10.7449199662373,11.0115212292508
"4955",7.99690653286507,8.19403220839226,8.74741127959155,9.00779612013315
"4956",14.1103357880265,12.9748534969697,13.6541858685803,19.9116511600493
"4957",56.1357557811166,56.508598449369,82.6805640281074,58.5785885685083
"4958",5.13042507180425,4.78639954426104,5.01946122284755,4.70692915990135
"4959",5.31706300188726,5.21045407538162,5.3680792023831,5.25600792798869
"4960",7.03626416750794,6.9024237990219,19.6961070857666,7.00412683056729
"4961",13.9166332662816,13.8520728135189,14.2548975236835,14.66287267692
"4962",26.9590225540549,33.8905708504641,29.745147675062,27.416578117855
"4963",22.8060313498373,22.4643994372377,23.1153843184421,23.1145324395062
"4964",61.8516631015102,63.3688076556381,47.2113796078935,43.2041045702101
"4965",17.48599606307,17.5433525155456,27.5070341343021,18.2862238923282
"4966",7.58099400227769,7.4579442977988,7.6604796278861,7.59450001453193
"4967",17.1762408738996,16.3377563709419,16.4220764459332,16.2570430500951
"4968",7.10623217061429,6.82431553503413,6.93306481091766,6.84714735570643
"4969",89.9367575886615,89.3332458619348,90.8442245066803,90.158489111397
"4970",12.7426968839286,12.437924851351,12.6288447442892,12.4199566072425
"4971",179.572477128113,175.497837612001,178.61523350497,176.650008212606
"4972",15.5030402121196,15.0679946234176,15.3183795468234,15.1753713374817
"4973",33.0574594407935,32.3240063370049,32.7334882135086,32.3492018691676
"4974",695.583035471535,681.978547561388,693.411169979147,686.920415586808
"4975",235.496814644509,237.832052487686,245.519813216638,243.973021392408
"4976",7.16853328234025,6.8602731890233,6.96215620672605,6.76983974353189
"4977",6.99914325140209,6.6944979455474,6.62304750576334,6.37141341954869
"4978",8.91092023530761,8.71671939385533,9.11081797142742,9.25203928781035
"4979",13.9484261375825,13.2677539983388,11.7138276568125,13.2355762429304
"4980",5.15013980233929,5.24301128609677,5.59917935642682,5.77776455230936
"4981",9.76437354981156,9.97456489195651,10.236749530348,10.1122174177812
"4982",6.86516186621892,6.97268110055404,7.23546678317846,7.12653517440459
"4983",14.3733702485465,8.83290091800997,6.20456140596237,8.96734673723974
"4984",7.5859355480066,7.78433720359758,7.45118354841741,7.2606023628683
"4985",5.32527802253934,5.30552386798754,4.98498845932498,4.73988805808973
"4986",15.3702063955677,14.790818674884,14.9578858406508,14.7972422222338
"4987",8.85198296763461,8.30717681987052,7.91034656048719,7.86247875578308
"4988",8.18283179506829,8.02011911438811,8.13673723225368,8.14154964791414
"4989",4.81510768612266,4.72103315106666,4.89008376637809,5.01437770234955
"4990",8.43580360750377,6.23695836461519,6.38485711228623,6.29032373472078
"4991",4.58500875781218,5.01058208448459,3.31591167603274,3.3836835391906
"4992",5.78927448034737,5.54839297329204,5.7075427404222,5.50382192794016
"4993",22.5336276984384,15.7354401558079,11.7277563188988,10.3773640587873
"4994",5.216327884769,3.16662641866819,3.05596535886755,2.99824855305501
"4995",22.4043376624232,15.6343555591936,11.5656883147186,10.4089490223761
"4996",11.6840106301545,10.9891642533089,10.4248580785284,10.3301439785002
"4997",29.9410982077015,20.3780137814624,25.5635171367401,24.7709400092891
"4998",2.40212062688958,2.63328667937462,2.46704845829231,6.82003463216965
"4999",36.7610375697354,25.6451976412421,30.9688970388536,30.604522483212
"5000",8.40210844107735,9.12805436213387,9.6643040990741,9.59792960607942
"5001",22.3507921360006,14.2436879938969,14.6568612116808,14.644490342932
"5002",9.73112816803276,9.82070771489724,9.96598462946599,14.5074494832663
"5003",17.4936412526802,17.1836281165065,17.3660710869045,16.7847605347199
"5004",3.06417218394428,2.94618388716711,2.78417822936151,2.73084167985839
"5005",12.054952749394,6.70516104171802,7.27469634665586,7.55078516332415
"5006",5.77651405911064,5.96070415074222,5.68311580571349,6.01781374087038
"5007",7.22334032821412,6.99356258953355,6.77871357174708,7.43722903642289
"5008",11.7096535086993,19.3405408263727,19.1054618778775,13.8043041202871
"5009",15.8119419720349,15.2169810941543,15.0982476643404,13.5210682871646
"5010",5.92180544419632,5.70027292270456,5.70559468357191,5.34532383593176
"5011",21.2282737919806,20.7958005515394,20.9662804748553,20.3777034206591
"5012",15.7346630605699,15.2485831201534,14.875201145665,14.7069662021016
"5013",5.4762350952311,5.40970977558057,5.57398812536684,5.38589003292695
"5014",5.18501612703656,4.08809484360193,3.91269651262117,3.88186309423255
"5015",7.2073239077121,6.92441987226068,7.04443086937143,6.81771504661678
"5016",5.53701726501959,5.30971367847215,5.34044367898818,5.1889153880701
"5017",5.13376410342654,4.71361090798364,5.04728800201135,6.23676627521088
"5018",12.5202514615777,11.500335351996,11.4204693915664,13.8198303325365
"5019",14.9567408171932,13.702357566281,13.5478969053298,16.6641713674823
"5020",7.43778040755398,7.19767763132221,7.24137327655227,15.9289062736982
"5021",35.5367657946832,23.0279493076009,42.1412026119601,44.3149482213489
"5022",23.389190729371,14.7163074578989,25.9744586892681,27.5091610567118
"5023",70.9736504517779,40.9428417157682,72.7917175862122,76.54517460731
"5024",70.3885590242656,41.0304960807033,71.5483132621675,75.8742006523675
"5025",51.9778311230672,29.774870251995,53.3988864254017,54.5863462102378
"5026",56.3553184729369,31.5593007714462,56.2981203205413,57.979194094107
"5027",38.1271340430972,20.652655887783,36.3828889747836,38.4473205272195
"5028",61.6130315954211,34.235153704672,59.8257198906123,62.352013203308
"5029",46.7491043276127,25.6987482824393,44.9764245853421,46.7741001832751
"5030",49.144706172601,27.0518500452128,47.1240040975007,49.3855899056669
"5031",46.712658641827,25.4378839410293,44.5595946651833,46.8964174888401
"5032",34.8842921220474,18.4193985295393,32.370639969492,33.8022045060198
"5033",36.6753615847237,19.6352885315476,33.560420296116,34.8742340197981
"5034",47.3637737915941,25.6269458308541,45.3349901527996,47.9028401182909
"5035",37.8017948090924,20.7825312201249,37.5047260398292,39.2298912053998
"5036",43.0427901015989,22.899485744943,40.1403678900262,42.8208821721507
"5037",53.2910022764361,29.6265439068194,53.135213425323,54.7027414029432
"5038",59.9645960130758,32.524184781185,63.2310523895671,62.1905063233312
"5039",47.3862560358329,25.1850104552185,44.7105247973983,46.4312747467011
"5040",53.2090030497587,29.4718860524873,52.3227645855905,54.8104380095552
"5041",34.2158522630649,18.7378355960702,32.1697889478745,33.1732350289146
"5042",38.2355010355097,20.7336978152257,39.3516339928179,42.1523323438249
"5043",42.0361147960254,22.475345619139,39.2980994778447,40.6454469941103
"5044",8.27793798636365,9.21296924788687,10.6634140907915,8.59288139943633
"5045",29.486131686214,18.0328564108219,29.5417725465299,30.6002554379407
"5046",23.2861188702601,18.2692760234156,28.6636433506814,30.0710293540059
"5047",7.64959093775084,7.62056442953408,7.64851585892682,7.17308695102276
"5048",5.37716368030787,5.30628377857723,5.41705084957227,5.30036318387143
"5049",95.6509055081387,94.9699966738169,97.0321223850815,95.1746978561655
"5050",113.423816906974,111.244671552371,113.294206682308,110.806302445868
"5051",37.710298060403,39.1038385679022,15.7700816149818,7.66944845291551
"5052",227.868009227408,221.68860149957,127.544714199722,38.8208587138743
"5053",17.034164410896,16.7251627398192,16.9723612943085,17.0961256151535
"5054",10.4072426587293,10.4598363109066,10.7482100986122,10.7996055305181
"5055",7.56887690479218,7.63251791748571,7.87030596647872,7.73528641653143
"5056",8.44222331375196,8.18738194268643,8.20881025825358,8.03027013697579
"5057",38.9318163488772,24.4005067120652,19.3347995239781,18.8444000211195
"5058",10.245954426028,9.63967152409521,9.62024476426569,9.51536238426066
"5059",23.8482833545528,42.7083293402674,36.3301099226766,20.8547932830178
"5060",12.7451358632137,13.3633884526449,13.9177635349773,13.5040011974006
"5061",10.1802871829452,9.26122259281476,9.07557579759224,8.86002666982506
"5062",8.52495214909269,8.73663131433245,9.6192888290883,9.43637226223072
"5063",9.7064205793533,10.2952634701779,11.1601256866621,10.8386039871482
"5064",11.1455586041417,13.8120570292677,11.7606711616423,11.5628809292146
"5065",29.8571700034424,17.8530052212558,16.3554629260367,27.573523107748
"5066",22.8289365079157,13.7511049404169,16.2959428618514,21.5805326754573
"5067",18.287689645672,13.6203061337221,10.7157440020686,19.1292250062353
"5068",15.5153817972185,10.2400526982395,9.64822099690228,15.8552979712873
"5069",14.0347618735393,9.8246914373638,7.79031227517484,14.0234250299122
"5070",17.3705957095758,12.0762503321064,15.0636790425851,16.9503255733985
"5071",4.73296405857571,4.64414102998174,4.75874699363119,5.02539809264981
"5072",9.84191443595573,14.4471345274658,7.79002868621584,7.70328217636212
"5073",3.36283927566632,3.66020300527106,2.8136458019391,3.07396120044827
"5074",49.9893081040189,49.1094138329417,49.5679522811091,48.0903067199154
"5075",18.3818456392529,17.2720223583616,17.1751419139943,16.503300312764
"5076",5.44498702716747,5.71333214268737,6.03412271479182,5.94007526761885
"5077",27.8861375960447,30.7515391151535,57.8995062495003,41.9333199817903
"5078",10.9362140123404,5.87207427463368,3.79720761551446,3.76351507001247
"5079",9.91531913701619,6.50644057432401,7.62335439599704,6.52283759864397
"5080",3.1134421170475,3.01835017770656,2.99126772228577,2.95034757376303
"5081",4.0282776728539,5.77798446497996,3.15709906933505,5.85584163141842
"5082",3.63102784978665,3.55014948859577,4.11181874858209,4.17508883975248
"5083",8.9796880368188,8.69459530294058,9.57423861667286,9.5862154454307
"5084",5.833545878677,5.45115060940287,5.41694236306265,6.89001330552707
"5085",16.6523774928377,14.9842184843418,13.9262430942781,15.8854903670692
"5086",5.86294191936237,6.16420971159943,6.37622007136513,6.03026324818721
"5087",10.624655667284,9.94773170244108,10.0767718472685,9.99652103749895
"5088",7.35761964684433,10.3635242113465,7.44876139663387,7.15949614405156
"5089",4.51180766945212,4.28173272424916,3.03568529061283,3.03101534596585
"5090",8.40658081609879,8.51617639727572,8.86601651613621,9.22721722009335
"5091",11.2020977635277,11.021492061026,11.1653289695728,11.9947744488525
"5092",11.1815833862562,11.2972815138074,6.41314467167992,6.38392349589887
"5093",9.26765592016184,7.78868593671182,7.42293072436352,7.29398389308383
"5094",7.51251054893555,7.95052987918388,8.41627838380162,8.41685102297912
"5095",5.71198724399489,6.22892566268566,13.1800980403934,4.7598726824959
"5096",12.847338301939,15.4458780744535,17.0584351710649,16.6258484022532
"5097",41.8893721022714,21.5986703759941,15.8150068835554,16.0906741199701
"5098",8.29696290439716,6.67752831396683,6.16592221604188,6.01596231881646
"5099",24.2255975189839,22.1130902455281,20.8983058612414,23.2233370202399
"5100",7.00260696174937,21.5463269749439,16.0158794332514,12.1412612245123
"5101",19.3904442692101,28.9294285094669,18.6911327718567,17.4426460425754
"5102",6.41472864430552,6.94464236653837,7.56670053641571,7.65269709618285
"5103",12.7699823408475,13.1131152950878,13.2716119790775,13.4504382828117
"5104",9.11730794073155,8.86307538732473,9.12099182671014,8.98290870276609
"5105",6.78164586070255,6.44323238835543,6.31721928276727,6.19495873944902
"5106",21.8978843207348,11.9767608542483,10.2802024394878,12.6228858352172
"5107",6.11503713193897,5.95084815115978,6.27410835124206,7.07196605741438
"5108",3.46057862215764,3.19163438785233,3.23845789395974,3.83621700340853
"5109",4.95235670164677,7.52460699829626,5.90046902099848,9.25784370209868
"5110",4.15473231832865,4.00833886981209,4.08825761727292,4.07068280302967
"5111",5.79139054086229,5.4057699431779,5.37444235045589,5.30477942678171
"5112",4.12755593577839,3.708759898524,3.98399197444167,4.10619601800882
"5113",3.89181433447636,3.58563879833104,3.5454767413619,3.43143322679785
"5114",47.4168152456147,44.8138035815691,32.2112603014455,31.6496528611768
"5115",14.7785949167931,13.7976207106846,9.17395233492071,9.47858267036946
"5116",25.1367757623675,23.3161330967925,17.189059175277,16.2134354998343
"5117",42.3740020714456,40.4797425846408,29.0227496439625,28.0991856689653
"5118",10.984437357735,10.2112835245306,7.65046800004029,7.09056020745752
"5119",11.0159536079866,10.2932897328758,8.00346690048553,7.01722148127648
"5120",11.7307096011123,10.8510783366864,9.59191710276471,7.88400387668993
"5121",22.5843477945248,20.7910155376869,15.8270752643576,14.0582971164435
"5122",32.6440699389555,30.147711104246,23.5963135477484,20.9178396799723
"5123",10.1173395155546,9.4172560068614,8.04002779295335,6.16850517164795
"5124",15.165155898161,13.7521441138079,9.57055171620569,9.5590753838268
"5125",10.1278582858464,10.0230918551153,8.0913396616671,6.82943763214956
"5126",12.7272957497252,12.7468958073708,9.30228680599411,9.04328312662564
"5127",42.4552103805688,39.2514634984042,30.1409120749872,27.7453047175408
"5128",6.18367011742906,8.99123733926799,6.6974138100648,2.15906209243627
"5129",30.9830905776909,29.159924923637,23.9970215489204,20.5359176549716
"5130",11.1902879133802,10.1882972119785,6.73388484276837,6.97416810091636
"5131",13.0267771884378,11.9219589708252,8.01091766410201,8.14263801000516
"5132",10.0643112328249,9.26210509479506,7.22102010894488,6.27267298813161
"5133",25.6766707639375,24.0229218492298,18.3499703092433,16.5259432106827
"5134",8.06596491228222,7.79999834199243,5.38081503325949,5.70214765586067
"5135",46.2689167833087,17.1751744630349,17.1306700066825,15.0766310444263
"5136",55.1628338035499,162.708794405301,55.764655229306,48.5844085227111
"5137",242.913660430048,239.761263709122,249.19052907157,233.744683188719
"5138",436.93001284732,430.816603898996,453.238760948659,420.83038247398
"5139",47.9998029713102,50.2270121625145,51.9190175712068,6.94001243508613
"5140",71.4198157702038,207.568147824733,70.3525671104889,61.2632315274135
"5141",764.130724707468,753.778265949452,790.085009493987,759.275261980425
"5142",10.7069490459747,10.2917526226953,10.4647915520937,10.2514846155071
"5143",20.4941995126337,20.9905072326743,22.0035761810246,20.8391412305288
"5144",123.302574502065,389.023448698817,141.115066662081,122.701491602626
"5145",6.8221540498617,6.62767810781461,64.4183475399323,58.741901657329
"5146",13.2350400155906,13.3924068876972,14.0598869015124,13.6803458513097
"5147",72.8376623199819,209.812519378779,72.1000518847869,63.6078941090851
"5148",324.711208869601,328.590999225175,337.769238867932,323.966994511394
"5149",19.8556282472951,18.9089776006814,18.6273316811293,18.2914337978619
"5150",17.8808998086397,22.0682472557306,20.6963696955905,20.5028677876921
"5151",15.4957729178168,29.7307682049239,17.3387170664472,18.8653970036826
"5152",10.3989097830487,10.0205091823936,9.85959730836866,9.84299570337494
"5153",4.36349064462205,4.40170599374683,4.60454999140192,4.50754207192474
"5154",3.17984683366737,3.03896823052961,3.08654178461165,3.12104494700825
"5155",7.40698370695791,6.98285225122618,7.25051927768956,7.06673843218435
"5156",7.35781365092418,7.04440816089077,7.4438490796951,7.40404568588552
"5157",5.45817717011291,5.41331532698423,5.57567758962491,5.41415485495054
"5158",11.7704135538271,11.9577504787009,12.1613949630453,11.9714238874941
"5159",24.2418571298683,23.3739068553554,23.6727418483766,23.5985500965594
"5160",4.39219752622032,4.52568490900729,4.50635661561446,4.6061226186036
"5161",20.2950887159602,19.2951836624026,19.7172603224671,19.5524763760963
"5162",13.2468035650878,12.8119749060856,13.0059768786419,12.9766393226202
"5163",98.3433613481567,95.9200992720097,96.9496160891609,96.3937432394244
"5164",11.2075495335678,10.7652067615767,10.9616674637813,10.8325951133142
"5165",12.6824418878262,11.9824384062932,12.1226660542816,12.0939645474957
"5166",4.53676302995718,4.13757507074996,4.11275380930932,4.08105920070096
"5167",31.4567013743606,31.517114605625,32.2868871305345,31.8926142850141
"5168",70.6822538761122,74.2564066764078,77.0804829894529,78.628377793834
"5169",5.6032953447571,5.64290264849,5.77706666544618,5.9289021709011
"5170",8.42971478879072,7.90907913474994,7.72895789249548,7.79427519901268
"5171",8.31478557020305,7.9873267334443,8.05502235399793,8.31133096395686
"5172",27.8878803166926,26.7927137260874,26.8910213146181,25.9302803047739
"5173",63.023940110412,61.6201249892836,62.8715139086823,62.2925451877364
"5174",10.7775582040472,10.1091159490103,10.2153643150158,10.0798017882608
"5175",12.6977839213755,12.7731819695029,13.3235018022506,13.1132619966859
"5176",46.0164403635073,44.482724080241,44.9819481422588,44.29832273567
"5177",19.8950288566587,19.2386034982244,19.362527556443,18.8013713155962
"5178",11.6052457589106,10.7589141814471,10.6400805049102,10.3019996996755
"5179",11.0210893436153,10.9017615150687,10.0066542172437,9.27981626617387
"5180",3.66552099771958,4.7844879134291,5.05599516813737,3.84447852005997
"5181",12.3827272000843,11.7496380930988,12.1404685403707,11.9713978721765
"5182",10.6927609616999,10.1194623673804,10.2998988514613,10.1803184997166
"5183",9.12441633268664,9.37729723611681,9.90271872774834,9.93874476876675
"5184",6.23280867610505,5.86007236176839,5.97573427572656,5.97851722663
"5185",10.9768306540713,7.67621753032773,6.32746531528759,7.92505954133776
"5186",7.31453665527924,6.03381173765409,5.0618613922203,4.9325244013751
"5187",8.57755427297864,8.25098971376314,8.03598723308293,9.02514322764115
"5188",12.2924540784562,8.68654823077713,9.79194897773665,10.6762991959501
"5189",19.8252732032787,14.20341296205,16.3981784363192,18.6319800047188
"5190",3.69165983207714,3.75393248981723,3.85689491848513,3.85830523312533
"5191",25.5215922444139,18.4152021840248,20.4089622212084,19.8920773711762
"5192",12.27358135761,11.3732779840274,11.2827275134214,11.1199137066371
"5193",6.62502187991224,5.83237278885739,5.60196656732623,5.48855013674942
"5194",5.23657531297252,7.22122329399267,7.33980684134817,5.16509060100416
"5195",4.07399352332155,5.77470239607078,5.93264873912442,4.29591150335195
"5196",5.43782719465159,5.51987340974628,5.86466740883453,5.78484119940667
"5197",5.93591735715727,5.89156528865691,6.2726769859744,6.30527057665436
"5198",6.46963069646059,6.24545566021374,6.42767051380271,6.28740126904323
"5199",5.38237580516134,5.37539889051033,5.50645401261039,5.524215508486
"5200",5.86618741290146,5.75194893779851,5.69416009039683,5.60790425242206
"5201",10.0440218930569,10.1251860258447,10.5766595319943,10.4377721606139
"5202",21.218803413434,20.2537130318339,20.2762883783355,19.8461710255875
"5203",19.5720685704379,18.727514363448,18.8029302575823,18.3016181694258
"5204",24.1312579081252,23.5139976408293,24.073713056268,24.0928971077294
"5205",26.8648213137379,26.9099647445076,27.3432509029587,26.0841811908454
"5206",22.6970180356704,21.9080137218054,22.0944928845254,21.4886441477831
"5207",16.5229163057764,15.8711843614307,15.9352635770889,16.0980009847859
"5208",19.2369630394948,18.8637122604385,19.081536362811,19.2131697193716
"5209",28.7682493641241,27.4119750896151,27.8024711319692,27.9720722445168
