"","V1","V2","V3","V4"
"2951",13.7046806402442,13.4903895661434,12.8905921787014,14.1887007877873
"2952",8.67095798945771,8.0308547446965,7.74774983872914,7.9242913992079
"2953",6.42631255695133,6.07521513627779,5.94770998059665,6.24915304893647
"2954",3.55604939180974,3.43974193059011,3.41983099746575,3.60959829234571
"2955",6.32110869336637,5.89278092439005,5.62448850599766,5.92760718693913
"2956",9.43530040219093,9.32116879905092,9.68483068567278,10.1348353649968
"2957",6.1804121835134,6.07373103090598,6.04753588209906,6.16330357680236
"2958",12.1851836903847,12.233562262278,12.382240466989,12.6760732789497
"2959",29.0968199584594,12.5096839648929,53.0200972010477,53.2833603489259
"2960",34.7764958390282,15.3078612288461,64.7965599955421,65.4858572571261
"2961",20.9548266286193,9.83352310798201,45.2233562349893,47.0960047712734
"2962",23.6331930369115,23.5106584024511,23.394229934899,24.0681744968315
"2963",41.752120315014,40.9515334914749,39.6409596810999,441.811009143321
"2964",55.8077408558713,55.4714963581262,54.1056223670455,598.350459632499
"2965",7.48869346388789,7.43104780865494,7.28968980022223,90.08916620797
"2966",14.4058518970707,14.1738626268501,13.8624692036463,13.434319604129
"2967",9.36885273294972,9.2016417679203,8.94330037720138,8.32109669768932
"2968",4.89165479202658,4.68962267200068,4.60431247520436,4.76400214928028
"2969",24.4371509429743,24.3756821033765,24.0961071044276,23.5553570756192
"2970",14.642005656742,15.4970707706403,116.037907419059,15.0025603615969
"2971",20.8713758870706,39.4728873877757,20.2379040143436,30.3375506257279
"2972",11.351823668685,11.493731623627,11.7173209309768,12.0595196920023
"2973",12.5101111049446,11.8513586347019,11.6522267091791,11.842203262161
"2974",25.0591392244835,27.2429649275916,27.6943634176817,29.4566740502969
"2975",21.3194962348231,21.2438379724973,21.2603986921492,21.695088333488
"2976",36.5412510674198,36.793200293925,37.0888448736984,37.8348804828457
"2977",23.8981446847861,23.9261800292995,23.7463614366033,24.1070643836205
"2978",14.0707324121368,13.6277829176182,13.4093199125895,24.6713832644792
"2979",4.85584650585344,5.11751488642262,28.54603948665,4.77089090634331
"2980",13.632462031273,13.364094007739,13.5673968975114,13.9146114873742
"2981",8.3743384813204,8.74350488193715,9.07050605654673,9.42854856664485
"2982",11.1328088545321,11.1617538691972,11.3749675754304,11.8919210738104
"2983",38.2447647700074,29.6614120876526,29.8672536436841,181.988354315124
"2984",39.6623068068713,29.5465020223002,29.1170588429831,174.299690069517
"2985",23.4467771183531,17.8685399791155,18.0425944571836,111.486963454383
"2986",31.4087784235543,23.6300317782312,23.5422156432075,142.247670051726
"2987",23.5606078204104,23.1432721751929,22.4839384595668,22.5271180371469
"2988",14.4594535854834,14.6941204775646,14.8152599327404,15.3448432690851
"2989",30.93443321421,31.0579963402982,31.8839727596058,32.4825529936954
"2990",22.5140048145654,22.9389701078356,23.7088413386172,24.2618992132691
"2991",27.602321137194,27.2670131672071,27.742756494708,28.2503050040964
"2992",22.8684867429657,22.5107731673514,22.7214307514022,23.3263796134491
"2993",20.2449425121668,20.1135902334169,20.2510650025415,20.5426411837018
"2994",12.992277689997,13.0628770937291,13.3506076651568,13.7157992237802
"2995",15.8670594467954,16.9597137484623,29.872503300363,17.8069315131731
"2996",23.4039473866102,24.725610114044,42.875674025077,25.7546250293614
"2997",19.409321873371,19.6974748455266,19.8026653265912,20.1799573398881
"2998",13.3293243252344,13.076316731339,12.8032068148389,13.0639750790397
"2999",16.4706922263188,16.4290162069063,16.0972135224314,16.3828902623849
"3000",8.17652372744667,8.11561038798114,7.98878659173267,8.40781306683205
"3001",6.46691929571354,6.26553777933607,6.25797294197782,6.25898762923378
"3002",22.7205584090785,22.7736901874772,22.6986483989322,23.2089646104149
"3003",15.1026402955491,14.7002185985826,14.3252476985282,14.6244164155463
"3004",5.62126160790783,5.42009648828155,5.31978466496573,5.54798763533118
"3005",4.84366263126019,4.86529822584097,4.92162859054476,5.05192492185077
"3006",12.2961591452459,11.9354948584502,11.6278842415806,11.9358401286044
"3007",4.94173246924722,5.04417211938196,5.1456341749009,5.18392828133093
"3008",6.83830182981082,6.59559608636478,6.45632113980432,6.52408888771775
"3009",9.33310112708115,9.11833853904338,9.12952937790755,9.39112122296017
"3010",15.4131382791279,15.4507541806666,15.3256521823238,15.8505457366208
"3011",10.3953435843345,10.2180497071307,9.99692754366594,10.2304407599929
"3012",22.6933681588629,22.030956463349,21.6340978834905,22.2496627288886
"3013",14.5500017018517,14.4710133766727,14.4507446676389,14.5557863070343
"3014",24.0210164645732,23.6066928327198,23.1770505279865,23.7855940412624
"3015",52.9047885541626,44.9681748105319,45.2437328287678,45.6196090810506
"3016",15.4570173443896,15.0363883833734,14.8667731151098,15.025468678231
"3017",12.6600750659858,12.4305311432462,12.3256589247582,12.4954154444474
"3018",5.78512107149729,5.67714324483657,5.55117305982765,5.60547666094908
"3019",27.7842432856034,18.9388322815344,7.18443839482926,12.5490173989333
"3020",6.59334899068709,6.3861647429758,6.31804378146822,6.350255795671
"3021",15.0479801763526,11.5151177713093,8.78377286059349,14.4369784821928
"3022",11.6633418562753,12.1411082970587,13.6267144815783,132.962038027481
"3023",12.1725810652185,12.3325711638777,12.4777035811058,12.7245711197597
"3024",8.19275488620127,8.07477049709711,8.03681196316266,8.20120114075963
"3025",29.3298199642419,103.882771726084,29.9783898654927,28.655343345251
"3026",26.8231300973979,94.4435823386349,26.8875639786471,25.789362050615
"3027",32.1215567174536,111.902114242455,31.8484018165469,30.9369209795104
"3028",112.912822988086,381.869735686914,111.031218045288,104.985175849441
"3029",60.7884315537659,206.197875240429,58.8611989596221,56.6400094897371
"3030",120.131466277262,400.277112153644,116.808150354302,109.92685614185
"3031",226.099274819479,752.588355470631,219.037097209562,206.483712078726
"3032",12.0571073936811,16.4202308821493,18.2579759898461,18.2191935169003
"3033",15.1340701660247,14.8432654376307,14.7440744813902,15.3826400125619
"3034",27.6539489838695,27.1360056016471,26.8114470533022,27.2052756390137
"3035",7.85833937803038,7.5314192941576,7.45486691399909,7.68160957705634
"3036",42.5714978563138,42.1275725371564,41.9418622605265,42.7997860678197
"3037",17.1188798461193,17.2239414307706,17.4611749429,17.9072732919401
"3038",54.2401707130933,51.7688699592062,51.4106760973091,53.2018925069715
"3039",42.4665801099707,40.1415520040956,39.4841232989185,40.8037697937981
"3040",57.7344023293996,55.1857267430727,54.2017766603528,56.2900296232403
"3041",68.7136041213936,65.475743545069,64.5354246752442,66.8222434765601
"3042",22.9647930643258,22.6671130846946,22.5065581173522,22.7027732211985
"3043",18.030031217542,17.82462300887,17.4939045135702,17.6933179330169
"3044",28.9027760520458,29.3380132075628,29.5399442193479,30.285403325678
"3045",8.06141199107921,8.16831189684163,8.2762665759728,8.55618450352385
"3046",10.7468001623926,10.3116718962616,9.78045899713377,9.77806781626802
"3047",19.5550416874142,18.7606706389877,18.3960614549088,18.4513534452594
"3048",9.43201855069784,9.43682389870502,9.19656155651205,9.23725339402887
"3049",8.81938846035795,8.54859031754229,8.52059388212034,8.66271746734783
"3050",17.816081932957,17.8048604407814,17.6366599905746,17.9780965363956
"3051",50.5054784704121,49.6569755094937,49.9165970199438,52.3604104797853
"3052",16.2631981539306,82.8647762510611,14.9363313475034,14.7733412503193
"3053",21.4036127141839,111.372747255643,20.9144203602516,21.002174428529
"3054",47.9591861315712,118.130914867178,22.2074074519342,22.3631397762778
"3055",20.1836689086773,105.338230148868,19.3392417342037,19.1900251881454
"3056",27.8812683430534,141.955586175917,26.3873523250901,26.5935709591633
"3057",5.65570245982295,5.73159773862131,7.35352540858934,5.06023907286933
"3058",7.45368850337161,7.45438134636599,6.73805829425861,6.51191929948551
"3059",20.4469718238836,12.2956403528213,37.1126759573367,12.9868792722739
"3060",539.35390666544,334.703573524773,949.707581686158,349.344368129782
"3061",85.8462799443242,85.5651262034073,85.6668217293667,87.6582162730799
"3062",29.8081674195896,17.8916054734894,51.9799160112345,18.2837900894922
"3063",75.1009464172285,74.2628213860074,73.2673890935539,74.145278074775
"3064",36.9874605354545,37.0502112610762,36.5924021283785,37.4153422023371
"3065",35.4759820719929,35.4485986350399,35.0604056006911,35.5850941506689
"3066",114.072834686707,112.335392406897,110.014013529956,111.10021073349
"3067",45.0130374379494,45.5037684024954,45.0924825164336,46.2319667803125
"3068",24.1672665457289,23.2997132861233,24.2811724031216,24.3954249733776
"3069",28.0802912047296,27.1822199126182,28.0516093140318,29.1922132384388
"3070",21.7963149141884,20.7738790132327,21.5302707249244,21.7086840064186
"3071",30.7007087855669,31.2800179291617,31.9260988614166,32.7557559775474
"3072",23.6152975711788,23.6579408729454,23.1877225783862,23.6452538481475
"3073",18.8661505080302,18.5919746813953,18.2454533817192,18.392478964082
"3074",15.6259418342399,15.3828792857017,15.070608826261,15.246486105398
"3075",14.607132829752,21.5026586050945,31.3080483071039,30.8882284745038
"3076",22.7082939957833,33.2758052194471,48.822311789617,49.2474920848406
"3077",14.2020501636473,21.1738460754442,30.9432257003999,30.8750041265303
"3078",11.493703035009,17.4944485543879,25.9653710881843,26.0504095976049
"3079",9.69132842664325,9.54709696584098,10.5759651646409,11.4995679239924
"3080",20.5927850137495,29.2067771723508,43.5102561392084,42.0472437290898
"3081",31.5227463441048,30.1753944694602,31.0757874022095,32.0775342228949
"3082",28.4505816270861,27.6294426576527,30.5965368706592,34.1991432820171
"3083",33.5828193180023,30.785308615826,33.0025097182645,34.8549780276472
"3084",20.8373844167781,20.3970214030727,20.9465161924957,20.8812210069483
"3085",27.599040704597,40.5851079978032,60.6072816632384,59.1750121306529
"3086",25.2311163938389,37.45997470382,56.1377389182256,54.5976839991531
"3087",23.2488420852229,34.4519293774604,52.2617835525111,50.9827413173208
"3088",8.9216771021251,11.4517509028338,17.729884677015,8.86545122543871
"3089",7.39008983012553,9.33163065755883,14.2080996065278,6.88756787156247
"3090",6.45041167683275,8.11673599949306,12.7245254811906,6.12218384746119
"3091",11.9272428729044,14.7906602218713,22.9089442993377,11.1772267350981
"3092",8.12030604941766,10.2182089027314,15.7136041297389,7.48819219665117
"3093",24.4001498816262,23.1580378996536,23.6759454515956,23.5105422784528
"3094",16.3019328191313,20.6706686393134,14.6367851084813,14.7726871720647
"3095",20.7051346409211,25.276372711803,17.5571518912262,17.1927448115881
"3096",6.84060995151253,8.68003000874777,6.82612863345011,6.57179198374697
"3097",56.6565120276264,52.0936058343428,344.62463171517,37.0687482402827
"3098",34.736707315992,27.2409214321883,50.4816510854762,54.0900485837447
"3099",12.4421131679893,10.6728104610318,103.704353226691,11.9643342921869
"3100",25.679751794096,15.6796513898399,26.5661328895314,72.0083179210905
"3101",105.692528248967,63.8380601809766,57.7829585589405,59.4929464583695
"3102",22.5102893338885,22.6843422533461,22.5946275332165,22.9028954149347
"3103",2.97802155031346,2.41765261135939,2.50895552828656,2.65668909772882
"3104",10.4099955057353,10.1073933012393,8.65521714588409,8.85525874224201
"3105",7.25400080376166,7.1377106366163,7.10931003155622,7.13871423403382
"3106",39.3961094757341,38.6331281087677,38.3708517896424,38.7076538225144
"3107",40.3788460887246,39.6945947980379,38.9054224759973,39.4767515774096
"3108",33.3613362186413,33.4357193132442,33.5624184102818,34.4626117481609
"3109",13.4719229767808,13.7465286810144,14.2731962463461,14.6544344004852
"3110",18.0643569610719,17.7113346680245,17.5517868137993,17.8467711535624
"3111",13.1687786599874,12.8310330148249,12.7421876612034,12.9710954950877
"3112",46.0263438041104,45.2321064018824,44.854769248999,45.6406893489801
"3113",11.9132809675085,11.9788385456512,11.9208586822908,12.2075874112733
"3114",14.9116306596604,14.9754701755635,14.7968561334494,15.0673189711586
"3115",50.4955441894431,49.791034312665,48.6893924666448,49.1289211279725
"3116",45.3841122618288,44.5948291516218,43.9468885916533,44.5418211484362
"3117",28.1365383259052,27.9732360333307,27.606913546847,27.9831158793981
"3118",49.3930816846051,48.4252707835372,47.4223672727248,47.8442565283296
"3119",6.15825811636265,6.38472467575401,6.50644895592274,6.65635571982813
"3120",44.218206736094,43.2734939337659,42.6353056819461,43.2624340832577
"3121",6.51535106742818,6.34060222443291,6.11066205156121,6.17228399131999
"3122",5.58381777246439,5.24672975924074,5.48036214395463,5.90832396880039
"3123",17.5569371796499,17.3972676582105,17.2574681899823,17.6673905375888
"3124",17.351424133941,13.1841451078311,11.3081824246454,11.8512972794744
"3125",38.3215993049644,32.4887851046002,34.0107279957235,34.8120411389536
"3126",14.0216758216833,13.971558432758,13.7194651318259,159.931588505979
"3127",22.5773095582092,22.1134148517029,21.946902869082,22.4119322753408
"3128",11.3199803419903,11.0704844732012,10.7134080590282,127.508966887378
"3129",18.2260790914862,17.4579979726677,16.9800699050149,15.5122708499604
"3130",9.18463724868946,9.00783794217727,8.97271684185989,9.22672056174889
"3131",7.93886890698086,7.75466704932696,7.70867917900757,7.82296594834389
"3132",27.4749212971447,52.5414006970159,28.0649294581835,41.1919159001492
"3133",6.52959544738247,166.47273291027,20.5125038548087,7.22365484227271
"3134",138.988836993403,146.722063492414,147.528107581746,152.830488840306
"3135",243.548589608363,263.925824591913,267.839366924653,282.517573943286
"3136",63.6411034539871,67.1175864080258,67.8640623666826,70.3396413124396
"3137",73.5188763167848,77.7760004874517,78.1230826257656,81.0670924015885
"3138",30.9780962493774,32.7177413575082,32.8225931100065,34.537341128468
"3139",66.1634129424178,70.9247999738135,72.6065037129451,75.9534557824294
"3140",47.1088074467593,49.6227600645908,50.1436221068093,53.0383606462992
"3141",41.2806029188546,43.9168688448203,44.4857145221935,47.4356792585175
"3142",29.5316931091896,29.3343815728376,29.0799014379982,29.6018920104857
"3143",13.3959437200799,13.3190860273656,19.6577062143201,13.9184206473475
"3144",5.00680822152432,4.86358348834706,4.76770874061547,4.78611686238961
"3145",22.1334891674424,22.0666722843785,22.5671388308909,23.1551047200541
"3146",19.8847146144852,19.7681807271902,20.2724255613978,20.9585211568036
"3147",37.2966913313798,37.1511533250633,38.1660238546118,38.5861759355565
"3148",8.00297481201886,8.06530009969895,8.02463587057854,8.26891670333179
"3149",6.01964039799025,6.19897042504922,15.0879967918777,15.4626788388861
"3150",27.2908649711399,34.2228923357915,30.9982705052898,299.557186734957
"3151",13.5081034830027,14.2682153886163,16.5363646019238,159.648968494355
"3152",15.9738728429005,15.7421868120361,17.14100108744,30.055800169156
"3153",60.1054797870174,206.509980193309,59.9716423426352,57.6029047574959
"3154",19.9476076352587,19.9473116329368,19.8991135526721,20.5121027424093
"3155",12.8715416406192,12.7913561096699,12.8119821485847,13.0138499693264
"3156",126.256876226012,125.508116610132,124.550297799502,127.3933133239
"3157",61.328015712793,61.0690447236228,60.4876379936941,62.2589759970272
"3158",84.0922429301932,82.4593382634402,81.5692012926607,83.1796141537553
"3159",63.5043949713611,63.6502250080191,63.4960619842547,65.253689002274
"3160",88.1120356015451,87.5689452842786,87.017536258327,88.5941870598416
"3161",68.4165383509956,68.2465280309993,68.0940104053323,69.4840812985239
"3162",100.034947217199,98.89628090428,97.7369030982723,99.2889632489416
"3163",18.9727568305799,18.3710215746091,18.1113023526172,18.1623149946558
"3164",16.3520911602707,15.8572997947723,15.3855885976866,15.5690671193072
"3165",48.241129286299,246.053962333086,46.8597384395261,47.2167375940988
"3166",66.2636925873482,336.413648268009,63.302926947396,64.585085873819
"3167",28.6619325586703,146.595527381031,27.8186817588415,27.094346126066
"3168",24.8049823423817,124.384783122629,25.8784138648706,22.8648391959088
"3169",42.8034832716579,221.002482970821,46.3955358941901,41.5695936773742
"3170",35.6690759667461,34.7913851851287,36.4943873888841,38.2948456519101
"3171",19.3726284147729,28.9661400531127,42.6579092149724,43.0342686275795
"3172",8.87249315772944,8.45314552771791,7.80763168260569,8.63415225955299
"3173",12.4577026002342,10.5975821543316,103.387809565181,11.7742318180945
"3174",95.7193465365808,84.5442509277599,88.3502006826166,290.082652549063
"3175",70.6477009828122,62.7674741550124,64.9410288156939,215.546617510987
"3176",125.20387159006,120.961669569766,125.294293279956,400.034986818243
"3177",27.7982285055309,27.6917087778235,27.6466149523594,28.2129625119899
"3178",27.3856158754046,27.0473864046661,26.891559177532,27.4108206838466
"3179",25.6376456391252,25.2575784193604,24.9571699163149,25.2987452320122
"3180",13.5848861694378,13.2936951280174,13.1646292876561,13.3728278831384
"3181",26.5129642259908,25.8970890533448,25.4870868225605,25.8208600400705
"3182",24.8754942618282,24.6216868143221,24.5842952752593,24.9857391184901
"3183",37.7205708818592,37.1978334600251,36.859591377143,37.6870123226646
"3184",9.86056102996329,9.80168394724682,9.79574608356262,9.9306734752796
"3185",16.8745101732533,16.8903025634111,15.4105456969265,15.6565869093209
"3186",30.7302673325497,32.3314316559948,32.9696125657506,35.5957915136511
"3187",37.7689880111116,39.449158266875,39.6706819427593,42.4702156375499
"3188",30.7649020102034,30.8500053687474,31.0185843659955,31.7535734447879
"3189",136.131319470956,142.807500639532,906.294908677274,143.888742796753
"3190",78.9834136477519,84.5464162033299,543.659114274507,85.6416306456799
"3191",140.174773233179,149.243994492223,948.33501006845,150.896078657095
"3192",64.6544076505784,68.1494618856665,437.090263156614,68.8278909249346
"3193",90.8424449050333,96.5898807141526,613.384970164323,96.9831193138369
"3194",111.255572831914,116.828109930277,742.270581586623,117.472634661694
"3195",208.585219845763,218.93498189758,1371.20776587518,219.761532821165
"3196",65.6957880658277,67.9409641654266,427.547789801894,66.7927558099913
"3197",63.7373310185359,66.7157933917704,424.550116078852,66.8738854991189
"3198",47.8913337043061,50.115593447636,321.297422018762,50.3617057753869
"3199",6.85876844941916,7.15836369589561,7.58586300531612,8.03889123542135
"3200",6.52010865691912,6.24325120628627,6.01314222476072,6.132968610644
"3201",47.2746068425564,47.3227745959464,46.9567150590498,48.2053925912455
"3202",30.1749614099231,30.9201098720125,31.6462571553293,32.5731710043965
"3203",48.7683639333369,48.3758071418342,47.8063908395275,48.2354347451475
"3204",114.056259100793,112.43385462819,111.282360167729,113.339395500192
"3205",9.31976489715563,9.88213451983169,10.7423185981885,108.96416533798
"3206",54.1177057833448,269.617944509387,58.5242059104952,49.0621518056247
"3207",62.8919419073612,315.445036831303,63.9945932118407,58.7196062669908
"3208",33.0630025453699,177.531887865848,33.8261391797352,34.718788015581
"3209",39.3796932556105,54.1879333199602,81.4552448440118,79.3067311097199
"3210",19.742971743107,19.455114878482,18.4193021351539,105.402439263901
"3211",19.7354320171393,16.9874455514294,162.918553898589,19.3713150926452
"3212",12.9465124166864,10.7811717199991,48.3372499630674,50.5266325328552
"3213",33.8152188592006,33.6130827598076,35.7859225649991,253.647954638497
"3214",50.472081751546,48.1673368149101,51.2405372395997,356.865829961745
"3215",63.9628712453493,61.8223548809952,66.5576741577569,465.507683638955
"3216",72.3024694392199,63.9086791100936,67.4430715693409,474.989861138846
"3217",56.7087413325,49.3319810345554,51.6065737740032,363.382085020946
"3218",10.4795708445028,10.7333463498198,10.8196828943067,10.9372653413575
"3219",66.7679723327369,69.5309303041978,444.104263258319,69.1151913032253
"3220",33.4270290961688,33.762034339095,34.1452873399699,35.0262245437407
"3221",50.5902814740254,51.4202975119327,52.2100695633571,54.5407028086828
"3222",84.6195350502909,82.5189622916737,81.734288626306,84.1933808793124
"3223",67.3140205005251,66.5455835667373,65.9473379580254,66.9601567096291
"3224",11.8858205127911,11.7615518089978,11.6040794222121,11.8837261733596
"3225",33.9620464507876,47.3766974917293,70.720178771045,69.1798035644383
"3226",36.9026422014871,36.6151835815368,35.4100885639877,31.093360894265
"3227",209.608201077326,208.555890875492,204.573813555432,176.903418239021
"3228",22.120380356411,19.6578659780186,20.9934980872879,19.4968450941478
"3229",16.6325596224591,16.791694536903,16.6041270830902,17.5697549117225
"3230",10.6398142024431,10.6065598525105,10.2317214007646,10.6356992689269
"3231",11.3270940047135,11.953793054177,9.67461393299035,9.46195599250448
"3232",83.854574791293,81.1507176851187,78.8172346806906,79.2318231344931
"3233",54.2130788924947,53.1608927634965,52.1991033305793,52.7968559038461
"3234",105.353931256721,103.522010222729,102.079916083392,103.586003420961
"3235",7.71600488690565,7.73031272142998,7.78827833203497,7.91526498903772
"3236",7.5652153879513,7.52030433135167,7.52173322601633,7.62418834761151
"3237",8.93585493204493,8.8771827397565,8.67542960103003,8.88536717162792
"3238",16.7855970272621,16.9158524114127,16.9419485611905,17.4215389028558
"3239",7.2101509628443,6.87177610314336,5.29229811729915,5.42373260415541
"3240",8.33288422946928,7.92723392151082,7.00462287431969,7.14369199630508
"3241",7.54482397146603,16.4387220294594,8.02753643760738,7.18494614964647
"3242",8.60155322371135,68.0634866071802,6.99161818402708,7.23610072406254
"3243",14.9328223966651,14.3254183544365,13.8826942431086,14.1524966642236
"3244",4.51589589930844,4.59668585245073,4.68205585953408,5.01761196206896
"3245",6.56511783660463,6.51146141427554,6.19546549629977,18.2689173535131
"3246",6.58452416040748,6.33931241626987,5.00087239653561,7.05200875101126
"3247",9.06547591147874,9.05210867774571,7.34057977745972,10.6832746030604
"3248",5.60340628218963,4.29529227373346,4.28046614148096,4.45911589493633
"3249",7.08832051274111,5.33116807063553,5.18668650189802,5.36749648457729
"3250",2.91032695441153,2.90206208965653,2.90153890782063,2.86454888948616
"3251",5.15151292009026,3.96663011221862,4.06081039736391,4.20594697638954
"3252",10.1778246381831,7.25161739398403,6.99838772576072,6.99015674199781
"3253",3.16139663184778,2.24196468936711,2.27154571026242,2.37916798273914
"3254",5.92698772342689,5.72753777531475,5.73692407229586,5.87808544060249
"3255",8.4562100270014,8.35348093533495,8.29309899413174,8.3674549021597
"3256",5.50377728207743,5.54658832102908,5.69209512474115,5.84798648548191
"3257",7.55069927736031,7.57257279413291,7.65727288781335,7.91403565340359
"3258",6.81175398740717,6.51375996993317,6.33155830200819,6.39198362139197
"3259",32.7939503775456,24.5533339400883,18.9260658733899,20.5598011767467
"3260",20.9164199688481,15.5343206542914,11.3082713255823,12.5943371743122
"3261",20.4462144524169,19.9614721415908,19.6022631820236,19.7124426096942
"3262",7.3871188372452,7.39251437844918,7.21543133174662,7.40263436005046
"3263",12.9416301988151,12.6541533285098,12.4220913176351,12.386104408224
"3264",4.90000275110796,5.00090715656281,4.94950378588693,5.15042699362681
"3265",25.7483507093782,23.8070058882194,19.1996508880727,18.9701365213257
"3266",6.97984566074544,6.73093012236182,6.65773435024184,6.76539804049628
"3267",10.1866824345659,9.57703222890129,6.9150006196639,9.89989910460477
"3268",9.41663435914673,9.42892338702316,9.53600293914581,9.95559192002426
"3269",20.5376735974895,14.5301061975908,10.1928417249454,14.4847706918375
"3270",4.03247366085607,4.06862509339772,4.07651928903249,4.23925859545553
"3271",4.32033625215464,4.35907979750395,4.36495458467778,4.57224305603835
"3272",8.9277188897027,8.86681909764797,7.03256267976224,8.97084760798708
"3273",14.0385104031704,9.78216935380358,8.79439963108148,12.374433063067
"3274",49.8216257055328,46.9102038690439,40.1875123122175,37.4985812389625
"3275",78.1670636167818,66.1781258312671,64.6205638434565,66.5176240550316
"3276",6.75008319275769,6.76091047400509,6.74247373742997,6.53593421363331
"3277",5.57152850624904,5.34531190522211,3.29254616586253,4.30275043984879
"3278",24.9161842353952,18.3076953210378,15.9981616065043,20.9537220092868
"3279",16.7881167201805,16.2798541552095,13.0292767062011,16.5274703291172
"3280",7.62906998546623,7.25936092735577,4.92849640220606,6.73321545881489
"3281",9.74315009434853,7.48963872606438,6.42014104839968,9.06071973126643
"3282",10.4894822461055,9.53933249728583,7.59753363052623,9.7139440699749
"3283",7.10129656652031,7.22936769744276,4.80024281429283,6.00603558159823
"3284",10.5456910697253,10.2576478552214,9.95131478274075,10.1305039388167
"3285",23.1391781717974,23.1312976214232,23.0484820398745,23.2369684484109
"3286",14.4843496767256,10.7962241954664,10.7761965204971,11.1593542939177
"3287",10.9261707085778,8.17247476396596,8.34160942699618,8.60143832020516
"3288",8.64305711512963,6.39981307076516,6.3473300021838,6.54742161716596
"3289",17.36882221502,24.1008680773135,10.0814100210876,10.4257571926521
"3290",15.0236833184094,15.1911910003255,15.0778490016042,15.3942465950705
"3291",5.44247415248186,5.34418417817155,5.40176521564169,5.67020978433596
"3292",10.2877335165129,13.5545873170241,5.4923876967823,5.73879681956616
"3293",21.5973551558776,21.7112260108129,21.5060831242524,22.2513501463482
"3294",7.83932259164342,7.56781073406425,7.38883143516827,7.32605376573306
"3295",6.45966815376941,6.63977865831558,6.61336583619642,6.90732172849373
"3296",23.6824028957072,51.3432334829437,63.3038805982627,64.4976510201404
"3297",21.6974572651605,44.5629002768605,56.1231007100358,56.4458310177028
"3298",19.9584401417427,41.9424127664767,53.3046422266765,53.9681266513273
"3299",19.2797721298914,24.0692025447193,15.4693581920993,14.9929461133765
"3300",14.9890450902121,18.9700053163509,12.4319608007028,12.1050995835716
"3301",15.1575279603289,32.2947001184932,39.5777145671682,38.059052055756
"3302",13.1220347211343,27.8775524651481,35.7444044390578,35.8289559461063
"3303",17.7199524386685,37.0557436776569,42.7805399785019,45.2358941279809
"3304",16.5322868369848,5.87974205759915,4.77112971765787,5.23971751265329
"3305",3.26547215618627,3.22401181537123,3.24795967697773,3.24606451391119
"3306",25.2616321063354,25.1780563601759,24.2178717835028,23.6913413679306
"3307",15.8934219949709,15.4355685904028,15.2058369880306,15.2437585765434
"3308",32.2665987644287,18.7155340220594,15.5986681949128,14.0534334853472
"3309",3.63955483524083,3.64437336428713,3.64060604086506,3.73898700730017
"3310",14.45216797956,14.9838520197841,14.6206790705211,15.2358495252558
"3311",9.13667457310531,8.8269215202459,8.35682605602582,8.58722139568199
"3312",6.76888766067679,5.98888618010026,6.08411478294014,6.09887941948747
"3313",12.4923508269422,12.1504990198988,11.878936630113,12.0385923700997
"3314",22.304117579577,21.4864714920824,18.6473919858695,21.4401310048583
"3315",8.52047972884694,8.23697294557874,7.94751536358402,8.51627470962589
"3316",8.82599118000732,8.74246138065761,8.27597789253558,8.82746405198216
"3317",6.66680736679232,6.03095117093184,3.82448810414811,3.42018046886064
"3318",7.12826566324664,6.99116057060555,6.9322028715007,6.92367298317537
"3319",12.9020920046694,11.447763978901,12.0692062527382,12.2047310910908
"3320",11.1281564489838,10.0283170855332,9.4659496405723,9.60513519680393
"3321",15.7321236333657,15.0308340160068,15.8677424834179,16.1995507789465
"3322",8.85465511589917,8.41799106632925,8.59448043590817,9.05099300754431
"3323",20.3578637021769,19.9207979832634,19.7708947067148,19.7878601464724
"3324",44.3481777893962,41.363057457974,32.3022707685936,31.6666373972783
"3325",7.98062761530498,7.85769115278619,7.88984532533918,8.01569676541331
"3326",45.0400687328177,42.3400870275835,38.1737233178814,34.2905701217634
"3327",7.42918063459624,6.65705964322564,5.9981554999583,6.10719229419214
"3328",3.6046566246676,3.43703595893302,3.43956589876949,3.56487071918763
"3329",29.9776426270514,30.2212030581897,30.0971366135041,30.6169286151126
"3330",25.1617505586197,25.4874792088814,25.6229742671341,26.1072550226585
"3331",32.3542097045872,32.926506740934,32.854991595972,33.5835748436627
"3332",9.04983476916441,9.20429676483907,9.15746095288214,16.7492791214877
"3333",12.3822783666369,12.825989683411,12.8594285002928,13.4097403860744
"3334",14.5730068398513,14.7599508164029,14.1627037056195,14.8096829803568
"3335",28.9526470887954,30.4271867199231,30.6540290940002,31.5452721947602
"3336",24.7565249163537,21.8809877435755,20.5915203637426,23.0454572971034
"3337",24.3725900507807,24.6142160069305,24.9103955777381,25.3350702192922
"3338",13.720857555033,17.3998616046282,17.6892270987396,18.1800593117297
"3339",6.05446169504286,6.08746141984147,6.07489405090725,6.41549614703208
"3340",6.57713385882843,6.75228984720633,6.77528166916088,7.04674377010785
"3341",3.68435573253808,3.61297487492279,3.53077536401552,4.2769724147012
"3342",5.41158735122685,5.38705996496691,5.2785463836945,5.36479479913866
"3343",8.36056613355556,8.25804168556139,8.23759317890296,8.42865191773368
"3344",7.85758318200629,4.4991668668886,4.27833083074355,4.38944605610804
