"","V1","V2","V3","V4"
"4977",8.10912732592608,7.6601964171337,7.67593414106701,7.43784969913317
"4978",85.3055815513487,83.8508858284278,85.7859392007776,83.6637655817632
"4979",10.6468805455814,10.5197417221623,11.1425244080605,11.0316859731047
"4980",193.750400592478,190.571396779495,195.633777715245,191.949714408733
"4981",16.7831370909337,16.4412487912558,17.0600535347383,16.9781619329544
"4982",32.5181440427967,31.5583891084358,32.0289598892881,31.2587614491697
"4983",768.391243480156,761.235725653081,785.238598005467,773.710010975264
"4984",249.251607710366,247.631619797451,254.190985463958,249.75745815249
"4985",6.20458617571477,6.02271773594375,6.40058017876046,6.23431595024307
"4986",3.73166104276888,3.84303130205148,4.02988118128257,4.01446267482136
"4987",5.14687630189707,4.86679276709444,4.89547970812629,4.68648350400698
"4988",6.28716003151854,6.07601264082629,5.96703735138054,5.58299396043754
"4989",15.2649399868054,14.4799521337659,15.043158077403,14.7967117843797
"4990",21.836228153425,21.3894753857585,21.6424770695561,21.3061649162658
"4991",5.22063017663151,5.28639985122144,5.27722171105885,5.13818356437359
"4992",16.9501569070938,16.8135180736774,17.1995597234908,16.9955010881508
"4993",10.7284920971399,10.7436574379507,18.5433412180812,19.6876570237241
"4994",86.2033384645215,90.2345145018817,92.7296141020766,90.2622150205383
"4995",10.3204765822356,10.0460496217457,10.5043872154358,10.3712525616978
"4996",10.458024030691,11.1006667775851,11.3885511478451,11.0505036296184
"4997",2.9958345454385,3.02527594954519,3.32166995020758,3.07374641947707
"4998",32.8689831675926,32.9172690969415,34.3115506422572,33.3841031275935
"4999",223.228125359147,199.28388025088,201.330295230103,190.254034270193
"5000",12.281406485811,11.7538338062299,14.9110982051929,15.0699396053951
"5001",6.34353485038242,7.87933015319917,6.81041081870222,6.39113052797697
"5002",32.7419093463402,23.8550264100235,22.8767244185123,22.8266274827802
"5003",74.3829914118934,63.0161745075521,62.0884139974451,61.1692876456556
"5004",12.1883160836512,8.42631126644635,8.71252432699639,8.67414476472603
"5005",17.1760033939755,13.8106969242583,14.4904286969472,14.1893186268261
"5006",50.5065998019972,41.0880589527256,41.0141829372987,40.9928187334339
"5007",19.1683402259885,17.0534594451461,17.4729671494914,17.0748968872692
"5008",10.053349699575,10.3564528275596,17.2414328872635,17.1261763622838
"5009",9.45745344866851,9.34711095300981,12.3797040696882,10.4526884359108
"5010",8.91002288836425,9.08620002991625,12.3082578718974,10.4048128771868
"5011",5.51004693647971,5.61386427924913,5.92283296121033,5.92243556215104
"5012",5.06212040771993,5.36623324133985,5.7234222693981,5.41277757286333
"5013",4.63943954949528,4.95530278113219,5.30191033277457,5.18757344943067
"5014",4.27562088698006,4.26555266120456,4.18106830310551,4.1631728608748
"5015",13.3929483523607,47.8866074693191,11.8435007202632,10.1881455299326
"5016",6.64223716981341,17.3831840864477,4.6322473687707,3.67708083792958
"5017",16.3934633517526,46.4069744984131,13.5096463298613,11.664110034431
"5018",7.05215297740228,7.10021788229567,7.1820080249908,6.87557951733113
"5019",3.6985882829832,3.69426896669578,3.76537371722332,3.65311936528183
"5020",9.29893529933991,9.12761459323289,9.06624211093071,8.98420486662396
"5021",5.91885482331082,5.84769905826083,6.02346714582799,5.90543040191099
"5022",7.29639542527634,7.48991517495095,7.62501559191965,7.50650277275736
"5023",5.98001891053106,5.92875496463223,6.13428972114564,6.05277230168675
"5024",6.50044775036347,6.45032275347603,6.75799903438689,6.57381118192353
"5025",6.47063049331097,6.37855067535342,6.67004159993145,6.65081596168702
"5026",21.5186626135315,20.9820287100587,21.5897799091801,20.2215006271987
"5027",18.5148844858779,18.2794996024618,18.2861803194881,16.8986543490401
"5028",16.401518643315,16.1197995472001,16.3072041074422,14.6549703773439
"5029",21.06054021299,21.3786711866543,20.7885678133868,19.4115082506909
"5030",22.7212238360542,22.7127551307277,23.2927192363967,21.4098632980077
"5031",19.9916635420106,19.6527576262329,19.21437290591,17.9403018323061
"5032",15.2969446001852,14.74672048384,14.4695984060057,13.1053811749455
"5033",20.2326903333336,19.2115582128406,18.7837817656871,16.9783616325245
"5034",20.7271253681966,20.5804361657583,20.502329789004,18.7576710656342
"5035",3.70769686081776,3.80915831738044,3.79718065753236,3.75424140017425
"5036",25.9257385061304,25.0249366864192,25.623294477033,24.8891963960248
"5037",13.9307320332537,14.2142600151037,14.4251045563395,7.45070323820683
"5038",41.8918824474784,34.7609307967885,36.0412452409034,35.3526486106534
"5039",34.9789409680278,21.4506854084282,26.5933877852909,27.3155623463522
"5040",33.559690721946,21.0973192156005,26.3791529029922,26.2853408243463
"5041",39.2767406023022,23.4020713021686,28.7104662423677,28.2040431176106
"5042",59.0306312681687,38.9293832789358,37.7103410191024,36.4395037780382
"5043",38.0797933466601,29.58918398144,30.245308635976,30.0201779764473
"5044",40.2821026297117,32.6226098560099,33.2285666558319,32.5240264640751
"5045",29.4271771082599,27.4074775210839,33.4841086530843,32.7085291481815
"5046",25.5848734729507,23.7712691663921,28.8361249989871,29.0159229719114
"5047",33.9582896162073,31.7418198279022,39.8173599083197,38.7761896112699
"5048",61.4436216748442,58.1791281491321,70.3319327399892,69.6598973473886
"5049",35.8593324541125,33.8496594388833,41.6047769336731,41.6953656925022
"5050",56.1780044820574,53.8953522818431,65.4153562288425,64.9500467093458
"5051",40.8820475111626,39.3045780547002,48.6778105493074,47.8565908358906
"5052",38.8815034956622,36.1097727328135,44.7176816291027,44.1885607190954
"5053",45.3553419658768,41.6546623222989,50.4492843557338,49.9367375675008
"5054",9.70192108600572,9.41938528242354,9.64844522055746,9.31104826648683
"5055",10.9283502115137,10.2509015727711,10.2657245239646,9.73998657592169
"5056",23.9654425201382,22.8554402980909,23.3844683460858,22.810311597587
"5057",25.0395689228873,24.1139755487852,24.9169098476064,24.3337348526038
"5058",24.0839629739083,23.2235188190155,23.8203852607353,23.3254732820404
"5059",11.3372294161558,10.6425744180894,11.2142283117685,11.1535307316339
"5060",18.344741376785,17.7595665897237,18.9345417866146,18.1766624195108
"5061",4.95154035383998,4.87876533017657,5.08946791225993,5.00711478903785
"5062",38.6488366545023,36.162027383912,36.6758847062353,36.4676485115316
"5063",8.31462611924361,10.3111819738016,8.83837908374212,8.44419781129481
"5064",7.71388927608529,7.41526699415165,7.51979388798659,7.27185585765821
"5065",5.90459151880691,5.95684556959311,5.85876117904592,5.53642999698781
"5066",11.1344969438214,10.9186629989289,10.8950808387017,6.16269153665299
"5067",8.33351322830142,8.37897213430878,10.9467581514145,8.97457536327011
"5068",11.7176388940859,15.2144370615951,18.6560057384901,17.5126507867265
"5069",16.5556497492318,25.9020656434526,27.0473519814975,24.9279717515186
"5070",40.1106512126731,14.1071121849359,14.0415939281344,14.3897136749791
"5071",9.35423965510689,9.30627973786411,8.77482482600641,4.77589960580251
"5072",13.9854907857808,16.8434980719903,16.3694744413704,12.6939277788723
"5073",7.71779994277617,7.88221307043438,8.28566253095759,7.86946427169656
"5074",6.04294174295826,5.92125532200311,6.05933426141931,5.84075703521103
"5075",7.37232583193728,7.68827063066897,7.80255578328198,7.66584068933857
"5076",33.5509542959699,32.9583905639483,33.1799780601745,25.530481585267
"5077",81.7928206118734,52.8601257038972,65.4572281171568,66.6114273571369
"5078",117.873913737774,76.9506435871466,95.626732236646,96.5657496332389
"5079",36.7405026506337,31.3635724951334,30.8095493930492,30.4724649473066
"5080",37.4514159877646,31.7175711659781,32.038721995691,31.7410931974878
"5081",34.1203067166896,22.070696265521,26.7378799714085,27.2311646065377
"5082",36.5421127292834,22.3222354306847,27.8181882107006,28.6903318133203
"5083",26.8307778697843,18.8309396262732,20.9602670453429,21.2283107375345
"5084",141.953690262253,88.8787954894314,109.420337337995,109.789226313049
"5085",26.7232802480163,25.325763730235,26.2292335962014,25.5555872812429
"5086",7.74642315194733,7.82076047590674,8.26988927240725,8.20541974228363
"5087",6.02801387012961,6.32335867622677,10.8779706234973,10.8063392963737
"5088",8.24329105837181,7.67210103888728,7.71863946230379,7.27950402436768
"5089",6.99827446901777,8.12878210576446,11.0068782349849,10.5176556310279
"5090",15.0573222153093,22.9761035733225,23.6599334510668,22.2848138246604
"5091",12.4223046793212,17.8727655008914,18.1224439906789,17.2870772870173
"5092",4.16660187439494,4.3487386159968,4.64552294043647,4.48463620890112
"5093",15.8761978740117,45.0854350824035,13.4132503865793,11.6617744203235
"5094",18.1948945045769,17.3534080284112,17.293672305215,15.8714195164762
"5095",68.1747596743496,41.5226251255175,50.8390930884563,52.7027397537549
"5096",133.358367456739,82.8610018964522,101.199879851994,102.120489037563
"5097",25.9205756356484,24.2348507579493,24.7499348334012,23.9851633404047
"5098",25.4929256665961,24.5826685351814,25.8256967347827,25.0342296755919
"5099",15.6166762891878,15.1746037281408,15.5264044380971,15.2630296385708
"5100",4.42144416645353,4.2760900217773,4.34227962633882,4.18068857334804
"5101",22.9518429760958,23.3692422584215,23.8891268159199,23.2309257391816
"5102",46.8045750080217,46.7767903881601,48.4653102883284,45.619848840458
"5103",12.8670114286088,13.5022987043027,13.7946678860177,9.80048337060896
"5104",29.9174970976904,29.8472928268084,31.4984018458258,27.8321813008234
"5105",56.436891392786,56.5674697218026,55.3856596191362,39.2229437987497
"5106",75.4066964614091,77.8233572287771,81.7756169376559,75.4258705257966
"5107",25.0581518424822,26.7422436857953,26.443106658011,18.174817169765
"5108",3.90983102108983,4.05277190692672,4.32958747281315,4.29167845050418
"5109",19.5464365284778,20.0749086031117,20.6146625368325,14.4339751240539
"5110",18.756689355815,19.0121319464409,20.2108377876499,20.4160611252322
"5111",12.9211547526044,12.918594215053,12.64119680446,7.8278597062939
"5112",82.0718207360936,82.0763208445709,86.4846972998921,77.8616800280233
"5113",32.7914749584222,33.2689088355986,31.8841722169005,22.4049881768169
"5114",29.6347037825967,30.3614154453487,30.6979481756165,21.1512360255339
"5115",5.46297380250951,5.74705994808725,5.90483498913688,5.68300292378538
"5116",4.70512538515309,4.64038628490335,4.79777804237948,4.68811160342943
"5117",9.16000599207329,10.1139007642452,10.4059110975379,7.51000875041338
"5118",25.1697126675792,24.6667809220191,25.6309048254692,22.6891779114495
"5119",6.86066534768778,6.57143254900846,6.71118165498829,6.64090994604821
"5120",5.55167792953927,5.29291962853621,5.38635959636914,5.3202529172124
"5121",5.21093140157063,5.0391984809178,5.1581170711286,5.10192781586439
"5122",7.32605780136178,7.45203512067282,7.92615781015506,7.61858493708466
"5123",46.383359297596,46.3110419782067,48.8644175254056,47.8481970545819
"5124",37.2605060262699,37.2754918498391,37.3523647049641,36.6329587672341
"5125",12.2706247100216,11.8936827439489,12.1742089654062,12.0010263102539
"5126",36.2258095652574,35.8033868742389,37.5815889916164,35.7386371002826
"5127",40.6396728612367,35.8036405799741,41.5590488624065,44.4535996002313
"5128",789.994632162606,774.167180938586,803.637430061272,788.031174719811
"5129",120.939236229129,119.212658676628,122.905903863167,119.966398865028
"5130",55.8400032731611,54.3322673491023,55.9287236434959,55.143974691456
"5131",92.2917354219229,91.5598522256721,94.6667469072064,92.939769238175
"5132",105.414889882685,102.971620925072,105.554994063674,103.806889406097
"5133",694.960075315644,680.072356804907,698.13664862631,684.768239858996
"5134",23.8554816251999,23.2096253591256,23.6899958368058,23.5650644978045
"5135",31.4665608743317,30.57318819753,31.715303782022,31.3635843590758
"5136",414.015692072006,408.909691201281,420.926731299598,410.654493731906
"5137",14.6977796380956,15.452033957926,16.3078209756653,16.601396191615
"5138",744.182444839733,726.125211221779,743.087100726632,724.178982740436
"5139",36.4925545407,42.124324079496,43.337833580806,42.9136352970445
"5140",127.450198245896,130.491756294743,138.771704297741,138.974879571277
"5141",59.5332163321832,58.961972963829,60.8900120131672,59.9195514138858
"5142",775.57665390698,765.614139592377,793.651335179377,779.160359256959
"5143",11.2465058048107,11.4052875077257,12.8471303411893,11.4877117628814
"5144",16.2762664772561,15.8047949810524,15.6864105441486,15.4214220796918
"5145",10.9688986488837,10.6767848920119,10.8273141532246,10.7147171097502
"5146",9.40179137199892,7.78523555516905,8.1225857026156,8.08462044130263
"5147",8.82823179328551,8.35431760770507,8.57329019322578,8.64583520338251
"5148",16.8095120129404,16.6349231918491,17.3999974004643,17.3991405444169
"5149",5.90504813347728,5.74287431229998,5.83087769101645,5.67860338518749
"5150",6.84257389634289,6.65113518502008,6.84386376022929,6.83220400719594
"5151",5.45858414626371,5.40058948498867,5.51369994662941,5.33403726537973
"5152",3.16365462964337,3.26471970293965,3.53346048135206,3.43486034659673
"5153",13.9083600101842,14.7012208538682,15.0129195631588,14.971284190783
"5154",28.0181378626988,31.4428210287576,31.0292785795857,30.3127859488799
"5155",40.0309960418471,27.3897472542012,30.5320251286874,78.8527684964322
"5156",8.71762964750212,5.63881394771698,6.25938341612223,16.9309766487395
"5157",7.5729246182008,7.23614827842353,7.53098416953142,7.40389027530654
"5158",14.2222399419398,13.5745350762277,13.6780055535778,13.4731137373963
"5159",3.35691579543637,3.15771126608837,3.29171654690905,3.21517990268517
"5160",4.42211520981164,4.25754974183886,4.47145650033519,4.34434114398861
"5161",12.974122468959,10.3265170074221,8.73190162779984,5.71342360297428
"5162",3.09996360042816,3.17739256871316,3.31776241104857,3.16589584135077
"5163",26.5727037274367,19.0878123873611,17.4451224824339,12.4654191547431
"5164",16.8051378747861,19.9559412883226,16.9040074656762,16.1185903367016
"5165",9.08837201841023,8.70598989591996,9.2897018236062,9.39132870935421
"5166",4.8654712743542,8.70928991928846,5.29394894733266,5.72696101294406
"5167",12.0899561521489,11.5237407466932,11.8968510880911,10.6570647230014
"5168",22.8697601030248,53.7898413490485,25.2250946948109,23.2291471864082
"5169",11.2540564596502,10.462172703962,10.8886652444995,10.7364497745144
"5170",7.94163042472846,9.13236074505428,9.64463278544326,8.87367385755594
"5171",13.6222136262281,13.0741183642121,13.2547714706821,13.0304719160544
"5172",14.0068123252774,13.3150586374647,13.5909367922001,13.6915380849777
"5173",8.20794028990654,7.89822379446924,7.85825104650541,7.52175702782414
"5174",9.12605422916652,8.88235185662138,9.23638054726256,9.0611564102497
"5175",11.8948454487066,11.2559759860631,11.4159121869812,11.8069203355953
"5176",11.2576016096351,10.7701339365173,10.8882750153388,10.5710111410609
"5177",5.92492201141238,5.58851240337151,5.75578329601514,5.71837490898299
"5178",6.50631849755139,6.40870225927109,6.88557000816419,6.66646906469786
"5179",5.40260064071106,5.38180251385874,5.52832213855466,5.27983195550384
"5180",22.2848407605418,8.67590498875261,8.45769907130772,30.0505426445915
"5181",8.21018488973919,7.68168207106237,7.81184866318685,7.84843621201919
"5182",8.44863687181674,7.90258187261006,7.89465498941596,7.80075907277848
"5183",13.1267624983023,5.21897972237595,5.39712617566396,7.68687146510937
"5184",25.9150524455048,25.4495212664851,26.6572840981341,26.7656932076606
"5185",10.7769508624898,10.7196296325836,10.9890746718785,10.9867748203081
"5186",29.6420420314947,30.2283582162338,30.8156027616076,30.1088742150106
"5187",7.88921532537957,7.21869689373716,7.56444957735959,7.64443320614587
"5188",7.33546812422794,7.30652860498165,7.47980694247661,7.387120459314
"5189",17.7319113418918,21.0940653972187,17.4811210862391,16.1670214045056
"5190",17.9827444683935,36.3790951599188,25.0331076143677,10.398972813936
"5191",18.7259617263138,18.3574875678327,18.3353160210863,17.9093852377149
"5192",11.0439206395507,16.1354756232104,12.8924003843332,12.3594619915776
"5193",10.6142411342771,10.1827414164493,10.4328942902774,10.3267389146374
"5194",16.4600482660224,14.7580513931525,15.77230045093,18.1005438279818
"5195",4.45190507193526,4.98304712172017,15.5403906002376,5.21289193569011
"5196",8.80764774847482,8.3594011184919,8.52698890746909,8.39813333493317
"5197",10.2502751921185,8.53390298446544,9.27745871594806,24.5310757003652
"5198",7.65137047506675,7.2694426520905,7.27741263240261,7.06741286680028
"5199",12.0571184076192,32.08367207955,20.538992794599,8.08720858983259
"5200",9.06562437719003,11.6706884088689,6.80659136013574,8.30807433135154
"5201",4.64430246091811,10.9379307634392,11.1935418895885,6.09468531359979
"5202",8.48804406652485,16.2797060652637,15.8785409109686,7.45902186991906
"5203",10.5715629796655,19.109716039099,19.0506745657436,9.22578981117387
"5204",12.0944987300127,29.1420302812238,24.5469693554174,6.33311295144676
"5205",8.41484343035809,26.6495518827568,23.6814153534369,6.07727709977514
"5206",9.76620567700963,24.4909344571424,13.8230294963031,5.18415145181463
"5207",13.7939044597208,27.6631667735259,22.6053785299816,5.81048625471979
"5208",5.31719789963317,6.16019818699089,6.30702092003475,4.33927260308033
"5209",6.37689833035287,6.33875571523697,6.87293451526762,11.3857109943107
"5210",7.54248710965446,5.02850919669847,5.17662893020331,5.12504508259522
"5211",4.45662311748348,4.43513713773999,6.99697782501998,9.66441490309173
"5212",5.17567279966913,4.90797452708101,5.42613832134434,11.7448149727153
"5213",23.1384499261219,27.6656351282195,16.2874761404559,11.5532682914983
"5214",37.3211285365984,41.4687255048622,20.7707370818386,17.9714341739362
"5215",32.0547532034161,36.7668342716393,18.6300502635883,14.7906533696725
"5216",24.895442765669,31.0641215062073,16.305848680524,12.4351921222524
"5217",26.4483162406143,29.3398704837011,14.2092494957368,12.0641573479483
"5218",10.3245337561409,9.86358539732097,10.0803298204622,9.84528392756724
"5219",3.39283044977577,3.41443155799206,3.72900416923632,3.6566538128652
"5220",8.25688291959287,4.40624821317576,3.76171620726035,3.79957580900416
"5221",8.39028513896646,4.77714439871023,3.86231114461965,3.80077697289957
"5222",16.183857561308,17.1488743679777,29.4632161740805,15.805359648907
"5223",87.5162768005996,101.749391690653,150.744956534911,85.8186383677303
"5224",23.98227276229,27.4050060749576,44.7357257842126,22.7041573472956
"5225",48.273279397269,57.956628501979,82.7321898428369,45.4654894860342
"5226",53.7500242692013,58.1661757359823,94.4804183116912,51.9807484240854
"5227",28.8274248676425,32.2431012222124,55.7560408918562,30.0654437921332
"5228",79.7861995458023,85.7961110072101,139.75992385756,78.6033031889079
"5229",24.6506590610031,28.3975696477969,45.4178809498064,25.7238142996214
"5230",46.7248857961328,51.9447719427511,80.3683286883143,51.4481177142087
"5231",42.4078110196449,46.9106412407031,75.2485070356786,43.8201829054169
"5232",28.7560158998173,31.9831709986819,50.5436881734069,29.2383989455036
"5233",21.9086500015307,25.6131373430412,41.1144065521727,22.4824187061459
"5234",40.3463219122114,45.5389666459621,70.7233162823152,43.6043652288075
"5235",30.908679822499,36.2398050657349,53.2693570700555,32.7193790989597
"5236",19.7137435332621,23.3989696675882,33.4716916318986,20.3205162127342
"5237",34.5879838638365,37.2866933116142,59.4467858218573,35.5959228758177
"5238",15.352178820309,16.5594086160436,25.7066500849876,14.1592483982545
"5239",5.87594370223481,8.57433309460264,15.8500250501155,4.28991014701473
"5240",7.76604666304942,10.8880105906311,22.2529070285983,6.27047358308547
"5241",44.1534743968279,51.7508840380546,86.8237388031616,44.3863429667884
"5242",31.2311643612531,34.6840960213281,57.2473819669706,30.2401852365249
"5243",51.0995225681145,55.9564265257341,93.0887150237147,52.4546323539273
"5244",49.3727465908478,56.5029421078732,88.5620566384627,52.0680046991077
"5245",42.7958399792433,45.8657241550557,72.3176055872613,44.172861532027
"5246",100.738091079461,105.491239970124,170.468691630381,90.6807739933333
"5247",52.4835867900947,54.8005354709888,95.452657286678,52.3147476495079
"5248",90.6325470870833,99.4473959486627,154.274803919608,88.5659482787319
"5249",76.3238315965021,81.0447484363073,124.411349651041,71.3958186949179
"5250",44.7973227697338,52.3847887113552,90.6684419652656,52.6923574533108
"5251",98.001187770659,119.383643969594,168.084758625059,95.5931447125064
"5252",34.6437616470483,35.0057349280525,58.766844328598,32.4698700327482
"5253",44.8936712028047,48.0875576473287,77.817748953008,42.3756370982909
"5254",37.8058840855422,41.9751606404267,68.6600913562119,38.9139720872356
"5255",66.9287671323588,75.6356466325217,115.811503988482,64.9325459171455
"5256",41.5105744362331,45.2930579640139,73.2352294724288,41.4238023764885
"5257",9.36176119393546,13.4973270205392,29.4074055289144,7.81751667793698
"5258",5.27550521568902,4.73360645762024,6.08514651340586,7.72874781482762
"5259",5.6808816775592,5.06693652137672,6.41693931642844,7.79468353696914
"5260",32.9614160166192,10.620454681332,10.4927556331763,24.8949197273615
"5261",38.1220193637186,12.7822862553028,13.1988591671672,33.3659890920084
"5262",36.1319716966822,11.6261297480512,11.5910533743108,23.7862095978676
"5263",15.1991265109977,14.2368709908045,13.7743264077112,12.9787084386517
"5264",7.61798090378959,6.85262456657448,7.4873061332083,8.5668614162208
"5265",5.56742388068416,6.21900132374378,6.71848507686683,6.57749753066588
"5266",7.85099805557519,19.3372428832546,8.75551883843055,8.06299023693678
"5267",14.8626561650049,12.0088110601874,12.722233365259,32.6128392309887
"5268",5.3413951803827,4.96935449918519,4.89561098635088,4.90122161801163
"5269",4.20838894760112,4.24419426803856,4.51619862291081,4.42376749407314
"5270",4.64518273219684,3.14808375084342,2.80395059010836,2.70332440908658
"5271",2.38678468012989,2.37596758203105,2.4634652214309,2.40615588487486
"5272",5.32226239884205,5.16262657073932,5.57603669937102,5.56356247171385
"5273",9.4367665576793,19.2194515231631,16.7007937971575,15.3384906974883
"5274",9.61992059744214,14.7347024743973,13.9874183439537,13.9906879699291
"5275",116.940057656982,108.169066147514,114.166563693389,113.115315474595
"5276",156.58111733267,152.579259793056,156.117397259585,154.107090887882
"5277",60.5737269475515,59.1231667340556,60.6149856002871,60.0075617257828
"5278",205.725044952819,193.266716397209,201.973515619804,198.840493149772
"5279",94.5758025169104,90.7089496045026,115.713452293004,181.828680054366
"5280",10.9339241717643,10.7595930319412,11.0873930552093,10.9656459843084
"5281",34.8110190062889,31.432466667021,30.4548732648582,30.3266841359245
"5282",10.1523014950399,9.72955247757054,9.62582986040818,9.25339371369297
"5283",26.5354023681933,26.1254307658737,33.404440237335,27.7703050054756
"5284",5.13004343573835,5.08856277151096,5.50497936458906,5.27912993981526
"5285",4.20999771737726,4.2985563278702,4.49378597344536,4.34476863101536
"5286",12.1070623855519,19.0675627481752,8.88168113461794,18.8917539511404
"5287",39.1568810553689,16.3748001750113,15.6560922586507,15.4683508840301
"5288",41.466714040374,17.6901393392159,16.5750565514028,16.4971286269825
"5289",46.2683473099921,20.3367544046497,20.0315548493051,20.2302144252789
"5290",22.192960579459,21.7454098359261,21.7617318145142,20.8281494387603
"5291",15.597540258218,15.8070209450925,16.1407518071377,16.1496314858611
"5292",2.88711820290788,2.90268729838167,3.08610410104069,3.06841643148787
"5293",9.14175299998748,9.08621214705534,9.32923756751936,9.10974803186718
"5294",11.8228940912584,11.4017178006441,11.8992100824268,11.5313845414444
"5295",13.5750474853921,13.0666222828543,13.2957504396352,13.5957795957258
"5296",10.5874417520233,29.5327244131398,16.5499894669901,8.66065193328766
"5297",7.28851435574222,7.12957777003593,7.06438688481609,6.93023844235453
"5298",25.9192655686649,25.7477062817821,16.8131609700791,14.8174105857548
"5299",11.8320568664164,11.2317830478472,11.3398459177996,11.2491810575801
"5300",5.25674285083553,17.553164146985,14.7536050503223,5.41372860482423
"5301",13.9451536239884,25.3591542069795,23.5413671391155,14.8702268713198
"5302",8.04862005184883,17.1796546526203,15.2543747916192,10.0942541080972
"5303",9.49090647606539,19.5738148257225,20.0967087950929,10.4033699763888
"5304",55.9818424120555,54.5630873239927,55.9600343860003,55.6034208982621
"5305",41.0517179784262,38.4516905338727,40.8054999466632,39.8879560420118
"5306",105.783424662979,103.742236104676,105.688311799476,105.080194074414
"5307",14.0132969940827,14.4466213447469,14.405618533917,13.9985067675155
"5308",10.1097616916877,10.7597888009734,11.4048765190301,10.9191189376666
"5309",5.92906908044856,19.1391528020666,19.6812642429967,14.5844790170503
"5310",14.9045759098181,27.9418152729288,27.1283658572,20.7570435479446
"5311",7.69220073422311,11.8433463140929,21.2625692984136,9.86417003988819
"5312",7.49417656049505,6.72895916410685,7.3433724905939,7.10957486385668
"5313",10.434615327006,10.3250929331525,8.10815735945896,7.80739545402871
"5314",16.7929052985474,15.8761219292308,17.3167027598595,29.6504036087655
"5315",45.9850005198199,43.0879418320709,45.8714094095798,76.7649488298474
"5316",25.8530171282534,25.5217377845371,28.1388485347401,47.3271382558679
"5317",24.0354690335567,22.4888084872077,23.7570254219668,39.3692812439331
"5318",29.9615242959847,27.4573224719263,29.0840218093938,49.5411720670971
"5319",16.3238177177297,15.1280281604244,16.2571450762183,27.5265183743332
"5320",18.1138436410702,17.3827577096766,18.9557227114748,32.2616328754726
"5321",15.4927781670122,27.1528269841677,16.50746011439,14.4155988653831
"5322",58.6909359850232,55.6694877272419,58.292348378389,95.2921154095693
"5323",24.3612869163915,22.8312208352688,24.912204062815,42.4334888741388
"5324",25.3859316787937,21.3824615734012,23.0302703533079,40.3049345047394
"5325",41.8153277217218,39.4936604840309,42.8759684285812,71.1881322924278
"5326",24.4081161579439,38.2036254393351,23.2969455034088,20.193893387703
"5327",17.923196152255,17.3248608395267,18.9166608820683,32.2975622298724
"5328",23.5758344054749,21.3454641722354,22.8465893186836,39.4757981520481
"5329",15.4926460451659,24.215516203745,14.4430581186911,13.0833826436242
"5330",42.5781956516433,39.8244751020936,43.3524123184723,71.9782984962174
"5331",15.4610764574523,13.9237462383717,15.0736253863049,25.9684224053919
"5332",15.1854366162051,13.6639500982283,14.8605318384134,25.2538926214242
"5333",37.377868632534,34.8737578012337,37.4710096762982,62.5129088247203
"5334",13.3422191124356,13.0478040500358,14.4947135453793,24.8487195705793
"5335",22.7888311044807,21.7150191049233,23.4390811293936,39.5437200267426
"5336",20.8730635325104,20.3308401688873,22.3867968105725,37.0102172050679
"5337",6.59224791918052,6.49440421123877,6.68339658068111,6.55275407553065
"5338",15.8419458799014,15.0427850392741,19.4332125854553,17.5895243577461
"5339",14.2523887130591,17.647161355058,15.4005954861127,29.6593557414399
"5340",6.24873723613198,6.27789242455969,6.58980761800239,6.27396948408992
"5341",149.868983147575,739.467521603275,157.684675434216,699.253683226002
"5342",219.830583054739,216.673175305437,216.998356183838,214.506419653438
"5343",109.762782005771,107.263463258004,109.70802915259,109.661642988793
"5344",507.897275849437,520.433484502414,539.215885763616,532.071675024855
"5345",8.22317458686238,8.03063684429896,8.26007760866483,8.05451469117693
"5346",14.9681246375008,18.7760847861498,16.5461607688976,34.0549458935865
"5347",245.805953140024,1507.09716380898,337.668107785098,1386.08146436089
"5348",19.9956704179903,19.9068267944124,20.5698432127448,19.7047471857658
"5349",179.614428503205,1144.52179618888,212.363155376119,1075.37345979097
"5350",301.505101002434,305.077871030036,321.381705486708,316.768385925777
"5351",7.30798239672844,7.11303785063986,7.26530670722192,6.98602661436946
"5352",6.62036489087701,6.29646249497784,6.43175477509691,6.21554274477191
"5353",12.7595120329759,13.0130513294382,13.7154827479015,13.6877004306805
"5354",10.9840920234079,10.9121857555911,11.4409498188491,11.3799386448165
"5355",15.763523411801,15.1074370628415,15.67270852778,15.3919726240327
"5356",5.92823890588437,5.40069260159564,5.55572289210064,9.92736289250995
"5357",4.77239143166388,4.81506748022161,5.13092278729627,4.9393478134248
"5358",6.37338478705011,6.13889794469636,6.33418559933691,6.42614404297836
"5359",9.0199272669914,8.66259451249911,8.68065683020976,8.62529767126812
"5360",16.8498937416311,16.6003915614693,16.8623982850052,16.6245217373368
"5361",9.21223950268457,8.90477090373717,8.93473600449782,8.60845698992276
"5362",26.0322663692143,26.103654319383,26.7896707869427,26.1553274605236
"5363",14.9756762847686,14.696197641389,14.8814654275357,14.5914486203856
"5364",134.86632082056,130.849127504635,135.734188350592,144.098880146247
"5365",5.195411739653,4.88273921543457,5.02024612261611,5.04297846904513
"5366",12.1275346824914,11.7433394727417,11.7299929239164,11.6998657262573
"5367",10.6767825356137,10.5181483195214,10.8232938872648,10.8348358344286
"5368",51.0936529587892,49.5750886683642,48.765520662545,50.0877844611369
"5369",17.5257235454553,16.6123411814109,16.4972983148835,16.2691875556473
"5370",5.71693193486704,5.46589876558886,5.46055162667766,5.33855594416998
