"","V1","V2","V3","V4"
"3962",4.82499921435626,4.88993777022029,5.21122525664403,4.02428751684405
"3963",6.41322728805304,5.3462432468024,5.53099177477902,5.56132740839347
"3964",22.7487606488909,15.8078147141078,15.914769349632,12.1960283994259
"3965",15.466817240491,10.6404922568353,10.6955685497987,8.4366144417077
"3966",10.5263259296526,6.96170983292606,6.35569018489537,5.30433891296683
"3967",5.05444814050706,5.02318313260463,5.29947517575711,5.45459794435659
"3968",4.62104374251043,4.26538082912856,4.56636016328764,4.72803363417248
"3969",5.96178313071032,5.00692383856894,5.1176304366443,5.22619892269453
"3970",6.64852065994876,5.82890746049597,6.02170585065382,6.16415990250706
"3971",21.9584323847369,17.7163614284659,16.6828798903821,14.4753964129443
"3972",14.804941028143,12.137452983393,11.698198305702,10.3136856124668
"3973",9.01672112384946,7.00286571765063,5.7338247402888,4.71329543231163
"3974",6.48300263258031,6.33654111446429,6.51465422328332,6.61850570741841
"3975",8.99415786452132,8.66170289458758,7.1498349776473,5.10425391011542
"3976",14.266071176948,21.2648186760455,13.2296542733143,13.7337128624518
"3977",4.92248246662833,4.78155774753971,4.83520155924158,4.79214676308105
"3978",35.3466652073937,28.1438063884972,24.3368333671922,38.376270995848
"3979",26.9546000621441,26.6093472452207,27.1923248182775,27.3510863139844
"3980",36.1926625587029,35.9684950686073,36.9848515405171,37.5124103310136
"3981",5.23044431869175,5.20219160439448,5.32616669167505,5.33920790232996
"3982",11.4574609134814,13.7830852386774,13.2885618117863,13.4871526790624
"3983",608.420699200587,580.543478548763,573.383483904982,566.367945495345
"3984",210.259200902732,199.291347760378,196.507322633056,193.29369453134
"3985",24.583395484933,23.5754770691573,23.2126667179207,20.7858976063549
"3986",39.9216944020886,29.0969607966145,36.1532585496128,41.1208120573741
"3987",116.160557496299,26.0185195874402,27.0395345905714,27.553694523285
"3988",14.9534292517367,14.3501707025253,14.1582211366042,13.9766516031279
"3989",21.4461290301458,21.1680790941752,21.8250462641334,22.0037116404101
"3990",8.48990579490984,8.94533066818113,9.23841189403258,9.01643202023677
"3991",13.7730351810633,13.7487848455739,13.9146763198152,13.6223149199496
"3992",8.16409576259213,8.14320435705939,8.31424581946232,8.39383924065124
"3993",7.18487992827749,6.91422071777483,6.79777065852874,6.50867101497226
"3994",25.8472378697506,16.8321925862795,22.9829344768642,17.7051704681782
"3995",14.5693872954678,6.62771075444215,9.71794725024033,16.8236182497949
"3996",10.8630918602687,6.65908337029506,13.0846413831159,16.1733961239998
"3997",7.40906564169933,7.06415208541575,6.79591436819175,6.74469999147433
"3998",12.458520731346,11.897061301558,11.8063597454616,11.8675257196388
"3999",9.73096719553128,9.74611754086218,9.81028066462312,9.93984336509408
"4000",5.78194978726857,4.72810547177305,4.98281812801812,5.00133599080195
"4001",17.0481364791852,14.1473504747263,14.5344898214619,14.732189674424
"4002",28.7001573409484,28.7643633828737,33.3281508511792,30.7828955950991
"4003",8.6667359173444,9.6598605104534,8.75303332486097,8.24461604994702
"4004",5.99336420659795,4.62963863693814,4.76655576030527,4.80441104930406
"4005",98.0360869016327,75.2690548490396,93.9354240726627,105.606619388391
"4006",9.21630551379064,9.05826028785063,9.05403154860678,8.9356687127145
"4007",7.21959105327651,7.07511407779273,7.30224826975305,7.31841361660371
"4008",7.44565100822355,7.51494275057551,9.87422747610155,8.73723656318625
"4009",18.0096832659188,17.5830900314858,17.3880505725086,17.084631729886
"4010",4.6787131595198,4.5194828377673,4.54713369533671,4.566950863089
"4011",22.959104110064,22.9305993023413,23.4453885810606,24.4916460118663
"4012",185.829807322848,202.730417955659,186.559510321036,180.655807280938
"4013",105.83920074238,75.3350693946413,92.8320824962881,79.9793612176138
"4014",10.9813632997342,10.0974279388923,9.76353891362361,9.65721993973036
"4015",6.13158477082876,5.95730980207088,5.97325707009278,5.9951812224402
"4016",9.33798688597279,10.9008893893414,10.8343545759037,10.8438172655948
"4017",14.1204031937131,18.1412679982629,17.866807038245,18.8580779106603
"4018",27.5179360189689,49.4391020109908,34.6561308559343,24.6991998898767
"4019",4.51155039779232,8.99259780374178,6.21063828674921,4.13852395479276
"4020",7.8740823609009,7.57868585397262,7.610913708662,7.67639177786549
"4021",12.5027933387869,12.0771038849849,12.2755914526095,12.3889890702516
"4022",10.4756907344956,9.77002695043229,8.2255979491196,9.42892025869658
"4023",4.61573161465396,4.5023204057613,4.54481343877017,4.50171598683868
"4024",20.6829134666506,25.5046514650933,15.588029055282,18.1011748515439
"4025",12.717493926746,12.3494043197632,12.1919630988147,12.2397955230693
"4026",9.56508941464989,9.24395444938215,9.40640890930438,9.47122097649107
"4027",4.65118876736394,4.21658564513007,3.56280911279495,4.24768905475411
"4028",7.8002167960985,7.15743310732531,7.0230186392311,6.87568316403522
"4029",10.5538062209278,10.2297435550863,10.4038928860269,10.5115884704401
"4030",29.2418712697044,14.5991411924283,12.769885879336,18.0519235616424
"4031",15.0483334976636,14.6352279233352,14.6888050183586,14.5709243751927
"4032",16.4225129702056,15.8234704044703,15.8791259879715,34.614440150127
"4033",14.4007924056127,14.0234043346207,14.1442322580975,14.0264536694064
"4034",11.4233802865857,11.0535675136828,10.9949960005501,11.0129295812434
"4035",29.381634152986,4.80878156341175,5.08224360484662,5.24411543575736
"4036",13.2776569703898,12.8165414280073,12.8583829804793,12.8558433001364
"4037",11.942962500157,11.9770343804547,12.3749546688272,12.320321615216
"4038",8.91194240383607,8.50830148343979,8.31924956308539,8.22576172934153
"4039",56.0287640497871,9.30698723618445,9.21746885590857,9.63184299041732
"4040",35.4393714173663,5.91385935815075,6.23241069297328,6.35484033622114
"4041",80.2344399758255,14.862880786518,15.7462870854232,17.2062281330266
"4042",25.5138899744513,4.25555712321854,4.45490945545286,4.59336522410326
"4043",19.0063485339443,18.3675718682317,19.4150524461122,19.9400327710658
"4044",8.79313614487437,8.33646605840383,8.70663243127138,8.75148985580961
"4045",22.4963275647213,22.7557999389854,23.9631469825623,24.133851909994
"4046",6.12156295250448,6.43422035411735,6.74504196844183,6.79111867440227
"4047",9.11302627757806,8.99795972026842,9.32700348049545,9.30523048947196
"4048",9.35761550509357,8.76093616732228,11.7187091625548,9.52293455115848
"4049",10.8603485154273,11.544248956638,11.6373999044472,11.8185678691157
"4050",18.0303876233417,19.8076331775908,15.9944900867152,15.7314184169647
"4051",5.10125531240708,4.4553332601179,4.09161102282045,4.19866712781586
"4052",5.10127789287966,4.03303482921754,4.11937496480779,4.11334471244557
"4053",9.39041171105348,14.0840193730765,10.5909402135491,8.67399396857747
"4054",6.22337680717093,6.1464445011256,7.33433087845545,7.41774556196998
"4055",5.70265648287993,5.78676410376927,6.13846927250656,15.6791617404046
"4056",11.7236026674891,5.7824966740082,6.07661499440935,7.06178975562416
"4057",9.81182723433867,9.43908320436348,9.56491444017872,9.49971739707559
"4058",14.71122849931,28.4950576191179,21.5243336864308,15.4958241918646
"4059",9.79724820218841,9.16019969669293,8.98391473640769,8.86289626391206
"4060",10.2826272243938,10.7412566133794,10.9778953315129,11.0467037022182
"4061",11.9153637783243,12.6899023532664,13.0620307824803,13.2538120124541
"4062",12.0277011151525,12.688898784826,13.1123059578235,13.5796782228421
"4063",11.3461326943328,12.0005714040867,12.3112698861274,12.6616258337067
"4064",13.4948839238966,13.6860141365561,13.7972864641195,14.3145458637131
"4065",5.76143257540276,6.12308247403821,6.38418902891482,6.54066322506921
"4066",6.34050321058635,6.84043034846709,7.07219209811672,7.25803402885979
"4067",19.4872747299143,20.3220268913777,49.3481602828666,20.1866788577799
"4068",16.7132932748415,17.4420230094587,42.2158843473649,17.1442950088822
"4069",12.5472104326541,13.3701306324529,31.9854667662044,13.0415243927484
"4070",19.2163179843896,19.8102392973772,46.8881548753399,19.1653875872827
"4071",15.9896685811741,16.3343481249527,39.1692618016403,15.7770857560794
"4072",5.70628040559056,5.8844126204091,15.2182021017051,5.91455089118594
"4073",5.61169034774262,5.79112616359822,14.8642814435053,5.61597758415216
"4074",4.11711651493231,4.34654955304931,11.3297616575626,4.23737798320405
"4075",4.95385593221686,5.37349326718829,14.1157487792552,5.39034045782701
"4076",3.68753321338496,3.5618467749443,3.62430817865552,3.64469997373786
"4077",28.0422067209719,13.6423782683673,15.8225297192116,12.9919717845426
"4078",40.8941394950614,20.4991761253124,22.830485312298,18.9304496925294
"4079",4.3218745141864,4.42807289198562,4.55049584993531,4.53954560542384
"4080",13.9734908090259,13.4469849567559,13.6008061741146,13.6203740891732
"4081",24.3158860272863,24.120997490606,24.89501066667,26.2612050022117
"4082",10.5875907626513,9.71854533035867,9.51583089337714,9.38481415637708
"4083",3.35356683638457,3.1696841109034,3.15165444536752,3.00998850425262
"4084",11.6510485524876,11.2493853378494,11.3627895979,11.3473805860005
"4085",13.1962060088711,12.5245849800983,12.3020071344403,12.2357061765573
"4086",14.1819403635718,16.2242794484792,16.9612330506898,16.6438618748965
"4087",11.9647499497805,15.0068736109037,15.0149953239657,15.094636353381
"4088",9.47141748826938,10.5060122211544,10.5299107461195,10.2638235547972
"4089",36.2718543104364,44.5210512929341,45.1717439423494,45.0531033913825
"4090",16.3989606015427,18.4291700730798,19.004727598326,18.550890087905
"4091",30.1232362802301,35.211742320964,36.4754719575781,36.6771888387144
"4092",35.984860067036,43.6235878389242,44.5086119029831,44.1067749023671
"4093",38.8980814665054,43.7447892652089,47.3317082088602,46.7495026278679
"4094",11.6962164897885,14.4036018441644,13.8504214226673,13.5648758123138
"4095",17.8618185992335,17.7889976773758,20.976081538804,20.2780382680232
"4096",24.926397110882,29.4865837847551,30.1392085861412,29.6658465773377
"4097",24.0678404306937,28.9413313773027,29.8805586311183,30.1302557174408
"4098",13.7173144184243,15.0626088472342,15.9202103839475,15.4497882802508
"4099",17.3428920315662,20.9432923372603,21.393698377007,20.9544131430194
"4100",16.2238650929912,18.1766700685105,19.4424001594129,18.8919313288365
"4101",19.9256580991522,22.3613878025155,23.1462004056736,22.5914942510209
"4102",18.1087988259274,21.2853130507165,21.8928809596027,21.4932955703818
"4103",10.6271940002964,11.6663650072841,12.6400530038296,12.3884190771079
"4104",17.9950976601732,20.5481876845828,20.6647555128476,20.2559016710368
"4105",8.36006484510935,9.78662869983046,10.355926602678,10.1099666679561
"4106",8.99528297967705,8.46565558634556,21.6506434458109,7.66251886735825
"4107",10.0620834577878,9.46275794168669,28.8448509920622,8.48461042125265
"4108",21.8437717041328,24.8470898705278,24.9261788904164,24.5561474466578
"4109",23.5761249872585,28.6533340631893,29.9829793245452,29.9267946963883
"4110",29.9686563076175,32.7795782972194,36.3623460951384,35.7379038640218
"4111",27.1059846404473,33.7992577462343,33.7087377426626,33.4413546787092
"4112",18.0209371881894,23.1843058107465,22.5277853358481,22.6299292362524
"4113",52.672383585132,61.4542696845934,62.0624327331073,61.6069632553161
"4114",21.2915251022037,24.4883827814293,24.7302361784054,24.5316645278353
"4115",41.5355966379138,48.4132214914828,50.223668804891,49.6759091615144
"4116",38.4113255660817,45.484336619731,46.5966109942734,46.2882731494224
"4117",33.3745294791263,37.556395627423,40.3024918464555,39.368374977535
"4118",53.8204171928069,63.9158100742118,65.0025375022463,64.8292773094291
"4119",21.6697091101225,26.7266164290158,27.3390574960068,27.3109141779559
"4120",20.1961300988231,23.0515751235593,23.7386758017403,23.5005560382231
"4121",22.3187732668842,26.3788122574906,27.3194441794592,26.9552904256014
"4122",27.5138396669734,32.2602894135736,33.7873760989837,33.1570013088459
"4123",14.1070948502479,16.7165208017491,17.0040492952502,16.8492755682021
"4124",10.5841695380124,10.4747654045318,31.6828630662295,9.75723084012022
"4125",10.3388710669392,10.4029547888718,34.8426834730054,9.86195107978507
"4126",10.2361743496907,21.3598495850748,10.1431969358491,10.1888108167774
"4127",4.30729253282629,3.85707636186643,11.2866383785451,3.4654361660611
"4128",14.6186175018342,12.0821380270112,33.4196436011746,11.473302626688
"4129",7.31109943279355,8.56044266306067,8.96030269497745,8.73764663060295
"4130",8.43433150283456,8.16441553034588,18.6859439280513,7.5988479852987
"4131",8.14632457929716,7.89454799932819,17.9504704198324,7.30783649413105
"4132",7.75932138609614,7.73892959302753,18.3505256442774,7.39748008560721
"4133",10.7790573332024,10.2547704244637,10.2603019598744,10.0800260856435
"4134",12.148710062822,11.9216986308801,12.0088361096123,11.9068859693051
"4135",6.99495417435406,7.01071954291314,7.08625052606472,7.07290405415216
"4136",9.59469228896344,9.47563948632478,9.69345251976325,9.73447268898906
"4137",11.0363189448379,10.1385319756233,10.1888236790306,10.1440713745314
"4138",6.07466177443504,3.49708248927483,3.15472819621104,3.10454297598145
"4139",3.60415751456243,5.1115965200895,3.24027266506208,2.30146819716915
"4140",9.75000075120832,9.72317698334728,8.56210913620194,20.1833933678198
"4141",15.2783044326579,7.86796067198318,6.10061788810789,6.54893535423099
"4142",11.9447205576897,19.8603820418057,13.0872997213855,9.30983051935294
"4143",3.29346482374338,3.03502480810527,3.16053644556519,5.88645063210898
"4144",8.78188524994346,7.47439411788302,7.51787166701881,7.58870181358838
"4145",8.17168799419422,7.9788028158856,7.95249874548873,6.56251323695409
"4146",19.6118266679004,10.0857126689989,9.31746225247178,9.56650600930207
"4147",3.60888399198437,3.63775219199507,3.81696777630704,3.00377772899883
"4148",22.4346912759402,21.7070587029121,21.0290775482987,21.2926954275133
"4149",15.012182588979,14.4539803348659,13.9975120029221,14.0867951075275
"4150",10.5831496950628,10.0968744607407,9.81453656934156,9.97546391884531
"4151",12.1150351129286,11.5289053192545,10.8928669687677,11.0315481820429
"4152",16.4797278099172,16.0586357967709,16.4769780818424,16.4049563867124
"4153",126.650460840643,123.083529032737,123.685357770956,270.123342981093
"4154",170.532132661529,165.582304306015,166.576289439751,199.52320826574
"4155",36.7376481751966,35.9745213978971,35.6541055831987,35.6494573849229
"4156",60.8158877024692,58.3699435436785,57.8532252083628,69.8618707678352
"4157",224.159005127602,216.56939267175,219.490795320939,472.240324077318
"4158",139.000791993221,109.422399853184,74.6928004984422,166.702450493433
"4159",21.5623361019723,20.5797220793628,20.2944961865363,20.2095901040627
"4160",26.0309326668273,25.4720082299527,26.2070565393787,26.3898367700894
"4161",10.5982879099921,9.82447972439946,10.0554593662754,25.8433323321797
"4162",15.2295648532539,15.0392560904643,15.2000145456395,15.26801246169
"4163",36.0332409772478,37.068500119182,42.5203187745984,45.8115834018061
"4164",15.7119283187047,14.3348698023996,27.824756497645,13.6086620343276
"4165",4.97284494330085,4.84799257651947,4.91726661779802,4.81979249396968
"4166",5.79937710201159,5.75753735729202,5.60048352801639,5.60418645453726
"4167",8.54296904979262,8.08591930825561,8.03894646161423,8.00736314327987
"4168",8.62697186335223,8.4385225454405,8.26689096790587,8.18546970953293
"4169",16.3707593105448,15.9540068140245,31.1815830718116,15.6957919090675
"4170",26.8151146612165,24.001800236032,23.0482484877006,48.8639472590708
"4171",31.4716306220015,27.2180255163162,27.5148820206619,58.8455392977876
"4172",25.3714311692178,22.2622807053724,22.2361168303204,47.100643627447
"4173",7.52509476202951,9.09472397020427,9.52067877447809,9.6597411076577
"4174",3.916274313222,3.87999741451448,3.85916677024427,3.96063750840043
"4175",4.06588732477997,3.96112136134893,4.05620455645264,4.04799107585587
"4176",10.375797959517,10.0159947309939,10.0113838274256,9.82352164977793
"4177",11.5976948593007,11.1792683885777,11.1982531618812,11.1468721688182
"4178",13.850348121328,14.2975109984892,15.030628396932,15.0582776920795
"4179",11.5912631743484,11.1091127526489,11.437120695348,11.4999226239748
"4180",3.38750374013009,3.72709720412191,3.48322635397988,3.67122962277246
"4181",9.18416689457953,9.07149783549064,9.2835190911762,9.53858536052965
"4182",8.60035280440753,8.31638254887484,8.32521376021315,8.41449723620003
"4183",13.9094643123312,13.1155013920289,12.9358727137567,12.7122307952811
"4184",10.0087743922845,10.9043022357189,11.3638248861267,44.2354261281156
"4185",10.3003411855647,10.8906726381214,11.0512045378137,43.7169141271226
"4186",7.87050723336816,8.36718272870879,8.36229041063825,33.7856878673107
"4187",10.1457672449231,10.833803853231,11.1423075957704,11.2012333214818
"4188",7.46693436156203,8.0494471175833,8.45054276252437,8.62211945191022
"4189",15.9555664659119,16.4614631677154,17.0315556161756,17.6259374785243
"4190",4.46258950354276,4.70616744935071,4.96772865831171,5.14426893713813
"4191",4.24632003084527,4.50163820189728,4.59632955711267,4.66723004442464
"4192",5.47951751162613,5.86483179334183,6.09909479957119,6.2762663856943
"4193",2.73769573166696,2.59909703846628,2.71967973865894,2.79463386325854
"4194",9.32256139001051,14.7440820428597,17.9019041512598,14.3910461576797
"4195",15.1351539209944,16.6966632007485,17.6227139508532,17.3876205137226
"4196",8.13781210805269,7.85776222565511,21.8309769108344,7.21390450007375
"4197",6.26422461208209,6.93681644046159,7.47053233980571,7.55491696166718
"4198",6.17382977561177,5.97373613832329,6.04397585717248,6.03113170173916
"4199",67.9523381434043,64.9369268657335,66.3396866962557,76.7554219644669
"4200",41.301809330869,39.4080930863156,39.8104943517357,88.3156456552797
"4201",91.6953200868075,87.6506185733412,88.4052273015793,105.120464387347
"4202",9.74160694886834,9.53875243803255,9.53934303453535,9.55200420749
"4203",11.9836545206056,8.39073868306604,8.65001370586919,8.64401080308876
"4204",26.8361740651358,29.067247219261,23.4127393159544,25.7655436542654
"4205",36.6076725341603,39.3702392656333,31.4978995147716,35.2539427333978
"4206",13.339148373115,14.1211500684609,14.6622223635011,57.3041447756466
"4207",11.406659711574,12.8643236288686,13.4615487558916,53.2226176470191
"4208",13.5944474757174,14.9506498114819,15.6025713871037,60.5357150202568
"4209",21.1136507018691,21.5810444957905,51.1926627017055,20.7406658655171
"4210",19.6538249580445,5.74265830298956,5.6683757245323,5.80095117791441
"4211",8.18686086315105,8.31761250902377,21.6961401333665,7.8509898790161
"4212",4.75951552451542,5.22121879999172,5.56609576312839,5.60012113559589
"4213",15.8153869280508,15.8519538042435,16.4198706551533,19.6387109540638
"4214",7.72667048216817,7.38218084941614,5.48289342711876,5.64040316947853
"4215",5.56860552631717,5.28353574662762,4.20370685688602,4.30409191340698
"4216",2.69096990816538,2.64680711165145,2.71116100873259,2.73237390676383
"4217",4.30339473746721,4.25656577679939,4.29312537974692,4.25415041926106
"4218",4.37747747713677,4.37649758609756,4.39807640017381,4.3986091261953
"4219",5.67435062922328,5.72537288615923,6.03243194283962,7.18637410796955
"4220",3.51572302435492,3.54275150467912,3.64731518795899,3.71467612834802
"4221",4.83859095825276,4.73468276325747,4.8139175265193,4.81417621033724
"4222",4.19982225447232,4.36339623589384,4.75563786319726,5.69246421064181
"4223",4.47476043147164,4.32368402321529,4.04670304316113,4.20764415501036
"4224",4.82968588401378,4.75861190667098,4.80075018049329,4.87301304815018
"4225",8.55588536118349,8.33343441021649,8.44849118063468,8.49209021269823
"4226",4.22663330406866,4.10145466289219,4.17709322298084,4.17521518801449
"4227",16.0140287167439,15.3631129187103,15.5559222784327,15.4398433735417
"4228",5.15455346744024,5.21025689709034,5.15267625874523,5.12125343190382
"4229",26.2331578487484,7.1968906905804,7.07605815018506,7.15359854889567
"4230",3.07223294881516,7.82321429559523,2.74388868521626,2.56656498682911
"4231",5.29577538002056,5.10695542979446,4.91632692216839,4.99382767696718
"4232",10.6138771840636,9.66382485730716,9.81726491568185,10.26036916103
"4233",10.2032878910296,9.22384811659422,9.31309382021352,9.53698847381081
"4234",4.63327389767738,4.51435428255959,19.1300099664397,4.59961694996126
"4235",4.39887376313915,4.31178476096438,18.3401042526963,4.2259314372574
"4236",8.28193102763163,8.45437870191697,17.9982298789196,8.47244627848936
"4237",5.67264500868023,5.57070096910864,12.489200565588,5.24292542289779
"4238",5.09451334719246,5.03311090332295,11.3930782794838,4.84618053732273
"4239",8.80625992156269,7.81774913795818,7.83541178218874,7.98148709047018
"4240",4.99430380940275,4.96867419496792,11.4027361401102,4.9205417639458
"4241",4.08701642711707,3.64694919473757,3.75454414989908,3.85153829105139
"4242",7.8457587303307,7.15033621978915,7.00544615365572,6.98803817014861
"4243",7.12254602829982,6.65306902618166,6.50003730309052,6.30013157038908
"4244",6.3467666691511,6.28292134667245,6.25617683432163,6.12530704657956
"4245",39.3694754829152,16.8259059571502,17.2261510552036,17.9085460197652
"4246",6.47591480619951,6.27835258027775,6.17595853626591,6.07845909708669
"4247",6.2680000114584,6.28237199477513,6.42737941206494,6.40867535577065
"4248",15.3848167242558,14.964310848088,14.973352160056,14.8727374365181
"4249",114.034976324868,112.342601063064,113.8555631533,114.775492754681
"4250",121.699702056044,120.659169403291,122.716613997818,124.076133265665
"4251",98.5610542060344,96.9956654095528,98.6190392253312,99.7641410539866
"4252",34.6696052790728,33.6574056369916,34.757004898559,50.4185138288595
"4253",55.3298687126556,53.7621099234517,55.34824317226,79.3360500184744
"4254",78.3459141268071,78.38568087159,79.6411743014556,80.4766251135783
"4255",36.435441646224,35.615201265426,36.1366040825007,36.5124344951939
"4256",29.4604958566483,28.9963743819972,29.4992059907218,29.622861534945
"4257",24.3297097256047,24.0430492605216,39.0135954480753,24.2713442340333
"4258",43.2717607498299,42.0954880816511,66.3263761590161,41.306262696029
"4259",11.4625548809965,53.5125907436924,10.5004361881253,11.3063839104143
"4260",22.3264078465874,21.5235089185526,21.1466620448573,21.3527525272373
"4261",14.5094856744895,14.0898813075286,14.0915218980438,14.4350139332382
"4262",14.1966685696558,14.3045972572077,14.6148045353197,15.147595913758
"4263",14.7760484514556,14.4388501623844,14.340662215752,14.6345168288725
"4264",20.2034214360785,19.7763086588909,19.6903176640981,20.000527864076
"4265",24.8338243377602,24.4034324850436,24.3596262940894,24.8168747799049
"4266",16.6479344157777,16.436385906644,16.4985758980317,16.545956077375
"4267",4.82350488132782,4.55984310275776,4.44735284009127,4.3701960477585
"4268",256.403756443175,60.1067944889006,56.3005613780245,58.5019748855162
"4269",112.953651585443,18.7427467166096,17.5765654733815,18.0544966855903
"4270",33.2785133836337,4.59298114025356,4.2669659842276,4.47714314708102
"4271",13.4555155341792,12.7632783526685,12.5322560268897,12.3710129283752
"4272",11.8356923635358,11.2679122865998,11.0884306390827,10.7958072673337
"4273",5.48107605585154,5.40631447463359,5.54521044281217,5.49661347903163
"4274",7.20805080950118,6.69082674119227,6.58974162332746,6.59710087181286
"4275",11.0516913395996,10.6211617297083,10.6861095078412,10.5591178359981
"4276",9.84083711908077,9.91458269649118,10.0272029772767,10.0395710711559
"4277",22.6935224823938,22.4740394171122,23.7645481461649,79.2437196270693
"4278",18.6375891798086,17.9943573100065,18.8869876543363,61.2856076219641
"4279",17.5093553657699,16.8209176465017,17.6632030406541,56.8699193764637
"4280",14.5309623412473,13.9936884871836,14.659220914723,49.3626742078773
"4281",25.5180461917703,24.6558142365125,25.8192587025551,86.3712411340676
"4282",24.1850153163793,23.1477062021185,24.1168251048757,80.5599197536882
"4283",18.9580721025613,18.6128188197587,19.668217067365,65.2641751177147
"4284",58.960579921715,58.3660439357775,61.3048795571032,198.913282951042
"4285",34.7068454012694,34.2401646988351,36.3825281363453,120.736259482445
"4286",41.9810743880073,41.7945506060876,44.3279531473435,148.556037556404
"4287",40.6594861502639,39.2227712204313,40.7493175331134,133.786693300061
"4288",37.6221634331419,37.4589031534583,39.7784916878959,128.655942141463
"4289",38.4502228294003,38.5639380480323,41.0459921094076,134.070497328045
"4290",17.5747311577877,17.6926838815561,19.3222195052079,64.9106388168394
"4291",31.8774123201972,31.6902743770195,33.4024521939037,111.084248986618
"4292",31.1071183021314,31.3436786297906,33.4145080111767,112.129480532868
"4293",20.888028079486,20.9656105140441,23.3342760189499,79.5329197520225
"4294",16.445610939078,16.2933206404098,17.4522377737831,59.116320416477
"4295",8.40988092373442,8.43524464765213,17.5300381331861,8.60006391641791
"4296",4.21515105127552,4.2736388633626,9.60675955253165,4.45806162489212
"4297",16.9370757753739,16.7302302692966,18.1198412424387,60.1930813004995
"4298",16.627299971504,16.7645684751838,18.0195285698176,60.571949214193
"4299",19.1382585095085,18.5704447716065,19.6064346122272,63.6449582245529
"4300",28.4723658659822,27.1947703244923,27.9257769134821,90.975857682298
"4301",18.1904524850083,17.8016730989184,18.9341223194158,62.7655872234288
"4302",28.5725413226778,27.9506234144467,29.8210084822866,97.5800816831081
"4303",25.0107218800001,24.3945052963941,25.4095190586496,84.345281509166
"4304",32.7664567155883,32.3168394104961,33.9343928046669,111.54771921415
"4305",20.6797216276264,20.6157520367097,22.0027040725215,70.8367020777624
"4306",16.6180106888443,16.4777917079424,17.3024136960086,58.5187016603917
"4307",24.5594315014402,23.9058772858441,25.2270638528481,83.009097193661
"4308",12.7820604679629,12.6798109655194,13.6134522973008,46.3496029386949
"4309",14.6892437167932,13.9860789644578,14.6811418772201,48.1874383727802
"4310",19.445388068543,18.8482649433977,20.7456012208285,66.8713837516971
"4311",13.9988343228133,13.5191150711407,14.1871301239886,48.4146306957273
"4312",17.650374177188,17.2926951062887,17.9875985736883,62.3288153388932
"4313",19.2148431390999,19.2517422884834,20.7581848221962,69.0817619398751
"4314",7.17581149897519,7.23106395007909,18.0861598856907,6.57283560176703
"4315",7.95427304217904,8.23716449365751,20.8288866672804,7.86598908656738
"4316",5.42362124695823,5.61422898338191,18.1939932328352,5.18310344386316
"4317",3.57380008272242,3.78660361984468,3.74399265866702,3.62540981745371
"4318",28.1944956366861,27.4835768226844,29.2186677035657,88.3571270896929
"4319",16.1997561973929,16.5267139503477,13.2045037643942,13.2413582796472
"4320",16.4094932069011,14.0472490959331,11.9046154146221,11.2329362957525
"4321",25.5434277080608,24.4563177761302,18.95946070464,17.7906807541772
"4322",29.2983143545514,8.25014593987987,8.18952005581754,8.27996612544714
"4323",66.4417310928508,65.2881704198548,65.895874931878,66.7196955352458
"4324",95.0933272399937,93.1600562895159,94.1516736861811,94.9729869111998
"4325",32.6388419158284,26.0140986076486,32.8874864718156,25.2222354182983
"4326",86.0965588123686,84.8193386765134,85.5683350506706,85.8619403909249
"4327",35.0227279562343,33.9331744379026,34.043958476067,34.2467054172906
"4328",28.5809410764602,27.7982878728387,27.9432925119161,28.0424465421106
"4329",46.9518874374996,45.415613724779,45.4938350316885,45.4860222497331
"4330",115.758138366543,113.340130675986,114.2753376018,115.160120372722
"4331",48.4517083044286,37.285017205358,47.4550927340593,36.9980081402074
"4332",28.1228843345953,21.254077782199,26.6028670873856,20.7450162420645
"4333",35.5225151514076,27.6851627666429,35.8963419364443,28.1626102039817
"4334",9.06315343962431,8.77219218443494,8.96002949439551,9.15548479113673
"4335",15.77421170714,15.4552355117625,15.5380377076464,15.6152513729176
"4336",23.098220557988,11.6270704709581,20.9383223879133,11.7866955581351
"4337",10.165782701294,17.454571839077,9.68211382471503,16.4094831845168
"4338",8.25976799568569,14.5268697345925,8.07718469592317,14.2201755076245
"4339",8.26691539348892,8.33119129548311,8.37264123691887,8.81416536951978
"4340",11.0926104958371,11.2142911890812,11.2560505074719,11.6738870131935
"4341",4.61656504528967,4.61632308823259,4.84518515126683,5.00911583201228
"4342",5.36790526244446,5.34340287116397,5.70699517364012,16.6282610105157
"4343",12.7635553056691,9.98225775339293,11.6071899184058,11.3678597386773
"4344",6.08079644811106,6.05663030884379,6.02260450019069,6.15280186012492
"4345",5.83183809756808,5.69125622033799,5.68097292591114,5.56325159881307
"4346",3.56050097210544,3.52715427651096,3.71053262901061,3.82313601068293
"4347",3.88916445606413,3.71330189637427,3.63387575235087,3.61377247112642
"4348",7.83104740451218,16.3786990870566,6.82261720006012,6.12791477195529
"4349",15.9119738940244,42.5403547412709,15.1151081114078,15.9447515105697
"4350",8.41547930835505,30.5687427392619,8.23534739785162,7.96791338865578
"4351",16.6261908863386,59.417612752457,17.2106789906993,17.3439917829219
"4352",22.7802604068269,80.500394212581,23.5271896466117,23.7859140791583
"4353",11.4335742301329,42.4775794809837,11.8334580368279,11.7739691614961
