"","V1","V2","V3","V4"
"4276",35.7663101141595,32.3600462684093,131.437046309906,121.381894668034
"4277",78.2368528963682,71.0220566653106,281.13221725366,263.606906077517
"4278",27.2446140771442,25.7592955557068,100.088131071836,93.2234164255204
"4279",44.769160636284,42.8592683078528,168.779179610476,157.725753474214
"4280",60.2514866325039,54.7358073933182,217.319114269602,203.013494922688
"4281",30.9120748548279,27.9797068686319,112.479106535939,103.751843864838
"4282",49.298119168997,47.5358300040447,188.370093599969,175.956450910986
"4283",33.3457896639702,30.4626029377546,122.318820900367,113.702691316011
"4284",20.6584840643002,19.9446677480753,79.8709974215398,73.657754310061
"4285",39.5759338371986,36.4994255112996,146.403184179419,133.854192024887
"4286",21.2005244028723,18.5845392466835,75.4005308842789,69.6361086509724
"4287",9.84171205836237,14.9558387794414,10.4883220587872,9.90108024985326
"4288",10.8972770868151,15.9475510095617,10.7506111246283,9.98679416614129
"4289",12.1703871478144,18.6695540053136,12.9939547658719,12.2724200889078
"4290",74.7998063975568,74.6682802024179,263.087953105291,81.7904424782637
"4291",26.2142056934229,27.1004651655383,100.545000847271,31.2430696145926
"4292",58.9576057456379,57.9208563129964,206.026280874648,64.0470007087762
"4293",68.6788716498031,70.1124028244672,254.020352920487,79.9399472242903
"4294",40.9262714623506,39.9092320888767,144.235498296159,44.4174321474531
"4295",44.9659931382002,45.2480080206053,164.692982594886,51.0971099835198
"4296",113.387566686675,113.506751274024,459.789655454684,130.327883116396
"4297",81.7172587709778,82.2789468142784,336.88434725041,96.508940093506
"4298",96.4386869065488,97.107318400931,390.363350694297,110.244907000979
"4299",90.1506516786896,90.9529507712011,363.562674276439,102.955802318107
"4300",64.8473136180986,64.4385130995737,227.219479941161,61.8338712731563
"4301",72.5854587803544,73.3112559413969,263.131901908007,82.0070019921096
"4302",52.560419603117,51.7351626292751,182.832912785819,56.4481705937832
"4303",36.5625335127282,37.5474022990235,136.35730739323,42.6283135702056
"4304",32.6756016506081,33.7585751157911,123.663569234486,38.7583115117781
"4305",50.0023967648036,49.7620166306819,176.676537107001,54.8939488762131
"4306",68.7031885451539,67.6271956621265,237.483860958001,74.0581368573162
"4307",46.5147017471411,46.4437391488844,164.988446786241,51.0090379094686
"4308",13.3749961493845,12.5559479215482,12.4972103274771,26.8281734386527
"4309",12.5341169873979,11.7511955883532,11.8212490238608,25.543815319386
"4310",11.6823417466268,10.8146099586999,10.6476994880348,22.8461937636873
"4311",5.85506800005067,6.12168594068623,6.04260514382317,11.9908674930356
"4312",27.4259818926748,24.5478474512894,27.5046076375686,93.6579106353638
"4313",17.4687501042661,4.01179687120158,3.89202017741164,4.00831592605867
"4314",20.9268164761619,5.04373306988367,4.76409690329269,4.8217301289761
"4315",19.7410401733076,20.1802034489249,20.5140724578248,23.2950283572879
"4316",20.9838530684313,21.4732373761778,21.60699511556,21.4216733913691
"4317",20.8578321038452,21.3026650675761,21.510611988221,24.1734108275105
"4318",21.8384765241745,22.2171845161634,22.3010248465142,22.1593190540316
"4319",15.4862471867407,15.7797081388434,57.5219931163374,63.5631310179415
"4320",17.1220842194763,17.2432904084576,72.8074546651959,66.0057384139256
"4321",6.22928417957886,6.40910070049033,6.5934748228596,6.68025919090831
"4322",5.44714742395775,5.87472259152985,6.08288312955455,6.03345725585757
"4323",4.20132799772607,4.25666401182105,4.32313348421585,4.23762497307027
"4324",69.5962964397874,33.2517576750987,31.7010622568958,32.4918201239966
"4325",46.1971434953505,21.6856713901405,20.8204626920399,21.3398672752998
"4326",57.9864467976077,27.4463633964285,26.5436394426165,26.7802792640856
"4327",50.9678984494731,24.0280436981721,23.4109592637799,23.9052889885516
"4328",33.9621759049232,13.8290275104516,12.9010747025422,13.5883930224806
"4329",50.506254435353,24.3672985295979,23.4634007739894,23.9832939478923
"4330",46.9170233417929,19.4207233988038,18.1738501432691,21.5559656512109
"4331",41.3818022373686,19.3103221713918,18.6316802400768,18.9294943446258
"4332",46.7882927800165,21.9974205209109,21.1581166952405,18.8983531748086
"4333",37.2478984221392,17.5689498427779,17.0857563195818,17.3095115822165
"4334",21.6289436353063,22.7621354149995,19.8094999782302,18.3673153531397
"4335",67.9637002647607,32.4957567422992,31.150638575469,31.6588644998403
"4336",29.8809887556597,14.2747737685729,14.1137347561581,14.5579561109411
"4337",33.4618405063652,17.6352770462159,16.1559929071326,16.0425901076459
"4338",5.84284974706753,5.96612653786004,6.20605917739581,6.13589989474472
"4339",5.66373870887877,5.83977532466624,5.89287466613454,5.84754130581207
"4340",5.90645362411252,6.24477561625457,6.47109194911221,6.40267600616853
"4341",8.52871636645418,8.62902929446242,8.72940971203879,8.64962861530732
"4342",4.58169671002263,4.8868995630153,5.14025918842042,5.08996268774181
"4343",8.49645848768439,9.21631281242203,7.00194285819259,6.34109893399495
"4344",12.2279972991445,10.0360031108616,9.02021329635742,9.08650579960791
"4345",9.32007312557077,9.28238433401193,9.19381995249475,8.97696891490872
"4346",12.8140384781042,12.9979926141495,13.0827540919497,12.7840359664403
"4347",2.43525374311732,2.64684362365009,3.09154400460794,3.03534635948139
"4348",3.08687082478533,3.19493505433187,3.38425770028328,3.32722816151944
"4349",12.1140704878358,12.6155336504381,12.8467812434718,12.7316582980989
"4350",5.52582225131634,5.79318868215909,6.11058709258681,6.00907645173259
"4351",9.05142509615669,9.40750034779827,9.73707131776593,9.58182996420952
"4352",12.5265779696817,12.600400788571,12.4862712791899,12.3988362273247
"4353",13.6093601388986,77.1140739245063,14.9241123403141,14.0435371790085
"4354",14.2126851624965,77.4728834217665,14.3975464500517,13.7628730032009
"4355",41.0270255885818,239.587354603648,42.3844954755884,40.0019690580696
"4356",43.2588373978885,258.740152018798,45.4839661402512,43.2128113863469
"4357",23.6854286373781,132.770019430895,22.7484996389128,21.7975314657444
"4358",15.2521937635798,91.2340654589043,15.6388339074013,14.7943377095131
"4359",26.1381926147906,158.650841007704,27.8211879924504,26.3037647038425
"4360",26.3519789049757,156.770242710461,27.4702971507234,25.6856559179317
"4361",28.3866569706002,171.027563238919,29.687687970754,27.9506877956239
"4362",13.8341101255451,13.8791173974612,13.9360858463269,13.6620127060456
"4363",7.9592011828125,7.78520821231414,7.65051052985695,7.50609893828703
"4364",22.3170106072668,21.7724539874151,21.4657014603716,20.7883266734914
"4365",36.5287274154807,37.0742210118121,37.1452541478785,35.9673829337522
"4366",35.6070159058531,34.7953861109749,34.2106324671678,32.8153047425267
"4367",218.034255233091,220.692355910925,224.807639211471,221.679551176915
"4368",70.421844153767,72.0113340694314,73.7006234157286,72.9344691673407
"4369",137.174674985198,139.487351876514,141.778248856289,139.617469300498
"4370",12.7816711929445,13.1809893445156,13.4920222516742,13.3959746956528
"4371",5.02758936185825,5.2202222253143,5.41253262862548,5.33621173394515
"4372",5.98658121724801,5.880836312859,6.00423639697967,5.87611278822795
"4373",19.0786018131111,19.732652924107,19.6206624434151,18.8663529874876
"4374",16.8767697965086,18.144982381872,18.0168066946721,17.5274932547158
"4375",18.4645601245574,19.3050757385534,19.4585917594995,18.7482468806208
"4376",28.3549098397027,28.9469842314421,28.678300042005,27.6354837407323
"4377",13.3471845623381,13.9749547022677,14.0311886837385,13.4578073812571
"4378",38.1684580108979,37.9603821444481,154.866843519326,156.577152984171
"4379",26.3294002618508,23.6324427727125,96.1410234321822,90.9552450479256
"4380",10.6387678685732,16.1585290056924,11.2081494194592,10.8661005715643
"4381",12.7472668614045,13.085390582179,13.2186308083673,13.1725344872138
"4382",9.01859547255406,8.89741556515605,8.70223309563466,8.32539607647913
"4383",13.3013406754584,13.0786145613355,13.3912363069281,13.640832131267
"4384",22.3155480494142,142.351207419054,25.458259123294,24.3943078978821
"4385",34.1902204988134,210.586488208994,37.7687807883552,35.132726377462
"4386",27.9824483717444,165.941745331307,28.6220580884568,26.6691093328836
"4387",30.2125068184169,177.744836538834,31.1898171432838,28.895202488454
"4388",36.5421461836898,218.691136230853,38.8234277334228,36.5029871831895
"4389",41.9629340071362,252.154271501229,44.613143815892,41.0736248430052
"4390",31.0117243951622,186.376137242513,32.7327635391604,30.1739775238938
"4391",33.6966844780533,200.008073182365,34.6885303100814,32.4271151861613
"4392",31.134016443786,192.42721541443,33.8352924587842,31.0352800429727
"4393",31.8107922200246,186.55009255525,32.1369102097888,30.2362007243591
"4394",23.3040645859163,142.563915710319,25.1392752297726,23.07266139217
"4395",10.7862683520782,11.5885954607713,19.3563032987439,11.954326311543
"4396",142.400553273032,144.866868515349,148.359952011857,145.972141680519
"4397",10.8455868941313,10.8612077255631,10.6066205540956,10.0375097211015
"4398",5.38250651383629,5.70224684602826,5.9125115169276,5.61956526494371
"4399",21.1805909737748,130.488641587748,22.8434944791384,21.0181072501171
"4400",7.47199223495772,7.82549951415751,7.8148675550435,7.55960135534302
"4401",8.90643766040557,9.33435433008031,9.43640023035925,9.12355804079225
"4402",4.34420966518089,4.20008989976853,4.19734059850253,15.7462152348159
"4403",3.81500933840187,3.87240916352112,3.88195042630969,14.0073864221827
"4404",11.3672923347301,10.8890920220985,11.190670300969,10.9015799939828
"4405",5.82789715746638,5.90582278671682,5.90712189974046,5.48108900199405
"4406",7.01915898583603,7.04482880630218,27.3700314321751,6.60741402744585
"4407",5.10045995559362,5.37450789155784,5.62322527941798,4.93631673817666
"4408",5.43895883916298,5.24549669029957,5.21680592627875,4.841770076575
"4409",4.04797579185447,4.07517511840322,4.16564013233177,4.12418749096401
"4410",6.10497721578056,5.75191441492764,5.66456186277489,5.76067861446707
"4411",10.8482419128941,10.5989270965889,10.3712216742486,10.6400753004262
"4412",4.19942698638106,24.3154272307899,7.4316012131849,3.72993473886898
"4413",4.18549243560216,4.54820662750735,4.44666876953042,7.60150514695517
"4414",8.28481706969121,8.89992447026299,11.6959740276574,8.89034849802696
"4415",9.910503786899,10.4041713971505,10.4934568186595,10.2566359967964
"4416",4.08691337457782,4.11356027386554,4.05237363872164,3.93409772577084
"4417",4.06186304191732,4.22081823836569,4.37116320301449,4.33927728632048
"4418",10.4755822252009,10.7087524281457,13.784598008036,10.9132035543793
"4419",7.83061821940066,8.03683201764313,10.1982463990155,7.87875203539311
"4420",18.0019968123898,5.21145042760654,5.18419110381662,5.33330185590097
"4421",5.89817355495345,6.06241286781339,18.3161418811463,6.2656015650825
"4422",10.5956843479772,14.2887803194925,14.0521925148186,13.7971561204637
"4423",6.68655293174905,8.87851808127824,8.91194387770822,8.61803589417455
"4424",5.74895712232194,8.27844097550913,8.51253873324032,8.12655985179283
"4425",8.34524208365806,8.53227705513027,10.652967211934,8.3141676329094
"4426",6.37580653486085,8.95241869620543,9.3486356161383,9.2182732690521
"4427",20.1125072840733,4.28950712284084,3.94071186587038,3.93078659745451
"4428",19.3012654022257,4.80558779075555,4.50469140858538,4.54556062634143
"4429",5.86480568527251,5.9726652504704,6.11116314664652,6.08468021049849
"4430",20.9420252155743,21.8833689481211,23.9220796126565,22.1692880798756
"4431",5.90591883013927,5.8462223462932,5.41368650749773,5.4027504448499
"4432",3.42441226532153,3.39495968148491,3.44504496234999,3.4539673651904
"4433",4.20804358548765,4.22258333683792,4.23945518278063,4.16168256746022
"4434",5.07121941352787,5.19572856461737,5.35362072576739,5.17692543057019
"4435",22.7649218836629,22.8101013674186,23.1122848117781,22.3137788989956
"4436",92.0132914836524,93.2947541091306,93.7405880286176,92.1836526746049
"4437",98.4031596089223,99.4815536826112,100.364066775029,98.1764428603327
"4438",82.001099033158,83.1210621260384,83.5739365484033,81.7319994379112
"4439",28.276360349854,29.7994702447523,30.424931752278,56.8368084762489
"4440",41.7519009955356,43.7863334164018,44.3408014947297,81.976708959877
"4441",69.6896321103481,70.2495355033767,71.1346163930591,70.1406052709635
"4442",30.8138250446127,30.902895059703,30.7770685478104,30.1285826736181
"4443",25.4288658682747,25.7135305824893,26.0374060359933,25.4318405592544
"4444",23.2715282976212,24.6421053564162,56.982697989167,24.9733286357278
"4445",38.6129431944895,40.558941745228,89.9402498933178,38.8764968063748
"4446",54.2786254706339,45.5378985611628,34.1213249891076,11.7695213634675
"4447",24.2530096793109,24.419229983072,24.3090594878657,23.3956233774619
"4448",16.6594049364114,17.0012097226869,17.026060134944,16.5754552055121
"4449",21.1529081982519,21.0010051687816,20.7429305608397,19.9980732533669
"4450",16.7669952281282,16.5531106911389,16.4065828308802,16.0607549822662
"4451",24.3903208411094,23.8635293002506,23.5968407515841,22.7030493012627
"4452",31.4789363410582,31.4031731209596,31.2072115934518,30.1289447619306
"4453",16.3391734625812,16.4058057127847,16.3309007941158,16.1083044371605
"4454",62.1342692592295,62.0705272977869,67.0790423169277,65.1172737752674
"4455",5.19475599113117,5.30056766121628,5.53121442821145,5.26306259156809
"4456",17.2861469692458,17.2788463202313,18.6490328983459,18.258747217189
"4457",4.64640857884557,4.64791888429712,4.83516218397509,4.57239849445125
"4458",13.5778807567354,14.2412771957996,14.3786478430628,12.3867608922148
"4459",9.80420817050235,10.0568777761784,10.2020658108126,9.91077450542176
"4460",4.84630823328122,5.13881898342651,5.34459458052719,5.33353676239453
"4461",11.1725940710625,10.982039616711,10.10499279448,8.22447679071801
"4462",26.0820784309054,6.46086254745241,4.74338754337208,4.9097841687766
"4463",22.0260280706296,5.85793464043849,5.01612292902522,4.82362668716406
"4464",8.24595645584233,8.45343027998442,10.8847410338945,8.59837854775732
"4465",2.78312326781457,2.89653163120862,2.96212857734698,2.8336141239264
"4466",2.82396320755438,2.88657879112331,3.01650808137186,2.91872966207416
"4467",11.5353805903611,11.4988895166161,10.6474870806252,8.36022630536032
"4468",23.707275974928,62.4612786954355,61.0187408181212,21.3348635120535
"4469",23.3781802008212,50.3891761305045,49.0503880280474,17.1227894760177
"4470",16.9726885005439,44.4487549476403,34.2796643781151,14.1575426273341
"4471",13.8212554872746,17.5220979078894,39.1541493540698,13.5153913587345
"4472",57.2663873765158,60.0148163193313,46.562427213403,21.0846276306046
"4473",21.4527739121123,56.3366221744932,40.7518486606253,19.0278589781377
"4474",43.9548506936987,45.9924484500928,34.5012162927788,19.800767411257
"4475",189.990597939926,64.9576355056419,62.8560539314988,63.0959406026885
"4476",106.349638055181,36.8222715982769,35.3869022705783,35.4686130865885
"4477",137.402555071356,47.3902795324112,46.0363864116163,46.4256913219204
"4478",113.62977284013,38.7424968376029,37.4641404638123,37.5592585754993
"4479",122.993585046963,41.7080750409107,40.5222420168102,40.489557868007
"4480",129.240459839697,45.2558198646164,43.6361189323484,43.5604347233179
"4481",62.0238053835104,21.8209652487287,21.1930913348825,21.0358541091266
"4482",87.2832126137852,29.1360463345445,27.187755726136,27.1057400447012
"4483",78.1260787223121,25.0402239912622,23.5752792016736,23.5358887654984
"4484",120.628026441131,40.5813696957368,39.1294815611102,39.2998056026046
"4485",92.6930886770751,32.2431878206422,31.9464894234803,32.5965843920808
"4486",9.9343961650665,10.0406581192355,10.1024709162257,22.1353414772355
"4487",6.18867152847959,5.91230687838464,5.79675345813354,12.5750777080357
"4488",48.8887728797727,52.5011094257665,43.0750403893707,19.1268958529087
"4489",6.85738419191237,7.09561455924714,7.1128550004212,17.5030057287566
"4490",61.4275723763717,64.0720132678022,53.0362806939545,25.104478882866
"4491",84.4223484652224,90.5063674627638,82.1917441006086,33.0977419662632
"4492",60.3158863850902,65.1134162939924,60.5171795851807,23.7549042051744
"4493",77.030272507058,82.7398488568975,67.6029009458468,30.7079921717363
"4494",56.6531026012201,59.3846052221663,56.9824606829403,21.1678767813201
"4495",78.4504185853826,67.535032418419,62.6916904695092,23.560353014756
"4496",36.1294619209334,38.9283733295646,34.2495283196541,13.7455474621285
"4497",49.0109335329846,51.7242064355326,38.2249376502287,18.3731545265925
"4498",72.4288261049636,60.6948959586234,50.4399094948287,23.4226064648479
"4499",8.05444661320881,8.11218745315019,8.2176240494174,20.0424836517234
"4500",9.98749053684931,9.91512133732712,9.98900981153598,24.4286789797317
"4501",8.00364034012014,8.19827419894492,8.28709498922972,19.8769670743759
"4502",15.468086430705,12.2455371608434,15.6537604713853,17.8628448094216
"4503",5.99816242379222,6.10952888492181,6.1704822800571,5.91802801551581
"4504",3.97582154798041,3.7489858212288,3.72812097423187,3.65005878342567
"4505",10.304631690074,10.9946384837557,11.144938329197,10.9972837712621
"4506",10.1268039324226,10.9504631723589,11.0692206797367,10.5896662021693
"4507",73.589657753801,76.6938273781966,52.9860204869681,27.4137811255714
"4508",72.1217675783602,22.1035126653889,20.4474871160009,22.2362794932115
"4509",78.4448418083905,26.9644547339788,24.6713670275192,24.2722351917371
"4510",77.8216555201489,23.16336771607,21.6910748943496,22.5499530465066
"4511",51.4187947451381,15.1705063862983,14.3480020817454,15.517449480072
"4512",59.5231406565983,61.0868266708821,62.0337934128062,60.8432468729046
"4513",84.3741177428957,85.9057988277641,86.6565862064514,84.5110361705236
"4514",19.7140867662307,21.7103561766244,49.8820672689358,22.5541975983626
"4515",77.0512738785772,76.5935217696611,76.9044414929738,75.1325724406986
"4516",30.4581417506904,30.7779987422929,30.9899453995894,30.3813458486862
"4517",23.4682613688137,24.9915632548191,25.2816448422429,25.2391740027797
"4518",39.0885705141517,39.6610843386558,39.9437996015064,39.074805095285
"4519",97.9736201859334,98.3130254138924,98.0655268951183,95.5856626197879
"4520",29.5883645852637,30.5056953534327,69.5771683914744,29.3009973158069
"4521",15.7889404865943,16.9615523373618,41.7080329062886,16.7786217357178
"4522",21.9114476369879,22.8604879570373,55.349395013221,22.1975556596585
"4523",12.4585909232469,12.4032865792724,12.483081334627,12.4740667470941
"4524",15.6635104469413,16.3891690997747,16.7375915125376,16.6126774755659
"4525",12.2907486957077,12.3823386877193,28.6743001849812,12.79023930623
"4526",6.83240335107311,6.64258717707801,7.02359593983454,17.2649227186316
"4527",6.8459548938888,6.97897062431329,7.0497021367603,16.9808500645269
"4528",13.3684502762868,11.1627120157875,10.7449132739775,10.8644045634933
"4529",16.5260224530742,14.2387119110978,13.9551937776657,13.8996316510961
"4530",6.18751511781643,6.18033120033449,6.19645036114081,6.08205363267518
"4531",5.81236327974969,6.33922069128123,6.59912615907675,6.73764937913608
"4532",18.1148038839385,17.4768808595164,17.9036224062919,17.0724110755913
"4533",17.5215170830345,16.9801244170989,17.6396255220654,16.9096939351898
"4534",6.64896882035068,6.85614318778581,6.98761210784482,6.8767498120737
"4535",5.81751895459985,5.87461902032328,19.9827508710306,5.3666869742954
"4536",3.67271848005232,3.67444744131531,3.66988138056665,3.52799751338772
"4537",6.62457796704664,6.75963818268065,6.73800113101245,6.46722956156653
"4538",11.7245382250885,11.4837407920939,81.4001494108091,48.0781684327233
"4539",5.98689967797092,5.91068390967523,45.2975352454988,26.8599573573506
"4540",16.5021135335656,16.0949407246406,111.059614849698,67.1291754262395
"4541",23.4361084296592,23.1125709539634,154.639410478984,96.6320263451481
"4542",11.5792107862526,11.5234950077427,81.4046980904533,49.4798814197457
"4543",13.4644539772216,12.6809757490142,84.8017753910367,50.2196907199324
"4544",16.9791343482975,17.4989188678413,103.632351652877,59.8010459185024
"4545",30.487005380787,7.78502313801468,7.36113853448758,7.54343557673199
"4546",6.64691359109779,6.96798209219757,13.1302172870757,6.57901620787995
"4547",24.9152433594137,27.2963406723709,29.3122298476226,28.7520044345582
"4548",34.5373845852749,37.3114491048255,39.1610314404135,37.1386508034714
"4549",25.7714000816572,28.8530741455034,25.6656556723376,25.4967415581777
"4550",112.623128933182,25.7654917227178,22.8815079576651,24.1845474821871
"4551",35.7643589771519,9.18093500808417,8.92834925696982,9.13780036480394
"4552",71.9675317215704,15.8415070582902,13.7557302019692,14.5270779588087
"4553",32.2473784548338,33.8736335051758,33.724642092083,63.5668709461855
"4554",29.0202479208424,30.5772161041147,31.1613357001235,59.2666082558279
"4555",3.07649912783631,3.83234649435123,3.47686241525859,3.39074628328049
"4556",10.1696715442217,10.4601829633943,10.6080766645597,10.0893646682185
"4557",15.4401311681043,15.8236992760382,15.8467240955221,15.4817321836708
"4558",24.7802733074186,24.8447871144133,24.1507706293729,24.5815304405533
"4559",16.8485031400632,17.0337042399309,16.9029455511329,17.0721307624938
"4560",14.296324900266,14.6179449069974,14.1099766310268,13.4027370575255
"4561",12.9785331516752,13.190879513417,13.1020789892384,13.1631782821464
"4562",48.1204223525809,49.5357427102183,39.1628610338482,17.2414843561184
"4563",6.61875443445501,6.66292252477787,6.79182540083407,15.4398241031995
"4564",72.8903971260034,21.7255732665872,21.7833079693058,21.3946725979567
"4565",23.7719731272251,24.09851164977,24.0356905539499,31.854506475074
"4566",63.4618148463423,64.0804906325236,64.7706621436309,63.5512035436082
"4567",6.63756842275183,6.94135393657544,7.15673793442575,11.2380344093582
"4568",15.7088447659,16.0614058653898,15.9857401248792,15.4473712541322
"4569",5.02388389869304,4.72926496139713,4.48545335847864,4.69504859193933
"4570",8.17979428259691,8.36284170261123,8.52161439833588,8.43491664541194
"4571",9.38817331862493,10.075713108839,10.0645527168792,9.85824002223094
"4572",26.8235386435979,26.0443234482926,180.274496517577,105.012309356286
"4573",25.7300093250981,24.4314552131099,168.088539793453,95.4997453714692
"4574",32.8262855257313,31.5391080208551,218.370113410837,132.9968203823
"4575",25.5240840851032,24.6721849727476,169.447844932854,99.7444773161312
"4576",22.6659919408426,21.4268849406425,146.879763560697,83.9737625900751
"4577",32.3018997449435,31.0820911115226,209.412156593485,125.340650524151
"4578",21.9764919386668,20.9545076784163,146.511787494189,86.8483930943581
"4579",27.5700314834412,25.9224296737869,176.229879258257,103.707104309614
"4580",24.342679827288,23.630478238085,164.364286279106,98.0852361788757
"4581",16.1638870010026,15.5436226572555,109.67504457872,65.3088984577268
"4582",7.79747264195693,10.8844555613413,10.9194610634878,10.9938159409819
"4583",33.5139584619847,36.031341006982,36.7850284032589,36.9905143780515
"4584",29.2274118621794,30.9934421774958,31.3038190357138,31.4106370498366
"4585",40.5473360158152,41.4579178360335,41.2519046518709,41.8174751423299
"4586",46.988206871888,48.4043234868119,48.6596429842174,48.3995415362953
"4587",56.467464807513,57.8287531999722,57.9632866522803,57.3712634321748
"4588",65.5093526418955,69.5291480298252,70.0953258985295,71.4502437238561
"4589",59.4191220475578,61.4807091985222,61.6983554275481,62.22236477083
"4590",38.4840881261013,39.3497536501595,38.0974011188463,37.1452294796551
"4591",16.4017944566295,16.3255848905349,16.2457686760137,15.471750347637
"4592",25.3800890062733,26.5018899594459,27.2757555983221,27.5526676531481
"4593",26.8841155146541,27.2055527667554,27.3326099881233,41.5053196530977
"4594",17.9027678871726,18.2226437892152,18.570624598257,27.605961802717
"4595",2.95654612863861,3.06076445141353,3.16974670213461,3.04166593935193
"4596",29.5996451423005,31.1229470723616,31.6652373459902,32.0036501140019
"4597",11.7019185042195,12.0622064601187,11.2562873048615,10.871596601843
"4598",36.0952731717573,36.5342424720163,35.3651986738378,35.6223360675947
"4599",23.6108613630921,24.1197404843088,24.3577412277758,24.0641092222772
"4600",43.8521838451145,44.1568105909282,40.9220392018901,40.9082511591914
"4601",28.5663681309682,29.3381590033045,28.995530874917,30.4491481640716
"4602",32.9475923690878,34.2384336361038,34.0948905399227,35.51877808401
"4603",11.3100453688307,9.5375665057186,9.33893334960031,9.2241280321832
"4604",7.52241537757143,7.64593875677722,7.82391548494995,8.55644744210545
"4605",8.3111550480566,8.31012071157733,8.40871189848116,9.22883590793561
"4606",11.4280198797307,11.5335714215806,11.6307950407502,12.3185962063806
"4607",6.3698119264251,6.26813697927501,6.17292736629228,5.94665556616342
"4608",7.05108447319835,7.13640833284821,7.17524920503489,6.87290582203692
"4609",10.816368834164,10.7370398458475,10.7894196540302,10.4278500059848
"4610",13.0956309824732,13.5605427555773,14.2770069726444,14.1651943696541
"4611",16.7593842348034,16.7664861782513,16.7697661674929,16.4740537205198
"4612",30.7622029148738,31.5273772740315,32.6195723097732,32.0927291190496
"4613",21.3743834095552,22.0567300936378,22.3093673514652,21.8547447542222
"4614",7.67713546432675,8.03014557699819,8.304846503249,8.07374244450145
"4615",5.17157166971214,5.18256593887778,5.27896152769383,5.32623556285421
"4616",18.0629719089934,18.6104047871,19.5783339356225,19.5565823554706
"4617",5.10021712499121,5.19965356448895,5.21491143265001,5.17317810308117
"4618",16.1289229464481,16.1327620553323,16.3238488005208,16.06847592627
"4619",19.3451341543847,13.6364882707699,12.191111088429,12.3111064594102
"4620",14.6651035116792,14.9497019642435,15.2247290622575,14.6392410130649
"4621",5.64788578647496,5.57693815884227,5.55532444686905,5.41600291195784
"4622",3.46332274282697,3.64158490847772,4.13654569076625,4.20116517630411
"4623",12.8502367759038,8.86888285857161,7.10067238506678,6.80734793196079
"4624",20.4740148968454,34.1481590062055,23.0714747305419,33.3550034679655
"4625",78.3414115504,52.8785544184055,45.1923199004679,44.5530589112255
"4626",6.47250344644196,6.87370219721537,6.78748424192846,6.47874786476165
"4627",13.5824201997535,7.96285515366913,7.17230602833007,6.88010223814485
"4628",4.06878070147451,4.69149021766783,4.6984654032602,4.66930081897427
"4629",5.25431637841994,5.5877799122424,5.54898062123048,5.32322254599567
"4630",6.73521225930563,6.80316126454025,6.89855452976486,16.1391803137883
"4631",7.1474785475583,6.98392866680068,6.96601071043802,16.6029525665186
"4632",63.9718462251508,33.5380750473411,20.5853277156174,16.1998990887581
"4633",7.99081962601286,8.73202809762991,9.16359608206084,8.84995904104016
"4634",7.46108679944051,7.54269926747956,7.58341317871462,7.43583626377924
"4635",43.9729624903894,17.184488987773,10.2186515893865,10.9105864076608
"4636",3.60814193004565,3.76523241204104,7.62185702780289,3.78245309579015
"4637",5.21235286446692,5.17437551633828,10.1682211293473,5.2217872654245
"4638",6.5933239838194,6.47966037532125,6.20300269996723,6.15544878802877
"4639",22.8416812802383,10.6142338961533,8.49040890263037,8.61367298932594
"4640",17.2754871468828,8.25504835700932,6.35898920752798,7.33535112524144
"4641",21.4552814995034,10.2052018017468,8.93090865695586,8.99062053848029
"4642",21.5044438230631,10.3773529263003,8.51629938786369,8.52861047011828
"4643",17.05895407575,9.48318566572656,6.78580421401529,6.93807000232672
"4644",6.23155490870651,6.22262905615565,4.90992453133928,12.8652079646489
"4645",5.9311798641954,5.93141360141014,4.63434642085484,12.3546376704342
"4646",15.9569848571493,16.1214013871879,12.7167997256138,19.2535806943291
"4647",17.138977708045,17.4465424410872,18.3829859287777,18.9811112892342
"4648",4.58028073664164,4.66595806751218,4.78432324075505,9.24155581797587
"4649",8.67651527839292,8.77433623902623,9.12249603013855,9.05473673337649
"4650",12.9226414646796,7.32675194442128,6.48126685716969,6.57570733930357
"4651",9.304947057086,9.48731323060832,9.90494896674941,9.81727710833016
"4652",13.1334529762927,12.9658247714543,12.9791619316832,12.9749174368923
"4653",16.9551237645816,17.0105024224541,16.9872843726576,16.6473289988426
"4654",12.9575592472961,13.1484955492668,13.3202793350935,13.2215734990269
"4655",6.4087287426543,6.60652210220755,17.383464391567,6.14534588257575
"4656",11.8955877805111,11.949334428458,11.9900434528935,11.8049025448039
"4657",10.4382653963376,10.4797998212222,10.2137358037816,9.97058618077364
"4658",11.9181878294599,12.3171051775235,12.3036909299162,12.0197297290147
"4659",6.04318803873141,6.0220606107963,6.16642884445897,6.00481637303169
"4660",4.90065224836776,4.84972346991313,3.75284415447423,3.49646263720687
"4661",6.68020798023527,6.83888763215134,5.22450135450064,4.93239852818695
"4662",4.79637137924013,4.65564608286348,3.65921359060633,3.49379735537403
"4663",5.30593788450251,5.26835710563723,4.2212866372909,4.10242881238235
"4664",9.04980442940085,9.37168001613077,7.47833838128863,7.31953369625013
"4665",12.5201694241492,12.8857424913997,10.4322680242765,10.0347171418795
"4666",2.66545697210075,2.67038272983398,1.96488226992273,1.85314052916737
"4667",9.21395460089876,7.86343818800162,5.9801020204963,5.92882860532521
"4668",12.503036651494,12.2138065009874,8.37995894147439,7.83036714203226
