"","V1","V2","V3","V4"
"3789",40.6275477483251,29.0531946807118,27.9839510262865,26.0101855781962
"3790",16.3822914175563,6.86632642064509,6.66489180572547,6.37093468498793
"3791",14.2405755914422,5.66642518713561,5.21919503947732,4.83926179868916
"3792",4.62115841314341,4.40343731546592,5.41001813873998,4.11416826832605
"3793",18.1968255949913,12.974928216285,12.2070051209902,17.0999158806674
"3794",20.2660896488531,15.1957400701859,14.9266262370139,21.2753661426506
"3795",22.5280092717987,16.6903217006978,16.2731450540732,23.0787218648427
"3796",24.0803214714411,17.9024402470709,17.211538104088,24.4441821000631
"3797",35.0362250013532,83.3117240495814,38.1786151464286,32.4247103544603
"3798",29.8393759922583,68.9716604908954,31.797848952823,26.0749611115249
"3799",21.1127752641483,41.7069709590938,22.2567862831698,19.339899363701
"3800",25.3885305450896,59.9805527448004,28.071405929225,23.3335580300426
"3801",36.5359072512601,26.2120670199897,25.6598655215761,38.715374593434
"3802",29.6168968718664,20.3749211142871,19.2386062974324,28.805947607168
"3803",19.2183823719279,13.2586398444801,12.6160346972403,19.0277542479981
"3804",34.5075006458119,35.4777512235061,37.2189378856257,54.7541094987401
"3805",24.8801219597404,25.399035226485,26.5868058577624,39.5475392301609
"3806",25.7428540130187,26.3301888530454,27.8412815740094,41.0949427495602
"3807",25.0495093298434,24.6274124042643,24.7564816060449,22.7745265285107
"3808",20.7123847957545,19.472883481454,19.0081511492835,17.2684178473342
"3809",17.4543079318848,17.0042784115922,17.0842320871024,15.7255063204715
"3810",31.498832367366,47.5761680779309,35.7078943079689,139.743744285832
"3811",20.2561474860169,19.9610224217635,20.0797849307374,18.3896308783012
"3812",13.4226305465496,13.1872597494296,13.1877620085334,12.4931433251687
"3813",6.294453980893,6.22418163211155,6.38319100082061,6.14676809784934
"3814",8.52702954776824,7.85322279441475,7.58460082741364,7.09924071729778
"3815",17.8792476940957,17.806529570895,18.3659294513734,17.919784157856
"3816",11.0311048219757,10.5054482773858,10.4542701649184,9.71669957202007
"3817",6.57087219679792,6.41690199834843,6.56823715501115,6.38513527804724
"3818",28.3507937419547,28.0209468709848,28.5664202347938,27.3368831817415
"3819",13.3061372534693,12.86676387575,12.8180550581654,12.2021240019103
"3820",5.27275336282545,5.09670449514809,5.04447677843482,4.75251351603122
"3821",4.98850625093899,13.6404547832942,5.80540618219656,4.40187330605339
"3822",6.1002560198074,5.66042153234523,5.53938754818807,5.11430410039016
"3823",5.11154975412035,4.9409674909254,5.05226491855169,4.86218225735317
"3824",5.93921651685796,5.83982796991953,5.95164865853571,5.60988385459781
"3825",10.5313874940706,10.4940852929402,10.6417306208039,10.1006625549771
"3826",18.2532023296433,17.6408447462043,17.6711071366847,16.3214692766227
"3827",11.7301305188478,11.4331344249132,11.3943848017108,10.9910590904172
"3828",6.80437779446805,6.55446453931594,6.77972977393238,6.56976866638564
"3829",22.0907868853297,20.4752399082515,21.9909279893328,20.8149039898162
"3830",5.48539326317507,5.17435757320768,5.1286555543603,5.29972023603405
"3831",12.8812158453127,12.1569163979576,12.4495355580227,12.1249045475291
"3832",23.0331524346979,21.4173658581574,22.9889225162567,21.4802422687511
"3833",49.4685803019856,49.013871100696,49.8136829186908,47.2664566737882
"3834",19.6416048756497,34.1783049922166,19.1806066438674,17.1738392149509
"3835",41.3747217170377,40.3744591999625,41.3131637757337,38.6342242084571
"3836",102.535601770714,179.438982628615,102.552848304472,91.5012748986202
"3837",20.18364199893,36.8295876473996,20.9301573924766,18.6966587913794
"3838",21.5189064673694,36.5344924819026,19.9255856447516,17.1943300506371
"3839",16.2966141532375,28.9427861173492,16.0298626746233,14.0612677865444
"3840",17.6087379585656,31.0398928218949,17.3863987896605,15.2616400031459
"3841",36.3939186247156,35.969263617308,36.4073780537331,33.7412119120948
"3842",87.5792083656637,154.978615846591,89.0279265352696,79.4672394098142
"3843",65.7539895551299,62.6698851300234,62.8036512535706,58.1138106199922
"3844",27.157045939084,26.0944686766302,26.3359046099749,24.5089907190852
"3845",20.659004500841,20.0149398404757,20.2182680923476,18.7499804000869
"3846",29.4579063461365,51.7664375442132,29.3397245177899,25.7818239081099
"3847",28.0927579295657,27.1170839913901,27.3508415957164,25.3336325852667
"3848",14.2280857379356,24.8105107064141,13.5044676772574,11.8433066666846
"3849",6.57360740509488,6.5812633400105,8.52008645345592,6.41833690778436
"3850",11.8963726604397,12.3100049328773,12.7003365410419,11.6967545427621
"3851",6.82022196617951,6.76840814824925,6.81570453729961,6.2919055190468
"3852",3.36371710465586,4.40029346816537,6.91155413918937,9.80105185683189
"3853",10.5910551492038,9.19590382279349,15.8827450832628,15.2477859737174
"3854",5.70276594772296,5.71559991231691,5.89230565854564,5.43169439332469
"3855",11.0717295058917,10.7014491322572,13.1791962237958,10.1819321237508
"3856",15.8307857454009,59.9934017716568,24.5576768831456,14.0201946087394
"3857",26.7816918552211,8.82739516926987,8.54404016251825,8.24485249369318
"3858",14.6820031951297,4.7730261128009,4.68325357196156,4.57829656828915
"3859",36.2839280847831,35.6444537746767,179.980240450878,162.927852869134
"3860",25.3518399865472,24.7463396393017,124.118224513646,110.055479964141
"3861",38.5001447781081,38.5273870202033,195.240944339502,178.070856372938
"3862",121.352077256892,122.923345120328,619.404555408778,564.297581242014
"3863",70.8689119642301,70.1862441524908,349.625676764876,314.330961356849
"3864",121.065423296859,119.895704979188,599.103087443055,539.776320183998
"3865",222.782743561435,223.701010102586,1121.53680329349,1012.06662655968
"3866",33.1428285705577,20.4638822537097,20.1602578055991,25.8893200350237
"3867",22.6494301032366,13.7064238973192,13.9715364219258,17.440818181029
"3868",11.801666900997,11.8085274202023,17.4879293754711,17.7300774760671
"3869",16.8374627685555,16.6276169704255,16.8256586225164,15.544739308148
"3870",27.901940821031,27.3021575285531,27.776082919374,26.0023897211462
"3871",8.13762139678519,8.12098158210426,8.40629288752179,7.76062577909481
"3872",68.6578242070805,49.9816276094529,52.0753802532284,69.1675861730509
"3873",37.7985027336407,37.0016792935667,37.8643510074522,35.4874050795802
"3874",44.5703995348105,42.2615779378261,42.420019912079,39.5567426239414
"3875",23.4272597646196,22.605791090305,22.6190640131617,20.864084591031
"3876",53.0438511258358,50.2924020877168,49.9967019294151,46.2698670097803
"3877",37.1275834394098,35.8697764708932,36.0294787488966,33.3003946154997
"3878",43.0036051821292,40.9107058820216,40.5059419006938,37.0900423456546
"3879",55.7950034020371,52.9385952630849,53.112712757352,49.1995686898334
"3880",24.4857766967223,24.3466686126623,24.9588559991692,23.5126590762032
"3881",18.0833506978017,18.0594492182686,18.7079453933677,17.5778448794179
"3882",34.573343591981,34.7064317477913,35.2400189912678,32.3468696823785
"3883",24.3867213405872,23.665192531669,23.8781264800041,21.8784221722776
"3884",12.1326633672292,12.0672117498259,12.2426444979531,11.4749074673905
"3885",12.9111730856098,12.1652287790279,11.9408479509241,10.9426145991294
"3886",9.15991968290589,8.6821462740618,8.52266222558332,7.69854968601072
"3887",20.2455892557083,19.5453620059683,19.6523938664431,18.1203968822286
"3888",59.4616671162574,57.5685474401124,58.0674756369156,53.668050526232
"3889",12.7921190586157,66.1940695803682,11.674739192557,9.99335310447078
"3890",26.1362364247795,133.504275987671,24.8256413931412,21.6998881270102
"3891",21.3753504148353,111.770395839985,21.3583345650154,18.6279421279794
"3892",23.1077127429717,119.403463962358,22.7462372995212,20.2792626012667
"3893",25.2246206847329,124.847825229392,23.0967400851853,20.2513771811916
"3894",29.0094731831919,148.851934589794,32.3655770897926,25.0524610833404
"3895",6.89548501527046,5.63941888738492,17.869281600378,5.37169871035681
"3896",12.9844100720432,11.6461244204034,50.4721212354813,12.4771533633067
"3897",13.6852969941418,13.6808773501357,13.509058672288,21.5550704146102
"3898",409.479800983212,413.194064971017,416.539789915332,645.76965003793
"3899",108.39429042111,102.167434648612,108.128356026874,101.79219435924
"3900",61.6882098042451,62.3898958709018,64.1991009395859,59.9621239899341
"3901",35.8731430322028,36.4804120684166,38.0012747338767,35.5989742880125
"3902",43.6676404685227,44.3371289016666,46.7637091466458,46.3146322117832
"3903",87.571838681817,88.8581081799838,90.8019152859366,84.4124529250089
"3904",50.2304729049588,50.1346300336918,51.0770423459686,48.0251437965672
"3905",43.7334489579049,43.6109313861207,44.9825597510102,41.8634253330433
"3906",21.2230091895954,20.6756759296162,22.2500521526676,22.8651069785251
"3907",23.2640652715728,23.1986902075169,24.1108469777549,23.5019638756878
"3908",38.8851513983673,40.1336678729104,42.3493422479081,39.4217732667397
"3909",22.314179430395,22.7811285864745,23.3017460380285,21.800026011483
"3910",15.3790482315319,15.2552171250454,15.8639210962342,14.9904827150442
"3911",15.7754720363712,9.38507930632056,8.97112201068871,8.60826515271718
"3912",25.8755929486632,16.1721928255827,15.3663584516691,15.0725531626197
"3913",25.134452233497,15.5463125010838,15.1753052365888,14.9606172408929
"3914",22.1525991108295,13.6649127243553,13.1011843445415,12.7316079593933
"3915",20.3727426017942,12.5122989637056,12.1505229834424,11.7946684086676
"3916",20.8546842171261,19.2379132970243,19.6375299296192,36.4289134807463
"3917",28.049051357055,29.4157399278061,31.0286411920207,30.1958162554084
"3918",42.6910681586139,42.2879446982795,44.716590995617,44.1158143587915
"3919",37.4327519094588,38.0663993016792,40.1352392551839,39.2905356415128
"3920",31.1150396021037,30.9550021054552,31.9239200788591,30.8263149368022
"3921",15.9156507264728,14.5586646724164,14.6923881750576,27.5791961423831
"3922",31.6249440808882,28.0373714908644,28.695298590621,53.0679848951363
"3923",30.9017204154387,28.6552753741007,29.2620557889237,54.2280588286738
"3924",28.9189210548586,25.8083017578486,26.6321597586119,49.378069715386
"3925",20.6196883535505,19.3149536337765,20.0968229934257,37.7519634505325
"3926",10.3001795004295,10.0876794678206,10.3947003807517,9.79863290065274
"3927",8.35049309074937,8.22844703933039,8.80161856420149,8.58382887811984
"3928",8.09279695674677,8.24741139605953,8.79790183796843,8.47986284415692
"3929",12.2226545555434,11.554207688816,11.9699338821912,11.2637590487534
"3930",17.3301893924018,17.5870674049378,18.2550553061819,18.3905537521403
"3931",19.0279494615757,17.9430625186354,18.2634624425145,17.4685330079297
"3932",167.031778220976,46.1712178499766,41.7544850245178,40.3134314624084
"3933",26.5072106492641,26.6911080933628,24.2548066834648,22.9753987828761
"3934",52.3265937245298,14.6644313014339,13.504127309449,12.6890295449267
"3935",32.6753955367954,17.0215378116896,15.1852132175202,14.4025541186211
"3936",69.6637823935271,67.4069090479003,68.3394080265586,63.4977105845394
"3937",20.1952135025593,19.6902561295466,23.9311771463013,21.8406675029821
"3938",40.4983023026276,8.74011281057771,8.76197485591889,8.47054598219618
"3939",21.1918957976827,11.7537164839055,11.3550584952516,7.54310594247708
"3940",6.71505720591286,6.76101666368571,8.73722016703394,7.98124397357645
"3941",39.3607326065491,39.0415160089709,40.1841819241669,37.5665110683588
"3942",40.7125882026899,40.1203179091775,40.8368591109501,38.1067235675867
"3943",42.0241697748115,41.5020284681386,42.5124664554337,39.8423151429285
"3944",21.2111040186985,20.6861674196507,20.6585622975063,19.1224301362408
"3945",16.4591832246151,16.0622028044677,16.3008939716571,15.0822917873718
"3946",11.5088233440678,12.1149894547152,12.5778481046919,11.7522699871153
"3947",54.9007128617639,53.92490799514,54.7186297919718,51.077722179594
"3948",16.3522916360934,15.5348967153571,15.6893609400016,14.4793115324409
"3949",48.9267414689841,48.2960141821628,49.03692823879,44.8131288880775
"3950",43.0815667267129,42.9968730201347,43.7654284865447,40.7566823846026
"3951",29.708776102112,29.8692925286207,30.7252816675648,28.9715485474262
"3952",41.3891628872087,40.4520049713412,40.8423663735355,37.6649396679184
"3953",12.4330010199902,12.2310541992518,8.88962231307683,8.33962017138988
"3954",56.30755132493,42.635675170245,44.8924429335961,44.1678280204046
"3955",5.51279546718256,5.40854556594533,5.5714435243695,5.25608758481009
"3956",7.94710000797386,7.88748375204118,7.32085202728765,6.67602527768168
"3957",15.9121569789206,15.8448774769364,16.3763671486824,15.1711011043663
"3958",20.8327970003658,24.322795982973,26.7331021001507,24.7249409590415
"3959",17.7938217555291,17.7173689967698,18.2140400746123,16.8931827027762
"3960",27.003244901903,27.2366737550179,27.8203181912973,26.1574341020036
"3961",11.8391035987296,11.6007809739133,11.782312424433,10.9600859382476
"3962",18.5106740142202,18.0182124817148,18.2467808129596,17.7992910700483
"3963",10.5424158364961,10.3632361435338,10.6009501686412,9.77405017777671
"3964",33.3016695514764,54.3645074508172,33.4014194242602,30.0518920180471
"3965",8.19236252685027,6.1214983576864,8.24502174783438,101.679424213296
"3966",159.352729810498,155.101762761539,156.213213108397,144.783001417039
"3967",340.658413707657,331.39727359882,336.282542474834,313.470938321385
"3968",84.6565180756833,85.3182699099767,87.7424339875983,83.2501559841742
"3969",92.2703706907179,89.8060721378214,91.1820048339029,85.9241180206808
"3970",37.8061572877293,37.3588681527338,38.0603133385752,35.5541396071551
"3971",94.0716886207976,92.4916263525912,93.6131969904309,88.0195917400155
"3972",63.5536243912987,62.3574508667746,63.3300966587344,59.2060651820623
"3973",173.010241223324,169.706578441462,172.707671349642,162.223899420506
"3974",35.7807170375124,25.4030087176252,24.2022117003078,22.4133534203882
"3975",31.1802719188818,44.5677727429279,31.4418932782869,28.6109182147675
"3976",13.1392057978273,12.2805938168565,12.8087018870792,11.9841493819607
"3977",14.0955237019596,11.7003832675604,11.9608652614031,10.9240009258468
"3978",43.1225605875337,32.6469053812251,31.4083288429938,44.4924162049554
"3979",34.0825273499997,35.176757299355,36.9421103768834,54.4324545990425
"3980",8.70316818345605,22.426516871719,9.84529442414641,7.52778793287609
"3981",6.75200530434785,6.59204356307041,6.677725616818,6.66821756109215
"3982",29.8043081049936,29.3667791977768,29.9589016404742,27.6770515546415
"3983",28.1000380162065,116.049999906823,49.9762520089913,28.9038414166397
"3984",17.5389029840821,69.9923746136606,25.3620788997524,15.8265838075073
"3985",17.4087072206968,27.7532924021313,28.5697786082339,17.0754997519042
"3986",66.9268910873369,65.576614959977,325.798645327509,294.40585563056
"3987",21.8475426557278,51.8152826291811,25.358727581809,18.7105401799812
"3988",5.4646203771669,5.39384325644676,5.55514781042293,5.14472641226573
"3989",15.6769656407636,15.1477073612311,15.2183566145317,14.0353735362291
"3990",142.605380676871,138.490916765325,139.564961010395,130.145382322092
"3991",50.4460446594678,55.8773080739623,60.0300087446604,55.1939324507054
"3992",67.8183258409282,72.3598797405041,75.5997233877156,68.7307431536586
"3993",78.750544142831,74.6242921941963,74.5401151586627,69.2293963560644
"3994",100.018018782353,96.4659961863402,97.4797584201346,90.6932925484362
"3995",77.8297879546639,75.5633833445785,76.4299145167093,71.0867602164037
"3996",99.0313856891683,95.2493572677172,96.2758380108038,90.3794363333869
"3997",11.2952209556716,10.5582121514961,10.6937543836943,9.97849624474795
"3998",47.7763459392923,241.787910454631,47.0384352030067,41.9389697607098
"3999",68.3392520469402,346.791572064536,67.4921551893079,59.9637633499823
"4000",22.2204519435374,114.167916834333,21.4060261297428,18.8152390976366
"4001",40.4782888430983,40.2994854138981,42.0892671457775,41.6446669845072
"4002",38.2422912586949,23.7343022245206,22.5400583392784,21.936211889411
"4003",9.18396084254423,41.2891030858462,9.48982407731799,6.29550292348555
"4004",16.9326648055235,16.6465649972664,20.2945043989154,18.398920670811
"4005",343.403796692592,94.7851544285925,475.279795001226,364.980605936259
"4006",244.844983196008,67.5100380047953,337.55506507717,257.886247972741
"4007",450.457742150472,122.81880973259,612.801822881356,469.223954548486
"4008",159.98935574885,46.799579771125,232.764887138601,178.064465315079
"4009",31.9616365189895,31.6065229489757,32.2287470287882,30.0827490954754
"4010",27.0587353253633,26.9927172934458,27.7887283972249,26.2021365014952
"4011",29.2306750128097,28.3056334022606,28.7010251041719,26.8582602515045
"4012",13.3725091453843,12.9068767307677,13.0445082685803,11.919074015509
"4013",26.050640858699,25.5076608232264,25.7358893975603,23.6070611334187
"4014",28.1822115039538,27.4650707507406,28.0063991994004,26.2319971730277
"4015",40.5044330236604,39.634622157146,40.3818396267366,37.7370936011307
"4016",15.9183131773728,15.6645347970699,11.5305223326382,10.9080440673042
"4017",8.62622205345546,8.23687747555036,8.27029121768046,7.61495539078835
"4018",13.455494654592,13.6198849814525,14.1614017200573,13.1149096399394
"4019",45.390844732255,45.8180688435245,47.4253888928943,44.6757020544489
"4020",51.8412371909114,51.2852817021555,52.7438367041133,49.7259542424725
"4021",38.9380761916838,56.279373662112,39.9314898334181,37.6853215205585
"4022",172.884138817814,222.749229908148,166.206266081831,757.719895155112
"4023",114.089351100832,145.551345417716,110.937197740226,496.963330548308
"4024",195.280891780451,244.492745590423,181.230535566074,820.791468715731
"4025",87.0930124763892,103.494333632036,79.4760368605671,369.874652631676
"4026",156.181304922541,202.553869465875,150.939302711482,691.600044860039
"4027",149.153660776788,192.854903078682,143.818851855624,658.478042485965
"4028",277.134366681263,374.929668244616,265.053388143846,1198.20563665724
"4029",79.3539360636592,103.951930986955,75.4157969815281,356.222657863866
"4030",84.9452231508684,101.257755236361,74.9572324709549,348.416702226212
"4031",78.1343034098687,105.760095711378,79.9437353829477,357.699642710437
"4032",58.0829056156731,77.5665189705106,56.1412068026376,263.231040060977
"4033",4.60264393021471,4.28618781887908,4.28188198589996,4.13791187724762
"4034",63.6396991847553,62.4274917779373,64.0688775145911,60.5293780958951
"4035",50.3251661192298,50.4380981346371,52.011102039635,49.1508664636181
"4036",57.7397532403738,57.1974250245625,59.2673405109088,55.8653316307884
"4037",120.669013456483,116.605653354112,117.438124001956,109.194166244718
"4038",15.5593002799984,28.386708111643,15.9803592793221,14.1231660734467
"4039",83.000910086804,81.2741993858515,82.8238278695717,76.8498654607183
"4040",10.58218148422,43.8715995293253,15.8185410947173,9.9265617671529
"4041",42.8767851115378,229.792809004044,44.9394718514801,40.1576279099831
"4042",59.7806571868459,307.314198621905,59.6726381986516,53.0428621933431
"4043",42.9539745857374,213.121936052137,40.5046266753442,35.809621302132
"4044",37.3501759908295,34.4979260659954,35.6311007830612,66.0627947317269
"4045",44.6012669845112,40.4751055776312,41.4943784892016,76.4609268332429
"4046",82.161084714662,23.1256814790617,19.3546366977395,18.4002487291827
"4047",788.883562484511,48.0692876972102,226.471592660624,180.770943065001
"4048",1033.9390154581,100.366155956588,307.069190420879,244.155720000482
"4049",1379.55423594005,113.574571374767,389.888580255793,306.859921122874
"4050",1375.25770411728,91.3739560663504,381.146559112148,303.448718898369
"4051",17.6011386819267,17.7416110443947,13.0243999390942,12.3118940536666
"4052",8.49648121271162,8.48120381005919,8.75606760968787,8.25192009410678
"4053",74.1278524153693,96.1210097369616,71.4179965527854,332.860701180868
"4054",47.1792982282368,46.6650610961182,47.7189302996668,44.7405687253087
"4055",82.0250257652479,81.3937868183755,83.5256140017454,78.3582299076173
"4056",89.831473975885,88.2282198275437,89.5297794768548,83.8433213032684
"4057",78.0684408678817,75.7723884403716,76.5250162627022,70.8909329651382
"4058",12.7357658686862,12.1158311184799,11.9128674250928,10.9827107112892
"4059",38.5089060795742,35.3965467704236,36.6597613973491,67.4518062164448
"4060",28.0139782197652,30.9363155444612,33.1758680581776,28.8898169422394
"4061",110.154396420707,116.932334284365,122.422329944343,107.297871123592
"4062",17.95074653783,18.8899822314766,18.2870002948598,16.1363923612203
"4063",16.3886832223251,15.9631883101223,15.9059415791865,14.1607704564137
"4064",10.4277914145197,9.98019898797502,10.0377653987861,8.91552301457893
"4065",6.66441428665536,6.68187617818375,8.32480993731277,8.13076146979929
"4066",8.25755557815646,8.16464727172163,8.09384941562194,7.00228244610504
"4067",66.4509508789804,64.3571187111059,64.3347293046149,59.2376829134429
"4068",48.2602872577515,46.5146843321865,46.698314078091,43.4472013060149
"4069",89.6465977380524,86.9634006249109,87.2178221436762,81.0149737432003
"4070",6.57177299983906,6.59374910968065,5.99325037668272,5.70346265476869
"4071",7.69515481488172,7.54978900790542,6.35254282981846,5.65942405331029
"4072",9.69727345084462,9.01582597346187,9.57610322675512,9.04260158817212
"4073",10.3960130980638,8.13502227152761,6.76913285857549,7.0175046723749
"4074",11.1863946227034,8.94941626065811,7.56052403149039,7.85047498461808
"4075",10.3509388149906,9.53958123017003,9.83291665533297,9.28830968735999
"4076",13.5434016364393,10.4626915668919,9.37069862214752,9.48400174767557
"4077",13.5288212366091,12.5368406646021,12.51328055806,11.6218602108825
"4078",5.44670370255862,5.28101864179621,5.3504470385764,4.95477766078718
"4079",4.92502843163234,5.39146015339447,5.59665148973647,5.11681020822284
"4080",17.4235766953989,17.603340462923,17.9052587382939,16.5787518334607
"4081",66.5299304118257,65.4674786809755,66.1953891826648,61.6046951863297
"4082",72.5965397181681,70.268488071082,70.8881963573096,65.7498111035667
"4083",93.6616768572247,94.1898339550823,97.3091438339696,91.5920487179995
"4084",87.9241782898918,84.9858241506772,85.6718592311941,79.6146857339733
"4085",74.2222891266271,73.1966437785653,74.5631822641071,69.5684160987341
"4086",52.3353135980564,51.5089352350415,52.5223753149044,49.3553915447986
"4087",46.4364875762322,45.3347130586758,46.3310743129249,43.6662149831835
"4088",75.5741427213027,73.7888858470987,74.9222671841126,69.8730633014829
"4089",60.37372422833,55.3586630295469,53.5473616706918,48.172699739081
"4090",119.505427834942,116.056201851501,117.654967033185,108.939526125361
"4091",63.9564520357705,88.0501056007792,63.2871915447894,58.3219789162225
"4092",73.7171560898807,102.718352432335,72.6576024314701,66.992334174382
"4093",125.172938895217,123.086276927302,124.072635702111,115.717553224957
"4094",78.3572753245747,77.4789044604349,79.0972055142409,73.4887114252226
"4095",65.7618663490738,64.3409364726475,65.0196432186978,61.0997620749475
"4096",98.0954296672122,96.2417515911019,97.4660770474631,90.6256704413595
"4097",74.1579010996729,73.5389207803483,75.3187876017034,70.6409300110774
"4098",40.3827781284002,56.0403777202077,40.2299178898146,36.7921983700899
"4099",30.4042289636146,41.7922071250548,29.2867246044466,26.7093242428167
"4100",92.4563804032092,90.7936804038073,92.2198233260961,85.984340472998
"4101",49.6265864846219,47.2661541034373,49.8281520056671,47.9922668967817
"4102",4.76584946976994,7.71964892123607,19.9544524219201,19.0654186868636
"4103",4.47346480793877,4.56040217023249,25.1753501430616,22.591066522802
"4104",6.74624984602285,6.88975738027265,6.95241590555547,6.50703032050733
"4105",14.0727415425797,14.4566061691239,14.8506509459088,13.9537078229996
"4106",25.3964178909464,26.4751219329654,27.3574384103522,25.7595059772685
"4107",108.041674351311,124.363183831656,138.906632288506,140.949025116258
"4108",221.174494167465,280.69293281711,219.237562915668,203.924049158477
"4109",667.693949965509,652.300579364286,659.019555491142,562.285712634126
"4110",466.458526621368,1691.75070838647,1736.38680157801,418.452785247472
"4111",1560.88312790994,475.850990566956,474.063765209422,427.335272313453
"4112",66.1487019663412,64.6868933723932,65.297650707712,60.7549463464477
"4113",477.987815683194,463.867801588774,468.948494892006,399.746455843592
"4114",536.564395594676,520.352030115687,542.017625137426,1533.27745332078
"4115",77.1632342175679,75.731870696972,77.1385949999861,72.115415469265
"4116",506.669525812836,490.621127025595,494.082164098159,418.540509881865
"4117",91.8698784082852,90.0741317967537,92.4061155614868,87.1077332428856
"4118",301.955380228885,299.873293269345,306.860183360932,251.269887252291
"4119",550.056724336331,564.053895368821,558.090879917468,483.446324262626
"4120",555.709393267515,546.226855316251,556.918597695629,494.518670253507
"4121",24.9713925111025,24.514586833435,24.6652528356044,22.8403715455226
"4122",19.0208283817406,18.4241145527238,18.791206952817,17.5254188975042
"4123",25.0088696623759,24.7463480217611,25.2726310127825,23.5529647873591
"4124",20.6580956296046,13.1627949228707,19.6569753053576,15.2794891085422
"4125",19.0591181626705,12.1791212258395,18.3298452839309,14.6495205585376
"4126",4.98121996560893,5.00085082095107,4.96337332650792,4.62222490550843
"4127",5.23723121989942,4.74775957091289,9.12368613002056,5.26196112106965
"4128",9.16772203060231,9.01658150026985,16.7208508217065,9.17077212849548
"4129",5.64569472375341,5.65472688426054,5.72700302838838,5.27224384301946
"4130",6.06635843699006,5.68326963908315,5.72157305526826,5.10931959026345
"4131",8.03173356377163,6.77583370439975,6.70324589175559,6.2613603077098
"4132",6.15368471342032,5.74567060550254,5.6427477665986,5.00918552793735
"4133",7.84350162578813,7.45089572737401,7.50283247750172,6.80937235046269
"4134",6.15467598577777,5.5130213915655,5.3944026294815,4.83804310935824
"4135",35.1186915094859,24.4385248804014,26.1911887036607,26.1108170271932
"4136",13.963003907943,11.8948610830404,13.051587532683,13.4845760788706
"4137",18.8823469340619,18.430165428268,18.7976139057576,17.4918551054446
"4138",7.47787032295228,7.130126867499,7.17813510829687,6.58820026439019
"4139",15.8989569073655,15.4392000415448,15.4677261120621,14.1777021169497
"4140",7.19517508725005,6.71637584477428,6.62868964356071,5.9805201900197
"4141",23.6601330220793,22.8121224569835,23.0316545075146,21.5395617397093
"4142",7.60517478037642,7.31999531265165,7.41775740001251,6.76922711703208
"4143",10.9213400147146,9.77686189677783,10.6935913688771,9.77589484874855
"4144",11.4288149254731,10.9659124673448,11.1851629010272,10.4512253970276
"4145",18.7373577604144,15.0139136935277,18.5243878332411,14.3591354719184
"4146",5.04973186574639,4.84715590879351,4.93655115987634,4.52513988192205
"4147",4.51483284625371,4.32361205835036,4.293494281746,3.62544838598879
"4148",5.36020749066439,5.43709899356613,5.64794055005432,5.15886534986552
"4149",14.3626499104873,12.1680585023837,11.0416126280932,10.0385664482323
"4150",11.1515761958332,9.50253535294274,9.34440294370525,8.90209327855236
"4151",55.7680733533333,47.8012749394956,54.2261485790411,42.7518233253759
"4152",65.9206329121376,75.9084505064761,64.8482409433777,56.8306213808073
"4153",9.54666279407187,9.78274529358909,9.56705490969432,6.46241392396256
"4154",22.8598116256832,18.5345600595564,17.7320058669585,16.9453027737498
"4155",19.4480481113285,15.9185846027026,15.1816518126874,17.6203460141257
"4156",7.39306479972536,5.84390151249368,5.65038687136271,5.03304910197977
"4157",11.3046439952296,8.91903924350883,7.99572177488688,7.89781946637985
"4158",12.3101935501376,9.7885016448341,8.69531416063279,8.97248312291634
"4159",12.0341146992517,11.6394702771265,11.6376688732683,10.8389764382528
"4160",20.4171491017008,19.7549489959462,19.8728439914535,18.3686337208045
"4161",8.01247147707604,7.91214865742863,8.05483076293948,7.419910229874
"4162",5.72045667262622,5.46508526490702,5.52231844002356,5.02678578026562
"4163",10.6714243222467,10.6805660285579,39.029460961121,28.8887963200208
"4164",14.4691430618895,13.746984586281,13.8920241287744,12.8446572279689
"4165",6.758829229137,6.40390908023636,6.40061497824229,5.94430412259256
"4166",5.88891040873443,5.82904362415648,18.493155685399,16.516137611615
"4167",19.9334526441751,18.6249012829762,17.7447601275754,16.5972187650647
"4168",5.70913265007812,5.83781784262317,6.06498848412614,5.55022480572868
"4169",8.55682025487129,8.63542382748779,8.84093645999105,8.49174459123947
"4170",39.3548205265477,39.4299335817187,40.5298717165614,37.753857790987
"4171",33.0542290269936,33.366621301022,34.3838363051376,32.2155357122404
"4172",33.5162587905741,33.6173971814827,34.4977658969489,32.2954142383666
"4173",18.4979943114724,17.4291038860611,16.8399309075133,11.5390575480141
"4174",16.7062988694389,15.5656465351605,15.3541287933829,10.754524140332
"4175",16.5808366573115,16.0598042597963,16.0351339455837,14.629960318015
"4176",17.0306983326874,16.464556479639,16.5037810550272,15.2222727290152
"4177",5.85056279611811,5.95846747230092,6.27003194319663,7.74496925857915
"4178",15.0894388385501,14.4928049373608,14.699110697862,17.979072980211
"4179",17.6154047587265,16.941904568708,17.1834530957102,16.2357199655911
"4180",8.61841607571066,8.33020866576889,8.37825623174694,7.82613099836839
"4181",11.820658771491,11.534878168945,11.5730973883354,10.6746921746442
"4182",24.0791313851781,23.3219065973426,22.984376277645,22.1017982963216
"4183",10.1060670765671,9.36880820677018,10.4223173399239,9.84056122819311
"4184",11.6142165446308,10.0069600012122,11.4514964424035,11.1356385999665
