"","V1","V2","V3","V4"
"4318",8.16025051221685,8.98811896298704,7.64294623955901,7.8004424458992
"4319",29.6833633212992,13.2409495439121,21.3968015008238,21.5736587278074
"4320",22.7859231736394,10.1591016738784,17.107536568196,16.4129256410834
"4321",5.82804855255457,7.70152888368123,8.58658390371885,8.59100557166846
"4322",3.25323618353424,4.31781241632341,5.47735239027236,5.22438485238864
"4323",7.21059484451063,7.40842784321938,9.82880666732199,9.28214542842698
"4324",8.64092619167184,10.7078061573497,9.63308489161258,10.0706750708034
"4325",4.35661851871341,5.88900832537857,5.3168367016629,5.50705074529271
"4326",7.86475806856333,10.7907505472811,6.12748586733178,4.62634448471525
"4327",20.20312487059,17.5530114116748,12.9442782453841,12.3916047149546
"4328",6.88061067147425,7.60155038743475,6.83914359504986,5.95708883593373
"4329",7.97826372634717,20.11299838981,11.371409921772,17.0905921858514
"4330",5.3977838589532,5.7316720350551,5.80143658371686,6.11611010356438
"4331",4.41758635324309,3.35880724906447,4.57907221664036,4.56089096196445
"4332",7.96406319245308,8.29997350581694,8.02495950481977,6.62814494433808
"4333",6.8991654998766,18.7314250319621,10.5947708541536,16.2323286543965
"4334",9.89150619501229,10.7181803835542,10.6682341231865,10.9694532103434
"4335",5.60141109326923,7.21145817861616,5.8077465486252,4.4887787129839
"4336",6.06676226659547,6.59696692732473,6.59035622525878,10.7991398614513
"4337",11.1949589950849,12.203757965104,12.5147058275133,26.2300499163507
"4338",5.77240191092692,6.31667467827907,6.23105254238835,6.42885973566853
"4339",9.99567366719833,10.7662031344145,11.2153883307016,28.2730064058216
"4340",9.97552339587071,9.98974632779557,10.2890800703912,10.6542320783856
"4341",7.53626485947918,8.8190266626151,7.27627032167991,6.98361209291636
"4342",3.61008960672092,4.05314858780342,4.22523787760783,4.12258330684266
"4343",5.98867154697218,6.08766485772812,6.01219568022672,6.23331501293497
"4344",29.0552905696255,16.8208764244322,13.3446561223267,13.9215035212882
"4345",18.4886570877825,9.64929030228668,8.77181202639894,8.92876473321086
"4346",8.91806762702315,9.65986874500927,9.047851428252,7.09619562276172
"4347",7.50826542999533,7.88030215590564,7.80081225415079,7.61879688967508
"4348",3.38528810395859,2.66786788420817,3.34662012922333,2.51944165841751
"4349",1.94282013302065,2.140559892883,3.21638006985924,3.2627789977032
"4350",4.61251937625612,5.26718629670642,5.18485589652778,5.80301891245301
"4351",4.75445751024119,7.1956084669062,7.09121462774118,7.2406233767798
"4352",3.64895848779036,3.86173449250087,3.65974069858718,3.79440217108349
"4353",13.4480103205131,9.25953820684042,12.2130469160579,8.11964585111867
"4354",14.8018435763204,11.7651426592177,13.9654088365518,11.7367235690393
"4355",7.07150238793792,5.68180279752214,6.31830438987165,4.18400704153675
"4356",6.59493365061926,6.6048976055512,6.45492821748824,10.8064750719702
"4357",6.42649016905987,4.82757061214997,9.17282657527843,7.46179302981106
"4358",8.91748676685737,10.3765826269754,12.151131667746,10.8630311790261
"4359",7.6872488347932,9.13182094375291,9.7570836347992,7.46975460841873
"4360",8.81684931953956,10.5814404145917,11.7630106702669,10.5417313799222
"4361",5.59082704199982,5.57076159497522,5.06933964415344,4.94018995726606
"4362",3.74313335855999,4.00618161297383,3.8925571287716,3.9515669814987
"4363",4.88467901945979,5.13176906914146,5.06692269849747,5.2010624470222
"4364",12.1440219843871,14.8757501419327,16.7320186896469,14.84485198867
"4365",6.42648081025644,6.55349419033898,6.49410197404442,6.44553479987149
"4366",9.7622492450755,12.7634337767443,14.1685018744268,12.8635274970588
"4367",5.52423360998363,5.79179037472401,5.80158319193222,5.78694685249591
"4368",7.60517206522806,11.483008942935,16.3757292255519,10.1806446734406
"4369",17.2852989625375,19.1455456162171,19.2133510606018,19.7430322260613
"4370",7.72297038175165,8.49611866388079,8.69584313465653,8.8953113645968
"4371",36.0622132098211,38.6550719186803,39.3038179444838,39.9231713540362
"4372",13.0267781348986,13.7076638174162,13.4774709612908,13.6248871022453
"4373",133.734412985733,176.094681314469,194.65789273003,122.864605570692
"4374",3.91235994112795,4.33959061807372,4.37146139531584,4.34786121055206
"4375",8.27266979787023,15.539132959666,20.4625883559295,15.2616219858589
"4376",11.4045146411741,12.143759663568,11.9809526238545,11.5153444995339
"4377",20.5778748788325,51.7133554671717,51.0131944747663,38.1813264488421
"4378",19.213663962811,60.6288221433754,50.3678513511151,32.5159857880556
"4379",23.6624391613017,60.2910726148217,58.254766508851,48.5228924061598
"4380",16.9843487516503,39.5150398765532,43.6312663584639,35.1316994952556
"4381",16.7864711629029,39.6956432643995,42.2413274011111,30.6111033058767
"4382",17.6083749985738,56.7750270211295,48.9252384721303,35.8109847587652
"4383",14.2148730361593,38.6791246684393,36.9653404903818,25.6198238736736
"4384",33.8430073616769,95.1727221380695,84.6991712336669,69.1482554996366
"4385",19.2282365454267,60.6803328505122,61.4036530869548,39.961115414378
"4386",24.3740745349909,68.15896624039,61.8052383376038,42.9858402388906
"4387",28.2100813428824,84.0222010104763,74.5349487588526,54.2242485751209
"4388",16.0646494629888,44.7987739480842,42.5298475407976,35.5121473328659
"4389",30.3607097590284,98.894354950515,78.6785258523991,57.4982902500087
"4390",17.2326962388614,49.9928819681823,45.6299894878979,35.3436345239625
"4391",13.630202499397,36.6104544537923,35.2055046579392,25.472021942169
"4392",19.7655604747497,68.8157508300013,64.3853323847909,40.2063373335859
"4393",20.7673404100721,58.8407680459571,55.8943122543929,36.2521955725043
"4394",16.2999342823597,47.7457604205334,44.4362843505364,33.3739049694083
"4395",14.7779553556294,46.1676024947857,39.3201323524698,36.1893713949884
"4396",11.9339061265026,35.0884225510675,38.4375319252897,25.4761924479027
"4397",16.6737130921787,47.0513527070912,42.5430903156969,29.8465246319
"4398",10.6406482946832,31.6555084021032,28.9716633179009,21.8121263318245
"4399",11.9833974252723,36.5900500396941,30.9761672833748,24.0111264136467
"4400",6.88812878994599,6.61161827830179,3.36299274617236,3.36159663455076
"4401",33.5269874230549,84.1189576151061,96.1307415028794,65.1426714693685
"4402",17.162941448582,53.3227559108151,52.1239756089888,35.4591542443009
"4403",4.64859926443514,4.81159833047171,4.78900525897916,3.32689385437525
"4404",21.8846250785328,62.1539112941201,57.6660438897239,35.8962982720185
"4405",27.8392338971128,72.86699809795,70.7010430272889,46.990816227278
"4406",21.6231763249442,55.1287253014464,55.9014876438786,40.52405370811
"4407",31.1793159287744,78.6798751729012,78.7964508028615,64.78148564571
"4408",33.0415498088304,91.0831192443721,80.2451515832912,63.2058744266859
"4409",30.4310991185856,101.774779499025,81.463899722755,57.4544414462069
"4410",33.2922452563475,80.0695336036956,82.7328527870764,59.5031814188434
"4411",20.5735897633553,55.3416583912739,53.6736156098887,37.865367959384
"4412",36.8099681796196,114.230510671052,113.161314639625,70.4674307751441
"4413",26.5370914950065,76.3738105403941,66.2079834436432,41.9706840627067
"4414",23.502186280085,60.8774371946753,60.4131248572689,38.5692670398184
"4415",25.5353131654739,74.614375000177,74.8727472674142,51.4210757125485
"4416",2.80545529633855,3.23679435793022,3.95431830318167,4.18873015726059
"4417",3.61720813781618,3.05565070965971,3.0846625245753,3.77687215402749
"4418",9.94641454060824,14.0186790028846,12.3056636928162,11.7659808690029
"4419",14.1503316938997,15.3116703668248,14.2682603219009,14.8383413030991
"4420",2.40234653958567,6.59742684511297,4.70399724219889,6.09155951264625
"4421",10.90218691116,14.6448343699075,13.4439935196687,13.3561556941944
"4422",13.7594994979859,26.5891961569017,18.2112534153573,24.1322686065066
"4423",43.805795820955,27.7906761013215,45.7259562232764,30.1036045810366
"4424",4.75247954428841,4.85908901712917,4.66857208225532,4.70107145181789
"4425",10.6808462643373,10.2562913786137,10.9159302275815,11.1521282970008
"4426",10.497222806774,12.8680938262293,13.5932703342355,13.5591357027712
"4427",8.61043619173859,10.0918361625915,10.3000590783741,10.2107802162789
"4428",26.2970064504678,27.035262564649,27.8610313644425,65.1992701373482
"4429",24.4622608419938,25.8839721708758,26.7270083094098,70.9817752757746
"4430",20.3543556157172,20.9799314527453,21.2017746499325,53.5353804702216
"4431",22.6581053584298,23.2485659302267,23.5852004057414,53.3366679036127
"4432",15.8269995300626,16.4434160101002,17.1344053675202,46.517797882405
"4433",14.8870356439867,15.1454521495949,15.3866840322288,41.2983326117416
"4434",21.9983380760433,22.9725948846429,23.0035563807768,64.1930808859777
"4435",23.1932448382094,23.8139632206415,24.1613949126388,66.753347285656
"4436",9.30898835710343,7.69053457846842,6.45951487120519,6.00530546135825
"4437",5.41163838138405,5.78189804524616,5.82735738086559,10.1804440572049
"4438",7.41885868938273,7.71694622717759,7.78652709868578,12.8334139469446
"4439",3.13866212363944,3.65030602446411,10.5899764108986,4.73424612529759
"4440",22.776959493211,24.0283284338639,24.6471831644213,24.8505503817379
"4441",12.8551875618381,12.6711972046424,12.3968046819108,12.1874512503664
"4442",8.06333956145582,8.22408231883251,7.98495826664465,8.00302941055704
"4443",23.2521844669139,25.6086129431294,66.7432418125313,46.6869513626117
"4444",4.47109032751718,4.9122232762312,8.26700114790379,13.3643485743413
"4445",7.75027391405256,7.5623897019048,7.55802067451639,7.77526104129494
"4446",6.10018282551154,5.96592091717995,6.25437645673165,6.28035491663532
"4447",7.96125961343144,8.39651081622815,8.21544040732934,7.8602777006346
"4448",8.44098166051561,8.58517078602502,8.3671067873823,8.00336544525133
"4449",9.26659374494878,9.21966679681401,8.94300558836218,8.68922010296062
"4450",3.99857327164276,5.31579156054338,9.07831765222644,4.46621220010128
"4451",9.21119694187204,6.70253642109813,10.5771187087817,9.76476619554341
"4452",4.86122878300895,4.93948085628332,5.81823970743042,5.91280660262456
"4453",14.2065446360326,10.1458932818637,6.79274237566215,6.11296351444145
"4454",12.5301819559053,13.9036515704957,14.0697367280092,14.342644653836
"4455",8.19584240744462,9.30737217560763,8.73280810924643,8.66579098766426
"4456",5.40746603223314,5.75330209750485,5.81402669250741,5.92718420815568
"4457",17.063758803274,17.2938625970658,13.4395692152681,11.1498085592284
"4458",3.9821435182833,3.70445624370233,3.29295768102902,3.51779176548061
"4459",8.17195705818269,8.47041952521738,5.18674478815862,4.8070162727496
"4460",13.7644492423377,12.0661076929936,14.1585554810914,13.0453729911991
"4461",7.2782883363391,7.45915430556629,7.36789206871935,7.33190298529253
"4462",4.57562880554498,4.98496410573754,5.0745565333545,6.7757078614178
"4463",22.1592386282369,23.623358299068,16.203377791252,16.751465282732
"4464",9.09375636326308,55.5686941708411,36.3273563028047,15.6644316948515
"4465",12.7547801815721,70.8002951780736,61.0604265088555,32.930889090249
"4466",8.92238832991872,9.60919770597105,9.6286677366151,28.519114807553
"4467",10.2319319344583,11.1290888518079,11.273341738006,28.2235823614542
"4468",5.49660358380653,15.7385538974523,10.2383053492571,8.53670739307465
"4469",28.6051517106103,18.3544662738516,14.3326176154893,13.1468305912889
"4470",5.06494204762294,5.47659819079279,12.1430354217,13.0891370194145
"4471",12.4799176747666,8.65223043685583,6.36218658852548,3.44754666096117
"4472",13.0737788009316,13.6399890916322,13.712681328775,13.4780748678888
"4473",12.2983151716588,13.2859432201244,13.253786870737,13.0783989962622
"4474",18.3740747805304,18.8773824329366,18.3238824643345,18.39416195857
"4475",14.1663767748412,14.380884257043,14.0601900795938,13.8918848238317
"4476",21.0185359263004,19.9897201331793,10.0839323837546,9.44358683839392
"4477",7.10843615669025,6.56952863493054,23.6438410473983,13.4583499030052
"4478",9.97422916908861,11.2858031503386,34.7100429307829,23.6302529736306
"4479",47.0391809472356,49.2305049384244,40.05088923935,56.2116448848374
"4480",130.262807816809,78.0661080790487,64.4095615711802,65.1081491288535
"4481",37.7589748831354,27.2775007129726,22.5957161681495,23.1087197362954
"4482",44.9880570995024,28.7478132450259,24.1583107308757,24.9459731841743
"4483",39.7049592388121,26.3379257971941,22.4993850595622,23.0525097876783
"4484",121.520746376584,85.3239715572372,71.6288243364455,66.9930157573637
"4485",53.6002291012228,40.0641975036722,31.869033138555,32.4297516144746
"4486",41.1109583134634,29.2860017030313,25.4035628883951,25.937636319206
"4487",22.8332349190167,17.1913735465616,14.0147223249345,14.2638676412368
"4488",105.385631193027,56.3817937423537,44.8390118116903,45.4925269407773
"4489",40.632674695889,37.3334029887585,33.3811342763635,33.4097961963397
"4490",47.150283310048,30.8189198352152,26.3124036107847,27.2931040073132
"4491",82.5614986241603,57.1815770625082,47.7236932898253,47.9531455329975
"4492",49.4890749060092,34.6002125710761,27.9391770336945,27.8735859303227
"4493",49.9934863435505,35.2681354905126,29.9624889663187,30.0100627876982
"4494",10.6350662868421,9.06310411314419,6.65157496323597,6.82456418107357
"4495",62.5615579872763,47.860188005454,37.0725534590738,37.710220733071
"4496",136.549954412757,90.2214882450672,79.5738276532332,67.2194187823305
"4497",68.8596676136716,49.9489395907708,41.7070394563284,42.1812815436416
"4498",13.9125309196589,11.9436619171279,8.07144127860753,8.18488968935017
"4499",13.9557916949511,11.8555512417019,8.00813317642828,8.17109598947166
"4500",31.9443718205731,24.0164958745181,18.6699372262276,18.8205895706028
"4501",13.219338227028,11.9980201796631,7.22996009392114,7.41755518651695
"4502",27.4375183758423,23.3551394110629,27.8212113043149,20.6403529906983
"4503",57.9172296777042,42.9956515313735,35.248168763346,35.002465408869
"4504",68.6745929205145,65.6490123641202,55.2425481460142,55.0766354852937
"4505",35.6355855444811,24.9987027454096,22.0391619807828,22.5087792244188
"4506",10.2332589346834,8.17337887129442,6.50446350771264,6.48431780687362
"4507",109.601061468632,62.3520333323102,46.5173045768377,47.3401119902533
"4508",8.38875761464413,7.30797004920145,4.6343517590484,4.73775620273168
"4509",144.720257177905,90.0606623183465,67.2494142831373,67.7655921224382
"4510",38.4202379986421,28.2119050715075,24.2569821927171,24.5478577709912
"4511",58.9550555384499,43.1609898685865,34.2130226076472,34.5374552413508
"4512",26.4129704959389,18.2000315128292,14.4258648608454,14.627363072554
"4513",4.77236294637432,5.41591122909325,5.49530115140013,5.2965237577961
"4514",3.66124821167756,9.45585903342867,8.94858208879106,7.30161509213981
"4515",2.78334257935878,3.04873006473108,3.03286164715067,3.10919882947066
"4516",6.28800081778001,6.87317379160788,6.85622734196299,7.14114909902964
"4517",94.7934626881532,64.8229888358348,56.4005671735646,58.559672536041
"4518",6.6652478349559,6.61804338642226,6.55446583565965,5.58652486318996
"4519",21.4339519763011,28.6416507099693,23.6093721176297,20.218679938748
"4520",91.7448098867817,122.757398152316,102.655763064973,85.8936445869503
"4521",145.689684543429,178.887574102383,151.184954858607,174.704156027737
"4522",346.481892872274,407.001861386146,380.651452403345,394.947264252013
"4523",428.790632729249,520.295611241365,464.015591635935,554.496407583389
"4524",70.0230763134931,72.9809963462985,73.0936796258978,71.4790016954796
"4525",145.859798447644,170.678486696654,151.019933925742,202.137096253321
"4526",888.849722691282,1090.91675118052,1005.87067023244,1107.31055469115
"4527",53.8542655956901,56.1115004378304,56.0531943223669,54.1574097446896
"4528",135.855178733762,142.884318936395,143.132925276889,143.926967493916
"4529",264.139718280851,256.359803813495,266.650882009831,316.5819154111
"4530",32.2959990365464,33.890676458852,33.9284534462555,34.2997817636152
"4531",82.6655425957037,86.5115074104027,85.8862032729533,85.9588866589852
"4532",169.412977916981,128.922569955596,122.180235447728,145.983630099532
"4533",522.651772895094,604.638428756903,576.846014751867,598.042807657891
"4534",29.8407253693499,25.2829661105079,25.4094260281622,36.4904461408808
"4535",90.2946911489478,146.775054505349,108.537958057563,71.4805836610691
"4536",29.0534281071215,19.781916230355,11.6140452451372,12.4639236615635
"4537",22.7447662170733,23.1773789375552,22.8235453307884,23.0491048013234
"4538",20.460360015857,20.9681868709495,20.5185069609238,20.3876528221544
"4539",9.78157085615808,10.141636869788,9.96007818375248,9.99880420058006
"4540",27.6545862791824,15.9347592944876,10.2212208415722,10.6702717259473
"4541",11.9247972521469,18.6488565694727,19.3186079837951,16.5287084630664
"4542",11.2966736211652,16.400955218869,18.9346830382376,17.4631077401131
"4543",13.0890578908052,13.866582699331,14.2348251665973,13.8863308075455
"4544",12.0506150037924,12.3837647809011,12.2958675696624,11.8290447585803
"4545",21.2046825606733,22.902933315898,21.0930697635082,20.9108362989697
"4546",12.5917493943507,12.6336925421127,12.2665226099269,11.9860249397183
"4547",4.05754443018019,4.12654566227148,4.01663931257935,4.01354524436054
"4548",8.01041687759057,33.4250132118379,8.87759052313537,8.38584429866816
"4549",5.79476935902536,23.2637941917703,5.96836807720132,5.54358977261654
"4550",9.67683183599143,52.7033342065389,11.0227737866791,8.81974194376458
"4551",7.99829490153854,8.61314412971099,8.67706379256404,8.64079338448382
"4552",9.5329816179831,10.285733873224,10.7273896067585,10.8870872438469
"4553",8.22096625142253,8.31669985337745,8.01927462388586,7.91784688214925
"4554",8.47897607196565,8.67887084360465,8.71997704366672,8.8334396965546
"4555",11.4678273042482,18.8979212429615,10.6617827071523,11.0244822035119
"4556",31.1860189350962,28.6721251066342,49.6077061575326,29.7692192959976
"4557",41.7803371663406,247.38782005734,43.1343404563885,40.4648056650311
"4558",67.6102071833282,393.504225266083,67.726674779506,64.6915126822566
"4559",9.6956885157256,10.1117218310365,10.152425212854,9.89265146217175
"4560",7.00035576341667,6.79569845321255,6.43880996672531,6.51230325312509
"4561",20.5806564504002,21.092972968689,20.9675346824796,20.8621096404073
"4562",10.512770601504,11.308082825145,11.1243299245085,11.1121050088821
"4563",8.10100006682261,8.53744400372165,8.28156276106849,8.01277906481449
"4564",17.9309527000674,18.4641645088422,25.4966233013437,18.5291468404498
"4565",11.158120473759,10.9653124147885,10.4860017684535,10.220818739857
"4566",12.8099200268883,13.108943723353,12.9099944311881,13.0065192932561
"4567",10.4473517289759,9.4799356798149,9.30577995018749,9.33790371252116
"4568",7.1889238312122,6.87182695989581,6.52405774500066,6.35664288544785
"4569",13.9538350138865,15.4690897375642,14.9888991055947,13.2110829845596
"4570",21.5222023432939,21.9758923878559,23.5422022005064,22.5602278905494
"4571",50.3749248047454,51.0255257364956,53.4364911882532,49.9514785298629
"4572",29.406928681957,30.4786797123653,32.2545655352131,30.6412212271513
"4573",12.0820579983004,11.7262163959107,11.8723329594821,12.1220295920522
"4574",22.3527187884829,21.5745666645235,21.8681995379787,21.9793056085681
"4575",10.2514515242117,10.1558397702851,10.2301064734927,10.2849661151915
"4576",13.6667345250276,13.1848099874068,12.4282291055482,12.2970643239182
"4577",15.8677347866283,15.6598874530413,15.4164622150642,15.4432511282266
"4578",41.4498211975451,42.4251502420313,42.3416942003257,42.5844291541404
"4579",30.182074427236,32.013620420987,32.7272602482884,33.2478307374892
"4580",19.7703657050367,20.8229180935426,21.1627641228299,21.6310794172647
"4581",26.6827753488327,27.5375150387261,27.6587051249303,27.5934788725513
"4582",32.3343470707962,34.0696501325938,34.0012761498643,34.0324555556493
"4583",15.5218445988574,16.2973525691537,16.5181407038848,16.862543393346
"4584",20.3640449217024,21.1979678810176,21.3277489372064,21.7370097647017
"4585",40.7391963759676,40.9538520090872,40.4677961312664,40.3201238905623
"4586",22.9203705592707,102.26430745027,23.5327341885037,21.0052004102776
"4587",15.3469693269496,71.7170111614114,15.6841028603769,14.7347231749296
"4588",10.9920800577416,54.1560897452854,11.6053180097424,11.1706642008817
"4589",16.117322276592,74.4632334522883,16.8648168035992,15.0266706622743
"4590",266.193781364439,246.73683333074,264.606598759302,255.174668637005
"4591",14.8395747009236,71.9742762932039,15.51127296669,14.7787213913766
"4592",18.0960231118886,83.4907200668092,18.8094985575195,16.9210970865195
"4593",7.96579900609779,8.10910876525922,7.75506703146111,7.43746862392768
"4594",4.61810395342388,4.72266892435863,4.56420971502144,4.49425084351084
"4595",6.07278249353414,6.26474727910053,6.62047006950322,6.60595257310313
"4596",5.9356701620759,5.84116635849384,5.44997473586208,5.22000891111863
"4597",19.5948255173458,20.2194457483213,19.8133441022823,19.3431890482338
"4598",10.4601477136096,10.6670616076821,10.3886987268814,10.2483903225779
"4599",7.52678409092526,7.72472699003954,7.57558513743409,7.26543632475356
"4600",31.1255786885487,31.0730673234668,29.7703107100334,28.996725453639
"4601",12.6828925083935,12.9363676960817,12.7069338378926,12.8727930985286
"4602",4.74751473143353,5.05778328856018,4.91843281768132,4.77690204879245
"4603",5.14610851825698,5.42636875002426,5.12928078401149,5.04325161964884
"4604",6.38724692591914,6.41571019264409,16.0320310179474,6.99936406813308
"4605",4.93479227437808,5.18299606369854,5.24339464983641,5.18617801787683
"4606",6.21248947660011,6.28352428678898,5.94189055234652,5.6913652427764
"4607",14.1106652732407,14.5954734644986,14.6090786142117,14.8084943909906
"4608",15.649789107396,15.8166510257752,15.447126320044,15.0170435560029
"4609",10.9416623145335,11.1884185765695,11.0824140547344,10.9676819207777
"4610",8.51222585874029,8.64919458822043,8.45274426348057,8.43413953747977
"4611",21.8974365200059,22.62662707619,22.0600824817475,21.9163404601572
"4612",5.8349265922722,6.23999669561398,6.29015171654909,6.08408125980814
"4613",15.0129445449999,14.7887370285181,14.3316290123689,14.1679696252877
"4614",21.5926166492466,21.9581950527489,21.4141675014229,20.9331831520072
"4615",51.3787482398491,52.5345120338473,51.4436154899777,50.2670083862167
"4616",19.1911457366563,18.2424223825861,18.1472879856648,18.2292796126527
"4617",39.901274673,36.9500420953272,37.3127369318503,37.8573941715388
"4618",109.756922999998,105.794103946674,104.325248061597,104.272620609606
"4619",27.9707919908516,27.3076562690422,26.9596392150481,27.0480970416988
"4620",17.566440809208,16.6561252393238,16.4047606777871,16.3637895654804
"4621",16.071506394765,15.0533804070634,14.6049265158439,14.3767219829171
"4622",37.9927157520922,35.0733619094587,35.0171181405929,35.0838356181786
"4623",101.452165827018,97.9270636985597,96.937399013488,95.3583894951719
"4624",52.9101887040552,99.3728735412006,100.008564314955,96.9523547502824
"4625",30.1377524922688,55.7904146560052,55.1180929997773,52.7921157525856
"4626",21.6612697078439,41.0537843604934,41.4361157924085,39.6696309409095
"4627",32.3252758893687,30.4111600678666,29.650679556051,29.6522265029996
"4628",13.4390676339502,12.782120942729,12.3615739568896,12.1902504033928
"4629",8.06569064461632,6.95782052137615,6.56129558199278,6.72475035335827
"4630",12.5392413326066,12.1670799003508,11.7645079354738,11.5661634305464
"4631",6.91348914811403,7.01141249520295,6.98694327153216,6.83544091483684
"4632",5.39491310568493,5.46399183427388,13.5993058267146,9.14711201121661
"4633",7.84437734503758,8.16073310366352,19.7584446271089,19.0265378877869
"4634",11.5662925900671,9.32788434664702,7.78881330544995,7.57669406532029
"4635",12.2412523740108,10.4709660942974,9.92473266680231,10.0452886785228
"4636",87.4263179551247,22.2611494083348,15.5153358197102,15.2160861991716
"4637",6.63702096345695,5.26277775651932,13.2258416728911,8.86071632971135
"4638",6.84695822635008,10.6324577144884,6.90301957112352,7.1540644874375
"4639",4.19138251807553,6.84908231253277,4.38313204863163,4.51507571626818
"4640",38.2009059666922,38.9773783357507,38.2767645548517,37.6975178120081
"4641",18.5270548827192,20.1950973566751,20.6779987741631,20.2345094521459
"4642",35.6667505124702,36.7861828039203,36.5753941369348,35.8441987298737
"4643",137.777866505239,134.96389342034,130.889239329979,128.711937967266
"4644",65.0550079729194,65.8073883813388,65.492220747073,65.1348241309777
"4645",109.065328670081,110.682492024896,108.74043579011,106.132094418101
"4646",221.796032829281,225.418274794563,221.470613001729,219.267514132223
"4647",12.4682819621659,15.7005942880815,14.1744610872814,9.39066158819203
"4648",16.2044709673938,16.1907406202438,20.3695644412038,15.1858256241391
"4649",31.3897498930215,31.7187990631752,39.5292586761267,28.1257255775277
"4650",132.336975635724,158.297092067698,618.167811240444,149.658877960404
"4651",52.8390785367978,54.6270691131476,66.8220171978591,55.6381570713281
"4652",9.16750707569835,9.45220908855738,11.7612969348823,9.47331990668014
"4653",63.1662129737507,75.8562485912436,305.410431171048,71.9683229195844
"4654",35.2761168522109,36.6345111644353,36.6049082853366,36.3105806032248
"4655",24.5526043516849,23.7936100478032,24.4067635632089,24.4131046908962
"4656",26.0534672659595,26.5128326228053,26.0096492465127,25.9909681730742
"4657",37.0624840155998,36.8732741299128,36.0247593814794,35.8545401663005
"4658",29.4948115708088,29.4910108844244,28.9187928077219,28.5922177714977
"4659",47.8247758819174,49.5640028541251,50.0129190797934,50.5114457457412
"4660",21.1576566630179,21.6808734506485,21.5591014325129,21.5685032225415
"4661",35.7093125698155,34.3341666646262,32.6203123914832,31.8347426331549
"4662",28.4425908506098,27.4981071700215,26.7225247148726,26.1853884913245
"4663",30.2849650145679,29.4109283442887,28.3121729736734,27.8403258019079
"4664",38.1504155510875,36.4327359873858,34.2230823509755,32.9014571009005
"4665",27.6322321889203,27.4976570882031,27.1800808405899,42.9782638075547
"4666",22.8862318993661,23.8943261110138,23.7252775944996,38.1222312612826
"4667",31.0171274428309,31.0220959360996,30.7864221219677,48.6563923634029
"4668",22.1290034645063,22.5324962038603,22.8792812661519,36.7168249549265
"4669",8.28256973214916,8.21776479807104,7.81459570558809,7.48915650929298
"4670",17.7201628503919,18.369019705592,18.2280954191456,18.159667390022
"4671",42.1119640886656,43.0816249310086,42.1318689647649,43.7386406379398
"4672",46.4243305733924,47.1449777681494,46.3655299216598,48.2172567190131
"4673",40.8579238474498,41.229589030193,40.5214084352163,42.0762169892199
"4674",23.0230924955822,23.0725069387949,22.5445346286894,23.3435771678829
"4675",63.8627774282465,13.9466967089902,12.868183734451,10.321249663274
"4676",108.479811326681,25.7889964694285,24.9669235369145,20.1310258379818
"4677",113.633118387549,24.9674890913422,23.1876526976512,18.7299273167548
"4678",75.7413401791722,19.163142065716,18.980641224041,15.2267655196986
"4679",142.321142884129,32.5397236465729,30.2396378939567,24.490679850198
"4680",7.05968917606907,8.80099380523219,9.30698160426935,8.80476830693494
"4681",10.6105399399651,10.6076772091809,9.23636426513187,9.17712342759792
"4682",11.9887485162341,11.6174715223865,11.7655390603316,12.2751722975464
"4683",376.607548060833,368.498464968831,381.074810127725,392.982864961617
"4684",130.378961970094,112.276648835193,111.981772775344,112.267013167772
"4685",71.2671909111306,57.9973675847093,58.1025181586682,59.5748449528493
"4686",41.5137307986398,35.409009637754,36.4582187541314,37.178620425086
"4687",46.618301058337,39.0644781583412,146.393738964944,117.284607259102
"4688",99.1475020736488,81.3020986479308,81.4295968555657,83.4866765385438
"4689",53.4262583660232,44.9913982442685,45.7319031076803,47.4084779349464
"4690",53.0472555459411,44.0281761401375,45.0634683234831,45.9166621215052
"4691",24.6010330382231,22.4347664128482,81.7433298134287,66.5104298778767
"4692",42.100716450724,35.9003242024885,36.1040399229867,37.915289037839
"4693",22.9928194242149,22.4980036770231,82.4497528258366,66.9219203110003
"4694",50.1182216835853,41.2830330604247,41.3342332824486,44.1749231754874
"4695",32.8269086849223,26.4548876424664,26.6644196651777,28.2834786403717
"4696",15.7670496693818,13.1627583451402,13.8313547743696,15.1844755839091
"4697",10.4279261958643,10.9819336344486,11.205844580259,11.6894331565476
"4698",19.894914466292,20.5263274960317,20.7424903548953,21.2520472638179
"4699",18.4613971581449,18.879678358816,19.317704355879,19.7659228309403
"4700",16.2232805127304,17.0497290306286,17.3857380582099,18.1615654917782
"4701",14.8376494610057,15.3769185903375,15.7341453980158,16.0928853585587
"4702",15.3383725250531,15.1812640714441,14.803519285901,14.9351722829475
"4703",17.2197089450335,17.5045914431828,17.6439368315237,18.151402375672
"4704",32.7286500472873,29.7173733833227,108.518929369218,83.7992347971563
"4705",36.1427897460155,31.900898594388,114.320507120007,88.176233293771
"4706",13.997789338793,14.526942875841,14.65537466942,15.1882670922663
"4707",26.4531728323427,27.1540582907139,27.7607406458787,28.0954248996545
"4708",29.6196554532361,29.6973814074067,29.540695623165,30.0228625573237
"4709",26.0269622859046,26.5013864434464,26.7421339131009,27.1368977696256
"4710",19.2728072081151,19.636388789098,19.6158368692362,20.2259727913395
"4711",8.8727919864964,8.52947284101574,8.72978181731221,9.19467596791638
