"","V1","V2","V3","V4"
"4648",31.5818286940809,71.3240943172525,32.0796113531666,73.7930103048005
"4649",34.7362167600215,77.4874809207228,34.1877073347204,77.8738668891057
"4650",26.5082154393622,60.9725614048943,27.4085049006122,72.9832429166748
"4651",23.8845229309713,62.4144380449763,25.2235813153319,62.2247839079098
"4652",9.97930940364382,9.24992663280624,9.08763762145263,9.506823554403
"4653",131.821293434315,127.807253882797,130.432588869223,133.790155637307
"4654",4.82638939858384,4.60192599583093,4.81706733905786,5.03839292191118
"4655",21.772181714695,49.1926250645025,22.071035650463,51.3134690582135
"4656",7.95654190131482,9.75554376380738,19.9618755173584,9.14785561742111
"4657",10.4351080808957,9.91379322275937,10.1193695544752,10.2359447233914
"4658",4.34457999315245,4.09945416792036,4.1129666505949,4.13451850208183
"4659",3.3438963999828,3.09416643833611,3.18475579426757,3.26726500708826
"4660",11.4979784526251,10.1219900552546,11.3409883123219,30.168335130944
"4661",11.6447280193349,9.90634471427369,11.3687086482934,29.8663396550271
"4662",4.64919465351833,4.56342467385769,4.74443207472758,4.83714569513133
"4663",4.4763059127316,4.37555681050542,4.52000202678024,4.52156279439965
"4664",6.42385699955988,6.15451932723433,6.29683051010424,6.4525355888002
"4665",4.08850786784379,4.05651764758302,4.12580677428806,4.19516542098517
"4666",4.96547278233167,4.62487857868847,4.47695038037316,4.43299807703868
"4667",5.22575190186356,5.35845532885503,5.06435415295984,5.28348081375052
"4668",4.24034491373812,4.52846625563522,4.15222762809228,4.24357337327859
"4669",3.66085435641892,3.88947268423712,5.42324295465777,5.22562012605748
"4670",5.96999931690159,6.10543465929402,7.55673578755276,8.01594568703202
"4671",11.3627075088006,11.6555850291641,15.0763127929883,15.4556767449315
"4672",4.0799820212538,3.93388367444654,15.2203571517141,4.28499383783825
"4673",5.446961759306,5.1342489584175,5.31831876409355,19.7954867264488
"4674",8.46813676397476,8.51118619617511,8.76263500024555,33.334463437314
"4675",8.57596816582837,8.57092018161843,8.85834781733147,33.6610174276588
"4676",3.55846685708993,3.48279683138742,9.17360099686014,3.77953344031228
"4677",4.72024488716171,4.66626091838167,4.94633066666126,4.97612602822301
"4678",13.0460932809784,10.0458073693338,9.89402586799504,10.6548093248212
"4679",10.3837524934231,7.98640506718425,7.83098283994078,8.29291237505707
"4680",4.88610668150595,5.23839026540265,5.36127659883077,5.2167374219303
"4681",17.1603657559641,5.78329242051592,5.80604570592035,26.3124569766961
"4682",12.5288894249889,4.23743770080573,4.30715985722987,20.2191229261222
"4683",11.7286880953602,11.0470968255768,11.227941228589,17.7999574381826
"4684",7.93058334816369,7.26599878452309,7.2296766754063,11.4317195815765
"4685",6.41587520258521,6.12127840489237,6.5222635811352,10.2268321705552
"4686",9.96771869871989,7.69902973697719,7.34399802583587,7.94531857596238
"4687",9.09922255007207,8.31461584341801,8.41918700778009,13.2580439596142
"4688",4.46106190413016,4.47877072683848,4.48782879637641,4.28495002920194
"4689",4.57665989479659,4.71445313375217,4.87481620728449,4.73450663324994
"4690",6.16611362947849,5.84455994701613,5.9676700377898,5.98365797403642
"4691",19.7720122205989,20.0204022800836,21.0273645995763,21.1458681792801
"4692",6.3757681279462,6.08269122418046,6.0593851502265,6.18625910618796
"4693",4.35249764558068,4.22298897006983,4.24378018433937,4.15993816004501
"4694",5.45472401138061,5.25397221418672,5.23884364520365,5.36543719457468
"4695",21.688306497388,20.9795881261778,21.5376938045334,21.6090698786946
"4696",96.1449861099902,93.011230792759,94.5405731605814,95.5694616872227
"4697",105.598321519861,101.82799596852,103.196046990128,104.142469057119
"4698",88.5769971913753,85.0547791705184,86.10369708327,86.8959874492374
"4699",29.9543263550009,28.8918032193523,29.1158837572494,29.277174055218
"4700",48.0601097390833,45.8176441751656,45.852889354755,45.7846096418882
"4701",69.9616503689545,68.5216227094188,69.8764158843402,70.9680294195756
"4702",31.1273356211444,30.1163788537025,30.4842719539387,30.7742528737793
"4703",25.2837061696564,24.8937340998937,25.6520373290347,25.752629764164
"4704",27.3588341772791,26.7309547898738,58.0253868028971,27.3717267321354
"4705",40.2255499524122,39.854783614012,87.3150123297478,41.2442090024868
"4706",44.9281588770169,45.6317816687452,45.913919342966,46.742275143632
"4707",20.369252639732,40.6390681584707,20.2633010939142,20.5547778026191
"4708",16.3577326259778,32.349832873442,15.8547975834154,16.0665136034508
"4709",20.2067657861114,38.9687692242481,18.7720583721601,19.0603300639204
"4710",16.3490900203119,30.7881440596698,15.1342156390586,15.2753760506482
"4711",21.104625374222,49.6339062920703,20.3512876334938,19.7739626768331
"4712",29.8569614324219,55.3075002600718,27.5756532130045,30.7942617702168
"4713",16.0132754004927,15.1400903807037,15.285881041257,15.6331256991948
"4714",65.437846531788,64.9693592752648,66.8183359927642,66.6356683067474
"4715",21.3543135725096,21.0535772981058,20.5565560967711,20.5013221796289
"4716",5.57148310342826,5.31379063861675,4.98254459987548,5.00452626830996
"4717",10.5781795633126,10.3047193167705,10.6467812613682,10.8944148416343
"4718",10.1228241563993,9.51537718979051,9.637155649498,9.83071229990209
"4719",6.11755199510474,5.76870329336196,5.64136428079452,5.72574913315946
"4720",10.344460790181,9.57714532069134,9.33667957209963,9.2259760484813
"4721",62.2187386338879,8.7233534007564,9.79836479717511,36.5742853132451
"4722",11.142363873904,10.3356779178421,10.0970551738282,9.93816251236924
"4723",24.9034837286294,25.1185822109346,79.4174691869841,23.938715852191
"4724",18.3485128428385,18.5646129630101,58.7448359891507,18.0717266020813
"4725",17.470496786931,17.1183887462363,54.1587850419735,15.6219161442734
"4726",13.2627555373154,13.7623602285775,48.4646722550025,13.3874299835184
"4727",30.3883599749552,23.7341712824437,81.823091491501,23.2752783782516
"4728",24.5346171909071,24.2428519972649,76.9395468791766,22.4927131376512
"4729",27.4196772827032,18.2562708272883,51.1958397705577,22.5971845441865
"4730",68.3673537253122,66.6667379641986,209.723769506045,66.9714887301048
"4731",40.7311467339159,38.7522565587953,121.818288143991,38.841318151583
"4732",48.390386544703,47.3887845259151,151.597959710259,48.3821809473294
"4733",39.5255294942221,38.4121979366125,122.657330300148,38.432986429891
"4734",41.8461197500614,41.0314971484786,132.656821310342,41.4792178375782
"4735",45.6558931901754,44.5462925469767,143.547171029395,45.1303196389885
"4736",20.2645720193852,19.9361889983201,64.6162237054299,20.7193426571121
"4737",33.9531698099556,32.3051373391195,97.7110453089127,31.1464884532826
"4738",22.3762947263562,21.7755406019799,68.2529062588243,21.8723993299818
"4739",40.7300971085734,39.2994460994541,125.17803116125,39.4541596568822
"4740",28.442844309632,28.484982022742,94.4815546774237,30.0806468992576
"4741",10.2591626087799,9.69826612080841,9.73782853175982,8.95641993295249
"4742",5.71210104829149,5.35149767225209,5.25642621293835,4.53772788988036
"4743",18.1155695752299,18.7368704748205,61.5046080290386,18.6266941844637
"4744",20.1485227422713,19.6344382018163,63.1422198073265,19.2368315818214
"4745",19.5599567091139,19.1577708766626,61.0114080140412,19.3091733055096
"4746",28.3917481432282,26.738169601968,81.9680009694735,25.551692691348
"4747",20.8037560691205,20.3761415492267,61.8244706280624,19.347553253362
"4748",40.0076875646662,33.8280734404392,105.663248958128,32.9014010118783
"4749",26.4167439888318,25.5447361228938,82.7582570668095,28.7099422599632
"4750",35.1840221906641,33.7618847612901,106.823039915419,33.4712017013285
"4751",28.3918897204288,23.4206773052824,73.5711563316618,22.6256073051166
"4752",20.251977515862,20.066433671937,64.3184255250306,19.8564210089399
"4753",25.0597764511057,25.1876317434238,81.1558964904794,28.0254211549497
"4754",19.6491834635424,13.8686557227207,43.9318636698377,13.9775704477289
"4755",15.961443511615,15.0709805685444,47.0859322519009,14.3894903370776
"4756",18.1060542776947,18.1834602903692,56.9787342611391,17.2361089587585
"4757",14.7511907033728,62.3106963172049,46.6733983307695,14.0791411117101
"4758",20.7411460722694,20.1529612553581,63.7327764243942,19.6348545738681
"4759",25.3984872312436,21.5938689317951,67.4905536492873,20.9885378832822
"4760",7.03419942329903,6.88137935363722,7.31376171737246,7.44545743902721
"4761",9.85723641732684,9.52105719950615,10.0139610228722,10.0934663174535
"4762",6.86526590894521,6.59300422043433,7.06342551055322,7.2894190021652
"4763",20.2441879696219,21.2555796804928,18.9605622765525,19.3883969064333
"4764",5.79895917997483,25.3715385713492,5.64540672337326,5.39215589780883
"4765",3.83669571995253,19.4526220610238,3.67447529393702,3.56445504868893
"4766",10.4998490361193,9.74005262465951,26.1695719238785,41.0777139329016
"4767",11.5460712028594,10.6849873046,28.9036566619815,44.4093167022867
"4768",27.3720096164868,28.1744481210766,84.3853834148617,27.6804304828819
"4769",72.9725556096001,23.2929213121954,23.0617337488162,23.6340477194541
"4770",63.5479879098725,18.1314307319663,18.25807345062,17.1463515158982
"4771",60.6287198582916,58.750897740897,59.9285209993939,61.1565220946799
"4772",83.3267041075953,81.2494797919589,82.2871264717692,83.207292275112
"4773",19.8005106389656,37.9359296882967,20.6695577000239,43.8347995512824
"4774",82.3380714142948,78.245106383822,78.7730922870876,79.0734375180199
"4775",30.3849070281922,29.7874096415576,30.7228094114316,31.1357942508349
"4776",27.5573575436995,26.2451157084892,26.24404140346,26.498948817291
"4777",41.9316881623544,40.0595830105114,40.5115095169253,40.9337359325713
"4778",102.497979533119,98.4591214963013,99.8785546117702,100.383329356336
"4779",29.0241309768018,57.0845212924493,28.4900415047699,57.9345874449976
"4780",15.2994981309999,32.061433192184,15.9069826999206,33.2480216437664
"4781",21.7599793589665,43.7240398584527,22.2207304001838,46.5786770397203
"4782",11.6271925035103,11.2863232025369,11.3447160806321,11.44514347889
"4783",17.0494720791745,16.5631456785586,17.0996795803753,17.2966559088847
"4784",14.3567995424776,24.9041791034586,14.1491594228459,25.999090644591
"4785",17.5265519686693,7.12050806263668,6.53298010962745,6.87467021596823
"4786",18.2576362040437,7.35237694197994,6.98412024653528,7.4002215739079
"4787",10.6853940960687,10.5465462163062,13.3010039447609,11.1073844668674
"4788",12.0781047921334,12.5565706301179,16.0543998780918,13.499403946737
"4789",6.09898567958089,5.87361781053284,5.91852860270395,5.9795996260115
"4790",5.43229552369034,5.57477274902939,5.88300786309297,16.8017518040188
"4791",11.8707879208816,10.7272265591667,10.7064448089873,11.1672339396337
"4792",16.2195910762123,16.0049991938557,16.4989343955541,16.5090272665877
"4793",16.2681493105882,16.0806575167662,16.6902626209263,16.8767831531604
"4794",6.38578412962143,6.27673049070222,6.48780278206704,6.58532435138231
"4795",5.11758650145813,4.98407628910422,5.01772790592671,5.2261825842272
"4796",3.68465347132253,4.02153852702164,4.15438885962913,4.195953826244
"4797",8.30124011129689,7.7426716042811,17.5698805386179,7.50449720965276
"4798",16.236188499345,50.4454649745693,13.5720465408138,53.7352580021077
"4799",6.32130546223112,26.489786084912,6.84201527943882,24.6195287030211
"4800",22.8177415704968,65.5418782827618,17.4395714826927,70.7757529539056
"4801",23.5821047124007,84.2879196620049,24.0968350513995,91.9731060944895
"4802",16.8119974255755,50.5939322485263,19.8690393157834,51.762014446968
"4803",15.9593811812972,57.1134801204218,14.3338232986116,56.6508167694538
"4804",18.0733794661403,55.5281824199155,20.1880650003803,61.1776894651877
"4805",6.19670956813912,6.49634039235501,6.68972807169676,6.65295175645917
"4806",14.6128472502614,6.18217631914075,6.24553956904414,6.54361454694202
"4807",28.6124750197864,28.758094035341,29.4273680501761,29.5872794483758
"4808",31.5694180457134,32.0322217635227,33.3461370356369,33.7307225376485
"4809",25.5168121094055,24.9237896700955,25.1214710674025,24.5023056565188
"4810",22.6869083234627,68.2489254123727,24.7780229676727,21.2244112046202
"4811",8.67720222996926,20.2391939779744,8.44305561953826,8.16917429026143
"4812",12.372786802275,29.7333365449971,13.1357503131418,12.7539283178518
"4813",34.2242715895689,32.7072877878595,32.668465593605,33.2057808333159
"4814",32.4822306473684,30.9690216958765,31.1121509205129,31.4524655220915
"4815",5.22947321712709,4.67554577605209,4.49470480938443,4.50659555587974
"4816",10.1548270667838,9.86468480713656,10.0595674594745,10.3393005062364
"4817",14.6467365386008,14.1771611968519,14.7099971799032,15.3559353336808
"4818",124.586863540303,23.8539561769777,22.9438760815394,24.9038570668977
"4819",97.6718287748911,18.3637683665352,17.3555353882868,21.1144640954986
"4820",87.7513870214124,15.808914599264,14.4947441932881,15.8326303041654
"4821",77.7163493945538,14.1999397104958,13.0879368096403,14.195534897825
"4822",22.3605040464133,19.2116789360168,60.4481297845882,18.2141053933408
"4823",5.6531452892495,5.61854391849687,5.76725626914757,5.0703183985437
"4824",81.5489045146111,23.5928067854938,23.1499896941291,27.0548161487902
"4825",20.7217362202185,20.9031238317384,21.9216126971712,22.397059710151
"4826",64.0400707173734,61.8544890724442,63.2503666157024,64.4710995149808
"4827",8.76530101190796,8.0887563874071,8.24704878357002,8.31537359852787
"4828",15.1886807230905,14.7301614723376,14.8079434827104,15.1219160078106
"4829",4.29660089027849,4.37222280899417,5.26833881976251,6.1820032359544
"4830",7.73692190740491,7.65883550784027,7.88524899797913,8.05053795476658
"4831",9.60364985824521,18.9154640443425,10.8874851381043,35.3820069287759
"4832",28.1237718876402,101.4923145449,40.8712954868585,105.941919345153
"4833",28.402168113642,100.623583690014,36.1071840467866,104.985285874593
"4834",34.0856518797155,123.697694192508,34.1187343826555,132.469970207097
"4835",21.9610434929043,82.5504269241734,23.331549385055,90.5450503219218
"4836",25.850775282487,92.3581751534555,24.8468268515128,92.7945311362428
"4837",34.2658954480698,122.031062872098,33.5317701690846,129.304802353744
"4838",23.2280788354469,83.4667355819047,25.5397275905045,88.6035376694864
"4839",24.8139672347874,91.6471576694631,25.1070371686541,99.0038959634228
"4840",25.6911907565215,91.949107889949,24.9996651706918,98.5270169062837
"4841",18.2288445398674,65.5101180340253,17.4953274254949,68.680872701707
"4842",9.53151993555884,8.94919241676988,9.10340630976881,14.4614963652651
"4843",36.3904759492981,36.6111785840205,37.2365464681676,37.0567588443569
"4844",29.464360984664,29.5011065799479,30.4513031446907,30.3778358404104
"4845",46.0928168836138,45.359331536041,45.9741328384148,44.7311970265878
"4846",46.5406080879154,45.901688198904,46.4730794834481,46.2525349525777
"4847",60.5979324304146,58.7559147498444,59.2694189394575,59.5727720235204
"4848",72.7219681418965,72.1138102248361,72.7569007032506,73.3086605494917
"4849",63.3971199268309,61.7343252397238,62.1899459466549,62.417882727742
"4850",42.6662431263864,41.2911720150963,41.1645260780402,40.8129584172089
"4851",18.8942183713461,16.9768474599989,17.2304987520354,17.0901898385988
"4852",32.983973234033,31.4712291246582,31.5690401705304,31.586299311225
"4853",26.106833297334,25.6191628409796,26.4837348625486,26.6245359085244
"4854",21.576834668021,20.1195148586297,20.5299199932134,20.514033415102
"4855",2.66931662288323,2.66929000023799,2.74594542746174,2.89800288066398
"4856",28.0130361933358,27.9767013794925,29.4963446505686,29.8951821399525
"4857",12.6979650154121,12.2784126609401,11.8478940526058,11.786386885249
"4858",35.7874746622964,34.7435324774962,34.4156231959224,34.7021180199277
"4859",29.2156136703742,27.5803190388005,27.3262283438665,26.8184447065254
"4860",41.18531517518,40.7594380346513,40.8548291918679,41.0941691312646
"4861",31.2040940798607,30.262198245892,30.5103579319355,30.8909189622954
"4862",35.3219024015107,34.1785061592456,34.9851311350824,34.6924098238129
"4863",9.01895887103081,9.02524769044981,11.5034371817121,9.4759829003805
"4864",8.58203071668161,8.11074953886378,11.4953962705118,12.0105342252851
"4865",8.74922790066556,8.28154176132289,12.0467942459941,12.3288396927337
"4866",11.2730951619538,10.8846226449284,16.1998974783109,16.4089002382528
"4867",6.37995557308019,6.02161036579723,6.02021507513884,6.06057426409212
"4868",6.54591525469412,6.35736890611356,6.51196502452158,6.6219431314006
"4869",12.5751598502094,11.7863729142763,11.5541748667135,11.4968165316038
"4870",13.4431923057199,13.4158752868471,13.9825020257273,14.2902681259958
"4871",18.614135585354,17.6367875157749,17.6332961343294,17.6267441875495
"4872",31.8357518839502,30.9481477856992,31.607752650506,32.211401574638
"4873",21.0424606094286,20.632734375434,21.275280149562,21.6314502342098
"4874",7.62524242675693,7.58993962328608,7.85039598461501,8.00793874524041
"4875",5.33478724533888,5.16043823998169,5.28665839040686,5.28444701102878
"4876",19.8145229485623,19.6391963353782,19.9718832170459,17.4624848544173
"4877",4.55496437983189,4.35874788547503,4.52229473611255,4.04653758864666
"4878",17.6682909750521,16.5476241344837,16.7364154437148,17.0877711474219
"4879",12.796759471614,12.3394805966587,12.5545727868002,26.7925117713812
"4880",12.4396331727087,16.9682385103864,11.9194568072683,11.7745295243397
"4881",5.17178905462058,4.82605368174688,4.79700044446972,5.03792853412269
"4882",5.54883916212648,5.15500199261664,5.18254494030432,4.63264427815135
"4883",13.1873735289448,7.13406619416678,7.0304296476345,7.21919315171459
"4884",21.9202951875536,20.9702886928615,21.4995863374739,21.6520944497785
"4885",85.6972945859296,47.2997820458811,46.2184106172881,49.0457682959696
"4886",9.83126720262255,8.98069097327472,8.70215033673692,8.6018755835447
"4887",12.0255191773163,6.54163990593689,6.45532865833071,6.96065452307892
"4888",15.0633505903201,5.40594872299659,5.32735632814103,5.62703119069082
"4889",5.95942070531617,5.4573894098291,5.77064660474997,5.85973776771984
"4890",21.8673936302506,7.69522175374137,6.94313560617822,7.31360540490333
"4891",20.8265756738191,7.01125329929315,6.77547133718454,7.02901470743519
"4892",42.3708609460026,25.0945064358809,25.6054032062365,27.1252462121381
"4893",8.89441610636242,8.35921538562259,9.85951827232373,9.48371952547411
"4894",7.48705273544329,7.15562485385973,7.28074516885721,7.39626704913253
"4895",30.1750224507788,13.1237215646749,13.1350106758969,13.5345904124732
"4896",5.89078022401458,2.83705593136521,2.76969913494538,3.08695146590706
"4897",8.01743074886098,4.09410378766438,4.06766863741573,4.55568544875979
"4898",7.38913159568777,7.20059031762478,7.29248922234041,7.34942036710189
"4899",8.93873538581513,8.63632780923584,8.60426074440703,8.60009936777204
"4900",7.04378219194859,6.73685356534984,6.8367776795442,6.746582395617
"4901",9.4662366813421,9.11592658803695,9.16602900313797,9.18503913010566
"4902",9.25074839144287,8.96329004055848,9.06718254088882,9.04021444646774
"4903",7.23980863150398,7.05405527111358,7.05093537182183,7.015369338908
"4904",7.32522213366742,5.60334065054224,5.5845864857343,5.66771574239713
"4905",5.88557897286561,4.7384625085381,4.83992068567166,4.87525018405398
"4906",4.08737139506899,3.97562243043482,4.31042697653403,4.29606337358905
"4907",13.9509317978468,15.1490269387061,14.7904046879951,15.1632331175326
"4908",4.38909775457884,3.97969155038041,3.84515539929283,3.83431239217751
"4909",40.3472064961654,22.9440568292961,23.0400935698605,36.36101039842
"4910",5.31353574789539,4.92206065850441,4.8167209388461,4.82602295000593
"4911",9.78977076844079,9.04535819239213,8.99701752100667,9.15713111284083
"4912",7.45031066646877,9.07097299536416,7.39625787643221,7.02057637489087
"4913",10.4300557973744,9.43553609065391,9.54716040141989,9.60376300759961
"4914",13.6361548863633,12.8700995707418,12.8141272679249,13.0543266703971
"4915",15.9967856000547,15.6289772323925,15.9961719021036,16.2527165669909
"4916",14.5590799234494,13.8863883061565,14.0509550154843,14.3066506916592
"4917",7.17726269450631,18.6468732478524,7.26862806669754,7.19825430976125
"4918",26.7429612267621,11.9162774810459,11.5367383944705,25.3052773386914
"4919",21.9405633081751,9.96080651431829,9.55232636209755,21.3779481540983
"4920",26.1400780826645,11.9308745692279,11.576317511124,25.5369472348161
"4921",6.39121966506942,6.13876301761708,6.19913497499529,6.27068255010416
"4922",6.90238944491966,6.4971617718475,6.81029805179101,7.01970275667571
"4923",2.3727863507453,2.42125384755023,2.66370648744386,2.69447795116552
"4924",13.7289187628624,5.53177487943074,5.67262245307101,6.07685833876806
"4925",3.26606321335413,5.09152644319879,3.34803704013309,4.18232114733559
"4926",3.93337025330016,6.05174841528854,4.10768595625944,4.80435702168627
"4927",14.7863646809692,5.99898498118909,6.13688402502326,6.58554766474839
"4928",15.3441804795183,6.41860124325798,6.83729570606067,7.33073162522652
"4929",2.22487772206926,2.12451210742229,2.27675268792954,2.33592926799238
"4930",5.55679245103523,8.35956652668515,6.03351369351577,7.3232746376263
"4931",7.04508516434773,10.8188190428213,7.9610440636846,9.62096274978316
"4932",9.45267391648685,14.1371051955056,10.2560065664651,12.0620871885484
"4933",23.9469558550117,22.1784796456226,20.7732050922382,13.3673999170443
"4934",15.3124485592598,14.7074029011905,15.1850004164633,9.13984008641758
"4935",14.9483559269784,13.4427650155652,12.0819194003343,7.94420305734155
"4936",14.735177250027,14.2561846272631,13.4258588707341,8.78101782868376
"4937",17.0218707108155,17.3004816376734,16.8329717008601,11.0309968726358
"4938",22.190534682748,21.8886433656323,22.409928858537,13.7412554442231
"4939",14.9674648711048,14.1942389449379,14.2485696343435,14.3706275902173
"4940",9.83998097691756,9.33027963116561,9.49564732770974,20.1473842368766
"4941",5.97945379862902,5.60949043453743,5.55644787843436,5.60595037039156
"4942",8.50428649161894,8.73396708724465,14.4118864009379,11.7053481341593
"4943",7.3383760157372,7.23431114318611,12.5502491310126,10.1897449184009
"4944",15.7307077036917,15.8879973272883,16.4635655254575,17.0398808503658
"4945",5.40793876859603,5.6513206814284,5.67775934615084,6.01543648716451
"4946",7.47667404301417,7.24022987313625,7.21044412775414,7.3027386965863
"4947",9.11212704355248,8.96177591352145,8.92531863167647,9.13689548108863
"4948",10.5989382275958,10.4755990792177,10.3695755805515,10.6388060163687
"4949",13.5867999500836,13.2024735783585,12.9384054720542,12.9206356925753
"4950",21.4494061267481,21.334961988747,21.2565192651973,21.8927277999984
"4951",5.3674410474489,5.27333508467027,5.13729880560222,5.22799031311193
"4952",7.51740758788933,7.41986109694493,7.45752633515518,7.65694747051127
"4953",10.9854865204227,10.5351206069942,10.3732040262686,10.3968458026477
"4954",10.7791529479169,10.1143465801028,9.94768660116028,9.88671866703257
"4955",8.2568144480333,8.35588082290494,8.46846502471272,8.62034733290739
"4956",10.6453289253325,10.3485753691089,10.3890802108698,10.5731181098939
"4957",7.68402215631473,7.29136691067863,6.98124258242481,6.91650007675404
"4958",47.9883483146259,45.3876465960036,44.7897674695977,45.0158106330123
"4959",30.3883169604333,29.2900949434834,29.3100099967878,29.5215164088138
"4960",28.8356795909975,28.0284738219911,28.0301782692825,28.1652789593946
"4961",44.2465350634555,42.0710477415697,41.3290498040234,41.6712769187169
"4962",14.3452043758324,13.617548569707,13.3447495758305,13.4685955581079
"4963",37.567037292294,36.5101731132138,35.872739481717,36.2185410583685
"4964",25.8484475585338,24.039869812571,23.2925998032174,23.109241472276
"4965",12.1279790493747,11.8116256075104,11.9828763573097,12.1707044462157
"4966",35.3063540766509,33.888106715155,33.4119570778821,33.755402991788
"4967",14.3571151345656,14.1248463426414,14.1912187962082,14.4683103610101
"4968",11.5257818736722,10.9698492749952,10.3662232038784,10.4008320558363
"4969",18.3818150497302,17.9788601271415,17.856919147626,17.9675269570931
"4970",12.900097292314,12.3633562268147,12.0440687021158,12.0717249127199
"4971",31.9280790043808,30.1713821335944,29.5277865557393,29.6493551194261
"4972",14.2107935478842,13.2986598015205,12.7322225945099,12.8261743847287
"4973",15.6954797712024,14.7680811662432,14.3857945994845,14.3511022414744
"4974",14.8383894954551,14.0689608726913,13.7180009761735,13.6632713282104
"4975",9.80969414551673,9.25219929196626,8.9425953865307,8.99083191042279
"4976",29.3403718328518,29.036221713924,28.7321199088412,28.8445381014727
"4977",4.32356667417089,3.71751010876345,4.01576578045895,4.06075438469794
"4978",21.0344197700495,20.1185359459432,19.4325362884914,19.5491523812195
"4979",46.1146394780045,45.210392570035,44.3043534775799,45.1166904870198
"4980",17.5921253315878,17.13907775885,16.8970206381072,16.9730448303284
"4981",14.3172775736781,14.0215481199404,14.0328399842159,14.0316643262362
"4982",50.8760220506259,48.761183725698,48.371348404813,48.4952100572092
"4983",42.6836182927525,41.2710188681058,40.3523577613483,40.4602257226868
"4984",44.4525729135378,43.1092889795224,42.6679428961615,42.5102932090653
"4985",47.4595003487567,45.4027362732554,44.286886941572,44.314066301077
"4986",44.8298759825586,43.6735584880065,43.5039472456976,43.8167345568277
"4987",47.5380146355931,45.9080181378496,44.8550098374235,45.273234560489
"4988",31.4679155992633,31.0214940806827,30.4444298587679,30.904196704995
"4989",32.7924732655435,31.795781704035,31.4799903197235,31.884512165578
"4990",22.7029786222429,22.2937400780739,21.9611058193608,21.9324001746077
"4991",6.256408741685,5.43032569204993,5.70435215243083,5.85302245521473
"4992",5.79064903032124,5.13691368407507,5.48575129128039,5.54641894355314
"4993",7.65843715948618,6.64695496986035,6.9349702817552,7.00776010634167
"4994",9.29412522118728,6.99017505510118,6.96409640454742,7.04436109532834
"4995",8.55289094027009,7.93447308451785,7.60253695126148,7.61443181116044
"4996",4.94830769789454,19.1508039602748,4.23908888284193,4.01977005354549
"4997",12.2222130190173,12.0362008029974,11.7990469272088,12.0839139994594
"4998",9.73770364325902,9.4968551341422,9.47429200604501,9.61363301714278
"4999",8.50756638669504,8.4086290895766,8.36566872474129,8.56871180280361
"5000",9.32170143308626,8.82337376631486,8.68433235678159,8.73878080596088
"5001",12.9788812634476,12.6519907420713,12.7961169861087,13.2547512665384
"5002",12.0301469548659,11.5262819318493,11.4044278077028,11.5292412570563
"5003",15.1253782032067,13.9000152468656,12.838863782391,12.95982283795
"5004",17.0019715896627,15.9409808538773,15.1948510752869,15.2078847527184
"5005",12.8427086989083,12.308069864299,11.3532258066813,11.4970130553892
"5006",47.720615412136,44.0082174434782,40.2763654704113,40.7016266693171
"5007",37.0653848571695,33.3849406793437,30.9483385447631,31.3210422082546
"5008",30.428258299609,28.1150294327713,25.887398570032,26.2503056173283
"5009",37.2581202070375,35.2703602119686,32.6087847881292,33.0758048879521
"5010",22.4897303563017,21.1460314664255,19.1826243778475,19.5541381518767
"5011",32.469666764373,30.5838900428894,28.0355743155567,28.1819200514231
"5012",9.46049658063253,8.90090556148015,8.00928839709574,8.02321325212813
"5013",7.60023061927664,7.43567837197631,7.45302762971996,7.57842146388792
"5014",8.16893410053543,7.53997455528375,6.81725312505109,6.89715751421178
"5015",19.4137210721626,18.5895937140679,18.8334343974632,18.8806231567778
"5016",17.9452560356245,17.427855744397,17.3921795377323,17.4919752675887
"5017",76.9531929238575,69.5985641301373,64.1854298422177,64.4208838602299
"5018",58.4477896698242,56.9780141686317,119.613957136661,55.7427867332037
"5019",50.7489950435867,50.0235322001295,105.749147800701,49.886210713468
"5020",44.9890157675524,45.9409092613665,99.2219896766764,46.6997700082358
"5021",49.4764842363967,49.3239517479923,105.16171116541,49.4831438833205
"5022",40.8043547847744,40.8075789782471,88.070405920747,41.4030757693362
"5023",32.9259397170173,32.3527237076903,69.3355709374911,32.5139372055742
"5024",49.8186027889456,48.9602106500643,103.676631210572,48.6715698680389
"5025",46.3929517264788,44.7832491016802,92.8929752408613,43.2659793099196
"5026",61.4132814287943,61.0863781530524,128.878273016595,59.9966560149215
"5027",24.8224921088042,25.5861466225182,55.8757679912612,26.5745091993114
"5028",49.0223485091928,47.7792741126056,100.778337706236,46.8478798608524
"5029",9.97950820718146,9.77267852632704,10.0317851797749,10.1933023399268
"5030",7.70451975034656,7.44025246117262,7.66526316419323,7.74561342572433
"5031",25.4001383628049,25.5209447293424,55.2931815002485,25.7977418933778
"5032",22.2536655424874,22.0697387177801,48.1459881280953,22.6950448482705
"5033",30.7411689087206,30.1304583234588,63.7971837597767,29.4142223608081
"5034",4.52654219177693,4.3165745124504,4.06194060863624,4.12134197087424
"5035",7.00474581301145,6.55661875699149,20.1879378860212,6.61266312213806
"5036",15.4765655311564,14.9935863917389,42.6763622581954,14.6014616690406
"5037",10.760550901855,10.4109777868656,30.7121304444282,10.4179673567963
"5038",13.5985226438532,13.263164686101,38.2448841919434,13.0512292101126
"5039",10.7076709108514,10.1398599200103,29.5076342342435,9.92090359233486
