"","V1","V2","V3","V4","V5","V6","V7"
"5904",12.508265838176,12.8813210492382,13.3406265115294,13.1465799962949,13.0243185394865,12.8891980919197,12.9899217469405
"5905",7.24330950781488,13.9154952983253,9.019860060168,4.92647536467682,5.39852505754551,5.78751062668516,6.04446464806109
"5906",4.83561055497157,4.90178330005635,5.27798554483414,5.3133169031029,5.29454909057917,8.13567831510987,7.2393029342272
"5907",3.69944614790683,3.79999448324299,4.03658837763519,4.06023487939355,4.089059264811,5.4149088545654,5.72956927040808
"5908",11.8811024735601,19.9144002757285,8.92211408801113,8.88447377949914,8.47022284480471,8.02673238422046,8.26611868322424
"5909",8.35772968163446,8.74094000635922,9.64579125209778,8.96299525384818,8.913749716829,9.02697066973212,9.23115892246373
"5910",11.6538064713858,15.247346505981,11.02338656708,7.16618202839173,15.1902535894352,18.8415039697334,18.0175419954492
"5911",6.2042330942381,6.06075867543619,6.12291586986358,5.98587874051818,5.90842728484934,5.74801029535979,5.81413622620554
"5912",9.12144489329162,10.94050421365,7.14639069967876,6.33911088063939,6.47387480178566,6.71096746855317,6.96597056101918
"5913",17.3842945963724,8.56449600798967,8.95870340296113,9.45494804635419,9.90965876435689,9.80509268010176,10.1096921940188
"5914",18.0006242563583,9.95030004145196,10.2674263521641,10.4844736636219,10.852960367605,10.5360844291181,10.8609563249156
"5915",18.3555543784665,10.4862666103202,10.910948022029,11.3231020735809,11.7666914406164,11.5760222180136,12.1036610228195
"5916",12.3795584887575,12.638840920969,13.0285651748193,13.2427116089643,13.8898277504994,13.5634201686103,14.2336493285118
"5917",8.01075575209139,6.29694686481601,6.41141988249237,6.54021921181733,6.76730993330176,6.53827241303665,6.76347043647105
"5918",8.19632216891315,8.15033702837424,8.1726032026229,8.02935312038107,7.90546592011333,7.82931040169837,7.88457339529627
"5919",12.6749899623865,12.9628764280791,13.4112166565644,13.4466837789826,13.5121314729689,13.537719134446,13.8928967922828
"5920",14.3233452403278,14.4266354215992,14.6847710879432,14.7548075689503,14.7899401083894,14.7387159769662,15.1482863994641
"5921",25.6927755000597,26.2399145602092,26.3670815224359,26.0148538354132,25.4999372881376,25.3474801404199,25.6531421519856
"5922",18.9045689272092,19.2890898452305,18.8437887119697,18.5087630619096,18.2435048052702,17.8662909380131,18.1841447502929
"5923",25.7084957938475,26.2227371500711,26.2172946008462,25.8684987733519,25.3226221579844,25.0260913040173,25.315897888722
"5924",25.7302511035796,26.2580199593814,26.0366673328106,25.745307648459,25.119797050289,24.6961826601818,25.0577960448485
"5925",10.568083619228,10.0913692174915,9.60897715508016,9.32165778860988,9.2030825909077,9.15812142622151,8.81490756777572
"5926",5.58001635739329,4.90532964487584,5.35110714371558,5.20852324775991,4.87403472111221,4.44283530442918,3.81054354479879
"5927",6.50671697643237,6.55736936580601,6.57866206154217,6.61265847587861,6.6346948382308,6.59154266779338,6.80787156525485
"5928",7.85009339094145,7.78617234868801,7.80729127688584,7.78452787990699,7.65898471934105,7.65985911078452,7.77738877113492
"5929",7.22476999484289,7.36960209367807,7.35450016989439,7.14445387813809,7.01865511237672,9.29230913305198,14.1969223958853
"5930",3.88338198191268,3.88085712755106,3.94326764323255,3.85418046606367,3.77042892103954,6.49147917158829,7.9118533832015
"5931",5.82291883920651,5.84390442569822,5.87210769696505,5.60592745569539,5.43305978778359,6.8669425631425,12.6818429933509
"5932",3.16522243961607,3.25474712633433,3.32547278306073,3.29143784506021,3.25602289510371,3.27909735617052,3.37879596000805
"5933",10.6297457888893,10.7597515261296,10.7497116523809,44.7093641963041,49.4915699697943,8.90044825480403,9.42295597787974
"5934",10.0046996962607,10.0472634480219,10.1665674989822,10.0907861309322,27.9250986501001,38.8359808948891,37.6624253469675
"5935",4.87708524578167,4.94014214190956,4.97611492879133,4.92380093969451,4.84828938292545,4.78223300623137,4.89385790994274
"5936",6.09407509713908,6.03153394193079,6.02920070084707,5.9381869828723,5.90097630054164,5.72026791980852,5.83441369991835
"5937",6.25032466103691,6.2647642013512,6.27874084164816,6.09397414855859,5.95905119944579,5.84526332879356,5.93028798911585
"5938",11.8627366384861,23.7704714267037,7.53695363164288,5.85257199014422,7.19690381403268,6.24593189202232,5.51818047311377
"5939",5.49953600311893,5.44740879153986,5.3676419609308,5.3482910641782,5.27180955031282,5.23661003191329,5.31181959302178
"5940",7.31271868872205,7.38884077692007,7.57670294516335,7.51516725960536,7.40374674873599,7.4605662484586,7.55125762786794
"5941",3.30622855095852,3.4363986272274,3.41097482789811,3.42700709544488,3.34668528100296,3.29966717879363,3.4220303263363
"5942",3.95282145911472,3.91123320129528,3.94729749766663,3.92623143012807,3.82412316404974,3.83913369987741,3.86475236527689
"5943",2.74268894554991,2.79650155798095,2.82302606714031,2.72785313499624,2.68717795692795,2.67829018520826,2.73701900363325
"5944",2.71057162487258,2.77005866036827,2.75136622612987,2.67148063697883,2.59085437268695,2.60752403420688,2.66219955584887
"5945",7.30869934386112,7.36142999626448,7.42905805434029,7.29837349018179,7.15520257305758,7.09927889665588,7.23175098880978
"5946",3.43237015416794,3.43808709261594,3.52970480042798,3.4636553336422,3.39420512319415,3.39579108134518,3.4620993638638
"5947",5.70843060897688,14.2401880282622,22.2075259628322,5.00772658739895,4.83549966546443,4.9519250680144,5.13562257755241
"5948",6.77967156919463,8.09303659159801,8.77489079904284,8.47791393058372,9.38476296028263,10.2964393996935,11.0023831803323
"5949",16.7115142354791,18.4130541375489,19.3044899746325,18.1291940577614,19.0732322042854,19.9937867888188,20.7306214775471
"5950",21.2159470338246,21.3696987266139,21.5629748686956,21.1255864863396,20.7425394799727,20.6855832492695,20.9329949284621
"5951",7.48736841566999,7.45668556502294,7.59130771465564,7.39529813718537,7.11557931478654,7.05994285370196,7.04925947255277
"5952",8.27676300568373,8.49456063525205,8.48994250643757,8.33126073587168,8.06746424539332,7.9870095993044,8.44116072984708
"5953",28.3351753810596,28.3949297508864,28.2318897372274,27.1780985717535,26.0449074545061,25.6014691394247,26.6250679647413
"5954",8.60421283586558,8.38105459942551,8.06039591310974,7.92461168039736,7.6167966402136,7.32218929318663,7.38401719907434
"5955",10.4189433947338,10.6526346222402,10.7167322272081,10.547554505095,10.4338540245529,10.3540045785043,10.5973063939574
"5956",5.31625597232846,5.16516036981051,5.20875512662112,5.29439203169377,5.15209179705054,5.15112552003317,5.17842701659901
"5957",10.2084075762775,15.1847337797415,26.8041796133143,26.2893435763799,22.5315010652451,10.2334839930138,21.1560912392943
"5958",14.7687897755517,23.7095384017845,42.2224131062226,30.6610957908053,26.2733460274824,14.5814589745672,28.9724243124541
"5959",11.2113502211302,16.1778409292665,22.2337897072975,21.8743477758418,19.3185706893923,11.309293331526,29.2073973242386
"5960",2.72008497450422,5.0141763569485,2.53330319437361,2.30829834295758,2.43921162562838,3.5586076156358,3.60402810727557
"5961",4.25160995472485,4.51823355754755,4.67208877384391,2.93418194481686,3.8815702557174,4.61297105553054,4.63955611995621
"5962",93.6032535298642,86.5943814630657,88.724396526468,96.3255115794771,123.351023225286,92.1329794498854,127.172946493209
"5963",83.7144543612071,94.4749496478408,143.411094680935,84.4804278273394,79.53658520591,87.698042248521,97.0199890918529
"5964",23.0132591121834,23.7040012997713,25.1668702456703,25.0096522321937,25.1928739764843,25.5173410518052,26.2603880841582
"5965",79.4277466671996,56.6351896515256,55.3333354048953,59.4143023809485,77.5724137426275,57.2693328245035,76.0384183341633
"5966",9.51668219799089,11.8412648595131,12.967153519417,9.46081577221134,9.11444097509236,11.0526630985308,15.2560580633192
"5967",8.67958884921349,9.05530131451416,9.03075150269725,30.9447570446466,38.5208320762335,29.0311239295257,17.456051202565
"5968",7.11333410935996,7.19411687588682,7.30788541822612,19.1184400109259,38.899809713354,40.0495190454823,20.3716250738374
"5969",7.98967747318856,8.04471546453618,8.15593701293778,31.7693317641138,35.8817549070441,27.3780801539209,16.5399997302643
"5970",7.23887148821707,7.41714248085619,7.61396589161492,20.3962492742102,31.0844260330764,36.4069939441431,17.4425505838061
"5971",9.26550115232473,9.43829932295289,9.61189428922672,28.5816929396914,51.8384079409688,38.9710148004832,19.2439482415207
"5972",6.59512342559666,6.46749252585629,6.65791749444432,6.6054910659318,6.99795373443385,11.3108826433306,11.107770774534
"5973",9.90498764465016,9.96680426296489,10.3332418703947,10.4435114592064,12.6213057185976,22.31959141908,17.6977135306048
"5974",7.04034256745276,7.1865036001962,7.57244456468408,7.74613670488947,12.7516519355706,13.7848740338132,13.8613309143935
"5975",6.47288908081143,6.36883965617962,6.51552080893252,6.41324136590219,8.69188298090766,13.799378410193,10.7572251149598
"5976",4.72531979848095,5.05202999555728,5.34785719791369,15.1614981562256,30.006256326399,22.7259744651925,11.269018524497
"5977",10.3325488801161,10.6889544866782,10.9346800660356,24.9905907984862,57.0432880766588,42.0150581579264,21.2993086075643
"5978",5.93960311934674,6.12215239031115,6.2100478662165,21.1715799417224,32.5985005645074,31.4716706212498,12.850375779558
"5979",8.48127540732502,11.0537240259383,15.3117653777962,9.64686132641213,7.7266922234983,7.67650332767112,7.83212940081112
"5980",42.2217478482795,41.8280454043804,41.2824496592985,40.1700470247239,36.3831079337362,35.2394822987315,35.6907793073039
"5981",60.525600908089,60.2928815575991,60.215215300832,59.8851629389898,55.6891567322471,53.5293189130073,54.5220433779893
"5982",34.4552927498476,49.4187426983632,11.8076586099991,12.0006950855105,12.2271159827062,26.5505223903861,37.3974993993474
"5983",19.9086300404552,23.4388584309223,28.6061855378892,28.0205752296977,24.9995051221458,20.6821274140943,23.5233583327559
"5984",11.3334620397184,11.6531881352713,11.8725456761497,11.813270408061,14.7935809141091,11.7944703812711,11.5938084046062
"5985",4.69516002234528,4.80187437205878,4.92391506445749,4.83465163263355,4.7847373436509,4.78583317255931,4.88502219966362
"5986",7.42658916380236,7.29430587359929,7.54292140935205,7.60290455151745,7.50025819945627,6.87889077574907,6.10551829514169
"5987",9.40882792052466,9.31580243699362,11.4815083622821,12.4756606291725,10.7447049584921,8.27238409379429,8.43709388987178
"5988",5.11317719665699,4.99414415131168,4.94737650788017,4.92184079150318,4.75831398519028,4.65608788332932,4.70009371473822
"5989",4.83985533417108,4.91232368728815,4.96610699825564,4.80998724336603,4.7472185531808,7.2739850171787,10.5457076970235
"5990",4.21365349129994,4.1354138075203,4.20574004936907,4.17768562203301,4.1062329307701,4.0945626669624,4.16442290899587
"5991",3.02906818115018,3.09113213190485,3.16199573786785,3.08898772010633,2.89975777047152,2.8702438049612,2.92679326146053
"5992",2.75217422304292,2.72232346647753,2.67659122900063,2.56244756640213,2.44773689044716,2.38755059737468,2.40025942188364
"5993",11.0308456600904,11.3906583774339,11.5913228257535,11.5942047670623,11.6186528343937,11.6024109523766,11.9514815220539
"5994",19.0398263143942,19.2483357818911,19.0891898378735,16.9271269912032,11.4909860030109,48.1154134012303,49.6868313460306
"5995",22.6696413820694,22.9138962057518,23.0309499297583,20.1759405050538,14.7213981582254,38.9006667804693,140.314195193132
"5996",25.9392678350547,26.4143097346902,27.132356369528,23.0319053702238,16.9796522834072,58.3973815241122,124.17330512785
"5997",17.7684633734759,14.1120748728472,12.184922157692,10.8683591999553,7.35574111594208,25.0871968998613,84.1915379150768
"5998",19.811260653048,19.8430641891272,20.0464970749175,18.044495507798,12.356378935377,38.6549874777715,73.0183382942933
"5999",15.7113193828325,16.2974653011179,16.8103846519674,17.1816834419314,10.3135829738433,49.7746637776163,97.7267581897423
"6000",15.9875107307253,16.0999230636982,16.9311943768031,16.9071081353825,10.5935684833045,21.739221634206,52.8661109872794
"6001",5.83593913317435,6.19911854395214,6.50808121574918,12.4704124330241,12.4440160695542,15.9317250432828,13.1758780713573
"6002",12.1842601402937,50.8877937956555,49.0860046025426,10.9098166766597,11.1631418893574,11.5728450107987,12.4999302759323
"6003",11.0386438567431,11.9736268142442,12.0096567008671,11.3995495423842,12.146158522093,12.3106228595829,12.9286874525284
"6004",8.06572865706822,8.19961937270597,8.18965415733742,8.18035137434925,8.05207388112677,8.00081144157605,8.23557072906394
"6005",9.34409302250958,9.79771339554615,10.172540245026,10.5850171118452,10.5628978207328,10.7503403897957,11.1602692095664
"6006",5.95069257597603,6.00084785274634,6.10342239952853,6.3594872529191,6.35128950065371,6.38885250750196,6.55744601787399
"6007",9.24865790616145,9.31111589705155,9.4509687748297,9.80861860559935,9.67411688778585,9.75363142016144,9.97990675118369
"6008",14.4998598515206,30.071181532105,58.1184651618396,41.5096296549273,27.8007395334092,15.289958367007,26.2128704836782
"6009",10.0458010893718,19.1580519995308,29.1247097077254,24.9850255410513,18.4644624846145,9.6078427755401,22.5229599396208
"6010",8.53795809096646,15.0554192832122,21.1345778696899,20.7819229966172,19.1646440403925,7.89025046115336,13.5225379757326
"6011",16.0133841426321,32.243536507142,43.8178891716158,29.8958890961328,27.0767506449344,15.6600043667541,33.2976974582166
"6012",15.4552681057902,24.3250265975109,41.8207634630415,41.7427399609228,35.695449441894,16.4380884818203,38.2013597870408
"6013",25.0247877071741,25.1332994452683,25.086706532228,24.6922637097722,24.1922141907592,23.7737770599903,24.1773210118126
"6014",21.7599641844094,20.2347953565316,16.7763786003152,17.0456281433309,22.2815411292204,18.0113407306238,17.6214423323535
"6015",38.7132856463847,37.6893368997056,38.0891651986058,38.6027657457358,38.0725981734282,49.0738351507814,40.5253581305549
"6016",37.539301704875,36.716356872353,37.3504950216505,37.3997307956245,36.6403599155424,35.864411841679,36.2542838123017
"6017",18.0888027922132,18.565353835236,21.3229406992943,19.6618443246045,18.331104744749,18.2072574966931,19.6672283121389
"6018",7.6736135276868,7.54753554501834,7.5914389990333,7.57962524948594,7.33157614724541,7.27650654326509,7.30076203945733
"6019",17.2870774658933,17.517984889994,17.4473757710249,17.6742110026457,10.7782933022975,26.6570347885645,74.3439195035082
"6020",41.2446983913011,41.8363630022372,41.8265680506012,37.3393545709283,26.3234363907498,59.5905908514403,200.237881785455
"6021",51.0588816875173,37.1357246092109,33.4397689802586,31.9419928846925,21.8251165864602,48.6481678245924,109.846917697349
"6022",39.4960713497124,41.5521067565566,43.1010708780621,39.9673215040639,27.4513382053352,62.5656377149786,238.794717435245
"6023",26.532869408533,23.7944871301985,25.0958061503205,21.1744104956302,15.8074073692385,39.3181416878479,61.257324991887
"6024",40.3591349587947,41.7721483941502,43.2547120161532,37.5962663268513,27.2509037728727,56.2407948426586,208.742088927374
"6025",32.1387006884343,29.040847699412,30.5562565331905,23.0477218674603,19.9726556473524,53.227979754944,96.6052752220454
"6026",47.3826595225403,48.4739493703001,48.4882495650715,44.8641366531253,30.5940342025875,81.0251402560832,190.497224342093
"6027",29.6521731576415,29.9044870186705,30.0420632085683,26.7247042199244,18.1919842300794,47.3280492229186,77.3393615005346
"6028",7.80825967363935,13.7127515141218,21.4875428789254,21.5024523785201,16.545437592165,8.40459797028449,14.6849993238015
"6029",19.7249030034653,29.2274396967336,50.3198666762237,50.5586001310691,43.1265780278067,19.3970232800178,26.7890807391922
"6030",19.0748878880048,24.3169467950022,21.6902879991434,21.4256765086085,20.9472311572049,25.8781734151381,21.1661562130578
"6031",38.7340213237038,32.076302205233,31.0165708710882,33.471008952857,42.0039434366499,54.8725998786379,34.8956692629613
"6032",39.40785042343,32.1750853208044,30.6631467035632,32.8426753587608,40.8071016384,52.7711860588112,33.27737622662
"6033",45.8565306069944,37.0801094500093,37.0589472440997,38.7056614344751,48.2913339779027,47.7647506920821,36.9249818925664
"6034",35.7972580878818,29.4084599951481,28.0320720328573,30.0936330781558,38.0196677773107,37.3544935035143,29.2082620453282
"6035",3.76175590512114,3.73239186462426,3.76195432536791,3.63843033047679,3.50434298196954,3.48418977879807,3.49761775108941
"6036",31.9333327086118,25.9146710508757,22.5589099624064,19.4600575956179,14.2382810941264,37.4552906449763,73.7455106918081
"6037",7.00280008125184,6.98528398801434,7.24570472630594,7.44927169602365,7.47234650793244,7.58226392281879,7.80375208006803
"6038",8.24200231116915,8.56820913088515,8.61214327574446,8.51495360837168,8.50632138814389,8.53757431103365,8.82349206985762
"6039",7.5194820951134,7.56624369748222,7.56246871377856,7.3395513944539,7.21309763876164,7.19159726769446,7.31179422104362
"6040",20.587596042222,21.0924080264426,21.1541436432332,21.2031009679949,21.1645038111997,21.225055860644,21.864991761557
"6041",9.70054731110163,10.0121263870266,10.3227699157507,10.2777197676379,10.4024417358623,10.3053027288318,10.6665699990968
"6042",14.0911313628976,5.03918323524119,3.98049179787902,3.86789803718139,3.24171918436181,3.26810187364504,16.0480375924153
"6043",7.92184949629315,5.10713330099094,5.41413025103098,5.38666855555528,5.17883471576138,6.79477327542279,9.6356040075192
"6044",8.54118873686255,5.57569695935316,5.97500487318134,5.90730792745585,5.72955333267321,6.9908982233823,10.5674471721548
"6045",5.73836407965078,5.48683820775381,5.45402363186527,5.15027970684592,4.78407327115647,4.73798489067418,4.62054064041542
"6046",5.29792866606806,5.4659224310564,5.5934126275011,5.54595629183388,5.54852283925131,5.60119020692434,5.78399211580183
"6047",4.67415616427525,4.71182774672234,4.69774366105593,4.71368216318119,4.69225046315294,4.62723460177983,4.78290111183094
"6048",6.63883911818437,6.75945498314982,7.01388886923126,7.15023626001557,7.21014667985039,7.29876788899065,7.49647349421048
"6049",5.01047976362058,5.12629815883944,5.39074076540696,5.42956573561277,5.37247072637518,5.54970942314221,5.64318273902389
"6050",22.2516382377792,23.0950115539604,23.5851579792738,23.6266983405131,23.7741108732497,24.2659843567356,24.9455128759322
"6051",21.5992111341266,22.2369703574886,22.5656466265025,22.5348176734329,21.9859460031199,22.2500733947727,22.749291265754
"6052",5.38251129485011,5.62573902776126,5.70597121005431,5.80182025423161,5.87532978250713,6.03620667323217,6.32011781570624
"6053",61.2906395400117,60.929495475431,60.9561879897137,60.240312242425,59.0003111021601,68.6747941540367,68.9083067822379
"6054",31.9133814826787,31.3695175263716,30.0353686165367,29.2008655090503,28.3720229691394,32.4689531493192,32.5599337483686
"6055",26.9847941821781,38.7344043334567,33.0421019531756,31.9089308876227,24.8435696463848,39.1977195667589,39.6289249857743
"6056",9.5386402171163,13.759719396683,11.791469114573,10.9724922123439,8.5971633227324,13.4697084333713,13.6554121384987
"6057",13.2705672110364,13.4298084467097,13.4330903501754,13.1924660017196,13.0379896638762,12.1920928613696,12.1773097851789
"6058",7.62222484128799,7.53203755403644,7.46796620371785,7.36465354970757,7.24724795157436,6.70040319192141,6.65774959392031
"6059",7.12844241572268,7.15582400689935,7.3890918932436,7.28480997713207,6.81774435403241,6.15055193935955,6.26042222847971
"6060",4.33755529215926,4.33253073978999,4.30982055099706,4.2944564083481,4.15571171831747,4.09371789763147,4.15863894158886
"6061",4.63736471092042,4.672700852387,4.74030592336576,4.63904761399859,4.54804421554981,4.54053194944784,4.61536260909133
"6062",5.14231066342278,5.59162120486989,9.11903925346495,8.48570374085121,4.73033816751416,5.42096170835018,5.9735496033949
"6063",2.94694126508585,2.9667026053493,2.99540534157488,2.92099691147395,2.89402157118389,2.57505100461542,2.64655219319862
"6064",4.85313194965171,7.67279897624922,6.46932481848341,6.30061249145934,5.07304560549575,8.1297092753471,8.41462398261313
"6065",12.8996395657781,12.9295781864404,13.0347171964769,13.3543292148317,11.5492630336854,10.8683477632316,11.0919803079655
"6066",6.49342367428038,7.41669664132153,7.9056451067681,7.90487988074624,7.84136187739093,8.25459489584233,8.93437414166992
"6067",12.1399616652952,8.18402402238384,7.97251343430579,7.75574706069375,8.1958855339016,7.35847947376574,7.24478461450743
"6068",9.02041092406007,8.91581911467854,8.9425848573746,8.87206093049877,7.92954257036712,7.46152778406507,7.46810945566632
"6069",17.5189461248582,16.8856750596474,16.5784795484376,16.3427447732392,14.1866596255229,15.6182422792501,15.6417030054535
"6070",12.0061772895229,12.0152123520342,12.280717942576,12.5004736300846,10.6475408686726,10.1278391856484,10.3065318739625
"6071",19.3853852990042,20.5995425241827,21.0460707800448,20.9509201552853,20.3124326531376,20.3942229069845,21.6010342854268
"6072",4.47512476733741,4.47830197558564,4.49261269757719,4.46659769042359,3.06921741228406,3.08845583251733,3.19775379631903
"6073",8.253886255369,8.45401594019331,8.71134480480253,8.72760948929795,8.51623086509808,8.6200067891713,8.77767297006531
"6074",9.41313179898168,9.68949403478454,9.77651175514041,9.78732525495284,9.71225295068176,9.72646353807499,10.0257663143886
"6075",14.4399027983474,18.4214731197806,16.6795633544984,15.6450788390596,14.6287040075679,15.4900130245805,17.0872425577661
"6076",12.1364108765307,12.3511370712302,12.4413346593554,12.2655203081369,12.1075786799526,12.1142665993477,12.3625146521455
"6077",5.05917842972907,5.02678750263518,4.97303972238231,4.9231384655569,4.90282412428446,4.73028341074773,4.86260747368194
"6078",4.11932426553629,4.48177820333441,4.834792065239,4.63829084260438,4.40706211912799,4.56445346542529,4.92768470772796
"6079",12.283423558347,12.6410340929742,12.8146072017495,12.9677771033614,13.0814884822181,13.058038830354,13.5447736407793
"6080",5.80374053778258,5.97787579305709,6.14189461476797,6.07353192425543,6.00537351661312,6.01493416266466,6.1786401401372
"6081",9.44087538901723,9.85565752555976,9.77692712335705,9.70076856346444,9.96827960255091,9.93955807047885,10.4400028388832
"6082",6.57509952864264,6.73752545629788,6.70337692135747,6.54597120966622,6.55980068523948,6.53056497856166,6.70011254576932
"6083",6.86946721888998,6.76285250458976,6.72733804639374,6.60434239483105,6.43623978247846,6.36398636824462,6.42055864677843
"6084",7.10106590720337,7.05410479823794,7.11703309805921,6.98994086671784,6.77674746874448,6.82435214437202,6.87907356797716
"6085",2.44498978562218,2.46177855802195,2.34756388209798,2.26378172941117,2.21192497111499,2.07843113115466,2.17518755150921
"6086",25.0068939154084,25.3281039556526,26.5417373428371,26.6106085070201,36.9160449885945,35.8790500651118,37.2093373608645
"6087",18.8705858239732,18.6827925563497,19.4552444352085,19.5517034138756,26.3789592127724,28.2144248421773,28.6363561492969
"6088",20.2051527216842,20.1497976536215,20.850423087277,20.6984460801592,29.2685841885284,28.9634057527829,26.9470931638095
"6089",10.2641697501762,10.0294881445899,12.3304018876684,10.1987334670116,9.24656606055574,9.19642820437531,11.8861263334194
"6090",10.1257559696011,10.2380778661766,13.3410115566672,10.6982613868573,9.5847460830089,9.61207661847326,12.3167197743744
"6091",17.045192425755,16.7026119578332,16.5895072579886,17.1973871698939,24.244122216584,23.6136534942958,23.1521664818934
"6092",19.7698784504556,19.3080057864387,19.5989409572009,19.3311689941499,27.3579308495103,29.9154899102693,25.5864367214538
"6093",11.2547126382443,10.9651792320652,9.3570707039559,11.0096206688273,15.840449780995,15.3090234169074,15.4648720274973
"6094",7.44471889798842,7.39465768723071,7.26010771780479,7.1096485678188,6.84298841504556,6.74309745092612,6.08270540380207
"6095",5.5346234989193,5.56801837328621,5.5327251617536,5.54508626017823,5.47371740697162,5.21711090687035,5.24545243315454
"6096",5.14596406707454,4.85221961771542,21.3829872621735,11.4762224498489,4.23290429901032,4.25657520197863,4.40273176360217
"6097",6.28272954287354,6.37586774199789,6.35528733573034,6.25073539318451,6.15803942335072,6.12497670427768,6.22752265250801
"6098",8.99348774675255,9.88498277399395,10.3029860804503,11.5113754895737,17.8948844840705,16.0664197615005,16.4559136586794
"6099",7.73216479326429,8.02315226835421,8.08148205967295,11.2934387681778,11.8340531518856,11.2488299962297,10.9614857016637
"6100",55.449155212999,56.589734528393,57.1946400256657,57.153013172382,56.7739204703669,57.2312188992483,58.5844646298871
"6101",8.13791002378668,8.38948557373008,8.68861326677642,8.66661042717604,8.61791228109413,8.89606804875675,9.07788308893969
"6102",9.80007162247228,9.69222098382367,9.71952901913394,9.49890461410359,9.2470200674492,9.16588541953881,9.23568058906562
"6103",92.783229523923,91.7685014866232,90.7027606928376,89.2163265085696,87.5098307396818,85.8240498829782,86.9536665022893
"6104",7.3043978516581,7.28266266560625,7.31484901427202,7.20048919196852,5.01477388057335,4.98925460798123,5.12425003128397
"6105",41.2478249269157,41.7715766902309,42.1716366113529,41.156139164066,40.3757078548381,40.4028132511771,40.9013823832556
"6106",12.6534044628173,12.7435851463385,12.8297112734141,12.622230011293,11.7231927782643,11.5996439804788,11.8084476694486
"6107",3.6073388749588,3.63290109563603,3.6922075024361,3.6504825448311,2.86787270899078,2.81706891715328,2.90445179535578
"6108",5.56931826382789,5.68971482320671,6.99025439261644,7.17912193301055,8.4062273894311,5.68198265293948,5.63237000470584
"6109",8.18260393543553,8.95749678827734,17.331117110167,13.9620001336669,10.2850461752116,8.36751086809773,8.664041134585
"6110",9.15237317910435,15.1939729019105,12.1876884633311,11.5074355574987,11.3740496634214,17.9579973783209,14.0068150873239
"6111",8.15065800341065,8.16304485660279,9.71840070816815,9.97437729470624,11.7414770301047,7.98394245774024,7.87697989189096
"6112",4.55850790829084,4.90583218680179,4.96751096552611,4.83569422918637,4.49818084334298,4.71102278492748,4.83540926678993
"6113",4.71285766225133,4.60337783971904,4.54631306007454,4.42540778632928,4.21053853504863,4.11723289124346,4.11290936054564
"6114",31.3525320599806,32.1521001469128,53.0385599606662,34.4354181847831,29.5363075820509,29.9096150371645,30.5534919042854
"6115",32.1702853311452,32.8060419444962,55.6991864397052,32.5649782321943,30.9236909002133,31.2664985737717,31.7991503726394
"6116",34.4596975353399,34.9604284203875,58.2406822297686,36.9311488725029,33.856578753857,34.4652945544745,35.1218359833682
"6117",5.35641471102073,5.54147007539668,5.56918631653112,5.53771804447438,5.58142579366827,6.75404538445269,11.6678015775935
"6118",6.56961078908144,6.92649489295562,9.39262210663976,7.59096114672613,7.5077995769537,7.78283504072411,8.14594768855001
"6119",15.5397175979987,15.9308792214445,16.1216031495349,15.9957931455857,16.0569270258637,15.4626505347468,15.8678256990925
"6120",8.16767442658903,8.34427309372009,8.35862835021818,8.16364131737493,7.06567084141778,6.61963730877904,8.19622144755772
"6121",5.91494511406288,5.86727804179401,5.7712063392184,5.70511085419189,5.5472485458204,5.50174887168718,5.50991271251796
"6122",5.47569578390523,5.41078539777846,5.95882147535695,6.08662920358232,6.52262455906073,6.20633809202426,6.94451622666021
"6123",7.03863204182066,7.08052401635971,7.15963382315454,7.34656267078874,7.38381504583434,7.20108838026096,7.36465977628579
"6124",7.14806126637847,7.1673695498093,7.20167143457007,7.34291538807858,7.5877084858476,7.52362111846353,7.63368993499071
"6125",13.0511108846838,13.0211603963912,13.2067760495825,13.0001011727151,12.8337087131416,12.7045112469259,27.2929283275832
"6126",11.3068411917256,11.2420026799301,11.1930116497022,11.1415208041376,10.9533539030391,11.1298121757047,24.5014279002516
"6127",11.2083454674037,9.28892192448623,5.35300495509652,4.9583792401135,4.93330119034215,4.90573844994244,4.90531662617494
"6128",6.4304753010004,6.48185435377077,6.59701711874405,6.48702650756799,6.41775274301151,6.3792187318405,6.42534230166414
"6129",6.8726784924847,6.93126331821573,6.93944697074918,6.76803486878536,6.65821118112775,6.54610019627002,6.92619671477429
"6130",9.20181002413211,9.17160113478986,9.07200698907693,8.90934031773982,8.68460223523949,8.48388515095318,8.62451510117746
"6131",4.06960445170749,4.19814753566883,4.29021514380405,4.65525664619301,4.60429402423609,4.65711705810184,4.77921371160854
"6132",7.69236110947969,7.72980896909214,8.14535651807895,8.48424481891104,8.35569577901415,8.26888101087295,8.70491651233065
"6133",8.12946455789937,7.76389022512445,7.85786520882683,7.92386430163633,7.51553369771793,7.26061882222201,7.22774459120591
"6134",8.95657445231674,8.88311161217359,9.14058110217867,9.28464134452462,8.95306937067537,8.67559828504897,8.7734753706297
"6135",3.90108164036541,4.05698774202661,4.13105062888156,4.04081475263851,4.05424802123308,8.98526103911817,3.85123250186749
"6136",4.505471184721,4.94134919438817,5.14514401174607,4.78317585072899,5.25208780980372,13.9297650684656,4.79864254016156
"6137",3.44923504125442,3.64437879966318,3.69158661312337,3.7374887103699,3.82654415680058,3.81282322583613,4.02735834702945
