"","V1","V2","V3","V4","V5","V6","V7"
"3968",6.61826554234016,6.71155659799132,6.82696044013619,5.8215188326347,5.30003151316102,5.51624136589006,5.60192146160087
"3969",6.31444112332711,6.59840157583472,6.45029490324172,6.00569338305296,5.14528275281819,5.27714908425032,5.43214338993112
"3970",7.40103901984075,7.39426970875987,7.42311990858958,6.5172455007768,5.7316936947879,5.99113294113214,6.10548171443816
"3971",17.5026063378876,18.0521221809254,18.0493221814031,22.197639260877,18.0339368255121,17.2480940316766,14.9529439793448
"3972",13.5124351803687,14.1210971444717,14.6269853807245,17.5974522238343,14.1523339414534,13.3300599552415,11.6309483690098
"3973",7.40061729579497,7.61506826913351,7.57395213200432,9.60190431552888,7.59085757072847,6.21101435554377,5.04435175091454
"3974",6.83612666581701,6.80391925255959,6.56134576451361,6.55711034846494,6.38837947155287,6.45315531720375,6.58767189444163
"3975",9.03678260452112,8.83328365462035,17.5966625851036,8.45174071699669,8.02555656761412,6.67066996849139,4.7229442556859
"3976",11.6416164467051,11.9079007426562,18.9843491218082,12.6431787627788,19.0493731807315,12.0238745561149,12.6581897073548
"3977",3.89767319181988,4.12661374418384,4.29801824757867,4.24280746601035,4.136905852509,4.25280007373294,4.24830667048146
"3978",20.8376775075566,21.2090066627872,20.6797869670603,32.2192958639773,25.4799587718511,22.023011849726,35.2079323651985
"3979",28.1117837963817,28.4859064218678,28.2582614330359,28.4580033751018,27.8773259046136,28.1235335303996,28.3557270195572
"3980",36.9766909760389,37.8068856116226,37.3828189684927,37.9276442145926,37.5006065187502,38.3447176774165,39.0742090907939
"3981",5.28124095422589,5.37809037494406,5.34305583851271,5.38428563529096,5.26794559513398,5.37746492738243,5.42184446178647
"3982",7.52152554884402,7.5210748422077,7.62328129598314,9.94462103852274,12.2030273491454,12.2358974784473,12.4762445238328
"3983",567.642906935163,565.204722991644,557.767039926784,556.180083644283,539.66137609012,537.412698349804,532.658925910843
"3984",192.156715894645,190.378758962619,187.258466334127,185.559171552343,179.122465052714,177.987814298174,176.062730256595
"3985",25.094754912805,24.7310717194535,23.874653980064,23.5398579580745,22.5202813283586,22.1026426313843,19.8756804469082
"3986",36.7355195613904,41.1633040074007,40.6223674684428,40.2273807577583,29.3542005877688,36.3631039656834,41.1851532780384
"3987",29.4143691713465,29.2873631683358,28.8614983419101,108.604917720848,24.4836679399958,25.5064433218788,26.0319428149034
"3988",13.4558514250803,13.329372577461,13.1376521048958,13.0291693576348,12.5118853342772,12.5171442261445,12.4734191309173
"3989",23.3752852513154,23.2910111770503,23.3302160902129,23.6530781990779,23.0852799050873,23.3755549566724,23.4755449757727
"3990",11.1182659699212,11.281852126693,11.3288657436012,11.630275277219,11.4716364477976,11.7313018751456,11.3291999116653
"3991",14.7329100120793,14.7694007790355,14.7767069641942,14.9504381871376,14.7573428652372,14.971522601112,14.5409834321488
"3992",8.42364281846413,8.42942432007778,8.37805610542321,8.47065907001097,8.32875511557793,8.48974354663929,8.57587317367848
"3993",7.63528712109523,7.45394274363142,7.26403057945225,7.04228721023546,6.59543446316994,6.41696364072322,6.19945138519883
"3994",19.4040178568871,26.1909561904114,19.4093767142244,27.6063627954772,17.5160220809959,23.7088177270429,18.1598616367638
"3995",13.7086065483078,13.2514724000825,12.9509879955945,12.5470075294734,5.90485704822253,8.79144894666555,15.1952940351275
"3996",11.8474730297109,11.6645720630328,11.7162887262275,8.96009262355386,5.52370711300828,11.2963697088174,14.0107559870143
"3997",6.76860907509489,6.73291970150964,6.52240084017787,6.45305278921839,6.18115828893647,6.10870239253186,6.07861374209196
"3998",12.0088895062797,12.1537158209543,12.0992016574243,12.0904406205327,11.7592763048074,11.7846607190257,11.7143168647989
"3999",9.55422453517608,9.95827964815111,10.2716960168942,10.2994667754504,10.1163506024784,10.3399820551373,10.3485619706084
"4000",6.81836981506236,6.67580296210654,6.66300562800618,6.18559110278125,5.06393421682058,5.24089403287317,5.26403871872182
"4001",19.0072127626861,18.7222797158931,18.5705173151704,17.5236247506727,14.5414308923946,14.9239771515754,15.1265626271926
"4002",27.6319689984054,28.4340453511681,44.2164212890643,26.9391679946767,27.3437712668337,31.7132264995847,29.2324625618169
"4003",7.28258962464769,12.4893154456917,7.40082304696002,7.20484787977274,8.14625265854933,7.55646247685533,7.1480369526166
"4004",6.83924036398721,6.64112155125018,6.40626822238129,5.55902186819921,4.25660941216011,4.4080525876568,4.46587106482541
"4005",104.272855944498,105.897440812039,105.834890052987,105.953044491557,80.3811132530415,99.1294074925102,110.905427496487
"4006",9.24219638655631,9.28342053774471,9.28969919295102,9.34765119154394,9.05997731559721,9.05144292026501,8.95281580681637
"4007",7.72100425952052,7.74009874251662,7.77505875037716,7.83166242534769,7.59249069786704,7.68205340794313,7.67070215928364
"4008",7.60722805930054,7.89296278258406,7.93152495754011,8.00941759617308,7.92852430520897,10.2504341770959,9.12082701172862
"4009",20.649848816086,19.778439407074,18.8180025360496,18.4449340513788,17.5867627244528,17.3576266019159,17.0639812087096
"4010",4.10345717640335,4.3051864582219,4.30626876616516,4.29901821510591,4.16630502964492,4.22634078808027,4.27540821339345
"4011",21.6512746730129,21.7499355426028,34.3371399003864,21.3427255206928,21.6255765534214,22.4278308969525,23.3382309807271
"4012",213.656301083253,216.086470350349,213.974103642864,190.942897790092,204.995930269643,188.373762607246,183.172224673489
"4013",70.243154707785,95.2174889463722,81.1250697346064,105.419341693531,73.6531547026447,90.3672012898516,78.5000831380567
"4014",7.69189155367326,7.1744922496189,7.68691992589817,10.4997555551896,9.73057162865097,9.54581598951189,9.41715421439986
"4015",6.43575544649654,6.35937950389424,6.20887270168693,6.16972318056756,5.91422303818518,5.92472885645939,5.95297516145673
"4016",6.19809336266645,6.5915790536214,6.6620081028279,9.13279179931135,10.7357503875452,10.6784873629554,10.8428639714434
"4017",11.4335489642235,12.153905636614,12.3389602505437,15.8557524975808,19.8003939316539,20.041090502498,20.9602972639561
"4018",30.1206160226205,29.6160096137125,56.9891155329793,30.2945447305324,52.3484193271587,36.3463109353164,26.0186862010711
"4019",5.66043675150541,5.52885771717608,11.832276557026,5.76192733172351,10.4091248054328,6.9776950850924,4.7032989957629
"4020",7.73179825592767,7.74855965515012,7.79282833132649,7.77892526866109,7.48007174601499,7.55081866106807,7.5735488836019
"4021",13.1888988026469,13.0547494478642,12.9871455949387,12.9847027578782,12.5103529358175,12.628191333818,12.6602397537328
"4022",9.52238107272739,9.81468511183814,9.76771301128213,8.96409320810703,8.56992005563288,7.28581566374329,8.37519577903976
"4023",5.23065627984096,5.10460693524762,4.99634187420893,4.87662614237781,4.6321971980022,4.63691324239863,4.570703481606
"4024",19.0183239264401,20.0335797577139,20.0146580296255,19.6869612747759,24.1417651389985,14.8260604139321,17.3638764575902
"4025",12.1256676553025,12.0108264467555,12.4491731393534,12.1257302090759,11.7093349423901,11.4659857771957,11.5649152212362
"4026",9.70745192099671,9.82114438142609,9.84865991475957,9.80315352368877,9.54452044826171,9.63514175941923,9.59796494398259
"4027",4.65094303823076,4.83720325699766,5.15549032239313,5.48123360592517,4.7699487670885,4.04719661704084,4.72830325655759
"4028",6.51176418370554,6.47272527234441,6.31744022415105,6.26922035633535,6.05358891291388,6.00496823949143,5.92901333970796
"4029",10.5126552053172,11.3203525976942,17.9106496875261,10.4195266158304,10.0132910173339,10.2247904089206,10.3501923096119
"4030",12.7046808926905,29.3646113987977,14.6896440339522,28.0427676817594,14.0264388589708,12.3342422322634,17.7558630500509
"4031",15.964913425397,15.8024387934746,15.680141164353,15.4683603614493,14.7518484704615,14.7003937987002,14.5407444796015
"4032",15.5088314307426,15.7807931280485,15.9340273754176,15.9667350172645,15.566607156732,15.7168280171196,33.5841223253846
"4033",15.2790489843512,15.196860210334,14.9598945527081,14.6710405367662,14.0635251102026,14.0323445938566,13.9110148179513
"4034",11.3619166601831,11.2672633983399,11.256397919821,11.2387642394331,10.7722954645896,10.8049366094119,10.7856561458231
"4035",5.65395271649149,5.70658607420278,5.41323742631807,24.9319993025034,4.08624318551219,4.42290163863268,4.63435426628497
"4036",12.7474355681077,12.7146793370704,12.5568778213838,12.4505427493785,12.035848951428,12.1147339289395,12.128660172826
"4037",13.5957614183788,13.6332465116735,13.3677983669527,13.2612768357686,12.8404572674735,12.8540733046467,12.9034977675683
"4038",7.85940269002573,7.98236677565113,7.84529869491054,7.76439184410387,7.5545262354444,7.51207516674969,7.45920763739071
"4039",9.48688120581864,10.0857865301659,10.0465992096865,50.0789733611309,8.28642017626198,8.36865303732427,8.81821170287228
"4040",7.4480530872646,7.36136702744939,7.04960581178676,30.9734241054699,5.14750150710086,5.47619469734991,5.64087891879163
"4041",38.5737850676531,39.4747014681233,28.7190358923411,79.2607573151556,14.4993721024215,15.4418743406831,17.2238413402474
"4042",5.67622243596682,5.66425562717102,5.49945209792751,25.2394008430199,4.03962347550183,4.31522811556821,4.47995457539722
"4043",20.5814193697294,53.4069502160346,61.5412356164188,18.798516772618,17.9133900377453,18.8358227644862,19.4354106820533
"4044",9.67352162543651,25.3733456725901,28.9090050158413,8.43719670241309,7.88330560176425,8.13709415926197,8.26758674791734
"4045",26.9518732017729,59.7730627004575,67.4613823307841,24.2598561844282,24.0329847918912,24.9786665727174,25.1184168691135
"4046",6.80098148378379,7.13311729198468,7.39329476170721,7.44532198388766,7.37798583918801,7.64202394191492,7.70389021519295
"4047",9.42350668507203,21.6458765004851,24.1298522207572,8.10096526128211,7.98109569964975,8.3191161742061,8.38751792137835
"4048",5.41809318219818,5.55727926886956,5.68575815580712,9.26850406423806,8.72352851719145,11.6693153594985,9.45095727780283
"4049",12.5436317475525,17.9753977512553,12.5984753889354,12.1473643419891,12.7486972707264,12.8480305807783,12.9727079969002
"4050",5.26691192267983,6.27783976683867,7.96931109547786,18.3342580511441,20.5015262767403,16.6996220005008,16.1420598885915
"4051",3.50163696836561,3.73766475545709,4.43104008133178,4.45011115475425,3.92589534315382,3.66637681408738,3.81167053074693
"4052",4.39927451738568,4.62395967969124,5.03473186076474,4.97983311059133,3.82575355706153,3.90949814119001,3.92640742093722
"4053",8.28872517019262,8.35530632858542,10.4047401224756,8.23069714315597,12.3353517600059,9.30386124723647,7.76456884346326
"4054",15.0138687052362,6.91294976300167,5.94298641399048,6.12149894615645,5.99525565215055,7.19484819861537,7.23276704716654
"4055",7.63695829390466,6.46493602024708,6.33121082839391,6.45579768136979,6.43038807444074,6.55881436438264,16.611418343896
"4056",6.31272437499707,14.6743540232291,7.04955660857087,13.9815833605353,6.6009381410723,6.57972555838636,7.8094583654072
"4057",9.04058004860673,9.13328753099623,9.18524092742966,9.05782325070633,8.75986441149723,8.87755132952029,8.84105047222531
"4058",13.6214713004065,13.2682560130895,20.2488390601234,12.6563174059483,24.6346461903768,18.8725021511358,13.607611131831
"4059",8.45591786743345,8.42667210797349,8.29271212299937,8.07636432080245,7.67518401310383,7.6313900549889,7.58396486915085
"4060",26.87657432958,25.4929297997422,25.1334204658967,9.75861037122066,10.174561396748,10.4476015709083,10.4341262887934
"4061",31.3509156240618,30.8554786732944,30.8175417346106,12.2037380348394,12.8887265734319,13.2624471007354,13.3150753669048
"4062",27.0370234610258,26.7786291449651,26.9505672795623,12.2979423894529,12.8657623330259,13.3295786861657,13.6490605804169
"4063",24.3775411096224,24.465501888946,24.3095959759239,10.9849387425768,11.4608608365729,11.7475190783273,12.0976646446734
"4064",29.6137102600733,28.3768136117343,27.9637576104854,12.8612094905918,13.2891510690762,13.5903429367246,13.8763843545335
"4065",17.2663848052718,16.9013593830469,17.1376045692168,5.62874066251256,6.07614728650959,6.30861835232778,6.38004282727466
"4066",18.3425887787465,18.0228718410932,18.0080193105765,6.01273274441248,6.57761396482071,6.84068144685792,7.00839437399695
"4067",38.7808283298048,38.4511937364538,38.6440674066879,20.3904101690476,21.1757281290524,50.6358306928512,20.5920362468539
"4068",31.8856738975312,31.9427512416284,32.4631716970825,17.0079896040313,17.6537581957213,42.5064156133089,17.1620178866405
"4069",28.5457646556116,27.8026569773568,27.6869238665065,14.3755781958586,14.7230373800452,35.4242573464112,14.2244724068795
"4070",37.1972501532987,36.4842743064156,36.4686359522994,19.2280253312563,19.8030298496175,47.068236458834,19.0410495135641
"4071",29.6733542995294,29.1496478757305,29.0281880548236,14.9629874519174,15.3671201234475,36.9270263823587,14.7828555096633
"4072",12.5667035795126,12.6145172839925,13.0377940396498,6.53578509592537,6.83611259846045,17.1566699539617,6.51107711415367
"4073",10.9975867375519,11.1236283789264,11.4031164677472,5.61836143475746,5.91598568749852,14.9929164072968,5.60150768910656
"4074",8.33800555588074,8.26529318006411,8.33270257497794,4.0545426292894,4.24790236758049,11.1910086879302,4.13894983871941
"4075",11.6281463532894,11.560372903208,11.7485294007377,5.8495328901582,6.15986066368239,15.6855372366462,5.94775907378412
"4076",3.20441911130147,3.31941703549913,3.40265708730348,3.46103386794051,3.39152692042992,3.47462930009241,3.51481145595684
"4077",8.66316806881773,9.68798545409829,9.42809623115691,29.5692376577267,14.3539174500471,16.9592514677332,13.6453401384704
"4078",9.34213930957862,10.6545828928031,10.3772104994812,32.7231287539953,16.8411426849298,19.0676174118394,15.953043149049
"4079",4.62958342829069,4.90051653991176,5.00918053425141,4.29723956745148,4.2796385155364,4.49109042685167,4.51506672144076
"4080",12.1956421851939,12.4013735819457,12.4008398945093,12.4597859355152,12.3131859738637,12.5513629049785,12.6271827666895
"4081",25.0658300778831,26.8480151429057,27.6240679587384,25.1896109103296,24.781187373978,25.6571764819131,27.4179521882736
"4082",10.4800021882264,10.4282264647953,10.1344925997384,9.27686726794771,8.70232700362511,8.66216661836162,8.61527673534764
"4083",2.50335942037015,2.58328188226418,2.6266931335947,2.5702627182787,2.47213165446042,2.47696672110125,2.41804302157361
"4084",10.6182854299495,10.8104520831976,10.9935263306061,10.9182604516304,10.6197249214808,10.7886550525926,10.737069368369
"4085",12.7398938464469,12.5598415330841,12.3945912214786,12.2210214979967,11.7107265524165,11.6824328165071,11.5316495779064
"4086",23.4394743182131,11.028193044113,11.4467480740576,11.9909837756541,14.0664088588039,14.9889553853494,14.7297813318872
"4087",21.0603446413238,10.0365887549479,10.8732607923434,11.6583913601102,14.9565089836544,15.0133467970238,15.0266727197629
"4088",16.0547300090504,7.0610673241685,7.15165056058615,7.49340716249517,8.77074281041636,9.02417853685482,8.78830440314755
"4089",75.4355202564952,36.2407684995489,37.0034598422999,38.9647802776905,47.1239713710417,48.0525480029505,47.4885260384447
"4090",30.4608572494578,14.4083250779472,14.6325998058292,15.2490632441188,17.8550768414613,18.3158509201258,17.7529514625056
"4091",54.0521508624363,26.3317311050607,26.7893816831691,29.0397239469176,34.8789111738998,36.4940684844105,36.7092700455717
"4092",69.9627873119142,33.4324470164962,34.0869034778065,36.2799995559471,44.3347364691023,44.9146052653017,44.5702956063111
"4093",73.9331829346072,36.0370424170165,36.4333561678355,38.3545467957711,43.4897030119423,47.0476840509449,46.4967566123001
"4094",22.3087276156546,10.3644990218441,10.5345410958108,11.0091014844944,13.7678591963903,13.3014746916328,12.9876172773665
"4095",33.6756341864114,15.5957997735005,15.7371262559181,16.7093964012432,17.2458340545084,20.3082558239928,19.6398657290983
"4096",51.1339966006257,24.0630003780641,24.415569194679,25.7752015430525,30.6245730416269,31.1706191592669,30.5471726674597
"4097",54.9623441714144,26.1483257570242,26.3617756407611,28.3448571680603,33.8592401930949,34.5198955488107,34.4127585898433
"4098",22.6636928851671,10.5875969117276,10.8954494459004,11.8401495346398,13.5981342414432,14.5511519978359,14.2319049766877
"4099",33.0496053015936,15.5290533260691,15.8326555739278,16.6722301389365,20.1381545416712,20.495194759367,20.2218044266859
"4100",33.8347549239935,15.6188538905309,15.4128484276881,16.0456363883065,17.9156800384283,18.9957358645982,18.5236371329571
"4101",37.4755655565603,17.4040277140541,17.3845236362166,18.3287823450416,21.0592971046436,21.7948150009144,21.3257139112299
"4102",32.2235169793129,15.4862886844943,16.2003917022962,17.0868577762443,20.5103191843133,21.1073878566792,20.624803635648
"4103",19.6255502863003,8.80300070023479,8.94605763368738,9.54165596190217,10.6998316211232,11.6530339712697,11.498339600578
"4104",29.6731133703768,13.8887992152756,14.2357573049546,15.0739666546026,17.9075310588892,18.5371908320271,18.1595244117955
"4105",15.900954600385,7.38104875984202,7.58817492484032,8.13982438475245,9.705608351282,10.2368090360758,10.0755397047774
"4106",6.80761743285987,7.08563012251107,7.47437191362806,7.53731628195894,7.38549510763745,19.3878233628002,6.78915882877697
"4107",8.76490246662997,8.90281448053452,9.09956435894933,9.1184862269288,8.90707198564638,27.3975926727149,7.96586518350053
"4108",38.5658857169191,18.245820392861,18.6024644931917,19.5340638719066,23.345311390838,23.4743978776193,22.9643838031715
"4109",44.6241053413522,22.1455608794577,23.0875371860186,24.9833322443291,30.614783605106,31.8172385058806,31.7894853246815
"4110",58.7467289581962,27.940376878115,28.6780564964144,30.2256484294764,33.3516623301657,36.989303848487,36.1676608393852
"4111",62.0481480028115,29.7507699211301,30.1211282943367,31.9047961033848,39.0964866780459,38.3569731420397,37.709529643378
"4112",39.4629615967381,18.9210617743712,19.1806900641508,20.391781721395,25.7007301276155,25.1031168026038,24.9638693420544
"4113",100.002388807717,48.0724691950629,48.7656108696507,51.7242914678728,61.6346267925942,62.7040143018293,61.8692511619843
"4114",34.7849334017174,16.6550852880209,17.0929058304328,18.1307622008416,21.4835699963527,22.249743012061,22.1055481724249
"4115",79.7171988696618,38.6946324509837,39.8032082865316,41.986559714458,49.5094291110396,51.5891309585251,50.56824070851
"4116",76.9556028629288,37.520754959358,38.54906437834,40.6549669949169,48.7842205191907,49.673189701648,48.8414903737144
"4117",61.0630063389032,29.6175642674583,30.0780142112181,31.6920226302369,36.2137012050425,38.7732802146533,37.9923572037003
"4118",115.606083995975,55.6444106143514,56.4640167306172,59.9358415735472,71.3057677062513,72.3894409646105,71.1660284682081
"4119",50.1018058032652,24.1202298512979,24.6164962400647,26.0301352282642,31.458909191637,31.9569797587678,31.4206793431173
"4120",35.4534823638553,17.5151156587264,18.0697939081174,19.0149787720779,22.4367428970096,23.3091547745225,22.8515336843761
"4121",42.9937230635634,20.6681686076453,21.098675477428,22.3815976266134,26.7065022179902,27.4397093502832,27.073529766445
"4122",55.4593496654555,26.6302916490847,27.1072770224888,28.3114153922435,33.3170546854871,34.6043941831862,33.8205078047538
"4123",29.6417873624341,13.9183338223239,14.0354228380512,14.7667587830886,17.5922383417818,17.8563503754558,17.4991702182823
"4124",25.5248100061769,9.43039327408609,10.1070982261795,10.1998045480114,10.280235798265,30.9742577505489,9.47803463110656
"4125",26.8238229780185,9.78079743864418,10.5865023338307,10.8775747871107,10.9653628662079,35.9738579209203,10.18626080417
"4126",21.6133013832785,10.0293289134662,10.3588539644468,10.7963031686893,22.2804941056615,10.5609245183361,10.5470468017308
"4127",5.25419348310563,5.87916540493203,5.67041455041755,5.52413417534933,4.59112570177536,12.6762567186699,3.98846962200822
"4128",13.4108754540679,14.6695897946284,14.4034596239601,14.5973159281512,12.2462934152601,33.4753916843471,11.513304548453
"4129",12.1945872774207,5.52526002278878,5.81319892836651,6.15159737012778,7.52996363521048,7.85353644242666,7.72271696394411
"4130",8.0870737074194,8.22648518331497,8.14394193910814,8.21691701431759,7.93510691123634,18.2811400303858,7.44193270774729
"4131",7.51112984946034,7.74460926071902,7.67783060823025,7.84145589628907,7.60563687754859,17.4686174743237,7.12092297377728
"4132",7.31301552270972,7.75790958121294,7.94787596681788,7.90453558238009,7.71842801854099,17.9126847693939,7.31426478348122
"4133",25.7472308029321,8.75092696210394,7.58785896347173,7.84556394269225,8.01660768506026,8.38552475088586,8.2992886813633
"4134",35.1935631280339,17.8248230687241,9.40382886253308,10.2511446609141,10.514213434283,11.0901873705406,10.956005575284
"4135",23.6357929976812,7.90523360718306,6.34636415046501,6.71045959248308,6.83081863775751,7.07336711651039,7.04504701313043
"4136",29.3444055587377,8.55307520045269,8.31148195433887,8.65284999782265,8.85167177219864,9.24958874890077,9.27379390789304
"4137",11.4958600986614,11.303357710268,12.8505867838905,11.2939149263488,10.1359417834199,10.2422019281406,10.1108641361437
"4138",2.98658405297949,5.54371876935108,3.61887330591901,5.72816949820622,3.26806005823151,2.96552758651144,2.94322133579412
"4139",2.502298890565,2.86900391477172,6.22985511522002,3.42327801347345,4.94698208888655,3.10692380988706,2.2013260646286
"4140",13.9391106973109,8.41234366025564,9.53709517812528,9.93084904342616,9.62759627999027,8.35863712249619,19.7312300985284
"4141",6.14341859793938,14.4762092138393,7.92973936876591,14.0673304515527,7.21446814711885,5.57165547468018,6.13033898989384
"4142",9.91718468695953,10.2824765253493,21.1266862128059,12.6681183407051,20.5511751419054,13.5789212696264,9.70403496594425
"4143",2.87577502516837,2.9734978453829,5.47261857357637,2.84854417803898,2.7297456449949,2.87356911418587,5.53002159395799
"4144",10.0287346284062,9.71746419065718,9.48109981915862,9.01870149800745,7.69462297074609,7.72350235383764,7.6722438282449
"4145",6.53730084279666,6.81818328423949,7.36609715624614,8.8658784558908,8.34067591481746,8.26495525109867,6.79354725665071
"4146",10.5537611353297,10.3941727579938,10.1667081551044,18.9216711689312,9.62322171415594,8.91581693303012,9.12501406430412
"4147",3.50450429477364,3.71210351584217,5.02020094715255,4.85118084766214,4.59759801704013,4.61427078705365,3.61876675383991
"4148",18.7794549973491,19.1606410788059,19.3965280315531,19.9615301186291,19.5896439502068,19.2978446426779,19.8385196723644
"4149",12.2559418785068,12.6884735199496,13.1425380867487,13.3606562959171,13.0712952535138,12.8904150264279,13.0452980978141
"4150",8.46888859436821,8.85215994431222,9.16826247013645,9.35397389029658,9.24143237389567,9.16516644341675,9.30856155786926
"4151",10.9810399125947,11.0044256928332,10.9824634447222,11.0488271510029,10.5929842361953,10.2606334337668,10.3899450835583
"4152",16.1985027635262,16.3727472522545,16.3535132899603,16.2977976479708,15.8470915624856,16.0211242644355,16.0733861555921
"4153",108.127853013575,113.523917718582,239.429094122661,108.586074334147,107.537907881081,110.451468055758,241.027710162703
"4154",168.443499976012,168.378296426785,166.91104887163,165.261290488632,159.936798480285,161.004360061674,192.477860205781
"4155",37.6278239847587,37.9293215521051,37.937639033077,37.9655664768522,37.0684950739575,37.1451651480601,36.7967583783548
"4156",57.4802386411269,56.9232599365882,56.1153765537173,55.5658700682456,53.80148408543,53.8594559872805,64.8808406446243
"4157",197.019507057852,204.439167147432,426.380727435558,193.125939391841,192.258172072053,198.530761178854,428.047913464121
"4158",72.6059007601315,75.2192025950275,136.708814868624,126.415476024698,100.93764740664,69.645412823861,155.695579540304
"4159",20.0279541677209,20.0852157527593,20.1031799337428,20.0102463523813,19.376834688062,19.4065657571753,19.1729604025761
"4160",28.5538425605117,28.8340392157366,28.6402705809816,27.0738574049748,26.719071693852,27.2579610225629,27.7383934763448
"4161",10.1633745936267,10.4406870786528,26.328606912225,10.3881222565704,9.70315754971504,9.91809725484215,25.2854697451932
"4162",14.79735244124,15.1587584724058,15.3015940186661,15.3337290637336,14.9716876370623,15.1720130890056,15.2552200800435
"4163",31.5509206545777,35.7632988455306,39.6783058674581,32.9602647216279,34.1692961535896,39.3730898304975,42.5674400869745
"4164",9.93010107841116,10.198459451914,10.3142320606416,16.4652393822055,14.6482862573673,28.1514581524932,13.6956714006721
"4165",6.13963672148691,6.11162784389719,6.06515514946655,3.97915372080283,3.93461769428219,4.00842349753981,3.97365234221061
"4166",5.86380657703546,5.97415613419927,5.95939350939443,5.94446964190063,5.80129341011137,5.82172091310244,5.76265019010282
"4167",7.28230794518124,7.02871666557476,6.93240086210878,9.03870684885927,8.26191951677258,8.20195224286472,8.08822308581622
"4168",7.67245972900432,7.79802887299125,8.31810382759474,9.63111892489811,8.99750438276205,8.81387848483927,8.69448752632266
"4169",15.291530267465,14.5096807611292,9.23670531365846,16.7717946044218,15.8671616347231,30.5257008964812,15.1857196327572
"4170",24.2954508576867,51.0774750888748,25.4133576199883,25.0286759798862,22.5914853571811,21.945167947683,46.3540826419398
"4171",28.1109963113455,59.5772754948291,29.9079259088302,29.7594284170091,26.1197583316647,26.6293077899667,56.7415881977964
"4172",24.0241235953052,50.8319945300722,25.1719091732347,24.7481350904324,21.6897630602075,21.6575920712963,45.8248325369854
"4173",7.80040792572543,8.21472902281515,8.83146712200995,10.0081629488927,11.3124148039602,11.5377397918253,11.589041870491
"4174",3.36087766933253,3.44442041476086,3.68539861326665,3.65009100309649,3.58047760768667,3.56859549121375,3.69503784525261
"4175",3.88367189922759,3.91798479895522,3.93798929434118,3.99643034256662,3.91933956613909,3.99436834704825,4.0229321946951
"4176",10.5428446033857,10.3832301809937,10.1761597077768,9.94137231532602,9.43838647678874,9.37155790714586,9.25566284658381
"4177",10.3647582287389,10.4874215160568,10.5493400816195,10.4507245333735,10.1308975580959,10.2510519872635,10.2355331227021
"4178",16.5787552849157,37.5276948626107,41.9016682987714,14.6099348039008,14.5251817151537,15.1264345470306,15.2222790843012
"4179",12.8213227858622,12.8264307213236,12.8509715765333,12.980405742945,12.6396784217908,12.6652406887969,12.5623292984501
"4180",3.8637945701413,5.87553585007645,4.26199446677964,3.75506107036619,4.10847157103108,3.97735547815109,4.09000497845887
"4181",7.63907096876992,8.04255516748006,8.1188005396405,9.608062773954,9.5349197701202,9.69252596704533,9.99525834362874
"4182",7.27440801387712,7.53859566920956,7.75674506708703,7.82178326239516,7.67574504911961,7.86444851784386,7.92089078379617
"4183",12.3601955213336,11.944314780088,11.6223595021588,11.4445248006493,10.8942661870874,10.8753220381502,10.8339197925481
"4184",33.7149449478329,31.5381694916894,31.8083831067978,10.3293813040564,10.9947011209893,11.2968445000235,43.5269157507184
"4185",29.8728504441888,27.8559949889973,28.2354270537145,9.11501307268294,9.68077999301984,10.0357931697816,39.3852870156384
"4186",22.3283660782694,21.5130866753296,21.1585192125932,6.67126766573718,7.20567425079403,7.35848185349526,29.8925454424126
"4187",27.4137106430278,26.757368002581,26.3040394946817,10.3353182961889,10.891495750124,11.0972784717747,11.1419555356191
"4188",18.3280722694892,18.2524092581146,18.2234765506812,8.15171410168164,8.62198177506981,8.92228214117285,9.07413545280665
"4189",33.7998558292655,32.6963626472794,32.8173301318304,15.2324865645401,15.8279669195365,16.4533184334549,16.9271086942822
"4190",14.4246444295083,14.1097423843044,14.268034815243,4.57305235399619,4.95007223463484,5.18047646194429,5.23215526492444
"4191",13.141914469078,12.9000346600113,12.8069188188938,3.93560825130941,4.24334627308353,4.37451822076646,4.36271605016241
"4192",15.9806292006385,15.654188014074,15.8231601045433,5.19299917510367,5.62450252153868,5.85846854555371,5.98573073126137
"4193",2.92077184443856,2.91210817341477,2.92919985825633,2.43845989718297,2.43839232541631,2.57636705678535,2.61781825555314
"4194",6.82392803592332,8.16593231507477,8.00158401225909,8.14516608067636,13.0771917200928,16.0038099658648,12.9798094468613
"4195",23.6189922171423,11.1287218304331,11.2594183277625,11.9710255049411,13.8653159298009,14.8760939760841,14.8605083804622
"4196",6.84209028971011,6.97708476423101,7.37073074790383,7.51936419507036,7.349826238808,20.7623241765028,6.83502050853586
"4197",30.6926945106465,12.4933641921581,12.9968125895502,7.32411295784853,7.86854144695638,8.42753740850631,8.50162269199489
"4198",6.1203052002327,6.13471376155509,6.05929000279926,6.11814394417056,5.92445670661377,5.94281848802113,5.96905561693165
"4199",65.7613154443262,64.3234343259407,62.9290960332409,62.565345321657,60.2531920140705,61.9332449886224,71.6452798073955
"4200",35.067939480688,36.1384409731338,76.4295790038233,34.2074018301331,33.8517081465967,35.1221640739065,78.1185325605009
"4201",90.0132140014607,89.4713441211673,88.0573883688765,86.8593656548492,83.9669554862825,84.6232340067732,100.123845632734
"4202",12.8212971068374,12.4574862247787,12.1713051217059,8.43126871160761,8.30885395396851,8.46006935694028,8.51104372037066
