"","V1","V2","V3","V4","V5","V6","V7"
"3823",275.910018354311,255.654728778399,261.25448224936,262.976089346286,251.432553572571,234.641594668153,237.128564973598
"3824",73.8728556473667,72.3587849904848,74.098878180662,74.4633954689416,71.6671051045414,67.6570732307328,68.6540112402257
"3825",207.998099014725,203.137985578328,208.177467515029,209.448613667224,200.753607410811,190.305469981738,191.874592865593
"3826",213.617810037893,208.242403590952,213.328105400073,214.538290890238,205.92036615776,194.418872468074,197.028202948852
"3827",23.4785702914863,23.1478555185184,23.9869023425263,24.3775330860527,23.5616818114578,22.2152416163645,22.6311817702216
"3828",25.4572080479183,24.874592397256,25.6964237017987,25.6615023910845,24.6932513490186,23.2520320838076,23.6969204830327
"3829",27.497909289128,27.2208345471052,27.9624739086185,28.4882682434362,27.6074231302141,25.4548109567022,25.8749870909622
"3830",23.353640472661,22.7735604556695,23.3947699800327,23.3580093723954,22.2976913953547,20.3777600561836,20.5859349733344
"3831",21.3974664140842,16.4632925590336,19.4996141176288,21.0670246766656,17.4669598617053,17.4096628858033,17.5356499754533
"3832",15.7017821971422,15.1015050621541,14.6002532675588,12.5301551265697,11.2138723101483,11.5561345193362,11.7684404885
"3833",5.65665649293595,5.44263361690082,5.58684190821946,5.52393521924007,5.22582897294057,5.28953368508344,5.34894818779007
"3834",18.6707669895387,18.0395603740483,18.4691782922964,18.5312118998291,17.699497764236,17.9516987347194,18.1372290658074
"3835",10.9631442040994,10.8478402333231,10.9944580243332,11.062788341298,10.7977145028073,11.0458670725134,11.2800500945483
"3836",13.0996914895937,12.528129970673,12.7641508519693,12.6164588753285,12.1792228591773,12.1581067330531,12.3782591617755
"3837",5.76822413092877,5.34272745230644,5.35847912278535,5.26463457475621,4.96684259406039,4.95207220744502,4.97355185024381
"3838",9.2390934198278,9.38718762088036,9.93604173217759,10.0172150179161,9.60857562155761,9.93694383860338,10.1172957325496
"3839",4.55834834717992,4.56136654809704,4.91318005360963,4.86017579630368,8.25318463148908,7.1443189756385,9.03246224914008
"3840",4.19077304002002,3.95746002407376,4.07688029276988,4.09858285629103,3.87848507558245,3.91866080793898,3.97116510152796
"3841",6.08865327440408,5.95696118139069,6.05700700749342,6.14048731053559,5.84331717067473,5.99046847311438,6.05215756173851
"3842",10.6020233793408,9.83159093560862,9.76407802272679,9.68879423383679,9.08697068169012,9.0140874391447,9.01013614110437
"3843",11.5148441116054,15.9658815632269,11.4732545126126,11.0474220688841,10.7991722084599,11.4852639316052,11.6477516323745
"3844",8.74040647165251,8.41231077639932,8.649445785348,8.68697162818271,8.28016285225161,8.42362141651473,8.54008249980317
"3845",5.79655228320184,5.53490252256054,5.6731816821987,5.63465160931378,5.33060591178134,5.39704797226143,5.45004355749074
"3846",4.3478622217059,4.13518274819638,4.24863033459135,4.37940253415237,4.22957425413264,4.29843530910486,4.4204539236069
"3847",10.6130955590651,10.5930812165518,11.3061220511744,11.4228507753117,10.8568302323684,11.2675450467743,11.3556800871361
"3848",8.72940887270914,8.52735626093447,8.72815906304772,8.71305832516098,8.15146750628369,8.31919661344176,8.2956486767668
"3849",10.977752407415,10.2338505048604,9.97318282560428,9.97504795936659,10.2891884042684,10.3390681879259,10.4563416496225
"3850",6.14062517807787,5.83903375206978,5.95674979062307,6.08795804567449,5.78206833192714,5.88050015234764,5.94185081276158
"3851",6.07776245248631,4.09347723249098,4.23215698466492,4.03926885255482,4.03475860231028,3.97837479002222,3.91136204670843
"3852",3.93662807519218,3.83195004071554,3.87726012407014,3.84948130217569,3.63833378662159,3.64872908717236,3.68565925162863
"3853",19.5015135484798,18.6286323996685,18.8402940655484,19.5403119498806,18.6628394371275,18.9414436197318,19.1920778406988
"3854",3.29797758331158,3.16549229735198,3.24391378979093,3.28239912725606,3.10288133053197,3.17681158988004,3.23156174593109
"3855",6.77911092289135,6.57982126396011,6.54359266484485,6.4641342550742,6.07949250974884,6.03293187529332,5.93808180703905
"3856",10.3086495779452,10.5731754989783,10.3827475695568,12.583039352101,12.2026407576761,10.0015464570929,9.75290854852359
"3857",2.94890511216552,2.88352838404772,2.97328610185912,3.00067561389308,2.94324910215888,2.88963223939908,3.10898501963468
"3858",5.60619367726308,5.67471404510181,6.01433455649638,6.08518206719596,5.94177804082738,6.21400725270625,6.42350844514344
"3859",13.8848577453349,13.1302573860501,13.2214126394346,13.1494658403699,12.3322999907356,12.2107533047987,12.2576876024322
"3860",26.1786588503029,18.3495337876935,24.3196168698456,94.9187351897164,85.446376221248,63.6606701350254,60.0172061597883
"3861",18.136550080419,17.0403074334174,17.0436636150152,16.8028660546824,15.7501148422657,15.7296180129539,15.7085977367951
"3862",81.6495703925429,78.9868678940435,79.8938285531236,79.8001672399569,76.5877796834044,77.2176759891673,78.0268765317656
"3863",76.4455539141774,75.8916843927107,77.5141974629582,77.806607115713,75.4001230536479,76.8700249027746,78.2600543324471
"3864",7.79346827669723,7.62547993003856,7.80963302208801,8.02419222098902,7.69230291042725,7.93225322270944,8.02806465136258
"3865",27.2799321247225,25.7465518369529,25.832148099887,25.5242428472658,24.0306188892971,23.8246958304031,23.842640343015
"3866",38.2431891041087,18.3167398694058,18.5714198222165,19.4488284052405,18.5651638154415,19.8760803270962,22.8427176879248
"3867",16.5100179537143,15.8537278409386,15.7469195529372,15.3032339308029,12.0670563827456,12.189817395573,12.3899368859773
"3868",28.4911529934628,12.8745935199855,13.4831525467224,14.0585001046071,13.2504483201257,14.0629458741207,16.3457837223664
"3869",2.39175868554069,2.34441234365522,2.39385676669354,2.37748022027045,2.22233557878879,2.24827824648012,2.26806078698444
"3870",7.61288028079977,12.5320748853023,12.7370678547538,7.24333846661851,7.03341229509153,7.21596004818885,7.31024530748905
"3871",4.90096376705091,4.83255955444568,5.11100839005436,5.18946436360527,4.92290266307008,5.1191533804344,5.15593552703653
"3872",6.92590546745514,6.87658241589693,7.04058047525356,7.16225435354301,6.926173350458,7.15721010051784,7.31280579016893
"3873",9.33073328550574,9.28719478608421,9.78334804742447,9.8180445119961,9.40431392961676,9.64558263987923,9.79156754264216
"3874",38.3592925730391,36.9441975160181,29.6987517992711,34.5165645460337,29.657927621184,35.2215321815268,21.0649446862872
"3875",3.80053088116902,3.6525560597393,3.80073694317773,3.7413176350896,3.56664391391879,3.59563274570466,3.64658796485681
"3876",9.23795034477787,8.8540287837795,9.06825470777614,9.00383832911948,8.67141624498661,8.71334817746108,8.87289540310419
"3877",47.1508763852355,46.0339705386897,48.0090308853067,46.9673538361625,45.2873095829761,45.6702007934238,45.9853699830666
"3878",60.3119869091228,59.69110626139,62.2510257833798,62.0465468978098,60.2821730457191,61.6344324781549,62.1919465394825
"3879",31.4223342745006,31.3001978053435,33.0153165170791,32.7362514835855,30.7126812081659,31.2287044496769,32.521164301686
"3880",41.4515426886948,41.6968593817712,43.7140868518824,43.5153886612926,41.0026864523687,41.7753277646272,43.5366837374141
"3881",37.852095556357,37.8527465591701,39.9856679329137,39.8213644165178,37.495520801732,38.2521627389517,39.960767173037
"3882",31.0553420658297,31.4322947519434,34.2011312677904,33.9695901375822,32.0397880432446,32.9908796780534,34.4282681323366
"3883",24.4504888722771,24.9541070707328,26.4855617783148,26.26656974682,24.9589819189157,25.6273043796551,26.893522896323
"3884",72.2192294485683,74.8315166006438,78.7673739364531,80.5991966765121,78.8629076688489,80.0331406104168,83.4430875573765
"3885",23.7352434191904,27.1455644704029,33.5559048706798,23.5550704171147,21.6962518794444,36.1606551030008,23.1553463596272
"3886",9.68929222750108,9.5355997110509,9.79896546507959,21.7843535812981,9.96166847483115,8.96774145241031,9.48090484637428
"3887",15.4258196859209,14.5867062097899,14.9426717045008,32.2293548140315,13.9101972772503,12.9554332798368,13.4492371882313
"3888",7.0640805620167,6.84581960123236,6.94739625355155,8.78868549454825,6.8369004283205,6.59711131735686,6.84233228182768
"3889",34.2028933972433,27.974870435611,28.0071937942652,28.9430778401242,27.9827955290699,29.053843331185,35.0982979171324
"3890",24.8008357021087,20.9310523599336,20.9014235655133,21.4474099432869,21.0131915457642,21.8291268895609,26.720850125699
"3891",7.25342773421464,10.3427128140654,11.1148096690084,8.70356007702731,6.47955691740331,11.6301638461188,6.34028660468923
"3892",9.22649373089622,11.2836946558352,16.6029835080242,11.9491096914369,8.49143934745605,12.4155052899083,8.87568966076795
"3893",14.1839604182504,18.136955458533,25.359758000526,18.2183744736343,13.36266618502,20.1299046843195,13.7404957157375
"3894",6.78523809099624,10.4871769400626,13.4557535774986,7.36380546879314,7.01120592828803,13.7024520846059,7.65548272977284
"3895",17.4429375189403,17.8966187933013,19.3027793281898,20.2946198541184,20.3012645666154,20.7639925916734,21.1998821466328
"3896",16.6277088731827,16.00322412321,16.406550236084,16.0881198063317,15.1833463104901,15.2730158428253,15.4256660925362
"3897",13.898889397627,13.6242507948486,14.0722507171627,14.0287299668678,13.2442445314719,13.3221490204103,13.3180480532003
"3898",6.68788098847109,6.52428144655366,6.66193487621313,6.68378213303239,6.46004631209703,6.536124227671,6.70072400776839
"3899",4.03287534507573,3.94845120442704,3.98836213793928,4.00873965171418,3.89822305001566,3.92156450285722,4.05800666384029
"3900",5.78664222780342,5.9369217204333,6.15261420087482,6.29205089621242,6.11944066947766,6.35067457289026,6.43307342279306
"3901",13.3035675035536,21.8265967496356,21.2590805468705,20.5470367074875,19.0653601244964,18.6274133744752,18.7360591071103
"3902",13.4728853558279,21.2468130559999,19.3998419633381,20.7440104284299,18.3215756939534,18.4646469159687,18.6615427183482
"3903",37.3348192263808,64.3320957070206,53.9071425438715,35.9734041397329,35.5567980234607,37.0805367588291,37.5117234656768
"3904",25.2600825853281,51.7635804137558,39.7113307072037,24.9419587190688,25.248172225134,26.5320761048379,27.5773336724106
"3905",7.29085106975237,7.00050230533548,7.13632489583143,7.06022744920528,6.7484448203242,6.6997847559682,6.75296438779606
"3906",7.72971456596875,7.69561167855975,8.30245049046605,8.16063514731246,8.07573876401487,8.51544395531652,8.63277611155347
"3907",147.2038999453,136.579854653497,140.068733012269,140.411339051458,134.189985513211,125.388928096911,126.673002342227
"3908",104.081217146326,100.340452903772,102.147161682485,102.469454821007,97.8790723997399,92.1153775579632,92.8448682628338
"3909",26.5933610235009,26.0547558472891,26.7020436976375,26.7051497447821,25.5871078774603,23.4092169505701,23.6983707115555
"3910",32.3492083899814,31.2308267193968,31.5956280453648,31.9213554762107,30.9487110608771,27.7256198434635,28.0177350900737
"3911",32.373739187978,31.2751485962979,31.9893761621805,31.9383122361439,30.6637494544264,27.8235820843736,28.2835003714809
"3912",14.7713584936681,14.4453951503062,14.8909293798989,15.0084288023008,14.4821414808622,14.7668116054239,15.0310555360282
"3913",20.7490731248877,19.9401174007632,20.4888682118308,20.576475676899,19.6621377365521,19.8771632982051,20.1502403541771
"3914",26.9164344499502,25.8886702285042,26.9257183859791,26.7713673380724,25.679686849553,25.8883435220503,26.2284869332538
"3915",5.28084120341984,5.34633626568968,5.51746577513816,6.12401626322545,5.90849055848023,5.81903357097013,5.94345934116025
"3916",16.8839277551982,16.6843004726867,16.479076403188,14.1102551710926,12.6123165636206,13.1538270539403,13.3216107131867
"3917",5.42571987575499,4.61986540809235,4.4211447374108,4.57336203352969,4.30691094538157,4.53479486914805,4.57633038036579
"3918",7.40343307364372,7.1759323817244,7.34959770276464,7.30165280219907,6.95398129520644,7.08867382420327,7.1557193259877
"3919",9.81084188269405,15.8226767418664,12.4540597640427,11.0446841224767,10.9071388212208,11.4870207969889,11.8631003430868
"3920",16.8646086180717,16.5276179736438,17.0903790222731,17.1700493582605,16.449193019746,16.5959243697383,16.6850090245702
"3921",15.7254783225583,6.60772527973687,5.84740163070227,5.99804349728504,5.69528286749981,5.54547053505188,5.74778725609879
"3922",7.45572042621309,7.35859366486469,7.60830016156553,7.59109492468714,7.27075969822233,7.39914437523839,7.51572279455296
"3923",23.7433846225275,9.41290107490179,9.28634682977568,9.43798547173506,8.78074235082837,8.64652366569976,8.84552257880251
"3924",5.26790874365216,5.24882885305105,5.4144330823059,5.44493450168461,5.22274465123268,5.34759919286876,5.4064321915895
"3925",24.0563559767652,24.6680453974076,25.8001790625903,26.1123728377334,24.4761248567872,24.6501592695623,26.4179517699674
"3926",27.4890342071214,27.1643747470191,28.7303306601608,28.2251055345375,26.2514556549882,26.5143981264405,27.4361706815854
"3927",48.5686592507891,50.0505491621627,52.7153010692919,53.0411055327242,49.749698805294,50.3887085581386,54.0374606296426
"3928",32.5137880913873,31.5846813415603,32.6728306329638,31.842529835103,29.3988941269232,29.347796346239,30.3849500251608
"3929",77.094516836491,78.6454811530247,84.0098666587718,83.5962547183635,79.998168250784,81.7960880304499,86.4952826518537
"3930",49.4229839343019,48.7506828305097,51.0747219181226,50.4955012856129,47.3224609954049,47.7741712251469,49.9441897254653
"3931",65.3288433571938,65.8624749060951,69.2305666253748,68.4653372085369,64.4787800960778,65.4046344421877,68.4844539608429
"3932",33.5604196124594,33.9547774608187,36.1129195528356,35.5816929669898,33.5481420676726,34.2567889137168,35.7611028233449
"3933",75.2218044694658,75.9578989463121,82.2714534220533,82.2903651307747,78.5001597333361,80.3159132456503,84.5440640245352
"3934",35.6304396238115,17.8452897505295,19.8361362886829,22.9535729048432,16.9212133171843,17.2696005141745,21.2726770004462
"3935",14.8466800461352,14.5310591551706,15.2860711925334,15.8429037731483,26.8319601950213,22.9426957195658,14.7871944168406
"3936",10.8238041787612,10.5404525496872,10.5286975468875,10.4553035493247,15.444101132707,8.95287330860306,8.68288494165356
"3937",18.0028802448215,16.9839423927588,18.4797848865722,18.6851242647422,18.2271331246345,18.4708167262153,18.3663916794566
"3938",9.81374477526107,9.40051291013058,9.90537052774515,9.89892190123528,9.56775583017564,8.9231967423278,9.12949720127436
"3939",4.25272044837919,4.00188277583946,4.06244767309873,4.08187378157256,3.85266520883301,3.89262975779998,3.93711375052589
"3940",5.45189406340553,5.11299717911409,5.14552283677417,5.12227406977039,4.80154634536462,4.82308204570917,4.84451336371573
"3941",5.00651983098216,5.02612117941144,5.2295456518996,5.30688859821725,5.07860840260524,5.32445026519451,5.46359080110718
"3942",5.35343963314792,5.28356235509102,5.47512233210637,5.40750620798353,5.18505156296089,5.3025455166991,5.40917855086564
"3943",8.58533812574177,8.49372065776855,8.55178367946785,8.53671753774005,8.06210384838733,8.22069317781599,8.23743785270943
"3944",12.5068096988478,11.4745645110264,11.2246408544478,10.9940880378181,10.2404817490909,10.0437515918363,10.0185699240466
"3945",8.4663551827023,8.33938982286455,8.58173588551898,8.61696600050317,8.31132643911243,8.40335069645795,8.54951590176081
"3946",5.02084578178426,4.87603919759261,4.91185373888711,4.9664773669792,4.78442949455118,4.82782991972853,4.95276606031807
"3947",4.08541748210967,3.92572093846922,3.99701220475259,4.0185947518164,3.82046931218156,3.89995398121937,3.98054173307508
"3948",6.91084088791464,6.67104799164216,6.93174476992553,6.9453213496199,6.58089301547734,6.65683570530475,6.70710672005726
"3949",8.50259889164469,8.00830849243912,8.11195405588806,8.03804732891119,10.6232228281974,10.541138891944,10.4818573581105
"3950",7.739661006379,7.5982688083301,7.7380596479782,7.78189923379658,4.98617454523906,5.17122414061195,5.41485691994614
"3951",31.5352116658411,37.9685802617486,30.7475727526618,28.9683516813366,13.5715269458778,12.7359345271463,13.4539193823022
"3952",38.1270651451088,44.3855580714417,35.7714158569167,34.3705443758985,15.3891432100631,15.076009945639,15.8163859528447
"3953",21.6682830467212,24.9071613740236,20.0837791266263,18.9093375066144,7.7809956020433,7.91795580127228,8.30700955703624
"3954",27.2347502177375,31.7330819073934,25.5931290484545,24.1729657115409,10.1012722040001,10.3682364430711,10.828758408647
"3955",30.0616708222957,35.6607621248758,28.5392217825398,27.0686711420725,11.6170242321126,11.8700579619372,12.5737023672458
"3956",18.5549637846104,22.9041863173107,18.0510419676283,16.9663589857578,6.94116629597412,7.03556790793208,7.33193538816799
"3957",26.9601122420202,31.9228267971224,25.6498452171773,24.3348180070221,10.3567831797873,10.6144064440634,11.2218767136958
"3958",33.3470463285534,39.3089882279801,32.1273928979629,31.2064564380618,13.5367001683987,14.0871184319468,14.8516250427843
"3959",74.3010205174953,72.3945888598312,73.9091770317766,74.2231309277819,70.9826376961306,71.7523477628496,72.4467674303008
"3960",33.8063493896808,33.3450900431276,34.2332477354033,34.6093542619009,33.4248632863059,33.9661149529991,34.541399303882
"3961",53.6272509228381,52.8210510456188,54.0052691525113,53.9412724700487,51.6334033541575,52.3207875913966,52.7400097492203
"3962",36.0394217269912,35.3122692841408,36.020387986074,36.0252661238827,34.6436357341054,35.1041736029648,35.546624422119
"3963",3.19405070047755,3.29774151185998,3.41255099216277,3.71292868417649,3.43642238182152,3.5019027646122,3.73967822283262
"3964",15.1000607469571,13.0863581174775,14.0104087880239,13.9764951592217,13.9543547331461,13.8861425053071,13.6292631612667
"3965",5.52134062855665,5.35851095560928,5.64828567774691,5.76042122874646,5.44459992809162,5.5740797140054,5.58667344358082
"3966",7.39965665208987,6.7040388006062,7.10104035756866,7.36546681073933,7.22721974128025,7.12229956901648,7.33947448264144
"3967",5.83310589895155,5.66271959059906,5.85520132337862,5.84640690486256,5.47220269476801,5.50515565104033,5.45661062916793
"3968",12.097763563805,11.206285734967,11.6300910033035,11.7747925992112,10.9719906709224,11.0838175924869,10.9545535197098
"3969",4.352447576913,4.30605964084191,4.45095583617115,4.80273041977974,4.43332430094421,4.37819709171516,4.62807346282279
"3970",12.33370927171,11.8631053419526,12.234379520316,12.1845434321553,11.4145281311727,11.5240837148513,11.4383842647729
"3971",6.82146266789241,6.64372459310652,6.82390588316694,6.95596977556581,6.63275969769459,6.74677450660864,6.80582229482537
"3972",6.0319969427791,5.78026480978146,6.0738978359741,6.32712987965244,5.99566069039071,6.17904198944258,6.17862398130304
"3973",5.97056849753493,5.99801775986043,6.15879659353863,6.45934426829269,5.96653831908722,5.95717079310678,6.26193898952708
"3974",4.60757748029761,4.48351671658048,4.73264323293009,4.7185649500277,4.50113750529984,4.58562508397751,4.63644014940334
"3975",8.72828669874078,8.43512807733038,8.63779051332029,8.68364868214943,8.25344177571602,8.41767525062332,8.50717692818531
"3976",28.9260376488563,28.1807745137914,28.669220621478,28.5645916106454,27.2995832322297,27.5539285967694,27.7945959814782
"3977",13.1038425815665,12.2131037585401,13.3136084693005,13.3743907033483,12.1563150129322,12.7525754718437,13.0876966357525
"3978",3.6446021988402,3.83811503329147,4.55750465535699,4.49363751731557,4.16691509145743,5.34244492912199,4.01418142350326
"3979",7.10192073297571,7.13690118540529,7.43516320846129,7.52233750593822,7.23585061050028,7.53987786514572,7.62103520253509
"3980",8.08121367920048,7.87308765875156,8.15153452725366,8.13400259894796,7.84121166051288,7.94410230387701,8.13530128159197
"3981",5.88987297193153,5.58172092565023,5.76376720143846,5.87768853434662,5.60343519900667,5.70804310915639,5.77011379398674
"3982",2.82594930662845,2.74437119705632,2.89517068156218,2.92922114372753,2.76638841711463,2.89623431693958,2.95378862963064
"3983",9.85396879149355,9.55675865133255,10.0349685218931,9.89453992007489,9.53980766611215,9.70366448528428,9.89815653359317
"3984",5.99882308740347,5.02008134995968,6.38017389253634,9.88134183726615,7.74159931572244,4.93762251921391,4.21035903569134
"3985",3.36673929495443,3.22261138480068,3.94747952087441,6.52046652650793,5.76999011953911,4.14110503780185,3.30073412276202
"3986",6.03913662778833,5.67281477410096,5.70518645793607,5.6883853952243,5.31398702530087,5.32663700311597,5.31681382539964
"3987",7.71206383034514,5.66096537560781,5.04174937113188,7.56250372619094,4.88954138010966,5.00014911597853,9.21040490548672
"3988",9.51050185720651,6.7888696911304,12.395438740785,16.7954530272537,9.379172775102,7.36004185497111,14.1321524068415
"3989",6.50165423848031,6.6490179647601,6.56560117932621,7.91950114879569,6.29834910172277,6.1916627647553,5.85641480294919
"3990",6.70653428343652,6.177471470599,6.54352512231334,10.1711114634513,6.75772617075379,9.01377222077276,9.74033257171861
"3991",5.42156903595831,5.35163566875119,5.66511643081347,5.82501629035498,5.6608068294716,5.81125556828691,5.9550004613363
"3992",8.75075379528544,7.36093644756178,14.7052586291308,19.5403756400533,9.60811075078274,7.53721379685857,14.9953228905235
"3993",2.45938884255714,2.7593338381255,2.03029097443184,3.01306213257564,2.75226142368546,2.7354349347473,3.08561484126809
"3994",12.0248635856466,39.3998253215492,26.1573924754811,5.75626222864695,6.57409578299596,7.87146133317665,20.5370631622773
"3995",7.49648449581144,5.2424356892055,4.27210477639104,4.51660543816009,4.33097266955172,4.46848671334403,6.51994254229755
"3996",3.62680925105971,15.198673298545,11.8077768351665,4.66116171774692,4.7250586431097,5.50673864896916,5.34389201715615
"3997",3.1006450869536,3.07223024531746,3.07365389878514,11.7157210624688,7.85114721825233,7.79402152320909,7.81246550705918
"3998",4.03835705109246,4.11867219764688,4.05754871042073,5.36632103793682,4.17890977756194,2.88877475525304,4.09375139628139
"3999",15.7154392031173,10.9193757135434,19.1803487569012,27.5580705029077,12.0716174961998,10.649160886924,20.4433682061656
"4000",9.42625366582572,9.75473854794719,9.97614065480083,12.0914459026578,9.17718768434736,8.69930008019194,8.71767506220581
"4001",18.9608734850938,18.4078597622385,17.414232779134,17.6883383838394,16.8760530970766,16.6663836056236,15.7201047062776
"4002",8.02332506564964,5.6217448893717,5.17299794020828,5.17024069603989,4.97305089573542,5.28441900325349,5.21853671533632
"4003",8.47855675076536,7.11102751975964,7.06740011077876,6.8271686901532,6.52935049258677,6.86143461594927,6.91464550087898
"4004",9.41558764418036,6.28782675447465,6.10857883776415,6.11884325351423,5.7669710952362,6.12116870001293,5.96814802028072
"4005",11.3682442530972,8.31038263011296,7.65990937697777,7.60885626350825,7.32623390056701,7.80856561244334,7.70172244996145
"4006",6.46408710632971,5.99305078644526,6.66821521186656,6.86264973920274,6.55428279869301,6.84056176958968,12.7325021065306
"4007",6.19783591568127,6.02356603777334,6.15817660933132,6.20158218995857,6.02708661216032,7.03972542734747,9.52346122290196
"4008",4.52128095597444,4.26956820893699,4.45209234989946,4.52755621916333,4.29916758455175,4.38313957585015,4.45109679766301
"4009",4.61964893406886,4.62010233377505,4.80876185437193,4.67656083716457,4.45719214629666,4.69990352083633,4.75407529968448
"4010",2.94040758320633,2.73981986044329,2.80193376846542,2.70939766819592,2.50953851882371,2.62594807677737,2.62787544340837
"4011",11.114631107791,11.2850550534534,11.1418467365385,42.6950605464107,38.0452282436775,23.9927430051473,9.59631745991839
"4012",5.10855220093295,5.64183253825246,9.06683469916436,6.40371234426102,5.07344344503071,5.36919098496835,5.63876483381662
"4013",3.42579155683449,3.25471411957381,3.24631782488146,3.26287088921363,3.07420457507717,3.0799679179877,3.09323825152173
"4014",35.7547819759439,26.2639316098578,25.8759129282927,35.1335301478211,26.9982217649569,14.0147131482327,14.383010044005
"4015",12.4143203391535,12.4005600531274,14.3114601568622,16.7131152131473,14.8637306279076,7.16925569249224,7.50160060525128
"4016",33.1241327784024,25.4983794171321,20.9554774289566,37.2075368517513,34.9086925597107,15.3759349361368,14.4714783727071
"4017",28.3784852091169,29.4543544612851,21.6352176546812,33.0896942417847,28.8746031017939,14.5876783045996,12.5377450692709
"4018",14.8985981162031,13.4245916210685,19.6251506328715,27.3983630126791,23.16628379676,12.8091961084604,10.7883162131909
"4019",26.5652922017458,13.7328655042885,17.1210584783369,34.4152780719306,28.2044243604209,16.7634346796369,13.8045001313243
"4020",18.2264153429487,8.01794574060123,13.8979929200388,20.7722761187204,19.5359454718567,13.4446806663354,8.69603233805265
"4021",29.7622664016973,20.8618065681695,18.2192478338289,21.6856347833187,26.0516169400665,18.0985616881316,11.8852159454924
"4022",27.602277712287,14.3938857757301,20.0355770214273,31.3270712136723,27.1122001517407,19.455748565657,12.4804534474597
"4023",22.6816540679307,14.3068693612959,11.3623928230032,19.1970142638854,17.723647108466,10.8527878411152,7.81302629875166
"4024",20.9418298870835,17.3857579266706,14.8103222558403,28.0517648244048,20.7525597276523,15.9109975569103,10.336031375975
"4025",15.2484461031145,8.8864456549057,10.5327842915376,18.2826258498117,14.667968475743,9.31137790838343,6.64969149003681
"4026",18.0202950749511,8.78558685942536,12.506726429887,19.844247063893,15.449346341421,10.1802152077109,8.37306100438634
"4027",10.5019103323588,10.7408436710844,4.92742211951244,10.8474601013882,9.93867030193338,7.62861165453374,4.06179649323115
"4028",28.4420355559623,15.0296728490769,21.1298288850318,31.3780715034206,21.8708134657706,14.2748097302698,11.3720784707685
"4029",12.0040848558431,13.4931841905561,17.8776297932909,19.6917913130687,15.5988387533644,13.3638030673738,7.37533953848592
"4030",28.0690964681768,12.3911169438956,16.2938101395793,30.3209651204092,24.89375159457,13.7808095891353,11.4067144342074
"4031",15.5359035592221,22.437344343934,14.831486015361,25.1036137315327,18.9633443934761,15.3405156108446,9.43128130193333
"4032",25.8974400913803,16.7480369492378,14.2754131134268,29.6528748723638,23.3556217202391,14.6880728328376,10.6566521342353
"4033",21.6571730403191,16.5997472144714,10.7475043963049,25.2329529751195,21.9483239250213,13.3055557033347,9.55423564269885
"4034",31.1940170476016,16.5859766463374,22.1527146649415,30.2715020312548,25.7624633735263,17.8898824536256,11.9717482715244
"4035",31.6553847056462,31.1129395556696,23.8160481670536,39.6303131374004,32.6450244470956,23.4692359002532,15.2040770565646
"4036",26.5737984442154,19.5702632768935,17.973788653912,32.0844178397531,25.1499523385429,17.7028056580301,12.0720175676269
"4037",16.8627295812601,15.0286933339707,20.6968447845122,29.6626661219924,22.9869075762081,15.1195964059574,11.2508104089087
"4038",31.3720195321376,13.8694622315212,19.267105907642,29.8922004834977,20.2439423517273,15.6693387922525,11.4167784626296
"4039",9.54124257787399,9.78633085038217,10.5145200516272,14.7325794854277,11.2865140659768,9.43492506294636,6.23854463246322
"4040",21.0675880997873,24.8183616683275,11.9992057312007,25.9584757884656,17.6639069431261,13.6596966307957,9.29182249400548
"4041",10.2869654183596,10.0549934987651,10.4818610992003,10.7710993463549,10.5951956818812,10.762169415651,11.1113318842223
"4042",7.01783540921047,6.91883874630936,7.2392178811989,7.19139439819555,6.89452165359572,7.08040296199743,7.19716406277668
"4043",6.40638722732409,6.97982693504961,7.17122283070746,7.63911543986758,7.17667956223228,5.77993368946268,5.47139921386832
"4044",8.48038383032758,6.4884315578959,11.6930854652669,15.7876703859636,7.86866912057588,5.86733452917481,11.7908439845413
"4045",3.57804190890939,4.86675296930516,3.64243265012197,4.29610969780318,4.60566435227436,4.60772706964474,4.56312892071696
"4046",8.37700417676952,6.46549795069809,10.1619810901776,13.0995289292636,13.338598829175,8.10852177592107,6.58370512802821
"4047",17.7223823850754,22.9046749512939,16.6183380718842,23.9171433066027,25.4240034531535,16.9864277781889,29.7319936468143
"4048",10.3501150391913,10.0092752669696,10.4190285431601,10.4980348405051,10.1023781303475,10.2336374386657,10.3321929411518
"4049",6.25091587325052,6.01164420216666,6.05548939590138,6.0737120450275,5.7903928495932,5.90671011580277,5.95357528573257
"4050",40.7524362230674,25.9005411311975,32.0693225549081,34.0749443813393,25.8016915434944,22.9203548281453,34.2115787606374
"4051",5.67092993409057,4.45318675633578,4.81731567631705,7.91315070490196,4.37021213259604,8.42748983008583,5.180894342113
"4052",4.51672397843174,4.41083561188825,4.31312755530626,7.01846149694491,3.69381284273337,4.08103718607584,7.62650387017703
"4053",5.46062169222375,9.95139767091931,9.4444959223435,7.34677519390782,5.09164768512119,4.85332681046392,5.40417091437019
"4054",5.55774698451266,2.90789774197563,3.14642072396406,3.34934958272826,3.14377473068432,8.07319102032069,7.34153864689144
"4055",5.05620497249395,4.79026249239385,4.91936005729348,5.04140773391325,4.76770205581899,4.90984230508278,4.93564686760586
"4056",11.5601514893279,10.2063842038362,10.5110601392257,13.2995150950661,10.2750740043061,10.052574316267,10.3254611105413
