"","V1","V2","V3","V4","V5","V6","V7"
"4461",8.06168911652504,4.12513499883651,9.59784091237865,4.04278336079897,10.1628722700133,3.93091935516828,10.3090547753861
"4462",25.9747926357914,22.4549984132537,59.5342043321752,22.0784225203446,19.296105625774,15.7821476641631,25.1613358396238
"4463",21.050459914085,22.1734433593154,50.9346773374598,19.0388044843983,21.087128909477,17.3984755758282,19.9280067512493
"4464",25.3220288505181,22.0489077657762,68.9775659433829,24.2110757937431,20.7232590632989,22.8035543965545,22.6732530833132
"4465",40.7153149627914,35.9792537097891,104.452141749923,36.3602253418973,42.3342173411712,35.8982167103865,38.171645457105
"4466",42.0812629769974,37.3641932771083,114.455699306732,35.6271606604612,38.0547487940794,28.0604029661834,37.0602311741982
"4467",35.4139466609516,28.6374270092117,93.0537380833581,29.2298080448323,36.5425739031139,27.3732079996651,31.2053082477467
"4468",49.7519450780372,37.0962725399406,115.239066971421,35.3866677263134,41.9091683003284,43.4315517731352,39.067031269633
"4469",30.473808221803,27.745563355843,73.6684350491817,22.1731753414473,27.5939453044583,29.4053896956497,28.1235163423992
"4470",21.7706558178309,18.6728971678809,59.3008333508434,17.3711085267251,22.0954578666669,13.54128495537,18.233791090177
"4471",38.1093462055683,27.406273398241,79.4839085610191,36.0852377704318,34.3857986512699,32.2422755272361,31.4427803292583
"4472",19.4197253868208,15.3923504409281,46.0508359073059,23.904268948872,19.3140889857264,11.3866713176728,14.52493582184
"4473",24.7251637381817,24.632945168399,76.9148072160922,18.6073268839678,24.7907003686697,18.8642114814604,14.5101182839462
"4474",29.9333665085716,26.6556043388522,69.6976667512928,28.6299108601591,23.798784180651,23.8053309234508,24.0655272822935
"4475",20.2932957505117,20.0897224493346,47.2842248444287,27.7589838586269,17.6252751829045,14.5674360925535,17.1013113356343
"4476",34.0383682158237,26.6713308796221,69.5037110868051,27.2409653572838,27.4126662114859,20.6538907956924,24.4880994258254
"4477",33.1284844094855,27.3604933152243,78.0762756584375,26.7188288480635,27.7013789781445,23.423647136546,25.6676302542367
"4478",10.289055757387,7.87561951514729,9.62466283116437,7.81728944497731,9.25013894268828,7.97700194176074,10.3809323224453
"4479",14.1857691025214,9.31156415029161,14.7706310928391,9.54844559572105,11.2651706451961,10.6559603907853,11.376111831254
"4480",14.7819796820655,6.15995310670004,15.2900319653637,5.68999614824405,16.4505648242117,5.79353174798642,7.15062318652777
"4481",5.42176139889093,5.35935145229865,5.34348356672662,5.3426349665702,5.12645261173757,4.45353556810712,5.22947079375862
"4482",42.2882042617837,37.0184557573749,92.3990852984604,32.8476262808143,37.8996952190691,24.9515375041647,30.0335037058767
"4483",13.0071618883465,15.6513906583904,17.9188030749218,43.8423595147607,25.671247211959,21.9323035940783,20.8693378993525
"4484",15.1222377902592,14.7970895839912,15.032328758426,39.4600165465001,20.3081701256015,19.4647806774369,17.8617625294481
"4485",21.5592970357046,18.3256836632086,21.3008237002737,39.8715040469611,23.2538302595262,23.817603526935,24.16869762061
"4486",8.87891782677856,10.6350148177834,62.3028548910578,8.82830087221894,8.80674719597274,7.85926741104197,7.96645975956549
"4487",60.3915959968976,60.4000664155681,60.0992888182811,60.0175006393793,60.6970111010405,63.8010921250115,61.6873963711404
"4488",87.914371307974,87.9414235551865,85.9452927619667,87.4478295947606,88.1881330453558,89.8718435365086,86.8752256742714
"4489",19.5574315617427,20.073730916291,32.2333743582079,19.9967091622504,21.1393767339445,21.3498437989623,31.2839849265469
"4490",87.2769961523812,85.6458432059188,87.8845727275719,86.7705083619044,86.7373150213365,85.9007496659503,87.4657275519137
"4491",31.3656908643291,31.8813623914953,31.3355876646206,31.3924552045826,31.3689628361232,24.5423477151572,31.1434433446678
"4492",30.0257786461574,29.0617963387713,28.8858667529574,27.0227993845845,30.0204900880595,27.0994894369467,29.0447177393938
"4493",42.1936924608312,42.8608823685367,42.4630268467986,42.4759167399013,42.4872849967254,39.9713528197575,42.9955507541151
"4494",110.56726479096,113.066597645183,111.019852837616,112.132425780103,112.550790587099,112.546240050118,112.79620839747
"4495",36.2507736265784,34.2555418926558,48.7422368739304,34.4869690237111,36.0790298921542,36.3513695273456,48.1749064177088
"4496",18.6835599709725,16.0968612755534,26.4657238688049,16.7151045366439,17.3275047470934,19.3024876721478,28.0924865982795
"4497",24.223038976703,23.4612358289815,35.6427242284386,24.650503306181,24.3446464318081,25.3847194213047,35.1961064326697
"4498",10.7858562959095,10.3125375289916,10.9848307118684,11.1937296133239,11.3193544138446,8.81893176349593,11.1906050060038
"4499",16.3274870856181,16.7713344173166,15.0812208966277,16.0648827749123,14.7519129010652,13.5193242218741,13.9104888519581
"4500",18.516892942425,18.4973943557063,20.9989046572866,16.1946489372857,18.1709667020093,17.9861854629591,20.902374103418
"4501",9.2009279393239,12.4347921341611,11.6798661526202,11.3526184329458,33.2823959544939,10.6208722344924,30.6130907286704
"4502",8.81317800195516,10.0474796673143,8.2460935948699,10.6583542630059,24.5994772337794,8.80355518884914,22.4419900497275
"4503",7.23307624452613,7.07167151493113,7.51242749198073,7.17849400293609,9.80294292024268,7.6643508998409,7.54739603010261
"4504",8.69355870909307,8.29067894526284,8.31136559670458,8.35523553695649,9.35666578044538,10.9884566996403,7.47489565397251
"4505",8.99442721076904,8.88454878962313,8.54135633489363,8.597999198427,12.5435865938684,13.0033880910333,9.09746986304575
"4506",5.66547592776094,5.59488705509817,5.61085346181921,6.10271570535,6.0458406697486,4.57674112776004,5.75037882812792
"4507",3.50836734270646,3.50682994518163,3.35445721606825,3.58763647255201,18.2644094037723,7.5349699994362,5.64204359415563
"4508",11.8911564058624,12.8933237017085,11.2754086867728,11.3242442376401,12.7860837568964,10.8009377592311,9.17084928375224
"4509",7.00656525966682,6.68852129930271,6.23604534572395,7.2247592084165,6.61257267479412,7.71790068188977,7.14141769804713
"4510",6.71645628228385,6.31447630835766,6.39661876509549,6.91566108611173,6.69449558612286,5.8463244183506,6.77757570459877
"4511",3.57573699454315,3.71280769580703,3.49452367238751,3.66646261617745,3.47572650255218,3.79602277450711,3.45301435758589
"4512",3.37539428228296,3.48721274479527,3.43467866569693,3.38077557114808,3.42606662008478,4.38102877153068,3.38795604933368
"4513",7.6069539509635,7.58331739542653,7.7537406167369,7.54081279027184,7.8195162597855,8.50518838638845,7.63128962560149
"4514",18.4055939003644,17.670190985513,17.8273894333082,73.4121788990024,18.1815045853565,14.9449623407561,19.0050811359632
"4515",6.43664862354715,8.96078393270851,7.80957581179496,12.5674442695274,13.0225507499516,9.93932685488502,10.9542152392961
"4516",15.2265954866449,15.5087404183605,15.2041276950506,97.953243837892,15.3033875578549,16.6179079891393,17.503610948563
"4517",22.9603471064164,29.2987220936524,21.9424697522485,85.0637406011566,17.2924497685206,26.848498405502,23.1008772544776
"4518",10.4495701622031,12.219206936424,11.937701451897,73.835208985145,12.0820007496019,12.4966177472439,13.334959550249
"4519",13.8111793085001,15.3106404206781,14.232552540092,98.5462028751036,12.207504943109,14.0024875498249,17.5430640417421
"4520",25.0201615751968,24.3724639906593,24.5127934194579,36.6582263025641,22.7729267506391,23.1042463586943,28.4095571777155
"4521",5.07580110387516,4.73635914517422,4.7475199518195,4.6912261075285,4.51328123977496,5.03337937892084,5.05437140134566
"4522",7.14018395288889,7.00653246192723,6.9644032651088,7.10011474419891,6.95888915226048,7.43845920646294,7.3498915661568
"4523",5.16898666077473,5.08822684257682,5.48385795311838,4.99697986918869,5.17126293781333,6.18948410316492,4.08507610843557
"4524",24.3497874412853,64.2732218352351,21.491291755493,23.6502490637883,73.9263237927793,57.7737166701625,22.5147651992937
"4525",24.4591114119392,71.827067790337,28.0963822102664,27.3324425415454,77.1360527763327,62.4025364099909,27.5059572369564
"4526",22.4619300554064,116.316823312497,23.0366913567189,22.5539476785397,22.145042126389,103.364337978639,21.3792201148252
"4527",10.1001803326313,90.1669160361709,12.5079015656094,10.0349861425797,9.0844761607008,90.4099144011589,10.0993681492775
"4528",31.3064417477056,36.1249373049057,40.3582538396761,35.4860678730033,59.9897710087391,35.4665193172621,38.8769649071999
"4529",34.078607721545,32.4722328819584,32.2762098215117,34.3332907687842,48.6787367199932,34.7303958218442,37.4903658784162
"4530",16.5581353545863,44.4158987556286,14.2589422683865,16.3404118777415,16.9486286754817,17.24769231386,17.2040642204404
"4531",9.26624561341421,9.85758047942456,10.3094582384135,11.3573916441531,11.5698878870772,13.4131330381247,11.1546592038044
"4532",14.9542042863976,15.0337533855687,14.476785573021,14.6108030047257,15.321452920722,19.3843691791448,16.3313107213886
"4533",28.1999341763299,26.7662997511305,27.3474704592708,24.693839089805,38.0651980338771,27.1966451176299,31.4524296738039
"4534",17.9924407282972,18.4100674494373,18.1421559871031,17.8822268689476,25.0895590082909,17.2621999680675,18.7727544395132
"4535",22.7807859252876,21.1910431729914,21.2607524954322,21.6734368589149,33.1779978044324,21.6495456233678,24.6914496721707
"4536",20.6328088659363,20.9147220112274,20.4815345972077,20.4334286029195,28.9963049923279,21.428314800184,22.0514996701012
"4537",34.1903336799493,34.2737777562957,35.6619753991515,35.0968594163174,46.0512470688947,33.9627241774726,37.0556856819839
"4538",18.4900002085052,18.145541541507,19.1719136525898,18.6443071843951,28.0366110340246,19.7699281977466,19.8390660642725
"4539",17.4107980446888,16.645660513116,18.8126732603073,17.3651546997111,22.8802924410963,16.093452363965,19.8421732106801
"4540",17.1231180346566,17.7113015555315,17.3003759440863,16.5939996479828,24.1338967975085,14.1222236260469,18.2029731658787
"4541",32.126648641668,28.6739822134586,79.1099526065204,22.5059447463432,27.0558780262028,24.7781763225725,28.3716904156444
"4542",11.4088805911363,7.47443799957381,11.9985638537392,8.20657180198355,11.2905925596106,7.45712038173372,11.8586338194091
"4543",20.2252791456286,18.9289573682639,20.4385966211447,41.5000417381711,23.4287182515082,23.3578784467822,26.0447002056549
"4544",26.4651747658663,27.0297173230663,25.9544416767211,27.212285278756,26.9672026881576,26.10510026643,26.3315657427353
"4545",75.09821424763,76.3729136639073,74.3321877575951,73.245282171619,72.7128390305228,69.3817739140786,73.2219185508155
"4546",7.87596156727262,7.86754390087095,7.54508997800556,7.4434030644143,8.77379544220261,6.98409385741065,8.06928335690513
"4547",15.8716270329473,16.0018627193637,16.3086577257991,15.7025274549761,15.5967169281176,17.8021284456951,16.1892549992674
"4548",5.53405060895374,6.0536822713556,5.90070971563359,20.8749217053469,4.45541801947356,7.085736273829,5.56506067326878
"4549",8.90712408965677,6.965840944631,7.96982873648436,7.72105522068951,7.41133387309225,7.63610525970618,8.35108344656471
"4550",9.22183433376049,8.55146688343183,9.72019639358576,7.88989452971294,9.29739167940792,8.55436138831731,10.3190728167838
"4551",28.4899116635037,26.6718872558111,28.3833290666544,125.398736201247,32.7691687738172,31.1440492301833,32.5169426864272
"4552",30.4590930627952,29.5692557016595,30.0711060964453,130.262907431805,27.90825692831,29.1221445013161,31.119084889907
"4553",35.9907115579197,37.0058997716609,36.5152260430575,155.459239250024,34.2093389405729,37.8136380243418,40.4642183684646
"4554",27.9166813106595,28.8339960902193,28.4706412672765,149.916360429878,31.503285367239,29.6276709866206,31.2413664079675
"4555",33.0121242896684,28.9379839547763,29.7046700223736,147.922839631933,25.7605891514943,30.0144989568031,30.3708965193214
"4556",42.3437557909579,39.5660067290324,40.1272574749819,157.842336560749,37.0242035590747,36.3783125944767,43.7683087926848
"4557",26.3003733917181,25.3223885388173,27.8228753017518,120.776781587231,26.3351793625815,24.7629223376,32.9065463327076
"4558",28.8054427759976,31.6568209436094,28.1318444927652,146.332885744239,24.305215103419,22.8915898514182,31.136414004445
"4559",27.6392465238848,29.6964151382309,27.1836966306708,127.605245095092,28.2983885086947,21.1995262330798,29.3946934018553
"4560",18.2703101940151,19.2572896647127,16.9970183929985,93.9058370826626,14.8461934659854,16.4968243476078,18.7709167168005
"4561",11.0009799223527,4.56563498988913,9.21476389431137,4.80008758601594,6.87840321921356,5.9042933573112,6.99544112142327
"4562",32.614007716519,84.7802539664678,24.8663789806047,22.8714367055072,80.4042380599347,79.950989056272,28.6935009631486
"4563",27.2124104714182,60.9980751177664,22.1701512467558,24.8942919985188,62.1622624424091,44.6264688752177,23.8066745435238
"4564",42.6754868312581,127.284193296806,35.0840256552975,36.3007107972524,119.406618116975,116.473984189714,35.4751330123063
"4565",39.4546264881591,114.19710786423,44.4602918816353,37.5066684067619,120.075539069045,107.02013364618,41.9638099150167
"4566",56.2708276231328,128.411955332678,53.7938134872034,50.9042347236696,135.051400111862,106.63209075743,53.3127134803468
"4567",63.515483095066,175.542493746498,55.6191385411691,52.8823526727392,161.3157041738,156.131513737805,54.8339532595837
"4568",58.1390291452942,139.122473094266,45.7728780004453,44.2896648917111,126.384177747399,129.584442055095,53.1050724449377
"4569",48.6812304375656,108.162637643448,41.267952415463,40.4644765187015,99.5569254368677,97.6602848360355,47.9826396526252
"4570",16.7862443447373,16.3971193542774,15.8955061510789,16.0803618368851,16.4378126029458,16.3080578176345,16.7757317139348
"4571",26.5809087856719,56.1652872700037,28.8440027893769,26.0326189462766,58.6759257314776,66.7807454710663,33.4536164813988
"4572",12.3600919770032,10.0193083524583,12.5472890147075,9.90337484985606,12.805917557257,11.0345272095378,13.2560710069051
"4573",31.6447105581576,31.9322039648472,31.3859634424831,31.5907882150515,31.0621884470088,24.6480226089804,29.951052079089
"4574",27.839023357511,27.8231212182808,27.863512109738,27.7553760258739,28.0968609982825,21.3692826551483,27.2862485062764
"4575",6.27145281295865,5.98923811330546,5.40504199966781,31.7616807980547,4.51808100005016,6.56834991055014,6.48558285887018
"4576",2.28576893419965,2.54891984813665,2.35417442723565,27.6634039293431,4.36244511151862,3.15290769220028,2.86642197379377
"4577",25.4027206731915,63.7067951669933,23.2221252553616,22.2425254384916,78.5650827873792,44.2283905352701,23.1802581935663
"4578",13.5845976183665,11.6575822915145,12.7067113770313,12.8409391703498,13.0599682801824,10.5293551077885,13.2878066506111
"4579",35.3961313954688,90.8741412683967,34.7179215447368,32.3983050141005,90.3394368596855,77.6591754552718,38.8439567183604
"4580",28.1925516798681,72.2254916986099,23.784132465345,25.4646563831905,68.4564736383671,52.0280574663524,26.9160857356359
"4581",38.2377105996815,94.7540114100152,36.4094731546201,38.8731085244561,85.8516508572532,73.7751358207725,37.6783103766069
"4582",28.6340738189789,52.7078758792393,30.2977149678082,26.8735796772631,51.8591548772818,49.4464516846032,29.3924527149044
"4583",35.8935833541596,67.5497805253441,36.7698475634485,34.4044218256884,64.2222677491087,67.1313574838224,37.9475524597975
"4584",8.13716626405142,8.04447048618342,8.0578315563079,8.71296985108409,11.3019826004046,8.57951236250839,8.30256587328166
"4585",8.03233849806892,8.40767175729657,7.67445584751436,7.83664004921565,8.94080007236089,8.60170731268498,8.54650323771234
"4586",9.38715432420218,8.96293151615751,9.41725148010618,10.0562431203549,9.41578724964366,11.0559028582946,9.11728193853889
"4587",5.70228504172261,5.19437552097541,5.63410018472949,5.81815910622982,6.3390800245068,6.23820513328253,6.37023833299802
"4588",12.3595065361163,12.2650911330121,12.441449367774,12.4174491006553,12.3851468084044,12.736863762757,12.644611098073
"4589",6.91557548345214,6.39722157440674,6.47281600352275,6.76035156234192,6.80468055423613,7.24108334944854,6.34493957609595
"4590",8.06816196068289,8.94347663546178,8.90153114554293,9.11535443694234,8.04466319492506,8.08610274378984,7.86043733957638
"4591",6.7563132514456,6.86900220053075,7.60202248858092,7.12325073709083,7.13487610699365,6.77287673146188,6.75277257172937
"4592",14.3822334708129,14.3822367091747,15.4202080288073,14.607708702883,15.0469875228524,15.2131622250492,15.2870746864873
"4593",13.3793795450981,11.7390303198906,10.896972778831,12.2911843704566,12.5302395292649,11.099648732572,11.8371121989714
"4594",17.7252651633561,17.1907710831397,16.5742374056783,17.3281535176603,17.7918737228672,18.7706736780675,17.77773775525
"4595",30.9091548500314,31.0446869320652,31.0545171230492,31.2516052030854,31.1358601670863,30.4786462918701,30.7937231516895
"4596",20.2116010862814,21.2780024921034,22.623080124844,22.8514307575755,20.9219587724179,21.7624141126464,21.7561274789853
"4597",3.41053333311126,3.42068352988377,2.87354428946283,3.30913639291003,3.14129848868744,2.18155009512865,3.20788475846474
"4598",5.79207036191722,6.352140798929,6.03115297297671,6.00834119704803,5.91264313357825,4.49237747356329,6.62760811325671
"4599",16.654097732763,15.5797749920627,14.9457929659378,14.5540925508677,14.2504364576894,16.7081150210963,14.9456089869588
"4600",4.29394307238737,3.87373635342824,4.0656146859055,4.32453721862845,4.25349085711947,4.01931368343551,3.8215111888866
"4601",16.309679791998,16.6482013585644,17.0497733281886,16.4319544555091,16.2361971898457,16.7670957902328,16.6805113300106
"4602",12.5926317428734,12.6614962381512,12.8882538670183,12.8301259430255,12.5237782404073,11.1240649313032,12.4732418549745
"4603",13.1366754430949,21.5851087110467,12.9177237596383,13.0996078760239,10.8183785590768,14.6052413341791,14.7694358304768
"4604",14.507574028348,8.55371837392179,8.13260067451447,9.05133297077574,8.97985688184412,19.4920118073583,14.0386368167473
"4605",22.7174362893269,22.5013258775364,23.1109197638505,22.7815893368545,41.0110476557608,23.9568104413383,22.8563771042625
"4606",101.625605908528,49.163774627201,57.3310060507968,57.0619100549561,57.6562310758015,100.924370882752,91.835994951842
"4607",6.37900844082028,7.14391845489956,7.44587231772423,7.35773308056091,6.71047655635295,7.8508748864815,7.11310694507903
"4608",11.0870693157377,7.48602856071424,9.00227125099659,9.8238670216003,10.0959910914819,8.36064457646826,10.9931553860157
"4609",4.41909449458319,4.70692490141965,4.23505308278314,3.69749262400206,4.46773492652631,4.27583009501604,4.57355980798917
"4610",7.78191597536544,8.52581514534928,6.4611386247471,6.30909670410142,7.27242286807105,7.64148111485168,6.26672761010364
"4611",7.04733249835772,7.4308591995979,7.5116231792204,7.76980084965332,6.8239654558794,6.68974861832731,7.75455315613217
"4612",12.7268428561216,16.0348065093606,15.5186060747406,15.6661682587446,17.6338258696766,33.7641175982296,28.0392698020906
"4613",20.3331466930433,10.9738259528096,9.76064427918572,9.30617594827185,11.0075853545744,10.0684036598284,9.77071263193537
"4614",7.69313404407563,7.21689578838581,7.07932115367691,7.1508869699845,7.16134724892619,8.41348572996211,7.17585714899723
"4615",12.8618309405355,14.5356961606256,15.1119895125259,12.6710756367,15.5995310850166,23.4184753663066,19.6596331585205
"4616",5.71401494739454,5.10243038749549,5.38075313529447,4.53082324100535,4.08454584576427,5.43293892361098,4.52716085700002
"4617",4.05022772413659,4.29930417654968,3.92208978217273,4.29414773943033,4.56093907883235,4.19534186356514,3.2767148285262
"4618",3.5458423246112,3.6844579054279,3.59225893222288,4.00359125637678,6.90016574508848,4.45863805672838,3.77596738795736
"4619",6.83923232870865,6.94317281557533,7.31851179637606,6.40031968277702,6.80160134191333,7.1167975730351,7.15536881672881
"4620",10.0786109993648,10.4573965062174,10.5002351539072,10.8284308326348,10.1641622314723,19.3750563364747,17.7078352161822
"4621",7.87269449351816,7.53411069011297,7.93341693658369,7.80780814528559,7.71100171133844,14.4441293067382,14.5349295289068
"4622",10.9185758526003,11.038297236795,11.1592124771773,11.4874888393782,11.156883516863,8.50252527248406,10.9823118790563
"4623",9.75235665947882,9.79792629976933,10.0774938451385,9.29066717609958,9.51834013507167,10.5019453287263,9.91620825730597
"4624",7.12042797644994,8.19843930999336,7.17163955411556,7.98244367584065,6.11173068650313,7.18833214023537,7.18733509152972
"4625",4.10212639491712,11.368678715136,5.80927760336264,5.60730836859506,3.46653702825614,5.13965854563746,3.76203054911809
"4626",4.50456376195973,4.83701882315185,4.42549328580289,4.54949307201639,5.65937800389296,2.57742914717397,4.29965399688885
"4627",8.08844766993642,8.42073490809974,7.78809186425495,7.87584660224855,11.9106363682406,6.83564044796754,7.34544554480035
"4628",6.41841709924839,6.64474102244648,6.16218804132615,6.1440744029096,11.9104579746855,5.2783462757818,7.46670992188826
"4629",3.43492926552033,3.33839386142912,3.39914262077473,3.41977189838066,3.43788420484608,2.41804159104078,2.9380759622679
"4630",5.55957640146813,5.5239956627132,5.50183868414921,5.51957346288863,6.0063150736139,5.7010393767716,5.21118219869288
"4631",15.3903982556592,14.3831339284419,14.4803083680603,14.3455312319813,17.2924321056534,11.8920466223751,14.3865644116618
"4632",23.767968810447,54.3113170674799,38.6350045968536,17.1420773339026,22.6622701674584,18.7913797525496,20.95400817542
"4633",2.64765724890071,2.88874789988274,3.37540308803559,2.38428854985012,6.33610028420163,3.29414927573175,2.60774504114611
"4634",15.6782750453956,18.0407337472134,16.6624927689527,45.9819653972806,23.0023772078187,20.2719915434163,23.2063445840238
"4635",5.61387719747427,6.75014467149835,6.58851233547146,5.41946721855804,6.85297149413848,12.6516638417417,12.0859048221766
"4636",9.00057504582382,10.0080996095184,10.1734210865719,9.75144424018907,9.19502421228222,8.81815319749641,10.6033678262446
"4637",6.64272466895406,6.90834742613132,7.17691795811418,6.70671716736534,6.18406274925095,6.81136329860568,7.17955983228805
"4638",16.6388293109727,11.7888830028983,9.28251650420717,9.7277554961003,9.71654223802962,10.9663130912373,8.94016729749343
"4639",15.8176423461811,15.9116711933027,15.4535987159453,15.9364322818315,15.4928950837401,15.1980269592666,16.4246335729479
"4640",16.706089566605,16.6947278572028,16.9489588336414,17.1119384983327,16.9575207330595,17.0849712968578,16.6189782931293
"4641",14.4980365664691,14.6598622324344,15.5837093890368,15.0351631671987,15.0169194573182,12.9126139868567,14.9208699921488
"4642",8.86631789614624,8.22179439470508,7.50667011741554,7.58125336887482,7.5953537632461,9.16332836325416,8.20391140963582
"4643",18.6818060686933,14.0163214410084,15.6750455574147,16.5299734919287,15.8036584232939,15.3161318777075,16.2057349529035
"4644",23.2596345675496,11.9402722935523,14.1230720461893,14.1296458776208,13.8820860002133,13.8599339495169,14.3228064629382
"4645",8.03226440588098,8.04244191722654,7.96944297943485,8.44193940111732,7.83001564641036,6.89200589062813,8.38104545336818
"4646",6.01682408030359,8.82414294201574,11.7125628692438,8.2013152648557,8.37990251327048,9.34639143157773,8.329280240089
"4647",3.66545131865666,4.47653407420911,3.13310966141096,3.84972220468915,3.42068356621166,2.88055168608088,3.42045588347624
"4648",17.5982091425147,12.8967707783223,11.7411828658166,13.0248981077677,9.94061403917764,7.9653527046729,5.47756843358087
"4649",3.75623396061247,6.24301499127282,3.93518558602346,3.59574919885993,4.03143233170155,5.89100590549634,4.25941611683301
"4650",12.1201710524063,8.58696777733411,8.01117816811536,7.77964179597843,8.19975548250071,7.73696399493153,8.36293958261228
"4651",14.5883528397196,11.9508653857547,11.0250722779733,11.5473363689065,11.1222071247571,10.5704191474684,11.757490542471
"4652",10.8993802737053,8.64246126635315,8.57285555041572,10.1915111873497,9.60458783560626,10.1621049759348,11.2662358605053
"4653",12.2564343643505,15.8189728827877,15.1519060917009,13.128852960148,13.6805241920029,14.2037037276486,11.0342223292364
"4654",9.17045580261105,14.7033049427308,16.2413570683898,10.0578014993038,8.61249495263078,16.3277187831129,13.7058034276901
"4655",3.56181364676715,3.49146181721888,3.0607029948985,3.48723562837854,3.37183724811574,2.35877946407585,3.42084627517136
"4656",15.9829868995596,14.8283343519144,15.573779607919,18.1979869635075,17.0960169377062,14.9760531579464,17.0628764620262
"4657",11.6456729560941,12.0919254426282,12.6410309968703,11.1628982670185,12.5550954489408,13.4113506699814,11.3239774849465
"4658",10.3230971273326,10.638518859174,9.8962866659324,9.97278750238721,9.77553993794196,8.8362970874201,9.99937062056586
"4659",9.94736946358592,10.8183906832508,9.90991479533355,9.55404196975965,9.5592847656137,11.5776452039197,9.34864204819305
"4660",8.0555451692105,10.6120209667017,6.34721204631258,9.09065487737898,6.29326788166646,7.13917032232549,6.27225715698063
"4661",17.8460818342267,18.9759229630034,16.898430423735,17.4979994501538,16.6473198008122,17.0745647290765,17.1387297840096
"4662",15.7074931597302,15.3694276321263,15.6950314097868,16.1461486828263,15.6404974031109,15.5275307914936,15.8925257529078
"4663",8.52528726866401,8.47110549612623,8.56998155655608,8.84268171264747,8.58297205110893,8.59646499536852,8.9819957789208
"4664",9.89302175573189,14.3012371384498,13.6729202852124,9.27676396667639,9.93587885032636,10.8803833728219,10.4515302184012
"4665",3.18818920972199,5.69788769101588,5.09634530554493,3.51710821031247,3.36602353047619,3.16059760846379,3.15496296352384
"4666",5.4220322237743,6.01866546142231,5.8689310954484,7.20485329511148,6.98182343007409,7.66816587727356,6.29701183967108
"4667",3.53571281182771,3.18915811110624,3.48427929853282,3.32051668299495,3.52418699304114,3.09248909188855,3.42833771508431
"4668",13.4638407005928,13.4464028383836,13.4055528823849,14.154013177063,13.3688771091366,13.0890976506506,13.8556630701024
"4669",20.4817943628358,36.0867154354731,31.379581923512,26.3549066433699,16.081873983161,19.1194851026463,19.5036090012495
"4670",5.72038002825175,12.010309491446,10.2244493498632,9.0887475443218,5.40646491629983,5.91606157423658,5.38270467184845
"4671",8.00053663590724,19.9720339102766,20.9925386760685,19.0731072481073,9.11738389350223,7.56046862338398,8.01770379687872
"4672",11.1602789257147,23.0573617039424,19.0538821274352,17.8233840478403,9.98474751235506,9.03373859496926,10.9431370156717
"4673",12.9191883540983,23.5950743297578,15.266694141659,14.0502688524066,9.61394965005364,12.8158576738137,12.3658395562174
"4674",19.3051354652333,29.9924107600926,24.1662287413398,21.1783963758636,13.643019193859,16.1417686720946,18.2330468018958
"4675",22.2717586002978,38.1245566237772,30.3563220306603,27.3553663205534,18.9684166733246,22.6110438082394,21.8901824966288
"4676",14.4766339772668,20.0760168201061,21.245669472476,17.228236046655,13.9804088814415,14.0353183391346,14.8143091778932
"4677",7.27401415243175,13.5182878435894,11.9537751423007,10.6976346912777,7.13128821051489,8.1077388847377,7.1885189973944
"4678",8.27472220064139,17.2021915824144,15.3388197973594,12.4801007071727,7.37398763910611,10.8755866158661,6.9540209032297
"4679",14.4898707387457,29.1565314799459,21.0410615113789,21.5672925577962,14.4253736035392,9.97223487423876,13.6424051500436
"4680",11.8075860931243,23.8998475079024,19.2422951313679,18.380464129202,12.7766568255296,12.3524142912787,11.7825367012418
"4681",11.3009124330846,24.0904821949897,17.6718358939493,13.4878782624366,8.56768095714867,6.1984433807304,11.1645887751857
"4682",11.8036465039758,28.3625828932604,29.6820766529314,26.7350458989144,13.5390179043242,11.2947626489857,11.1600410719155
"4683",10.2839775007253,21.0565512460347,17.8727109181038,16.6080900030601,8.15901172941449,7.00529004673986,8.94066217352547
"4684",56.4437558025013,112.483360113085,102.558057999585,105.959856800374,58.6341896931419,44.9939740486929,52.5270352272403
"4685",34.6171508647289,70.8869164004192,68.3426530892817,56.7209848052569,35.0648076205588,29.241628115218,32.9191849693485
"4686",31.0244953973553,62.6316859531571,57.3669732294603,54.6835455904166,30.5058951426337,31.3683934704088,31.1103835417269
"4687",47.9378927236981,96.3969273720801,91.439220360848,79.0043717365351,47.1757189290779,45.6154708903473,48.2516745267368
"4688",13.9401489669659,30.9286449028,25.9232675887857,23.9702894034967,16.0746512590256,15.7183115235363,14.7386699555621
"4689",47.2603985821819,98.6211064877049,88.4078544346263,77.0951364861548,44.4391001067053,39.7986756820922,45.5355512615497
"4690",32.6231737565545,66.7281795482594,62.3983343371964,54.5234888170196,32.8124908948669,29.6974987663146,30.8065181159323
"4691",11.969327512862,21.3397069488474,21.9905659510266,21.3498978685044,12.2735043304975,11.3674152815129,11.528037103059
"4692",34.5408696924773,84.1159032210464,79.6499421803321,67.5331697276523,34.2291078574285,32.047536155116,35.1653174030752
"4693",18.103625204226,28.6622200637075,27.1840924328767,24.5211557533934,17.6595013469717,20.966903092055,15.828863044215
"4694",15.8347594947385,22.5446456361593,21.6435875034574,20.1511638173829,12.2064079490029,12.272997152777,12.7892769576194
"4695",20.1829829246122,44.7275074537938,39.7220600703815,34.3317050468048,20.9063870998872,20.7734073011449,20.3723532411732
