"","V1","V2","V3","V4","V5","V6","V7"
"4324",23.6688685009861,83.3790862548935,48.340804355614,74.8135654254046,63.0858248229188,64.5227925546563,66.2587940120796
"4325",20.0878364623909,61.0010162468785,48.1717754631005,41.2985005281989,37.5990663182076,38.1586034737967,38.2643953210974
"4326",21.8941405300883,80.9824461514881,60.2152741389978,48.6215582755279,46.3458493183139,47.7498382307289,49.8141023003826
"4327",15.2775033314828,34.1126798280263,30.6919142057854,25.6710468720167,30.3536687910567,16.1258091336784,19.3907878841548
"4328",11.6004675817323,30.1455310568496,30.0939756496884,22.5805502657182,27.1082132832307,11.0733023336237,12.416089302453
"4329",17.0332710804125,82.7883022491977,60.1321516986809,58.5237896109763,53.7549426072596,52.078178123662,52.7970199989671
"4330",16.1313259724701,62.145948807805,44.8635669581892,40.0193772462751,48.6821496200845,14.1055861994214,62.7538394779882
"4331",14.1102043770917,29.8305350432809,25.925203583352,27.9447912881521,29.208049234013,30.2881335681032,28.4568367342671
"4332",13.9211059560262,26.7685017627781,23.6478042332953,20.3699855326861,21.3325608476477,15.4679563380213,14.7282253143508
"4333",12.0643384472021,20.1817581794269,18.9019495873913,14.5008490202357,16.4972516691847,13.6999356741493,12.3323339935869
"4334",20.3831402167452,19.7360658863807,19.4042957697481,29.1968848795866,31.3127558029684,30.6298013428881,18.6868500381532
"4335",26.475474623608,73.8729211152817,58.5138681290236,58.4218165277015,60.5353804576508,58.1781348169187,59.090545757244
"4336",12.2635097454495,48.656151433431,36.1865173837037,30.3731391419784,27.0827401401567,28.0434366589671,27.2411524874334
"4337",15.042500935261,32.9324484219092,33.009471493243,24.901640515965,36.6319666219241,16.2043737685152,18.7178879583471
"4338",6.59376236022585,7.14283468073215,6.65002205064704,6.33841277923902,5.89708172797978,7.54842868969597,7.56639697089495
"4339",6.70949705915662,6.73614482207372,6.51312366631107,6.9854342231145,6.67509684641553,6.5769679205266,6.53436218204056
"4340",7.76480252966808,6.23375380944154,7.04293046450212,7.51326855450682,7.67019011372518,7.76533745981044,7.79736420031292
"4341",10.0095989770545,10.0083501271152,9.93468174432594,10.3589189904574,10.0541400578462,10.1933556949721,9.85261856253111
"4342",6.30673931421594,6.62972386607447,6.43738965120226,5.97848951188956,7.31977170168874,6.41509827203882,6.7970126643974
"4343",5.44904109775752,11.8031281491316,9.02649311898696,9.91134603607547,9.25247622515471,7.54746707823253,5.58901326590904
"4344",9.64843861726704,22.7237203145835,16.3950481881969,11.6323237219512,11.4666825880265,7.81585653396689,7.78177484469828
"4345",11.7381625589597,12.0857172533003,12.3243660330648,13.2668136451695,12.0431887369759,12.027592777009,12.3956297503982
"4346",14.4785986481044,14.2721265856856,14.2546662670991,16.9611734074675,14.3824678753117,14.164157559884,14.1331260823983
"4347",4.36287494311745,4.39680597491079,6.90426904279474,6.90658587947526,5.11700997037223,4.93579489208149,4.43553793439585
"4348",4.0728195395628,3.74022695838601,3.88973161217353,4.5715354724932,3.5228536372968,3.89552574299131,3.58788340079641
"4349",14.4831534614084,14.4694858138071,14.0930672967709,15.2833328823869,14.074280231085,14.6047885577867,14.2582805107434
"4350",6.89856928412736,6.91368280477127,7.69990100550263,8.4023557508342,7.40150435419332,8.69521621765145,8.19549082023181
"4351",12.6285748880834,11.2684957779133,10.8463226576791,10.3854278130206,10.9703535337839,10.8432589449556,11.1849965537782
"4352",13.8852060393093,13.701892097305,14.5078692185032,14.589761575786,14.5311624655006,14.5136691107978,14.2277126626075
"4353",16.8467777280682,16.27951928802,17.3879042155775,13.1351018203255,34.9832568446527,37.4307665745564,15.3660023565403
"4354",19.3294067741085,17.3557894345873,17.5261384884847,14.2152631680319,27.7602945611735,25.5833136377171,14.8488590246506
"4355",24.0943562189331,23.6308282051492,26.4897443400329,16.5925073034974,95.5486041156996,84.9663130226867,23.679666172556
"4356",31.1825142315659,33.5814419463773,35.38200208639,32.3777278972217,111.620930472434,76.8090661594803,32.8290646210807
"4357",14.0382297155341,12.8758515459415,13.4226568543797,14.4820705195609,48.1473922524895,40.2186840062769,13.7702777898678
"4358",12.6014867524951,12.1095550063224,12.1978752629029,7.86970624033985,35.6919078521573,19.1964605384763,12.0772295881422
"4359",20.9655200864616,18.6475986784805,24.4171990733338,10.9636786995814,53.4532259797711,66.4421379660429,22.7426387942724
"4360",18.0429187742711,19.5993074290647,19.7276155114164,16.5738861847334,45.9979544208736,47.9405423970463,19.1112259628155
"4361",23.5940808375737,23.1922328431442,24.8307991122756,11.5007275210017,60.1994273691792,49.4736716458569,20.9769266845335
"4362",13.4044994296556,13.7098661345784,13.4680133887815,11.7058587446461,12.726127950085,12.6982220292927,12.2123134297008
"4363",9.34004068431294,9.30226253720173,8.95256135370188,6.53377544700251,8.72215138027106,8.88601728480448,8.4057727979435
"4364",29.6054335462229,29.8236599867614,29.7417909882039,28.152636779284,29.5034955385957,27.9908557445894,29.8010880334301
"4365",38.3163054395802,37.6678395079394,37.1227765600817,36.2280736525381,37.4294477008335,38.3264831913733,38.0967810119857
"4366",44.4872368306316,43.9569069612594,44.141323100427,35.1821599615137,43.4118623305127,43.2382811740021,43.3325353978043
"4367",220.050890794599,210.824205023041,213.756342372206,207.875222144306,211.559821844752,217.562717838385,217.144394918173
"4368",75.5384630611158,74.113275031012,76.0436749748605,79.4529131161082,79.0205005210348,75.1627742246112,77.5343904265844
"4369",140.350077366535,139.493894392427,140.916998338069,145.51669329123,141.563510083652,140.95312636783,141.753444339058
"4370",15.1098072850263,15.2566788788602,14.0505954039372,16.7026919165922,16.359084658745,15.9272072427641,14.9251943630466
"4371",4.89041346509668,5.63759299774039,5.04296693972341,5.17346095648388,5.33803186474256,5.3837781557609,4.75336549820516
"4372",5.32516904576407,5.87634328241236,5.97058568529985,7.87879985856047,6.48982852894183,5.93047265725798,7.36782738532516
"4373",28.4023046408382,21.851924716162,23.7574309577599,18.1605275032234,18.8453584176483,18.6087961650451,18.0546056153563
"4374",33.8212090056853,22.257899400098,17.965414589726,16.6205578181978,13.566910159162,14.0620490693231,16.2464042204157
"4375",28.0003875194227,23.5562863525345,23.2707579063162,19.2960964941156,21.497888598671,21.5075865241579,21.2173953221652
"4376",29.9764477887513,27.9339001235301,28.5538868736353,25.4628948804283,28.743740059375,28.0691540130244,27.1605225623315
"4377",22.4787684346514,19.6004339061733,17.9437931279495,16.8715575728951,16.975704083774,15.5602359232724,15.9797662346536
"4378",83.252809724086,75.4391703033609,28.866474788954,30.3452953290494,32.4676232220973,81.316541081718,62.9271048669132
"4379",56.3934656639574,27.211514605416,66.7613329791836,44.6087805397241,31.6931878114594,62.6847934004428,62.5211293364698
"4380",11.9865145490298,14.4148118946034,14.1770356682158,9.83509154511065,22.5785110189594,19.4846384565076,14.5006373288396
"4381",14.4874810159574,13.0525298976465,15.0972268732111,15.3865750302838,15.4782899236959,14.3125652603962,15.2322606675322
"4382",8.99739689289997,7.7010185114577,8.01088530129118,7.51123289523908,8.04346943756001,7.72213997939505,7.84870823425862
"4383",15.4096460253706,16.1655461985275,14.4164095217573,17.6652309863155,15.4909965258496,15.9456281388781,16.1919088492339
"4384",19.1297763904083,21.271650661182,21.0659090649008,18.2594911434416,84.2390646658423,51.6634891930108,20.4502093998959
"4385",27.741159459285,28.6355084270537,26.3207662711182,15.8364819596203,93.8932178177987,83.2735020559395,26.3066678708311
"4386",24.1002864621823,20.9558235878164,25.0927049801102,20.4946122486769,71.8563202546727,58.3438248980925,18.093784424756
"4387",20.652139530654,18.430428037617,19.6630897730815,22.7283783683575,52.9927003318096,48.642704088536,18.7514442369283
"4388",23.4794449460121,28.4199198453753,23.2642285258547,22.3763597434404,98.8504995802164,77.1130568088977,25.3939302301229
"4389",23.4946358571747,23.5650210913323,23.5194322138139,31.5355782786701,105.932859535179,88.209085812584,25.1851624289283
"4390",21.1759974081537,20.5323576762842,23.1804801048975,17.961430391265,88.6035343638062,74.3873033755476,21.2640385802454
"4391",28.484482250871,23.9467456585048,20.9024712889176,27.0084033809272,75.1368966714359,61.2031281656501,22.4030822755929
"4392",27.8845276588298,25.0328311144402,26.2767606320295,27.9515366187573,78.4964513288079,68.0501179266682,23.7252539033831
"4393",31.8869214189261,26.5280092816175,29.9170897035023,23.1151998012692,82.4407415771547,58.342513825466,30.2986907018432
"4394",15.670053769894,14.8154701208713,14.7413151213671,21.784458157173,58.7570661435143,52.5295471980859,16.0162603066566
"4395",10.6865197957383,10.6351691072709,8.71218357271212,8.97839367974117,9.8143311238243,16.1395188645213,11.7187417602287
"4396",152.749403321277,147.782005070948,145.555948923986,153.028168720445,149.273144092898,153.867589712385,140.910459548534
"4397",14.0987502117083,10.1402829982013,11.5224975918325,10.2881976986416,10.0326969656111,10.0577993835183,11.3014823587648
"4398",7.97361313327892,6.08151995581343,5.13764760378362,3.62819024773654,5.03243907171258,5.21149182639104,5.3975358965593
"4399",13.6699931592704,13.6131429120222,14.5940983758808,15.925857655736,54.0917778328092,51.3706824225509,14.9305246950604
"4400",9.04853707261054,10.4087782661494,8.10244385995007,10.0335865247679,7.19069047714478,9.00114447727869,7.02333005364817
"4401",17.4863012867451,9.31949454038602,8.8437573590243,9.82925086961363,9.30165745946716,8.72382856601035,9.48338282533744
"4402",4.37079597780678,4.64271134660143,4.67873543695464,5.45563503202393,4.52533210885882,4.67814629596998,10.6014406720637
"4403",3.52269209012419,3.85032932845705,3.6400722705629,4.71181119836727,3.74860555641917,3.7027381500773,12.1580001256895
"4404",7.41751871269005,5.75317974146344,7.70353719476168,7.65586937533934,7.73994882250916,7.38328851456656,7.73651722651217
"4405",6.48225185300101,6.15899179473731,6.23842437239981,4.75343482781172,6.62133255138705,6.28825207655303,6.40529435913444
"4406",6.71682034805116,6.73491328952831,6.44171369160311,7.85991304119666,6.604219808776,11.6551441075943,6.74467516745752
"4407",4.5736806114505,4.65568730707667,4.7960047178149,4.65721485614636,4.5632989131845,5.15356310487152,5.60526591175356
"4408",5.10152763405195,4.71381578410644,4.66553336994966,5.53366669597352,4.5943927723219,4.72343858822239,4.77613427017384
"4409",6.34387111815026,6.84922054001333,6.63192917965326,7.10315676381516,6.259616881904,7.10125016580588,6.59054997665925
"4410",6.71720205655443,8.89367190088959,10.2604750936767,10.0299628083445,10.5543680547599,9.70813801823059,9.57864894449168
"4411",11.0002203060644,15.6566065150613,17.1090825989479,20.7250065488248,17.1201211648118,15.7676340069527,14.7527161948807
"4412",4.27502843007542,4.85620611886776,5.61854939896041,3.35216695955503,6.20144283032751,5.25015713575923,4.07375810291006
"4413",7.05782008260579,6.46732980371058,6.73912827476064,7.47058626189699,6.31002642317026,6.86042926882507,6.50732304521861
"4414",10.9316159188441,11.570922660246,10.7777695540433,13.1520385336111,10.9369549036019,11.7701057502518,11.2070121401938
"4415",12.333909674825,10.8575178059422,12.4403948169323,11.3009695494086,11.2241983631831,11.3409887937283,11.6340859057609
"4416",5.69303613652938,5.56844769478526,4.52585345866684,5.33746319872548,5.14300793285921,4.96005635157966,5.19685786484604
"4417",5.74377457640669,5.00579631701693,5.83235469573328,5.70697867779754,6.14895529713015,6.48490350401409,6.8357437006804
"4418",12.4958921954904,11.4061765693628,11.6981926384643,13.044808674602,14.5311727956747,23.652300641058,8.50488074688187
"4419",8.75845623732184,8.53273797446496,8.94633540791713,9.64034991953326,9.01204100492792,13.9554921521379,9.07880914864015
"4420",4.4398810747934,4.53951811767787,4.43729931568571,13.3161035396991,4.68226888555485,4.12629111987825,4.14549045822931
"4421",5.67523583617126,6.61423967728994,6.59974653288382,8.04485038720028,7.44014465256531,10.2887905669231,6.28198388008877
"4422",11.7148703964922,18.6519982321706,11.5621952699777,16.038841758365,12.2562913356922,12.3624768992228,12.4219812435292
"4423",6.68040058473931,14.5768972218285,7.3659465264548,6.28744982575259,8.13852732085779,7.05670964628236,8.27622539991815
"4424",7.1983552058478,12.3912887894696,9.22363362509791,5.93231732145788,8.45030352750714,9.14532315772817,6.8233909243656
"4425",11.6037865059337,8.86494886286196,11.9243018469709,10.0104933585746,8.99058438481695,9.60076219075749,10.9504690308159
"4426",9.50060499452381,12.4718584817044,8.61358406211364,10.4646589042465,11.1343136349979,11.3982395378718,10.6396727285769
"4427",4.52733919988289,4.44534941861086,4.49598024750834,7.72005609647829,4.40353734606289,4.65586884704169,4.60010747665841
"4428",5.83092261604772,6.00359072997292,6.12151204957277,7.2251710578014,6.05588358239289,5.63062499831468,5.55105736315546
"4429",4.46951637803913,4.4861635553148,4.51657407862938,3.58858902784408,4.46022010489023,4.56849520279915,4.50000382181007
"4430",17.3690950261895,18.41450894028,23.8708954499386,22.6571069765673,31.1760884177289,25.0347961915892,24.304805432151
"4431",7.80953265890177,8.22155173482578,7.54113253429204,6.2669104588721,7.96790597446837,7.79753942728442,7.68669871803032
"4432",3.68482759004606,3.79774369003035,3.51836513417282,4.41922122485422,3.87766630214713,3.51718449891078,3.61256210343655
"4433",4.42271370940495,4.428627202369,4.469006011023,4.55039173811737,4.55562401751611,4.17785207061018,4.45835212025162
"4434",7.14005238631489,7.56009845567728,7.65295809104841,7.85791787958327,7.580464364565,7.88342846122129,8.07680123133757
"4435",16.8580754738673,16.6099996676408,16.81533430977,15.9572989227971,16.6159582680758,16.7343251189122,16.7054313124019
"4436",102.642535536331,103.461857763579,102.85144575542,104.603130323873,103.450408492309,102.433453901363,102.867030378624
"4437",109.877191747691,109.556379977297,108.61230056507,112.963172199954,108.651110272776,110.677277622786,109.537227808379
"4438",89.9676908597094,91.221108753433,91.1481228980097,87.496353410824,91.1143323484918,92.056051692526,90.5367398957843
"4439",30.4893463088716,58.3704154471545,31.4571079153225,34.4503701844524,30.4986037184365,29.8560320406504,58.9172406411604
"4440",47.7434810833619,73.0999615485229,47.7834500015922,48.1509809338965,48.6406106817796,48.0054239641969,69.9287933890471
"4441",81.9553838667817,77.3361612506895,81.2749778538665,77.977583700075,82.9649720606478,76.357305421686,82.5641962137563
"4442",32.1571875760726,32.1506165140407,32.3979318439263,34.8334859539771,32.8405767807836,32.3746810690086,32.2226039664185
"4443",28.8595242573115,28.8456317374531,28.6907086656898,27.5827424657434,28.3432194226847,28.4084122867387,28.2576988421485
"4444",37.2051399589588,50.7934860856233,32.794081291486,25.4315083480262,31.1951607884123,48.5555256468871,27.6683150525271
"4445",45.2336682148992,94.3347195920467,38.3192534248979,45.9512285346159,44.6684248608255,91.8443292650664,38.2398492902177
"4446",33.2326200175323,34.0731150566742,25.5685952104267,32.0282354765362,28.8147541911926,23.4191330202776,10.2672755402767
"4447",18.0134132409034,22.3107334309156,21.9149788037624,21.8287068102745,23.7962562090721,23.8964731529263,21.6138941697091
"4448",15.5113032545682,17.5176478491118,15.4858575809887,12.6841276714664,16.2753403938542,18.1399511344431,17.2365584668078
"4449",17.8557175421818,19.5471754623648,19.1244787880281,17.4739698925368,16.8069101656676,21.2480631456331,18.5463647158924
"4450",13.8436087468847,15.4553730901237,14.7740627394806,15.7371344659477,12.7366500918377,16.0418097043736,13.776228503977
"4451",21.7780612328899,22.3372361824003,18.5640903037684,22.8495235444948,24.1529588828434,23.3449554412351,20.3418988251917
"4452",25.3948122543288,27.4606118074609,23.2813955190365,27.1292807743838,27.6579697319466,28.803551754348,25.3547889583193
"4453",17.2060872924248,17.0173051651303,19.0787817245534,19.2521359901789,16.9202684724747,18.98884234366,19.0008238919908
"4454",51.6406565414427,53.3935565733337,54.9556619562478,64.1449791772162,56.5394261891081,56.8932316165082,58.0013697987291
"4455",5.18985019516201,4.85897969414758,5.15453138303059,5.73017363061869,4.56744059604894,4.97372928168917,5.29108588119504
"4456",15.8490647029181,16.5651096256665,16.9561214815174,15.418480009514,17.0337082714817,15.317089890414,16.178359839336
"4457",3.62741711093865,3.993907154184,3.95131047286874,5.13304875568845,3.51840741603401,3.82129337975782,3.74605741207734
"4458",17.5631701949273,17.2293033520611,17.2014646809744,17.6749837234329,16.5096007868127,16.728441788587,16.7007308636397
"4459",10.8846227553315,9.93369112701693,10.2324660513496,10.665655150411,10.5767997196961,10.6290027090718,10.3167803144717
"4460",4.87132955488312,6.8341743474095,6.24014305208395,7.93138616024074,6.07419640955211,7.18186224083158,6.521756298516
"4461",12.237647335174,11.1834465270954,10.7822768502853,8.73119135790228,10.9465471029245,11.9375584199292,11.989430868222
"4462",8.50861982155249,8.24291896301106,8.13518662937671,32.8234345048346,7.23168941578137,8.60736405102568,8.06607675712445
"4463",9.53454843744889,7.82497097649833,10.1638053026818,29.0186321828911,9.59470165770112,8.46990120452581,9.73118003672962
"4464",9.91301409278458,10.9596938222208,12.196212605651,11.106466716164,11.0000931288609,12.1078727884593,10.7261104061969
"4465",4.37831936007678,3.80552656837211,5.2921797516672,5.10068081640586,4.47331055547698,3.54463751684546,4.31881567409863
"4466",4.67670561972309,5.30292439263451,4.83548576861211,3.87529051392636,4.18601754404352,3.29403553977635,4.9196449449505
"4467",10.0550784903668,11.0437676565221,12.6979252982107,10.863101260784,11.9625697289766,11.8151501920188,10.4742795115495
"4468",59.450823654002,64.7762114956171,26.7712113007085,22.3522007991693,24.3200010868815,25.7476082165092,20.8004639185375
"4469",54.2169228423471,40.6831043571581,14.8169547782542,18.3776872962159,22.722890958776,20.8133885646563,16.3261350446043
"4470",32.8724756678719,40.9775804228763,14.2349011489744,16.5771560572061,18.6279642311226,15.4577750832556,11.9221031403745
"4471",38.2648366220846,35.7913724940237,14.0970816495005,13.4108001573205,14.1327640259684,17.434050430288,13.7762002778892
"4472",65.1868531480469,66.6508118754927,21.7703427897502,27.2459844188528,28.4979833835841,27.0542427836124,22.2795613650931
"4473",55.4130350904575,58.9249828773128,22.4971423111526,21.4958606060902,26.3809117213298,24.0900785507074,21.0693474404192
"4474",36.3845262071733,44.2708109953741,19.2296449943017,19.4545650676547,19.1808041744555,20.9929048315359,18.6110809729968
"4475",207.437529983741,206.877961187404,61.4077624560308,192.146692530653,67.6056621613664,65.911058117374,61.2232492004352
"4476",110.743961767349,122.295736168693,37.3820529820942,121.602132094209,43.1312139201455,36.7145664158402,34.6995589429173
"4477",185.841195553229,147.938434862021,49.0862788847763,164.232577447048,50.5454474438789,48.3283221769872,48.128381957015
"4478",104.243627431815,92.6943966455221,36.7089737062074,101.194137237691,33.3390682037784,38.9351033158477,38.8174276212992
"4479",128.88841935053,121.509252151404,42.7497779048309,121.542007899453,40.6680095907061,42.190577992539,42.7399359472412
"4480",158.99011097385,160.416999618069,51.6892560571371,128.853784391455,44.8019363910221,43.4483715384717,44.8072430800583
"4481",75.6784739393953,70.0850624152955,23.029941690321,60.6165464427417,23.7297962773529,23.0019687238074,22.3727637912315
"4482",105.072221550881,89.0061086514503,24.2251328694206,83.2505522458647,24.6148733465378,29.00942576699,29.8902842125826
"4483",72.2144545395053,64.15679314318,21.6609962055469,64.9124957334815,21.8279737874278,22.7638750778142,23.4596326748074
"4484",122.025042708557,123.775553388559,39.7214056410431,97.2383361098453,45.0086506718406,37.5377747978226,34.9399792033152
"4485",102.454709992921,85.4239818795538,33.2901477555248,100.389378012475,33.9164755619023,30.8696791384334,26.4586815789503
"4486",11.1956391739543,11.1059472013272,10.980496093427,9.52547678099518,11.1510494697191,10.9176301418161,22.8021302208684
"4487",5.26791225643428,5.24661694924783,4.9721469231391,4.71836416603455,5.25572237768998,5.45998333147064,12.3106719440422
"4488",78.3088088906284,62.2032588506364,15.5121508291577,26.7370745541417,25.9162000013078,24.6840843219196,18.5832222852844
"4489",6.92404536514628,6.89027226389766,7.0700477862037,5.16270502626414,7.40243546537718,7.38856746730813,8.1766706020098
"4490",94.4736626878941,98.4497456489938,22.2377576835391,29.6172059400471,25.6760464430948,26.3761968393662,19.1645081552208
"4491",125.547320077187,100.501769893574,35.0964699721786,48.8414025943799,53.4641428485174,52.1045301003769,38.1130860004643
"4492",122.890682911824,117.380596791298,28.9520374940328,29.3674196884871,38.8007318795198,39.0277716273511,28.5523261548234
"4493",104.053602517992,88.5088558210798,29.6143259499857,39.923506264531,39.3354333322293,39.9697831210071,33.7014186822045
"4494",86.2975271797547,72.0513707756337,21.4123464892302,34.6675130262278,30.5020676276005,31.790969112331,22.4152991083062
"4495",94.8943084042493,79.1509949617074,22.6276116400973,110.987268747294,28.5645039480965,28.9674641464091,22.3881118319741
"4496",60.2797245513123,57.925356599213,12.6004913094259,17.3062500131257,17.4669286237928,18.1105075291003,12.1342880510954
"4497",77.005072960398,83.6422969019329,20.2735501583088,21.6214705549232,29.3179979786105,27.6580924433545,19.9477825732133
"4498",83.397082412198,77.6241952565113,19.088232844742,83.5036046030159,25.8072259909958,25.0003249474783,18.2258484905959
"4499",7.06742094365576,7.05194878579657,6.72765952792271,6.37269457210707,6.96847750880141,7.25867787738367,8.67131365456002
"4500",9.97175424596998,9.96755787075937,9.91548680370607,8.95151441987011,9.37041442123702,10.3162520649965,12.0739547524673
"4501",8.21897516823731,7.16097527497918,7.09482995636272,6.56947411301081,6.97302223794359,6.96173994933109,8.33969024340347
"4502",8.05933852469524,25.9679807965516,20.4231386542525,10.9524688078703,10.8845426101971,11.934749785525,12.1908070769942
"4503",7.15939582359776,7.02952198303268,6.43632715520658,5.56418466316304,6.62058179107792,6.47840746388003,6.95349410038541
"4504",3.20383507322957,3.77120371220174,3.93980202254757,3.82007788047985,3.77267811887985,3.2989736522304,3.47362122252471
"4505",17.9117163626615,37.9076457282577,7.72073280649388,9.03259656491273,13.6471453533331,11.1366012630973,11.6948461075045
"4506",35.4791661827384,31.7818242654003,9.02326858849894,7.43421445226979,11.9810894031708,10.4727104069397,11.1051529756738
"4507",61.3930508371734,59.7362847867019,29.6043466786894,33.3246114782276,32.2836922726711,32.7764177274621,29.7352800739292
"4508",22.9833055801457,19.7944882158928,19.770585854636,51.5566993775306,24.7544926376544,19.3321999513603,20.3986767897503
"4509",25.5822981208165,22.5607218113996,21.3776901374193,70.29575096148,28.6500810575933,24.2590497917773,26.1323834091403
"4510",23.7503786727555,21.1620182251065,21.2585184076593,59.3442817888226,20.8970927372456,18.8837912584289,17.0470716222215
"4511",17.5151553929381,15.6671586227335,16.0619609693446,42.7630159885239,16.028737889507,14.5974526263014,12.2533910584268
"4512",66.4001241687497,66.0054283326726,66.5951197718708,65.4708404842516,66.1418818625917,65.8304104440495,66.1238009621012
"4513",87.2798004260606,86.4761954594997,86.6868405756194,90.3352478446622,86.4419518263204,85.9905891086587,86.3775162906053
"4514",36.0557616936194,23.5228972181117,26.144690278076,25.8720622765702,26.8393821504857,37.5362546917266,23.5626473213956
"4515",73.9414125018444,73.0507001344256,74.161330321885,74.3145227853525,74.3512530955361,73.1672229238888,74.2147207147695
"4516",34.301080348286,33.6929409473596,34.3832276281326,28.4396601603658,34.3569095852207,34.7206488638942,35.045162899276
"4517",26.6008694891217,26.5751638304477,26.7850196880086,27.2933035599007,26.8907192622469,26.7647313973079,26.7472630316141
"4518",42.4637293054333,42.8409406065983,42.2856625864518,44.3502602801103,42.2672808426333,42.210860145551,43.0085313283573
"4519",96.0690652386427,97.8791982885474,95.7113791157945,107.513325563821,96.7254066875273,95.9327670903919,96.7522205381487
"4520",45.3868392743669,27.228668247275,29.626717027971,31.0947767954317,29.6348879967791,46.573557699001,26.9103478608179
"4521",26.7826936105514,15.6266067269586,17.0494613344687,18.2133051725942,18.3662433595024,29.0660682109759,19.9090033340089
"4522",32.5630161379296,25.4791810682299,21.9132842714645,23.3640451227278,20.209619592659,34.1637470584822,26.0259038863975
"4523",10.4930024675833,9.80689161090356,10.7502570354467,7.26402543826762,9.21315288082576,9.60273058995279,9.09485304572726
"4524",15.438489734761,15.4993986439251,15.8738030644654,13.7439727163175,15.4813877396558,15.6955693959483,16.1312843992498
"4525",18.530688304938,15.9666452747025,15.0758897598271,17.3232455389082,14.7904396224697,18.2387967352153,17.1866473358644
"4526",21.6153365821604,7.1147199620521,7.84368168497795,10.2796368901403,5.20438465507176,7.56000491864988,21.4320256691846
"4527",22.4880202490693,7.03431697893684,7.84979630020143,7.71661840174473,7.69118964976919,7.46786251357294,22.8846532639135
"4528",9.78812821938066,9.35515164520271,9.70433189775453,16.1788426445207,13.319178371701,10.1946392748259,11.4028624090283
"4529",16.8924666580644,16.8200369712758,17.0794271995187,22.9928784205496,17.5690314112463,16.4362875497064,16.4191909157905
"4530",6.48263123151115,6.24279435128026,6.14867445318163,3.67692280331388,5.83898762215379,6.0500622532246,5.89632687231213
"4531",5.27921311388009,22.8979587122327,3.96907990200735,6.21678199786228,4.83873347939061,6.36609021968099,5.13387730371395
"4532",10.1005371806683,8.91299218805815,12.6747500655684,10.7956552703266,11.983497936597,11.975335526853,12.1907051675441
"4533",9.8580858599918,9.7624881630843,11.7681499521057,13.3123122749508,12.2328643905434,12.3589920966679,13.4044046623334
"4534",8.8378363975358,8.79471566614571,8.97290036272449,7.0437384768739,8.25587316418191,8.47338520290982,8.73792196480821
"4535",6.49566297512255,6.64928593877389,6.41584109561001,5.86663828685465,6.44847396789405,9.20357527298869,4.41621204287081
"4536",3.44872080448913,3.44062357789267,3.52531297134817,3.60731546555992,3.60270960938668,3.88453134814801,3.52272434866872
"4537",13.8317933889778,7.08253822573944,7.00555344265654,7.74307091698484,7.06392455848606,6.97428153272343,6.92373891541216
"4538",15.6812508015442,12.3859207750138,23.9327528630881,15.2270857822773,19.447272460428,47.556214100786,42.0548441177964
"4539",8.01118746875751,7.16584184946095,25.0466591976701,6.86252498519146,7.23002343059453,26.9292647396367,22.5702631943346
"4540",17.1403145777479,16.2931608573053,26.1621186848429,20.9679243725104,14.2120643144619,65.225044602968,34.2391568928957
"4541",29.6780608729545,34.0544120565429,63.0786317545922,31.7135707843806,28.7057377650719,80.8987129079568,59.0779253140042
"4542",13.9738173936288,14.5163845810026,24.4846219283165,16.7241606264331,14.9711784639035,73.846832734277,40.9458788892995
"4543",12.5825588021289,8.90894965808906,17.5714466042498,12.8655978203204,11.962586154947,71.845772687658,26.072912390968
"4544",26.8501114298034,26.7373778788326,38.1621215340145,24.4096282577842,25.8188205438868,35.9865223176459,33.1360138802574
"4545",6.691960177084,6.73670481751401,6.61046692619375,15.6184413250332,5.77011834883871,6.48566920900928,6.25193402349561
"4546",7.05197256124871,8.87956823490749,8.84167494953494,8.24321856422324,8.98049803199917,9.27280355384205,9.32593117211726
"4547",13.6648340082046,27.8212609861337,36.2493537938011,45.992803590452,41.759807653036,38.8695821584376,28.3577187731554
"4548",21.2649824426753,26.7983212034944,36.1522113957705,34.0203977034027,48.7451854153403,40.4096886729846,40.5433771635549
"4549",24.9532304180477,26.8107333133737,27.0238433114238,26.4636730956502,28.5098303709491,27.3493636321485,27.728183264488
"4550",18.655733146836,19.8401089967464,20.6402133191715,246.426861727603,19.6689791605476,20.2968779415944,20.6597098283063
"4551",6.3154990052312,6.61642725212402,5.55097672569753,52.5787299108332,7.27744112942477,7.61583689796125,6.53089640390688
"4552",11.2976395507612,11.1600580113292,10.8429847183988,72.9925571030427,13.6630660068503,10.9583549136423,10.2775428303444
"4553",34.379406337565,60.9876497602415,35.70744977089,39.1120412067908,34.541114826204,35.8429984784222,58.8102953101848
"4554",32.3984134960321,53.8673379106317,35.3375232803223,33.8953763065555,32.2033231498294,32.9517543081866,53.5056815540267
"4555",4.49589717426039,4.34432950264356,4.08107171882648,3.42029570843947,4.50007077770861,4.12768924227383,4.59163276364112
"4556",8.10384114466344,8.15268252496254,8.31809476891145,9.84692111764204,8.95648463179661,8.98409537826938,9.76840347068214
"4557",13.160753172248,13.3697335145802,11.4700519824339,17.7584977845758,11.9659757646084,12.9674009988573,11.716029941544
"4558",31.4959282244338,30.5709063101808,31.3898949484012,27.1052238855628,31.74976256336,31.8695343153973,31.7510815031974
"4559",22.8001004378862,23.5492408417103,23.9028427524033,21.7302775930664,23.7895630899163,23.5700424649672,24.4260766303805
