"","V1","V2","V3","V4","V5","V6","V7"
"3117",7.82689810597761,9.89073152041174,8.78414182023675,8.02504872382892,8.69557372491702,9.13774194912279,9.44608865955692
"3118",110.630509657915,238.995476300876,107.361812072199,98.4429692954617,91.116481035456,85.5986746519124,82.8648377280547
"3119",3.48280670998429,3.29317216464214,3.50658729385588,3.41948206467679,3.52187162857025,3.51927614884541,3.42949145110109
"3120",11.859220157633,12.4089052868222,11.7749180578829,12.3568955574243,12.3626360144734,12.0875203285075,12.1096767137648
"3121",5.33289710688449,6.05976700609322,5.33319161904795,5.33369314798492,5.34750980210198,5.33072472293704,5.3651357902748
"3122",5.82799289716774,13.8501618782106,5.31497558862204,6.40901303504153,5.50782632010135,5.34401907579513,7.45018830362913
"3123",21.5902649717372,19.4591154560115,22.1514133690377,22.495520131955,22.2742960254895,21.7112890681677,22.0119174277902
"3124",33.3519053711972,32.3245490162988,32.9105115615675,32.7994660868277,33.2012563538386,32.9664857979329,33.9012269789924
"3125",52.1436511629254,52.19412599836,37.7589725874691,38.1159056166035,36.5417225329046,53.914790716714,33.1856197381805
"3126",4.56154211313171,6.58556957479668,4.09826029382,3.14478617746351,7.35861697990653,5.79551915848846,7.18853755785381
"3127",19.7263906861292,17.7656706352828,19.8380688037558,19.8080277366474,19.9497415760706,19.8959351206283,19.9220974264054
"3128",6.87697426720413,4.781676417738,5.89423398321182,7.45741010857743,5.30003946977502,8.26247370798535,5.31564492576286
"3129",16.2526086302186,13.9188267017057,16.2087995449927,16.3286823977042,16.1465747633291,16.1838256470225,16.0849852078561
"3130",10.8369565390001,10.3673666566256,11.0093578564009,9.98450506992807,8.88514220360913,7.74364574343072,8.24857236781173
"3131",25.6080499072073,22.0875014843882,24.295883442696,24.2081377225035,24.7329591854374,23.3421295855795,23.5613992453227
"3132",9.28911831026089,8.92449854076217,8.94815960690475,8.77615418614391,8.90387474646275,8.96439165081867,8.94768509605851
"3133",4.2579815129778,5.81590359891387,4.45935374605036,4.51996656505543,4.69321299565877,4.52762977757675,4.48121837657914
"3134",5.85730113248476,4.92094240280864,5.93653804292468,5.76199667158689,5.94947765646094,6.34330966736792,5.88815573038582
"3135",2.61821322099346,2.80124008096957,2.61949371681764,2.61972730436461,2.61964810424439,2.61961607901452,2.3155128681309
"3136",6.31722220011225,6.66694343518042,19.0207324750436,7.92515886526128,6.80850266785911,6.02281951848217,6.0267725940424
"3137",7.62777762081339,6.29106746031646,8.48503386445555,8.29455288295078,7.88169454991226,8.27484731783099,8.04969940166852
"3138",6.79713794825576,5.98474944276112,7.40728379079959,7.83910397273581,7.80983647288643,7.83847977140625,7.68184119144394
"3139",9.30701376243101,6.74137327823826,8.90376617576388,9.07770530049425,9.06576717267549,8.82719019529847,9.0736937758629
"3140",9.86074752536915,9.41353389922637,9.8710766792649,9.85804916482162,9.91445991418616,9.82962443199571,9.18662233048499
"3141",7.8526547711087,6.74418814923898,7.92739887971538,7.85143033996418,7.82161421638066,7.83432667650156,7.50393872201097
"3142",3.79012473051337,4.37534603279221,4.22697629260786,4.2986098275958,4.07819533403653,3.52537651528428,3.87812853064591
"3143",6.66686732770028,6.64931567207464,6.46977739185194,6.49860905845554,6.50434561546636,6.21209185016277,6.59512417275027
"3144",5.1157164972215,4.45570066277508,4.97982849891501,4.90198780588965,5.09821064089501,4.77241835361702,5.23160840331847
"3145",16.1900855117547,13.6009393065527,31.9603399151701,15.0779666466655,15.6434311299238,16.0834765187744,15.9592262586698
"3146",12.532060097827,10.6746702159411,25.8906921235258,11.7234790148756,12.9761747238618,12.6531125541753,12.8861614138458
"3147",14.3677047325681,14.3830616423917,27.7060296173273,16.3016961990446,14.3884651053992,13.6624571205113,14.442647978942
"3148",13.5747328757795,13.9443828828272,19.172635020348,12.3518136372453,13.3781737564431,11.9964199387316,16.3896323808752
"3149",67.4705595802908,61.9733252935244,121.782430479145,76.7335030812353,65.1542388863501,64.6155314131589,63.4978025671412
"3150",16.5057367206221,13.7367157143785,27.4348156026399,14.3339836279799,15.4254702301319,15.5827197670075,15.757001762981
"3151",20.6168803106637,22.8988237420112,32.7100176666304,27.0511929286422,19.6869656899969,20.2398227634157,19.6968818710733
"3152",19.1168969026494,13.3924950120948,37.7078563896611,17.5434143000952,18.2506153910271,18.6161220648021,18.9199585881686
"3153",17.9182090938352,20.1600416401086,32.5868019550666,19.5578342734277,19.0217596410973,17.7229839464816,17.9410736690163
"3154",17.0740606749934,13.6651315133438,32.6789441200174,18.9168032009096,17.3631019140489,16.6383020659798,17.0799479596291
"3155",25.7461146439508,22.9260489072519,56.8180689608885,30.9860063638412,25.1861027671748,24.4169306110329,26.2169652806168
"3156",32.1345395420685,31.7873439402281,53.9956359790149,30.6826625844336,32.4570874216646,30.9005479276214,30.9557646375353
"3157",16.3542556865888,15.6474004932028,32.3413273810474,15.4524680821238,16.877005492535,15.6111053209785,16.1475950853579
"3158",20.5937398498536,21.017315126462,45.1765695719563,20.9702788261341,20.6134263243151,20.6663251323969,19.7672257971306
"3159",19.5614560012084,17.6426800269732,35.9532560182075,15.5617748634541,18.0891871079397,19.2522752062524,18.8900152867636
"3160",26.4586854171661,22.7125757774151,46.5844019052998,22.3309069318663,26.2684451208835,26.3653313457497,25.7808682901175
"3161",20.3913789466394,20.6445493516947,40.9793601142582,24.5182223121057,19.9477491989187,20.8228755467186,20.7845734978296
"3162",16.1586365191677,16.4228947171756,26.4172089413076,15.7542545186089,14.812833821979,14.7011965058488,14.3644926335708
"3163",14.6045340831437,11.6967122350945,21.1569414783034,16.0952981335422,13.18372303013,12.4705970591191,12.117406687292
"3164",13.8013663946994,13.3630889462699,32.2751117060285,13.814311588825,13.8260021128671,13.4605190297803,13.7771014445565
"3165",8.9942697208164,4.27576064053605,5.69036703533084,6.74816627981818,6.7725791581768,7.16720206609069,4.10294138081333
"3166",17.207805984047,14.3656204174908,13.7756466119905,14.3822373171638,13.5301677004669,17.4372288024186,12.2571701711156
"3167",13.2088499741423,13.2701325047308,24.3436946107198,11.2769629481407,13.2370463685296,13.293467217475,13.4467823536295
"3168",10.2927259393752,8.77757689685878,8.24777425451926,8.67375715381109,8.13653655999102,9.45972487054799,8.47603836523018
"3169",32.7075143407084,26.6753195127685,34.3535114965704,21.0685714498897,25.5571954092144,25.3243264385803,27.708870661692
"3170",17.042849338484,12.7922520896302,29.0809918106958,17.6949068756735,16.7985951522165,16.6840556702709,16.7938460829681
"3171",19.6349190847572,20.6390640535902,32.5963094383583,22.5329848687049,19.7227492390785,19.588720064965,19.8005782651742
"3172",15.7832362883786,14.9434201686523,29.9752325156898,17.951898235285,14.7202637024331,15.342118551994,16.9060965672874
"3173",14.7876925946908,17.633436404321,27.9635846382377,15.3162659384731,14.8556237114767,14.0119026536591,15.0997166054987
"3174",19.0237816559947,17.5323448702911,32.4531782568313,24.4815849078742,20.0537959839102,20.7181814571609,20.7229010214992
"3175",12.4976958245779,10.1074148593208,9.96462870036647,9.62760274176217,10.9225500672036,12.9202912493175,11.6258323353991
"3176",9.98500043427081,8.55114091529008,8.64592082827996,8.81558148254588,8.73631741699872,11.2156761364749,7.78016682007264
"3177",10.8000484304582,7.26470923948034,9.26324226771328,9.53914268333236,9.48580435937469,11.5323345195738,6.86170201599212
"3178",8.55685833801183,5.13165493982279,7.09924419440738,7.4114088031617,7.25712281617472,8.8170747969756,5.53103262696419
"3179",4.09000808360438,4.69664932755403,4.60513293264172,2.98308795369208,4.4417006154308,5.57520159845479,2.81915076863465
"3180",68.3439980662802,49.1024216709346,74.2871655017151,53.6760877287018,60.598887732745,56.5239565417649,76.6104359865585
"3181",9.47141539704512,8.96318179893473,9.73950529784969,9.85484871900905,9.3155408692737,9.88963988027053,9.50839523533229
"3182",209.340950443956,222.438148185627,211.071291601699,212.012643959042,214.531794048515,211.574461991214,205.588980936593
"3183",778.160348297466,891.527395754135,744.291925934667,782.294002051583,770.931674437434,776.086074193589,752.643619618956
"3184",72.80996067142,70.0703614581183,74.779646096575,73.1381653866719,72.1993735725457,69.5420030498589,66.6037916051065
"3185",13.3690261121632,17.1799197441857,13.8759883768364,13.8073216771167,13.0450231736277,12.8024656315914,12.7701781064851
"3186",3.33505926241629,3.18680292930723,4.41149312633713,6.22199228735117,4.24219354105278,4.0215180626831,5.0240668744493
"3187",4.47821581073273,5.00292151686259,4.26684249153227,6.64312034084722,6.31352336155401,5.47999195979525,5.80129594959551
"3188",5.80833726206844,7.77676814835429,6.14680770443585,5.53985021112158,7.28049719207674,7.10534734026631,9.67022524332127
"3189",15.3112713147772,14.5563591156153,16.6161371113862,14.3206952977108,14.9364432692734,14.6946122758655,16.0650771028173
"3190",23.6651077961424,26.923969293309,29.4965101399256,30.2457804006903,30.3670306911663,30.3982220652439,33.5884042504515
"3191",9.49237202974296,11.887768171999,8.98781990442965,9.14168739964397,9.06403182432194,9.06774877022845,9.35038842729356
"3192",3.77074361009399,5.18732162004132,3.47033669842616,6.00063386975908,7.08984359616997,6.66881814398943,6.0964495249654
"3193",12.2049273361547,11.6373029022538,12.136114064215,12.0202019642381,12.230080321349,12.2288708803179,11.8962830268987
"3194",18.1845389886687,21.1082802718454,20.8763645436697,20.2774281645178,20.2483251440418,19.5291624775557,19.2790844093136
"3195",14.7387200533536,18.0574227441298,16.2709591681029,15.2346588911799,14.7892180204024,13.3760419500164,13.0380523508306
"3196",15.4715929885304,17.8090148555563,15.7128507774166,16.7351569203144,16.787093338611,15.9096194036217,13.7736765075377
"3197",15.1730047458993,18.2634996166379,19.4679538207294,18.9604441660932,18.6916751121404,16.4745918981503,17.2334140570992
"3198",5.37561296389182,4.53134837573526,5.12556966010609,6.50750882686903,6.66537895524184,6.14060024339749,5.55788400736448
"3199",5.95410922826691,7.3566293095558,5.70653498384728,5.89870396303034,5.81909993492374,6.18945300748179,5.90880619380172
"3200",10.5914046063459,7.91313095805919,10.5379723446485,4.74372770879022,5.41711117457465,4.43994352442537,4.5612648971345
"3201",6.8995890370453,24.4686068317477,13.2008187612277,10.8284454502924,10.1868846832187,27.6927845151226,11.8244577501454
"3202",14.7376828159066,12.4920006242456,26.1903336840402,16.7830003790905,13.6072685751032,13.8589203538938,13.5218295697709
"3203",8.14437301534268,6.16193943901271,7.25440642155568,7.25291995970802,7.70929198964622,8.67750197559709,6.02068695858294
"3204",20.7984996014599,16.1072723303692,16.680597398002,15.3847087440294,16.1445725198124,16.2260735103327,15.1349086593747
"3205",26.1429495191563,19.2152328852671,26.9039024579209,17.3899673919188,11.2291981512413,12.5167453815688,11.7930726781276
"3206",7.38155437447011,6.32281059245086,10.9744845516233,5.85441555869417,7.22948543386842,7.6665721616523,7.81154585493281
"3207",14.8983385209426,12.471873726134,11.7957902371569,16.4466193654605,16.5768434910419,13.9110819768177,14.4159866294866
"3208",12.4608053760825,13.1422264952983,12.0197394274199,12.2408272676132,10.5325108057762,9.68808358953972,12.0822619914244
"3209",17.5360690361221,13.9253860067093,13.3698840888086,13.9005559720716,12.803318921273,12.7600119187953,13.5416240721245
"3210",9.30749500741517,9.27006471905188,9.39311369658988,9.1313073613063,9.49121384173909,9.8147747767984,9.72677025738005
"3211",7.30669990028403,7.21902451291991,7.08830642327275,7.0128619379342,6.95435369365575,6.88109563572882,7.1171388456514
"3212",59.6654951077931,58.5741944444557,54.3634080115935,56.0520489056515,56.7472279886988,56.9932966899093,54.8673044012934
"3213",11.2878901260472,10.8106826393362,8.25954397030562,13.8308736444813,14.5686616258654,10.4445722447182,10.3587857086012
"3214",10.7278733967433,12.7485060447412,19.6825453525019,9.87185099172702,10.644384709218,11.0272590569522,10.2189571663119
"3215",6.30349308280837,7.04183833818208,4.12916122655529,4.11083596632948,4.4828188068367,4.56561474271508,4.36679797161849
"3216",27.0909663543792,29.4423435125014,27.5874840188219,18.5491430672902,18.968273558937,19.9089770113548,20.9770414462364
"3217",6.33840537505454,6.58336657283092,6.61489530120306,6.21561124302155,6.59461256610872,6.38606994839879,6.58847771288991
"3218",33.784732831181,38.5719285694879,33.1384671238924,35.6951369674915,34.4988246867965,34.3070949993667,34.5731280951088
"3219",25.4524390390995,33.3124223163467,26.3136515545293,32.7630597082728,43.0839488589343,43.1398306798286,42.2330167737582
"3220",13.2939791835226,11.3914289432945,13.0806336623328,12.5875543439461,12.5870016262199,12.8611844465448,12.2861304681495
"3221",19.5357970265167,20.628206253466,16.3075678821672,13.6503391404235,19.1100701942033,36.2590954647811,20.9085031913425
"3222",15.6557030803447,14.7788551871094,13.8685841955043,14.6725360631083,19.2336402921593,41.9721456911865,19.3093922644184
"3223",33.0960803415266,34.3886098202925,35.1571920038659,32.7469283969102,33.7353746225981,32.6912014263883,33.201155203068
"3224",66.9563682259461,73.0581069412783,63.976059209838,64.2377293178384,63.258734614223,194.262122892675,66.0308349262234
"3225",232.550245443103,252.644802713879,231.137783465324,234.236116099037,231.589766032934,228.827334013869,232.44027220619
"3226",546.253429771165,597.620158929464,554.268945326001,553.829134847275,556.610673829099,559.809689539122,564.5567702772
"3227",109.905045920378,95.6353423788216,126.586891270802,128.434488979721,127.517980900935,337.947532195138,135.297615060374
"3228",6.92020530376846,5.47001031439795,7.20485166743643,7.85565967607958,9.78513379622456,11.3292149026265,8.92756619565072
"3229",7.87741995647741,7.82171945360039,9.14139135153126,9.24266597272326,10.5124669327481,10.8073846908007,8.64115694410898
"3230",4.68817994516908,4.5109702029427,4.61904886097172,5.09455125536285,4.55613272818932,4.53709277373333,4.67285192654236
"3231",7.14246083261391,7.14601586576773,7.24069827946913,7.21212549164191,7.28104676411798,7.22419514313276,7.16689980207439
"3232",5.93845724342204,7.74190977318657,5.89544510509406,5.85958500522527,5.53119258750942,5.3432649064204,5.90491619170961
"3233",6.24034364501872,7.96119607358154,6.67097881111013,7.70862366323567,6.03175725688971,8.22575429362813,6.06025321437217
"3234",17.0947605335513,19.6917737172387,17.2767040105656,16.6827353283514,16.2676188256764,16.2066050015184,16.8262827013399
"3235",11.9323738721933,10.7330626424007,12.404551227149,11.8538602584472,11.9189503933418,11.6762452425359,12.1003473141231
"3236",6.52018805196124,4.16100217903391,4.94159649239909,4.28797470470266,6.9523884433089,5.36285488526916,6.36685010689266
"3237",7.60912178854044,7.64670838472035,7.36612231765468,7.54676228630196,9.65335690614625,7.29098056563426,8.61306589288484
"3238",5.58559412601713,7.51086457253469,5.98813516749613,6.6929263042442,5.63014178348594,6.44637620770782,6.68688528664304
"3239",3.27730012872297,2.96850873203203,4.14557354018387,3.98066573478328,4.24093987612888,5.47691211755909,3.15894928863947
"3240",8.35457859751438,11.9395326045207,7.60549925891537,8.69217514206213,11.251799136618,11.6677362008828,11.1018713165794
"3241",11.0223240155977,10.9218311364378,10.7328583228298,12.6747872569587,13.3403414699399,8.84047320732526,12.3651198830499
"3242",9.40881644744344,8.52467088747606,10.1909870704983,8.77618425113775,9.85705435051767,10.5167463153809,10.550195486062
"3243",10.636420721289,11.5653427341905,11.9273923943336,12.5327460892787,17.5171105696886,11.8982471658073,11.6439169374287
"3244",10.8056272240572,11.2343143129704,12.8220980820826,11.7272450321521,10.6936912611045,10.4928055355999,12.0092961899593
"3245",4.72420224062437,6.64072432905037,4.6209179200908,4.90500250253356,3.56298589093791,4.40296140785068,2.95438985883246
"3246",6.23821702622473,6.41500490713227,6.21102175947155,6.21215888832094,5.95076455725,6.20394541353268,6.23031572750749
"3247",31.1328925658464,21.8209756011802,6.88490069849895,6.22852466443204,5.82641053174751,5.21520843798655,6.33512810421048
"3248",11.0078217407937,19.2006345125555,14.9943681368132,13.0720184065521,13.9324401828208,14.661520332361,12.4248713369306
"3249",13.197902682541,11.5488169853549,12.93918119498,12.3519135892925,12.6145379528561,12.989702867189,13.8600235238394
"3250",5.97799194092129,6.67326321714729,5.23348447050735,5.99872957110542,5.39297806578874,6.24709448516781,7.03212419325113
"3251",9.30009986817309,10.1748773164425,10.1280719665534,10.5965786587689,10.7402642556136,11.2108803248944,13.1407831243213
"3252",5.14061795171943,5.31884085463097,5.53756263628121,5.69071189864061,5.42993740357336,5.59526188652173,4.02633660532744
"3253",9.74008400694071,10.3122473225167,9.61301500374866,9.84146480476319,29.9971820061765,25.5922324411612,25.6527027264818
"3254",30.6189730927772,48.1977814922807,41.3746175542158,37.1384007532972,31.7750907178136,32.0286723698423,31.8036610499951
"3255",23.2404377257742,25.1746294762041,22.2968963003148,23.7573084164093,23.0061167671257,22.8795901383244,21.7287349770578
"3256",6.73619544082111,7.2552857652168,6.71067073471444,6.8033223307284,6.76047512788638,6.77823936301734,6.78586978395435
"3257",20.6332278097007,16.6114284948011,20.7030174919809,20.2587633613968,20.0095970988987,19.9316308439718,19.5527330576141
"3258",6.69247137194616,9.22971182161867,6.06383800211104,7.04750840773104,6.87883304189484,6.17652536593453,6.49821185848247
"3259",21.6346958995091,26.3680574372394,27.1941431975436,22.3586253759362,21.3732052333679,24.2167260224413,22.4733471296758
"3260",11.1161148930595,9.64425955686503,11.1369456123311,11.1224530519737,11.1739821218967,11.2620014494005,11.2944905603472
"3261",19.1974096682701,16.9298264197315,19.1274486263499,18.7039563769936,18.6233116910025,18.9697323732511,19.1768118667173
"3262",24.8967759584564,37.9046888711074,31.7049453110682,26.0319205631826,24.1028977340963,24.7608194790155,24.0758587840432
"3263",15.0738249737164,14.6926223972923,14.8589115584059,14.9547834711119,15.2876533605875,14.3736450437692,15.1027302410601
"3264",11.7606402704282,11.0167022501717,11.159235330671,12.2670138982906,12.434486305955,11.4112359768945,11.6065727423426
"3265",7.44831818801323,12.8213891729003,10.3793631001969,7.37538446030061,7.05775800009856,6.81315542301838,6.60754418054605
"3266",8.81805056841321,8.62069961886563,8.37792336750033,9.45772636815728,9.4849841060982,9.16621647032603,10.171366300382
"3267",3.56702628703375,3.79914327975746,3.42408919420206,3.57066516797486,3.39465066728308,3.41121113258871,3.32712264249465
"3268",11.4684019897355,13.1759532600351,11.1525696447695,11.2706451152041,11.6681906466719,11.1579868642339,11.8545841909891
"3269",7.3154138605851,7.22514454967088,6.80637588677763,6.67642956476616,6.72903501638622,6.29318707424796,6.23496165765763
"3270",4.35944283550974,6.01860374542083,4.71781117191881,4.91481457964762,3.62629789378566,4.74779287771035,4.43377995023389
"3271",2.98947878531526,3.6012637162959,5.81090806333425,4.46122720384912,3.2953075353862,3.91646421501818,5.48354357037722
"3272",4.58246270531809,3.86986630274588,3.63205247338979,4.96890844620378,4.58437304112147,5.48665272797939,4.72777389339937
"3273",6.52771197640119,6.2274151008643,9.21444949258349,9.57371284859314,5.8500635550681,5.88650771858202,9.46233659034024
"3274",3.37067449281284,2.98047778178088,1.93980820459245,2.33416776531218,2.53482531108441,2.65758564542159,3.40307524442196
"3275",9.11480982670842,9.73702699500114,8.48038727518937,8.38691019622285,8.88595995428742,8.20288166198031,8.71672687098589
"3276",4.1648362886475,6.99918805014567,6.76082973920259,7.12610595838698,8.45522800880326,6.81967657703669,6.99519428505983
"3277",5.65290937223861,5.9250785490079,5.68199591954957,6.39947981563615,5.54937211658278,5.36726091583658,5.6329596243849
"3278",12.2846059395584,10.3452868234981,11.6742989245227,10.8175537787285,11.1195880337746,11.4420722698668,11.7232905875942
"3279",9.75200765266645,10.1283324282093,9.58861370211856,9.97817741834855,9.85146834963208,10.4153736682811,8.67171512702306
"3280",5.33808309405401,5.71629013455497,4.86577402209657,5.3347601381729,4.56884066865052,5.39151923066065,5.50096600212326
"3281",13.1767080505816,14.1207958971022,13.4186018958506,12.7202668609194,12.8023284996837,13.1027504575794,13.0540991914411
"3282",13.4070051479705,14.0037107934471,13.3352811322185,13.5990619803489,13.7512258925095,14.0863577845366,13.4171653154863
"3283",6.24063899226006,6.54375290572937,6.91367897653508,6.36850637702713,7.14353625471605,6.28622390995853,6.96507057193284
"3284",4.02095007496951,5.49791888075779,4.28965058667387,4.50271103574665,4.57890992025535,4.56569988208867,4.64747317896677
"3285",11.9523831444881,11.7260734331729,12.5846010241209,12.7688037028976,13.4752383627063,14.8267654245884,13.0469388185554
"3286",15.6168792864193,13.1763605038417,15.4885166811444,16.1476588985379,16.7257886524597,15.4116872076491,15.0861447859502
"3287",9.63826281254692,6.39397083241969,9.60997112633058,9.10934658207056,9.30856695891015,9.94771341564657,10.0546792201601
"3288",24.7568383700611,21.6857170746054,24.641026257683,24.1232186303538,23.0257782231682,23.9982670050286,23.9679310399284
"3289",18.9184385669368,17.652742811723,20.6588090546891,18.3442025810825,18.9008070099025,18.4406778918222,19.8575246968838
"3290",23.6914863629886,23.6758994063567,22.7086808738555,18.8557641007596,18.6240404410197,19.9962592219799,21.5397598548815
"3291",9.86120705435604,8.29516779803628,8.86110628259869,9.21458689800218,9.86405188176567,8.34144958502204,8.62702915456527
"3292",11.9859365996682,8.73346895062199,10.3718285519336,10.1276033451659,11.2059779107452,9.67389796275356,11.0153647794861
"3293",26.0086429201481,15.6972160803452,24.3206175043912,24.1379459936789,22.9191188003656,23.4654171894272,23.097057998613
"3294",15.8903563623899,9.22401941613481,14.4745263247248,14.575987444611,14.8243025122315,14.6373977963468,14.7589772349171
"3295",13.2428759042681,6.14221311232768,10.9894703158279,9.91724618906611,8.75498894464852,8.70285637399836,9.94192099675545
"3296",21.4288999153516,19.0277576321573,20.7328470901048,19.8347910317456,20.3236409521358,20.1493522244197,18.5404805157176
"3297",16.3231975238144,13.3566428662157,16.360701686623,16.5365206300865,17.9975803444009,16.5139373374383,17.6186802887637
"3298",19.0743437413467,11.4507361690538,14.5555734784328,14.4875341651882,15.5298266057546,14.845573708618,17.231418201274
"3299",23.4499560064958,27.1537327801344,21.9382156256078,21.2733210536401,21.839771305972,21.5878881673652,19.7382229476012
"3300",15.0794408244797,10.1210027143824,14.6856350709918,15.096809664401,13.6552309667271,14.8670362328238,13.2371472380327
"3301",10.4623558643413,9.39415966702802,10.6815998465305,10.511488721461,11.3008334844436,10.8476883788239,10.973161285547
"3302",5.49585376280199,5.62974458994929,5.6468053492463,5.52662194550644,5.63436178950769,5.8965520726459,5.63368154489031
"3303",20.8791882729099,16.5573727040224,18.6428273856894,19.2892428833211,17.8355515952257,16.7238253810204,18.736646990365
"3304",9.24261843204003,7.96128133631771,8.94471820807848,9.0859192431752,9.64202495821864,8.5780837662834,8.05589457256884
"3305",14.2640425063641,14.6309307802034,15.5938725219649,16.2786479342629,16.6960242355031,15.3495645098043,19.0080909972629
"3306",15.4795821163144,12.0713964609051,15.9194087824962,16.208435141635,15.7740033212208,15.929543664263,15.7122023286275
"3307",10.2401208413534,11.7711753037589,12.1539920138456,11.487082313525,11.5911073269427,11.5472119460057,10.9646197268812
"3308",12.5233109212196,12.8349725151809,12.2093353743248,12.9242959490593,13.4364947202193,13.7303697312817,13.5214474823293
"3309",16.2603531218626,15.6995116416427,18.611110799433,18.7751190302903,18.9079489593985,19.0761126157466,19.994046201132
"3310",17.4795320324422,17.4082367684429,16.4942078944372,16.4174716898692,15.6518342980682,14.3885386927352,15.183261464924
"3311",17.9789639481543,12.9384792375178,18.6217293456217,18.6198144575241,20.2010200169503,17.6633369011805,19.7747542327166
"3312",18.1912007530817,13.7357405763069,17.3706930546136,18.3562868616907,17.5851682305242,18.0177415898168,17.7006190148929
"3313",22.1607480054924,18.4912926528969,21.7326260039948,18.483745811842,19.3754717558613,20.0108623818252,19.1715864078177
"3314",13.7163485482729,13.1272526506618,13.8580422945593,14.2367307228807,14.7304417353482,15.608654042435,13.8177830520122
"3315",20.163783818882,11.6765963572682,19.3687631854304,16.266435597861,15.4480424191022,16.8439502156901,17.9626346669108
"3316",14.3733759831677,11.2862188977203,12.6022331771762,12.5383204374987,13.6549725782647,12.3743279909523,12.4556754851553
"3317",3.55485867872247,3.51101392658948,3.58480712771112,3.50757745189613,3.54034104290535,3.57245504872082,3.52535968070663
"3318",4.89749345757983,5.11779330715686,5.30783565016496,5.60581506735383,5.48930058514612,5.74711464797481,4.89875138868465
"3319",3.89164892500549,4.64053080308228,4.17190023309159,3.97395911012119,3.52514785079991,3.69940055468099,3.51014893398768
"3320",6.35851370952999,7.73355278697368,6.99618108004763,9.80307653469815,10.4376498466097,6.59239176289756,6.42612908242356
"3321",10.1243312249643,9.91109272005741,10.0841539572616,9.5576767968893,11.3698772055391,8.76788454816945,10.0110036765414
"3322",47.5296324591793,41.7755659268691,67.8619748014176,77.0675754426125,70.0168122925253,62.7361769652451,64.8804546191243
"3323",53.9885229657075,32.4678331036399,80.7881468153137,55.9090626521309,81.7461887474656,61.7545071747341,86.8543761977862
"3324",46.8937291484195,41.076984006722,82.4643253309527,65.4209563942056,64.1090652670194,48.7934181423534,65.1728882168898
"3325",42.410452432278,36.2671308335931,70.4809501890674,62.6121406166466,67.6743495521761,63.3002219506023,46.4527859218449
"3326",35.089822026716,25.2971887209542,56.9241274841632,52.0562508260842,62.8273084730415,50.413810016279,48.4462532357293
"3327",30.4141350933166,24.301130165016,40.4772505214539,41.9440485210379,44.9193936339399,50.5911389738688,46.9883176176338
"3328",24.7810726615213,16.6116921883092,46.1908557340221,50.7794700292729,49.8338400089625,50.4996611986397,39.7836390552847
"3329",31.2661259134718,20.461383350411,44.6734980517258,47.2027549836711,41.8007598027775,41.5908216746342,32.6549041378849
"3330",51.9673305058952,40.1044578065893,51.1268057660254,53.7517856916357,49.1418835268007,53.3093956451794,67.8993173414237
"3331",38.2321223337699,32.1325456393929,61.0650852556535,58.459853590985,67.2761092530036,58.6477836378924,51.6194372168095
"3332",33.1586299570472,23.7938365989148,35.6989599892776,35.486512202249,32.8411610335337,33.7205745921986,40.8687944209576
"3333",29.3895493972364,26.2663124196191,41.2225087168629,45.1740614914296,43.1353142316263,48.8859099199996,42.933053918556
"3334",8.83450168982387,9.00990458843979,5.68760520411456,4.35824338112073,5.45472142778446,10.9433452748518,8.70953118072174
"3335",2.36058268808868,1.98773662988784,2.60106278642173,2.55730977120332,3.00716635740653,2.57001305516734,2.54581786968962
"3336",7.68523770296787,7.64764860981333,7.962115515846,7.92743745129193,7.15478273553989,7.9408526723997,7.17654563256052
"3337",5.34524524734917,4.92299824664575,5.6667518413499,7.66331486252505,8.92114010175075,5.6237985918175,5.62857114457931
"3338",7.11610232555757,6.9971409203413,8.60905809997919,11.3868995408612,12.7341228389991,8.64554110676121,7.30259424656127
"3339",3.52213057685309,2.68941655830753,4.20464472946014,3.10526746886337,3.66947214860803,2.81037782414014,3.37702617376603
"3340",11.8755673746794,20.4803183088964,16.3268866368604,12.1384343865556,23.3286379526506,17.6407944885813,11.2184692508118
"3341",12.3665514792744,11.0190655925278,11.2739300164075,10.4481041296265,10.1710607658593,9.96316394681643,8.13108886270091
"3342",17.0085952119544,8.06236314974273,10.8690272531518,10.060888110691,9.27568926873037,8.5052413109719,8.2327392783229
"3343",5.89322698025326,5.67656643754302,5.80486459124215,6.07247704343802,6.20614127856053,6.59682495152789,6.04984432497431
"3344",1.28842640533397,1.4749920004839,1.53563660278217,1.21318469048041,1.35626269890622,2.24931212144473,1.4058757438179
"3345",5.10023987876655,5.61277434879865,6.58257553421095,9.06375672875173,4.85262655065658,4.69373391957099,6.77682891235325
"3346",6.6660528869694,4.81348753487583,6.28638109053655,6.73734369910763,5.84470075436529,5.70530352912479,6.3001780325209
"3347",7.72843390185312,6.560668355638,8.33158316949272,8.00939042325223,7.87042389849949,7.14168843843145,7.33265564053418
"3348",4.4547139817838,5.35568754376362,3.81698836672895,3.78898368824412,4.27833222684784,4.41889245953294,4.43555271141834
"3349",11.6586918281482,11.9356819394715,11.4514413773213,11.7037248371444,11.3988400305526,11.3870609677411,11.3184614383702
"3350",4.28576723261999,4.37870751501579,3.57418133616915,4.84373120655866,4.21261887670448,3.62618196628953,3.49786790341899
"3351",14.7516950197504,15.2722784908701,14.5693007394957,14.3686422008984,12.856974352877,12.3764751977571,12.2996878216439
