"","V1","V2","V3","V4","V5","V6","V7"
"4411",1.7625515765448,2.50779722339096,2.1999516741043,3.53749289965874,2.33328676696145,2.66404975445708,2.31593848547068
"4412",10.988631814194,9.95161506515107,10.2997754183366,10.4035240369582,10.8916077022466,11.135910663458,9.00112494934465
"4413",4.4306331974302,4.54685863380727,4.21059850467501,4.31781041300017,4.5268796364032,4.5486170931026,4.0687110777319
"4414",5.42967575069018,5.58064380514142,5.58165874396766,5.60769294247023,5.68530856066536,5.7780734608095,5.62153433912992
"4415",5.31537480293659,5.08482406008005,5.38616990196959,4.91671761405117,5.46391785149336,5.22149934837099,5.50840558403767
"4416",5.43296083538826,5.12602100816303,4.98609392063303,4.84909653623082,5.00973673688926,5.22862140344846,5.40461992701977
"4417",14.5817692347328,14.2168971093688,13.4577011920037,13.4548865812156,13.6931989404416,15.9772636376959,17.6796238697546
"4418",15.6026989033437,12.2817317477335,11.8704734052252,14.5722413228089,11.6334918515929,14.3447427308014,14.4363600034342
"4419",9.67225878426732,10.6650922460405,10.6175173717424,10.7612770536914,10.6852490514089,10.0644721938713,10.9483346739713
"4420",67.2911009443451,68.0037562689187,67.0323475209986,68.4115047602521,68.1561912581402,68.8430741447784,69.0800369589009
"4421",44.5314282044779,45.5910545431189,44.4808188217076,45.659778179805,45.7976603342621,45.1475413580315,45.8759952740982
"4422",45.7109721312394,47.2290937511777,46.5938230941639,47.1029873298606,46.3835901215849,47.0059157448202,46.8287871463374
"4423",29.9460229335972,30.3821733137949,29.8862241973035,29.9728089284368,29.9941839240189,30.3012785188426,28.9376630746373
"4424",15.4021418909295,15.4614447292657,8.52282511160435,9.87321537340247,9.4471748165861,11.3022783680895,14.0304954734838
"4425",9.56132341296006,4.72277554291836,6.67237975397337,5.76860025571888,5.6274643308016,6.07649442869359,8.12703081447095
"4426",9.62785764847477,8.3098046505289,7.69204079424581,8.65031715789701,9.19006401369242,6.54913447187797,8.20796787958287
"4427",8.31568249197459,9.27630385719022,9.53844767668251,9.21528389657935,9.57931023633566,9.57646485889031,9.23517559810573
"4428",4.79823902925815,3.54719828265741,3.74465375232853,3.73894083339597,4.02341891740969,3.70981822534522,3.8365845441761
"4429",5.75782822378179,5.66509514133389,4.4291243239077,5.75659286598212,4.87367591413533,4.825129657116,5.36043555212753
"4430",6.12852714731977,5.57941344404455,6.04586950835314,6.24156264753305,5.91487454202133,6.14300340064801,6.29552270322343
"4431",5.86517265384767,5.77951776500418,6.03812225292022,5.70278253435668,5.77706818188405,5.624720433592,5.39316865255746
"4432",7.55206272549272,7.71035986769124,7.51214281848648,7.43775936820807,7.47424053443059,7.43609940452866,7.85639449015862
"4433",9.20988835091471,10.3960930254138,8.86537443814952,8.80054552039641,8.78507346091564,10.0463750102409,9.35560095584724
"4434",15.5714541460434,16.0926375134218,16.0743192951085,16.7608029875113,14.3830834530017,15.2087086289219,13.8800976246764
"4435",30.0260454362444,31.6251974018191,33.3810477556385,32.4694102173586,31.2814194386373,34.300853951594,31.3402273449408
"4436",8.58478221362669,7.90469188338881,8.07837691561461,8.13557159618941,8.07514748941205,7.22685240128631,8.0363133096309
"4437",70.2870747165479,74.2256109515268,76.3898455289355,64.6116083283782,72.4305596201593,75.8436955678342,63.3819907495239
"4438",33.763607040398,35.6205546202318,40.475239115911,35.661312220058,35.419246118671,39.8369619323829,35.2581555813106
"4439",29.433507617264,31.4409728718107,30.9935848814551,31.1342862072412,30.976487068989,34.3484211241865,33.6609369490922
"4440",83.0523417253468,77.4973692076531,67.0810215741508,76.1195907443752,73.1451964503606,64.2175676397825,64.7355319435241
"4441",97.1733650756297,96.5179648715864,98.316670336905,99.6460426223596,96.184305878961,98.1292152898508,91.1157749752905
"4442",47.1182217222018,45.530696864868,47.5560534880586,46.2268209343155,47.8744739957169,48.7543578734043,49.1612730408807
"4443",9.0480702421141,11.6768804879697,11.7765511254582,8.907358683751,10.8944274193355,10.2944966498758,9.1064213613629
"4444",69.9886209558634,63.0345875804327,69.3045048736915,69.0600241107512,64.8522846278834,70.1335435257238,69.0843886344783
"4445",38.8628873835606,38.7780733695679,42.0204672663154,39.9746599359007,37.5864895756518,43.191801159217,41.2456313980202
"4446",38.3630506555175,38.7133247875015,36.1898680775625,37.4937065216103,38.9078295011692,38.8558676131866,37.2157172648368
"4447",18.4712693217554,25.2684797440851,27.2092405113357,26.9541300462185,26.9890489758695,28.8767135028171,28.7859755334194
"4448",16.7212800621297,17.0229913562032,22.2402286306855,16.9941601161142,17.4259486811842,19.8658195927351,15.6672185747338
"4449",85.7553552986139,72.3427596954285,86.5831807379187,85.9140149745508,72.524326281709,84.7208091547524,82.3655243322026
"4450",37.5026784929748,33.1687766385845,40.2884516348884,38.1289348220222,35.4449139742021,42.5157393351995,39.40031026106
"4451",22.345536236061,24.5773432432056,34.4716408376694,24.9379788379083,28.8539172207056,33.6703641562152,26.7208468191898
"4452",13.1937241167636,15.4323002868337,19.3747563579279,12.9478973516558,15.2804944665045,18.6844382867087,13.3831878770101
"4453",43.5873295509553,39.9281178076934,44.0763466969454,42.1210952279403,40.0056920270495,44.8661020405828,40.6550432567945
"4454",66.0978658818408,71.5346456317184,73.5541992829791,68.703288175608,67.0837516206139,70.4486385698075,65.0538315101609
"4455",36.2714144360836,34.3105594835133,36.7712238525939,35.7854803204805,36.9547262344318,35.7668914430314,39.1709705649462
"4456",81.7948664605355,106.481780785099,91.6759444539479,83.1645039918967,107.907650212061,98.0961191377229,98.002853759858
"4457",93.2188735933223,89.170747689215,98.2263686831608,94.0617551663535,84.911522533953,93.9676185210451,91.0170256595804
"4458",9.74319045704145,12.3503662092678,14.4491874957662,10.1172528168724,12.4527374107875,14.479692121321,10.5918274093056
"4459",43.9323069385079,44.8693776720235,44.9701259961143,45.3143844281569,44.6412988576184,45.1308224727657,45.3878956875423
"4460",33.8411316808053,35.1017659829183,34.9553130838057,37.0208623977932,36.0401423522682,38.2468356526704,40.0024503478908
"4461",33.1997781738912,35.8839073409485,34.4686749749999,32.0392063244059,31.0354190483618,34.0907347421338,35.3105648876078
"4462",19.9909320239388,22.4817549515389,24.9810837530691,18.5394383056375,22.1156183617647,24.2811522753818,19.3963638697837
"4463",124.978920584678,113.925756310604,115.710697499378,113.677915258413,116.308339584344,119.04071549472,116.820700946043
"4464",12.1931078036172,12.6645336062453,13.1942538427288,11.6923558051031,12.9548764896032,13.265864110567,11.2664585722094
"4465",28.950111989239,26.7721244585212,30.4040130979446,26.9483822891275,26.1514996615224,29.7013607898103,24.1689016747863
"4466",99.0092023709621,99.2626528175178,110.134456655438,100.15259919399,99.2850784132381,104.893379835291,93.8157837603837
"4467",116.284392208591,123.59157648154,120.588733600231,120.310102668317,120.479656857942,121.909084962679,121.496370788466
"4468",17.2098254681177,15.1440515207116,18.0162056861334,16.7268596745424,15.2750828034998,15.8616187079459,16.0386467215583
"4469",142.343563526715,137.200706848166,145.946584677752,133.619074305716,137.133256433496,139.826175883251,141.465970453437
"4470",31.9408400606601,31.0317161222643,31.9528502199114,31.157886920447,30.0030975457057,29.5214773295305,29.9422026106838
"4471",75.3380595054591,73.5981304575951,76.1949671762208,75.9537379335833,75.2888410202181,77.7209529009549,76.4726070642541
"4472",20.8510523806738,20.8398570745232,20.6908843153001,20.6327700388968,20.7422427717896,20.6090229554183,20.7615380209513
"4473",109.044893277463,113.356297029827,116.993878800027,115.483314008282,113.959176328809,109.576185177468,113.464446440952
"4474",10.7188945365594,12.3336367372836,13.732188894484,14.2080590756794,14.894175847401,15.5722593544634,14.8043648720867
"4475",6.20072546064333,6.4807699176895,5.43656128449507,6.15938443261529,6.14931975163799,5.45946320178232,6.2410382400132
"4476",4.63353927925171,4.57962842314695,4.69851039619771,4.48931860518258,4.22448071758699,4.69188629679404,4.57016250110102
"4477",7.6532067820655,7.65440196068597,11.0041834161991,9.82626236486525,8.44602767041141,7.86220061812517,7.82964564736204
"4478",4.01625328683799,4.31849608329592,3.40571518021157,4.09700328739078,4.03444489608955,4.3694183454262,4.39818426859386
"4479",29.6272271912532,27.0690961370605,31.3509953704666,29.0700250441475,25.1863637559571,29.5896820841078,29.8114054701577
"4480",11.029653269776,11.6930973828391,11.6125831353105,11.5022128818717,11.4711745277069,11.6881135056516,11.4514075433324
"4481",22.1895643665123,22.6628446898722,22.8775224065774,23.4151865617926,19.4580788089241,20.845344580366,20.3334878525711
"4482",6.85121900886044,6.90835600343718,6.85311286240515,7.00237976234546,7.25600465493201,7.65858548038093,6.75160184145297
"4483",74.1602875072253,70.1692571236485,66.7426432923006,61.7793925637102,68.2080000518603,62.6600673566472,68.2981966875446
"4484",34.319844677724,34.4295499160686,35.1940746634848,34.3294858553392,34.6164465790685,34.2342264305271,34.1092505292284
"4485",314.387432134158,318.154009040285,315.845027820896,312.881695643639,592.474259950936,620.477691437299,359.303109753594
"4486",695.855981537044,574.953457051557,736.507759062592,589.567137692566,610.470290060143,616.322004856189,624.341791673699
"4487",14.8667966732159,15.280389583674,15.7478668402404,14.9433269181246,14.8076841565511,14.8607000618274,14.7239764871283
"4488",15.6234793696298,15.2545949716517,15.4581094633972,15.6747886758703,19.0070351044516,20.2093506161387,16.7151778180971
"4489",209.551441839758,160.827092456222,211.462290558397,160.402436113263,179.057028046803,179.162282850303,181.299218287654
"4490",90.2821931167441,91.9930125094751,92.6191664455322,91.7570639244907,160.90274840922,163.958151636628,98.8455050415929
"4491",737.787362589163,475.498915126086,741.976727038247,478.313367158306,505.977258801662,507.758640814955,505.108262709361
"4492",58.47781101147,58.1672884718753,59.8746391063986,53.6800255074345,61.0841054676119,53.9936035339732,55.4210528958111
"4493",37.5029533388218,36.7051571441191,37.3948043437011,37.1591480766399,37.1500742275669,37.3674811730349,37.2721584096247
"4494",36.2005622348402,36.5671852444034,36.3097145398076,36.2315667459836,36.1377575311986,36.7483721530481,34.2011199221288
"4495",253.27062766664,250.279510257462,254.601257057222,253.540447297831,517.788706595279,500.234105395499,268.399638572663
"4496",25.2437518373549,25.1508738185235,24.9257360557805,25.2986058833761,25.1944757696107,25.2327324131834,25.2763169042613
"4497",25.916879610439,25.6964197352767,24.9709310706869,25.7027428672373,25.4011108305038,25.7405337474527,24.941318287303
"4498",145.348419464904,146.893166228375,155.304830441963,139.720636023829,155.338847340461,140.537391280811,145.335426240998
"4499",133.756676829705,133.610187242515,164.687691019165,142.578264124008,133.541266448094,133.734353902092,133.841742007752
"4500",24.8006417919576,24.7920030455413,24.6658302663645,24.6182595105292,24.2945445194527,24.3524467903201,24.0786534682561
"4501",8.9005619727133,8.85283293829754,8.82683553983522,9.29508053493859,8.98380700548641,8.96243303976753,8.97694367048726
"4502",25.2331311403072,22.9774942322148,24.4752250775635,24.0372684523226,23.151981389654,25.188462142643,24.534528511401
"4503",47.0740438097215,47.9552208997739,47.1235186939751,47.0110820750724,68.9048821158214,69.9622550549121,53.7513716935294
"4504",11.847647544192,12.8992850803878,12.5381111181488,12.0049108421791,12.1011836090276,11.9382742987991,12.6162775008861
"4505",27.4379913026405,27.1990740258284,27.4483164941,27.0055235006169,27.2250624074288,27.3533856793257,27.5649929455099
"4506",24.4656214275757,24.1667079680534,23.9894171395588,23.9467335771909,24.0541695960803,24.105221339896,24.3372515698474
"4507",18.8829573852688,19.49998391496,16.9352572509713,18.7911300481608,18.4180721094359,17.8234654921702,19.0990303564164
"4508",23.2511768750783,23.1165739779041,21.8291796715314,25.1903979773008,21.9969126865395,24.1384022793024,26.3766884539143
"4509",17.1616723358325,17.5683636705417,17.9420391925836,17.68400168066,17.7314483151956,17.0779986511081,17.3975579038232
"4510",12.5120891898816,14.3671366489679,13.6234698198629,13.5794197707011,13.5815329800278,13.7159403158241,11.5213672692464
"4511",8.78861829906487,12.6972137132423,11.838336398462,14.3802043646337,13.2770066134211,16.9487716078878,13.7412874970366
"4512",6.58998771690735,6.23872803461991,6.09395388595651,6.15868924626916,6.27375486538937,6.24618001529423,6.23628186219887
"4513",4.98810124933562,6.57908406698967,5.9791787228311,6.75509843383003,4.56641086102523,4.42276618794128,3.1775283250257
"4514",4.72439873157515,4.9008212168656,5.13537836937072,5.32239926577248,5.10439874346357,5.19734252804433,5.27683497623865
"4515",6.81973436018339,7.22513134430791,6.87986575897413,17.4878970483994,18.2805038913712,12.3714417028263,20.1711881880645
"4516",19.0651035664733,28.7065845578323,36.9407089971714,11.9320145557848,22.510358949106,30.7624525746061,25.0211723874616
"4517",17.9689306786341,7.71034655871122,20.5600790704912,18.525838298229,11.0808489319193,10.1613530933035,11.8590271475532
"4518",5.63793595906279,6.15009819696602,7.47869605457129,6.80991215841744,7.11315564186748,7.31960645718822,6.91194554198701
"4519",5.62175555137273,5.91028832886892,5.64999241046417,6.54656078747163,6.32775131289124,6.91684223373682,5.87569050347555
"4520",7.8326541404623,8.86007250006008,7.9915599724053,5.02043643438475,5.65021059397952,5.35290343335108,6.26711663469816
"4521",33.3267298089098,41.7009555948008,28.5428925667336,11.9664108924891,12.1122942566075,13.2523602149008,10.2554061038754
"4522",7.66579157763923,7.38982525312072,7.59624938251636,7.91773102045545,7.47930957484669,7.84098521774344,7.90677809058629
"4523",11.967143980336,10.4984154899429,10.5403444606324,9.91485951763792,10.9400419830107,11.1739829409863,9.44951325784184
"4524",6.19178566085579,6.01418204067213,6.13454495849886,6.25662695017104,6.30253078347111,6.29542613632679,6.35233896897348
"4525",5.75082856622512,7.77811404193871,8.04786237330921,8.44658468877308,8.24475614187099,7.8435374889295,7.74432273830606
"4526",16.597231359846,7.41651709498319,7.29144976456919,7.45118571066752,7.5798677573974,6.69032510591045,7.66460636877931
"4527",14.2376863601158,7.81360148623979,18.5630101341006,18.8695406136005,14.3546340294084,9.55118288298386,19.3217385762272
"4528",11.1042028071584,11.1417888399319,11.374609985185,10.9801579646695,10.7471868291733,10.7628873791618,10.768205294723
"4529",6.90605737804219,7.93879067176207,7.06776443747603,6.11572989135382,5.7331837834534,5.54247668013965,6.26652794069875
"4530",7.58793375490563,6.76357846923954,6.8521721584552,6.88345717892404,6.86588410048287,6.83764485487877,7.14014487883064
"4531",6.75006975926921,6.40210058821574,7.04821840043559,6.74181850756842,7.43934688944993,8.13204952474448,7.74846959270596
"4532",2.24699234873677,2.10472208825086,4.25402541700718,3.43280937557121,2.27105748850268,1.95993059627538,2.28610259373177
"4533",8.58327661411923,7.75367537248723,6.11375639855172,8.62633225344426,7.54888112178051,7.73836888270266,9.78975242638764
"4534",4.4998239343101,5.63259452955818,5.65763603608399,5.63218865499787,5.28831321878271,7.30998429347945,5.7136326659017
"4535",7.57592842012655,8.08442598328911,8.13991754270088,8.34318399571715,7.24025523063581,8.40247863909429,8.41802644263426
"4536",7.13420900747122,8.33220744652558,8.25680114737756,7.25642099655558,7.32126410072152,7.28127507876578,7.61901556380067
"4537",14.0708373694352,15.0241564082263,14.3567509017148,15.0663492840421,13.8307428414236,13.6283318883547,13.7055791528584
"4538",14.6113941347121,14.1629572892764,14.189547022028,13.8752013959008,13.840730242965,13.8531966348007,13.6664730527538
"4539",12.4750622366463,12.6526371422681,12.4218213235119,12.5327291393001,12.1308858005085,12.4302100847611,12.1677540444508
"4540",10.9681533948159,11.0247260789907,10.8363459283756,10.5308149070843,10.4608223927219,10.6845028867124,10.5473098365461
"4541",12.3455075438536,12.8004878549642,13.4277283337498,12.5641219294875,13.6984873505489,13.8474220284466,13.8077147868326
"4542",15.5018740237182,16.8926041236736,15.404465939775,15.3193359823467,16.5401965467584,15.2819803425867,15.29216520842
"4543",5.13425793459587,5.57329960966818,5.26197613444489,4.41950285863511,5.263039475513,4.39463277568877,5.7168549886698
"4544",9.19003192845071,8.92609196250091,9.05366166177742,8.94968729860139,8.94593881201924,9.09413088198291,8.94459109520592
"4545",9.85907198570621,9.86236224331354,8.85969604059552,9.85613276414421,8.05857177551704,8.93962655487904,8.94085951964457
"4546",8.08692929668074,8.65166569271661,7.76230825671855,5.73849727943634,6.21086580492512,6.04094572893091,6.01952145673267
"4547",10.6642581553736,11.0044304176306,10.5040305605538,9.20289443792491,9.17926437906437,8.82120009917597,9.35171898447581
"4548",13.6178922265297,13.3293771432166,13.3659814983275,13.4774001328231,13.5111548594132,13.726576056671,13.5177758761285
"4549",33.8638885684915,17.0750231081153,15.742263310045,13.898319945586,26.1832268513938,32.983668993579,17.8772975257535
"4550",16.5449150732805,10.4822769938356,9.52997867900787,7.93448014448453,15.5367658037176,20.6888640376269,14.9048417219827
"4551",23.1693372812053,19.3815862802077,18.518808769303,14.9495060528513,30.8222603971967,34.2697566894634,17.6621321192228
"4552",40.3135604171897,19.699448992831,22.4715664815514,18.131074647682,35.3005983856893,44.0215271670174,27.2070868713917
"4553",39.0993132627206,33.3681455738791,30.7370178655823,28.3190324974615,47.4260880368186,42.2862622668908,37.4199826007182
"4554",24.0309682215175,19.6253481095409,17.8215760904465,15.0207856589008,27.7493606368847,29.0681235511391,20.7496284031674
"4555",47.4469256432307,31.0011531507685,28.130955834555,27.6003960639418,47.8773105382865,55.9449585421836,35.8475554014572
"4556",12.2268198718513,6.7028307393419,5.42245391934533,8.16010901345619,15.2723418341642,12.1316568305065,9.6944500966891
"4557",44.3927593201444,26.0431999180909,24.3120926336985,22.0326783190321,41.4774541668887,44.1380476408537,26.0480602658596
"4558",41.473467101948,25.5246596859355,20.0068069101184,20.1460409426265,41.9008231841953,44.6117687577304,27.8056098331165
"4559",39.9644698911269,26.3756877820474,22.6093124401238,19.7334914991993,44.9283447745491,45.9119455298288,26.1080930672249
"4560",26.684950951292,17.3326739097936,18.2385945459288,15.6077108301117,24.7879571281599,24.7156420637524,17.9047562013471
"4561",24.6912884559047,16.6235665713525,13.7401460410179,12.8376261843887,20.1842379900057,22.3330530700726,17.0111709556954
"4562",23.8123614594809,10.3745754115314,9.4404272505837,8.36676715369621,19.3743035808027,23.3559240123488,10.0531182043392
"4563",49.4903558814056,19.1171798833332,16.6228370767167,15.920616568497,32.6625361489279,40.8121477800278,22.4731726545158
"4564",25.8263590998754,17.4359961174021,16.9712156216282,13.3222645046306,27.9185675504543,29.8554756447195,21.0202486764811
"4565",18.5061168395677,12.5362938142424,10.7130177730277,9.47168239576409,17.9352305569121,19.3201767458075,13.1431558059458
"4566",17.70809415874,14.6707080587776,13.3878754767389,10.8873957222998,15.5734373587274,20.586348781592,14.7684555998045
"4567",23.922210350035,15.3767120129955,13.4008421344041,12.9675181883609,25.2589680036722,23.8810610170052,13.44669168972
"4568",32.1902623929829,17.3667828423956,15.0377273996951,12.9833401553888,27.5072049531028,34.0951312101396,16.6882774711241
"4569",38.4330483685606,19.0646627902655,15.7860385081322,14.826959452894,32.7462616324622,40.9059385602838,20.0671562396847
"4570",41.5258415123852,26.8667626684508,21.2832036012866,18.6368085579445,33.1776935832191,38.283499955398,25.4926931165252
"4571",63.2935301446384,42.6966221318693,39.0211146474397,38.4299972360328,64.033450933093,81.683615896356,43.7450159990908
"4572",24.5629254158391,17.4394642054433,16.0211820713512,14.9153399214939,22.9099780586997,24.3367887696069,17.6001361857369
"4573",42.6459169767869,24.7377117374336,19.5329461343621,18.9041125792926,44.3947120457293,42.8766514118388,26.8872091112682
"4574",36.689973643026,25.708291037946,21.4446733752105,17.9253242791774,30.506661135322,34.2424901241868,21.0447717882687
"4575",40.4308662727291,29.5899180157825,27.0802115054914,24.7338382457834,38.2984230231264,48.2775434298506,31.4445697648629
"4576",28.2150730976183,20.4070559624371,16.4880330604324,16.2327454062716,28.9952200303324,32.1701893889066,19.2494552402773
"4577",33.2187292195621,17.8823830626888,13.1859168687675,13.6999194142878,31.8758357965587,32.5643800536078,15.8559780052448
"4578",28.6611271683804,20.2999751543548,16.2157998949259,15.0860427365479,29.7849710374151,30.755858224778,20.8271518927835
"4579",30.6665649035121,22.5125778484312,17.2978153408725,15.1845916287886,27.750883376332,28.1611258764299,22.8261472631811
"4580",4.3748532295262,4.28386059310612,5.0829660102521,3.78510208951901,3.6626735376487,4.5155595667722,4.37247271502042
"4581",4.35995536434224,4.2572093854421,6.25176088959016,4.68189232513786,4.53593931181394,4.39542397430011,4.23531984264699
"4582",11.5895001555504,12.8929615002168,11.7498145725956,10.609070701643,16.3589020976802,15.7164147500711,13.3578123129114
"4583",19.4984422150883,10.2866078486575,9.26312314661159,8.2677877680287,14.4744777980068,19.2291556635941,10.6312506960959
"4584",6.47121538208023,4.27080537664106,3.8200067743264,2.92093327596659,4.6527401280967,4.60346403206128,5.5691468580181
"4585",17.9108036599565,16.5387250315746,17.5542938821283,11.53035541738,13.6595156698724,14.9837491798339,18.1351381854387
"4586",12.7697956804536,12.2224822050868,12.8809557336006,13.3341107485336,13.0263740232413,13.2041798191163,13.3667728696649
"4587",12.750277163934,8.97016923713765,7.31736587022595,10.230597931282,12.7712610094732,11.8204416588763,15.3736233246154
"4588",5.64151188912721,5.61391509626073,5.56628780749318,5.77478978767192,5.53602257745087,5.553259472843,6.16295520888418
"4589",5.67422977615601,5.30483438063619,5.71325530736563,5.4451225925949,5.49643579394462,5.76028490297273,5.85204445643218
"4590",15.4764862251026,15.201490122408,13.2664023786869,15.9011701159937,13.4744025967963,14.2589288205706,15.3248710063401
"4591",5.53260100420809,6.60505872892089,5.56202047285399,5.50165980001988,7.35974638449385,6.44941049834736,6.571438751113
"4592",16.0543645633456,13.4376914844493,12.1597549269246,13.8599943020711,13.8165835533722,10.0784399522871,12.2661606737597
"4593",27.7225332871928,44.2396214513327,38.7921000904439,40.6152439499656,37.9762318931473,43.1355873099348,40.2109973977509
"4594",7.15175143223356,6.78563089740105,5.04386798021206,4.83656579163475,5.0734164573866,6.5598673323605,7.47619672103793
"4595",11.4091762929445,7.68464143043767,8.54401245338464,7.56959422586903,5.20640512126992,6.04974125047707,5.81802910655303
"4596",7.86503020302803,7.94336058839092,7.83267030444855,8.14787616157166,8.00557663607575,7.74409898641506,8.27433608545449
"4597",6.76668785858369,6.36407135699034,7.48519448179649,7.13736973759526,6.79937251482364,8.44372727194284,8.42677053879011
"4598",10.2824948107708,10.1725445221236,10.5931885889855,10.4356619498376,10.3718293804853,9.94050060874268,10.2709443658674
"4599",18.3653188983384,18.6426282518736,18.9392036352388,18.8114687959011,21.7195942619095,18.1365222883911,17.8316317027036
"4600",22.4543033855663,7.85888552810791,18.1633128391495,27.394602904282,14.790180815015,8.32423911721798,20.1206939806739
"4601",17.8597276429285,12.9664087673748,24.375855765916,48.1981871083711,29.0902990036211,17.5992109966483,12.5819507473373
"4602",15.9781091746264,11.3734494994695,29.4185071546945,47.3288567020957,26.2753960083673,15.8365968671839,10.8563996703818
"4603",14.431192200461,9.65050052170863,21.9439308591914,42.1831569143069,20.3140886138183,13.6319797085054,10.3355443338122
"4604",16.7371850070105,12.1821361334242,27.1512783944176,52.299780547354,23.3110940435212,14.8757159200328,10.9397022369661
"4605",10.7588921212785,8.39484887535813,17.3506703084562,30.8773162176059,17.0394247184877,10.6181535793518,8.68437577400236
"4606",3.38013408569095,3.14982223071325,3.41138043613906,2.89203067610764,3.31199260568762,3.42267239556693,3.41968104812911
"4607",7.55880028551637,6.73358733810672,5.85168647207177,6.92798774118223,6.25107504493622,7.12866822415432,5.63102509763088
"4608",13.3990044901162,13.9873031963922,10.852415606772,10.1705297532259,14.8000514023165,13.2847054703706,11.8758035409543
"4609",5.19719009043669,5.14115239894272,5.15279222543978,5.06165923988025,5.05307483388189,4.92662442440781,6.82581429101533
"4610",31.5894243414706,30.3095153687231,29.8556588022885,29.0443136271751,28.2807875633672,31.1459793175825,31.4633697641139
"4611",40.4713703953747,44.8966702974731,40.768918648469,38.9454439422148,39.4716251475406,40.6447208522561,55.0318908425755
"4612",35.4274718718425,35.3155489827332,33.8425813668848,31.2708134837458,31.9253859682756,33.2247410784969,38.4083830080528
"4613",41.0577576390029,40.5698431354056,36.2828861768702,37.3154008342936,36.6968133267793,39.1976980457248,40.0810571372568
"4614",21.169272634882,20.9580757235418,21.5062368080748,22.0918519045768,21.5681762555342,21.3854456517513,21.0311965010831
"4615",16.3567579906903,14.8202786448543,14.3186587167088,14.9594053497934,14.4252759272186,14.8036120459754,14.7334497911499
"4616",29.2783348561189,34.3788796683065,33.9353196489519,33.2937413575216,33.5794987081959,29.3276720461986,30.5255136050347
"4617",21.4154744980035,19.3609281578432,22.7822227213973,21.6391116516471,21.4925647986129,20.8159231696818,21.3849732442592
"4618",36.6348587986307,43.0461188316489,40.4763974708549,36.8460178383052,38.1704294883241,37.2656590061369,41.9690670186074
"4619",20.617661863531,20.1825198449812,19.8033893786937,18.8860670397833,19.9503627620483,19.8674502286207,19.9903966194741
"4620",5.0392487993175,4.13564702202057,5.16200607706095,5.26657365539611,5.84887498456152,4.65992561311687,5.97796295610558
"4621",14.158211726589,16.9596812999349,8.91769963056242,18.9927297684116,17.6493454264832,17.0491904051397,21.5906547959698
"4622",15.5089437578412,14.7804479867022,15.4251916382568,18.462614091081,16.4892108822374,17.3701162408627,14.6661219752388
"4623",21.6231656920425,24.8401283728227,23.5562515810509,20.9408062872789,21.0484356116181,21.9316319202556,21.3335235503349
"4624",10.653737454083,9.46802953289634,9.04073215897432,9.17877550303723,9.29215077953778,8.96760705341237,9.9046320264683
"4625",40.1754634650777,49.5333583315155,50.786985042014,53.2943312163073,53.6198898962283,50.068524236056,49.0656793576664
"4626",32.1714525514319,32.7634895470595,32.7814998367007,34.0430402757347,35.8153184040706,34.7234074140318,34.9359157275148
"4627",38.5509385147201,39.7080286507076,39.2422864567494,39.3549748887236,38.0366693724822,37.9743990576738,38.7376357452822
"4628",39.6554036773634,50.7452398077994,45.3367481633703,43.952582916978,42.3852594865131,41.9223204549742,47.0421874263697
"4629",8.94858475493326,11.6010606794334,10.1570851838249,9.33550599518864,9.72083520344579,8.25405439888029,8.18883771304208
"4630",23.9769602370728,23.5177269982696,20.1174065669621,21.1227229298366,20.8514161291107,23.5990254742418,31.7457886266628
"4631",7.54554266661263,8.55740185951688,5.84430639575182,9.96851704561266,8.62445731431399,7.86854304444938,8.59614954878177
"4632",13.5133396385944,12.7122049704006,11.3143648887126,16.9026747797963,13.415541556013,12.6233799195711,12.65629755414
"4633",42.2528184609471,42.3532635222975,42.3505999830686,42.3170107288741,41.7899016418627,41.9012104303542,41.3243898825265
"4634",103.746720906326,102.328367912407,103.120427086544,105.107412985112,108.243777252117,103.489903744178,102.386626135063
"4635",224.496297616566,224.8252380196,224.684272926934,219.750935141788,224.204901787787,225.076136765844,225.227125612982
"4636",359.522095443241,357.024695058594,358.418832014878,365.620101014427,357.938426873246,362.330857932796,357.691918177753
"4637",78.7289066781194,81.0019704722779,71.2526479875267,71.6104808459697,81.2364137535616,80.9698845259636,81.9056746291094
"4638",31.8298373888875,33.8339664416606,29.8354118199616,31.3069389902492,29.8047468428556,32.448430954835,30.1444073944261
"4639",86.7284945794243,88.4243112506085,87.7713766695144,104.706481401423,88.3668360565513,89.9348421889066,87.3226683003399
"4640",12.3057730865105,13.0134060835315,12.54567644257,11.4836365640832,12.9684194572792,13.7214233157982,12.214377685529
"4641",55.4280813524018,56.331404550755,56.727428609994,57.1331736939319,56.0082570885124,57.1731608805004,56.3102990704521
"4642",181.322983424033,182.389376307126,185.733037578886,194.485760331122,191.587278707536,181.470503872559,180.751374063383
"4643",873.45661456385,895.253086758479,854.425505152018,836.783132225917,875.039495024264,896.181801407768,896.65255433709
"4644",412.680208202837,411.392625577868,410.083993348373,408.736636035893,404.273571704747,402.507247867936,409.301570076732
"4645",43.2036811558707,43.203649521078,43.027729421556,42.5390676704116,43.2637551763266,43.2789987065578,41.938198807135
"4646",124.846027748345,125.869145293808,127.583756747329,127.629207123328,124.034623110211,126.258748278869,124.927995035628
"4647",115.941786338047,109.047063553134,99.9895952168182,115.378887279874,111.459255928519,115.813775004983,137.53712618374
