"","V1","V2","V3","V4","V5","V6","V7"
"5883",5.44400167966638,5.25423396438113,3.33012150152737,5.55850492147485,26.5102691940351,5.14156717935226,5.33733321466274
"5884",6.67805033043217,6.78290544605545,6.8118373924008,6.88190742164983,6.73619639784054,6.88050424980382,6.52092336312977
"5885",11.7475940732792,10.6953525507092,17.4444870163781,10.7478377392153,11.3087041700561,10.6830438844024,11.5863507582338
"5886",9.20574614361942,8.58704970690606,9.06170028359582,7.94929915631457,9.55607405511391,8.63049456039201,7.16679397744566
"5887",8.93313205905804,8.94107757727927,8.94862964694012,8.56479399535859,8.73006486468216,8.94374740878801,8.7889356224557
"5888",22.6468125293946,13.7838374689422,16.7734617689406,14.7757378804819,23.9394518793354,14.3145515415539,11.3897268955209
"5889",18.7962420298657,20.3211754327779,22.9794266984815,35.2803594038929,21.4107672028043,19.6824311827112,20.0639121255391
"5890",4.52841780162098,4.28301432607589,5.36094455753427,4.52663978980633,4.50188683184936,4.53710186284866,4.96350523052512
"5891",3.1632975970109,3.05840271980442,3.42169157190178,3.39670578898061,3.35803972281662,3.00636572599104,3.25336143272429
"5892",15.4665735337646,14.9741703699338,18.3607434152645,15.4931208411858,15.614868996644,15.023757411516,14.9867329684459
"5893",11.9084357814651,25.1287623241396,16.0935415303694,12.7706421152013,29.3142669082757,29.209620200837,18.9399258178062
"5894",4.96953736774521,7.46758661026371,14.4004961363634,5.73481337033463,6.72429167743122,7.4497973809931,5.82657448594552
"5895",5.95625578955041,5.32419907243029,6.62781162756168,5.39954344960437,5.4397247235399,5.37694085141333,5.44953674125421
"5896",6.97265456407125,10.4833026546195,9.53888149770881,7.79474690206995,11.9216434347095,13.3587100756043,12.7089906033923
"5897",4.95951359611967,5.16617656247192,5.2741593291495,4.8803410341517,4.52500501461863,4.8122224551022,4.59821110573292
"5898",68.8588679259784,40.0730588245675,60.6720462913301,33.4598535650038,48.7807503204118,38.5002603604067,57.2846621269169
"5899",7.09778915255764,6.19340440828904,4.55009058131646,5.65736047033645,3.39009021852463,3.12297348459037,4.39435559184989
"5900",6.30844552823865,13.9876148386847,8.17664785553482,13.544086585523,5.33823137108159,4.89772874212002,5.74662272957884
"5901",8.46391378568125,8.14062596292911,8.88868511407986,8.62113446677757,8.39447908762693,8.74055784202266,8.16687686581534
"5902",8.69037492297661,7.99864375809075,11.0973552680097,7.05970433885632,7.80678867915562,8.03391228283541,9.2504356158268
"5903",8.0122877620784,8.91317404115436,9.07554743932499,8.83190844484754,8.17013213000043,8.52307497745655,8.32519129588126
"5904",9.09552251092972,3.54421219060822,8.95335318641345,3.7368137570315,9.49590628743425,4.3700572330972,5.30019816856055
"5905",4.12999334657264,4.44615854618878,5.49768230302027,4.39680727754783,4.4253015723429,4.39753087658538,4.46390771527695
"5906",5.05339387101013,2.56166180229937,5.19610697151024,2.44003747601655,3.80223940858018,2.76364953001107,5.03423631831418
"5907",7.79103607773937,7.90932175077613,8.9518881139271,8.03380540459637,8.04955041154733,8.09553718762209,7.7550700895705
"5908",4.39099722907258,4.15757181683302,4.52585379089636,4.4290313792313,4.43380852333521,4.39619835866213,4.41416945545314
"5909",6.35814718219357,9.50561834399474,7.67254475567515,5.31978868686697,5.69363759134158,5.61520488572356,9.41450238951309
"5910",16.7894945244867,16.7516179219344,17.7983102920682,16.6563118799422,16.8127734474956,17.1029702253717,17.1128468326706
"5911",25.4348610294873,42.8685224120879,33.4061813253732,25.1858978174679,25.4573357841209,27.2874804403843,37.8425814430575
"5912",6.40306676787575,3.9772947277576,3.44850876260717,4.64905433396175,4.61588094915623,4.41506164972812,6.66998356487184
"5913",95.3696286207914,23.9314546512892,25.9936082792134,19.5093699153125,20.2826912652782,56.9392715151345,19.5752129535459
"5914",6.45443350511047,6.19629583006234,6.77611548807878,5.53071513972191,5.21618907449501,5.87156722365578,5.79064073360656
"5915",9.16167997680614,7.93979350717026,10.0385830216467,7.94384372714805,7.60650448109051,6.91871560696193,7.99398519474461
"5916",8.38266624977907,8.17001992030758,6.70057525847472,7.1431786365483,6.70892370640858,6.71183022982766,6.89778055129132
"5917",11.1586625827329,11.168207633393,14.3070792856524,11.2885060758074,10.9210614267964,11.4079108952969,11.1084464715892
"5918",14.3824216153988,17.1204884381104,15.6721053162741,13.9149967930083,15.873290958781,18.3260172751404,18.4573038291032
"5919",3.49099262773005,3.51503348182071,3.78570711177949,3.39314506656246,3.72139315354258,3.41916103931912,3.34544647410435
"5920",8.89553805295359,7.93255636212621,9.61916160023523,8.02867192010682,8.4600294664308,7.96930799601193,8.12027021804063
"5921",5.38515065118584,5.41222941918668,5.49518661035902,5.39504064530675,5.31663698838483,5.3448568663744,5.34814534554934
"5922",7.96697684212918,8.63234028778144,8.81477030202892,46.3391838337861,6.09248190198026,48.6392978650948,7.28347804656777
"5923",16.7361561595806,18.0669869006752,29.4679515293825,17.7010085175903,18.3740332448511,15.2639630720238,15.4639819829975
"5924",27.3489115585209,24.701362428358,34.2034455899243,28.9996842497686,52.587965063192,50.2077378315379,31.7349163785955
"5925",17.9978231751723,25.7566794545609,17.6592211444641,25.3703954130261,25.1486137045941,26.5691054848706,26.1780941647424
"5926",18.8367464560059,21.9294708422277,22.5553593583576,19.7645114138502,45.6147800329722,35.2232101628254,20.4661371363844
"5927",35.8715239898129,37.5122630906312,28.5390206260852,37.5668210633564,132.698157422958,36.0570033029348,38.4929334463523
"5928",33.3261733326831,34.0866361130005,36.2954558490956,46.2840649400612,148.386422804519,34.197404590623,37.1884591615067
"5929",19.9485824594722,21.0197995956702,17.8365804670326,24.1226803311423,57.1205206034171,23.0599218438614,24.5463867809701
"5930",34.9398554246313,41.0113444428255,33.4913419040481,47.316628533321,126.266263300467,36.4282105377479,45.4219305531109
"5931",26.5218395529599,23.8744059569297,23.7430559007258,29.7391942013301,112.709428543125,25.0622565407965,25.319603442368
"5932",19.1904175785359,22.8999081094427,26.5614467609652,25.4308598913694,113.308315032313,18.2587464352011,22.6812138462272
"5933",29.3186239855639,44.6408544510165,43.3068326763851,44.8639902542359,87.2914429873014,30.4101924029025,43.6055913123183
"5934",20.7049658962007,20.5015672805726,17.8490800252667,20.6556753868035,20.0096499536905,25.1325406503138,24.2883589407653
"5935",9.33663851139877,8.8476322154518,8.16990420959522,8.94619399939164,9.02800161250418,8.90749248932935,8.90807638212652
"5936",14.6530976015071,13.7836221810231,12.9306837718953,14.6927410563948,14.7015004856893,15.0320174108906,13.8925344310101
"5937",16.3745164296341,21.136011517624,13.2147412004238,21.2456627901461,20.517998723427,10.1903176228547,10.379756415857
"5938",13.0004712911666,13.2421232996899,11.1625738477295,13.2083917699788,13.6586074786875,22.2162169958051,14.4212730455171
"5939",4.48378434004329,6.97269067596885,6.33318605384704,5.15882987618276,6.4629975097167,5.48945081156151,4.70661234103928
"5940",9.22222493869941,5.76922891829037,4.50932111370659,4.94577211370088,4.76681160976177,4.58662897549605,4.78760435198457
"5941",12.0674243999172,40.7534892243024,14.6987190690788,11.8892294350576,11.822272705303,11.3002130675093,11.5699211826458
"5942",7.61951123843983,21.4975227843347,9.1834401328177,7.60322183111004,8.1310047206343,7.92279955864977,7.40529909055313
"5943",5.44986470366388,26.8168018788,7.01068981219245,5.40714594276072,6.1910716904142,5.56650011572457,5.40232962446152
"5944",30.5671076510892,32.6263447871355,25.6140465918669,30.6595827625295,29.9195844859026,27.9919217038293,68.0155341866591
"5945",23.2047902620095,23.0897546048494,28.3972812529373,23.2385156234676,23.6016801323733,23.2349445897618,23.1983362234233
"5946",13.8349350595447,14.3050128712026,17.1090763285477,14.2167072232219,14.2002128998107,14.1991336046897,14.3243016393234
"5947",33.3443555505861,31.4658722693262,29.6031440464945,33.4828670407222,31.4745608536323,34.2592531055885,31.5980531512145
"5948",24.5669922135002,26.0602821870766,22.0642977908822,25.1959776463083,26.3357998089229,26.0990348019674,24.6769261116702
"5949",22.5691712843951,23.6481696393666,20.9947509900954,21.3976031146203,21.0532942096213,23.3781867278295,21.5213037805164
"5950",24.6297166058609,23.856411543715,25.4188486003747,25.5110145218703,23.4981453214397,24.735582614121,24.8696734529224
"5951",15.8623750356215,14.8188162457463,12.7017789890895,16.253201539109,14.6138527859005,14.3854549003652,14.3772987680506
"5952",18.7436763174403,19.8492845968652,22.8398986261244,20.2153820402084,21.2045203846937,22.0305696981627,18.4409104081457
"5953",17.0693146638684,4.48305737050429,5.81103015848163,6.40432490351555,5.63230899909396,5.99707314612698,5.83583903423354
"5954",68.2353843710951,39.8466830892989,39.8440887032018,40.174980043086,39.948148006947,67.8604363366204,40.3195233880014
"5955",13.3781450634717,13.4208468178548,11.071825485447,13.3343070509085,13.5627619244655,13.3013047582318,13.2471670315108
"5956",11.3168374067974,11.873879531334,10.6975247399175,11.3442078948336,11.5948665462451,10.9788207449025,10.5603096458379
"5957",6.40335584351267,12.4858430721501,7.88346683222784,6.38586483838779,12.3794896161645,13.2458375802185,10.2725734126315
"5958",25.6222743005139,32.5197984452713,28.593070008113,28.0029601110189,27.8329405902393,30.4724565155903,30.7044856166375
"5959",8.41777128648692,8.11003736677929,7.94178567960398,8.11895358766673,8.49918610903207,8.06512630499394,8.05722677812647
"5960",3.79035939652415,3.26797558248463,5.66926916987681,7.24972731734488,3.66064652991144,3.63413035465825,4.05359527678073
"5961",13.6346303517484,5.98022510394631,17.1910552461336,5.72228033903574,12.8438655975605,5.96116795451156,11.5497472905843
"5962",5.16705878508655,4.57496235816676,4.49568545063402,5.09676525022136,5.05606627130076,4.72265095931188,4.60054332668721
"5963",5.55056871062475,5.82386344310702,14.8682258497183,9.22871944407755,5.71141496068495,5.28763674631945,5.77840975817446
"5964",8.23918221344847,8.99733503364645,8.09031419640676,9.48475127700132,9.12549997510632,9.20027429451257,9.01540379042437
"5965",19.6557991918754,25.9614730149483,22.1187606401605,24.7733126785471,125.203812066656,18.9224885579395,25.8171708912562
"5966",23.7932926312372,28.3832320650003,39.3514428185766,36.7554838657561,104.641501598739,27.3225599265853,36.6808004065309
"5967",16.5248269261155,16.6306295660517,15.7459958473919,15.743961091515,16.3121905188017,15.6358164502669,16.9006316577267
"5968",65.6870360963722,75.9698438877745,79.6169896024705,80.2763994337455,105.903435514419,106.163919795881,81.6086957821756
"5969",43.1884153817425,47.5227740041306,49.5588530718479,48.9860242036315,154.622650487593,45.3816403085697,49.40539371246
"5970",55.2280597225513,65.1122712845519,62.2933449005219,65.8922936299877,131.379469003336,65.6023012235158,67.5216312651139
"5971",46.5951790882264,53.1071791979206,51.2098527022252,58.6325828794332,163.875038037847,44.526190075602,62.2540451354724
"5972",52.1478593180659,70.3734065714977,68.3213778103588,77.3689830224282,90.9216795739476,88.7162880663943,76.8561350558908
"5973",40.4835775355015,47.4867703228716,42.6036602020692,50.7465537585621,66.3286598166703,64.8577097864522,48.2325618908162
"5974",70.7194851484548,75.3169328652708,63.7953132537566,80.3115208650849,116.167830368873,95.6299360787444,75.1118041387978
"5975",38.1084505961902,42.4434005252616,41.2863475117569,46.2840013942898,61.0526819156588,64.1693628056629,42.6335292740719
"5976",29.102301972726,32.8199439095811,32.3992648170481,35.4573988568191,105.890893115705,25.7082544381963,33.6768868426162
"5977",9.98603005257106,9.83212389662349,10.5393068527506,10.0225865302175,8.54220069817526,7.97524350157398,9.37432527316477
"5978",15.1073310830671,32.8979910640471,26.4847382106622,34.1944349857805,26.7671932323703,25.3346032155913,26.7897560057893
"5979",19.3258037222475,19.135752019946,17.7998685265918,18.7160118225443,18.6171841071894,18.5306298390658,19.1940379570373
"5980",7.92933652053197,8.13294097333121,9.51473548401044,7.3775208786021,7.7506961433554,7.83741931856689,7.79724509821114
"5981",3.40699121792718,3.24944748024983,10.5324454690529,4.6836767722404,2.93584868942848,3.46027980680431,2.67770613962397
"5982",7.30531696990072,7.17410361109122,9.32952601246085,6.73058518293715,6.83207725957909,6.71327922674729,6.11901441061744
"5983",31.9743427450886,23.2100761012581,17.5052968772855,9.27084817884953,33.011224072837,17.2759761229172,29.2224196173533
"5984",2.93919928614473,3.02614693953521,4.49406641563037,3.47487156428069,3.4297439240569,3.6256002388816,3.74237314827409
"5985",9.93397750687979,9.56197330800377,10.2249684597259,9.20771082424738,9.65992100385551,9.92794782684169,10.1215268044054
"5986",65.1591522562199,65.0450545426609,69.9821552089686,61.062942880578,61.4981903405968,61.5153059232276,66.4608955190406
"5987",51.1957049474836,51.9351105942131,54.9790640672818,49.7275470670346,51.5220458476982,53.618183799016,50.7602345673237
"5988",60.4525188110502,59.9515215268308,58.7677022559457,61.0080261481155,61.0022402230727,60.0750529349079,61.2315717260248
"5989",54.6515469955187,55.660604968555,56.3566861231396,54.4982902882368,55.0597581776661,54.1760798453547,54.2280187927406
"5990",7.91715583746369,10.0084503209629,9.82971927499975,9.06128315124096,12.2877648217076,6.1973549104943,6.30625481346281
"5991",6.21113365815891,9.34229098929867,6.91222881498119,9.23137918103283,7.19362364620229,6.64133604360052,5.97750940713243
"5992",14.5289088402805,10.1656428705695,12.6833785444334,12.1937080945435,9.39044439770681,10.6420957934287,11.4856635275531
"5993",12.0393097424548,12.1296893553911,11.8396519534758,11.1787204206687,11.4881634404259,17.6963385992616,13.0076078072113
"5994",6.74412087736451,5.28801207267172,6.759752642625,7.72192876828749,8.14601762384414,6.6167943361721,6.4038742808258
"5995",11.7152293949923,7.98953479450889,6.57771915013457,9.91716493878044,7.9026921804282,6.75169639319402,9.33530171021976
"5996",34.6236551111196,38.4463483088498,31.0905869611334,27.9679512256562,26.6648072390269,28.3094209074697,28.9861206932082
"5997",24.0107312572952,25.1213563121772,17.9011007741883,20.1085410720684,19.7911014864384,21.344418822889,19.8411445552667
"5998",20.6007369581967,19.0060954923026,16.5425781030229,19.2448258968089,19.867721502052,17.0192651733022,18.493483436734
"5999",27.8582833848549,27.8882574093921,28.5577502711998,27.7227846704757,28.898315547542,27.9366448564238,28.1564672910043
"6000",8.02417639137493,8.33434543607732,6.47711080286894,7.46810952072559,7.35565164604435,7.07580150198574,7.28219287005175
"6001",12.7846984482472,12.1583024737585,11.324907538716,11.9195601574021,10.9182362474455,12.2315808443278,11.8832257065492
"6002",10.8783159726546,10.5720727490984,11.6419376735695,10.5077725905656,11.0150116536775,10.9200329186329,10.8509389288071
"6003",12.9904692080201,12.8259237040306,11.2955149365559,12.9061595071747,13.1600823598034,13.1224221141562,13.1310649432483
"6004",19.5423481674419,20.8053008517465,17.973601868963,23.8574439990883,23.9269919735099,22.0867127833424,20.6785654592612
"6005",4.42902398292197,4.26292745359791,5.61804311652649,4.52090060725412,4.51519334549757,4.552566689263,4.55130082315522
"6006",5.5128484385154,5.1253279519203,7.63008310722077,5.42651869405138,5.27831556250848,5.37940748227442,5.40105669881906
"6007",7.21626282437165,7.8273304916943,7.36872519622442,7.81368357567912,7.84686483922401,7.78913504257347,7.95936364851345
"6008",6.40117327042234,6.4951479082503,6.65720733672391,6.31488832912374,6.46999366245663,6.65416826269526,6.52525567328312
"6009",8.28338327656972,8.17023504791765,7.58733170142652,7.45808850515832,7.53983573782186,7.40633831228664,7.43864227323226
"6010",9.82548699444049,12.9881108265347,14.1358609612868,10.1531492228862,10.7226598229197,10.942331348229,8.86478409607649
"6011",3.44472356197907,3.52099292217392,4.32691715463872,3.44452878837537,4.01437851790314,3.62577482553735,3.66383868089057
"6012",15.7492177808418,15.1239869070169,14.6612994274131,11.7986478463511,11.535156545216,11.3146880573025,11.8596754950626
"6013",5.1811206604594,5.16855164341164,4.46328187438275,4.23065327650906,3.5236080335096,3.50769892527472,3.32461432008536
"6014",18.8273649603148,18.8298511691866,15.4308839595591,11.7054187947975,11.7502536643024,12.1528400436257,11.7037458366912
"6015",7.85753590757046,7.42108628850755,6.79798408282488,6.82796399915228,5.91780346817489,5.91985973130994,5.99723962704022
"6016",13.7634329971997,12.6609482027534,12.7316407416492,12.647257698424,11.3749394467174,14.3876754614125,14.3304782563662
"6017",7.80495185587831,7.24960694035797,20.5451055918898,24.592449338653,7.66089288825005,6.27102219614509,6.28403127899627
"6018",5.31966997170115,3.70836406736025,3.86930250797958,3.96280259127897,3.45073793781207,3.47221112957832,3.44254140781427
"6019",10.7578186079783,10.7869029622362,10.6067600168488,11.4067027947456,11.2000158680958,10.0892697016429,11.2959045889491
"6020",20.3235344434221,20.7176919823423,21.1525171725924,20.0664779279175,20.7546706569471,20.1064425938852,20.0174624435109
"6021",20.8807308090227,20.2587409726161,20.6851929842806,20.299227145568,20.5809756872137,20.1929861383796,20.621312067716
"6022",5.61888502310692,4.52563923396557,4.09218290863966,5.42481389270399,4.65680241275069,5.28310512563262,5.24499225537635
"6023",7.59013300137752,7.67680786520491,7.86202448381021,7.57018485111673,7.63527923454646,7.69444696263152,7.78929206846831
"6024",6.23519030072534,6.23583239969535,6.36566369297783,6.21141976531876,6.23648418588477,6.20156592966628,6.12543401499156
"6025",7.30213720546396,5.11677602320204,10.6918105831183,7.60124627684264,7.57615656075648,5.88139684081401,7.84244570439923
"6026",4.42830591581982,5.06752327083712,6.81020188185362,4.4926467131209,3.80466965290192,4.05974099358639,4.09651475748794
"6027",15.7259131284492,15.6773302481779,17.0136762105528,16.8461386649578,17.1999565868215,14.4147633226876,13.6019335588985
"6028",18.4633971862135,19.1730080342765,15.0413470148465,16.3086557835434,16.226802438935,16.8043348850695,19.5440607985309
"6029",4.09133692311579,6.45750077613516,5.81408853763243,4.03690420315948,4.00087446663415,4.35692473303451,4.51857867244285
"6030",5.59592060142478,5.53643027940807,6.84759150287983,5.34022841358376,5.30965865520312,5.35937622390036,5.22053835522577
"6031",10.9334878877389,11.1839404686806,8.49936879728951,11.005082949213,10.8774621623798,15.4850652954071,19.682262210582
"6032",5.73517034916558,5.29281634235632,4.47182043842802,5.38446300218565,4.9064418741327,5.11903786493849,5.33418455749358
"6033",6.94056188475102,6.74545809795015,6.66939933438791,6.33538469775455,6.58573792037538,6.63378147010749,6.3055033104648
"6034",15.9552922113332,14.4371111223794,12.694374821949,15.0626483568363,15.1757202575522,17.1789369524264,22.1791160392889
"6035",8.788580293952,7.58290888623737,6.47824277638111,8.704629757427,9.64717448958784,9.70116483794024,16.1106587663314
"6036",12.7566904329278,14.1731501341173,12.1798315445816,14.0179971128384,14.4752276098619,18.2875257991069,19.2816364300498
"6037",18.4283428726457,18.1785514700607,17.8109737434659,19.2285199131293,19.5309777541565,20.9543770308851,25.9392346005883
"6038",16.5515867886054,14.6523972319827,13.9185592853375,16.6334358000823,16.80988708074,22.2748074188019,21.1961077454674
"6039",9.27287047159032,10.9564408300516,9.7168448601623,10.9262192700063,11.6739120633826,14.7465562973787,17.757155781462
"6040",11.739783639798,9.75973693455552,7.3150575929108,11.2030577730634,11.531033852486,11.6425840671879,18.2664733461853
"6041",6.93841164468064,7.38961047454879,6.5102194426643,7.35519537248294,7.47339028351118,10.0330849180345,9.59992926860836
"6042",51.0535897511885,42.8968330178794,41.1460533857274,53.9507057808699,58.5894104064724,73.2409542571333,53.7290783900282
"6043",19.243778670714,20.5297624840717,23.3155530059157,20.571650837682,20.2564325759574,27.8119809369014,26.9029947294181
"6044",24.333794017005,24.5872731054882,27.6527251655083,26.0176406562143,24.710246930374,28.1243421460317,30.9212275972961
"6045",30.8229896779527,30.9307042019285,27.5144639393106,33.367845146771,34.2033000148117,42.7025489179839,32.603319118018
"6046",15.5061252133378,15.4021714329634,15.4838518824199,16.9580038340447,16.7557333987849,20.7545520208932,20.4589190304594
"6047",34.2286641320373,37.2823945539944,40.6372520889324,36.9311106893864,40.5676265227025,38.7717194334738,35.4533352023617
"6048",18.1364556631381,16.2371138889223,16.9704921593474,18.141345841688,18.8320351564505,25.0399459851179,22.9306003863243
"6049",20.9555344287452,22.2892592169908,24.2992412971175,22.3358859324292,21.5184783233445,27.5216202781762,26.951184242091
"6050",11.6217698199457,11.9174142014376,13.171028623708,13.5387017071021,13.9068868247156,22.4284756335678,14.9915667114664
"6051",34.1593477553721,33.0558440675279,32.2384139067621,35.6699720193541,36.9044074770143,50.917541660265,43.2151054480076
"6052",17.6755744008948,16.9042503552902,15.5400516638387,17.1729642836256,17.7349167471547,18.2685426555862,25.0945940274896
"6053",18.9018663768204,17.7840182904294,21.4372601913286,17.9030874285393,21.8516857656091,22.9414047376308,17.4972677933665
"6054",22.3724032327912,19.2344268458211,24.2728124949205,18.5053936400449,23.6610236620584,28.5887716462767,18.2172729901553
"6055",35.2039714935193,32.9564337032426,35.6953977672573,35.2648070734814,33.7676172433433,35.3780327472988,36.1036370182192
"6056",24.8540154414395,23.9399321328531,19.5780489084004,25.5072492322253,29.5574916035719,26.5149879129581,25.6613553400641
"6057",14.8126782370531,13.7064372270574,13.261674342977,14.7568451198834,13.7853044071828,16.8500769886812,16.6523859112379
"6058",26.1793137876918,25.9253067698479,27.0072356695732,30.244837434064,27.6180367704431,27.0068571002107,28.5689854632095
"6059",15.1733989917854,16.1467470903111,14.1773856363905,16.3011671178198,15.2826259262079,21.0761471434402,19.1247853342683
"6060",17.8051703077823,17.232674838188,15.5690796010162,18.9419375629652,20.4560754296353,23.6491888094708,23.1388009847659
"6061",48.3522743494846,39.6298653935633,29.4894438329451,34.5098110665727,40.4173139501603,45.6741401103788,39.9048432498312
"6062",24.0605516297116,22.3282566366929,22.9831958432545,23.587388808805,24.0638816613966,29.0406242880642,29.3136171593552
"6063",44.4536682236862,40.6002310225649,30.6416085430039,50.3699834139577,48.4333859628396,52.3042058544608,55.5545560006871
"6064",28.6756768299485,26.6593518363726,30.8883725311409,30.5803444668844,29.3336251858118,34.0655220725322,33.2120246656447
"6065",38.2600763915968,39.914125022347,42.7108514766544,45.2626141313935,40.5051506005002,60.7868801028693,52.3491757683489
"6066",56.0378846618273,43.2074745326524,38.2565338897484,49.3386387876405,54.8838610746994,56.8939514500071,51.6481197764124
"6067",45.1125006250202,41.9872049217663,29.771012072794,46.3017499992824,45.3038493146745,50.9040664595061,66.108776036521
"6068",31.3831950382127,30.8495435726596,29.189598840696,35.817323947569,30.7439119871799,34.5757352282688,41.2400022084507
"6069",17.4501588674691,16.5860549488752,17.9136069861315,17.0078278305235,17.5584449334642,18.2397251003286,22.094841903716
"6070",22.410534359367,19.509992368947,13.3525172852023,23.5585610434692,27.9096553002246,24.1115038986327,24.3588066753985
"6071",15.6090442889597,15.4862433921178,14.0193571561397,16.7844624042903,15.8754260794696,23.1448968627043,20.3301991714336
"6072",25.9245980787303,24.0816745667708,18.8815491708513,24.2787827004241,24.9905492148524,27.2103304218137,27.2239824923469
"6073",20.9009462945056,17.0120323806683,15.8959557752048,19.3473467510834,18.5456259091737,18.9360575305168,18.9005600468335
"6074",16.0438550928227,14.6833949165283,13.9382318023966,15.4650004920737,14.8769792585191,15.1811674875525,14.7489190762857
"6075",14.8625504235823,13.2947661569706,12.2885540036684,14.0903602286171,13.2861267160004,15.5806266288213,14.43979039737
"6076",14.1601566206582,12.9483521852487,12.4827087158205,14.1070519856903,14.1213690127184,14.4919448023498,15.0887075254602
"6077",8.36948010999291,7.09067848256481,6.19856467735575,8.43203083664557,8.3378818481445,7.06858164716387,9.83194095328927
"6078",3.88269878505692,4.30715793168133,3.17104525028736,4.39857099492826,4.43498900394727,3.52361075377046,3.56264577807456
"6079",30.4904734354134,30.3581368342676,32.3463282234552,30.0988553025137,30.1045407810038,30.5102040161978,31.0179414982947
"6080",4.48362991126971,4.24989598517357,3.79634475477506,4.21039696442698,4.20042941175661,4.2793332859479,4.29515302871096
"6081",15.3084384745072,15.2574522046483,11.3556623833226,12.1993044360858,11.9799192314064,12.5368370881034,12.6962261304667
"6082",10.4274334957345,10.6081267934858,8.47678028027176,8.580834079131,8.88337107560187,9.3748650592626,9.22330165419949
"6083",4.44274396254514,4.54067261515814,5.01723413594231,4.56894898661536,4.42274675617128,4.51231839738987,4.55590417058749
"6084",6.2432594909691,5.91679594670966,6.27001513778193,5.96891809326365,5.92545149211845,6.02178688397515,6.06643480181775
"6085",6.82339762782528,7.10399161497721,4.44940981426655,5.498523168489,5.72476139450643,5.80653966147352,5.18691450172403
"6086",4.46262659431798,5.59869613035962,7.14264100531478,5.70856009978718,7.67768468154462,6.8902922797114,7.35064599500851
"6087",17.7466052996862,15.3779110050867,18.807175194593,16.366196427061,15.9049222313438,14.8175995953577,17.2935612352758
"6088",16.0932453430027,17.5071554085834,18.7726989553233,15.34552295917,15.9848731027972,15.7065540874879,15.3801854576058
"6089",8.04774060747935,8.11260609315785,5.3380226730962,8.47672823287996,7.83853174623995,8.42413377089374,8.24660879366163
"6090",5.70845835217922,5.67486635202076,4.40466313312386,5.48785464547449,5.56255070095706,5.27596866112617,4.81124579152503
"6091",6.96955835298336,5.96928954279954,6.68918856150638,5.59025605136982,5.50446330964526,5.46021078210678,9.69548279502033
"6092",3.64087279713433,3.54883913786167,3.31155025587248,3.90693973281328,3.64318260497166,4.11463731502446,4.2715818894661
"6093",9.12741617177739,10.3801609115778,8.96059551996186,9.57265247570344,9.42612291213198,9.40194176743174,11.6622074649977
"6094",5.52373045667687,5.63102540816987,7.61105129764978,5.58061070054166,5.24061290584071,5.44238770237251,6.09712924482296
"6095",8.41893075774336,10.7645005609299,12.0278320180276,8.0069336082539,7.99289959918446,11.2029300410204,10.6668414143836
"6096",5.86597505089489,6.23573118295955,5.84715511225109,5.62581564534009,5.91304459740977,5.62986112400538,5.5001603183343
"6097",15.1648969125651,9.45290954358765,14.289954864568,12.5217670378068,12.0906599489808,10.4939849084634,14.3882737878327
"6098",17.2582511489755,15.2550681758884,10.8103125467846,14.8890243133238,11.3287497328312,17.8205458433979,9.28735634721729
"6099",20.1173347088491,18.9062564301626,13.2197082074166,13.4495658126314,15.2758599512709,14.540050965536,14.9307281341243
"6100",23.4806797128576,20.4295400268916,21.0611410943004,15.9254599806029,15.0995645669515,15.6234503339959,15.2037495762269
"6101",12.8024568606347,9.00310860784446,7.89414773166944,8.67540802090362,7.94205732353673,7.49442996165579,6.65595402519424
"6102",4.67098320634985,9.24225144370927,7.85418459802771,6.05526031783672,5.06770402240384,8.08186693560488,6.49179368537567
"6103",10.586997986206,10.2481771532854,9.85604040210632,10.0604264242087,10.0584645947648,10.3709588820314,10.378084127919
"6104",6.49300590826265,6.45981156357932,6.82121818128515,6.75059629318708,6.59004444151568,6.9611852459365,6.4734999890746
"6105",20.89123224018,22.6480386583882,20.777804708751,18.9715659619039,19.279960728589,20.265461299557,20.0987605504625
"6106",24.0944219939871,24.8596395310155,23.5815970396528,21.0551732842405,21.9277360417345,19.4005973780222,18.893504769056
"6107",34.0396197355166,35.5298525168116,32.5335529549697,26.9795495509878,27.5997607637373,26.8133087498577,26.4828638313248
"6108",24.7237703213484,25.2163452095112,21.5659333831802,20.093077604339,19.6418103103333,19.5171766152563,19.3528664486315
"6109",42.049776911092,46.9066226021525,40.4114284442481,33.0479726774972,33.0494305997941,34.3481913902764,30.9043814720319
"6110",42.5581657645262,42.3719557466255,37.2402475172412,35.4706140841807,34.90709722507,33.2308672433835,33.154495048493
"6111",2.33714696568802,3.16346312297735,3.40200772786559,3.17915665569233,3.92676611202553,3.5167617998706,3.23731080069711
"6112",9.4275051117104,9.39146942376756,9.86435932481355,9.26906313773192,9.28246156461892,9.69857679400167,9.13228909314143
"6113",5.40964319862759,5.70516888425882,6.59448530013976,5.53847583352172,5.51821860277374,5.66978091069796,5.52293634839594
"6114",5.25395800899689,5.01525754643295,3.60054318858967,3.45806668160293,4.2637999176803,4.26698122105142,3.51084727990559
"6115",8.95479174701763,8.95773755400628,8.92164751051127,8.95850168253924,8.9798447045161,8.95260092494254,9.17171801652611
"6116",10.5800766036529,10.2267811117209,10.9148372000195,11.1577642852037,11.2402791132439,11.677131504507,11.6612723390792
