"","V1","V2","V3","V4","V5","V6","V7"
"4268",63.1390833503938,60.9647318546962,85.8583924911857,55.2898589732031,63.9171248825421,64.1427854570893,61.4457370800017
"4269",75.5385050660113,65.7124393667312,93.8316301962244,66.3983124669854,84.3299542935447,83.2370441950391,70.3074361743661
"4270",73.4105581286217,69.3846730975521,107.895402762964,64.1094082180724,64.4252758826936,67.768540522039,65.2558856663874
"4271",49.0342188767065,49.3717825729517,73.8457476595963,50.5027383371887,45.7140349340681,44.0990259316431,48.3939100271626
"4272",86.9145526441706,81.4491027921601,124.290128213451,88.6254146487002,86.7660723681982,86.9780608600904,85.7252856489647
"4273",56.9479245956082,57.058561480696,101.838257171208,64.8248828085038,60.4771223258298,61.3994175530187,59.8784295234721
"4274",61.3279814331909,52.7776594498551,103.679625432238,66.6928240263188,74.7564352249732,78.9434704557295,67.3808098591039
"4275",30.9176397436952,25.9658175283097,48.8096541903911,33.0307748990925,32.9408299950555,33.0404815988012,28.1825488188424
"4276",24.2869771136537,20.3552585801233,34.8757695949381,20.8004328836446,27.8143904710339,24.1559306460046,20.5125730348092
"4277",79.0464664838768,59.5209523142968,105.027398793685,85.3101159523661,72.6765340321829,71.3429459342683,50.6758982447243
"4278",52.9266881661253,60.7386532549284,76.0932266802209,53.313587529901,54.9359558225098,54.0045273670138,61.3692428679108
"4279",16.8830634255426,13.1366768169426,13.7804359795682,13.1077139243819,13.8450973681028,13.7163715683612,11.8515078916819
"4280",45.4025647203631,51.0212499120748,51.5560286181117,47.9096333068228,44.7041922202942,47.3172315395588,51.2309255989026
"4281",80.0995094551448,87.5331625720831,99.640035526708,100.15890276619,77.0318472388495,79.4662607756059,81.0681996683932
"4282",78.2431194606926,67.0265770713511,91.0946896407429,77.0397125919746,77.755387696728,74.7600232701504,74.6434614001425
"4283",67.3373632938382,54.0901154210175,67.7920480737751,66.6195919548829,65.4620535920903,66.5320391012564,52.5842076420844
"4284",48.6025906100527,40.3008269739504,48.9677605392733,49.3902135382447,49.5666334309841,50.3261526531583,40.7478172787624
"4285",44.2483207994899,36.0543843587991,49.5760265495226,43.3183851225058,42.9621932633328,46.0407761234345,40.8160323770947
"4286",57.4761490083657,56.341038298365,66.5993776123129,61.8297341909756,59.8315882001247,63.1544581941402,55.6688285812704
"4287",9.35649016701351,6.98658491924558,9.36268381347218,9.06066350640508,9.89005311653661,7.92263082083582,6.40727278248816
"4288",7.53562138534523,6.27555826456139,6.10429755374228,6.74990068882881,7.51893443373803,6.40163922911128,6.85275021564304
"4289",4.62283515762731,3.64079181512976,4.76262473999043,4.65113206975832,4.45320668955432,5.07379534655513,3.43092096177629
"4290",5.9221053584622,5.34749684616552,6.6191739209468,6.738650738252,6.91308931641625,6.91971094998423,5.68908741932089
"4291",9.23728590275126,6.96687442725843,8.69072259721073,8.10726866251071,8.09713067149529,8.75743305384419,6.11912907699903
"4292",18.8102166578979,22.955748780166,34.3060053696946,23.1533780875598,18.0941000685292,19.2813709480586,25.0537926880574
"4293",36.8376660000685,36.3129966398172,54.1068597224412,43.2961253901768,29.6279290247306,34.4867576142363,32.2603803450437
"4294",21.4924956584764,20.6443366906898,28.1394398023499,21.7742006007539,23.4245980160139,23.5626214082487,24.7247807516909
"4295",12.5651990412394,12.2635535374835,17.8874401938488,11.2286890632426,12.5110703558914,13.160710877347,11.8374710978142
"4296",21.2834549687018,13.5527054920981,15.0959911832761,13.6264144239217,16.0307753269279,12.5590740315271,14.4036377254118
"4297",13.6340489986478,12.6245867763501,13.7784053808138,13.4115228818093,14.365550325512,13.3801204639841,11.0607438296958
"4298",9.95862822765394,10.0499904257473,10.0060826468427,10.0963938138607,9.88735403590993,10.0649411678988,10.126381331997
"4299",5.45933349867993,5.6015160002031,5.17660977516252,4.93449361598234,5.59654364597099,4.27939984497415,5.03441954591994
"4300",14.6396511912876,14.4360095700742,15.8598469020765,15.0482658707248,18.4461768844743,13.6022138966666,13.0250804070645
"4301",37.6793617099264,38.1473386260425,33.7883702149368,40.5394569605805,37.1201124493212,36.6161126595854,29.4203300743675
"4302",10.3087978735953,8.58339561341001,10.7589188731753,10.3611007270527,10.4397475420526,10.440871194091,8.73410387248218
"4303",16.9574040265115,17.744037182852,16.737895483172,19.3891161452175,16.7625486418055,18.1458493187478,19.1246563845672
"4304",8.94940456581547,7.95735988518179,8.51577392701563,9.01295895478774,8.87535553688902,9.45700054659822,7.82601481164258
"4305",4.58881377970446,4.52447907261473,4.52727236818375,4.38139962158022,4.42902520007028,4.52844519222564,4.4770048728125
"4306",6.47155875289448,6.25228444268898,6.27806494905297,6.57749661022575,6.27115765460122,6.34476401639247,6.840002869562
"4307",5.25107982099832,5.73156368535126,5.37769867777521,5.33172114406539,5.31208889177816,5.33806841358236,5.37981706110129
"4308",11.7929180871031,15.2864276876272,11.9103720104117,11.5327925472532,11.5765877035978,11.4900673522106,15.2811698568681
"4309",15.9117892792175,18.0542787798021,14.9141784903146,16.3735112773558,16.990910680384,17.652683542567,17.3484345573054
"4310",11.142859762041,9.43486329856127,11.5113011924298,11.2450733042537,11.3918552154992,11.3375816299082,10.0517107870715
"4311",6.72569995372815,8.9502144051902,6.69023846744014,6.80224082666402,6.80973813080614,6.80344699116043,8.94737827366799
"4312",13.3924486684076,12.3239766566548,13.7623396226717,13.4195766080939,13.0885553112515,11.1961249092975,9.44809015707746
"4313",122.943429135403,115.15243096999,127.186147363683,122.548364208194,119.261923316214,117.700811684204,119.196046575126
"4314",276.209855814712,269.575664509546,274.749792185437,275.499830187084,274.024976007299,273.749179039889,266.740808995548
"4315",306.349221762928,301.215681354903,307.14170248326,307.054580995598,308.12998442518,306.790118958237,299.479619120146
"4316",63.5215182522148,64.6493872302615,63.8884364082138,63.336834311344,63.5052531174593,63.5310924412534,65.1562488781896
"4317",195.232924430415,200.122252100524,199.358374669535,199.974399950588,200.121088258685,196.895753614111,197.795150808167
"4318",213.373620566872,212.700515169009,214.949050055721,214.057445846207,213.126360738637,213.512503204258,212.555137100033
"4319",26.5025858732996,26.7425034484961,26.5891901494481,26.0600009334048,26.0180425816408,26.9877831214715,26.4195119891861
"4320",26.8161453798345,23.9834692387513,26.202216835908,27.0299849895493,26.8956403828063,26.0400959854457,24.3877026815212
"4321",27.6154939324328,27.9667283035403,26.7823940727877,26.8671512406925,27.053365660843,26.8183995223722,26.7387109668007
"4322",18.4940757207264,15.5184073754516,18.8429340914567,18.8726001842516,19.1582904304123,19.662609429031,15.8369883336105
"4323",28.9094319859677,22.0020555424391,32.1861855010754,27.2289356151616,26.6292720594315,30.3448010161006,28.3818825963674
"4324",17.3525134299661,22.3856475919204,15.9788586148387,18.3392915176172,22.2011685328845,17.0610819495156,22.0235811492859
"4325",13.3678709379955,11.4644987550095,13.7262336156964,13.2367414356129,13.2587073591069,13.1622499490387,12.0230397303148
"4326",9.20462481206591,13.1092237639583,9.97085243395784,11.7044155049109,14.4313109641821,10.8457094408195,12.5386589845702
"4327",3.53645853928765,3.60931380346264,3.52650965597601,3.53532851353739,3.52825485171449,3.5241872077087,3.47148072279011
"4328",7.1604766658974,4.81749512316929,5.38153931262323,5.00425814446762,6.21488258942649,6.12561561836357,5.1144427321171
"4329",10.416959641339,9.73701757615087,10.7867652854211,10.2547388138958,10.7680572579512,10.8946069201401,10.0506230405986
"4330",4.52585454478183,5.33506122002753,4.52964598620257,4.50183065147756,4.53412161320304,4.52488483493876,5.2928115768693
"4331",3.80590088706192,2.35684396259259,3.36772371840785,3.00320330604226,4.19665747031848,3.52614643918044,2.61935011860173
"4332",5.39047687621863,5.01047452660371,4.58497230375464,4.37449999260983,4.51671694612266,4.52610365056057,4.32185992195046
"4333",18.3759706519199,21.6183505178639,17.5700288561955,20.3599504999296,18.6544490927656,18.778313185521,26.1570553995956
"4334",15.148442354212,15.5731886751416,15.1924256773171,14.8709565996062,16.3721478698264,15.58132482665,14.5589061564867
"4335",10.7570248518761,10.6946446670849,11.1534244058814,10.6224233446669,10.6674402766933,10.7548041419222,10.2676739523733
"4336",6.33841351337667,7.90426479126226,6.44697737698446,6.29909705340459,6.21785461614045,5.97425454776272,7.34558255498063
"4337",13.9543172017579,13.1874267287952,14.122542037899,12.5264222237542,13.1173001244022,13.3422676957554,11.8485740977095
"4338",5.89815097116704,4.33717402892473,6.11522660773174,5.93062594170515,5.38914545546749,5.60783596182204,4.34293509035358
"4339",4.52585481528008,5.82257467983541,4.26556727441002,4.62178854263446,4.46718946518406,4.3232050382554,5.9198584060251
"4340",7.13804640855865,5.31656926594597,6.62960675740108,7.13999605504112,7.09817342830695,6.61744075079822,6.4906193231801
"4341",11.8006737361788,8.79252906944882,9.79769763982138,8.57516574979199,10.291504082852,10.8055011594032,11.8822924404687
"4342",8.13191224808139,9.60366958948988,8.19342475273799,7.96739427376262,8.54110805971668,8.45894124004416,8.43191133509057
"4343",5.17375885527249,3.64567481122609,4.78800263540895,4.93288765434396,4.87256573033623,4.72714937601238,3.83881957604713
"4344",7.9115045145691,8.63148219832068,7.03670464034689,8.01746452940175,8.04837454321379,8.33045800098137,7.93291694886705
"4345",11.5642104421627,13.0493231444823,11.8684821056546,12.4260696022619,12.1786962400223,12.208340696945,14.0884397202404
"4346",6.38777070997678,7.08565047446133,6.54753632820738,6.67572276480206,5.81626350948908,6.35285129341341,6.91949106582274
"4347",3.4206833160569,5.48405156420294,4.92308884062794,4.43061407491086,4.42880178118874,4.37521073300791,5.66704783232958
"4348",4.24000949525851,2.8933576768733,2.936121558114,3.39985922958283,2.91210714753462,3.43413306779897,2.66004279985578
"4349",26.4670378424423,19.8404944636993,24.2294145000875,24.9262091607887,24.9424242489846,23.5480913755136,22.2761595923921
"4350",5.30851200257447,4.80926029241923,5.08467697785417,4.62254876571297,4.95229511570512,4.92297067302071,4.75533048010381
"4351",12.9123717195352,15.1725146040049,14.345621289456,15.4115220338175,13.4552548081699,14.28686961214,15.2701774345406
"4352",4.98519529227927,5.32912447521338,5.33790683469881,5.84336121989354,5.97326470929666,5.54703287417984,5.16840189436196
"4353",7.27711213324029,6.79939946436582,7.16141294695089,4.72731968947597,7.8339586375492,7.15740620489374,8.29257342582963
"4354",8.77782160432064,8.32226828274498,9.82865332486025,8.77999388434327,9.52560309688331,11.5898670096408,9.25791299616779
"4355",16.4946427168816,14.6541139151685,16.5951294884469,16.2500521476951,17.673381355379,16.8140690914958,14.6240973020017
"4356",69.3486153479932,71.333316235237,69.9789353099961,70.9022829810904,72.4871202849688,68.6100159718681,71.2781675516554
"4357",62.2662841679124,58.3523752842711,63.2638191983544,59.3469466720476,60.2519131032113,59.078632167154,54.9459269944061
"4358",66.9150588217222,66.610279689606,66.7600034798983,66.9260390188244,67.5204496465088,66.0706358763742,64.0596420200941
"4359",47.4083734219173,45.7419700878608,47.3205368369084,47.8596480267427,47.1722618497646,44.7306308628644,45.8554215012198
"4360",8.06427865615997,7.31345979364318,8.21348525992522,8.18221683560889,8.33094740733791,8.47959960704494,7.6997153667922
"4361",5.07665156877496,4.04112133521308,5.36370748570153,4.98472386579287,5.93201023545367,5.75277215318708,4.79022039667847
"4362",24.9087717298892,22.3628887390027,24.5188725081785,25.2306555505827,25.6681697374955,27.5662054383789,21.7230307482303
"4363",32.1102324691737,25.846339985294,26.6254650434943,26.2832814334526,26.5209896079248,26.6167222392661,23.5972484855133
"4364",21.2946898997,15.7936796996825,20.485274662127,18.4511544071395,19.3474194192281,18.5747034558363,16.0776632404346
"4365",10.2830209730944,9.309468340186,9.9217328860314,10.6797078801364,9.95200762643205,9.87998724704889,8.86068079798303
"4366",14.9602680006053,16.7253168854241,15.0700835222646,15.5213457371181,15.2782197620898,14.1623405006453,15.9766781186364
"4367",11.4938249532107,10.3557562985128,11.2166077622235,11.6819276993444,11.3516480522644,11.8059606633273,9.81108876778518
"4368",3.42725868427864,3.83630365386568,3.40057550936649,3.42052717090676,3.46787433744545,3.41628637910231,3.55593627813148
"4369",49.6488744178889,44.3936449857218,49.6156392637659,48.5051859025805,49.8670475528153,48.633568462194,40.517020704661
"4370",66.2308251384165,59.6070681269275,64.6647953748693,68.4034781624316,65.1747802020969,67.1715471808058,54.8045421008488
"4371",18.0886291891693,33.8023028960445,30.7927262858564,32.1467036469941,54.4675233603745,33.8526832521946,17.6369323846127
"4372",37.4144725241935,55.929618873279,39.7981365725234,39.1185218335886,75.0785264058622,44.7656943373139,38.5443621657539
"4373",37.0027935446813,40.864163566303,45.8612479521822,38.4115133222115,82.1498479783036,47.2976881705848,27.1892827309059
"4374",36.8819433052859,36.6623616188497,35.7107807038007,35.6983659728378,41.9533499202102,35.1596809873747,27.5486354606554
"4375",22.2124405364351,27.3838721233888,27.858319389429,24.0257951469401,39.8798486846444,23.7554231863326,14.8906048814334
"4376",67.9483982559996,71.2713113091699,69.0286998131871,68.0432847529251,70.6047197091871,64.1355420188397,56.2700384418753
"4377",35.0888576847873,28.1898376627936,34.0820843387343,32.7436993152176,32.9786086603673,32.994540203865,26.6328102816353
"4378",7.71494984184699,8.94589115226512,7.49991495636797,7.67877708166899,7.66370179933445,7.61692019515292,8.76606783603808
"4379",20.4796790973614,16.1092473706882,21.0570832362327,20.5052349623806,18.5269009546696,20.6912072950209,16.1284291500141
"4380",20.1170925595187,20.8498000324877,19.4309005578183,19.6980732069534,17.006736012208,18.0900723372175,16.9408573192764
"4381",9.57226542234677,8.20416925575026,8.89533029850526,9.51179073681601,9.43798658928186,8.34042417327525,7.54906390309824
"4382",15.2926233910534,13.3866079507784,16.1623499785475,15.1932775609875,15.4618584151552,12.9697140623787,12.1273929602576
"4383",10.1291256858389,7.76551878474377,10.063151285645,10.0315998192425,9.91454468697534,9.98549968566322,7.82263553330356
"4384",3.37160076397855,3.3235335151578,4.44389951767088,4.60730192313015,4.29874456219564,4.28208893472114,3.64412352148072
"4385",14.3091523119214,12.8606753335489,14.072240664176,14.5468887306551,14.1318269956903,14.2691003208173,11.5859106688291
"4386",17.2878559906011,12.7502952637787,16.2376808813095,17.031207169339,16.1318648304357,17.1766139455396,13.5542229886924
"4387",6.65549422927122,5.00478420574003,6.79226367485224,6.80086949522217,6.8526319406597,6.98440755673126,5.11875102594654
"4388",4.55967400341069,5.46990841156018,4.65999834089487,4.91169353488769,4.66934470989803,4.616709165104,5.16280433432411
"4389",8.58531939694389,9.98312912953896,7.26672385305911,7.23044638908837,7.16272688216889,7.9128541115055,10.4547940427577
"4390",50.0470776890886,48.466470885753,57.8626159908039,43.5569099914291,51.4407402659117,46.1266979635492,52.1228806412833
"4391",28.6820381967499,26.7686820975062,42.2462146995504,30.5871531141598,29.0856583842,29.0631139628216,26.5198346211418
"4392",4.42902421347757,5.11826934808967,4.44230285288055,4.40674047963511,4.51612813111937,4.5369793424505,5.09107308110754
"4393",146.378102027973,143.942505544332,146.461640177761,146.682804808407,147.595937806812,147.765686708054,143.871154137561
"4394",98.2584008994181,98.5442282259101,99.5117992310688,98.6195778127981,98.2115516593135,98.5912774738277,99.0116327807136
"4395",23.5177711519493,28.1474392970181,23.8116633561785,23.1642890636651,23.7421463959181,23.3942683350237,25.8296544726002
"4396",29.222725669995,29.4117324734746,29.5027743758578,29.0219357716034,28.5533676830405,28.5036344317159,29.0648562220285
"4397",26.0864387192402,22.0154569106807,26.5080944637522,26.2641275276607,26.1486634532257,26.2916792970482,22.9187455916887
"4398",17.4711380785526,17.5140306296314,18.1314204660109,18.6700084001638,18.603421920023,19.1673444390334,17.8339908242665
"4399",25.5193222276902,21.5304762750818,22.3298491521084,24.292413345439,24.64466555374,24.3628879411706,22.0188230191238
"4400",26.558763431878,23.1724664325501,26.7814540140473,27.0537010305641,26.3589634493779,26.4461615204587,25.317843122998
"4401",11.1392285195637,12.3783603675628,11.8432252507081,11.7112714895014,10.8615840791503,11.4424862480794,12.2777086616695
"4402",12.5641207370642,13.5260316457089,12.8860211709365,12.8357720346601,13.4770614291468,13.4784163685657,13.6514227686185
"4403",4.48534775378095,4.5085352464679,4.57686330643317,5.48195918934719,4.34878451365495,4.56807169300116,4.62140168176355
"4404",11.7791516480162,12.0099408762991,11.9578779960321,12.0346716183559,12.2481828038189,11.8399745176062,12.0933353291326
"4405",39.25384011381,40.4472000065806,32.2199317852446,30.5749395264615,30.3273307077667,29.3472978850745,29.1069473494913
"4406",6.12794970293444,4.4815967208121,5.78367212409486,6.40201072183575,6.39001336970209,5.50503545140261,4.31282040435027
"4407",8.74388936941477,9.15916020522158,8.6661184463019,8.86725255755633,8.77304051192972,8.40179219290738,8.05704181827802
"4408",7.92207004992497,8.9530751085791,8.02131594001871,7.95395498844752,8.20763828863177,8.06684846877735,8.11767302592405
"4409",28.323524396286,40.5700976086725,32.0666951747747,29.4947105665709,56.4911027934166,35.5855700214928,28.8290118310239
"4410",23.0792071910836,27.2214005657551,22.1485905842307,21.8956012001353,41.5296787625259,25.8569785301285,17.4771419960318
"4411",60.0624827125312,61.2048963429213,64.0790227200037,66.0844615916113,82.3580479225786,69.9181256311533,48.2026656161249
"4412",31.047182349444,36.5783056206314,26.8694765647317,28.008370408689,47.2670009350525,26.9253323268883,26.1601142714266
"4413",85.0410262472044,86.9807077102402,68.9234041452697,80.9812182664587,93.4208965923535,96.2124959489741,62.4252649115669
"4414",29.1312685459238,40.0977945533467,38.8173991908957,40.5254409221027,41.6916272713379,34.0679162330152,29.3591711348576
"4415",57.9953746874356,59.92111967508,61.8364607345624,62.8533092526117,86.9317247610166,63.8924215491744,44.7658048285789
"4416",33.2879214818914,41.4478230017461,39.0963557030089,37.3045653929028,52.65441475933,40.1825440206599,32.9208656157567
"4417",86.1571541654363,94.490212829585,98.0161755142542,78.7758232495467,114.000173950972,106.364723952232,61.4440378118157
"4418",11.4123953595934,8.30330202850404,11.4113583894696,14.839432732461,14.0725760141707,13.6987646654855,9.55456248166417
"4419",11.0700983160709,11.2613892953918,10.5569536956428,10.9662963335447,10.9830443105853,10.9065242410059,11.2954172090185
"4420",11.866494973035,12.1618835030049,12.9441992483009,12.6519812590438,12.0069462821011,13.419069713494,12.0591074437157
"4421",2.43515025592055,3.53811325333079,3.20163117434179,3.65553680056846,3.36147225414983,3.52418737942772,2.30793720604433
"4422",5.93817534897592,5.37730669315253,5.62620269336906,4.85714489312984,6.24073021348193,6.28951702620937,4.69269470278909
"4423",3.42191109963021,1.71464522526964,3.0856611575496,2.75643966501938,2.61878319367646,2.73132868407912,1.9288693755596
"4424",9.83998722862701,6.64282866964309,9.04524388287865,9.18147835585139,9.34603085885396,9.87982798328335,5.93963067671492
"4425",5.19425614204846,5.64180797607819,4.86777034029929,5.05029722002039,5.33327610288581,5.08355034232238,5.11729858795234
"4426",5.33377293267261,4.88838800499809,5.35255766564064,5.35271692579632,4.93320014980055,5.09021301872692,4.41380052474705
"4427",5.03988567325582,6.08144830661023,5.23933667288683,5.91685239416558,5.37896248235601,5.54945080812789,5.3565183093132
"4428",12.2878503990502,11.158215886948,12.2386676900379,12.2941580702121,12.3279220322268,12.5065035370295,10.7324202549802
"4429",12.3018761208789,9.9590192990342,14.0310347129423,12.6344148877401,13.4634257730997,13.6932152224439,9.69645910517584
"4430",9.82576134322118,7.54293796556213,8.79733950697882,9.51204459633141,9.86296749667967,8.89141180977017,7.84231787335869
"4431",62.0241355582852,63.1061253038448,62.3383975041624,62.9043592355289,63.9203002224369,64.3363368233037,64.1729670134404
"4432",38.8563278086532,41.3092283802111,39.0146406842155,40.2923855181461,40.3788610788063,40.2570984320141,40.5327046638143
"4433",47.8609787004131,47.6207472464328,47.4044648608075,45.6520841240535,48.5126487100696,46.8065015851698,48.4945028780854
"4434",28.8901683854549,32.3847076236447,27.6475224145898,28.1433565142235,29.1034544545824,28.0711929337566,32.0371156164551
"4435",16.4623959753253,11.6731991679699,12.5759297092525,11.0223476988279,14.460567128623,14.7095250707977,11.9681492685098
"4436",5.33190497418151,6.73770410709693,6.20138871371958,7.88208502372449,5.65749877881295,5.67237093098538,6.54353333277635
"4437",7.84896675147351,6.10241874640098,8.00408462016854,7.29203174299863,8.27961782250819,7.92135991888431,5.59511746433982
"4438",9.84403884745557,10.8183867449301,8.71573950711927,9.87796717358836,8.00957174316219,7.59224938297785,8.70524017181004
"4439",4.90975531779958,5.48778891773409,5.41985598814084,4.27131248751532,3.74642931798156,4.37657298921129,4.73534828516294
"4440",5.35191908056653,4.55154149482192,4.58831957912734,5.57034047081677,4.89243606552149,5.31334080478963,6.08104059955206
"4441",5.71237579797694,4.97232209590015,5.2503709498188,5.36565568584527,5.30354249898568,5.92930732325438,6.18310194011224
"4442",8.44703448614235,8.04643426566777,5.86904820842447,5.74106471660084,5.55066931338481,5.95246733716873,5.83390031126233
"4443",6.99488980120746,8.94312277837102,7.55054781233731,6.73658031989577,6.68091691537696,6.41208585155985,8.94653795764346
"4444",9.39703283956274,8.69061627650031,9.28722354822636,8.96184618307986,9.09143842055872,9.84457276102171,9.44462517616972
"4445",12.5725621199233,12.9955118172656,12.7892213240945,12.6521595432793,12.2592884560041,12.7556726251027,12.2137991372833
"4446",8.40579357216564,5.77980144942694,7.03933275610669,6.66823756558979,7.15932453734636,8.54914408232363,6.38656369197347
"4447",7.09701845310558,6.82634109310227,7.01712423783974,7.22657432516125,7.13606002879402,7.02571873515654,7.75937096930878
"4448",30.6094861186853,27.4876087768915,33.3453789278216,34.6903653383471,32.6924626943419,33.7887673842213,28.2554220403967
"4449",7.88820646303404,6.73278707212395,6.38182676635302,7.00699705844771,6.26561183073804,6.49792284542742,6.6196755691245
"4450",59.0650707680504,58.0136398763314,63.0384633713351,68.2493128003818,63.4673986588354,63.0175685615468,65.9031179219647
"4451",36.2407878318668,30.0871515533923,36.7752578390945,42.69215838509,36.2647881443199,37.7343832009027,31.9664885053211
"4452",29.9658602134948,24.9499607722806,32.6779841748528,35.6650204007762,32.4186375458418,33.1603105489585,28.7101467742838
"4453",60.3088094665762,62.5737427276275,64.0365296429203,68.3173817484018,67.1750837554264,65.0993378450171,65.7938426127118
"4454",88.8447088857179,70.0890736239612,84.0790905686351,100.471762399634,99.5904806688169,89.5650737129711,108.483341210666
"4455",48.7470002771707,42.8786681756074,46.7671806549438,49.562212566521,48.7728985246465,46.6218937291329,43.8255855004138
"4456",10.066833017301,9.29465580237824,10.0110503502244,11.7619094583719,9.65948699308042,10.1416541865151,9.93458381244704
"4457",67.7705749008738,53.1828570173516,58.4498799154512,68.4033212749588,65.2394063905898,57.8850243461807,62.3492453637697
"4458",40.8079814884907,36.2046219640803,37.2533727250411,41.5389964744053,40.1395344719404,37.8445100875835,37.6594297122705
"4459",39.2368936590494,32.0072219486849,38.2973729293147,39.9983190472749,37.5984226566765,40.5937747029117,32.4115463294465
"4460",21.8356201215727,20.7045414838052,24.3813293370955,26.3965426265237,23.0541050307868,24.6306555770343,21.7224367094626
"4461",15.3339662395763,13.9207591691815,17.9975723045233,20.7683834792431,13.4210282217913,16.3001072469519,13.0596360605884
"4462",87.9335350286469,65.6587939411487,73.1037098942572,84.5701249742301,86.7057213249017,71.729777419407,86.1641872955898
"4463",50.1994019867856,39.9424001632306,46.7517361821752,52.4387551525674,51.0640259278747,45.0134595512252,39.7991960558284
"4464",26.7162813863019,23.1113067773218,32.7625743825695,41.8538939719141,33.0900222799705,36.7978773433337,30.74444609199
"4465",16.3771727732833,14.4998437610723,17.331554701753,20.2275912365755,14.1730900325724,16.0822102346146,16.3343442395803
"4466",47.0320796168764,32.2416346276258,42.7721126674348,46.7685968252274,44.5078932208538,40.8579841600951,36.7235597782661
"4467",62.9124470001851,62.3752528450876,65.8918985181758,69.8641098483295,65.486555502215,64.0045752584932,68.2796702965766
"4468",37.4457273566082,36.4673166261832,38.0017975833554,38.3284871219459,37.2403599601913,37.9017855421951,33.9917005084894
"4469",93.8686586173975,80.8192857185381,97.7305920333745,111.13731589056,92.8365296887615,99.8982539270667,97.5996447242332
"4470",92.3832667853065,73.2064370952277,86.7588796483453,97.2856870942066,96.1372610842956,86.4648668280782,75.776833132529
"4471",10.9828482622093,10.4374399793499,14.3395198792634,13.8991949559315,10.7698355745645,13.2348805316665,12.6710134981107
"4472",49.0022095773172,47.4289207440997,40.673212173086,47.4452095658963,45.6981318450904,43.5824180802444,44.634857549738
"4473",37.9807708417851,33.8745898237804,38.2370186613454,38.5544387233905,37.4987493938741,38.3242995086323,35.921055744636
"4474",31.8144828423085,25.8385746227776,33.4799982696393,33.0597722796905,32.6803098212365,35.1022577331485,28.7679287282475
"4475",19.9125618890072,20.8162922125671,20.4682218687596,24.2300915077421,20.7600132107432,21.2617601298952,22.3236769622321
"4476",120.101085187172,105.840709599204,110.539743674596,116.294294803082,115.667902771546,106.820878214676,129.146002454734
"4477",25.9838126598901,21.7156545322046,24.6384962231912,26.0235443838502,24.4154592063386,24.8296892456026,21.4252933309148
"4478",91.1538293525526,84.1852545630827,91.4948868377183,103.502487794212,89.9028145371822,88.2544894508978,93.2948424735067
"4479",121.205422589661,83.5864184107744,100.698428029273,105.061092870786,112.094621078571,98.6401034394805,132.419772492777
"4480",16.6229958533187,11.1612590969449,14.8602467284966,16.1468042942006,17.2563192077714,13.7675048444288,11.8488090455188
"4481",138.961079597231,108.600457499222,126.905285844028,146.280257661559,140.602214112994,127.945535942062,125.840783509395
"4482",28.9664793077978,22.7226870566727,27.3499948379431,27.1530911965383,26.1496357875076,24.3621836181501,20.3059375285742
"4483",83.3297291537016,69.4852170805155,84.3624963665701,82.7917270094786,79.5996782621512,84.3758250699883,68.1501116516013
"4484",21.3925875870327,18.8894911507379,21.1024146564949,21.0567573605886,20.4399949471356,20.816952680437,18.4728254199883
"4485",115.109177976484,94.2590623309389,106.949056982899,115.759912701442,116.71975552022,99.17165337222,133.379889828796
"4486",12.5434562254815,14.9020173361488,10.3810987620349,8.80403584020396,8.55064616661108,8.53209766043067,7.64025210202574
"4487",6.73885985992699,4.72878296450817,4.69330290169252,4.1011844825703,5.34630939059296,5.3378486938793,4.46876218594109
"4488",4.25622898651017,4.54329627398982,4.45757953797355,4.78892970649395,4.58281160358905,4.77945676090713,4.39388134962311
"4489",10.052370180289,8.48782010788629,7.52371790480283,8.31102194496641,7.73226674994058,8.01034104725408,9.66959575303802
"4490",5.2046487938105,3.49349416482498,4.54178864175705,3.63580893235972,4.09120996063851,3.64816955942442,3.39346433925275
"4491",29.4213889551649,27.4496889140194,29.5410700770527,29.8482534586666,30.3730263538054,29.2621889436326,27.9811387982576
"4492",11.9266088747116,11.041888360348,12.0856230207139,11.8046440761201,12.0048812678229,11.5329890758492,11.3074852729305
"4493",28.5771327389281,26.6817521167758,24.7254623890458,20.8551359818803,29.7997842996771,22.4782955741533,28.6923641348257
"4494",6.7389340368869,7.7138488532002,6.34297171160591,6.18615766357073,6.99804850768834,6.7897463476296,7.23246484735687
"4495",69.0785524973853,54.8565727288874,60.4294893623972,66.9358038213958,68.0178067041948,67.9145698788048,61.6637948809434
"4496",32.977668872733,31.8476956634537,33.5149719995589,33.0016144899204,33.160887754983,33.2201571801273,32.3326377422623
"4497",359.173756877314,420.650773547692,362.917900447954,310.851950874624,304.174369912446,282.331274010391,252.439012955057
"4498",558.114471261248,512.490294425732,602.359068839358,681.986947529208,647.92823533277,570.606068337586,553.696998211228
"4499",14.8633191867675,12.7800204630453,14.8835152210525,15.5095403296088,15.1695998163304,15.3333891292227,12.9415418632012
"4500",17.1341042790592,17.1618785690481,17.2284222804697,17.3535603265028,16.6803595784451,17.4262233458181,15.0203205936069
"4501",160.684124924631,131.102905322157,179.190302645974,192.681381241431,173.465754087607,165.971133980701,151.470656129151
"4502",110.754203472181,143.73772713239,115.412613549249,108.159940544049,104.437177866269,97.9983357531212,87.8179391857628
"4503",480.951518193006,429.924855151159,512.164490464528,694.518357330274,640.097863317627,469.427041216702,434.938157599688
