"","V1","V2","V3","V4","V5","V6","V7"
"3387",26.4863784283038,26.7178752691705,26.9747226634811,27.3070105727288,27.2492465547283,27.9835432712958,27.8414232211165
"3388",35.079326720445,34.764851236401,34.959456603242,33.6512511887559,34.3144677315725,33.5929657973459,33.7471261280855
"3389",6.66988786156562,6.40861206306572,6.18204833326139,6.06465708441033,6.120741960423,6.01214457813628,5.87013212024557
"3390",3.41278388866649,3.3472996668197,3.40747771095586,3.34184138068602,3.37811712470366,3.38804260334291,3.3737422949995
"3391",5.36835167008077,5.36223989671522,5.39075813346107,5.32523829523037,5.43572728653281,5.33990526764589,5.29507696231577
"3392",7.31621317990633,7.45762434684923,7.40789010944132,11.2886321368665,11.7724491538168,11.3561468051942,11.0361998295295
"3393",6.26410832955222,5.92260692668739,6.04472418739191,5.96341971380227,5.95656850002556,5.96087756842478,5.80931786974358
"3394",6.48896105239702,6.49281025621038,6.40461728893568,6.19700943083162,6.15426210332622,6.14955163360111,5.95485246533381
"3395",7.69074767191158,7.78477714782322,7.81572052630272,7.56877570990599,7.6983937371412,7.7114164205128,7.72864002908814
"3396",4.88369734861501,4.86814774509381,4.98216627230065,4.84345614053573,5.10536941918322,5.28143627980335,5.230356041112
"3397",20.9599410594359,20.2469784582797,20.6082801356545,19.5750120229968,19.3905704104179,19.3360513143447,18.9247089994285
"3398",14.5192839823461,14.1794293171574,13.98978244925,13.7789720708582,13.5149657001512,13.3946613670613,12.9828783073795
"3399",16.8906981377893,17.7844816119745,18.6878275943026,19.2537773721131,21.3250821191496,22.0819287808522,20.8420049149473
"3400",6.68118167581552,6.87436324583003,7.46330622840398,7.89598157726072,8.39209170071264,8.4982447554994,8.53800222218218
"3401",13.4324750950125,13.0475336306417,13.2484125273254,13.0143380351249,13.5402501248134,13.7276815053047,13.6749320910296
"3402",3.74873977442652,3.80902297417954,4.03492142528657,4.00275078242024,4.14502349606001,4.27398030913917,4.27596519760929
"3403",7.59589722250743,7.78466386236175,7.93088825572454,7.7210394463397,8.02358448472127,8.35998760659009,8.21208633219546
"3404",10.9901014409796,16.8538815085775,17.5678144522261,16.893233814883,16.3280511771836,16.1623272591211,15.5341994714847
"3405",6.89097884125107,6.77456750061737,6.67311548735183,6.05615506670044,5.34643416575845,6.35349256338477,5.76415706477282
"3406",10.7709687718842,10.6955911784715,10.6964082217547,10.454167081265,10.6320102926538,10.4458855917423,10.2591498201027
"3407",8.1952541472621,8.64228828521911,7.08964370108586,8.32265369182319,8.06112013016967,8.26189986073033,7.89093679446392
"3408",23.4113411631054,28.3297691410869,27.8200051472484,25.3161829271562,25.3394142371018,27.4568476242247,33.2786510676603
"3409",14.4765151400868,16.7930641031012,17.9349477195155,16.99377190115,16.8979826823245,16.896612426455,14.1641348881155
"3410",30.2562801710966,28.6103002317515,26.9708140016977,26.6057633220009,26.762502879415,26.0484597512793,25.5075619464066
"3411",29.7117620701262,28.7430623242619,28.6998952608808,28.2793576404251,28.4216627298672,28.176261230319,27.7770521812518
"3412",9.12693139119823,8.41936221802112,8.07096766598901,7.99488243693381,8.11586115720218,8.11080562285811,8.07589398268831
"3413",40.0458191922293,46.8772759846,46.7211621287612,42.8288222924237,43.1954117019808,46.2518855757945,46.5132666236092
"3414",38.5186762859032,41.7673764338223,46.007534155716,43.7993281761151,43.1782125436527,45.2780630451258,38.9961300295465
"3415",10.4216948877406,10.2893669303426,10.0009974210625,9.82530802853784,9.82200136301528,9.55133613312695,9.48335752089821
"3416",8.75784688603929,8.27706486617342,7.7328444386818,7.59867087292089,7.73390115433446,8.11948837609068,8.02731073828739
"3417",6.79124601206691,6.69322304324142,6.7858929194576,6.76064138425153,6.79533933085366,6.74383869503068,6.6104113394482
"3418",6.90188230111432,6.79110906198378,7.0502133960099,6.9732632274875,7.21758024962488,7.42096747290681,7.26378768190742
"3419",9.68540117804597,9.65694171181949,10.1031286608013,9.75800872953755,9.80220866463409,9.84263041800106,9.9458697938936
"3420",8.12942473591127,7.77985047397061,7.58905294710065,7.21149509800156,7.07465256245154,6.90409804977393,6.74021387411018
"3421",11.8059005035463,11.4750144602087,11.1910315132742,11.8398117897084,11.5947820370824,11.4973556334356,11.2466794046884
"3422",8.19323626585482,7.86833568820136,7.62719686163801,7.25239884129864,7.52270388825251,7.39712019773552,7.19737874429153
"3423",30.1193818672734,31.062432403785,32.0769618894957,30.4135756389559,36.5619986465238,46.312487698379,42.1831146553599
"3424",15.4234922323388,15.3859316426251,15.6251375531708,15.6906278107631,16.3139456881854,16.0052610491346,16.0306030025433
"3425",11.8616252367751,11.7126707975734,11.9793458812547,11.7966538885893,12.2271867425317,12.2855757637928,12.2578287252874
"3426",14.1203081660799,14.0705354393796,14.4098417562184,14.0328560151699,16.2715974222907,20.5659720415285,19.1873323583299
"3427",8.41333618064042,8.32820610711066,8.14589916787997,7.99106908302926,7.9247556851193,7.73101942308747,7.73406408809517
"3428",5.77453544964289,5.78657757920723,6.05183300016367,5.80260542486367,5.88262459626054,5.92679145500954,5.93479417151873
"3429",7.12668307310605,6.96632226146443,6.78365554558501,6.45242666181372,6.6131728476785,6.53649290832638,6.4182004340511
"3430",5.86922642559437,5.79079371072443,5.82821679884271,5.89386091739567,5.94794049192895,5.94714209608067,5.79366692031
"3431",5.983533590186,5.86375785181909,5.76873336661183,5.71951261281836,5.8577841469787,5.82690005033217,5.71136909083071
"3432",5.28242124966335,5.1677477936996,5.25205490125063,5.15425414313866,5.31110023590758,5.3090895467084,5.2784404879194
"3433",8.93740785591808,8.92080876102519,8.94847817800842,8.54784566328876,8.52741027154182,8.57271647690408,8.25330914800206
"3434",4.85028456867471,4.87082504398063,5.01234360327576,4.97183081218042,5.21359758913029,5.23260380755888,5.29611791956239
"3435",23.479005609668,22.7359799744897,22.0570747684554,21.3900837440265,21.3882714944143,20.5431724495595,20.524606336399
"3436",51.8432006701999,51.2984603698373,50.0184217339999,48.3561844499844,49.4968564700728,48.8503231711537,60.3108964689172
"3437",3.3273563716985,3.32486612431634,3.26321063359333,3.18729747066626,3.29965097640681,3.28050342578911,3.21015825080982
"3438",33.1428647057185,32.5190683202773,32.4544190190718,31.6712877777117,32.1005750661847,31.6596271170529,31.5501902537389
"3439",26.7358555234054,26.3607669166604,25.9918577173631,25.8146107096297,26.0653286814291,25.6637384114135,25.6675132248994
"3440",4.39829927870831,4.17798177535355,4.37391591584521,4.06124003090152,7.63800302037938,7.64651381156243,7.07567680296119
"3441",10.5976498774637,10.3375993959378,10.1692057902112,10.0177149646489,10.0542515446159,9.96304622039525,9.80449070647039
"3442",30.8866590832987,29.7106990135696,28.9045598914367,28.525358369544,28.6180725448126,28.2777438481479,27.7279296543789
"3443",8.09912943370655,8.09287719816822,8.25753048513226,10.0337957387852,10.1720612545538,10.2449876208033,10.0415842590994
"3444",8.12889788744937,7.53331623712374,6.45435674096697,6.28693117921708,6.33823607840505,7.39219202403689,6.7167207405091
"3445",10.3029711692241,10.1433763219593,10.3522137849895,10.0508974972485,10.1930704330678,10.2345844737569,10.1559473576436
"3446",4.50814382861172,4.57966512378568,4.74385537250136,4.69905918308638,4.97483761291786,5.18139273267687,5.08774240723592
"3447",36.9789790920768,42.3714140560136,48.3055733227877,44.1047828668245,43.2081075757778,46.6060455511727,43.8381240805832
"3448",8.12416225524377,8.06607468418856,8.09053009015534,7.98727050133587,8.03123405406789,7.98151027318537,7.78218966388637
"3449",7.04534865272944,6.97518295060683,6.87220697358581,6.67271307012803,6.91590498329841,6.77334449535809,6.72204072047703
"3450",8.64379626101291,9.03535547510777,9.76429737165471,9.0506924813989,9.01053532158976,9.61566905014618,9.61885855483886
"3451",25.3093248553294,21.5414956288768,22.4241541773807,21.9662990646252,19.8342701375375,15.5818526650408,20.29325136431
"3452",25.0063416664033,24.2576845263828,24.5888722347658,24.1200314915155,24.6622118870496,24.615940816624,24.2356299146586
"3453",3.12989680115097,2.48741542637741,2.8903068404888,2.62163990512444,3.10910636145384,2.94335403708976,3.24375541341853
"3454",10.8392356607201,10.5732583884436,10.6807051590663,10.4435751486424,10.7832322153664,10.8467746523383,10.895990973382
"3455",5.02122704937815,4.99678556670798,5.07478349926907,4.93112809453161,5.08613895632575,5.10233567142076,5.08422822531454
"3456",5.82711252841561,5.78364068325551,5.90309400921565,5.48378705923424,5.48283546190424,5.3669477200385,5.38095449773726
"3457",6.05282777254349,5.80268733951277,6.08589848096652,5.7490087885453,5.71644481702059,5.58672271153756,5.45967605918212
"3458",6.79395553081468,6.7737452577552,7.26492380498017,8.00386911095008,8.32307987521552,8.68736294222286,8.47399722462316
"3459",10.7234766908853,10.4813880070282,11.2123629335808,10.8531663290943,13.9103077440178,13.7757252813598,13.7187044599783
"3460",9.17353837278048,9.08948919569277,9.29411027433808,8.89545638185306,8.94456463857012,9.15775810228084,9.03032603455838
"3461",16.3874255845264,15.8764930387524,16.45016330896,15.7948527264001,20.2577651718038,19.8860140436828,19.9128103365859
"3462",24.6275199379821,23.8632416336728,25.6412274024687,23.7244296342405,29.0625094154669,28.5126303477666,28.0804053003355
"3463",12.6927728063033,12.9958062144476,13.3656976093264,12.9939493749144,13.4021808154275,13.5840583883898,13.5360660402267
"3464",20.9562470483714,21.193467810725,21.1521452848857,20.5378841759348,20.7236238001344,21.1270909049284,20.3376971684837
"3465",4.4675527840907,4.42725998555092,4.48025185946838,4.34828324683756,4.51159536663284,4.50017991605664,4.55020072407298
"3466",11.1527074806721,11.0719524926821,11.2339647583746,10.8719000371237,11.0801422460776,11.0469336305317,10.9177153510416
"3467",5.57824907105446,5.7906891448096,5.86217652124311,5.62978957030828,5.90663698949808,6.05291549428938,6.07875468579563
"3468",7.63463132181489,7.56290518778857,7.57801938802262,7.443157724599,7.7280562484822,7.73757336801805,7.6966704715064
"3469",7.67859980911452,7.70275383494805,7.63046284983004,7.39327674550548,7.69145091118218,7.75735260200738,7.71345235599152
"3470",5.11192680407677,5.21344386411205,5.13023178157773,4.83177607281669,4.84151667721286,4.95532692749735,4.79358769023994
"3471",7.09189939025245,11.0531390233208,10.8995252497263,8.21640908868382,8.12444494846175,8.30288240416048,8.42136257412731
"3472",8.54401849972384,10.8477366551753,11.1957984698528,8.56778576114202,8.61024498740723,8.62724397577638,8.54950054625153
"3473",7.88260393468814,9.42433768977016,9.72590892516654,6.50835042301518,6.60041366790874,7.02900049646586,6.60696806707226
"3474",6.64901518634146,7.91969559467462,7.98815210981286,6.04211493313187,6.0019960448782,6.10929967534336,6.22927976302309
"3475",6.63226059213508,7.84413639233974,7.95158210259264,5.94064671845704,6.05738763379065,6.40108529556555,6.30243806990523
"3476",16.4357088582631,19.9449057951316,18.0776525802295,15.5242915320129,16.3316860148555,16.5321184894685,16.5607035896702
"3477",14.2769596757651,14.4015773997059,15.6318600893874,10.8881511217515,10.9358609496246,10.858614204347,11.021045953799
"3478",9.02304214544533,11.1486920947606,10.7180022777304,8.6679426918751,8.77025717236122,8.81542838391372,8.53104825332622
"3479",12.8924917519612,16.5665541223086,15.9439871772076,12.6918279914831,12.8229827394149,13.0361956053202,13.0065903573195
"3480",13.7029982427547,16.3418174206389,15.9104523578682,11.9528341221874,12.0670475201046,12.4357077512764,12.2843520624356
"3481",8.21640910794904,9.74686977853426,9.89230912901677,7.27819946343318,7.30403564955028,7.5156660765578,7.77290674838218
"3482",11.8403262275418,15.2008226549914,14.9243828816613,11.6928235876321,12.0010478234149,12.2511866997888,12.1518422708424
"3483",11.8846562623296,15.165907896837,16.1022241469136,11.3896799174249,11.4869858629307,11.6441981129475,11.8078258257231
"3484",10.1589500045991,13.4625856806906,11.7679106468387,9.69725004958368,9.77075148101824,9.97020300037892,9.8105909273533
"3485",14.8051814029409,19.2560632275839,18.599053324945,13.8556830708533,13.5479225983606,13.435303437989,13.4005219880607
"3486",7.39163242172055,9.72977641922275,9.80461187088496,7.27031338641224,7.50181039425482,7.58301281956993,7.55519438903181
"3487",8.10125738063556,9.00747952445453,9.39375618605445,6.4383022430626,6.31274102145341,6.41231071215198,6.34277754839828
"3488",9.90134120707646,11.4293869162304,11.5397052430416,8.78792671080329,8.73345687753137,8.72958160530547,8.81975530160749
"3489",14.5325012240489,17.4985178500621,16.6909672472543,12.3817906598559,12.7587558379402,12.7664323411306,12.8968065405004
"3490",6.87868492738018,8.98535129627018,9.38212488123084,6.8193693729262,6.95362950435951,7.16920501797187,7.16210877089321
"3491",9.8682882775158,13.3114825405787,13.6747862618266,9.62732180940012,9.61399504101192,9.81659791803077,9.77273591935149
"3492",9.27929221833612,9.98897648683426,9.49000578776327,7.44417721907162,7.37763415660417,7.23655884998351,7.31741529291144
"3493",5.41865674176279,7.11586916053551,6.78032062758259,5.06545057904962,5.03914689030793,4.93186088884431,5.0446333899727
"3494",9.4201834115599,11.9408906252758,12.6109687911372,9.0494198693387,8.77925968169192,8.4712524805208,8.48609714424755
"3495",19.7369161601664,21.7383927177099,19.6730785781159,15.0475060390789,14.884191977516,15.5095140652022,15.5868238598784
"3496",7.00324575386637,9.67222752190196,10.4067136261676,6.74960562205886,6.3246786593961,6.56494548088566,6.49639873336857
"3497",20.0113232995727,23.3464408321802,22.4826523105883,17.4974845697875,17.537423993639,16.9913966379593,17.4895270745469
"3498",16.4952241600081,20.9689988087734,20.8493164704921,15.3188875778979,15.9109136545485,15.9176915880865,15.7406736038258
"3499",17.4008183640248,20.5378927646615,20.3846494790426,15.8158723538742,16.4973757262941,16.4031901572975,16.0924671531288
"3500",31.5257713945741,38.7805616978512,37.5183432310487,28.8423331411576,28.5580460027502,28.4109876488046,28.4852045622995
"3501",25.3885621375169,27.9130009005798,26.7385931705169,21.478096805029,21.0167173161317,20.5453358201986,20.7754171626401
"3502",22.8671437604716,27.3683548686087,26.4787394801873,21.9942053454282,22.0404259522102,22.0906974033521,22.3485027645443
"3503",22.9392472556853,27.7813675016249,26.0435060792756,21.7521590412555,22.1448446050128,21.9743505996943,22.1147722473506
"3504",21.9246064457592,26.2184525509889,23.9820602458689,20.8003596045514,20.5986051613612,20.4679572020077,20.3884401199527
"3505",23.9689254807331,27.1362488211069,26.8683987405666,20.645205966706,20.5931695847893,20.9362261095768,22.0701581178095
"3506",19.2449079826757,24.2687972877851,24.8916183377415,18.4946313574036,18.4291622416834,18.2793111915554,18.3905073667545
"3507",24.5713810447441,29.4108664174293,28.1999857539878,23.5488219863718,23.6012613277676,23.4878652636252,24.2376983220883
"3508",18.1318875351651,20.1061397337638,19.7991585853794,15.7536746915346,16.1589205533414,16.093403723979,16.7186738493186
"3509",18.6503901312824,23.6062507805906,24.0334223356843,17.8640298088669,17.748556288605,17.7885909814886,17.8130338486863
"3510",20.0758409662281,26.7077616273623,24.7169542937696,19.7476273237509,19.4485692779689,19.4546143478459,19.5761787160475
"3511",17.5729313509104,22.4333230171645,22.9862259012195,17.4333260117486,17.7835338625689,17.994899688072,18.430506887952
"3512",19.7138652866755,23.8056222874201,23.4270213048579,18.8192588918699,18.6766727237396,18.6211161888916,18.7104402093626
"3513",20.179545562857,27.3449789866328,26.6529215272271,20.1108362958121,20.9864368944998,21.2459958854104,21.0521460699221
"3514",5.2744780090264,5.12150500744748,5.08569834461017,4.88033363490016,4.98004658850119,4.66033815317076,4.59109884897345
"3515",4.94210643060254,5.0241117718295,4.3841750539472,4.2396165947798,4.31359415514895,4.3989036524204,4.29538928558187
"3516",9.85337166088381,11.1200031203719,10.7896857614532,8.70739784686918,8.78231171819356,9.03986583638051,8.95579790621869
"3517",16.4986605667347,18.3208814975453,16.8624230704541,12.8894345317179,12.3417843896145,12.8306155689931,12.1801857758255
"3518",11.738499765725,14.4438716476936,14.618178962957,11.2122504766082,11.6236986617361,11.996949772322,12.060663938496
"3519",25.0429148592745,25.0981599845438,24.7351903847726,24.7032154096079,25.0208042792735,25.6848098662999,25.1330638851222
"3520",28.6729750466077,27.6206778510821,27.5240658423816,27.4233951165908,26.8637267499582,27.164504795616,26.4798476744402
"3521",18.425966756662,19.0122172715064,19.1083154910233,19.3494524900447,19.4325077532726,20.038211921727,20.3460270188614
"3522",20.4876114707802,20.3065717898681,20.1540747078422,20.1793629118779,20.3927913604741,20.6049461556634,20.2046168875032
"3523",21.6974542976986,21.4212440790239,21.3034985250442,21.2416188997888,21.2386481959958,21.5966960524762,21.1867296901091
"3524",18.0334365338096,18.2446100378444,17.99050407107,17.4927808366319,17.8826675552012,18.1346177621102,17.4597438151239
"3525",29.6787776418108,29.2216036572252,28.765610718064,29.226201046843,29.4198027720486,29.7588336880531,29.5330819213826
"3526",14.4663892415442,14.2381602085623,14.2657182467947,14.0819150044372,14.3459382910773,14.4860762811014,14.1525044977856
"3527",40.5476313198086,39.1574707768857,39.207640237711,38.6029977943809,37.6108131897583,38.0467024999229,36.9285642829
"3528",18.02778678413,17.5629666988276,17.6591532656547,17.5741661325038,17.6153617932765,17.9236069816189,18.0375792381419
"3529",19.6164325266064,18.9383188913791,18.1626977632042,17.1999396032372,17.0638065048269,16.5878392736624,16.3938130859811
"3530",27.1792315674261,25.6852872366735,25.6394221361899,24.3306685636625,24.1610019783169,23.8809887143208,23.3029784971848
"3531",14.4250980278373,14.6692865186659,14.1908770708426,13.6309243290643,13.589665630628,13.5602710956599,13.4653740035443
"3532",15.024076883012,14.8150925969768,15.0104971641256,14.5240663450433,14.7570217589912,15.0473726819924,15.0524247427395
"3533",21.4338325990066,21.6628849753762,21.5078070133474,21.4550473167734,21.7967186809542,22.1750454618906,22.0442713742636
"3534",14.8528608726763,14.7654863112552,14.8645621573792,14.696743730164,14.9517907606505,15.0309237797447,15.344765166686
"3535",17.1071196155296,16.9551159689805,17.3371281343729,17.7994449792488,18.1302209825981,18.3836949454424,18.6393298633989
"3536",14.2466668465059,14.1658230979483,14.6439572886979,14.3906164334385,14.6035467273348,14.9694359353961,14.9265830697118
"3537",15.7502714210265,15.4539879772865,15.8967435302237,15.6553495234726,15.9767727479238,15.9493917372442,15.7360473545067
"3538",10.0234249712182,9.70669135546519,9.69968560075142,9.39164008262736,9.38754857847943,9.09171523089937,8.9841680134223
"3539",23.2523793346913,23.1421188246849,23.708048026863,22.838298248919,23.3550025391021,23.284677161622,23.0023372320014
"3540",42.6850836711254,43.7549886446359,38.5184248463358,37.5384832366127,39.8622778962351,33.8864948647012,40.5503805690126
"3541",115.070187709461,118.243693775979,107.006075275773,95.7063585164606,108.960460016574,92.6926599269353,111.525288127247
"3542",114.151147245111,120.269671181443,106.363723028493,96.449098259867,111.148684654206,96.3509041684872,114.98884131374
"3543",61.0946107078016,63.6933359117885,54.6850453912412,51.2073367732638,57.511359382608,53.6118042160593,60.4871780830663
"3544",111.892017922825,111.435295754674,100.259363427617,93.8856899900665,104.183384286319,89.5588705373312,103.174482856727
"3545",79.5760676295838,80.4384009813042,72.9476602048413,67.2199403045906,71.8905957945134,66.1755159860713,77.2943815541554
"3546",79.6254151535445,80.7849442155911,69.3140882163453,67.3159861906341,73.4175884431288,63.585744873427,74.8851199639321
"3547",37.007148250208,36.9735422766491,31.6346894642572,29.7207434099243,30.7182478617918,28.6614616221107,31.8255275609513
"3548",53.2115027367859,53.6968208208263,49.9473493043422,43.9995142569129,48.7748564786212,41.5115452371806,49.5234368154815
"3549",93.7633258913104,93.2632754916703,85.3599102304177,78.714620325979,82.146534050254,76.4511301707046,84.5257946834583
"3550",29.3856320039394,30.7713515020934,25.2261827658865,23.4256356815988,27.0077299205867,24.5385223708112,29.0488760307289
"3551",110.399914241987,107.945660704871,101.938965768783,91.5449370229497,96.0250005890924,87.9544744555939,99.3142448098993
"3552",64.1801006663601,64.6384705737354,60.8694468583073,53.4498938762638,62.0097315345177,55.135524924784,61.5688162519613
"3553",51.9253207185576,54.2135644035815,48.9505007105719,42.5126426594473,49.5803858338245,40.9426988700579,50.6776961888005
"3554",49.8378911009876,46.6748659604855,41.9199464293696,34.9024186558676,41.5291380759762,34.6098257211097,42.8505272257385
"3555",42.2594593522283,41.3564384184902,34.1239992414967,32.0984344863526,36.4778326552817,29.9474544351927,37.3326277797113
"3556",17.8033942700885,15.8188758948944,14.3490402488422,11.0826324624568,15.5550192608465,14.4423084504234,15.5645935619532
"3557",28.880685551754,29.5797386483806,25.0245417123657,24.8751279408037,26.4631879680131,22.763770520597,28.0250350354185
"3558",28.1251067937965,30.7533914760954,24.4913018152519,22.8674522593446,26.4753220599151,21.673819730187,30.431487697242
"3559",29.3010694300581,30.1989151098079,27.6628062911834,23.470351403204,27.5001939381427,22.5474880302773,27.9397224233029
"3560",21.0830932497146,21.0410881190753,20.9743588098187,20.6998176494039,21.3422125255244,21.2580031219956,21.1907149807451
"3561",12.6796775446749,12.7311212889491,12.8097906763398,12.5906364016618,12.9182166900141,12.906397559741,12.964310224216
"3562",8.44064601484281,8.53174259270683,8.58869271167378,8.5243278928036,8.70316638558161,8.80121692551301,8.8065310627286
"3563",30.0529140299508,31.7670520225635,28.846982853433,26.167270697488,28.9525189334445,26.1278678345135,29.6920769155904
"3564",28.9451430044801,27.9589682610881,25.02753982465,21.4552616119598,25.1402086573885,19.7772742819552,25.8377037269927
"3565",37.6899653980067,38.0739959783058,34.4747714335138,28.9219292040518,32.7166296594057,27.9076558536802,35.5133659981517
"3566",50.2528169053794,57.5175262687364,52.5226891715163,48.8993856499658,55.884201222009,47.3391993793384,55.2967266552181
"3567",39.467792422335,44.3378172397411,37.9972019209727,35.1172766759466,41.2843873935395,34.8197449873689,42.299191296317
"3568",49.7382197305501,58.9792897303358,56.1163089730347,47.5238908408913,52.8534404154401,46.5896538708381,57.2535084080799
"3569",27.3537989769429,32.795288825021,29.6171204314957,27.2079734856164,30.0226118716369,26.5322059065686,31.2891649490582
"3570",39.5372846320581,49.8585626545472,45.4989885604447,39.4243587337581,48.525911656989,37.9173321201569,49.2832099806582
"3571",52.3801819306107,56.4049248657537,51.5121332048858,45.1625973968312,52.0598138649599,41.3634404269898,52.276155706742
"3572",58.2292693476288,62.649980761823,58.4364327939076,54.2041415125664,55.573248488385,48.9096393891443,57.3498331369468
"3573",51.7718936801453,59.7335989601307,54.0065172658166,46.8681831828094,50.8374548873622,46.1848806066939,51.1759501330737
"3574",33.4460654122977,34.5079752378148,31.1528054337925,26.6790325182023,28.4016836909742,23.665906036285,31.0396829080141
"3575",37.7724374537573,40.0858035391706,35.4679429986665,32.7531298545284,35.1466242542445,31.7364706824823,36.3504232063628
"3576",27.8673069714424,32.3029147950912,29.7656412280596,24.8594924345882,30.2552848976154,26.8404448244139,31.1691970296326
"3577",12.9653214341166,12.8683581136929,13.0640708601534,12.5469182831307,12.6725847148522,12.6775596643425,12.495528364364
"3578",75.8343511496154,75.9302499981194,73.3208923382199,71.8610747867197,71.5154088899651,69.2512463705453,68.7616227318543
"3579",29.4669781615892,29.3062920502711,29.6158893321096,29.3950435273149,30.0288169028261,30.3023552639768,29.9029341163816
"3580",506.760272899459,500.227437806483,496.288350185782,487.705179803941,495.042913486682,491.048818573284,485.805847090871
"3581",30.9623394491041,31.077136156496,31.0909232954796,30.7510126260025,31.9611993661178,32.4462334576042,32.2415752804115
"3582",46.7226482483907,47.6262855293356,47.5297301595848,47.0332805978816,48.1467446895441,48.2882757483468,48.3471361079818
"3583",960.196232866266,944.858424009205,948.997221445036,938.963092822229,958.188480460203,955.88669698271,955.439020802818
"3584",32.8434908955114,33.1242613309013,32.9408308026774,32.6769380226669,34.065223034987,33.9169057677954,33.8303724090811
"3585",31.1514225974706,30.3225962204596,30.3583158813084,29.7094663353534,30.1216701762773,29.7949745722311,29.3785382978776
"3586",36.2101267478712,36.2754589433412,35.3477792010709,35.090650266698,34.9971955619127,34.3707634949314,34.1804008465548
"3587",69.2613692045883,67.9669512394565,67.1884368252965,65.5853321389017,65.8796477068357,65.6765279900347,65.2794119218204
"3588",186.816390431105,186.193576693,184.673665606653,181.813781550806,184.5835577256,183.068589182075,182.168481026947
"3589",48.3016981578086,47.094049751404,47.2088718159664,46.8993550475172,47.390566835627,47.6069493251838,46.5003761785043
"3590",335.961030251382,335.800874810409,336.143687491526,327.481166956178,334.101700067998,333.198573765451,327.824487858129
"3591",13.1554743319198,12.6484237790422,12.4999223851202,12.1089985408663,12.2710191750242,12.1713819994381,11.9951159481711
"3592",15.3099765892801,15.433991422182,15.7691979033888,15.5058564645837,15.6531102852773,15.792060550179,15.8642941873019
"3593",8.51708512559736,8.52721359389496,8.53175845884721,8.35639231012596,8.51999789680667,8.49080362178523,8.24982470909281
"3594",86.6548743189512,85.0571865818344,84.4266212133371,83.3283731990343,85.542963540854,86.2625773105164,85.4827090593416
"3595",388.953296874062,385.091725329966,382.335293550793,376.843353947257,383.511648108119,381.414666902394,376.524723039496
"3596",739.660505036451,726.732113583635,727.580004864623,717.510266946241,737.644948793748,734.385295526565,724.89229873586
"3597",18.1417259466565,17.3184349877015,17.8728589329882,16.9903087128665,17.2098821537437,16.7587615535757,16.2243259084244
"3598",40.8162586914916,39.8069041789414,39.4535693272086,38.6654459629788,38.2819353785176,37.8799788543256,37.4669448298013
"3599",8.34493434915486,8.64505071527155,8.66414443398604,8.49216524237986,8.87547277038402,8.94502289845819,8.85142325775825
"3600",67.0467037575475,66.9746706030078,66.3344654254025,64.5833903954162,65.1421455666462,64.3106288607623,62.6513868334334
"3601",97.3307070904347,90.9254694611433,90.227639764718,77.7232115357935,84.1738862888209,93.883243981512,82.0255801073602
"3602",24.7367644694827,24.2140975263714,26.395698513009,20.6262591959102,23.3720879346265,26.593439029499,24.2731168559807
"3603",51.8813149959969,46.8104376016667,49.5281236372214,41.1750053925537,47.5746934964344,56.0548600462733,48.0799113327289
"3604",73.6293442115639,79.3850299009544,65.5275500271154,70.0427395388018,73.6613785248613,62.5568657657143,63.0414677117297
"3605",36.6501307938466,38.0325109780656,32.1789725293101,34.1720377058406,37.262535294695,34.8512891999116,34.5748430347919
"3606",9.48461940508668,9.59419871774301,9.79464775622371,9.55559838808589,9.83703116713294,9.7814710238304,9.9335389551781
"3607",6.85924432779314,6.6550557152904,6.78730539301018,6.58720413268491,6.72176354713533,6.75471735962261,6.71118636038834
"3608",57.2320930288644,56.1446002591853,56.0209265486404,54.5682301445531,55.1917402906319,54.9356595412461,54.3426038224337
"3609",145.340052227509,142.028093621883,140.595590105088,138.068401785052,139.672459042209,139.626141025223,139.611297337722
"3610",248.052297242353,247.094132658138,249.720096474763,243.964488867888,248.927201927655,245.885335058201,242.179797713966
"3611",18.993330282765,19.1678228035744,18.9579343368738,18.4015608837565,18.6369723399368,18.834110068006,18.7669694990076
"3612",25.37057199237,25.4862586308027,25.7031392650462,25.1903040914153,25.8643884664474,25.5987355326554,25.7222886756017
"3613",22.1821447323416,22.0187377473021,21.3605419533565,21.0071922231307,20.9898717336552,20.7717516398927,20.4930496420642
"3614",37.6983221271824,38.061631817948,38.2681401732503,38.2381970630456,40.226934238162,40.2644376532549,40.2747149417442
"3615",30.4799002289521,30.1491266666533,30.5320984337733,30.2692646558432,31.1100772711487,31.5108722772285,31.5726381471962
"3616",9.32339628477618,8.85394915762491,8.7156815557207,8.19653671800226,8.18161349832703,8.22860977752116,8.05013226530092
"3617",56.8250401287771,57.2074943992658,58.1866968115049,56.702583296741,58.7001247308328,59.5779658784151,58.8389105730707
"3618",82.4790474127831,81.3217516053797,79.4916762771996,77.7481013864959,78.922646371113,78.1283609341619,76.5900891426899
"3619",12.5083285439683,12.8470846696231,8.67495444357237,9.53835499815215,12.2506232279667,7.58566911587294,11.9474761685585
"3620",90.5819147574054,89.601159485685,89.5020435510593,88.3690045287936,90.1014784464556,90.1069847051096,89.1366529663807
"3621",7.53872680093236,7.39063762992943,7.79619221240014,7.77859827458488,7.8937821709557,9.98106558243975,8.31509313895976
"3622",6.41569892747462,6.3067588076944,6.31006338490387,6.28379663015234,6.34318534059697,6.26707250345867,6.26524396886085
