"","V1","V2","V3","V4","V5","V6","V7"
"4637",4.67283538338453,4.64113793409046,4.41888935215301,4.53772226705943,4.31795721958604,4.37972549821326,4.3253497712716
"4638",3.28015918872527,3.40779190341561,3.61010766879398,3.47824754471476,3.40524814733233,3.28707130136372,3.10333186276256
"4639",6.50305653572629,6.46658057697151,6.09930201307259,6.10904328756136,5.01764927981207,5.13745572097115,5.00989352618694
"4640",17.3245696881458,17.1264687591291,17.0486347592587,16.7308745334357,16.2782833037189,16.1011226578328,19.3643613147606
"4641",100.667403166978,97.9288721862197,97.726965947681,100.030281617371,99.1985982018954,99.6464436945373,100.062919423516
"4642",106.712947701588,107.775819903409,106.814453793958,106.832525901556,106.523968399069,106.012149329141,106.11807713442
"4643",86.2683991630127,87.4166668561941,87.2421478988611,88.9072979749416,87.7550752164406,87.6040940855961,88.5184053038178
"4644",32.3450037688717,32.8448954568086,32.7005868549353,32.973972627382,32.7234778672405,33.4139187831666,34.0535505180898
"4645",48.4944257876171,47.6179577926875,46.5951410131398,49.0202218344504,48.6340705831345,49.2019687162872,49.1947728214801
"4646",75.9769032377431,74.3373151787147,74.2095131234142,75.4765801061595,75.5468201938443,76.1215529116753,76.3860642253509
"4647",32.5293751022436,31.5349259502007,30.6088403391057,31.0487430460352,30.5914856186104,30.3892725195531,30.725934606172
"4648",24.5115942039959,25.1109823725063,24.9273114457768,25.5743897235785,25.6751266028369,25.7562295624162,25.9546541570304
"4649",25.4425535797754,25.6211809046182,67.8586989807671,25.7973857155632,26.100447514106,26.6735448017723,27.5056839268209
"4650",35.6578853138432,36.6788693908885,101.34095962737,36.9575996034394,37.1596199860573,40.1078309836612,39.394023724545
"4651",6.53409576429414,107.822094592194,7.74366288468645,8.0950668120292,8.67225460330775,33.0401659052717,54.0548162956446
"4652",22.1089281016917,20.7881306279077,20.2101943482168,21.2032609044171,21.6336235888123,21.1968538415853,53.3969473119897
"4653",15.0291783049106,13.6772452337174,13.2963820816034,13.8375799078189,15.0744771990997,14.4058852580564,46.1803523346821
"4654",16.7434573202357,16.2043726407558,15.9194832073912,15.9695677032668,16.5612465462818,16.7676471855311,41.5412936234254
"4655",13.4548930289314,12.7186437831189,12.2988838595399,12.8795192330947,13.8049399010472,13.7636630279916,40.6651004552271
"4656",18.4466481956387,17.1264658868512,16.6318846244249,17.1547138878929,17.9165260266145,17.830130936019,48.4486997167424
"4657",25.0869389241738,24.2860221870702,24.2756429696628,24.3962561353494,26.0668398537783,25.4020999596487,64.3647609004532
"4658",14.1807892992383,14.3261009195071,13.858133190121,14.3656537308877,14.0441554934438,14.5501600188925,14.8342800138521
"4659",11.1263602224591,10.6556615270347,8.93258644563897,9.09690557108497,9.34140184356946,9.36278572720416,9.67693960850275
"4660",6.6057411458649,5.98429082305004,5.75091521190658,6.00443817165325,5.95339317811045,6.10735895177003,6.16269279461441
"4661",11.7908361778861,11.7822766046251,11.4973156826217,11.9101987522264,11.5797208721626,11.6484058253742,11.9274441570858
"4662",10.6623022793516,10.3446355385986,10.3354261494033,10.1542728275157,10.0186647699523,9.97767704944934,10.0277331507534
"4663",6.22813197505366,5.98903971778704,5.88007733820183,5.99517945824409,6.34890409590499,5.90667667906192,6.75267098720065
"4664",4.81081563408629,4.53039522791346,4.46781827039229,4.29687689231945,4.84215112671135,4.62123291828114,5.16664544350952
"4665",6.07372669858026,5.23961614253095,5.60480379238531,5.35702837038376,5.28111102839586,7.64954535203104,5.39231135967523
"4666",6.76831997363102,6.79367964552003,6.93117097683834,6.38989534917148,6.75772987787722,6.63334418194338,6.8465284412948
"4667",10.4598271256338,56.9929686481156,9.41987061828534,9.40131770268696,10.5558609896826,50.427466579329,9.366626542001
"4668",2.82511145853829,3.01920171021371,3.10287388362502,3.15517256953257,3.11238175116634,3.15919093653934,3.2766436782772
"4669",3.36043999852472,3.57261286945802,3.52203997676843,3.6275520180822,3.08557324410991,3.4903946583557,3.45013402650566
"4670",10.8421256448655,10.6169762499918,10.4145569072494,10.2176699709658,10.0829874473451,9.98619902135384,10.0831651495052
"4671",21.2845354895936,20.6324016184349,77.2773944811125,21.0914124354322,20.924748474321,21.366837433644,21.9802371930083
"4672",18.7588876462212,18.1181592891756,54.6655407119214,19.0605810150179,17.8777666794971,18.5394083626302,18.7689997941003
"4673",12.0862751981041,11.2820787422722,41.6744731288542,12.2478941683021,11.6486905387287,12.4252448983832,11.8839526606175
"4674",13.4289982515636,12.8056078327948,46.5143929994385,13.882876993157,12.6793730750772,16.4230024919836,13.7888643564516
"4675",21.513670103221,20.745412167734,64.3674391615608,21.5227392781686,20.8516330743232,21.5375622258514,21.8823862212429
"4676",21.0749587664139,18.2333396188295,68.5158357552255,20.1819466180061,19.1805622106859,20.5220756250928,20.4213352999348
"4677",15.3565547070085,15.5051030465621,52.6414555293047,14.7659374718834,15.3396134120986,16.4031323551121,16.7473642503357
"4678",61.3874650944389,61.9520871349353,203.544443589364,68.5128590692771,65.7776820619296,68.9771376413107,71.7175243886274
"4679",34.2989141205706,34.458864350481,115.105784563665,37.7851173914148,36.8532135692617,38.2560599511802,39.4849455098649
"4680",54.3298840098148,52.7637665159376,163.742792102044,56.7047436434045,51.364914678934,54.8067449490269,57.5720307931567
"4681",36.5994183630896,35.7838284339771,116.494308939315,40.8925326276507,38.8251609644226,40.0122871707596,41.7085923305994
"4682",45.1835975998074,43.742322318427,126.821388939443,45.0539900666309,43.8606760483024,45.4375053641817,46.2211937962882
"4683",50.4452552506224,47.7041024119539,160.705192170251,52.7458586781312,49.8265498131294,52.9659627221542,55.5438843366565
"4684",21.301421304389,20.9537199976601,74.2705535746246,21.3871079603966,21.3476079676963,22.7944013802512,23.229624314928
"4685",27.0434304202974,25.9794447901709,90.297957972332,26.9249883761141,26.597666882168,27.2655830359423,28.5149357501786
"4686",19.1483007223648,17.4054482032048,78.5294813411448,21.2653509888853,19.2587470432425,21.5139468064308,22.6608326324793
"4687",38.5034325220915,38.9928812610968,131.691131870509,43.6951407635695,40.8231649788816,42.6731517395332,45.5895359728174
"4688",37.1307293742667,36.6157383917095,111.023792578289,40.7284121403883,36.7798541181789,39.2613606775913,43.0311900242777
"4689",10.5085438774421,10.4272337839819,10.3640476060548,10.1998987956747,10.0595723970086,10.0555684705138,10.1411308084908
"4690",5.01032297098934,4.59910406442111,5.00856604510235,4.47531978562087,4.37947592958288,4.86003672091043,4.82090027936521
"4691",18.5578581803734,17.0256317591001,68.334698074965,21.1625313655081,21.3604433754671,20.4665021472646,19.5158603609821
"4692",6.44841711057375,6.54713370789508,6.87067052268571,6.77185467088459,6.89727792171648,6.9256537852474,7.52905404954413
"4693",17.6979431196391,17.2216682360514,75.0992142516654,18.3931262626183,18.350127526156,19.5569575989962,18.9713552301429
"4694",24.2638635646348,24.7627812767488,107.590142860526,29.5931297524611,28.1070714428416,31.9679606644329,32.2287656136535
"4695",19.2020523839105,18.3905875423995,85.7338144280241,21.9568748548726,20.7347086319967,23.2499530608261,22.577947956914
"4696",31.8860071214465,30.0387125322831,101.649344990141,31.8753886958555,30.7666410251438,33.6051201847837,33.4980646404389
"4697",22.3161337157408,18.3932915141792,86.8346814817039,21.4994988770065,20.891883853423,21.6844826195798,21.1862814150201
"4698",21.6179240408517,19.8167573300244,83.8865633578943,26.0429093461858,28.82729386569,24.517138019369,24.2623636364152
"4699",10.3381785721114,10.4880299023775,47.5826999643873,15.904833093738,11.3903305257275,12.6593279810099,12.233290146852
"4700",17.7209125242416,14.5446144652152,71.2076281533056,17.3610803897718,16.3424995775378,18.0335237043466,18.3284798759211
"4701",15.0055096778793,14.4968823295303,70.3433011203858,20.3576405012945,16.514771859063,18.0297504514944,18.0422053141942
"4702",6.74110028181734,6.69491441941831,7.32409507490173,6.9798628194798,7.13017042098659,7.36039378051744,7.8496999918579
"4703",8.82301021340043,9.1600497291434,9.45821757646857,9.29102449082325,9.36446181865569,9.323444498378,10.0992981887186
"4704",6.88083877260388,7.33246242595026,7.79376433863103,7.64649172640724,7.80912850249837,7.95415431193638,8.51808353655209
"4705",23.3513766159253,18.8914817833931,16.7378878991609,18.6874607436291,26.2938228480986,7.91378962471455,8.28798207212652
"4706",20.2059679656461,13.7771325325667,17.1097355565289,19.030489905455,27.9551071702492,7.56189417032154,6.62538172192989
"4707",9.17551869489479,9.17715882517311,39.8969281598112,10.1145812792568,9.81456782457037,10.0664941109111,9.93292870449887
"4708",10.7576634800047,10.1982527217219,42.2233101385283,11.4220440774577,10.3704646223259,11.0683989273826,11.6194190163572
"4709",27.1876814082716,27.3985310929023,86.4643590363797,27.4554334434919,26.4168145648569,26.1875518032992,26.8963995568429
"4710",20.29292269467,21.1848130519114,20.1040240600119,21.5070176481116,20.863833158212,75.4622735457348,18.4850524979386
"4711",28.0372246286222,26.1022727712083,25.2592648515179,26.3021317932181,24.5696747318732,127.094084062405,21.9104602778463
"4712",18.0041120985341,19.880599384038,20.6443817363185,21.5156286588821,19.7070003643784,100.642186745137,16.813537686384
"4713",14.6870815160346,14.4752207229819,13.9424751568243,13.7170974007804,12.6054276683237,70.863134974244,10.8079764555748
"4714",67.1851701103061,66.1667432312823,66.3863343284768,67.7728387574778,66.6833553338182,67.8369716284801,68.3654627896487
"4715",83.3793307089645,84.7479630651105,83.4506928491885,84.9682731544944,85.6424325559232,87.1597163300681,88.6534296392248
"4716",25.6597441465495,25.0149660766662,28.3218672546034,49.186376779634,30.3774710705975,30.8057544202469,31.0995866733111
"4717",73.5193787940026,73.8534127034213,72.6708669617806,74.5681763721026,73.1918898943678,74.1831852747067,74.3677281465127
"4718",30.7189491553162,29.6808201801185,29.7980009663617,30.8550057664646,31.466905976003,31.7563228396148,32.0231517894572
"4719",27.2222271456389,26.6553283510908,26.8444169888397,27.3481176846534,26.751644392376,27.2930623195663,27.3575485093885
"4720",40.2942989299407,39.1480938846673,39.9645585658866,41.4428818819815,42.2748852363625,42.6597254801285,43.298530579721
"4721",102.451722299348,100.986465311338,99.0620294484535,99.7650019142849,97.4704545443063,99.1139937675353,98.2685058710201
"4722",29.7087991420432,29.1604265761343,28.7627947928346,51.0730425048855,31.5537775564792,29.9984222005075,29.6246199142671
"4723",18.6494032329949,17.582216947098,17.7559571474019,31.9049261303131,20.2022237711837,19.1765437387086,19.272567069335
"4724",25.5069914287609,25.1881462572289,25.2417426642089,40.2883650397718,24.8412672624286,23.5240806444578,23.8160942577009
"4725",11.3768188197048,11.6750384976012,12.1542811689309,11.7400002341719,11.9454079643752,11.677178984794,12.1909393480793
"4726",16.9426096156429,17.3341855519472,17.3970434243663,17.1742550288499,16.912612756581,17.2519839911938,17.5645763671798
"4727",14.7754683524627,13.8632848804163,11.6507551837841,17.9970948488772,11.5037204434824,10.6941396912794,11.5746329186324
"4728",22.4203664695734,6.99908225245547,6.60026723241858,6.4652700323091,18.4987227301066,6.79348625399603,6.25140137126942
"4729",19.7998826040756,7.45937817278454,6.75775284310099,6.63810417805193,17.1333335058506,6.77985267363381,6.13211427368682
"4730",10.0434041439019,10.1527227719386,9.77183257072515,9.63802601467854,9.85740620258812,11.1515671399954,11.8256301971271
"4731",12.6997118784054,12.9027946979315,12.8747559184391,12.6403003171754,12.7963701826065,14.8749273430798,15.5136157188849
"4732",5.82256885015095,6.00341560964056,6.17978032491623,6.08899817890076,5.74116341943413,6.60203422638008,6.36138051022917
"4733",3.98077369055168,14.9823576807388,4.05067881068051,3.89253036514048,4.10570893695305,6.50993707985383,5.61644224248457
"4734",8.00470414576313,8.09651919394209,7.34665511940902,7.12844654278226,70.4503332973187,7.56099729671527,8.59971056204831
"4735",7.22118226309076,7.4759504677937,7.63505260259024,7.03007441553427,57.2543979259204,7.06105926559524,7.69869466932618
"4736",7.2357668600311,8.49637692470488,7.80947676739817,8.99460405723265,62.3397834914817,8.6035958842581,8.87327062902927
"4737",6.66979802295503,6.89317248622324,6.79654157586727,7.02093627846658,7.07337118383619,7.16781794755925,7.23880896583005
"4738",13.4879750845377,5.69172117453638,5.67819563873224,5.68413920035536,5.60103753345717,5.57803515903208,5.43524568699652
"4739",3.54537299421951,3.49581559459768,3.42286698395433,3.52249867563022,3.37671830160252,3.50069478551486,3.43988913108141
"4740",6.97053420145547,6.98393322983156,7.02109474350595,7.09738962453419,6.89610850672296,6.8798456755754,6.67761088193081
"4741",13.9454337370827,11.7835282463931,11.4865578392649,11.8017153856754,11.4392148404582,10.9880182631811,60.7989650873318
"4742",8.79465433469176,8.3420637243676,7.40743546112613,7.11983198024277,6.70904804930105,6.76121656002898,26.7982878414188
"4743",14.7661941760043,14.9731917271619,12.924900799225,13.106151268421,14.0657869950758,14.2810046129845,92.7350007610481
"4744",27.6992678452044,25.1841058696491,20.9080673600088,22.1235014235544,22.6578838643206,22.6787289719373,124.941914043816
"4745",11.7797403700783,12.3791467760266,11.2893592158747,11.252277377375,12.3529687050699,11.827550557954,84.9347187620342
"4746",10.349470592109,10.8680300839048,9.62909658326466,9.97616690401983,10.4942651922859,10.3617404703202,79.5309665640475
"4747",22.1341875131314,20.8928134605291,19.2516824573126,20.4858425599922,19.4256714032319,20.2252154649112,62.3242327447011
"4748",21.0174111222524,6.98563031264775,7.09723533684579,7.06037947659587,6.52379878479715,7.41663215898913,21.6172845108418
"4749",36.4810251399616,79.833927153881,22.3690683312152,123.563510504237,24.7224860812457,27.2231400414277,28.6803263094678
"4750",42.4062868829131,95.0664565789366,24.2935864209702,144.61953580379,25.2065043887424,29.0477607123316,32.2730944701587
"4751",25.7209515729262,17.0932369003265,18.3192259403806,76.606227922296,17.5082215607694,17.5104534203162,19.1552408588592
"4752",29.7944889301724,244.451298667059,23.4517480792982,28.9744957729547,29.3650794683511,24.5589513811518,27.3934862134421
"4753",11.5921220626167,81.3186554321051,8.46403163202155,10.6473596200199,10.0199638773779,8.29861374094872,9.14083153594991
"4754",18.8388327021444,144.122534459164,14.931900358051,18.4934384948274,16.9600414414771,14.6972324155093,17.2941575456436
"4755",36.1232129616207,36.2883068279901,36.103157898199,36.0664979528864,36.3486780470502,36.8453091308988,37.2370109757679
"4756",33.6244269370285,33.6552094587249,34.4646890899738,34.7555929171197,34.0375533835813,34.090199715628,34.5560937310273
"4757",4.11577052346415,3.5675343233089,3.48330680700385,3.46984257877393,3.40697128496704,4.43590959346665,4.4688513333803
"4758",30.1968226340644,24.4878259351469,29.59231461248,30.1299421506906,27.7535706871465,23.865459182516,14.5863070814866
"4759",26.9193628715907,112.996045874604,24.5562647782784,24.5280100023079,26.5280942216049,98.5364448055028,26.2926134225931
"4760",11.3753742792767,60.9559275550485,10.9261151547156,10.9229011157796,11.4609157018537,34.676025599178,13.0466791204105
"4761",14.7417731528538,62.8419267400776,13.1890139751846,13.6707361034864,13.8840749755317,60.7320133034332,14.198792725434
"4762",15.5429465353356,15.1588762234068,51.6437439202398,15.9967899679637,15.1528230337967,16.1308060556969,16.3001704053384
"4763",18.6566455359177,20.3997839160496,19.8637886276488,19.927803470007,18.2648849786849,91.1450032161063,16.9659954449361
"4764",5.12904266602847,4.50326223001989,4.64079964186279,4.53021845684923,4.58110554814813,3.87070721956275,3.52890088340028
"4765",23.2853991009831,22.7708593571221,22.947308549171,23.3405369385567,23.7336802833345,23.4100688832895,23.7490481338842
"4766",69.6780511723336,68.2884939539503,67.3391106147963,68.5184567597752,67.5970979228498,68.139005870825,67.7427653136699
"4767",7.48816177499511,7.24633498036047,7.5786135711405,7.78194588670076,7.72661068611241,7.90430290626029,7.96654464006774
"4768",16.3684126476144,16.559139964372,15.6157126140182,15.6562156922463,15.4438429440642,15.7460941462208,15.5978380679579
"4769",9.31697697020249,9.62407941812031,9.40581388787323,9.48378587595806,9.84637037653831,9.6950653901157,10.0301541363911
"4770",11.8890440186473,11.0004623516738,11.5584848576598,48.9691285060365,11.4542620542447,11.9706950108687,12.2046482791562
"4771",189.035249594839,24.7627469231379,24.5435015021703,24.2128589325735,23.7396169174166,25.64701519618,157.83044800461
"4772",163.179769063144,23.3351156764038,19.5309179651558,21.0521151419555,22.8066801047015,22.1026932038965,135.696732346923
"4773",215.989581695425,31.4796498766053,30.2256012487059,27.4021041016287,26.6555159380356,29.4358499577293,184.415132103023
"4774",181.312795403324,23.0115644614154,26.9817294194121,21.7372495523996,20.9724718445543,21.7957615494134,157.7702799623
"4775",142.135488889923,22.1948148136119,18.3806435280737,17.7023598588408,19.3800628401615,18.962640612745,117.519641977361
"4776",163.526519672495,22.6272579246466,26.3090762387062,25.9338258847709,28.0789559381695,34.517717792763,132.320095163805
"4777",141.091453113374,22.722868838925,19.2192051686732,18.290826924963,19.8123963128851,19.9307667062568,116.895195138552
"4778",166.611989582554,20.7266824963354,19.3763404974021,19.4871771627039,21.8074040479928,21.8670192996828,138.25191277611
"4779",160.35326353799,20.4709293488638,21.0547199614086,19.7412690242887,18.79742007739,22.4382282528692,148.792968741267
"4780",108.189835814746,13.3530150036757,10.6218919924447,11.4585941269596,12.7460783372985,12.8699521703141,104.598475370122
"4781",8.96191624441335,8.93021518817977,8.42501520902421,13.9172983978969,9.46952414826907,9.03491946182756,9.60008720716748
"4782",45.8769583137051,99.8063358653822,28.6250458364357,145.522568333192,30.1128230915522,32.7150144763667,35.7095219007334
"4783",36.8208529927985,79.5670133721554,22.8546537519979,111.954691926238,24.6024125103801,25.9941415122205,27.7038511967758
"4784",51.3103639562329,109.832128590458,32.3494779272041,161.412151784424,33.2380786484459,35.4723814119951,39.1819126784614
"4785",51.5306544621179,109.002255114795,32.3734695911505,161.742003540702,31.4963398062137,36.7458189817346,40.2136229482209
"4786",61.0236264396523,129.090335763095,39.3304219721557,178.40491720675,40.9028846403641,43.7295542572164,46.6637786427443
"4787",79.6504512208884,175.784712276878,51.8943352288598,248.249957765899,54.9845362390477,58.8123221271476,64.3892318429246
"4788",68.6876484997979,148.680179620171,43.2638331293133,218.248151271198,46.0411321285559,51.0334717130007,54.1846643093375
"4789",42.8812231324715,97.5967955707247,25.6296505118621,150.85377386921,28.133176449728,30.0966893705268,34.8184504170448
"4790",16.7277838882607,16.1579988464847,16.3654305769066,16.8568233205742,15.9486488785594,15.6476706643304,16.2151674948848
"4791",34.7168292729089,23.6800088221725,23.2971403445799,81.7642608909971,23.0143992982246,21.7582270740206,23.9839765556644
"4792",27.5556847487485,27.2086249739202,26.9679629078987,27.5562379208262,27.5534245138841,27.3991927933623,27.6753643905421
"4793",17.8755791645365,18.2057096497222,18.3751579551484,18.4806915292329,18.4491990361101,18.4151442463067,18.6186578895866
"4794",36.9488538826799,85.3735844780767,23.3343023402238,128.343561213419,24.2726868343263,27.4238589720161,29.8177647110622
"4795",8.99260168179436,8.7979314048876,9.37498522589946,9.32902599931837,9.43955989612699,9.84545265508373,9.83218033277307
"4796",33.2453735752628,20.3277610986632,20.5593647502867,99.9822761112798,20.165677477618,21.3148307622166,23.5049255178562
"4797",26.1429099942324,17.2256494990661,17.5219461861172,76.5427403897926,17.637151490312,17.1767498258355,18.7164209440295
"4798",45.8696392392482,33.6662116980238,33.3941307147931,123.174256986337,31.6398378494119,31.439536854277,33.0539111054957
"4799",37.1273447361856,24.8726350214829,24.5903359417043,97.6790859396806,24.3234412840806,24.8005424121119,25.9662038448141
"4800",43.0105395541372,29.1340235847554,28.1649028431162,121.985926521631,26.784581003652,27.506753560751,30.2117034307334
"4801",7.837726718478,7.81517293493098,7.64383943195886,7.54572028680479,7.87789488157531,9.24843605537039,9.71261101340377
"4802",8.71968366099959,8.62700923048039,8.56065240005116,8.70642094660587,8.42971240578322,8.55013345970969,8.47575047383318
"4803",8.52040096334478,8.76106464845336,8.88865791621722,9.10836136547982,9.21863740591824,9.49537795600169,9.71952109944779
"4804",11.0196612993995,11.1094517567239,11.142958284546,11.3366517514941,10.9828668433647,11.0733826789481,11.2743169777524
"4805",5.68796517370978,5.72261077001256,5.52973813280362,5.49873374732538,5.43271958885553,5.4887683675634,5.51619937069132
"4806",7.3441731952304,7.13976270587042,7.09268793412784,6.95698293690591,6.76990054878531,6.77256071463655,6.71053808495258
"4807",10.2716085730638,10.6876781383058,9.99320043556214,10.0013711094599,9.9024793306181,10.0120417753358,9.82347369872107
"4808",15.832170946819,15.5979824023723,15.6941822939578,15.5212646087601,15.3944461298065,15.9254037575798,15.9512000797272
"4809",17.8379130482364,17.9696445911524,17.3352833227242,17.5675736770159,16.728458854539,16.9959678512273,16.8592435625613
"4810",35.4491263526824,34.5702822235817,34.6377245745471,36.5727466088637,35.6058131584693,36.0300000648993,44.9030701647213
"4811",24.158065040207,24.1493872139586,24.1255535986675,24.2784681962117,23.8580221882264,29.0849862863624,29.383907621235
"4812",9.02067178716906,8.64808974809698,9.09655521578376,9.17795934433423,9.13640611990856,9.39900781102032,9.49377001226801
"4813",4.04766839400849,3.92707959086163,4.8187133252288,5.6439617488315,5.54930641169943,5.12285173532927,5.76104271105
"4814",17.1920973430935,16.7972151026336,17.6381266799081,16.861576228886,34.0784439558892,19.2946507339935,21.2887168194396
"4815",4.12548413416456,4.18615426320444,3.94758735445682,4.06656521278296,3.97204787505138,4.0470162017903,3.9232307369231
"4816",15.4671841436891,15.6549822189586,15.0791549472918,15.8357586677367,16.0354651967749,16.2894518567191,16.3626069885876
"4817",10.3918109780065,10.2997345240727,10.5170510591467,11.0965224468355,10.9094027664077,11.3050002995884,11.3731167069331
"4818",12.1541499177433,10.8511142395254,10.1903216035019,10.8787673796845,11.354998071795,11.3383758517387,15.217622468424
"4819",5.02004485325538,4.91610658227593,4.86313473655545,4.96155942315915,4.84655803679597,4.85376280780014,4.86826720220032
"4820",4.15944002432311,4.01243111636887,4.38434729756654,4.14541622367552,9.33108809407489,4.70818822026745,5.47088617011353
"4821",4.96286418175414,15.4646456028664,7.14212194067254,6.94740104976519,6.80926528710307,7.45988067466063,7.59252463188765
"4822",17.7966467341832,18.9345021395443,32.905750958335,22.5137102200152,32.2893491560082,23.4328394739087,20.3607538677675
"4823",31.4945341896535,83.8597785494032,41.3498682029449,41.7827657249658,41.4925792481015,42.7571696210253,42.5013118294638
"4824",6.3080283325305,5.46844080726837,6.03783027336614,6.32081499620353,6.55731771248119,6.37039448408226,6.5654662607199
"4825",5.12854486173967,16.1542137946975,7.03888107656761,7.15611920468463,7.28796680757391,7.18508238078719,7.37426898961477
"4826",5.56592237299507,5.81858439266248,5.51283887233822,5.48138351508473,5.41251334075878,5.48864306409889,5.56994873917398
"4827",5.07743562019747,5.24315962076536,5.07079715366138,4.95735400783626,5.06455017454742,5.05619573222106,4.83146625544881
"4828",5.53921875065633,5.71355223257284,5.78864514688685,5.87169698996151,5.7353124481898,5.80754397516769,6.02275240952949
"4829",6.68460978080365,6.54902693222503,6.68517273066071,6.8053270209585,6.70508384271146,6.62923917241939,6.64540766854745
"4830",16.2274599335234,48.2594639881073,17.250490578585,15.9324915236267,18.2186799084511,17.3913649430013,18.1696717498089
"4831",9.98951991123509,9.756343531339,9.47212139496597,9.5221348387172,9.62045972800984,9.60362312892863,9.83047499990567
"4832",7.43088409525453,7.48578396963577,7.51943866971999,7.75458756893741,7.5746821294233,7.75391184578016,7.84416283059262
"4833",10.6359494986965,33.1873334792537,10.8503871170925,10.0465740104921,10.6153857042155,10.6361221955806,11.4295296708203
"4834",4.325255746317,4.28308476946748,4.1380971748179,4.17709834130106,6.83957515688619,4.12379375293503,3.94436190626516
"4835",4.60434170874159,4.60350064706011,4.68529465918132,4.66719838262895,8.16336166238013,4.75268999127113,4.77773257741564
"4836",7.05651135435284,7.25638204107903,6.96141199039176,7.23973324921067,9.18733707456819,7.31366413094213,7.29421222824285
"4837",8.16021131445905,8.3963500852843,8.62530226146866,8.51581645671118,11.3234933399435,8.79179851529122,9.1859111951565
"4838",5.95286999310762,6.28347308181281,6.50652914428653,5.92982488852513,7.34397431806318,6.46698252070298,6.72056427240257
"4839",8.22392516860784,8.22663767543418,8.54475853643475,8.17490696125049,8.85784160162462,8.23665275529518,8.62235897643541
"4840",9.08483697107896,8.86150883845845,8.77723544668228,8.58676709988168,11.4885320389676,8.71326300785835,8.60620291405912
"4841",5.95758696099372,6.07549206632825,6.39145477730675,6.51286382465172,6.52000069151184,6.7288985790837,7.11435189921197
"4842",5.47303079941381,5.6314487871619,5.2886407278262,5.68208765721508,5.45496290691788,5.54155347110912,5.5844699410141
"4843",6.71607378880354,6.46578987699724,6.66835229945924,6.46449505165096,6.06475530537933,6.10033975055265,5.79194582552209
"4844",11.122069047139,11.4070920146796,11.8035931805588,11.9132629105557,11.8704860218757,12.4389040541215,12.406198173834
"4845",14.786086622104,52.5063901662799,22.618563509216,20.097858400391,27.5196722599781,53.7485739158683,56.2583564970922
"4846",4.22117363625822,4.28801707982911,4.21319978198148,4.35036298916095,4.32713688272718,4.55298285334483,4.57643376374952
"4847",8.76698491148056,9.11756979052497,8.76020163834187,9.39851515204417,9.22876383991614,9.61109519201451,9.61617894284916
"4848",16.0548863734021,7.20462000842613,6.75073587531396,7.15554225104054,14.3913774928463,8.9800336993079,7.9075220213468
"4849",10.1204514506734,10.3985325150442,10.3839170108623,9.7857685507079,9.09838722884088,9.5196152023426,10.1028546427109
"4850",13.9045150773718,13.7812216817845,13.7798314826638,14.1098217330484,14.0887912481705,14.2093631445235,14.242954270946
"4851",17.0501996581668,17.2791097989089,16.8345202620992,16.9846555632498,16.7928613932445,16.9945783007808,17.1153865869799
"4852",14.3209433272475,13.7225842987439,13.5366101053278,14.1120010254061,14.1726570282559,14.1887840159766,14.3944540525919
"4853",6.72859035693914,6.42468526342209,16.3214032381477,6.34953315911917,7.00831294345745,6.8667370515079,6.84994140312704
"4854",16.8141060773129,12.2840026095182,11.2116687140627,11.345215784885,11.5559476990195,11.6528134609879,11.5528168139496
"4855",13.2123686435807,10.6795220322899,9.45101900105088,9.46413053614951,9.88909706727216,10.1484966828719,9.9377660886396
"4856",6.24275043814843,6.21820585363975,6.06363468443754,6.06078533810274,5.94051238011847,6.0117031544132,5.8337369310679
"4857",5.48290462521132,5.43184410239875,5.27024061691915,5.1160926865873,4.86715312033449,4.9020814563811,4.75392829247386
"4858",7.28328015169033,7.02921548320274,7.35523188674301,6.18306937787679,6.74989443643696,6.37246867917543,6.32242066143291
"4859",4.6043121508366,6.08870051958845,4.56272619402721,4.39454079414953,4.29947411172633,4.3064016301411,4.3206650301809
"4860",5.16900456101177,5.12229431219814,5.07502264786119,5.07400197493396,4.93897068519802,5.04038627610083,5.07451935031267
"4861",6.75302140993527,6.80713276999797,19.4388669155004,9.05216427069197,12.3248410913296,13.2569440973376,11.9544845356247
"4862",4.1251797963672,4.66530474094702,4.34288582352402,4.07232527011432,4.52760142064797,4.59256086134773,4.51505937721908
"4863",4.4861089239186,4.80461045402078,4.70445480842938,4.71553771156632,5.00214341571603,4.9745567896494,5.26480576984489
"4864",6.88531946762507,6.92282710355837,21.1411813742292,9.09332150948792,9.85905798753527,10.4673422248668,10.9183155031539
"4865",7.50176186015705,7.88334522884034,27.285668948144,12.2041386338363,14.7268773350423,15.7529380921929,15.8535405962471
"4866",10.7218746801549,11.3499145839328,10.6920302717484,9.05257953547472,8.80757255098303,9.28629600876895,9.25669140273339
"4867",13.0468435395008,14.0259079002622,11.5313141914259,11.4587225281842,11.2450865361934,11.6037048956078,11.799296474557
"4868",14.4022753398043,14.8669636546397,13.8795368459165,13.5839558865733,14.310507778286,14.7195593966093,14.7429914427875
"4869",11.8578549423497,11.1994377662305,11.5150085552645,12.290518943093,11.5397404036677,11.7332000979298,19.2224984407372
"4870",9.30465160687395,7.94952429943004,8.80368750775385,8.62760896642549,8.0977754124545,8.23145111079038,14.4832863411097
"4871",10.0375413807788,9.56871931128304,9.64496435796532,9.52896663367457,9.71908848713949,9.59501689137892,15.409664081793
