"","V1","V2","V3","V4","V5","V6","V7"
"4236",18.1147574349338,18.9341604223806,20.9517370087047,17.3734760922136,16.2938304863383,10.9763487160824,11.7437570230171
"4237",15.5633680842592,17.2253664665707,22.4009626989231,17.4726374150041,16.8852673538115,11.4150852159676,12.1016932293595
"4238",4.11627289264525,4.93834092391302,5.26466625096789,5.38288654130579,5.33143755527905,5.50911871790225,5.12660600154119
"4239",14.0004319017073,13.9591806242727,13.8032572324932,13.7824371248681,13.6708730736732,13.9116775844005,13.9655759173265
"4240",31.5024269691765,33.3523725530616,34.6395477793066,34.9882934483014,35.3760618469818,35.1850474219009,33.2216823084759
"4241",12.0186806172533,12.6549117428241,12.4398502168819,11.6509871938781,12.2091805093984,12.6689024553092,11.7037474695746
"4242",4.60992554271004,4.42009746569955,4.73444772669285,4.14528699141272,4.64794614412906,4.67642573307168,3.81470013419951
"4243",5.76890764870214,5.36236228979871,5.65422621053726,6.5956107737391,5.28279641595365,5.18103407810953,5.25432806091006
"4244",11.1029525969908,11.5069032309003,19.828122892381,11.8910914207337,11.67194347864,12.5616574749949,12.1479070051032
"4245",11.9502196001668,12.3080143030352,19.9384713441614,11.9306969405576,11.8421012679369,12.2884156042148,12.4396926239432
"4246",49.9315672001503,21.0124686328888,16.1413660227135,15.1819193099949,15.5520854918218,47.8139800583541,14.4530965578971
"4247",45.419154496319,22.5054064073503,10.7460718696635,11.4903814827934,11.5198695424503,30.0225473970253,11.5592201686394
"4248",30.7008845767542,11.1872392031627,10.925359466279,10.1612574492435,10.6034186650668,30.2323212816078,10.434856640189
"4249",136.939514287061,46.1955730632182,42.9066541518233,45.0090449353854,44.3223609168878,146.755569378423,43.3492763510755
"4250",66.5329999551937,25.3102798174508,23.5756635965337,22.2347457445008,21.9726351435261,65.4551817437952,19.3373109029311
"4251",110.260725702927,41.9286749274072,39.8580913832588,41.5545066012637,40.3108353340397,113.955287547837,37.1255625379543
"4252",131.901873091073,42.2009179501213,39.2514784031692,40.5695030765502,41.4925787045782,133.696407944902,40.9147493547102
"4253",137.455796714421,50.1006149146801,45.6997439041486,46.5036292417891,49.1844196835329,141.903042332891,44.6619798647211
"4254",48.1536364434237,18.1573836549677,16.6324190343156,16.2286064992111,16.3361083042188,46.6091899079433,14.1487099961693
"4255",66.3620531722712,26.1777452144381,21.6522543983875,21.2177536681653,21.3308813910594,66.3668473618188,19.9621502997532
"4256",94.6232492098329,38.1474412648515,29.2440146051129,31.2660711400947,32.5477738162884,95.6922450220331,29.0816139663411
"4257",101.966335329647,37.3669453206174,27.9389959445527,28.3967460248506,29.5431432460688,111.769358197063,29.0436584389333
"4258",49.0003810683329,20.8098275743035,18.3570663200178,17.2468695984602,16.6493766955372,47.3127034120075,14.6666522350102
"4259",69.1025510556717,25.2560638053499,23.5108487828313,23.4156582241958,23.7866447440824,69.9201596436519,21.6786328961695
"4260",64.5593228873018,24.308816526418,21.4752740174506,22.0362327436238,22.1348977934339,64.0964633657785,20.0989942144245
"4261",77.0437757895106,37.5060871099384,26.89479588283,26.0676121887579,26.320741333603,73.8707377587732,23.0917055609556
"4262",63.2853889752349,24.0663496521968,23.5353997534779,23.1817502025991,23.2990131346405,62.8743479753574,20.795456863389
"4263",43.0178768092767,16.9084811096024,16.2124398531987,14.8898955616932,14.7174279172076,41.3327845171443,12.7384616361985
"4264",68.3129789621509,25.3980960643703,21.2687160406009,20.3097669629861,20.4382459258606,62.7798736801158,18.8064303528938
"4265",36.3545410047666,12.6274739610617,12.7436215023798,12.5605970343453,12.1764096551483,36.2726821173144,10.8277615431225
"4266",11.800403754264,9.71437176390684,8.81540393769775,8.37554638140694,8.87622258680676,17.7627479437309,8.65332796296588
"4267",14.346031376784,9.9616684815598,10.0246549009379,9.52629220257269,10.1597992047341,18.7951138331267,9.85275276317813
"4268",78.9336869159041,34.5772439950669,30.0168295101367,27.9501595504029,28.2284154126769,78.9606294806404,24.6061293624725
"4269",93.4995935868927,29.9552055652002,29.9035718425592,30.2278092822204,31.1959422450007,99.6217766475778,29.1695002649407
"4270",109.181241758125,41.4398434508261,38.5118966505991,39.7572830413588,39.9666460040869,113.63485348805,36.1402508882917
"4271",109.093019537946,34.3987364308234,31.4992868112396,32.4060357935942,33.8804555024453,121.865560434556,32.4857390884052
"4272",75.7754368053219,26.4903582325173,24.7297480072899,25.8907571765701,25.645599549451,79.0727402751853,23.6396540459342
"4273",174.175313798848,70.2201204091345,50.4510606685653,52.4886873092974,54.926968465574,187.156248257624,56.5247416564948
"4274",81.3412495380801,33.2465720187661,28.735507854791,28.343390703444,27.3682393620753,77.8368361296618,24.476241920973
"4275",143.795538369376,55.9125845433448,48.4145401623644,50.1966639482487,52.4176933064361,153.459145615796,48.4454051388099
"4276",144.371759210106,52.2823159295528,43.1678813977051,44.6588805492219,45.0013616176793,154.779676625924,43.522042574576
"4277",112.347809340192,38.7362985899468,37.6725028138086,35.1731117032049,37.411855253152,119.836891203257,35.8413383487644
"4278",202.542472634602,81.4590672174265,61.7438343951156,64.0062924529496,66.8425357821078,202.639188257035,63.8649160839387
"4279",102.537907761776,27.189907708582,20.2189188390458,22.1394378340026,21.9495416814125,108.192217943634,23.4145515463851
"4280",86.6178484154624,31.902125877106,29.2843529497948,28.3175193463211,28.4171274061212,85.2080910887576,25.0698194657514
"4281",89.108618998136,28.581130537299,27.4770562855957,28.9678763137785,28.6538307084473,88.5619000910603,26.5999025632682
"4282",106.521722257454,44.2884135501351,37.3441547879428,37.9924388916043,39.2518051060148,108.913990418286,35.0893462909802
"4283",68.5149637929953,24.1495696357644,23.270566269864,21.2883030789466,22.4676811715231,66.7114836696321,19.1906092208969
"4284",31.9702033871366,9.80183650874665,10.0070401495257,9.71913099257745,9.58735280840182,17.3150059971287,9.90729057625997
"4285",34.0323989624467,11.8395578397558,11.7252930966635,11.6796263581707,11.1471808172399,18.2772045569664,11.0058636731287
"4286",24.1073682275931,11.1077085733518,10.6940682676048,10.9136430474537,11.2925377604381,11.5482977890018,25.5554253086401
"4287",13.794096926825,3.8505537477468,4.21127692780839,3.99262660239698,4.47323323332411,8.88711112999811,4.34888432644224
"4288",32.9625776756692,10.4880452839921,11.1310106277707,11.6928231893432,13.1029152689132,21.7586024196679,11.5383749374893
"4289",30.298514172605,8.02980344822798,8.28257950543739,8.16153293862634,8.34319303866418,30.0752298867905,8.02708531714875
"4290",8.49783563693085,8.5730521470333,8.42032470744771,8.37090788725188,8.26005599877916,8.76427168455988,8.4796711095729
"4291",7.82336066352949,7.86821795392026,7.91622471997439,7.73154238880583,7.40571994525454,7.81540140263908,7.9107121161337
"4292",8.54016706520661,8.27482015911201,8.39890792670354,8.06766930340673,8.06047303069954,8.04534601519733,8.45604053328439
"4293",9.88325460026519,10.4170912592896,12.4124329757853,14.3500464963388,9.70207603010186,8.78547059397255,9.11030181676011
"4294",14.894100374208,15.1219356761696,17.1044819079029,19.7656848444346,14.7242233169795,13.5346798974241,11.6705780537389
"4295",7.97114643133448,7.21231557194512,6.86725923933727,11.8605056906244,9.62585761151791,7.74687367916111,7.32669386476535
"4296",10.7275996625705,11.4242769695744,12.807400194569,14.8659415589012,13.1269016417907,10.9949267617861,10.502164483835
"4297",10.4038565746085,15.3976066895262,10.4378092132527,10.483660381545,10.5277967132118,10.2524516289158,10.1136479339354
"4298",7.04636983662265,2.98713630789484,3.25765167607479,3.34074397703463,3.03363289309623,3.21637970258706,3.18109839299126
"4299",3.4572171773449,5.52535741084845,3.35601314114853,5.10445305947917,3.14427151802944,5.2347250061588,3.41693755109841
"4300",8.51576334107965,9.58309718488799,23.9732996772175,9.87287339317607,11.8141231725057,11.5364832055029,9.63871045581924
"4301",17.8730633850194,6.71218886524275,7.35913225757452,7.00376755720147,7.3919425128407,8.47746499941357,6.99997533811759
"4302",10.9585698186197,19.1435067590164,11.1137826252597,19.1794368970468,11.6501700706854,22.2041777238949,12.0384832516741
"4303",3.9630623764771,3.88011477100942,3.59820270465267,3.67707057119552,3.35193961659694,2.40089566728377,3.19785507792924
"4304",2.72551545515536,2.86914382100514,2.7771264465804,2.87987692648435,2.61970083632129,2.73239649640174,2.6464500448632
"4305",8.20617155319396,7.79033213093764,7.66088283669659,7.76968261606859,7.61858805460703,7.59729142348326,8.90389747501207
"4306",6.97849445385906,9.07866123918339,10.220321602739,9.69829668692461,9.53141550160495,9.76604124694056,9.09498680593521
"4307",9.58337978862796,8.08528910488359,7.62502449289727,7.87894874063442,8.36780794651287,10.6760160144655,11.826641166537
"4308",4.08049798128706,5.95781991372955,5.90840276313402,5.71273414701903,5.65455365926545,5.5112476075042,5.58610574745411
"4309",25.8517383997,25.1408237728088,24.6794692504159,24.224646781484,23.9212028076252,17.8257561178415,18.7069865212864
"4310",19.4165895192453,19.2234033091618,17.721117609386,17.6516141469301,17.0570237429499,11.9218439342254,12.2683368746517
"4311",11.3877877799467,11.6348258497902,11.2789120724566,11.3178746546462,11.1715097983881,7.70246432651532,8.53613118940181
"4312",17.0626172646006,15.9432235198903,14.786172277538,14.2745366708036,15.2496378380005,7.61665370273957,10.0788357709325
"4313",15.2600565896951,15.328609907233,15.5115657805203,15.5249194210881,15.7268698540279,16.1470597177684,15.9602685802555
"4314",136.032316775847,128.1837546078,131.803499053393,126.492540142392,130.28182193787,135.449881590225,135.409986696332
"4315",188.122045062535,182.820350888914,183.065963390655,184.071013983749,184.374750360057,187.804437350724,180.108958933893
"4316",39.9509598683868,40.4232834155193,39.535847264823,39.9678944457581,39.999819766469,40.6487658331285,38.8398289875433
"4317",62.5515243432927,62.782995638221,61.0687028541541,62.6954631409141,62.4863593045412,61.4298892974302,59.5277041083552
"4318",226.401239437575,233.863520852173,237.717381160829,239.636217778305,237.009716594459,252.958414581918,242.661288546834
"4319",85.4274371021949,83.592832338423,90.9031970873699,98.7976229523962,91.005075927969,97.6189614477531,96.648355335941
"4320",21.4064272575612,21.1579541322127,20.7686732983103,20.5995745460593,20.3084732544545,20.6657171629214,20.2384076704498
"4321",33.1828466751659,32.7791215359248,32.7365148421049,32.1066630729282,31.4629436590241,31.3867075849174,30.6337776744963
"4322",10.8195512384506,10.4964191301227,11.5508878260174,11.5013447781189,10.8115163285024,11.4085434459146,11.3051374006315
"4323",13.3479499223273,13.4852645051493,13.7929443970787,13.9408668502735,14.1912886346451,14.7396683027499,15.4221091753842
"4324",41.8652431024196,41.7933555624338,40.7610420508052,37.5207677044624,36.2373938826749,36.2034484637867,35.6926564057978
"4325",9.1245371474954,10.8217480318012,9.28070449304654,9.55697370429132,9.47127673242927,13.8799176174325,14.4210505818956
"4326",5.59735995509084,6.66204362931535,6.42370062333982,6.14186721832046,3.87205190006954,4.24836417584215,4.27914081542623
"4327",5.7966065221867,6.07498418412742,5.99256833305493,6.00768013116476,5.85333117948691,6.00053834516428,5.75879729072867
"4328",7.84710439520974,6.99734807640502,7.11129775119337,7.09906598039704,7.15536939848639,7.40798936103134,7.20999742701466
"4329",8.27221823759986,7.29710938608207,6.88854950368481,7.49802314017334,8.49063561942757,12.4738949657698,11.7113315689355
"4330",4.90290857864729,4.77216286120755,4.62440620351851,4.67225873340912,4.51988300048594,5.14921626588141,9.00200220230674
"4331",15.09411183699,7.97212406939183,7.74568309713682,7.97416609279856,7.30796102125626,8.21726217773652,14.534104402493
"4332",24.6985497284914,25.4195985818141,24.3366793981642,45.7471580797607,22.495609687089,22.135178603558,22.1295296773928
"4333",28.5659843879881,29.4581503743036,29.2744450720069,55.8739602229002,27.4299874457977,27.7576847379308,27.2978031865403
"4334",25.4639390767527,26.2359255310531,25.8350083661505,47.7930691375302,23.1965209039767,23.488935414899,22.5488742393592
"4335",11.800959442829,9.41093808993372,9.59903609584689,9.69469991834669,9.7861393186634,9.87685957909473,9.7283344004815
"4336",7.50143952208883,4.5933092625701,5.40010261939963,5.26675392289718,5.19673950736602,4.20099888520404,3.83259358080752
"4337",4.61347497820663,4.74386971473839,4.72184446841476,4.66965708978879,4.54691094604839,4.61028106237278,4.4704877913369
"4338",10.9167689629459,10.8241947334872,10.8410262030952,11.0479728168882,10.7946001900876,11.0358815206898,10.8296312225495
"4339",11.1857830390969,11.2371750357071,11.1809001796353,11.059157776734,10.9517441147252,11.2263432484965,11.0394849694141
"4340",17.8155250716548,18.7137850012806,18.0497706645803,18.829758635658,18.2087307848081,19.5411184003296,25.3162893477792
"4341",12.2719363006189,12.6967317866345,12.8061898538376,12.4935943394887,12.6995412687098,12.9392738086149,12.6812157235675
"4342",3.23764637784015,3.83782717480112,3.7249844802143,3.60105329253549,5.56929973136374,11.4256175610959,8.21464095868876
"4343",9.01958371067917,9.31283538333733,9.52315389606217,9.30912668611466,9.43938865303341,7.45501263429092,5.7803312200835
"4344",8.71863348400907,8.75474903922708,9.00763501348159,8.96711519608296,8.83774962262051,9.1700385199471,8.8056549285091
"4345",15.7403544033411,15.4750107685134,14.8784887423678,14.730694720437,13.9692399467162,13.9980453676873,13.0501466044448
"4346",9.62971185324898,11.6988696736694,9.68537009253156,47.5930815667491,28.8224435515763,13.0211592326029,13.1772503054596
"4347",8.65570228740305,9.11413489156445,7.56526492868985,32.5605687528982,21.8036248716194,7.85032327737831,7.10731397156889
"4348",20.3886469430549,22.6535969539811,22.5955417279581,21.8109510877067,21.1337840155082,14.318624812,13.0350135377681
"4349",19.7270002490933,21.1758417256121,21.1819465604372,19.7487761708569,19.3208997067816,9.78904469688629,10.0081576371003
"4350",31.6660934248962,36.0792043184886,34.6764761544469,33.1033906492991,33.228469152838,14.224236856966,14.4998776426322
"4351",12.4050665089669,14.8430005688274,13.0119865156666,13.3496244060586,13.4181356575172,5.34159264191777,5.1145082996634
"4352",12.1844549877494,12.5615066233183,12.4640001380815,11.4198530048091,11.2618842206077,4.71225566561176,4.77944799950398
"4353",14.9547633909577,17.7043435111843,16.3403462050217,14.8642984859025,14.0328491723586,5.42747190330454,5.07862830476645
"4354",2.65174611823791,2.98739267183375,2.9235506858115,2.868063847007,3.53534829850763,6.22844806641598,5.80480412820003
"4355",12.6864293985558,14.6918590230048,17.3674736806752,14.2264335471337,13.4699609192434,10.4570336465174,10.3540330400122
"4356",56.0249485405261,21.4441383379787,20.1859621907307,17.8708360694591,18.7400241829609,49.9009070633688,16.0719699328418
"4357",16.1875487141976,9.93557737975348,9.22788428122031,8.67163333026316,8.96595952994177,17.4249453974447,8.78596203684768
"4358",8.08876259688016,8.46352615891777,12.0148108066751,15.2481784269367,9.96363014894145,7.8200793992404,8.28768882520365
"4359",6.09040851744851,5.93542372551553,3.79655802617881,3.78529776810768,3.99761897245731,4.45261981507339,4.3779756118576
"4360",68.1594910641308,72.8862190984164,66.9297326179937,67.8183757496988,67.1089879995854,66.7862001775851,64.7494973496049
"4361",39.0314839724782,41.5019196137269,44.4282161072985,42.4757105843019,41.6935749474609,44.2031832743486,43.0322138733642
"4362",101.63629769374,106.690601848415,103.211499524215,98.8859919009766,103.382387115668,100.164806402652,98.4143933427487
"4363",12.1309361095877,12.8210233189129,12.4851290276338,12.3066743164816,8.65405316457222,8.53120081507637,8.65851777926582
"4364",7.98129045559951,10.6228304287699,10.3321994400213,10.4954674103033,10.3922906955586,10.4667595364926,10.3272450717872
"4365",34.0740105880884,32.9944509554496,21.2810127708469,21.0825632248541,32.6248205447875,4.76814236633852,29.0660795054329
"4366",43.8696488588468,42.1803075524192,29.0067702084568,27.0492818543905,43.8005357874019,8.11850225633763,38.449101444631
"4367",15.8147635251423,18.3648589578714,14.059105843625,59.1821939389578,33.7508936310014,14.9268835689813,15.7798237745643
"4368",14.8117588402178,16.7403002077451,11.0286506668129,58.3159155018647,35.2875207453221,15.3218284485288,18.0253842753084
"4369",16.0671147168363,19.4805875397617,12.4767636535157,73.8355571405686,35.04309509071,17.0730542851606,19.6270971632371
"4370",9.62657981597533,11.0358381042653,7.83949396319257,44.9663388415457,28.6076668901458,10.1663722020247,13.0251477820356
"4371",38.2574421862725,43.1054973748883,43.6764220775851,39.964291542158,39.2959032580962,19.308665886657,20.7715376631354
"4372",6.66423532841289,6.54738924655373,6.47247860337238,6.40291579207836,6.25369356610986,5.79636529436393,3.97939259735637
"4373",26.9696244836978,9.32228046866,9.19364442470486,8.99966734458538,8.670637662811,21.7338096330154,8.11272036585826
"4374",4.42055906264003,4.47119134420879,4.94866713595699,4.99056046765283,9.80814047920442,15.9139668703756,12.9560183635752
"4375",3.28175959221076,3.26121921848627,3.25029801850842,3.28222793323628,3.30006495338192,4.47908550409579,3.35616174900495
"4376",18.1826254681364,17.8506478460807,18.1897362826671,18.7515610831672,45.2430527811625,19.1224923071092,40.5816634443545
"4377",5.56039860852914,6.91226907134092,6.9136097306132,6.77627335258805,6.70881041976729,6.8322519393988,5.21273310268347
"4378",4.4023243292973,5.37247283177286,5.33693276441582,5.36471802787927,5.2134192620189,5.39482385162052,4.04441226952415
"4379",2.77475104394656,2.90810843933195,2.84495875801145,5.25284365019687,4.28637886679282,2.60368979338866,2.6588893788599
"4380",4.8682327357536,5.10528371542005,4.92315114233304,4.94877001344563,4.80184936750211,5.00581964350728,4.71421934536415
"4381",4.20619851552457,4.45245555724759,4.57801986425227,4.52866963950233,4.45673217406133,4.60278996020106,4.55684652733474
"4382",7.79918299778808,8.31259965422989,7.87815787613313,7.89628858888543,8.61296325346044,8.30867943547768,40.3130731053028
"4383",5.51009502600733,5.65274281164098,5.44932209522668,6.43234801471839,6.55636835863563,6.44317090629169,6.63882420500973
"4384",4.03678752700128,4.36263630232144,4.65882273114745,4.17885168123352,4.06700326626551,4.06643943203049,4.06345912958595
"4385",5.58328543504923,5.60472892846195,5.58720583706767,5.48618009200085,5.19355442196557,5.3976560717454,5.17510048089044
"4386",4.41883386747952,4.58802761602917,4.63289309261958,4.64963238815841,4.87706919353614,4.68506007786867,4.7605446297185
"4387",4.65140033488496,4.71136320209844,4.81535266430932,12.3300968377934,5.03441311769518,4.98349038783369,5.07576800368443
"4388",7.98597039868357,8.24634257039116,8.25558514337052,18.3942309188988,8.02983770839572,7.90304887989378,7.99394052845998
"4389",3.91241755450449,4.20675136443493,4.0346252939587,4.15815676136174,4.20957876835342,4.30107188092779,4.27270331089986
"4390",16.4599600361299,16.4534074910169,16.1388404498326,31.8313630743637,16.3214397240569,15.854925662633,16.0101778364862
"4391",4.65278463834673,4.80680434064377,4.75304800710236,4.86832794074969,4.53706993558226,4.5851404077422,4.46834510420771
"4392",7.75538194154946,6.94965662028795,7.2524678725648,7.43779117382496,7.04856566818264,7.3023025936228,10.6247905745847
"4393",2.76928887975748,3.19760442617073,2.94611412842265,3.01919499635544,3.09895585194492,3.4275008815365,4.47262543866448
"4394",11.4986845968112,11.5242314377403,11.1499648918495,11.6432785248294,11.2186213047403,12.6365690598569,12.6688038456839
"4395",11.5399338411508,11.1634967205598,10.4573891847938,10.7508242580279,10.1646622569633,11.1256277328908,11.2061575483362
"4396",17.0813741012637,4.03595403644153,17.9725341352766,3.79268149752827,3.85249245725005,15.7075351878374,4.73295332810379
"4397",17.6990322535498,9.42745483822647,17.7553721568796,8.65258111285753,8.44085870881906,14.7742499547393,13.0606758012608
"4398",14.2771851288267,5.50721538223839,13.2037993066882,5.42607778586256,5.14401203858803,10.5021933441411,8.63006641363299
"4399",11.184358205455,6.32737017551987,11.4876445836022,4.95447891971396,4.70089435310545,8.34828277695604,6.86091381051942
"4400",12.9874499059416,6.51670156313408,12.3944047642287,5.52447964978702,5.13784250285288,8.9862339315589,7.46087170088698
"4401",8.44897409029402,8.40589689709822,7.97240793584817,8.2288554735308,7.75474185197818,8.676537997507,8.56110241341422
"4402",13.0073717553722,6.23799408619405,13.2116909449094,6.00496923000263,5.75454891203881,10.0215380208633,8.8847543884063
"4403",3.9326511825202,3.77671714062844,3.70327994962789,3.8575598381484,3.67960525570946,4.52246150264704,4.39090984301654
"4404",7.5496538236406,7.83368108603902,7.6540083255977,7.33516192329071,7.05234433304311,11.7939852888482,11.0705769962032
"4405",5.98706926878373,6.08963193852069,6.05384951805297,6.12460486233057,6.13016773731323,10.5370447540659,10.2002131338666
"4406",5.76198528329712,5.96663829478,5.98781713791227,5.8190137649348,5.70453153419282,5.97567799539385,5.85155615889924
"4407",6.00249972258044,24.2476939293708,5.56950692239788,5.42885826775167,5.09386470247305,5.13329696420192,4.77346927233286
"4408",17.4138485965122,46.3722105494115,12.0950572206657,12.9940546861369,41.7915809458901,34.5184254670516,15.4734773098024
"4409",6.73601036463938,6.93513183934502,7.17100681939806,7.11136035190052,6.98425893415971,7.27331635598472,7.0378231975427
"4410",17.1317763163441,17.9476070984938,17.8447199286334,16.5338106228785,17.441796615727,18.7287911438366,18.8596334809946
"4411",102.967132611137,102.851590146197,103.91711883329,104.871917050203,108.763596593118,111.041814894892,118.284527156304
"4412",116.845449738389,115.435230994041,114.902846399955,116.629778067506,117.631549725204,121.249304015329,127.098741898704
"4413",92.5148063532821,94.3431992070942,93.704595096432,94.0788711360753,96.5864412163955,98.2961164700307,103.337862862844
"4414",38.3790908240643,38.0308168379044,37.0845527584186,38.1624226726134,48.6199590413776,39.5270639862688,40.3558485180415
"4415",57.2409578327426,57.5705429403983,54.5388836599066,57.3205513470654,72.6373660768543,60.1393927047462,61.2465513291864
"4416",73.2429001552479,72.9686547584191,74.0930365087116,74.1015389502304,76.9581508273409,78.5379174003487,82.7053136861893
"4417",35.6969446844813,36.6658385820936,35.8483598402728,35.5927822467346,35.5682204045343,37.4726024824353,41.8213218179879
"4418",27.3632385318439,28.4611289946484,28.2082264763692,28.6449433839887,28.788474892844,29.2825755244698,33.871637245402
"4419",22.7412378497308,23.2277121845294,35.1349695173908,25.5129227931502,23.8457227562081,26.3617751243989,27.6639883647644
"4420",42.1820080165014,41.3154046389167,65.1434166275568,44.4187427952711,42.4270903516424,46.642817993967,49.7419184228743
"4421",7.37390307505049,7.31262538253228,11.9349953156588,7.94283800781818,7.37100566527833,8.26039367893333,9.17698974945169
"4422",9.68982669504667,49.2775455163817,10.1859557290347,9.60544553233304,11.4971327757553,12.4770658750391,11.299235625594
"4423",28.2825814414146,58.0321776063058,25.9212066858043,25.7501693452995,24.5052929277521,27.9575264410005,27.5967734038831
"4424",15.9442522498164,38.7196916218741,16.2449587507256,15.991124387765,15.8766768686105,17.6903493728349,18.4288463451543
"4425",16.0351524421821,50.0544947204546,16.2123211293989,16.6900452172379,17.0330643076586,20.467199309626,20.2123570010023
"4426",17.229801576364,44.3309682106322,16.6351305149733,16.1698005035175,16.2252291044537,19.0867864268001,18.7417362870071
"4427",23.0690215355157,58.7676737532625,22.2496578078851,22.1120147017367,21.9702871828321,25.319258071229,30.247064280861
"4428",25.8727675129668,76.1030346730266,25.3356295349527,25.4843335108223,25.743634016938,31.5639096928632,31.5382156980494
"4429",16.9201391545444,16.5054755413432,15.8004165594913,15.6941030823281,15.2479671123542,15.9006947111586,15.4366496699248
"4430",4.89293932248421,4.67449396090725,4.49148420874099,4.39082972800878,4.1366405877143,4.19226099539415,3.96357711077304
"4431",7.15712102936618,6.98876486664647,6.81138107136069,6.86365289716147,6.56855142204761,6.8890482272452,6.72156857878868
"4432",53.2484108772602,53.0817208668971,54.0873073190419,56.557107114919,54.1388127419516,57.0414862605962,52.8766112887029
"4433",18.3358830785533,17.9158398026137,16.2839229592981,16.3843046787549,17.4705381651397,17.5638334943481,16.7726289631208
"4434",4.22553569737689,4.29864044074399,3.99299862008146,3.48606178761416,4.10142036343475,4.03469342522176,4.09433836274959
"4435",10.6451297989535,10.8807754805017,9.89066260442513,9.90843090028896,10.2909479679243,10.5499153256425,10.430411203196
"4436",12.632580379901,11.7373771849565,10.75266226727,10.3801590830657,10.2251299243155,10.3269557567572,10.3642766867283
"4437",6.07140441044715,5.88214377595047,5.31681417148421,5.21166894502091,5.21803225907226,5.32864657010839,5.28428779108684
"4438",6.76518040346718,6.78341874029927,6.54520096197705,6.65694556568369,6.29053512151974,8.99862239135954,8.68849862218207
"4439",10.2520004836402,10.3868132671068,10.6485799380419,10.7839488818013,10.7512081432284,15.9506957869521,15.5631178282244
"4440",10.8796198276299,11.5179345009328,11.1312029346812,11.4491291788567,11.4650134644662,16.6562498371894,16.0761800891379
"4441",6.41378676543435,6.69080965686814,6.78303966327871,6.9743081264096,7.17589219660476,8.44225040379451,8.84653447827846
"4442",58.5248209227733,20.8078122496598,74.1415833618595,21.7662902545933,21.7924121027772,27.3815496269371,29.5307162432707
"4443",45.1717622105815,18.1356748826479,63.4029381330785,18.138347436728,17.6228757380412,22.596302974925,23.641242167171
"4444",51.1971684254308,17.3902823401704,61.1164364165906,17.1284186590748,17.2512677126524,21.7063214646038,23.0271201322326
"4445",37.3446439244726,13.5848596301014,51.5146281558162,13.5425302617066,12.8259766659484,15.9293189876195,17.0997874549475
"4446",58.9761553335551,24.1968168247521,85.8090435048,23.6379462902246,24.0434885699123,28.6358176654486,29.9146526156777
"4447",63.5721224653947,23.6384581786158,74.7604186581535,24.1995391705617,22.6697681970176,28.8849145001382,29.8170293793146
"4448",49.9357275033833,19.6054736921905,60.6190915240455,17.6933073778497,18.3694581555685,22.6119277176314,24.2241815983639
"4449",125.02789420423,57.7922919677059,159.65278416627,59.8890999376158,60.0448057815535,72.8757334595338,79.6802689266094
"4450",86.1499009785448,32.2637166734535,97.0947480819468,33.9393495025131,32.1471617987441,43.8285495991065,45.4777787161319
"4451",80.5817007101265,34.8982463943599,132.058151362352,39.6483373200316,38.2849122196142,49.23189016367,54.6673518345903
"4452",94.5352386921075,38.2788780634621,105.002466292869,39.1917291871727,37.4445762242609,47.5898666330274,48.65623832294
"4453",95.0333632987554,35.5410376251316,118.140850164893,38.6209427530124,38.2833917402685,48.4458180332907,51.2030456118146
"4454",84.7070900227477,37.366304373225,119.050318819223,39.4941150574954,41.3481178125965,50.3040191692844,51.1185687806284
"4455",53.1258327704663,16.2738671005079,67.4121129466495,17.4273816833348,16.5839171770211,23.0121936289351,23.3355441822872
"4456",73.2798452861727,32.4941001893143,104.22809585115,33.2755820701055,32.863213999361,43.2767528826391,44.9777354662543
"4457",76.3291015237521,32.4257935942661,98.0846269722267,34.2086982520446,34.2041298919944,40.2239275398166,44.2514995565338
"4458",50.3007355056192,16.3753559613675,67.869423239935,19.7341644389272,19.9661804525888,26.4710377207541,29.2873132816858
"4459",41.3548578305091,16.3513587315321,59.6238576436068,17.211917102174,16.9126272225857,20.6534160254919,21.8190416143943
"4460",21.8456473096624,9.79783991105337,19.8548029372869,9.28621162892115,22.820748716747,15.152287324889,17.5651926366002
"4461",12.2186306900278,4.84213706157466,11.7405602678687,4.82985126864013,12.4020178476387,8.40990854668518,9.43279327022897
"4462",53.9208597837067,12.3267898413407,64.8573752365262,14.2146015208705,14.8238294013994,18.2060481031919,21.2811625269923
"4463",43.9016678837617,13.5282175217093,57.2733544563074,16.6659416773549,15.991366623554,17.9267439969221,20.7693621170222
"4464",50.356357776932,18.576956071648,63.9447743657752,18.3112526454949,17.8035671859549,21.6727741502994,22.9538473812131
"4465",65.8758703596349,27.1169917393908,86.5385123442523,25.8749459784058,25.5604090251197,32.08521207376,32.5853326349926
"4466",79.6811843400883,24.6888624265178,97.4762612283428,25.4894544696355,26.3859552680066,32.998646494993,34.7059159702649
"4467",68.0939007053328,21.6605150487682,81.137881959856,20.9813385717608,21.0627140495307,26.0264729274464,28.2798870264224
"4468",79.0724507041109,31.6010660708109,95.0496859232414,33.7402279599764,32.4575722410083,39.9536133304034,41.6765310792721
"4469",62.5751410170216,19.0880155688743,72.1784031969347,20.3989261056232,19.6248095267006,24.2312475514816,27.5100001611443
"4470",42.1005751815812,15.0671784725881,54.5432222419887,17.1351504976819,17.032565515605,20.0123673880148,23.2118593529457
