"","V1","V2","V3","V4","V5","V6","V7"
"3699",13.2009761481358,13.8561877267976,13.7854319274298,14.1610648332716,13.730082099796,29.7405428643829,34.2078403626261
"3700",154.97321850237,152.660579472449,151.559251045546,152.516714994886,136.918922153079,146.717143156483,143.321444827557
"3701",136.121217229524,136.55268854727,137.977272316616,139.800237760619,125.213420166971,135.243765304132,134.62141105557
"3702",336.939578893994,328.561726096741,320.82609991409,334.124013631425,295.871338145561,320.348718389398,323.085191896104
"3703",398.92176123728,397.336448731854,394.249786117321,395.129315155205,358.822572406729,384.233855046642,381.617451367281
"3704",310.351793295635,301.418499273262,299.457253757387,298.973304545168,258.83206110625,281.545812882998,284.088631462728
"3705",101.770143110528,102.775501031712,103.56863399894,103.481212245787,93.266720905032,101.89216962863,100.714905230574
"3706",129.798768904318,126.628075922206,125.431301370262,125.100028732983,113.049950918955,120.612205287141,120.118930044031
"3707",45.8264947783426,43.3058379349711,42.4423416369453,42.3696025948748,37.8712788370716,40.3761941947054,40.6822009100121
"3708",55.1702638801012,52.9017446641018,52.8929262650587,53.0248772848184,45.3874356940934,50.574105008945,51.1025839583134
"3709",60.9109241188367,56.9827200178389,56.4998012047354,55.9194379710089,50.426981758156,52.5717797640774,51.3580936958244
"3710",13.0986584653391,11.0095096676755,8.96055021793624,12.0227724714874,16.2588521854529,34.4611990810991,22.0350617151134
"3711",11.154224145537,20.1261809493078,37.0180721113262,14.34831070407,13.409451359997,24.9292198780912,28.9264397927404
"3712",12.3450593654413,22.9385574064479,32.3329315037055,15.2930258251326,15.4424750485144,26.038747356204,33.7445839176502
"3713",6.2864236941085,6.32083103440762,6.1072705652278,6.06971484289566,5.81177042124175,5.66340005076356,5.72359205946246
"3714",11.5220489205654,11.2845966289391,11.2796119612208,11.2984910142623,11.5411844648573,11.3735131804327,13.1576538060052
"3715",9.42754566914234,11.2536705090775,9.96806912596556,6.84371516125346,6.79667540875883,7.07950894370485,7.34145881042521
"3716",5.58411776517702,5.8953956370446,5.30014833419273,6.26628907039823,6.04780708001272,5.72237195769502,5.88511849923417
"3717",10.4643579127714,13.541463783394,10.8767422800034,7.81473394871712,7.55242156282361,7.87525659414832,7.58029234793702
"3718",7.33033355058625,8.67275018042512,8.69294468410613,8.95976957461256,8.84928503603513,8.92868340097234,8.89018057160391
"3719",11.5007893708435,11.5667009132755,12.071393421742,12.4718793556425,12.307061468597,12.7113128982204,12.8716641613604
"3720",5.69264599369367,5.54533809846651,6.02046086033303,8.0446255472325,7.79611019796717,8.98364527352733,8.08840215836982
"3721",15.8342947377541,16.239701076112,9.41833320343797,7.87624199005336,16.8206183619489,16.2246887078734,15.8582313416524
"3722",20.2842160772967,19.9845693235093,12.881036600955,11.4899853675326,19.1245088084393,19.3687650950369,20.1585165373805
"3723",26.5005278998038,23.2998894158057,13.5768922063258,11.9239446392802,21.4602006300275,29.6815355185519,22.8056195356145
"3724",31.2868981303943,25.8761372767927,14.1488196217159,12.4568480797953,23.7502035320103,30.8264619138636,27.687278440836
"3725",25.710099111066,26.533798813478,11.7241381204034,8.91185247254086,20.75390393893,28.6005867828505,22.3597307276149
"3726",16.2623745701007,16.9309331967337,10.354810181192,9.11792694556151,15.0903440798576,17.4211843462321,15.6001392177292
"3727",3.5539481508061,4.69484162179763,5.82138124046158,3.7391509243176,3.74958149140874,3.7832743379899,3.8360261951678
"3728",22.0650533423752,21.7087067081407,21.7340442951521,21.7766043428772,21.78041134732,25.9287632476271,73.2782211697783
"3729",6.86736867825011,6.66395106178968,6.93801388198984,7.01768368932304,7.14109154020624,8.72319684811022,17.0076760353803
"3730",14.0776964368964,14.0879666903834,14.3001785122189,14.7531570152719,14.8190376460382,18.4947765131352,55.4243970421884
"3731",8.35246955225713,8.23445064465878,7.98213551204562,7.9375356687451,7.5606029720166,7.49168410845816,7.35702009126751
"3732",22.5148242926633,20.6254469776343,20.9360081471445,11.5813977493201,10.6220695425301,11.4223464147007,11.6683624982347
"3733",25.5347033168629,26.1628700888003,25.7122056752146,14.0579012397075,14.1833739693755,15.8418085024843,15.3751037535793
"3734",19.3331819747045,69.4574812792371,41.0179924746763,15.3986159401839,36.6171795907132,28.275831537068,15.596399197557
"3735",10.7123816993082,8.65895748870929,9.75473605475216,9.23809274816987,13.3495834367813,8.71609723501062,8.36254320115219
"3736",238.045473844028,237.335330835531,232.109201226686,233.161024359869,210.271411868647,225.692375636891,227.304825990225
"3737",12.4016388115285,12.5093264263294,12.3054253110657,21.496899780015,22.3938649881644,19.8075363593158,11.7871777509531
"3738",21.0725077840491,20.162802029969,28.4957750138984,11.679602826283,9.31108588585539,9.08742538422524,9.66033379794422
"3739",5.89172250443351,5.8340042763668,6.02485031119894,6.09015202879674,4.33053886994017,4.52969112686173,4.47297977837316
"3740",18.2535616395102,19.2714632632105,10.9178482852477,9.70894782297593,19.6975962058796,19.1315019940605,19.2404145033745
"3741",45.5812629630102,37.9032034640307,20.3798912561518,17.4216068909799,36.7784894239411,56.7253501468114,43.2828853172967
"3742",28.2894146006737,24.1082499936758,13.6351892910183,12.0677227767158,24.6951374739574,27.7964627848022,24.7114835388948
"3743",64.292741253589,44.4907710881451,19.9494528496135,16.5033419151277,38.3985483792592,57.9169473769127,42.0955501559612
"3744",30.1644569529059,26.1294949286164,14.8700537371672,12.5626753549844,24.7144813249383,30.2725348650935,26.6925605127223
"3745",42.9248992048753,35.5438534565577,20.9602550244521,16.8284230710738,36.4312527110355,46.0754410471495,36.0253984267055
"3746",38.8790641733084,30.7697666046476,20.9296106817146,18.1883373116442,30.2967208853971,36.6999966107535,31.977734323316
"3747",32.8775296569917,29.1570727558369,15.6687968064963,13.5711032503612,26.6018681539165,31.9026965819473,28.7074695661762
"3748",5.87460001357539,5.86450689310994,16.1777912681886,6.27623242535728,5.84734993427785,5.6962322150465,5.85249435245484
"3749",5.64834919051861,5.56812241291154,5.75514649762652,5.85422369388999,5.96914459684554,7.33777881834543,13.7612975713779
"3750",10.4328554456548,11.3856773405597,10.3219698537866,10.7813295136659,12.7508173506974,11.3485944981511,11.2003977677329
"3751",11.1211816274971,11.0357712567519,10.1227980808045,20.4254428126687,36.9586376275759,22.7155842085923,10.3248395006732
"3752",7.79665280057139,7.94949429999212,7.67458161453524,13.2113348206841,12.4880730799504,12.1991689058461,7.84727273415411
"3753",6.03828742188068,5.66581845348917,5.76830831612419,10.8497368108391,14.7730193242807,10.5570165602609,5.7361326114105
"3754",7.91040012125577,7.9542889209847,7.96274699376053,7.822313401633,7.70005102494804,7.77091507405664,7.84407545424139
"3755",20.3870098103652,8.59298675084451,2.27075155726562,3.40650850426987,8.5897378380691,7.1406192449526,5.51949506144907
"3756",9.33294771934955,9.44347254017795,9.37854208811193,9.43794918474767,9.31767043716254,8.98780657485588,9.26991118798181
"3757",6.47699564731108,6.49438669695997,6.30101885861687,6.32127316556462,6.20504151564599,6.19130265715034,6.21175163521455
"3758",2.86399875021139,2.821786537697,2.78078627175579,2.854194609327,2.86724152509292,3.00828561218143,3.0881304072239
"3759",13.4603017181496,13.2336218829926,12.7788051369921,12.6279066971324,12.5323818770599,12.6572585557798,12.428059671898
"3760",5.0160569591259,5.08710712091981,4.96238332318423,5.03148348507791,4.98235365520366,4.92843650804177,4.95681915884027
"3761",6.39439822670485,5.90483341923346,6.53353036401009,6.51923907956569,7.75529379623491,8.22906681177844,7.55221510771304
"3762",4.33234381039423,4.04765235788362,4.0962601519595,5.42855905342412,5.39257835032973,5.70413708495439,5.94619056765582
"3763",4.52911488290757,4.72513274678317,4.50201973718292,4.71228295347842,4.65107968532452,4.59089455933265,4.62795285574964
"3764",6.04618531167554,8.89680780944779,6.2446511618797,7.25676838773372,8.08436617473387,7.35239252475246,5.02734487245625
"3765",18.4630072848776,10.7879232422259,10.3406670475995,17.8569200796315,12.2519582526238,11.4294420413274,9.20450057593514
"3766",6.8483283703597,6.67163484479532,6.74165150982635,6.92728846634282,6.84859501907934,6.8551925463534,6.8133340208201
"3767",11.4908064387073,11.268329872271,10.6331210786371,10.8847878454629,10.1450726535325,7.75047104065666,7.61017052224416
"3768",8.95666770338567,8.97875655397766,8.27411825146331,7.68461149257361,6.33308669343932,6.26595631951242,5.96355360377148
"3769",16.6942527803678,14.2588221508021,10.8015296585485,14.0847594598886,12.1590143096668,9.90129451117879,8.93753901134406
"3770",8.50390069193541,17.0806601661683,11.0588800516768,5.26563819351488,14.5441017320453,8.51207166239114,5.72060949954236
"3771",3.83400001440211,4.00589220949869,4.99016675348287,6.07831903613729,4.58461145099674,4.18199094486845,5.94576027767285
"3772",5.27443707352568,5.09327137113997,5.17488081075469,5.7759202911107,16.9534484573482,16.8759860688158,12.324261958474
"3773",4.1509700452104,4.55240853091274,4.52100486654577,4.43731962984074,4.24030943051564,4.01477460316653,3.93965449129649
"3774",3.32658013200975,3.66256596519672,3.6281002278187,4.01843286624097,4.47974261399061,4.59484800594756,4.63020195882706
"3775",35.3431563816118,18.683961142594,14.7780379730184,23.5437425994379,19.9893686326337,16.9758120570146,12.0972192253185
"3776",8.22474942788091,9.28414956685524,10.1616700799145,9.8532316979852,10.4291238477859,11.0755311935969,11.1149560843543
"3777",17.575049899415,17.370055770895,16.4234157545764,17.0860424637412,18.209651637883,17.3281569966539,18.0959433331128
"3778",5.20921320376266,5.25264252253531,5.30762003193406,5.14136278468033,5.24139007269672,5.21721876746163,5.21559882413483
"3779",8.76369634764552,8.51394275043616,8.34176066560695,7.92934595843413,7.96176214172104,7.7558562527236,7.60191743093466
"3780",8.45613202378266,7.89409216679892,7.6052038242046,7.18031855342207,6.96283137970195,6.56784001848864,6.35644368639819
"3781",8.3059341990522,8.66767754214419,8.80689503944645,7.98608572028888,8.27315077058578,8.10473686142663,8.13844637073532
"3782",3.38889303564517,3.77753473894812,4.03313729461553,4.64332615702553,4.42651574910913,4.33956852667548,4.38171464114978
"3783",5.23255437822788,5.18168428076599,5.08880087759405,5.10149999921849,4.9536889951634,4.91988024643632,4.85944851485317
"3784",2.79849834347689,2.813045910552,4.01256060660446,4.32740202758937,3.56740314018009,2.65637142232586,3.65971626443551
"3785",5.24709115434922,4.83604775506183,4.66813924826233,4.56601283417316,4.43511630941759,4.64560345861707,4.42789910582968
"3786",34.7123927390057,12.3947579464278,21.645336756221,105.680773454711,35.5083322517656,8.94930218069553,10.5158431885059
"3787",11.0231484902697,13.0319743608227,19.7470998562665,24.7763716610043,20.1588395689633,11.4351604528508,12.5674225830407
"3788",5.76845301065802,7.02244888321695,8.24192296389778,11.5197452157382,8.28611483426448,6.02702855231277,7.19108867363133
"3789",8.9794783291864,8.37972393563843,12.9502897449189,11.9494656404325,8.53806347407023,6.16587786665516,7.92288674616636
"3790",14.303007654128,16.8751858181177,21.7803927589002,26.4033908683082,22.9822157018799,12.3182595846193,12.8945513958938
"3791",8.4283505661861,10.4177198171723,18.4084001849211,20.6342906745985,14.288210791319,8.87543213309226,11.7625848231918
"3792",13.6494719822425,14.4015672485767,15.0369390677738,20.9287718569517,16.8388961877047,10.2726577837845,12.8471626263667
"3793",11.3738661837957,12.5727712695246,15.4966796319855,25.5085973081631,19.6284719000992,10.7542106791123,16.9936591311282
"3794",9.87172327334756,9.74612835085483,15.5290939716033,17.5934547297752,12.6416076925809,7.64331118374131,12.3672402610375
"3795",7.62108045964683,8.42030140218362,12.4105372143045,14.4498719560144,9.54897823599469,6.6242808856136,10.2746104213811
"3796",9.37059533222902,10.844928732009,22.7293204489139,21.3211233213963,16.1885133891377,9.28282641122323,11.7468733387698
"3797",10.6181322914498,11.1630472536617,24.0894884106631,20.1044701592476,18.1556612526945,10.6543882099675,15.2125452772714
"3798",7.77170065920133,9.01523654824782,11.5258755448713,15.5065173690541,11.1522791081472,7.26204409151448,10.3362824580042
"3799",10.0286237091884,11.6660106741318,13.5523328208407,19.2627038834983,13.6565608417036,9.57312514123956,13.2814192396668
"3800",8.14482977315213,9.46932806329701,13.486700547476,15.8314964908536,10.6840229513474,6.59723636969989,8.80591199012467
"3801",7.15175197617365,7.93604879744429,13.6457557239154,14.0114349699431,8.42103730155088,6.28010797097041,9.45499774006759
"3802",11.7982944606361,13.3456945287089,19.1670650708203,25.8538833001348,13.0610652807874,12.5184704966201,16.5789775299817
"3803",4.90566639230196,5.55022920465814,11.1013085501098,12.230810539621,10.3501460449002,4.83204263907476,7.8040637722361
"3804",10.5063872696389,11.7522789469411,26.0191794814905,23.7389127773641,19.0845031581011,10.4845381616152,12.1441221273991
"3805",6.67769792439332,7.4314421325133,17.4594512806601,14.7873275242889,10.7595782812339,6.95003862767131,8.40951075975912
"3806",14.0172992985824,13.5188354856175,24.1011429652404,22.871903709284,17.0347602403021,10.6192275462854,13.6360498166749
"3807",6.07527616038835,7.56214920243364,17.5419729458181,16.1961874404571,14.8381498427535,7.24842600101209,7.62684371627517
"3808",16.7132626675809,17.5506000445782,22.0170335646635,27.3554535474078,20.8345582993456,13.4605702208447,18.4195986278133
"3809",18.937483756312,22.0800603419541,28.0164419802376,36.0177157861181,25.2735326888981,17.2771985762032,20.8942531838123
"3810",9.39752597720288,10.5573315465203,13.2810141657899,19.743418042241,13.6514801095481,10.5156654066306,12.3834646886793
"3811",7.88681028910478,10.6340538996226,11.6003481938349,22.7959597851089,11.7402658816028,8.96940111374412,10.1983492512748
"3812",14.0318745127018,16.4716698808735,21.6597650727812,24.3719962924267,19.1399370571385,12.2676781924021,14.1080072472669
"3813",3.90597114631346,4.87821149876715,5.65125280585166,9.85197819230776,4.80688732590434,4.25202250145312,7.81993452330878
"3814",8.80568242005952,10.0437811920381,12.3830636455547,20.3075430158384,11.791680734731,9.17656132816987,10.6119971085648
"3815",9.87319357135512,9.81498754239714,10.046125263872,9.79754393166083,9.64124566327079,9.96501103961337,9.7225628221724
"3816",6.24848826323051,6.36765439481324,6.12758438965871,6.42673121636963,6.46168124379111,6.57339182882923,6.4653181905128
"3817",7.68504888626399,8.10310935977233,7.77720925348689,8.61650388839233,7.65708447320528,7.51239618124642,7.88633864334185
"3818",3.91670395877313,4.92656995920639,5.31739308428558,5.0860310621275,5.53872567814045,6.59547337438091,5.14071584435775
"3819",18.851223081303,12.9464282508066,8.25662618083212,13.8663952496889,11.6686492370995,9.45139253914616,8.27416486801373
"3820",3.75924561331474,4.5073853014935,3.60257220303948,4.32315441528901,3.91773238168348,4.28711570524473,3.90301960061003
"3821",10.0850485397512,11.7905890848208,9.72645671463722,9.69417235848286,11.0137544467447,8.12931371715345,9.06963348867837
"3822",29.5513640398489,24.5422446744333,32.6811728996727,31.3047613554064,28.3068164862213,21.259850572963,24.299021009896
"3823",10.643640571679,10.5644498406609,10.6582865528222,10.5855594406583,10.6053606907675,10.752013956307,10.8047952122435
"3824",8.41674879813198,8.22701083659367,8.0658151671465,8.19494443014796,8.13651841787042,8.10424878944719,8.32509141411595
"3825",36.826651404076,38.1124720608874,32.632283794623,37.5031241774137,30.9925648544164,50.702256707587,30.4876443688762
"3826",7.27226062890534,6.91824419945906,9.88430450380068,5.96546957605095,6.21234752972171,5.40323801566025,5.31029950544897
"3827",7.51454376662337,3.96489141536085,7.31628091198906,4.25844211799988,6.72797274390402,3.8493072051089,3.19509046762719
"3828",7.29285377757809,7.1429979459543,7.28810251579553,13.1833605782584,7.67703891696576,7.06909124214088,6.25272991129778
"3829",5.75344841218732,5.71523301807298,5.70873355642428,5.67066900326712,5.6092507022376,5.6084085078189,5.49272020637792
"3830",10.6915339033179,13.510072564284,10.9889946263034,12.6172104622883,12.4286970040953,10.1396428891656,10.3610461369587
"3831",7.35588215910374,7.11396878949163,9.58682661553481,6.223223040068,6.72985563498156,5.02813693209853,5.8011741180809
"3832",25.2728937932642,27.1616619650147,22.2633479022742,17.0081993319373,19.8204044333871,23.0435632615707,22.5761549049759
"3833",25.0803258394902,31.4209365854702,28.4389302261879,19.3218748335927,26.4154552819102,27.5177529879904,28.4135787580944
"3834",15.6633768003931,16.8176805430718,15.2190359157604,10.550379482575,13.4152477640669,14.1196110474163,13.8080888899819
"3835",20.3385078177549,21.2817295295105,20.062421460227,15.5752550045228,16.2331158542297,20.6574230053142,20.6092441214533
"3836",17.3161023197724,16.1987325486246,14.9409252691334,11.3310794867378,13.7016463729433,14.0497198310107,15.8544165149812
"3837",19.5268713999502,24.9198591293306,20.0737268632956,14.3567131032459,18.0860051371111,20.1741228878311,18.1586900068057
"3838",21.5907103543304,23.8402519765467,22.1478107286998,12.0455857596465,19.4806075574023,21.0976175191945,21.3455618869028
"3839",18.6374611379606,19.3057357777725,17.4522100405888,11.8998482806224,13.9664834954157,15.0577615118068,12.5205180675862
"3840",5.33770282137931,5.59245884588503,5.2434314690192,5.11036659862407,5.01999365907875,4.85301996200335,4.75358800265569
"3841",6.30545074414431,5.90084804581059,5.31941328198075,5.45078771510689,5.47232002532303,6.37016627704877,7.53057331109396
"3842",15.6026966308994,15.4105325805968,18.1532918118462,16.0198295716406,15.8844422956739,13.6755327366863,13.7867408937722
"3843",6.43400216311397,5.10521274532375,5.59324501423047,9.86806542072291,5.00967142427368,2.76241519511774,3.17279325135254
"3844",6.51729106440086,6.52000346984946,6.3121786790409,6.23527579681329,6.15094946078166,6.00730485413991,5.79279713931027
"3845",18.2306377204849,18.8456609602973,17.1384565107617,13.2976787808349,17.0634815719977,18.000917984397,18.0269945426946
"3846",20.8486051800841,22.5911004193546,19.4794156572568,17.0421629020181,18.2690355690394,22.5457987954773,22.8268397929366
"3847",30.2295045229532,29.241413475602,22.6046025062323,17.7307424633032,22.8530119235174,24.0404737694557,25.182525557113
"3848",29.1507089963703,32.6842038902243,26.0540552946718,20.3449485257871,25.916584552485,28.2021964650664,28.2775146166811
"3849",25.4862259962184,29.9168898734608,23.8566616405673,17.3091030106865,21.3621915071977,23.22670700508,25.7536589353202
"3850",25.5764870322356,28.359994172653,23.4309190399502,17.9803554639964,24.6967355771877,24.2397989306428,26.6541609488399
"3851",15.8133281292157,20.9998988552766,18.3671857458505,12.5150223427826,14.8991239115168,18.4681985775943,19.2732909150271
"3852",24.981972751588,33.2357606841945,26.4588645782525,18.921697665329,21.1687090615294,22.6797982982485,30.2471199314935
"3853",28.6546490470018,31.932988175673,29.4016679045087,22.0242392851776,26.6071615950996,29.4343083012986,28.9992552341079
"3854",4.36031780837166,4.46812547884651,6.50568924759081,6.15980874703353,5.9650540153785,3.86673871652535,4.83055879011066
"3855",5.31314534293249,6.221721780696,8.24980904548613,5.09187492289623,4.66343486211364,4.06173714608649,7.39351268874174
"3856",18.1836068974122,17.2299001493676,17.1703943953101,17.2293481716693,16.0280211153998,15.1228812032496,16.9809445003797
"3857",16.4536132190593,16.007861525581,16.3595002495315,16.3769961233197,16.0522429078455,15.9146811096614,15.9689943182374
"3858",18.9499493561514,19.6212275932466,19.805982754805,19.0009421975656,18.3862359503304,19.4818782161965,19.4340817833856
"3859",13.3291360125294,12.5009099926343,11.6257156726293,10.7729887564927,11.0603904977759,11.8602986596753,12.03956828588
"3860",18.5390256662022,18.9165820668167,18.6772456522412,19.1192722135478,19.5353644185416,19.4682935539744,19.9310142278542
"3861",6.22388951186866,6.15955065880412,6.10138552221392,6.08395360802553,6.10907636802322,6.05369675855562,6.25522018905777
"3862",97.1018997010305,112.864176416461,118.060421574763,129.208229357727,126.908965894257,130.523098246754,139.135793136435
"3863",14.9516942917888,15.7967809967356,14.5480398293521,16.0824153711321,15.2526900447106,16.1909097171956,15.7991399098451
"3864",13.8390586249157,14.2599435499866,13.7933751044084,13.7842191615562,13.4124172181953,13.9667341467366,13.0299841518569
"3865",5.28136488536137,4.77188322831058,4.70004926891905,4.9159760346799,4.94759465218192,4.6795412634758,4.98098056553321
"3866",6.37425525550462,6.35049801715848,6.24495733426167,5.8193383270043,4.4811033270972,4.60685445680315,4.57477865997819
"3867",20.3896997795062,19.5724300436318,19.0226567803142,17.8977500454055,14.0646225926182,14.2902980403541,13.9955275438184
"3868",7.92216160546679,7.86946943184892,7.84567146647787,8.13190599869218,8.17534073853565,8.09267082228612,8.01100893701904
"3869",7.54884497739177,7.85937120530882,7.47450105035413,7.45119259567375,7.45809248652857,7.2213818467739,7.17643247062648
"3870",19.67533078154,19.4944462688489,18.7547310496734,18.3979010327104,17.7890211033246,17.3970700734205,16.7630146024143
"3871",18.3479595683604,18.1350132864141,17.4949665091894,17.6361216824381,17.1983784454884,17.4012368921728,16.5764920947437
"3872",30.2992985983893,24.2774933191958,22.9882828349743,22.6366634184746,20.9529958767843,20.3748158963454,19.2107871078227
"3873",11.0877459165839,10.8570025572915,10.7877054299149,11.2413215851453,10.6321960300115,10.6115630833645,10.5785718072103
"3874",15.3783822063478,15.6665924223411,15.4744930276472,15.3388405670279,15.2447565874313,15.073164997749,14.9507059760785
"3875",37.8502789932316,38.7619587143262,38.3698243444244,38.4541172033953,43.862111596882,38.8932488847144,36.8639010174787
"3876",14.3036088367666,14.2463423673133,14.1738396169363,13.9691062196305,16.263449171606,14.2731281855704,13.7742655711187
"3877",11.3023009842124,11.5155852415386,11.6869132967279,11.4893134549465,11.2945534489268,11.4104076124152,11.5451133623392
"3878",3.03416953244976,3.11499862361066,3.09269211879332,3.14853978731593,3.2461932612518,3.21223450596048,3.2246990168415
"3879",33.6766903904593,32.0132361057219,30.8084960802547,29.8309320688097,29.0161062789062,28.3166274232945,27.0229349366277
"3880",15.6033683545811,15.7479489251501,15.7144122118508,15.4605092944163,15.1960378229651,15.1822038640502,15.1909400814093
"3881",14.4793114212786,14.4002005437961,13.6606242072509,13.6435828540274,16.9734962431458,14.2159942626016,17.2533370397345
"3882",21.1075407084885,12.4634508515296,17.4938082696079,11.2533645848622,11.3649935107781,10.550535390517,10.0487898449297
"3883",38.5360906997646,37.043357987885,36.3863294313852,39.9886475044172,34.7887616465873,37.007082982085,32.6785282837852
"3884",23.2288063314015,23.8884538910686,21.7654458263689,21.9487488569157,27.097470956576,21.6217036977593,30.7370554739507
"3885",33.7170528688931,23.6896745171178,31.1618811792755,22.5809569194086,21.8093420244235,21.9385463755178,20.8761197392175
"3886",19.5107668893541,19.0477222173309,21.4468454211577,27.8246642753446,21.4226819282151,26.949484920151,21.2752440813716
"3887",12.4069089492358,12.2938953929377,13.3260158644076,15.3059342520504,13.3323565991785,18.0618772424704,13.415787796635
"3888",11.1666888859752,11.4151528017511,11.3073877598545,11.1173890166131,11.4080441702241,11.4461337851048,11.5927240269613
"3889",15.5174176590893,15.9850620605636,16.0286698895699,16.4012642345774,16.3528603916515,16.8037988245755,17.0414010714711
"3890",13.0940855010102,12.9623223845455,12.5287740854584,12.8620348571911,12.5971221704896,12.7378493310065,12.5751175926836
"3891",5.22944048214817,5.31240523810813,5.2917656946625,5.27603386997815,5.27714573650275,5.29913949999746,5.41509563389226
"3892",8.53032357101634,8.47315659225814,8.44934418992028,8.40675197242091,8.40485536253645,8.13294631781948,8.29182862138992
"3893",17.5002572574219,16.3463036039069,15.5889519216392,16.2918953096322,15.8832483159389,16.0676051366092,16.0901656259527
"3894",42.2226328358651,97.3178175707925,44.5438391052658,41.161313115465,39.4446492132105,28.0662202125156,28.0856616915696
"3895",38.5278918098956,50.0520917434663,56.9607188282268,62.7054764591801,57.805426014519,57.1223694524099,170.231931615282
"3896",42.2445511164921,51.4831887973494,55.6959491727953,61.4195405403956,57.7027378287791,57.6148015204078,166.916106888966
"3897",10.4368501730432,12.8339741070143,12.8005765590237,14.8598819499234,9.94013170059838,9.82432420970526,9.96218843067101
"3898",10.3998647661447,12.0131129864733,11.8111308503376,13.4349777836826,9.81554788307085,9.54019760748935,9.39181391704448
"3899",5.51245030803111,5.56047261493604,5.48823312630355,5.4935154775226,5.32782814447177,5.25920087736861,5.25019586213392
"3900",13.5698487210835,14.3015365087627,14.1392127597124,14.8027407083544,14.5540980063332,15.232765532447,15.5195092007802
"3901",8.12305681784835,7.74495363040737,7.52972902903444,7.69244841763921,7.51602564900451,7.67608792118686,8.02186905917873
"3902",3.80809674620128,3.78894526481033,3.64486664495631,3.58497004426245,3.50797564683546,3.41696059930579,3.36570077057881
"3903",10.7616496159212,10.6787496703701,10.0313537193168,10.0738410910573,9.96960590218115,9.58712689503339,9.46645442432696
"3904",36.1590069003066,36.5244818508535,35.7457235855453,34.5896692464568,33.7421239366447,35.1333458037779,35.4026586319882
"3905",14.9286308023698,14.7806498934925,14.2888867365483,17.7633596082102,28.3979436479145,27.2783072963813,26.3215754393494
"3906",56.7873623826504,57.1991812077308,57.1966697482586,58.051425333397,57.7792430764069,59.5674657356865,61.1176439667465
"3907",11.9353027587186,11.7367088692252,11.5843568866872,11.4621938580945,11.1560743999288,11.4084300879783,11.2437600257233
"3908",9.604481058542,9.64882930575295,9.56535835048053,9.23356964221039,9.30171550166547,8.91736795665257,8.91837439154972
"3909",15.2719029262483,15.4381107563887,14.6397816713633,14.4769394731373,13.9147558779091,13.3628567207147,13.6330646972439
"3910",19.9526019174657,20.5809183225668,19.5348933735185,19.5518861138464,19.2889073443372,19.029568792425,18.7682598865263
"3911",18.3699316163933,27.1056408615927,19.0527131658828,25.240948901222,16.9114320953216,15.2974152486121,22.3625914352252
"3912",5.08955350167585,4.92281906038776,4.8899881031776,5.00481537837797,5.02304583142149,5.04554725171073,5.03948896477061
"3913",23.9963510226887,24.1357360617421,23.7389179961789,25.4947138262136,23.263022669925,23.2696760506979,22.3147034730459
"3914",8.6465017730582,8.97270568127442,8.58146906341252,8.47029426460328,10.5275716582763,8.68519803873687,10.4964590327917
"3915",6.974206584823,6.9218533479204,6.92639229038916,6.93615816948372,6.85946455923014,6.77753012428819,6.72145109871489
"3916",22.3174103249425,22.1060007942617,22.1902445994099,24.6499777321702,21.9557048807438,21.9793497510706,21.9406862281739
"3917",12.1783302587821,12.5640728839632,12.5253123534,9.99287684881988,5.04100851890106,7.29813501890692,14.9842733526199
"3918",4.0829922900095,4.16043370816534,3.68796011899484,3.86253597408695,3.87330374988112,8.21208964808888,3.73436170861303
"3919",5.39293194249376,5.38931376870013,5.25391037937243,5.26742341882636,5.18275908143935,5.05168253366641,5.03373474109199
"3920",4.68520665457952,4.76142010022909,4.39825594719914,4.22143833100451,3.93073637239448,3.9192275325446,3.80625740487745
"3921",6.15264876322538,6.3517477523601,6.30869294356117,6.38879140152594,6.43141439621261,6.63553866533547,6.81273789433958
"3922",8.0375137369971,8.03563825554023,8.12475731353226,8.24295367034324,8.26444754017006,8.45727860119766,8.52429848156177
"3923",39.0224338288479,38.4159033435013,38.7004452085213,38.7891656547583,38.6473613328799,39.6015205412744,40.2439127977408
"3924",22.3894982696514,22.5133316562847,22.2338668508012,22.7881838483433,22.6733931473523,23.1423695458034,23.699828310899
"3925",15.8928976035729,15.6409252057567,15.2303479693205,15.1122917637737,14.7827735510725,14.7371429055537,14.2665497210521
"3926",8.17251416917925,8.00479083841117,7.95557295098002,7.86235982289405,7.89329924034674,7.79270502585923,7.84478299531709
"3927",8.75585330830524,8.79442018300401,9.0771663330591,9.09666441946695,9.31599279575448,9.50876055618473,9.76603473599154
"3928",19.5621717016041,21.1240971846365,18.9020683203798,14.7621846447516,14.546480718148,14.5067766896805,14.9398019476897
"3929",12.1091682016484,12.3272883923417,12.1721911503126,12.5819893706517,12.5503881810495,12.845873533151,13.1958272288894
"3930",110.84711644711,107.261708004341,97.2018180961525,90.2127147669658,87.3429470320221,92.4771002320112,97.4928288910978
"3931",30.7772956437789,31.5193763080389,31.4954354176857,31.6894639786196,30.4719716411237,40.4634095516216,39.0784056468876
"3932",36.1137836536015,42.3574918870906,37.6190972410138,29.9048284870333,29.5409660290843,29.4389404976118,29.574058491266
"3933",16.4394032477959,19.7974682888809,18.1156792087675,13.6806617930539,12.9044092168446,13.2099036900543,12.9065898747815
