"","V1","V2","V3","V4","V5","V6","V7"
"4067",56.2753229403634,157.284908163962,67.1685909302654,53.953595102529,54.1807994325958,119.22428485084,74.7594893639844
"4068",20.8398001548684,56.8547949026096,24.1581215697263,19.0973978991573,19.5637519489775,45.5550592412481,26.0906109354908
"4069",47.2004731864353,128.694067647813,56.5127605228257,46.2001552749061,48.9498175797905,104.72599849059,55.4469993293828
"4070",47.1665418860691,130.374977210883,54.9193840218733,45.4804853400697,47.4621829266628,103.977242513426,57.8960612394992
"4071",35.4788784462306,85.0289219577555,37.1432522500937,31.0656545860561,33.5584172578459,71.0747296910451,39.506766460497
"4072",63.6848859440142,171.831894353963,69.0836146641171,59.2425120011098,60.9282775660356,130.688540278179,90.8697192673036
"4073",24.7690813865458,78.5690871272192,30.3545526341991,24.1671154995417,24.6030593377779,58.0922517543674,31.2734054163592
"4074",23.6269871915665,58.2015345104877,25.1766358051156,21.0687501379697,22.3612606304146,46.7903557055146,29.4515907858981
"4075",22.898673704816,65.8301245768322,24.6850211357431,21.7764534923162,23.4870790531975,56.6525892175525,31.0210460613582
"4076",32.5198833576656,74.5295227669547,35.3475992582689,28.8292894261775,30.3343174925511,60.8331856563252,39.9657633694712
"4077",16.4796651292019,47.118576948443,17.058247309752,14.8504199649539,17.1658751033367,37.523781760003,21.1738263787071
"4078",12.4737551250622,12.9054557244864,11.1876108566787,12.2354299764301,11.9058744481315,11.4087538192276,11.1694510944771
"4079",23.6330450406644,8.03765638658696,9.24342386882927,12.0044020166033,35.9366822257912,10.4065899675723,8.94421721910668
"4080",35.7112689646682,8.25949002319075,7.65770662039286,7.52118376938694,8.06873322877344,10.2508889754914,12.581644803382
"4081",7.34686459635114,27.2045304988133,8.53339247933131,7.24526621018368,24.0440101866909,7.97687260729862,8.30982778873734
"4082",10.2519446082788,30.1987282871887,10.7069488757974,8.87398421576501,28.2533543114172,9.3431552158439,9.30151085207839
"4083",6.89292895028928,21.4147023472089,7.00931115552747,11.9578595244995,19.2089383797236,6.76361426050977,7.16696229718798
"4084",11.9595097042644,10.460434709304,8.73256745088208,8.72185241040395,8.47163459310154,8.3890793857131,8.35631701760857
"4085",10.8978569888987,8.91936031130371,8.06519041828023,8.03223833808739,7.86145438829214,7.75071330260818,7.63941302029565
"4086",11.2412424108721,9.64099307460185,8.31804332548477,7.94709935741179,8.08295234195196,7.98870699547544,7.85543321381852
"4087",21.3619512006932,21.7558258537583,23.9945082494793,25.080268649247,10.4344180304785,9.81387592294671,13.4923702051967
"4088",25.4346365850833,23.8048314746834,29.5529860490404,29.3490889114985,13.3227448774975,12.8376330871669,15.9655029492235
"4089",9.63375046129815,9.80190299344385,9.70889623904716,10.0815447714582,10.1578509829756,10.421939479813,10.3138103418107
"4090",9.45857400755431,9.28905156804645,9.50126828649782,8.92965907985649,9.54443601370393,9.30350372760141,9.84142474078778
"4091",2.95145054266053,5.16629718435374,2.56966232347324,5.80826269998139,2.34332253073685,4.917509394223,2.23833732622492
"4092",20.2582554414794,6.92655885088162,5.80137399293298,8.43824236393107,22.8156602972966,8.73045142388405,8.2176759630328
"4093",6.07426826843954,15.641978402039,6.01588303264759,13.8260870144012,5.8458767058054,14.2826729248634,5.66264201808717
"4094",11.941196035121,11.9412091481693,23.2891533977765,11.8480377411431,10.9920367557828,11.93840017388,24.2449867497858
"4095",2.98322659613526,2.94283840786515,2.95262018397126,3.06060306130768,2.97772347191559,3.048063967235,3.12514766191956
"4096",3.73872613220001,3.42144922249781,5.31633623804631,5.70313777609949,5.60794795421386,5.3997662883516,5.56242118054419
"4097",6.0734209813234,5.1536516973553,5.89270784164974,6.43391739322158,6.2797520397338,6.35635677865619,6.34431959105037
"4098",5.21551256036245,4.87935751802067,7.80644599355254,8.87853553938579,8.9516845756136,9.09096963971254,6.73743447172939
"4099",10.3325447908271,10.4476132227181,9.0432270936024,6.81485221368781,6.6956562150837,7.2364468020909,7.17173165823089
"4100",3.68635559147283,3.61856711149474,4.04159363968139,5.93714241418403,5.95344233480728,5.89108726814501,3.77295205542931
"4101",13.3318274387602,12.5592621940955,26.954601928418,28.573168604818,27.9553731325022,9.8572804032439,8.99347356360193
"4102",8.06786570911484,7.25358698569471,18.0000547351861,18.2187351847283,18.2253746538243,6.31847227681958,13.6798838814988
"4103",6.046340643471,6.01644016647264,15.3289398115977,14.4332378236813,16.4692261129281,5.03135187253581,7.10094989851761
"4104",7.0651090509142,7.16180852803922,15.5241637013052,16.870146445897,17.3885429738244,13.4734647952945,11.7771410452176
"4105",15.6461957475867,16.1469394347939,15.3504794177656,15.8167980918162,16.1687339094049,16.6788137666457,16.6941227950529
"4106",305.270232768421,537.546574618766,122.892723492102,296.041183669317,119.253949031217,225.642716986765,120.8791701244
"4107",167.303724266396,588.788488942104,162.637475707093,153.097251453745,153.395056516744,156.369860609729,155.138078961798
"4108",32.2217729561451,32.7865098798995,32.0350329214074,33.4648633666428,33.7689174725245,34.2234131581182,33.8799693280577
"4109",60.0183012355505,152.353048478014,55.7636544175779,46.4523949202028,50.5533016091047,52.0909305057377,51.4103125696323
"4110",534.969995381367,777.246705570982,213.360967247491,472.278468099356,204.988258278191,188.22667052911,178.999423144247
"4111",194.072364035788,229.938928867852,70.7769510405639,173.835265668013,74.3638260115392,61.2596081046395,65.1178619618557
"4112",13.8159399632807,14.227983517682,13.315494780078,13.1863987144874,13.6116132056833,13.7875825728078,14.1151144841857
"4113",28.1574965694142,111.774114822089,25.5125989834921,28.1800583106451,29.3532025759486,29.4040762163072,29.5312223949516
"4114",34.2406308566335,35.9307457942678,11.9387752553575,26.3212031775083,11.997745310719,10.6396322553428,10.1673037778613
"4115",15.4017816782995,16.0663392622015,15.3259746395325,16.0237216690629,15.9392456925201,16.1054100648797,15.8521129568731
"4116",26.0885833092241,93.4979989393488,27.0584180529638,27.2323522976693,33.1210788724152,32.5219541993315,33.5229035849452
"4117",13.7152804654024,12.6387440498571,11.9590800225252,12.5489343907718,7.08393272247108,12.4629945587051,12.5469349716662
"4118",3.51572537872824,3.25637686382598,2.89070603127771,4.22200465460068,4.53495573428491,4.607913577105,4.7101055911898
"4119",4.05545860250174,4.05646936037345,3.92456013240735,3.9126963028195,3.68147629329254,4.06643102692439,4.1958373700588
"4120",4.39249875198147,4.09262652246982,3.93142272038781,4.79663491717148,5.10340538529901,5.101935481645,5.16034126556745
"4121",9.02528908377874,8.11761968428528,8.46809835568607,6.02028014326032,4.6341269144424,7.17350126637491,4.75195358486733
"4122",6.7008817258939,6.63960228421759,8.11851395739175,18.3190806340331,20.2893479362575,20.6454074182431,23.4181522309115
"4123",19.4328024574961,19.651031433843,41.3373138350313,24.3990034952206,20.4555882445857,19.9424025607399,19.7378390089264
"4124",26.027295236937,25.554856762125,46.879712105841,29.1524206062901,25.2937997431301,23.6556114467193,23.5900463608019
"4125",18.3518250785161,18.2272001017211,37.5846742733494,22.7671672094722,18.7668946475303,18.4135792278207,18.2385583247843
"4126",14.5831299482681,14.5010906783802,13.3078571607232,11.1596564381606,11.6836128892094,12.5864514515424,12.5764094018502
"4127",4.04337364502702,3.88444694444055,3.75890867026278,3.93954848089916,3.66460028965864,3.56955191351897,3.49633271811461
"4128",8.36047566431297,8.49006110838488,8.29832166807251,8.47435014110312,8.48543803199356,8.53136922613468,8.60228980307324
"4129",10.3419775486101,9.97398973748837,9.94948508841762,10.1224414208674,10.0677636233139,10.0958902267266,10.1672566680931
"4130",2.85936723229583,2.85756761863782,3.61994714052978,3.46554315362387,4.00621588057084,5.38942952718553,6.13108089591695
"4131",17.6641628526698,17.1502504298286,26.2272172150678,27.6899294035139,11.8150022876592,11.9488432829937,11.8267286770143
"4132",15.8692085170761,13.7908028678654,13.0344743440691,13.0530548640698,12.6619478328844,12.6181777919258,12.4511932286876
"4133",9.80399835527249,9.68282484085871,10.6449142744651,9.45530587918461,9.43735800010331,9.54311536141018,9.56712310955977
"4134",8.11033228698193,7.78089530042992,7.71796821779475,7.78598221594132,7.77133988168831,7.58514405129937,7.49308382203697
"4135",9.4613362076688,9.8667581146951,10.1856291239719,10.5417750007149,10.6182306087874,10.7357000333225,10.8609612392093
"4136",9.28621259865911,4.4217950679553,20.3348878764671,26.7053996425836,19.0156615360488,28.6109917076284,5.57175655176385
"4137",12.5808565874485,12.9330815728013,13.364056670011,12.9191124931092,12.906147884164,15.4084285600797,28.7186677504213
"4138",11.9555154280493,12.6090515688166,13.6547788096814,13.2236139915089,11.8972992876197,12.6797603548886,21.8482620751521
"4139",6.59601341967911,6.63772281545929,6.73636562891878,6.4523417927953,6.40895796733038,9.38675930687984,15.8452334799652
"4140",5.27196931127618,5.54934959573913,5.71726949182433,4.8793290949265,5.21602453578744,5.19969789908731,12.2051575663131
"4141",6.95879335423175,7.01190501829371,7.23752877802475,6.62845719730475,6.6769081973674,6.66055801868676,6.73199336477646
"4142",15.1683605732504,43.9349285437098,17.8152144443118,17.6424998067302,36.6666924675493,15.1536032842017,15.2991183075721
"4143",19.7240286521115,11.2868805277027,18.5534842692285,16.5468248643445,10.6709271485565,6.65515390342255,7.92099035139012
"4144",15.6224262531172,8.06748772133243,8.53320096433429,8.46052101211582,8.15974474552197,6.73941047013444,5.87687406284108
"4145",55.4289542724783,155.449549647228,56.4236487306997,50.9878811095327,54.1114995397876,53.4999027817651,54.3421044262902
"4146",85.8568443392576,100.489943488143,32.9919328824057,75.3333332125262,32.9417677975225,28.3600223715033,31.1384521187629
"4147",92.2787059761529,227.773318489368,103.325334557083,68.0614457290587,71.5487530813156,74.5737149914609,71.6679015389981
"4148",6.99716831079274,6.45156358020104,6.76189252760424,8.88972047352825,9.87027508204681,10.3222057835333,10.2671342296654
"4149",9.4873785934268,8.98608076387596,9.22779587657441,9.2026943648908,8.94617286515298,9.07566150440486,9.12717754760312
"4150",26.1388042807213,22.6927139406302,17.7725438886216,15.6737678306893,33.8751050456512,9.50621366767526,9.7938628508859
"4151",34.8963086807492,36.4954945966415,24.4517668921977,20.9098117080329,48.7009018248621,14.358719627206,16.1635228091357
"4152",7.59554503175472,4.79855377939227,18.9574193156241,24.7913315792004,21.2976525081692,33.3617400945831,6.84214490651127
"4153",11.90728958503,6.25463537374569,22.3788492552357,40.9218224813346,29.447053055297,43.3826742025703,9.07287544789331
"4154",14.1295127844901,6.61590985564211,23.8200730836801,40.254631965756,25.3224955409371,40.6823857706225,9.12358019662804
"4155",12.4344574109953,7.32734712731695,21.9875150332048,48.3552746653492,32.6905649032694,47.5934256904585,10.6976528025107
"4156",20.5222034086761,21.2944668531699,21.8584651161425,43.1900605576523,21.8186666094893,20.6949633160248,36.101176496596
"4157",5.77881336895771,4.40593367271882,4.85710196117968,4.67616670913283,4.69832927268682,4.96226959659231,4.73652125783319
"4158",9.17123692327622,9.42280556435266,8.14111967883201,9.73032428017428,9.01144043505997,7.99843749308888,7.9705926782834
"4159",5.03137741950459,4.94986166705598,4.99487595343067,5.07244329354489,13.7411662402506,14.1089881697986,4.98465917272081
"4160",12.4267880310552,12.9032333676094,12.6020478469603,12.9209676029401,12.9876661225424,13.80389608955,13.1998474141961
"4161",5.29539099045318,4.4043951612188,5.57226543976105,6.77681483058926,6.73149830528447,6.83966099161727,4.61013386077931
"4162",9.70783388373123,7.006746786247,9.54923254361367,7.61428581939158,5.16385686713149,4.89640037474943,4.87613326052333
"4163",29.8621852364426,28.0171138962384,26.7702557742863,25.8055077858142,24.1056533715352,23.269938378512,22.4817612885955
"4164",3.33187504967874,3.51688968361935,3.21381882793378,2.96283000450842,3.22589746419468,3.14782303794786,19.2308167553152
"4165",2.32774687591727,2.83479741127271,2.84110866473125,2.47695810572639,2.60482946188816,2.56489285204273,2.79330483400857
"4166",8.46511731032714,8.48445178221823,8.49536868567331,8.69270400301506,8.84657957933761,8.77193244485252,8.90030447458286
"4167",8.28552921060391,8.04750847067918,8.21959487285043,8.21131386956886,8.14801644669665,7.95107120492361,7.98609185236265
"4168",5.28716326517864,5.01601064397574,4.87599300228134,4.8830671306471,4.7968668523712,4.62908198840048,4.42287321074535
"4169",5.7893398554553,5.60191682398129,5.56454246027338,5.43293725910116,5.4435210365234,5.34011146010589,5.2902905171021
"4170",7.17814828263113,6.82206366401051,7.2992104583017,7.00606526431753,7.16795073715067,7.25527912117646,7.36964964646958
"4171",2.82561807845651,2.74906218285595,2.71897558150272,2.72461199451023,2.61152297006332,2.599537868316,2.60698741915581
"4172",3.58109554210212,3.46234945379308,3.58173535364039,3.67918433513178,3.75047527667883,3.86265013814283,3.94805091413077
"4173",15.6633776383516,14.9195404946241,14.3669226424702,15.4343848915024,15.4964859052009,15.79220135738,16.1196484535926
"4174",8.52810096806257,8.25613331712702,8.29497930089257,8.54434820345748,8.38822071530533,8.43541710817433,8.6317246494651
"4175",20.5297732152527,20.1899734511955,21.2636930660702,21.0610402953732,22.5330643475552,23.6312690266915,24.1866716354149
"4176",14.4070238898937,13.8874386008751,13.8099181150763,14.119487890923,13.8799165722161,14.0474215631471,14.3165220681764
"4177",7.08771783089419,7.18130343675327,7.20562319198384,7.40770111283838,7.58827819839973,7.71079567303311,7.9030321435083
"4178",7.61573218798839,7.30749060244899,7.31610202108769,7.26209161316986,7.10836105084161,7.08174140347241,7.02945218446065
"4179",25.6378151302109,22.2932069834135,25.1259503143218,136.701777800761,32.2415967172098,16.5696592675645,64.7591444968023
"4180",10.7469686310453,10.4179324492681,11.8359549479666,52.7408021714974,11.7103994590577,9.93906480591182,36.5428110759258
"4181",8.79957405429231,8.2502231412624,7.87149397235285,7.98880404048103,7.41435622402222,7.78332853861371,7.74849163326924
"4182",11.2377603370813,10.6983202362263,43.7679871262168,11.2555515900105,11.214614181977,11.6618623146315,11.8260549909145
"4183",3.74885673248348,3.67932541276438,3.63960766317066,3.79123630858659,3.68659329744878,3.6824385203895,3.61834398738629
"4184",4.29988499857175,4.19055765427791,17.1421816102334,4.05085707931303,4.18337322727629,4.36560254580138,4.23118445048176
"4185",5.80748903623634,5.71332118570835,24.7762394116306,5.99014894278272,6.01601076188949,6.32641622081494,6.16518098984456
"4186",4.31429429109649,4.21245901351497,4.24516497441073,4.23705864835035,4.2279651068226,4.31563465737486,4.35185532108887
"4187",5.89906515644541,5.64348507831935,5.67490492585754,5.85683349395318,5.57682291922792,5.52836437149702,5.48216525600732
"4188",5.08154842329007,5.27682540369399,20.7977256832169,4.9989487454552,5.05416372022808,5.21898141094343,5.06948229115208
"4189",12.0285496371297,10.8260633338403,11.5818100706188,11.020987682043,10.5566775462964,10.9732216201498,10.7720944312668
"4190",5.04035233250908,4.74092436807311,4.81349036122188,4.92445846285316,5.04615020534826,4.90959009742559,4.75173151462772
"4191",5.82149868618799,5.61952025733878,5.67558616547583,5.77499608275002,5.81190293463689,5.79128073436301,5.75324612573665
"4192",6.84241178604906,6.41737432402531,6.48180803794442,6.36810943635335,6.39417206341368,6.34039013007961,6.26830946144771
"4193",31.7889973176985,30.6213707473658,31.2481581958808,31.935004572103,31.9653029235131,32.8349982710159,33.3269503950929
"4194",29.5450765915976,26.2597846034643,28.4729084193614,27.6303648479469,29.5640807588085,30.9592602985114,30.2691955063982
"4195",7.28162669763059,7.40400227462309,7.24333061895084,7.21592433136795,7.2391653473834,6.94213505543098,7.0350894103008
"4196",9.71045226796358,9.61143400156832,9.93036504371749,10.3890111586357,10.1406804567508,10.1728056154744,10.0734122982113
"4197",5.0367173585226,4.96485990415843,5.20629748661209,5.23454907486054,5.21398631001601,5.30986001325707,5.21140231870895
"4198",14.3405252958948,14.4357243172312,14.5316539060787,14.7520059108147,15.3799474974205,24.0956294311895,15.797789538374
"4199",5.83833914030967,5.6985561032903,5.83875490165883,5.98567145836855,6.21546957509232,9.88493567451499,6.27124484970002
"4200",11.3121592782732,11.2372180764456,11.2891492853514,11.3909758983933,11.9266891859938,18.7376709910726,12.1710290345174
"4201",12.7879031542515,12.9372814674138,13.2467760376766,13.1640616978435,13.6009190233759,21.7547186790526,14.1561288998661
"4202",4.67795332385108,4.49583904761944,4.32114101588683,4.43911079433884,4.51237476437514,4.37855661044229,4.5109072682021
"4203",7.44586874955339,6.2833444073354,6.83940195781893,6.48435077129845,6.7118347826665,29.7475302776432,7.11932027361354
"4204",3.34896767834121,3.46813508827041,3.29078039543537,3.14491711996766,3.58789016453376,3.69213244026502,3.66121288867194
"4205",7.1827008797303,6.76371436292296,6.69196990203284,6.86373619537958,6.5900655409879,6.40389681286723,6.35768808763275
"4206",26.3250360781781,5.28839754888194,5.32704672041467,6.57636426338282,22.8883370543963,5.6375711936287,5.58833065947102
"4207",8.65053645859606,7.83025373344075,6.88356717703842,6.84434360818518,7.17811191294022,37.816575040365,9.4182471610913
"4208",9.72918659419975,8.26427734333786,8.03523099223714,8.52667501563125,8.5578956101647,18.5763305914734,9.27523057170131
"4209",4.8016432591982,13.0865448981025,5.70719210223907,4.00980865416142,4.95967730561862,13.7250660133215,4.87710865406572
"4210",3.49737659582071,13.5329948034518,4.25709946018192,3.20270596384639,4.05739486598588,10.7245687930884,4.17352922024818
"4211",37.2677099401105,36.2862584660612,36.811470669016,133.397275397237,34.5964001008776,35.8543952938298,36.9785342283979
"4212",171.877291864635,171.695455025436,176.490524972536,179.308462674491,182.649593957644,182.723912942713,183.567731242755
"4213",128.591770348165,122.659763426816,121.079658732082,116.448683697274,433.919346586596,107.480320406805,95.6783315914741
"4214",107.337656961402,103.54899120771,106.475577435569,108.793512462576,110.043793092172,112.163670592289,112.210848771046
"4215",96.1386497455679,94.5996734880803,94.9427256282418,95.9356535113483,96.5451625663408,97.1301556625622,96.672453220836
"4216",7.08461846080913,6.89210747183312,6.82861946150736,6.82703240738439,6.70104023418237,6.6184118401891,6.56027074714872
"4217",6.67698025630999,18.1445345899158,6.91308683725673,6.21350896714343,6.30402270771744,6.18483070006796,5.86888423827558
"4218",9.35834284636262,24.4027937546221,9.10797463021639,8.6730395808828,8.48871016858885,8.75569816576988,8.32490830290701
"4219",23.6216884614366,84.680339348045,27.2054158471728,16.3555542639984,19.9681538743718,20.0997138236931,19.8214729567107
"4220",22.1765054217928,92.3092924092557,28.8747160574806,18.1170983089227,19.3572745162789,18.8717114510402,19.5488616583384
"4221",25.2866477911452,104.424712766046,31.5462981732728,16.1651312552861,21.1242349370235,20.9806106541554,20.9195223398987
"4222",23.0149204821932,103.473368179003,33.4419004077173,19.32562842104,21.5687568423691,20.6119226759075,21.7202323232619
"4223",17.2475004436415,17.4630055789721,17.1639844360843,16.541065645521,61.019436915455,17.6998741926356,60.4431145577273
"4224",17.9733056016616,18.3852670050264,18.4180957412967,17.4124921613018,17.890582654541,18.8099678152258,18.8426689354655
"4225",32.6092824778801,32.9205668532362,34.5713164989204,35.1902791816245,94.8825854426555,36.3459451761786,98.3380282236316
"4226",68.460827999187,66.5576053679107,69.9306737196221,70.9086315009999,175.218089228573,74.2548828169238,190.345381640853
"4227",36.972259956382,35.7370070127722,37.319746182993,38.5843295131233,91.3173747906011,39.5389168695717,90.7492262553041
"4228",69.3939114459117,69.3519155874081,72.9238347712665,74.9422879025366,171.589292961283,79.538637412373,175.439303078698
"4229",98.7242369972095,99.3801803383734,98.5056297416983,99.2935641303967,100.358956212725,99.8020069407109,98.4144113161499
"4230",168.498372767648,167.051244556512,170.198704963172,171.702230512186,173.13539768035,173.643237172931,171.100657813613
"4231",110.458442431327,105.2630608673,109.71194539803,111.289303306044,112.128218831463,112.55132687691,111.644289154104
"4232",132.004167315707,129.176667631062,130.875831764061,133.945630381374,135.329521003023,135.47659325046,135.582360114265
"4233",34.5732106064815,33.5010326646525,33.0729356810397,33.2838167693702,32.539503681777,32.5843336753682,32.56939769645
"4234",92.1974750434514,91.4319297635862,91.0566898564076,92.0643556927089,92.8938670861435,93.4436936593693,94.2387463325727
"4235",139.230709551193,136.028578953959,135.859158319756,136.529689472064,135.578512334361,135.555866746414,134.531417847284
"4236",167.56051752742,162.435309190337,165.300880240071,166.890682918149,168.630103369587,168.595518047242,166.822078497339
"4237",76.0377550790616,68.8986765460634,73.5269103463447,73.8682292179418,69.7947358368717,74.2511186164562,75.4034374754661
"4238",7.87528238892502,8.0506755495654,8.22019598784378,8.06499988682454,8.1973097139092,8.3930978786667,8.48577311433414
"4239",22.7564900074736,19.8227778333764,27.6727026959969,19.6884752794155,17.9970008794462,18.4835270615058,14.5851248924688
"4240",7.16332855971285,6.38539493529877,9.56426305599597,5.98228598056177,5.29668374792174,6.54612994654499,6.00622879670462
"4241",6.19681203031603,6.15211060080007,6.32319628043004,6.10368444842261,6.08912383654892,6.32686202231901,6.37660645179773
"4242",10.975239901747,10.9230233010154,11.3319290345529,11.4558564690509,11.6198710712971,11.7920742943138,11.7795165302684
"4243",8.09118738107509,7.64358201921928,7.62024036394365,7.66805422458367,7.5563468191012,7.56262566730053,7.60555160827214
"4244",9.66413973019862,9.33681061555236,9.53954568149868,9.63828499896331,9.54362478320868,9.85452251381344,9.85266195892785
"4245",4.30580786002118,4.10055643889522,4.18767450441831,4.29553602815221,4.14087375050711,4.21889526882729,4.15430203347858
"4246",6.40900181461712,6.42648945721807,6.48858361456326,6.64839858368675,6.55808641490376,6.76369304758872,6.65514493543756
"4247",16.94324292806,16.6584171104075,16.5428446498453,17.2887569330243,17.4335218950598,16.98760602098,17.0837299253115
"4248",16.6029129547934,16.4786272649783,16.283215870305,16.9834461456862,17.504642980865,17.2246233735791,17.3445583760281
"4249",17.3895186286513,17.6780609817429,17.064359241429,17.6758695808505,17.8092638350503,17.2650672802275,17.3849057193561
"4250",6.18125211056708,6.13755046131119,6.27669439138745,6.47076644130014,6.59334244920943,6.60030434035516,9.1587949490482
"4251",11.4079651854102,11.1681899084529,11.0126494415147,11.3206548336415,11.5986901141578,11.5919357141683,11.5439823259144
"4252",14.6053769099671,14.6262290455138,15.1225797661187,15.5101256094709,15.7478469918799,15.9914100321914,16.0475963420744
"4253",14.146953257389,14.0284664631612,14.2788164406804,14.0461866516776,14.5277479762752,14.2922914611065,14.4114311930168
"4254",15.4103705528848,14.8800315946253,15.6008222910168,16.0564151471938,16.4942259178907,16.6342452040794,16.5889476776682
"4255",59.5570869685783,41.4885854706312,93.7221826532105,68.078143947233,36.0052346302529,46.809675849032,132.043493379569
"4256",49.6764851575419,35.7878781966104,75.2582517949474,50.2079218011252,32.1055682008147,38.4813139369786,103.471004151956
"4257",34.5652809496048,29.5671076971873,74.2533400018591,36.6663635230002,25.1390191947759,29.2543211514813,84.5161169158317
"4258",47.3127950019371,32.6869413782352,75.4945194428554,47.5525674063364,30.8314501510773,37.0025389180184,102.408771985156
"4259",145.159207180483,49.9703299601244,31.8655992390859,34.5310793491852,39.0601654745249,165.944127644379,171.941310918841
"4260",53.4870064815009,52.2169429065736,54.8973701968713,55.5296695337829,49.7403452332236,51.3327969355385,51.614916624174
"4261",36.7921295535431,32.6234305997113,33.3323963444091,30.501372598473,28.1352408874865,27.4518787987058,26.1384771433246
"4262",50.2094908189803,35.895826515573,82.7569443234139,48.0840375067055,31.8578784716181,38.7316853011687,103.661492396189
"4263",128.508389598052,42.9007408448291,36.3910906222792,35.9141053241293,37.768740508054,141.809893246325,155.783303457401
"4264",125.962674060322,52.6907237464572,34.6644631157068,36.7170301965726,36.1768525708915,131.956753624638,141.236698086279
"4265",48.1988395848325,36.2215093378056,80.2988947089431,44.8872864520075,32.3056502679267,38.0646351573425,106.602567864812
"4266",100.257994603386,33.2537506037637,23.0388760153792,25.0091333672016,25.0580265703484,91.9664592464269,114.437654144556
"4267",179.066333647629,122.909263634904,327.279459330818,239.79823867533,105.127157600085,376.987856543996,343.93103618164
"4268",116.031093431212,77.7698974773626,199.023156422058,137.205685693239,64.1921714511551,220.042085775301,214.171058904299
"4269",113.882216918679,77.9677362767054,204.791638583424,132.75915178724,70.2194259895224,225.214239853856,222.879795244221
"4270",160.155276835782,96.5582716956291,288.717707082514,180.779152784509,88.0698213315921,313.01077396102,295.611800984415
"4271",61.7152236292169,41.9726862429273,115.160671394983,66.3299655795622,37.8194328960273,129.500121212608,118.333027372156
"4272",92.3370411289185,67.3547548093422,175.889818150962,118.298244999486,55.7434578501139,199.098994540132,193.831848910176
"4273",31.612095740774,26.6204046352889,75.0517631133282,40.7805709168865,24.7660396410223,83.9120215644827,74.742393173977
"4274",38.773860889649,29.1732586180344,82.9158438033321,50.1927919604569,24.9805540724784,92.5612701418465,85.998514385712
"4275",54.8156491644962,41.3387511518392,111.426625820931,65.7596638887222,35.8941849312691,118.287827043102,114.071639944149
"4276",52.2674754091592,32.6449976726118,100.136744914115,63.3721676558133,30.0120924874182,116.009690568035,105.956363567262
"4277",115.75836584188,88.7130862945784,215.13581653223,153.87777104624,70.3312363136779,244.501890242545,227.157335366228
"4278",37.4952378628176,27.4803856652839,78.3584302173919,44.2454593458849,24.3399705861611,85.1222562707946,81.4094365872815
"4279",64.7136040626224,48.4792655885223,134.324626458653,79.3311572960983,45.1958509836113,153.568761756777,134.5198993106
"4280",87.0145950925602,66.3330547640282,167.909827449204,112.362807748406,53.7815466404199,193.920888537857,172.735440529601
"4281",40.6935634178273,29.8388449560859,85.1197582702275,55.6351281682902,25.1734629616294,102.18560424312,87.803051411223
"4282",66.5255894730164,49.8213605486195,134.195240567568,82.4423809567242,46.7633011092874,160.518257895141,149.624624373955
"4283",51.3097576069152,36.6759250088595,93.1845548630104,64.7476537865016,29.2111194013048,104.657628123585,96.9193036956674
"4284",28.0479637925931,19.782971184869,65.833842699478,31.910418291675,18.0851722982507,75.4993670109708,64.9522762378092
"4285",53.9397201572773,36.7658842588301,107.09472540618,64.7182939619901,32.4072341103273,125.201180897834,117.560995028839
"4286",25.4795913898375,18.9845741869229,65.2590779543178,32.303033321183,16.6855541409674,74.2929612923202,59.1165575239792
"4287",10.3913754898489,10.1083113438639,10.2893830238701,10.0583317552239,15.8629031762169,10.6099444442298,10.5552997401642
"4288",10.9111814843805,10.7684937279287,10.278244586009,9.85087242127858,14.8135774951587,9.90588856574146,9.96455081831374
"4289",12.9430185489303,13.3172334270799,13.3861671042021,13.3419035006653,19.1192103906736,13.8323636631606,13.5902081901551
"4290",215.524761527543,94.0251369732786,68.6451846899228,68.0388165401287,74.1877041362524,217.048435760567,97.6509062306207
"4291",97.5701553186714,28.7413763237109,20.5011014325634,21.0874975440183,25.4818009983099,95.3643413851414,32.219458900716
"4292",160.621965948047,71.5447029638215,50.3028597555202,51.2246328907876,54.7463172849731,156.286684217292,69.5710932820258
"4293",218.530696870291,87.6956863478383,61.8546911501434,64.8277449279912,71.8362776264811,221.526361219657,96.433739750043
"4294",122.988423162473,57.8669549450612,32.0288028219159,34.4127065532616,34.3559809853131,108.595619522334,48.6345370610652
"4295",147.6493311638,58.6975590280903,40.9670409482253,41.955592967855,42.4260240535249,132.299120023433,57.982697576575
"4296",354.445967867217,174.540008117432,91.3166087238271,105.844452421004,102.369689610928,332.981844327495,152.648074756089
"4297",266.163128267755,95.0094663354686,63.1618864506463,63.5782727509468,73.1906483316882,251.762001067857,97.7572977221292
"4298",279.295717662571,120.542536352747,94.2108633819416,89.9750672692359,96.1802003121933,297.931693445406,124.108109549733
"4299",266.334906141396,130.10372260167,77.859996696827,77.2739648116718,84.1079006884676,266.31460648385,118.053119862625
"4300",178.841121871494,88.1633272868471,59.4964618374274,58.6849965155548,61.3567005953489,170.731617645761,77.3508391945045
"4301",218.612197464945,93.5137136659979,66.1806945551828,67.3617193735858,72.6960362525907,215.188817947876,100.794146826008
"4302",145.797657968608,71.9811394140304,46.7989106870342,49.2859576682969,48.5396778975752,138.451496735657,63.9414244806363
"4303",119.146980253804,43.8843792610636,34.0706490888891,32.0308625776711,36.8885324042842,115.64146605657,50.939222909518
