"","V1","V2","V3","V4","V5","V6","V7"
"4086",9.33716250547,8.56328065753937,15.1712364671868,16.7436661451184,16.5886624168749,16.1559494010103,10.994755960193
"4087",44.4967330740702,44.5279269421277,77.4108209863968,77.7765265936095,65.2683253390431,72.1487814393807,55.818827369469
"4088",21.627466228348,20.1924712691809,30.9531317338495,33.7471361266092,28.4261893806639,32.086865133123,25.1056384160233
"4089",27.9992532856079,31.0639726987423,53.641102496926,60.9517960982425,46.6923258116645,57.3796932959586,42.1481415224783
"4090",44.3750394548776,40.9384408679669,67.1200376932615,73.4011731650712,59.7130892411932,70.0916769872107,52.5441183830898
"4091",20.493413151361,21.6307690276813,42.2218424993721,43.9005604392113,36.8061809937871,43.906855495612,30.4358960368798
"4092",43.8402832612846,42.9839481749081,60.8499497513848,72.8695194138202,71.0990478061102,66.3013627675268,54.1786569841359
"4093",16.8168591832009,14.7320918978093,22.3044199134127,26.3377233318128,21.1518722511396,24.6325739318739,18.9629137645453
"4094",18.5434951151485,18.3004909182987,32.3701874942956,35.214321782183,26.9085296400002,34.9017274517291,24.0581482655026
"4095",29.4368907057566,29.7345726402806,44.931764262901,49.0514031621372,47.0747755104101,45.191888601089,36.8138030361161
"4096",29.7955930130276,29.8883253601077,47.8830658064677,53.1082134436858,45.2947941341693,48.5343424333371,33.8089327452665
"4097",14.8017504324093,13.959419842104,19.2178992539509,26.9985141823964,17.2760173133827,25.3945017160094,13.6288567171832
"4098",19.9911699191498,20.0237406279677,35.5695043349658,36.6978320094397,29.263030040678,36.5233623776039,26.5104089913092
"4099",24.220378949571,22.2782889963435,34.4451831928281,38.0080989518691,30.7646141822742,37.7396866242565,27.1927003956362
"4100",24.5301194442046,23.5700342375586,36.3027346926072,40.2415198017309,31.3283348718529,39.5631509267411,28.5692880925842
"4101",20.9629507541624,20.0422079843429,35.1021588177552,36.3236207873482,28.3285005026056,36.0803704780154,26.9170038289054
"4102",14.7339085917367,13.0480111179513,23.0640119981433,22.6979433101348,17.3939393578564,22.0906262683646,16.735351967131
"4103",18.2188353804659,17.5562824397434,31.65074042595,34.2718323432652,28.3391663699274,33.3887766101213,21.5208620824693
"4104",10.8935876532986,9.43685237805383,20.3410259709294,18.4726283268077,14.9158840942967,18.3056459312188,14.1416027731853
"4105",8.25412512496981,8.13925199048607,8.33110890176245,8.05708160221083,8.02569989159756,8.70259363233618,8.85989090495876
"4106",10.1706264871193,9.65498661905669,10.0718181024848,9.53674350596041,9.69723547104614,10.1436932488976,10.5697611081368
"4107",25.4720992612031,25.5121803960588,39.1526957731351,43.5963301493097,37.3850963592125,41.2426430698687,31.0700292428307
"4108",24.924821224889,25.3841241879404,48.9375642957906,50.1268457470277,38.8408797294811,46.3241060450082,35.4820822894833
"4109",32.7104269402882,34.3026887753924,60.0566765624307,60.5163428834127,53.756181565897,56.5966903443556,40.6492839296122
"4110",30.0904439495273,30.0511989585886,52.7962092637995,59.2411616196118,52.697456324003,57.4579611779037,43.8192672934546
"4111",21.3350666254409,21.7411989239327,38.0267362324716,42.0716798666256,33.9728638545697,42.14634173029,30.5092875232409
"4112",52.117643260655,51.8557204518667,92.9803078343536,98.3051637791381,79.6568284003427,92.1107816199484,68.1219695283675
"4113",27.863210120037,26.4682642591872,42.9698859006038,44.1345649711401,35.9801495838462,42.931475069415,28.0430663227577
"4114",45.6933962442028,44.2318544222757,72.6037592072156,79.1658828170376,62.4433989450116,72.8127487343384,54.183869514152
"4115",45.0995823307004,41.494375507589,76.4931092190205,78.110841505466,69.7386285666389,71.8538895379458,55.5770329594356
"4116",34.0301174890232,34.5310566778772,61.8296621535973,62.4351556343422,51.9144351331565,57.342084582816,44.9151815120903
"4117",51.0903640845479,54.0718589127719,100.487217998044,105.237931184659,96.015332792419,97.303160308295,73.4288472956288
"4118",23.266080077844,22.6183931638152,42.3022359453165,46.4707008838056,39.3614664823832,43.1086760641285,31.8888303875346
"4119",22.9625639181446,21.9601654042007,38.9790866759648,42.6174364992956,35.4880256861448,40.5853847240375,23.7294883916029
"4120",24.6612573455344,23.8967712646987,40.0080817884517,45.2906755647767,39.1282575167017,42.3633934713154,27.6273462791012
"4121",33.6542596730843,34.332795832286,57.3058038227747,58.8852719314893,48.6307104826804,54.4544026677367,42.7703634767292
"4122",21.291302858194,20.9699928338725,33.7055930299654,34.1690091887672,27.667041272231,33.1447371105808,20.7227545321608
"4123",11.1676186862553,11.4042744501631,11.7328326176001,11.9108813831082,10.675722851277,11.2305444049923,12.0269818557278
"4124",9.30697952513907,9.59960079442592,10.0775819175295,10.4110333298218,9.86889982775013,10.3940300031453,11.1905542825827
"4125",9.38037889002011,9.71439716620826,10.5127307912366,29.3231915108181,9.92927011172003,10.1199478309036,10.847040649935
"4126",4.67561774417766,4.36139782414203,4.5615422140481,4.47861762523214,4.39476080545287,4.46051487222401,4.85054491593887
"4127",9.97787839550269,9.23107158781156,9.592257820939,9.64997764919978,10.3201430657986,10.3685578686443,11.1735194016882
"4128",7.79312940647761,7.42927173063674,14.1938371339894,13.9446889523415,14.6574043534532,14.9050390746581,10.1227055376609
"4129",8.92244848777938,8.96646022486364,9.0055447796086,8.98398039873306,9.00492814485235,8.95067405166406,9.34206581191158
"4130",8.94295480986189,8.99960186769109,8.84082182597486,8.76531901955167,8.85201679587472,8.78632245055385,9.02716949148666
"4131",9.64393312669157,9.74784820827974,9.74463661113268,9.38837579017774,9.58409586440883,9.47283372726349,9.43627414227169
"4132",12.9518500950084,11.9434859218743,13.0885158330222,11.8969892716867,11.6692866266647,12.9090413581405,17.1796675761439
"4133",12.3250036656889,10.7495463890504,12.672107042005,11.3977339610375,11.7734315400249,12.74020626992,18.6538695903031
"4134",7.27656196033501,6.75927577845807,7.7211402159055,7.52392270304693,7.65088147649485,8.31593661574646,17.1794009883195
"4135",10.356677764301,10.6004755732489,10.7870880836157,15.8274965032783,10.7236701254604,10.8843200825278,10.9084876794658
"4136",6.54672408969076,4.32330226690588,2.7268568015487,3.05554540425581,3.04592681501479,4.61255979758286,3.06077229902202
"4137",3.12940641768624,2.92763989550404,3.23632015659153,4.81157195273904,3.15162473100227,3.25477005680399,5.24509511444762
"4138",9.25316763493143,9.45625390706085,9.40640722145444,9.81010309352859,11.7641588809548,10.1971090863322,9.98989765582829
"4139",18.0512488990445,17.4185714698052,7.21878686235636,7.527148938846,6.76699431747512,11.51218030453,7.44966750295169
"4140",11.3893007637933,11.2014922153526,11.4468084592746,24.6575213951226,11.7060160644445,11.5709207407276,24.4790189693143
"4141",9.15672801008795,8.73544825875862,8.94521551826942,6.68634593246456,6.59665420510216,7.07250868492664,7.34016053120794
"4142",9.18445773927019,9.31571425305542,8.54212447821347,6.88349263637005,6.83998873910571,6.95727863043747,7.12997304068976
"4143",9.47070070680424,9.41108207416311,10.4507770557908,10.6478272540246,10.5045859778767,11.1170745287787,10.8507410876105
"4144",6.32134787046839,6.00822579120107,6.07279286440985,4.42326204350922,4.29517056202157,4.24233467291381,4.41489273561385
"4145",3.61034298491094,3.46325402732724,3.60720284049562,3.65465524262083,3.70905268086336,3.89383893553328,4.06683186477258
"4146",41.5374473775743,21.0467155128281,16.8081404989838,12.8305464583681,15.0373393646916,13.2772353846435,16.6962264173262
"4147",29.6386949148284,15.0617378656218,14.2119274651403,13.3082754952264,10.3336492046681,10.9832672083088,10.4245685089346
"4148",20.8418585879884,13.6600534325103,7.76120891053573,8.62755253054349,6.56951058955334,6.01926786721552,5.19362709694097
"4149",24.3624761948713,12.4975081922732,9.59914362714362,7.79762039187467,4.88328051770134,6.56353413017899,5.586980976922
"4150",15.4952327309133,15.471740360065,15.2045596016061,15.514885665503,15.3673828564045,15.7946331547444,16.4413024191734
"4151",118.291849139541,126.128501746355,133.673963737278,132.98144629077,135.031033894393,143.068456865498,318.938986121696
"4152",192.346404180654,187.099696304249,191.075293964133,188.653924291752,187.651633881042,188.497492738402,192.594913356623
"4153",45.1998580750152,44.081078689209,43.5019920141426,42.3694678914641,40.7058431828751,41.0815895253477,40.4740405398681
"4154",62.1985544114771,62.5700401649941,63.5824350665858,61.6304264005839,62.3256878380239,63.0511041491228,63.6457080492306
"4155",268.196394538387,268.35012082957,274.130272231593,270.674350240782,268.817326734935,276.076342014919,572.26957660504
"4156",84.9380962850879,88.2406542588723,92.7966023520506,91.4494207014946,92.0822215186324,90.5546008596197,201.158151495639
"4157",24.1439201376957,23.8036243649646,23.2628465139546,22.7898714027495,22.2689307938741,22.6230944603231,22.9911548412514
"4158",33.7331570254153,32.2729214324676,32.6578910672079,31.883196619518,32.4689010911658,32.2051148904247,28.6963161311737
"4159",9.76376267504942,9.79672752949986,9.81311405942239,10.0734034493086,10.5494011043456,11.2629468668777,28.1274069429096
"4160",13.3713723634126,13.4763827727657,13.5771115129168,13.6506466980655,13.5879780933251,14.191816341521,14.5299006596715
"4161",38.6092752829514,37.9287698736188,38.1623693166125,38.0068717174186,36.7253029241401,37.6240096301513,37.121176961784
"4162",12.0396443021857,12.7111500484357,8.95000577269045,18.5557061815966,9.6942000857714,13.5405905809614,13.3396838088963
"4163",3.27524106986368,3.32889127232888,5.79743507151241,6.00688264878061,5.53235797807221,4.00315623988975,3.88304287164356
"4164",5.33815515242144,5.44348432617454,5.58521792211798,5.48437552354261,5.70887988562359,5.75183762606535,5.97667351509189
"4165",4.97913319292521,5.0102807576226,5.24810190339525,5.76301388740505,7.77737598772492,8.19567356749971,7.99165055503639
"4166",10.8740154358096,10.6676903638998,7.56711976091443,7.63871024689974,7.57544315059384,7.77313521406699,10.6169512029056
"4167",8.59523476768319,8.4268066433065,6.3763842000025,6.38614972177914,6.18326783417964,6.15037343318697,6.30232096599504
"4168",4.08678850685203,4.19610050511648,4.16766929874099,4.18119845561352,4.27585004490605,4.33748555078087,4.41623843710221
"4169",17.9448873467211,18.0162079273214,26.8914270357213,25.4569549065204,12.2874558336435,13.1367005577222,12.3659619942086
"4170",23.6816986310652,23.2416336311461,23.186636221038,22.9702159298306,23.6152087919175,24.1516348761064,22.8087762077598
"4171",29.1799335621892,28.8516850774675,29.272058806233,29.2018750857542,29.267701601762,30.2314315117383,28.5974938985608
"4172",26.138504437996,24.9920973216766,25.9355947602374,25.2884569115216,24.3920144805361,25.0462643301059,24.1478109800729
"4173",5.72339076192484,5.71718287870184,8.92688975054701,5.97055369562889,6.05974581584457,6.40606701925003,6.65893348249082
"4174",9.1710632288274,9.12119209805084,9.09757332281087,8.78793739381117,8.66716394542342,8.78133429334345,8.85343290800969
"4175",4.01042702447409,3.92183728615805,4.05230892549154,3.9799031741501,3.60306118959915,4.58300659626165,4.15168764109568
"4176",4.09488846839601,4.21914942804442,4.2261893714171,4.23781582007856,4.15733028036093,4.39921787995894,4.4822188292812
"4177",8.91719273898963,8.58069293521765,8.88010857314023,8.91869604755666,9.029501874278,9.16945116176059,9.63290505141001
"4178",9.73978466296163,9.8193665764037,9.85214660203547,9.86967907217185,9.80491083790616,10.3427627161957,10.5796415823276
"4179",24.6949023057395,24.1175101460998,20.3226234834592,18.0197503268825,17.7105212100107,18.0923478878616,18.9648487198225
"4180",11.3266857344526,11.4711636713286,11.6983848730338,11.7713231669948,11.6892389699311,12.2579290230755,12.7274692860843
"4181",5.17290457605201,5.62966300800594,13.5172840582326,14.4921938657384,11.9219189022622,6.12517755851949,6.02167564104261
"4182",3.14614882871772,3.45900794028128,4.71376327239578,8.32403334539228,5.17873832326266,3.82986906669885,3.65516950715995
"4183",6.00609865715716,5.73420824112878,6.07541110132326,5.30350323299255,5.693793615342,6.0163786361818,5.78388396972027
"4184",7.55772479889911,7.92357330106881,8.15285294533893,7.87865404326131,7.77120245635517,8.29689603350576,8.46127217652153
"4185",15.1246081147094,15.5899690821996,14.6929590080328,14.6164250591053,14.0241912137125,14.2626862808501,14.3661763174738
"4186",19.3712170237468,11.0917252739561,11.8232364574327,57.7674122947663,23.6658067507082,12.3792150529392,11.3892121318989
"4187",15.8633769059385,9.29925041852629,9.80709455838293,40.3785650401809,17.3966593494016,10.5332294201002,9.22812829537253
"4188",12.4895569642257,12.3314524434859,13.2307234127988,14.0025131681724,14.7888488042484,14.6217186208515,19.2669214286707
"4189",12.7121386617401,11.180232877076,12.1352066284788,13.4119329173011,13.2493259238628,12.588307861546,16.550396851799
"4190",13.2460080764882,13.0994754081212,14.7382252921911,15.946397813075,16.6311931653406,18.0685212334134,35.941654775495
"4191",6.83289124997436,6.51779305326784,6.61593276575119,6.81764670580294,6.19019609015542,6.44379995834884,7.5389075756179
"4192",5.83035527384148,5.74696214119258,6.09942539260092,6.21797171418522,5.73772062828548,5.93121553421055,9.98629218957846
"4193",5.06877798688535,5.19708987155619,5.38527185821152,5.42514140354866,5.32087156356503,6.2903379911454,10.1442856991158
"4194",2.64965927047473,2.29942097493179,2.71512922041009,2.79850469846495,2.70295236202749,2.82319019040728,2.87335769205711
"4195",17.7159767581331,16.5879970152347,25.27821820531,28.8942511067968,23.4697205443499,27.7554555262278,18.7043696324689
"4196",6.79259325909653,6.64326433571808,6.9353014864678,6.96505986911355,7.16446068249336,11.1134980498853,16.0159254690572
"4197",5.6052899275439,5.82480725086929,5.22529372774511,4.20908257921812,4.77262922506436,4.36264850070134,4.33319601443024
"4198",79.4796141895391,77.5931544170721,77.1676353326234,74.6481680334351,71.756736628521,72.5597889959116,76.8922623258405
"4199",36.4994410484143,34.1909695465422,37.8734777650464,37.7916265786497,38.4285647875519,40.4156305916828,105.927688165122
"4200",109.242430720762,109.956724736549,111.103551706664,105.804132891135,106.511450785689,109.286675305854,110.0984771518
"4201",9.05518521757135,9.51038657376752,12.1254058048984,12.4681158004005,12.2151981749462,9.19033361252337,9.09680207385342
"4202",5.42941688428375,5.90922701801048,5.80317556265777,5.82503283087089,5.62564552178789,6.50536189206534,5.82957549119891
"4203",8.1997604902963,8.11127897044857,8.22371386967535,8.33520453929594,8.50450080269796,8.54843138069219,8.60002424888169
"4204",9.30558162835508,9.58448816067307,10.8227037494595,34.8787153069044,19.523542753514,34.9944682268191,28.9135251911624
"4205",13.7236643056731,12.8077847830976,14.6559560499187,46.501492714843,24.7403372143902,34.3441614385073,36.8578488658947
"4206",26.8724290206614,17.0338384121153,17.8272842598719,73.6297738246213,30.6507163778513,17.705395095096,15.9260088555906
"4207",25.3580074283744,15.9415991327485,14.6689894155457,69.8496147580392,29.7116479979271,16.2335898664988,15.3452240163557
"4208",18.9450947268649,11.8320873477828,11.3482794410219,53.2727146094142,22.1905783539706,12.721872460366,11.7550146156878
"4209",29.2494085739881,18.979399911267,17.8081152194665,83.6769295229372,33.0084116684394,17.2084874583648,16.8328442424237
"4210",21.1899979170537,13.3152211965485,12.5909343225777,52.4494030428318,22.6257665915051,14.1299775698073,12.4680543930651
"4211",43.9702067775129,22.2585632796896,20.0663938587318,21.7644196980127,20.5259662200259,20.2321600102752,26.2004544017303
"4212",4.74019576883408,4.45563751758607,4.23823885010695,4.81434894527627,4.29348508343844,3.80729592414436,3.53305416260095
"4213",8.5190397236235,8.94873136545336,9.05560797118668,8.98820003570495,8.58043493186813,8.81561175087253,9.44164597829671
"4214",4.95493498774734,5.1326411999023,7.17560599007052,12.2145410692271,7.39717168698839,5.5060384580079,5.45556813230964
"4215",3.37895636965913,3.31127791273636,3.43256681026295,4.30355130170896,3.16092377729316,3.34304719917848,3.35206819075275
"4216",20.8615161415186,19.4025272815191,64.7267071265959,17.9514031691641,17.2837463755397,18.7361595948287,24.015283926483
"4217",7.44337907955325,7.92101173170817,8.07064910085225,8.07425002253308,7.61168922574596,7.82058457507536,7.81435298558061
"4218",4.84332603415058,6.16721537591958,6.35785641896126,6.15654355929505,6.00744225810359,6.00375640081626,5.8178954726917
"4219",26.8102470239022,5.13084205533812,4.62803892847584,5.15438920988482,5.6103246690105,5.32255739163551,5.65414365458243
"4220",4.26081390709909,4.31188914770577,4.40243486032945,4.5235658195611,4.45809118220354,4.70001399518154,4.84340737458575
"4221",4.77160417398758,4.87596368975619,4.74924640362538,4.78761889353771,4.75626332233944,4.82104422129552,4.92316708952253
"4222",5.77314397732309,5.0361983089351,5.64315230943245,6.14876481591484,5.27695391147195,6.60537402237896,44.8170352343762
"4223",7.3249497678282,7.24859734375382,7.04304891255152,7.03107228217307,7.02429307628813,7.21820676464237,7.26141317394213
"4224",3.67121151590583,3.72184480907687,3.74277758516625,3.75665850914184,3.70838034780893,3.73129275072727,4.01193963493892
"4225",5.71880737356877,5.8858818191243,5.77171956934571,5.64669171009877,5.598881516803,5.630903161341,5.80884720149898
"4226",5.37498289027315,5.4680852234445,5.14918940611326,5.03978972733232,5.13609989199192,5.12737405836274,5.27709108706313
"4227",9.6686280433514,4.71932175072384,4.23297524056856,4.09630684690049,14.0460253848511,3.30979579516912,3.22833943893131
"4228",15.5863479975991,7.43143643252621,5.97041770560582,5.82384961033319,21.5686477791107,5.08054643192537,4.98420751438267
"4229",5.08537058894541,5.21108831441191,4.5913132730087,3.77960636030149,3.2009649755447,3.39778390001829,3.65407827383436
"4230",30.1288138251832,15.5557312499415,13.3343950060835,12.118813842246,36.8194721912657,10.4039946332434,10.7350938217886
"4231",4.83243754826026,4.96638506901186,4.87551588485114,4.54045097171525,4.5793108218619,4.7193719718103,4.78240337064562
"4232",11.1369444903292,10.9868661766669,10.6202447394341,10.4552926595171,9.81137919432154,9.9243062223676,9.86869055717053
"4233",4.28143114552088,3.97570295288881,4.29733107265505,4.13097751587456,3.60188035552594,4.06433574999615,4.20141215183371
"4234",15.4761418959449,15.8703120269689,15.1953739762715,14.3209404197022,13.6713657551477,13.4894482242175,13.8470259372137
"4235",10.8748580052808,10.680206072634,10.7545824168973,10.8123632071593,10.7931886081444,10.9378189894206,10.9997132762861
"4236",5.21460366160919,4.71129847761165,5.22764125888673,5.00816591118729,5.48617174206004,5.30283682080083,5.47266736913034
"4237",12.1303030252713,12.1795441052755,12.0116676908001,12.273847247179,11.4690903710025,11.9074120013918,12.15958788535
"4238",8.53760203836459,8.53127036110566,8.64766943399063,8.26409004642255,7.52023642491883,8.0627631541089,8.19597319210427
"4239",7.62342848519562,8.03920030899628,7.59482509833922,7.13524203363033,7.01441914575888,7.1939902963418,7.2700169265813
"4240",10.4023919882413,10.4916847221345,10.3523666939919,10.1210322385933,10.0085174973115,10.0200410794549,10.2123007652928
"4241",8.41080311016069,8.69150592058017,8.3399088542586,8.13468478915028,7.54378425028266,8.04595213480593,8.08599216567204
"4242",4.32250733121352,4.16120962110361,4.24017253075109,4.21976076806395,4.09962078980178,4.24490206501294,4.43327364695565
"4243",10.9336230544616,11.0480432222309,11.0293872965164,11.1953371598526,11.5718728040105,11.9665914233144,10.8234089626227
"4244",8.99891413194377,9.30876491145823,9.72590137913669,9.18414873485864,9.11613055891208,9.37594565919833,9.1936500322911
"4245",5.62478707426551,5.79961685710888,5.85286522007944,5.90867134003941,5.98215397108285,6.09908969249597,6.18709603850666
"4246",5.00540672441328,5.07718463735328,5.28284249290864,20.6970339106192,6.38721894151032,4.29886020342097,4.6099572662372
"4247",10.4603987297636,9.90970935901631,12.1359773426836,11.3920680892289,11.6411624463598,23.6513913244136,12.8065747828482
"4248",6.17359551732919,6.03123712990051,6.19021809038332,6.12991963854978,6.19536706355983,6.49860653469683,6.72713407983859
"4249",19.585878382992,19.6061893423694,19.3931219733449,18.8160250520187,18.387148330257,18.4401211377278,18.9251428083596
"4250",109.671588401476,110.786936894909,111.990393748269,111.509846706519,111.7926897915,114.89536942817,112.472323694869
"4251",113.008564026696,113.045486231703,116.348073894574,117.683565514158,117.295123989089,120.904682285582,118.967754373669
"4252",92.9993408040028,93.4064141041049,95.907246198276,95.3105832951916,96.5766434536127,99.7788302842388,97.6607196568496
"4253",42.621388983938,42.6483492995907,42.5709306637401,40.2911322552243,40.044616005785,40.0885973623087,39.4245630989697
"4254",57.4006061003603,58.1472715549879,59.4780553454527,58.3906746623825,58.3653286483359,60.6336637944049,59.4502905494221
"4255",79.1123755756482,78.0114962350818,80.1230282330453,79.8723332898982,78.3445918867534,81.5704719181929,79.726730373132
"4256",35.8384418507777,34.8301171441141,36.3578081704776,36.4880628034016,36.2923927695699,37.9003220835811,37.0023058348023
"4257",31.1770636208335,29.6995326325265,30.50264281349,30.3451370668605,29.9956806686519,31.0747989758452,30.0687386570054
"4258",26.9861967607315,26.395455042901,26.9969814838851,26.8345229088361,26.821435948899,27.4788528912968,28.8272570563537
"4259",51.3120637829912,51.1711282759423,50.47774664394,51.1004970874781,50.3388202127691,50.962209740934,52.6039699218647
"4260",8.39800684017045,8.93040110913272,8.76514857454604,8.97767095822475,8.96854090212464,9.36127830376929,9.93386719599091
"4261",43.5698364545425,10.5974654379828,9.78901988377863,10.5908160142043,11.1522697539669,47.6257967539901,11.8664763994118
"4262",2.35030509674166,2.32835370175134,2.32302675987583,2.22417098689447,2.08274502840902,2.10883112437243,2.15294893195915
"4263",29.9979130217699,30.7543309746777,30.9415164421884,29.6692542489984,30.5393898168115,31.5108665841008,31.0868059855274
"4264",17.4021780062585,17.3726606498208,17.4299092836475,16.6367428253451,15.8985068503536,15.0673411152729,15.3614557647325
"4265",3.88976592606643,3.89224565180577,3.97292885140584,3.99499378197098,3.79117640652373,3.60425665114709,3.74987604623295
"4266",7.39128540101363,7.23307148128706,7.08854756299453,7.12853773684452,6.7587060498379,6.4882581021943,6.58169624545103
"4267",50.8251273894689,385.507267803444,45.3199748318894,49.3795010826801,52.9375351037139,46.4364456644586,46.9886145628756
"4268",17.193505511649,86.2144698034149,15.4638087689847,17.3830598547548,18.1093963460604,16.6904561672982,15.5118101773881
"4269",4.9402314582093,23.4842817025303,4.20896226035237,4.50603783895876,4.49259211661647,4.36845483596028,3.62915011957941
"4270",11.4139499659959,11.570534896536,11.6710518187085,11.7543015460612,10.7909433346846,10.2622203143265,10.1472608421687
"4271",11.2867353344952,11.1062796022094,10.8836537839535,10.8101585311041,9.11000416623924,9.34958821220855,9.90385843302464
"4272",5.10569762693814,5.27376454058392,5.54265481401159,5.26914203421332,5.0480108852821,5.38331234791437,5.30604475807924
"4273",7.52799329277182,7.66057178583643,7.90700400653637,7.81382069072107,7.78943855980795,8.07209670656787,7.92279763226675
"4274",15.1293426717129,14.9472971736266,15.6399186594707,15.2808418239673,14.4868765377876,14.9625924010848,14.5538614543756
"4275",7.77148921148299,7.87622238838396,7.35229297326034,7.14285385795004,7.34093760508777,7.5504709571141,7.64894338495665
"4276",13.5899768410938,13.8253850434139,13.8378499120862,13.8528149494007,13.8402260557478,14.3252584866486,14.5363751505999
"4277",6.50594524730126,7.03198076030418,7.44222750746576,7.53332219737796,7.51632663431094,7.93146702770685,7.69871953010605
"4278",32.3548350589173,32.7301113467701,30.7153810161131,30.6196417534713,28.9472494946764,30.5956702080479,30.5377343965019
"4279",21.5239100653421,22.6327659360675,22.3970960266934,20.9754348438531,21.0887966891971,22.0573840158029,22.0775280776701
"4280",22.0026105466313,22.8729835767068,23.1065044491364,21.8280285978114,22.0503084639165,23.6936101198724,24.2858086979254
"4281",21.1197548993726,21.685211039669,20.6753574216338,20.2582187876343,19.9356611992379,20.0195566888873,20.1167900898268
"4282",30.8809078778625,31.4999513143634,30.6917578446776,30.886909432783,28.8828819607568,30.7301045700185,31.1877241491389
"4283",28.3564378706843,29.6966340211873,29.2106880674697,29.0649035590176,26.9607189390793,29.2832477301234,29.9842714756197
"4284",26.7754668981746,28.1457136422924,26.5902635692732,25.4070871638687,25.0043007846241,25.0295171807085,25.8928908622202
"4285",63.4327790123131,66.7751093646806,65.140585229057,67.03770110592,66.9324728972114,70.5457813758968,71.3029618857719
"4286",38.7338426254211,40.3890359828058,39.3054526744199,39.7793963023957,39.1708149603543,42.5294140543423,43.3515645214793
"4287",44.5115505380743,47.6191340441476,46.3096305078808,47.4523755211164,46.4730049872961,48.4168928123149,49.7929552596944
"4288",40.4655121746521,41.9764407490385,40.9549371881159,43.8402859071825,43.055527497845,45.4609266891805,45.5847983472534
"4289",47.5311942652232,49.9912784037684,49.0479558762644,49.3225631701443,47.3685485292229,49.2035416582776,49.4620570033655
"4290",40.9063248002235,40.2767353855404,40.075513599021,39.8999288055994,42.010260162405,44.9465404217628,46.0574936884317
"4291",23.0661446795989,23.8136104341071,23.2481328379171,23.5161704919547,22.4114023582267,23.8421687217424,24.0950042884038
"4292",35.2304056487471,36.682794592374,36.5758629851239,37.8399144460466,37.2331765727647,38.0134520296425,38.7774509612967
"4293",45.3919806847263,46.4604211601623,43.8482588377935,43.6358804842335,41.3851186242569,43.359269000054,42.8221548251195
"4294",26.8111116870233,27.0620798728046,25.2825281975846,25.6313458857457,24.7925752250418,25.8535989961348,25.3654907611675
"4295",23.3088079161474,23.5730178684975,23.0922005447615,22.8123240696312,22.4275844267646,23.1954373777192,23.2607600840674
"4296",13.0216366356064,13.0221380973757,13.5395201670905,13.4607184086579,13.6663946915946,14.7858458237199,14.2283725355363
"4297",7.70291294344897,7.68136654846583,8.10967659771105,7.99842368059456,7.98938271904932,8.53967657686838,8.39821183121714
"4298",25.046055011979,24.3121741892852,22.0805094652327,22.5837212011153,21.8126807574597,22.737172416927,24.3365865334946
"4299",26.238295324399,25.8404515374414,24.9141026264756,23.916489097924,22.7352647404412,23.410719075381,23.6666047405134
"4300",24.8558534933763,24.9238788692442,24.158497440062,24.1965280887203,22.8872545275222,23.4855460781368,23.7169282216685
"4301",38.6969786630762,38.620619284531,37.2776684220552,36.1457446926736,34.8896237297317,36.0530847443949,35.2666066972737
"4302",41.1978963082143,40.2419875918218,39.7275452893831,38.9553468213788,36.4581035061586,38.5366407934295,38.2075028108462
"4303",33.7526139436407,33.033795106043,31.4105071925189,30.7909105553684,29.8244752701679,32.233311705479,31.3848743983065
"4304",51.3042957668112,50.2315238423441,45.2506711676562,45.489372158174,43.7843964082861,44.675676545766,43.8736979402068
"4305",24.454000764538,26.1627347485677,24.6170376147852,25.1557559557286,24.4357647677382,27.0696901704281,27.8351358262058
"4306",23.440865973521,23.4059353033536,22.7593682224144,22.429993144554,21.598865462398,22.6796007703231,22.6151080869975
"4307",34.101062149776,33.3829785515072,33.1370242676109,31.9426993788464,31.2103340464023,32.6528183595024,33.6482629030335
"4308",23.2938325143543,21.4540963736973,21.6656502464282,20.7441364783192,20.6185451089353,18.6779841136348,18.5638018286804
"4309",22.7866210662368,21.1077213756088,21.9003952479519,21.2194465161663,19.9494151961273,20.6986915467151,20.3575038413023
"4310",27.1559662522903,27.3426287759508,26.4575366026872,25.4347802193768,23.7285832689671,25.6821725900101,25.1675103889428
"4311",18.9429898217406,18.1146759216339,18.1474538465034,17.3953991202295,17.5303903978131,16.2898345184784,16.4852113150826
"4312",20.5377902038671,20.695896951148,20.6009379435068,19.7239218998355,19.3353669215485,20.3301200841926,20.7068645636246
"4313",26.0831107895461,26.2179113802137,26.0821858233611,26.6360889422417,25.2186258987593,26.4611284786673,26.877899553978
"4314",10.9812325442851,13.8258881053552,11.1315707748481,10.3193524391961,12.2230607609545,12.3852201571732,11.6442019673012
"4315",11.3449708882285,16.4848067882196,13.6387059503287,11.5444850726603,14.2602857940997,14.8405978098488,14.3609663082121
"4316",7.97801106528671,12.4227547886956,10.0081116862993,8.89178470790545,10.6475596028315,10.1491513526351,10.656410816189
"4317",3.91331142514032,3.93412033376936,4.10406081350035,4.16281566592604,4.11300100582769,4.38513625713166,4.61274055122777
"4318",3.31346139000241,3.39383513328582,3.44325256497161,3.51319913178101,3.55898246979088,3.7652934678846,4.02635179884016
"4319",39.0787286096507,39.4163607268951,37.7866938975611,37.352111500422,35.4451240498655,36.2623868016641,36.0466384463983
"4320",20.1787497414758,20.4490775599205,20.287725219485,19.5228154987918,19.141521318814,20.2093870685797,25.3276556612918
