"","V1","V2","V3","V4","V5","V6","V7"
"5562",4.11137195713382,4.04569890900679,3.99124410105439,3.92320691068244,3.97842180632298,3.88311958128004,3.90712155901578
"5563",2.88468898447408,2.9251107867785,2.92997052821765,2.93406949927122,2.9716500577034,2.97390356211011,3.02757772054363
"5564",14.4698039690111,14.5312173996435,14.3741528229901,14.0371904121474,14.0641336786772,13.8641239852949,13.8899685958487
"5565",24.999491990426,15.1732480770218,32.0741041910224,19.4589834907817,31.1017789692695,21.5969574418271,16.3177474405222
"5566",5.92860524880334,6.20502325575454,6.25694261380707,10.6011148238162,6.20559160331822,6.34224424709512,11.1367314827764
"5567",10.2235145572757,10.3333942004652,10.2794099219397,10.2102898520321,10.3797745621961,10.246614217395,10.4218674862564
"5568",2.53020433191636,2.70990868608003,2.7510681105483,2.78318619736678,2.92703067159339,2.94755410631788,3.03554737288028
"5569",5.24451657465961,5.38331775278228,5.34538578517756,5.2454462551367,5.31213766974762,5.26622372023681,5.32612243052519
"5570",9.13502960794228,7.2124417092531,12.5307678928673,7.45211267062264,11.3462711190057,11.8045188021553,9.33372264242299
"5571",4.75444984432416,4.76289959243524,4.68609978173687,4.53552949230109,4.52504808499614,4.44327090201363,4.44597809220922
"5572",88.3053293099711,42.3279326707186,37.3311152389456,67.7977781512963,47.4088689858762,44.9664234346063,46.745624358499
"5573",8.58835439797781,9.17385414442727,9.19904570831994,8.96851591373332,9.10604634070549,9.14017662828676,9.25139927666905
"5574",38.9237911085654,15.7702850113683,15.7836411963446,30.2046650722806,20.20175325755,19.129870152853,19.4406170993821
"5575",7.84681137988348,7.97525905682858,7.77967996523976,12.3079513126768,7.69653034236036,7.52774581590847,7.72782851697504
"5576",7.78738474295846,7.73310286841713,7.73202151941192,7.82111900411161,7.87759088957507,7.86325436557828,8.01660216909482
"5577",5.82102974008143,6.23078268177647,6.46147450533259,6.50542162970544,6.6859200938989,6.84312676125523,8.63828443109313
"5578",7.10350500411603,7.29808635262716,7.28153438638799,7.11878802815381,11.4293046055729,6.97848042536515,6.92010924676814
"5579",8.38353974699658,11.4999210416095,10.6464175510031,6.47149587641949,7.35512766133148,10.7373732858052,7.76091710539378
"5580",3.85645684986774,3.92582183019505,3.91045672694181,3.87903473698591,6.29659293594267,3.81868497351517,3.80701616220605
"5581",5.2021131123676,7.31232128938084,7.28712420080838,3.89020689688012,4.8133743775708,6.7141093507688,4.65990794862747
"5582",7.75942587803971,8.08035092673237,8.14012563024516,8.0365361063886,8.15755386846722,8.17672176700612,8.27178417696321
"5583",4.24286903666215,4.40110401815236,4.45259105985899,4.34850774316057,4.40775145540983,4.39343390516872,4.40789435392606
"5584",5.91756527277332,5.88026854758697,13.7672394824909,7.47485278182578,7.4454902649412,9.79567787727466,5.26729357322612
"5585",16.3540973077157,16.6309755188099,16.5778885970899,16.4032585645856,16.523552759068,16.4391615502936,16.6026353527166
"5586",30.4384885065335,29.5653596500544,68.8948249308938,35.6856418104453,35.8555374136176,48.7469618990054,25.3344732991782
"5587",4.81181482412747,5.02259571451709,5.08900642073228,5.10345549576156,6.47487212574093,5.24469131999639,5.20386561206355
"5588",9.64443635650268,9.08324654147603,9.2923140086022,9.31182316176085,17.7761081792344,8.69758020969187,8.58423109884454
"5589",3.12681172615734,3.20369287896925,3.18005722571038,3.14074317418063,3.1957854227653,3.16640956064324,3.22757468447257
"5590",19.5675305476442,20.8754432242759,20.2779902686398,75.5218830635957,16.8201221251216,17.4480515963173,117.369619922994
"5591",8.11259548783054,8.03141129458407,7.95649844698241,8.00116286068624,7.21940886999956,6.47652755135768,6.69501339814709
"5592",7.79844922255554,7.98248173462452,8.12241709620852,8.07468902567236,8.00735996816902,8.1364341248657,8.30973948281566
"5593",18.7994745340678,14.9066226943808,10.4464989492005,13.3275065925976,13.8736059641733,13.3518578716289,10.8268453411221
"5594",16.27880216697,17.2205280444322,14.5975920796575,17.1082836735164,18.1788027861296,14.4591694850745,11.9250578536321
"5595",5.20623107164456,5.2624029857682,5.15392305260397,4.90432785640587,4.82908663760134,4.76377513407234,4.72975583641767
"5596",8.69261235524805,8.61764206925675,8.63034591326581,8.51353427839793,8.4878844943858,8.41488262556564,8.40452450884916
"5597",4.02221216085325,4.33848555028234,4.39006927463364,4.46728884651263,4.64618228762969,4.74948627486559,4.88052299032453
"5598",9.55617496954179,10.7333191191573,11.4075753887101,12.2282278919689,11.7205764950368,12.0681341960821,13.2246614076995
"5599",18.858847407927,19.2557536815569,19.4472582995511,30.4690433312568,19.347357595747,19.1576193740175,23.9000968835113
"5600",28.5389393584877,29.4521158290049,29.2923097137164,91.3531611415611,25.6584415571381,28.9696723143615,43.9722234242033
"5601",17.008270557463,18.3350667260222,17.7341218950313,46.7245318953605,15.7641666037297,17.5545609214819,26.0296421805021
"5602",21.68421688924,22.5076293644717,22.4527355104536,58.1391119512732,19.4878066181611,21.9697455641531,34.2743682492982
"5603",33.7536771437588,37.0084172350825,37.0338100272137,112.486419439544,32.5182282004928,38.5782478882215,55.9860767194607
"5604",35.1952329565848,37.8926426109824,37.6038362940503,116.779815550414,33.1289917857939,37.3857817603545,57.1620723230497
"5605",17.9540583165325,19.8442008628815,19.4371886331615,62.0820847899269,17.7934565467489,20.2561871817427,29.9046082411298
"5606",40.7501887459061,42.2401342617247,41.8018569156749,126.258554187802,36.533811663966,40.9705339979834,62.1473204997232
"5607",26.8391208686893,28.6522528858814,27.8566323975649,88.1417959506127,25.4675791819876,29.4732565906781,42.2789976147195
"5608",23.8339785038209,24.8545068037413,24.6673817399889,76.308188758565,21.2920851526844,23.2807942779391,36.4540112898869
"5609",29.960107279414,31.4685831423002,30.5669138715546,71.8174492439001,28.7641169001481,32.4785284133571,47.1463280189175
"5610",18.6098526394787,18.3925186620046,18.2657421461353,18.0336337804915,18.0763148587969,18.6417104357423,22.6284115510623
"5611",5.52722649181937,5.58147032774384,5.65453099326879,5.64746135704695,5.7624220296071,6.25372881282185,12.1358739550177
"5612",10.7953612908229,10.7289966725478,10.5086495212057,10.2497845962815,10.2890483063922,11.8215771684911,20.1581583141477
"5613",10.7104417208677,11.0678507513451,37.9105808061692,10.0034254982748,10.5100059161692,10.7887494887002,20.7445988797401
"5614",11.5890728131242,11.5791602801052,11.6189629032957,11.60025454004,11.6736364945715,26.9735866647131,13.9695434873667
"5615",7.80118850859965,5.969352499113,9.58762144077243,5.95271426429751,5.93018203544079,9.2355051243242,7.56818098274838
"5616",12.9323819062449,51.1698324762937,12.5640850604918,12.4107066032577,12.3830502333257,37.2268165777794,21.9074457313867
"5617",8.66019327437296,26.2890723200659,8.42863434331642,8.32803993098279,9.59183812603577,26.5601793775664,14.5883698952962
"5618",5.74642648517783,25.131732877916,5.7021518501843,5.68408687661565,5.70707463860265,18.361466709354,10.6202932297509
"5619",21.5726208635625,85.2646903434205,20.4466694085677,20.9928231837939,21.8346694691332,22.1003642747031,41.3973200599125
"5620",17.508907849561,17.5259497883679,17.3993094505263,17.3570287482384,17.6138481801246,17.4609730098494,17.7037730953107
"5621",16.7535268173215,17.187531501313,17.1804571780681,16.9601029018917,17.130714355978,17.1164737648957,17.2228074241186
"5622",26.4171673854908,21.8420973989414,23.6461509922132,23.74139142544,76.4038666352989,24.0370720246056,29.296569901293
"5623",20.717879015834,17.8774127676753,27.8475565083275,18.4678496642635,59.9230707192677,18.0074821887281,23.1788697057926
"5624",21.2681841322161,17.5757942070613,22.9827798357593,17.8221027291937,57.6707308862286,16.910157580668,21.2259239586274
"5625",21.60975971777,19.7216310754405,22.586344934885,20.8033995011371,67.258580126168,19.2090968645599,25.4817369922871
"5626",12.6476054711609,10.6206173446552,13.4970934419493,10.9258050047108,36.575000488435,9.87712368166267,13.2785733487732
"5627",18.1968620189177,5.35652256256828,5.47913390575131,5.53313500533068,5.70800887317226,5.49172673422156,9.97205909969525
"5628",143.363609346074,32.0787872051371,101.891915283299,34.1082379487287,34.9987093009832,34.2515953963618,47.3526769685391
"5629",9.37221247043068,7.54366233421581,17.1877683863789,9.90730616295677,15.7301501524353,11.195620511951,8.47134190928462
"5630",17.7906199585993,18.3909568671867,18.43941147998,18.1547954534778,18.3075428304057,18.3074127148557,18.4993847894896
"5631",3.98850772759302,3.55272986632854,3.6306112597693,3.55109749531079,3.5497676672913,3.39413930144678,3.11661895893158
"5632",8.66790049389712,8.69449894363693,8.52249697336424,8.35935443090682,8.40003657632894,8.24250470195447,8.30599791419082
"5633",4.1246193754014,4.07480850840673,3.9516501580745,3.78026063996103,3.74473263053411,3.6212087243115,3.61751215617932
"5634",14.0521296012396,18.5017774544037,17.6488800112315,9.98894988800686,11.3584347628616,14.8208077182977,11.0919713051883
"5635",10.2674363243672,10.233053958999,9.98146442568997,9.69870371830624,15.2442214958974,9.27781019280386,9.14660158357387
"5636",4.26778451270983,4.46585489858214,4.53650743857258,4.45446526009264,4.51846126569543,4.54504469038554,4.61718561131224
"5637",5.67585084514039,5.70651571780646,5.64419335881911,5.55489908123275,5.583331270161,5.51220010350466,5.53996996509335
"5638",7.17037719517357,7.13986339520372,7.03758953457164,21.5723047108513,6.25059500419753,6.28781417400195,6.47412898222371
"5639",9.8876616949491,9.88915526801579,9.60902621649583,9.26172593836312,9.22579535599231,9.02631217499315,9.0155714795975
"5640",20.610954990464,22.259835721572,22.2748769699343,69.5822104643951,19.5529636396377,22.0798149842153,34.1343232174071
"5641",28.1896643689052,29.2280840381434,28.4721572888903,85.3075743869122,24.1223712418718,26.9283569739363,40.4684892687554
"5642",11.9880339872955,12.5803478387411,12.6754386086715,12.5687835717491,12.7963907005429,12.8223404215365,18.5813648341957
"5643",58.4634182954168,62.9214241388179,63.0555233639621,192.204257980362,55.6922191966966,63.133215340469,95.0105501888394
"5644",41.1701003920256,42.865480565101,42.9544339698448,134.034497906401,38.0868484334176,41.9706064526427,65.7150372140429
"5645",55.1767746645297,58.738725282517,58.2330911310432,177.892456834045,51.6223061618374,56.4703331987414,88.1875765000052
"5646",43.9252897413239,47.6284282950401,47.6960076898703,147.69944108803,42.0870461185476,48.693584763546,72.4709956096139
"5647",50.863021510323,55.0086095416114,54.4898868799528,167.482985615806,49.113892327069,53.9767572558173,84.5486793346597
"5648",35.5918218566704,37.4208434282285,38.2530105118772,119.136449136637,33.8642708435313,38.9342777892794,58.6457549404644
"5649",62.3652621552512,66.404034366258,65.9787624851773,201.276075431567,58.2054788749283,64.0911172867754,99.1058642578653
"5650",32.9869299108401,35.9411841495133,36.0528141397479,111.867533222618,31.6692276790483,34.763356652216,54.4612288729759
"5651",31.9353274300763,33.0351184322512,32.5510111145771,101.235502993375,28.4611232377341,31.0742676036425,48.4836158426886
"5652",13.3943908932112,7.96102981466372,14.4490276706632,7.97899491885878,8.07122083567664,14.622299638172,10.4506609244141
"5653",37.8530002135407,16.5865592948161,16.0828163139505,15.9520208203989,24.6079742257702,15.7336459032203,15.2958649417438
"5654",27.1337136630152,15.7613453422386,27.5717704252485,15.4496923097646,26.6860157198981,15.2803173886914,26.5465927423279
"5655",4.61501749194538,4.54714468828078,14.7588013877014,4.09566564075799,4.36968722660847,4.41091391606251,4.66428020731502
"5656",7.40548620338548,7.66596984805878,7.68687816750906,7.58242383507784,7.66416266029719,7.65226699721089,7.76976845784244
"5657",7.72955525381814,7.71131089597321,7.59512324085174,22.2210149260307,6.75887459648064,6.81271213351151,7.00081797027085
"5658",4.23707761478169,4.24717306881534,4.17356484952626,13.6304388868186,3.71204383828093,3.76551912162259,3.90124176013138
"5659",13.7799809744863,9.59380760215762,14.3997774533808,9.52058430258581,14.1269899771282,11.6932396057803,14.1148087917448
"5660",5.01738701283384,5.15194071204192,5.14862286902437,5.01102021295494,5.03201672821374,4.9906301835406,5.03074669073848
"5661",25.9925233540643,14.8800310811381,29.9468390185802,19.0562146804098,17.7223874008237,29.1973376419021,14.7422725170052
"5662",5.48558308978899,4.71404178398112,4.67411669008619,6.51436364504042,4.62947022538896,4.43866373756281,6.57284486963167
"5663",67.1964801944278,63.838335798319,61.0431169616984,62.058738057177,62.1691023552492,69.7744759421167,64.2527808837475
"5664",49.8692508524364,52.3108266879774,51.29581666329,48.9433103587198,49.6124704754939,55.363296727957,54.6770777833068
"5665",58.2766953431342,59.9496544367275,58.5306592493459,57.5176412655345,62.0562102363214,60.7543477373951,61.7755306499392
"5666",55.6844717580396,57.5530919710025,56.9992413082706,55.2491400081133,58.358205593377,60.9041294576014,59.4095491526184
"5667",9.97117519977639,10.2727067211182,8.41572549052791,8.25524153885035,10.1433827121422,8.35864472659455,8.15667713236869
"5668",6.16642329612566,6.39941763907258,5.01275424862072,5.1036335541381,6.43426014654087,5.31311396664481,5.23034678056152
"5669",21.3244525577649,21.0591739682683,16.0002694951619,15.3628597887925,18.2877982362905,10.9388270665834,10.4289417735428
"5670",16.5873191690628,14.0224110167266,10.675975750613,10.3024802199595,12.4634953164334,11.1504127606474,10.607506659119
"5671",7.25206240624221,7.69040453069454,6.05874300384438,6.06269829267486,7.66042859512808,6.29505026756594,6.22155779122084
"5672",5.91714797520867,6.02576851873299,6.51781341675233,6.29381093356465,7.67322763742222,4.5917494388093,4.3213073432022
"5673",4.848955127114,4.81467913894601,4.51961737830709,4.61833696440143,4.81416801690745,4.76629395125553,4.79457691158084
"5674",4.90118591194635,5.31225826612687,4.25884426274845,4.29364735522404,5.52999106171315,4.56919029448843,4.5323286874053
"5675",8.69419287311432,9.11856276984322,7.20754734921255,7.20810629181426,9.03162127973076,7.48208015905796,7.31496415868196
"5676",21.1077759407518,24.0945586465158,20.849552989332,20.741407086586,23.2525457560544,23.0167829702036,24.9936809960914
"5677",15.6186854258397,16.3046756294443,14.3331798230444,14.1967950456237,16.7270180909271,15.167293477804,19.4390262609569
"5678",12.6626512864699,13.8089268617331,13.6417107175791,13.2645456929948,13.2723085736528,13.0680297203797,13.1459943825973
"5679",22.6225280466424,22.4701302206457,29.6820397986998,25.2777999586336,22.1623792864344,21.0959594580909,21.5007710204418
"5680",3.08132397026572,3.58405888252115,3.64577495184909,3.60232668096537,3.68869698579116,3.71587304187334,3.83820167346182
"5681",7.76965801900519,8.19746517137754,8.20390321370982,8.09963304526337,8.18709968415146,8.13399669295976,8.25861239159561
"5682",10.1040812562169,10.2070020856931,10.0535253935506,9.95824444682467,10.0740078635631,10.0009464034225,10.126172178091
"5683",11.0655123032837,11.1606477638765,10.9387669349612,10.7001947534098,10.8548392535798,10.6447905791703,10.7415594342397
"5684",13.8221075522173,14.1364640263922,22.7532676843294,16.4585016374371,14.6171634674812,13.8080600848385,14.1926316282085
"5685",5.1282057281065,5.26392775536874,5.27660620727164,5.14201674359087,5.1454265510686,5.09813991013304,4.66362578252028
"5686",5.02034535691956,5.18657583806689,14.4616283420105,10.3184703357499,10.7561839542701,11.4608451555883,7.35377642874333
"5687",6.60032616965743,6.77906411400426,17.9442574131065,14.5426819150824,12.1696202295593,13.7414851072636,5.4146523067395
"5688",5.42022503019923,5.59224204914385,14.2937652364746,12.6700259668479,12.0016450118898,10.0368862408431,8.36345021754081
"5689",6.7025326420262,39.0175847634753,11.3294889852964,5.63352544679903,12.3408244589831,8.75616313607589,5.96699920509322
"5690",8.08599298797622,35.7885510870148,35.6167157264947,7.19334005428137,16.8519138803365,12.3866300471483,10.3076173181152
"5691",4.410373310085,4.29103937806013,4.23857403422309,4.17633860977006,4.19373251061287,4.09704147530802,4.39516474887702
"5692",11.7175521848198,17.860560651599,17.8184317477433,14.6738898045474,13.8355726248251,9.36007789748068,9.5802976528628
"5693",11.2269631496044,17.4100424750665,15.607818281122,14.2041135725601,12.8666514993387,9.23354506931823,9.57612031687442
"5694",6.55113420876112,9.74853578324504,10.0142659047474,8.60268008276834,7.17693779496008,5.24831447543116,5.3523156052261
"5695",3.85310208415339,3.91404558356103,3.79401308647621,3.76515139805268,3.70377537549647,3.35411144301847,3.39202222724817
"5696",10.8566006946285,11.2486819504385,10.5393683937025,10.699373512786,10.8800722674577,10.1319256727,10.9871096570833
"5697",6.39968591996955,7.12873382145414,42.7828033078011,19.491575359086,6.06040306614542,6.75407053691034,38.8788311446823
"5698",3.3520184400784,3.34018187970066,3.18242104351144,2.90533608659107,2.89749775728838,2.81993301363899,2.80937695049062
"5699",10.9610057606866,10.3110847349666,10.1515279282328,10.6044079921988,10.596607401204,10.4371966280042,10.435481551019
"5700",20.719988257047,20.5878252154647,21.4375482888766,20.8838997215076,20.245904427437,21.7742941044754,20.5411470569193
"5701",17.3185792839131,18.4354518808815,17.7571970613078,18.2547535889668,18.603000086116,17.2121536724011,19.695429969092
"5702",8.05294329735662,8.11105358635358,8.06801333009573,7.85447223089307,7.86550753687788,7.73964387740748,7.74854437951706
"5703",5.10473344154604,5.4166139381434,5.53140579482959,5.3943624227903,5.44632000930498,5.50923393154835,5.53793744021307
"5704",13.2535395646646,10.2615132969962,9.70157790562008,11.2647654410502,8.24208802022252,5.47843247968742,5.55973003489681
"5705",15.8997670380722,15.3438542645843,16.8594240644277,15.6537636498058,14.0636518409536,13.7459328327289,13.6892353400075
"5706",20.5789921328042,19.7624564046095,21.2621841500171,20.6371877558277,17.6963780068803,17.2149555605131,17.0644626067786
"5707",3.85084149235577,3.9023885799168,3.83643811247866,3.62661575162028,4.20270363029064,4.14682411295675,3.6206557506732
"5708",5.83642027259684,5.59615803283412,5.67683748297359,5.5298468134871,5.6126424725763,5.54482019721146,5.62176393698147
"5709",10.1827798926039,9.27999789119908,9.20124709221461,9.29511001742881,9.79629605988554,9.89252211777019,18.7801015280759
"5710",4.03586169771,3.91580889330853,3.9422189969352,3.9554592159591,3.93874698232429,3.86570400594927,4.03476487605043
"5711",5.32321122740996,5.20003253947256,5.24875270107263,5.1671113018343,5.28603389699032,5.25861832799657,5.37784946066717
"5712",4.08075956315578,4.17095334403207,4.17491252136167,4.15801924941129,4.24751978783098,4.21719400070442,4.29557562672709
"5713",13.6678924195272,16.3137265360429,14.7402609918186,14.4860905697856,14.6623865496431,13.757523076733,13.677879062975
"5714",7.72447609781594,9.82431325969327,9.74071409732194,8.79464811948341,8.44267237795908,8.79608155340211,7.67998073335286
"5715",15.1811342603419,17.428521374295,17.6430063520975,16.5415998489122,16.059203870449,15.946284774647,16.9211183034224
"5716",16.9212224354598,21.8807040305693,21.465957839303,20.2449286851393,17.6797006793108,19.0877179875617,20.0531682977603
"5717",14.9595469410157,17.0066063936575,18.1528218076243,17.2325714553923,17.5707167442692,16.8604895599933,17.1309011900804
"5718",9.97642605019525,12.0813923525348,11.9981579779209,11.7022151139996,11.442543577779,11.8182596988617,11.4065229677493
"5719",11.6665945124175,14.0201635160668,13.7123997119613,13.0871496504482,12.5536616068208,11.3549427176094,11.3580524725576
"5720",7.19413360775442,8.77122164554165,8.43603074000262,8.1522571862424,8.00238204531578,7.82069215223103,7.80372419761211
"5721",56.2371556831639,67.4782663818491,67.709673353544,63.4449082051474,61.6903350182064,61.0374691224158,62.6336618462326
"5722",18.9898861973648,25.2695115607079,25.3100677138013,23.0984464316926,22.1527914144922,23.2741086076476,23.1879252922777
"5723",22.3052971950193,27.4024702535814,29.2690550212576,26.1731748580881,25.9026759374379,26.0561160868108,25.0659754724419
"5724",27.0233313514077,33.5088487385318,34.3269155565778,33.4907959675529,31.0377581044044,29.9906501957395,33.1572748818285
"5725",15.0705556308446,18.291847427572,18.6068083785205,17.4220814787343,17.239525356881,17.056511064981,17.0489062818697
"5726",38.373487148525,46.1407981641826,48.2145108421194,45.5960456921859,42.2417520711047,43.9603483286987,43.9343196937017
"5727",14.3783330529538,17.8852062069866,18.572956913618,17.6724174380353,17.7437680326183,18.8473496923952,18.770986387859
"5728",17.6670724749537,21.7328041244417,22.1530433988308,19.7911085934063,21.4170293391884,20.9602177377256,21.5222298009323
"5729",12.9042279585116,14.5396184947144,15.6256316426104,14.6976247039272,14.5567808260373,14.3102580319787,14.4141732692757
"5730",36.9653255600477,43.9791526725453,45.6379401944085,43.778158010331,44.8983329492867,43.1436846060615,40.0566654455981
"5731",17.7033562444087,21.3123982285254,21.2024412361485,19.5365626721699,19.3567762952891,19.3637283177439,19.2803254580063
"5732",17.9793604230139,22.1747203015113,22.3077514552307,20.9711992768196,20.0621181638285,20.0285888978184,20.6199459879161
"5733",18.1753286172195,21.73034281097,24.0278714129444,21.3526955043224,21.2320042774792,20.7972851615368,21.0016219143644
"5734",28.4613572047544,34.5112095566681,35.5099859164837,33.8637366219887,33.6535331260661,33.5611486259673,31.1705857550082
"5735",23.0351387947771,27.6202297913177,28.7028734214776,26.9778982280544,26.7432080010085,26.2483229221406,26.285589873227
"5736",14.2121294684965,16.3047045776866,17.2768490396665,16.2408964731261,16.1049706864635,15.8155193028988,15.8919546981584
"5737",2.93831699450967,2.86908976440524,2.06503472136229,1.20575766390748,1.31798165709912,1.30102333868139,1.78166507072776
"5738",29.6099033261086,35.7822485512905,35.3130877342719,36.8643540362067,32.9603998178346,33.484791630074,32.3662717289866
"5739",15.728275197149,18.8108956556333,16.6960308556962,17.5132932404262,17.407469702389,16.9568307053201,16.1667660729236
"5740",17.0094606775065,20.4272828958184,20.0899040090381,19.5299194987985,19.3167238130564,19.0140565296751,18.9869556158597
"5741",42.3911109023606,46.7262471786916,49.1077479833155,43.7847584170546,43.9827313546428,42.5513795217787,42.7287230612403
"5742",21.1015756535703,25.8506794895697,25.686173482459,24.941898851901,24.939456220751,23.5241512186457,24.9716615903144
"5743",43.9830457747317,51.6558865136468,51.0563841126507,52.6944242390153,49.6045506039192,48.8644215477479,49.1397999216401
"5744",29.6889678608866,35.6463255523857,35.7447406390164,32.686365261502,33.4768921728701,32.851940135088,32.9119895463073
"5745",45.2601539326729,53.4992154542784,53.810966230836,50.7141119596393,51.3367780514928,48.8535219527203,50.5629582611374
"5746",49.4951008836855,58.6889521558256,57.7962292751461,55.0763959887808,53.5455002382049,50.4932814338492,53.9893381137338
"5747",45.1551280583149,52.8352213031069,53.8857003759072,50.675151474487,51.1078232874304,48.9749246529159,49.2367300348416
"5748",28.7819631502362,34.2877378147163,34.1600586606181,31.8895541838208,31.4691499407875,32.2549229989526,30.2539563732941
"5749",15.0785734004723,18.0703936711104,19.2750991500204,17.3837800092054,17.3724989937678,15.8745648366358,17.587291536302
"5750",23.9717869883033,26.7672321714815,26.3020127972405,24.9433982549804,25.7701628281953,24.3446962753984,24.1210844814528
"5751",15.6921750550583,19.0243673896489,18.8914082483611,18.1521225253298,18.0312017262906,17.8340486536218,17.4325119869482
"5752",27.0867927006591,31.8125509768138,31.0943503857299,29.0635841963,28.9831737817115,28.0952318406266,28.01654585834
"5753",16.3910109363121,15.9213811532741,15.3487699549828,15.4709949579124,15.4653671196824,15.2995521825015,14.6878706935702
"5754",12.1795785068366,12.0144560053402,11.8544001331756,11.4163353793781,11.4506660822932,11.2337485881764,10.8867231716006
"5755",12.9497643638289,12.4873764791565,12.1877899869423,11.8016446307432,11.6896795064493,11.3828650582628,10.5163499701886
"5756",10.978431649549,10.6874815615524,10.0746050532992,10.2725605804924,10.3811879700872,10.7715256675818,9.70008990305542
"5757",7.42512403200818,7.78025047153367,9.2537740893442,8.64219016192549,8.52847405682873,8.37505287422866,8.43405756011991
"5758",6.8981022514583,8.31911716561764,8.54917675832017,8.15712850834028,8.10094374726105,8.02646617212359,8.11012148851972
"5759",4.57154675179275,6.15590499263716,5.13249289566191,6.48377738461261,6.20088396681629,6.79884754128401,7.00009673223995
"5760",3.63216729855646,3.82236313934011,3.86220325674506,3.8453418680183,3.73862235952546,3.53074813423203,3.78677605005277
"5761",16.6429108315338,18.1918742800739,18.5923615496278,18.6907360809712,19.0898169547728,19.277603663859,19.8319603301959
"5762",2.77382356732016,2.93576052338439,2.88927917583905,2.7830482274289,2.78501223672837,2.76825664168631,2.7907834490747
"5763",6.42184549783137,6.49011655117959,6.41280432494097,6.57715892098564,7.81478398962389,8.19049116164088,9.17692544198361
"5764",6.34250512844412,6.93536441687792,6.14582301877069,6.06805168548717,7.66054365891089,6.74265979432427,7.8698735401751
"5765",5.7857416591422,5.7349197925401,5.60356116051158,5.48800751269853,5.4841912483741,4.77556944066451,4.34004711120711
"5766",6.09012075654642,6.13780740596842,6.07087779158755,5.90903644732569,5.96613499859824,5.86340242814333,5.41312776752943
"5767",5.2155328312735,8.85562661513012,7.87000158350453,6.87104872152472,6.69219279525573,4.07586952454875,4.22824043975018
"5768",11.4773032531226,11.5110123482874,11.7191711221522,11.7364879636424,11.7807675378647,11.9426988707412,11.9778095586813
"5769",10.973977558666,11.0972884839175,10.2717648329189,11.1912308527887,11.2024408553989,11.2067020726051,11.2731361891186
"5770",14.4710691390889,14.7319819145852,13.7434924195193,12.2277381000012,13.9189910940579,14.5913649934617,14.6296586732831
"5771",12.5596866629178,12.9336014769555,12.6965510693822,12.2423493069041,9.85821359474269,12.9626725525018,12.8271257999991
"5772",9.46504411287982,8.44531228240472,9.35687452739837,8.65594748193974,9.00570909908418,8.8485102214684,9.40198122334337
"5773",8.16638810663535,10.3965790865134,2.74356689939451,3.16210634894211,7.86789330706195,9.37028365266744,4.8119837323317
"5774",4.18533107330769,4.618978780084,3.90864207536307,4.17210793882647,4.58355298670885,3.38079804624651,3.42588713707067
"5775",11.2772805201681,10.9255514032238,12.0167528934066,11.1876153366819,9.79573056134709,9.55488877615285,9.47189183235371
"5776",5.65531189089521,5.69846880873826,5.63696609408726,5.45557484037539,5.46893039704965,5.41714720928293,5.37648467413787
"5777",9.45796176504463,11.4310643255327,11.0186687597839,10.6319423043188,12.4235087549475,9.69639216581063,10.1699546312538
"5778",4.8255050021808,4.90544382061423,4.83902423954687,4.69259098760616,4.75150181464316,4.67864051091185,4.69757716682115
"5779",5.73118158392336,5.74318113233918,5.56865039338623,5.62182073019799,9.09223992076813,9.39398089086117,5.30477673376002
"5780",12.0147050770198,12.6784920554196,12.3622492807568,12.0331398212276,12.05682574429,11.7409488385242,11.6458507717826
"5781",15.6592924378524,15.4039783277521,15.2124927138069,16.1084384760624,14.530769757231,15.5097755040378,15.5999311628123
"5782",16.6983746154852,17.1590390063621,16.9052799570554,16.8334715596118,16.0476968931741,16.629073410866,16.7114493097995
"5783",10.9033775720912,7.51852262123589,6.84828686679642,8.82913998686292,4.79220843689871,4.72963280412793,4.73788827672684
"5784",6.55702864550255,6.78344603702542,6.21230133945055,6.08874177329257,4.31095953708827,4.20630851076522,4.15144917308135
"5785",8.56631862599808,8.87242813509316,8.8972673067482,8.8462316261182,11.3439479051496,9.90660223802536,8.9887176286834
"5786",6.18591590121557,6.25956031506164,6.13237042819705,6.03318758514235,8.22193990881784,6.51190246732672,5.9936446315655
"5787",18.2690120899609,18.4474772263692,18.2896414332972,17.8348403549923,23.7415802713517,19.3146386928303,17.317442852795
"5788",21.8326437852646,21.8308263018152,21.6627000998305,21.3192351559904,23.1433087433839,23.0039373822542,21.0409031418187
"5789",37.156270021754,42.8317453464356,34.8019885156254,29.515612805864,27.3035629121844,27.2807353537414,28.9012311407468
"5790",23.1801548188347,26.351194339406,21.2474162532175,20.11102783512,17.2371250846774,17.2999534904355,18.6813841269388
"5791",42.5822012551745,48.3303802367893,40.1458291466792,35.4339778018293,31.8833979468259,32.0068707493983,33.6663539785424
"5792",37.5753890617768,44.4376099231107,37.5878916223222,32.3856508199915,30.3363044624413,30.7449089581267,32.6615090859281
"5793",3.90198067129307,3.11359667831765,2.35303141962013,2.4583703859004,2.56502406792447,2.56152838816094,2.68520566165709
"5794",3.03544387804372,2.92193401763807,2.88082774621089,2.57602142175468,2.65564550287337,2.54990437482523,2.85773131341799
"5795",7.8964246831397,7.98896203690014,7.91763089418564,7.71149403692086,7.74826715283046,7.67664221737302,7.67651969486088
"5796",8.78758105417076,9.27395558484419,9.45929908019713,9.4076048738169,9.57078347799672,9.66327366515307,9.83769748414504
