"","V1","V2","V3","V4","V5","V6","V7"
"4843",11.9407775363748,11.3453734780157,11.3028143653596,11.770341122912,11.640058190104,11.9614856983525,11.8700609828888
"4844",8.84789269404159,8.1436185361497,8.15905454175437,8.54481732183641,8.41467995410406,8.50665058855428,8.35632726918611
"4845",14.0870877879859,13.4391596359812,15.4813763512422,15.7387414201397,15.3456048470883,13.3898153116599,13.218028965299
"4846",29.3643476384825,28.1957708301015,32.3075812361115,33.4834295283832,32.6117042267452,29.0717654549358,28.9031158409099
"4847",18.3292335820218,18.8041757307222,18.5545707320485,19.1631067115407,18.8136782779196,19.6449173434059,21.8792936166654
"4848",69.3923345954277,68.4353235820713,68.1878008766159,70.266950578224,69.5255990721543,71.4632700332427,71.1119491595786
"4849",15.2356719553459,14.726289236571,14.6734378452763,15.4064461932631,15.2804241470298,15.5362672207557,15.3856726841648
"4850",7.34081788948816,6.77842803890744,6.53180978795429,6.83290960436999,6.72451411589694,6.84898531672682,6.79536375619259
"4851",6.07047092633263,5.75925593185157,5.67093618081818,5.74361099367871,5.51278127455839,5.60590614330752,5.49828487284665
"4852",12.9953563196483,12.656940335997,12.4899573609123,12.9880373872939,12.8729318190389,13.1964078961067,13.1259940473474
"4853",21.6866718682453,20.7862754009501,20.6378863509852,21.4618702028189,21.2381153659841,21.6761406886257,21.5011825259308
"4854",12.1027914318091,11.8878190891307,11.6825571767951,12.0432701592522,19.7522090197536,12.3488106813984,11.4789392876077
"4855",4.21917118559475,4.08044136582228,4.02421657017243,4.29851143424993,4.23912326085997,4.30039346347185,4.2492456625018
"4856",44.7162291004941,30.8622471753822,29.8815820525666,43.4504086934247,30.1072978622418,30.836320805168,43.2975194254222
"4857",7.73144593006648,10.3195239217492,7.2241385401469,10.3045275513847,8.60437807439308,8.66503673066887,10.0808390001688
"4858",12.860855695619,13.0638830585943,21.5331452990811,16.5150441760685,13.774192505332,13.6915962751095,14.230747343378
"4859",8.06468592793691,7.29383393495341,7.19589136241037,7.49109920570896,10.6441163865418,6.76944553594168,7.16930677111205
"4860",21.446947576751,21.2889519815234,19.8220930876942,20.473397376495,21.6590106875156,22.0128157184979,21.7103848443024
"4861",6.30218256635805,6.01619596177605,5.79622032935902,6.03741158593225,5.95112106544705,6.01636207282241,5.97651344349747
"4862",7.99375453402056,8.3817052779381,8.43144638657526,8.54202501002799,8.67265441734343,9.06464454573089,9.06799246892694
"4863",5.31254969723917,4.71018516723033,4.81339120278764,5.0675124695487,4.8194093312076,4.79939675887954,4.67146180457567
"4864",6.08220414288555,5.92452196430476,13.0600589080694,13.0607447833439,5.62707523556185,5.69619287059091,5.79952045637198
"4865",4.79238255941813,3.11459082597473,3.06285480896228,4.92559266638726,4.81267079904353,4.94144075283675,4.85334338504284
"4866",4.7585016605578,4.62522108217501,4.64121744021492,4.76705976436845,4.6694718923931,4.78751056809536,4.72623865524768
"4867",5.73676330885411,4.5688357608642,5.69609134254702,5.90880561199647,5.74185266697316,5.83371168231891,5.72178810308297
"4868",14.1043310158482,9.74071427522956,9.73350652638423,15.0002949276464,14.853336757583,15.1506725868979,15.0799278304117
"4869",3.66243445713093,4.52906041549888,4.6235828333109,4.79570138973589,3.59461068288342,4.23456179268302,4.19680649519388
"4870",40.3737936830226,39.1933854415742,38.8922466221133,40.2671546428808,39.7103570440936,40.6524356185353,40.3369943046807
"4871",26.902091565302,25.2900761974551,24.9050703840693,25.2411301574412,24.3872475091271,24.5013242257973,23.9652625878505
"4872",12.7666734878999,12.3578789733027,12.2731042852283,12.9100022683057,12.8292125769595,13.1166316451941,13.0155480319326
"4873",8.10669564802495,7.51298847102272,7.4603104516959,7.86210021123585,7.62752532915582,7.70876088571011,7.55339858010788
"4874",7.71096690242125,7.63628326473817,7.70693137291564,8.15028886616445,8.09880767758437,8.34873240543539,8.26712566163522
"4875",20.0979793737775,19.5477845876877,19.2983802964925,20.0706349954355,19.6156115296925,20.0753254112233,19.8759780748385
"4876",13.8839071396838,13.1861754564087,13.1597701152166,13.8745488513814,13.6539936145213,13.9685511927757,13.832331016756
"4877",37.2780184332719,44.9125808991824,44.6038696534019,46.7945357583894,38.42025370091,44.0488016562024,44.5929452573389
"4878",31.674015061449,30.1845921770757,29.9176126891234,30.8215434244202,29.9512431878958,29.725569267138,28.950252957469
"4879",33.4032361084555,32.1744611901763,32.112618927134,33.1790134685522,32.4419741174492,33.1920658218804,32.7892373145494
"4880",16.2010047468985,15.4492463356458,15.2700360872165,15.6284666998317,15.111729328936,15.3338771552487,15.0559374157423
"4881",6.9272087119449,6.63966135455172,6.45476141627962,6.73490894096538,6.62061817674526,6.72357864324279,19.4581545393064
"4882",21.2285688934216,25.2268181861653,24.6654950552621,25.1931911967496,20.0176008688649,22.5661877213419,22.5246042196228
"4883",22.0129915771668,21.3729183109146,21.2487305599857,22.1793338098173,21.7538211808915,21.8699448074021,21.4553341985015
"4884",5.69890309066565,5.61347366390495,5.55884757544891,5.75590295715529,5.5954977280543,5.68302801636917,5.57428275741324
"4885",10.6606242089579,10.6685861639547,10.5595072203215,10.9399177391622,10.9297808026951,11.2093054179071,11.1885054189427
"4886",5.47936149975653,5.36437275428014,5.40171564357866,5.45376816347059,5.27408346563081,5.43429911281197,5.35021784511756
"4887",4.68333154087911,4.44735275171097,4.42662504230287,4.52516564534524,4.35880317073931,4.37770780921496,4.26385043684173
"4888",20.1942045067938,19.1116980956006,18.7135166591706,19.3099194429843,18.7467563007294,18.9105193318933,18.58380772578
"4889",8.06927783524791,7.79698725809401,7.70710817829359,7.79766021282782,7.60586605634155,7.69129048015775,7.56896817798768
"4890",4.60879529076724,4.13173961668335,4.04163072424385,4.16964718277424,4.07632383427155,4.09651695878444,5.0530656794179
"4891",6.70994408506094,15.4935279798474,6.75636052795705,6.73125223397935,6.75447644884734,7.01367232507351,6.95042806062297
"4892",14.8176092285952,14.7699969411016,14.5257232032848,14.9933897173911,14.9126193137409,15.4520280253079,15.4955665716818
"4893",9.62565681034853,9.46087157971968,9.35075139457779,9.45190901967987,9.27018969845115,9.48524267251275,9.39022012106017
"4894",4.40422718585739,4.57080250611288,4.60698215627638,4.90587818274902,4.99810937655055,5.32975354929675,5.41014545055529
"4895",10.3763505623105,10.2478909345408,10.001536135951,10.4842182652156,10.4266339435599,10.5241344098621,10.460941848829
"4896",46.4463323757542,45.896567623418,63.813575698885,111.284451115529,64.6908570413461,63.9814430545869,64.1080188177058
"4897",10.7387133219835,10.4259595526781,14.6287458362552,25.3889054903543,14.0597914382371,13.7183108993222,13.5746938405469
"4898",6.12619674457217,6.0727431549306,8.8487660689276,15.996950010353,8.87055522169064,8.86750195002541,8.88529146679561
"4899",11.7840545874156,11.2762955132163,15.4885853983664,27.1666975537453,15.2398502913619,14.7366516317677,14.6313855667673
"4900",9.20886069065581,9.18734032377243,13.2249542301646,24.130139257985,13.7631988966698,13.8726246266655,13.9869694468999
"4901",14.0664214031738,13.3496224066407,18.3651957298828,32.2907441500734,18.0997698774475,17.5671517785024,17.3827836645486
"4902",22.8750435078892,21.8523711736707,30.1167854014612,51.8988766889019,28.9950812131523,28.0311919912115,27.5518524082348
"4903",14.6920431916922,13.9053204208123,19.2713569944112,33.8708599591572,18.9684768424776,18.4662672642484,18.265653233763
"4904",9.88865714346555,9.21708066333391,12.9808628748153,23.3335657861497,12.8393764141562,12.3513521675672,12.1136374680021
"4905",16.0158004781889,14.9772413378389,20.6249878321103,35.9140027184349,20.2345188806196,19.5963004856501,19.4076945030389
"4906",6.72451955200801,6.51099993780052,9.32628313578373,16.556719710523,9.17367591365449,8.97191821509115,8.92175440957174
"4907",5.17846885808949,5.29135861382137,5.30973974853707,5.5405975935696,5.57167407136783,5.83748786020506,5.86480443982635
"4908",5.58184257443844,5.84830267521583,5.80747752176995,5.96566519603275,5.97474786115714,6.30015935628198,6.34811328489463
"4909",5.89813631628843,5.87749060920793,6.08508992378703,6.28604926708599,6.15741267631414,6.36095422951021,6.26481239769753
"4910",9.46093448179773,8.86803716769685,8.6994619447045,8.92482714451295,8.66396251834699,8.70498475834146,8.54803741632688
"4911",15.4902656149573,15.0815256647576,21.3412130102727,29.9969189653703,20.4023415622436,20.4771989744027,20.3066381412015
"4912",10.2559572172911,9.67716404748669,13.4860798236113,19.3059070748168,12.9070393339029,12.7359320928969,12.550448428097
"4913",8.54344131932683,8.2915519284455,8.29270649307521,8.5389800552944,8.22475159700441,8.36675517786931,8.18300463825455
"4914",7.62974656153811,7.87830572314451,8.02921625330379,8.01635880696145,7.84118081788633,8.23198283552453,8.16637946720315
"4915",9.37733908611554,9.33022231058308,9.33896807690203,9.52271083408935,9.27583432522569,9.47525217662577,9.35697589678286
"4916",8.70403962109696,8.84276430300703,8.86750959415395,9.04726766907663,8.84134348284732,9.12508047222761,9.03243323714609
"4917",6.45540551761763,5.97762462500836,5.6401559085008,5.85915253844662,5.88130767804509,5.89763342586993,5.89949308719128
"4918",5.51285472854174,5.644539162187,5.65549086107924,5.98433969631652,6.09930639326122,6.42156998722012,5.41356364619405
"4919",15.1275293894506,15.3077247239414,15.6122875918892,16.127921006633,15.561895704302,16.0425012110527,17.6935081312824
"4920",9.03354696005628,8.67089690530423,8.4874905584197,8.8091067803423,8.77744627565052,8.88816964999916,8.83121621048876
"4921",5.24316161817686,5.02079335758173,5.01937214124264,5.12687043773496,3.90280411597178,3.88518965452831,3.79026748814482
"4922",33.2076739747604,15.8476532668606,27.0912769028688,16.4824439969824,11.2816460304875,11.9208061262615,12.1398105239599
"4923",5.10226841599897,5.04752120166528,5.12158322527807,4.62598361729095,4.50801582320616,4.6662683886887,4.59674987127664
"4924",6.91132678994538,6.75122586561067,6.91248654910267,7.19773878582716,7.0778970216079,7.29305084740817,7.20442148836605
"4925",23.5863003568349,23.2538618941629,23.1308479527388,23.3961291357801,22.7705173786041,23.1967644954008,22.869195687172
"4926",38.2281688828997,37.6676498913976,38.3714411007053,92.0620386926981,80.505621792147,80.9501709538712,79.6149483998019
"4927",3.99389782466715,4.19733874896508,4.28228126034284,11.3886081530727,10.0169591127368,10.2759503551783,10.2598652647325
"4928",9.30584250203863,8.88147593703418,8.70144265879431,8.77665134122608,8.35893967874443,8.31177213261351,8.03546755952877
"4929",717.89934194188,698.952027819087,691.872587810138,712.578119140324,700.535753889442,714.709525803411,707.87133912844
"4930",16.0349785411209,15.9501172602802,15.9315466095954,16.490628634645,16.3571842150113,16.9091950871846,16.8368920237309
"4931",213.895376470618,206.752051720549,204.720119090923,209.535576981827,204.826804020495,207.952142960786,205.106197566772
"4932",12.2405894847693,11.4021454457772,10.9969613581146,17.1536180169577,16.7829799126972,16.5495526811272,16.306072280096
"4933",34.2012226063169,36.0863281847793,42.0065399464791,43.0668903799538,42.2077432247764,43.1902265426709,44.0741779352755
"4934",12.0501303300961,11.1631665396363,11.0097640644148,11.2585653890807,10.8424736008046,10.805221695446,10.5431005794084
"4935",35.0217141049476,34.2153422550003,33.7219564708052,34.4173311432822,33.900326269372,34.5581704590635,34.0746641937488
"4936",19.5918096264121,17.9055065373696,17.7986180676354,32.7631871443234,13.009206536605,12.5736918124851,12.5610057915169
"4937",20.7227154475875,19.0740387008864,18.6103402124205,39.7807063996734,14.3152699862114,13.3364613473737,13.5911495204649
"4938",5.34337937755282,5.00355617824716,4.9256613491988,5.13088671038171,4.92199907022181,5.00079046533708,6.33252357980862
"4939",7.91162945588725,7.21990419831472,7.16455227140293,7.44121288370161,7.196305918181,7.22355827819659,7.06779675082442
"4940",8.88624490540061,5.81549732198352,5.80055197170778,8.83624451622945,8.63021323881945,8.62887605540886,8.47354080257429
"4941",10.1653940612465,9.25882149804282,13.1329820658643,23.5135247190147,13.1222996251933,12.7213330445209,12.5554159335757
"4942",11.4009280243023,10.9723239852551,10.9603766808694,11.1969449290149,10.8948605391517,10.9962981386298,10.7927746113656
"4943",9.12479365132358,8.81896644640113,8.68185100468775,9.08390985647766,8.90658380286987,9.14049671412076,9.06388702383606
"4944",25.9254608274341,25.1864683712215,24.9388771913651,25.5712646872329,24.9993463507382,25.2738548980783,24.9163469804566
"4945",20.6591290568394,20.2397332912141,20.0386334091049,20.3143419120862,19.9552837839063,20.2700601653563,20.0186476440836
"4946",37.9313590220698,18.5788995390059,18.7798106714665,16.4917565284651,15.3513785850263,16.0323381993329,23.0950094375238
"4947",8.94495810381699,8.67565878177548,8.61036864023246,8.74124907763147,8.31527860245992,12.5705621223153,8.44905344368724
"4948",9.74445514239807,9.25483280800661,9.14076716295143,9.41793088443529,9.21878790739146,9.42561621543052,9.349663611231
"4949",106.414036749416,102.040383176059,118.000382765095,122.559937351896,123.862511135858,121.941208173302,121.42509926448
"4950",4.71801512797762,4.74061569521193,4.58750101195529,4.7047694098025,4.59716752056783,4.64248526288776,4.58788651046413
"4951",10.9250642541915,11.0318244492427,11.1847682161205,11.5140401263952,11.3807027927565,11.8528471900533,11.7880254833023
"4952",4.44553069595466,3.65878431911464,4.54254354051063,5.0258724163788,5.1742044005711,5.53850629573047,5.67080792779259
"4953",6.74585003440216,6.43776699680073,6.37268044742633,6.67728925072034,6.54134322602039,16.8278437719061,6.48847065702138
"4954",22.9713757890578,23.073512415824,22.773504565211,9.93252370779005,10.1186345338956,10.9933492916152,11.2025511407319
"4955",16.5850916815864,16.7113780409106,16.6533913194187,7.1881285193831,7.38917252508791,8.08857190541244,8.27509510597848
"4956",32.1923198040293,14.9632296870558,14.8421678543938,13.0944726394083,12.3611606570505,12.7576525193072,18.5882530568328
"4957",74.0057251415824,51.4264838399493,50.5501949843231,53.7442113044231,53.8237947246036,77.8984525430691,55.0277493924674
"4958",3.34968595045823,3.36810489294595,3.45517131802169,3.81597218964659,3.95221751917807,4.21476615242573,3.84964412466306
"4959",5.48836043006916,5.21421474740741,4.78677169073672,5.05628693917877,4.96055402868581,5.0989343732597,5.02691881184953
"4960",6.12487855029998,16.4812265167544,5.86260848719448,5.9166815121851,6.00415894586384,17.124358740902,6.24323291881463
"4961",15.0426973327509,14.9635227219568,14.5118187985871,14.9680937205799,15.1667590984413,15.6902908477121,15.6941283184015
"4962",38.2680344248985,38.3368502273982,39.5315122587295,30.6882031136325,37.955482839147,32.2068871111613,32.0991454196787
"4963",20.6559102479754,20.6730964539767,25.621205189318,21.2411048299911,21.0090206761433,21.8718377177326,21.9562022455409
"4964",60.4977134576832,60.5949554047639,60.2868558791499,62.907209651261,63.0216479138744,49.2020338654816,48.6920309836017
"4965",19.8895127567805,29.0206270730394,18.8170396258614,18.616107268678,18.452093908916,28.5696720041939,18.7387713818846
"4966",6.68773141334557,6.64990935859184,6.47338628806762,6.71560882098987,6.69403791905037,6.92865601743654,6.95357092618465
"4967",16.0812585000944,15.2906897935784,15.0187881745288,15.3523808865028,14.9241017010777,15.0797319180543,14.8407453985202
"4968",6.28933539370892,6.22125227495021,6.21395865521106,6.36198064532065,6.2396699043055,6.39687184442647,6.31106055831091
"4969",94.0475985128191,90.6073819241887,89.6200825542105,91.770133454105,90.0011974084048,91.5195584470471,90.4706012566687
"4970",12.3924102928879,11.7556703873486,11.5750173100567,11.8850569878041,11.6420410621778,11.8194110281293,11.6632095537713
"4971",172.42653187413,165.807409489959,163.980055736999,168.118317416914,164.284508769474,166.832739122678,164.553109658501
"4972",12.7078107476284,12.4047946246289,14.4561507100335,14.8675476400717,14.5533396073602,14.7743561750473,14.5711704604705
"4973",32.1486003499206,30.9576633233048,30.6233844917366,31.6504264668541,30.9749855164037,31.5050069358944,31.0889828019609
"4974",668.499180405734,640.926152530829,631.76424878464,647.764495413033,633.539188839743,642.528969506844,634.064354558094
"4975",243.380305862705,239.358332926134,237.806615674824,245.333198948145,242.279632764841,248.468944152327,246.941953115581
"4976",5.86488040931444,5.50952268319084,6.43025868259693,6.63304383817813,6.37380723591018,6.36157241865441,6.18878342458156
"4977",8.20798818986999,7.53931895616003,7.35048569292403,7.46321238862565,6.9500370034556,6.82740260179732,6.53266099730181
"4978",9.32240255173538,8.99009898369343,9.06487661074667,9.47190453367779,9.37319210128211,9.69873092216987,9.63958673141078
"4979",15.1239366404164,13.2294865104756,13.4739272417313,15.3243392229509,14.0711213733314,12.4605483152554,13.9676860943812
"4980",5.66453363383482,5.89566771669524,6.04795375950109,6.25417009477253,6.32992475871548,6.72298734210436,6.76826668232618
"4981",11.569648470657,10.120522454717,9.98484137540721,10.4341742605431,10.3349073825956,10.6433638074577,10.6076775938729
"4982",8.08759444755598,7.35985880274759,7.66291151013795,8.25011784847431,8.06345362169865,8.17185530728894,7.98397923060644
"4983",15.7680458184913,15.0010318884161,14.483156349983,15.3846348698994,9.51694250316768,6.59031329462972,9.2400594609615
"4984",15.948265102628,7.27439964919883,6.66971949364494,7.27712382772812,7.42549950799093,7.11174637107381,7.01025767882062
"4985",13.5945364471146,5.74072488202639,5.25029434760953,5.45086723193039,5.27289039637806,4.94394416599153,4.75226997472015
"4986",17.6703897109602,16.8109274461925,16.5324858436964,16.6731351600299,15.5410937721073,15.676046663425,15.5184932112019
"4987",8.2798075066397,7.98408998999768,8.01379806042503,8.29742196993038,7.94616400902649,7.62902419044951,7.47619054186183
"4988",8.04575012194815,7.71224410541796,7.43284091649154,7.61508852860533,7.57292666398565,7.74026162021004,7.72934437107373
"4989",6.0892634194698,5.92793635422527,5.8036181091831,5.98425553921953,5.8323618691161,5.93892903195652,5.86672443882084
"4990",5.21680716812389,4.82327875582035,5.15133956876308,7.83824398438658,5.87436574789941,5.90094500114605,5.92070758941643
"4991",3.98290943244405,3.98026702802502,4.13586404875921,4.54743570450982,4.99915340698184,3.39098779519717,3.37789442623848
"4992",4.98790419936398,4.68540007857676,4.79728081094929,5.14752883994302,4.98867516888266,5.14357690241574,5.05054447515708
"4993",16.9059283651589,23.1409321673623,14.2553716609046,22.784994664187,14.9195928591601,11.1992846293718,10.524200297224
"4994",3.70127150561144,3.03810632514325,3.71845413829626,6.55928243811269,3.77140296978243,3.70426066465605,3.64169280126587
"4995",16.6435847099667,18.5589880244161,14.8113736680192,23.6019033981719,15.6606416446345,11.6372107813505,10.9360264706389
"4996",11.5877983793919,10.9009984063466,10.6257262289269,10.8962042127958,10.3556024254934,9.90734532708769,9.76674862313834
"4997",47.4138505890795,28.6132874153483,15.8018722517997,28.0470155974976,20.6054029137037,25.7596954694648,23.8959184161392
"4998",9.81544099468733,9.1883753040813,2.59350213897258,2.72332706812304,2.95592381768392,2.78704036183726,7.24111933376362
"4999",59.9607405513126,36.5609610219452,22.2291348344433,34.2923692587525,24.8728098047401,29.3225767302796,28.1809770513233
"5000",11.4492090101054,10.9688589062223,10.9877843370004,11.8496910057459,11.809561094546,12.3059216910668,12.2764795485063
"5001",14.1812232090139,22.3661587859181,14.1292431780268,21.9630862250905,13.9438947356774,14.691187998746,14.6686665159185
"5002",14.8476529130188,10.0594680197781,9.85496968200207,10.2872677283971,10.0623785631716,10.0586056169492,14.4827486324939
"5003",17.5067611173238,16.8075781675177,16.4256868353287,16.6825628334184,16.068850675485,16.2846666105699,15.9596073176053
"5004",3.86487760863209,2.77741394911596,2.67751832306676,2.76102620378275,2.73969267562222,2.64412708201736,2.569604924251
"5005",18.9131460764575,11.3267051867392,22.5431620813039,12.3390282900813,7.00088978523396,7.36688585461386,7.69277704359104
"5006",6.36925130267351,5.92376652441096,5.53858981700908,5.71166024435134,5.79656986373455,5.53707199499047,5.87857724606569
"5007",7.62698892208845,7.07152214959711,6.69915560041318,6.96478652236438,6.85451402172998,6.6679814192492,7.16270783741649
"5008",8.8702644215906,8.52894431253131,8.27175970764829,13.8529761821398,21.9509351188025,21.6453947754743,15.6348523242442
"5009",14.8309694369511,14.7270144363427,14.4381190664434,14.7516418013043,14.1299715965702,14.2249757876206,12.8622840622729
"5010",5.98903891052048,5.35233910463313,5.2768289869161,5.34851259580092,5.03344533302917,4.95735550584198,4.7512585579857
"5011",23.4294941289573,21.4031126567598,20.8936433288615,21.5083403068922,20.6501469251171,20.5233445844567,19.989986989599
"5012",15.9825516198847,14.8456343169279,14.628977681856,14.9299709941973,14.2884315908768,13.9443372606511,13.9444018790077
"5013",5.00413472513232,5.17714437951971,5.10236501287246,5.27934707956265,5.16872702293751,5.27560430300261,5.10897689639054
"5014",4.67183334800736,7.44088716899833,4.59564366799236,5.53043034563473,4.23560338715377,4.23821329406917,4.13280204156729
"5015",7.32025650034338,6.97275366793549,6.77584496706913,7.06259930867676,6.86515072178984,6.93392469698296,6.63099911565526
"5016",5.63114911595524,5.33134603488651,5.26563122679967,5.32768553944519,5.08857911569995,5.14936305342475,5.02876249079514
"5017",8.11888279347047,5.17369345896886,8.06563598024827,5.08395218677267,4.75389905445695,5.08582521617106,6.25327408253312
"5018",19.7927382761904,12.8431133499322,18.9217062070079,12.1227761907233,11.3292703702432,11.2415095143999,13.4580152273762
"5019",20.7048806210077,14.7200111745074,21.3128056529968,14.3624632493934,13.605274436396,13.5300515326021,16.3317149202469
"5020",6.05979376427555,5.87656721727426,5.83560450145661,6.00824530926699,5.98317962168999,6.04138974494148,13.3052459533933
"5021",13.6263283801202,16.9115762341299,24.8834497447059,36.9590574707677,24.2719048181109,42.7495460497322,43.9765147517132
"5022",9.11836748237403,10.5227047536258,17.664023629224,33.8388125405331,19.2461147460557,32.2318606553414,34.0530138096154
"5023",28.2665511703423,42.4720634217365,52.6917680906774,92.8209617087301,50.9562598109617,89.9944513106663,92.2889601614705
"5024",22.1559764812702,24.3512809030001,42.0371035350948,79.2853539350752,44.5583572436863,76.1404156239159,79.8613696307046
"5025",16.581551055299,19.7588372204026,30.8971689579658,56.4958670699374,31.092338185773,54.0340868785696,55.370940622585
"5026",16.0496707319243,16.9429975724058,31.2508828091706,56.8362881944859,31.1117208679338,55.293883423304,56.9967956363742
"5027",13.0931201543887,14.7849894761408,23.8989027249599,43.6526339736996,23.4757251152827,40.598267732338,41.321029599083
"5028",19.6231911661319,20.6279954036897,36.6469690195711,66.7167388568376,36.305763474121,62.8339988949814,64.7286388472371
"5029",16.3331371714154,19.1259313218359,28.616154140572,51.4484080348922,27.8525342255567,47.3703694346976,47.8864579814343
"5030",14.8903674513293,15.5011130628859,27.1215070688358,48.9507183959285,26.8305221123392,46.2968693429712,47.6057843369438
"5031",13.8796642675131,14.96687134948,25.9891294852839,47.0750377065339,25.574968903132,44.5695089527609,46.0566777471706
"5032",10.9029233430557,11.0581344131203,19.9476660084349,35.5612173130799,18.8227043410089,32.6582339332327,33.1801418075518
"5033",11.3906388058576,11.5612370144673,20.3843281656108,36.9819254121175,19.6502396072145,33.0468117256663,33.5921864645555
"5034",12.752284506452,13.0270223471343,23.8207530692735,44.6548493802036,24.3134948094717,42.8119470575942,44.5287177538948
"5035",11.7745268408309,15.0310314855177,21.6315274641766,39.8090372928973,21.6738265028225,38.6047333855735,39.6871189893102
"5036",13.9655714183571,14.4795952721078,26.6463567249474,47.4366563417432,25.5300621874362,44.3636127936369,45.080597159904
"5037",16.3047335200647,18.9401958335364,29.1897110574154,53.5133896043021,29.2272538302568,51.2218116605817,52.5253585604382
"5038",17.6656098189979,18.5389281604471,32.6938625084257,60.4742994024564,33.547428821288,64.116155442011,61.0475670379319
"5039",13.5672333043184,14.4741085821957,24.7092496182561,44.6697726663226,23.9823664737334,41.8799712257635,42.7086598114637
"5040",16.0715017340084,19.6509799575035,28.919798402502,52.5810255565412,29.1658623942201,50.6891856972609,52.2066390378677
"5041",10.3379438491315,10.4005180920625,19.3099321683607,34.9505873908759,18.7831791908758,31.9508506458335,32.4653679706516
"5042",10.1378279433413,14.5554158782629,22.5087033769385,40.3488458347404,22.1797715473044,41.4858023744924,43.6002495555294
"5043",12.4034005745786,15.2385074102782,22.622701360125,40.6555956193085,21.8234624169201,38.0560160929068,38.5364616778979
"5044",6.66729994910906,44.6053715005576,8.16156344204075,7.67454870180734,8.62714800095273,9.83283714742352,7.79526501155734
"5045",9.34449268354721,9.57357824160736,17.7365846142361,32.0820767492195,18.9478662445308,30.8258850294848,31.5832131041536
"5046",8.33435542037038,8.37799146329794,15.6486807102063,24.0037640822439,18.9604311916326,28.7127377220563,29.3852754855247
"5047",7.80414987721791,7.21796758063641,7.08134489605737,7.16038570406211,6.84530735472929,6.74809434401856,6.5519688295781
"5048",5.11934633663347,4.96651676426071,4.89582119126271,4.98855243139283,4.92006623843018,5.01059730886058,4.96135137693957
"5049",128.818876640083,92.2278072592861,90.2717822057434,94.0549234762495,92.5543378030745,94.3271195266559,92.6894298828997
"5050",133.902721402983,107.01575444423,105.132107382655,108.378777687522,105.87059777225,107.499926415753,105.376560279298
"5051",38.3451692444393,167.114568446342,38.9666993538199,54.1649210396465,54.5187595791488,22.8794290153522,10.7744257800213
"5052",49.7966174736822,48.0784141476136,259.630651771614,264.00433244238,239.581231281923,136.506259727793,42.4749920286277
"5053",17.2893794845755,16.4808605838112,17.6485649609089,16.2577097431758,16.1230842013406,16.4745959429131,16.4854686296223
"5054",9.99699160244402,10.0564057653444,10.1163267353493,10.4740574528375,10.5351553160637,11.012895709582,11.0652577112961
"5055",7.68525158255318,7.32066845227612,7.160196015161,7.30285551357032,7.25291230631478,7.38290298465316,7.33672016972823
"5056",8.45354391837908,8.0464031879462,7.9358865663864,8.18239283073356,7.92926476642515,7.91019453981099,7.71032965420293
"5057",26.1280549298048,36.7880409423749,23.4860232953682,35.0286558064832,21.7064673280151,17.7523735733404,17.4171584597332
"5058",9.87766019557454,9.21690052087561,9.0268602522086,9.24493796160056,8.91837043173713,8.96212436418904,8.76765224205701
"5059",18.0543264288674,17.1862935567355,33.5705782958526,21.8061555458334,38.9902198575418,32.5931048774961,18.9846172300367
"5060",32.703866302887,16.8806689595817,13.8176244848325,13.7705394190427,14.072945261718,14.685157246357,14.1700843398449
"5061",8.88916419212713,8.15483569220069,7.8735289025977,7.99346986424809,7.62719804745527,7.50638634489799,7.26990270059817
"5062",9.05472559777933,7.91218903905321,7.86837350787322,8.24089482447634,8.42911470792576,9.36886907536486,9.28006268887735
"5063",10.3637489050499,9.5704583768949,9.50777190008717,9.64270539682668,10.1462785500447,10.9995713405717,10.6435974700446
"5064",9.80484894597703,8.20268290332847,8.51767111988228,10.3863609748381,12.9841035183234,11.2362394146956,10.9648232741608
"5065",27.5817455071819,24.9114471555746,23.5169655824254,25.4087701891864,15.405742400469,13.8896431055046,23.6519176640148
"5066",28.8149840698856,25.1902981160862,24.7995954840705,25.44827744488,15.0311184389549,16.991451764594,22.5122148136876
"5067",23.3478124858608,21.0072588059342,20.9299075249325,21.2497362055743,15.6101123060327,11.9669639033966,20.5301552735192
"5068",17.4480524545544,15.9877488679635,15.7178086899443,15.7477224587918,10.5225564074207,9.63771015501936,15.5018337417385
"5069",13.5297540324205,12.4224153470993,12.2265735848694,12.5364160939508,8.82634244346384,6.85493814293987,12.4106656176268
"5070",19.9740334179708,18.2466275586364,18.2001062571474,18.1874830965769,12.7304319713889,15.5919736081347,17.4251712190943
"5071",5.60799345328727,4.80791119854221,4.90040433413147,5.21445014719704,5.14834111076736,5.29832228042403,5.44905302370805
"5072",13.3420285219299,8.92454899157755,8.3877760430652,9.09020242385247,13.2979849614632,7.0514741265952,7.08372271479583
"5073",4.1654105265703,3.27886677396963,3.5044297699495,3.17737644958092,3.50500873624918,2.74812283750058,2.94545029437047
"5074",51.5416253896942,49.1593505710248,48.8264676216496,49.4990862463656,47.6315508824908,47.902050331322,46.7617165790332
"5075",17.6276649356047,16.1080087899491,15.5007107329302,15.4821433768226,14.689986848398,14.5340090550462,14.0902014800541
"5076",6.09743403679596,6.20142999893707,6.12760683195886,6.40913639385162,6.38226336868647,6.64159951047284,6.65855842341412
"5077",61.7103195779778,28.8589873068144,27.2758646688139,28.4961929565324,30.6241862459224,56.3691794483096,40.5680348271157
